end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
733,-0.9587744474411011,0.5998471975326538,0.13194184501965842,0.5123000840346018,0.6791261633237202,0.0146559476852417,0.0146559476852417,0.0146559476852417,0.0146559476852417,2.621403694152832,0.04494518041610718,0.0146559476852417,1.2625129222869873,0.0146559476852417,1.2625129222869873,0.02980056405067444,0.6319664716720581
734,1.7111947536468506,0.04471810907125473,0.21874067187309265,1.3947816453874111,1.869883481413126,1.942340612411499,0.721025288105011,1.942340612411499,0.721025288105011,2.8537180423736572,1.9290183782577515,0.721025288105011,1.5077123641967773,0.721025288105011,1.5077123641967773,1.3250218629837036,0.917407214641571
735,-0.7437023520469666,0.4004744589328766,0.06778016313910487,0.39988995715975756,0.5670653060078621,0.3128373920917511,0.46453192830085754,0.3128373920917511,0.46453192830085754,1.8553391695022583,0.676689624786377,0.46453192830085754,0.42431673407554626,0.46453192830085754,0.42431673407554626,0.570610761642456,0.23860879242420197
736,2.9930717945098877,1.0737732648849487,0.13424191623926165,1.3001543618738651,0.3932184539735317,1.6314547061920166,1.4933451414108276,1.6314547061920166,1.4933451414108276,1.3047212362289429,1.4933451414108276,1.6314547061920166,0.11505341529846191,1.6314547061920166,0.11505341529846191,1.5623998641967773,0.1998821496963501
737,-0.4463302195072174,0.06070806831121445,0.024015513559182466,0.371297704676787,0.10691098620494205,2.9649579524993896,0.7884495854377747,2.9649579524993896,0.7884495854377747,2.407832145690918,0.7884495854377747,0.2418704628944397,0.3182796835899353,0.2418704628944397,0.3182796835899353,0.5151600241661072,0.3249855637550354
738,1.98180091381073,2.2244954109191895,0.10108902553717303,2.2080299158891044,0.18352475265661905,2.6251447200775146,2.521336555480957,2.6251447200775146,2.521336555480957,1.9362142086029053,2.521336555480957,2.6251447200775146,0.11642217636108398,2.6251447200775146,0.11642217636108398,2.5732407569885254,0.06698417663574219
739,0.7526571154594421,0.5423986911773682,0.10127929970622063,0.2639324888586998,0.6065312065184116,0.3306874632835388,0.6047693490982056,0.3306874632835388,0.6047693490982056,1.7808682918548584,0.7275012731552124,0.6047693490982056,0.27691689133644104,0.6047693490982056,0.27691689133644104,0.666135311126709,0.15406180918216705
740,3.019301652908325,1.5466188192367554,0.08087013661861422,1.3544149287045002,0.18974551931023598,1.5374821424484253,1.6846814155578613,1.5374821424484253,1.6846814155578613,1.4599592685699463,1.6846814155578613,1.5374821424484253,0.0782616138458252,1.5374821424484253,0.0782616138458252,1.611081838607788,0.042780280113220215
741,-0.15494127571582794,0.6669722199440002,0.01195111870765686,0.34642493724823,0.03141912817955017,1.0841286182403564,0.28013288974761963,1.0841286182403564,0.28013288974761963,1.018845796585083,0.28013288974761963,0.40305039286613464,0.4999261498451233,0.40305039286613464,0.4999261498451233,0.34159165620803833,0.2505532205104828
742,3.183698892593384,2.074094772338867,0.0627901554107666,1.7529518008232117,0.08285385370254517,1.649735689163208,1.6296695470809937,1.649735689163208,1.6296695470809937,1.3577039241790771,1.6296695470809937,1.649735689163208,0.12004995346069336,1.649735689163208,0.12004995346069336,1.639702558517456,0.13496792316436768
743,-0.03909588232636452,0.22798693180084229,0.16724324350555736,0.1482069467504819,0.2423578488330046,1.002671241760254,1.002671241760254,1.002671241760254,1.002671241760254,0.15475687384605408,0.13760191202163696,1.002671241760254,0.061162203550338745,1.002671241760254,0.061162203550338745,0.6191173195838928,0.31486642360687256
744,4.017117977142334,2.348020076751709,0.03919666633009922,2.1364208087325096,0.050283338874578476,2.3470654487609863,2.3357365131378174,2.3470654487609863,2.3357365131378174,1.6102193593978882,2.3357365131378174,2.3470654487609863,0.025484561920166016,2.3470654487609863,0.025484561920166016,2.3414011001586914,0.021764039993286133
745,-0.6919627785682678,0.0812884047627449,0.19962867721915245,0.0201621912419796,0.0,0.7386986613273621,0.009096622467041016,0.7386986613273621,0.009096622467041016,3.0930700302124023,0.009096622467041016,0.9067163467407227,1.2319856882095337,0.9067163467407227,1.2319856882095337,0.9155111312866211,1.2380437850952148
746,4.955206394195557,2.6313934326171875,0.26300959909955673,2.6160660398503146,0.02274228135744716,2.8119912147521973,2.5605647563934326,2.8119912147521973,2.5605647563934326,0.9292773008346558,2.541008472442627,2.8119912147521973,0.21175098419189453,2.8119912147521973,0.21175098419189453,2.801393747329712,0.2080249786376953
747,0.4189184606075287,-0.20312070846557617,0.2362324011822542,0.32499056806166965,0.05702298755447077,4.376412868499756,1.7484900951385498,4.376412868499756,1.7484900951385498,3.9765548706054688,0.2935057282447815,0.21447497606277466,1.5942575931549072,0.21447497606277466,1.5942575931549072,0.8192936182022095,0.8224577307701111
748,4.0966362953186035,3.417587995529175,0.043439536044995064,3.2824915374318757,0.2094223511715727,3.6215691566467285,3.6861746311187744,3.6215691566467285,3.6861746311187744,2.757969856262207,3.6861746311187744,3.6215691566467285,0.015648365020751953,3.6215691566467285,0.015648365020751953,3.653872013092041,0.06265890598297119
749,-0.06807456165552139,0.5767983198165894,0.24451127151648197,0.15101622541745502,0.3692140926917393,1.0796771049499512,1.288106918334961,1.0796771049499512,1.288106918334961,0.004020750522613525,0.48641330003738403,1.288106918334961,0.22532451152801514,1.288106918334961,0.22532451152801514,0.7311735153198242,0.3367784023284912
750,2.523588180541992,2.788818359375,0.05430988470713283,2.5038186212380724,0.03823034962018346,2.5118703842163086,2.496842622756958,2.5118703842163086,2.496842622756958,1.3125231266021729,2.6984333992004395,2.5118703842163086,0.020354747772216797,2.5118703842163086,0.020354747772216797,2.615023136138916,0.055873870849609375
751,1.4544793367385864,0.7242146730422974,0.15435868004957834,0.10795051852862042,0.6854445983966192,0.36108314990997314,0.8199183940887451,0.36108314990997314,0.8199183940887451,0.3408627212047577,0.633829653263092,0.8199183940887451,0.026699841022491455,0.8199183940887451,0.026699841022491455,0.7491323947906494,0.05814477801322937
752,1.3270704746246338,2.0533196926116943,0.19500567018985748,1.6049486398696897,0.04771389067172982,1.685229778289795,1.997056007385254,1.685229778289795,1.997056007385254,1.2938328981399536,1.9629346132278442,1.685229778289795,0.14889800548553467,1.685229778289795,0.14889800548553467,1.6689162254333496,0.1518266201019287
753,1.172168493270874,1.3384853601455688,0.021134595076243046,0.6804886360963185,0.37805204590161645,0.151947021484375,0.2119755744934082,0.151947021484375,0.2119755744934082,0.12264847755432129,0.2119755744934082,0.5566710829734802,0.00386655330657959,0.5566710829734802,0.00386655330657959,0.3843233287334442,0.0792502760887146
754,3.157813549041748,1.1712651252746582,0.040133396784464564,0.6551732967297235,0.1748791585365932,0.5324090719223022,0.4220350384712219,0.5324090719223022,0.4220350384712219,0.3979753851890564,0.4220350384712219,0.5841317772865295,0.07068073749542236,0.5841317772865295,0.07068073749542236,0.5030834078788757,0.07338720560073853
755,1.9256553649902344,1.097529649734497,0.2023296803236008,0.6035543084144592,0.00943361222743988,0.5752893686294556,0.4006271958351135,0.5752893686294556,0.4006271958351135,0.458646297454834,1.007144570350647,0.6794216632843018,0.06394803524017334,0.6794216632843018,0.06394803524017334,0.4934486448764801,0.08833947777748108
756,3.2073287963867188,2.463120460510254,0.22305091222127277,1.8688154419263205,0.07017483313878348,1.9772413969039917,1.8321068286895752,1.9772413969039917,1.8321068286895752,1.9665007591247559,2.3727355003356934,1.9772413969039917,0.32266950607299805,1.9772413969039917,0.32266950607299805,1.9706867933273315,0.2362046241760254
757,2.0747628211975098,1.4314202070236206,0.04674257338047033,1.0046548247337341,0.1724286824464798,0.4135251045227051,0.11346781253814697,0.4135251045227051,0.11346781253814697,0.28136229515075684,0.11346781253814697,1.126466989517212,0.4005002975463867,1.126466989517212,0.4005002975463867,0.6199674010276794,0.23551440238952637
758,2.745701313018799,2.411975383758545,0.17306232452392584,1.833361178636551,0.10447260737419128,1.9591403007507324,1.48463773727417,1.9591403007507324,1.48463773727417,1.9516286849975586,2.3215904235839844,1.9591403007507324,0.27128076553344727,1.9591403007507324,0.27128076553344727,1.919736385345459,0.16908204555511475
759,0.5548885464668274,1.5540896654129028,0.0426126420497894,1.057316929101944,0.23830610513687134,0.523672342300415,0.22193706035614014,0.523672342300415,0.22193706035614014,0.04115307331085205,0.22193706035614014,1.0888506174087524,0.32850050926208496,1.0888506174087524,0.32850050926208496,0.6553938388824463,0.18775546550750732
760,3.1012496948242188,1.9179922342300415,0.02583404382069915,1.354627733429273,0.23645118375619245,1.0484564304351807,0.9387238621711731,1.0484564304351807,0.9387238621711731,1.4785795211791992,0.9387238621711731,1.0484564304351807,0.1993499994277954,1.0484564304351807,0.1993499994277954,0.9935901165008545,0.16323602199554443
761,-0.5618408918380737,0.5493230819702148,0.13172578811645508,0.22773435711860657,0.1522352397441864,1.34955894947052,0.646209716796875,1.34955894947052,0.646209716796875,1.41120445728302,0.646209716796875,0.275582492351532,0.5255001783370972,0.275582492351532,0.5255001783370972,0.4608961045742035,0.2818753123283386
762,4.975978851318359,2.032282590866089,0.188324503600597,1.8582808859646316,0.06124693527817726,1.8094584941864014,1.6777037382125854,1.8094584941864014,1.6777037382125854,0.8034478425979614,1.9418975114822388,1.8094584941864014,0.15684008598327637,1.8094584941864014,0.15684008598327637,1.9729300737380981,0.2007732391357422
763,-2.0399835109710693,-0.21198999881744385,0.1261589303612709,0.2913462370634079,0.095564104616642,4.3799357414245605,1.513581395149231,4.3799357414245605,1.513581395149231,4.214272975921631,0.30237501859664917,0.1880875825881958,1.368247389793396,0.1880875825881958,1.368247389793396,0.8127128481864929,0.6869949102401733
764,4.183858871459961,2.6591787338256836,0.8806570308903848,3.282707379510005,0.04395088801781366,3.707085132598877,2.8580334186553955,3.707085132598877,2.8580334186553955,0.4257669448852539,2.568793773651123,3.707085132598877,0.72865891456604,3.707085132598877,0.72865891456604,3.590538740158081,0.6932424306869507
765,-1.6894038915634155,0.10015971213579178,0.3726766146719456,0.5459991730749605,0.7177562266588209,1.3331767320632935,1.5999534130096436,1.3331767320632935,1.5999534130096436,3.708228826522827,1.6413477659225464,1.5999534130096436,0.18348322808742523,1.5999534130096436,0.18348322808742523,1.6206505298614502,0.5647384524345398
766,3.1404945850372314,2.431708812713623,0.057001700003942,2.8374274273713427,0.7637995878855386,3.2029495239257812,3.7750072479248047,3.2029495239257812,3.7750072479248047,4.016013145446777,3.7750072479248047,3.2029495239257812,0.21721124649047852,3.2029495239257812,0.21721124649047852,3.488978385925293,0.3568258285522461
767,-1.3901407718658447,0.2523997724056244,0.28071048483252525,0.515263494104147,0.7472944781184196,0.8569797277450562,1.2004525661468506,0.8569797277450562,1.2004525661468506,3.1935312747955322,1.3317192792892456,1.2004525661468506,0.35043323040008545,1.2004525661468506,0.35043323040008545,1.2660858631134033,0.44187015295028687
768,3.517910957336426,2.0281314849853516,0.01716014742851274,2.3007180988788605,0.5908260345458984,2.776057720184326,3.0142087936401367,2.776057720184326,3.0142087936401367,3.167525291442871,3.0142087936401367,2.776057720184326,0.19250118732452393,2.776057720184326,0.19250118732452393,2.8951332569122314,0.23331314325332642
769,0.3105425238609314,-0.05317092686891556,0.22132791330416995,0.4675591712196668,0.3346368844310442,3.7948946952819824,1.3661295175552368,3.7948946952819824,1.3661295175552368,3.098571300506592,1.3661295175552368,0.2660864293575287,0.2331831157207489,0.2660864293575287,0.2331831157207489,0.816107988357544,0.3106991648674011
770,3.336127519607544,2.019212484359741,0.0049926141897835286,2.498467942078908,0.7753421167532601,2.7898690700531006,2.7368252277374268,2.7898690700531006,2.7368252277374268,2.8238143920898438,2.7368252277374268,2.7898690700531006,0.5758922100067139,2.7898690700531006,0.5758922100067139,2.7633471488952637,0.5484567880630493
771,0.37306684255599976,0.4804275929927826,0.19330056508382154,0.08958403269449865,0.2830648521582285,0.9978257417678833,1.0387208461761475,0.9978257417678833,1.0387208461761475,0.11864036321640015,0.39004257321357727,1.0387208461761475,0.14988833665847778,1.0387208461761475,0.14988833665847778,0.6009230017662048,0.2522159218788147
772,3.4120874404907227,2.4479572772979736,0.04410874346892052,2.079400206605593,0.02336905399958278,2.1278364658355713,2.206716775894165,2.1278364658355713,2.206716775894165,1.2566781044006348,2.357572317123413,2.1278364658355713,0.07425904273986816,2.1278364658355713,0.07425904273986816,2.1959691047668457,0.0476757287979126
773,0.4874633848667145,0.4578939378261566,0.18655322988828021,0.12486062447230024,0.21850727001825965,1.0322010517120361,1.0322010517120361,1.0322010517120361,1.0322010517120361,0.056538403034210205,0.3675089180469513,1.0322010517120361,0.18416962027549744,1.0322010517120361,0.18416962027549744,0.561910092830658,0.29021671414375305
774,2.362638235092163,2.5076022148132324,0.06449508666992193,2.1106254309415817,0.03140242397785187,2.1436214447021484,2.236984968185425,2.1436214447021484,2.236984968185425,1.3418501615524292,2.417217254638672,2.1436214447021484,0.09734225273132324,2.1436214447021484,0.09734225273132324,2.2212159633636475,0.06519687175750732
775,0.5372176766395569,0.8634750247001648,0.12984381119410196,0.18645017345746356,0.5057893892129263,0.4237883687019348,0.6856096386909485,0.4237883687019348,0.6856096386909485,1.2453913688659668,0.5261207222938538,0.6856096386909485,0.025844931602478027,0.6856096386909485,0.025844931602478027,0.6058651804924011,0.14620646834373474
776,3.4284603595733643,1.8219650983810425,0.06213872631390882,1.4073888560136159,0.051358242829640854,1.4120393991470337,1.4983100891113281,1.4120393991470337,1.4983100891113281,1.0072054862976074,1.7315800189971924,1.4120393991470337,0.07579517364501953,1.4120393991470337,0.07579517364501953,1.5073654651641846,0.052871108055114746
777,0.6845171451568604,0.4619533121585846,0.07880024115244545,0.22001822789510084,0.019656052192052242,1.825175404548645,0.6130876541137695,1.825175404548645,0.6130876541137695,1.9751452207565308,0.3715682923793793,0.28277820348739624,0.7856501340866089,0.28277820348739624,0.7856501340866089,0.33955973386764526,0.41031894087791443
778,3.1362667083740234,2.5298595428466797,0.09489014248053218,2.0840340356032057,0.049856091539064895,2.0870771408081055,2.183365821838379,2.0870771408081055,2.183365821838379,1.4589122533798218,2.439474582672119,2.0870771408081055,0.13541340827941895,2.0870771408081055,0.13541340827941895,2.1837925910949707,0.09025049209594727
779,0.5837206244468689,0.7273948192596436,0.16935057938098907,0.30252397060394287,0.2931421548128128,1.2516855001449585,0.6667011976242065,1.2516855001449585,0.6667011976242065,1.4144608974456787,0.6667011976242065,0.3489774763584137,0.4242379665374756,0.3489774763584137,0.4242379665374756,0.5078393220901489,0.26862579584121704
780,3.452213764190674,2.300863742828369,0.07318716247876506,1.8629019310077028,0.06369537611802434,1.8287962675094604,1.8872874975204468,1.8287962675094604,1.8872874975204468,1.3289196491241455,2.2104787826538086,1.8287962675094604,0.10969042778015137,1.8287962675094604,0.10969042778015137,1.950376272201538,0.05550789833068848
781,1.047530174255371,0.5353058576583862,0.16742045183976487,0.2461105982462565,0.15553643802801764,1.6085113286972046,0.7764314413070679,1.6085113286972046,0.7764314413070679,1.8864737749099731,0.4449208378791809,0.30506274104118347,0.9660359621047974,0.30506274104118347,0.9660359621047974,0.3170264959335327,0.4836110472679138
782,3.614685535430908,2.5967297554016113,0.14789138734340662,2.0940715074539185,0.05368758738040924,2.106204032897949,2.2289843559265137,2.106204032897949,2.2289843559265137,1.6369917392730713,2.506344795227051,2.106204032897949,0.19466328620910645,2.106204032897949,0.19466328620910645,2.191225528717041,0.14591491222381592
783,0.7201592326164246,0.839276909828186,0.15883666276931763,0.5164684653282166,0.18056583404541016,1.0453543663024902,0.5613216161727905,1.0453543663024902,0.5613216161727905,1.297026515007019,0.5613216161727905,0.6054748892784119,0.5802993774414062,0.6054748892784119,0.5802993774414062,0.5833982229232788,0.31728360056877136
784,0.9370454549789429,2.5932750701904297,0.08910825848579407,2.1058352142572403,0.09725232422351837,2.031118631362915,2.016773223876953,2.031118631362915,2.016773223876953,2.0610439777374268,2.016773223876953,2.031118631362915,0.11586713790893555,2.031118631362915,0.11586713790893555,2.0239458084106445,0.06102728843688965
785,0.09609433263540268,1.4584909677505493,0.026735971371332823,0.30768239994843805,0.8764652659495671,0.5365350842475891,0.2212827205657959,0.5365350842475891,0.2212827205657959,0.5774770975112915,0.014257669448852539,0.2212827205657959,0.657105565071106,0.2212827205657959,0.657105565071106,0.11777019500732422,0.9082927107810974
786,0.8407904505729675,0.9729662537574768,0.007389883200327518,0.5116278280814488,0.16764903565247857,0.5318795442581177,0.5432422161102295,0.5318795442581177,0.5432422161102295,0.47636452317237854,0.5432422161102295,0.5318795442581177,0.14425569772720337,0.5318795442581177,0.14425569772720337,0.5375608801841736,0.1532900631427765
787,-0.7894391417503357,0.5829667448997498,0.06809511284033458,0.03046210606892904,0.24425446490446726,6.204843521118164e-05,0.004144906997680664,6.204843521118164e-05,0.004144906997680664,0.4002803862094879,0.49258172512054443,0.004144906997680664,0.04771316051483154,0.004144906997680664,0.04771316051483154,0.21513493359088898,0.17521803081035614
788,1.4608644247055054,0.5402761101722717,0.2830137647688389,0.5445148907601833,0.022304289042949677,0.6884490847587585,0.4023241698741913,0.6884490847587585,0.4023241698741913,0.2578536570072174,0.4498910903930664,0.6884490847587585,0.2280428409576416,0.6884490847587585,0.2280428409576416,0.7158573865890503,0.21231716871261597
789,-1.5668988227844238,0.23225471377372742,0.15409422790010768,0.43019579971830046,0.20727701236804325,1.5727320909500122,0.2519311308860779,1.5727320909500122,0.2519311308860779,1.4100104570388794,0.2519311308860779,0.2954433262348175,0.2325778603553772,0.2954433262348175,0.2325778603553772,0.2736872434616089,0.3751620054244995
790,-0.916944682598114,0.6407040357589722,0.5063803990681965,1.1490395317475,0.3030343701442082,1.506325125694275,0.962851881980896,1.506325125694275,0.962851881980896,0.48085522651672363,0.5503190159797668,1.506325125694275,0.2838827967643738,1.506325125694275,0.2838827967643738,1.366368293762207,0.4157162606716156
791,-0.5502559542655945,0.4425910413265228,0.187939703464508,0.5056299790740013,0.8350814506411552,0.30698442459106445,0.025758743286132812,0.30698442459106445,0.025758743286132812,1.9482883214950562,0.30921390652656555,0.025758743286132812,1.272724986076355,0.025758743286132812,1.272724986076355,0.16748632490634918,0.9888550043106079
792,-1.06069815158844,-1.0519938468933105,0.07622863103946045,0.40401163076361024,0.8728328583141168,0.0036339759826660156,0.0036339759826660156,0.0036339759826660156,0.0036339759826660156,0.28161728382110596,0.1818394660949707,0.0036339759826660156,0.5388053059577942,0.0036339759826660156,0.5388053059577942,0.09273672103881836,0.7457138895988464
793,-0.48888564109802246,-0.9178076386451721,0.3706739457945029,0.36479524026314414,0.4834177258114021,0.3502170443534851,0.30188411474227905,0.3502170443534851,0.30188411474227905,1.0011224746704102,1.0081926584243774,0.30188411474227905,0.25964462757110596,0.30188411474227905,0.25964462757110596,0.5090013146400452,0.4227609634399414
794,-2.7362492084503174,-0.7789273858070374,0.18785653884212172,0.5425586501757305,0.3495914700130621,0.9011458158493042,0.586209237575531,0.9011458158493042,0.586209237575531,1.0217188596725464,0.586209237575531,0.4424067735671997,0.2528066039085388,0.4424067735671997,0.2528066039085388,0.514307975769043,0.3352469205856323
795,-0.8213120698928833,-1.5384682416915894,1.046395889172951,0.29611400018135714,0.49703762556115816,0.6148691773414612,1.6288533210754395,0.6148691773414612,1.6288533210754395,1.965743064880371,1.6288533210754395,0.22315001487731934,0.17816853523254395,0.22315001487731934,0.17816853523254395,0.7925252914428711,0.6172254681587219
796,-2.6060750484466553,-1.4306083917617798,0.32494304453333206,1.0137596589823565,0.3929849614699681,3.02783203125,1.2702444791793823,3.02783203125,1.2702444791793823,3.149648666381836,1.2702444791793823,0.9845371246337891,0.3313859701156616,0.9845371246337891,0.3313859701156616,1.1273908615112305,0.47335150837898254
797,-0.7049501538276672,-1.2096432447433472,0.021278366446495056,0.40351951122283936,1.0859246402978897,1.5480397939682007,0.9037030935287476,1.5480397939682007,0.9037030935287476,1.5848647356033325,0.8144057989120483,0.9037030935287476,0.15882956981658936,0.9037030935287476,0.15882956981658936,0.859054446220398,0.15401023626327515
798,-1.435282588005066,-1.4968664646148682,0.2623266602555909,0.9778253796199958,0.5577936979631584,2.805490493774414,1.1568689346313477,2.805490493774414,1.1568689346313477,2.8059959411621094,1.1568689346313477,0.9882115721702576,0.4842942953109741,0.9882115721702576,0.4842942953109741,1.072540283203125,0.6029415130615234
799,-1.3011095523834229,-1.3017306327819824,0.10548892617225639,0.33850036561489094,1.3697984665632248,1.045687198638916,0.6795669794082642,1.045687198638916,0.6795669794082642,1.014112949371338,0.6034516096115112,0.6795669794082642,0.44913244247436523,0.6795669794082642,0.44913244247436523,0.6415092945098877,0.6156438589096069
800,-1.527266502380371,-1.309414267539978,0.5355594406525295,0.6407526532808938,0.4341814468304317,1.2131379842758179,1.033768892288208,1.2131379842758179,1.033768892288208,1.4740246534347534,1.3997993469238281,0.5807852745056152,0.5050985217094421,0.5807852745056152,0.5050985217094421,0.7191517949104309,0.6811554431915283
801,0.525458574295044,-1.4580813646316528,0.4600316137075423,0.601603090763092,0.6975259333848953,0.4007645845413208,0.38731515407562256,0.4007645845413208,0.38731515407562256,0.6593632102012634,0.703319251537323,0.38731515407562256,0.4014166593551636,0.38731515407562256,0.4014166593551636,0.5453171730041504,0.6468231678009033
802,-1.516181468963623,-1.0252207517623901,0.0388453106085459,0.5171622534592946,0.8479830821355184,0.05231368541717529,0.05231368541717529,0.05231368541717529,0.05231368541717529,2.0186121463775635,0.3771907687187195,0.05231368541717529,0.6567704677581787,0.05231368541717529,0.6567704677581787,0.2147522270679474,0.9494023323059082
803,1.909299612045288,-0.4556978940963745,0.21580813452601433,0.2467783577740192,0.7877473905682564,0.6107792854309082,0.20837950706481934,0.6107792854309082,0.20837950706481934,0.7123732566833496,0.37863385677337646,0.20837950706481934,0.31983447074890137,0.20837950706481934,0.31983447074890137,0.2935066819190979,0.21221202611923218
804,-3.0850696563720703,0.16321825981140137,0.2698678684731325,0.5985337520639101,0.19080487017830206,2.5376555919647217,0.17788800597190857,2.5376555919647217,0.17788800597190857,2.471500873565674,0.07283323258161545,0.4253532886505127,0.284828245639801,0.4253532886505127,0.284828245639801,0.3787945508956909,0.4598965346813202
805,1.5108635425567627,0.7827058434486389,0.6304664313793182,1.5315095335245132,0.41941653192043304,2.140549421310425,1.6071795225143433,2.140549421310425,1.6071795225143433,0.7094565033912659,0.6923208236694336,2.140549421310425,0.2513563632965088,2.140549421310425,0.2513563632965088,2.082169771194458,0.47985103726387024
806,-1.4829639196395874,0.8534111380577087,0.07490300138791407,0.44868748386700946,1.0759223500887554,0.291800320148468,0.4086485505104065,0.291800320148468,0.4086485505104065,2.4624314308166504,0.06811678409576416,0.4086485505104065,1.6579651832580566,0.4086485505104065,1.6579651832580566,0.23838266730308533,1.0496299266815186
807,2.034472942352295,-0.8386632204055786,0.3080561955769856,0.694782589872678,2.142581279079119,2.0909976959228516,1.150394082069397,2.0909976959228516,1.150394082069397,2.386509418487549,1.4811042547225952,1.150394082069397,1.5715198516845703,1.150394082069397,1.5715198516845703,1.315749168395996,0.9332962036132812
808,0.24851566553115845,0.16467633843421936,0.008777294307947159,0.5071369521319866,0.36195672303438187,2.5473501682281494,0.6071329116821289,2.5473501682281494,0.6071329116821289,2.1746773719787598,0.6071329116821289,0.28123778104782104,0.3597755432128906,0.28123778104782104,0.3597755432128906,0.444185346364975,0.49407100677490234
809,1.467994213104248,0.6043532490730286,0.008436431487401336,1.3571898887554805,1.0454794814189277,1.4552366733551025,1.3997225761413574,1.4552366733551025,1.3997225761413574,1.6921353340148926,1.3997225761413574,1.4552366733551025,1.002579689025879,1.4552366733551025,1.002579689025879,1.42747962474823,0.9862815141677856
810,0.4117376208305359,0.7200701832771301,0.029205014308293645,0.05382669965426126,0.3943692247072856,0.22045469284057617,0.3289640545845032,0.22045469284057617,0.3289640545845032,0.7537651658058167,0.24534177780151367,0.3289640545845032,0.15605157613754272,0.3289640545845032,0.15605157613754272,0.2871529161930084,0.2363402396440506
811,-1.0303268432617188,1.2723325490951538,0.04428379734357199,0.9014397462209065,0.025529732306798336,0.9696849584579468,1.0605515241622925,0.9696849584579468,1.0605515241622925,0.6418043971061707,1.1819474697113037,0.9696849584579468,0.05337536334991455,0.9696849584579468,0.05337536334991455,1.0247937440872192,0.06627130508422852
812,-1.0228246450424194,0.9087888598442078,0.205481793731451,0.1559491977095604,0.6572421826422215,0.3117727041244507,0.008867144584655762,0.3117727041244507,0.008867144584655762,0.038214802742004395,0.8184038400650024,0.008867144584655762,0.18105298280715942,0.008867144584655762,0.18105298280715942,0.2603982090950012,0.7034482955932617
813,-0.38793686032295227,-0.4915388524532318,0.39835548773407925,0.5429458878934383,0.14868324995040882,1.4617456197738647,0.7801790833473206,1.4617456197738647,0.7801790833473206,1.383713960647583,0.5819239020347595,0.44693905115127563,0.3566000759601593,0.44693905115127563,0.3566000759601593,0.31254205107688904,0.24735566973686218
814,-1.5506844520568848,-0.8944889903068542,0.11857839425404859,0.4943467279275259,0.5826431413491567,0.08386772871017456,0.08386772871017456,0.08386772871017456,0.08386772871017456,0.8289565443992615,0.4313497841358185,0.08386772871017456,0.4165847599506378,0.08386772871017456,0.4165847599506378,0.2576087713241577,0.637508749961853
815,0.49316030740737915,-1.0537710189819336,0.5567056847115357,0.29134583224852884,0.506798775245746,0.7172185182571411,1.1441560983657837,0.7172185182571411,1.1441560983657837,1.3724502325057983,1.1441560983657837,0.26511532068252563,0.18936514854431152,0.26511532068252563,0.18936514854431152,0.5937172770500183,0.3923240303993225
816,-1.6865817308425903,-0.594491183757782,0.06811365981896715,0.6725791754821936,0.29110494131843245,2.1894919872283936,0.48687633872032166,2.1894919872283936,0.48687633872032166,2.1565749645233154,0.48687633872032166,0.5955145955085754,0.21534383296966553,0.5955145955085754,0.21534383296966553,0.5411954522132874,0.1648319810628891
817,0.9729382991790771,-0.5034444332122803,0.2625141044457753,0.22554639975229898,0.7675560017426809,0.625452995300293,0.2013682723045349,0.625452995300293,0.2013682723045349,1.1592128276824951,0.5938294529914856,0.2013682723045349,0.3079208731651306,0.2013682723045349,0.3079208731651306,0.5832655429840088,0.22484421730041504
818,-2.3396923542022705,-0.01933390647172928,0.12517842898766202,0.6343426232536634,0.18875101457039523,2.0874950885772705,0.34560996294021606,2.0874950885772705,0.34560996294021606,1.9447758197784424,0.34560996294021606,0.4861595332622528,0.34894225001335144,0.4861595332622528,0.34894225001335144,0.41588473320007324,0.4218258261680603
819,-0.20708660781383514,-0.1909884512424469,0.3270448992649714,0.5935719658931096,0.758594791094462,1.028892159461975,0.4293801486492157,1.028892159461975,0.4293801486492157,1.1945793628692627,0.7923394441604614,0.4293801486492157,0.026394367218017578,0.4293801486492157,0.026394367218017578,0.6108598113059998,0.3923022150993347
820,-0.9942072629928589,0.28825998306274414,0.056835184494654356,0.5790333400170008,0.6230492343505223,0.057771652936935425,0.016403287649154663,0.057771652936935425,0.016403287649154663,2.188753366470337,0.2551432251930237,0.016403287649154663,1.0421180725097656,0.016403287649154663,1.0421180725097656,0.13577325642108917,0.6515940427780151
821,0.3636917173862457,-1.1387883424758911,0.11356912925839426,0.15345126762986183,1.3999854773283005,0.9389458894729614,0.5337945222854614,0.9389458894729614,0.5337945222854614,0.9252711534500122,0.5099196434020996,0.5337945222854614,0.7089840769767761,0.5337945222854614,0.7089840769767761,0.5218570828437805,0.7741448283195496
822,-0.8722391724586487,-0.36192771792411804,0.04773507515589394,0.5343563159306843,0.1763857503732046,1.483824372291565,0.34760430455207825,1.483824372291565,0.34760430455207825,1.4363341331481934,0.34760430455207825,0.4383905529975891,0.10471543669700623,0.4383905529975891,0.10471543669700623,0.3929974436759949,0.061339497566223145
