end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
615,-0.27131932973861694,0.18486464023590088,0.26510681662708496,0.610006884895265,0.8966951876878735,0.02544596791267395,0.2195192575454712,0.02544596791267395,0.2195192575454712,3.2116317749023438,0.2195192575454712,0.16247251629829407,0.4464194178581238,0.16247251629829407,0.4464194178581238,0.1429392248392105,0.45554807782173157
616,5.446577072143555,3.107095956802368,0.17604732712109872,2.504746449080607,0.26301920534421974,3.2758171558380127,3.149308919906616,3.2758171558380127,3.149308919906616,0.5982692241668701,3.1417508125305176,3.2758171558380127,0.0036025047302246094,3.2758171558380127,0.0036025047302246094,3.2719197273254395,0.014309048652648926
617,0.5646964907646179,-0.2543441355228424,1.0915668452406921,0.7117000653470555,1.3856396805991726,0.2766324281692505,0.21968945860862732,0.2766324281692505,0.21968945860862732,0.3170863091945648,0.21968945860862732,0.025323718786239624,0.13835088908672333,0.025323718786239624,0.13835088908672333,0.062401577830314636,1.3758571147918701
618,5.888597011566162,3.7422335147857666,0.23491574011743,3.1248965789750223,0.21913798201829238,3.5976293087005615,3.8133127689361572,3.5976293087005615,3.8133127689361572,3.9925761222839355,3.8133127689361572,3.5976293087005615,0.053375959396362305,3.5976293087005615,0.053375959396362305,3.7054710388183594,0.06050312519073486
619,0.98927241563797,0.15396252274513245,1.2172969128563997,0.3002178007364273,1.5081938736513254,0.19469928741455078,0.18861693143844604,0.19469928741455078,0.18861693143844604,0.1540660858154297,0.18861693143844604,0.07108993083238602,0.2696996033191681,0.07108993083238602,0.2696996033191681,0.08640517294406891,1.417148232460022
620,5.177778720855713,3.9847540855407715,0.1819281502564758,3.2046716987093284,0.4348710228999453,3.5783233642578125,3.9442758560180664,3.5783233642578125,3.9442758560180664,1.9624409675598145,4.019408702850342,3.5783233642578125,0.02358531951904297,3.5783233642578125,0.02358531951904297,3.6155388355255127,0.015239238739013672
621,1.011689305305481,0.3293899893760681,1.2169170998657743,0.09301560419301208,1.4760398075853787,0.21082648634910583,0.3640448749065399,0.21082648634910583,0.3640448749065399,0.44193241000175476,0.3640448749065399,0.21082648634910583,0.4223746657371521,0.21082648634910583,0.4223746657371521,0.19782096147537231,1.4463402032852173
622,4.085075378417969,3.3862504959106445,0.09381323946018982,2.667657210317751,0.4614968324576818,2.9686546325683594,3.2608253955841064,2.9686546325683594,3.2608253955841064,1.8315519094467163,3.420905113220215,2.9686546325683594,0.05376005172729492,2.9686546325683594,0.05376005172729492,3.0086233615875244,0.1712024211883545
623,1.3834515810012817,0.49119722843170166,1.0183185917511586,0.08557811800390475,1.4318105456978085,0.35781174898147583,0.5258516073226929,0.35781174898147583,0.5258516073226929,0.38567209243774414,0.5258516073226929,0.35781174898147583,0.4662567675113678,0.35781174898147583,0.4662567675113678,0.1973479986190796,1.315551519393921
624,4.679638385772705,2.620271682739258,0.05384769255916222,1.882401931198935,0.5207388453061386,2.113718032836914,2.4892890453338623,2.113718032836914,2.4892890453338623,1.9407713413238525,2.654926300048828,2.113718032836914,0.2913966178894043,2.113718032836914,0.2913966178894043,2.161086082458496,0.27246713638305664
625,-1.0959933996200562,0.9618426561355591,0.8086305545891327,0.24148992219318932,1.3656999556471907,0.33424830436706543,0.9964970946311951,0.33424830436706543,0.9964970946311951,0.16619104146957397,0.9964970946311951,0.04203319549560547,1.0791049003601074,0.04203319549560547,1.0791049003601074,0.1256374716758728,1.1805869340896606
626,2.953681468963623,2.6569762229919434,0.037097913635273816,2.2286119619260236,0.30217896102617137,2.5684876441955566,2.4118669033050537,2.5684876441955566,2.4118669033050537,0.5984086990356445,2.6916308403015137,2.5684876441955566,0.1470334529876709,2.5684876441955566,0.1470334529876709,2.8762218952178955,0.42706966400146484
627,-2.1028075218200684,0.15843716263771057,0.8227652467911442,0.846529098575314,1.6644483837361137,0.4583604335784912,0.19309180974960327,0.4583604335784912,0.19309180974960327,2.6763241291046143,0.19309180974960327,0.4583604335784912,2.3916172981262207,0.4583604335784912,2.3916172981262207,0.32834309339523315,2.3691658973693848
628,3.27980899810791,2.0378644466400146,0.3507421394189201,1.7370058159281805,0.21316648396352877,2.9932548999786377,2.3861517906188965,2.9932548999786377,2.3861517906188965,3.271366596221924,2.3861517906188965,2.9932548999786377,0.405237078666687,2.9932548999786377,0.405237078666687,2.6897034645080566,0.33621692657470703
629,-1.2045495510101318,-0.6526557207107544,0.7816980568816261,1.1058821561684213,1.0716412786642708,4.499090194702148,2.0616495609283447,4.499090194702148,2.0616495609283447,3.440481185913086,0.6180011630058289,0.6798532009124756,2.4339160919189453,0.6798532009124756,2.4339160919189453,0.8128630518913269,1.4085750579833984
630,2.506011962890625,1.1512657403945923,0.5508420109252137,1.609616017291943,1.1724752630790074,2.2084450721740723,2.582585573196411,2.2084450721740723,2.582585573196411,1.8464914560317993,1.1859204769134521,2.2084450721740723,0.8570432066917419,2.2084450721740723,0.8570432066917419,1.9642294645309448,0.8891314268112183
631,0.4788866341114044,-0.13989558815956116,0.594364953264594,0.9358665771037338,1.2270526689290997,0.17800763249397278,0.10524109750986099,0.17800763249397278,0.10524109750986099,2.5784873962402344,0.10524109750986099,0.17800763249397278,1.8910108804702759,0.17800763249397278,1.8910108804702759,0.37050145864486694,1.8633818626403809
632,1.8676408529281616,0.7447105050086975,0.07838671527802932,1.0189125916361808,0.5158718367666004,1.154512643814087,1.1685980558395386,1.154512643814087,1.1685980558395386,0.9641789197921753,0.7793652415275574,1.154512643814087,0.3324153423309326,1.154512643814087,0.3324153423309326,0.8654124736785889,0.5050153136253357
633,1.0139676332473755,0.786398708820343,0.12681810641040414,0.23854602125783764,0.9884796824182074,0.059499263763427734,0.8210533261299133,0.059499263763427734,0.8210533261299133,0.6333239078521729,0.8210533261299133,0.059499263763427734,0.33210301399230957,0.059499263763427734,0.33210301399230957,0.19618073105812073,0.2681243419647217
634,2.492032527923584,1.3964626789093018,0.1350028184304637,0.6746916470552482,0.4234849997485678,0.9876532554626465,1.369314193725586,0.9876532554626465,1.369314193725586,0.9820261001586914,1.4311171770095825,0.9876532554626465,0.3541792631149292,0.9876532554626465,0.3541792631149292,1.0229449272155762,0.3608878254890442
635,0.7921412587165833,1.3726108074188232,0.08086618772397425,0.2019794481123487,0.9264818386981885,0.12908244132995605,1.4072651863098145,0.12908244132995605,1.4072651863098145,0.09217524528503418,1.4072651863098145,0.37055492401123047,0.526559054851532,0.37055492401123047,0.526559054851532,0.6592528820037842,0.7078535556793213
636,3.2990643978118896,1.6285277605056763,0.026689301257332376,0.9436455138524376,0.49490973172088426,1.2713463306427002,1.4969732761383057,1.2713463306427002,1.4969732761383057,1.241776704788208,1.663182258605957,1.2713463306427002,0.2810649871826172,1.2713463306427002,0.2810649871826172,1.3116698265075684,0.24847322702407837
637,0.39804670214653015,1.0675183534622192,0.18060263339430083,0.004387849047780112,1.0804500433430073,0.08879494667053223,1.1021729707717896,0.08879494667053223,1.1021729707717896,0.5873706340789795,1.1021729707717896,0.21221375465393066,0.9278639554977417,0.21221375465393066,0.9278639554977417,0.4437680244445801,0.5088377594947815
638,2.9582772254943848,1.8888698816299438,0.010308486036956443,1.4137760412320497,0.3221191127598284,1.6707332134246826,1.807296872138977,1.6707332134246826,1.807296872138977,1.0371088981628418,1.9235243797302246,1.6707332134246826,0.1025465726852417,1.6707332134246826,0.1025465726852417,1.7113560438156128,0.15251147747039795
639,0.5276684165000916,0.3465014398097992,0.5566649126509824,0.4055255166317024,1.1454085362081723,0.30750152468681335,0.3811558783054352,0.30750152468681335,0.3811558783054352,0.03555050492286682,0.3811558783054352,0.30750152468681335,0.26424169540405273,0.30750152468681335,0.26424169540405273,0.24596799910068512,0.8147658705711365
640,3.4235079288482666,1.7666587829589844,0.03596547447144993,1.27009652081877,0.2973136932030318,1.5329989194869995,1.75117027759552,1.5329989194869995,1.75117027759552,0.9280096292495728,1.8013134002685547,1.5329989194869995,0.1327458620071411,1.5329989194869995,0.1327458620071411,1.5564584732055664,0.07037031650543213
641,1.9717284440994263,0.48488056659698486,0.4710440572475395,0.2919910305490095,1.0846323215092222,0.39074158668518066,0.5195350050926208,0.39074158668518066,0.5195350050926208,0.19520211219787598,0.5195350050926208,0.183188796043396,0.4692544937133789,0.183188796043396,0.4692544937133789,0.21687249839305878,0.698796808719635
642,2.3423848152160645,2.299671173095703,0.09867414989819112,1.5243444617589321,0.5133693477635579,1.7176871299743652,2.2650744915008545,1.7176871299743652,2.2650744915008545,1.9619263410568237,2.3343257904052734,1.7176871299743652,0.3707956075668335,1.7176871299743652,0.3707956075668335,1.7812879085540771,0.22764438390731812
643,0.4465543329715729,1.9841071367263794,0.2244329801325995,0.6619933435941734,1.3832635595897833,0.6006836891174316,2.01876163482666,0.6006836891174316,2.01876163482666,0.8041324615478516,2.01876163482666,0.6006836891174316,0.03528702259063721,0.6006836891174316,0.03528702259063721,1.0728555917739868,0.10389786958694458
644,2.7912211418151855,1.4834387302398682,0.08282905383656414,0.6917475502689676,0.7112371393417322,0.0582122802734375,1.5180933475494385,0.0582122802734375,1.5180933475494385,1.2842965126037598,1.5180933475494385,0.07223391532897949,0.08962202072143555,0.07223391532897949,0.08962202072143555,0.6998568773269653,0.5105964541435242
645,-1.6489075422286987,0.7138915657997131,0.16099225107580395,0.25246678128838557,0.9640673844888805,0.16539615392684937,0.7485461235046387,0.16539615392684937,0.7485461235046387,1.0710265636444092,0.7485461235046387,0.008444607257843018,0.2572081685066223,0.008444607257843018,0.2572081685066223,0.16907888650894165,0.1934393346309662
646,2.5455427169799805,1.3025763034820557,0.13422047536820192,1.2600517262890936,0.01346183888614183,1.838400959968567,1.2801882028579712,1.838400959968567,1.2801882028579712,1.0690608024597168,1.2801882028579712,1.838400959968567,0.22309529781341553,1.838400959968567,0.22309529781341553,1.559294581413269,0.27786076068878174
647,-0.8562184572219849,-0.410405695438385,0.5529553763692581,1.0377296564479668,1.0169960939014953,3.774538516998291,1.6680333614349365,3.774538516998291,1.6680333614349365,2.8122684955596924,0.37575116753578186,0.5622402429580688,1.8444632291793823,0.5622402429580688,1.8444632291793823,0.6955730319023132,1.1335687637329102
648,0.506859302520752,1.0702977180480957,0.4436374589925012,1.1984133830418187,0.7350362184519568,1.8671629428863525,1.9232690334320068,1.8671629428863525,1.9232690334320068,1.5259722471237183,1.104952335357666,1.8671629428863525,0.6022947430610657,1.8671629428863525,0.6022947430610657,1.6827788352966309,0.4910255968570709
649,-1.5853886604309082,0.6314630508422852,0.09594360157847409,0.7361662831902505,1.1084026975929737,0.9090334177017212,0.666117787361145,0.9090334177017212,0.666117787361145,1.535717487335205,0.666117787361145,0.9090334177017212,0.3163369297981262,0.9090334177017212,0.3163369297981262,0.6807582378387451,0.3559666872024536
650,0.11872121691703796,-0.4616948962211609,0.01759461173166832,0.1850293352330724,0.4575433565924566,0.6252303719520569,0.42704030871391296,0.6252303719520569,0.42704030871391296,0.47347742319107056,0.42704030871391296,0.03033342957496643,0.4505893290042877,0.03033342957496643,0.4505893290042877,0.1337377429008484,0.3453417420387268
651,-1.5422791242599487,-0.5457971096038818,0.1461941386635104,0.898681334046026,0.04340693170825638,1.7400860786437988,0.5771759152412415,1.7400860786437988,0.5771759152412415,1.8373680114746094,0.5771759152412415,0.6252589225769043,0.22790902853012085,0.6252589225769043,0.22790902853012085,0.6012173891067505,0.24197769165039062
652,0.06787574291229248,-0.7616255283355713,0.28663078704227996,0.3699862304950753,0.8415532985577981,1.069338321685791,0.7269709706306458,1.069338321685791,0.7269709706306458,1.0529707670211792,0.7269709706306458,0.12849432229995728,0.0047310590744018555,0.12849432229995728,0.0047310590744018555,0.10234940052032471,0.012057721614837646
653,-0.990541398525238,-0.7170841097831726,0.1713320392742752,0.9254954019933936,0.12620390113443147,1.6617443561553955,0.6968379616737366,1.6617443561553955,0.6968379616737366,1.655679702758789,0.6968379616737366,0.7275312542915344,0.04692649841308594,0.7275312542915344,0.04692649841308594,0.7121846079826355,0.05507773160934448
654,0.7243867516517639,-0.725095272064209,0.3075001574928564,0.38110538867612687,0.8147732545559607,0.9995089769363403,0.6904407143592834,0.9995089769363403,0.6904407143592834,0.9872546195983887,0.6904407143592834,0.2699073851108551,0.0003936290740966797,0.2699073851108551,0.0003936290740966797,0.2552226781845093,0.004628896713256836
655,-2.4686551094055176,-0.29491135478019714,0.24269319059948122,0.7696589488660295,0.06877124941597373,1.466940999031067,0.2685149610042572,1.466940999031067,0.2685149610042572,1.2416967153549194,0.2685149610042572,0.5620390176773071,0.016579151153564453,0.5620390176773071,0.016579151153564453,0.41527700424194336,0.10790620744228363
656,1.8616764545440674,-0.34436821937561035,0.0044586593409379205,0.006688292560478093,0.5187983253474038,0.743388831615448,0.30971360206604004,0.743388831615448,0.30971360206604004,0.5278736352920532,0.30971360206604004,0.13796305656433105,0.35638338327407837,0.13796305656433105,0.35638338327407837,0.3520316183567047,0.20734603703022003
657,-2.486363172531128,-0.4106391966342926,0.145969239709278,1.0937094110871355,0.37381785047550986,3.2201850414276123,0.4790065288543701,3.2201850414276123,0.4790065288543701,3.2799806594848633,0.3759845495223999,0.9993988871574402,0.12482869625091553,0.9993988871574402,0.12482869625091553,0.9317117929458618,0.44375839829444885
658,1.2051739692687988,0.22458219528198242,0.6982709361364445,0.7620755078022676,1.3990470450992385,2.5504322052001953,0.2592371702194214,2.5504322052001953,0.2592371702194214,2.446533203125,0.2592371702194214,0.3500515818595886,1.6086750030517578,0.3500515818595886,1.6086750030517578,0.7441879510879517,1.8771206140518188
659,-1.0984431505203247,-0.006214842200279236,0.05965152504543475,0.9027878305191794,0.79294138909628,2.8150854110717773,0.4859517812728882,2.8150854110717773,0.4859517812728882,2.8518922328948975,0.028439797461032867,0.4427448511123657,0.7818527817726135,0.4427448511123657,0.7818527817726135,0.4149278700351715,0.9775633811950684
660,0.5075668096542358,-0.8619074821472168,0.44218118136127793,0.18698832744111593,1.654360145019988,3.2713770866394043,0.8272528648376465,3.2713770866394043,0.8272528648376465,2.2679569721221924,0.8272528648376465,1.1045374870300293,0.5275354981422424,1.1045374870300293,0.5275354981422424,1.3064944744110107,0.804850697517395
661,-1.8508644104003906,-0.1515645682811737,0.11308364625399303,0.8142069217624766,0.3862757617731892,1.5853657722473145,0.33627039194107056,1.5853657722473145,0.33627039194107056,1.5544087886810303,0.11690974980592728,0.450889527797699,0.04302481561899185,0.450889527797699,0.04302481561899185,0.3908497393131256,0.2207617610692978
662,-1.463074803352356,-0.45900648832321167,0.09976052843034267,0.16042326688766484,0.5616270231455565,0.756138801574707,0.4243519902229309,0.756138801574707,0.4243519902229309,0.6284510493278503,0.4243519902229309,0.044891297817230225,0.28625622391700745,0.044891297817230225,0.28625622391700745,0.18011364340782166,0.1977003663778305
663,-0.41764259338378906,-0.7480158805847168,0.03804968524103369,0.8688858695204063,0.0804629695850112,1.7630858421325684,0.7795031070709229,1.7630858421325684,0.7795031070709229,1.8846876621246338,0.713361382484436,0.28568220138549805,0.11535602807998657,0.28568220138549805,0.11535602807998657,0.18689793348312378,0.14764899015426636
664,-3.1257357597351074,-1.2877717018127441,0.3288043778886396,0.6829613689954077,1.0968980435902878,1.4260785579681396,1.253117322921753,1.4260785579681396,1.253117322921753,1.9098248481750488,1.253117322921753,0.4407891035079956,0.0038737058639526367,0.4407891035079956,0.0038737058639526367,0.7494557499885559,0.09613841772079468
665,-1.739885687828064,-1.3796802759170532,0.04058504063636037,0.6395909408107402,0.8627873889356852,0.8972488641738892,1.345025658607483,0.8972488641738892,1.345025658607483,0.9618655443191528,1.345025658607483,0.21998298168182373,0.6556928753852844,0.21998298168182373,0.6556928753852844,0.2915440797805786,0.6918882131576538
666,-4.964272975921631,-1.9882972240447998,0.013726274097959124,1.3455876580315334,0.7922666247996188,3.7566356658935547,1.8925161361694336,3.7566356658935547,1.8925161361694336,3.426180601119995,1.9536428451538086,1.1441256999969482,0.3334892988204956,1.1441256999969482,0.3334892988204956,1.1940962076187134,0.47005289793014526
667,-2.047267198562622,-2.329895496368408,0.021548497850695902,0.806158955295881,1.708568014179666,1.9004483222961426,2.295240640640259,1.9004483222961426,2.295240640640259,1.965328335762024,2.295240640640259,0.6415380239486694,0.373992919921875,0.6415380239486694,0.373992919921875,0.8842653036117554,0.36718225479125977
668,-6.3750505447387695,-2.981545925140381,0.0846429498121144,1.669457882717252,1.5600142059102653,4.775924205780029,2.02056622505188,4.775924205780029,2.02056622505188,4.880370616912842,2.9468913078308105,2.078045129776001,0.4045708179473877,2.078045129776001,0.4045708179473877,2.1183292865753174,0.7674289345741272
669,-0.7832055687904358,-2.6460773944854736,0.12502680223435148,0.7262596522271636,2.2081277581676835,3.7427568435668945,2.6114227771759033,3.7427568435668945,2.6114227771759033,3.4621634483337402,2.6114227771759033,0.79306960105896,0.0737905502319336,0.79306960105896,0.0737905502319336,1.0817639827728271,0.6447044610977173
670,-6.454489231109619,-3.0127944946289062,0.20255028208096792,1.6853506756077206,1.6932770763585965,2.9099221229553223,2.978139638900757,2.9099221229553223,2.978139638900757,6.4829206466674805,2.978139638900757,0.7881407737731934,0.15966153144836426,0.7881407737731934,0.15966153144836426,1.7022764682769775,0.9078343510627747
671,-2.0013279914855957,-2.1991634368896484,0.6083132988214497,0.5099493561685091,2.460810593217611,4.535783767700195,2.164508819580078,4.535783767700195,2.164508819580078,1.8368690013885498,2.164508819580078,0.6775890588760376,0.3370025157928467,0.6775890588760376,0.3370025157928467,1.243443489074707,1.18537437915802
672,-5.460296630859375,-2.8545074462890625,0.02108241509646236,1.910787286907434,1.0859209579601883,6.418891429901123,2.6617484092712402,6.418891429901123,2.6617484092712402,6.476902961730957,2.819852828979492,1.905055046081543,0.3218848705291748,1.905055046081543,0.3218848705291748,1.9737443923950195,0.5272396802902222
673,-2.9981486797332764,-2.6583356857299805,0.3559267990539472,0.7036212670927242,2.473924431366225,5.076334476470947,2.62368106842041,5.076334476470947,2.62368106842041,4.819876670837402,2.62368106842041,0.8684045076370239,0.6594994068145752,0.8684045076370239,0.6594994068145752,1.1465709209442139,1.1242412328720093
674,-5.090643405914307,-3.2582240104675293,0.017082667375604377,1.7210961014280717,1.6833289321760332,4.989503383636475,1.9626667499542236,4.989503383636475,1.9626667499542236,5.23827600479126,3.223569869995117,2.2924110889434814,0.5443875789642334,2.2924110889434814,0.5443875789642334,2.276266098022461,0.9248193502426147
675,-1.8940776586532593,-2.9154856204986572,0.07498419685910163,0.8127953553696476,2.340957675663133,4.063560485839844,2.880831003189087,4.063560485839844,2.880831003189087,3.460390090942383,2.880831003189087,0.9287891387939453,0.4402923583984375,0.9287891387939453,0.4402923583984375,1.3164699077606201,0.7735673189163208
676,-5.434823989868164,-3.0546746253967285,0.17819162408510847,1.293814084691306,2.102335140046974,3.1569161415100098,3.020019769668579,3.1569161415100098,3.020019769668579,4.578494071960449,3.020019769668579,0.9908707141876221,0.35151100158691406,0.9908707141876221,0.35151100158691406,1.6300067901611328,0.4246084690093994
677,-2.181274652481079,-2.543039560317993,0.25622746662547113,0.7130759724850453,2.249474029714862,4.103796482086182,2.5083847045898438,4.103796482086182,2.5083847045898438,3.800821304321289,2.5083847045898438,0.7811180353164673,0.3479912281036377,0.7811180353164673,0.3479912281036377,1.045992374420166,0.8557744026184082
678,-5.672826290130615,-3.1221723556518555,0.07838582487155987,1.7189179867754376,1.6449234074229997,4.980069160461426,1.9673042297363281,4.980069160461426,1.9673042297363281,5.3016862869262695,3.087517738342285,2.2035751342773438,0.42870330810546875,2.2035751342773438,0.42870330810546875,2.2363762855529785,0.8014196753501892
679,-2.386671781539917,-2.6931309700012207,0.19488097053021214,0.7400598690286277,2.3112357620149853,4.35521936416626,2.6584768295288086,4.35521936416626,2.6584768295288086,3.9586963653564453,2.6584768295288086,0.8453999757766724,0.12423515319824219,0.8453999757766724,0.12423515319824219,1.1468095779418945,0.7230663299560547
680,-2.0929789543151855,-3.238574504852295,0.0764169853429002,1.6988994698723154,1.7793757108350599,1.0803332328796387,3.203920364379883,1.0803332328796387,3.203920364379883,5.342077255249023,3.203920364379883,1.0803332328796387,0.464475154876709,1.0803332328796387,0.464475154876709,1.711985468864441,1.0829530954360962
681,-4.3576788902282715,-2.4905943870544434,0.37867347160975084,0.37657588900377315,2.6559756601726012,5.271126747131348,2.4559402465820312,5.271126747131348,2.4559402465820312,4.880924224853516,2.4559402465820312,1.0266371965408325,0.4581613540649414,1.0266371965408325,0.4581613540649414,1.1864824295043945,1.0236659049987793
682,-1.0378891229629517,-2.409306287765503,0.1064146306117375,1.0022925447424254,1.4638823260863618,0.9555121660232544,2.3746516704559326,0.9555121660232544,2.3746516704559326,1.3978043794631958,2.3746516704559326,0.696995735168457,0.7179878950119019,0.696995735168457,0.7179878950119019,0.9752923250198364,0.6571649312973022
683,-3.8947865962982178,-2.658646821975708,0.22404408403982723,1.369615802379946,1.67635855572919,2.769289970397949,2.623992443084717,2.769289970397949,2.623992443084717,4.312454700469971,2.623992443084717,0.7839924097061157,0.19288206100463867,0.7839924097061157,0.19288206100463867,1.4694085121154785,0.7167150974273682
684,-1.7130355834960938,-1.9239917993545532,0.5565682933044926,0.5398466313878694,2.103996794155488,3.743776321411133,1.889337420463562,3.743776321411133,1.889337420463562,1.6750361919403076,1.889337420463562,0.5091911554336548,0.49163734912872314,0.5091911554336548,0.49163734912872314,0.9573014378547668,1.0829250812530518
685,-2.5154314041137695,-2.4978139400482178,0.05450270156065651,1.5537722347800929,1.1618276205038032,4.487942695617676,2.1851446628570557,4.487942695617676,2.1851446628570557,4.080595016479492,2.4631593227386475,1.6370130777359009,0.3488490581512451,1.6370130777359009,0.3488490581512451,1.699094533920288,0.626152515411377
686,-0.3549526631832123,-2.092196226119995,0.40491295849283526,0.5774684154490632,2.082923982838789,3.147373676300049,2.057541608810425,3.147373676300049,2.057541608810425,2.7652111053466797,2.057541608810425,0.720260500907898,0.2983424663543701,0.720260500907898,0.2983424663543701,0.9467008709907532,0.7670831680297852
687,-3.183631181716919,-1.7637913227081299,0.2771183485413593,1.008286871363719,1.1959062519793715,2.090616464614868,1.7291370630264282,2.090616464614868,1.7291370630264282,2.891781806945801,1.7291370630264282,0.49562156200408936,0.04370558261871338,0.49562156200408936,0.04370558261871338,1.0295836925506592,0.4394770562648773
688,-0.46389737725257874,-1.278245449066162,0.39975397385656786,0.4775072676688432,1.3637754881381985,1.7990061044692993,1.243591070175171,1.7990061044692993,1.243591070175171,1.8104774951934814,1.243591070175171,0.12947750091552734,0.621953010559082,0.12947750091552734,0.621953010559082,0.19152653217315674,0.6627365350723267
689,-3.482789993286133,-1.7437132596969604,0.1400558464104933,1.3708036083107196,0.6762487114717566,3.597416639328003,1.659153938293457,3.597416639328003,1.659153938293457,3.376241683959961,1.7090587615966797,1.4471532106399536,0.10311996936798096,1.4471532106399536,0.10311996936798096,1.4698028564453125,0.2241307497024536
690,-0.032227203249931335,-1.4282435178756714,0.5322887399544316,0.44562583538393175,1.6781896361211937,2.5754942893981934,1.3935890197753906,2.5754942893981934,1.3935890197753906,1.2123475074768066,1.3935890197753906,0.20923292636871338,0.2913261651992798,0.20923292636871338,0.2913261651992798,0.6986817717552185,0.8055542707443237
691,-2.959711790084839,-1.8027535676956177,0.19093749848504893,1.4486349113906427,0.7083392492557563,4.217303276062012,1.69794762134552,4.217303276062012,1.69794762134552,3.7862277030944824,1.7680989503860474,1.684753179550171,0.0067942142486572266,1.684753179550171,0.0067942142486572266,1.7190420627593994,0.16308879852294922
692,-0.1100912094116211,-1.304958701133728,0.6819014702364796,0.2783410657569767,1.8718023192882531,3.3602538108825684,1.2703042030334473,3.3602538108825684,1.2703042030334473,1.398294448852539,1.2703042030334473,0.29966282844543457,0.015018343925476074,0.29966282844543457,0.015018343925476074,0.77768874168396,0.8650336265563965
693,-2.2333221435546875,-1.3816622495651245,0.1507104221855602,1.2649298906574646,0.4307258755589526,3.139647960662842,1.3430308103561401,3.139647960662842,1.3430308103561401,3.123063564300537,1.3470076322555542,1.2922545671463013,0.02481245994567871,1.2922545671463013,0.02481245994567871,1.2942427396774292,0.03713405132293701
694,0.36118248105049133,-1.3235028982162476,0.5703210081656773,0.3614260346318283,1.6956810854251188,2.883456230163574,1.2888484001159668,2.883456230163574,1.2888484001159668,1.5274114608764648,1.2888484001159668,0.4157381057739258,0.055521249771118164,0.4157381057739258,0.055521249771118164,0.8276131749153137,0.6236051917076111
695,-0.519626796245575,-1.0660803318023682,0.20211706551412756,1.145184896637996,0.28629571435352175,2.618227005004883,1.0175715684890747,2.618227005004883,1.0175715684890747,2.5861153602600098,1.0314258337020874,1.1712913513183594,0.0843348503112793,1.1712913513183594,0.0843348503112793,1.1797294616699219,0.05279052257537842
696,-0.563232958316803,-1.3207128047943115,0.30689888130873433,0.27883324872702353,1.512061770260334,2.5907163619995117,1.2860584259033203,2.5907163619995117,1.2860584259033203,2.2587921619415283,1.2860584259033203,1.2191367149353027,0.04681813716888428,1.2191367149353027,0.04681813716888428,1.3410637378692627,0.16675537824630737
697,-0.5334774255752563,-0.4074670076370239,0.05106458969414229,0.6072178169339895,0.014597053676843719,0.6588680148124695,0.4178902208805084,0.6588680148124695,0.4178902208805084,1.2565243244171143,0.4178902208805084,0.18211732804775238,0.0926249623298645,0.18211732804775238,0.0926249623298645,0.3000037670135498,0.11737865209579468
698,1.9325276613235474,-0.5768713355064392,0.1565399678920706,0.6163250267753999,0.2803694902981321,0.24620425701141357,0.4602108597755432,0.24620425701141357,0.4602108597755432,0.31243962049484253,0.5422167778015137,0.22719734907150269,0.2153511345386505,0.22719734907150269,0.2153511345386505,0.26024842262268066,0.25345492362976074
699,-1.1018282175064087,-0.1824084222316742,0.21476053779323906,0.5412066289658348,0.01924554473410056,1.134721279144287,0.05561980605125427,1.134721279144287,0.05561980605125427,1.6574931144714355,0.05561980605125427,0.312684029340744,0.262452095746994,0.312684029340744,0.262452095746994,0.18415191769599915,0.17584985494613647
700,2.956383228302002,1.0522403717041016,0.0974571871757508,0.879920706897974,0.0884207360446454,1.6648273468017578,1.1720317602157593,1.6648273468017578,1.1720317602157593,1.113755702972412,1.1720317602157593,1.6648273468017578,0.2408984899520874,1.6648273468017578,0.2408984899520874,1.4184296131134033,0.12726551294326782
701,-1.9194557666778564,-0.4369668960571289,0.2623328054696321,1.035031970925629,0.6971145176514981,3.566992998123169,0.9623212814331055,3.566992998123169,0.9623212814331055,3.2456445693969727,0.4023124873638153,0.809806764125824,0.8208485841751099,0.809806764125824,0.8208485841751099,0.8015267848968506,0.4678553342819214
702,3.3593337535858154,2.0418782234191895,0.36499717167268164,1.7248561059000593,0.2112580294099946,2.954334259033203,2.3939263820648193,2.954334259033203,2.3939263820648193,3.2725508213043213,2.3939263820648193,2.954334259033203,0.38518357276916504,2.954334259033203,0.38518357276916504,2.674130439758301,0.32702600955963135
703,-1.8359763622283936,-0.6699928045272827,0.7785240001355607,1.108876898077627,1.054124820406238,4.484836101531982,2.0814714431762695,4.484836101531982,2.0814714431762695,3.4576287269592285,0.635338306427002,0.6902675032615662,2.377937078475952,0.6902675032615662,2.377937078475952,0.818345308303833,1.333225965499878
704,3.3981454372406006,1.6603264808654785,0.5915270532170932,1.7931652861336866,0.8876491913696131,2.5840587615966797,2.8481388092041016,2.5840587615966797,2.8481388092041016,1.3337067365646362,1.6949808597564697,2.5840587615966797,0.9355943202972412,2.5840587615966797,0.9355943202972412,2.507402181625366,0.7131027579307556
