end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
831,-0.8945584297180176,0.29868945479393005,0.6663217594226201,0.6653858224550883,0.0340662648280462,0.27205076813697815,0.15796297788619995,0.27205076813697815,0.15796297788619995,0.15934252738952637,0.15796297788619995,0.0033773183822631836,0.4477619230747223,0.0033773183822631836,0.4477619230747223,0.4425143599510193,0.31158286333084106
832,-0.7767835259437561,0.22001102566719055,0.3227085769176483,0.351579025387764,0.5606069713830948,0.250957190990448,0.017294064164161682,0.250957190990448,0.017294064164161682,2.093799591064453,0.22559607028961182,0.017294064164161682,1.068808913230896,0.017294064164161682,1.068808913230896,0.12144506722688675,0.8277891278266907
833,0.417027086019516,-1.1067358255386353,0.36935023963451374,0.49386510252952576,0.5772121399641038,0.23929405212402344,0.23929405212402344,0.23929405212402344,0.23929405212402344,0.7211061716079712,0.6702731847763062,0.23929405212402344,0.44959425926208496,0.23929405212402344,0.44959425926208496,0.4547836184501648,0.62699294090271
834,-0.5664921998977661,-0.5232737064361572,0.10058724880218507,0.4644918590784073,0.49306075274944305,0.117950439453125,0.117950439453125,0.117950439453125,0.117950439453125,0.8828094005584717,0.2960813343524933,0.117950439453125,0.46965134143829346,0.117950439453125,0.46965134143829346,0.20701588690280914,0.6727914810180664
835,0.11438129097223282,-0.20621123909950256,0.3551545478403568,0.1233673207461834,0.3081156685948372,0.4349343776702881,0.34693771600723267,0.4349343776702881,0.34693771600723267,1.2232848405838013,0.34693771600723267,0.19403180480003357,0.2235637903213501,0.19403180480003357,0.2235637903213501,0.35858988761901855,0.12627410888671875
836,-0.309039443731308,0.09581795334815979,0.016707477470239068,0.3090807100137074,0.08791448424259818,0.5842291116714478,0.17340818047523499,0.5842291116714478,0.17340818047523499,0.6916748285293579,0.17340818047523499,0.23752769827842712,0.1667691320180893,0.23752769827842712,0.1667691320180893,0.20546793937683105,0.19420945644378662
837,0.3172021508216858,-0.18007764220237732,0.23815527434150374,0.014773047218720137,0.2608409772316615,0.3222002387046814,0.14927351474761963,0.3222002387046814,0.14927351474761963,0.7771424055099487,0.3208041191101074,0.14927351474761963,0.057753920555114746,0.14927351474761963,0.057753920555114746,0.2600039541721344,0.1019543707370758
838,-1.2789026498794556,0.20265352725982666,0.08625831951697667,0.20561640212933222,0.011680046717325851,0.40276145935058594,0.022076338529586792,0.40276145935058594,0.022076338529586792,0.4261469841003418,0.06192705035209656,0.1457310914993286,0.15816187858581543,0.1457310914993286,0.15816187858581543,0.12418501079082489,0.18098700046539307
839,0.555825412273407,-0.4979613721370697,0.7645556206504505,0.07690740128358209,0.14400480935970938,0.25278031826019287,0.6386878490447998,0.25278031826019287,0.6386878490447998,1.5923439264297485,0.6386878490447998,0.07586044073104858,0.159122496843338,0.07586044073104858,0.159122496843338,0.42496511340141296,0.33829665184020996
840,0.05710762366652489,-0.11436435580253601,0.16358911494414008,0.6762681951125462,0.06462306777636206,1.2963526248931885,0.35708919167518616,1.2963526248931885,0.35708919167518616,1.2854546308517456,0.2550908327102661,0.6440026760101318,0.17043781280517578,0.6440026760101318,0.17043781280517578,0.5863685011863708,0.25011202692985535
841,0.9028222560882568,-0.1679021120071411,0.028722216685612992,0.16173180441061655,0.6346033563216527,0.00284460186958313,0.004516094923019409,0.00284460186958313,0.004516094923019409,0.19317039847373962,0.23855313658714294,0.004516094923019409,0.5725512504577637,0.004516094923019409,0.5725512504577637,0.12153461575508118,0.456086128950119
842,-0.06472672522068024,0.7622195482254028,0.3519904663165411,0.038271541396776854,0.11480896671613056,0.055303335189819336,0.6214931011199951,0.055303335189819336,0.6214931011199951,0.48942863941192627,0.6214931011199951,0.18818891048431396,0.025976061820983887,0.18818891048431396,0.025976061820983887,0.3922920525074005,0.24319159984588623
843,1.5815664529800415,0.48609402775764465,0.11797251800696053,0.29408379395802814,0.02370890478293103,0.36108118295669556,0.3250598907470703,0.36108118295669556,0.3250598907470703,0.1659788191318512,0.34536755084991455,0.36108118295669556,0.03604242205619812,0.36108118295669556,0.03604242205619812,0.37108114361763,0.02964422106742859
844,0.5897663235664368,0.9368467330932617,0.5189422145485878,0.09918731451034546,0.18340017646551132,0.029913783073425293,0.796120285987854,0.029913783073425293,0.796120285987854,0.6320308446884155,0.796120285987854,0.27799057960510254,0.03654074668884277,0.27799057960510254,0.03654074668884277,0.551488995552063,0.30431872606277466
845,0.4141501486301422,1.0270881652832031,0.20078871150811506,0.5531279047330221,0.06052010754744208,0.6267431974411011,0.9103029370307922,0.6267431974411011,0.9103029370307922,0.348302960395813,0.8863617181777954,0.6267431974411011,0.23652303218841553,0.6267431974411011,0.23652303218841553,0.6125739812850952,0.23301303386688232
846,1.8685756921768188,0.806330680847168,0.1321615477403005,0.1532246520121892,0.18725282450517022,0.34625470638275146,0.20021504163742065,0.34625470638275146,0.20021504163742065,0.49519073963165283,0.3424723446369171,0.20021504163742065,0.20080602169036865,0.20021504163742065,0.20080602169036865,0.2713437080383301,0.32790499925613403
847,1.23499596118927,1.1749935150146484,0.591123178601265,0.11777870357036596,0.13239997625350952,0.08566880226135254,1.0342670679092407,0.08566880226135254,1.0342670679092407,0.6489900350570679,1.0342670679092407,0.24029254913330078,0.2143462896347046,0.24029254913330078,0.2143462896347046,0.5497583150863647,0.5401349663734436
848,2.0563817024230957,1.475750207901001,0.44537694752216345,0.6298920065164566,0.06678959727287292,0.6722077131271362,1.2072508335113525,0.6722077131271362,1.2072508335113525,0.5836570262908936,1.3350237607955933,0.6722077131271362,0.5219786167144775,0.6722077131271362,0.5219786167144775,0.7557449340820312,0.5251168012619019
849,1.6359100341796875,1.7160232067108154,0.6333480676015217,0.4885913928349812,0.26039208968480443,0.3430178165435791,1.5752967596054077,0.3430178165435791,1.5752967596054077,0.4924875497817993,1.5752967596054077,0.4535505771636963,0.889950156211853,0.4535505771636963,0.889950156211853,0.7233567237854004,1.0266358852386475
850,2.121917724609375,1.7989826202392578,0.577653427918752,0.706987460454305,0.18065007527669286,0.8106414079666138,1.389622688293457,0.8106414079666138,1.389622688293457,0.8256323337554932,1.65825617313385,0.8106414079666138,0.7724032402038574,0.8106414079666138,0.7724032402038574,0.9539061784744263,0.7552705407142639
851,0.7902265787124634,1.893309473991394,0.6167876720428466,0.6532564759254456,0.28957366943359375,0.6309000253677368,1.237260103225708,0.6309000253677368,1.237260103225708,0.8776350021362305,1.7525830268859863,1.070281982421875,0.9032331705093384,1.070281982421875,0.9032331705093384,1.1205850839614868,0.9862126111984253
852,2.5948610305786133,1.4206171035766602,0.2791020075480143,0.6815969745318095,0.12622646490732836,0.6758776903152466,0.9444698095321655,0.6758776903152466,0.9444698095321655,0.7440848350524902,1.2798906564712524,0.6758776903152466,0.3530665636062622,0.6758776903152466,0.3530665636062622,0.7949448227882385,0.3349975347518921
853,0.8150101900100708,1.5342351198196411,0.5456383625666301,0.3514349857966105,0.30347011486689246,0.19353187084197998,1.3935086727142334,0.19353187084197998,1.3935086727142334,0.17784440517425537,1.3935086727142334,0.4540848731994629,0.7183454036712646,0.4540848731994629,0.7183454036712646,0.6457228660583496,0.7745433449745178
854,3.496239185333252,1.6053749322891235,0.2612513552109402,0.9387847433487573,0.07164717713991808,0.8595740795135498,1.2585325241088867,0.8595740795135498,1.2585325241088867,0.8694936037063599,1.4646484851837158,0.8595740795135498,0.2795931100845337,0.8595740795135498,0.2795931100845337,0.974760890007019,0.2090315818786621
855,0.2863234877586365,1.481950044631958,0.24864514668782553,0.39936383565266925,0.5002494057019552,0.25781428813934326,0.25781428813934326,0.25781428813934326,0.25781428813934326,0.1348574161529541,0.25254368782043457,0.25781428813934326,0.5139744281768799,0.25781428813934326,0.5139744281768799,0.2551789879798889,0.7032438516616821
856,2.4078264236450195,2.0483858585357666,0.035677964488665115,1.703497017423312,0.024480779965718513,1.5430370569229126,1.6974201202392578,1.5430370569229126,1.6974201202392578,0.8415148258209229,1.9076594114303589,1.5430370569229126,0.005743741989135742,1.5430370569229126,0.005743741989135742,1.6506268978118896,0.14991533756256104
857,-0.5456089973449707,0.8523513078689575,0.5112593322992324,0.08189579844474792,0.9480231851339339,0.8802133798599243,1.6104871034622192,0.8802133798599243,1.6104871034622192,0.11048245429992676,0.7116248607635498,1.6104871034622192,0.2743123769760132,1.6104871034622192,0.2743123769760132,1.0997549295425415,0.20778906345367432
858,3.2246625423431396,1.1856646537780762,0.25489902744690573,1.1017586936553319,0.005113330980141995,1.269210696220398,0.9516791105270386,1.269210696220398,0.9516791105270386,0.4289313554763794,1.0449382066726685,1.269210696220398,0.08112573623657227,1.269210696220398,0.08112573623657227,1.3129277229309082,0.10371357202529907
859,-0.459381103515625,0.08594369888305664,0.07862104723850888,0.43695623675982154,0.26782932629187894,3.09981632232666,0.9006903171539307,3.09981632232666,0.9006903171539307,2.21679949760437,0.9006903171539307,0.5388398170471191,0.13343842327594757,0.5388398170471191,0.13343842327594757,0.7197650671005249,0.16749238967895508
860,2.3600881099700928,2.369723320007324,0.11808222035566951,2.116127749284108,0.03798613448937749,2.6775341033935547,2.449568271636963,2.6775341033935547,2.449568271636963,0.4588937759399414,2.228996753692627,2.6775341033935547,0.09017276763916016,2.6775341033935547,0.09017276763916016,2.5841591358184814,0.19588017463684082
861,-1.6090002059936523,0.1629621684551239,0.5705351332823435,0.3392324695984522,0.7390381147464116,1.1879220008850098,1.8756766319274902,1.1879220008850098,1.8756766319274902,0.11530077457427979,0.0222356915473938,1.8756766319274902,0.35453787446022034,1.8756766319274902,0.35453787446022034,1.056070327758789,0.45275551080703735
862,4.667003154754639,1.2071985006332397,0.5463602592547735,1.432624990741412,0.012757887442906735,2.047924518585205,1.2506515979766846,2.047924518585205,1.2506515979766846,0.6116570234298706,1.066472053527832,2.047924518585205,0.1427675485610962,2.047924518585205,0.1427675485610962,1.9749619960784912,0.10515689849853516
863,-1.2668912410736084,-0.3320889472961426,0.38117979466915136,0.8274269998073578,0.5428261905908585,4.154783248901367,1.263109564781189,4.154783248901367,1.263109564781189,4.22749137878418,1.263109564781189,0.9361114501953125,0.4118790626525879,0.9361114501953125,0.4118790626525879,1.0996105670928955,0.3114197850227356
864,3.5561330318450928,3.1200191974639893,0.16812214255332936,3.3589957803487778,0.4045460969209671,3.9005308151245117,3.7281649112701416,3.9005308151245117,3.7281649112701416,4.697138786315918,3.7281649112701416,3.9005308151245117,0.05802750587463379,3.9005308151245117,0.05802750587463379,3.814347743988037,0.16549670696258545
865,-1.514517903327942,-0.17210564017295837,1.3925148695707321,0.6693992912769318,1.5561168640851974,2.605905532836914,3.334073066711426,2.605905532836914,3.334073066711426,0.002355426549911499,0.3128321170806885,3.334073066711426,0.6060134768486023,3.334073066711426,0.6060134768486023,1.8008955717086792,0.6797221899032593
866,4.355278015136719,2.6199452877044678,0.24558779100577033,2.6076841106017428,0.07584268848101283,3.489124298095703,3.0201051235198975,3.489124298095703,3.0201051235198975,0.8611483573913574,2.4792187213897705,3.489124298095703,0.42440176010131836,3.489124298095703,0.42440176010131836,3.3836851119995117,0.3208969831466675
867,-1.5597987174987793,-0.6238384246826172,1.2452824811140697,0.7901702920595803,1.0779226919015246,0.3487266004085541,0.7645648717880249,0.3487266004085541,0.7645648717880249,0.5040289163589478,0.7645648717880249,0.05778300762176514,0.7988730669021606,0.05778300762176514,0.7988730669021606,0.08146905899047852,1.9486703872680664
868,2.824270486831665,3.019010305404663,0.2365104605754218,3.1873136113087335,0.26548450191815665,3.8786873817443848,3.563203811645508,3.8786873817443848,3.563203811645508,4.502541542053223,3.563203811645508,3.8786873817443848,0.3014378547668457,3.8786873817443848,0.3014378547668457,3.7209455966949463,0.21401214599609375
869,-1.4126712083816528,0.13259169459342957,1.1349370380242667,0.7322817494471867,1.666118825475375,1.5879613161087036,2.871929883956909,1.5879613161087036,2.871929883956909,0.46606653928756714,0.008134782314300537,2.871929883956909,0.6074182987213135,2.871929883956909,0.6074182987213135,1.7676329612731934,0.5744727849960327
870,4.155813694000244,1.8848724365234375,0.019583602746327644,1.8555545012156167,0.2847901185353596,2.701974868774414,2.45904541015625,2.701974868774414,2.45904541015625,3.4453930854797363,2.45904541015625,2.701974868774414,0.4141242504119873,2.701974868774414,0.4141242504119873,2.580510139465332,0.3121767044067383
871,0.057513732463121414,-0.43918576836586,0.7730448096990585,0.00016738474369049072,0.0,0.2890324890613556,0.5799122452735901,0.2890324890613556,0.5799122452735901,3.867788076400757,0.5799122452735901,0.16631123423576355,2.021637201309204,0.16631123423576355,2.021637201309204,0.5530396103858948,2.0083186626434326
872,5.0601701736450195,2.4990599155426025,0.004953245321909661,2.733271802465121,0.5728567888339358,2.9751052856445312,2.9801485538482666,2.9751052856445312,2.9801485538482666,3.875279188156128,2.9801485538482666,2.9751052856445312,0.47492408752441406,2.9751052856445312,0.47492408752441406,2.9776268005371094,0.47465813159942627
873,-0.5220773816108704,0.16385605931282043,1.2351849228143688,0.053760528564453236,1.1191098541021343,0.7367606163024902,0.023129582405090332,0.7367606163024902,0.023129582405090332,0.21891188621520996,0.023129582405090332,0.26272788643836975,0.054099977016448975,0.26272788643836975,0.054099977016448975,0.13243672251701355,1.4322690963745117
874,3.1163570880889893,3.5211007595062256,0.2656602362791697,3.4417683010299998,0.011301038165887345,3.6599206924438477,3.3599250316619873,3.6599206924438477,3.3599250316619873,0.02333688735961914,3.3803741931915283,3.6599206924438477,0.11884164810180664,3.6599206924438477,0.11884164810180664,3.6692018508911133,0.13190686702728271
875,-0.7604490518569946,0.5679546594619751,1.0912225966652234,0.3331709851821263,1.6586565847198167,1.3457920551300049,2.783975124359131,1.3457920551300049,2.783975124359131,0.1950085461139679,0.427228182554245,2.783975124359131,0.3059091567993164,2.783975124359131,0.3059091567993164,1.728008508682251,0.18870580196380615
876,2.3830759525299072,2.24607253074646,0.21271475404500945,2.0738202705979347,0.05127535760402657,2.7043650150299072,2.3159842491149902,2.7043650150299072,2.3159842491149902,0.5284759998321533,2.1053459644317627,2.7043650150299072,0.08552861213684082,2.7043650150299072,0.08552861213684082,2.621842861175537,0.1861424446105957
877,-0.6198241114616394,-0.030423611402511597,0.5802705188592276,0.4900105198224384,0.7061657706896463,1.3280856609344482,1.921076774597168,1.3280856609344482,1.921076774597168,0.08999952673912048,0.1711500883102417,1.921076774597168,0.5244470834732056,1.921076774597168,0.5244470834732056,1.0555524826049805,0.6337385177612305
878,3.0557963848114014,1.5253528356552124,0.15015949308872223,1.3961761146783829,0.0543554425239563,1.976546287536621,1.6956963539123535,1.976546287536621,1.6956963539123535,0.6867629289627075,1.3846263885498047,1.976546287536621,0.16431796550750732,1.976546287536621,0.16431796550750732,1.8577828407287598,0.19856202602386475
879,-1.059333086013794,0.04916396737098694,0.06802580505609512,0.4784965366125106,0.2619946524500847,3.0367114543914795,0.9082564115524292,3.0367114543914795,0.9082564115524292,2.1609866619110107,0.9082564115524292,0.5944503545761108,0.13050490617752075,0.5944503545761108,0.13050490617752075,0.75135338306427,0.16581737995147705
880,1.966477394104004,2.194504737854004,0.2936285734176636,2.0959693491458893,0.05847230553627014,2.8281517028808594,2.3056507110595703,2.8281517028808594,2.3056507110595703,0.646761417388916,2.0537781715393066,2.8281517028808594,0.09177994728088379,2.8281517028808594,0.09177994728088379,2.7376859188079834,0.19363534450531006
881,-1.993780255317688,0.07205310463905334,0.5002266615629195,0.576959490776062,0.8155476003885269,0.7647039890289307,1.7541122436523438,0.7647039890289307,1.7541122436523438,2.5436599254608154,1.8080748319625854,1.7541122436523438,0.1218186765909195,1.7541122436523438,0.1218186765909195,1.7810935974121094,0.3858633041381836
882,2.4731292724609375,0.9275420904159546,0.5084013938903807,1.2207342386245728,0.11848241090774547,1.9735711812973022,1.2271275520324707,1.9735711812973022,1.2271275520324707,1.1380888223648071,0.7868156433105469,1.9735711812973022,0.11185359954833984,1.9735711812973022,0.11185359954833984,1.8626110553741455,0.09460395574569702
883,-1.3361939191818237,-0.2511313259601593,0.08193362255891168,0.9444756706555684,0.4415863106648126,3.4492151737213135,0.8520636558532715,3.4492151737213135,0.8520636558532715,3.1079111099243164,0.8520636558532715,1.1070010662078857,0.47544512152671814,1.1070010662078857,0.47544512152671814,0.9795323610305786,0.41937801241874695
884,3.092319965362549,1.1910254955291748,0.20794373750686643,1.3664807677268982,0.7170906662940979,2.009284257888794,2.113723039627075,2.009284257888794,2.113723039627075,3.1537137031555176,2.113723039627075,2.009284257888794,0.013079643249511719,2.009284257888794,0.013079643249511719,2.0615036487579346,0.09324854612350464
885,-2.4266326427459717,-0.3048672676086426,0.31936928133169795,0.7791127214829128,0.4599230786164601,3.762852907180786,1.3722187280654907,3.762852907180786,1.3722187280654907,3.2154812812805176,1.3722187280654907,0.9026835560798645,0.1326654851436615,0.9026835560798645,0.1326654851436615,1.137451171875,0.1459469497203827
886,2.2688169479370117,2.0478968620300293,0.4168843775987624,2.191556379199028,0.06046679615974426,3.187343120574951,2.485260248184204,3.187343120574951,2.485260248184204,1.1498043537139893,1.9071704149246216,3.187343120574951,0.3895934820175171,3.187343120574951,0.3895934820175171,3.087479591369629,0.2510831356048584
887,-0.8397902846336365,-0.0671938955783844,0.7502696613470712,0.7862572769323984,1.135641386111577,1.5218448638916016,2.177666664123535,1.5218448638916016,2.177666664123535,3.873182535171509,1.9962326288223267,2.177666664123535,0.7923858165740967,2.177666664123535,0.7923858165740967,2.086949586868286,0.7889772653579712
888,2.415125846862793,0.00969308614730835,0.2521021564801533,0.8890231450398763,1.4651238719622293,2.473701238632202,1.048140048980713,2.473701238632202,1.048140048980713,2.2668116092681885,1.3508141040802002,1.048140048980713,1.0921056270599365,1.048140048980713,1.0921056270599365,1.1994770765304565,0.7194368839263916
889,0.473379909992218,0.0020603537559509277,0.003284220894177764,0.5844216148058573,0.24950609107812238,2.6268322467803955,0.8315803408622742,2.6268322467803955,0.8315803408622742,1.8204216957092285,0.8315803408622742,0.7219690680503845,0.07586807012557983,0.7219690680503845,0.07586807012557983,0.7767747044563293,0.1681479960680008
890,3.135633707046509,1.1829222440719604,0.04129755496978765,1.097253069281578,0.28932003676891327,1.2401080131530762,1.386782169342041,1.2401080131530762,1.386782169342041,1.2486628293991089,1.386782169342041,1.2401080131530762,0.20785820484161377,1.2401080131530762,0.20785820484161377,1.3134450912475586,0.17133939266204834
891,1.2176358699798584,1.1628165245056152,0.2787772168715795,0.19841836889584857,0.3519292821486791,0.14546096324920654,0.14546096324920654,0.14546096324920654,0.14546096324920654,0.6770855188369751,1.0220900774002075,0.14546096324920654,0.5381662845611572,0.14546096324920654,0.5381662845611572,0.4842928349971771,0.531982958316803
892,2.2280406951904297,1.967604637145996,0.2842160513003667,1.3105298926432927,0.03916703661282872,1.1517524719238281,1.6845687627792358,1.1517524719238281,1.6845687627792358,1.1769299507141113,1.8268781900405884,1.1517524719238281,0.16199040412902832,1.1517524719238281,0.16199040412902832,1.2434070110321045,0.08649545907974243
893,1.0361897945404053,1.625870943069458,0.0024762749671935896,0.5113275051116943,0.778375506401062,0.041143178939819336,0.3070108890533447,0.041143178939819336,0.3070108890533447,0.007810711860656738,0.3601512908935547,0.3070108890533447,0.3691720962524414,0.3070108890533447,0.3691720962524414,0.3335810899734497,0.6375718712806702
894,2.345775604248047,1.5889976024627686,0.3856101532777151,0.7402807374795277,0.1294150551160178,0.7366629838943481,1.1818652153015137,0.7366629838943481,1.1818652153015137,0.7412478923797607,1.4482711553573608,0.7366629838943481,0.49003303050994873,0.7366629838943481,0.49003303050994873,0.8698609471321106,0.4510676860809326
895,3.327786445617676,1.6667991876602173,0.5458558003107707,0.45879832903544104,0.32845340172449733,0.397549033164978,1.5260727405548096,0.397549033164978,1.5260727405548096,0.3034771680831909,1.5260727405548096,0.47643566131591797,0.7471530437469482,0.47643566131591797,0.7471530437469482,0.7142568230628967,0.8098896741867065
896,2.8968820571899414,2.131873369216919,0.618724803129832,0.9130694071451821,0.2663875023523967,0.5882371664047241,1.7482303380966187,0.5882371664047241,1.7482303380966187,0.4397261142730713,1.9911469221115112,1.1346389055252075,0.9703361988067627,1.1346389055252075,0.9703361988067627,1.3272452354431152,0.9192171096801758
897,2.9534175395965576,2.8619577884674072,0.4934764703114827,1.6368127663930256,0.39797689517339085,2.1935322284698486,1.9470057487487793,2.1935322284698486,1.9470057487487793,1.8415141105651855,2.72123122215271,2.1935322284698486,0.9579694271087646,2.1935322284698486,0.9579694271087646,2.1947526931762695,0.823777437210083
898,2.8563177585601807,2.6516780853271484,0.08404620985190078,1.348778078953425,0.8851621399323146,1.8215750455856323,0.4274561405181885,1.8215750455856323,0.4274561405181885,0.5561563968658447,0.4274561405181885,2.310560464859009,0.8607563972473145,2.310560464859009,0.8607563972473145,1.3690083026885986,0.8843564987182617
899,3.14882230758667,2.6914916038513184,0.30384681622187304,1.3998752037684121,0.6540779272715251,2.2627921104431152,1.0319312810897827,2.2627921104431152,1.0319312810897827,1.0836527347564697,1.0319312810897827,2.2627921104431152,0.8589011430740356,2.2627921104431152,0.8589011430740356,1.6473617553710938,0.8760009407997131
900,2.439671754837036,2.784562349319458,0.3087779680887859,1.3934150139490762,0.7486777106920879,2.055727958679199,1.0452768802642822,2.055727958679199,1.0452768802642822,1.0174251794815063,1.0452768802642822,2.400578737258911,1.0476171970367432,2.400578737258911,1.0476171970367432,1.7229278087615967,1.0636088848114014
901,3.6203978061676025,2.5640861988067627,0.25183624029159524,1.4337700009346008,0.5447883009910586,2.0673391819000244,0.9623434543609619,2.0673391819000244,0.9623434543609619,1.3909653425216675,0.9623434543609619,2.0673391819000244,0.5941729545593262,2.0673391819000244,0.5941729545593262,1.5148413181304932,0.5832169055938721
902,3.3656022548675537,2.7705981731414795,0.23583767314751958,1.2315182586510973,0.9695505847533545,0.948771595954895,0.7674539089202881,0.948771595954895,0.7674539089202881,0.8085505962371826,0.7674539089202881,2.4778542518615723,1.318291187286377,2.4778542518615723,1.318291187286377,1.6226540803909302,1.3757777214050293
903,5.780786991119385,3.1627256870269775,0.42770153284072887,1.9046841263771055,0.496648371219635,2.5588035583496094,2.1373608112335205,2.5588035583496094,2.1373608112335205,2.2214584350585938,2.1373608112335205,2.5588035583496094,1.073925256729126,2.5588035583496094,1.073925256729126,2.3480820655822754,0.8850139379501343
904,4.651438236236572,3.6987674236297607,0.023509030540784237,1.8845540980497997,1.5040306995312371,0.5823869705200195,1.1600255966186523,0.5823869705200195,1.1600255966186523,1.3045315742492676,1.1600255966186523,3.4858548641204834,2.349170207977295,3.4858548641204834,2.349170207977295,2.3229403495788574,1.9186525344848633
905,5.599546909332275,4.098736763000488,0.3345385541518525,3.122311542431513,0.97727211813132,3.874384880065918,1.830575942993164,3.874384880065918,1.830575942993164,2.6746482849121094,1.830575942993164,3.874384880065918,1.3668229579925537,3.874384880065918,1.3668229579925537,2.852480411529541,0.7024539709091187
906,3.6861977577209473,4.177082061767578,0.6203939368327458,2.606141815582911,1.8576425264279048,2.843838930130005,0.5822522640228271,2.843838930130005,0.5822522640228271,0.39904141426086426,0.5822522640228271,4.024720191955566,2.3021957874298096,4.024720191955566,2.3021957874298096,2.3034863471984863,1.5489996671676636
907,3.9207472801208496,4.124942302703857,0.43981963892777737,2.945208499828974,1.2858617852131529,3.7557003498077393,0.8763172626495361,3.7557003498077393,0.8763172626495361,2.272660970687866,0.8763172626495361,3.7557003498077393,1.12083101272583,3.7557003498077393,1.12083101272583,2.3160088062286377,0.6362408399581909
908,4.41321325302124,3.2294020652770996,0.56523197889328,1.8218863010406494,1.6390560865402222,0.8436000347137451,0.3271639347076416,0.8436000347137451,0.3271639347076416,0.19815945625305176,0.3271639347076416,2.68863844871521,1.2556116580963135,2.68863844871521,1.2556116580963135,1.5079011917114258,0.9766566753387451
909,4.844832420349121,3.7404305934906006,0.08152771492799143,2.2162845234076185,1.2719821284214654,3.0153141021728516,1.138850450515747,3.0153141021728516,1.138850450515747,1.0511209964752197,1.138850450515747,3.5885212421417236,1.8005627393722534,3.5885212421417236,1.8005627393722534,2.3636858463287354,1.3914928436279297
910,5.560910701751709,4.008924961090088,0.2356875191132226,2.5208758612473803,1.3900449623664222,3.4059460163116455,1.2053775787353516,3.4059460163116455,1.2053775787353516,1.1246764659881592,1.2053775787353516,3.8837978839874268,1.972778081893921,3.8837978839874268,1.972778081893921,2.5445876121520996,1.3940445184707642
911,4.788653373718262,4.208530426025391,0.44934682548046107,2.718539386987686,1.6056462079286575,3.2994985580444336,1.0788328647613525,3.2994985580444336,1.0788328647613525,0.9486343860626221,1.0788328647613525,4.093704700469971,2.2432687282562256,4.093704700469971,2.2432687282562256,2.586268901824951,1.4649658203125
912,5.136165142059326,4.305167198181152,0.5416623999675114,3.026240477959315,1.486897463599841,4.177021503448486,0.9747891426086426,4.177021503448486,0.9747891426086426,1.2974824905395508,0.9747891426086426,4.177021503448486,1.721208095550537,4.177021503448486,1.721208095550537,2.5759053230285645,1.0363410711288452
913,4.354278564453125,4.165520668029785,0.5757999668518701,2.669620116551717,1.7380088617404303,3.260488510131836,0.6177608966827393,3.260488510131836,0.6177608966827393,0.5721020698547363,0.6177608966827393,4.000443935394287,2.0651137828826904,4.000443935394287,2.0651137828826904,2.3091025352478027,1.3742592334747314
914,5.556503772735596,4.14723539352417,0.4593628893295922,2.829609801371892,1.443296824892362,3.9592998027801514,0.8393709659576416,3.9592998027801514,0.8393709659576416,1.1735811233520508,0.8393709659576416,3.9592998027801514,1.5714778900146484,3.9592998027801514,1.5714778900146484,2.3993353843688965,1.002394437789917
915,1.9787691831588745,4.100261211395264,0.5083478440841038,2.470336059729258,1.8045813391606014,2.605839967727661,0.6673557758331299,2.605839967727661,0.6673557758331299,0.45296788215637207,0.6673557758331299,3.9823780059814453,2.330587387084961,3.9823780059814453,2.330587387084961,2.324866771697998,1.643044114112854
916,3.3346614837646484,3.7458362579345703,0.21667257944742824,2.496412595113118,1.1324045856793723,2.2180700302124023,0.6490757465362549,2.2180700302124023,0.6490757465362549,3.4205873012542725,0.6490757465362549,2.2180700302124023,0.265749454498291,2.2180700302124023,0.265749454498291,1.4335728883743286,0.23567414283752441
917,-0.599733293056488,2.465925693511963,0.6515945792198181,0.8924679160118103,1.8913607001304626,0.549238920211792,1.3933157920837402,0.549238920211792,1.3933157920837402,0.41790127754211426,1.0808145999908447,1.3933157920837402,1.1122851371765137,1.3933157920837402,1.1122851371765137,1.2370651960372925,1.483550786972046
918,2.5803818702697754,1.8599913120269775,0.14354430139064786,1.5637389048933983,0.10610505193471909,1.2599995136260986,1.2521685361862183,1.2599995136260986,1.2521685361862183,1.678495168685913,1.7192648649215698,1.2599995136260986,0.03827619552612305,1.2599995136260986,0.03827619552612305,1.6610685586929321,0.17880690097808838
919,-0.5972309708595276,0.01710072159767151,0.7056268875797591,0.41421176989873243,0.803247722486655,1.5556007623672485,2.139531135559082,1.5556007623672485,2.139531135559082,0.144619882106781,0.1236257553100586,2.139531135559082,0.43745750188827515,2.139531135559082,0.43745750188827515,1.1493768692016602,0.55924391746521
920,3.513554096221924,1.7066724300384521,0.15846603860457723,1.5396097774306932,0.00816296537717176,2.1026036739349365,1.8093503713607788,2.1026036739349365,1.8093503713607788,0.5460689067840576,1.5659459829330444,2.1026036739349365,0.12113237380981445,2.1026036739349365,0.12113237380981445,2.004992723464966,0.18669605255126953
