end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
849,1.6359100341796875,1.2738564014434814,0.06961283838376375,0.30500118384137753,1.0233253310248254,0.266359806060791,1.2113382816314697,0.266359806060791,1.2113382816314697,0.4604259133338928,1.2113382816314697,0.39129823446273804,0.19599127769470215,0.39129823446273804,0.19599127769470215,0.721004843711853,0.31519660353660583
850,2.121917724609375,1.4931410551071167,0.017716276422143018,0.648021992184222,0.8122600615397095,0.01152956485748291,1.430622935295105,0.01152956485748291,1.430622935295105,0.8158958554267883,1.430622935295105,0.19845926761627197,0.35475313663482666,0.19845926761627197,0.35475313663482666,0.7417770028114319,0.6469354629516602
851,0.7902265787124634,1.4547098875045776,0.09562696967273943,0.4817418817430734,1.053452369682491,0.32201099395751953,1.3921918869018555,0.32201099395751953,1.3921918869018555,0.9014700651168823,1.3921918869018555,0.3635835647583008,0.2046370506286621,0.3635835647583008,0.2046370506286621,0.7969066500663757,0.35724443197250366
852,2.5948610305786133,1.3285268545150757,0.047200285283227394,0.6128318009401361,0.7477527331064142,0.009014606475830078,1.2660088539123535,0.009014606475830078,1.2660088539123535,0.916433572769165,1.2660088539123535,0.014322042465209961,0.10154199600219727,0.014322042465209961,0.10154199600219727,0.5979685187339783,0.354093462228775
853,0.8150101900100708,1.1751360893249512,0.13921829768146043,0.1535419216876227,1.1456698595670363,0.12420928478240967,1.112618088722229,0.12420928478240967,1.112618088722229,0.3016451597213745,1.112618088722229,0.4959375262260437,0.02665698528289795,0.4959375262260437,0.02665698528289795,0.7231224775314331,0.10919690132141113
854,3.496239185333252,1.5998549461364746,0.010255511024345854,0.9725162590046728,0.6019404511464137,1.0818586349487305,1.202699065208435,1.0818586349487305,1.202699065208435,0.8942651152610779,1.537336826324463,1.0818586349487305,0.1197500228881836,1.0818586349487305,0.1197500228881836,1.2662433385849,0.11444604396820068
855,0.2863234877586365,1.2475481033325195,0.2806894943925238,0.20403772340466575,1.3090570301500457,0.11233532428741455,1.1850298643112183,0.11233532428741455,1.1850298643112183,0.5863392353057861,1.1850298643112183,0.5572606325149536,0.7754193544387817,0.5572606325149536,0.7754193544387817,0.6733777523040771,0.3998614549636841
856,2.4078264236450195,2.151871919631958,0.016978991397967214,1.5653367309396466,0.5544134723333021,1.7122877836227417,1.746070146560669,1.7122877836227417,1.746070146560669,0.9053622484207153,2.0893537998199463,1.7122877836227417,0.009963274002075195,1.7122877836227417,0.009963274002075195,1.8846590518951416,0.17722177505493164
857,-0.5456089973449707,0.9191293716430664,0.4141350739697618,0.15855676036948918,1.4766785406259197,0.5267130136489868,0.8566113710403442,0.5267130136489868,0.8566113710403442,0.6041334867477417,0.8566113710403442,0.5267130136489868,0.21918821334838867,0.5267130136489868,0.21918821334838867,0.625760018825531,0.5199277400970459
858,3.2246625423431396,1.487401008605957,0.08011387893930078,1.0408053255639973,0.3513389599323271,1.357721209526062,1.2863296270370483,1.357721209526062,1.2863296270370483,0.4253753423690796,1.4248827695846558,1.357721209526062,0.0008918046951293945,1.357721209526062,0.0008918046951293945,1.4239614009857178,0.031083285808563232
859,-0.459381103515625,0.04365347698330879,0.44258269362772495,0.6323446127834416,1.1034380882357553,0.3189050555229187,0.018864568322896957,0.3189050555229187,0.018864568322896957,2.5013132095336914,0.018864568322896957,0.20756621658802032,0.9712899923324585,0.20756621658802032,0.9712899923324585,0.1790553331375122,1.0425372123718262
860,2.3600881099700928,2.3795785903930664,0.195099600050598,1.899941773395986,0.2693944919854401,2.6343138217926025,2.6141505241394043,2.6343138217926025,2.6141505241394043,0.5073864459991455,2.3170604705810547,2.6343138217926025,0.10825490951538086,2.6343138217926025,0.10825490951538086,2.502854824066162,0.11208021640777588
861,-1.6090002059936523,0.3420620858669281,0.4616538620926438,0.5441150243021547,1.332688306905329,0.3749452829360962,0.27954405546188354,0.3749452829360962,0.27954405546188354,1.8679996728897095,0.27954405546188354,0.3749452829360962,1.1634405851364136,0.3749452829360962,1.1634405851364136,0.24510526657104492,1.219740629196167
862,4.667003154754639,1.4710215330123901,0.08697457869226755,1.2732403983982898,0.09566395017007989,1.8906480073928833,1.65862238407135,1.8906480073928833,1.65862238407135,0.0675128698348999,1.408503532409668,1.8906480073928833,0.03633391857147217,1.8906480073928833,0.03633391857147217,1.7936192750930786,0.03690904378890991
863,-1.2668912410736084,-0.29453399777412415,0.5666346370490886,0.9227191232765712,1.179676948183526,0.004478663206100464,0.35705214738845825,0.004478663206100464,0.35705214738845825,4.09552526473999,0.35705214738845825,0.470669150352478,1.2399475574493408,0.470669150352478,1.2399475574493408,0.36297619342803955,1.3312654495239258
864,3.5561330318450928,2.8341314792633057,0.28683370243757933,2.822382608149201,0.2902273178659378,3.4702136516571045,3.5868594646453857,3.4702136516571045,3.5868594646453857,0.5858137607574463,2.771613597869873,3.4702136516571045,0.2536275386810303,3.4702136516571045,0.2536275386810303,3.217607021331787,0.35850048065185547
865,-1.514517903327942,-0.024011146277189255,0.9246342438148952,0.8065074930588407,1.6919878656355043,0.5444285273551941,0.08652922511100769,0.5444285273551941,0.08652922511100769,0.29053598642349243,0.08652922511100769,0.5444285273551941,0.45596346259117126,0.5444285273551941,0.45596346259117126,0.4377146363258362,1.2876176834106445
866,4.355278015136719,2.353179693222046,0.24021325463429077,2.200467470288277,0.10264399508014321,2.9663045406341553,2.946295738220215,2.9663045406341553,2.946295738220215,3.8903141021728516,2.946295738220215,2.9663045406341553,0.15897321701049805,2.9663045406341553,0.15897321701049805,2.9563002586364746,0.17594575881958008
867,-1.5597987174987793,-0.4049730598926544,0.9326239944373566,0.9101601735626659,1.4226683831463256,0.14279097318649292,0.46749114990234375,0.14279097318649292,0.46749114990234375,0.535675585269928,0.46749114990234375,0.32202890515327454,0.4569367468357086,0.32202890515327454,0.4569367468357086,0.16476832330226898,1.313103199005127
868,2.824270486831665,2.7198359966278076,0.25478828741237525,2.6775765932910143,0.2276716090366242,3.3754467964172363,3.4278645515441895,3.3754467964172363,3.4278645515441895,4.492595195770264,3.4278645515441895,3.3754467964172363,0.3191986083984375,3.3754467964172363,0.3191986083984375,3.401655673980713,0.3612881898880005
869,-1.4126712083816528,0.2715222239494324,0.7066492730565366,0.778923612944782,1.7419524445943533,0.8341897130012512,0.209004208445549,0.8341897130012512,0.209004208445549,2.686392068862915,0.209004208445549,0.8341897130012512,1.7383885383605957,0.8341897130012512,1.7383885383605957,0.44371163845062256,1.7446184158325195
870,4.155813694000244,1.4854416847229004,0.31253226881846796,1.5681873955763872,0.4104208238422866,2.126509428024292,2.2147810459136963,2.126509428024292,2.2147810459136963,0.4998730421066284,1.4229234457015991,2.126509428024292,0.3404207229614258,2.126509428024292,0.3404207229614258,1.89021635055542,0.38259047269821167
871,0.057513732463121414,-0.3608885109424591,0.7119965094017487,0.9068078731621303,1.242773027451088,0.17085182666778564,0.423406720161438,0.17085182666778564,0.423406720161438,3.7259304523468018,0.423406720161438,0.3225838243961334,1.5944708585739136,0.3225838243961334,1.5944708585739136,0.37502050399780273,1.6811792850494385
872,5.0601701736450195,2.4159421920776367,0.1474468562503659,2.451541027942051,0.1981886554944019,3.085555076599121,3.076540470123291,3.085555076599121,3.076540470123291,0.17009520530700684,2.353423833847046,3.085555076599121,0.025596141815185547,3.085555076599121,0.025596141815185547,2.716200351715088,0.3030054569244385
873,-0.5220773816108704,-0.03624063357710838,0.9853109933498004,0.4964735242600242,1.4304013080832858,0.6256566643714905,0.09875856339931488,0.6256566643714905,0.09875856339931488,0.4892479181289673,0.09875856339931488,0.04971230402588844,0.04266804829239845,0.04971230402588844,0.04266804829239845,0.08714333176612854,1.0237236022949219
874,3.1163570880889893,3.5122995376586914,0.17383918953438604,2.8620826380824056,0.4612349850808575,3.484860897064209,3.420316696166992,3.484860897064209,3.420316696166992,1.3526241779327393,3.4497814178466797,3.484860897064209,0.030842065811157227,3.484860897064209,0.030842065811157227,3.4984591007232666,0.03210484981536865
875,-0.7604490518569946,0.5162083506584167,0.72195663837716,0.5735403100028634,1.7965625740773976,0.6510852575302124,0.4536902904510498,0.6510852575302124,0.4536902904510498,0.5682529807090759,0.4536902904510498,0.6510852575302124,0.2555385231971741,0.6510852575302124,0.2555385231971741,0.6576330661773682,0.955071210861206
876,2.3830759525299072,2.31573486328125,0.20603513332083878,1.8406752491556109,0.2538819942623374,2.5869240760803223,2.5375559329986572,2.5869240760803223,2.5375559329986572,0.49062609672546387,2.2532169818878174,2.5869240760803223,0.13274765014648438,2.5869240760803223,0.13274765014648438,2.4677281379699707,0.1399303674697876
877,-0.6198241114616394,0.164616197347641,0.4855886609603961,0.6570478684393067,1.2921099123793343,0.35453760623931885,0.10209803283214569,0.35453760623931885,0.10209803283214569,2.1456031799316406,0.10209803283214569,0.35453760623931885,1.247060775756836,0.35453760623931885,1.247060775756836,0.2083602100610733,1.3235353231430054
878,3.0557963848114014,1.551140308380127,0.21164070615544917,1.2761548778414726,0.04820199942216297,1.9100215435028076,1.8990952968597412,1.9100215435028076,1.8990952968597412,2.1845335960388184,1.8990952968597412,1.9100215435028076,0.00661623477935791,1.9100215435028076,0.00661623477935791,1.9045584201812744,0.01497507095336914
879,-1.059333086013794,0.033360350877046585,0.4208400632316869,0.652394384803871,1.0914521782596904,0.25059857964515686,0.029157619923353195,0.25059857964515686,0.029157619923353195,2.4172513484954834,0.029157619923353195,0.21952702105045319,0.9530075788497925,0.21952702105045319,0.9530075788497925,0.1963157057762146,1.0309231281280518
880,1.966477394104004,2.2417969703674316,0.20587765401229263,1.8261393042840064,0.19463728711009054,2.5937016010284424,2.516191005706787,2.5937016010284424,2.516191005706787,2.889336109161377,2.516191005706787,2.5937016010284424,0.07837867736816406,2.5937016010284424,0.07837867736816406,2.5549464225769043,0.10250627994537354
881,-1.993780255317688,0.2936358153820038,0.3698989943166573,0.6781676832896969,1.3265598276319603,0.5783879160881042,0.23111779987812042,0.5783879160881042,0.23111779987812042,2.1985836029052734,0.23111779987812042,0.5783879160881042,1.073885440826416,0.5783879160881042,1.073885440826416,0.32558673620224,1.1568788290023804
882,2.4731292724609375,0.8349316716194153,0.08916020911807832,0.9957226819513985,0.2650938848064591,1.539270281791687,1.3306342363357544,1.539270281791687,1.3306342363357544,0.6238125562667847,0.7724136710166931,1.539270281791687,0.03437155485153198,1.539270281791687,0.03437155485153198,1.3638582229614258,0.19602325558662415
883,-1.3361939191818237,0.001232985407114029,0.22914654115214947,0.8398120587691662,1.0550488752685485,0.15924884378910065,0.061285074800252914,0.15924884378910065,0.061285074800252914,2.790374755859375,0.061285074800252914,0.6553841829299927,0.7343831658363342,0.6553841829299927,0.7343831658363342,0.440280020236969,0.8132590055465698
884,3.092319965362549,0.7221421599388123,0.39912944283336393,1.1592479371279478,0.8513779449835419,1.4186702966690063,1.6739251613616943,1.4186702966690063,1.6739251613616943,1.2877516746520996,0.6596240997314453,1.4186702966690063,0.5177710056304932,1.4186702966690063,0.5177710056304932,1.1445119380950928,0.6998915672302246
885,-2.4266326427459717,-0.2201918065547943,0.5015169956162572,0.8522980261966586,1.1184805200994015,0.13310310244560242,0.28270983695983887,0.13310310244560242,0.28270983695983887,2.9985110759735107,0.28270983695983887,0.3058454990386963,1.222412109375,0.3058454990386963,1.222412109375,0.36505937576293945,1.3201013803482056
886,2.2688169479370117,1.7304641008377075,0.07482910711939139,1.86716876356552,0.2266763755989567,2.606379985809326,2.35566782951355,2.606379985809326,2.35566782951355,0.14631378650665283,1.6679461002349854,2.606379985809326,0.07361841201782227,2.606379985809326,0.07361841201782227,2.422936201095581,0.24528896808624268
887,-0.8397902846336365,0.14901843667030334,0.46755654764672105,0.8161014332187673,1.417533752179394,0.9265792369842529,0.08650042116641998,0.9265792369842529,0.08650042116641998,2.827249765396118,0.08650042116641998,0.9265792369842529,1.3401457071304321,0.9265792369842529,1.3401457071304321,0.5019776225090027,1.3717525005340576
888,2.415125846862793,-0.05991148576140404,0.3956972928034762,0.8618486991214254,1.3326001430427032,2.666353464126587,0.1224295049905777,2.666353464126587,0.1224295049905777,2.1518094539642334,0.1224295049905777,1.5058430433273315,0.49102783203125,1.5058430433273315,0.49102783203125,0.7602674961090088,0.8367783427238464
889,0.473379909992218,0.09210887551307678,0.3030250643938778,0.6736724822036921,1.0536637418530879,0.19067367911338806,0.029590845108032227,0.19067367911338806,0.029590845108032227,1.9395720958709717,0.029590845108032227,0.32268041372299194,0.7950820326805115,0.32268041372299194,0.7950820326805115,0.22865259647369385,0.8875081539154053
890,3.135633707046509,1.2919220924377441,0.06165799181287479,1.2040904728261137,0.011030783628423801,1.7054857015609741,1.6802020072937012,1.7054857015609741,1.6802020072937012,1.8604252338409424,1.6802020072937012,1.7054857015609741,0.23617219924926758,1.7054857015609741,0.23617219924926758,1.6928439140319824,0.24954897165298462
891,1.2176358699798584,1.0067472457885742,0.25617992511639964,0.01251299270739159,1.2352715724458294,0.08225560188293457,0.9442293047904968,0.08225560188293457,0.9442293047904968,0.49073559045791626,0.9442293047904968,0.5072392821311951,0.4254916310310364,0.5072392821311951,0.4254916310310364,0.6147826910018921,0.29033777117729187
892,2.2280406951904297,2.0307552814483643,0.012659375158448949,1.4063924747953815,0.6218794568503894,1.5510510206222534,1.7508031129837036,1.5510510206222534,1.7508031129837036,1.1387615203857422,1.9682371616363525,1.5510510206222534,0.017618656158447266,1.5510510206222534,0.017618656158447266,1.6995868682861328,0.08623135089874268
893,1.0361897945404053,1.4077889919281006,0.3149513583444059,0.3092506949231031,1.398346930388361,0.5230734348297119,1.3452708721160889,0.5230734348297119,1.3452708721160889,0.6340354084968567,1.3452708721160889,0.5230734348297119,0.7141653895378113,0.5230734348297119,0.7141653895378113,0.6234078407287598,0.4403627812862396
894,2.345775604248047,1.4156975746154785,0.0064219240906333575,0.7041811608461042,0.7027956128989654,0.7817996144294739,0.8681381344795227,0.7817996144294739,0.8681381344795227,0.8108354210853577,1.3531794548034668,0.7817996144294739,0.20085203647613525,0.7817996144294739,0.20085203647613525,1.0144487619400024,0.10862529277801514
895,3.327786445617676,1.2376337051391602,0.1565400160228212,0.24330788056055708,1.1357229964310924,0.34280508756637573,1.1751154661178589,0.34280508756637573,1.1751154661178589,0.2106841802597046,1.1751154661178589,0.4392129182815552,0.013429403305053711,0.4392129182815552,0.013429403305053711,0.7250356674194336,0.10193365812301636
896,2.8968820571899414,1.9769468307495117,0.06819042145585019,0.9340392076720798,0.9595744766605394,0.10687637329101562,1.9144287109375,0.10687637329101562,1.9144287109375,0.5962575674057007,1.9144287109375,0.4963531494140625,0.6953045129776001,0.4963531494140625,0.6953045129776001,1.144099473953247,1.094900369644165
897,2.9534175395965576,2.515958547592163,0.06294082257275768,1.4374720169665913,1.1262846282372874,1.8926126956939697,1.396714448928833,1.8926126956939697,1.396714448928833,1.6446070671081543,2.4534404277801514,1.8926126956939697,0.629014253616333,1.8926126956939697,0.629014253616333,2.096698760986328,0.39589405059814453
898,2.8563177585601807,2.3917555809020996,0.25343986788143713,1.2091690093340968,1.4208837144883977,0.6387201547622681,2.329237461090088,0.6387201547622681,2.329237461090088,1.9135726690292358,2.329237461090088,0.6387201547622681,0.1526806354522705,0.6387201547622681,0.1526806354522705,1.409048318862915,0.4390214681625366
899,3.14882230758667,2.3628134727478027,0.17944130153084803,1.2361559403066833,1.2909561090109252,0.5463641881942749,2.300295352935791,0.5463641881942749,2.300295352935791,2.087034225463867,2.300295352935791,0.5786635875701904,0.3440537452697754,0.5786635875701904,0.3440537452697754,1.3622492551803589,0.629486620426178
900,2.439671754837036,2.3763694763183594,0.1915093479678034,1.2150824250653387,1.3376536742597818,0.5271425247192383,2.3138513565063477,0.5271425247192383,2.3138513565063477,1.782780408859253,2.3138513565063477,0.6462788581848145,0.34856414794921875,0.6462788581848145,0.34856414794921875,1.4112722873687744,0.6229733228683472
901,3.6203978061676025,2.3678698539733887,0.16612501685818026,1.2907218713934228,1.2281302744771039,1.7615432739257812,0.9426934719085693,1.7615432739257812,0.9426934719085693,1.8716199398040771,2.305351734161377,1.7615432739257812,0.32230234146118164,1.7615432739257812,0.32230234146118164,1.9513920545578003,0.24648535251617432
902,3.3656022548675537,2.230825901031494,0.25785670026515906,1.030734872582058,1.442805003753553,0.38652920722961426,2.1683077812194824,0.38652920722961426,2.1683077812194824,0.9108695983886719,2.1683077812194824,0.7035797834396362,0.165543794631958,0.7035797834396362,0.165543794631958,1.3910133838653564,0.40770941972732544
903,5.780786991119385,2.7735419273376465,0.05731477165594656,1.6411753388121726,1.1745386352203782,2.2235629558563232,1.5965055227279663,2.2235629558563232,1.5965055227279663,1.8681349754333496,2.7110238075256348,2.2235629558563232,0.7489094734191895,2.2235629558563232,0.7489094734191895,2.4078269004821777,0.46188604831695557
904,4.651438236236572,3.0568459033966064,0.22655783540879693,1.6183214700470367,1.6499397822159034,0.3051471710205078,2.994328022003174,0.3051471710205078,2.994328022003174,0.6860127449035645,2.994328022003174,1.212519884109497,0.604302167892456,1.212519884109497,0.604302167892456,2.270075798034668,0.9357330203056335
905,5.599546909332275,3.9352121353149414,0.1252781635522835,2.6813608239963633,1.3639867499098193,3.8893232345581055,2.251753330230713,3.8893232345581055,2.251753330230713,3.5140602588653564,3.8726940155029297,3.8893232345581055,0.9894018173217773,3.8893232345581055,0.9894018173217773,3.930182695388794,0.6008858680725098
906,3.6861977577209473,3.820071220397949,0.28667355934778715,2.273999332835276,1.8176027219494184,2.526921510696411,1.5470726490020752,2.526921510696411,1.5470726490020752,3.291886806488037,3.7575531005859375,3.830326795578003,0.7172715663909912,3.830326795578003,0.7172715663909912,3.9441370964050293,0.6239347457885742
907,3.9207472801208496,3.9410290718078613,0.16190908920640723,2.5527988107626642,1.534996386871983,3.574723720550537,1.8491134643554688,3.574723720550537,1.8491134643554688,3.0980923175811768,3.8785107135772705,3.574723720550537,0.8538877964019775,3.574723720550537,0.8538877964019775,3.68607759475708,0.5622303485870361
908,4.41321325302124,3.102637767791748,0.3606070051342245,1.672392047178,1.7757104776240886,0.9963226318359375,3.0401201248168945,0.9963226318359375,3.0401201248168945,1.8326754570007324,3.0401201248168945,0.9963226318359375,0.12389254570007324,0.9963226318359375,0.12389254570007324,1.995408535003662,0.4877746105194092
909,4.844832420349121,3.272299289703369,0.19786316964154427,1.9050418207856512,1.5499779135982197,2.6084372997283936,1.4575673341751099,2.6084372997283936,1.4575673341751099,2.2090559005737305,3.2097811698913574,3.2444581985473633,0.7002711296081543,3.2444581985473633,0.7002711296081543,3.2507219314575195,0.5705446004867554
910,5.560910701751709,3.570565938949585,0.19148932345832348,2.1607657531959314,1.5861467842509347,3.1178276538848877,1.6738436222076416,3.1178276538848877,1.6738436222076416,2.530590295791626,3.5080478191375732,3.621853828430176,0.8372247219085693,3.621853828430176,0.8372247219085693,3.6355438232421875,0.6250003576278687
911,4.788653373718262,3.808314323425293,0.22077990898241584,2.3481480764100944,1.6658034310365721,3.0952460765838623,1.7714130878448486,3.0952460765838623,1.7714130878448486,2.602404832839966,3.7457962036132812,3.9056153297424316,0.8858981132507324,3.9056153297424316,0.8858981132507324,3.972221612930298,0.6548397541046143
912,5.136165142059326,4.082791328430176,0.19157154266412135,2.6257465762396652,1.6334735698935896,4.07603645324707,1.9513046741485596,4.07603645324707,1.9513046741485596,3.570502519607544,4.020273208618164,4.07603645324707,0.9746921062469482,4.07603645324707,0.9746921062469482,4.112499237060547,0.6994470357894897
913,4.354278564453125,3.859931230545044,0.259960489086807,2.332429406512529,1.7723195881582794,3.0174996852874756,1.6139330863952637,3.0174996852874756,1.6139330863952637,3.451084852218628,3.7974131107330322,3.8309473991394043,0.7656290531158447,3.8309473991394043,0.7656290531158447,3.916940212249756,0.6337987184524536
914,5.556503772735596,3.8992161750793457,0.19764360380669466,2.4493463761049017,1.6323706778200964,3.777456521987915,1.7787878513336182,3.777456521987915,1.7787878513336182,3.5352611541748047,3.836698055267334,3.777456521987915,0.8649547100067139,3.777456521987915,0.8649547100067139,3.824591636657715,0.6272913217544556
915,1.9787691831588745,3.6654515266418457,0.2813971969671547,2.1459182244166732,1.7857877742312849,2.26086688041687,1.4818458557128906,2.26086688041687,1.4818458557128906,2.5910801887512207,3.602933406829834,3.7326066493988037,0.6806514263153076,3.7326066493988037,0.6806514263153076,3.8138623237609863,0.6117473840713501
916,3.3346614837646484,3.364089250564575,0.14406760911767647,2.1542690740774075,1.3387450606438018,2.118490695953369,1.3419735431671143,2.118490695953369,1.3419735431671143,2.578362464904785,3.3015711307525635,2.118490695953369,0.32993173599243164,2.118490695953369,0.32993173599243164,2.630692481994629,0.3115311861038208
917,-0.599733293056488,2.1003360748291016,0.5021508367545895,0.6991821960546076,1.8881619905680413,0.7963155508041382,2.03781795501709,0.7963155508041382,2.03781795501709,0.01694488525390625,2.03781795501709,0.7963155508041382,0.6817073822021484,0.7963155508041382,0.6817073822021484,1.3561007976531982,0.41339707374572754
918,2.5803818702697754,1.7931272983551025,0.00017073819413782054,1.1855990564450622,0.5925562551431358,0.8149082660675049,0.8928245902061462,0.8149082660675049,0.8928245902061462,1.1720330715179443,1.7306091785430908,0.8149082660675049,0.008862972259521484,0.8149082660675049,0.008862972259521484,1.3089938163757324,0.2874222993850708
919,-0.5972309708595276,0.19086648523807526,0.5509293279113869,0.6218319767216843,1.348485124514749,0.3144505023956299,0.1283484697341919,0.3144505023956299,0.1283484697341919,2.126128673553467,0.1283484697341919,0.3144505023956299,1.3541370630264282,0.3144505023956299,1.3541370630264282,0.17433319985866547,1.416395902633667
920,3.513554096221924,1.788602590560913,0.19866928704082953,1.4193110011704269,0.1554798158071935,2.0778157711029053,2.052279233932495,2.0778157711029053,2.052279233932495,2.2658770084381104,2.052279233932495,2.0778157711029053,0.04781019687652588,2.0778157711029053,0.04781019687652588,2.0650475025177,0.06998634338378906
921,-0.42661628127098083,-0.09091290831565857,0.5465092922498781,0.6905609366235632,1.131014491288612,0.3813939690589905,0.15343108773231506,0.3813939690589905,0.15343108773231506,2.8273723125457764,0.15343108773231506,0.14884965121746063,1.201117992401123,0.14884965121746063,1.201117992401123,0.20264363288879395,1.2775578498840332
922,3.6879820823669434,2.597773790359497,0.19859098094825978,2.1122993305449684,0.27174075390522656,2.87443208694458,2.860112428665161,2.87443208694458,2.860112428665161,0.6240437030792236,2.5352556705474854,2.87443208694458,0.10396718978881836,2.87443208694458,0.10396718978881836,2.72997784614563,0.09546923637390137
923,-0.4264584481716156,-0.11705628037452698,0.8015594553574921,0.655594408623874,1.324954739436507,0.12146270275115967,0.17957447469234467,0.12146270275115967,0.17957447469234467,0.10464617609977722,0.17957447469234467,0.0402550995349884,0.3382033109664917,0.0402550995349884,0.3382033109664917,0.021907970309257507,1.101111888885498
924,2.824253797531128,2.7563722133636475,0.1894740269084778,2.207666558933754,0.3440889025603733,2.952240228652954,2.9259727001190186,2.952240228652954,2.9259727001190186,0.7816113233566284,2.6938540935516357,2.952240228652954,0.0919337272644043,2.952240228652954,0.0919337272644043,2.8481714725494385,0.0976489782333374
925,-1.4110450744628906,0.25424113869667053,0.6278967098891738,0.5718587581440804,1.43885385196656,0.2990422546863556,0.19172303378582,0.2990422546863556,0.19172303378582,0.2915024757385254,0.19172303378582,0.2990422546863556,0.3053573966026306,0.2990422546863556,0.3053573966026306,0.3333600163459778,0.9332573413848877
926,2.779958486557007,1.9849886894226074,0.1362919146567585,1.6304883838258686,0.20306566597893805,2.3369030952453613,2.1545019149780273,2.3369030952453613,2.1545019149780273,0.35088789463043213,1.9224705696105957,2.3369030952453613,0.04808664321899414,2.3369030952453613,0.04808664321899414,2.244965076446533,0.061444103717803955
927,-1.243245005607605,-0.16771066188812256,0.5576090604998173,0.8328314036503432,1.207586958091706,0.3384851813316345,0.23022885620594025,0.3384851813316345,0.23022885620594025,2.6026883125305176,0.23022885620594025,0.3384851813316345,1.4011865854263306,0.3384851813316345,1.4011865854263306,0.3630654215812683,1.487943410873413
928,1.4202736616134644,1.5768840312957764,0.29740175490578036,1.56308543463548,0.2987458832065264,2.176438570022583,2.2367286682128906,2.176438570022583,2.2367286682128906,0.3794592618942261,1.5143659114837646,2.176438570022583,0.29128849506378174,2.176438570022583,0.29128849506378174,1.9392504692077637,0.29274314641952515
929,-1.6338424682617188,0.488931268453598,0.1703510125416019,0.6395971720541519,1.283736847297599,0.8047538995742798,0.42641329765319824,0.8047538995742798,0.42641329765319824,2.0509016513824463,0.42641329765319824,0.8047538995742798,0.7082140445709229,0.8047538995742798,0.7082140445709229,0.5487500429153442,0.8004153966903687
930,0.18191128969192505,0.3580279052257538,0.19056876527766398,0.5965089609349766,0.44419248634328445,0.9924067258834839,0.9401687383651733,0.9924067258834839,0.9401687383651733,0.9550818204879761,0.29550987482070923,0.9924067258834839,0.08620914816856384,0.9924067258834839,0.08620914816856384,0.7918484210968018,0.26876765489578247
931,-2.303557872772217,0.4043130874633789,0.18265180752612653,0.5985068848636,0.8050254100374876,0.8325287103652954,0.3417949676513672,0.8325287103652954,0.3417949676513672,1.677478551864624,0.3417949676513672,0.8325287103652954,0.014736592769622803,0.8325287103652954,0.014736592769622803,0.5768254995346069,0.11855413019657135
932,1.3694891929626465,-0.7385960221290588,0.09961290868309625,0.08859805175724123,0.7647535444113115,1.4344420433044434,0.801114022731781,1.4344420433044434,0.801114022731781,1.6281204223632812,0.801114022731781,0.37286844849586487,0.09991258382797241,0.37286844849586487,0.09991258382797241,0.6284095048904419,0.06298255920410156
933,-1.6808500289916992,-0.4378090798854828,0.13593744706052013,0.875373886072387,0.28648463416534165,2.8042240142822266,0.5908129215240479,2.8042240142822266,0.5908129215240479,2.767495632171631,0.5003271698951721,0.76802659034729,0.0013281404972076416,0.76802659034729,0.0013281404972076416,0.6994198560714722,0.09405535459518433
934,1.7204638719558716,-0.13657566905021667,0.43038691641141946,0.5114955283266804,1.093600764243553,2.235805034637451,0.19909366965293884,2.235805034637451,0.19909366965293884,1.9021977186203003,0.19909366965293884,0.6973078846931458,0.617127537727356,0.6973078846931458,0.617127537727356,0.4044041931629181,0.8153131008148193
935,-2.4295811653137207,0.21186456084251404,0.0277674348714452,0.7250192526852091,0.8939736834975579,0.34798532724380493,0.1493465155363083,0.34798532724380493,0.1493465155363083,1.987322211265564,0.1493465155363083,0.6789995431900024,0.18566209077835083,0.6789995431900024,0.18566209077835083,0.33954474329948425,0.2899123430252075
936,0.9345924854278564,0.22339551150798798,0.13350861620778845,0.7580597601520518,0.6833155153070887,1.0984625816345215,1.0108437538146973,1.0984625816345215,1.0108437538146973,1.3398046493530273,0.1608775109052658,1.0984625816345215,0.1492519974708557,1.0984625816345215,0.1492519974708557,0.9159760475158691,0.46871843934059143
937,-0.9374428391456604,0.445688933134079,0.10398188089951865,0.6793546504154802,1.005918977688998,1.104742169380188,0.38317084312438965,1.104742169380188,0.38317084312438965,2.2811930179595947,0.38317084312438965,1.104742169380188,0.18477264046669006,1.104742169380188,0.18477264046669006,0.6952171325683594,0.2509450316429138
938,0.12603648006916046,-0.5603970885276794,0.4062607179520029,0.26674527229120315,1.2485459229412175,2.5511314868927,0.6229152679443359,2.5511314868927,0.6229152679443359,1.9554085731506348,0.6229152679443359,0.994002103805542,0.314530611038208,0.994002103805542,0.314530611038208,1.0383810997009277,0.4994448125362396
