end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
888,2.415125846862793,0.5338886976242065,0.27813137571016966,1.661378855506579,1.60887980957826,2.1456899642944336,2.5103015899658203,2.1456899642944336,2.5103015899658203,2.9880175590515137,2.5103015899658203,2.1456899642944336,1.0128120183944702,2.1456899642944336,1.0128120183944702,2.327995777130127,0.9751092791557312
889,0.473379909992218,-0.09781666100025177,0.1469468275705973,0.37831443051497143,0.22418632109959913,2.4742650985717773,1.3038897514343262,2.4742650985717773,1.3038897514343262,2.1878743171691895,1.3038897514343262,0.509889543056488,0.526589035987854,0.509889543056488,0.526589035987854,0.9068896770477295,0.33330661058425903
890,3.135633707046509,1.4284288883209229,0.02116719384988136,1.5140670438607535,0.31006362537542986,1.6813609600067139,1.830298662185669,1.6813609600067139,1.830298662185669,1.500052809715271,1.830298662185669,1.6813609600067139,0.16047847270965576,1.6813609600067139,0.16047847270965576,1.7558298110961914,0.18057596683502197
891,1.2176358699798584,0.6848922967910767,0.15997988979021704,0.1666140953699748,0.15504003564516705,1.5244842767715454,0.7013692855834961,1.5244842767715454,0.7013692855834961,1.582140326499939,0.6562122106552124,0.5297948122024536,0.5857807397842407,0.5297948122024536,0.5857807397842407,0.4273166060447693,0.5497854948043823
892,2.2280406951904297,2.0995981693267822,0.2139177819093071,1.659627666076024,0.022794445355733384,1.290837287902832,1.923723816871643,1.290837287902832,1.923723816871643,1.1203968524932861,2.070918083190918,1.290837287902832,0.12204742431640625,1.290837287902832,0.12204742431640625,1.3734114170074463,0.20894062519073486
893,1.0361897945404053,1.237705945968628,0.022483110427856355,0.34082913398742665,0.7161016464233398,0.3167322874069214,0.764075756072998,0.3167322874069214,0.764075756072998,0.3675471544265747,0.9033784866333008,0.764075756072998,0.12441790103912354,0.764075756072998,0.12441790103912354,0.8337271213531494,0.2108972668647766
894,2.345775604248047,1.4983603954315186,0.29577677945295977,0.9403143475453057,0.05901099244753527,0.8092583417892456,1.1401727199554443,0.8092583417892456,1.1401727199554443,0.7770940065383911,1.4696803092956543,0.8092583417892456,0.22290003299713135,0.8092583417892456,0.22290003299713135,0.870732307434082,0.14668715000152588
895,3.327786445617676,1.180050253868103,0.42919528484344494,0.3442343473434447,0.2033623456954956,0.20966148376464844,1.1513701677322388,0.20966148376464844,1.1513701677322388,0.2986023426055908,1.1513701677322388,0.14552223682403564,0.1616518497467041,0.14552223682403564,0.1616518497467041,0.18341177701950073,0.09275847673416138
896,2.8968820571899414,2.2086093425750732,0.8370372802019119,1.0315516740083694,0.1367621123790741,0.5200984477996826,1.9034756422042847,0.5200984477996826,1.9034756422042847,0.9526798725128174,2.179929256439209,0.9845597743988037,0.8412390947341919,0.9845597743988037,0.8412390947341919,1.0919344425201416,0.7479469180107117
897,2.9534175395965576,2.546687602996826,0.2995352794726689,1.8213069935639699,0.22258705397446965,2.3001935482025146,1.2457929849624634,2.3001935482025146,1.2457929849624634,1.330204963684082,2.518007516860962,2.3001935482025146,0.39627814292907715,2.3001935482025146,0.39627814292907715,1.9208340644836426,0.2134624719619751
898,2.8563177585601807,2.2204339504241943,0.04816190401713072,1.3872482577959695,0.5817655126253762,1.6402181386947632,0.0675802230834961,1.6402181386947632,0.0675802230834961,0.10467195510864258,0.0675802230834961,1.9358993768692017,0.15259528160095215,1.9358993768692017,0.15259528160095215,1.001739740371704,0.11073672771453857
899,3.14882230758667,2.2678115367889404,0.16224523882071162,1.4798968533674877,0.42241116861502337,2.0488388538360596,0.34156715869903564,2.0488388538360596,0.34156715869903564,0.38886213302612305,0.34156715869903564,2.0488388538360596,0.18467354774475098,2.0488388538360596,0.18467354774475098,1.1952030658721924,0.12083876132965088
900,2.439671754837036,2.2749850749969482,0.16282601157824206,1.4718802372614541,0.4370205501715343,1.9454694986343384,0.2944859266281128,1.9454694986343384,0.2944859266281128,0.3162580728530884,0.2944859266281128,2.1763906478881836,0.21388959884643555,2.1763906478881836,0.21388959884643555,1.235438346862793,0.19015014171600342
901,3.6203978061676025,2.291045904159546,0.13383428255716967,1.5262870589892068,0.42766628662745165,1.8735336065292358,0.4050360918045044,1.8735336065292358,0.4050360918045044,0.8236113786697388,0.4050360918045044,1.8735336065292358,0.16025304794311523,1.8735336065292358,0.16025304794311523,1.1392848491668701,0.13878583908081055
902,3.3656022548675537,2.091006278991699,0.1097637216250103,1.2614131371180215,0.5165711442629497,0.9726330041885376,0.06087517738342285,0.9726330041885376,0.06087517738342285,0.06546998023986816,0.06087517738342285,2.1413817405700684,0.19428813457489014,2.1413817405700684,0.19428813457489014,1.1011284589767456,0.314739465713501
903,5.780786991119385,2.8351075649261475,0.25600456198056526,2.0940773089726767,0.28176741798718785,2.744569778442383,1.4188083410263062,2.744569778442383,1.4188083410263062,1.54583740234375,1.4188083410263062,2.744569778442383,0.4994173049926758,2.744569778442383,0.4994173049926758,2.0816891193389893,0.25441277027130127
904,4.651438236236572,3.108541250228882,0.004758010307948091,1.95980050166448,0.9502404828866322,0.6369078159332275,0.6354551315307617,0.6369078159332275,0.6354551315307617,0.7981762886047363,0.6354551315307617,3.2716128826141357,1.4283361434936523,3.2716128826141357,1.4283361434936523,1.9535340070724487,0.9627325534820557
905,5.599546909332275,3.6679961681365967,0.29481237133344,3.0254686872164407,0.7340815762678781,3.887427806854248,1.3535785675048828,3.887427806854248,1.3535785675048828,2.0507113933563232,1.3535785675048828,3.887427806854248,0.9169120788574219,3.887427806854248,0.9169120788574219,2.6205031871795654,0.5558896064758301
906,3.6861977577209473,3.7079594135284424,0.29083604613939895,2.5754215319951372,1.2201156516869864,3.2346255779266357,0.626213788986206,3.2346255779266357,0.626213788986206,0.5192732810974121,0.626213788986206,3.858175277709961,1.5777554512023926,3.858175277709961,1.5777554512023926,2.242194652557373,0.9150110483169556
907,3.9207472801208496,3.8750107288360596,0.18453382949034336,2.8147926827271776,1.0414935996135073,3.5680689811706543,1.0017108917236328,3.5680689811706543,1.0017108917236328,2.102996349334717,1.0017108917236328,3.5680689811706543,0.9585385322570801,3.5680689811706543,0.9585385322570801,2.2848899364471436,0.5113883018493652
908,4.41321325302124,2.883079767227173,0.25039626657962805,1.886438101530075,1.043779656291008,1.2142550945281982,0.1741018295288086,1.2142550945281982,0.1741018295288086,0.20537376403808594,0.1741018295288086,2.4614529609680176,0.5722615718841553,2.4614529609680176,0.5722615718841553,1.317777395248413,0.2892996072769165
909,4.844832420349121,3.2167575359344482,0.05549407750368135,2.2982571870088577,0.7707361504435539,3.129181385040283,0.7076497077941895,3.129181385040283,0.7076497077941895,0.6688370704650879,0.7076497077941895,3.4019711017608643,0.9209034442901611,3.4019711017608643,0.9209034442901611,2.0548105239868164,0.5462723970413208
910,5.560910701751709,3.512087345123291,0.1359401519099872,2.554234837492307,0.890534383555253,3.538823127746582,0.8887307643890381,3.538823127746582,0.8887307643890381,0.8447413444519043,0.8887307643890381,3.7340381145477295,1.1795051097869873,3.7340381145477295,1.1795051097869873,2.311384439468384,0.6766976118087769
911,4.788653373718262,3.707230806350708,0.2527705058455467,2.6854221671819687,1.0713208690285683,3.6096456050872803,0.9013304710388184,3.6096456050872803,0.9013304710388184,0.8154182434082031,0.9013304710388184,3.929530143737793,1.5060200691223145,3.929530143737793,1.5060200691223145,2.4154303073883057,0.8358850479125977
912,5.136165142059326,3.870159864425659,0.30708892395099,2.9113928924004235,1.062597619990508,3.9860498905181885,0.9497315883636475,3.9860498905181885,0.9497315883636475,1.2233715057373047,0.9497315883636475,3.9860498905181885,1.2077956199645996,3.9860498905181885,1.2077956199645996,2.467890739440918,0.6394190788269043
913,4.354278564453125,3.727985143661499,0.26293230056762695,2.6349757313728333,1.152683436870575,3.440535545349121,0.6763811111450195,3.440535545349121,0.6763811111450195,0.6751270294189453,0.6763811111450195,3.8321049213409424,1.3814501762390137,3.8321049213409424,1.3814501762390137,2.2542428970336914,0.7960275411605835
914,5.556503772735596,3.768983840942383,0.21789124608039845,2.7502831220626827,1.033333688974381,3.7606923580169678,0.8616182804107666,3.7606923580169678,0.8616182804107666,1.1438496112823486,0.8616182804107666,3.7606923580169678,1.099442481994629,3.7606923580169678,1.099442481994629,2.311155319213867,0.6058816909790039
915,1.9787691831588745,3.5793142318725586,0.2519033998250962,2.4717914164066315,1.1561679393053055,3.0564451217651367,0.598346471786499,3.0564451217651367,0.598346471786499,0.45189452171325684,0.598346471786499,3.770580291748047,1.5215480327606201,3.770580291748047,1.5215480327606201,2.1844635009765625,0.8969789743423462
916,3.3346614837646484,3.919825315475464,0.0771673321723938,2.5224004983901978,1.1169992089271545,2.36375093460083,1.1324336528778076,2.36375093460083,1.1324336528778076,3.6417016983032227,1.1324336528778076,2.36375093460083,0.5517106056213379,2.36375093460083,0.5517106056213379,1.7480922937393188,0.3368802070617676
917,-0.599733293056488,1.8208636045455933,0.3781399329503376,0.7618644634882609,1.2338807980219522,0.5007513761520386,1.429613471031189,0.5007513761520386,1.429613471031189,0.8357938528060913,1.2300962209701538,1.429613471031189,0.08044838905334473,1.429613471031189,0.08044838905334473,1.3298548460006714,0.44603657722473145
918,2.5803818702697754,2.2157537937164307,0.054902056852976555,1.8662198682626088,0.20117770632108067,1.1764702796936035,1.3471373319625854,1.1764702796936035,1.3471373319625854,1.8447468280792236,1.3471373319625854,1.1764702796936035,0.474992036819458,1.1764702796936035,0.474992036819458,1.2618038654327393,0.4214056730270386
919,-0.5972309708595276,0.27805960178375244,0.47613809009393065,0.24709235628445936,0.7980317721764247,1.5622169971466064,1.993700385093689,1.5622169971466064,1.993700385093689,0.057367682456970215,0.24937954545021057,1.993700385093689,0.23585081100463867,1.993700385093689,0.23585081100463867,1.210858702659607,0.4718676805496216
920,3.513554096221924,2.1297152042388916,0.08405985931555421,2.0572651227315264,0.046748335162798416,2.6583104133605957,2.3834657669067383,2.6583104133605957,2.3834657669067383,0.23764276504516602,2.1010351181030273,2.6583104133605957,0.2148350477218628,2.6583104133605957,0.2148350477218628,2.549933433532715,0.267486572265625
921,-0.42661628127098083,-0.2949528694152832,0.39431962370872503,0.2665078043937683,0.1626162827014923,1.1674593687057495,0.3236329257488251,1.1674593687057495,0.3236329257488251,3.1675846576690674,0.3236329257488251,0.9542522430419922,1.9614251852035522,0.9542522430419922,1.9614251852035522,1.1280746459960938,1.9206180572509766
922,3.6879820823669434,2.8948583602905273,0.0851947168509164,2.8767111500104265,0.09991634885470058,3.342297077178955,3.147178888320923,3.342297077178955,3.147178888320923,2.5792436599731445,3.147178888320923,3.342297077178955,0.08225440979003906,3.342297077178955,0.08225440979003906,3.2447381019592285,0.1190108060836792
923,-0.4264584481716156,-0.1744208186864853,0.748696262637774,0.18625646332899737,0.5572736312945683,1.08022940158844,0.20310087502002716,1.08022940158844,0.20310087502002716,0.15494351089000702,0.20310087502002716,0.9517718553543091,0.1600300669670105,0.9517718553543091,0.1600300669670105,0.5161166787147522,1.3724442720413208
924,2.824253797531128,3.0089399814605713,0.10466878612836172,2.9713162134091053,0.060965721805890105,3.3842711448669434,3.1689865589141846,3.3842711448669434,3.1689865589141846,0.19481945037841797,2.980259895324707,3.3842711448669434,0.07459640502929688,3.3842711448669434,0.07459640502929688,3.304335594177246,0.10271680355072021
925,-1.4110450744628906,0.33118316531181335,0.5477999150753021,0.19430795311927784,0.8700327575206755,1.6843791007995605,2.1465935707092285,1.6843791007995605,2.1465935707092285,0.00943678617477417,0.3025031089782715,2.1465935707092285,0.17824426293373108,2.1465935707092285,0.17824426293373108,1.2858436107635498,0.42468953132629395
926,2.779958486557007,2.4106781482696533,0.2700718740622201,2.481040169795354,0.003548423449198257,3.260960102081299,2.5706441402435303,3.260960102081299,2.5706441402435303,0.09840941429138184,2.381998062133789,3.260960102081299,0.23142075538635254,3.260960102081299,0.23142075538635254,3.1945550441741943,0.2838711738586426
927,-1.243245005607605,-0.16689372062683105,0.5363381678859394,0.5343417699138322,0.7005279411872227,2.1016793251037598,2.1235556602478027,2.1016793251037598,2.1235556602478027,0.3183048665523529,0.19557377696037292,2.1235556602478027,0.4099620282649994,2.1235556602478027,0.4099620282649994,1.2295536994934082,0.7884974479675293
928,1.4202736616134644,2.273313283920288,0.005410492420196589,2.4906325340270996,0.41516703367233276,3.299600124359131,3.1254892349243164,3.299600124359131,3.1254892349243164,3.2280917167663574,3.1254892349243164,3.299600124359131,0.07902812957763672,3.299600124359131,0.07902812957763672,3.2125446796417236,0.1627814769744873
929,-1.6338424682617188,0.7945083379745483,0.19594163199265793,0.3254805852969488,1.1126722792784371,0.056876540184020996,1.1109907627105713,0.056876540184020996,1.1109907627105713,1.865031123161316,1.0128332376480103,1.1109907627105713,0.8108013272285461,1.1109907627105713,0.8108013272285461,1.0619120597839355,0.4415486752986908
930,0.18191128969192505,0.6480770111083984,0.2767351816097895,1.0045560201009114,0.2830021033684412,1.7233308553695679,1.3525038957595825,1.7233308553695679,1.3525038957595825,1.4370263814926147,1.3525038957595825,1.7233308553695679,0.41267523169517517,1.7233308553695679,0.41267523169517517,1.5379173755645752,0.21823422610759735
931,-2.303557872772217,0.40908798575401306,0.005878860751787826,0.37609650691350305,0.5760473559300106,0.3276998996734619,0.05766242742538452,0.3276998996734619,0.05766242742538452,1.5907607078552246,0.030981123447418213,0.05766242742538452,0.9746438264846802,0.05766242742538452,0.9746438264846802,0.04432177543640137,0.6262030005455017
932,1.3694891929626465,-1.0445497035980225,0.5374346027771632,0.018140961726506533,0.7285143385330837,0.4161025285720825,0.01980602741241455,0.4161025285720825,0.01980602741241455,1.8320003747940063,1.0732297897338867,0.01980602741241455,0.16491782665252686,0.01980602741241455,0.16491782665252686,0.5722401142120361,0.10400176048278809
933,-1.6808500289916992,-0.8057922124862671,0.3227813492218653,1.3514061321814854,0.019574294487635147,3.274275779724121,0.8981566429138184,3.274275779724121,0.8981566429138184,3.2373123168945312,0.8344722986221313,1.5979809761047363,0.04685795307159424,1.5979809761047363,0.04685795307159424,1.5535554885864258,0.1200825572013855
934,1.7204638719558716,0.17552870512008667,0.2626680831114451,0.8468070725599924,1.1372047265370686,2.8116490840911865,1.4781224727630615,2.8116490840911865,1.4781224727630615,2.499715805053711,2.006274461746216,1.4781224727630615,0.014239132404327393,1.4781224727630615,0.014239132404327393,1.7421984672546387,0.5057224035263062
935,-2.4295811653137207,-0.008356541395187378,0.22637067735195154,0.7587878406047821,0.32080234587192535,2.318378210067749,0.4250488877296448,2.318378210067749,0.4250488877296448,2.247772455215454,0.4250488877296448,0.8299591541290283,0.4054844081401825,0.8299591541290283,0.4054844081401825,0.6275039911270142,0.5232827067375183
936,0.9345924854278564,1.0219215154647827,0.09541128824154549,1.3425855649014315,0.4285110371808212,2.244507074356079,2.139718532562256,2.244507074356079,2.139718532562256,2.358663558959961,2.139718532562256,2.244507074356079,0.6017330884933472,2.244507074356079,0.6017330884933472,2.192112922668457,0.35015374422073364
937,-0.9374428391456604,0.3446717858314514,0.01237531503041589,0.7065994938214619,0.8603883186976115,0.09220591187477112,0.5825054049491882,0.09220591187477112,0.5825054049491882,2.4167020320892334,0.2838069796562195,0.5825054049491882,1.3621134757995605,0.5825054049491882,1.3621134757995605,0.43315619230270386,0.7687674760818481
938,0.12603648006916046,-0.9953233003616333,0.11885942022005713,0.34734029571215314,1.6647812922795613,1.7610067129135132,0.8255789279937744,1.7610067129135132,0.8255789279937744,1.5467413663864136,0.9845521450042725,0.8255789279937744,0.9367239475250244,0.8255789279937744,0.9367239475250244,0.9050655364990234,0.718423068523407
939,-1.4551353454589844,0.18822124600410461,0.008956089615821838,0.006080940365791321,0.0,0.40453222393989563,0.15954118967056274,0.40453222393989563,0.15954118967056274,0.8981164693832397,0.15954118967056274,0.40453222393989563,0.03601032495498657,0.40453222393989563,0.03601032495498657,0.24636946618556976,0.06413774192333221
940,0.7577529549598694,-0.9065258502960205,0.6771073043346404,0.008501172065734863,0.424175649881363,0.8850229978561401,0.9352059364318848,0.8850229978561401,0.9352059364318848,1.8471497297286987,0.9352059364318848,0.2174229621887207,0.06991088390350342,0.2174229621887207,0.06991088390350342,0.5940173864364624,0.25390124320983887
941,-0.12280860543251038,-0.21321257948875427,0.25400722771883,0.660085193812847,0.010392889380455017,1.6682460308074951,0.287022203207016,1.6682460308074951,0.287022203207016,1.653598666191101,0.24189263582229614,0.7028920650482178,0.22868698835372925,0.7028920650482178,0.22868698835372925,0.6759111881256104,0.27062535285949707
942,1.9018983840942383,-0.5678434371948242,0.06063531835873921,0.23119170467058817,0.9416580994923909,0.20884430408477783,0.020072579383850098,0.20884430408477783,0.020072579383850098,0.37543153762817383,0.32538890838623047,0.020072579383850098,0.7840545773506165,0.020072579383850098,0.7840545773506165,0.17273074388504028,0.6552033424377441
943,0.1390579789876938,1.0321002006530762,0.7743219584226608,0.07686194777488714,0.13138191401958466,0.12641632556915283,1.003420114517212,0.12641632556915283,1.003420114517212,0.7119132280349731,1.003420114517212,0.21091032028198242,0.0421067476272583,0.21091032028198242,0.0421067476272583,0.6242615580558777,0.41643232107162476
944,1.094820261001587,1.1240719556808472,0.002809628844261114,0.9621073156595229,0.038484007120132446,1.0673305988311768,1.1438844203948975,1.0673305988311768,1.1438844203948975,0.37668144702911377,1.1438844203948975,1.0673305988311768,0.008624434471130371,1.0673305988311768,0.008624434471130371,1.105607509613037,0.019140005111694336
945,0.5174355506896973,0.7055389881134033,0.22911395629247028,0.0017310778299967355,0.27489783366521203,0.0008209943771362305,0.06333506107330322,0.0008209943771362305,0.06333506107330322,0.20473599433898926,0.6768589019775391,0.06333506107330322,0.041475534439086914,0.06333506107330322,0.041475534439086914,0.35053765773773193,0.07756900787353516
946,1.5057423114776611,0.7224125862121582,0.19297702113787338,0.32814986507097876,0.0019725759824117395,0.35357293486595154,0.6442004442214966,0.35357293486595154,0.6442004442214966,0.21237599849700928,0.693732500076294,0.35357293486595154,0.24964949488639832,0.35357293486595154,0.24964949488639832,0.3812483549118042,0.2601356506347656
947,0.2760673761367798,1.019432544708252,0.6041879157225291,0.10074693957964576,0.11123941342035937,0.03258323669433594,0.9907524585723877,0.03258323669433594,0.9907524585723877,0.7319915294647217,0.9907524585723877,0.10191988945007324,0.15233874320983887,0.10191988945007324,0.15233874320983887,0.4674724042415619,0.42551401257514954
948,1.1326066255569458,0.8604711294174194,0.06169918179512027,0.5404466241598129,0.055067047476768494,0.5214096307754517,0.6736809015274048,0.5214096307754517,0.6736809015274048,0.45177188515663147,0.8317910432815552,0.5214096307754517,0.10891389846801758,0.5214096307754517,0.10891389846801758,0.5991673469543457,0.11520159244537354
949,1.039902925491333,0.7554103136062622,0.36847208440303797,0.03301766514778137,0.1506622880697251,0.06288468837738037,0.726730227470398,0.06288468837738037,0.726730227470398,0.44023093581199646,0.726730227470398,0.06288468837738037,0.08716058731079102,0.06288468837738037,0.08716058731079102,0.35517752170562744,0.17904065549373627
950,3.000314712524414,1.0057927370071411,0.44792049129803985,0.32348560293515516,0.03112836678822828,0.030055999755859375,0.9771126508712769,0.030055999755859375,0.9771126508712769,0.26587367057800293,0.9771126508712769,0.06579470634460449,0.49445879459381104,0.06579470634460449,0.49445879459381104,0.25189268589019775,0.6892797946929932
951,-0.6957241892814636,1.6286848783493042,0.9609562506278355,0.3266542901595434,0.13781606157620763,0.22361254692077637,1.60000479221344,0.22361254692077637,1.60000479221344,0.24047374725341797,1.60000479221344,0.2262488603591919,1.0443603992462158,0.2262488603591919,1.0443603992462158,0.42345529794692993,1.170769453048706
952,2.746809482574463,2.0296781063079834,0.14210937420527137,1.9912318338950474,0.02270262936751033,1.953912377357483,1.7235908508300781,1.953912377357483,1.7235908508300781,0.9917676448822021,2.000998020172119,1.953912377357483,0.09676945209503174,1.953912377357483,0.09676945209503174,2.1749770641326904,0.16320091485977173
953,-2.145925283432007,0.0015605390071868896,0.4740530103445053,0.2891981601715088,0.5615534335374832,1.9090540409088135,2.0386250019073486,1.9090540409088135,2.0386250019073486,0.05462560057640076,0.02711951732635498,2.0386250019073486,0.29393255710601807,2.0386250019073486,0.29393255710601807,1.111859679222107,0.6453315019607544
954,2.5182571411132812,2.3226842880249023,0.3837864448626836,2.5280670473972955,0.024854590495427153,3.4825963973999023,2.6330296993255615,3.4825963973999023,2.6330296993255615,0.27126216888427734,2.294004201889038,3.4825963973999023,0.23823904991149902,3.4825963973999023,0.23823904991149902,3.3841352462768555,0.2849758267402649
955,-2.1849184036254883,-0.04429902136325836,0.5271149575710296,0.7595991045236588,1.0391567647457123,1.9077390432357788,2.032135009765625,1.9077390432357788,2.032135009765625,3.348275899887085,1.8163220882415771,2.032135009765625,0.7514991760253906,2.032135009765625,0.7514991760253906,1.924228549003601,0.8878578543663025
956,4.263803958892822,1.690285086631775,0.22931368152300508,2.148362989226977,0.8906498601039248,2.9109950065612793,3.333378553390503,2.9109950065612793,3.333378553390503,3.509916305541992,3.333378553390503,2.9109950065612793,0.005738496780395508,2.9109950065612793,0.005738496780395508,3.1221866607666016,0.028531670570373535
957,-1.3546580076217651,-0.4574893116950989,0.5734759171803792,0.7277164806922276,0.6404448101917901,3.985145092010498,1.968841314315796,3.985145092010498,1.968841314315796,4.390732765197754,1.968841314315796,0.42204099893569946,0.10146111249923706,0.42204099893569946,0.10146111249923706,1.1954411268234253,0.28890717029571533
958,2.7411298751831055,2.8146395683288574,0.07301723957061768,3.610408574342727,1.0720445215702052,4.1336822509765625,4.504066467285156,4.1336822509765625,4.504066467285156,4.470414161682129,4.504066467285156,4.1336822509765625,0.388824462890625,4.1336822509765625,0.388824462890625,4.318874359130859,0.4155944585800171
959,0.4140807092189789,0.5048199892044067,0.6249268352985382,0.5134258270263671,1.4399143755435944,1.2355307340621948,2.172433853149414,1.2355307340621948,2.172433853149414,0.6130661368370056,0.47613993287086487,2.172433853149414,0.3367130756378174,2.172433853149414,0.3367130756378174,1.5751795768737793,0.4149240255355835
960,0.9167506694793701,1.3685065507888794,0.028199295202890884,1.9094613393147783,0.7160137693087258,2.1495654582977295,2.169534206390381,2.1495654582977295,2.169534206390381,2.3403148651123047,2.169534206390381,2.1495654582977295,0.5209758281707764,2.1495654582977295,0.5209758281707764,2.1595497131347656,0.5686454772949219
961,1.1069371700286865,1.2273303270339966,0.0002686381340026977,0.029727995395660414,0.9946126937866211,0.3396092653274536,0.47075891494750977,0.3396092653274536,0.47075891494750977,0.4689056873321533,0.5385719537734985,0.47075891494750977,0.5930588245391846,0.47075891494750977,0.5930588245391846,0.5046654343605042,0.6542864441871643
962,2.6591832637786865,0.9833288192749023,0.4913630485534668,0.227105513215065,0.06160198152065277,0.01656782627105713,0.9546487331390381,0.01656782627105713,0.9546487331390381,0.16377556324005127,0.9546487331390381,0.0983356237411499,0.5549752712249756,0.0983356237411499,0.5549752712249756,0.24227648973464966,0.6888777613639832
963,1.4394192695617676,1.6040066480636597,0.9483407884836197,0.32440705597400654,0.12800052762031555,0.20141291618347168,1.5753265619277954,0.20141291618347168,1.5753265619277954,0.0024487972259521484,1.5753265619277954,0.20502662658691406,1.0256730318069458,0.20502662658691406,1.0256730318069458,0.40829014778137207,1.176645278930664
964,3.1500585079193115,1.8365904092788696,0.3696939299503963,1.2212935040394464,0.0423446993033092,0.9938888549804688,1.5124608278274536,0.9938888549804688,1.5124608278274536,1.1276935338974,1.8079103231430054,0.9938888549804688,0.21548104286193848,0.9938888549804688,0.21548104286193848,1.0506494045257568,0.1372966766357422
965,1.9062907695770264,1.4358633756637573,0.2695716470479965,0.6316868364810942,0.3313466161489488,0.1699984073638916,0.23955678939819336,0.1699984073638916,0.23955678939819336,0.020743608474731445,0.23955678939819336,1.3420952558517456,0.10992789268493652,1.3420952558517456,0.10992789268493652,0.7908260226249695,0.4296080470085144
966,2.756524085998535,2.2072572708129883,0.37928874790668476,1.5802787095308304,0.04443153738975525,1.3849999904632568,1.7578105926513672,1.3849999904632568,1.7578105926513672,1.512519121170044,2.178577184677124,1.3849999904632568,0.19881081581115723,1.3849999904632568,0.19881081581115723,1.359818458557129,0.20056354999542236
967,2.0869123935699463,1.5838578939437866,0.06689761579036715,0.7488376200199126,0.5648643821477891,0.3728971481323242,0.5690306425094604,0.3728971481323242,0.5690306425094604,0.2305680513381958,0.5690306425094604,1.2486404180526733,0.10622656345367432,1.2486404180526733,0.10622656345367432,0.9088355302810669,0.2956889271736145
968,1.0472794771194458,2.020134449005127,0.3987703124682107,1.3165252606074016,0.10158059994379687,1.4146097898483276,1.2260318994522095,1.4146097898483276,1.2260318994522095,0.9096676111221313,1.9914543628692627,1.4146097898483276,0.3219705820083618,1.4146097898483276,0.3219705820083618,1.2604714632034302,0.17031186819076538
969,2.5167601108551025,1.5137590169906616,0.07642751932144162,0.5807003974914551,0.6533728241920471,0.04812061786651611,0.10422182083129883,0.04812061786651611,0.10422182083129883,0.49308085441589355,0.26868605613708496,0.10422182083129883,0.09339594841003418,0.10422182083129883,0.09339594841003418,0.1864539384841919,0.5180432200431824
970,0.3295193910598755,1.2466455698013306,0.5252641836802165,0.3710940877596537,0.14702902237574256,0.29035234451293945,1.2179654836654663,0.29035234451293945,1.2179654836654663,0.41981959342956543,1.2179654836654663,0.1125645637512207,0.32819533348083496,0.1125645637512207,0.32819533348083496,0.18972396850585938,0.2931859493255615
971,3.1593520641326904,1.5304471254348755,0.050216257572174045,1.2596417516469955,0.017330840229988098,1.0927003622055054,1.222452163696289,1.0927003622055054,1.222452163696289,1.0156627893447876,1.5017670392990112,1.0927003622055054,0.024070024490356445,1.0927003622055054,0.024070024490356445,1.205150842666626,0.11679792404174805
972,0.06495092809200287,0.45960721373558044,0.0034825901190439768,0.08949090043703717,0.16337544719378153,0.9756840467453003,0.9756840467453003,0.9756840467453003,0.9756840467453003,1.3984200954437256,1.0499536991119385,0.9756840467453003,0.691604495048523,0.9756840467453003,0.691604495048523,1.0128188133239746,0.6209165453910828
973,2.776318073272705,2.2826504707336426,0.013119156161943757,2.0992956062157946,0.006784255305925857,2.108097553253174,2.145350217819214,2.108097553253174,2.145350217819214,0.4552057981491089,2.2539703845977783,2.108097553253174,0.0155792236328125,2.108097553253174,0.0155792236328125,2.1625990867614746,0.07578670978546143
974,-0.06273461133241653,0.3669275939464569,0.3718859056631724,0.030620942513147897,0.5661761661370595,1.598742127418518,1.7936413288116455,1.598742127418518,1.7936413288116455,0.10663163661956787,0.33824753761291504,1.7936413288116455,0.03971979022026062,1.7936413288116455,0.03971979022026062,1.0568698644638062,0.3363687992095947
975,1.7206611633300781,2.015235662460327,0.03574598828951492,1.8464671721061068,0.0012562026580176244,1.9988062381744385,1.9627236127853394,1.9988062381744385,1.9627236127853394,0.2519876956939697,1.986555576324463,1.9988062381744385,0.015341877937316895,1.9988062381744385,0.015341877937316895,2.0105738639831543,0.011480152606964111
976,0.5528979301452637,0.7504030466079712,0.10287882884343463,0.0527501900990804,0.7027737895647684,0.40966272354125977,1.0596750974655151,0.40966272354125977,1.0596750974655151,0.19573283195495605,0.7217229604721069,1.0596750974655151,0.023838043212890625,1.0596750974655151,0.023838043212890625,0.8994244337081909,0.04764235019683838
977,1.328133463859558,1.0639948844909668,0.16734331846237183,0.737102299928665,0.04370900988578785,0.7605538368225098,1.0595180988311768,0.7605538368225098,1.0595180988311768,0.4195519685745239,1.0353147983551025,0.7605538368225098,0.13665497303009033,0.7605538368225098,0.13665497303009033,0.7462652325630188,0.13856178522109985
