end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
698,1.9325276613235474,-0.4752953052520752,0.1308496606349946,0.6943420005217196,0.21395005647093046,0.19810980558395386,0.36004483699798584,0.19810980558395386,0.36004483699798584,0.3825659155845642,0.5474550127983093,0.179265558719635,0.1988743543624878,0.179265558719635,0.1988743543624878,0.2719413638114929,0.28575456142425537
699,-1.1018282175064087,0.024742871522903442,0.1651895438507199,0.5173858571052549,0.0747921607270835,1.1712778806686401,0.1579553782939911,1.1712778806686401,0.1579553782939911,1.930993914604187,0.1579553782939911,0.1551898717880249,0.2740916609764099,0.1551898717880249,0.2740916609764099,0.156572625041008,0.19676996767520905
700,2.956383228302002,1.606309175491333,0.21201449246456217,1.117492363688847,0.025344741965333872,2.0938069820404053,1.7272214889526367,2.0938069820404053,1.7272214889526367,1.4821116924285889,1.7272214889526367,2.0938069820404053,0.08313345909118652,2.0938069820404053,0.08313345909118652,1.910514235496521,0.12589693069458008
701,-1.9194557666778564,-0.3215928077697754,0.6365423228094975,0.8951856722558539,0.9079881259923182,0.1408959925174713,0.39375248551368713,0.1408959925174713,0.39375248551368713,3.231149435043335,0.39375248551368713,0.2837815284729004,1.3011692762374878,0.2837815284729004,1.3011692762374878,0.5673449039459229,1.3470460176467896
702,3.3593337535858154,2.5681159496307373,0.32963102617611506,2.0978666933005052,0.16152883114914074,3.334209442138672,2.964049816131592,3.334209442138672,2.964049816131592,3.072904109954834,2.964049816131592,3.334209442138672,0.04833221435546875,3.334209442138672,0.04833221435546875,3.149129629135132,0.07675766944885254
703,-1.8359763622283936,-0.31210365891456604,0.9430200015132624,0.933154635404547,1.2619238868976632,0.08054125308990479,0.38426336646080017,0.08054125308990479,0.38426336646080017,0.01635989546775818,0.38426336646080017,0.17592650651931763,0.26319706439971924,0.17592650651931763,0.26319706439971924,0.1874561607837677,1.2060534954071045
704,3.3981454372406006,2.480853319168091,0.528329861561458,2.2644688191140685,0.6140924228106934,3.1697936058044434,3.4857704639434814,3.1697936058044434,3.4857704639434814,0.45691823959350586,2.408693552017212,3.1697936058044434,0.8004171848297119,3.1697936058044434,0.8004171848297119,3.046964645385742,0.5691777467727661
705,-1.8739176988601685,-0.25913187861442566,0.9996130919953183,0.913392853451272,1.351727094935874,0.17260199785232544,0.33129146695137024,0.17260199785232544,0.33129146695137024,0.20540672540664673,0.33129146695137024,0.18212327361106873,0.254448801279068,0.18212327361106873,0.254448801279068,0.20070897042751312,1.292236328125
706,4.320616245269775,2.564282178878784,0.49957309423635454,2.310004930036763,0.5474426682790119,3.2544302940368652,3.494961977005005,3.2544302940368652,3.494961977005005,0.36896491050720215,2.4921226501464844,3.2544302940368652,0.7204575538635254,3.2544302940368652,0.7204575538635254,3.1341686248779297,0.503199577331543
707,-1.6444897651672363,-0.43534600734710693,1.1054787923023102,0.9185547685623169,1.2865404922142623,0.13431763648986816,0.5075056552886963,0.13431763648986816,0.5075056552886963,0.49600207805633545,0.5075056552886963,0.03456830978393555,0.2298279106616974,0.03456830978393555,0.2298279106616974,0.046178191900253296,1.3781728744506836
708,3.688507318496704,3.0167360305786133,0.4143118015180032,2.8406922656173506,0.5404148594414191,3.7243049144744873,3.980888605117798,3.7243049144744873,3.980888605117798,0.02274465560913086,2.9445765018463135,3.7243049144744873,0.44948267936706543,3.7243049144744873,0.44948267936706543,3.5746307373046875,0.44216108322143555
709,-0.9207776188850403,-0.1772264838218689,1.117810584170123,0.8733600765218338,1.5117971453691523,0.14892730116844177,0.24938613176345825,0.14892730116844177,0.24938613176345825,0.15866658091545105,0.24938613176345825,0.14892730116844177,0.2568836808204651,0.14892730116844177,0.2568836808204651,0.18984852731227875,1.4502865076065063
710,2.5877203941345215,2.7104249000549316,0.3808389635756615,2.466885124035179,0.43944624885916683,3.4221320152282715,3.4799294471740723,3.4221320152282715,3.4799294471740723,0.19417071342468262,2.6382651329040527,3.4221320152282715,0.3639848232269287,3.4221320152282715,0.3639848232269287,3.1817007064819336,0.36120474338531494
711,-3.103088855743408,0.17774313688278198,0.8233041233321027,0.7699945589279138,1.468894936653475,0.09981151670217514,0.10558364540338516,0.09981151670217514,0.10558364540338516,0.12834104895591736,0.10558364540338516,0.09981151670217514,0.28197336196899414,0.09981151670217514,0.28197336196899414,0.23618558049201965,1.1674525737762451
712,0.7888081669807434,2.1629979610443115,0.17049070883542305,1.8608666334860025,0.1705064425803715,3.0697946548461914,2.460862159729004,3.0697946548461914,2.460862159729004,0.4071073532104492,2.0908381938934326,3.0697946548461914,0.1915452480316162,3.0697946548461914,0.1915452480316162,2.9001049995422363,0.12727248668670654
713,-3.4751009941101074,1.0740976333618164,0.16831232745200342,0.8134751731157297,1.7537380726262917,2.1132800579071045,1.001937985420227,2.1132800579071045,1.001937985420227,2.922914743423462,1.001937985420227,2.1132800579071045,0.5920922756195068,2.1132800579071045,0.5920922756195068,1.4267066717147827,0.5516930222511292
714,2.365579843521118,0.24106192588806152,0.9214529969419041,0.2970702118302383,1.2796083143850163,2.4114201068878174,0.16890227794647217,2.4114201068878174,0.16890227794647217,0.00565001368522644,0.16890227794647217,0.17596971988677979,0.5976759195327759,0.17596971988677979,0.5976759195327759,0.2054564207792282,1.4857945442199707
715,-0.813420295715332,-0.5015807747840881,0.19162746146321286,1.3103029189631343,0.6982025443390012,4.362904071807861,0.8336605429649353,4.362904071807861,0.8336605429649353,4.613818168640137,0.5737404227256775,1.14418625831604,0.3637157380580902,1.14418625831604,0.3637157380580902,1.102308750152588,0.5090028047561646
716,0.7433764934539795,-0.9172670245170593,0.3321418428917726,0.9469451223437988,2.4985011106605333,4.003208637237549,0.9894267320632935,4.003208637237549,0.9894267320632935,3.855361223220825,0.9894267320632935,2.903287649154663,0.8125,2.903287649154663,0.8125,1.8107616901397705,1.1725184917449951
717,-0.5358714461326599,0.8023374080657959,0.14342510466774305,0.6469061567385991,1.2905214889595906,0.7700773477554321,0.730177640914917,0.7700773477554321,0.730177640914917,1.7013355493545532,0.730177640914917,0.7700773477554321,0.5201190710067749,0.7700773477554321,0.5201190710067749,0.6259704232215881,0.568079948425293
718,-0.022122036665678024,0.10962039977312088,0.12855380080640313,0.058579225745052116,0.2625012514926492,0.8968736529350281,0.03746071457862854,0.8968736529350281,0.03746071457862854,0.8123039603233337,0.03746071457862854,0.20621347427368164,0.5044810175895691,0.20621347427368164,0.5044810175895691,0.2714584767818451,0.42945367097854614
719,-0.21950143575668335,0.1752198040485382,0.09235151541729758,0.6440185473176339,0.4247396554363271,0.7896467447280884,0.13884693384170532,0.7896467447280884,0.13884693384170532,0.6649460792541504,0.10306001454591751,0.1353258192539215,0.0018230974674224854,0.1353258192539215,0.0018230974674224854,0.12307155132293701,0.13619574904441833
720,-1.3088252544403076,-0.20297342538833618,0.14208667443444345,0.49177588381494086,0.15543127731109663,0.008326709270477295,0.08107838779687881,0.008326709270477295,0.08107838779687881,0.3839036822319031,0.2751331031322479,0.008326709270477295,0.07325711846351624,0.008326709270477295,0.07325711846351624,0.10340653359889984,0.17009426653385162
721,0.15184667706489563,-0.43994826078414917,0.022108210374911508,0.6181602748235067,0.10182677728434408,0.20057529211044312,0.5049672722816467,0.20057529211044312,0.5049672722816467,0.21134448051452637,0.5121078491210938,0.09400039911270142,0.42938557267189026,0.09400039911270142,0.42938557267189026,0.09973004460334778,0.43291494250297546
722,-1.9748082160949707,-0.327685683965683,0.21445684492588052,0.8278241688385606,0.01646536175161606,1.2948780059814453,0.3260904848575592,1.2948780059814453,0.3260904848575592,1.2883775234222412,0.3260904848575592,0.37973007559776306,0.061052143573760986,0.37973007559776306,0.061052143573760986,0.35291028022766113,0.044242873787879944
723,-1.0855989456176758,-0.6051055192947388,0.1281992960597077,0.4111438390736779,0.6243080971886712,1.6665306091308594,0.6772652268409729,1.6665306091308594,0.6772652268409729,1.662083625793457,0.6772652268409729,0.23171818256378174,0.13219130039215088,0.23171818256378174,0.13219130039215088,0.18564654886722565,0.10690954327583313
724,-2.441014289855957,-0.5659365653991699,0.13791585211952517,0.9847092660764852,0.021290212745467718,2.292574882507324,0.6858139038085938,2.292574882507324,0.6858139038085938,2.183140277862549,0.6858139038085938,0.3664068877696991,0.13458001613616943,0.3664068877696991,0.13458001613616943,0.5261104106903076,0.08359140157699585
725,-3.0349810123443604,-1.5229697227478027,0.11466634391496555,0.9313827422012882,1.008400385764738,1.8807899951934814,1.595129370689392,1.8807899951934814,1.595129370689392,1.8877902030944824,1.595129370689392,0.6280041337013245,0.41495203971862793,0.6280041337013245,0.41495203971862793,0.8144159317016602,0.44132691621780396
726,-1.5606234073638916,-2.14620041847229,0.2160305720816056,1.3744300832847756,0.8578868244091669,3.0315418243408203,1.7595399618148804,3.0315418243408203,1.7595399618148804,2.896502733230591,2.218360185623169,1.259129285812378,1.0340150594711304,1.259129285812378,1.0340150594711304,1.4207055568695068,1.223848581314087
727,-3.6268999576568604,-2.093123197555542,0.2802517935261135,1.2951559044793246,1.3803661479055886,2.6181819438934326,2.165282964706421,2.6181819438934326,2.165282964706421,3.2726640701293945,2.165282964706421,1.0582382678985596,0.23554730415344238,1.0582382678985596,0.23554730415344238,1.3800541162490845,0.4134540557861328
728,0.027695028111338615,-1.9440741539001465,0.2631883612399295,1.014432699481646,1.4949769961709776,3.1900482177734375,2.0162339210510254,3.1900482177734375,2.0162339210510254,3.0191564559936523,2.0162339210510254,0.8663771152496338,3.2186508178710938e-06,0.8663771152496338,3.2186508178710938e-06,1.109485387802124,0.06348311901092529
729,-2.4388444423675537,-2.0261330604553223,0.2255560914054513,1.601285753883421,0.9525504592806102,4.422761917114258,1.32267165184021,4.422761917114258,1.32267165184021,5.014989852905273,2.098292827606201,1.3206279277801514,0.001374959945678711,1.3206279277801514,0.001374959945678711,1.7143163681030273,0.4076019525527954
730,1.2041258811950684,-0.7300972938537598,0.8120561100666723,0.20711684296528476,1.637183622258405,3.4024460315704346,0.8022569417953491,3.4024460315704346,0.8022569417953491,1.2663813829421997,0.8022569417953491,0.2250349521636963,0.02130216360092163,0.2250349521636963,0.02130216360092163,0.5188801884651184,0.9295165538787842
731,-2.583693027496338,-0.7424724698066711,0.0957080180446308,1.2247984368664522,0.08447094731653726,3.509416103363037,0.8234936594963074,3.509416103363037,0.8234936594963074,3.779569625854492,0.8234936594963074,1.1934319734573364,0.012456417083740234,1.1934319734573364,0.012456417083740234,1.0084627866744995,0.01167970895767212
732,2.3691954612731934,0.5836247801780701,0.7544818159192799,0.5512187307327986,1.0242227085679767,2.1224453449249268,0.5114652514457703,2.1224453449249268,0.5114652514457703,0.1684197187423706,0.5114652514457703,0.035130977630615234,1.1246113777160645,0.035130977630615234,1.1246113777160645,0.11667147278785706,1.6039369106292725
733,-0.9587744474411011,-0.3357616066932678,0.3544977445403734,1.1004819106558958,0.8170709871997436,3.953559637069702,0.8734346628189087,3.953559637069702,0.8734346628189087,3.9402761459350586,0.40792128443717957,0.8305684924125671,0.694223940372467,0.8305684924125671,0.694223940372467,0.8625673651695251,0.5766063332557678
734,1.7111947536468506,0.4739171862602234,0.4821670616045596,1.1820228173583742,1.492419575192034,2.543069362640381,0.40175768733024597,2.543069362640381,0.40175768733024597,2.389838695526123,0.40175768733024597,1.530631184577942,0.9314615726470947,1.530631184577942,0.9314615726470947,1.1231731176376343,1.5233920812606812
735,-0.7437023520469666,0.1749194860458374,0.47865140870213463,0.7734916605055329,1.124915493950247,0.10189714282751083,0.10275981575250626,0.10189714282751083,0.10275981575250626,2.1550393104553223,0.10275981575250626,0.10189714282751083,1.1424903869628906,0.10189714282751083,1.1424903869628906,0.22723548114299774,1.1943738460540771
736,2.9930717945098877,1.2687640190124512,0.24382190483311783,0.8823544084901613,0.1595592364047963,1.7660472393035889,1.5862693786621094,1.7660472393035889,1.5862693786621094,1.5512256622314453,1.5862693786621094,1.7660472393035889,0.027073025703430176,1.7660472393035889,0.027073025703430176,1.6761583089828491,0.0351560115814209
737,-0.4463302195072174,-0.2303350269794464,0.537769374102354,0.8303544625639916,0.8356418079882861,0.11695294827222824,0.3024946451187134,0.11695294827222824,0.3024946451187134,3.109889268875122,0.3024946451187134,0.38812580704689026,1.0477054119110107,0.38812580704689026,1.0477054119110107,0.5724357962608337,1.0858654975891113
738,1.98180091381073,2.542358636856079,0.2339290441200137,1.964893599245697,0.041388932187110594,2.886404514312744,2.7544851303100586,2.886404514312744,2.7544851303100586,2.664820432662964,2.7544851303100586,2.886404514312744,0.019324541091918945,2.886404514312744,0.019324541091918945,2.8204448223114014,0.03214097023010254
739,0.7526571154594421,0.3853601813316345,0.5891209656248492,0.6415390121812623,1.3138730382298434,0.04225510358810425,0.313200443983078,0.04225510358810425,0.313200443983078,1.9288681745529175,0.313200443983078,0.04225510358810425,1.3947330713272095,0.04225510358810425,1.3947330713272095,0.10380199551582336,1.434639573097229
740,3.019301652908325,1.2975170612335205,0.01883578037222222,0.8772930867845814,0.13691281272719302,1.1601008176803589,1.3834561109542847,1.1601008176803589,1.3834561109542847,0.22839033603668213,1.2253575325012207,1.1601008176803589,0.1568068265914917,1.1601008176803589,0.1568068265914917,1.0671825408935547,0.17268145084381104
741,-0.15494127571582794,0.8283133506774902,0.4215789668262002,0.0822298856452105,1.0299750226363535,0.36651611328125,0.7561535835266113,0.36651611328125,0.7561535835266113,0.10742771625518799,0.7561535835266113,0.015368103981018066,0.7402986288070679,0.015368103981018066,0.7402986288070679,0.19567915797233582,0.5116955041885376
742,3.183698892593384,2.4811131954193115,0.05331792861223272,1.6760822761990124,0.44956545246765023,2.1866228580474854,2.163425922393799,2.1866228580474854,2.163425922393799,1.069209337234497,2.4089529514312744,2.1866228580474854,0.01340794563293457,2.1866228580474854,0.01340794563293457,2.324895143508911,0.027054667472839355
743,-0.03909588232636452,-0.051146261394023895,0.8949933509528636,0.6203981630876659,1.1620982658490537,0.5556742548942566,0.12330585718154907,0.5556742548942566,0.12330585718154907,0.1202213317155838,0.12330585718154907,0.4907974302768707,0.06322859227657318,0.4907974302768707,0.06322859227657318,0.279725044965744,0.9952884316444397
744,4.017117977142334,2.677675247192383,0.13638527267923006,1.9945797300462922,0.24456342158218192,2.670841693878174,2.6568572521209717,2.670841693878174,2.6568572521209717,0.5971055030822754,2.605515718460083,2.670841693878174,0.007073879241943359,2.670841693878174,0.007073879241943359,2.6450324058532715,0.007322788238525391
745,-0.6919627785682678,-0.18739533424377441,1.037078921149174,0.5965440817053119,1.1440807265167432,0.7299981117248535,0.2595548927783966,0.7299981117248535,0.2595548927783966,0.5264225006103516,0.2595548927783966,0.611224889755249,0.014379650354385376,0.611224889755249,0.014379650354385376,0.4281896650791168,1.0879706144332886
746,4.955206394195557,3.267500162124634,0.1619919107357659,2.592631746629874,0.2107294434557363,3.44498872756958,3.2079994678497314,3.44498872756958,3.2079994678497314,0.6374514102935791,3.195340394973755,3.44498872756958,0.01274728775024414,3.44498872756958,0.01274728775024414,3.4370408058166504,0.013911008834838867
747,0.4189184606075287,-0.38311296701431274,1.216145580820739,0.7413599940389398,1.2722454869374635,0.5095340013504028,0.45527270436286926,0.5095340013504028,0.45527270436286926,0.6364837884902954,0.45527270436286926,0.5461475849151611,0.14673668146133423,0.5461475849151611,0.14673668146133423,0.39648377895355225,1.4469339847564697
748,4.0966362953186035,3.605764150619507,0.18103373701373782,3.072629250387351,0.049954101915160365,3.6826279163360596,3.794466495513916,3.6826279163360596,3.794466495513916,3.7004101276397705,3.794466495513916,3.6826279163360596,0.1352386474609375,3.6826279163360596,0.1352386474609375,3.7385473251342773,0.13119149208068848
749,-0.06807456165552139,0.2220660150051117,1.1967801261693238,0.3531050287932157,1.4698041980713605,0.36168909072875977,0.14990642666816711,0.36168909072875977,0.14990642666816711,0.30429190397262573,0.14990642666816711,0.36168909072875977,0.1763302981853485,0.36168909072875977,0.1763302981853485,0.19864512979984283,1.291204810142517
750,2.523588180541992,3.3418219089508057,0.12540382915486958,2.5281917854895197,0.3860797098403168,3.158128023147583,3.1397290229797363,3.158128023147583,3.1397290229797363,1.082205057144165,3.269662618637085,3.158128023147583,0.0011692047119140625,3.158128023147583,0.0011692047119140625,3.225825786590576,0.006830692291259766
751,1.4544793367385864,0.607761561870575,0.7713607461750511,0.5052688805013889,1.5822441868484018,0.08456504344940186,0.5356019735336304,0.08456504344940186,0.5356019735336304,0.1269625425338745,0.5356019735336304,0.08456504344940186,0.03322333097457886,0.08456504344940186,0.03322333097457886,0.32248303294181824,0.9090666770935059
752,1.3270704746246338,1.7758347988128662,0.1274475615223245,1.231184745604793,0.36995043421785034,1.311539888381958,1.7258386611938477,1.311539888381958,1.7258386611938477,1.0287599563598633,1.7036750316619873,1.311539888381958,0.261694073677063,1.311539888381958,0.261694073677063,1.298215627670288,0.260331392288208
753,1.172168493270874,1.487352967262268,0.28333780162036426,0.27575024805963033,1.1927935787290338,0.3327658176422119,1.4151934385299683,0.3327658176422119,1.4151934385299683,0.34772419929504395,1.4151934385299683,0.3327658176422119,0.6946556568145752,0.3327658176422119,0.6946556568145752,0.413751482963562,0.3727819323539734
754,3.157813549041748,1.224961757659912,0.13583760567009462,0.24454056218266473,0.8141116206347945,0.16131412982940674,1.1528019905090332,0.16131412982940674,1.1528019905090332,0.7392367720603943,1.1528019905090332,0.16131412982940674,0.08268582820892334,0.16131412982940674,0.08268582820892334,0.47583258152008057,0.30333080887794495
755,1.9256553649902344,1.4976162910461426,0.11828674400846162,0.2999885336806378,1.0137675592799982,0.14318156242370605,1.4254567623138428,0.14318156242370605,1.4254567623138428,0.5691334009170532,1.4254567623138428,0.5131634473800659,0.475680947303772,0.5131634473800659,0.475680947303772,0.7491180896759033,0.679497480392456
756,3.2073287963867188,2.552372694015503,0.2032538534576691,1.6128179891531667,0.8406614970167476,2.0307059288024902,2.0334222316741943,2.0307059288024902,2.0334222316741943,2.171055555343628,2.480212926864624,2.0307059288024902,0.019185543060302734,2.0307059288024902,0.019185543060302734,2.01796293258667,0.057065725326538086
757,2.0747628211975098,1.7709317207336426,0.5937806370854379,0.7035989547520878,1.3589664609730243,0.4731382131576538,1.6987721920013428,0.4731382131576538,1.6987721920013428,0.7079514265060425,1.6987721920013428,0.525959849357605,0.49551546573638916,0.525959849357605,0.49551546573638916,0.8943553566932678,0.34190118312835693
758,2.745701313018799,2.6970736980438232,0.26872400591770784,1.6093758759771783,1.054274766681095,2.364393711090088,1.6313282251358032,2.364393711090088,1.6313282251358032,2.216446876525879,2.6249139308929443,2.364393711090088,0.09729218482971191,2.364393711090088,0.09729218482971191,2.2531323432922363,0.0518268346786499
759,0.5548885464668274,1.9117472171783447,0.5358334982146817,0.77019367488722,1.3752399792025485,0.5135854482650757,1.8395875692367554,0.5135854482650757,1.8395875692367554,0.8866846561431885,1.8395875692367554,0.5135854482650757,0.4128611087799072,0.5135854482650757,0.4128611087799072,0.9406054615974426,0.2443845272064209
760,3.1012496948242188,2.181854009628296,0.12741327612350384,1.1155117591222128,0.8916084653263292,1.2259957790374756,0.9948883056640625,1.2259957790374756,0.9948883056640625,1.7813520431518555,2.109694242477417,1.2259957790374756,0.03896164894104004,1.2259957790374756,0.03896164894104004,1.573084831237793,0.057857513427734375
761,-0.5618408918380737,0.3793925642967224,0.7631662992636361,0.278976086291174,1.1193877395366627,0.5849990844726562,0.30723273754119873,0.5849990844726562,0.30723273754119873,0.05353853106498718,0.30723273754119873,0.3754405081272125,0.3733390271663666,0.3754405081272125,0.3733390271663666,0.21155573427677155,0.8456398248672485
762,4.975978851318359,2.6041224002838135,0.10727322942266859,1.8267898392180606,0.36791250875840564,2.4731028079986572,2.3579511642456055,2.4731028079986572,2.3579511642456055,0.7833044528961182,2.5319628715515137,2.4731028079986572,0.04356956481933594,2.4731028079986572,0.04356956481933594,2.598586082458496,0.025455474853515625
763,-2.0399835109710693,-0.3681182861328125,1.047727431344489,0.7382961047689124,1.115758099270364,0.21927359700202942,0.4402780532836914,0.21927359700202942,0.4402780532836914,1.33279550075531,0.4402780532836914,0.57911217212677,0.1640755832195282,0.57911217212677,0.1640755832195282,0.42247021198272705,1.2290644645690918
764,4.183858871459961,3.3551650047302246,0.018417458167919953,3.079745128887396,0.04514464362834891,4.088251113891602,3.487797737121582,4.088251113891602,3.487797737121582,0.4083378314971924,3.2830052375793457,4.088251113891602,0.31952738761901855,4.088251113891602,0.31952738761901855,3.9592466354370117,0.35254061222076416
765,-1.6894038915634155,-0.20560190081596375,1.2211524349451066,0.8872052254155277,1.6006086982414127,0.2916330099105835,0.2777615785598755,0.2916330099105835,0.2777615785598755,0.32959088683128357,0.2777615785598755,0.2916330099105835,0.2245405614376068,0.2916330099105835,0.2245405614376068,0.32304710149765015,1.5312891006469727
766,3.1404945850372314,2.8545639514923096,0.4758004675308869,2.74493976569424,0.6683233430360753,3.564457416534424,3.9701266288757324,3.564457416534424,3.9701266288757324,0.1395096778869629,2.7824041843414307,3.564457416534424,0.630669116973877,3.564457416534424,0.630669116973877,3.4179625511169434,0.5773272514343262
767,-1.3901407718658447,0.003700859844684601,0.9966830638547736,0.8754438929383956,1.573680755334596,0.37257975339889526,0.06845881044864655,0.37257975339889526,0.06845881044864655,0.34757041931152344,0.06845881044864655,0.37257975339889526,0.2951757609844208,0.37257975339889526,0.2951757609844208,0.4001036584377289,1.3570324182510376
768,3.517910957336426,2.4200351238250732,0.4649994677926097,2.122694690289597,0.4698063339789704,3.1315324306488037,3.226095676422119,3.1315324306488037,3.226095676422119,0.46780920028686523,2.3478751182556152,3.1315324306488037,0.6070398092269897,3.1315324306488037,0.6070398092269897,2.952664852142334,0.4094788432121277
769,0.3105425238609314,-0.32552435994148254,0.9827027420823773,0.8813737569873533,1.2364051970342798,0.16072967648506165,0.39768391847610474,0.16072967648506165,0.39768391847610474,0.13810601830482483,0.39768391847610474,0.127789705991745,0.2531598210334778,0.127789705991745,0.2531598210334778,0.06434796750545502,1.2639012336730957
770,3.336127519607544,2.302062749862671,0.11240775618702203,2.229820301644504,0.34231236927211306,2.881692409515381,2.880617618560791,2.881692409515381,2.880617618560791,0.1838974952697754,2.229902982711792,2.881692409515381,0.16475963592529297,2.881692409515381,0.16475963592529297,2.5017709732055664,0.4033091068267822
771,0.37306684255599976,0.19764676690101624,0.9698560705035926,0.4139352384582161,1.2792911039665342,0.4308360815048218,0.12548717856407166,0.4308360815048218,0.12548717856407166,0.06651747226715088,0.12548717856407166,0.4308360815048218,0.15021833777427673,0.4308360815048218,0.15021833777427673,0.21845656633377075,1.0519334077835083
772,3.4120874404907227,2.7400991916656494,0.05667879632363704,1.9812959181765717,0.39997741586218294,2.457343816757202,2.57159423828125,2.457343816757202,2.57159423828125,1.0774571895599365,2.6679394245147705,2.457343816757202,0.04909253120422363,2.457343816757202,0.04909253120422363,2.4979755878448486,0.05437111854553223
773,0.4874633848667145,0.1733565330505371,0.9604428755243619,0.39323725392421094,1.2248895415912073,0.5218196511268616,0.10119680315256119,0.5218196511268616,0.10119680315256119,0.08466753363609314,0.10119680315256119,0.47183793783187866,0.18661221861839294,0.47183793783187866,0.18661221861839294,0.2663927674293518,1.0359169244766235
774,2.362638235092163,2.789539098739624,0.042944926135242145,2.0160080648958685,0.42843904640525543,2.4590091705322266,2.601761817932129,2.4590091705322266,2.601761817932129,1.1904537677764893,2.717379331588745,2.4590091705322266,0.06074023246765137,2.4590091705322266,0.06074023246765137,2.504425525665283,0.06629431247711182
775,0.5372176766395569,0.8047472238540649,0.6659919391448301,0.24758714834849005,1.4161792500441273,0.028176188468933105,0.7325875759124756,0.028176188468933105,0.7325875759124756,0.19613230228424072,0.7325875759124756,0.028176188468933105,0.303989052772522,0.028176188468933105,0.303989052772522,0.269411563873291,0.7988014221191406
776,3.4284603595733643,1.8342397212982178,0.02902800938735406,1.122120419864853,0.4390002495174612,1.4686377048492432,1.6102938652038574,1.4686377048492432,1.6102938652038574,0.9908542633056641,1.7620800733566284,1.4686377048492432,0.0168076753616333,1.4686377048492432,0.0168076753616333,1.5234577655792236,0.026454150676727295
777,0.6845171451568604,0.35753312706947327,0.6868776894733308,0.29049222622066717,1.0327558324486015,0.644076943397522,0.2853733003139496,0.644076943397522,0.2853733003139496,0.2768328785896301,0.2853733003139496,0.35011130571365356,0.41423845291137695,0.35011130571365356,0.41423845291137695,0.19297726452350616,0.7364025115966797
778,3.1362667083740234,2.7774546146392822,0.004871058252950977,1.9783770612378915,0.4920594338451818,2.365853786468506,2.5371909141540527,2.365853786468506,2.5371909141540527,1.3931416273117065,2.7052948474884033,2.365853786468506,0.07756567001342773,2.365853786468506,0.07756567001342773,2.4203643798828125,0.08726143836975098
779,0.5837206244468689,0.5274382829666138,0.8763362653739748,0.19508547782897956,1.2967129648663103,0.27507197856903076,0.455278605222702,0.27507197856903076,0.455278605222702,0.03514289855957031,0.455278605222702,0.27507197856903076,0.4200344681739807,0.27507197856903076,0.4200344681739807,0.1967298835515976,0.9996678829193115
780,3.452213764190674,2.526094436645508,0.017948108141621066,1.7279848074043795,0.5139104376609125,2.117225170135498,2.2343220710754395,2.117225170135498,2.2343220710754395,1.3501439094543457,2.45393443107605,2.117225170135498,0.05725717544555664,2.117225170135498,0.05725717544555664,2.1861891746520996,0.07967519760131836
781,1.047530174255371,0.2835676074028015,0.9151974487739305,0.2839358793447416,1.1805536357996367,0.6421164870262146,0.21140769124031067,0.6421164870262146,0.21140769124031067,0.15461820363998413,0.21140769124031067,0.43876391649246216,0.3383464813232422,0.43876391649246216,0.3383464813232422,0.25177428126335144,1.000709891319275
782,3.614685535430908,2.74446177482605,0.049176675615210996,1.9466291592518488,0.5448622298861543,2.2420315742492676,2.488508701324463,2.2420315742492676,2.488508701324463,1.6102111339569092,2.672302007675171,2.2420315742492676,0.12796306610107422,2.2420315742492676,0.12796306610107422,2.2908947467803955,0.13832104206085205
783,0.7201592326164246,0.6509599685668945,0.9307535539443296,0.010272524108489556,1.2692939370994767,0.35367465019226074,0.5788003206253052,0.35367465019226074,0.5788003206253052,0.04665184020996094,0.5788003206253052,0.21207642555236816,0.7087444067001343,0.21207642555236816,0.7087444067001343,0.11033985018730164,1.08827805519104
784,0.9370454549789429,2.9497759342193604,0.023852446234474467,2.034952525620659,0.636528793529918,2.460390567779541,2.499061107635498,2.460390567779541,2.499061107635498,1.780752182006836,2.8776161670684814,2.460390567779541,0.03289461135864258,2.460390567779541,0.03289461135864258,2.5483484268188477,0.04956316947937012
785,0.09609433263540268,1.9035853147506714,0.14865672805657026,0.059354037431379014,1.809449018935363,1.213299036026001,1.831425666809082,1.213299036026001,1.831425666809082,1.040332317352295,1.831425666809082,1.213299036026001,0.29551243782043457,1.213299036026001,0.29551243782043457,1.3427114486694336,0.29456979036331177
786,0.8407904505729675,0.7568250298500061,0.0011941241845488393,0.019627556856721518,0.4338562875054779,0.10231596231460571,0.6846653819084167,0.10231596231460571,0.6846653819084167,0.5859929323196411,0.6846653819084167,0.1565149426460266,0.015676438808441162,0.1565149426460266,0.015676438808441162,0.4037512540817261,0.23368175327777863
787,-0.7894391417503357,0.5254786014556885,0.02970144834369426,0.4014852513186633,0.5951153431273997,0.13934773206710815,0.45331892371177673,0.13934773206710815,0.45331892371177673,0.2030503749847412,0.45331892371177673,0.13934773206710815,0.10121184587478638,0.13934773206710815,0.10121184587478638,0.1578957587480545,0.11511752009391785
