end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
794,-2.7362492084503174,-0.632773220539093,0.2441671431778618,0.7378524864030381,0.47427535916057717,0.7533425092697144,0.5419716238975525,0.7533425092697144,0.5419716238975525,1.0118944644927979,0.8173615336418152,0.4322325885295868,0.05870676040649414,0.4322325885295868,0.05870676040649414,0.5581690073013306,0.21576276421546936
795,-0.8213120698928833,-1.2849304676055908,0.3340271962154657,0.584844173900783,0.7012464005220682,0.6478073000907898,1.4695186614990234,0.6478073000907898,1.4695186614990234,0.8450727462768555,1.4695186614990234,0.29129546880722046,0.7355291843414307,0.29129546880722046,0.7355291843414307,0.37570178508758545,0.8439590930938721
796,-2.6060750484466553,-1.3970563411712646,0.26136352254388195,1.2862830013285078,0.7073241654193649,3.0573570728302,1.3359051942825317,3.0573570728302,1.3359051942825317,3.0920467376708984,1.5816445350646973,1.1118261814117432,0.012798309326171875,1.1118261814117432,0.012798309326171875,1.2207527160644531,0.17631781101226807
797,-0.7049501538276672,-1.578200101852417,0.030460235532372648,0.5346516065765172,1.4091962722595777,1.9839427471160889,1.7627885341644287,1.9839427471160889,1.7627885341644287,2.284600257873535,1.7627885341644287,0.5374538898468018,0.08792304992675781,0.5374538898468018,0.08792304992675781,0.6673116683959961,0.16575807332992554
798,-1.435282588005066,-1.4676634073257446,0.2833340697766593,1.2496926328601934,0.836492266484226,2.686491012573242,1.2478972673416138,2.686491012573242,1.2478972673416138,2.848074436187744,1.6522517204284668,1.100746989250183,0.03406262397766113,1.100746989250183,0.03406262397766113,1.2724220752716064,0.2580244541168213
799,-1.3011095523834229,-1.2754815816879272,0.27963988923778116,0.48251916969815944,1.4077897234695647,2.108401298522949,1.4600698947906494,2.108401298522949,1.4600698947906494,2.319645404815674,1.4600698947906494,0.7020753026008606,0.10093045234680176,0.7020753026008606,0.10093045234680176,0.8277349472045898,0.07244700193405151
800,-1.527266502380371,-1.0498862266540527,0.1146244933952889,0.8737546962654842,0.6259434460258732,0.965671956539154,0.8851683139801025,0.965671956539154,0.8851683139801025,1.2304856777191162,1.234474539756775,0.5063309669494629,0.2257487177848816,0.5063309669494629,0.2257487177848816,0.6457515954971313,0.42866024374961853
801,0.525458574295044,-1.245640754699707,0.11717161652011177,0.8015624930026632,0.8964373004591712,0.5589542388916016,1.4302290678024292,0.5589542388916016,1.4302290678024292,0.958894670009613,1.4302290678024292,0.4713889956474304,0.19039881229400635,0.4713889956474304,0.19039881229400635,0.677830696105957,0.4617169201374054
802,-1.516181468963623,-1.2201610803604126,0.17543264474409326,0.8706020920289061,0.860178936108326,2.0585923194885254,0.773085355758667,2.0585923194885254,0.773085355758667,2.8459298610687256,1.4047492742538452,0.7264773845672607,0.10633432865142822,0.7264773845672607,0.10633432865142822,1.1116706132888794,0.4341326951980591
803,1.909299612045288,-0.562321126461029,0.09119145245291282,0.08515893606469038,0.9035409458819776,1.9619381427764893,0.7469092607498169,1.9619381427764893,0.7469092607498169,1.6963863372802734,0.7469092607498169,0.5064806342124939,0.2596461772918701,0.5064806342124939,0.2596461772918701,0.754263162612915,0.13168826699256897
804,-3.0850696563720703,-0.29386910796165466,0.023194542744507496,0.9234859510635337,0.31762393380204845,2.949409008026123,0.7500005960464478,2.949409008026123,0.7500005960464478,2.913632392883301,0.47845739126205444,1.0361058712005615,0.2884339988231659,1.0361058712005615,0.2884339988231659,0.8648090362548828,0.22397753596305847
805,1.5108635425567627,0.3910674452781677,0.19858080401085315,1.003708436852321,0.7492476694099606,1.6908470392227173,0.944062352180481,1.6908470392227173,0.944062352180481,0.8099703788757324,0.20647911727428436,1.6908470392227173,0.30186396837234497,1.6908470392227173,0.30186396837234497,1.508638620376587,0.6670188903808594
806,-1.4829639196395874,0.39833319187164307,0.18298858370321486,0.8938430527846019,1.1399774955244113,2.128833532333374,0.21374501287937164,2.128833532333374,0.21374501287937164,2.8749022483825684,0.21374501287937164,2.128833532333374,0.8660635948181152,2.128833532333374,0.8660635948181152,1.0755056142807007,0.7785261273384094
807,2.034472942352295,-0.6710532307624817,0.47908735785943746,0.4658122619738181,1.951140272837753,3.1913514137268066,0.8556414842605591,3.1913514137268066,0.8556414842605591,2.6208715438842773,0.8556414842605591,1.4889469146728516,0.6236725449562073,1.4889469146728516,0.6236725449562073,1.626976728439331,0.7919140458106995
808,0.24851566553115845,-0.053648024797439575,0.1897936797297251,0.9081530249274025,0.7091112874199947,2.752758026123047,0.9397643804550171,2.752758026123047,0.9397643804550171,2.7793807983398438,0.23823626339435577,0.9012748599052429,0.7672337889671326,0.9012748599052429,0.7672337889671326,0.6797332167625427,0.5762614607810974
809,1.467994213104248,0.7434596419334412,0.1434434825088831,0.9715284363832324,0.7066995799914004,1.3035457134246826,1.2797781229019165,1.3035457134246826,1.2797781229019165,1.1304214000701904,0.5588715076446533,1.3035457134246826,0.08432430028915405,1.3035457134246826,0.08432430028915405,0.9066954851150513,0.4366857409477234
810,0.4117376208305359,0.9802009463310242,0.05985599080100601,0.11001441930420719,0.8148838745895769,0.4573853611946106,0.795612633228302,0.4573853611946106,0.795612633228302,0.4306216239929199,0.795612633228302,0.4573853611946106,0.2609221935272217,0.4573853611946106,0.2609221935272217,0.532289445400238,0.22064179182052612
811,-1.0303268432617188,1.1379541158676147,0.08456347420501209,0.5614994715961317,0.15670374782445523,0.7462655305862427,0.8231368064880371,0.7462655305862427,0.8231368064880371,0.3847978711128235,0.9533658623695374,0.7462655305862427,0.030460119247436523,0.7462655305862427,0.030460119247436523,0.8119820356369019,0.05395549535751343
812,-1.0228246450424194,1.0178762674331665,0.11152626952156441,0.10069781081750984,0.6718605056963858,0.9504087567329407,0.8332881331443787,0.9504087567329407,0.8332881331443787,0.25642138719558716,0.8332881331443787,0.9504087567329407,0.1796947717666626,0.9504087567329407,0.1796947717666626,0.7942370176315308,0.1655489206314087
813,-0.38793686032295227,-0.21547408401966095,0.10661202524323021,0.6833814318152145,0.026107870507985242,1.208559513092041,0.6147213578224182,1.208559513092041,0.6147213578224182,1.5260732173919678,0.6147213578224182,0.3130052089691162,0.2899574637413025,0.3130052089691162,0.2899574637413025,0.4638632833957672,0.1608908772468567
814,-1.5506844520568848,-0.7839877009391785,0.2731321495833494,0.7108812950768818,0.6814260372923067,0.7739313244819641,0.465772420167923,0.7739313244819641,0.465772420167923,1.5011975765228271,0.9685760140419006,0.41837114095687866,0.015080392360687256,0.41837114095687866,0.015080392360687256,0.6427215337753296,0.27744677662849426
815,0.49316030740737915,-0.8667380213737488,0.007217636825516793,0.5285736194252968,0.6805694610159845,0.7682769894599915,1.0513262748718262,0.7682769894599915,1.0513262748718262,0.9225627183914185,1.0513262748718262,0.3438950777053833,0.37753400206565857,0.3438950777053833,0.37753400206565857,0.41964733600616455,0.4647965431213379
816,-1.6865817308425903,-0.7716349959373474,0.2031971649546176,0.9161599010415375,0.39385968209244315,2.2114763259887695,0.7597638368606567,2.2114763259887695,0.7597638368606567,2.3238210678100586,0.9562232494354248,0.8243715167045593,0.05046117305755615,0.8243715167045593,0.05046117305755615,0.9340977668762207,0.17680680751800537
817,0.9729382991790771,-0.6483712792396545,0.04610853176563978,0.10957908093929292,0.9200881523080171,1.9958271980285645,0.8329595327377319,1.9958271980285645,0.8329595327377319,1.7162766456604004,0.8329595327377319,0.4998095631599426,0.30836865305900574,0.4998095631599426,0.30836865305900574,0.3596983850002289,0.19313721358776093
818,-2.3396923542022705,-0.22483332455158234,0.11532450903207092,0.8861751374974851,0.21082982206717144,2.247042179107666,0.6650223135948181,2.247042179107666,0.6650223135948181,2.248253583908081,0.4094216525554657,0.8136275410652161,0.1437230110168457,0.8136275410652161,0.1437230110168457,0.6839323043823242,0.22385022044181824
819,-0.20708660781383514,-0.5371208190917969,0.08033360856585192,0.1893951107375324,0.981369743505493,2.311730146408081,0.7217090725898743,2.311730146408081,0.7217090725898743,1.722256064414978,0.7217090725898743,0.52755206823349,0.39192354679107666,0.52755206823349,0.39192354679107666,0.3385757803916931,0.2478865683078766
820,-0.9942072629928589,0.36821162700653076,0.3069166000125308,0.7954108286804209,0.5215184036300828,1.999688982963562,0.2889775335788727,1.999688982963562,0.2889775335788727,2.308823823928833,0.1836233288049698,0.27209076285362244,0.027127206325531006,0.27209076285362244,0.027127206325531006,0.25292834639549255,0.619713544845581
821,0.3636917173862457,-0.9911991953849792,0.3171096181838462,0.3377906391148764,1.3057055966959648,2.173882246017456,1.1757874488830566,2.173882246017456,1.1757874488830566,2.2572574615478516,1.1757874488830566,0.7677053213119507,0.09624773263931274,0.7677053213119507,0.09624773263931274,0.8114259839057922,0.0705072283744812
822,-0.8722391724586487,-0.3494187891483307,0.23032078322954475,0.6869380721170456,0.22798886289820075,1.2916102409362793,0.42768651247024536,1.2916102409362793,0.42768651247024536,1.2736468315124512,0.42768651247024536,0.4894173741340637,0.13571085035800934,0.4894173741340637,0.13571085035800934,0.45855194330215454,0.1264314204454422
823,1.1669591665267944,-0.28850027918815613,0.15858337532108036,0.1523194912883143,0.6299515258582931,1.2278218269348145,0.47308850288391113,1.2278218269348145,0.47308850288391113,1.2310326099395752,0.47308850288391113,0.3880712389945984,0.18682056665420532,0.3880712389945984,0.18682056665420532,0.5159748792648315,0.09975822269916534
824,0.14193381369113922,0.06294787675142288,0.13164583214248216,0.6082562857338537,0.2043709081007788,1.5519676208496094,0.31171122193336487,1.5519676208496094,0.31171122193336487,1.58379328250885,0.1216403916478157,0.49527591466903687,0.0027256757020950317,0.49527591466903687,0.0027256757020950317,0.3901880383491516,0.12364945560693741
825,2.2055246829986572,0.5004698634147644,0.18190969977838295,0.401306651852404,0.4179339104580382,0.9611372351646423,0.315881609916687,0.9611372351646423,0.315881609916687,0.6322351098060608,0.315881609916687,0.3522539734840393,0.003114938735961914,0.3522539734840393,0.003114938735961914,0.3193837106227875,0.3736780881881714
826,-0.15604059398174286,0.9842888712882996,0.07616027231328193,0.11280710205435757,0.6857482787873594,8.738040924072266e-05,0.7997006177902222,8.738040924072266e-05,0.7997006177902222,0.9527767300605774,0.7997006177902222,0.4579302668571472,0.20219385623931885,0.4579302668571472,0.20219385623931885,0.5165747404098511,0.22464510798454285
827,1.2473832368850708,1.6822398900985718,0.10060974526529498,1.1021121373058604,0.14433058528540055,1.4602655172348022,1.4233559370040894,1.4602655172348022,1.4233559370040894,0.4759145975112915,1.4976515769958496,1.4602655172348022,0.0024602413177490234,1.4602655172348022,0.0024602413177490234,1.4974273443222046,0.0026431679725646973
828,-0.04739909991621971,0.8543830513954163,0.01407563666813072,0.32491620021872203,0.8581874660402533,0.5932626724243164,0.6697947978973389,0.5932626724243164,0.6697947978973389,0.9446229338645935,0.6697947978973389,0.5932626724243164,0.3565593361854553,0.5932626724243164,0.3565593361854553,0.5462295413017273,0.38194048404693604
829,1.485949993133545,0.8471360802650452,0.1370888866639387,0.44637616070608277,0.07151656816092633,0.7532401084899902,0.7429589033126831,0.7532401084899902,0.7429589033126831,0.597898006439209,0.7429589033126831,0.7532401084899902,0.043359577655792236,0.7532401084899902,0.043359577655792236,0.7480995059013367,0.04572010040283203
830,-1.3345634937286377,0.7821959853172302,0.05004648917354643,0.2369308813754468,0.6338930744864045,0.2770492434501648,0.5976078510284424,0.2770492434501648,0.5976078510284424,0.5458875298500061,0.5976078510284424,0.438663512468338,0.0256270170211792,0.438663512468338,0.0256270170211792,0.42326030135154724,0.018598437309265137
831,-0.8945584297180176,0.8290920257568359,0.030974309459949445,0.6359943026055892,0.11111538963081946,1.1323747634887695,0.6691067814826965,1.1323747634887695,0.6691067814826965,0.007315218448638916,0.6445037722587585,1.1323747634887695,0.23598229885101318,1.1323747634887695,0.23598229885101318,1.1202349662780762,0.24067658185958862
832,-0.7767835259437561,0.7176881432533264,0.2956465902769319,0.6517302878356229,0.7385844185700018,1.2710895538330078,0.533099889755249,1.2710895538330078,0.533099889755249,1.4996345043182373,0.533099889755249,1.2710895538330078,0.029633700847625732,1.2710895538330078,0.029633700847625732,1.0423914194107056,0.09329959750175476
833,0.417027086019516,-0.8866035342216492,0.25065336804216076,0.6605807522560156,0.81186357224981,0.901942253112793,1.0711917877197266,0.901942253112793,1.0711917877197266,1.2187062501907349,1.0711917877197266,0.5099879503250122,0.052120327949523926,0.5099879503250122,0.052120327949523926,0.6731182336807251,0.2377266138792038
834,-0.5664921998977661,-0.6240671277046204,0.21899612120352674,0.6069256291445344,0.5713249824009836,1.1177419424057007,0.36978432536125183,1.1177419424057007,0.36978432536125183,1.8209277391433716,0.808655321598053,0.3833376169204712,0.02149146795272827,0.3833376169204712,0.02149146795272827,0.6342304348945618,0.25174373388290405
835,0.11438129097223282,-0.0888267531991005,0.183091836621364,0.10443765642742314,0.5026683258327346,0.9712610840797424,0.2734149992465973,0.9712610840797424,0.2734149992465973,1.0077532529830933,0.2734149992465973,0.32501721382141113,0.22201380133628845,0.32501721382141113,0.22201380133628845,0.39818817377090454,0.1659637838602066
836,-0.309039443731308,0.21604955196380615,0.21783517539656405,0.4824476487360274,0.14547464776473745,0.6542761325836182,0.18588672578334808,0.6542761325836182,0.18588672578334808,0.6760801076889038,0.18588672578334808,0.20790015161037445,0.2527746856212616,0.20790015161037445,0.2527746856212616,0.19689343869686127,0.26190412044525146
837,0.3172021508216858,-0.10453753918409348,0.20359298924605068,0.24642443304260575,0.396893517629554,0.6243774890899658,0.28912580013275146,0.6243774890899658,0.28912580013275146,0.580950140953064,0.28912580013275146,0.26278939843177795,0.062129274010658264,0.26278939843177795,0.062129274010658264,0.23684895038604736,0.034027695655822754
838,-1.2789026498794556,0.1718580424785614,0.21103341562673447,0.37743105239234853,0.0030682868044822065,0.42627257108688354,0.0725572258234024,0.42627257108688354,0.0725572258234024,0.37317776679992676,0.0725572258234024,0.13436561822891235,0.06623639911413193,0.13436561822891235,0.06623639911413193,0.10346142202615738,0.09296540170907974
839,0.555825412273407,-0.2325965017080307,0.03541423419490464,0.18254509675316516,0.34982459300197666,0.548592746257782,0.4171847701072693,0.548592746257782,0.4171847701072693,0.385604590177536,0.4171847701072693,0.1422116756439209,0.4172751307487488,0.1422116756439209,0.4172751307487488,0.08242883533239365,0.338506817817688
840,0.05710762366652489,-0.12224770337343216,0.20391468962033582,0.747390465705345,0.0860405759637553,1.5246118307113647,0.47287753224372864,1.5246118307113647,0.47287753224372864,1.4991693496704102,0.47287753224372864,0.5707317590713501,0.246652752161026,0.5707317590713501,0.246652752161026,0.5218046307563782,0.23797647655010223
841,0.9028222560882568,-0.15220685303211212,0.24216045115453483,0.0022161588693658807,0.7273386867685863,1.361962080001831,0.33679524064064026,1.361962080001831,0.33679524064064026,1.2856626510620117,0.33679524064064026,0.6192266941070557,0.2846790552139282,0.6192266941070557,0.2846790552139282,0.6138361692428589,0.28442102670669556
842,-0.06472672522068024,0.6268638968467712,0.14685833372486135,0.1721328103418152,0.31695095122170946,0.08865880966186523,0.44227564334869385,0.08865880966186523,0.44227564334869385,0.25961363315582275,0.44227564334869385,0.2754564583301544,0.1346035599708557,0.2754564583301544,0.1346035599708557,0.29009294509887695,0.145258828997612
843,1.5815664529800415,0.6725953221321106,0.13610697580811887,0.21358469995980459,0.012283716273183753,0.4729762077331543,0.45820116996765137,0.4729762077331543,0.45820116996765137,0.30912119150161743,0.45820116996765137,0.4729762077331543,0.021255195140838623,0.4729762077331543,0.021255195140838623,0.46558868885040283,0.016294002532958984
844,0.5897663235664368,0.7633847594261169,0.10204779358580701,0.21906660889275378,0.5452160928864033,0.04910558462142944,0.5787964463233948,0.04910558462142944,0.5787964463233948,0.7430077791213989,0.5787964463233948,0.42623576521873474,0.1565116047859192,0.42623576521873474,0.1565116047859192,0.4042568504810333,0.1460476815700531
845,0.4141501486301422,1.1597301959991455,0.08227547179907546,0.6851215331442654,0.057145768813788966,0.9109724760055542,1.0087032318115234,0.9109724760055542,1.0087032318115234,0.8689941167831421,1.0087032318115234,0.9109724760055542,0.016116023063659668,0.9109724760055542,0.016116023063659668,0.9598378539085388,0.012911677360534668
846,1.8685756921768188,1.0588322877883911,0.0617590692422042,0.005485402358074931,0.6673711986622461,0.5148631930351257,0.8742440342903137,0.5148631930351257,0.8742440342903137,0.40103238821029663,0.8742440342903137,0.5148631930351257,0.1908000111579895,0.5148631930351257,0.1908000111579895,0.5493673086166382,0.16511684656143188
847,1.23499596118927,0.9702302813529968,0.13327636416380595,0.05973877709669373,0.44202771785048145,0.0858888030052185,0.7856420278549194,0.0858888030052185,0.7856420278549194,0.05202054977416992,0.7856420278549194,0.29266786575317383,0.20780181884765625,0.29266786575317383,0.20780181884765625,0.440923273563385,0.34536296129226685
848,2.0563817024230957,1.522441029548645,0.029594304896890966,0.8422446462512015,0.3154146561585367,0.9303435683250427,1.1219669580459595,0.9303435683250427,1.1219669580459595,0.7251987457275391,1.3378527164459229,0.9303435683250427,0.11722862720489502,0.9303435683250427,0.11722862720489502,1.0493377447128296,0.12572747468948364
849,1.6359100341796875,1.493385910987854,0.0660037893367309,0.44361871750714843,0.7805835605754208,0.22327721118927002,1.3087975978851318,0.22327721118927002,1.3087975978851318,0.4426964521408081,1.3087975978851318,0.3104201555252075,0.0725017786026001,0.3104201555252075,0.0725017786026001,0.6992702484130859,0.24953144788742065
850,2.121917724609375,1.7815219163894653,0.01248049722674005,0.8658595843364794,0.5929554070377104,0.9598768949508667,1.0160794258117676,0.9598768949508667,1.0160794258117676,0.9915095567703247,1.5969336032867432,0.9598768949508667,0.2256302833557129,0.9598768949508667,0.2256302833557129,1.1783497333526611,0.22764724493026733
851,0.7902265787124634,1.7117351293563843,0.08019789250567544,0.6608733605500308,0.7958722390700131,0.24339687824249268,1.527146816253662,0.24339687824249268,1.527146816253662,0.9040802717208862,1.527146816253662,0.2730991840362549,0.10476863384246826,0.2730991840362549,0.10476863384246826,0.788828432559967,0.32159489393234253
852,2.5948610305786133,1.6487605571746826,0.04970872414608807,0.7671585901981842,0.5961232688805709,0.8061269521713257,0.7029865980148315,0.8061269521713257,0.7029865980148315,1.0889384746551514,1.4641722440719604,0.8061269521713257,0.01173865795135498,0.8061269521713257,0.01173865795135498,1.0725494623184204,0.02520233392715454
853,0.8150101900100708,1.35464608669281,0.09102962710894702,0.24979517845436916,0.8606931131053721,0.07093095779418945,1.170057773590088,0.07093095779418945,1.170057773590088,0.4649404287338257,1.170057773590088,0.31826233863830566,0.0985177755355835,0.31826233863830566,0.0985177755355835,0.6315019130706787,0.12065178155899048
854,3.496239185333252,1.9288924932479858,0.0026879874244336577,1.1928851498384025,0.4035080278012908,1.2609686851501465,1.3496042490005493,1.2609686851501465,1.3496042490005493,1.0417776107788086,1.7443042993545532,1.2609686851501465,0.03793990612030029,1.2609686851501465,0.03793990612030029,1.438639521598816,0.07422393560409546
855,0.2863234877586365,1.4744882583618164,0.12041483557162214,0.3087773234738661,0.9509383482175566,0.11802947521209717,1.2898999452590942,0.11802947521209717,1.2898999452590942,1.1412129402160645,1.2898999452590942,0.3068310022354126,0.2906832695007324,0.3068310022354126,0.2906832695007324,0.6996971964836121,0.15462738275527954
856,2.4078264236450195,2.5531089305877686,0.05840829495651079,1.7821001778201508,0.37741279715051235,1.9327359199523926,1.9629733562469482,1.9327359199523926,1.9629733562469482,1.082177996635437,2.368520498275757,1.9327359199523926,0.013092517852783203,1.9327359199523926,0.013092517852783203,2.1228532791137695,0.13306546211242676
857,-0.5456089973449707,1.145184874534607,0.26242238633024206,0.09062321624408132,1.1630432932854937,0.48941367864608765,0.9605968594551086,0.48941367864608765,0.9605968594551086,0.6535450220108032,0.9605968594551086,0.48941367864608765,0.2579084038734436,0.48941367864608765,0.2579084038734436,0.658767819404602,0.5080543756484985
858,3.2246625423431396,1.8327032327651978,0.09014529147185413,1.2356119866669177,0.1717585323844103,1.6434839963912964,1.4981358051300049,1.6434839963912964,1.4981358051300049,0.5521399974822998,1.6481149196624756,1.6434839963912964,0.004645943641662598,1.6434839963912964,0.004645943641662598,1.7218166589736938,0.020303547382354736
859,-0.459381103515625,-0.04467848688364029,0.3845142004545779,0.7269467667024582,0.731595043130219,0.48790934681892395,0.22926676273345947,0.48790934681892395,0.22926676273345947,3.1669018268585205,0.22926676273345947,0.05363486707210541,1.2628647089004517,0.05363486707210541,1.2628647089004517,0.24481216073036194,1.3453984260559082
860,2.3600881099700928,2.521760940551758,0.1917669239919635,1.9929203017894177,0.0018862925283609222,2.712005615234375,2.6103248596191406,2.712005615234375,2.6103248596191406,2.73075532913208,2.6103248596191406,2.712005615234375,0.0832216739654541,2.712005615234375,0.0832216739654541,2.661165237426758,0.07673859596252441
861,-1.6090002059936523,0.43814530968666077,0.3451005456876008,0.5817477420810611,1.0298063540272413,0.44599437713623047,0.2535572052001953,0.44599437713623047,0.2535572052001953,2.2509264945983887,0.2535572052001953,0.44599437713623047,1.206916093826294,0.44599437713623047,1.206916093826294,0.2365991473197937,1.2864611148834229
862,4.667003154754639,1.6181896924972534,0.009721738550190873,1.4091385046361633,0.11641449583073471,2.2091662883758545,1.665006399154663,2.2091662883758545,1.665006399154663,0.13479268550872803,1.4336013793945312,2.2091662883758545,0.14375948905944824,2.2091662883758545,0.14375948905944824,2.1117210388183594,0.1753583550453186
863,-1.2668912410736084,-0.2738712430000305,0.3407159917879229,1.0417013859733317,0.773358682716886,4.369123935699463,1.628516674041748,4.369123935699463,1.628516674041748,4.35837459564209,0.4584595561027527,0.8434017896652222,1.4666450023651123,0.8434017896652222,1.4666450023651123,0.7544781565666199,0.8434818387031555
864,3.5561330318450928,2.892210006713867,0.20189238546726607,2.8644243566816048,0.5092941576770191,3.65450382232666,3.492579936981201,3.65450382232666,3.492579936981201,0.7875156402587891,2.7076218128204346,3.65450382232666,0.03710579872131348,3.65450382232666,0.03710579872131348,3.3984193801879883,0.317523717880249
865,-1.514517903327942,-0.002201935276389122,0.6894562189839777,0.8931146580073981,1.245181295955553,0.5553611516952515,0.18679042160511017,0.5553611516952515,0.18679042160511017,3.279674768447876,0.18679042160511017,0.5553611516952515,2.0147652626037598,0.5553611516952515,2.0147652626037598,0.4688659906387329,2.083495616912842
866,4.355278015136719,2.337076425552368,0.12347845399441848,2.2397047170686224,0.3612941677526882,3.1031434535980225,2.767669677734375,3.1031434535980225,2.767669677734375,0.37552690505981445,2.1524882316589355,3.1031434535980225,0.02932143211364746,3.1031434535980225,0.02932143211364746,2.8980770111083984,0.2714729309082031
867,-1.5597987174987793,-0.36101022362709045,0.6491082574768612,0.9984284736185023,0.9513390852262573,4.497943878173828,2.2836010456085205,4.497943878173828,2.2836010456085205,3.937828779220581,0.5455985069274902,0.4527473449707031,2.096590042114258,0.4527473449707031,2.096590042114258,0.5963117480278015,1.094122290611267
868,2.824270486831665,2.701524019241333,0.1283392891722417,2.702601737265165,0.4646044294380891,3.5352706909179688,3.253680467605591,3.5352706909179688,3.253680467605591,0.6871054172515869,2.5169358253479004,3.5352706909179688,0.08921408653259277,3.5352706909179688,0.08921408653259277,3.306004524230957,0.3664126396179199
869,-1.4126712083816528,0.3262650668621063,0.5582299113273619,0.869702720576897,1.4190101871173824,1.166874885559082,0.14167670905590057,1.166874885559082,0.14167670905590057,2.955716609954834,0.14167670905590057,1.166874885559082,1.654137134552002,1.166874885559082,1.654137134552002,0.6228218078613281,1.716827154159546
870,4.155813694000244,1.6410435438156128,0.2203602428672211,1.6847905723036578,0.5992946935972819,2.436556577682495,2.216150999069214,2.436556577682495,2.216150999069214,0.2980473041534424,1.4564552307128906,2.436556577682495,0.1843256950378418,2.436556577682495,0.1843256950378418,2.195007085800171,0.39505451917648315
871,0.057513732463121414,-0.39654019474983215,0.5210631718765946,1.0189800363592805,0.8083157402556391,4.421096324920654,2.0153768062591553,4.421096324920654,2.0153768062591553,4.168653964996338,0.5811282992362976,0.7247767448425293,1.7946786880493164,0.7247767448425293,1.7946786880493164,0.7479948997497559,0.9033604264259338
872,5.0601701736450195,2.7092881202697754,0.22602999425182757,2.5768966495028387,0.4288254688897484,3.2132718563079834,3.2107350826263428,3.2132718563079834,3.2107350826263428,0.4813356399536133,2.524700403213501,3.2132718563079834,0.012585639953613281,3.2132718563079834,0.012585639953613281,2.8628041744232178,0.27113795280456543
873,-0.5220773816108704,-0.01648477278649807,0.6462955545292547,0.5238498700720569,0.8184731923198949,1.0286661386489868,0.2010730803012848,1.0286661386489868,0.2010730803012848,0.6640713214874268,0.2010730803012848,0.46985509991645813,0.04655851423740387,0.46985509991645813,0.04655851423740387,0.3482730984687805,1.0669176578521729
874,3.1163570880889893,3.6142563819885254,0.20364823412771038,2.9207095093807824,0.1547112162380171,3.5438337326049805,3.3996498584747314,3.5438337326049805,3.3996498584747314,3.106947660446167,3.3996498584747314,3.5438337326049805,0.00904226303100586,3.5438337326049805,0.00904226303100586,3.4717416763305664,0.017937421798706055
875,-0.7604490518569946,0.3930583894252777,0.5664673517520229,0.6601856984539578,1.2845240769938875,0.4756527543067932,0.2084701806306839,0.4756527543067932,0.2084701806306839,2.827101230621338,0.2084701806306839,0.4756527543067932,1.6918317079544067,0.4756527543067932,1.6918317079544067,0.23895451426506042,1.7452741861343384
876,2.3830759525299072,2.4271512031555176,0.1690051893424247,1.9321864296123383,0.009227838041260927,2.703409194946289,2.5043652057647705,2.703409194946289,2.5043652057647705,2.6006391048431396,2.5043652057647705,2.703409194946289,0.06227231025695801,2.703409194946289,0.06227231025695801,2.6038870811462402,0.06836879253387451
877,-0.6198241114616394,0.21339114010334015,0.38885197666163257,0.734658330741028,1.0017142189790806,0.4761159420013428,0.028803065419197083,0.4761159420013428,0.028803065419197083,2.5569896697998047,0.028803065419197083,0.4761159420013428,1.3233519792556763,0.4761159420013428,1.3233519792556763,0.3368830680847168,1.4343196153640747
878,3.0557963848114014,1.7173824310302734,0.18781322115411325,1.3757689375927051,0.18138714995856065,2.0372931957244873,1.9083988666534424,2.0372931957244873,1.9083988666534424,2.1609010696411133,1.9083988666534424,2.0372931957244873,0.1283813714981079,2.0372931957244873,0.1283813714981079,1.9728460311889648,0.1285456418991089
879,-1.059333086013794,-0.06368469446897507,0.3826220644855251,0.7529003251654406,0.7366502431376526,3.138416051864624,1.4321229457855225,3.138416051864624,1.4321229457855225,3.082944393157959,0.24827298521995544,0.7294119596481323,1.2532254457473755,0.7294119596481323,1.2532254457473755,0.5953055620193481,0.6333091855049133
880,1.966477394104004,2.3098418712615967,0.13661354690169314,1.9075682159264877,0.06952755222717921,2.731569528579712,2.434014320373535,2.731569528579712,2.434014320373535,2.559748888015747,2.434014320373535,2.731569528579712,0.07809042930603027,2.731569528579712,0.07809042930603027,2.582791805267334,0.10912156105041504
881,-1.993780255317688,0.36217591166496277,0.29066470564343033,0.7717938937060536,1.089447088772431,0.8182193040847778,0.17758764326572418,0.8182193040847778,0.17758764326572418,2.5067148208618164,0.17758764326572418,0.8182193040847778,1.1254621744155884,0.8182193040847778,1.1254621744155884,0.4290432333946228,1.2475104331970215
882,2.4731292724609375,0.9458322525024414,0.022415502943719412,1.0906983095159135,0.4576379167071236,1.842397928237915,1.2777292728424072,1.842397928237915,1.2777292728424072,0.5001092553138733,0.7612440586090088,1.842397928237915,0.15234261751174927,1.842397928237915,0.15234261751174927,1.6713812351226807,0.33968842029571533
