end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
817,0.9729382991790771,-0.4939833879470825,0.4644321997960408,0.17671565214792884,0.3791753252347311,1.5049885511398315,0.48571303486824036,1.5049885511398315,0.48571303486824036,1.8371176719665527,0.48571303486824036,0.09317988157272339,0.381528377532959,0.09317988157272339,0.381528377532959,0.37506774067878723,0.26817524433135986
818,-2.3396923542022705,0.20585398375988007,0.3194810251394907,0.497438093026479,0.21090256671110785,1.7557117938995361,0.005799800157546997,1.7557117938995361,0.005799800157546997,1.7549617290496826,0.21412433683872223,0.4738653302192688,0.2891063988208771,0.4738653302192688,0.2891063988208771,0.3639300465583801,0.5082229971885681
819,-0.20708660781383514,0.051620081067085266,0.30709703266620625,0.5274273008108138,0.3416186720132828,0.9591473937034607,0.8059256076812744,0.9591473937034607,0.8059256076812744,1.8762844800949097,0.8059256076812744,0.9591473937034607,0.33505916595458984,0.9591473937034607,0.33505916595458984,0.8825365304946899,0.34420669078826904
820,-0.9942072629928589,0.41977226734161377,0.09658719102541606,0.3128401140371958,0.6562910874684651,0.2406529039144516,0.0082244873046875,0.2406529039144516,0.0082244873046875,2.0558032989501953,0.029634594917297363,0.0082244873046875,1.1225626468658447,0.0082244873046875,1.1225626468658447,0.01892954111099243,0.8311383724212646
821,0.3636917173862457,-1.1648647785186768,0.030744150280952454,0.10339507460594179,1.203634038567543,0.8874862194061279,0.4394567012786865,0.8874862194061279,0.4394567012786865,0.8747050762176514,0.40310513973236084,0.4394567012786865,0.5541863441467285,0.4394567012786865,0.5541863441467285,0.4212809205055237,0.5895776748657227
822,-0.8722391724586487,-0.25094476342201233,0.10941528032223384,0.3478301366170247,0.18543839206298196,1.0561597347259521,0.16143003106117249,1.0561597347259521,0.16143003106117249,0.9575142860412598,0.16143003106117249,0.3437371850013733,0.13558804988861084,0.3437371850013733,0.13558804988861084,0.2525836229324341,0.094854936003685
823,1.1669591665267944,-0.4584779143333435,0.4218884135286013,0.09766656657059986,0.30716455231110257,0.8436456322669983,0.45020756125450134,0.8436456322669983,0.45020756125450134,1.5565621852874756,0.45020756125450134,0.12447333335876465,0.22216981649398804,0.12447333335876465,0.22216981649398804,0.3479509949684143,0.1564600169658661
824,0.14193381369113922,0.500075101852417,0.4626270358761151,0.24888896445433298,0.11342854549487438,0.19989299774169922,0.5083454847335815,0.19989299774169922,0.5083454847335815,1.0840944051742554,0.5083454847335815,0.2315700650215149,0.5309188365936279,0.2315700650215149,0.5309188365936279,0.13203546404838562,0.4401871860027313
825,2.2055246829986572,0.40084385871887207,0.0015208447972932942,0.5237755825122197,0.2943193639318148,0.6749592423439026,0.7239199280738831,0.6749592423439026,0.7239199280738831,0.4763419032096863,0.7239199280738831,0.6749592423439026,0.19480067491531372,0.6749592423439026,0.19480067491531372,0.6994395852088928,0.1660456359386444
826,-0.15604059398174286,1.1799415349960327,0.6128614023327826,0.001342281699180603,0.3955139294266702,0.01783764362335205,1.1882119178771973,0.01783764362335205,1.1882119178771973,0.6791553497314453,1.1882119178771973,0.4308497905731201,0.0479506254196167,0.4308497905731201,0.0479506254196167,0.7871610522270203,0.3404102325439453
827,1.2473832368850708,1.5712968111038208,0.07681009421745943,1.475114141901334,8.427848418568473e-05,1.604610562324524,1.5199837684631348,1.604610562324524,1.5199837684631348,0.5737364292144775,1.5795671939849854,1.604610562324524,0.006345152854919434,1.604610562324524,0.006345152854919434,1.6340880393981934,0.027963757514953613
828,-0.04739909991621971,1.0315009355545044,0.2385027557611465,0.08472353219985959,0.704813227057457,0.028418660163879395,0.07602441310882568,0.028418660163879395,0.07602441310882568,0.6203888058662415,1.039771318435669,0.07602441310882568,0.07805907726287842,0.07602441310882568,0.07805907726287842,0.5813421010971069,0.2748987078666687
829,1.485949993133545,0.586585521697998,0.08631158620119095,0.5582688748836517,0.058280251920223236,0.6815224289894104,0.6566749811172485,0.6815224289894104,0.6566749811172485,0.06223738193511963,0.5948559045791626,0.6815224289894104,0.01616072654724121,0.6815224289894104,0.01616072654724121,0.6508885622024536,0.015033096075057983
830,-1.3345634937286377,1.0555074214935303,0.4976490239302317,0.043477495511372866,0.42842740813891095,0.3163871765136719,1.0637778043746948,0.3163871765136719,1.0637778043746948,0.9738230109214783,1.0637778043746948,0.43927353620529175,0.010680079460144043,0.43927353620529175,0.010680079460144043,0.7587474584579468,0.23942169547080994
831,-0.8945584297180176,0.5500923991203308,0.5457471435268719,0.929743247727553,0.006812190016110775,1.2686347961425781,0.577542781829834,1.2686347961425781,0.577542781829834,0.14972668886184692,0.5583627223968506,1.2686347961425781,0.26626622676849365,1.2686347961425781,0.26626622676849365,1.2602736949920654,0.2633024752140045
832,-0.7767835259437561,0.6273441314697266,0.3303775737682978,0.15916580955187482,0.9439790298541386,0.6226207613945007,0.017109930515289307,0.6226207613945007,0.017109930515289307,0.5132549405097961,0.6356145143508911,0.017109930515289307,0.18411844968795776,0.017109930515289307,0.18411844968795776,0.5293729305267334,0.6502697467803955
833,0.417027086019516,-1.1489189863204956,0.35994161665439606,0.3966933786869049,0.5651924759149551,0.2274666428565979,0.2274666428565979,0.2274666428565979,0.2274666428565979,0.6787574291229248,0.6314708590507507,0.2274666428565979,0.44842052459716797,0.2274666428565979,0.44842052459716797,0.4294687509536743,0.5848617553710938
834,-0.5664921998977661,-0.532833456993103,0.11242340008417766,0.3173082297046979,0.5008571123083433,0.14684462547302246,0.14684462547302246,0.14684462547302246,0.14684462547302246,0.9433010220527649,0.20178240537643433,0.14684462547302246,0.5148500204086304,0.14684462547302246,0.5148500204086304,0.1743135154247284,0.6277847290039062
835,0.11438129097223282,-0.2962510585784912,0.31990305334329605,0.11686981469392775,0.2661263048648834,0.6873714327812195,0.28798070549964905,0.6873714327812195,0.28798070549964905,1.2869656085968018,0.28798070549964905,0.13801588118076324,0.23108208179473877,0.13801588118076324,0.23108208179473877,0.28362640738487244,0.11884169280529022
836,-0.309039443731308,0.12392090260982513,0.017242910961310053,0.16579051564137143,0.13404584427674612,0.4154529571533203,0.05160059034824371,0.4154529571533203,0.05160059034824371,0.5037199258804321,0.05160059034824371,0.11203375458717346,0.23659659922122955,0.11203375458717346,0.23659659922122955,0.08181717246770859,0.26767322421073914
837,0.3172021508216858,-0.3101806640625,0.22426269700129825,0.01208690305550894,0.2467395489414533,0.31682640314102173,0.14097313582897186,0.31682640314102173,0.14097313582897186,0.8413866758346558,0.30191031098365784,0.14097313582897186,0.0514146089553833,0.14097313582897186,0.0514146089553833,0.23936668038368225,0.09311168640851974
838,-1.2789026498794556,0.12572306394577026,0.08915733049313226,0.12162535389264424,0.014717397590478257,0.2810981869697571,0.08622807264328003,0.2810981869697571,0.08622807264328003,0.30762845277786255,0.13399341702461243,0.08119690418243408,0.1699773371219635,0.08119690418243408,0.1699773371219635,0.05656147748231888,0.19779273867607117
839,0.555825412273407,-0.6043459177017212,0.7062318573395411,0.07093725105126703,0.14195979634920763,0.33780914545059204,0.5960755348205566,0.33780914545059204,0.5960755348205566,1.6109145879745483,0.5960755348205566,0.06302690505981445,0.16360247135162354,0.06302690505981445,0.16360247135162354,0.3817214071750641,0.32035061717033386
840,0.05710762366652489,0.11100296676158905,0.19949167718489963,0.3610881442824999,0.09969094892342883,1.140556812286377,0.018212050199508667,1.140556812286377,0.018212050199508667,1.1431691646575928,0.11927331984043121,0.3049563765525818,0.26524993777275085,0.3049563765525818,0.26524993777275085,0.23479804396629333,0.38632386922836304
841,0.9028222560882568,-0.25017911195755005,0.025369465351104733,0.15089051425457,0.5486086457967758,0.01659601926803589,0.0017911195755004883,0.01659601926803589,0.0017911195755004883,0.19376415014266968,0.23903000354766846,0.0017911195755004883,0.46767765283584595,0.0017911195755004883,0.46767765283584595,0.12041056156158447,0.37000975012779236
842,-0.06472672522068024,0.6867801547050476,0.3616520017385483,0.021216899156570435,0.17343656718730927,0.08547180891036987,0.6950504779815674,0.08547180891036987,0.6950504779815674,0.5303602814674377,0.6950504779815674,0.23952364921569824,0.010877132415771484,0.23952364921569824,0.010877132415771484,0.45843538641929626,0.2279013991355896
843,1.5815664529800415,0.3415745496749878,0.10545820742845533,0.29995802789926523,0.025833755731582614,0.3611268997192383,0.326259046792984,0.3611268997192383,0.326259046792984,0.0127982497215271,0.34984490275382996,0.3611268997192383,0.030122339725494385,0.3611268997192383,0.030122339725494385,0.37284189462661743,0.025532662868499756
844,0.5897663235664368,1.0032576322555542,0.5649787560105324,0.04791457951068878,0.3132849708199501,0.06469947099685669,1.0115280151367188,0.06469947099685669,1.0115280151367188,0.712158203125,1.0115280151367188,0.36917543411254883,0.01350712776184082,0.36917543411254883,0.01350712776184082,0.7001892328262329,0.3013407289981842
845,0.4141501486301422,1.052380084991455,0.16763151933749512,0.7551761989792187,0.04333611826101924,0.7896531820297241,1.086753249168396,0.7896531820297241,1.086753249168396,0.1162371039390564,1.0606504678726196,0.7896531820297241,0.1370638608932495,0.7896531820297241,0.1370638608932495,0.7751201391220093,0.14249089360237122
846,1.8685756921768188,0.9325575232505798,0.10859859983126322,0.09553713599840799,0.5555133024851482,0.2297568917274475,0.12947428226470947,0.2297568917274475,0.12947428226470947,0.2241637110710144,0.9408278465270996,0.12947428226470947,0.06348645687103271,0.12947428226470947,0.06348645687103271,0.429159551858902,0.3947947025299072
847,1.23499596118927,1.0771265029907227,0.6480804284413656,0.07024409373601276,0.18589349587758375,0.1645817756652832,1.0853968858718872,0.1645817756652832,1.0853968858718872,0.4269613027572632,1.0853968858718872,0.26996952295303345,0.09774982929229736,0.26996952295303345,0.09774982929229736,0.6076050996780396,0.4582555294036865
848,2.0563817024230957,1.454018473625183,0.3798581361770629,0.8347174823284149,0.0665343701839447,0.7060809135437012,1.2798491716384888,0.7060809135437012,1.2798491716384888,0.4077092409133911,1.4622888565063477,0.7060809135437012,0.3430842161178589,0.7060809135437012,0.3430842161178589,0.802201509475708,0.2910933494567871
849,1.6359100341796875,1.5768804550170898,0.5245021482308705,0.36649193366368615,0.5129778881867727,0.3862161636352539,1.5851508378982544,0.3862161636352539,1.5851508378982544,0.981400191783905,1.5851508378982544,0.49665939807891846,0.4767417907714844,0.49665939807891846,0.4767417907714844,0.7414664030075073,0.5776864290237427
850,2.121917724609375,1.7661031484603882,0.4658437271912892,0.8508977194627125,0.27645321687062596,0.6741788387298584,1.1849502325057983,0.6741788387298584,1.1849502325057983,0.7585880756378174,1.7743735313415527,0.6741788387298584,0.5333123207092285,0.6741788387298584,0.5333123207092285,0.8889119029045105,0.43145644664764404
851,0.7902265787124634,1.7440831661224365,0.48013001680374134,0.5794008672237396,0.511643797159195,0.4064699411392212,0.740814208984375,0.4064699411392212,0.740814208984375,0.7385333776473999,0.740814208984375,0.702649712562561,0.5101183652877808,0.702649712562561,0.5101183652877808,0.721731960773468,0.6470106244087219
852,2.5948610305786133,1.5564297437667847,0.20905552307764685,0.877450297276179,0.29701543847719836,0.5751752853393555,0.7765156030654907,0.5751752853393555,0.7765156030654907,0.46915721893310547,0.7765156030654907,0.5751752853393555,0.04998338222503662,0.5751752853393555,0.04998338222503662,0.6758454442024231,0.04487103223800659
853,0.8150101900100708,1.4887254238128662,0.44596035281817126,0.2589637736479441,0.6108928124109904,0.4362877607345581,0.4362877607345581,0.4362877607345581,0.4362877607345581,1.0684410333633423,1.4969958066940308,0.4362877607345581,0.6170393228530884,0.4362877607345581,0.6170393228530884,0.8124997615814209,0.7137486934661865
854,3.496239185333252,1.8949215412139893,0.17423344651858003,1.4500914613405864,0.09768814841906237,1.1646201610565186,1.5373635292053223,1.1646201610565186,1.5373635292053223,0.8699978590011597,1.9031919240951538,1.1646201610565186,0.1186683177947998,1.1646201610565186,0.1186683177947998,1.3327360153198242,0.17494070529937744
855,0.2863234877586365,1.3386987447738647,0.023898651202519702,0.44913326700528466,0.6927583416302998,0.00724947452545166,0.00724947452545166,0.00724947452545166,0.00724947452545166,0.553636908531189,0.11999988555908203,0.00724947452545166,0.6606258153915405,0.00724947452545166,0.6606258153915405,0.06362468004226685,0.7668209671974182
856,2.4078264236450195,2.722339630126953,0.013096575935681642,2.5238376831014953,0.012496886154015563,2.2160146236419678,2.352372169494629,2.2160146236419678,2.352372169494629,1.263342261314392,2.730609893798828,2.2160146236419678,0.0803520679473877,2.2160146236419678,0.0803520679473877,2.3982343673706055,0.23352205753326416
857,-0.5456089973449707,1.0036115646362305,0.44090877225001657,0.06676324705282849,1.204848604897658,0.9355254173278809,1.5609681606292725,0.9355254173278809,1.5609681606292725,0.4184911251068115,1.011881947517395,1.5609681606292725,0.2702013850212097,1.5609681606292725,0.2702013850212097,1.2397236824035645,0.28621599078178406
858,3.2246625423431396,1.8166639804840088,0.13976757725079864,1.7972802619139354,0.013757189114888435,1.9977563619613647,1.7015019655227661,1.9977563619613647,1.7015019655227661,0.7727823257446289,1.8249343633651733,1.9977563619613647,0.06579899787902832,1.9977563619613647,0.06579899787902832,2.0591769218444824,0.06489318609237671
859,-0.459381103515625,-0.3316161632537842,0.3832721188664437,0.39778803288936615,0.2765355035662651,3.5744683742523193,1.5942469835281372,3.5744683742523193,1.5942469835281372,2.8479881286621094,0.323345810174942,0.6742038130760193,1.6419014930725098,0.6742038130760193,1.6419014930725098,0.7727388143539429,0.9024092555046082
860,2.3600881099700928,2.957568883895874,0.06340214610099792,2.963256135582924,0.11519359052181244,3.386026382446289,3.168095827102661,3.386026382446289,3.168095827102661,3.0466959476470947,3.168095827102661,3.386026382446289,0.026908397674560547,3.386026382446289,0.026908397674560547,3.2770609855651855,0.0570148229598999
861,-1.6090002059936523,0.257510781288147,0.5326550379395486,0.2683023065328597,0.8855596408247948,1.3451470136642456,1.9779077768325806,1.3451470136642456,1.9779077768325806,0.029802560806274414,0.26578113436698914,1.9779077768325806,0.3838244676589966,1.9779077768325806,0.3838244676589966,1.189471960067749,0.41588300466537476
862,4.667003154754639,2.125774621963501,0.3171448335051536,2.2460652366280556,0.023945733904838562,3.0515246391296387,2.3064849376678467,3.0515246391296387,2.3064849376678467,0.10183978080749512,2.134044885635376,3.0515246391296387,0.20526444911956787,3.0515246391296387,0.20526444911956787,2.995678424835205,0.256248414516449
863,-1.2668912410736084,-0.5856668949127197,0.7666126489639282,0.4273815378546715,0.4354188069701195,0.008988499641418457,0.5773965120315552,0.008988499641418457,0.5773965120315552,1.8878908157348633,0.5773965120315552,0.25504791736602783,0.381492018699646,0.25504791736602783,0.381492018699646,0.17071077227592468,1.0935858488082886
864,3.5561330318450928,3.20097279548645,0.18642641107241287,3.7839354177316027,0.5694446961085,4.003530502319336,3.8925561904907227,4.003530502319336,3.8925561904907227,4.56036376953125,3.8925561904907227,4.003530502319336,0.4140801429748535,4.003530502319336,0.4140801429748535,3.9480433464050293,0.4665781259536743
865,-1.514517903327942,0.22430528700351715,1.1894831657409668,0.36305952072143555,1.603939488530159,2.362576961517334,2.9022750854492188,2.362576961517334,2.9022750854492188,0.14460404217243195,0.23257564008235931,2.9022750854492188,0.32247352600097656,2.9022750854492188,0.32247352600097656,1.7595516443252563,0.27365219593048096
866,4.355278015136719,2.8386423587799072,0.22115505735079427,3.2808637519677477,0.39397482077280666,3.720153331756592,3.3219990730285645,3.720153331756592,3.3219990730285645,3.9208879470825195,3.3219990730285645,3.720153331756592,0.26207447052001953,3.720153331756592,0.26207447052001953,3.521076202392578,0.2891347408294678
867,-1.5597987174987793,-0.560554027557373,1.386112076540788,0.3530165826280911,1.0056661466757455,0.48253923654556274,0.5522836446762085,0.48253923654556274,0.5522836446762085,0.7611342668533325,0.5522836446762085,0.29581910371780396,0.18338340520858765,0.29581910371780396,0.18338340520858765,0.19271713495254517,1.6659542322158813
868,2.824270486831665,3.092329263687134,0.2505768934885658,3.67719100912412,0.5071933368841806,3.9518818855285645,3.7163374423980713,3.9518818855285645,3.7163374423980713,4.342455863952637,3.7163374423980713,3.9518818855285645,0.35288190841674805,3.9518818855285645,0.35288190841674805,3.8341097831726074,0.43059372901916504
869,-1.4126712083816528,0.6349276900291443,0.8558576231201491,0.44651044656833005,1.764387274781863,1.359431505203247,2.3748433589935303,1.359431505203247,2.3748433589935303,0.6573723554611206,0.6431980133056641,2.3748433589935303,0.33426254987716675,2.3748433589935303,0.33426254987716675,1.7472288608551025,0.1679096817970276
870,4.155813694000244,2.0809497833251953,0.03766724467277527,2.4658092856407166,0.595435231924057,2.909769296646118,2.736208438873291,2.909769296646118,2.736208438873291,3.680506467819214,2.736208438873291,2.909769296646118,0.4640073776245117,2.909769296646118,0.4640073776245117,2.822988986968994,0.40219223499298096
871,0.057513732463121414,-0.6350181102752686,0.976311519742012,0.3793201819062233,0.5477051064372063,0.37879112362861633,0.626747727394104,0.37879112362861633,0.626747727394104,1.1942687034606934,0.626747727394104,0.4452131390571594,0.3140592575073242,0.4452131390571594,0.3140592575073242,0.32052409648895264,1.351499319076538
872,5.0601701736450195,2.8334505558013916,9.390215078941555e-05,3.329342084626357,0.6688939159115153,3.3899483680725098,3.3940069675445557,3.3899483680725098,3.3940069675445557,4.218600273132324,3.3940069675445557,3.3899483680725098,0.6697299480438232,3.3899483680725098,0.6697299480438232,3.3919777870178223,0.674006462097168
873,-0.5220773816108704,-0.3801058530807495,1.6301751335461936,0.027191584308942085,1.1043523798386257,0.7707272171974182,0.37183550000190735,0.7707272171974182,0.37183550000190735,0.803149402141571,0.37183550000190735,0.49971115589141846,0.0230562686920166,0.49971115589141846,0.0230562686920166,0.4446886479854584,1.6836439371109009
874,3.1163570880889893,3.8364226818084717,0.1814732650915779,3.864516956110795,0.019529494146505844,4.104902744293213,3.820937395095825,4.104902744293213,3.820937395095825,0.5290391445159912,3.8446929454803467,4.104902744293213,0.01249384880065918,4.104902744293213,0.01249384880065918,4.116260528564453,0.010620713233947754
875,-0.7604490518569946,0.9506033658981323,0.8282425651947658,0.194854329029719,1.8007917751868567,1.255473017692566,2.2906675338745117,1.255473017692566,2.2906675338745117,0.3953063488006592,0.9588737487792969,2.2906675338745117,0.20768320560455322,2.2906675338745117,0.20768320560455322,1.7015399932861328,0.2951919734477997
876,2.3830759525299072,2.917940139770508,0.11826724559068647,2.9533430561423297,0.09004415571689606,3.487277030944824,3.1203737258911133,3.487277030944824,3.1203737258911133,0.08628201484680176,2.926210403442383,3.487277030944824,0.16514182090759277,3.487277030944824,0.16514182090759277,3.412104606628418,0.16149425506591797
877,-0.6198241114616394,0.03538729250431061,0.5478644991914432,0.3764182130495706,0.7867615198095639,1.495265245437622,2.065601348876953,1.495265245437622,2.065601348876953,0.10246542096138,0.04365764558315277,2.065601348876953,0.559222936630249,2.065601348876953,0.559222936630249,1.166825771331787,0.6137126684188843
878,3.0557963848114014,2.146265745162964,0.03811925897995627,2.079198097189267,0.06772157798210765,2.6941301822662354,2.4302783012390137,2.6941301822662354,2.4302783012390137,2.3618977069854736,2.4302783012390137,2.6941301822662354,0.1466670036315918,2.6941301822662354,0.1466670036315918,2.562204360961914,0.22226619720458984
879,-1.059333086013794,-0.3139990568161011,0.49424806237220764,0.007340520620346069,0.0,0.9993845224380493,0.3057287037372589,0.9993845224380493,0.3057287037372589,2.709383010864258,0.3057287037372589,0.7154460549354553,1.6012219190597534,0.7154460549354553,1.6012219190597534,0.8063043355941772,1.5776995420455933
880,1.966477394104004,2.8512351512908936,0.17836860318978615,2.959106499950091,0.10241123040517186,3.5753653049468994,3.087151527404785,3.5753653049468994,3.087151527404785,0.025008201599121094,2.8595054149627686,3.5753653049468994,0.18899059295654297,3.5753653049468994,0.18899059295654297,3.499500274658203,0.17283093929290771
881,-1.993780255317688,0.2299502044916153,0.4098085338870685,0.44469655553499843,0.9115468089779217,0.8335638046264648,1.7973747253417969,0.8335638046264648,1.7973747253417969,2.9421653747558594,1.834848165512085,1.7973747253417969,0.09090004861354828,1.7973747253417969,0.09090004861354828,1.816111445426941,0.2840341329574585
882,2.4731292724609375,1.5337973833084106,0.28543273607889785,1.7259938319524126,0.07967219750086452,2.5557968616485596,1.926729440689087,2.5557968616485596,1.926729440689087,0.8800331354141235,1.5420677661895752,2.5557968616485596,0.451945424079895,2.5557968616485596,0.451945424079895,2.512179374694824,0.32844632863998413
883,-1.3361939191818237,-0.22605851292610168,0.16590053836504617,0.8262021044890085,0.5931356449921925,3.62927508354187,1.1773896217346191,3.62927508354187,1.1773896217346191,3.522366762161255,1.1773896217346191,1.2149540185928345,0.2170107662677765,1.2149540185928345,0.2170107662677765,1.196171760559082,0.2932471036911011
884,3.092319965362549,1.175438642501831,0.2535804559787117,1.8191730802257853,1.0702233786384263,2.0230350494384766,2.252398729324341,2.0230350494384766,2.252398729324341,3.4238057136535645,2.252398729324341,2.0230350494384766,0.9601826667785645,2.0230350494384766,0.9601826667785645,2.137716770172119,0.8754470348358154
885,-2.4266326427459717,-0.4972941279411316,0.4802020365993181,0.5990129510561626,0.40901237477858854,4.04282808303833,1.823016881942749,4.04282808303833,1.823016881942749,3.0310113430023193,0.48902377486228943,0.8609473705291748,1.9165458679199219,0.8609473705291748,1.9165458679199219,0.9661266803741455,0.999512791633606
886,2.2688169479370117,2.3261804580688477,0.344637930393219,2.821689009666443,0.3237791061401367,3.3511574268341064,2.84448504447937,3.3511574268341064,2.84448504447937,0.6793584823608398,2.3344507217407227,3.3511574268341064,0.2960662841796875,3.3511574268341064,0.2960662841796875,3.3473403453826904,0.3521465063095093
887,-0.8397902846336365,0.35730212926864624,0.6024217307567596,0.5950602293014526,1.381875604391098,1.299891471862793,1.903207778930664,1.299891471862793,1.903207778930664,0.9091692566871643,0.3655724823474884,1.903207778930664,0.3148096203804016,1.903207778930664,0.3148096203804016,1.4566481113433838,0.3342558741569519
888,2.415125846862793,-0.128493532538414,0.25105049709479016,1.3058080027500787,1.8582605173190434,2.3790476322174072,0.8048503994941711,2.3790476322174072,0.8048503994941711,2.5957999229431152,1.5733109712600708,0.8048503994941711,1.9766656160354614,0.8048503994941711,1.9766656160354614,1.1890807151794434,1.1544177532196045
889,0.473379909992218,-0.15085139870643616,0.30098794400691986,0.022771939635276794,0.0,0.6691821813583374,0.142581045627594,0.6691821813583374,0.142581045627594,2.092670202255249,0.142581045627594,0.5675649642944336,1.3297408819198608,0.5675649642944336,1.3297408819198608,0.7095531821250916,1.3133020401000977
890,3.135633707046509,1.5116238594055176,0.010822241504986896,1.6411968121925988,0.29165919621785497,1.6690919399261475,1.8232264518737793,1.6690919399261475,1.8232264518737793,1.5957987308502197,1.8232264518737793,1.6690919399261475,0.27391839027404785,1.6690919399261475,0.27391839027404785,1.7461591958999634,0.3262380361557007
891,1.2176358699798584,1.118105411529541,0.12617172797520956,0.2065675457318624,0.6124576528867085,0.10081839561462402,0.10081839561462402,0.10081839561462402,0.10081839561462402,0.7133160829544067,0.15129756927490234,0.10081839561462402,0.4400438070297241,0.10081839561462402,0.4400438070297241,0.12605798244476318,0.49759578704833984
892,2.2280406951904297,2.2932446002960205,0.09583831826845801,1.9597464899222055,0.06475130716959665,1.527267336845398,2.091040849685669,1.527267336845398,2.091040849685669,1.1306993961334229,2.3015148639678955,1.527267336845398,0.27121925354003906,1.527267336845398,0.27121925354003906,1.6352949142456055,0.3791782855987549
893,1.0361897945404053,1.6779005527496338,0.058700819810231564,0.4362902243932087,1.010001023610433,0.019359827041625977,0.18989038467407227,0.019359827041625977,0.18989038467407227,0.12421584129333496,0.4866313934326172,0.18989038467407227,0.6126463413238525,0.18989038467407227,0.6126463413238525,0.3382608890533447,0.7890198230743408
894,2.345775604248047,1.6857200860977173,0.29201300938924146,1.0071400602658591,0.2136585315068562,0.7400898933410645,1.1132513284683228,0.7400898933410645,1.1132513284683228,0.7974750995635986,1.6939904689788818,0.7400898933410645,0.3224910497665405,0.7400898933410645,0.3224910497665405,0.9706032276153564,0.17945969104766846
895,3.327786445617676,1.5710599422454834,0.44957718253135676,0.33473923802375793,0.6138350367546082,0.44807934761047363,0.44807934761047363,0.44807934761047363,0.44807934761047363,1.1121913194656372,1.579330325126648,0.44807934761047363,0.6651297211647034,0.44807934761047363,0.6651297211647034,0.7866796255111694,0.7648353576660156
896,2.8968820571899414,2.0612823963165283,0.360659122467041,1.1620891690254211,0.36562561988830566,0.6957849264144897,1.579993724822998,0.6957849264144897,1.579993724822998,1.3887059688568115,1.579993724822998,1.1525180339813232,0.7787144184112549,1.1525180339813232,0.7787144184112549,1.3662558794021606,0.5199965834617615
897,2.9534175395965576,2.920375108718872,0.12751743197441107,1.9863049387931824,0.6336442530155182,2.3465828895568848,1.7125927209854126,2.3465828895568848,1.7125927209854126,1.7488455772399902,1.7125927209854126,2.3465828895568848,1.2429436445236206,2.3465828895568848,1.2429436445236206,2.029587745666504,0.6449387669563293
898,2.8563177585601807,2.6489009857177734,0.14660987257957453,1.6478703022003174,0.9747320711612701,1.8942725658416748,0.2696971893310547,1.8942725658416748,0.2696971893310547,0.45686984062194824,0.2696971893310547,2.4070873260498047,1.1233155727386475,2.4070873260498047,1.1233155727386475,1.3383922576904297,0.6308560371398926
899,3.14882230758667,2.6668903827667236,0.01859990755716956,1.7189428905646007,0.7564390997091928,2.3906993865966797,0.813835859298706,2.3906993865966797,0.813835859298706,0.863229513168335,0.813835859298706,2.3906993865966797,1.1000206470489502,2.3906993865966797,1.1000206470489502,1.6022676229476929,0.5945199728012085
900,2.439671754837036,2.6522161960601807,0.035181830326715846,1.71558936436971,0.7989001770814261,2.140650987625122,0.7224233150482178,2.140650987625122,0.7224233150482178,0.7793391942977905,0.7224233150482178,2.565615177154541,1.1809444427490234,2.565615177154541,1.1809444427490234,1.6440192461013794,0.6860674619674683
901,3.6203978061676025,2.728741407394409,0.0585895379384358,1.7785528202851615,0.7186905642350514,2.17391037940979,0.9310998916625977,2.17391037940979,0.9310998916625977,1.2685109376907349,0.9310998916625977,2.17391037940979,0.9731669425964355,2.17391037940979,0.9731669425964355,1.5525051355361938,0.5192638635635376
902,3.3656022548675537,2.4369592666625977,0.1442369148135185,1.4922278374433517,0.9160598590970039,0.9240542650222778,0.2565138339996338,0.9240542650222778,0.2565138339996338,0.5394912958145142,0.2565138339996338,2.606074810028076,1.1657273769378662,2.606074810028076,1.1657273769378662,1.431294322013855,0.8402021527290344
903,5.780786991119385,3.1811718940734863,0.02861624956130987,2.3125327825546265,0.7243468761444092,2.9417498111724854,1.888484001159668,2.9417498111724854,1.888484001159668,1.931037187576294,1.888484001159668,2.9417498111724854,1.5304961204528809,2.9417498111724854,1.5304961204528809,2.415116786956787,0.7754274606704712
904,4.651438236236572,3.2357571125030518,0.6240308384100595,2.4261403133471804,1.2607391526301703,0.8997936248779297,0.5969505310058594,0.8997936248779297,0.5969505310058594,0.8052663803100586,0.5969505310058594,3.808903217315674,1.8569632768630981,3.808903217315674,1.8569632768630981,2.2029268741607666,1.0459301471710205
905,5.599546909332275,4.050995826721191,0.6688012878100076,3.2897500296433764,1.2571385999520621,4.529248237609863,1.6339035034179688,4.529248237609863,1.6339035034179688,2.3663339614868164,1.6339035034179688,4.529248237609863,2.1133317947387695,4.529248237609863,2.1133317947387695,3.081575870513916,1.07047700881958
906,3.6861977577209473,3.86495041847229,0.9456020841995876,2.833110419412454,1.804533598323663,3.2577695846557617,0.4532771110534668,3.2577695846557617,0.4532771110534668,0.3046586513519287,0.4532771110534668,3.9404659271240234,2.2049503326416016,3.9404659271240234,2.2049503326416016,2.196871519088745,1.1776689291000366
