end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
638,2.9582772254943848,2.433459520339966,0.15363915791269367,1.6606355339568108,0.5390473417146135,2.0823287963867188,2.139707326889038,2.0823287963867188,2.139707326889038,1.3908941745758057,2.380129337310791,2.0823287963867188,0.0949089527130127,2.0823287963867188,0.0949089527130127,2.1817808151245117,0.10974037647247314
639,0.5276684165000916,0.5672534108161926,0.5417864855114993,0.282781102779942,1.311683512351786,0.030357956886291504,0.513923168182373,0.030357956886291504,0.513923168182373,0.2798822224140167,0.513923168182373,0.030357956886291504,0.19842904806137085,0.030357956886291504,0.19842904806137085,0.19800055027008057,0.6538465023040771
640,3.4235079288482666,2.250386953353882,0.1794543322253357,1.4863544539952032,0.5044406803774952,1.9593912363052368,2.0785446166992188,1.9593912363052368,2.0785446166992188,1.2276041507720947,2.197056770324707,1.9593912363052368,0.0827178955078125,1.9593912363052368,0.0827178955078125,2.014277219772339,0.04289448261260986
641,1.9717284440994263,0.5460540056228638,0.5030000599070144,0.2419349311307692,1.2108513906955098,0.35012340545654297,0.49272364377975464,0.35012340545654297,0.49272364377975464,0.15858757495880127,0.49272364377975464,0.11267942190170288,0.2850634455680847,0.11267942190170288,0.2850634455680847,0.1989467442035675,0.6062482595443726
642,2.3423848152160645,2.6042258739471436,0.11205618287281505,1.7398059054215746,0.6722262988969061,2.039999485015869,2.3936898708343506,2.039999485015869,2.3936898708343506,2.0224173069000244,2.5508956909179688,2.039999485015869,0.07843375205993652,2.039999485015869,0.07843375205993652,2.1304984092712402,0.06922602653503418
643,0.4465543329715729,1.8685427904129028,0.27552469155440673,0.649573807430764,1.4143561877806978,0.4530062675476074,1.8152124881744385,0.4530062675476074,1.8152124881744385,0.7525664567947388,1.8152124881744385,0.4530062675476074,0.2525702714920044,0.4530062675476074,0.2525702714920044,0.9597288370132446,0.18738406896591187
644,2.7912211418151855,1.8273690938949585,0.010519696238140197,0.8569399739677709,0.8797720561424889,0.11034834384918213,1.7740389108657837,0.11034834384918213,1.7740389108657837,1.560539960861206,1.7740389108657837,0.11540555953979492,0.04547679424285889,0.11540555953979492,0.04547679424285889,0.8897486925125122,0.5109390020370483
645,-1.6489075422286987,0.5880556702613831,0.3160777258810896,0.2540953359877067,1.0780911857696867,0.22716188430786133,0.5347253680229187,0.22716188430786133,0.5347253680229187,0.2403552234172821,0.5347253680229187,0.030373871326446533,0.24637550115585327,0.030373871326446533,0.24637550115585327,0.19767019152641296,0.370221346616745
646,2.5455427169799805,1.578798770904541,0.053139342130161804,1.4125397321674973,0.13926089411135756,1.7778440713882446,1.3925542831420898,1.7778440713882446,1.3925542831420898,0.13699209690093994,1.5254684686660767,1.7778440713882446,0.43259406089782715,1.7778440713882446,0.43259406089782715,1.8919219970703125,0.47608184814453125
647,-0.8562184572219849,0.045223481953144073,0.49022134686354507,0.7653768698126077,1.220684301280416,0.24996182322502136,0.008106686174869537,0.24996182322502136,0.008106686174869537,2.666748046875,0.008106686174869537,0.24996182322502136,1.1362055540084839,0.24996182322502136,1.1362055540084839,0.30619245767593384,1.230029582977295
648,0.506859302520752,1.465274453163147,0.2969160179731747,1.4045609845578046,0.31634003612368033,1.9912117719650269,2.0410561561584473,1.9912117719650269,2.0410561561584473,0.8543001413345337,1.4119441509246826,1.9912117719650269,0.46221959590911865,1.9912117719650269,0.46221959590911865,1.8245744705200195,0.4314764142036438
649,-1.5853886604309082,0.8149845600128174,0.028494303353751693,0.5250676306166375,1.2884091264366482,0.8556737899780273,0.7616544365882874,0.8556737899780273,0.7616544365882874,1.8195165395736694,0.7616544365882874,0.8556737899780273,0.2475132942199707,0.8556737899780273,0.2475132942199707,0.7469871044158936,0.32242679595947266
650,0.11872121691703796,-0.32985004782676697,0.06539017240982503,0.15635206847451627,0.31902563851792365,1.0016603469848633,0.38318032026290894,1.0016603469848633,0.38318032026290894,0.8801271915435791,0.38318032026290894,0.12942345440387726,0.33768582344055176,0.12942345440387726,0.33768582344055176,0.1042485162615776,0.22201505303382874
651,-1.5422791242599487,-0.017390385270118713,0.23348408876142152,0.709747572041427,0.37873566340810305,1.462573528289795,0.22166195511817932,1.462573528289795,0.22166195511817932,1.4693373441696167,0.07072059065103531,0.24714994430541992,0.025483019649982452,0.24714994430541992,0.025483019649982452,0.17439773678779602,0.1350674331188202
652,0.06787574291229248,-0.5154513716697693,0.2172593383382384,0.286968561798955,0.5258796945695454,1.4057589769363403,0.5687816739082336,1.4057589769363403,0.5687816739082336,1.387253761291504,0.5687816739082336,0.16119173169136047,0.018488973379135132,0.16119173169136047,0.018488973379135132,0.14009900391101837,0.021322384476661682
653,-0.990541398525238,-0.18399055302143097,0.2635875852064541,0.7325759855673338,0.20486031588011727,1.247551441192627,0.27304819226264954,1.247551441192627,0.27304819226264954,1.2440412044525146,0.27304819226264954,0.29073575139045715,0.05783425271511078,0.29073575139045715,0.05783425271511078,0.28189197182655334,0.06457949429750443
654,0.7243867516517639,-0.4819828271865845,0.25217216618359095,0.3146038750745356,0.4996886050514878,1.2504724264144897,0.535313069820404,1.2504724264144897,0.535313069820404,1.2368650436401367,0.535313069820404,0.2718393802642822,0.009509176015853882,0.2718393802642822,0.009509176015853882,0.26043638586997986,0.02180151641368866
655,-2.4686551094055176,-0.0062611764296889305,0.270435238002489,0.6303071586166819,0.2734733468356232,1.2147537469863892,0.08007864654064178,1.2147537469863892,0.08007864654064178,1.2946866750717163,0.059591345489025116,0.25034818053245544,0.13676707446575165,0.25034818053245544,0.13676707446575165,0.23924511671066284,0.14977827668190002
656,1.8616764545440674,-0.3939742147922516,0.06984582809886586,0.01085706131843217,0.4151229347676658,1.3957266807556152,0.44730448722839355,1.3957266807556152,0.44730448722839355,1.3177735805511475,0.44730448722839355,0.07219696044921875,0.47715315222740173,0.07219696044921875,0.47715315222740173,0.41427600383758545,0.29948556423187256
657,-2.486363172531128,0.18426138162612915,0.23426654906943428,0.8384944095369428,0.7083517255354673,3.0542702674865723,0.08734327554702759,3.0542702674865723,0.08734327554702759,3.1153922080993652,0.130931094288826,0.3820478022098541,0.16717949509620667,0.3820478022098541,0.16717949509620667,0.2865440249443054,0.3873443603515625
658,1.2051739692687988,0.8415104150772095,0.5437889517129708,0.9235915607198455,0.7060075841114548,1.3582005500793457,2.0455708503723145,1.3582005500793457,2.0455708503723145,1.6153877973556519,0.7881801724433899,1.3582005500793457,1.4295092821121216,1.3582005500793457,1.4295092821121216,1.4266533851623535,0.904521107673645
659,-1.0984431505203247,0.24555395543575287,0.058651776472106454,0.7920088153798132,1.0160771052353081,0.6581645011901855,0.19222374260425568,0.6581645011901855,0.19222374260425568,2.9232921600341797,0.19222374260425568,0.6581645011901855,0.2881239354610443,0.6581645011901855,0.2881239354610443,0.3580445945262909,0.41406726837158203
660,0.5075668096542358,-0.2741769850254059,0.33063671830731156,0.2941045635628203,0.9790558728606752,2.488987445831299,0.3275073766708374,2.488987445831299,0.3275073766708374,1.6875567436218262,0.3275073766708374,0.6531415581703186,0.5078078508377075,0.6531415581703186,0.5078078508377075,0.8001111745834351,0.7269397974014282
661,-1.8508644104003906,0.2169070988893509,0.11165480352627727,0.6294477022237455,0.6545626300402607,0.30633795261383057,0.16357696056365967,0.30633795261383057,0.16357696056365967,1.4632960557937622,0.16357696056365967,0.30633795261383057,0.009984701871871948,0.30633795261383057,0.009984701871871948,0.17320293188095093,0.12117951363325119
662,-1.463074803352356,-0.3773562014102936,0.06928205667684478,0.12986339574058853,0.39691234910239775,1.255057692527771,0.43068647384643555,1.255057692527771,0.43068647384643555,1.161730408668518,0.43068647384643555,0.10362422466278076,0.2956990897655487,0.10362422466278076,0.2956990897655487,0.10532230138778687,0.179830402135849
663,-0.41764259338378906,-0.4710656702518463,0.011171070739316447,0.7497703235813729,0.18739603622971737,1.7414616346359253,0.6755499243736267,1.7414616346359253,0.6755499243736267,1.8267464637756348,0.5243960022926331,0.35144853591918945,0.41504812240600586,0.35144853591918945,0.41504812240600586,0.2245703637599945,0.2905563414096832
664,-3.1257357597351074,-1.119731068611145,0.2743241660855711,0.7264491728693243,0.7477435485832398,1.4708290100097656,1.1730613708496094,1.4708290100097656,1.1730613708496094,2.0634021759033203,1.1730613708496094,0.7722312211990356,0.02691054344177246,0.7722312211990356,0.02691054344177246,0.9145122170448303,0.22164681553840637
665,-1.739885687828064,-1.2267042398452759,0.13773332301061636,0.5191895333398133,0.6499188702506942,1.1887130737304688,1.2800345420837402,1.1887130737304688,1.2800345420837402,1.2893821001052856,1.2800345420837402,0.27916234731674194,0.6082892417907715,0.27916234731674194,0.6082892417907715,0.3495118021965027,0.6800526976585388
666,-4.964272975921631,-1.3469603061676025,0.014295117923368794,1.1614988028878965,0.2798941079589228,3.1695761680603027,1.2700878381729126,3.1695761680603027,1.2700878381729126,2.971889019012451,1.400290608406067,0.757174015045166,0.41808944940567017,0.757174015045166,0.41808944940567017,0.8254964351654053,0.5890865921974182
667,-2.047267198562622,-2.0635898113250732,0.09768872477424662,0.893977074314219,1.1520614989924556,1.9168038368225098,2.116919994354248,1.9168038368225098,2.116919994354248,2.2713794708251953,2.116919994354248,0.3845885992050171,0.18608605861663818,0.3845885992050171,0.18608605861663818,0.6391892433166504,0.21484404802322388
668,-6.3750505447387695,-2.7485270500183105,0.023680041705568478,1.8697491503817338,0.9352355831054351,5.0242919921875,2.117685317993164,5.0242919921875,2.117685317993164,4.769562721252441,2.8018574714660645,2.099827289581299,0.6055636405944824,2.099827289581299,0.6055636405944824,2.1549394130706787,1.0925850868225098
669,-0.7832055687904358,-2.0252277851104736,0.19510316240135595,0.8581463971827181,1.4423217986663799,3.717623710632324,2.0785577297210693,3.717623710632324,2.0785577297210693,3.6199049949645996,2.0785577297210693,0.07469773292541504,0.7682993412017822,0.07469773292541504,0.7682993412017822,0.3573867082595825,0.8486433029174805
670,-6.454489231109619,-2.6943979263305664,0.21568578076393585,1.9360025546994675,1.0542186391508828,6.088247299194336,1.8484086990356445,6.088247299194336,1.8484086990356445,6.172283172607422,2.747728109359741,2.03853440284729,0.20795822143554688,2.03853440284729,0.20795822143554688,2.2810637950897217,0.6633544564247131
671,-2.0013279914855957,-0.8218627572059631,0.7775590096352001,0.2993974768991272,1.380161776697884,3.258284568786621,0.8751929998397827,3.258284568786621,0.8751929998397827,0.9504735469818115,0.8751929998397827,0.8131142258644104,0.43324902653694153,0.8131142258644104,0.43324902653694153,0.7508335113525391,1.4465945959091187
672,-5.460296630859375,-2.6232030391693115,0.11002751036236713,2.066238886738817,0.5270741288239753,6.280231952667236,2.425180435180664,6.280231952667236,2.425180435180664,6.174530982971191,2.6765332221984863,1.8939188718795776,0.5745985507965088,1.8939188718795776,0.5745985507965088,1.9955801963806152,0.8011207580566406
673,-2.9981486797332764,-1.671771764755249,0.5782744752833,0.7495748834746578,1.5806089625290287,4.181835174560547,1.725102186203003,4.181835174560547,1.725102186203003,3.9588093757629395,1.725102186203003,0.14954400062561035,1.5576571226119995,0.14954400062561035,1.5576571226119995,0.28497016429901123,1.5899924039840698
674,-5.090643405914307,-3.2778170108795166,0.24709236172027937,2.063851250358857,1.047010647137649,5.572918891906738,2.466784954071045,5.572918891906738,2.466784954071045,5.173183441162109,3.3311469554901123,2.528550148010254,0.9532008171081543,2.528550148010254,0.9532008171081543,2.5144035816192627,1.454284429550171
675,-1.8940776586532593,-2.458242177963257,0.21795223782925532,1.1516782305187856,1.604653672029574,3.659044027328491,2.5115723609924316,3.659044027328491,2.5115723609924316,3.872821569442749,2.5115723609924316,0.44777989387512207,0.32251715660095215,0.44777989387512207,0.32251715660095215,0.8574123978614807,0.48153889179229736
676,-5.434823989868164,-3.0068914890289307,0.10169691497460054,1.75819997261744,1.4305259181419387,4.098117351531982,1.3053932189941406,4.098117351531982,1.3053932189941406,4.7330403327941895,3.0602216720581055,2.285372257232666,0.5147948265075684,2.285372257232666,0.5147948265075684,2.397925853729248,1.1563889980316162
677,-2.181274652481079,-1.617083191871643,0.4475769175076858,0.7511961664492266,1.3936016681045293,3.64054536819458,1.6704137325286865,3.64054536819458,1.6704137325286865,3.480532646179199,1.6704137325286865,0.17392754554748535,1.2578624486923218,0.17392754554748535,1.2578624486923218,0.2718338966369629,1.317955732345581
678,-5.672826290130615,-2.984219789505005,0.06227905753068619,2.0003695786884053,1.0017086400417612,5.412351131439209,2.2510385513305664,5.412351131439209,2.2510385513305664,5.238232612609863,3.0375499725341797,2.3509747982025146,0.6963851451873779,2.3509747982025146,0.6963851451873779,2.3803584575653076,1.182898759841919
679,-2.386671781539917,-1.8594121932983398,0.3876854206497471,0.8537230846735959,1.4735123736582076,3.8911256790161133,1.9127428531646729,3.8911256790161133,1.9127428531646729,3.7261013984680176,1.9127428531646729,0.03592073917388916,1.0705584287643433,0.03592073917388916,1.0705584287643433,0.305484414100647,1.1517412662506104
680,-2.0929789543151855,-3.2079999446868896,0.09615598091234734,2.0780781911763677,1.1139032593540221,5.434298515319824,2.254899024963379,5.434298515319824,2.254899024963379,5.348164081573486,3.2613301277160645,2.6285555362701416,0.7961106300354004,2.6285555362701416,0.7961106300354004,2.6041877269744873,1.3095378875732422
681,-4.3576788902282715,-2.32584810256958,0.34707852421638874,0.5764314180488386,2.176632695492978,4.635293960571289,2.379178285598755,4.635293960571289,2.379178285598755,4.52543830871582,2.379178285598755,1.2402352094650269,0.6278266906738281,1.2402352094650269,0.6278266906738281,1.5076210498809814,0.7256778478622437
682,-1.0378891229629517,-2.2680351734161377,0.2543266433849931,1.0663384797750037,1.0275075370119888,1.3991128206253052,1.137995719909668,1.3991128206253052,1.137995719909668,1.3917274475097656,2.3213653564453125,1.3991128206253052,0.6809242963790894,1.3991128206253052,0.6809242963790894,1.303024411201477,1.3006354570388794
683,-3.8947865962982178,-2.3113715648651123,0.22516678078410557,1.5537895167401679,1.0628863156648976,4.099911689758301,1.4296807050704956,4.099911689758301,1.4296807050704956,4.322598457336426,2.364701747894287,1.6813759803771973,0.18961763381958008,1.6813759803771973,0.18961763381958008,1.8727997541427612,0.7646470665931702
684,-1.7130355834960938,-0.8955700397491455,0.68971927768706,0.4142058929785466,1.2512209112135069,3.0575671195983887,0.9489002823829651,3.0575671195983887,0.9489002823829651,1.0206680297851562,0.9489002823829651,0.40019333362579346,0.5462806224822998,0.40019333362579346,0.5462806224822998,0.5594852566719055,1.1782166957855225
685,-2.5154314041137695,-1.9560502767562866,0.04631624326420347,1.4871920346856737,0.5953118528813746,4.112685680389404,1.6660701036453247,4.112685680389404,1.6660701036453247,3.736572027206421,2.009380340576172,1.3006441593170166,0.38881194591522217,1.3006441593170166,0.38881194591522217,1.4055891036987305,0.7622103095054626
686,-0.3549526631832123,-1.4958542585372925,0.469011882045306,0.6227969642961397,1.422206543833017,2.806509017944336,1.5491844415664673,2.806509017944336,1.5491844415664673,2.847494602203369,1.5491844415664673,0.388293981552124,0.8396503925323486,0.388293981552124,0.8396503925323486,0.6116106510162354,0.8912796974182129
687,-3.183631181716919,-1.4536858797073364,0.27204312472293757,1.0285126253201935,0.7773538658659284,2.240246295928955,0.8394995331764221,2.240246295928955,0.8394995331764221,2.9450156688690186,1.5070161819458008,0.8857849836349487,0.005880117416381836,0.8857849836349487,0.005880117416381836,1.147294521331787,0.5130048394203186
688,-0.46389737725257874,-0.8284137845039368,0.263405775941598,0.35897694590346263,0.81298010129792,2.1390414237976074,0.8817440271377563,2.1390414237976074,0.8817440271377563,2.1453359127044678,0.8817440271377563,0.11279171705245972,0.4773562550544739,0.11279171705245972,0.4773562550544739,0.06063812971115112,0.44795042276382446
689,-3.482789993286133,-0.9467947483062744,0.25856799139175585,1.1444339116616176,0.14106631479226062,3.0982842445373535,0.8899434208869934,3.0982842445373535,0.8899434208869934,3.0818262100219727,0.8899434208869934,0.7659664750099182,0.2817564010620117,0.7659664750099182,0.2817564010620117,0.8279549479484558,0.3127104341983795
690,-0.032227203249931335,-0.6804221868515015,0.4895191280264407,0.30291349808685497,0.9471652439422904,2.453981876373291,0.7337523698806763,2.453981876373291,0.7337523698806763,0.8164740800857544,0.7337523698806763,0.3617324233055115,0.32251986861228943,0.3617324233055115,0.32251986861228943,0.4862917363643646,0.7574600577354431
691,-2.959711790084839,-1.0798348188400269,0.27975796359280725,1.2466224001611892,0.19310786902749288,3.756472587585449,0.9880726337432861,3.756472587585449,0.9880726337432861,3.751614570617676,0.9880726337432861,0.9806380867958069,0.3868081569671631,0.9806380867958069,0.3868081569671631,0.9843553304672241,0.3877977728843689
692,-0.1100912094116211,-0.47809872031211853,0.6547476371160398,0.12586050747738564,1.0871233367066206,2.6399669647216797,0.5314289927482605,2.6399669647216797,0.5314289927482605,0.872742772102356,0.5314289927482605,0.30225422978401184,0.015163958072662354,0.30225422978401184,0.015163958072662354,0.4118129014968872,0.8346207141876221
693,-2.2333221435546875,-0.5798162817955017,0.2818711001782988,1.026317569060872,0.08449275993586824,2.8012032508850098,0.6233575344085693,2.8012032508850098,0.6233575344085693,2.813251495361328,0.6233575344085693,0.5937425494194031,0.026727378368377686,0.5937425494194031,0.026727378368377686,0.6085500717163086,0.03236591815948486
694,0.36118248105049133,-0.6330224871635437,0.5028742666946104,0.21716017991459635,0.9988742395133401,2.4802417755126953,0.6863529086112976,2.4802417755126953,0.6863529086112976,1.101098895072937,0.6863529086112976,0.006700873374938965,0.05124020576477051,0.006700873374938965,0.05124020576477051,0.3298710584640503,0.5417999029159546
695,-0.519626796245575,-0.4174419343471527,0.28820632177560274,0.8960206038815278,0.11023486100292451,2.3491263389587402,0.437159925699234,2.3491263389587402,0.437159925699234,2.340607166290283,0.437159925699234,0.5257754325866699,0.0810113251209259,0.5257754325866699,0.0810113251209259,0.48146766424179077,0.06199325621128082
696,-0.563232958316803,-0.7097600698471069,0.2391344071164107,0.14510604097197466,0.8839257439334567,2.177461862564087,0.7630901336669922,2.177461862564087,0.7630901336669922,1.7531428337097168,0.7630901336669922,0.7511343955993652,0.11120104789733887,0.7511343955993652,0.11120104789733887,0.8233574032783508,0.1990225613117218
697,-0.5334774255752563,-0.10765779763460159,0.14025253195626036,0.5241850642176966,0.1961372925744703,0.5051422715187073,0.2685905992984772,0.5051422715187073,0.2685905992984772,0.41057631373405457,0.1609880030155182,0.12927405536174774,0.14096921682357788,0.12927405536174774,0.14096921682357788,0.06573565304279327,0.08347978442907333
698,1.9325276613235474,-0.41141852736473083,0.21023414295477175,0.5683871784588943,0.133402889209489,0.18335114419460297,0.3015749752521515,0.18335114419460297,0.3015749752521515,0.32038745284080505,0.3015749752521515,0.16725020110607147,0.17080886662006378,0.16725020110607147,0.17080886662006378,0.23441258072853088,0.24570587277412415
699,-1.1018282175064087,-0.19304339587688446,0.16951492137120414,0.49617247255674246,0.05347672815745069,1.544269323348999,0.06893544644117355,1.544269323348999,0.06893544644117355,1.9571634531021118,0.06893544644117355,0.22653988003730774,0.3717018663883209,0.22653988003730774,0.3717018663883209,0.14773766696453094,0.24007143080234528
700,2.956383228302002,1.1429845094680786,0.15357357509434233,0.8879741216776889,0.021299325940199454,1.5593361854553223,1.2573472261428833,1.5593361854553223,1.2573472261428833,1.129662036895752,1.2573472261428833,1.5593361854553223,0.11287117004394531,1.5593361854553223,0.11287117004394531,1.408341646194458,0.12795644998550415
701,-1.9194557666778564,0.12293640524148941,0.22991442204297802,0.7121217049829041,0.9848349859068788,0.2975793778896332,0.06960608810186386,0.2975793778896332,0.06960608810186386,2.892483949661255,0.06960608810186386,0.1558864712715149,0.49566397070884705,0.1558864712715149,0.49566397070884705,0.2213360071182251,0.6000891923904419
702,3.3593337535858154,2.2255656719207764,0.22122997656464571,1.9183286721585318,0.005869536441751144,2.9381580352783203,2.5402913093566895,2.9381580352783203,2.5402913093566895,2.7221198081970215,2.5402913093566895,2.9381580352783203,0.4142266511917114,2.9381580352783203,0.4142266511917114,2.739224672317505,0.2201893925666809
703,-1.8359763622283936,-0.04004805535078049,0.5733772323528925,0.7996589784479391,1.252850728298848,0.07548710703849792,0.09337825328111649,0.07548710703849792,0.09337825328111649,3.0236613750457764,0.09337825328111649,0.22303861379623413,1.330535888671875,0.22303861379623413,1.330535888671875,0.3324810862541199,1.4214508533477783
704,3.3981454372406006,2.2476844787597656,0.4069633864595863,2.1107999359800793,0.35021609201716863,2.834465742111206,2.998800754547119,2.834465742111206,2.998800754547119,3.5867629051208496,2.998800754547119,2.834465742111206,0.03431105613708496,2.834465742111206,0.03431105613708496,2.916633129119873,0.1982351541519165
705,-1.8739176988601685,-0.01838674396276474,0.6650401642980673,0.7812039702168353,1.3477198739939675,0.1924198567867279,0.0717170313000679,0.1924198567867279,0.0717170313000679,2.767913579940796,0.0717170313000679,0.22097066044807434,1.5807220935821533,0.22097066044807434,1.5807220935821533,0.3200337290763855,1.6548826694488525
706,4.320616245269775,2.3379390239715576,0.3875278254225849,2.1620624516857787,0.29178873989265375,2.9411191940307617,3.0312161445617676,2.9411191940307617,3.0312161445617676,3.5681052207946777,3.0312161445617676,2.9411191940307617,0.10262179374694824,2.9411191940307617,0.10262179374694824,2.9861676692962646,0.20376193523406982
707,-1.6444897651672363,-0.046756498515605927,0.6755183865906047,0.7789335745464391,1.3275580652725572,0.4030870199203491,0.10008666664361954,0.4030870199203491,0.10008666664361954,3.178715944290161,0.10008666664361954,0.13646140694618225,1.6325411796569824,0.13646140694618225,1.6325411796569824,0.2728056311607361,1.705810546875
708,3.688507318496704,2.9150729179382324,0.365937186467151,2.755541156774076,0.2865431504774216,3.4916884899139404,3.6342248916625977,3.4916884899139404,3.6342248916625977,4.089282035827637,3.6342248916625977,3.4916884899139404,0.10538005828857422,3.4916884899139404,0.10538005828857422,3.5629568099975586,0.2599942684173584
709,-0.9207776188850403,0.09909296780824661,0.807872305279598,0.7279670823039486,1.5547948090313004,0.2742215096950531,0.04576265066862106,0.2742215096950531,0.04576265066862106,0.28701087832450867,0.04576265066862106,0.2742215096950531,0.2751418948173523,0.2742215096950531,0.2751418948173523,0.32233351469039917,1.1707813739776611
710,2.5877203941345215,2.5025131702423096,0.3274327517657851,2.3141943580967683,0.21925142637609163,3.0293118953704834,3.0757195949554443,3.0293118953704834,3.0757195949554443,3.585702419281006,3.0757195949554443,3.0293118953704834,0.25482606887817383,3.0293118953704834,0.25482606887817383,3.052515745162964,0.3160839080810547
711,-3.103088855743408,0.33331099152565,0.6003696903400122,0.6296598808513956,1.4832031355658546,0.297649621963501,0.27998077869415283,0.297649621963501,0.27998077869415283,2.4429519176483154,0.27998077869415283,0.297649621963501,1.468751311302185,0.297649621963501,1.468751311302185,0.18637150526046753,1.5107113122940063
712,0.7888081669807434,1.4917664527893066,0.09371935171540824,1.6212085616821426,0.1158601247239861,2.530750274658203,1.7383347749710083,2.530750274658203,1.7383347749710083,0.6877442598342896,1.4384362697601318,2.530750274658203,0.23704183101654053,2.530750274658203,0.23704183101654053,2.4121036529541016,0.32570767402648926
713,-3.4751009941101074,0.6537067890167236,0.06933281242226563,0.7852233960138013,1.4281255106969426,1.232572078704834,0.600376546382904,1.232572078704834,0.600376546382904,3.3113129138946533,0.600376546382904,1.232572078704834,0.37621307373046875,1.232572078704834,0.37621307373046875,0.8259950876235962,0.48094362020492554
714,2.365579843521118,0.13651502132415771,0.6464814174734055,0.27722248327452687,0.8673263959819449,2.129302501678467,0.08318473398685455,2.129302501678467,0.08318473398685455,0.4681345522403717,0.08318473398685455,0.6630750894546509,0.5086236000061035,0.6630750894546509,0.5086236000061035,0.4626902937889099,1.2221415042877197
715,-0.813420295715332,0.06635216623544693,0.2141396338446065,1.0007112371129914,0.7727862827479839,3.7458689212799072,0.22629332542419434,3.7458689212799072,0.22629332542419434,3.98360276222229,0.013021908700466156,0.5696753859519958,0.04871410131454468,0.5696753859519958,0.04871410131454468,0.45310646295547485,0.4018898010253906
716,0.7433764934539795,-0.9263674020767212,0.19951700661952265,0.8196009788444886,2.0256228742965803,3.605335235595703,0.9796976447105408,3.605335235595703,0.9796976447105408,3.610682964324951,0.9796976447105408,2.466987133026123,0.630242109298706,2.466987133026123,0.630242109298706,1.606755256652832,0.9148641228675842
717,-0.5358714461326599,0.6094865798950195,0.08330429064886047,0.5484694145604351,1.1611229175577567,0.6045618653297424,0.5561564564704895,0.6045618653297424,0.5561564564704895,1.8192957639694214,0.5561564564704895,0.6045618653297424,0.333172082901001,0.6045618653297424,0.333172082901001,0.49423152208328247,0.4103112816810608
718,-0.022122036665678024,0.08658135682344437,0.20126108885742727,0.03278328609652818,0.16203387308865788,0.11663312464952469,0.07531685382127762,0.11663312464952469,0.07531685382127762,0.7600732445716858,0.03325115889310837,0.07531685382127762,0.40168651938438416,0.07531685382127762,0.40168651938438416,0.18084578216075897,0.2928410768508911
719,-0.21950143575668335,0.1420488804578781,0.1613517494282375,0.5187710338070368,0.4193306780808295,0.7186159491539001,0.1356920748949051,0.7186159491539001,0.1356920748949051,0.5813084840774536,0.08871862292289734,0.13219262659549713,0.0033856183290481567,0.13219262659549713,0.0033856183290481567,0.11339674890041351,0.11527065187692642
720,-1.3088252544403076,-0.17381006479263306,0.22362767351636037,0.3962014637949566,0.08137374636872358,0.00787043571472168,0.05866505950689316,0.00787043571472168,0.05866505950689316,0.09882953017950058,0.05866505950689316,0.00787043571472168,0.16036827862262726,0.00787043571472168,0.16036827862262726,0.03326774761080742,0.1902884542942047
721,0.15184667706489563,-0.40451154112815857,0.029806344366321957,0.45562251154178135,0.05883292031319187,0.1397918462753296,0.4511267840862274,0.1397918462753296,0.4511267840862274,0.1477144956588745,0.4578418731689453,0.0682574212551117,0.38718804717063904,0.0682574212551117,0.38718804717063904,0.07240073382854462,0.3906884789466858
722,-1.9748082160949707,-0.29344838857650757,0.2760381515727688,0.7140897877157355,0.06446576081061123,1.1656403541564941,0.27926692366600037,1.1656403541564941,0.27926692366600037,1.140756368637085,0.27926692366600037,0.3169870972633362,0.10563787817955017,0.3169870972633362,0.10563787817955017,0.2981269955635071,0.08986744284629822
723,-1.0855989456176758,-0.6198000907897949,0.08432161586980025,0.2972651267920931,0.48699400701870527,1.2830243110656738,0.6731302738189697,1.2830243110656738,0.6731302738189697,1.2545356750488281,0.6731302738189697,0.15708506107330322,0.27850234508514404,0.15708506107330322,0.27850234508514404,0.12909355759620667,0.248375803232193
724,-2.441014289855957,-0.5561684370040894,0.11157071462987611,0.8079986400933314,0.06012206130816278,1.7577190399169922,0.6551110148429871,1.7577190399169922,0.6551110148429871,2.144451379776001,0.6551110148429871,0.35290098190307617,0.0776095986366272,0.35290098190307617,0.0776095986366272,0.504006028175354,0.1537161022424698
725,-3.0349810123443604,-1.2958520650863647,0.1112273958232255,0.7118784678587692,0.7753384798066689,1.0454902648925781,1.349182367324829,1.0454902648925781,1.349182367324829,1.2979540824890137,1.349182367324829,0.34574997425079346,0.2077927589416504,0.34574997425079346,0.2077927589416504,0.49975764751434326,0.35617995262145996
726,-1.5606234073638916,-1.9298404455184937,0.25170687579084183,1.1202389010740446,0.638032155409455,2.032949447631836,1.6214748620986938,2.032949447631836,1.6214748620986938,1.8881176710128784,1.983170747756958,0.9117170572280884,0.8066816329956055,0.9117170572280884,0.8066816329956055,1.027740240097046,1.1596343517303467
727,-3.6268999576568604,-2.039026975631714,0.2192094990580027,1.2134689483450103,1.124905013100554,2.2341582775115967,0.860100269317627,2.2341582775115967,0.860100269317627,2.779337167739868,2.0923571586608887,1.4060015678405762,0.1524437665939331,1.4060015678405762,0.1524437665939331,1.5216331481933594,0.8147600293159485
