end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
911,4.788653373718262,4.0231451988220215,0.34494207302729274,2.57593763868014,0.868708411852519,2.7991244792938232,1.46248197555542,2.7991244792938232,1.46248197555542,1.5402822494506836,1.46248197555542,3.595318555831909,0.986332893371582,3.595318555831909,0.986332893371582,2.528900146484375,0.7863894701004028
912,5.136165142059326,4.07838249206543,0.2421518365542092,2.7057747940222425,0.8968987862269082,3.5595245361328125,1.3588228225708008,3.5595245361328125,1.3588228225708008,1.6128754615783691,1.3588228225708008,3.5595245361328125,0.9074680805206299,3.5595245361328125,0.9074680805206299,2.4591736793518066,0.6160142421722412
913,4.354278564453125,3.907729148864746,0.2417287627855938,2.449397395054499,0.9830459157625833,2.6948728561401367,1.005807876586914,2.6948728561401367,1.005807876586914,1.1032557487487793,1.005807876586914,3.363185405731201,0.861823558807373,3.363185405731201,0.861823558807373,2.1844966411590576,0.6813651323318481
914,5.556503772735596,3.888085126876831,0.2664059698581696,2.5208329856395717,0.8672890961170201,3.2767930030822754,1.1867046356201172,3.2767930030822754,1.1867046356201172,1.4504692554473877,1.1867046356201172,3.2767930030822754,0.7782487869262695,3.2767930030822754,0.7782487869262695,2.2317488193511963,0.5435482263565063
915,1.9787691831588745,3.8421764373779297,0.29648349682490016,2.3446857432524366,0.9674501220385232,2.241818428039551,1.0383405685424805,2.241818428039551,1.0383405685424805,1.1084575653076172,1.0383405685424805,3.3894906044006348,0.9058883190155029,3.3894906044006348,0.9058883190155029,2.2139155864715576,0.800513744354248
916,3.3346614837646484,3.489203453063965,0.1564354002475739,2.305540710687637,0.7936702668666844,1.9801228046417236,0.954056978225708,1.9801228046417236,0.954056978225708,2.727271318435669,0.954056978225708,1.9801228046417236,0.1618506908416748,1.9801228046417236,0.1618506908416748,1.4670898914337158,0.21241939067840576
917,-0.599733293056488,1.9816654920578003,0.01603610316912335,0.5932299594084423,1.138842354218165,0.21749746799468994,0.8352538347244263,0.21749746799468994,0.8352538347244263,0.7591134309768677,0.9193636178970337,0.8352538347244263,0.011062383651733398,0.8352538347244263,0.011062383651733398,0.87730872631073,0.39164572954177856
918,2.5803818702697754,1.8774884939193726,0.16902462641398092,1.7109317382176714,0.10202430685361241,1.2003130912780762,1.253103494644165,1.2003130912780762,1.253103494644165,1.7058374881744385,1.7809909582138062,1.2003130912780762,0.10299110412597656,1.2003130912780762,0.10299110412597656,1.6488674879074097,0.2724108099937439
919,-0.5972309708595276,0.39197438955307007,0.19350495065251988,0.2792989189426104,0.6312211838861306,1.1636977195739746,1.6006336212158203,1.1636977195739746,1.6006336212158203,2.1982345581054688,1.501715898513794,1.6006336212158203,0.38911938667297363,1.6006336212158203,0.38911938667297363,1.5511747598648071,0.5571094751358032
920,3.513554096221924,1.9145411252975464,0.15012073392669367,1.7065479469796023,0.12455683698256803,2.2383651733398438,1.9660781621932983,2.2383651733398438,1.9660781621932983,0.026446104049682617,1.81804358959198,2.2383651733398438,0.1251389980316162,2.2383651733398438,0.1251389980316162,2.1858019828796387,0.24348127841949463
921,-0.42661628127098083,0.07782929390668869,0.1187936353186766,0.41878116627534223,0.14425974960128463,3.288273572921753,1.091808557510376,3.288273572921753,1.091808557510376,2.4374032020568848,1.091808557510376,0.7279946208000183,0.7498757243156433,0.7279946208000183,0.7498757243156433,0.9099016189575195,0.43292737007141113
922,3.6879820823669434,2.78470516204834,0.09656518325209612,2.57207765430212,0.07563561573624611,3.031341552734375,2.8354597091674805,3.031341552734375,2.8354597091674805,0.27995729446411133,2.6882076263427734,3.031341552734375,0.09040236473083496,3.031341552734375,0.09040236473083496,2.974125385284424,0.1944749355316162
923,-0.4264584481716156,0.1891067624092102,0.28099255636334425,0.27294718474149704,0.5094894282519817,1.9155781269073486,1.9155781269073486,1.9155781269073486,1.9155781269073486,0.14540591835975647,0.09260917454957962,1.9155781269073486,0.40323561429977417,1.9155781269073486,0.40323561429977417,1.0499327182769775,0.7189493179321289
924,2.824253797531128,2.8801655769348145,0.10773930574456858,2.6820799161990485,0.0722678912182646,3.0914533138275146,2.8814656734466553,3.0914533138275146,2.8814656734466553,0.37368106842041016,2.783668041229248,3.0914533138275146,0.07117176055908203,3.0914533138275146,0.07117176055908203,3.051870584487915,0.15539920330047607
925,-1.4110450744628906,0.5389636754989624,0.2339086942374706,0.21210259944200516,0.7514178939163685,1.2247059345245361,1.684639573097229,1.2247059345245361,1.684639573097229,0.11635839939117432,0.4424660801887512,1.684639573097229,0.29834771156311035,1.684639573097229,0.29834771156311035,1.1093730926513672,0.4582332372665405
926,2.779958486557007,2.0721945762634277,0.3387229281167188,2.0520423514147597,0.12531807770331715,2.692033052444458,2.0734519958496094,2.692033052444458,2.0734519958496094,0.049696922302246094,1.9756970405578613,2.692033052444458,0.07068896293640137,2.692033052444458,0.07068896293640137,2.658613681793213,0.16807597875595093
927,-1.243245005607605,-0.15506362915039062,0.23988417411843943,0.662172875056664,0.5134363447626431,3.374302864074707,1.5718315839767456,3.374302864074707,1.5718315839767456,2.754769802093506,1.5718315839767456,0.8945580720901489,0.2022663950920105,0.8945580720901489,0.2022663950920105,1.2331948280334473,0.18339410424232483
928,1.4202736616134644,2.1799676418304443,0.07163626452286992,2.071059639255205,0.0530128081639607,2.821920394897461,2.6092264652252197,2.821920394897461,2.6092264652252197,0.40758204460144043,2.083470106124878,2.821920394897461,0.49624812602996826,2.821920394897461,0.49624812602996826,2.7488937377929688,0.4577798843383789
929,-1.6338424682617188,0.5313754081726074,0.10627809663613635,0.3567463507254918,0.7608427802721659,0.043346524238586426,1.041011095046997,0.043346524238586426,1.041011095046997,2.196885585784912,0.8407535552978516,1.041011095046997,0.40032392740249634,1.041011095046997,0.40032392740249634,0.9408823251724243,0.32684096693992615
930,0.18191128969192505,0.766291618347168,0.2919133864343166,0.8034966327250003,0.02115129679441452,1.4792391061782837,1.0931251049041748,1.4792391061782837,1.0931251049041748,0.8737024068832397,0.6697940230369568,1.4792391061782837,0.3154051899909973,1.4792391061782837,0.3154051899909973,1.432861328125,0.2640024423599243
931,-2.303557872772217,0.26835453510284424,0.007161309321721425,0.34573593238989514,0.37337208290894824,0.2530825138092041,0.04355901479721069,0.2530825138092041,0.04355901479721069,1.8438905477523804,0.0695582926273346,0.04355901479721069,0.6315155029296875,0.04355901479721069,0.6315155029296875,0.056558653712272644,0.3522416055202484
932,1.3694891929626465,-0.6190533638000488,0.49665527045726776,0.01575016975402832,0.3717053383588791,1.255385160446167,0.71555095911026,1.255385160446167,0.71555095911026,1.769705057144165,0.71555095911026,0.10926580429077148,0.1632518768310547,0.10926580429077148,0.1632518768310547,0.43064308166503906,0.09656116366386414
933,-1.6808500289916992,-0.6195639371871948,0.29935237765312195,1.163989633321762,0.01151624321937561,3.1061177253723145,0.749923825263977,3.1061177253723145,0.749923825263977,3.152353286743164,0.716061532497406,1.4396181106567383,0.005492568016052246,1.4396181106567383,0.005492568016052246,1.4120327234268188,0.05215156078338623
934,1.7204638719558716,0.570949137210846,0.3604213744401932,0.02302931249141693,0.0,1.5960888862609863,0.47445154190063477,1.5960888862609863,0.47445154190063477,1.8197948932647705,0.47445154190063477,0.537682056427002,1.3736069202423096,0.537682056427002,1.3736069202423096,0.8709436655044556,1.5848442316055298
935,-2.4295811653137207,-0.07570501416921616,0.27558740725119896,0.7785930509368577,0.19374355425437284,2.5555078983306885,0.3988816738128662,2.5555078983306885,0.3988816738128662,2.474067211151123,0.17220260202884674,1.0454936027526855,0.3541985750198364,1.0454936027526855,0.3541985750198364,1.0071974992752075,0.35759711265563965
936,0.9345924854278564,1.1818252801895142,0.09146947165330241,1.1059796760479608,0.06624199946721387,1.9722907543182373,1.8083579540252686,1.9722907543182373,1.8083579540252686,1.1101149320602417,1.0853277444839478,1.9722907543182373,0.844534695148468,1.9722907543182373,0.844534695148468,1.980369210243225,0.6360392570495605
937,-0.9374428391456604,0.16780191659927368,0.03857343395551037,0.6886207858721414,0.584292193253835,2.558727741241455,0.2934572100639343,2.558727741241455,0.2934572100639343,2.529298782348633,0.2934572100639343,0.49204695224761963,0.9090341925621033,0.49204695224761963,0.9090341925621033,0.392752081155777,0.9255411624908447
938,0.12603648006916046,-0.377066969871521,0.13610895226399106,0.29541173825661343,1.0421447356541953,1.7799731492996216,0.8282413482666016,1.7799731492996216,0.8282413482666016,1.5363061428070068,0.9846632480621338,0.8282413482666016,0.28302645683288574,0.8282413482666016,0.28302645683288574,0.9064522981643677,0.14211629331111908
939,-1.4551353454589844,0.15301191806793213,0.009101743499438007,0.2191782879332701,0.14773487423857054,0.7219794988632202,0.0877329409122467,0.7219794988632202,0.0877329409122467,1.0454837083816528,0.0877329409122467,0.14824271202087402,0.2362813949584961,0.14824271202087402,0.2362813949584961,0.11798782646656036,0.2646591067314148
940,0.7577529549598694,-0.6090909242630005,0.6244299225509167,0.006562754511833191,0.21165532246232033,0.49431028962135315,0.7055885195732117,0.49431028962135315,0.7055885195732117,1.6266006231307983,0.7055885195732117,0.0715072751045227,0.05996125936508179,0.0715072751045227,0.05996125936508179,0.40115535259246826,0.24675530195236206
941,-0.12280860543251038,-0.09138870984315872,0.24055410052339238,0.5602182087798914,0.005281676848729433,1.4722827672958374,0.21173980832099915,1.4722827672958374,0.21173980832099915,1.4584074020385742,0.1878862977027893,0.616428792476654,0.20015403628349304,0.616428792476654,0.20015403628349304,0.6008665561676025,0.223472461104393
942,1.9018983840942383,-0.1682707965373993,0.05820406228303908,0.1880449764430523,0.5316687859594822,0.22200936079025269,0.02498084306716919,0.22200936079025269,0.02498084306716919,0.2673880159854889,0.29041755199432373,0.02498084306716919,0.37308189272880554,0.02498084306716919,0.37308189272880554,0.15769919753074646,0.28551626205444336
943,0.1390579789876938,1.0696452856063843,0.8111686805884044,0.07277916868527734,0.0976986984411875,0.03972053527832031,0.9731476902961731,0.03972053527832031,0.9731476902961731,0.8112568855285645,0.9731476902961731,0.16287899017333984,0.04779553413391113,0.16287899017333984,0.04779553413391113,0.5804589986801147,0.4501726031303406
944,1.094820261001587,0.9697134494781494,0.003463188807169587,0.7415580054124196,0.0019384423891702918,0.8241628408432007,0.8983645439147949,0.8241628408432007,0.8983645439147949,0.31618309020996094,0.8732158541679382,0.8241628408432007,0.039544105529785156,0.8241628408432007,0.039544105529785156,0.8108550906181335,0.0552217960357666
945,0.5174355506896973,0.748550534248352,0.3314354916413625,0.0016876558462778912,0.18524562319119775,0.06272661685943604,0.6520529389381409,0.06272661685943604,0.6520529389381409,0.19795763492584229,0.6520529389381409,0.06272661685943604,0.04403030872344971,0.06272661685943604,0.04403030872344971,0.3434754014015198,0.11117216944694519
946,1.5057423114776611,0.6716117858886719,0.20059989392757416,0.2385524064302444,0.0010975897312163752,0.2673666477203369,0.548898458480835,0.2673666477203369,0.548898458480835,0.17523044347763062,0.5751141905784607,0.2673666477203369,0.2753223776817322,0.2673666477203369,0.2753223776817322,0.28286802768707275,0.2783791720867157
947,0.2760673761367798,1.0879424810409546,0.6711395333210627,0.08455013732115424,0.09869573513666796,0.026772379875183105,0.9914448857307434,0.026772379875183105,0.9914448857307434,0.8280762434005737,0.9914448857307434,0.13123977184295654,0.14613986015319824,0.13123977184295654,0.14613986015319824,0.5066268444061279,0.4846838712692261
948,1.1326066255569458,0.7334275841712952,0.06842621664206185,0.40125633279482525,0.030187959472338377,0.39873450994491577,0.5493732690811157,0.39873450994491577,0.5493732690811157,0.35429906845092773,0.636929988861084,0.39873450994491577,0.14042162895202637,0.39873450994491577,0.14042162895202637,0.4430270791053772,0.1340305209159851
949,1.039902925491333,0.816445529460907,0.4415863355000813,0.028865774472554562,0.11243634422620141,0.0802050232887268,0.7199479341506958,0.0802050232887268,0.7199479341506958,0.4601539075374603,0.7199479341506958,0.0802050232887268,0.08338820934295654,0.0802050232887268,0.08338820934295654,0.37218397855758667,0.26673373579978943
950,3.000314712524414,0.9749633073806763,0.47259569168090826,0.24894362688064575,0.019866913557052612,0.04655134677886963,0.8784657120704651,0.04655134677886963,0.8784657120704651,0.2224665880203247,0.8784657120704651,0.04929184913635254,0.5569642782211304,0.04929184913635254,0.5569642782211304,0.19916358590126038,0.692714273929596
951,-0.6957241892814636,1.8105233907699585,1.1703293025493622,0.27015167474746704,0.13648533821105957,0.14827942848205566,1.714025855064392,0.14827942848205566,1.714025855064392,0.27470099925994873,1.714025855064392,0.2459428310394287,1.3352892398834229,0.2459428310394287,1.3352892398834229,0.4383464455604553,1.4373412132263184
952,2.746809482574463,1.5583540201187134,0.26473354796568527,1.6604803179701166,0.07094982514778758,1.5591598749160767,1.3023545742034912,1.5591598749160767,1.3023545742034912,0.8872525691986084,1.461856484413147,1.5591598749160767,0.13136744499206543,1.5591598749160767,0.13136744499206543,1.6920135021209717,0.28060853481292725
953,-2.145925283432007,0.14601770043373108,0.1349837072193622,0.36421804875135433,0.4116623811423779,1.4384143352508545,1.5747555494308472,1.4384143352508545,1.5747555494308472,2.2126576900482178,1.4445011615753174,1.5747555494308472,0.575340747833252,1.5747555494308472,0.575340747833252,1.5096282958984375,0.787398099899292
954,2.5182571411132812,2.016838788986206,0.4349705365796883,2.0832652362684407,0.13498701403538393,2.8512067794799805,2.09976863861084,2.8512067794799805,2.09976863861084,0.28223490715026855,1.9203412532806396,2.8512067794799805,0.04027426242828369,2.8512067794799805,0.04027426242828369,2.8074402809143066,0.16549783945083618
955,-2.1849184036254883,-0.09646458178758621,0.261652134358883,0.846402160823345,0.7780326381325722,3.5305938720703125,1.435041069984436,3.5305938720703125,1.435041069984436,3.0680811405181885,1.435041069984436,0.861125111579895,0.5046603679656982,0.861125111579895,0.5046603679656982,1.1480830907821655,0.527827262878418
956,4.263803958892822,1.7475312948226929,0.22832805911699938,1.7326680521170297,0.4470218916734059,2.4665417671203613,2.8062663078308105,2.4665417671203613,2.8062663078308105,2.9697043895721436,2.8062663078308105,2.4665417671203613,0.4547010660171509,2.4665417671203613,0.4547010660171509,2.636404037475586,0.3569355010986328
957,-1.3546580076217651,-0.40927189588546753,0.13772767782211304,1.0059881508350372,0.500886857509613,4.413135051727295,1.5163335800170898,4.413135051727295,1.5163335800170898,4.103274822235107,1.5163335800170898,1.284330129623413,0.029679059982299805,1.284330129623413,0.029679059982299805,1.4003318548202515,0.1427471935749054
958,2.7411298751831055,2.7593159675598145,0.023572762807210546,3.1876521458228426,0.6854660163323083,3.5276293754577637,3.8585686683654785,3.5276293754577637,3.8585686683654785,3.784925937652588,3.8585686683654785,3.5276293754577637,0.24058818817138672,3.5276293754577637,0.24058818817138672,3.693099021911621,0.283703088760376
959,0.4140807092189789,0.5423484444618225,0.47770463923613227,0.5193997124830881,1.3058957209189732,1.0442783832550049,2.051670551300049,1.0442783832550049,2.051670551300049,2.9022231101989746,1.9515793323516846,2.051670551300049,0.4405622184276581,2.051670551300049,0.4405622184276581,2.0016250610351562,0.5213979482650757
960,0.9167506694793701,1.4255987405776978,0.0006131927172340901,1.6071470578511553,0.4144921998182931,1.7687039375305176,1.8187720775604248,1.7687039375305176,1.8187720775604248,1.812840461730957,1.8187720775604248,1.7687039375305176,0.31874775886535645,1.7687039375305176,0.31874775886535645,1.7937380075454712,0.30667275190353394
961,1.1069371700286865,1.0565967559814453,0.11915536721547443,0.027170379956563323,0.6767139335473379,0.03652071952819824,0.1900801658630371,0.03652071952819824,0.1900801658630371,0.005930542945861816,0.9600991606712341,0.1900801658630371,0.034099578857421875,0.1900801658630371,0.034099578857421875,0.532338559627533,0.26049676537513733
962,2.6591832637786865,0.9651111364364624,0.5126044054826101,0.17751159270604444,0.041438062985738155,0.025473356246948242,0.8686135411262512,0.025473356246948242,0.8686135411262512,0.13856267929077148,0.8686135411262512,0.07722532749176025,0.6088163256645203,0.07722532749176025,0.6088163256645203,0.19338014721870422,0.7026587724685669
963,1.4394192695617676,1.7284058332443237,1.102954069773356,0.2745924691359203,0.11730221907297778,0.11735856533050537,1.6319082975387573,0.11735856533050537,1.6319082975387573,0.06473660469055176,1.6319082975387573,0.21648502349853516,1.2626945972442627,0.21648502349853516,1.2626945972442627,0.40688908100128174,1.376404881477356
964,3.1500585079193115,1.9315165281295776,0.5265870938698449,1.1258644113938014,0.045507947603861565,1.0184510946273804,1.6647858619689941,1.0184510946273804,1.6647858619689941,1.1010034084320068,1.8350189924240112,1.0184510946273804,0.5302830934524536,1.0184510946273804,0.5302830934524536,1.0789308547973633,0.41353029012680054
965,1.9062907695770264,1.6965597867965698,0.6971576313177744,0.46988923350969947,0.29595584670702624,0.24357342720031738,1.6000622510910034,0.24357342720031738,1.6000622510910034,0.3456193208694458,1.6000622510910034,0.042434096336364746,0.502044677734375,0.042434096336364746,0.502044677734375,0.2719179391860962,0.4745131731033325
966,2.756524085998535,2.3958864212036133,0.602685530980428,1.4914257129033408,0.06821810205777457,1.3825143575668335,2.0520131587982178,1.3825143575668335,2.0520131587982178,1.4658927917480469,2.299388885498047,1.3825143575668335,0.5849469900131226,1.3825143575668335,0.5849469900131226,1.412914514541626,0.42082005739212036
967,2.0869123935699463,1.7931731939315796,0.4538759092489879,0.6347194413344064,0.4710207680861156,0.3338310718536377,0.061737775802612305,0.3338310718536377,0.061737775802612305,0.34812402725219727,0.061737775802612305,1.0503387451171875,0.049378395080566406,1.0503387451171875,0.049378395080566406,0.5560382604598999,0.47001761198043823
968,1.0472794771194458,2.215949058532715,0.6424634555975595,1.2229516009489694,0.1169769267241163,1.3045250177383423,1.6427433490753174,1.3045250177383423,1.6427433490753174,1.0344209671020508,2.1194515228271484,1.3045250177383423,0.658292293548584,1.3045250177383423,0.658292293548584,1.2579901218414307,0.568999171257019
969,2.5167601108551025,1.5351005792617798,0.20111917455991102,0.5981594820817312,0.5022648473580679,0.4513751268386841,0.18668091297149658,0.4513751268386841,0.18668091297149658,0.43549442291259766,0.18668091297149658,0.5386316776275635,0.14092445373535156,0.5386316776275635,0.14092445373535156,0.36265629529953003,0.3068651556968689
970,0.3295193910598755,1.4609479904174805,0.7893970410029093,0.2803098956743876,0.15768397847811388,0.14646542072296143,1.364450454711914,0.14646542072296143,1.364450454711914,0.2871510982513428,1.364450454711914,0.006041049957275391,0.6840713620185852,0.006041049957275391,0.6840713620185852,0.18101662397384644,0.7184842824935913
971,3.1593520641326904,1.3994706869125366,0.07678110897541049,1.0865689665079117,0.0025635361671447754,0.9906302094459534,1.1423373222351074,0.9906302094459534,1.1423373222351074,0.9473000764846802,1.3029731512069702,0.9906302094459534,0.11440837383270264,0.9906302094459534,0.11440837383270264,1.0577170848846436,0.10087645053863525
972,0.06495092809200287,1.1393033266067505,0.5919043769439061,0.07541223367055255,0.23842964073022221,0.450761079788208,1.042805790901184,0.450761079788208,1.042805790901184,0.8855332136154175,1.042805790901184,0.19964933395385742,0.3232046961784363,0.19964933395385742,0.3232046961784363,0.5877020359039307,0.17847338318824768
973,2.776318073272705,1.9974151849746704,0.024680852890014593,1.8111873269081116,0.022648364305496216,1.8062760829925537,1.8421413898468018,1.8062760829925537,1.8421413898468018,0.5992387533187866,1.900917649269104,1.8062760829925537,0.004129648208618164,1.8062760829925537,0.004129648208618164,1.8359065055847168,0.07757359743118286
974,-0.06273461133241653,0.7968659996986389,0.10211794575055441,0.031160662571589143,0.49235164125760394,0.769163191318512,0.9285252690315247,0.769163191318512,0.9285252690315247,0.4798699915409088,0.7003684043884277,0.9285252690315247,0.056859493255615234,0.9285252690315247,0.056859493255615234,0.8079505562782288,0.20500466227531433
975,1.7206611633300781,1.7226898670196533,0.06586883837978053,1.543828741957744,0.011172888179620033,1.6480481624603271,1.6136701107025146,1.6480481624603271,1.6136701107025146,0.3984187841415405,1.626192331314087,1.6480481624603271,0.0032843351364135742,1.6480481624603271,0.0032843351364135742,1.6542038917541504,0.018729805946350098
976,0.5528979301452637,0.8301278352737427,0.148818368713061,0.050061007340749086,0.497813398639361,0.166037917137146,0.5525871515274048,0.166037917137146,0.5525871515274048,0.213917076587677,0.7336302399635315,0.5525871515274048,0.03081679344177246,0.5525871515274048,0.03081679344177246,0.6494261026382446,0.046975910663604736
977,1.328133463859558,0.9773921966552734,0.1929808457692464,0.5684046943982441,0.017550418774286758,0.6017587780952454,0.8934875130653381,0.6017587780952454,0.8934875130653381,0.3986485004425049,0.8808946013450623,0.6017587780952454,0.21201133728027344,0.6017587780952454,0.21201133728027344,0.5938421487808228,0.21748706698417664
978,-0.4833134412765503,0.9503387212753296,0.49126542607943213,0.09560860196749371,0.1299076179663341,0.05960524082183838,0.8538411259651184,0.05960524082183838,0.8538411259651184,0.5218503475189209,0.8538411259651184,0.05960524082183838,0.18261510133743286,0.05960524082183838,0.18261510133743286,0.3976881504058838,0.3357952833175659
979,0.7674562335014343,0.28668004274368286,0.31886430705587065,0.33515175556143123,0.036835518976052584,0.34414857625961304,0.09752672910690308,0.34414857625961304,0.09752672910690308,0.2949495315551758,0.19018244743347168,0.34414857625961304,0.22572892904281616,0.34414857625961304,0.22572892904281616,0.3961174488067627,0.22049176692962646
980,-0.5650036334991455,0.469710111618042,0.24883364140987396,0.012680605053901672,0.0,0.10796630382537842,0.3732125163078308,0.10796630382537842,0.3732125163078308,0.6517125368118286,0.3732125163078308,0.10796630382537842,0.19763952493667603,0.10796630382537842,0.19763952493667603,0.06844758987426758,0.17754846811294556
981,1.1074415445327759,-0.018236972391605377,0.34324060628811515,0.1776319866379102,0.08618542800347012,0.24578142166137695,0.11473456025123596,0.24578142166137695,0.11473456025123596,0.1423330008983612,0.11473456025123596,0.006127938628196716,0.22944089770317078,0.006127938628196716,0.22944089770317078,0.0952918753027916,0.11537574231624603
982,-0.260826975107193,0.5920697450637817,0.4532489888370037,0.18492288142442703,0.09018656238913536,0.04147756099700928,0.49557214975357056,0.04147756099700928,0.49557214975357056,0.6338487863540649,0.49557214975357056,0.12560397386550903,0.4576496481895447,0.12560397386550903,0.4576496481895447,0.09466537833213806,0.41567015647888184
983,0.5459418892860413,0.294641375541687,0.18324102212985355,0.32481381545464194,0.08048849304517108,0.4572147727012634,0.33547690510749817,0.4572147727012634,0.33547690510749817,0.1104133129119873,0.19814378023147583,0.4572147727012634,0.07978987693786621,0.4572147727012634,0.07978987693786621,0.39830318093299866,0.0903530865907669
984,0.08333012461662292,0.457660436630249,0.19393475850423175,0.08061821262041727,0.11078681548436484,0.1326848864555359,0.36116284132003784,0.1326848864555359,0.36116284132003784,0.12503454089164734,0.36116284132003784,0.1326848864555359,0.05537766218185425,0.1326848864555359,0.05537766218185425,0.27393150329589844,0.12311117351055145
985,2.750903367996216,0.21493256092071533,0.033842816948890686,0.015218302607536316,0.0,0.1412121057510376,0.11843497306108475,0.1412121057510376,0.11843497306108475,0.050759464502334595,0.11843497306108475,0.04343211650848389,0.042246341705322266,0.04343211650848389,0.042246341705322266,0.05824151635169983,0.1083778589963913
986,-0.1445559561252594,1.3808484077453613,1.073673422137896,0.019377311070760128,0.0929952214161558,0.3948633670806885,1.284350872039795,0.3948633670806885,1.284350872039795,0.5812947154045105,1.284350872039795,0.19907808303833008,0.03863203525543213,0.19907808303833008,0.03863203525543213,0.7333815693855286,0.6156598329544067
987,-0.33055564761161804,1.6818104982376099,0.09292116885383919,1.531903191159169,0.009271400670210372,1.6484912633895874,1.569337248802185,1.6484912633895874,1.569337248802185,0.3755570650100708,1.5853129625320435,1.6484912633895874,0.009472370147705078,1.6484912633895874,0.009472370147705078,1.6562068462371826,0.029023408889770508
988,-1.2352045774459839,1.4937793016433716,0.0463423418502013,0.00824715693791708,1.298317411293586,0.9237242341041565,0.11857414245605469,0.9237242341041565,0.11857414245605469,0.3786308765411377,1.3972817659378052,0.11857414245605469,0.03995490074157715,0.11857414245605469,0.03995490074157715,0.7726180553436279,0.8077964186668396
989,-0.9541906714439392,-0.5937672257423401,0.662521295249462,0.10191474482417112,0.0628882609307766,0.03365737199783325,0.6902648210525513,0.03365737199783325,0.6902648210525513,0.1425977349281311,0.6902648210525513,0.03365737199783325,0.587249755859375,0.03365737199783325,0.587249755859375,0.06720656156539917,0.6238464117050171
990,0.0701679065823555,-0.7644325494766235,0.5056907484928768,0.36265414456526435,0.12964473168055213,0.11427783966064453,0.8609301447868347,0.11427783966064453,0.8609301447868347,0.6504753232002258,0.8609301447868347,0.11427783966064453,0.4119341969490051,0.11427783966064453,0.4119341969490051,0.2478661686182022,0.599956214427948
991,0.36492371559143066,-0.5356391072273254,0.029098103443781553,0.2649755465487639,0.4751225324968497,0.020201146602630615,0.020201146602630615,0.020201146602630615,0.020201146602630615,0.6634339094161987,0.21334606409072876,0.020201146602630615,0.42157095670700073,0.020201146602630615,0.42157095670700073,0.11677360534667969,0.545964241027832
992,-0.4236759841442108,-0.04992688447237015,0.0931905061006546,0.01656688749790191,0.36010757833719254,0.11470519751310349,0.11470519751310349,0.11470519751310349,0.11470519751310349,0.36789679527282715,0.14642447233200073,0.11470519751310349,0.015621155500411987,0.11470519751310349,0.015621155500411987,0.13758237659931183,0.17950893938541412
993,0.5544772744178772,-0.04619845002889633,0.310931791861852,0.043440933028856904,0.012264666457970974,0.03177277743816376,0.14269603788852692,0.03177277743816376,0.14269603788852692,0.031477123498916626,0.14269603788852692,0.009489327669143677,0.22851309180259705,0.009489327669143677,0.22851309180259705,0.046984706073999405,0.19235774874687195
994,-0.47123774886131287,0.36383968591690063,0.21444159870346385,0.12403282771507898,0.03987383966644606,0.034507691860198975,0.26734209060668945,0.034507691860198975,0.26734209060668945,0.2956182360649109,0.26734209060668945,0.07999223470687866,0.2803567051887512,0.07999223470687866,0.2803567051887512,0.05421385169029236,0.24162960052490234
995,-0.7566453814506531,-0.07058454304933548,0.31031476706266403,0.00617314875125885,0.0,0.19621741771697998,0.16708213090896606,0.19621741771697998,0.16708213090896606,0.12060393393039703,0.16708213090896606,0.03777359426021576,0.21586883068084717,0.03777359426021576,0.21586883068084717,0.061205510050058365,0.1429716944694519
996,-0.3357078731060028,-0.23143801093101501,0.4443986415863037,0.020596444606781006,0.0,0.1548989713191986,0.3279356062412262,0.1548989713191986,0.3279356062412262,0.24750222265720367,0.3279356062412262,0.1548989713191986,0.3420376181602478,0.1548989713191986,0.3420376181602478,0.10932749509811401,0.38142693042755127
997,-0.31839248538017273,-0.37126097083091736,0.2398059070110321,0.2162688076496124,0.14874333143234253,0.16054335236549377,0.46775856614112854,0.16054335236549377,0.46775856614112854,0.3919207751750946,0.46775856614112854,0.12419766187667847,0.15623363852500916,0.12419766187667847,0.15623363852500916,0.20543767511844635,0.2569800615310669
998,-1.3761550188064575,-0.3255503177642822,0.22355225930611294,0.11055290574828783,0.22500222797195113,0.13726124167442322,0.13726124167442322,0.13726124167442322,0.13726124167442322,0.43978986144065857,0.4220479130744934,0.13726124167442322,0.08808457851409912,0.13726124167442322,0.08808457851409912,0.24435588717460632,0.16910941898822784
999,-0.06455609202384949,-0.6816497445106506,0.7031918093562125,0.10722773894667637,0.10478727146983147,0.07794171571731567,0.7781473398208618,0.07794171571731567,0.7781473398208618,0.14362335205078125,0.7781473398208618,0.07347279787063599,0.6293554902076721,0.07347279787063599,0.6293554902076721,0.10675430297851562,0.6666333675384521
1000,0.8320896625518799,-0.4354960322380066,0.09565794343749681,0.44680131847659743,0.12659384558598208,0.9170535206794739,0.4620521366596222,0.9170535206794739,0.4620521366596222,0.9409864544868469,0.4620521366596222,0.4290387034416199,0.10641157627105713,0.4290387034416199,0.10641157627105713,0.4455454349517822,0.11842508614063263
