end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
616,5.446577072143555,3.464054822921753,0.24214651303676327,2.762481711100166,0.35872963238817923,3.406244993209839,3.3082833290100098,3.406244993209839,3.3082833290100098,1.118377923965454,3.2992897033691406,3.406244993209839,0.07290887832641602,3.406244993209839,0.07290887832641602,3.4022202491760254,0.08343219757080078
617,0.5646964907646179,-0.6525205373764038,1.0787333355098963,0.7935963162686673,1.119111909586936,1.0171149969100952,0.8172857761383057,1.0171149969100952,0.8172857761383057,0.7276440262794495,0.8172857761383057,0.9626022577285767,0.09184396266937256,0.9626022577285767,0.09184396266937256,0.8168266415596008,1.478029489517212
618,5.888597011566162,3.8848884105682373,0.12126436420716402,3.3555227702390398,0.3074043097253889,3.598803758621216,3.7713375091552734,3.598803758621216,3.7713375091552734,1.50789213180542,3.720123291015625,3.598803758621216,0.1890583038330078,3.598803758621216,0.1890583038330078,3.563225746154785,0.1892688274383545
619,0.98927241563797,-0.2055976837873459,1.288720816647789,0.2813408274684722,1.2637669343276259,3.0370540618896484,3.0370540618896484,3.0370540618896484,3.0370540618896484,0.6623814105987549,0.3703627586364746,3.0370540618896484,0.3527565598487854,3.0370540618896484,0.3527565598487854,1.8299286365509033,0.5050891637802124
620,5.177778720855713,3.978516101837158,0.023564669645080638,3.419962361330787,0.43429186604606684,3.4499850273132324,3.7720072269439697,3.4499850273132324,3.7720072269439697,2.017284870147705,3.813750743865967,3.4499850273132324,0.250154972076416,3.4499850273132324,0.250154972076416,3.4728469848632812,0.2615072727203369
621,1.011689305305481,0.371381551027298,1.1989937941093616,0.0584718117242059,1.4112066266204537,0.7587907314300537,0.2066165804862976,0.7587907314300537,0.2066165804862976,0.4228452742099762,0.2066165804862976,0.7587907314300537,0.9536961317062378,0.7587907314300537,0.9536961317062378,0.48885464668273926,1.6271491050720215
622,4.085075378417969,3.5012967586517334,0.04516417345032053,2.932690363021102,0.513073125847149,3.010406017303467,3.2659807205200195,3.010406017303467,3.2659807205200195,2.031553268432617,3.336531162261963,3.010406017303467,0.24170589447021484,3.010406017303467,0.24170589447021484,3.0114378929138184,0.3418304920196533
623,1.3834515810012817,0.7902665138244629,0.985606283333618,0.15887997013051103,1.516295622212346,0.4451313018798828,0.625501275062561,0.4451313018798828,0.625501275062561,0.11550188064575195,0.625501275062561,0.4451313018798828,1.2305452823638916,0.4451313018798828,1.2305452823638916,0.31781548261642456,1.478570818901062
624,4.679638385772705,2.5240061283111572,0.18316193713496176,2.037443628526138,0.5690269936861783,1.9620871543884277,2.286133289337158,1.9620871543884277,2.286133289337158,1.8654998540878296,2.3592405319213867,1.9620871543884277,0.28269410133361816,1.9620871543884277,0.28269410133361816,1.9536974430084229,0.46319663524627686
625,-1.0959933996200562,1.065893530845642,0.7653580495288284,0.3737851957961299,1.3567689413445376,0.5117537975311279,0.9011280536651611,0.5117537975311279,0.9011280536651611,0.28976649045944214,0.9011280536651611,0.2516883611679077,1.6462191343307495,0.2516883611679077,1.6462191343307495,0.2742471992969513,1.3381807804107666
626,2.953681468963623,3.27205228805542,0.17186132640267449,2.6309413643289976,0.3685523925085241,3.0779902935028076,2.9639952182769775,3.0779902935028076,2.9639952182769775,1.3788793087005615,3.1072869300842285,3.0779902935028076,0.016910314559936523,3.0779902935028076,0.016910314559936523,3.30497407913208,0.193681001663208
627,-2.1028075218200684,-0.28867200016975403,0.9994582731882111,0.9681785623845643,1.5782675709831528,0.01612231135368347,0.45343732833862305,0.01612231135368347,0.45343732833862305,0.07921299338340759,0.45343732833862305,0.01612231135368347,0.33770889043807983,0.01612231135368347,0.33770889043807983,0.11304295063018799,1.493387222290039
628,3.27980899810791,2.48775053024292,0.33817540247458977,1.9625053766393106,0.08637254631379587,3.327669620513916,2.73976993560791,3.327669620513916,2.73976993560791,3.0799858570098877,2.73976993560791,3.327669620513916,0.5902029275894165,3.327669620513916,0.5902029275894165,3.033719778060913,0.5461931228637695
629,-1.2045495510101318,-0.592678964138031,0.9228216731672488,0.9368208827575046,1.1662663273668539,0.07698661088943481,0.7574442625045776,0.07698661088943481,0.7574442625045776,3.2242469787597656,0.7574442625045776,0.1728290319442749,2.4150569438934326,0.1728290319442749,2.4150569438934326,0.7479676008224487,2.157729148864746
630,2.506011962890625,1.967307686805725,0.6816609339579007,1.9359639005688947,0.7510143525362942,2.8187780380249023,3.0825576782226562,2.8187780380249023,3.0825576782226562,0.7590740919113159,1.8025424480438232,2.8187780380249023,1.0621826648712158,2.8187780380249023,1.0621826648712158,2.544369697570801,0.7173603177070618
631,0.4788866341114044,-0.4534774124622345,0.7723176820428735,1.0021116641179346,1.2202548480926394,0.034310758113861084,0.6182425618171692,0.034310758113861084,0.6182425618171692,2.867934226989746,0.6182425618171692,0.034310758113861084,1.9765980243682861,0.034310758113861084,1.9765980243682861,0.6092252731323242,1.9988104104995728
632,1.8676408529281616,1.0313657522201538,0.06389988169151672,1.1208997359584707,0.12633130686202398,1.3375338315963745,1.3559291362762451,1.3375338315963745,1.3559291362762451,0.5611047744750977,0.866600513458252,1.3375338315963745,0.3398137092590332,1.3375338315963745,0.3398137092590332,1.0196932554244995,0.4241710901260376
633,1.0139676332473755,0.8254604339599609,0.24061189068558936,0.08929056788639433,1.054665628112076,0.07774436473846436,0.6606950759887695,0.07774436473846436,0.6606950759887695,0.23332148790359497,0.6606950759887695,0.07774436473846436,0.5514615774154663,0.07774436473846436,0.5514615774154663,0.2606116235256195,0.33480963110923767
634,2.492032527923584,1.2542327642440796,0.011687410349647154,0.6363634203809003,0.5054847286983083,0.7160778045654297,1.0515421628952026,0.7160778045654297,1.0515421628952026,0.8157007694244385,1.0894675254821777,0.7160778045654297,0.23875975608825684,0.7160778045654297,0.23875975608825684,0.7404377460479736,0.22493010759353638
635,0.7921412587165833,1.3050428628921509,0.04730434171079345,0.2770649146971602,0.9745850850905602,0.03483569622039795,1.140277624130249,0.03483569622039795,1.140277624130249,0.177354097366333,1.140277624130249,0.13991117477416992,0.46215325593948364,0.13991117477416992,0.46215325593948364,0.35753554105758667,0.6309500932693481
636,3.2990643978118896,1.497428059577942,0.06419569992305152,0.9209186654413747,0.5400076508258156,1.059601068496704,1.2592865228652954,1.059601068496704,1.2592865228652954,1.0834869146347046,1.332662582397461,1.059601068496704,0.1143873929977417,1.059601068496704,0.1143873929977417,1.0649545192718506,0.07206088304519653
637,0.39804670214653015,1.0052796602249146,0.2901315017727512,0.11791237012405598,1.076801587058386,0.3692309856414795,0.8405144214630127,0.3692309856414795,0.8405144214630127,0.4428597688674927,0.8405144214630127,0.1562725305557251,1.1929900646209717,0.1562725305557251,1.1929900646209717,0.3262025713920593,0.6328417658805847
638,2.9582772254943848,2.03206729888916,0.030301948883570518,1.5572046451107597,0.404467397846747,1.6909246444702148,1.8136985301971436,1.6909246444702148,1.8136985301971436,1.2143784761428833,1.8673020601272583,1.6909246444702148,0.05762362480163574,1.6909246444702148,0.05762362480163574,1.710096001625061,0.19326376914978027
639,0.5276684165000916,0.440859317779541,0.6394749998153808,0.20452987622624896,1.184166839994335,0.5527002811431885,0.27609390020370483,0.5527002811431885,0.27609390020370483,0.022452443838119507,0.27609390020370483,0.5527002811431885,0.6180089116096497,0.5527002811431885,0.6180089116096497,0.32271629571914673,0.8797297477722168
640,3.4235079288482666,1.7903788089752197,0.04023083042974229,1.336128158078839,0.39378415730160965,1.4055999517440796,1.5915327072143555,1.4055999517440796,1.5915327072143555,0.9840723276138306,1.6256134510040283,1.4055999517440796,0.06193661689758301,1.4055999517440796,0.06193661689758301,1.425309658050537,0.13100594282150269
641,1.9717284440994263,0.5168009996414185,0.5602242496951172,0.11454070241811398,1.0908685681254915,0.7081510424613953,0.3520355522632599,0.7081510424613953,0.3520355522632599,0.07297712564468384,0.3520355522632599,0.548958957195282,0.8403693437576294,0.548958957195282,0.8403693437576294,0.33184072375297546,0.817521333694458
642,2.3423848152160645,2.0855674743652344,0.18052930536679912,1.566884313393384,0.5985152615234255,1.3363817930221558,1.8806984424591064,1.3363817930221558,1.8806984424591064,1.8075084686279297,1.9208022356033325,1.3363817930221558,0.18783926963806152,1.3363817930221558,0.18783926963806152,1.3705346584320068,0.29966843128204346
643,0.4465543329715729,1.8114230632781982,0.35368445844079077,0.644927955198412,1.4194823617053531,0.40222644805908203,1.6466578245162964,0.40222644805908203,1.6466578245162964,0.5468308925628662,1.6466578245162964,0.40222644805908203,0.21065139770507812,0.40222644805908203,0.21065139770507812,0.7469376921653748,0.17321759462356567
644,2.7912211418151855,1.413630723953247,0.0893877556485434,0.6534443589082609,0.7488770350875951,0.04868030548095703,1.2488656044006348,0.04868030548095703,1.2488656044006348,1.0574840307235718,1.2488656044006348,0.03412890434265137,0.04613637924194336,0.03412890434265137,0.04613637924194336,0.5644327402114868,0.4474705159664154
645,-1.6489075422286987,0.6955586671829224,0.29272512386397753,0.10242827661645881,0.9900148628481349,0.4418056011199951,0.5307934284210205,0.4418056011199951,0.5307934284210205,0.2850876450538635,0.5307934284210205,0.309781551361084,0.7160497903823853,0.309781551361084,0.7160497903823853,0.31840354204177856,0.4189062714576721
646,2.5455427169799805,1.5613948106765747,0.007896634036054229,1.371192746258651,0.0816079871480665,1.88170325756073,1.3601926565170288,1.88170325756073,1.3601926565170288,0.5407891273498535,1.3966293334960938,1.88170325756073,0.12599492073059082,1.88170325756073,0.12599492073059082,1.9504430294036865,0.19041621685028076
647,-0.8562184572219849,-0.5033075213432312,0.7402881022170188,0.9688263531122356,1.1051097291707994,0.19121968746185303,0.6680728197097778,0.19121968746185303,0.6680728197097778,2.8827576637268066,0.6680728197097778,0.19121968746185303,1.9197194576263428,0.19121968746185303,1.9197194576263428,0.7136208415031433,1.7987847328186035
648,0.506859302520752,1.5375910997390747,0.4686929365146595,1.3454358195040064,0.3772347418855255,2.1899609565734863,2.2155442237854004,2.1899609565734863,2.2155442237854004,2.9857163429260254,2.2155442237854004,2.1899609565734863,0.1130441427230835,2.1899609565734863,0.1130441427230835,2.2027525901794434,0.07589292526245117
649,-1.5853886604309082,0.3686423897743225,0.0017177465379548673,0.8431652831837226,1.1093926321978993,0.6067473292350769,0.2038770318031311,0.6067473292350769,0.2038770318031311,1.9143462181091309,0.2038770318031311,0.6067473292350769,0.33413735032081604,0.6067473292350769,0.33413735032081604,0.31838175654411316,0.470253586769104
650,0.11872121691703796,-0.29043570160865784,0.004187052449366679,0.12934995568667854,0.2659700627912146,0.5952945947647095,0.45520102977752686,0.5952945947647095,0.45520102977752686,0.4316789507865906,0.45520102977752686,0.14029008150100708,0.39482247829437256,0.14029008150100708,0.39482247829437256,0.14399376511573792,0.2867622971534729
651,-1.5422791242599487,-0.6791881322860718,0.118901809041078,0.9572413352907947,0.05845395072984194,1.8426849842071533,0.8831343054771423,1.8426849842071533,0.8831343054771423,1.8877906799316406,0.8831343054771423,0.924737811088562,0.10455930233001709,0.924737811088562,0.10455930233001709,0.9039360284805298,0.10764986276626587
652,0.06787574291229248,-0.6710840463638306,0.2190943580904663,0.36520217931441357,0.6256733107458176,1.115642786026001,0.8358491659164429,1.115642786026001,0.8358491659164429,1.0806937217712402,0.8358491659164429,0.3154059946537018,0.08213526010513306,0.3154059946537018,0.08213526010513306,0.28111404180526733,0.06549647450447083
653,-0.990541398525238,-0.752224326133728,0.16185214003004755,0.9671491179972266,0.047624552981772816,1.679503321647644,0.9310568571090698,1.679503321647644,0.9310568571090698,1.676491618156433,0.9310568571090698,0.9556608200073242,0.009832322597503662,0.9556608200073242,0.009832322597503662,0.943358838558197,0.012064248323440552
654,0.7243867516517639,-0.5928313732147217,0.2647972840388926,0.37758918246099105,0.5807364411892679,0.9715266227722168,0.7575963735580444,0.9715266227722168,0.7575963735580444,0.9449431300163269,0.7575963735580444,0.41228407621383667,0.027065277099609375,0.41228407621383667,0.027065277099609375,0.3938213288784027,0.017284631729125977
655,-2.4686551094055176,-0.3251337707042694,0.14397722078332043,0.7987770325310217,0.2289688660305304,1.406196117401123,0.4984632134437561,1.406196117401123,0.4984632134437561,1.4463281631469727,0.48989900946617126,0.7447021007537842,0.10891833901405334,0.7447021007537842,0.10891833901405334,0.7383655309677124,0.1074623316526413
656,1.8616764545440674,-0.28582194447517395,0.07864020447324338,0.0470847033259148,0.35496373755003635,0.7549376487731934,0.45058730244636536,0.7549376487731934,0.45058730244636536,1.5010936260223389,0.45058730244636536,0.05445781350135803,0.6164719462394714,0.05445781350135803,0.6164719462394714,0.41102713346481323,0.3576827347278595
657,-2.486363172531128,-0.6144726872444153,0.09295291742232326,1.0619113373166569,0.4396944222839858,3.2171928882598877,0.8287568688392639,3.2171928882598877,0.8287568688392639,3.2602264881134033,0.7792378664016724,1.322648048400879,0.1321583092212677,1.322648048400879,0.1321583092212677,1.3013296127319336,0.3295528292655945
658,1.2051739692687988,0.8469788432121277,0.8162914344474363,0.8695780856992738,0.9395877029358718,1.716819405555725,0.6822137832641602,1.716819405555725,0.6822137832641602,1.424498438835144,0.6822137832641602,0.2661522626876831,1.8607925176620483,0.2661522626876831,1.8607925176620483,0.8740829229354858,2.1058177947998047
659,-1.0984431505203247,0.10529125481843948,0.2565773961755137,0.7244441759275893,0.985615651908641,1.3072021007537842,0.05947398394346237,1.3072021007537842,0.05947398394346237,2.776519536972046,0.05947398394346237,1.3072021007537842,0.8932577967643738,1.3072021007537842,0.8932577967643738,0.8699480295181274,0.6450133919715881
660,0.5075668096542358,-0.39708998799324036,0.5284888857362482,0.2380658495790947,1.2643419877284519,2.7978498935699463,0.5618553161621094,2.7978498935699463,0.5618553161621094,1.7850086688995361,0.5618553161621094,0.8021548986434937,0.6582188606262207,0.8021548986434937,0.6582188606262207,0.9419066309928894,0.8922054171562195
661,-1.8508644104003906,-0.4299980700016022,0.010629336500229791,0.9270592964960571,0.3857347447836461,1.7673194408416748,0.6971257328987122,1.7673194408416748,0.6971257328987122,1.7848598957061768,0.5947632789611816,0.7986235618591309,0.1040419340133667,0.7986235618591309,0.1040419340133667,0.7837386727333069,0.0871184915304184
662,-1.463074803352356,-0.37320128083229065,0.03231314049878453,0.12383673315091681,0.3823749227977046,0.7998459339141846,0.5379666090011597,0.7998459339141846,0.5379666090011597,0.6778249144554138,0.5379666090011597,0.1517408937215805,0.32035210728645325,0.1517408937215805,0.32035210728645325,0.1462160050868988,0.21997952461242676
663,-0.41764259338378906,-0.7596291303634644,0.09069262757586927,0.8964880638134975,0.05453077973177034,1.9159114360809326,0.9636063575744629,1.9159114360809326,0.9636063575744629,2.4099960327148438,0.9636063575744629,0.5026805996894836,0.3870483636856079,0.5026805996894836,0.3870483636856079,0.7331434488296509,0.27410146594047546
664,-3.1257357597351074,-1.019120454788208,0.35822955645155186,0.6940345401503147,0.7840125566953794,1.0777798891067505,1.1838855743408203,1.0777798891067505,1.1838855743408203,1.6635154485702515,1.1838855743408203,0.24233770370483398,0.007054567337036133,0.24233770370483398,0.007054567337036133,0.6361117362976074,0.08064499497413635
665,-1.739885687828064,-1.2789252996444702,0.09639691954944296,0.6600769652915186,0.6231487388280221,0.30095458030700684,0.759354829788208,0.30095458030700684,0.759354829788208,1.0545545816421509,1.4436906576156616,0.30095458030700684,0.6396424770355225,0.30095458030700684,0.6396424770355225,0.43358883261680603,0.9255497455596924
666,-4.964272975921631,-1.7944600582122803,0.108194088147332,1.3477971512513856,0.6555540807141613,3.8511886596679688,1.8671653270721436,3.8511886596679688,1.8671653270721436,3.4906582832336426,1.9592251777648926,1.1974737644195557,0.0830003023147583,1.1974737644195557,0.0830003023147583,1.253831148147583,0.2820669412612915
667,-2.047267198562622,-1.8332173824310303,0.1948131790570915,0.7625332486536354,1.3661946368589997,1.660794973373413,1.9979827404022217,1.660794973373413,1.9979827404022217,1.6389282941818237,1.9979827404022217,0.4313192367553711,0.14844012260437012,0.4313192367553711,0.14844012260437012,0.6845003962516785,0.2803458571434021
668,-6.3750505447387695,-3.1242785453796387,0.17317070194520046,1.984207162708044,1.413939527850598,5.575675964355469,2.36385440826416,5.575675964355469,2.36385440826416,5.363715648651123,3.289044141769409,2.2812938690185547,0.16002678871154785,2.2812938690185547,0.16002678871154785,2.423111915588379,0.7477163672447205
669,-0.7832055687904358,-2.2662577629089355,0.37728646428789814,0.7300577317783605,2.014183700233697,3.4167580604553223,2.431023120880127,3.4167580604553223,2.431023120880127,2.948582649230957,2.431023120880127,0.7306160926818848,0.4714224338531494,0.7306160926818848,0.4714224338531494,0.9916160702705383,0.960286021232605
670,-6.454489231109619,-3.4261739253997803,0.25503016583000626,2.1879085958066087,1.5939929386569807,7.035876274108887,2.3675103187561035,7.035876274108887,2.3675103187561035,7.416481018066406,3.590939521789551,2.563338041305542,0.09724068641662598,2.563338041305542,0.09724068641662598,2.9281177520751953,0.697388768196106
671,-2.0013279914855957,-2.034733772277832,0.7740420757047826,0.611700994838029,2.2977720579598095,3.840911388397217,2.1994991302490234,3.840911388397217,2.1994991302490234,1.3438712358474731,2.1994991302490234,0.7740650177001953,0.4110058546066284,0.7740650177001953,0.4110058546066284,1.255773901939392,1.236713171005249
672,-5.460296630859375,-2.995887279510498,0.03961369761886724,2.231216925229722,0.904981256714867,6.920523643493652,2.9213762283325195,6.920523643493652,2.9213762283325195,6.9460835456848145,3.1606526374816895,2.2325425148010254,0.14533281326293945,2.2325425148010254,0.14533281326293945,2.339477062225342,0.49749767780303955
673,-2.9981486797332764,-2.860738754272461,0.43779195327078924,0.8894384118122982,2.5097895005461757,4.985594749450684,3.0255041122436523,4.985594749450684,3.0255041122436523,4.577027797698975,3.0255041122436523,1.3856242895126343,0.577850341796875,1.3856242895126343,0.577850341796875,1.6536481380462646,0.9138400554656982
674,-5.090643405914307,-3.420905113220215,0.06785769633948746,2.0742641773726787,1.5151958370022471,5.832056045532227,2.40848445892334,5.832056045532227,2.40848445892334,5.669646263122559,3.5856704711914062,2.5583934783935547,0.27826738357543945,2.5583934783935547,0.27826738357543945,2.640371799468994,0.8926863074302673
675,-1.8940776586532593,-3.1196017265319824,0.16622598738099104,1.0461754587509977,2.3403494599771992,4.598646640777588,3.284367084503174,4.598646640777588,3.284367084503174,3.675992488861084,3.284367084503174,1.471967101097107,0.5217740535736084,1.471967101097107,0.5217740535736084,1.8423590660095215,0.6461143493652344
676,-5.434823989868164,-3.2554314136505127,0.33570716717280424,1.736223577782512,1.9556122078560287,3.2464334964752197,3.420196771621704,3.2464334964752197,3.420196771621704,5.005566120147705,3.420196771621704,1.3698137998580933,0.09656071662902832,1.3698137998580933,0.09656071662902832,2.0503032207489014,0.625933051109314
677,-2.181274652481079,-2.3862459659576416,0.4288523110607638,0.8016941532562485,2.1141010901588015,3.8463895320892334,2.551011085510254,3.8463895320892334,2.551011085510254,3.4117507934570312,2.551011085510254,0.9328159093856812,0.5137262344360352,0.9328159093856812,0.5137262344360352,1.191087007522583,0.946639895439148
678,-5.672826290130615,-3.308438777923584,0.16272120547480862,2.082803129041568,1.4890538207534694,5.902870178222656,2.401834726333618,5.902870178222656,2.401834726333618,5.865537643432617,3.4732038974761963,2.462430238723755,0.19455480575561523,2.462430238723755,0.19455480575561523,2.592559337615967,0.7977403998374939
679,-2.386671781539917,-2.6049063205718994,0.3658534309105015,0.8407538776146255,2.2307030786829993,4.201018333435059,2.769671678543091,4.201018333435059,2.769671678543091,3.6259377002716064,2.769671678543091,1.0857878923416138,0.3023817539215088,1.0857878923416138,0.3023817539215088,1.3668367862701416,0.7899651527404785
680,-2.0929789543151855,-3.4477081298828125,0.17069892986367208,2.102237871636947,1.6168663929247609,5.808366298675537,2.251328706741333,5.808366298675537,2.251328706741333,5.898194313049316,3.612473487854004,2.62178897857666,0.22309541702270508,2.62178897857666,0.22309541702270508,2.7245965003967285,0.8525746464729309
681,-4.3576788902282715,-2.504002094268799,0.504091714806854,0.5491124901361761,2.5596785237547004,5.012441635131836,2.6687674522399902,5.012441635131836,2.6687674522399902,4.61838960647583,2.6687674522399902,1.1305941343307495,0.40148258209228516,1.1305941343307495,0.40148258209228516,1.532926321029663,0.923148512840271
682,-1.0378891229629517,-2.10313081741333,0.05953778237570084,0.9700182249560023,1.1742720148968506,0.9154468774795532,2.2678961753845215,0.9154468774795532,2.2678961753845215,1.3827906847000122,2.2678961753845215,0.6364774703979492,0.8012561798095703,0.6364774703979492,0.8012561798095703,0.9503217935562134,0.7448787689208984
683,-3.8947865962982178,-2.7880845069885254,0.34116418302679996,1.679047591293541,1.5508983035370083,4.71344518661499,1.6829004287719727,4.71344518661499,1.6829004287719727,4.864805221557617,2.952849864959717,1.9288257360458374,0.0009107589721679688,1.9288257360458374,0.0009107589721679688,2.2401533126831055,0.5790296196937561
684,-1.7130355834960938,-1.8419945240020752,0.6407548285966429,0.7180861378911261,1.8653603003135262,3.2696876525878906,2.0067596435546875,3.2696876525878906,2.0067596435546875,3.2587900161743164,2.0067596435546875,0.6449487209320068,1.1477173566818237,0.6449487209320068,1.1477173566818237,0.8468387722969055,1.3511459827423096
685,-2.5154314041137695,-2.4648520946502686,0.1670948348473753,1.6994198756199328,1.0332242586929348,4.903994560241699,2.2493553161621094,4.903994560241699,2.2493553161621094,4.348650932312012,2.62961745262146,1.7456852197647095,0.06914734840393066,1.7456852197647095,0.06914734840393066,1.8669377565383911,0.5122024416923523
686,-0.3549526631832123,-1.9743760824203491,0.4752998524190235,0.7309254775537797,1.8194474236822376,3.228386163711548,2.139141082763672,3.228386163711548,2.139141082763672,2.721982479095459,2.139141082763672,0.5905283689498901,0.2523587942123413,0.5905283689498901,0.2523587942123413,0.962888240814209,0.660110592842102
687,-3.183631181716919,-1.3944870233535767,0.3746255327357597,0.9441917337321988,0.9256181463816511,2.054841995239258,0.6587133407592773,2.054841995239258,0.6587133407592773,2.5283751487731934,1.559252381324768,0.7058565616607666,0.006097078323364258,0.7058565616607666,0.006097078323364258,1.0674428939819336,0.12291878461837769
688,-0.46389737725257874,-1.073740839958191,0.3968948245351205,0.5219467069674284,1.0493862815503965,1.621732473373413,1.2385061979293823,1.621732473373413,1.2385061979293823,1.6904220581054688,1.2385061979293823,0.17820245027542114,0.4827529191970825,0.17820245027542114,0.4827529191970825,0.2664651572704315,0.48213744163513184
689,-3.482789993286133,-1.6506060361862183,0.2237159401628499,1.4058643834168711,0.5691545593288418,3.807657241821289,1.7420356273651123,3.807657241821289,1.7420356273651123,3.604435920715332,1.815371036529541,1.5837982892990112,0.03268265724182129,1.5837982892990112,0.03268265724182129,1.613724946975708,0.17771697044372559
690,-0.032227203249931335,-1.1608312129974365,0.6006381649135921,0.5235292978088064,1.3386371657081566,2.1077933311462402,1.3255963325500488,2.1077933311462402,1.3255963325500488,0.5100806355476379,1.3255963325500488,0.19623827934265137,0.365752637386322,0.19623827934265137,0.365752637386322,0.6307647824287415,0.7579622268676758
691,-2.959711790084839,-1.8825713396072388,0.1854220401037796,1.5503875654462416,0.6183027806614214,4.607722282409668,1.9402555227279663,4.607722282409668,1.9402555227279663,4.222667217254639,2.0473363399505615,1.9307050704956055,0.00247955322265625,1.9307050704956055,0.00247955322265625,1.983243703842163,0.2408246397972107
692,-0.1100912094116211,-0.9363240599632263,0.7882784679144,0.2970278276378914,1.5282719646596037,2.640550136566162,1.101089358329773,2.640550136566162,1.101089358329773,0.7408344745635986,1.101089358329773,0.22527813911437988,0.028290629386901855,0.22527813911437988,0.028290629386901855,0.6549786925315857,0.8658854365348816
693,-2.2333221435546875,-1.294468879699707,0.17881728692057863,1.2448546855888951,0.3291285666373248,3.2973809242248535,1.454634666442871,3.2973809242248535,1.454634666442871,3.2823691368103027,1.4592339992523193,1.4151912927627563,0.010400056838989258,1.4151912927627563,0.010400056838989258,1.417373538017273,0.01663529872894287
694,0.36118248105049133,-1.0279332399368286,0.6236266108509149,0.3939798505674116,1.3582773242448454,2.4090771675109863,1.19269859790802,2.4090771675109863,1.19269859790802,1.056183099746704,1.19269859790802,0.3678525686264038,0.08277690410614014,0.3678525686264038,0.08277690410614014,0.751707911491394,0.5555382370948792
695,-0.519626796245575,-1.150608777999878,0.14001919928472506,1.154115605221596,0.23720969608752052,2.7381820678710938,1.29811429977417,2.7381820678710938,1.29811429977417,2.6671180725097656,1.3153741359710693,1.4197365045547485,0.021512985229492188,1.4197365045547485,0.021512985229492188,1.4303946495056152,0.05168205499649048
696,-0.563232958316803,-0.9437540769577026,0.32850316859548906,0.20142633001320065,1.1715280607505703,2.250465154647827,1.1085193157196045,2.250465154647827,1.1085193157196045,1.9083070755004883,1.1085193157196045,1.0942909717559814,0.10818201303482056,1.0942909717559814,0.10818201303482056,1.1852262020111084,0.20766979455947876
697,-0.5334774255752563,-0.3058793544769287,0.09538538837029276,0.6449146084797878,0.14295266081734245,0.7076722383499146,0.5027960538864136,0.7076722383499146,0.5027960538864136,0.6861553192138672,0.47064462304115295,0.3002554774284363,0.17887946963310242,0.3002554774284363,0.17887946963310242,0.28030264377593994,0.17745515704154968
698,1.9325276613235474,-0.4118198752403259,0.17587033563759183,0.6558249301183969,0.032562485574744615,0.3005267083644867,0.45002883672714233,0.3005267083644867,0.45002883672714233,0.47426530718803406,0.45002883672714233,0.2787781357765198,0.06935545802116394,0.2787781357765198,0.06935545802116394,0.36440348625183105,0.16207508742809296
699,-1.1018282175064087,-0.02935614623129368,0.08467979337476822,0.5193838293439089,0.304650670021462,1.1937211751937866,0.05126827955245972,1.1937211751937866,0.05126827955245972,1.9077911376953125,0.19412143528461456,0.3790711462497711,0.20955270528793335,0.3790711462497711,0.20955270528793335,0.5420209765434265,0.15932375192642212
700,2.956383228302002,1.20859956741333,0.15126421132435375,0.8588033441019556,0.09783468796250738,1.5772206783294678,1.1754659414291382,1.5772206783294678,1.1754659414291382,0.8506653308868408,1.1754659414291382,1.5772206783294678,0.23024117946624756,1.5772206783294678,0.23024117946624756,1.3763432502746582,0.176449716091156
701,-1.9194557666778564,-0.7037078142166138,0.4533576618577354,1.0861512134503573,0.7351039158808998,3.4611921310424805,1.2454456090927124,3.4611921310424805,1.2454456090927124,3.216456413269043,0.8684730529785156,0.8414561152458191,0.9248319268226624,0.8414561152458191,0.9248319268226624,1.1429524421691895,0.5630975961685181
702,3.3593337535858154,2.507554531097412,0.3649992611461015,1.9519404077172897,0.08991765741879743,3.299952507019043,2.7633302211761475,3.299952507019043,2.7633302211761475,3.1074113845825195,2.7633302211761475,3.299952507019043,0.555952787399292,3.299952507019043,0.555952787399292,3.0316414833068848,0.5375339388847351
703,-1.8359763622283936,-0.6473546028137207,0.9101903747580946,0.9616439561359582,1.123782344451174,0.23015835881233215,0.8121200799942017,0.23015835881233215,0.8121200799942017,3.2531092166900635,0.8121200799942017,0.02566474676132202,2.370181083679199,0.02566474676132202,2.370181083679199,0.6994037628173828,2.1637320518493652
704,3.3981454372406006,2.416386127471924,0.6731672683893701,2.131872868738137,0.4893509760522279,3.240117073059082,3.3477439880371094,3.240117073059082,3.3477439880371094,4.163722038269043,3.3477439880371094,3.240117073059082,0.030977725982666016,3.240117073059082,0.030977725982666016,3.2939305305480957,0.02080237865447998
705,-1.8739176988601685,-0.6166907548904419,0.9924454712836693,0.9516671193173774,1.2267246308953812,0.013163089752197266,0.7814559936523438,0.013163089752197266,0.7814559936523438,0.28661662340164185,0.7814559936523438,0.012552857398986816,0.27185431122779846,0.012552857398986816,0.27185431122779846,0.1549704670906067,1.2582623958587646
