end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
804,-3.0850696563720703,0.31268519163131714,0.20762031277020773,0.32668856034676236,0.16359089066584906,2.6810953617095947,0.015983998775482178,2.6810953617095947,0.015983998775482178,2.797844171524048,0.18912909924983978,0.22503948211669922,0.21480850875377655,0.22503948211669922,0.21480850875377655,0.1723203957080841,0.3736720383167267
805,1.5108635425567627,1.0968518257141113,0.49098368485768623,1.7747151950995126,0.4550422330697377,2.4134325981140137,1.7077616453170776,2.4134325981140137,1.7077616453170776,0.8054522275924683,0.9732957482337952,2.4134325981140137,0.31817954778671265,2.4134325981140137,0.31817954778671265,2.3076794147491455,0.40690305829048157
806,-1.4829639196395874,0.44507139921188354,0.07701430718104053,0.6343069473902383,0.8882301052411397,0.25743114948272705,0.33472609519958496,0.25743114948272705,0.33472609519958496,3.258317470550537,0.6133012175559998,0.33472609519958496,1.1862157583236694,0.33472609519958496,1.1862157583236694,0.47401365637779236,0.6214991211891174
807,2.034472942352295,-0.6340889930725098,0.32336325446764635,0.8212095002333321,2.0468242963155108,2.415853977203369,1.0296380519866943,2.415853977203369,1.0296380519866943,2.632007598876953,1.579117774963379,1.0296380519866943,1.5817382335662842,1.0296380519866943,1.5817382335662842,1.3043779134750366,0.8930439949035645
808,0.24851566553115845,0.3176191449165344,0.02786014974117279,0.3041016235947609,0.3814183697104454,0.3221588134765625,0.3221588134765625,0.3221588134765625,0.3221588134765625,2.5661487579345703,0.5125533938407898,0.3221588134765625,0.3126067817211151,0.3221588134765625,0.3126067817211151,0.41735610365867615,0.22071681916713715
809,1.467994213104248,0.8406729698181152,0.006234655777613285,1.4375987549622853,0.8588536779085794,1.4357218742370605,1.428506851196289,1.4357218742370605,1.428506851196289,1.5737427473068237,1.428506851196289,1.4357218742370605,0.8797174692153931,1.4357218742370605,0.8797174692153931,1.4321143627166748,0.8768447637557983
810,0.4117376208305359,0.8245200514793396,0.06512793898582458,0.03481620550155641,0.5866692364215851,0.23995453119277954,0.36734098196029663,0.23995453119277954,0.36734098196029663,0.48142755031585693,0.7009639739990234,0.36734098196029663,0.07334768772125244,0.36734098196029663,0.07334768772125244,0.4859952926635742,0.25721052289009094
811,-1.0303268432617188,1.2368829250335693,0.03714929024378469,0.9023343125979104,0.029236773649851555,0.9283497333526611,1.0175762176513672,0.9283497333526611,1.0175762176513672,0.5952656865119934,1.1133267879486084,0.9283497333526611,0.031299710273742676,0.9283497333526611,0.031299710273742676,0.971528172492981,0.06175494194030762
812,-1.0228246450424194,0.966981828212738,0.15708034982283908,0.10833097125093143,0.747568658242623,0.3704785108566284,0.030886411666870117,0.3704785108566284,0.030886411666870117,0.3205936551094055,0.8434257507324219,0.030886411666870117,0.1361861228942871,0.030886411666870117,0.1361861228942871,0.34996291995048523,0.6678966283798218
813,-0.38793686032295227,-0.23418329656124115,0.3569786076744397,0.2761622120936712,0.13079497466484702,0.24314261972904205,0.3577393889427185,0.24314261972904205,0.3577393889427185,1.1993464231491089,0.3577393889427185,0.24314261972904205,0.3206733763217926,0.24314261972904205,0.3206733763217926,0.12390585243701935,0.4188876152038574
814,-1.5506844520568848,-0.7304412722587585,0.1170187915364901,0.3375873068968455,0.5439977223674457,0.07153171300888062,0.07153171300888062,0.07153171300888062,0.07153171300888062,0.7310096621513367,0.4097663462162018,0.07153171300888062,0.497780978679657,0.07153171300888062,0.497780978679657,0.2406490296125412,0.6178922653198242
815,0.49316030740737915,-0.9310292601585388,0.5414311364293098,0.19720523804426193,0.46055543422698975,0.7702985405921936,1.054585337638855,0.7702985405921936,1.054585337638855,1.3362094163894653,1.054585337638855,0.34316712617874146,0.16432154178619385,0.34316712617874146,0.16432154178619385,0.6436951160430908,0.38925814628601074
816,-1.6865817308425903,-0.4255579710006714,0.057971822718779216,0.45974605282147724,0.29194628943999607,2.0399632453918457,0.39507851004600525,2.0399632453918457,0.39507851004600525,2.057884693145752,0.39507851004600525,0.5053020715713501,0.28065335750579834,0.5053020715713501,0.28065335750579834,0.45019030570983887,0.23906105756759644
817,0.9729382991790771,-0.4691724181175232,0.341845581928889,0.201968585451444,0.5974579701821009,0.31433749198913574,0.026226580142974854,0.31433749198913574,0.026226580142974854,1.20875084400177,0.5927284955978394,0.026226580142974854,0.37204474210739136,0.026226580142974854,0.37204474210739136,0.41867703199386597,0.21255776286125183
818,-2.3396923542022705,0.20859409868717194,0.12102503577868143,0.35190027703841525,0.17130679140488306,2.1587889194488525,0.10691039264202118,2.1587889194488525,0.10691039264202118,2.1152617931365967,0.10691039264202118,0.24467842280864716,0.35931143164634705,0.24467842280864716,0.35931143164634705,0.17579440772533417,0.41516751050949097
819,-0.20708660781383514,-0.029006019234657288,0.37564051151275635,0.6305228769779205,0.5520509332418442,0.9883016347885132,0.7097976803779602,0.9883016347885132,0.7097976803779602,0.9279554486274719,0.7097976803779602,0.9883016347885132,0.03912302106618881,0.9883016347885132,0.03912302106618881,0.8490496873855591,0.3729587197303772
820,-0.9942072629928589,0.27722805738449097,0.05421851078669232,0.42821343491474784,0.4914974545439084,0.07722020149230957,0.025119364261627197,0.07722020149230957,0.025119364261627197,2.6554722785949707,0.2555842399597168,0.025119364261627197,0.7867196798324585,0.025119364261627197,0.7867196798324585,0.140351802110672,0.4997358024120331
821,0.3636917173862457,-1.0997849702835083,0.017581907411416377,0.11289955923954645,1.272629866997401,0.6250414848327637,0.30834317207336426,0.6250414848327637,0.30834317207336426,0.6331356763839722,0.2809184789657593,0.30834317207336426,0.8100335001945496,0.30834317207336426,0.8100335001945496,0.29463082551956177,0.8460570573806763
822,-0.8722391724586487,-0.14067015051841736,0.04646451026201248,0.2956269085407257,0.15967030078172684,1.1492736339569092,0.18309451639652252,1.1492736339569092,0.18309451639652252,1.117497205734253,0.18309451639652252,0.27189964056015015,0.11361990869045258,0.27189964056015015,0.11361990869045258,0.22749707102775574,0.07151500880718231
823,1.1669591665267944,-0.3143015503883362,0.2505808820327123,0.10784937689701715,0.4397325937946638,0.23176276683807373,0.17276793718338013,0.23176276683807373,0.17276793718338013,1.024644374847412,0.43785762786865234,0.17276793718338013,0.19960713386535645,0.17276793718338013,0.19960713386535645,0.3803343176841736,0.1727333962917328
824,0.14193381369113922,0.27982211112976074,0.16586261242628098,0.23348255455493927,0.07927950471639633,1.5234549045562744,0.015810132026672363,1.5234549045562744,0.015810132026672363,1.5636310577392578,0.1562660187482834,0.1698867678642273,0.19616378843784332,0.1698867678642273,0.19616378843784332,0.11864113807678223,0.28196200728416443
825,2.2055246829986572,0.5375390648841858,0.0006174693504969048,0.6700912242134411,0.40009723852078116,0.7547873258590698,0.7801878452301025,0.7547873258590698,0.7801878452301025,0.6666126251220703,0.7801878452301025,0.7547873258590698,0.3317081928253174,0.7547873258590698,0.3317081928253174,0.7674875855445862,0.3219248652458191
826,-0.15604059398174286,0.5359828472137451,0.07658194502194722,0.001693556706110634,0.19293191035588583,0.1416751742362976,0.1416751742362976,0.1416751742362976,0.1416751742362976,0.07434409856796265,0.41242676973342896,0.1416751742362976,0.04076451063156128,0.1416751742362976,0.04076451063156128,0.2510659098625183,0.05506700277328491
827,1.2473832368850708,1.8944729566574097,0.043094170590241676,1.6707474614183107,0.0013428827126820142,1.758207082748413,1.7161821126937866,1.758207082748413,1.7161821126937866,0.7201402187347412,1.7709168195724487,1.758207082748413,0.005834102630615234,1.758207082748413,0.005834102630615234,1.7865188121795654,0.01254570484161377
828,-0.04739909991621971,0.8415850400924683,0.059700203438599886,0.08620107670625049,0.7193237716952959,0.08700829744338989,0.34424376487731934,0.08700829744338989,0.34424376487731934,1.303029179573059,0.3774144649505615,0.34424376487731934,0.530537486076355,0.34424376487731934,0.530537486076355,0.36082911491394043,0.5073719024658203
829,1.485949993133545,0.8747156262397766,0.03610156724850337,0.7424698968728384,0.09981525192658114,0.8252395987510681,0.8120975494384766,0.8252395987510681,0.8120975494384766,0.5741218328475952,0.8120975494384766,0.8252395987510681,0.04473698139190674,0.8252395987510681,0.04473698139190674,0.8186686038970947,0.04791569709777832
830,-1.3345634937286377,0.5327196717262268,0.04321764161189396,0.05943437914053598,0.2807738607128461,0.13466382026672363,0.13466382026672363,0.13466382026672363,0.13466382026672363,0.9627001881599426,0.14712369441986084,0.13466382026672363,0.16178476810455322,0.13466382026672363,0.16178476810455322,0.14089375734329224,0.15451151132583618
831,-0.8945584297180176,0.9398640990257263,0.3618900701403617,1.0983768999576566,0.06478527933359135,1.325331211090088,0.8347095251083374,1.325331211090088,0.8347095251083374,0.07888966798782349,0.8163080215454102,1.325331211090088,0.21105986833572388,1.325331211090088,0.21105986833572388,1.314298391342163,0.2170543074607849
832,-0.7767835259437561,0.670333981513977,0.13316956162452698,0.2759060300886631,0.8112470246851444,0.3865269422531128,0.03561931848526001,0.3865269422531128,0.03561931848526001,1.937329649925232,0.14545267820358276,0.03561931848526001,1.1409008502960205,0.03561931848526001,1.1409008502960205,0.09053599834442139,0.9942784309387207
833,0.417027086019516,-0.901642382144928,0.20069035887718195,0.31132538616657257,0.6577891856431961,0.1319953203201294,0.1319953203201294,0.1319953203201294,0.1319953203201294,0.4526692032814026,0.4103342890739441,0.1319953203201294,0.5478848814964294,0.1319953203201294,0.5478848814964294,0.27116480469703674,0.6591739654541016
834,-0.5664921998977661,-0.45158714056015015,0.04593107352654138,0.2730819781621297,0.49259878446658456,0.057043373584747314,0.057043373584747314,0.057043373584747314,0.057043373584747314,1.004141926765442,0.19826561212539673,0.057043373584747314,0.4812207818031311,0.057043373584747314,0.4812207818031311,0.12765449285507202,0.578047513961792
835,0.11438129097223282,-0.13180643320083618,0.17567395667235053,0.13277268161376315,0.3570677066842715,0.23200136423110962,0.12543007731437683,0.23200136423110962,0.12543007731437683,0.8543066382408142,0.25536251068115234,0.12543007731437683,0.21530187129974365,0.12543007731437683,0.21530187129974365,0.27896571159362793,0.14683318138122559
836,-0.309039443731308,0.17752785980701447,0.007198132574558258,0.18677513301372528,0.1033385768532753,0.6542131304740906,0.10748492181301117,0.6542131304740906,0.10748492181301117,0.6752846240997314,0.10748492181301117,0.13085411489009857,0.17374224960803986,0.13085411489009857,0.17374224960803986,0.11916951835155487,0.1891048550605774
837,0.3172021508216858,-0.14232678711414337,0.117481326063474,0.013253544767697648,0.27975446482499444,0.16908690333366394,0.08229894191026688,0.16908690333366394,0.08229894191026688,0.6215384602546692,0.2658828794956207,0.08229894191026688,0.047152310609817505,0.08229894191026688,0.047152310609817505,0.1947309672832489,0.11123980581760406
838,-1.2789026498794556,0.15777407586574554,0.03871900339921315,0.1370545576016108,0.012052918473879501,0.36556410789489746,0.009918928146362305,0.36556410789489746,0.009918928146362305,0.39343172311782837,0.03421798348426819,0.08560627698898315,0.07829183340072632,0.08560627698898315,0.07829183340072632,0.06475438177585602,0.10170402377843857
839,0.555825412273407,-0.3052230477333069,0.47286512205998094,0.08226874967416126,0.1827892238895099,0.4954608082771301,0.42877912521362305,0.4954608082771301,0.42877912521362305,0.9221433997154236,0.42877912521362305,0.12115293741226196,0.16221600770950317,0.12115293741226196,0.16221600770950317,0.3387610912322998,0.23452599346637726
840,0.05710762366652489,0.12292732298374176,0.0788146716852983,0.2994532609979312,0.07540336375435194,1.4777156114578247,0.12295699119567871,1.4777156114578247,0.12295699119567871,1.4636800289154053,0.0006287693977355957,0.23260043561458588,0.11157259345054626,0.23260043561458588,0.11157259345054626,0.18038789927959442,0.20100142061710358
841,0.9028222560882568,-0.20410417020320892,0.009969363609949742,0.19373994817336398,0.6560373033086458,0.02130722999572754,0.0008273422718048096,0.02130722999572754,0.0008273422718048096,0.2382405549287796,0.2535098195075989,0.0008273422718048096,0.5952703356742859,0.0008273422718048096,0.5952703356742859,0.12716858088970184,0.469043105840683
842,-0.06472672522068024,0.47453200817108154,0.11501440654198328,0.030341212948163353,0.12169626603523892,0.11498522758483887,0.11498522758483887,0.11498522758483887,0.11498522758483887,0.19815045595169067,0.3509759306907654,0.11498522758483887,0.016511976718902588,0.11498522758483887,0.016511976718902588,0.22297722101211548,0.09036022424697876
843,1.5815664529800415,0.6268460154533386,0.04484497507413224,0.43460952738920844,0.03108108540376031,0.49874013662338257,0.48121583461761475,0.49874013662338257,0.48121583461761475,0.16273212432861328,0.5032899379730225,0.49874013662338257,0.012086808681488037,0.49874013662338257,0.012086808681488037,0.5098996162414551,0.00924903154373169
844,0.5897663235664368,0.5021155476570129,0.11828080068031946,0.06505251427491505,0.18072471270958584,0.022662222385406494,0.022662222385406494,0.022662222385406494,0.022662222385406494,0.1275796890258789,0.3785594701766968,0.022662222385406494,0.01655024290084839,0.022662222385406494,0.01655024290084839,0.21127399802207947,0.06124559044837952
845,0.4141501486301422,1.276314377784729,0.05658711741367972,1.0160085732738178,0.0644438614447913,1.0430171489715576,1.1779083013534546,1.0430171489715576,1.1779083013534546,0.9772238731384277,1.1779083013534546,1.0430171489715576,0.017702579498291016,1.0430171489715576,0.017702579498291016,1.1104626655578613,0.016743719577789307
846,1.8685756921768188,1.008589506149292,0.006527741750081365,0.18452375133832297,0.549375464518865,0.13511115312576294,0.06011641025543213,0.13511115312576294,0.06011641025543213,0.0738908052444458,0.13754433393478394,0.06011641025543213,0.5268699526786804,0.06011641025543213,0.5268699526786804,0.09883037209510803,0.656387984752655
847,1.23499596118927,0.6706039309501648,0.1926274100939433,0.10489706198374427,0.10491691033045453,0.022465288639068604,0.5470478534698486,0.022465288639068604,0.5470478534698486,0.16553980112075806,0.5470478534698486,0.09456801414489746,0.1353381872177124,0.09456801414489746,0.1353381872177124,0.2329879105091095,0.22528383135795593
848,2.0563817024230957,1.6548537015914917,0.09481400251388544,1.225627988576889,0.06624916195869446,1.1886186599731445,1.3709805011749268,1.1886186599731445,1.3709805011749268,1.035463809967041,1.5312975645065308,1.1886186599731445,0.02639603614807129,1.1886186599731445,0.02639603614807129,1.2438158988952637,0.06462156772613525
849,1.6359100341796875,1.1387490034103394,0.08054616053899129,0.5809061626593272,0.3702264527479808,0.2564764618873596,0.10325872898101807,0.2564764618873596,0.10325872898101807,0.17553377151489258,0.10325872898101807,0.5784413814544678,0.08459901809692383,0.5784413814544678,0.08459901809692383,0.3408500552177429,0.15471073985099792
850,2.121917724609375,1.850914478302002,0.04090816775957751,1.3351637522379556,0.20668000976244616,1.3215272426605225,1.1779804229736328,1.3215272426605225,1.1779804229736328,1.2032718658447266,1.1779804229736328,1.3215272426605225,0.12659025192260742,1.3215272426605225,0.12659025192260742,1.2497538328170776,0.12093043327331543
851,0.7902265787124634,1.4617747068405151,0.08577661712964366,0.8873024086157479,0.3920863668123882,0.7088446617126465,0.3222317695617676,0.7088446617126465,0.3222317695617676,0.18422245979309082,0.3222317695617676,0.8722485303878784,0.09823596477508545,0.8722485303878784,0.09823596477508545,0.597240149974823,0.1219254732131958
852,2.5948610305786133,1.946416974067688,0.013160636027653994,1.3181743224461873,0.3469194670518241,1.1832247972488403,1.0439698696136475,1.1832247972488403,1.0439698696136475,1.2935800552368164,1.0439698696136475,1.1832247972488403,0.14531075954437256,1.1832247972488403,0.14531075954437256,1.1135973930358887,0.14700627326965332
853,0.8150101900100708,0.8106281757354736,0.1439152757326762,0.282279243071874,0.4041016598542531,0.6106691360473633,0.6106691360473633,0.6106691360473633,0.6106691360473633,1.0758858919143677,0.3642183542251587,0.6106691360473633,0.01845604181289673,0.6106691360473633,0.01845604181289673,0.487443745136261,0.15580850839614868
854,3.496239185333252,2.3319504261016846,0.061205635468165376,1.861334274212519,0.14124796787897753,1.8347368240356445,1.8880352973937988,1.8347368240356445,1.8880352973937988,1.8074742555618286,1.8880352973937988,1.8347368240356445,0.12057137489318848,1.8347368240356445,0.12057137489318848,1.8613860607147217,0.12141478061676025
855,0.2863234877586365,0.7573633790016174,0.2157283822695414,0.29125194748242694,0.4136772652467092,0.8760480284690857,0.8760480284690857,0.8760480284690857,0.8760480284690857,1.6013450622558594,0.6519050002098083,0.8760480284690857,0.20841526985168457,0.8760480284690857,0.20841526985168457,0.763976514339447,0.15101414918899536
856,2.4078264236450195,2.9417757987976074,0.019696871439615904,2.499666521946589,0.15424985686937998,2.4630203247070312,2.4862756729125977,2.4630203247070312,2.4862756729125977,2.3051869869232178,2.4862756729125977,2.4630203247070312,0.09965848922729492,2.4630203247070312,0.09965848922729492,2.4746479988098145,0.10808491706848145
857,-0.5456089973449707,1.0692685842514038,0.1957162618637085,0.04885423183441165,0.947968065738678,0.45194804668426514,0.7264471054077148,0.45194804668426514,0.7264471054077148,0.6310973167419434,0.9457125067710876,0.7264471054077148,0.1019696593284607,0.7264471054077148,0.1019696593284607,0.7794517278671265,0.3395755887031555
858,3.2246625423431396,2.070159435272217,0.11031684527794505,1.8763115157683687,0.0360022162397704,1.9870896339416504,1.8362473249435425,1.9870896339416504,1.8362473249435425,0.7983312606811523,1.9466032981872559,1.9870896339416504,0.028746366500854492,1.9870896339416504,0.028746366500854492,2.051656723022461,0.022200703620910645
859,-0.459381103515625,0.3159058094024658,0.21014265716075894,0.17023178935050967,0.42811770737171173,0.9067014455795288,0.9067014455795288,0.9067014455795288,0.9067014455795288,0.019848883152008057,0.19234971702098846,0.9067014455795288,0.12091857194900513,0.9067014455795288,0.12091857194900513,0.6225429773330688,0.21053805947303772
860,2.3600881099700928,2.5375170707702637,0.0854007899761201,2.5560614615678787,0.20130614936351776,2.7662250995635986,2.6337852478027344,2.7662250995635986,2.6337852478027344,2.111798048019409,2.6337852478027344,2.7662250995635986,0.09646129608154297,2.7662250995635986,0.09646129608154297,2.700005054473877,0.11013960838317871
861,-1.6090002059936523,0.7639791369438171,0.2198447585105896,0.16269037127494812,0.8783517181873322,0.5526425242424011,0.8107951283454895,0.5526425242424011,0.8107951283454895,0.5841943025588989,0.640423059463501,0.8107951283454895,0.1284106969833374,0.8107951283454895,0.1284106969833374,0.7891098260879517,0.20324566960334778
862,4.667003154754639,1.8755515813827515,0.33716419835885364,2.102556044856707,0.15800281365712476,2.542776346206665,1.9355416297912598,2.542776346206665,1.9355416297912598,0.14617514610290527,1.7519954442977905,2.542776346206665,0.028589248657226562,2.542776346206665,0.028589248657226562,2.45259952545166,0.08315211534500122
863,-1.2668912410736084,0.10730203986167908,0.11402581756313646,0.34082945932944614,0.29399476821223897,4.477255821228027,1.1904250383377075,4.477255821228027,1.1904250383377075,3.912742853164673,1.1904250383377075,0.26735958456993103,0.35596612095832825,0.26735958456993103,0.35596612095832825,0.7288923263549805,0.35285496711730957
864,3.5561330318450928,2.8261895179748535,0.15780412157376555,3.333160127202669,0.6173290361960726,3.574005126953125,3.5047192573547363,3.574005126953125,3.5047192573547363,3.0416505336761475,3.5047192573547363,3.574005126953125,0.3489665985107422,3.574005126953125,0.3489665985107422,3.5393621921539307,0.4393373727798462
865,-1.514517903327942,0.5204549431800842,0.3458586583534876,0.3356027702490489,0.933753823240598,0.9491752982139587,1.2855377197265625,0.9491752982139587,1.2855377197265625,0.517686128616333,0.39689886569976807,1.2855377197265625,0.3644787073135376,1.2855377197265625,0.3644787073135376,0.9855062961578369,0.259295791387558
866,4.355278015136719,2.5100977420806885,0.21693251530329394,2.904497047265371,0.44562933842341135,3.289762258529663,2.9606034755706787,3.289762258529663,2.9606034755706787,2.4468867778778076,2.9606034755706787,3.289762258529663,0.20716452598571777,3.289762258529663,0.20716452598571777,3.125182867050171,0.2780954837799072
867,-1.5597987174987793,0.1635296493768692,0.3346301776667435,0.3439281110962231,0.5739253895978131,1.3766099214553833,1.3766099214553833,1.3766099214553833,1.3766099214553833,3.6715667247772217,1.5921580791473389,1.3766099214553833,0.26302337646484375,1.3766099214553833,0.26302337646484375,1.4843840599060059,0.46173739433288574
868,2.824270486831665,2.752624988555908,0.22122745712598113,3.2549975017706547,0.5493076046307879,3.5589210987091064,3.362365484237671,3.5589210987091064,3.362365484237671,2.8263697624206543,3.362365484237671,3.5589210987091064,0.2807626724243164,3.5589210987091064,0.2807626724243164,3.4606432914733887,0.383807897567749
869,-1.4126712083816528,0.655886709690094,0.3001052116354307,0.39246456076701475,1.0802939335505166,0.530655562877655,1.0624043941497803,0.530655562877655,1.0624043941497803,3.5265583992004395,1.2725045680999756,1.0624043941497803,0.5654626488685608,1.0624043941497803,0.5654626488685608,1.167454481124878,0.3351137936115265
870,4.155813694000244,1.9029685258865356,0.06821867823600769,2.3556012511253357,0.6525765955448151,2.6748313903808594,2.5450644493103027,2.6748313903808594,2.5450644493103027,2.459533929824829,2.5450644493103027,2.6748313903808594,0.39755523204803467,2.6748313903808594,0.39755523204803467,2.609947919845581,0.4405256509780884
871,0.057513732463121414,0.13385261595249176,0.25806259363889694,0.3123217821121216,0.4360744431614876,1.1717976331710815,1.1717976331710815,1.1717976331710815,1.1717976331710815,3.6485838890075684,1.3742334842681885,1.1717976331710815,0.2823503613471985,1.1717976331710815,0.2823503613471985,1.2730154991149902,0.46740394830703735
872,5.0601701736450195,2.6193575859069824,0.003782068689664353,3.018805133799712,0.6638280277450881,3.1592626571655273,3.1601860523223877,3.1592626571655273,3.1601860523223877,2.9769515991210938,3.1601860523223877,3.1592626571655273,0.5426087379455566,3.1592626571655273,0.5426087379455566,3.159724235534668,0.5397224426269531
873,-0.5220773816108704,0.5147131085395813,0.2891925548513731,0.028671508034070314,0.564414622883002,1.3878421783447266,1.3878421783447266,1.3878421783447266,1.3878421783447266,0.0011987686157226562,0.39115703105926514,1.3878421783447266,0.020287275314331055,1.3878421783447266,0.020287275314331055,0.8794229626655579,0.22984200716018677
874,3.1163570880889893,3.4116897583007812,0.14454283068577412,3.311861728628476,0.023791688183943727,3.425041437149048,3.2659029960632324,3.425041437149048,3.2659029960632324,1.3160409927368164,3.2881336212158203,3.425041437149048,0.07970452308654785,3.425041437149048,0.07970452308654785,3.437279462814331,0.07466506958007812
875,-0.7604490518569946,0.9426073431968689,0.2567890683809916,0.18519754211107886,1.1164314051469166,0.45621031522750854,1.0098316669464111,0.45621031522750854,1.0098316669464111,0.6522092819213867,0.8190512657165527,1.0098316669464111,0.17951518297195435,1.0098316669464111,0.17951518297195435,0.9849127531051636,0.26216521859169006
876,2.3830759525299072,2.4724464416503906,0.14047849675019575,2.531469742457072,0.1867073525985079,2.798978328704834,2.5587363243103027,2.798978328704834,2.5587363243103027,1.994403600692749,2.5587363243103027,2.798978328704834,0.0732731819152832,2.798978328704834,0.0732731819152832,2.6788573265075684,0.09592175483703613
877,-0.6198241114616394,0.6570919156074524,0.2294034684697787,0.2215297470490137,0.8398625825842221,0.6093881726264954,0.8355597853660583,0.6093881726264954,0.8355597853660583,0.5673350691795349,0.5335358381271362,0.8355597853660583,0.18993502855300903,0.8355597853660583,0.18993502855300903,0.7794848680496216,0.17908135056495667
878,3.0557963848114014,1.8653136491775513,0.08593216041723883,1.9628926416238148,0.2798093805710473,2.2237601280212402,2.0559585094451904,2.2237601280212402,2.0559585094451904,1.7207731008529663,2.0559585094451904,2.2237601280212402,0.14516198635101318,2.2237601280212402,0.14516198635101318,2.139859199523926,0.15652775764465332
879,-1.059333086013794,0.32848721742630005,0.2067188148697217,0.18363890548547113,0.4506823892394702,0.8715108036994934,0.8715108036994934,0.8715108036994934,0.8715108036994934,0.07257324457168579,0.2049311250448227,0.8715108036994934,0.13270288705825806,0.8715108036994934,0.13270288705825806,0.6190518736839294,0.19600287079811096
880,1.966477394104004,2.410585403442383,0.19381264597177505,2.5479612424969673,0.21172574162483215,2.8862626552581787,2.538747549057007,2.8862626552581787,2.538747549057007,1.9504034519195557,2.538747549057007,2.8862626552581787,0.07396960258483887,2.8862626552581787,0.07396960258483887,2.7125051021575928,0.1069021224975586
881,-1.993780255317688,0.734857976436615,0.186242180565993,0.2724515671531359,0.9253891756137211,0.3326062560081482,0.6976161599159241,0.3326062560081482,0.6976161599159241,2.5080313682556152,0.8624507784843445,0.6976161599159241,0.5923634767532349,0.6976161599159241,0.5923634767532349,0.7800334692001343,0.44425874948501587
882,2.4731292724609375,1.3751294612884521,0.3531718254089352,1.7912808954715724,0.3311421573162079,2.325239658355713,1.7107951641082764,2.325239658355713,1.7107951641082764,0.44573116302490234,1.2515733242034912,2.325239658355713,0.12049973011016846,2.325239658355713,0.12049973011016846,2.181241512298584,0.19704830646514893
883,-1.3361939191818237,0.2643844485282898,0.14296944191058478,0.3943493341406186,0.5335406760374705,0.6021294593811035,0.6021294593811035,0.6021294593811035,0.6021294593811035,3.0983564853668213,0.8258350491523743,0.6021294593811035,0.41801679134368896,0.6021294593811035,0.41801679134368896,0.7139822244644165,0.3271864056587219
884,3.092319965362549,1.1934325695037842,0.09192009766896592,1.9056984831889467,1.072348559896151,2.020214796066284,2.206541061401367,2.020214796066284,2.206541061401367,2.656900405883789,2.206541061401367,2.020214796066284,0.8412015438079834,2.020214796066284,0.8412015438079834,2.1133780479431152,0.8788042068481445
885,-2.4266326427459717,0.24823473393917084,0.23088043183088297,0.29668405652046204,0.5076366737484932,0.9155622720718384,0.9155622720718384,0.9155622720718384,0.9155622720718384,3.038682222366333,1.104467511177063,0.9155622720718384,0.027497857809066772,0.9155622720718384,0.027497857809066772,1.0100148916244507,0.18653304874897003
886,2.2688169479370117,2.2396109104156494,0.3690662781397501,2.7754369278748827,0.434922287861506,3.3538918495178223,2.7319250106811523,3.3538918495178223,2.7319250106811523,2.161404848098755,2.7319250106811523,3.3538918495178223,0.11910557746887207,3.3538918495178223,0.11910557746887207,3.0429084300994873,0.22725439071655273
887,-0.8397902846336365,0.48234349489212036,0.2533199414610863,0.545951597392559,1.013452485203743,0.5360066294670105,0.8242588639259338,0.5360066294670105,0.8242588639259338,3.479410409927368,1.1280856132507324,0.8242588639259338,0.8702845573425293,0.8242588639259338,0.8702845573425293,0.9761722087860107,0.439125657081604
888,2.415125846862793,0.22641177475452423,0.17797977725664765,1.5078713620702426,1.7276019131143887,2.1408369541168213,0.5268633365631104,2.1408369541168213,0.5268633365631104,2.59464168548584,1.7053757905960083,0.5268633365631104,1.6674736738204956,0.5268633365631104,1.6674736738204956,1.116119623184204,1.0247642993927002
889,0.473379909992218,0.4105570316314697,0.171849824488163,0.220061793923378,0.534306101500988,0.7049086093902588,0.7049086093902588,0.7049086093902588,0.7049086093902588,2.2451393604278564,0.841154932975769,0.7049086093902588,0.14892065525054932,0.7049086093902588,0.14892065525054932,0.7730317711830139,0.11570355296134949
890,3.135633707046509,1.7281354665756226,0.01367828001578647,1.8290887822707493,0.3827941442529359,1.8808990716934204,1.9554476737976074,1.8808990716934204,1.9554476737976074,1.7833373546600342,1.9554476737976074,1.8808990716934204,0.33601629734039307,1.8808990716934204,0.33601629734039307,1.9181733131408691,0.3343161344528198
891,1.2176358699798584,0.6166489124298096,0.20028536518414808,0.12315396467844641,0.42561776439348853,0.8317379951477051,0.8317379951477051,0.8317379951477051,0.8317379951477051,0.01697629690170288,0.4930928349494934,0.8317379951477051,0.16399091482162476,0.8317379951477051,0.16399091482162476,0.5587253570556641,0.08981549739837646
892,2.2280406951904297,2.7476255893707275,0.11184137066205346,2.284496118625005,0.08312555154164647,2.2737390995025635,2.4401113986968994,2.2737390995025635,2.4401113986968994,1.6667393445968628,2.6240694522857666,2.2737390995025635,0.08400988578796387,2.2737390995025635,0.08400988578796387,2.333847761154175,0.11394524574279785
