end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
869,-1.4126712083816528,0.19137661159038544,0.7464240432158109,0.7995465711131692,1.5260962436348195,0.8025861382484436,0.18186986446380615,0.8025861382484436,0.18186986446380615,2.801219940185547,0.18186986446380615,0.8025861382484436,1.8013616800308228,0.8025861382484436,1.8013616800308228,0.5004919767379761,1.8781810998916626
870,4.155813694000244,1.6989777088165283,0.4968915242453418,1.7876462820669015,0.7968110797802608,2.5950448513031006,2.779775619506836,2.5950448513031006,2.779775619506836,0.7217216491699219,1.6894710063934326,2.5950448513031006,0.614183783531189,2.5950448513031006,0.614183783531189,2.3902482986450195,0.599587619304657
871,0.057513732463121414,-0.3144797682762146,0.7681275143598516,0.8018403969456753,1.0442371011401217,0.6022766828536987,0.32398658990859985,0.6022766828536987,0.32398658990859985,3.416950225830078,0.32398658990859985,0.1541893482208252,1.6450650691986084,0.1541893482208252,1.6450650691986084,0.251995712518692,1.7337453365325928
872,5.0601701736450195,2.2501797676086426,0.25186946700016666,2.482435920710365,0.695376602386435,3.199796199798584,3.1853628158569336,3.199796199798584,3.1853628158569336,0.1502094268798828,2.240673065185547,3.199796199798584,0.02649521827697754,3.199796199798584,0.02649521827697754,2.7138266563415527,0.3743147850036621
873,-0.5220773816108704,-0.06825403869152069,1.0029381201416254,0.4215691544860603,1.145002313256264,0.7131310105323792,0.0777607262134552,0.7131310105323792,0.0777607262134552,0.5369167923927307,0.0777607262134552,0.21967731416225433,0.023711681365966797,0.21967731416225433,0.023711681365966797,0.1649267077445984,1.0884956121444702
874,3.1163570880889893,3.3519630432128906,0.16819340730706855,2.7844247253487504,0.18809392827252558,3.4652583599090576,3.3129050731658936,3.4652583599090576,3.3129050731658936,0.9078364372253418,3.342456340789795,3.4652583599090576,0.015099525451660156,3.4652583599090576,0.015099525451660156,3.4780728816986084,0.01606738567352295
875,-0.7604490518569946,0.5248414874076843,0.7832543396453068,0.5494883479426307,1.6463332523157206,0.7396495342254639,0.5153347849845886,0.7396495342254639,0.5153347849845886,0.7000030875205994,0.5153347849845886,0.7396495342254639,0.2294093370437622,0.7396495342254639,0.2294093370437622,0.756537139415741,1.0133821964263916
876,2.3830759525299072,2.4422695636749268,0.2477474351475637,1.9845116162548462,0.0012402315934498809,2.8631014823913574,2.712193012237549,2.8631014823913574,2.712193012237549,2.8774354457855225,2.712193012237549,2.8631014823913574,0.03126716613769531,2.8631014823913574,0.03126716613769531,2.787647247314453,0.02268815040588379
877,-0.6198241114616394,0.18363593518733978,0.560336228075127,0.6552731675903004,1.1879943038647376,0.4776613116264343,0.17412914335727692,0.4776613116264343,0.17412914335727692,2.130157947540283,0.17412914335727692,0.4776613116264343,1.3623857498168945,0.4776613116264343,1.3623857498168945,0.3206399381160736,1.4198147058486938
878,3.0557963848114014,1.8367300033569336,0.29994818761944786,1.4732099361717699,0.14767922192811955,2.317291259765625,2.2515344619750977,2.317291259765625,2.2515344619750977,2.590839147567749,2.2515344619750977,2.317291259765625,0.12482225894927979,2.317291259765625,0.12482225894927979,2.2844128608703613,0.13714468479156494
879,-1.059333086013794,-0.06686709821224213,0.5800586584831275,0.6546158730859559,0.9565565404792626,0.23515641689300537,0.07637375593185425,0.23515641689300537,0.07637375593185425,2.534376859664917,0.07637375593185425,0.1852058619260788,1.213647484779358,0.1852058619260788,1.213647484779358,0.11957693845033646,1.2669565677642822
880,1.966477394104004,2.399862051010132,0.25648993690808575,1.9902858397116265,0.05816470789412609,2.939476490020752,2.7271111011505127,2.939476490020752,2.7271111011505127,2.9064526557922363,2.7271111011505127,2.939476490020752,0.01666545867919922,2.939476490020752,0.01666545867919922,2.833293914794922,0.019369006156921387
881,-1.993780255317688,0.31023651361465454,0.4241734954963126,0.697940922367076,1.2210998299842077,0.6888378262519836,0.3007296323776245,0.6888378262519836,0.3007296323776245,2.2447619438171387,0.3007296323776245,0.6888378262519836,1.1724708080291748,0.6888378262519836,1.1724708080291748,0.4701976478099823,1.2462925910949707
882,2.4731292724609375,1.247721552848816,0.23906621408959228,1.2150763553132613,0.4176722372571626,2.152825355529785,1.8751068115234375,2.152825355529785,1.8751068115234375,0.65013587474823,1.2382146120071411,2.152825355529785,0.1757676601409912,2.152825355529785,0.1757676601409912,2.065728187561035,0.28913676738739014
883,-1.3361939191818237,0.012025818228721619,0.35775293940057346,0.8292564711843926,0.9877842167268194,0.39098477363586426,0.0025190412998199463,0.39098477363586426,0.0025190412998199463,2.79843807220459,0.0025190412998199463,0.7738988399505615,0.8197100162506104,0.7738988399505615,0.8197100162506104,0.3874399960041046,0.9038538932800293
884,3.092319965362549,0.7591342926025391,0.5703661920378607,1.3559610465417304,1.378443928261598,1.8864619731903076,0.7496275305747986,1.8864619731903076,0.7496275305747986,1.6776113510131836,0.7496275305747986,1.1669994592666626,0.9187377691268921,1.1669994592666626,0.9187377691268921,1.1901438236236572,1.612069845199585
885,-2.4266326427459717,-0.20768152177333832,0.6189326948424181,0.803132718366881,1.0031329389537373,0.10643857717514038,0.21718823909759521,0.10643857717514038,0.21718823909759521,2.915674924850464,0.21718823909759521,0.3146589398384094,1.337334394454956,0.3146589398384094,1.337334394454956,0.25452426075935364,1.4260928630828857
886,2.2688169479370117,2.122875690460205,0.3134711751590178,2.1212203997621932,0.5230668667455518,3.1641933917999268,2.9861574172973633,3.1641933917999268,2.9861574172973633,0.26030731201171875,2.1133689880371094,3.1641933917999268,0.4706766605377197,3.1641933917999268,0.4706766605377197,3.093367099761963,0.39529168605804443
887,-0.8397902846336365,0.05924442410469055,0.5347566586732864,0.8827897221222523,1.2655400163307788,0.9594223499298096,0.04973787069320679,0.9594223499298096,0.04973787069320679,2.983224868774414,0.04973787069320679,0.9594223499298096,1.4171212911605835,0.9594223499298096,1.4171212911605835,0.4944417476654053,1.5033575296401978
888,2.415125846862793,-0.5621466636657715,0.42020525686442833,0.9344495805352928,2.128052364140749,3.261629581451416,0.5716533064842224,3.261629581451416,0.5716533064842224,2.9994139671325684,0.5716533064842224,2.3940720558166504,0.6783941984176636,2.3940720558166504,0.6783941984176636,1.3515716791152954,1.0604982376098633
889,0.473379909992218,0.020603343844413757,0.4467939515287677,0.6950253342712919,0.9511715877552827,0.24164330959320068,0.011096537113189697,0.24164330959320068,0.011096537113189697,2.0943472385406494,0.011096537113189697,0.34549903869628906,1.0275579690933228,0.34549903869628906,1.0275579690933228,0.17432764172554016,1.095627784729004
890,3.135633707046509,1.5013389587402344,0.1494635210186246,1.3775635980069636,0.23693926177918934,1.9966970682144165,1.9687345027923584,1.9966970682144165,1.9687345027923584,0.033263444900512695,1.4918321371078491,1.9966970682144165,0.17498528957366943,1.9966970682144165,0.17498528957366943,1.7030370235443115,0.3416597843170166
891,1.2176358699798584,0.42965883016586304,0.5245609989017248,0.22878554031252857,0.9717544467002153,0.23000764846801758,0.42015212774276733,0.23000764846801758,0.42015212774276733,0.12630289793014526,0.42015212774276733,0.22449077665805817,0.28021615743637085,0.22449077665805817,0.28021615743637085,0.1736679971218109,0.5615869760513306
892,2.2280406951904297,2.427690029144287,0.021127680974701413,1.6927470040942236,0.5025646002093951,2.0145089626312256,2.178323984146118,2.0145089626312256,2.178323984146118,1.513411045074463,2.4181835651397705,2.0145089626312256,0.04939627647399902,2.0145089626312256,0.04939627647399902,2.1620864868164062,0.04445958137512207
893,1.0361897945404053,1.359266757965088,0.34705487526953194,0.26387109220027927,1.2311996779590844,0.5433510541915894,1.3497601747512817,0.5433510541915894,1.3497601747512817,0.3435550928115845,1.3497601747512817,0.5433510541915894,0.7819340229034424,0.5433510541915894,0.7819340229034424,0.4827520549297333,0.5465652346611023
894,2.345775604248047,1.9625802040100098,0.06377253559728446,0.9844362236311038,0.7031204624970755,1.3320978879928589,1.369666337966919,1.3320978879928589,1.369666337966919,1.3612549304962158,1.953073501586914,1.3320978879928589,0.1278371810913086,1.3320978879928589,0.1278371810913086,1.5862529277801514,0.11121976375579834
895,3.327786445617676,1.0579674243927002,0.2709743946293991,0.13898259026308846,0.9787083656837545,0.3016155958175659,1.048460841178894,0.3016155958175659,1.048460841178894,0.26916247606277466,1.048460841178894,0.3993762135505676,0.7116631269454956,0.3993762135505676,0.7116631269454956,0.34554001688957214,0.4065861105918884
896,2.8968820571899414,1.946625828742981,0.18678264348457208,1.1365534452845651,0.785604044658442,0.969811201095581,1.4361295700073242,0.969811201095581,1.4361295700073242,1.1368775367736816,1.9371191263198853,1.4301767349243164,0.015751242637634277,1.4301767349243164,0.015751242637634277,1.6944469213485718,0.013796687126159668
897,2.9534175395965576,2.8716413974761963,0.2170640475551293,1.7743367828925456,1.103117918272813,2.6714584827423096,1.6407091617584229,2.6714584827423096,1.6407091617584229,2.3617937564849854,2.8621349334716797,2.6714584827423096,0.31664538383483887,2.6714584827423096,0.31664538383483887,2.776312828063965,0.3081148862838745
898,2.8563177585601807,2.6730616092681885,0.3307359126458569,1.4951916860540708,1.2973550919940078,2.121546506881714,0.910659670829773,2.121546506881714,0.910659670829773,2.479018449783325,2.663555145263672,2.38624906539917,0.10048794746398926,2.38624906539917,0.10048794746398926,2.535186767578125,0.22258150577545166
899,3.14882230758667,2.678844451904297,0.28170863675574465,1.5407013207798208,1.2086007855956749,2.4412572383880615,1.1315675973892212,2.4412572383880615,1.1315675973892212,2.6434335708618164,2.669337749481201,2.4412572383880615,0.1911606788635254,2.4412572383880615,0.1911606788635254,2.564150333404541,0.25389254093170166
900,2.439671754837036,2.6508631706237793,0.30668295279145186,1.5099269447475667,1.2363679579645395,2.3315858840942383,1.0735492706298828,2.3315858840942383,1.0735492706298828,2.383380651473999,2.6413562297821045,2.5006492137908936,0.19335508346557617,2.5006492137908936,0.19335508346557617,2.582540988922119,0.2702535390853882
901,3.6203978061676025,2.7375259399414062,0.24489344589412232,1.601771351397038,1.1693970521539447,2.3420300483703613,1.2121188640594482,2.3420300483703613,1.2121188640594482,2.5087790489196777,2.7280192375183105,2.3420300483703613,0.17141103744506836,2.3420300483703613,0.17141103744506836,2.532011032104492,0.21717309951782227
902,3.3656022548675537,2.333240270614624,0.3914307240396733,1.2434567487984896,1.2699632635712619,0.6773691177368164,2.3237335681915283,0.6773691177368164,2.3237335681915283,1.4084540605545044,2.3237335681915283,1.0213203430175781,0.004242658615112305,1.0213203430175781,0.004242658615112305,1.6784560680389404,0.33025026321411133
903,5.780786991119385,3.079110622406006,0.23948376744985644,1.960519857928157,1.1468235496431591,2.964747428894043,1.7918338775634766,2.964747428894043,1.7918338775634766,2.570540428161621,3.06960391998291,2.964747428894043,0.38540124893188477,2.964747428894043,0.38540124893188477,3.0275940895080566,0.37120699882507324
904,4.651438236236572,3.012938976287842,0.40541978972653503,1.8182793644567334,1.3888286576916764,0.9661118984222412,1.1231646537780762,0.9661118984222412,1.1231646537780762,1.134075403213501,3.003432512283325,3.011228084564209,0.17451786994934082,3.011228084564209,0.17451786994934082,2.8968536853790283,0.2976973056793213
905,5.599546909332275,3.7903201580047607,0.3656786861022314,2.703624056080977,1.2411240441600486,3.8437082767486572,2.0105996131896973,3.8437082767486572,2.0105996131896973,3.648499011993408,3.780813694000244,3.8437082767486572,0.3693833351135254,3.8437082767486572,0.3693833351135254,3.773683547973633,0.29313957691192627
906,3.6861977577209473,3.9964747428894043,0.446431698426605,2.4914925838261843,1.7401633520424369,3.3169543743133545,1.545886754989624,3.3169543743133545,1.545886754989624,3.4705278873443604,3.986968517303467,4.055166721343994,0.3201310634613037,4.055166721343994,0.3201310634613037,3.922611713409424,0.5683304071426392
907,3.9207472801208496,3.9280505180358887,0.3671618426591161,2.625566455870868,1.4583949225395907,3.609774351119995,1.7005863189697266,3.609774351119995,1.7005863189697266,3.4061357975006104,3.918543815612793,3.609774351119995,0.3148763179779053,3.609774351119995,0.3148763179779053,3.7684144973754883,0.36269843578338623
908,4.41321325302124,3.4294145107269287,0.442657085731625,1.958660390228033,1.7021602239459745,1.5133860111236572,1.0071794986724854,1.5133860111236572,1.0071794986724854,2.444821834564209,3.419907808303833,2.9641151428222656,0.07291722297668457,2.9641151428222656,0.07291722297668457,3.188758373260498,0.37394678592681885
909,4.844832420349121,3.480642795562744,0.34231854255000727,2.17734991406401,1.4343604417641957,3.265765428543091,1.5643017292022705,3.265765428543091,1.5643017292022705,2.790853977203369,3.4711360931396484,3.5341806411743164,0.4323272705078125,3.5341806411743164,0.4323272705078125,3.477179765701294,0.5234949588775635
910,5.560910701751709,3.6992087364196777,0.35544302083551926,2.377253686115146,1.466147088855505,3.5660502910614014,1.6941559314727783,3.5660502910614014,1.6941559314727783,2.937026023864746,3.689702033996582,3.7820687294006348,0.4607067108154297,3.7820687294006348,0.4607067108154297,3.685880661010742,0.5385160446166992
911,4.788653373718262,3.8378844261169434,0.400524042422572,2.5014520666499926,1.5257054196049769,3.5591721534729004,1.6747384071350098,3.5591721534729004,1.6747384071350098,2.876116991043091,3.8283777236938477,3.9323689937591553,0.39530229568481445,3.9323689937591553,0.39530229568481445,3.7844748497009277,0.48905205726623535
912,5.136165142059326,4.033748149871826,0.41156829262773176,2.6994905224939183,1.5345749377210938,4.054381847381592,1.7591652870178223,4.054381847381592,1.7591652870178223,3.5183932781219482,4.0242414474487305,4.054381847381592,0.38736677169799805,4.054381847381592,0.38736677169799805,3.9926884174346924,0.45792531967163086
913,4.354278564453125,4.016009330749512,0.43076550317307305,2.5283917213479667,1.7071321302900717,3.5558292865753174,1.6001317501068115,3.5558292865753174,1.6001317501068115,3.6438910961151123,4.006502628326416,4.021218299865723,0.3491945266723633,4.021218299865723,0.3491945266723633,3.9456787109375,0.5658060312271118
914,5.556503772735596,3.954820156097412,0.391587701564033,2.5823458078751953,1.552811067501704,3.871164560317993,1.6934809684753418,3.871164560317993,1.6934809684753418,3.677488327026367,3.9453134536743164,3.871164560317993,0.38101720809936523,3.871164560317993,0.38101720809936523,3.8857991695404053,0.48684263229370117
915,1.9787691831588745,3.8405284881591797,0.4231018063674368,2.3813561180730654,1.6710231941690052,3.1360578536987305,1.5026555061340332,3.1360578536987305,1.5026555061340332,2.966053009033203,3.831021785736084,3.9326674938201904,0.35003137588500977,3.9326674938201904,0.35003137588500977,3.7862372398376465,0.566232442855835
916,3.3346614837646484,3.677243709564209,0.18699256243804996,2.34604062286516,1.3069451436897117,2.497934341430664,1.5311603546142578,2.497934341430664,1.5311603546142578,3.122783660888672,3.6677374839782715,2.497934341430664,0.12933015823364258,2.497934341430664,0.12933015823364258,3.058858633041382,0.15135836601257324
917,-0.599733293056488,2.0640013217926025,0.5733892949422201,0.764988899851839,1.6611509730170169,0.95958411693573,2.054494857788086,0.95958411693573,2.054494857788086,0.18204355239868164,2.054494857788086,0.95958411693573,0.6868970394134521,0.95958411693573,0.6868970394134521,1.517775058746338,0.5190204381942749
918,2.5803818702697754,2.453507661819458,0.06262166512509193,1.486611459304889,0.6930235551049313,1.3646048307418823,1.4460391998291016,1.3646048307418823,1.4460391998291016,1.8575687408447266,2.4440009593963623,1.3646048307418823,0.07437944412231445,1.3646048307418823,0.07437944412231445,1.9917595386505127,0.09829056262969971
919,-0.5972309708595276,0.2029080092906952,0.6270140600576999,0.6143630700558422,1.2330342912301422,0.44453713297843933,0.19340139627456665,0.44453713297843933,0.19340139627456665,0.3798246383666992,0.19340139627456665,0.44453713297843933,0.2594038248062134,0.44453713297843933,0.2594038248062134,0.46487534046173096,0.9110327959060669
920,3.513554096221924,2.052180290222168,0.2673513740549487,1.615533149788777,0.04195521590610363,2.461447238922119,2.3674352169036865,2.461447238922119,2.3674352169036865,2.619180202484131,2.3674352169036865,2.461447238922119,0.06788063049316406,2.461447238922119,0.06788063049316406,2.4144411087036133,0.07077205181121826
921,-0.42661628127098083,-0.13602633774280548,0.6778194334854681,0.6499632068475087,0.9805053203056255,0.4467918276786804,0.14553308486938477,0.4467918276786804,0.14553308486938477,0.46557939052581787,0.14553308486938477,0.08653056621551514,0.21612685918807983,0.08653056621551514,0.21612685918807983,0.11586963385343552,0.8611546754837036
922,3.6879820823669434,2.607564926147461,0.24982417906324028,2.1761383278171222,0.02964856301744767,2.9803719520568848,2.9213342666625977,2.9803719520568848,2.9213342666625977,3.112496852874756,2.9213342666625977,2.9803719520568848,0.0868070125579834,2.9803719520568848,0.0868070125579834,2.950853109359741,0.07388806343078613
923,-0.4264584481716156,-0.10819216072559357,0.8737907051543397,0.5972206560770668,1.1515682480235894,0.07650506496429443,0.11769887804985046,0.07650506496429443,0.11769887804985046,0.008244067430496216,0.11769887804985046,0.04128912091255188,0.1739298403263092,0.04128912091255188,0.1739298403263092,0.06937733292579651,1.063573956489563
924,2.824253797531128,2.7415192127227783,0.22562236025929394,2.2536646364629274,0.050981233716011154,3.0379092693328857,2.957643508911133,3.0379092693328857,2.957643508911133,3.0577192306518555,2.957643508911133,3.0379092693328857,0.04040884971618652,3.0379092693328857,0.04040884971618652,2.997776508331299,0.027099132537841797
925,-1.4110450744628906,0.255423903465271,0.7045759125053881,0.5607253077626229,1.309474141448736,0.43646419048309326,0.2459171563386917,0.43646419048309326,0.2459171563386917,0.35096389055252075,0.2459171563386917,0.43646419048309326,0.19620364904403687,0.43646419048309326,0.19620364904403687,0.44873663783073425,0.92891526222229
926,2.779958486557007,2.2548680305480957,0.1740854651977619,1.8663528572519619,0.0031787258138260555,2.8669145107269287,2.470905065536499,2.8669145107269287,2.470905065536499,2.5561535358428955,2.470905065536499,2.8669145107269287,0.04752826690673828,2.8669145107269287,0.04752826690673828,2.668909788131714,0.038309574127197266
927,-1.243245005607605,-0.15696822106838226,0.6452745527525743,0.8128004007538158,1.0898557799557842,0.3941822648048401,0.16647493839263916,0.3941822648048401,0.16647493839263916,2.5000505447387695,0.16647493839263916,0.3941822648048401,1.4876279830932617,0.3941822648048401,1.4876279830932617,0.27297312021255493,1.5762662887573242
928,1.4202736616134644,1.7825064659118652,0.45596952306727623,1.770000140542785,0.6547142991920313,2.6087334156036377,2.716132164001465,2.6087334156036377,2.716132164001465,0.5778218507766724,1.77299964427948,2.6087334156036377,0.4856787919998169,2.6087334156036377,0.4856787919998169,2.403202533721924,0.47973620891571045
929,-1.6338424682617188,0.4927902817726135,0.21082082276543007,0.6964161852498849,1.1887760690848035,0.9042763710021973,0.48328328132629395,0.9042763710021973,0.48328328132629395,2.17061448097229,0.48328328132629395,0.9042763710021973,0.8230660557746887,0.9042763710021973,0.8230660557746887,0.6449402570724487,0.9069086313247681
930,0.18191128969192505,0.5563254356384277,0.32605340888102846,0.6689815032978852,0.6499604588250318,1.3899577856063843,1.3360602855682373,1.3899577856063843,1.3360602855682373,1.1240452527999878,0.5468186736106873,1.3899577856063843,0.2708194851875305,1.3899577856063843,0.2708194851875305,1.2633470296859741,0.42452487349510193
931,-2.303557872772217,0.5265079736709595,0.21243298587699738,0.6507935156176486,0.75361746152242,1.143702745437622,0.5170011520385742,1.143702745437622,0.5170011520385742,1.878291130065918,0.5170011520385742,1.143702745437622,0.005631208419799805,1.143702745437622,0.005631208419799805,0.8113869428634644,0.08523017168045044
932,1.3694891929626465,-0.8950985074043274,0.2377156281471251,0.19396001331508173,1.1501049257069824,1.6609220504760742,0.9046050906181335,1.6609220504760742,0.9046050906181335,1.342049241065979,0.9046050906181335,0.12227725982666016,0.13064253330230713,0.12227725982666016,0.13064253330230713,0.566331148147583,0.1963847279548645
933,-1.6808500289916992,-0.6225830316543579,0.14495977863669385,1.0276370318979022,0.04884323932230461,3.2019505500793457,0.7252658009529114,3.2019505500793457,0.7252658009529114,3.379509449005127,0.7252658009529114,0.8588744401931763,0.13246017694473267,0.8588744401931763,0.13246017694473267,0.7920701503753662,0.17655763030052185
934,1.7204638719558716,-0.53733229637146,0.536643761744102,0.43512264465292305,1.7203498042623204,2.7613325119018555,0.54683917760849,2.7613325119018555,0.54683917760849,1.901638388633728,0.54683917760849,1.0201646089553833,0.6981383562088013,1.0201646089553833,0.6981383562088013,1.3211302757263184,1.020080327987671
935,-2.4295811653137207,0.3091490566730499,0.023987021595239744,0.7259780646860599,0.8478631308674812,0.630547046661377,0.29964226484298706,0.630547046661377,0.29964226484298706,2.144181489944458,0.29964226484298706,0.8868420124053955,0.19605517387390137,0.8868420124053955,0.19605517387390137,0.5566914677619934,0.2763681411743164
936,0.9345924854278564,0.5505644679069519,0.39052914510170617,0.9085231376687685,0.9597387971480686,1.4365177154541016,0.5410577058792114,1.4365177154541016,0.5410577058792114,1.4948270320892334,0.5410577058792114,0.021677851676940918,0.7375960350036621,0.021677851676940918,0.7375960350036621,0.7364959120750427,1.2474063634872437
937,-0.9374428391456604,0.5402922034263611,0.09135659133394597,0.7286412175993124,0.9663259070118264,1.3182377815246582,0.5307855010032654,1.3182377815246582,0.5307855010032654,2.291201591491699,0.5307855010032654,1.3182377815246582,0.20385777950286865,1.3182377815246582,0.20385777950286865,0.8683648109436035,0.2589505612850189
938,0.12603648006916046,-1.3153064250946045,0.3988672766586142,0.0961538444211083,2.0215784092495834,3.4102821350097656,1.3248130083084106,3.4102821350097656,1.3248130083084106,2.6604394912719727,1.3248130083084106,1.6722255945205688,0.2449178695678711,1.6722255945205688,0.2449178695678711,1.8311004638671875,0.46864813566207886
939,-1.4551353454589844,0.2947160601615906,0.20491131783773492,0.5777478649343053,0.45630162497361504,1.2852404117584229,0.17046427726745605,1.2852404117584229,0.17046427726745605,1.279388666152954,0.2852092981338501,0.19549310207366943,0.019635945558547974,0.19549310207366943,0.019635945558547974,0.22680366039276123,0.3661618232727051
940,0.7577529549598694,-0.6392384767532349,0.15360941129426164,0.28854392697413755,0.7155549433579049,0.8007040023803711,0.6487452387809753,0.8007040023803711,0.6487452387809753,0.7739143967628479,0.6487452387809753,0.19717180728912354,0.17908841371536255,0.19717180728912354,0.17908841371536255,0.16596391797065735,0.1412729024887085
941,-0.12280860543251038,-0.39921456575393677,0.20151933421691265,0.8271236162881056,0.01513867442806549,2.2521629333496094,0.4733676314353943,2.2521629333496094,0.4733676314353943,2.262881278991699,0.4733676314353943,0.5935760140419006,0.08947110176086426,0.5935760140419006,0.08947110176086426,0.5334718227386475,0.14416208863258362
942,1.9018983840942383,-0.5293116569519043,0.2812709081918001,0.03803752012550854,1.0598711867630484,1.8807250261306763,0.5388185381889343,1.8807250261306763,0.5388185381889343,1.715966820716858,0.5388185381889343,1.0216524600982666,0.4163961410522461,1.0216524600982666,0.4163961410522461,1.0374475717544556,0.43167805671691895
943,0.1390579789876938,0.4624940752983093,0.03675962353746104,0.37247267415126173,0.5869561436275641,0.05978727340698242,0.45298731327056885,0.05978727340698242,0.45298731327056885,1.4167795181274414,0.45298731327056885,0.4586799740791321,0.11555546522140503,0.4586799740791321,0.11555546522140503,0.42804938554763794,0.09643760323524475
944,1.094820261001587,1.580769658088684,0.19951556292672956,0.9900193443646033,0.17998388772209495,1.6080079078674316,1.6347527503967285,1.6080079078674316,1.6347527503967285,1.598962426185608,1.6347527503967285,1.6080079078674316,0.020054101943969727,1.6080079078674316,0.020054101943969727,1.62138032913208,0.016124606132507324
945,0.5174355506896973,0.767007052898407,0.0013472180813554058,0.3190347646921873,0.8734435576200482,0.5652031302452087,0.7575002312660217,0.5652031302452087,0.7575002312660217,0.681298017501831,0.7575002312660217,0.5652031302452087,0.22544103860855103,0.5652031302452087,0.22544103860855103,0.6053664684295654,0.2097674012184143
946,1.5057423114776611,0.9424394965171814,0.19897196268041917,0.30674439211686455,0.2254722190399966,0.7641125321388245,0.8616304993629456,0.7641125321388245,0.8616304993629456,0.3857312798500061,0.9329327940940857,0.7641125321388245,0.09796839952468872,0.7641125321388245,0.09796839952468872,0.8048109412193298,0.10992172360420227
947,0.2760673761367798,0.8242794871330261,0.06712824814021578,0.12687213651835932,0.6727723932266237,0.15656864643096924,0.8147727251052856,0.15656864643096924,0.8147727251052856,0.16588670015335083,0.8147727251052856,0.4041675925254822,0.11979049444198608,0.4041675925254822,0.11979049444198608,0.5637086629867554,0.2036460041999817
948,1.1326066255569458,1.303229570388794,0.1656563332676887,0.5616713964939117,0.36465061992406855,0.9665767550468445,1.0322198867797852,0.9665767550468445,1.0322198867797852,0.7667484879493713,1.2937226295471191,0.9665767550468445,0.0619889497756958,0.9665767550468445,0.0619889497756958,1.1028871536254883,0.0734415054321289
949,1.039902925491333,0.7538666129112244,0.05332836824158843,0.26420794722934576,0.7534952096144358,0.4682978391647339,0.7443598508834839,0.4682978391647339,0.7443598508834839,0.2588680386543274,0.7443598508834839,0.4682978391647339,0.05238157510757446,0.4682978391647339,0.05238157510757446,0.5507349967956543,0.03529897332191467
950,3.000314712524414,1.054738998413086,0.16202970209221046,0.32826927597324074,0.3531890380630889,0.10817766189575195,1.0452322959899902,0.10817766189575195,1.0452322959899902,0.48916590213775635,1.0452322959899902,0.11672461032867432,0.15808546543121338,0.11672461032867432,0.15808546543121338,0.5246580839157104,0.5311398506164551
951,-0.6957241892814636,1.036688208580017,0.12753068630894016,0.17392741213242213,0.7790405004719893,0.0833737850189209,1.0271815061569214,0.0833737850189209,1.0271815061569214,0.7966465950012207,1.0271815061569214,0.4855669140815735,0.06665009260177612,0.4855669140815735,0.06665009260177612,0.7671582698822021,0.2747412919998169
952,2.746809482574463,2.2849924564361572,0.06587031774222885,1.5730865295231338,0.43478438846766965,1.9335973262786865,1.7728369235992432,1.9335973262786865,1.7728369235992432,1.2040517330169678,2.2754855155944824,1.9335973262786865,0.08628273010253906,1.9335973262786865,0.08628273010253906,2.2090296745300293,0.09555232524871826
953,-2.145925283432007,0.014963492751121521,0.649147939682007,0.6616552685946226,1.1145157187432053,0.2962806820869446,0.005456745624542236,0.2962806820869446,0.005456745624542236,2.0954511165618896,0.005456745624542236,0.2962806820869446,1.47818922996521,0.2962806820869446,1.47818922996521,0.15747418999671936,1.532526969909668
954,2.5182571411132812,2.084252119064331,0.11824054340521473,1.8953593122462435,0.14059871887167308,3.016177177429199,2.457927703857422,3.016177177429199,2.457927703857422,0.011504411697387695,2.0747454166412354,3.016177177429199,0.06805062294006348,3.016177177429199,0.06805062294006348,2.946312427520752,0.10955381393432617
955,-2.1849184036254883,-0.10750491917133331,0.5698309687525034,0.8809040435403585,1.1319790214300154,0.7175536751747131,0.11701175570487976,0.7175536751747131,0.11701175570487976,2.823529005050659,0.11701175570487976,0.7175536751747131,1.3883014917373657,0.7175536751747131,1.3883014917373657,0.4174058437347412,1.4804494380950928
956,4.263803958892822,0.8864834308624268,0.6391818644603096,1.441663325478633,1.4056127413610617,2.0025060176849365,2.598541021347046,2.0025060176849365,2.598541021347046,1.5739545822143555,0.8769766688346863,2.0025060176849365,1.3470287322998047,2.0025060176849365,1.3470287322998047,1.8482897281646729,1.271822452545166
957,-1.3546580076217651,-0.2285158783197403,0.6636416057745615,0.862568943152825,1.0864436287184556,0.42795056104660034,0.23802268505096436,0.42795056104660034,0.23802268505096436,3.592862606048584,0.23802268505096436,0.5939122438430786,1.3814444541931152,0.5939122438430786,1.3814444541931152,0.43392103910446167,1.4718925952911377
958,2.7411298751831055,1.9476674795150757,0.6061356834818925,2.532283889030417,1.40200295607249,3.182677745819092,3.7016656398773193,3.182677745819092,3.7016656398773193,0.7731180191040039,1.9381608963012695,3.182677745819092,0.8451831340789795,3.182677745819092,0.8451831340789795,2.796143054962158,0.9584747552871704
