end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
831,-0.8945584297180176,0.2844666838645935,0.6222796762983004,0.6915979956587156,0.0065299620230991895,0.8288758397102356,0.25073307752609253,0.8288758397102356,0.25073307752609253,0.10377782583236694,0.23588182032108307,0.8288758397102356,0.5006649494171143,0.8288758397102356,0.5006649494171143,0.823166012763977,0.49308568239212036
832,-0.7767835259437561,0.5311661958694458,0.1988516598939895,0.27204158902168274,0.793441042304039,0.48137152194976807,0.07849574089050293,0.48137152194976807,0.07849574089050293,1.8325244188308716,0.022782623767852783,0.07849574089050293,1.2690093517303467,0.07849574089050293,1.2690093517303467,0.050639182329177856,1.0820159912109375
833,0.417027086019516,-0.9633482694625854,0.22800851613283157,0.32582308351993555,0.6181350722908974,0.10437023639678955,0.10437023639678955,0.10437023639678955,0.10437023639678955,0.30972033739089966,0.28504103422164917,0.10437023639678955,0.4146726727485657,0.10437023639678955,0.4146726727485657,0.19470563530921936,0.5323389768600464
834,-0.5664921998977661,-0.59885174036026,0.06093237052361172,0.35839872558911645,0.5100037877758343,0.03204613924026489,0.03204613924026489,0.03204613924026489,0.03204613924026489,1.0034286975860596,0.2279554009437561,0.03204613924026489,0.41088205575942993,0.03204613924026489,0.41088205575942993,0.1300007700920105,0.6214834451675415
835,0.11438129097223282,-0.2236967235803604,0.2526099607348442,0.10450876504182814,0.28421393036842346,0.15272779762744904,0.11840622127056122,0.15272779762744904,0.11840622127056122,1.0145498514175415,0.27228158712387085,0.11840622127056122,0.20200125873088837,0.11840622127056122,0.20200125873088837,0.2617301642894745,0.10345062613487244
836,-0.309039443731308,0.035194531083106995,0.01332293450832367,0.24886512756347653,0.08876419067382812,0.4515361189842224,0.13215938210487366,0.4515361189842224,0.13215938210487366,0.5522815585136414,0.13215938210487366,0.18644589185714722,0.17481516301631927,0.18644589185714722,0.17481516301631927,0.15930263698101044,0.19178441166877747
837,0.3172021508216858,-0.22473011910915375,0.18349649601926404,0.011665766437848418,0.2381862591331204,0.19579537212848663,0.09614415466785431,0.19579537212848663,0.09614415466785431,0.6752467155456543,0.2733149826526642,0.09614415466785431,0.04626302421092987,0.09614415466785431,0.04626302421092987,0.20341351628303528,0.08654305338859558
838,-1.2789026498794556,0.09841282665729523,0.07372931391000746,0.17312529683113098,0.010809592902660356,0.341646671295166,0.01568692922592163,0.341646671295166,0.01568692922592163,0.35289275646209717,0.04982796311378479,0.13297009468078613,0.12038367986679077,0.13297009468078613,0.12038367986679077,0.11299102753400803,0.14157095551490784
839,0.555825412273407,-0.47074955701828003,0.6289125258723894,0.054445949693520845,0.1049013833204906,0.2481524795293808,0.5193344354629517,0.2481524795293808,0.5193344354629517,1.4372528791427612,0.5193344354629517,0.030019432306289673,0.10216164588928223,0.030019432306289673,0.10216164588928223,0.3251984715461731,0.25658178329467773
840,0.05710762366652489,-0.31212055683135986,0.11276544630527487,0.7014892548322677,0.06798484921455383,1.5375714302062988,0.45190829038619995,1.5375714302062988,0.45190829038619995,1.554134488105774,0.3607054352760315,0.7105286121368408,0.04552537202835083,0.7105286121368408,0.04552537202835083,0.6553242802619934,0.12565547227859497
841,0.9028222560882568,-0.4708314538002014,0.015918617447217297,0.12477880219618478,0.788310041030248,0.10272115468978882,0.0113334059715271,0.10272115468978882,0.0113334059715271,0.1993347406387329,0.16628795862197876,0.0113334059715271,0.7296829223632812,0.0113334059715271,0.7296829223632812,0.08881068229675293,0.6378332376480103
842,-0.06472672522068024,0.6117122173309326,0.33391056706508004,0.03158604602018994,0.10076929380496341,0.0402069091796875,0.563127338886261,0.0402069091796875,0.563127338886261,0.44971826672554016,0.563127338886261,0.1734294891357422,0.023447096347808838,0.1734294891357422,0.023447096347808838,0.35883837938308716,0.21445877850055695
843,1.5815664529800415,0.3379058539867401,0.11098440488179523,0.25259270767370856,0.012320851286252321,0.3029271364212036,0.2720135450363159,0.3029271364212036,0.2720135450363159,0.06773710250854492,0.28932100534439087,0.3029271364212036,0.03481099009513855,0.3029271364212036,0.03481099009513855,0.31132614612579346,0.03504940867424011
844,0.5897663235664368,0.7400503754615784,0.4580897092819214,0.0976158082485199,0.17095807194709778,0.0108872652053833,0.6914654970169067,0.0108872652053833,0.6914654970169067,0.5107843279838562,0.6914654970169067,0.2677093744277954,0.03884398937225342,0.2677093744277954,0.03884398937225342,0.49061399698257446,0.23272041976451874
845,0.4141501486301422,1.122429609298706,0.19878787298997258,0.7244651665290195,0.009441832701365116,0.8519659042358398,1.0942516326904297,0.8519659042358398,1.0942516326904297,0.44040536880493164,1.0738447904586792,0.8519659042358398,0.24405628442764282,0.8519659042358398,0.24405628442764282,0.8368327617645264,0.2560720145702362
846,1.8685756921768188,0.7500187754631042,0.09365354975064596,0.10327531894048053,0.3444715042908987,0.1608179807662964,0.08865952491760254,0.1608179807662964,0.08865952491760254,0.294891893863678,0.14858746528625488,0.08865952491760254,0.28840774297714233,0.08865952491760254,0.28840774297714233,0.11862349510192871,0.4031858444213867
847,1.23499596118927,1.0879216194152832,0.6488724648952484,0.11921285092830658,0.11121790111064911,0.08966416120529175,1.0393368005752563,0.08966416120529175,1.0393368005752563,0.3931182622909546,1.0393368005752563,0.2033635973930359,0.7915271520614624,0.2033635973930359,0.7915271520614624,0.37575793266296387,0.8317404389381409
848,2.0563817024230957,1.5305583477020264,0.46079974869887047,0.845677668849627,0.015462527672449822,0.8606356978416443,1.3640005588531494,0.8606356978416443,1.3640005588531494,0.8429930806159973,1.4819735288619995,0.8606356978416443,0.5366349816322327,0.8606356978416443,0.5366349816322327,0.9543038606643677,0.46879568696022034
849,1.6359100341796875,1.3480952978134155,0.45459453264872235,0.485558936993281,0.19932342569033312,0.19862353801727295,0.5916386246681213,0.19862353801727295,0.5916386246681213,0.0824589729309082,1.2995104789733887,0.7097181677818298,0.40134239196777344,0.7097181677818298,0.40134239196777344,0.760797381401062,0.5882303714752197
850,2.121917724609375,1.7163550853729248,0.4888791839281717,0.9573811988035839,0.0614763001600902,0.9826005101203918,1.276400089263916,0.9826005101203918,1.276400089263916,0.9195075631141663,1.667770266532898,0.9826005101203918,0.5457580089569092,0.9826005101203918,0.5457580089569092,1.0833925008773804,0.4710391163825989
851,0.7902265787124634,1.5400127172470093,0.4121778210004172,0.711574484904607,0.2076420088609061,0.5833237767219543,0.673050582408905,0.5833237767219543,0.673050582408905,0.5296813249588013,1.4914278984069824,0.9158360362052917,0.35592472553253174,0.9158360362052917,0.35592472553253174,0.9613103866577148,0.49586617946624756
852,2.5948610305786133,1.4729701280593872,0.19944898287455257,0.9219861129919686,0.14291662971178698,0.7833723425865173,0.843595564365387,0.7833723425865173,0.843595564365387,0.9388110041618347,1.4243853092193604,0.7833723425865173,0.17937326431274414,0.7833723425865173,0.17937326431274414,0.9431768655776978,0.13258415460586548
853,0.8150101900100708,1.141756534576416,0.3463363448778789,0.3335410157839457,0.25326077143351233,0.2799299955368042,1.0931717157363892,0.2799299955368042,1.0931717157363892,0.8128387928009033,1.0931717157363892,0.048526763916015625,0.17180949449539185,0.048526763916015625,0.17180949449539185,0.3489367663860321,0.20332902669906616
854,3.496239185333252,1.8087714910507202,0.2509960184494655,1.3705946753422418,0.02143760522206617,1.2264907360076904,1.5323491096496582,1.2264907360076904,1.5323491096496582,1.071293592453003,1.7601866722106934,1.2264907360076904,0.2678600549697876,1.2264907360076904,0.2678600549697876,1.3287298679351807,0.1617192029953003
855,0.2863234877586365,1.0299961566925049,0.08188740909099573,0.3944936096668244,0.34499673545360565,1.3553664684295654,0.1758056879043579,1.3553664684295654,0.1758056879043579,0.8287956714630127,0.1758056879043579,0.762923538684845,0.07045817375183105,0.762923538684845,0.07045817375183105,0.46936461329460144,0.3845638036727905
856,2.4078264236450195,2.2546839714050293,0.04801755150159215,2.0898830344279604,0.09183501700560237,1.8605961799621582,1.9703302383422852,1.8605961799621582,1.9703302383422852,1.386228084564209,1.9703302383422852,1.8605961799621582,0.41902971267700195,1.8605961799621582,0.41902971267700195,1.9154632091522217,0.4063694477081299
857,-0.5456089973449707,0.9874112010002136,0.06228003899256391,0.06548612316449486,0.7755867143472036,0.4615631699562073,0.7380656599998474,0.4615631699562073,0.7380656599998474,1.4624004364013672,0.728145182132721,0.7380656599998474,0.1973820924758911,0.7380656599998474,0.1973820924758911,0.7331054210662842,0.3365047574043274
858,3.2246625423431396,1.3504773378372192,0.27641396224498727,1.4395175501704214,0.021244652569293976,1.4794809818267822,1.2192299365997314,1.4794809818267822,1.2192299365997314,0.4344801902770996,1.3018925189971924,1.4794809818267822,0.16346538066864014,1.4794809818267822,0.16346538066864014,1.5195575952529907,0.24579161405563354
859,-0.459381103515625,0.010591922327876091,0.25939078070223337,0.3472306970506906,0.40859499759972095,1.0726556777954102,1.0726556777954102,1.0726556777954102,1.0726556777954102,2.3336329460144043,1.0760397911071777,1.0726556777954102,0.002837579697370529,1.0726556777954102,0.002837579697370529,1.074347734451294,0.20550712943077087
860,2.3600881099700928,2.551008462905884,0.1330672949552536,2.4671598970890045,0.008297458291053772,2.865511178970337,2.718662738800049,2.865511178970337,2.718662738800049,0.6237120628356934,2.5024235248565674,2.865511178970337,0.038289785385131836,2.865511178970337,0.038289785385131836,2.7927513122558594,0.07702255249023438
861,-1.6090002059936523,0.488225519657135,0.2357045980170369,0.3010903652757406,0.8164020804688334,0.7735136151313782,1.086106777191162,0.7735136151313782,1.086106777191162,2.0942182540893555,1.0909640789031982,1.086106777191162,0.39812910556793213,1.086106777191162,0.39812910556793213,1.0885354280471802,0.21303516626358032
862,4.667003154754639,1.7007969617843628,0.47359137702733267,1.830930928699672,0.13483900763094425,2.3986153602600098,1.8261778354644775,2.3986153602600098,1.8261778354644775,0.23759102821350098,1.652212142944336,2.3986153602600098,0.12855589389801025,2.3986153602600098,0.12855589389801025,2.3603439331054688,0.09948039054870605
863,-1.2668912410736084,0.025592057034373283,0.2926884995152552,0.4990131066491207,0.6086752607176701,1.123451828956604,1.123451828956604,1.123451828956604,1.123451828956604,3.320089101791382,1.0306363105773926,1.123451828956604,0.2941036820411682,1.123451828956604,0.2941036820411682,1.0770440101623535,0.30494821071624756
864,3.5561330318450928,2.9213576316833496,0.07867778340975418,3.433598880966504,0.6421818683544793,3.8109188079833984,3.812124729156494,3.8109188079833984,3.812124729156494,3.6855547428131104,3.812124729156494,3.8109188079833984,0.29497718811035156,3.8109188079833984,0.29497718811035156,3.8115217685699463,0.3468601703643799
865,-1.514517903327942,0.14442914724349976,0.7287078400452932,0.48883732159932436,1.1533559064070382,1.5175089836120605,1.9758527278900146,1.5175089836120605,1.9758527278900146,0.6131182312965393,0.09584428369998932,1.9758527278900146,0.285108745098114,1.9758527278900146,0.285108745098114,1.3160687685012817,0.2632221579551697
866,4.355278015136719,2.5917818546295166,0.15245394905408177,2.8390791217486058,0.30346172054608633,3.389559030532837,3.220094919204712,3.389559030532837,3.220094919204712,3.1893627643585205,3.220094919204712,3.389559030532837,0.10089921951293945,3.389559030532837,0.10089921951293945,3.3048269748687744,0.10077643394470215
867,-1.5597987174987793,-0.17658108472824097,0.7267933189868928,0.48920311033725716,0.83079694211483,1.9737253189086914,1.9737253189086914,1.9737253189086914,1.9737253189086914,0.0669223964214325,0.2251659482717514,1.9737253189086914,0.2473386526107788,1.9737253189086914,0.2473386526107788,1.2172796726226807,0.38372406363487244
868,2.824270486831665,2.8751983642578125,0.12068027257919312,3.312660723924637,0.5254004895687103,3.763918399810791,3.6910078525543213,3.763918399810791,3.6910078525543213,3.550899028778076,3.6910078525543213,3.763918399810791,0.14472723007202148,3.763918399810791,0.14472723007202148,3.7274632453918457,0.22377228736877441
869,-1.4126712083816528,0.45968466997146606,0.5121463437875111,0.6034717758496603,1.3666843871275582,0.8764726519584656,1.6094114780426025,0.8764726519584656,1.6094114780426025,3.2770392894744873,1.5767102241516113,1.6094114780426025,1.0101284980773926,1.6094114780426025,1.0101284980773926,1.593060851097107,0.5080722570419312
870,4.155813694000244,1.8737659454345703,0.03636144598325086,2.1931757728258767,0.49166678388913443,2.75930118560791,2.725253105163574,2.75930118560791,2.725253105163574,2.896352767944336,2.725253105163574,2.75930118560791,0.04327237606048584,2.75930118560791,0.04327237606048584,2.742277145385742,0.12642902135849
871,0.057513732463121414,-0.1641501784324646,0.5163293580214181,0.5002881238857906,0.643848900993665,1.578537940979004,1.578537940979004,1.578537940979004,1.578537940979004,0.492321252822876,0.21273504197597504,1.578537940979004,0.31445837020874023,1.578537940979004,0.31445837020874023,0.9999828934669495,0.4137507677078247
872,5.0601701736450195,2.4159929752349854,0.0002444883187608937,2.972835684816042,0.7652166237433748,3.157296895980835,3.1531574726104736,3.157296895980835,3.1531574726104736,3.311549663543701,3.1531574726104736,3.157296895980835,0.6612851619720459,3.157296895980835,0.6612851619720459,3.1552271842956543,0.6596492528915405
873,-0.5220773816108704,0.02981141023337841,0.7980738362918296,0.03104221882919478,0.6503090628733237,0.8485071063041687,0.018773453310132027,0.8485071063041687,0.018773453310132027,0.2934918999671936,0.018773453310132027,0.3433865010738373,0.022024333477020264,0.3433865010738373,0.022024333477020264,0.19058626890182495,0.9839228391647339
874,3.1163570880889893,3.432706356048584,0.1877828811605773,3.4125975544253984,0.0007267196973161916,3.6161916255950928,3.3666930198669434,3.6161916255950928,3.3666930198669434,1.1502597332000732,3.3841214179992676,3.6161916255950928,0.0312347412109375,3.6161916255950928,0.0312347412109375,3.6235737800598145,0.033361196517944336
875,-0.7604490518569946,0.5198211669921875,0.5723030058046181,0.291489997257789,1.1749957675735154,0.773749828338623,1.6611275672912598,0.773749828338623,1.6611275672912598,0.46335577964782715,0.47123628854751587,1.6611275672912598,0.21568423509597778,1.6611275672912598,0.21568423509597778,1.1673940420150757,0.15225261449813843
876,2.3830759525299072,2.4845216274261475,0.21194304525852192,2.4353119656443596,0.052534304559230804,2.9015145301818848,2.6402995586395264,2.9015145301818848,2.6402995586395264,0.5720876455307007,2.435936689376831,2.9015145301818848,0.0365757942199707,2.9015145301818848,0.0365757942199707,2.846111297607422,0.08840310573577881
877,-0.6198241114616394,0.3233710825443268,0.2849327735602855,0.43381028249859804,0.8334957361221312,0.9082685708999634,1.1984758377075195,0.9082685708999634,1.1984758377075195,2.308762788772583,1.1967082023620605,1.1984758377075195,0.45979994535446167,1.1984758377075195,0.45979994535446167,1.19759202003479,0.32525932788848877
878,3.0557963848114014,1.8332197666168213,0.14986819028854376,1.7795596271753311,0.005090072751045227,2.2682087421417236,2.1205039024353027,2.2682087421417236,2.1205039024353027,0.1945103406906128,1.7846349477767944,2.2682087421417236,0.09186303615570068,2.2682087421417236,0.09186303615570068,2.172329902648926,0.13572287559509277
879,-1.059333086013794,0.007670937106013298,0.23985400237143042,0.3873299453407526,0.4262364823371172,1.0603747367858887,1.0603747367858887,1.0603747367858887,1.0603747367858887,2.2855424880981445,1.0631885528564453,1.0603747367858887,0.04362402856349945,1.0603747367858887,0.04362402856349945,1.061781644821167,0.23700237274169922
880,1.966477394104004,2.440951108932495,0.25792068739732094,2.440700868765513,0.04955252508322383,2.98193621635437,2.6477057933807373,2.98193621635437,2.6477057933807373,0.4852184057235718,2.3923661708831787,2.98193621635437,0.0764315128326416,2.98193621635437,0.0764315128326416,2.926949977874756,0.1126852035522461
881,-1.993780255317688,0.47195082902908325,0.20901614924271905,0.5150707711776097,0.9874193469683329,0.5253807306289673,1.0343389511108398,0.5253807306289673,1.0343389511108398,2.322314977645874,1.0139784812927246,1.0343389511108398,0.8089108467102051,1.0343389511108398,0.8089108467102051,1.0241587162017822,0.4379296898841858
882,2.4731292724609375,1.354419469833374,0.32608995834986376,1.491076519091924,0.019185493389765274,2.207831621170044,1.835275411605835,2.207831621170044,1.835275411605835,0.24554967880249023,1.3058346509933472,2.207831621170044,0.2890535593032837,2.207831621170044,0.2890535593032837,2.142773389816284,0.207567036151886
883,-1.3361939191818237,-0.006463797762989998,0.11513311726351574,0.8071813390900691,0.7072322561095157,3.2283170223236084,0.8197333812713623,3.2283170223236084,0.8197333812713623,2.6502602100372314,0.8197333812713623,0.5629777312278748,0.8142924308776855,0.5629777312278748,0.8142924308776855,0.6913555860519409,0.8458083868026733
884,3.092319965362549,1.0630543231964111,0.09263936430215836,1.714176993817091,0.9523804374039173,2.1620242595672607,2.2808921337127686,2.1620242595672607,2.2808921337127686,2.6160531044006348,2.2808921337127686,2.1620242595672607,0.39065027236938477,2.1620242595672607,0.39065027236938477,2.2214581966400146,0.5358285307884216
885,-2.4266326427459717,-0.12026035785675049,0.32978796958923356,0.6031304001808164,0.6040396094322205,1.3020312786102295,1.3020312786102295,1.3020312786102295,1.3020312786102295,2.7849349975585938,1.2485556602478027,1.3020312786102295,0.28594690561294556,1.3020312786102295,0.28594690561294556,1.2752934694290161,0.41999539732933044
886,2.2688169479370117,2.286501407623291,0.2297329703966775,2.5569374461968737,0.24932147065798427,3.2709786891937256,2.966024398803711,3.2709786891937256,2.966024398803711,2.8685896396636963,2.966024398803711,3.2709786891937256,0.339188814163208,3.2709786891937256,0.339188814163208,3.118501663208008,0.18817389011383057
887,-0.8397902846336365,0.46033570170402527,0.31269785761833196,0.7975223660469054,1.3619375228881836,0.9079482555389404,1.2844908237457275,0.9079482555389404,1.2844908237457275,2.8583099842071533,1.0462801456451416,1.2844908237457275,1.5394222736358643,1.2844908237457275,1.5394222736358643,1.1653854846954346,0.8014093041419983
888,2.415125846862793,-0.15030033886432648,0.10849161446094516,1.2328249961137772,1.7002353519201279,1.823084831237793,0.6900089979171753,1.823084831237793,0.6900089979171753,1.9314218759536743,1.4810651540756226,0.6900089979171753,1.4680507183074951,0.6900089979171753,1.4680507183074951,1.085537075996399,0.8291804790496826
889,0.473379909992218,0.07644712924957275,0.1509293019771576,0.018758028745651245,0.0,0.1925458014011383,0.027862265706062317,0.1925458014011383,0.027862265706062317,2.5043368339538574,0.027862265706062317,0.2651745676994324,0.9219712615013123,0.2651745676994324,0.9219712615013123,0.34990882873535156,0.9219691157341003
890,3.135633707046509,1.54007887840271,0.030530929565429632,1.6178416013717651,0.31691205501556396,1.8341830968856812,1.8761121034622192,1.8341830968856812,1.8761121034622192,1.9153220653533936,1.8761121034622192,1.8341830968856812,0.25981462001800537,1.8341830968856812,0.25981462001800537,1.8551476001739502,0.2028384804725647
891,1.2176358699798584,0.7964115142822266,0.08551065623760223,0.19034194946289062,0.3119405061006546,0.31426990032196045,0.31426990032196045,0.31426990032196045,0.31426990032196045,0.997638463973999,0.2948746681213379,0.31426990032196045,0.07822901010513306,0.31426990032196045,0.07822901010513306,0.30457228422164917,0.22292807698249817
892,2.2280406951904297,2.3683414459228516,0.3495505849520366,1.826971928278605,0.016799469788868926,1.6901767253875732,2.185330867767334,1.6901767253875732,2.185330867767334,1.3763432502746582,2.319756507873535,1.6901767253875732,0.3223145008087158,1.6901767253875732,0.3223145008087158,1.7895960807800293,0.16496765613555908
893,1.0361897945404053,1.4275341033935547,0.1716311077276866,0.4541745285193125,0.5931100646654764,0.12836134433746338,0.20837700366973877,0.12836134433746338,0.20837700366973877,0.3574845790863037,0.10325312614440918,0.20837700366973877,0.00795137882232666,0.20837700366973877,0.00795137882232666,0.15581506490707397,0.4543808698654175
894,2.345775604248047,1.6064634323120117,0.3105149666468303,1.0453115502993264,0.04201851288477587,0.9489102363586426,1.1738077402114868,0.9489102363586426,1.1738077402114868,0.951195478439331,1.5578786134719849,0.9489102363586426,0.3224143981933594,0.9489102363586426,0.3224143981933594,1.0578607320785522,0.21648097038269043
895,3.327786445617676,1.2641083002090454,0.35692331194877625,0.41799101233482355,0.28057557344436646,0.13960778713226318,0.2913230061531067,0.13960778713226318,0.2913230061531067,0.2887425422668457,1.2155234813690186,0.6879851818084717,0.18706655502319336,0.6879851818084717,0.18706655502319336,0.7173333168029785,0.5030249357223511
896,2.8968820571899414,2.3868279457092285,0.6713437885046005,1.3460751920938492,0.1607905626296997,0.8065710067749023,2.0258662700653076,0.8065710067749023,2.0258662700653076,1.13875412940979,2.338243007659912,1.5628719329833984,1.0366506576538086,1.5628719329833984,1.0366506576538086,1.7709991931915283,0.90379399061203
897,2.9534175395965576,2.7056655883789062,0.310559799273809,1.9480757017930346,0.23841168483098363,2.2786433696746826,1.6585352420806885,2.2786433696746826,1.6585352420806885,1.8612310886383057,2.65708065032959,2.2786433696746826,0.5958819389343262,2.2786433696746826,0.5958819389343262,2.2636616230010986,0.3913995027542114
898,2.8563177585601807,2.4359970092773438,0.14424719413121528,1.6096194883187613,0.47351192434628797,1.592505931854248,0.8029857873916626,1.592505931854248,0.8029857873916626,0.8568649291992188,0.8029857873916626,1.9332380294799805,0.21856164932250977,1.9332380294799805,0.21856164932250977,1.3681118488311768,0.252163290977478
899,3.14882230758667,2.4376397132873535,0.21944749355316173,1.6569961607456205,0.35257765650749207,1.9662493467330933,1.044721245765686,1.9662493467330933,1.044721245765686,1.0633959770202637,1.044721245765686,1.9662493467330933,0.183180570602417,1.9662493467330933,0.183180570602417,1.5054852962493896,0.20970356464385986
900,2.439671754837036,2.4256417751312256,0.19208857417106634,1.646749347448349,0.3781854510307312,1.8096778392791748,0.9991034269332886,1.8096778392791748,0.9991034269332886,0.9913990497589111,0.9991034269332886,2.0591022968292236,0.263256311416626,2.0591022968292236,0.263256311416626,1.5291028022766113,0.2879366874694824
901,3.6203978061676025,2.4867215156555176,0.24055342872937507,1.704003026088079,0.3335466583569844,1.854351282119751,1.1182529926300049,1.854351282119751,1.1182529926300049,1.2739894390106201,1.1182529926300049,1.854351282119751,0.09317851066589355,1.854351282119751,0.09317851066589355,1.486302137374878,0.10399878025054932
902,3.3656022548675537,2.2000460624694824,0.1066512664159138,1.4374492665131888,0.44732712705930067,0.9247829914093018,0.6619783639907837,0.9247829914093018,0.6619783639907837,0.5637094974517822,0.6619783639907837,1.9761415719985962,0.2777588367462158,1.9761415719985962,0.2777588367462158,1.31905996799469,0.3836058974266052
903,5.780786991119385,2.9925599098205566,0.25892916321754433,2.184386819601059,0.340625524520874,2.6821541786193848,1.8856152296066284,2.6821541786193848,1.8856152296066284,1.9169297218322754,1.8856152296066284,2.6821541786193848,0.7629096508026123,2.6821541786193848,0.7629096508026123,2.2838847637176514,0.5084928274154663
904,4.651438236236572,3.152986526489258,0.05526963869730628,2.058703561623891,0.940934201081594,0.8903865814208984,1.3809125423431396,0.8903865814208984,1.3809125423431396,0.9962990283966064,1.3809125423431396,3.022047758102417,1.7030375003814697,3.022047758102417,1.7030375003814697,2.2014801502227783,1.1537182331085205
905,5.599546909332275,4.065412521362305,0.1742868572473526,2.9855820536613464,1.0454989224672318,4.004227161407471,2.413285255432129,4.004227161407471,2.413285255432129,2.750049114227295,2.413285255432129,4.004227161407471,2.2781803607940674,4.004227161407471,2.2781803607940674,3.2087562084198,1.336933970451355
906,3.6861977577209473,3.8358864784240723,0.335510899623235,2.654483030239741,1.3082959453264875,3.3067939281463623,1.5291471481323242,3.3067939281463623,1.5291471481323242,1.44183349609375,1.5291471481323242,3.830597162246704,2.291353940963745,3.830597162246704,2.291353940963745,2.6798720359802246,1.4068411588668823
907,3.9207472801208496,3.9723849296569824,0.15093652904033628,2.839974403381347,1.0747286528348923,3.6089932918548584,1.8585233688354492,3.6089932918548584,1.8585233688354492,2.60111403465271,1.8585233688354492,3.6089932918548584,1.7926042079925537,3.6089932918548584,1.7926042079925537,2.7337584495544434,1.0694528818130493
908,4.41321325302124,3.2475976943969727,0.1326069186131158,2.184327771266301,0.9872584392627082,1.4173237085342407,0.9634544849395752,1.4173237085342407,0.9634544849395752,0.9197795391082764,0.9634544849395752,2.891237735748291,1.2644809484481812,2.891237735748291,1.2644809484481812,1.927346110343933,0.8638725876808167
909,4.844832420349121,3.3720526695251465,0.041946570078531864,2.3809887667496996,0.8243920703728995,2.977918863296509,1.5715031623840332,2.977918863296509,1.5715031623840332,1.5487757921218872,1.5715031623840332,3.31078839302063,1.5916556119918823,3.31078839302063,1.5916556119918823,2.441145896911621,1.0132856369018555
910,5.560910701751709,3.674522876739502,0.134156346321106,2.5888315737247467,1.011229246854782,3.421950340270996,1.7805566787719727,3.421950340270996,1.7805566787719727,1.7594146728515625,1.7805566787719727,3.654674768447876,2.0152134895324707,3.654674768447876,2.0152134895324707,2.7176156044006348,1.241744875907898
911,4.788653373718262,3.896548271179199,0.2408470213413239,2.71925151348114,1.2095253765583038,3.5545880794525146,1.8438570499420166,3.5545880794525146,1.8438570499420166,1.793884038925171,1.8438570499420166,3.8772311210632324,2.337352991104126,3.8772311210632324,2.337352991104126,2.860544204711914,1.4214318990707397
912,5.136165142059326,4.07270622253418,0.3080418755610786,2.9140694240729017,1.2580602715412774,4.0383501052856445,1.9154682159423828,4.0383501052856445,1.9154682159423828,2.141580104827881,1.9154682159423828,4.0383501052856445,2.3373959064483643,4.0383501052856445,2.3373959064483643,2.9769091606140137,1.396936297416687
913,4.354278564453125,3.8768038749694824,0.31386652588844294,2.705806255340576,1.2762457430362701,3.5040273666381836,1.5978121757507324,3.5040273666381836,1.5978121757507324,1.6117620468139648,1.5978121757507324,3.8585898876190186,2.2602806091308594,3.8585898876190186,2.2602806091308594,2.728200912475586,1.3838586807250977
914,5.556503772735596,3.9145030975341797,0.2288340975840885,2.7834442059199014,1.1512745867172876,3.791370391845703,1.7693281173706055,3.791370391845703,1.7693281173706055,1.999650001525879,1.7693281173706055,3.791370391845703,2.0785324573516846,3.791370391845703,2.0785324573516846,2.7803492546081543,1.2498546838760376
915,1.9787691831588745,3.716495990753174,0.27393585940202075,2.5529247323671975,1.2288887153069181,3.071152448654175,1.5030856132507324,3.071152448654175,1.5030856132507324,1.3818416595458984,1.5030856132507324,3.71524977684021,2.182119846343994,3.71524977684021,2.182119846343994,2.6091675758361816,1.3605473041534424
916,3.3346614837646484,3.6895956993103027,0.13947596152623493,2.581291635831197,0.7602096994717917,2.425708532333374,1.6534874439239502,2.425708532333374,1.6534874439239502,3.3143041133880615,1.6534874439239502,2.425708532333374,0.46317172050476074,2.425708532333374,0.46317172050476074,2.039597988128662,0.26883721351623535
917,-0.599733293056488,2.008375644683838,0.14524650573730472,1.0248267352581024,0.9201770126819611,1.1185317039489746,0.2700204849243164,1.1185317039489746,0.2700204849243164,1.0388875007629395,0.2700204849243164,1.3393514156341553,0.19881808757781982,1.3393514156341553,0.19881808757781982,0.8046859502792358,0.4831811785697937
918,2.5803818702697754,1.9559941291809082,0.19401941696802755,1.75252362092336,0.1888715227444968,1.146822214126587,1.1354658603668213,1.146822214126587,1.1354658603668213,1.579830527305603,1.9074093103408813,1.146822214126587,0.10164785385131836,1.146822214126587,0.10164785385131836,1.6684377193450928,0.3349292278289795
919,-0.5972309708595276,0.3450862169265747,0.337487234423558,0.3673514189819494,0.8413064678510029,1.0003455877304077,1.2863668203353882,1.0003455877304077,1.2863668203353882,2.3536877632141113,1.2914254665374756,1.2863668203353882,0.3703143298625946,1.2863668203353882,0.3703143298625946,1.288896083831787,0.2596198320388794
920,3.513554096221924,2.0425024032592773,0.17308301726977032,1.954676908751329,0.052290109296639686,2.4208950996398926,2.238429069519043,2.4208950996398926,2.238429069519043,0.3851044178009033,1.9939175844192505,2.4208950996398926,0.03994584083557129,2.4208950996398926,0.03994584083557129,2.3481554985046387,0.11613672971725464
