end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
840,0.05710762366652489,-0.05413287132978439,0.20576108731329432,0.6489922565035522,0.2679586402885617,1.6893280744552612,0.2646391987800598,1.6893280744552612,0.2646391987800598,1.680936574935913,0.15569403767585754,0.4188312590122223,0.10979444533586502,0.4188312590122223,0.10979444533586502,0.3671894669532776,0.2098352164030075
841,0.9028222560882568,-0.2227301299571991,0.19439063924054303,0.008784899165232951,0.5294754829009374,1.3020061254501343,0.3242912292480469,1.3020061254501343,0.3242912292480469,1.2767448425292969,0.3242912292480469,0.6474289894104004,0.27607402205467224,0.6474289894104004,0.27607402205467224,0.6384887099266052,0.2775510251522064
842,-0.06472672522068024,0.5109270215034485,0.20693986071894566,0.2687582170342404,0.4516058245549598,0.04277777671813965,0.4093659520149231,0.04277777671813965,0.4093659520149231,0.38729238510131836,0.4093659520149231,0.149680495262146,0.1967843770980835,0.149680495262146,0.1967843770980835,0.16268101334571838,0.20715337991714478
843,1.5815664529800415,0.6606428623199463,0.147758778842787,0.20208157977710167,0.18966289083162943,0.5608538389205933,0.5390062928199768,0.5608538389205933,0.5390062928199768,0.26771241426467896,0.5590817332267761,0.5608538389205933,0.018906712532043457,0.5608538389205933,0.018906712532043457,0.5708763599395752,0.012517333030700684
844,0.5897663235664368,0.548840343952179,0.15557345076153672,0.3480196164672573,0.6201468371848265,0.000789642333984375,0.447279155254364,0.000789642333984375,0.447279155254364,1.0463032722473145,0.447279155254364,0.14676356315612793,0.13510262966156006,0.14676356315612793,0.13510262966156006,0.13281521201133728,0.12597298622131348
845,0.4141501486301422,1.3539130687713623,0.17549895328780019,0.7646117563297352,0.29266280589004356,1.109281063079834,1.275515079498291,1.109281063079834,1.275515079498291,0.5627523064613342,1.252351999282837,1.109281063079834,0.07440412044525146,1.109281063079834,0.07440412044525146,1.0968410968780518,0.06849867105484009
846,1.8685756921768188,0.9606499075889587,0.14295299033323927,0.12695334346344067,0.8235107074553767,0.4140634536743164,0.8590888381004333,0.4140634536743164,0.8590888381004333,0.2759730815887451,0.8590888381004333,0.4140634536743164,0.18247169256210327,0.4140634536743164,0.18247169256210327,0.47247225046157837,0.17370334267616272
847,1.23499596118927,0.7737621665000916,0.20242228779941807,0.11628041837364433,0.5664807438105344,0.03328847885131836,0.6722010970115662,0.03328847885131836,0.6722010970115662,0.0345531702041626,0.6722010970115662,0.12805044651031494,0.1787327527999878,0.12805044651031494,0.1787327527999878,0.2925032377243042,0.32336750626564026
848,2.0563817024230957,1.7314971685409546,0.14068528303255623,0.9282301433881126,0.5414421888565025,1.2204701900482178,1.4879094362258911,1.2204701900482178,1.4879094362258911,1.0898478031158447,1.6299360990524292,1.2204701900482178,0.1306440830230713,1.2204701900482178,0.1306440830230713,1.2816585302352905,0.1503484845161438
849,1.6359100341796875,1.2852016687393188,0.04020067942639183,0.28123106463501846,0.9230316110576193,0.07309937477111816,1.183640480041504,0.07309937477111816,1.183640480041504,0.34117406606674194,1.183640480041504,0.14856910705566406,0.08389902114868164,0.14856910705566406,0.08389902114868164,0.4809119403362274,0.19799289107322693
850,2.121917724609375,1.9057869911193848,0.058127059340477016,0.9434074095264078,0.7831129689887166,1.335909366607666,1.3097100257873535,1.335909366607666,1.3097100257873535,1.329700231552124,1.8042259216308594,1.335909366607666,0.1331573724746704,1.335909366607666,0.1331573724746704,1.4031295776367188,0.1544697880744934
851,0.7902265787124634,1.5932016372680664,0.07435370835165167,0.5691276108225187,0.977288181533416,0.142181396484375,1.491640567779541,0.142181396484375,1.491640567779541,0.8713625073432922,1.491640567779541,0.17418384552001953,0.059990763664245605,0.17418384552001953,0.059990763664245605,0.6451582312583923,0.28111976385116577
852,2.5948610305786133,1.884476661682129,0.05477088565627741,0.8998421256120004,0.8087239779407782,1.1240485906600952,1.0557091236114502,1.1240485906600952,1.0557091236114502,1.428563117980957,1.782915472984314,1.1240485906600952,0.029784321784973145,1.1240485906600952,0.029784321784973145,1.3475470542907715,0.063698410987854
853,0.8150101900100708,0.909294068813324,0.16523330296079347,0.009239090556899865,0.9626267898579443,0.08829498291015625,0.807732880115509,0.08829498291015625,0.807732880115509,0.2339962124824524,0.807732880115509,0.05556023120880127,0.4718574285507202,0.05556023120880127,0.4718574285507202,0.1942359209060669,0.34725645184516907
854,3.496239185333252,2.272573709487915,0.09040058112392835,1.437998419801394,0.6230351552988094,1.752610445022583,1.888902187347412,1.752610445022583,1.888902187347412,1.4487261772155762,2.1710126399993896,1.752610445022583,0.059865713119506836,1.752610445022583,0.059865713119506836,1.8533896207809448,0.08375906944274902
855,0.2863234877586365,0.8040165901184082,0.33785014823079107,0.00883853927254652,1.029565545544028,0.23838526010513306,0.7024553418159485,0.23838526010513306,0.7024553418159485,0.017009973526000977,0.7024553418159485,0.07541847229003906,0.5092107057571411,0.07541847229003906,0.5092107057571411,0.14181745052337646,0.5617496967315674
856,2.4078264236450195,2.826359272003174,0.08603559931119253,2.0516880537693702,0.5674960656588275,2.3750805854797363,2.432359218597412,2.3750805854797363,2.432359218597412,1.4358651638031006,2.7247982025146484,2.3750805854797363,0.02108001708984375,2.3750805854797363,0.02108001708984375,2.5055956840515137,0.05110931396484375
857,-0.5456089973449707,0.9535515904426575,0.3549566223472358,0.20454203784465796,1.3919106973707678,0.33819979429244995,0.8519905209541321,0.33819979429244995,0.8519905209541321,0.4493521451950073,0.8519905209541321,0.33819979429244995,0.1563670039176941,0.33819979429244995,0.1563670039176941,0.5242398977279663,0.5386335849761963
858,3.2246625423431396,2.0031304359436035,0.0859645248328651,1.472355934021373,0.3236704238255821,1.997973918914795,1.803091287612915,1.997973918914795,1.803091287612915,0.8162392377853394,1.9015693664550781,1.997973918914795,0.053250789642333984,1.997973918914795,0.053250789642333984,2.0505497455596924,0.03614199161529541
859,-0.459381103515625,0.14777664840221405,0.37119144752621647,0.5493455407023429,0.9471739641577004,0.4337518811225891,0.0462154746055603,0.4337518811225891,0.0462154746055603,2.9432549476623535,0.0462154746055603,0.21985574066638947,1.102761149406433,0.21985574066638947,1.102761149406433,0.32016709446907043,1.1313556432724
860,2.3600881099700928,2.4621870517730713,0.1396149306495993,2.146839704786737,0.054593101491530405,2.7174172401428223,2.5749714374542236,2.7174172401428223,2.5749714374542236,2.2684812545776367,2.5749714374542236,2.7174172401428223,0.10288214683532715,2.7174172401428223,0.10288214683532715,2.6461944580078125,0.11402273178100586
861,-1.6090002059936523,0.5512071251869202,0.37981640905141834,0.47879254054278153,1.288676700331271,0.23739928007125854,0.4496462345123291,0.23739928007125854,0.4496462345123291,2.248436689376831,0.4496462345123291,0.23739928007125854,1.1385570764541626,0.23739928007125854,1.1385570764541626,0.14664092659950256,1.1695830821990967
862,4.667003154754639,1.728805422782898,0.0006154811506466906,1.6221662665282688,0.015115878159800866,2.4211177825927734,1.8043729066848755,2.4211177825927734,1.8043729066848755,0.010329604148864746,1.6272443532943726,2.4211177825927734,0.1363452672958374,2.4211177825927734,0.1363452672958374,2.3527040481567383,0.19593417644500732
863,-1.2668912410736084,0.09931649267673492,0.30135760015497615,0.6857090191046395,0.965243618277212,0.014850974082946777,0.002244502305984497,0.014850974082946777,0.002244502305984497,3.9658498764038086,0.002244502305984497,0.0652492493391037,1.1385189294815063,0.0652492493391037,1.1385189294815063,0.3443412482738495,1.1590297222137451
864,3.5561330318450928,2.856754779815674,0.25676715058584954,2.995950078566869,0.5171020026008286,3.642751932144165,3.5861916542053223,3.642751932144165,3.5861916542053223,0.11271834373474121,2.7551937103271484,3.642751932144165,0.27315235137939453,3.642751932144165,0.27315235137939453,3.45330548286438,0.3524773120880127
865,-1.514517903327942,0.1606437712907791,0.7011579094951347,0.6679002558191616,1.4085624131436143,0.09289824962615967,0.059082746505737305,0.09289824962615967,0.059082746505737305,0.3324403166770935,0.059082746505737305,0.09289824962615967,0.38239866495132446,0.09289824962615967,0.38239866495132446,0.3066026568412781,1.2433360815048218
866,4.355278015136719,2.4677534103393555,0.19487651067475475,2.480268365020553,0.3285310186197361,3.2619783878326416,2.961907148361206,3.2619783878326416,2.961907148361206,0.07666826248168945,2.36619234085083,3.2619783878326416,0.22763347625732422,3.2619783878326416,0.22763347625732422,3.122312068939209,0.2690746784210205
867,-1.5597987174987793,-0.05594192445278168,0.6212917497629921,0.6970167043308417,1.1412269465749463,0.7009674906730652,0.15750300884246826,0.7009674906730652,0.15750300884246826,3.682074546813965,0.15750300884246826,0.09737318754196167,1.8254233598709106,0.09737318754196167,1.8254233598709106,0.42059582471847534,1.8905549049377441
868,2.824270486831665,2.7853360176086426,0.22848241105675715,2.8922646748274565,0.45655062153935444,3.6181716918945312,3.4458279609680176,3.6181716918945312,3.4458279609680176,0.07308292388916016,2.683774948120117,3.6181716918945312,0.2831428050994873,3.6181716918945312,0.2831428050994873,3.4689531326293945,0.33076226711273193
869,-1.4126712083816528,0.36575424671173096,0.5751222735643388,0.6990881062299013,1.5188250732421875,0.5582101345062256,0.26419317722320557,0.5582101345062256,0.26419317722320557,3.33577823638916,0.26419317722320557,0.5582101345062256,1.6523250341415405,0.5582101345062256,1.6523250341415405,0.36239221692085266,1.7336251735687256
870,4.155813694000244,1.8329757452011108,0.3052853780364,1.9415535236274202,0.5350025905172031,2.6380724906921387,2.5261220932006836,2.6380724906921387,2.5261220932006836,0.6026489734649658,1.731414794921875,2.6380724906921387,0.4393620491027832,2.6380724906921387,0.4393620491027832,2.4708914756774902,0.467525839805603
871,0.057513732463121414,-0.02504865825176239,0.48504182054350786,0.6831225819389025,1.021976220769187,0.48231232166290283,0.1266096830368042,0.48231232166290283,0.1266096830368042,3.8107001781463623,0.1266096830368042,0.09501734375953674,1.4877591133117676,0.09501734375953674,1.4877591133117676,0.39285266399383545,1.53006911277771
872,5.0601701736450195,2.465176582336426,0.16929336655884963,2.624503733702004,0.4497600711882115,3.054912567138672,3.054786205291748,3.054912567138672,3.054786205291748,0.033448219299316406,2.3636155128479004,3.054912567138672,0.016532421112060547,3.054912567138672,0.016532421112060547,2.6998367309570312,0.31401848793029785
873,-0.5220773816108704,0.273384690284729,0.6522879515339932,0.3546598709126313,1.1591928998629253,0.7736729979515076,0.17182357609272003,0.7736729979515076,0.17182357609272003,0.1765393614768982,0.17182357609272003,0.5088248252868652,0.023078322410583496,0.5088248252868652,0.023078322410583496,0.32721811532974243,0.9347650408744812
874,3.1163570880889893,3.376089572906494,0.07165774724135776,2.9701896948243176,0.2131025775770352,3.446425437927246,3.2543113231658936,3.446425437927246,3.2543113231658936,0.9075322151184082,3.2745285034179688,3.446425437927246,0.05875873565673828,3.446425437927246,0.05875873565673828,3.456541061401367,0.05533146858215332
875,-0.7604490518569946,0.5748013854026794,0.621095742260416,0.49102792625625924,1.5657855006555712,0.2098250389099121,0.47324031591415405,0.2098250389099121,0.47324031591415405,0.3256756663322449,0.47324031591415405,0.2098250389099121,0.25258922576904297,0.2098250389099121,0.25258922576904297,0.44322913885116577,1.0161628723144531
876,2.3830759525299072,2.3966622352600098,0.12458816674848383,2.108976405163606,0.041958110084136635,2.7544238567352295,2.4991438388824463,2.7544238567352295,2.4991438388824463,2.16422438621521,2.4991438388824463,2.7544238567352295,0.07904291152954102,2.7544238567352295,0.07904291152954102,2.626783847808838,0.10146963596343994
877,-0.6198241114616394,0.4289608597755432,0.3897880942126113,0.5551624463250237,1.2527718470493947,0.24104620516300201,0.3273997902870178,0.24104620516300201,0.3273997902870178,2.4770331382751465,0.3273997902870178,0.24104620516300201,1.1835417747497559,0.24104620516300201,1.1835417747497559,0.15458524227142334,1.2269176244735718
878,3.0557963848114014,1.7812912464141846,0.164725411683321,1.559268708527088,0.0638425462692973,2.1658823490142822,1.9936494827270508,2.1658823490142822,1.9936494827270508,1.837653398513794,1.9936494827270508,2.1658823490142822,0.170129656791687,2.1658823490142822,0.170129656791687,2.079765796661377,0.19572913646697998
879,-1.059333086013794,0.15390051901340485,0.3595615103592473,0.5635019216438135,0.9558243679503599,0.40585416555404663,0.05233943462371826,0.40585416555404663,0.05233943462371826,2.853593111038208,0.05233943462371826,0.16444779932498932,1.0778908729553223,0.16444779932498932,1.0778908729553223,0.2815640866756439,1.1083893775939941
880,1.966477394104004,2.3258414268493652,0.11330124837656808,2.1086121736218524,0.017211548412838784,2.829098701477051,2.471869468688965,2.829098701477051,2.471869468688965,2.157938241958618,2.471869468688965,2.829098701477051,0.08006882667541504,2.829098701477051,0.08006882667541504,2.650484085083008,0.11821913719177246
881,-1.993780255317688,0.5619390606880188,0.29299074454853924,0.5889605940754217,1.3227509652574858,0.5539807677268982,0.46037811040878296,0.5539807677268982,0.46037811040878296,2.51389217376709,0.46037811040878296,0.5539807677268982,1.0082879066467285,0.5539807677268982,1.0082879066467285,0.32558000087738037,1.0576547384262085
882,2.4731292724609375,1.1307028532028198,0.023830102086067506,1.2871579470485446,0.30142486840486515,2.067533016204834,1.5005111694335938,2.067533016204834,1.5005111694335938,0.6952269077301025,1.0291416645050049,2.067533016204834,0.04979825019836426,2.067533016204834,0.04979825019836426,1.956473469734192,0.28470301628112793
883,-1.3361939191818237,0.17748667299747467,0.24517669511338078,0.7328085256119568,1.0343323106567064,0.2018226534128189,0.07592558860778809,0.2018226534128189,0.07592558860778809,3.2125298976898193,0.07592558860778809,0.6842323541641235,0.8713371753692627,0.6842323541641235,0.8713371753692627,0.5053841471672058,0.8641972541809082
884,3.092319965362549,1.1697393655776978,0.4177382596520087,1.5489743907687563,0.9181129573161402,2.0429697036743164,2.2127761840820312,2.0429697036743164,2.2127761840820312,1.283750295639038,1.0681781768798828,2.0429697036743164,0.7207750678062439,2.0429697036743164,0.7207750678062439,1.8250508308410645,0.8120124340057373
885,-2.4266326427459717,0.05661861598491669,0.404535038123528,0.67805326047043,1.018067420919736,0.33441609144210815,0.044942378997802734,0.33441609144210815,0.044942378997802734,3.2979283332824707,0.044942378997802734,0.08596637845039368,1.2253862619400024,0.08596637845039368,1.2253862619400024,0.29262709617614746,1.2577931880950928
886,2.2688169479370117,2.1144402027130127,0.1008647573490935,2.267671421815952,0.3752355297158161,3.196497917175293,2.6531081199645996,3.196497917175293,2.6531081199645996,0.28877711296081543,2.0128791332244873,3.196497917175293,0.2606290578842163,3.196497917175293,0.2606290578842163,3.0936224460601807,0.32580703496932983
887,-0.8397902846336365,0.4063447117805481,0.3986860758190355,0.7624286752318341,1.4463200287769238,1.2176485061645508,0.30478376150131226,1.2176485061645508,0.30478376150131226,3.2410621643066406,0.30478376150131226,1.2176485061645508,1.2428689002990723,1.2176485061645508,1.2428689002990723,0.6498282551765442,1.261915922164917
888,2.415125846862793,0.17303483188152313,0.3739953214675188,1.1585641341097657,1.4806641769595448,2.5840108394622803,0.07147377729415894,2.5840108394622803,0.07147377729415894,2.284379005432129,0.07147377729415894,1.6492624282836914,0.6605349779129028,1.6492624282836914,0.6605349779129028,1.0221147537231445,1.1444549560546875
889,0.473379909992218,0.2476225346326828,0.2761609559754532,0.5910403922076025,0.9936843295519551,0.0027561187744140625,0.1460614800453186,0.0027561187744140625,0.1460614800453186,2.361260414123535,0.1460614800453186,0.09278273582458496,0.9094991087913513,0.09278273582458496,0.9094991087913513,0.1723528504371643,0.9424675107002258
890,3.135633707046509,1.6563118696212769,0.12756094494213688,1.4731923119475443,0.06558094053218766,1.8332875967025757,1.9081730842590332,1.8332875967025757,1.9081730842590332,1.8041071891784668,1.9081730842590332,1.8332875967025757,0.3913198709487915,1.8332875967025757,0.3913198709487915,1.8707304000854492,0.38145291805267334
891,1.2176358699798584,0.6031286120414734,0.30876687387625384,0.19417127924660849,0.9849273311098418,0.279263973236084,0.5015676617622375,0.279263973236084,0.5015676617622375,0.055413782596588135,0.5015676617622375,0.12731564044952393,0.26006752252578735,0.12731564044952393,0.26006752252578735,0.18856477737426758,0.48452943563461304
892,2.2280406951904297,2.649235725402832,0.083314134652416,1.8645032764102023,0.5802787610764302,2.130378484725952,2.3851094245910645,2.130378484725952,2.3851094245910645,1.5916308164596558,2.5476746559143066,2.130378484725952,0.06688451766967773,2.130378484725952,0.06688451766967773,2.1966919898986816,0.09175372123718262
893,1.0361897945404053,1.4888980388641357,0.22901358939707261,0.2895171143487094,1.3072551990672947,0.37322068214416504,1.3873372077941895,0.37322068214416504,1.3873372077941895,0.1279139518737793,1.3873372077941895,0.37322068214416504,0.4850649833679199,0.37322068214416504,0.4850649833679199,0.6884411573410034,0.35246413946151733
894,2.345775604248047,1.9891443252563477,0.07051525644958057,1.0655579613149166,0.731931315809488,1.3791332244873047,1.4024001359939575,1.3791332244873047,1.4024001359939575,1.416886329650879,1.8875830173492432,1.3791332244873047,0.07775521278381348,1.3791332244873047,0.07775521278381348,1.5048561096191406,0.09512829780578613
895,3.327786445617676,1.1493809223175049,0.14145607185860443,0.15269505447397613,1.0170025056476395,0.10172343254089355,1.047819972038269,0.10172343254089355,1.047819972038269,0.07481110095977783,1.047819972038269,0.1543406844139099,0.3129323720932007,0.1543406844139099,0.3129323720932007,0.40474581718444824,0.18072956800460815
896,2.8968820571899414,2.1897730827331543,0.04581342724462356,1.170500967030724,0.8523193736126025,1.0844826698303223,1.6957221031188965,1.0844826698303223,1.6957221031188965,1.2319843769073486,2.088212251663208,1.5306024551391602,0.18041610717773438,1.5306024551391602,0.18041610717773438,1.5710914134979248,0.19865858554840088
897,2.9534175395965576,2.926522731781006,0.10172101480265416,1.8270766217509902,1.0800278099874654,2.541640043258667,1.6563656330108643,2.541640043258667,1.6563656330108643,2.3052453994750977,2.8249619007110596,2.541640043258667,0.22269606590270996,2.541640043258667,0.22269606590270996,2.464817523956299,0.2501692771911621
898,2.8563177585601807,2.5933454036712646,0.2242865805824592,1.459330236117045,1.2371621948728952,1.8240320682525635,0.7934190034866333,1.8240320682525635,0.7934190034866333,1.8895089626312256,2.4917843341827393,2.0816516876220703,0.028184175491333008,2.0816516876220703,0.028184175491333008,2.0657734870910645,0.12174582481384277
899,3.14882230758667,2.624924659729004,0.17861670325199785,1.521627282400926,1.160774765734871,2.1627869606018066,1.0384762287139893,2.1627869606018066,1.0384762287139893,2.059541702270508,2.5233638286590576,2.1627869606018066,0.05800175666809082,2.1627869606018066,0.05800175666809082,2.1263318061828613,0.1336137056350708
900,2.439671754837036,2.5932509899139404,0.1887895161410169,1.4778380306313434,1.1830629221598303,2.052095890045166,0.9769530296325684,2.052095890045166,0.9769530296325684,1.8370497226715088,2.491689920425415,2.2106704711914062,0.06402897834777832,2.2106704711914062,0.06402897834777832,2.1213998794555664,0.15334153175354004
901,3.6203978061676025,2.7094244956970215,0.1578612639506658,1.6111575000608962,1.1349887063230075,2.1019625663757324,1.1447219848632812,2.1019625663757324,1.1447219848632812,2.093038320541382,2.607863426208496,2.1019625663757324,0.04932689666748047,2.1019625663757324,0.04932689666748047,2.154975414276123,0.10896670818328857
902,3.3656022548675537,2.3235154151916504,0.23534540042281105,1.2051084235310547,1.2326128388196231,0.30980730056762695,2.221954345703125,0.30980730056762695,2.221954345703125,1.1093673706054688,2.221954345703125,0.5899467468261719,0.06436038017272949,0.5899467468261719,0.06436038017272949,1.1528537273406982,0.33632391691207886
903,5.780786991119385,3.188462495803833,0.09023175475498046,2.032042555610339,1.1255119032661116,2.876641273498535,1.8616119623184204,2.876641273498535,1.8616119623184204,2.5802040100097656,3.0869011878967285,2.876641273498535,0.3207213878631592,2.876641273498535,0.3207213878631592,2.7416000366210938,0.3480696678161621
904,4.651438236236572,3.232783317565918,0.0983951844026647,1.8159700614462295,1.394069125677149,0.8938944339752197,1.3065943717956543,0.8938944339752197,1.3065943717956543,1.0872259140014648,3.1312224864959717,2.8561456203460693,0.36095690727233887,2.8561456203460693,0.36095690727233887,2.623584270477295,0.4613947868347168
905,5.599546909332275,4.182967185974121,0.09235450779398224,2.891708323831359,1.2624738166729612,3.941953182220459,2.365872859954834,3.941953182220459,2.365872859954834,3.8104610443115234,4.081406116485596,3.941953182220459,0.5285563468933105,3.941953182220459,0.5285563468933105,3.701953887939453,0.5368028879165649
906,3.6861977577209473,4.008411407470703,0.1491900102049124,2.440233597755433,1.5962282666563987,2.9672091007232666,1.528266429901123,2.9672091007232666,1.528266429901123,2.9049997329711914,3.9068503379821777,3.6819920539855957,0.5330228805541992,3.6819920539855957,0.5330228805541992,3.4335083961486816,0.6294000148773193
907,3.9207472801208496,4.143695831298828,0.12731410756707273,2.7796015226095916,1.3702688629925253,3.6528666019439697,1.8826909065246582,3.6528666019439697,1.8826909065246582,3.39145827293396,4.042134761810303,3.6528666019439697,0.48914337158203125,3.6528666019439697,0.48914337158203125,3.5909583568573,0.5213379859924316
908,4.41321325302124,3.2469892501831055,0.2782849481950196,1.903662788545092,1.5004716181506705,1.1684181690216064,0.7944135665893555,1.1684181690216064,0.7944135665893555,1.863784670829773,3.145427942276001,2.696237802505493,0.05750703811645508,2.696237802505493,0.05750703811645508,2.6517221927642822,0.22828412055969238
909,4.844832420349121,3.507567882537842,0.14264679133892066,2.1726082730293275,1.3564668475836514,3.008227586746216,1.5550386905670166,3.008227586746216,1.5550386905670166,2.4570553302764893,3.4060068130493164,3.270051956176758,0.39891862869262695,3.270051956176758,0.39891862869262695,3.041630268096924,0.4699910879135132
910,5.560910701751709,3.813699722290039,0.11983791222175011,2.406823114703099,1.4055749665449064,3.363560199737549,1.7731926441192627,3.363560199737549,1.7731926441192627,2.728977918624878,3.7121386528015137,3.574234962463379,0.506666898727417,3.574234962463379,0.506666898727417,3.3227062225341797,0.5662184953689575
911,4.788653373718262,4.03065824508667,0.11370384752750429,2.5383071509748696,1.4849153883755206,3.36863374710083,1.8333559036254883,3.36863374710083,1.8333559036254883,2.7900023460388184,3.9290971755981445,3.7347140312194824,0.56345534324646,3.7347140312194824,0.56345534324646,3.4729809761047363,0.6200534105300903
912,5.136165142059326,4.247381210327148,0.12780703082680578,2.795584625452756,1.458464062437415,3.9674787521362305,1.939795970916748,3.9674787521362305,1.939795970916748,3.243598222732544,4.145820140838623,3.9674787521362305,0.5937106609344482,3.9674787521362305,0.5937106609344482,3.7392830848693848,0.6307617425918579
913,4.354278564453125,4.031693935394287,0.15530221872031635,2.509473260939121,1.5563828630745409,3.267625570297241,1.585315227508545,3.267625570297241,1.585315227508545,3.056354284286499,3.9301323890686035,3.723112106323242,0.5280392169952393,3.723112106323242,0.5280392169952393,3.490180015563965,0.6129833459854126
914,5.556503772735596,4.079407691955566,0.14346694062153453,2.657678378646572,1.4440567006667453,3.751091241836548,1.784905195236206,3.751091241836548,1.784905195236206,3.2094368934631348,3.977846622467041,3.751091241836548,0.5204124450683594,3.751091241836548,0.5204124450683594,3.5713672637939453,0.5735166072845459
915,1.9787691831588745,3.8661041259765625,0.14299097823599993,2.331900047635039,1.5560555033137398,2.7878541946411133,1.496140956878662,2.7878541946411133,1.496140956878662,2.573719024658203,3.764543056488037,3.5637660026550293,0.5011920928955078,3.5637660026550293,0.5011920928955078,3.305457592010498,0.6020002365112305
916,3.3346614837646484,3.8320908546447754,0.07698658900956401,2.534674008873602,1.2532641199355328,2.5421500205993652,1.6517021656036377,2.5421500205993652,1.6517021656036377,3.285318613052368,3.730530023574829,2.5421500205993652,0.1972362995147705,2.5421500205993652,0.1972362995147705,2.954242706298828,0.22548842430114746
917,-0.599733293056488,2.1904337406158447,0.4088439665983121,0.8298977313687397,1.6482404225816336,0.7005562782287598,2.0888726711273193,0.7005562782287598,2.0888726711273193,0.33850646018981934,2.0888726711273193,0.7005562782287598,0.5807769298553467,0.7005562782287598,0.5807769298553467,1.1560626029968262,0.4180034399032593
918,2.5803818702697754,2.6642582416534424,0.07275922608872287,1.6540210988124209,0.8163386019070942,1.58420729637146,1.6219969987869263,1.58420729637146,1.6219969987869263,2.06577730178833,2.562697410583496,1.58420729637146,0.028316497802734375,1.58420729637146,0.028316497802734375,2.1851749420166016,0.019831418991088867
919,-0.5972309708595276,0.43217045068740845,0.4448269242048263,0.5234209685772657,1.2792787306010722,0.15514099597930908,0.3306093215942383,0.15514099597930908,0.3306093215942383,2.4759905338287354,0.3306093215942383,0.15514099597930908,1.2927128076553345,0.15514099597930908,1.2927128076553345,0.1176939308643341,1.3318045139312744
920,3.513554096221924,1.9974799156188965,0.14700110214451945,1.711746514762441,0.01759274544815259,2.3198063373565674,2.1343934535980225,2.3198063373565674,2.1343934535980225,1.8919663429260254,2.1343934535980225,2.3198063373565674,0.11650562286376953,2.3198063373565674,0.11650562286376953,2.227099895477295,0.13660037517547607
921,-0.42661628127098083,0.10263784229755402,0.42384092792868633,0.5602703428268435,0.9656093809753661,0.4888695478439331,0.0010766088962554932,0.4888695478439331,0.0010766088962554932,3.161663055419922,0.0010766088962554932,0.2777937054634094,1.2441686391830444,0.2777937054634094,1.2441686391830444,0.385949969291687,1.2757173776626587
922,3.6879820823669434,2.6188793182373047,0.14121440810461827,2.323318594594796,0.033206762274106794,2.881707191467285,2.7546637058258057,2.881707191467285,2.7546637058258057,2.4478533267974854,2.7546637058258057,2.881707191467285,0.11379504203796387,2.881707191467285,0.11379504203796387,2.818185329437256,0.12487709522247314
923,-0.4264584481716156,0.15726883709430695,0.6036390018959841,0.5106623954822619,1.1504307110110918,0.4206598997116089,0.05570781230926514,0.4206598997116089,0.05570781230926514,0.15237735211849213,0.05570781230926514,0.3102641701698303,0.16137827932834625,0.3102641701698303,0.16137827932834625,0.26772916316986084,0.9429688453674316
924,2.824253797531128,2.7558560371398926,0.12493753053247936,2.411378993690014,0.09839995965361581,2.957157850265503,2.817657470703125,2.957157850265503,2.817657470703125,2.417292833328247,2.817657470703125,2.957157850265503,0.0689387321472168,2.957157850265503,0.0689387321472168,2.8874077796936035,0.08097314834594727
925,-1.4110450744628906,0.4599023461341858,0.5125042617072663,0.4807308935870729,1.3319980077693863,0.08795559406280518,0.3583413362503052,0.08795559406280518,0.3583413362503052,0.30984240770339966,0.3583413362503052,0.08795559406280518,0.19000029563903809,0.08795559406280518,0.19000029563903809,0.3078632354736328,0.8416653275489807
926,2.779958486557007,2.159943103790283,0.04200383553902309,1.971951942245165,0.024847772742311314,2.759913444519043,2.2216787338256836,2.759913444519043,2.2216787338256836,1.8088515996932983,2.2216787338256836,2.759913444519043,0.03409576416015625,2.759913444519043,0.03409576416015625,2.4907960891723633,0.10140347480773926
927,-1.243245005607605,0.1439979523420334,0.4438325528924665,0.6808143819620213,1.1475053339327377,0.25187379121780396,0.04243689775466919,0.25187379121780396,0.04243689775466919,2.8881447315216064,0.04243689775466919,0.25187379121780396,1.3186542987823486,0.25187379121780396,1.3186542987823486,0.3182431161403656,1.360988974571228
928,1.4202736616134644,1.857735514640808,0.2678382197891669,1.90757332512488,0.4388155835370222,2.600738048553467,2.446241617202759,2.600738048553467,2.446241617202759,0.5121692419052124,1.7561744451522827,2.600738048553467,0.32257330417633057,2.600738048553467,0.32257330417633057,2.4276180267333984,0.3814035654067993
929,-1.6338424682617188,0.749853789806366,0.12805634406705713,0.5853407986586292,1.3421114388729136,0.8811125159263611,0.6482927799224854,0.8811125159263611,0.6482927799224854,2.300842046737671,0.6482927799224854,0.8811125159263611,0.6876357793807983,0.8811125159263611,0.6876357793807983,0.6093466877937317,0.7304096817970276
930,0.18191128969192505,0.4665902853012085,0.0863703835258881,0.7055205931017796,0.4464401849855979,1.29537832736969,0.9459071755409241,1.29537832736969,0.9459071755409241,1.1332292556762695,0.3650292754173279,1.29537832736969,0.031941771507263184,1.29537832736969,0.031941771507263184,1.1640257835388184,0.35098621249198914
