end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
799,-1.3011095523834229,-0.8678280115127563,0.20376886675755185,0.2230687985817591,0.8464361603061359,0.805545449256897,0.3141216039657593,0.805545449256897,0.3141216039657593,0.6789175271987915,0.15746867656707764,0.3141216039657593,0.15373116731643677,0.3141216039657593,0.15373116731643677,0.23579514026641846,0.24344736337661743
800,-1.527266502380371,-1.031174659729004,0.6113577807943027,0.5418547863761582,0.2834079066912334,0.20781409740447998,1.2650134563446045,0.20781409740447998,1.2650134563446045,0.8516559600830078,1.2650134563446045,0.20781409740447998,0.4162015914916992,0.20781409740447998,0.4162015914916992,0.386521577835083,0.7354457974433899
801,0.525458574295044,-1.0886893272399902,0.5807138433059058,0.4970818807681401,0.4163394172986348,0.26348793506622314,1.3225281238555908,0.26348793506622314,1.3225281238555908,0.5492846965789795,1.3225281238555908,0.19277405738830566,0.2857897877693176,0.19277405738830566,0.2857897877693176,0.3506130278110504,0.570751428604126
802,-1.516181468963623,-0.9527401924133301,0.03800432880719501,0.7393322537342707,0.6568580816189449,1.9058523178100586,0.777506947517395,1.9058523178100586,0.777506947517395,2.1294002532958984,0.777506947517395,0.8145778775215149,0.682421088218689,0.8145778775215149,0.682421088218689,0.7960424423217773,0.650380551815033
803,1.909299612045288,-0.428133487701416,0.6157256513833999,0.13831715285778046,0.35617080330848705,1.8598589897155762,0.6619722247123718,1.8598589897155762,0.6619722247123718,1.107287049293518,0.6619722247123718,0.024523258209228516,0.18974721431732178,0.024523258209228516,0.18974721431732178,0.44284912943840027,0.17078129947185516
804,-3.0850696563720703,0.15189261734485626,0.13335005193948743,0.6376377642154694,0.25073451548814774,2.405409097671509,0.2916732430458069,2.405409097671509,0.2916732430458069,2.6556098461151123,0.2916732430458069,0.6239069700241089,0.5044282078742981,0.6239069700241089,0.5044282078742981,0.4577901065349579,0.49302417039871216
805,1.5108635425567627,0.6506394743919373,0.8281029413143794,1.472347800930341,0.39905119935671474,1.7077033519744873,0.9215649366378784,1.7077033519744873,0.9215649366378784,0.9572404026985168,0.41680073738098145,1.7077033519744873,0.15388590097427368,1.7077033519744873,0.15388590097427368,1.7424355745315552,0.6100842952728271
806,-1.4829639196395874,0.6051324605941772,0.18422895669937134,0.9014120697975158,1.285327672958374,0.4231804609298706,0.44217121601104736,0.4231804609298706,0.44217121601104736,2.4619784355163574,0.6607480049133301,0.44217121601104736,2.003127098083496,0.44217121601104736,2.003127098083496,0.5514596104621887,1.0095672607421875
807,2.034472942352295,-0.4047483801841736,0.2018222312132517,0.6431662241617838,1.6551826496918995,2.59605073928833,1.2372326850891113,2.59605073928833,1.2372326850891113,2.156128406524658,1.0522189140319824,1.2372326850891113,1.1121580600738525,1.2372326850891113,1.1121580600738525,1.1447257995605469,0.6329318881034851
808,0.24851566553115845,0.2655044198036194,0.1717178548375766,0.44386769334475196,0.47564415385325753,0.563045084476471,0.563045084476471,0.563045084476471,0.563045084476471,2.175952434539795,0.6816536784172058,0.563045084476471,0.5705512762069702,0.563045084476471,0.5705512762069702,0.6223493814468384,0.4846310019493103
809,1.467994213104248,0.8347446918487549,0.0011022984981536865,1.2604340836405754,0.8300329074263573,1.0812426805496216,1.0897912979125977,1.0812426805496216,1.0897912979125977,1.3788549900054932,1.0897912979125977,1.0812426805496216,1.0054335594177246,1.0812426805496216,1.0054335594177246,1.0855169296264648,0.995922863483429
810,0.4117376208305359,0.9662188291549683,0.07905435562133789,0.033926784992218025,0.6059005856513977,0.43557894229888916,0.49899280071258545,0.43557894229888916,0.49899280071258545,0.4025994539260864,0.7323800921440125,0.49899280071258545,0.06377750635147095,0.49899280071258545,0.06377750635147095,0.5729565620422363,0.20529839396476746
811,-1.0303268432617188,1.4677560329437256,0.07758812109629301,0.9425853590170543,0.04213673869768786,0.9541202783584595,1.1390990018844604,0.9541202783584595,1.1390990018844604,0.665311336517334,1.233917236328125,0.9541202783584595,0.07064676284790039,0.9541202783584595,0.07064676284790039,1.003017783164978,0.12929046154022217
812,-1.0228246450424194,0.9556376934051514,0.4250256493687629,0.13435247540473935,0.8408650532364845,0.5194038152694702,0.19686555862426758,0.5194038152694702,0.19686555862426758,0.09862351417541504,0.7217989563941956,0.19686555862426758,0.24578392505645752,0.19686555862426758,0.24578392505645752,0.38500070571899414,0.7611343264579773
813,-0.38793686032295227,-0.324638307094574,0.5843329007426897,0.29709873596827185,0.15134751548369718,0.2695602774620056,0.5584770441055298,0.2695602774620056,0.5584770441055298,1.1559231281280518,0.5584770441055298,0.2695602774620056,0.49269282817840576,0.2695602774620056,0.49269282817840576,0.13873136043548584,0.6070660352706909
814,-1.5506844520568848,-0.6063365936279297,0.18926532318194705,0.4269235034783681,0.39559358110030496,0.6831822991371155,0.5306845903396606,0.6831822991371155,0.5306845903396606,0.8033735752105713,0.5306845903396606,0.40832066535949707,0.31928062438964844,0.40832066535949707,0.31928062438964844,0.46950262784957886,0.3985622227191925
815,0.49316030740737915,-0.7854374051094055,0.7534420316418011,0.16993864377339674,0.2675025438268981,0.4477795362472534,1.0192761421203613,0.4477795362472534,1.0192761421203613,1.503554344177246,1.0192761421203613,0.09526270627975464,0.12242329120635986,0.09526270627975464,0.12242329120635986,0.49264079332351685,0.41734960675239563
816,-1.6865817308425903,-0.510054349899292,0.08089940001567211,0.7403404141465824,0.25605914990107215,2.2004454135894775,0.6226478219032288,2.2004454135894775,0.6226478219032288,2.210339307785034,0.6226478219032288,0.8100202083587646,0.226421058177948,0.8100202083587646,0.226421058177948,0.7163339853286743,0.19609308242797852
817,0.9729382991790771,-0.49879175424575806,0.6781447778145471,0.12246686716874433,0.34855965773264574,1.8685755729675293,0.7326304912567139,1.8685755729675293,0.7326304912567139,1.1000326871871948,0.7326304912567139,0.0033839941024780273,0.17135494947433472,0.0033839941024780273,0.17135494947433472,0.4600798189640045,0.1911405324935913
818,-2.3396923542022705,0.08935673534870148,0.12527154386043549,0.6982149109244347,0.2568542882800102,2.196035146713257,0.3411741256713867,2.196035146713257,0.3411741256713867,2.2866952419281006,0.3411741256713867,0.6697699427604675,0.5218442678451538,0.6697699427604675,0.5218442678451538,0.5054720640182495,0.5066542029380798
819,-0.20708660781383514,-0.32435286045074463,0.751683671027422,0.021884996443986893,0.0,1.9880563020706177,0.5581915974617004,1.9880563020706177,0.5581915974617004,1.7399688959121704,0.5581915974617004,0.1756417155265808,0.30281364917755127,0.1756417155265808,0.30281364917755127,0.3841077983379364,0.16879534721374512
820,-0.9942072629928589,0.5735305547714233,0.10351028541723888,0.47225119421879447,0.7438462202747662,0.11145567893981934,0.04346001148223877,0.11145567893981934,0.04346001148223877,2.07875919342041,0.031690001487731934,0.04346001148223877,1.2772908210754395,0.04346001148223877,1.2772908210754395,0.03757500648498535,0.8606579303741455
821,0.3636917173862457,-0.6579803228378296,0.1768507013718287,0.08582014093796414,0.8007552946607271,0.6347013711929321,0.1801280379295349,0.6347013711929321,0.1801280379295349,1.902701497077942,0.8918190598487854,0.1801280379295349,0.046963393688201904,0.1801280379295349,0.046963393688201904,0.5017498135566711,0.20196115970611572
822,-0.8722391724586487,-0.11825533211231232,0.07615038007497785,0.4375001788139343,0.1623513475060463,1.2868483066558838,0.284196674823761,1.2868483066558838,0.284196674823761,1.1994072198867798,0.284196674823761,0.4393760561943054,0.11219622194766998,0.4393760561943054,0.11219622194766998,0.3617863655090332,0.05657806992530823
823,1.1669591665267944,-0.24667051434516907,0.4573088362812995,0.0794936269521713,0.27430111914873134,1.080674171447754,0.48050928115844727,1.080674171447754,0.48050928115844727,1.1244943141937256,0.48050928115844727,0.13102315366268158,0.13417771458625793,0.13102315366268158,0.13417771458625793,0.37032878398895264,0.15853820741176605
824,0.14193381369113922,0.3977245092391968,0.23797653863827384,0.3657926519711812,0.12009480843941372,1.3493043184280396,0.021113276481628418,1.3493043184280396,0.021113276481628418,1.3870447874069214,0.16388575732707977,0.3467050790786743,0.22939984500408173,0.3467050790786743,0.22939984500408173,0.2751060128211975,0.3486914038658142
825,2.2055246829986572,0.7014116048812866,0.0015397518873215277,0.6341200992465019,0.33661455661058426,0.6832883358001709,0.7269178628921509,0.6832883358001709,0.7269178628921509,0.5699524283409119,0.7269178628921509,0.6832883358001709,0.2858034372329712,0.6832883358001709,0.2858034372329712,0.7051030993461609,0.25913000106811523
826,-0.15604059398174286,0.48357170820236206,0.04324931899706521,0.0014127095540364676,0.03628928462664289,0.07123696804046631,0.24973295629024506,0.07123696804046631,0.24973295629024506,0.19199365377426147,0.24973295629024506,0.2553789019584656,0.023347020149230957,0.2553789019584656,0.023347020149230957,0.22863847017288208,0.11969825625419617
827,1.2473832368850708,1.9815750122070312,0.0915110309918721,1.6693903903166452,0.0017501612504322583,1.7743488550186157,1.6953847408294678,1.7743488550186157,1.6953847408294678,0.6068503856658936,1.7477362155914307,1.7743488550186157,0.019989490509033203,1.7743488550186157,0.019989490509033203,1.8000494241714478,0.023422718048095703
828,-0.04739909991621971,1.0996975898742676,0.0019507805506388462,0.09553767244021097,0.791740228732427,0.14094042778015137,0.313784122467041,0.14094042778015137,0.313784122467041,0.7936059236526489,0.36589646339416504,0.313784122467041,0.559546947479248,0.313784122467041,0.559546947479248,0.339840292930603,0.5256625413894653
829,1.485949993133545,0.953895092010498,0.08027191708485282,0.7377097060283024,0.108988511065642,0.7946453094482422,0.7720327377319336,0.7946453094482422,0.7720327377319336,0.41458189487457275,0.7720327377319336,0.7946453094482422,0.05353999137878418,0.7946453094482422,0.05353999137878418,0.7833390235900879,0.06240391731262207
830,-1.3345634937286377,0.6496248245239258,0.10083476702372231,0.05644689997037251,0.19979114333788556,0.08522886037826538,0.08522886037826538,0.08522886037826538,0.08522886037826538,0.3384227752685547,0.41578608751296997,0.08522886037826538,0.008220672607421875,0.08522886037826538,0.008220672607421875,0.25835368037223816,0.01885831356048584
831,-0.8945584297180176,0.7232398390769958,0.6936368346214294,1.0898008346557617,0.07836997509002686,1.2189083099365234,0.505770206451416,1.2189083099365234,0.505770206451416,0.01994091272354126,0.48940110206604004,1.2189083099365234,0.5579624772071838,1.2189083099365234,0.5579624772071838,1.2127294540405273,0.5673362612724304
832,-0.7767835259437561,0.6561739444732666,0.3396687184770901,0.32363819827636087,0.9140350470940272,0.47735971212387085,0.1494387984275818,0.47735971212387085,0.1494387984275818,0.7583838701248169,0.4223352074623108,0.1494387984275818,0.1061137318611145,0.1494387984275818,0.1061137318611145,0.529814600944519,0.50412917137146
833,0.417027086019516,-0.7041374444961548,0.3194421355923017,0.35744636257489515,0.43269476046164834,0.14279335737228394,0.14279335737228394,0.14279335737228394,0.14279335737228394,0.5561187267303467,0.5150861144065857,0.14279335737228394,0.26919448375701904,0.14279335737228394,0.26919448375701904,0.3289397358894348,0.396412193775177
834,-0.5664921998977661,-0.29386425018310547,0.07761794080336884,0.36428459982077277,0.41264340529839194,0.06756007671356201,0.06756007671356201,0.06756007671356201,0.06756007671356201,0.9912114143371582,0.2615467309951782,0.06756007671356201,0.402698814868927,0.06756007671356201,0.402698814868927,0.16455340385437012,0.557227373123169
835,0.11438129097223282,-0.06374798715114594,0.33093371987342834,0.10318451374769211,0.24144459515810013,0.847644567489624,0.29758673906326294,0.847644567489624,0.29758673906326294,1.0111758708953857,0.29758673906326294,0.1432637870311737,0.1618434190750122,0.1432637870311737,0.1618434190750122,0.2958613634109497,0.11421716213226318
836,-0.309039443731308,0.3275996446609497,0.014489238460858651,0.1947542702158292,0.13139733920494712,0.6470696926116943,0.07141751050949097,0.6470696926116943,0.07141751050949097,0.7122286558151245,0.07141751050949097,0.12522989511489868,0.236835315823555,0.12522989511489868,0.236835315823555,0.09832370281219482,0.26103341579437256
837,0.3172021508216858,-0.029008403420448303,0.21326828251282373,0.011458429197470338,0.20972750584284466,0.41780751943588257,0.2628471553325653,0.41780751943588257,0.2628471553325653,0.7173672318458557,0.2628471553325653,0.14177043735980988,0.04232273995876312,0.14177043735980988,0.04232273995876312,0.22150805592536926,0.06688778102397919
838,-1.2789026498794556,0.3189696669578552,0.07409166793028513,0.14703482141097388,0.013532993694146456,0.3477866053581238,0.043336689472198486,0.3477866053581238,0.043336689472198486,0.3771374821662903,0.08513091504573822,0.10254853963851929,0.13854365050792694,0.10254853963851929,0.13854365050792694,0.08068591356277466,0.1630895733833313
839,0.555825412273407,-0.41467708349227905,0.7547380328178406,0.05854243040084839,0.1239272952079773,0.3434024751186371,0.6485158205032349,0.3434024751186371,0.6485158205032349,1.252321481704712,0.6485158205032349,0.0560762882232666,0.10244899988174438,0.0560762882232666,0.10244899988174438,0.40780824422836304,0.3262532651424408
840,0.05710762366652489,0.1338590830564499,0.12345614532629651,0.50106863429149,0.10602575788895291,1.6574652194976807,0.2232428938150406,1.6574652194976807,0.2232428938150406,1.6296864748001099,0.09997966885566711,0.46070414781570435,0.1245926171541214,0.46070414781570435,0.1245926171541214,0.3976573944091797,0.24480760097503662
841,0.9028222560882568,0.05526639521121979,0.027168139815330505,0.1593252569437027,0.48233653604984283,0.016349196434020996,0.008124157786369324,0.016349196434020996,0.008124157786369324,0.1781637817621231,0.22152981162071228,0.008124157786369324,0.42062652111053467,0.008124157786369324,0.42062652111053467,0.1148269847035408,0.31335148215293884
842,-0.06472672522068024,0.7752954959869385,0.2559529244899749,0.02587878704071045,0.13977554440498358,0.056340694427490234,0.5414567589759827,0.056340694427490234,0.5414567589759827,0.3906697630882263,0.5414567589759827,0.19002103805541992,0.013225913047790527,0.19002103805541992,0.013225913047790527,0.3562161922454834,0.16647464036941528
843,1.5815664529800415,0.6614550352096558,0.10034557183583576,0.38858393828074134,0.03222914536794025,0.4392573833465576,0.40716153383255005,0.4392573833465576,0.40716153383255005,0.12712490558624268,0.42761629819869995,0.4392573833465576,0.030855953693389893,0.4392573833465576,0.030855953693389893,0.44937747716903687,0.021326720714569092
844,0.5897663235664368,0.6969231367111206,0.20253421862920126,0.05426482359568277,0.14320792754491168,0.06240350008010864,0.4630843997001648,0.06240350008010864,0.4630843997001648,0.20734882354736328,0.4630843997001648,0.0998530387878418,0.009596467018127441,0.0998530387878418,0.009596467018127441,0.29217585921287537,0.06405210494995117
845,0.4141501486301422,1.4414209127426147,0.10656374692916876,1.01024529337883,0.08083394169807434,0.9871140122413635,1.2298028469085693,0.9871140122413635,1.2298028469085693,0.3874558210372925,1.2075821161270142,0.9871140122413635,0.06278765201568604,0.9871140122413635,0.06278765201568604,0.9743553400039673,0.050072312355041504
846,1.8685756921768188,1.3575694561004639,0.05109063784281414,0.22810004154841101,0.6729329625765483,0.27560853958129883,0.023264408111572266,0.27560853958129883,0.023264408111572266,0.1203690767288208,0.35233473777770996,0.023264408111572266,0.7069972157478333,0.023264408111572266,0.7069972157478333,0.1877995729446411,0.823894739151001
847,1.23499596118927,0.836816132068634,0.2654313445091247,0.07247844338417053,0.09346053004264837,0.2464556097984314,0.6029773950576782,0.2464556097984314,0.6029773950576782,0.1567348837852478,0.6029773950576782,0.06651538610458374,0.06802600622177124,0.06651538610458374,0.06802600622177124,0.25991177558898926,0.2180875837802887
848,2.0563817024230957,1.615531086921692,0.0378259122371673,1.0841684639453888,0.08809089660644531,0.8518420457839966,1.2177190780639648,0.8518420457839966,1.2177190780639648,0.9593756198883057,1.2177190780639648,0.8518420457839966,0.12285995483398438,0.8518420457839966,0.12285995483398438,1.034780502319336,0.09440505504608154
849,1.6359100341796875,1.0623258352279663,0.2561684846878051,0.540768802165985,0.372279703617096,0.29134273529052734,0.17307531833648682,0.29134273529052734,0.17307531833648682,0.6009341478347778,0.17307531833648682,0.6126254200935364,0.106192946434021,0.6126254200935364,0.106192946434021,0.3928503692150116,0.07880604267120361
850,2.121917724609375,1.6908901929855347,0.0613771478335062,1.1647659142812092,0.18205561240514112,1.0939078330993652,0.9496492147445679,1.0939078330993652,0.9496492147445679,0.880126953125,0.9496492147445679,1.0939078330993652,0.23291301727294922,1.0939078330993652,0.23291301727294922,1.0217785835266113,0.1903955340385437
851,0.7902265787124634,1.3970838785171509,0.20109329620997107,0.7952482899030049,0.39748307069142663,0.7707653045654297,0.0272141695022583,0.7707653045654297,0.0272141695022583,0.19806396961212158,0.0272141695022583,0.927004337310791,0.2669851779937744,0.927004337310791,0.2669851779937744,0.47710925340652466,0.16528308391571045
852,2.5948610305786133,1.7839545011520386,0.05327572425206503,1.0741403897603352,0.251092573006948,0.7675074338912964,0.7338893413543701,0.7675074338912964,0.7338893413543701,0.9731329679489136,0.7338893413543701,0.7675074338912964,0.05790412425994873,0.7675074338912964,0.05790412425994873,0.7506983876228333,0.08222651481628418
853,0.8150101900100708,0.6862331032752991,0.33564700682957965,0.2674248615900675,0.3490094343821208,1.0579092502593994,1.0579092502593994,1.0579092502593994,1.0579092502593994,0.08814078569412231,0.45239436626434326,1.0579092502593994,0.3730350136756897,1.0579092502593994,0.3730350136756897,0.5788081884384155,0.2362910509109497
854,3.496239185333252,2.2677760124206543,0.08520771066347765,1.6590448121229806,0.11807767550150561,1.49382483959198,1.7283408641815186,1.49382483959198,1.7283408641815186,1.5517821311950684,1.7283408641815186,1.49382483959198,0.07879877090454102,1.49382483959198,0.07879877090454102,1.6110827922821045,0.05529928207397461
855,0.2863234877586365,0.7213113903999329,0.30036362012227374,0.27535424629847205,0.3408749500910441,1.190413236618042,1.190413236618042,1.190413236618042,1.190413236618042,0.34915703535079956,0.48747265338897705,1.190413236618042,0.4399375319480896,1.190413236618042,0.4399375319480896,0.6536859273910522,0.39136290550231934
856,2.4078264236450195,2.8248555660247803,0.03971912463506089,2.292571683724721,0.08711894353230809,2.1764795780181885,2.2770497798919678,2.1764795780181885,2.2770497798919678,1.9556844234466553,2.2770497798919678,2.1764795780181885,0.027258634567260742,2.1764795780181885,0.027258634567260742,2.226764678955078,0.020975112915039062
857,-0.5456089973449707,1.0466448068618774,0.30983850359916687,0.04346555471420291,0.907571941614151,0.8764809370040894,1.036518931388855,0.8764809370040894,1.036518931388855,0.34385401010513306,0.8128060698509216,1.036518931388855,0.10500168800354004,1.036518931388855,0.10500168800354004,0.8749748468399048,0.20709189772605896
858,3.2246625423431396,2.0964417457580566,0.2317042822639146,1.8764566903312998,0.046243523557981,2.040431499481201,1.7522039413452148,2.040431499481201,1.7522039413452148,0.70130455493927,1.862602949142456,2.040431499481201,0.08826160430908203,2.040431499481201,0.08826160430908203,2.094575881958008,0.047827959060668945
859,-0.459381103515625,0.1416691392660141,0.32561610887447995,0.2058900694052378,0.26772950341304136,0.6734326481819153,0.0921696126461029,0.6734326481819153,0.0921696126461029,0.3519866466522217,0.0921696126461029,0.5965740084648132,0.129208043217659,0.5965740084648132,0.129208043217659,0.3442339301109314,0.7844777703285217
860,2.3600881099700928,2.4769513607025146,0.1958581060171128,2.4273696318268776,0.16000597923994064,2.614454984664917,2.4086804389953613,2.614454984664917,2.4086804389953613,0.37676453590393066,2.243112564086914,2.614454984664917,0.06922197341918945,2.614454984664917,0.06922197341918945,2.5482177734375,0.12065911293029785
861,-1.6090002059936523,0.7035133838653564,0.3515235905845959,0.1858943452437719,0.8354855055610338,0.9854388236999512,1.1347042322158813,0.9854388236999512,1.1347042322158813,0.34868454933166504,0.46967464685440063,1.1347042322158813,0.13545453548431396,1.1347042322158813,0.13545453548431396,0.8791161179542542,0.07907336950302124
862,4.667003154754639,1.594261884689331,0.6351685399810472,1.9870027725895245,0.16301816205183672,2.283982276916504,1.501876950263977,2.283982276916504,1.501876950263977,0.052797555923461914,1.3604230880737305,2.283982276916504,0.33871889114379883,2.283982276916504,0.33871889114379883,2.2489099502563477,0.4068840742111206
863,-1.2668912410736084,0.1347460299730301,0.0864876210689545,0.5246364325284958,0.3404242694377899,4.2021098136901855,1.420657753944397,4.2021098136901855,1.420657753944397,3.0443267822265625,1.420657753944397,0.2607440948486328,0.3051167130470276,0.2607440948486328,0.3051167130470276,0.8407009243965149,0.40443840622901917
864,3.5561330318450928,2.900752067565918,0.4181966483592986,3.2414727807044983,0.32796987891197205,3.4417243003845215,3.2183024883270264,3.4417243003845215,3.2183024883270264,0.5429553985595703,2.6669132709503174,3.4417243003845215,0.15637588500976562,3.4417243003845215,0.15637588500976562,3.395256519317627,0.30768609046936035
865,-1.514517903327942,0.3707115650177002,0.4694482286771138,0.4747884770234426,0.9095024565855662,1.5040321350097656,1.706634283065796,1.5040321350097656,1.706634283065796,2.938502073287964,1.910999059677124,1.706634283065796,0.025872528553009033,1.706634283065796,0.025872528553009033,1.80881667137146,0.36913642287254333
866,4.355278015136719,2.3549556732177734,0.5037023151914277,2.733672556777795,0.28046038250128413,2.9888970851898193,2.5164334774017334,2.9888970851898193,2.5164334774017334,0.1677095890045166,2.121116876602173,2.9888970851898193,0.16343212127685547,2.9888970851898193,0.16343212127685547,2.9589271545410156,0.32628846168518066
867,-1.5597987174987793,0.08930017054080963,0.37553084890047705,0.5188121447960534,0.5781973501046497,1.6966361999511719,1.6966361999511719,1.6966361999511719,1.6966361999511719,2.8891184329986572,1.9498543739318848,1.6966361999511719,0.3265608549118042,1.6966361999511719,0.3265608549118042,1.8232452869415283,0.7802916169166565
868,2.824270486831665,2.7171096801757812,0.5218763972322142,3.1316278850038843,0.2980876217285795,3.3497068881988525,2.987229824066162,3.3497068881988525,2.987229824066162,0.43230676651000977,2.4832708835601807,3.3497068881988525,0.2105095386505127,3.3497068881988525,0.2105095386505127,3.331423282623291,0.3651658296585083
869,-1.4126712083816528,0.5412863492965698,0.46183319389820104,0.5951919183135032,1.1928656473755836,1.019734501838684,1.436156153678894,1.019734501838684,1.436156153678894,2.965040683746338,1.686517357826233,1.436156153678894,0.691774308681488,1.436156153678894,0.691774308681488,1.5613367557525635,0.5012587308883667
870,4.155813694000244,1.7411350011825562,0.31970725456873583,2.1608815093835196,0.5054850677649181,2.325338363647461,2.033552408218384,2.325338363647461,2.033552408218384,1.8724666833877563,2.033552408218384,2.325338363647461,0.32942450046539307,2.325338363647461,0.32942450046539307,2.179445266723633,0.49022209644317627
871,0.057513732463121414,0.05375777184963226,0.3016713410615921,0.47189216315746313,0.421875461935997,4.20438814163208,1.7265087366104126,4.20438814163208,1.7265087366104126,2.9227640628814697,1.7265087366104126,0.26111912727355957,0.37822502851486206,0.26111912727355957,0.37822502851486206,0.9938139319419861,0.359177827835083
872,5.0601701736450195,2.8584978580474854,0.017872889836629158,2.910013454655806,0.4390885209043818,3.075258255004883,3.0812997817993164,3.075258255004883,3.0812997817993164,2.8094518184661865,3.0812997817993164,3.075258255004883,0.30448365211486816,3.075258255004883,0.30448365211486816,3.0782790184020996,0.2977466583251953
873,-0.5220773816108704,0.546466588973999,0.23104754090309138,0.027375042438507052,0.399443358182907,1.6523237228393555,1.6523237228393555,1.6523237228393555,1.6523237228393555,0.04547244310379028,0.3126278519630432,1.6523237228393555,0.022240757942199707,1.6523237228393555,0.022240757942199707,0.972885012626648,0.4912866950035095
874,3.1163570880889893,3.3222548961639404,0.2825507223606107,3.2160161733627315,0.01665636897087097,3.3426194190979004,3.067812919616699,3.3426194190979004,3.067812919616699,1.002305030822754,3.08841609954834,3.3426194190979004,0.17191815376281738,3.3426194190979004,0.17191815376281738,3.3521060943603516,0.1708681583404541
875,-0.7604490518569946,0.8558151125907898,0.3641682937741279,0.2187996357679367,1.033337228000164,0.9244212508201599,1.3961946964263916,0.9244212508201599,1.3961946964263916,0.46045994758605957,0.621976375579834,1.3961946964263916,0.20490211248397827,1.3961946964263916,0.20490211248397827,1.0969654321670532,0.14594346284866333
876,2.3830759525299072,2.3476805686950684,0.3089447965224586,2.4036931941906614,0.15251364310582494,2.6293296813964844,2.2728426456451416,2.6293296813964844,2.2728426456451416,0.2971000671386719,2.1138417720794678,2.6293296813964844,0.12934446334838867,2.6293296813964844,0.12934446334838867,2.5742130279541016,0.18167483806610107
877,-0.6198241114616394,0.5679196119308472,0.37948674211899447,0.2799648890892664,0.8219254290064176,1.0519787073135376,1.1760869026184082,1.0519787073135376,1.1760869026184082,0.38653314113616943,0.33408087491989136,1.1760869026184082,0.20016252994537354,1.1760869026184082,0.20016252994537354,0.8860916495323181,0.18190431594848633
878,3.0557963848114014,1.7983871698379517,0.21833255887031544,1.8656986653804777,0.2544247508049011,2.0454161167144775,1.7908012866973877,2.0454161167144775,1.7908012866973877,1.3517241477966309,1.7908012866973877,2.0454161167144775,0.17840826511383057,2.0454161167144775,0.17840826511383057,1.9181087017059326,0.2330012321472168
879,-1.059333086013794,0.14203277230262756,0.3417627190550168,0.2273155202468236,0.30566519747177756,0.6933002471923828,0.09180597960948944,0.6933002471923828,0.09180597960948944,0.28345516324043274,0.09180597960948944,0.49579402804374695,0.13983765244483948,0.49579402804374695,0.13983765244483948,0.30727025866508484,0.7829151153564453
880,1.966477394104004,2.2284469604492188,0.41520139326651906,2.407402294377486,0.16919975479443883,2.66876220703125,2.1809096336364746,2.66876220703125,2.1809096336364746,0.196242094039917,1.9946081638336182,2.66876220703125,0.18156862258911133,2.66876220703125,0.18156862258911133,2.616957426071167,0.24821233749389648
881,-1.993780255317688,0.8172045946121216,0.2727406745155653,0.3792771970232327,1.063776652018229,0.6037951707839966,0.8572710752487183,0.6037951707839966,0.8572710752487183,2.011320114135742,1.0557875633239746,0.8572710752487183,0.7933362722396851,0.8572710752487183,0.7933362722396851,0.9565293192863464,0.477817177772522
882,2.4731292724609375,1.0678019523620605,0.6775077035029728,1.6317208359638848,0.2918569942315419,1.8956141471862793,1.153201699256897,1.8956141471862793,1.153201699256897,0.5936324596405029,0.8339632153511047,1.8956141471862793,0.2472463846206665,1.8956141471862793,0.2472463846206665,1.8760173320770264,0.47239887714385986
883,-1.3361939191818237,0.10384833812713623,0.3623387316862742,0.6264516512552897,0.6871929069360097,0.9827934503555298,0.9827934503555298,0.9827934503555298,0.9827934503555298,2.623643398284912,1.203607439994812,0.9827934503555298,0.7149659395217896,0.9827934503555298,0.7149659395217896,1.093200445175171,0.6823663711547852
884,3.092319965362549,1.08125638961792,0.09941397110621147,1.6867387195428214,0.9115141729513805,1.6557624340057373,1.6287318468093872,1.6557624340057373,1.6287318468093872,2.0432071685791016,1.6287318468093872,1.6557624340057373,0.7720706462860107,1.6557624340057373,0.7720706462860107,1.642247200012207,0.9206610918045044
885,-2.4266326427459717,0.06040672957897186,0.3462164178490639,0.0011773332953453064,0.0,0.5544225573539734,0.17343202233314514,0.5544225573539734,0.17343202233314514,3.02820086479187,0.17343202233314514,0.06595763564109802,1.3171052932739258,0.06595763564109802,1.3171052932739258,0.47036367654800415,1.436249852180481
886,2.2688169479370117,1.8621258735656738,0.7191292817393936,2.4939929073055582,0.3181835661331811,2.7903451919555664,2.0518598556518555,2.7903451919555664,2.0518598556518555,0.096282958984375,1.6282870769500732,2.7903451919555664,0.22165989875793457,2.7903451919555664,0.22165989875793457,2.7991271018981934,0.4630225896835327
887,-0.8397902846336365,0.42815083265304565,0.4409892956415813,0.8354688684145609,1.2991631825764975,0.9330998063087463,1.1011760234832764,0.9330998063087463,1.1011760234832764,2.837245225906372,1.4584810733795166,1.1011760234832764,1.4001845121383667,1.1011760234832764,1.4001845121383667,1.2798285484313965,0.8390685319900513
888,2.415125846862793,0.24826063215732574,0.12635262310504908,1.2357611060142517,1.5192989110946655,2.072486162185669,0.6733888387680054,2.072486162185669,0.6733888387680054,2.0207486152648926,1.121413230895996,0.6733888387680054,1.58710777759552,0.6733888387680054,1.58710777759552,0.8974010348320007,1.0254642963409424
