end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
652,0.06787574291229248,-0.5271756649017334,0.2371142699569465,0.21047163084149378,0.5711631307005882,1.126767873764038,0.6294840574264526,1.126767873764038,0.6294840574264526,1.1032021045684814,0.6294840574264526,0.11756199598312378,0.06869804859161377,0.11756199598312378,0.06869804859161377,0.39878085255622864,0.07024341821670532
653,-0.990541398525238,-0.2270083725452423,0.2667664075270295,0.6269296460598707,0.11581009890884156,1.45509934425354,0.357014924287796,1.45509934425354,0.357014924287796,1.45147705078125,0.357014924287796,0.377605676651001,0.0683681070804596,0.377605676651001,0.0683681070804596,0.3673102855682373,0.075370654463768
654,0.7243867516517639,-0.4858669638633728,0.28811543473352985,0.2314954763154189,0.5598317191625635,1.0613069534301758,0.5881752967834473,1.0613069534301758,0.5881752967834473,1.1046366691589355,0.5881752967834473,0.27217453718185425,0.03551611304283142,0.27217453718185425,0.03551611304283142,0.44436612725257874,0.06084135174751282
655,-2.4686551094055176,-0.021695762872695923,0.2855372109139959,0.53352669754376,0.2089488672713437,1.403799295425415,0.140191912651062,1.403799295425415,0.140191912651062,1.2909388542175293,0.140191912651062,0.3297267556190491,0.03135058283805847,0.3297267556190491,0.03135058283805847,0.23495933413505554,0.10180425643920898
656,1.8616764545440674,-0.3388020694255829,0.09368601420273392,0.10401365953187147,0.3664745414381225,0.9830671548843384,0.44111043214797974,0.9830671548843384,0.44111043214797974,0.7712689638137817,0.44111043214797974,0.11201515793800354,0.5206291675567627,0.11201515793800354,0.5206291675567627,0.2868042290210724,0.2963927984237671
657,-2.486363172531128,-0.019126951694488525,0.1073378698651989,0.7681714118892946,0.6243617785473663,3.027754068374634,0.273531973361969,3.027754068374634,0.273531973361969,3.1381914615631104,0.12143529951572418,0.6294018030166626,0.18258120119571686,0.6294018030166626,0.18258120119571686,0.5549309253692627,0.3404717445373535
658,1.2051739692687988,0.8895487785339355,0.6245972805718583,1.1274420816699664,0.8798352911820017,1.6756781339645386,2.1692793369293213,1.6756781339645386,2.1692793369293213,1.3577057123184204,0.7872405052185059,1.6756781339645386,1.694941759109497,1.6756781339645386,1.694941759109497,1.6859626770019531,1.1105114221572876
659,-1.0984431505203247,0.4558904767036438,0.07006659378608093,0.5982666263853508,1.1068788701916734,0.8666806817054749,0.35358211398124695,0.8666806817054749,0.35358211398124695,2.429818630218506,0.35358211398124695,0.8666806817054749,0.6919044852256775,0.8666806817054749,0.6919044852256775,0.4733038544654846,0.5360424518585205
660,0.5075668096542358,-0.26512834429740906,0.4420216058691342,0.4106052594011028,1.1351000064487258,2.2617979049682617,0.3674366772174835,2.2617979049682617,0.3674366772174835,1.7479667663574219,0.3674366772174835,0.750762403011322,0.5723132491111755,0.750762403011322,0.5723132491111755,0.924233078956604,0.8017271757125854
661,-1.8508644104003906,0.35458460450172424,0.20460563488304617,0.5319091683253646,0.6645431622490287,0.47035521268844604,0.25227609276771545,0.47035521268844604,0.25227609276771545,1.498695731163025,0.25227609276771545,0.47035521268844604,0.0312575101852417,0.47035521268844604,0.0312575101852417,0.2938636541366577,0.04629144072532654
662,-1.463074803352356,-0.3086385726928711,0.07973427517960463,0.028955539291103727,0.3767621054624517,0.8459811210632324,0.41094690561294556,0.8459811210632324,0.41094690561294556,1.074863076210022,0.41094690561294556,0.0418529212474823,0.33555617928504944,0.0418529212474823,0.33555617928504944,0.34966039657592773,0.17396120727062225
663,-0.41764259338378906,-0.3622356951236725,0.034880775151153454,0.5973188020909826,0.18285762434204417,1.8235565423965454,0.5703599452972412,1.8235565423965454,0.5703599452972412,2.027947187423706,0.4645439386367798,0.06137502193450928,0.3500056266784668,0.06137502193450928,0.3500056266784668,0.060025349259376526,0.18068766593933105
664,-3.1257357597351074,-1.0871739387512207,0.3138443664337198,0.5651549805452425,0.8532082705323896,1.7282700538635254,1.1894824504852295,1.7282700538635254,1.1894824504852295,1.9536443948745728,1.1894824504852295,0.6949630975723267,0.003591299057006836,0.6949630975723267,0.003591299057006836,0.8756418824195862,0.15724578499794006
665,-1.739885687828064,-1.2292075157165527,0.18033231104413683,0.4421187911430995,0.6241012402127184,0.7126148343086243,1.331515908241272,0.7126148343086243,1.331515908241272,0.7432135343551636,1.331515908241272,0.11192512512207031,0.5714423656463623,0.11192512512207031,0.5714423656463623,0.1598549485206604,0.6384217739105225
666,-4.964272975921631,-1.4923592805862427,0.01593768106152571,1.0661884276072182,0.4594534799332417,3.6759867668151855,1.4698400497436523,3.6759867668151855,1.4698400497436523,3.468109130859375,1.5946677923202515,0.9196832180023193,0.47908878326416016,0.9196832180023193,0.47908878326416016,0.9418612122535706,0.6332098841667175
667,-2.047267198562622,-2.1730005741119385,0.2126476833596831,0.6268043231591585,1.3508933942764991,1.8889751434326172,2.275308847427368,1.8889751434326172,2.275308847427368,1.6305384635925293,2.275308847427368,0.4284193515777588,0.4106149673461914,0.4284193515777588,0.4106149673461914,0.5564363598823547,0.31204092502593994
668,-6.3750505447387695,-2.632398843765259,0.1086591840038702,1.6299233695616326,1.1284794848908983,5.02600622177124,1.9327436685562134,5.02600622177124,1.9327436685562134,5.018998146057129,2.7347071170806885,1.9270234107971191,0.32622289657592773,1.9270234107971191,0.32622289657592773,1.95686936378479,0.7827248573303223
669,-0.7832055687904358,-2.67496657371521,0.1226701367770624,0.5106182544802627,2.059023009141287,4.16065788269043,2.7772748470306396,4.16065788269043,2.7772748470306396,3.7892463207244873,2.7772748470306396,0.6723411083221436,0.1559581756591797,0.6723411083221436,0.1559581756591797,0.8141869902610779,0.48314130306243896
670,-6.454489231109619,-2.7882227897644043,0.2978046163916588,1.8278302802890543,1.2755419525504113,5.765955924987793,1.8667305707931519,5.765955924987793,1.8667305707931519,6.1505584716796875,2.890531063079834,2.082982301712036,0.0157318115234375,2.082982301712036,0.0157318115234375,2.355182647705078,0.43980520963668823
671,-2.0013279914855957,-2.4668915271759033,0.21035569426914025,0.2665464431295792,2.4280453665802875,4.488921642303467,2.569199562072754,4.488921642303467,2.569199562072754,4.416139602661133,2.569199562072754,0.6221630573272705,1.3326630592346191,0.6221630573272705,1.3326630592346191,0.679824709892273,1.451622724533081
672,-5.460296630859375,-2.684819459915161,0.04286429633696898,1.9545264919350542,0.790502329419057,6.092421531677246,2.515486001968384,6.092421531677246,2.515486001968384,6.110032081604004,2.78712797164917,1.9997143745422363,0.29976439476013184,1.9997143745422363,0.29976439476013184,2.028097629547119,0.5166910886764526
673,-2.9981486797332764,-2.8153297901153564,0.12169958387811919,0.4424987672890226,2.5118754333878552,4.9801025390625,2.917638063430786,4.9801025390625,2.917638063430786,4.727603912353516,2.917638063430786,0.9470009803771973,0.625544548034668,0.9470009803771973,0.625544548034668,1.0911356210708618,0.934937596321106
674,-5.090643405914307,-3.0315022468566895,0.06496791248520273,1.7409427547951537,1.2429364062597352,5.368363380432129,2.1451330184936523,5.368363380432129,2.1451330184936523,5.440145015716553,3.133810520172119,2.0899877548217773,0.49515342712402344,2.0899877548217773,0.49515342712402344,2.070406436920166,0.9687040448188782
675,-1.8940776586532593,-3.0350489616394043,0.0036999276032054773,0.7197124977534011,2.3289813629662,4.650914192199707,3.137357234954834,4.650914192199707,3.137357234954834,3.923762798309326,3.137357234954834,1.0414609909057617,0.012977123260498047,1.0414609909057617,0.012977123260498047,1.2817189693450928,0.34886157512664795
676,-5.434823989868164,-2.881011486053467,0.24627274056275628,1.4588373111436765,1.685791742155949,3.2280051708221436,2.9833197593688965,3.2280051708221436,2.9833197593688965,4.7989606857299805,2.9833197593688965,1.0323307514190674,0.1470494270324707,1.0323307514190674,0.1470494270324707,1.6628944873809814,0.6040183305740356
677,-2.181274652481079,-2.516846179962158,0.049221690595150136,0.48680356647819223,2.096609130762518,4.303066253662109,2.619154453277588,4.303066253662109,2.619154453277588,3.9937996864318848,2.619154453277588,0.6689498424530029,0.3983619213104248,0.6689498424530029,0.3983619213104248,0.805067241191864,0.7158639430999756
678,-5.672826290130615,-2.8134210109710693,0.09999396177629594,1.7329541799922783,1.1978056194384892,5.2842116355896,2.006281852722168,5.2842116355896,2.006281852722168,5.414113521575928,2.915729284286499,2.079329013824463,0.3174169063568115,2.079329013824463,0.3174169063568115,2.098478078842163,0.7757445573806763
679,-2.386671781539917,-2.734212636947632,0.007932168965537834,0.5295993275816242,2.2298903050149477,4.554712295532227,2.8365209102630615,4.554712295532227,2.8365209102630615,4.2092976570129395,2.8365209102630615,0.804509162902832,0.2997245788574219,0.804509162902832,0.2997245788574219,0.9615815877914429,0.6372556686401367
680,-2.0929789543151855,-2.9702532291412354,0.09060138296335962,1.7656893028318885,1.3125101359561087,5.215594291687012,1.9420435428619385,5.215594291687012,1.9420435428619385,5.503910064697266,3.072561502456665,2.1991987228393555,0.32293176651000977,2.1991987228393555,0.32293176651000977,2.199230909347534,0.8111724853515625
681,-4.3576788902282715,-2.6432998180389404,0.28824726017812896,0.19937649653603673,2.749515646783014,5.040226936340332,2.745608329772949,5.040226936340332,2.745608329772949,4.671236515045166,2.745608329772949,1.545783519744873,0.31160426139831543,1.545783519744873,0.31160426139831543,1.8461546897888184,0.736772894859314
682,-1.0378891229629517,-2.2092673778533936,0.2904670531799398,0.8117916871731479,1.124353225765129,0.7390849590301514,2.311575412750244,0.7390849590301514,2.311575412750244,0.945158839225769,2.311575412750244,0.5313482284545898,0.7305704355239868,0.5313482284545898,0.7305704355239868,0.6911900639533997,0.8675497174263
683,-3.8947865962982178,-2.29923415184021,0.3013943939904369,1.36570047767212,1.2522728948419293,4.132887840270996,1.3420624732971191,4.132887840270996,1.3420624732971191,4.409465312957764,2.4015424251556396,1.6153371334075928,0.07898569107055664,1.6153371334075928,0.07898569107055664,1.8290232419967651,0.6137804388999939
684,-1.7130355834960938,-1.7323051691055298,0.35334966773788135,0.315886747104426,1.7871131548409662,3.6699066162109375,1.8346138000488281,3.6699066162109375,1.8346138000488281,1.7413798570632935,1.8346138000488281,0.31064367294311523,0.4276994466781616,0.31064367294311523,0.4276994466781616,0.9192702770233154,0.9040755033493042
685,-2.5154314041137695,-2.0248465538024902,0.09976499039679698,1.3466903456673025,0.7952660252153871,4.427511215209961,1.7346574068069458,4.427511215209961,1.7346574068069458,4.146339416503906,2.12715482711792,1.4252629280090332,0.37167787551879883,1.4252629280090332,0.37167787551879883,1.466080665588379,0.7123103737831116
686,-0.3549526631832123,-1.783577799797058,0.36699270006269225,0.41291047953069193,1.7550047278031708,3.255740165710449,1.8858860731124878,3.255740165710449,1.8858860731124878,2.807002544403076,1.8858860731124878,0.6701569557189941,0.45734286308288574,0.6701569557189941,0.45734286308288574,0.8183643221855164,0.7088320255279541
687,-3.183631181716919,-1.3961796760559082,0.32260285238424946,0.8385427329813441,0.8975845029329261,2.241739273071289,1.498487949371338,2.241739273071289,1.498487949371338,2.8540256023406982,1.498487949371338,0.7953377962112427,0.024236083030700684,0.7953377962112427,0.024236083030700684,1.0909054279327393,0.3693723678588867
688,-0.46389737725257874,-1.1335062980651855,0.1384575676793851,0.32552256831278403,0.9637861241151886,2.044022798538208,1.2358146905899048,2.044022798538208,1.2358146905899048,2.019834518432617,1.2358146905899048,0.01044607162475586,0.18758642673492432,0.01044607162475586,0.18758642673492432,0.05220085382461548,0.18888002634048462
689,-3.482789993286133,-1.080440640449524,0.27355234113832294,1.0533017234752575,0.3180360847959913,3.447319984436035,1.0796260833740234,3.447319984436035,1.0796260833740234,3.3441429138183594,1.1827490329742432,0.9573968648910522,0.08718627691268921,0.9573968648910522,0.08718627691268921,0.9955720901489258,0.2220977246761322
690,-0.032227203249931335,-1.2351411581039429,0.27303557273000467,0.2838461839780213,1.2416752543300387,2.731490135192871,1.3374494314193726,2.731490135192871,1.3374494314193726,2.668039321899414,1.3374494314193726,0.004855036735534668,0.6739375591278076,0.004855036735534668,0.6739375591278076,0.05520719289779663,0.730902910232544
691,-2.959711790084839,-1.1818128824234009,0.31697976843764386,1.154575404586891,0.3615620729575556,3.9033398628234863,1.142602562904358,3.9033398628234863,1.142602562904358,3.7976865768432617,1.2841212749481201,1.1359294652938843,0.0036814212799072266,1.1359294652938843,0.0036814212799072266,1.2052290439605713,0.18116527795791626
692,-0.1100912094116211,-0.9777072668075562,0.5187669490277769,0.1129550495743753,1.400863933339715,2.91621470451355,1.0800155401229858,2.91621470451355,1.0800155401229858,1.2235379219055176,1.0800155401229858,0.0002910494804382324,0.015011310577392578,0.0002910494804382324,0.015011310577392578,0.5336424112319946,0.6909483671188354
693,-2.2333221435546875,-0.6983333826065063,0.2880348824958007,0.9341905207683644,0.06952257101734471,3.0767946243286133,0.7925972938537598,3.0767946243286133,0.7925972938537598,3.0780653953552246,0.7925972938537598,0.7597680687904358,0.026498734951019287,0.7597680687904358,0.026498734951019287,0.7761826515197754,0.03544852137565613
694,0.36118248105049133,-0.8769174814224243,0.4667777316644783,0.16761148214340194,1.1934285576269028,2.5667898654937744,0.9792258739471436,2.5667898654937744,0.9792258739471436,1.3747303485870361,0.9792258739471436,0.1295919418334961,0.05203372240066528,0.1295919418334961,0.05203372240066528,0.532751202583313,0.47671887278556824
695,-0.519626796245575,-0.4716716706752777,0.299714944238464,0.7852661427607139,0.0034652094294627123,2.580137014389038,0.5454749464988708,2.580137014389038,0.5454749464988708,2.590864896774292,0.5454749464988708,0.6386112570762634,0.07123556733131409,0.6386112570762634,0.07123556733131409,0.5920431017875671,0.04171194136142731
696,-0.563232958316803,-0.7692556977272034,0.316687616656224,0.08178438698252044,1.0215036944796643,2.239750862121582,0.8715640306472778,2.239750862121582,0.8715640306472778,1.9788109064102173,0.8715640306472778,0.8618439435958862,0.10556674003601074,0.8618439435958862,0.10556674003601074,0.950177013874054,0.20386940240859985
697,-0.5334774255752563,-0.1187790185213089,0.14730729459474493,0.451360846211513,0.16792975111554073,0.5212850570678711,0.2984623312950134,0.5212850570678711,0.2984623312950134,0.5186334848403931,0.22108733654022217,0.10884341597557068,0.16695605218410492,0.10884341597557068,0.16695605218410492,0.0731358528137207,0.104842908680439
698,1.9325276613235474,-0.4100862741470337,0.2182683346793055,0.46771780468523505,0.17798160102218386,0.24892976880073547,0.3500141501426697,0.24892976880073547,0.3500141501426697,0.37440329790115356,0.3500141501426697,0.22741854190826416,0.16819249093532562,0.22741854190826416,0.16819249093532562,0.2887163460254669,0.24496421217918396
699,-1.1018282175064087,-0.15815600752830505,0.17343803857763604,0.3626416543374459,0.013702841152747502,1.319476842880249,0.08119741082191467,1.319476842880249,0.08119741082191467,2.164746046066284,0.08119741082191467,0.19985130429267883,0.3819933533668518,0.19985130429267883,0.3819933533668518,0.14052435755729675,0.23007769882678986
700,2.956383228302002,1.4716957807540894,0.18880925528705117,1.180551776625216,0.08499027978628892,1.8284857273101807,1.537078857421875,1.8284857273101807,1.537078857421875,1.5181889533996582,1.537078857421875,1.8284857273101807,0.20163309574127197,1.8284857273101807,0.20163309574127197,1.6827822923660278,0.10592472553253174
701,-1.9194557666778564,-0.16250258684158325,0.3933538289989035,0.6567141941065591,0.8702206095804772,0.3256889581680298,0.2648109495639801,0.3256889581680298,0.2648109495639801,2.952681064605713,0.2648109495639801,0.16036748886108398,1.0805253982543945,0.16036748886108398,1.0805253982543945,0.3951999843120575,1.067054271697998
702,3.3593337535858154,2.4531900882720947,0.3027789730951189,2.134241044335067,0.0011747558414931802,3.1186678409576416,2.7759411334991455,3.1186678409576416,2.7759411334991455,3.192668914794922,2.7759411334991455,3.1186678409576416,0.274094820022583,3.1186678409576416,0.274094820022583,2.9473044872283936,0.16611778736114502
703,-1.8359763622283936,-0.25326764583587646,0.75136050576965,0.6845391787091889,1.165287271564205,0.21983805298805237,0.35557594895362854,0.21983805298805237,0.35557594895362854,0.15333691239356995,0.35557594895362854,0.0013127326965332031,0.3226969838142395,0.0013127326965332031,0.3226969838142395,0.06820841133594513,1.092179298400879
704,3.3981454372406006,2.3289401531219482,0.5051253673930958,2.2523194952433307,0.4458495361978807,2.9979844093322754,3.154484987258911,2.9979844093322754,3.154484987258911,3.7746741771698,3.154484987258911,2.9979844093322754,0.19476938247680664,2.9979844093322754,0.19476938247680664,3.076234817504883,0.27564501762390137
705,-1.8739176988601685,-0.18683356046676636,0.7981085940574608,0.656226735462745,1.2501569423700374,0.015064612030982971,0.2891419231891632,0.015064612030982971,0.2891419231891632,0.15922245383262634,0.2891419231891632,0.03917650878429413,0.2625952363014221,0.03917650878429413,0.2625952363014221,0.11138642579317093,1.1279467344284058
706,4.320616245269775,2.4161264896392822,0.4822131076455114,2.2996966905519365,0.38312813524156786,3.087573528289795,3.1819024085998535,3.087573528289795,3.1819024085998535,3.774911403656006,3.1819024085998535,3.087573528289795,0.130645751953125,3.087573528289795,0.130645751953125,3.134737968444824,0.21249687671661377
707,-1.6444897651672363,-0.35994744300842285,0.8954024619484943,0.6726357710609836,1.1907458441083634,0.49384745955467224,0.46225592494010925,0.49384745955467224,0.46225592494010925,0.6642725467681885,0.46225592494010925,0.141951784491539,0.2882418632507324,0.141951784491539,0.2882418632507324,0.08027330785989761,1.2356312274932861
708,3.688507318496704,2.789897918701172,0.4579196092486384,2.7380991730093953,0.42346569024026426,3.4289276599884033,3.582563877105713,3.4289276599884033,3.582563877105713,4.114464282989502,3.582563877105713,3.4289276599884033,0.30879878997802734,3.4289276599884033,0.30879878997802734,3.5057458877563477,0.34319937229156494
709,-0.9207776188850403,-0.0919603705406189,0.8942330969497563,0.606329155527055,1.3912570552527903,0.07784953713417053,0.19426873326301575,0.07784953713417053,0.19426873326301575,0.12983286380767822,0.19426873326301575,0.07784953713417053,0.18113428354263306,0.07784953713417053,0.18113428354263306,0.15812401473522186,1.195325255393982
710,2.5877203941345215,2.506894826889038,0.4143543583154683,2.3761026050895446,0.30090696319937704,3.053311586380005,3.1435904502868652,3.053311586380005,3.1435904502868652,3.737370252609253,3.1435904502868652,3.053311586380005,0.3483853340148926,3.053311586380005,0.3483853340148926,3.0984511375427246,0.3614473342895508
711,-3.103088855743408,0.2487606406211853,0.6125089848786592,0.5327465068176389,1.3766711864247918,0.1743299961090088,0.1464521586894989,0.1743299961090088,0.1464521586894989,0.22957542538642883,0.1464521586894989,0.1743299961090088,0.24451327323913574,0.1743299961090088,0.24451327323913574,0.30064529180526733,0.9654562473297119
712,0.7888081669807434,1.9708168506622314,0.03616744181762144,1.9588698204110067,0.04156523824979863,3.0356497764587402,2.2036590576171875,3.0356497764587402,2.2036590576171875,0.029105663299560547,1.8685084581375122,3.0356497764587402,0.03090834617614746,3.0356497764587402,0.03090834617614746,3.0103683471679688,0.07295548915863037
713,-3.4751009941101074,1.2467641830444336,0.07164762927840163,0.4866960232829053,1.6444675119469563,1.8880409002304077,1.1444555521011353,1.8880409002304077,1.1444555521011353,2.1554267406463623,1.1444555521011353,1.8880409002304077,0.4643641710281372,1.8880409002304077,0.4643641710281372,1.4178072214126587,0.29995304346084595
714,2.365579843521118,-0.42418646812438965,0.4943820120145876,0.2456067792450386,1.181520086067418,2.3752870559692383,0.5264948606491089,2.3752870559692383,0.5264948606491089,0.7609632015228271,0.5264948606491089,0.3334757089614868,0.5633102655410767,0.3334757089614868,0.5633102655410767,0.6402660012245178,1.0369131565093994
715,-0.813420295715332,-0.26256421208381653,0.009817267395556106,0.9709854466095565,0.7008936454355716,3.468343496322632,0.5328364968299866,3.468343496322632,0.5328364968299866,3.890836000442505,0.36487260460853577,0.9273938536643982,0.4261780381202698,0.9273938536643982,0.4261780381202698,0.8393262028694153,0.49206027388572693
716,0.7433764934539795,-1.5326679944992065,0.20816420572499483,0.7816840547199051,2.539861200836798,3.9038097858428955,1.6349765062332153,3.9038097858428955,1.6349765062332153,3.992183208465576,1.6349765062332153,3.317548990249634,0.6424570083618164,3.317548990249634,0.6424570083618164,2.339102029800415,0.7231805324554443
717,-0.5358714461326599,0.8932039737701416,0.07478919704755149,0.4448886570582786,1.2459587263067562,0.8955874443054199,0.7908957004547119,0.8955874443054199,0.7908957004547119,1.5996581315994263,0.7908957004547119,0.8955874443054199,0.3359285593032837,0.8955874443054199,0.3359285593032837,0.7495167851448059,0.3340597152709961
718,-0.022122036665678024,0.24065598845481873,0.2473485575864712,0.12546314919988316,0.14950054501493767,0.044258832931518555,0.0509810745716095,0.044258832931518555,0.0509810745716095,0.6921669244766235,0.13834762573242188,0.0509810745716095,0.5032470226287842,0.0509810745716095,0.5032470226287842,0.1515708863735199,0.4078117907047272
719,-0.21950143575668335,0.16389745473861694,0.20906736236065618,0.4588687054812909,0.39635403078049436,0.7203372716903687,0.09505283832550049,0.7203372716903687,0.09505283832550049,0.7240798473358154,0.06158915162086487,0.08906987309455872,0.004722476005554199,0.08906987309455872,0.004722476005554199,0.07861543446779251,0.12464610487222672
720,-1.3088252544403076,-0.12149474024772644,0.24909707983334856,0.2881033262858788,0.09983329067627586,0.01081317663192749,0.055189043283462524,0.01081317663192749,0.055189043283462524,0.08890408277511597,0.055189043283462524,0.01081317663192749,0.1474713683128357,0.01081317663192749,0.1474713683128357,0.03300110995769501,0.1811523586511612
721,0.15184667706489563,-0.432797372341156,0.0025818135589360525,0.3877274418994784,0.06499663028866054,0.14409947395324707,0.529609739780426,0.14409947395324707,0.529609739780426,0.14641600847244263,0.53510582447052,0.06847810745239258,0.4452784061431885,0.06847810745239258,0.4452784061431885,0.0701676607131958,0.4485876262187958
722,-1.9748082160949707,-0.3394623398780823,0.2802049656957388,0.6113037192821502,0.025708383172750537,1.4241948127746582,0.38190674781799316,1.4241948127746582,0.38190674781799316,1.4013292789459229,0.38190674781799316,0.42000138759613037,0.10977596044540405,0.42000138759613037,0.10977596044540405,0.40095406770706177,0.09379379451274872
723,-1.0855989456176758,-0.5970621705055237,0.08731032524257898,0.21646619301289316,0.48525106981396676,0.8475062847137451,0.6993705034255981,0.8475062847137451,0.6993705034255981,0.8241753578186035,0.6993705034255981,0.03166210651397705,0.22862109541893005,0.03166210651397705,0.22862109541893005,0.026445090770721436,0.19569031894207
724,-2.441014289855957,-0.5661808848381042,0.11239024575799705,0.6840470627322793,0.011868834942579287,1.9905169010162354,0.7034317255020142,1.9905169010162354,0.7034317255020142,2.288723945617676,0.7034317255020142,0.3177974820137024,0.11487966775894165,0.3177974820137024,0.11487966775894165,0.5106146335601807,0.1402965486049652
725,-3.0349810123443604,-1.309759497642517,0.0858120357369383,0.5740826139474907,0.8388338653246561,0.8995667099952698,1.4120680093765259,0.8995667099952698,1.4120680093765259,0.885054349899292,1.4120680093765259,0.310909628868103,0.25553667545318604,0.310909628868103,0.25553667545318604,0.41507336497306824,0.3494371771812439
726,-1.5606234073638916,-1.9141180515289307,0.25027224435160567,0.963977703253428,0.7172130498165886,2.2197484970092773,1.5997159481048584,2.2197484970092773,1.5997159481048584,1.876603603363037,2.0164265632629395,0.8790615797042847,0.8119739294052124,0.8790615797042847,0.8119739294052124,0.9003140926361084,1.1078249216079712
727,-3.6268999576568604,-1.9895334243774414,0.26957467906177035,0.9859558757022029,1.2904969352111215,2.1815664768218994,2.091841697692871,2.1815664768218994,2.091841697692871,2.6533403396606445,2.091841697692871,0.9072061777114868,0.15214550495147705,0.9072061777114868,0.15214550495147705,1.2189443111419678,0.4437614679336548
728,0.027695028111338615,-1.8170855045318604,0.04954768319924696,0.5908538922543329,1.2931238837415973,1.9644414186477661,1.9193936586380005,1.9644414186477661,1.9193936586380005,1.677278757095337,1.9193936586380005,0.39531826972961426,0.12626230716705322,0.39531826972961426,0.12626230716705322,0.5208185911178589,0.08467155694961548
729,-2.4388444423675537,-1.7591923475265503,0.3129974334190291,1.1514544545238217,0.9380801531051595,3.795534610748291,1.1757588386535645,3.795534610748291,1.1757588386535645,4.108311176300049,1.8615007400512695,1.1713652610778809,0.0006383657455444336,1.1713652610778809,0.0006383657455444336,1.520506501197815,0.44300901889801025
730,1.2041258811950684,-1.0513226985931396,0.5829138033712906,0.07990074967344629,1.571680578974386,3.109644889831543,1.1536310911178589,3.109644889831543,1.1536310911178589,1.6261646747589111,1.1536310911178589,0.27019578218460083,0.008355855941772461,0.27019578218460083,0.008355855941772461,0.7176246643066406,0.7242318391799927
731,-2.583693027496338,-0.37557482719421387,0.26608002991726,0.8297747974718611,0.17077511367698517,2.9939627647399902,0.48460811376571655,2.9939627647399902,0.48460811376571655,3.229177236557007,0.48460811376571655,0.7628298997879028,0.018848776817321777,0.7628298997879028,0.018848776817321777,0.6237189769744873,0.0765829086303711
732,2.3691954612731934,0.2631015181541443,0.5067160697902242,0.5804096473629274,0.8413690256824095,1.6717641353607178,0.16079315543174744,1.6717641353607178,0.16079315543174744,1.7829511165618896,0.16079315543174744,0.3202197849750519,1.3214969635009766,0.3202197849750519,1.3214969635009766,0.7121709585189819,1.4183796644210815
733,-0.9587744474411011,-0.05969208478927612,0.1372753055766226,0.7679438926652074,0.8281824059784413,0.004358798265457153,0.16200032830238342,0.004358798265457153,0.16200032830238342,3.3221209049224854,0.16200032830238342,0.42663508653640747,0.7072059512138367,0.42663508653640747,0.7072059512138367,0.4875348210334778,0.5911621451377869
734,1.7111947536468506,0.19083398580551147,0.3904880796124538,1.1475061354910332,1.3645050559813776,2.06343674659729,0.08852562308311462,2.06343674659729,0.08852562308311462,2.185612440109253,0.08852562308311462,1.5743238925933838,0.8847556710243225,1.5743238925933838,0.8847556710243225,0.9958131909370422,1.2324484586715698
735,-0.7437023520469666,0.31159380078315735,0.2496832387397685,0.5487036239604154,1.0926358666022615,0.24901624023914337,0.20928546786308289,0.24901624023914337,0.20928546786308289,1.909515619277954,0.20928546786308289,0.24901624023914337,0.9311348795890808,0.24901624023914337,0.9311348795890808,0.19174206256866455,0.9238000512123108
736,2.9930717945098877,1.260023593902588,0.2890528088063,0.9926480275392535,0.03902206912636763,1.6023224592208862,1.5111453533172607,1.6023224592208862,1.5111453533172607,1.659036636352539,1.5111453533172607,1.6023224592208862,0.1462268829345703,1.6023224592208862,0.1462268829345703,1.5567338466644287,0.08105021715164185
737,-0.4463302195072174,-0.014834821224212646,0.26241775202254447,0.5949308811749021,0.8251690448944766,0.17753756046295166,0.11714312434196472,0.17753756046295166,0.11714312434196472,2.848975658416748,0.11714312434196472,0.1300051361322403,0.7158487439155579,0.1300051361322403,0.7158487439155579,0.3046446144580841,0.7267358303070068
738,1.98180091381073,2.460231065750122,0.2848572934667264,1.9672482466200991,0.19078069897989458,2.6843466758728027,2.6121222972869873,2.6843466758728027,2.6121222972869873,2.781708240509033,2.6121222972869873,2.6843466758728027,0.05687594413757324,2.6843466758728027,0.05687594413757324,2.6482343673706055,0.0466841459274292
739,0.7526571154594421,0.4905325770378113,0.3602578639487427,0.4400683444986741,1.2735137799878917,0.22854232788085938,0.3882240355014801,0.22854232788085938,0.3882240355014801,1.6341209411621094,0.3882240355014801,0.22854232788085938,1.1357471942901611,0.22854232788085938,1.1357471942901611,0.12385660409927368,1.1368463039398193
740,3.019301652908325,1.4555771350860596,0.1366443538293245,1.0529584683105349,0.24862948626279824,1.3697949647903442,1.4883811473846436,1.3697949647903442,1.4883811473846436,0.392314076423645,1.3532687425613403,1.3697949647903442,0.11600387096405029,1.3697949647903442,0.11600387096405029,1.2668347358703613,0.09426134824752808
741,-0.15494127571582794,0.852963924407959,0.21048628695309157,0.05390896655619137,0.992196179702878,0.2897070646286011,0.7506552934646606,0.2897070646286011,0.7506552934646606,0.22542107105255127,0.7506552934646606,0.03528881072998047,0.5928370952606201,0.03528881072998047,0.5928370952606201,0.1946789026260376,0.33476799726486206
