end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
794,-2.7362492084503174,-0.7392604947090149,0.14661939442157745,0.6137273609638214,0.3374607712030411,0.9532049298286438,0.6370379328727722,0.9532049298286438,0.6370379328727722,1.0201321840286255,0.6370379328727722,0.5308103561401367,0.2705938220024109,0.5308103561401367,0.2705938220024109,0.5839241743087769,0.32927998900413513
795,-0.8213120698928833,-1.423198938369751,0.9004124303658803,0.36968417962392164,0.5116493602593741,0.719379723072052,1.5934724807739258,0.719379723072052,1.5934724807739258,1.855906367301941,1.5934724807739258,0.3192054033279419,0.29897284507751465,0.3192054033279419,0.29897284507751465,0.8195963501930237,0.6679406762123108
796,-2.6060750484466553,-1.4336928129196167,0.2013000498215358,1.1446930194894471,0.4462467754880588,3.463716983795166,1.363912582397461,3.463716983795166,1.363912582397461,3.259739875793457,1.363912582397461,1.156982660293579,0.43805307149887085,1.156982660293579,0.43805307149887085,1.26044762134552,0.5077365040779114
797,-0.7049501538276672,-1.5113332271575928,0.1458216483394305,0.44468900064627326,1.279369610051314,1.1217446327209473,0.4191265106201172,1.1217446327209473,0.4191265106201172,1.3420915603637695,0.38508081436157227,0.4191265106201172,0.33953070640563965,0.4191265106201172,0.33953070640563965,0.4021036624908447,0.5172915458679199
798,-1.435282588005066,-1.542445421218872,0.15466567128896713,1.1257134675979614,0.6206133142113686,3.1050758361816406,1.2930570840835571,3.1050758361816406,1.2930570840835571,2.9352827072143555,1.2930570840835571,1.1762354373931885,0.6184349060058594,1.1762354373931885,0.6184349060058594,1.2346463203430176,0.6767646074295044
799,-1.3011095523834229,-1.330320954322815,0.06594079484542212,0.36140518138806027,1.3934035996596017,0.8336549997329712,0.4732935428619385,0.8336549997329712,0.4732935428619385,0.8737870454788208,0.4085843563079834,0.4732935428619385,0.6478681564331055,0.4732935428619385,0.6478681564331055,0.44093894958496094,0.8241173028945923
800,-1.527266502380371,-1.1922500133514404,0.3922425334652265,0.736179602642854,0.4223749091227851,1.3300633430480957,1.0068399906158447,1.3300633430480957,1.0068399906158447,1.5422377586364746,1.0068399906158447,0.6818886399269104,0.35618430376052856,0.6818886399269104,0.35618430376052856,0.8443642854690552,0.5410459637641907
801,0.525458574295044,-1.3788599967956543,0.349863201379776,0.6806703060865401,0.7068735212087631,0.21995985507965088,0.23048996925354004,0.21995985507965088,0.23048996925354004,0.7332178950309753,0.7541840672492981,0.23048996925354004,0.4864821434020996,0.23048996925354004,0.4864821434020996,0.49233701825141907,0.747401237487793
802,-1.516181468963623,-1.1930925846099854,0.03201816479365026,0.7356238861878712,0.8480338950951894,0.01966559886932373,0.01966559886932373,0.01966559886932373,0.01966559886932373,2.3003313541412354,0.6582399606704712,0.01966559886932373,0.7735371589660645,0.01966559886932373,0.7735371589660645,0.33895277976989746,1.141942024230957
803,1.909299612045288,-0.2893339991569519,0.22225835174322126,0.2566443607211113,0.682267040014267,0.6167534589767456,0.12170261144638062,0.6167534589767456,0.12170261144638062,0.82359379529953,0.40046465396881104,0.12170261144638062,0.2814064919948578,0.12170261144638062,0.2814064919948578,0.2610836327075958,0.17885179817676544
804,-3.0850696563720703,-0.16235992312431335,0.27358815570672357,0.9272544408837955,0.13275933017333352,2.945693254470825,0.5345752239227295,2.945693254470825,0.5345752239227295,2.891324520111084,0.33263349533081055,1.0342984199523926,0.03529295325279236,1.0342984199523926,0.03529295325279236,0.923149824142456,0.1805839240550995
805,1.5108635425567627,1.0401253700256348,0.46570452054341627,1.5510239402453103,0.40374108155568433,2.2685203552246094,1.7219102382659912,2.2685203552246094,1.7219102382659912,0.8137878179550171,0.86985182762146,2.2685203552246094,0.349881112575531,2.2685203552246094,0.349881112575531,2.1389336585998535,0.43004879355430603
806,-1.4829639196395874,0.48506009578704834,0.22047612071037287,0.7458522915840149,1.092841476202011,0.7276687622070312,0.9001574516296387,0.7276687622070312,0.9001574516296387,3.3942742347717285,0.5569084882736206,0.9001574516296387,1.6452301740646362,0.9001574516296387,1.6452301740646362,0.7285329699516296,0.8655962347984314
807,2.034472942352295,-0.5358299612998962,0.5037565231323241,0.7154533714056015,2.113586887717247,3.2011375427246094,1.4924468994140625,3.2011375427246094,1.4924468994140625,2.809410810470581,1.7839016914367676,1.4924468994140625,1.37368905544281,1.4924468994140625,1.37368905544281,1.638174295425415,0.7792856693267822
808,0.24851566553115845,-0.29855990409851074,0.05407667160034185,0.884931445121765,0.28190118074417114,3.103257179260254,1.092873215675354,3.103257179260254,1.092873215675354,2.9970829486846924,1.092873215675354,0.9927283525466919,0.031786203384399414,0.9927283525466919,0.031786203384399414,1.042800784111023,0.10627391934394836
809,1.467994213104248,0.7086475491523743,0.012506713469823266,1.308811257282893,0.9462040265401204,1.3948969841003418,1.366694688796997,1.3948969841003418,1.366694688796997,1.6957390308380127,1.366694688796997,1.3948969841003418,0.9639669060707092,1.3948969841003418,0.9639669060707092,1.3807958364486694,0.9678552150726318
810,0.4117376208305359,0.9077680110931396,0.03551329175631204,0.0636481742064158,0.45005951325098675,0.18372535705566406,0.3286857604980469,0.18372535705566406,0.3286857604980469,0.7129374742507935,0.21672141551971436,0.3286857604980469,0.19318562746047974,0.3286857604980469,0.19318562746047974,0.2727035880088806,0.2697552442550659
811,-1.0303268432617188,1.2014081478118896,0.05697062611579898,0.7635996341705322,0.022290855646133423,0.8127771615982056,0.9288150668144226,0.8127771615982056,0.9288150668144226,0.5565053820610046,1.0311346054077148,0.8127771615982056,0.05962514877319336,0.8127771615982056,0.05962514877319336,0.8643364906311035,0.061314284801483154
812,-1.0228246450424194,0.9296749234199524,0.1907383029659589,0.1394073317448298,0.6224588627616564,0.2585245966911316,0.03642714023590088,0.2585245966911316,0.03642714023590088,0.09565895795822144,0.7594013214111328,0.03642714023590088,0.19108730554580688,0.03642714023590088,0.19108730554580688,0.27584898471832275,0.6403701305389404
813,-0.38793686032295227,-0.37799185514450073,0.30612184604008996,0.555761565764745,0.12534452478090918,1.2881414890289307,0.7105302214622498,1.2881414890289307,0.7105302214622498,1.3069370985031128,0.5482654571533203,0.4142969846725464,0.222769096493721,0.4142969846725464,0.222769096493721,0.3176286816596985,0.13010406494140625
814,-1.5506844520568848,-0.8975312113761902,0.09238926817973461,0.5857739572723706,0.5779150178035101,0.9683962464332581,0.5291098356246948,0.9683962464332581,0.5291098356246948,0.9518874883651733,0.5291098356246948,0.49678319692611694,0.467961847782135,0.49678319692611694,0.467961847782135,0.5129464864730835,0.5138165950775146
815,0.49316030740737915,-0.9209437966346741,0.45594610770543426,0.323727694650491,0.4998170261581738,0.36437147855758667,0.34890270233154297,0.36437147855758667,0.34890270233154297,1.3269367218017578,1.0912173986434937,0.34890270233154297,0.2533304691314697,0.34890270233154297,0.2533304691314697,0.6099073886871338,0.3966768980026245
816,-1.6865817308425903,-0.6647294163703918,0.06479662656784041,0.8013919368386266,0.2866811379790306,2.2930126190185547,0.6475241184234619,2.2930126190185547,0.6475241184234619,2.387321710586548,0.6475241184234619,0.7573561668395996,0.2346687912940979,0.7573561668395996,0.2346687912940979,0.7024401426315308,0.20099827647209167
817,0.9729382991790771,-0.35637640953063965,0.27249076714118325,0.23577744017044702,0.6782101144393284,0.642553985118866,0.09443396329879761,0.642553985118866,0.09443396329879761,1.429168701171875,0.5266499519348145,0.09443396329879761,0.423450767993927,0.09443396329879761,0.423450767993927,0.45700734853744507,0.25417837500572205
818,-2.3396923542022705,-0.22180388867855072,0.13029060761133823,0.8469537918766339,0.13631226370731986,2.3768057823181152,0.5828539729118347,2.3768057823181152,0.5828539729118347,2.375861167907715,0.5828539729118347,0.8420715928077698,0.21770711243152618,0.8420715928077698,0.21770711243152618,0.7124627828598022,0.26442503929138184
819,-0.20708660781383514,0.007034286856651306,0.32893294965227443,0.6131088348726431,0.6356886302431424,1.4312481880187988,0.3006593585014343,1.4312481880187988,0.3006593585014343,1.5163254737854004,0.8174788355827332,0.3006593585014343,0.007367640733718872,0.3006593585014343,0.007367640733718872,0.5590690970420837,0.365889310836792
820,-0.9942072629928589,0.21418945491313934,0.02586075663566592,0.6587017104029655,0.5402048900723457,2.402399778366089,0.31924939155578613,2.402399778366089,0.31924939155578613,2.3966434001922607,0.31924939155578613,0.29850977659225464,0.9569861888885498,0.29850977659225464,0.9569861888885498,0.3088795840740204,0.9437669515609741
821,0.3636917173862457,-1.0991971492767334,0.06298390527566272,0.16729808102051413,1.353430005411307,0.7801660299301147,0.3774200677871704,0.7801660299301147,0.3774200677871704,0.7630434036254883,0.3313000202178955,0.3774200677871704,0.8294080495834351,0.3774200677871704,0.8294080495834351,0.35436004400253296,0.8913649320602417
822,-0.8722391724586487,-0.3605192303657532,0.04918991774320601,0.6031043231487274,0.16515185683965683,1.4145431518554688,0.43423235416412354,1.4145431518554688,0.43423235416412354,1.3909657001495361,0.43423235416412354,0.5278940200805664,0.10437232255935669,0.5278940200805664,0.10437232255935669,0.48106318712234497,0.06872570514678955
823,1.1669591665267944,-0.17971079051494598,0.18851291884978608,0.14479407171408334,0.4945389752586683,0.06357178092002869,0.06224051117897034,0.06357178092002869,0.06224051117897034,1.1258370876312256,0.349984347820282,0.06224051117897034,0.28260618448257446,0.06224051117897034,0.28260618448257446,0.3138425350189209,0.18122713267803192
824,0.14193381369113922,0.03521168231964111,0.21827454368273413,0.61513036241134,0.07352046916882193,1.6861323118209839,0.28014135360717773,1.6861323118209839,0.28014135360717773,1.6697851419448853,0.13506188988685608,0.6089224219322205,0.15729999542236328,0.6089224219322205,0.15729999542236328,0.5315349102020264,0.23641502857208252
825,2.2055246829986572,0.5929859280586243,0.00045115252335869993,0.6785266573230425,0.4436366086204846,0.8556594848632812,0.8708280920982361,0.8556594848632812,0.8708280920982361,0.7939003109931946,0.8708280920982361,0.8556594848632812,0.3299778699874878,0.8556594848632812,0.3299778699874878,0.863243818283081,0.3193999230861664
826,-0.15604059398174286,0.9872974753379822,0.4193901618321736,0.003636042277018192,0.21299632390340173,0.036917269229888916,0.8170238733291626,0.036917269229888916,0.8170238733291626,0.3518182039260864,0.8170238733291626,0.18627429008483887,0.15105295181274414,0.18627429008483887,0.15105295181274414,0.45976996421813965,0.2609478533267975
827,1.2473832368850708,1.8183279037475586,0.04117902119954414,1.501057724157969,9.783109029126713e-05,1.6318036317825317,1.5877795219421387,1.6318036317825317,1.5877795219421387,0.6432137489318848,1.6480543613433838,1.6318036317825317,0.0009663105010986328,1.6318036317825317,0.0009663105010986328,1.6619020700454712,0.02374821901321411
828,-0.04739909991621971,0.6760619282722473,0.05547412981589636,0.19077942272027332,0.5637684489289919,0.12715590000152588,0.49733537435531616,0.12715590000152588,0.49733537435531616,1.210463523864746,0.5615531802177429,0.49733537435531616,0.2686721086502075,0.49733537435531616,0.2686721086502075,0.5294442772865295,0.21768468618392944
829,1.485949993133545,0.936947762966156,0.037839844822883564,0.7014050856232643,0.08516450971364975,0.8513067364692688,0.8385716080665588,0.8513067364692688,0.8385716080665588,0.5162515640258789,0.8385716080665588,0.8513067364692688,0.018517494201660156,0.8513067364692688,0.018517494201660156,0.8449391722679138,0.021661996841430664
830,-1.3345634937286377,0.6875059008598328,0.2282243048151334,0.12895470360914865,0.22968926777442297,0.057584404945373535,0.057584404945373535,0.057584404945373535,0.057584404945373535,0.44591695070266724,0.5172322988510132,0.057584404945373535,0.04180413484573364,0.057584404945373535,0.04180413484573364,0.3012979328632355,0.0819157063961029
831,-0.8945584297180176,0.8779606223106384,0.3935742154717446,0.9435545727610588,0.03056676685810089,1.1843841075897217,0.7289285659790039,1.1843841075897217,0.7289285659790039,0.13400840759277344,0.7076870203018188,1.1843841075897217,0.275363028049469,1.1843841075897217,0.275363028049469,1.1742082834243774,0.2755131125450134
832,-0.7767835259437561,0.5856782793998718,0.08296546836694085,0.49267723908027006,0.8027739549676577,0.926488995552063,0.1295170783996582,0.926488995552063,0.1295170783996582,1.8397836685180664,0.19443470239639282,0.1295170783996582,1.25176203250885,0.1295170783996582,1.25176203250885,0.1619758903980255,0.9727665185928345
833,0.417027086019516,-1.009244680404663,0.14466473211844766,0.5264727895458539,0.6966541906197866,0.06044262647628784,0.06044262647628784,0.06044262647628784,0.06044262647628784,0.5155379772186279,0.4525246024131775,0.06044262647628784,0.5081074237823486,0.06044262647628784,0.5081074237823486,0.25648361444473267,0.725858211517334
834,-0.5664921998977661,-0.6502198576927185,0.04491612315177919,0.494715079665184,0.5589679330587387,0.03598785400390625,0.03598785400390625,0.03598785400390625,0.03598785400390625,1.274825096130371,0.3598077893257141,0.03598785400390625,0.5017932057380676,0.03598785400390625,0.5017932057380676,0.19789782166481018,0.7195020318031311
835,0.11438129097223282,-0.009644761681556702,0.1392344186703364,0.1771930580337842,0.40615043292442954,0.12976396083831787,0.05885240435600281,0.12976396083831787,0.05885240435600281,0.1104249358177185,0.21510204672813416,0.05885240435600281,0.27922457456588745,0.05885240435600281,0.27922457456588745,0.13697722554206848,0.14666853845119476
836,-0.309039443731308,0.05295136570930481,0.008045509457588196,0.39660094678401947,0.09905079007148743,0.8313874006271362,0.2814600169658661,0.8313874006271362,0.2814600169658661,0.8711005449295044,0.2814600169658661,0.310972660779953,0.16595758497714996,0.310972660779953,0.16595758497714996,0.29621633887290955,0.18066641688346863
837,0.3172021508216858,-0.09930069744586945,0.1063476378719012,0.02015716830889383,0.3313429231444995,0.1340998113155365,0.05985802412033081,0.1340998113155365,0.05985802412033081,0.6787697076797485,0.26957428455352783,0.05985802412033081,0.07487758994102478,0.05985802412033081,0.07487758994102478,0.19844233989715576,0.1283087283372879
838,-1.2789026498794556,0.1302223950624466,0.04724890242020288,0.26233429958422977,0.013239239652951568,0.5290511846542358,0.08901795744895935,0.5290511846542358,0.08901795744895935,0.5580252408981323,0.0400511771440506,0.17908398807048798,0.08700914680957794,0.17908398807048798,0.08700914680957794,0.15396304428577423,0.11210309714078903
839,0.555825412273407,-0.15376399457454681,0.43656429400046665,0.11027544240156811,0.18602217485507333,0.39672014117240906,0.3240375518798828,0.39672014117240906,0.3240375518798828,1.1686053276062012,0.3240375518798828,0.10064475238323212,0.2296837717294693,0.10064475238323212,0.2296837717294693,0.30623045563697815,0.20325273275375366
840,0.05710762366652489,-0.2017100751399994,0.0816785444815954,0.708017351726691,0.06608170022567117,1.6804558038711548,0.5000970363616943,1.6804558038711548,0.5000970363616943,1.6847330331802368,0.3719836473464966,0.6553972959518433,0.06150200963020325,0.6553972959518433,0.06150200963020325,0.5914064049720764,0.14072617888450623
841,0.9028222560882568,-0.19138525426387787,0.007486492395401001,0.239464096724987,0.781909890472889,0.05740165710449219,0.0072563886642456055,0.05740165710449219,0.0072563886642456055,0.351324200630188,0.3291316628456116,0.0072563886642456055,0.7059184908866882,0.0072563886642456055,0.7059184908866882,0.1681940257549286,0.5417882204055786
842,-0.06472672522068024,0.6476410031318665,0.20917522907257077,0.0518001616001129,0.13171890377998352,0.04973268508911133,0.47736743092536926,0.04973268508911133,0.47736743092536926,0.305902898311615,0.47736743092536926,0.19293677806854248,0.03503274917602539,0.19293677806854248,0.03503274917602539,0.31834250688552856,0.15000095963478088
843,1.5815664529800415,0.7207991480827332,0.05052751302719115,0.44216725230216974,0.029387623071670477,0.5439451336860657,0.5256685614585876,0.5439451336860657,0.5256685614585876,0.24544429779052734,0.5505255460739136,0.5439451336860657,0.012618839740753174,0.5439451336860657,0.012618839740753174,0.5563216805458069,0.007278323173522949
844,0.5897663235664368,0.740777313709259,0.3348165278633435,0.13897707561651862,0.18639082958300912,0.014053702354431152,0.5705037117004395,0.014053702354431152,0.5705037117004395,0.35173630714416504,0.5705037117004395,0.19901341199874878,0.05445873737335205,0.19901341199874878,0.05445873737335205,0.40370792150497437,0.14458420872688293
845,0.4141501486301422,1.278907299041748,0.08223456144332886,0.8914743065834044,0.05334860086441029,0.976383626461029,1.13777494430542,0.976383626461029,1.13777494430542,0.5009183287620544,1.1086337566375732,0.976383626461029,0.03947591781616211,0.976383626461029,0.03947591781616211,0.9600783586502075,0.040747225284576416
846,1.8685756921768188,1.0603067874908447,0.022857616345087678,0.22393632928530377,0.4549658099810282,0.006269693374633789,0.03969907760620117,0.006269693374633789,0.03969907760620117,0.17732417583465576,0.2246938943862915,0.03969907760620117,0.43905436992645264,0.03969907760620117,0.43905436992645264,0.13219648599624634,0.6065871715545654
847,1.23499596118927,1.1455376148223877,0.4838248987992605,0.1549777587254842,0.1481879254182179,0.038299560546875,0.9752640724182129,0.038299560546875,0.9752640724182129,0.45663654804229736,0.9752640724182129,0.241582453250885,0.5282065272331238,0.241582453250885,0.5282065272331238,0.3722754120826721,0.6397032141685486
848,2.0563817024230957,1.627021074295044,0.23468574881553653,0.9842786490917206,0.049509644508361816,0.9503766894340515,1.2936279773712158,0.9503766894340515,1.2936279773712158,0.9293540120124817,1.4567475318908691,0.9503766894340515,0.18874001502990723,0.9503766894340515,0.18874001502990723,1.03554105758667,0.153306245803833
849,1.6359100341796875,1.494739055633545,0.21548843383789062,0.6105322539806365,0.31017133593559276,0.1995999813079834,0.4793645143508911,0.1995999813079834,0.4793645143508911,0.1492466926574707,0.4793645143508911,0.9058210849761963,0.1477363109588623,0.9058210849761963,0.1477363109588623,0.6925927996635437,0.34505000710487366
850,2.121917724609375,1.8128479719161987,0.2649345497290292,1.0583008031050365,0.131065587202708,1.0648709535598755,1.1644043922424316,1.0648709535598755,1.1644043922424316,0.9980102181434631,1.642574429512024,1.0648709535598755,0.240669846534729,1.0648709535598755,0.240669846534729,1.1399493217468262,0.17494243383407593
851,0.7902265787124634,1.6753478050231934,0.1679781675338745,0.8310389518737792,0.3177836537361146,0.6114122867584229,0.5363510847091675,0.6114122867584229,0.5363510847091675,0.3250257968902588,0.5363510847091675,1.1373238563537598,0.11605978012084961,1.1373238563537598,0.11605978012084961,0.8368374705314636,0.25275832414627075
852,2.5948610305786133,1.6708201169967651,0.04502465327580776,1.063134988149007,0.20411344369252515,0.9244673848152161,0.8025278449058533,0.9244673848152161,0.8025278449058533,0.9748055338859558,0.8025278449058533,0.9244673848152161,0.07439577579498291,0.9244673848152161,0.07439577579498291,0.8634976148605347,0.08873218297958374
853,0.8150101900100708,1.3214032649993896,0.1613600651423136,0.45925355950991315,0.3422426084677379,0.5394048690795898,0.13900315761566162,0.5394048690795898,0.13900315761566162,0.43963074684143066,0.13900315761566162,0.9273397922515869,0.07557964324951172,0.9273397922515869,0.07557964324951172,0.5331714749336243,0.37545058131217957
854,3.496239185333252,2.021859645843506,0.08645013968149817,1.5656866530577342,0.011175821224848281,1.3993823528289795,1.5574874877929688,1.3993823528289795,1.5574874877929688,1.2277138233184814,1.851586103439331,1.3993823528289795,0.03535056114196777,1.3993823528289795,0.03535056114196777,1.5121186971664429,0.15430402755737305
855,0.2863234877586365,1.3318804502487183,0.02653029809395467,0.6277764191230137,0.37208729734023416,1.2054060697555542,0.15440618991851807,1.2054060697555542,0.15440618991851807,1.0012270212173462,0.15440618991851807,1.3561171293258667,0.025905489921569824,1.3561171293258667,0.025905489921569824,0.7552616596221924,0.3479487895965576
856,2.4078264236450195,2.877143383026123,0.009534696737925064,2.511665503184001,0.0026038487752280126,2.357236862182617,2.403796911239624,2.357236862182617,2.403796911239624,1.4299917221069336,2.7068698406219482,2.357236862182617,0.008856058120727539,2.357236862182617,0.008856058120727539,2.4919791221618652,0.14511919021606445
857,-0.5456089973449707,0.8563457727432251,0.30802915493647254,0.10665463407834369,0.6991732617219288,0.7717293500900269,1.2045055627822876,0.7717293500900269,1.2045055627822876,0.21991819143295288,0.6860722303390503,1.2045055627822876,0.3233640789985657,1.2045055627822876,0.3233640789985657,0.8605800867080688,0.2325921654701233
858,3.2246625423431396,1.9377844333648682,0.11182420204083118,1.6983236496647198,0.00726204613844561,1.8033992052078247,1.6508785486221313,1.8033992052078247,1.6508785486221313,0.6735702753067017,1.7675108909606934,1.8033992052078247,0.04054546356201172,1.8033992052078247,0.04054546356201172,1.8650567531585693,0.09565949440002441
859,-0.459381103515625,-0.3784930109977722,0.414518214762211,0.5357438176870345,0.2132219895720482,3.5523593425750732,1.747607946395874,3.5523593425750732,1.747607946395874,3.458179473876953,0.5487666130065918,0.48573076725006104,1.5789871215820312,0.48573076725006104,1.5789871215820312,0.7939026951789856,0.9127275943756104
860,2.3600881099700928,2.933568239212036,0.012895286083221325,2.764621913433075,0.17670542001724243,3.132873773574829,3.033322811126709,3.132873773574829,3.033322811126709,2.895306348800659,3.033322811126709,3.132873773574829,0.038558244705200195,3.132873773574829,0.038558244705200195,3.0830984115600586,0.021350979804992676
861,-1.6090002059936523,0.1509043127298355,0.45555667082468665,0.405392254392306,0.6533062060674031,1.1415927410125732,1.5820887088775635,1.1415927410125732,1.5820887088775635,0.0280427485704422,0.019369259476661682,1.5820887088775635,0.3387654423713684,1.5820887088775635,0.3387654423713684,0.9104517102241516,0.44902652502059937
862,4.667003154754639,2.048368215560913,0.3256825283169746,2.0216350108385086,0.006131298840045929,2.6221425533294678,2.1026740074157715,2.6221425533294678,2.1026740074157715,0.2919282913208008,1.8780946731567383,2.6221425533294678,5.555152893066406e-05,2.6221425533294678,5.555152893066406e-05,2.538662910461426,0.00643467903137207
863,-1.2668912410736084,-0.4462878704071045,0.5156034578879674,0.641068217655023,0.3518367732564607,4.49495792388916,1.7847421169281006,4.49495792388916,1.7847421169281006,4.476831436157227,0.6165614128112793,0.41506242752075195,1.7119057178497314,0.41506242752075195,1.7119057178497314,0.7218977212905884,0.8891760110855103
864,3.5561330318450928,3.3084030151367188,0.007279137770335398,3.712393219272295,0.7698163737853365,4.013769626617432,4.058783054351807,4.013769626617432,4.058783054351807,4.383334636688232,4.058783054351807,4.013769626617432,0.5021841526031494,4.013769626617432,0.5021841526031494,4.036276340484619,0.5254199504852295
865,-1.514517903327942,-0.026438608765602112,0.8793258940180144,0.5022373770674069,0.9965776304403942,1.826384425163269,2.398404359817505,1.826384425163269,2.398404359817505,0.2537197470664978,0.1967121809720993,2.398404359817505,0.17069905996322632,2.398404359817505,0.17069905996322632,1.3950130939483643,0.44752341508865356
866,4.355278015136719,2.916917085647583,0.07874525586763953,3.1286045213540388,0.4914892117182412,3.610538959503174,3.4297380447387695,3.610538959503174,3.4297380447387695,3.734314441680908,3.4297380447387695,3.610538959503174,0.20298528671264648,3.610538959503174,0.20298528671264648,3.5201385021209717,0.24563968181610107
867,-1.5597987174987793,-0.4097641706466675,0.9107591311136882,0.49343618998924876,0.6358841185768445,0.5437988638877869,0.5800377130508423,0.5437988638877869,0.5800377130508423,0.3708238899707794,0.5800377130508423,0.2645156979560852,0.12854033708572388,0.2645156979560852,0.12854033708572388,0.17127111554145813,1.2638689279556274
868,2.824270486831665,3.2331955432891846,0.05764437715212467,3.60355003674825,0.6712571481863661,3.976071357727051,3.9137818813323975,3.976071357727051,3.9137818813323975,4.206589221954346,3.9137818813323975,3.976071357727051,0.3808133602142334,3.976071357727051,0.3808133602142334,3.9449267387390137,0.42881619930267334
869,-1.4126712083816528,0.32778728008270264,0.6841305146614711,0.556801194945971,1.2101719578107197,1.079454779624939,2.0096359252929688,1.079454779624939,2.0096359252929688,0.7031230330467224,0.15751370787620544,2.0096359252929688,0.18574655055999756,2.0096359252929688,0.18574655055999756,1.418616533279419,0.29604363441467285
870,4.155813694000244,2.123952865600586,0.04655415813128133,2.376479009787242,0.6576273341973624,2.8422157764434814,2.837545394897461,2.8422157764434814,2.837545394897461,3.38816499710083,2.837545394897461,2.8422157764434814,0.29981303215026855,2.8422157764434814,0.29981303215026855,2.8398804664611816,0.35816919803619385
871,0.057513732463121414,-0.4873722195625305,0.6948836594820023,0.5791488811373711,0.42811328917741776,0.38721466064453125,0.6576458215713501,0.38721466064453125,0.6576458215713501,4.214591979980469,0.6576458215713501,0.3499123454093933,2.047924757003784,0.3499123454093933,2.047924757003784,0.7355350255966187,2.0787949562072754
872,5.0601701736450195,2.8000895977020264,0.01258513331413258,3.2836776673793793,0.8547202348709106,3.4135258197784424,3.4092183113098145,3.4135258197784424,3.4092183113098145,3.8861005306243896,3.4092183113098145,3.4135258197784424,0.7924799919128418,3.4135258197784424,0.7924799919128418,3.411372184753418,0.7975517511367798
873,-0.5220773816108704,-0.3016282916069031,1.0191267828146617,0.05071947971979773,0.40967093904813145,1.3427150249481201,0.47190186381340027,1.3427150249481201,0.47190186381340027,0.8394677042961121,0.47190186381340027,0.8991808295249939,0.025416016578674316,0.8991808295249939,0.025416016578674316,0.7024707198143005,1.2707867622375488
874,3.1163570880889893,4.039615631103516,0.07615435868501652,3.779484011232853,0.022261053323745728,3.996476411819458,3.844311237335205,3.996476411819458,3.844311237335205,1.5127484798431396,3.869342088699341,3.996476411819458,0.018233299255371094,3.996476411819458,0.018233299255371094,4.008825302124023,0.02295851707458496
875,-0.7604490518569946,0.30076825618743896,0.7233627537886301,0.36273823181788123,1.0283222099145253,0.9911352396011353,2.1086721420288086,0.9911352396011353,2.1086721420288086,0.08132626116275787,0.13049468398094177,2.1086721420288086,0.21117109060287476,2.1086721420288086,0.21117109060287476,1.2648056745529175,0.3196922838687897
876,2.3830759525299072,2.884617567062378,0.05347061653931917,2.714379290739695,0.13483813901742314,3.1550180912017822,2.97190260887146,3.1550180912017822,2.97190260887146,2.834836721420288,2.97190260887146,3.1550180912017822,0.027125835418701172,3.1550180912017822,0.027125835418701172,3.063460350036621,0.04085695743560791
877,-0.6198241114616394,0.017609402537345886,0.4850328316291174,0.538052645822366,0.6821478481094043,1.2446565628051758,1.6381410360336304,1.2446565628051758,1.6381410360336304,3.1331634521484375,1.763761281967163,1.6381410360336304,0.020481765270233154,1.6381410360336304,0.020481765270233154,1.700951099395752,0.3576018810272217
878,3.0557963848114014,2.1080431938171387,0.01816687484582269,1.9598158771793048,0.19215284039576863,2.4324848651885986,2.3238017559051514,2.4324848651885986,2.3238017559051514,2.281028985977173,2.3238017559051514,2.4324848651885986,0.05007195472717285,2.4324848651885986,0.05007195472717285,2.378143310546875,0.04852008819580078
879,-1.059333086013794,-0.37311458587646484,0.39407609899838786,0.5780130301912624,0.2404275114337604,3.452453851699829,1.7263668775558472,3.452453851699829,1.7263668775558472,3.3608829975128174,0.5433881282806396,0.5401080846786499,1.5444211959838867,0.5401080846786499,1.5444211959838867,0.8222240805625916,0.8745455145835876
880,1.966477394104004,2.8170924186706543,0.0990925754110018,2.704194573064645,0.1465566108624139,3.2165303230285645,2.956479072570801,3.2165303230285645,2.956479072570801,2.9108452796936035,2.956479072570801,3.2165303230285645,0.06022191047668457,3.2165303230285645,0.06022191047668457,3.0865046977996826,0.05240976810455322
881,-1.993780255317688,0.24803419411182404,0.40052132556835807,0.5880484754840531,0.8780569632848102,0.7085855007171631,1.3945714235305786,0.7085855007171631,1.3945714235305786,3.0046613216400146,1.5017088651657104,1.3945714235305786,0.39685991406440735,1.3945714235305786,0.39685991406440735,1.4481401443481445,0.4039909243583679
882,2.4731292724609375,1.49586021900177,0.3154417872428892,1.644771099090576,0.1920161247253418,2.336859941482544,1.8813438415527344,2.336859941482544,1.8813438415527344,0.3446197509765625,1.3255866765975952,2.336859941482544,0.22213125228881836,2.336859941482544,0.22213125228881836,2.2041995525360107,0.16770297288894653
883,-1.3361939191818237,-0.282266765832901,0.28158044815063477,0.8559214770793915,0.4966881275177002,3.778468608856201,1.3618208169937134,3.778468608856201,1.3618208169937134,3.756345272064209,1.3618208169937134,0.7607663869857788,0.24033066630363464,0.7607663869857788,0.24033066630363464,1.061293601989746,0.28615421056747437
