end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
594,4.922585487365723,3.884673595428467,0.10445959226538815,3.4241956840952223,0.2935881763075794,3.8643109798431396,3.917919874191284,3.8643109798431396,3.917919874191284,1.383549451828003,4.100706577301025,3.8643109798431396,0.019983291625976562,3.8643109798431396,0.019983291625976562,3.958592414855957,0.056351542472839355
595,-1.301679015159607,0.4455793797969818,0.8563156133269265,0.2648556050782406,1.5043207832674184,0.033157289028167725,0.6616126298904419,0.033157289028167725,0.6616126298904419,0.2873299717903137,0.6616126298904419,0.033157289028167725,0.15628346800804138,0.033157289028167725,0.15628346800804138,0.31174495816230774,1.1789400577545166
596,6.052673816680908,3.4744906425476074,0.10342781181136829,3.1446743776152535,0.16395878719786694,3.948840856552124,3.6347267627716064,3.948840856552124,3.6347267627716064,0.893951416015625,3.690524101257324,3.948840856552124,0.04165053367614746,3.948840856552124,0.04165053367614746,3.974834442138672,0.056355834007263184
597,-1.1347392797470093,-0.2594614624977112,0.9345680911714825,0.7529530797402064,1.36562980407228,0.9118859171867371,0.04342833161354065,0.9118859171867371,0.04342833161354065,0.30489835143089294,0.04342833161354065,0.13116014003753662,0.40288999676704407,0.13116014003753662,0.40288999676704407,0.26930713653564453,1.5641647577285767
598,6.2793869972229,3.4645986557006836,0.2598593696206808,3.580347382426262,0.4380380006879572,4.1747660636901855,4.123905181884766,4.1747660636901855,4.123905181884766,0.6235754489898682,3.6806318759918213,4.1747660636901855,0.1501474380493164,4.1747660636901855,0.1501474380493164,4.0630974769592285,0.2623941898345947
599,-1.2326127290725708,-0.19778931140899658,0.9804692274580402,0.7124050687874351,1.4326551400994259,0.4015733003616333,0.018243879079818726,0.4015733003616333,0.018243879079818726,0.3127056360244751,0.018243879079818726,0.18751710653305054,0.3548922538757324,0.18751710653305054,0.3548922538757324,0.3037835657596588,1.6101107597351074
600,3.2903411388397217,3.5709989070892334,0.21002504245688502,3.6561886774500207,0.3576447171593702,4.2657012939453125,4.151872158050537,4.2657012939453125,4.151872158050537,0.7425398826599121,3.787032127380371,4.2657012939453125,0.07460618019104004,4.2657012939453125,0.07460618019104004,4.173305511474609,0.20428740978240967
601,-0.20517010986804962,0.5126537084579468,0.8325820259874066,0.6793468336512644,1.9621525445456305,1.084550380706787,0.7286866903305054,1.084550380706787,0.7286866903305054,1.1083283424377441,0.7286866903305054,1.084550380706787,0.640591025352478,1.084550380706787,0.640591025352478,1.1220759153366089,1.4116103649139404
602,4.180334091186523,1.9414830207824707,0.19023410446941869,1.9994756228104236,0.31065684925764825,2.567227602005005,2.567084789276123,2.567227602005005,2.567084789276123,0.491818904876709,2.1575160026550293,2.567227602005005,0.11766660213470459,2.567227602005005,0.11766660213470459,2.3893184661865234,0.26232463121414185
603,1.7679693698883057,0.0919514074921608,0.6656218824411435,0.47018470274905344,1.1653281181429824,0.6620252132415771,0.3079845607280731,0.6620252132415771,0.3079845607280731,0.00966353714466095,0.3079845607280731,0.06247716397047043,0.18379902839660645,0.06247716397047043,0.18379902839660645,0.22586917877197266,0.9644744396209717
604,3.6841073036193848,2.3571715354919434,0.24740398039420386,2.3462937708819904,0.1958518406624592,2.1997766494750977,2.633608818054199,2.1997766494750977,2.633608818054199,2.1353516578674316,2.633608818054199,2.1997766494750977,0.0901803970336914,2.1997766494750977,0.0901803970336914,2.4166927337646484,0.3645789623260498
605,1.2113343477249146,2.0436153411865234,0.2967642420902854,0.7642539899051188,1.5136956890299922,0.43221616744995117,2.259648561477661,0.43221616744995117,2.259648561477661,0.19692730903625488,2.259648561477661,0.43221616744995117,0.23763227462768555,0.43221616744995117,0.23763227462768555,1.0639817714691162,0.2206331491470337
606,3.5168545246124268,2.3583555221557617,0.14111590166886634,1.7051781851301588,0.7318635727713505,1.571426510810852,1.6149533987045288,1.571426510810852,1.6149533987045288,1.5196459293365479,2.5743889808654785,1.571426510810852,0.057565927505493164,1.571426510810852,0.057565927505493164,1.891080617904663,0.17867302894592285
607,0.14033153653144836,1.6947596073150635,0.2925949867690605,0.4873914598425231,1.4375332298999033,0.38645994663238525,1.9107927083969116,0.38645994663238525,1.9107927083969116,0.14500904083251953,1.9107927083969116,0.38645994663238525,0.34491944313049316,0.38645994663238525,0.34491944313049316,0.8600886464118958,0.34625041484832764
608,2.3207144737243652,2.246877431869507,0.049787423505136985,1.7670734331135947,0.46716151791935134,1.8735125064849854,1.9010930061340332,1.8735125064849854,1.9010930061340332,1.1074298620224,2.4629106521606445,1.8735125064849854,0.010067224502563477,1.8735125064849854,0.010067224502563477,2.148632526397705,0.14719998836517334
609,0.8140090703964233,1.1406254768371582,0.318698376553754,0.10861273551980655,1.505506684569021,0.666318416595459,1.3566585779190063,0.666318416595459,1.3566585779190063,0.9285743236541748,1.3566585779190063,0.666318416595459,0.10543787479400635,0.666318416595459,0.10543787479400635,0.9823101758956909,0.4624505639076233
610,1.8795770406723022,1.4054780006408691,0.06024075455963618,1.1398111886158586,0.263477662242949,1.3159853219985962,1.5760711431503296,1.3159853219985962,1.5760711431503296,0.42410361766815186,1.6215111017227173,1.3159853219985962,0.011625289916992188,1.3159853219985962,0.011625289916992188,1.3465886116027832,0.018640995025634766
611,0.2603782117366791,1.2881401777267456,0.08730941628416367,0.2129459987456599,1.1000738101328413,0.5240172147750854,1.5041733980178833,0.5240172147750854,1.5041733980178833,0.16872930526733398,1.5041733980178833,0.5240172147750854,0.0728445053100586,0.5240172147750854,0.0728445053100586,0.7515079379081726,0.09396088123321533
612,2.1062023639678955,0.9820073246955872,0.0663316119710603,0.6763602894668777,0.3095487428580721,0.7893224358558655,0.8658403158187866,0.7893224358558655,0.8658403158187866,0.6629472970962524,1.19804048538208,0.7893224358558655,0.054324448108673096,0.7893224358558655,0.054324448108673096,0.9566652774810791,0.03187510371208191
613,-0.06086139753460884,0.9875083565711975,0.03229847354193527,0.00977499681214522,0.9476016905407108,0.33539068698883057,1.2035412788391113,0.33539068698883057,1.2035412788391113,1.0279970169067383,1.2035412788391113,0.47138744592666626,0.19004607200622559,0.47138744592666626,0.19004607200622559,0.7822349071502686,0.17391544580459595
614,4.318584442138672,1.1510800123214722,0.04094178830583872,0.9703232478971284,0.15926864838848498,1.2971714735031128,1.2792754173278809,1.2971714735031128,1.2792754173278809,0.34654033184051514,1.3671131134033203,1.2971714735031128,0.0034410953521728516,1.2971714735031128,0.0034410953521728516,1.3403441905975342,0.03292125463485718
615,-0.27131932973861694,0.5376114249229431,0.19080194797366856,0.33523791182786233,1.001221201568842,0.04975283145904541,0.7536443471908569,0.04975283145904541,0.7536443471908569,3.0303893089294434,0.7536443471908569,0.2767186164855957,0.4651452302932739,0.2767186164855957,0.4651452302932739,0.2533486485481262,0.46711426973342896
616,5.446577072143555,3.1436026096343994,0.12814311640958032,2.7486605418721837,0.2043688085923585,3.446664571762085,3.378170967102051,3.446664571762085,3.378170967102051,0.7322185039520264,3.359635591506958,3.446664571762085,0.0715782642364502,3.446664571762085,0.0715782642364502,3.4383742809295654,0.0673370361328125
617,0.5646964907646179,-0.027623794972896576,0.8256078162168465,0.5167915744458634,1.2523453933248918,0.9166735410690308,0.18840903043746948,0.9166735410690308,0.18840903043746948,0.2576393485069275,0.18840903043746948,0.22930482029914856,0.16062313318252563,0.22930482029914856,0.16062313318252563,0.26215308904647827,1.2416605949401855
618,5.888597011566162,3.408118963241577,0.03616141751408586,3.2293362108990546,0.08019143048673882,3.5635054111480713,3.70310378074646,3.5635054111480713,3.70310378074646,1.0297439098358154,3.624152183532715,3.5635054111480713,0.1532001495361328,3.5635054111480713,0.1532001495361328,3.5105090141296387,0.18748223781585693
619,0.98927241563797,0.6447862982749939,0.7603985324874514,0.08215932913124557,1.4249142555519931,0.3912807106971741,0.8608194589614868,0.3912807106971741,0.8608194589614868,0.49538782238960266,0.8608194589614868,0.01951509714126587,0.5109695196151733,0.01951509714126587,0.5109695196151733,0.31295299530029297,1.2204325199127197
620,5.177778720855713,3.708688259124756,0.012287256556252402,3.2828004990083475,0.3757453507495421,3.372514247894287,3.712815046310425,3.372514247894287,3.712815046310425,1.612440586090088,3.9247217178344727,3.372514247894287,0.20498108863830566,3.372514247894287,0.20498108863830566,3.499539613723755,0.14194679260253906
621,1.011689305305481,1.4334940910339355,0.5699047591040526,0.31588607401897506,1.6250826333587365,0.4610355496406555,1.6495269536972046,0.4610355496406555,1.6495269536972046,0.962950587272644,1.6495269536972046,0.4610355496406555,1.2114732265472412,0.4610355496406555,1.2114732265472412,0.8073921203613281,1.2116317749023438
622,4.085075378417969,3.4356491565704346,0.06542629264916,2.8863232024324432,0.5523223424454535,2.9310874938964844,3.2242348194122314,2.9310874938964844,3.2242348194122314,1.6382522583007812,3.6516823768615723,2.9310874938964844,0.21222448348999023,2.9310874938964844,0.21222448348999023,3.138918399810791,0.14801359176635742
623,1.3834515810012817,1.5808401107788086,0.47687331014623235,0.36643845433990174,1.6288450622434416,0.41003918647766113,1.7968732118606567,0.41003918647766113,1.7968732118606567,0.9739140868186951,1.7968732118606567,0.41003918647766113,1.0600228309631348,0.41003918647766113,1.0600228309631348,0.8483823537826538,1.0009827613830566
624,4.679638385772705,2.650233745574951,0.14993837434798474,2.1448130303621293,0.5929294236376879,2.0283362865448,2.4259626865386963,2.0283362865448,2.4259626865386963,1.3926665782928467,2.866267204284668,2.0283362865448,0.1800997257232666,2.0283362865448,0.1800997257232666,2.241696834564209,0.23273372650146484
625,-1.0959933996200562,1.8884532451629639,0.291284579237302,0.6204580426837008,1.4968501157934466,0.040285587310791016,2.1044867038726807,0.040285587310791016,2.1044867038726807,0.8677372932434082,2.1044867038726807,0.5282362699508667,0.32784581184387207,0.5282362699508667,0.32784581184387207,1.0582795143127441,0.3257474899291992
626,2.953681468963623,3.2831790447235107,0.08011110736677995,2.6356369844699903,0.5050010485450427,2.8997137546539307,2.8226511478424072,2.8997137546539307,2.8226511478424072,1.179792881011963,3.4992122650146484,2.8997137546539307,0.0076329708099365234,2.8997137546539307,0.0076329708099365234,3.330328941345215,0.0043631792068481445
627,-2.1028075218200684,0.39260411262512207,0.7555309130003055,0.6737441105892262,1.7594491722683112,0.9055267572402954,0.6086372137069702,0.9055267572402954,0.6086372137069702,0.8892961740493774,0.6086372137069702,0.9055267572402954,0.6308639645576477,0.9055267572402954,0.6308639645576477,0.9520909190177917,1.321128249168396
628,3.27980899810791,2.1798934936523438,0.24727738951643286,2.0329107539107407,0.16272455411652764,3.0581700801849365,2.74399471282959,3.0581700801849365,2.74399471282959,3.0698471069335938,2.74399471282959,3.0581700801849365,0.0577092170715332,3.0581700801849365,0.0577092170715332,2.9010825157165527,0.09214138984680176
629,-1.2045495510101318,-0.22404640913009644,0.7865392742926877,0.8449836648131408,1.345046685238679,0.45693910121917725,0.008013218641281128,0.45693910121917725,0.008013218641281128,3.2433557510375977,0.008013218641281128,0.8077374696731567,2.359139919281006,0.8077374696731567,2.359139919281006,0.7050004601478577,2.1063549518585205
630,2.506011962890625,1.4392447471618652,0.5559961201250554,1.8966410759836434,1.0758222340792416,2.3752553462982178,2.648940086364746,2.3752553462982178,2.648940086364746,1.2491217851638794,1.655277967453003,2.3752553462982178,0.8338214755058289,2.3752553462982178,0.8338214755058289,2.158884048461914,0.8671185970306396
631,0.4788866341114044,0.16761186718940735,0.6264164428909623,0.7138863114391762,1.4454846873755258,0.7611138224601746,0.3836449682712555,0.7611138224601746,0.3836449682712555,2.347590446472168,0.3836449682712555,0.7611138224601746,1.9179203510284424,0.7611138224601746,1.9179203510284424,0.4903205931186676,1.7906806468963623
632,1.8676408529281616,0.9849492311477661,0.02299416059007231,1.3215998621160785,0.37608643432458255,1.6004271507263184,1.5973703861236572,1.6004271507263184,1.5973703861236572,0.8666574358940125,1.2009823322296143,1.6004271507263184,0.26117807626724243,1.6004271507263184,0.26117807626724243,1.3306622505187988,0.4479212164878845
633,1.0139676332473755,1.1998727321624756,0.12230123651524405,0.06956383614490425,1.1901802281911178,0.6166269183158875,1.4159058332443237,0.6166269183158875,1.4159058332443237,1.0125453472137451,1.4159058332443237,0.6166269183158875,0.27389752864837646,0.6166269183158875,0.27389752864837646,0.9103560447692871,0.19374603033065796
634,2.492032527923584,1.167018175125122,0.007721562720835129,0.7705482339859009,0.3417614803090693,0.8587305545806885,1.2086191177368164,0.8587305545806885,1.2086191177368164,0.5295814275741577,1.3830511569976807,0.8587305545806885,0.24729996919631958,0.8587305545806885,0.24729996919631958,0.9680808782577515,0.21711468696594238
635,0.7921412587165833,1.4417623281478882,0.046352476490040706,0.3753317428504427,0.9576482044657072,0.11540210247039795,1.6577954292297363,0.11540210247039795,1.6577954292297363,0.10204851627349854,1.6577954292297363,0.4044383764266968,0.5075819492340088,0.4044383764266968,0.5075819492340088,0.7299507856369019,0.5644494295120239
636,3.2990643978118896,1.5152826309204102,0.07354689425478345,1.0590267190833884,0.46737278254081804,1.0688222646713257,1.2896957397460938,1.0688222646713257,1.2896957397460938,0.8804962038993835,1.7313156127929688,1.0688222646713257,0.13661766052246094,1.0688222646713257,0.13661766052246094,1.281306266784668,0.11341112852096558
637,0.39804670214653015,1.4200810194015503,0.09615787475059423,0.2924015401427943,1.161407568876942,0.05767107009887695,1.636114239692688,0.05767107009887695,1.636114239692688,0.8967833518981934,1.636114239692688,0.3927321434020996,0.08777344226837158,0.3927321434020996,0.08777344226837158,0.7179306745529175,0.10241502523422241
638,2.9582772254943848,2.1245193481445312,0.07079965896904428,1.7240557462349535,0.40883359495550353,1.8982295989990234,2.0196003913879395,1.8982295989990234,2.0196003913879395,0.8929038047790527,2.340552806854248,1.8982295989990234,0.037901878356933594,1.8982295989990234,0.037901878356933594,2.06172513961792,0.13455963134765625
639,0.5276684165000916,1.0982060432434082,0.3530535342047608,0.03195464038600515,1.3568751519297557,0.37397855520248413,1.314239263534546,0.37397855520248413,1.314239263534546,1.0431509017944336,1.314239263534546,0.37397855520248413,0.41037386655807495,0.37397855520248413,0.41037386655807495,0.7575020790100098,0.5771282911300659
640,3.4235079288482666,1.895066499710083,0.07191924232989555,1.5672635331749916,0.33729218531399985,1.7950949668884277,1.9701685905456543,1.7950949668884277,1.9701685905456543,0.6566470861434937,2.1110994815826416,1.7950949668884277,0.05950796604156494,1.7950949668884277,0.05950796604156494,1.875520944595337,0.11099052429199219
641,1.9717284440994263,1.1149119138717651,0.2958631559585533,0.10628122093776893,1.242063944550852,0.0567706823348999,1.3309450149536133,0.0567706823348999,1.3309450149536133,0.9730848073959351,1.3309450149536133,0.28123122453689575,0.6417921781539917,0.28123122453689575,0.6417921781539917,0.6881752014160156,0.5797144770622253
642,2.3423848152160645,2.237389087677002,0.13079428080469357,1.778101602755487,0.5276518613845107,1.6141014099121094,2.2579293251037598,1.6141014099121094,2.2579293251037598,1.2368382215499878,2.4534223079681396,1.6141014099121094,0.121124267578125,1.6141014099121094,0.121124267578125,1.7629210948944092,0.17058038711547852
643,0.4465543329715729,1.9331130981445312,0.21861749820411203,0.6980262895300986,1.3912746408954264,0.4814436435699463,2.149146556854248,0.4814436435699463,2.149146556854248,0.7100417613983154,2.149146556854248,0.4814436435699463,0.02935481071472168,0.4814436435699463,0.02935481071472168,1.0199233293533325,0.025712430477142334
644,2.7912211418151855,1.4016978740692139,0.08607489826778525,0.6965666058783727,0.7287762621169289,0.02099025249481201,1.617730975151062,0.02099025249481201,1.617730975151062,1.3415333032608032,1.617730975151062,0.01470494270324707,0.058463454246520996,0.01470494270324707,0.058463454246520996,0.7511438131332397,0.27929019927978516
645,-1.6489075422286987,1.1308555603027344,0.13040799494832744,0.09711518470197911,1.1017184662073851,0.09818065166473389,1.3468886613845825,0.09818065166473389,1.3468886613845825,1.0261672735214233,1.3468886613845825,0.3848366141319275,0.4560055136680603,0.3848366141319275,0.4560055136680603,0.7677575349807739,0.25741562247276306
646,2.5455427169799805,1.7317121028900146,0.06763766821473838,1.6143181739747523,0.12260169278830313,2.1589760780334473,1.7869211435317993,2.1589760780334473,1.7869211435317993,0.3500264883041382,1.9477452039718628,2.1589760780334473,0.04180502891540527,2.1589760780334473,0.04180502891540527,2.2500717639923096,0.1054840087890625
647,-0.8562184572219849,-0.05081707984209061,0.6311667957032722,0.7889249492685002,1.306844760787984,0.7995700240135193,0.16521605849266052,0.7995700240135193,0.16521605849266052,2.5399255752563477,0.16521605849266052,0.7995700240135193,1.9658983945846558,0.7995700240135193,1.9658983945846558,0.619840145111084,1.768090009689331
648,0.506859302520752,1.2654916048049927,0.3810255918279293,1.451529203504324,0.6294930948689581,2.046992063522339,2.124504566192627,2.046992063522339,2.124504566192627,1.197837471961975,1.4815247058868408,2.046992063522339,0.49826210737228394,2.046992063522339,0.49826210737228394,1.8675165176391602,0.4460991322994232
649,-1.5853886604309082,1.1794366836547852,0.10037920599803352,0.41521792246028805,1.4318456149846317,1.6097476482391357,1.3954699039459229,1.6097476482391357,1.3954699039459229,1.0899852514266968,1.3954699039459229,1.6097476482391357,0.2790635824203491,1.6097476482391357,0.2790635824203491,1.4282513856887817,0.22123509645462036
650,0.11872121691703796,-0.37565022706985474,0.012930984894434672,0.014261067075033995,0.43941030299911893,0.7733883857727051,0.15961718559265137,0.7733883857727051,0.15961718559265137,0.7176976203918457,0.15961718559265137,0.027155667543411255,0.18186825513839722,0.027155667543411255,0.18186825513839722,0.1229107677936554,0.13859544694423676
651,-1.5422791242599487,-0.4433615207672119,0.11783697776496399,0.6932371895015239,0.0696089058369399,1.559771180152893,0.4137589931488037,1.559771180152893,0.4137589931488037,1.6028344631195068,0.4137589931488037,0.45066165924072266,0.2912067770957947,0.45066165924072266,0.2912067770957947,0.4322103261947632,0.2961511015892029
652,0.06787574291229248,-0.7540594935417175,0.17031341417382173,0.1766379994650682,0.8101648125921688,1.4720290899276733,0.5380263328552246,1.4720290899276733,0.5380263328552246,1.4730656147003174,0.5380263328552246,0.2227076292037964,0.015184402465820312,0.2227076292037964,0.015184402465820312,0.1963839828968048,0.039764851331710815
653,-0.990541398525238,-0.6645448803901672,0.14247430703292263,0.7280277103309828,0.14142138143380478,1.4519243240356445,0.486681193113327,1.4519243240356445,0.486681193113327,1.4496145248413086,0.486681193113327,0.5063470602035522,0.062181711196899414,0.5063470602035522,0.062181711196899414,0.49651414155960083,0.06535732746124268
654,0.7243867516517639,-0.7157740592956543,0.21138801459223022,0.20263712055981153,0.7869548576697707,1.3305931091308594,0.49974092841148376,1.3305931091308594,0.49974092841148376,1.462759256362915,0.49974092841148376,0.29150134325027466,0.03749209642410278,0.29150134325027466,0.03749209642410278,0.4095778167247772,0.0568276047706604
655,-2.4686551094055176,-0.4237218499183655,0.11595481509963682,0.5866664125894507,0.015440156770249236,1.367196798324585,0.2291572093963623,1.367196798324585,0.2291572093963623,1.2540158033370972,0.2291572093963623,0.45271530747413635,0.03522157669067383,0.45271530747413635,0.03522157669067383,0.34093624353408813,0.0923580527305603
656,1.8616764545440674,-0.36085811257362366,0.1200361628333727,0.17744587981452542,0.48069776369879647,1.0531744956970215,0.1448250114917755,1.0531744956970215,0.1448250114917755,1.0054419040679932,0.1448250114917755,0.05038323998451233,0.25726625323295593,0.05038323998451233,0.25726625323295593,0.23690290749073029,0.20869319140911102
657,-2.486363172531128,-0.5086419582366943,0.020086023174226475,0.9692746968567368,0.41828885745257127,3.257054567337036,0.5795759558677673,3.257054567337036,0.5795759558677673,3.3367908000946045,0.2926088273525238,1.1829689741134644,0.17765697836875916,1.1829689741134644,0.17765697836875916,0.998679518699646,0.3236730694770813
658,1.2051739692687988,0.3138691186904907,0.5987985643868644,0.9175632688527307,1.2649225294838349,2.1237502098083496,0.5299023389816284,2.1237502098083496,0.5299023389816284,1.9818809032440186,0.5299023389816284,0.3329327404499054,1.342795491218567,0.3329327404499054,1.342795491218567,0.717120885848999,1.6121639013290405
659,-1.0984431505203247,0.45430809259414673,0.10580493512252953,0.6196929210300248,1.1173759848003586,1.5606554746627808,0.6703411340713501,1.5606554746627808,0.6703411340713501,2.232489585876465,0.6703411340713501,1.5606554746627808,0.7470091581344604,1.5606554746627808,0.7470091581344604,0.9345515966415405,0.5542569160461426
660,0.5075668096542358,-0.5152254700660706,0.4827811785538991,0.37900933877875376,1.4394458917404211,2.7696502208709717,0.2991923391819,2.7696502208709717,0.2991923391819,2.2286415100097656,0.2991923391819,0.7587344646453857,0.6038269400596619,0.7587344646453857,0.6038269400596619,0.8498278856277466,0.8374593257904053
661,-1.8508644104003906,0.07959045469760895,0.05037842250118652,0.5621153889348109,0.5288974720860521,1.2418612241744995,0.2622549831867218,1.2418612241744995,0.2622549831867218,1.3009717464447021,0.2956235408782959,0.37224704027175903,0.046920061111450195,0.37224704027175903,0.046920061111450195,0.2594684362411499,0.3666555881500244
662,-1.463074803352356,-0.4420751929283142,0.004462505715588816,0.02834641846517727,0.537314021450778,1.0572609901428223,0.22604206204414368,1.0572609901428223,0.22604206204414368,1.0332881212234497,0.22604206204414368,0.032261401414871216,0.14922556281089783,0.032261401414871216,0.14922556281089783,0.12344543635845184,0.1361483782529831
663,-0.41764259338378906,-0.7330606579780579,0.020232831438382615,0.7421634654079874,0.033094265473385565,1.9548466205596924,0.7037643790245056,1.9548466205596924,0.7037643790245056,2.2216379642486572,0.5170274972915649,0.3757530748844147,0.24870651960372925,0.3757530748844147,0.24870651960372925,0.2719079256057739,0.16417458653450012
664,-3.1257357597351074,-1.3562390804290771,0.2970436529442666,0.6280203041806816,1.0876922143250702,1.855142593383789,1.1402058601379395,1.855142593383789,1.1402058601379395,1.997370719909668,1.1402058601379395,0.5855109095573425,0.040863990783691406,0.5855109095573425,0.040863990783691406,0.8099313974380493,0.1977607011795044
665,-1.739885687828064,-1.3434792757034302,0.14479157629733286,0.44215884608527,0.8189586384532352,1.0794106721878052,1.1274460554122925,1.0794106721878052,1.1274460554122925,1.183664321899414,1.1274460554122925,0.2757725715637207,0.4361826777458191,0.2757725715637207,0.4361826777458191,0.36872947216033936,0.5170680284500122
666,-4.964272975921631,-1.9243884086608887,0.043834940108160136,1.2780472581336895,0.6649363531793158,4.001688003540039,1.58872652053833,4.001688003540039,1.58872652053833,3.8178136348724365,1.7083555459976196,1.2067862749099731,0.40435314178466797,1.2067862749099731,0.40435314178466797,1.2501156330108643,0.566901683807373
667,-2.047267198562622,-2.205101728439331,0.055137849984069565,0.6999832211683188,1.6226862615967794,1.8870701789855957,1.989068627357483,1.8870701789855957,1.989068627357483,2.2451138496398926,1.989068627357483,0.47073817253112793,0.015118598937988281,0.47073817253112793,0.015118598937988281,0.8189609050750732,0.04381096363067627
668,-6.3750505447387695,-3.068199872970581,0.0026351111692681783,1.8451831925412026,1.2828117120203872,5.029504776000977,2.147557497024536,5.029504776000977,2.147557497024536,5.48198127746582,2.8521668910980225,2.12707781791687,0.4024159908294678,2.12707781791687,0.4024159908294678,2.2473554611206055,0.7682762145996094
669,-0.7832055687904358,-2.5731401443481445,0.21889423977583622,0.6656654299050571,2.1887988585606215,3.776409387588501,2.357106924057007,3.776409387588501,2.357106924057007,3.7432475090026855,2.357106924057007,0.704607367515564,0.5464925765991211,0.704607367515564,0.5464925765991211,1.0610318183898926,0.7713837623596191
670,-6.454489231109619,-3.1118602752685547,0.21713983710855267,1.98788502316922,1.4035449935495852,5.884945869445801,1.950954556465149,5.884945869445801,1.950954556465149,6.977075576782227,2.895827054977417,2.160087823867798,0.08714771270751953,2.160087823867798,0.08714771270751953,2.432997226715088,0.3808847665786743
671,-2.0013279914855957,-2.3467776775360107,0.4880759940234327,0.3831448121617238,2.5141390021579966,4.29854679107666,2.130744695663452,4.29854679107666,2.130744695663452,2.1658682823181152,2.130744695663452,0.8357653617858887,0.34862399101257324,0.8357653617858887,0.34862399101257324,1.3384758234024048,0.9984179735183716
672,-5.460296630859375,-3.2611641883850098,0.10555615612616132,2.3151236015309893,0.9029148119067152,6.685466289520264,2.8153069019317627,6.685466289520264,2.8153069019317627,6.805543899536133,3.0451314449310303,2.437289237976074,0.39606213569641113,2.437289237976074,0.39606213569641113,2.5039567947387695,0.5980145931243896
673,-2.9981486797332764,-2.871126651763916,0.286869927818576,0.6454687657703957,2.574957718153794,4.878488540649414,2.6550934314727783,4.878488540649414,2.6550934314727783,4.802778244018555,2.6550934314727783,1.0376782417297363,0.6705746650695801,1.0376782417297363,0.6705746650695801,1.4158151149749756,0.9054841995239258
674,-5.090643405914307,-3.4747202396392822,0.17908325725545504,1.9783059320350491,1.379760954690476,5.289454460144043,2.352935552597046,5.289454460144043,2.352935552597046,5.921158313751221,3.2586870193481445,2.3634352684020996,0.6451632976531982,2.3634352684020996,0.6451632976531982,2.4861481189727783,0.9969367980957031
675,-1.8940776586532593,-3.0425236225128174,0.11248552534729228,0.8433026176691052,2.374136196114123,4.116241455078125,2.8264901638031006,4.116241455078125,2.8264901638031006,4.101044654846191,2.8264901638031006,0.9463913440704346,0.023364782333374023,0.9463913440704346,0.023364782333374023,1.4706156253814697,0.36698436737060547
676,-5.434823989868164,-3.1322007179260254,0.16356724577645476,1.5466961317633592,1.8115017362808188,2.3665597438812256,2.9161674976348877,2.3665597438812256,2.9161674976348877,5.005661964416504,2.9161674976348877,0.7569937705993652,0.30798840522766113,0.7569937705993652,0.30798840522766113,1.6113145351409912,0.6488584280014038
677,-2.181274652481079,-2.5651886463165283,0.2864469380925101,0.6455337394339349,2.2685319877353805,4.094156742095947,2.3491556644439697,4.094156742095947,2.3491556644439697,4.032893180847168,2.3491556644439697,0.7620203495025635,0.6450321674346924,0.7620203495025635,0.6450321674346924,1.1260566711425781,0.850251317024231
678,-5.672826290130615,-3.245655059814453,0.021496315443267466,1.9480816895080106,1.3385071976234517,5.283644199371338,2.2107951641082764,5.283644199371338,2.2107951641082764,5.907347679138184,3.0296220779418945,2.262195348739624,0.43328070640563965,2.262195348739624,0.43328070640563965,2.3894846439361572,0.7812230587005615
679,-2.386671781539917,-2.7344377040863037,0.23763816915452507,0.6897514985501774,2.3447545174509283,4.293787002563477,2.518404722213745,4.293787002563477,2.518404722213745,4.194761276245117,2.518404722213745,0.8459997177124023,0.5018329620361328,0.8459997177124023,0.5018329620361328,1.2428269386291504,0.756076455116272
680,-2.0929789543151855,-3.3786048889160156,0.03461861023058477,1.9568949717779962,1.4495209728305536,5.102544784545898,2.0972652435302734,5.102544784545898,2.0972652435302734,5.966197967529297,3.162571430206299,2.328669786453247,0.4823753833770752,2.328669786453247,0.4823753833770752,2.4690065383911133,0.8285945653915405
681,-4.3576788902282715,-2.7636797428131104,0.35805751944581665,0.46320612714936393,2.720960801032682,5.136692047119141,2.5476462841033936,5.136692047119141,2.5476462841033936,4.906303405761719,2.5476462841033936,1.2709981203079224,0.4745044708251953,1.2709981203079224,0.4745044708251953,1.6621451377868652,0.7649359703063965
682,-1.0378891229629517,-2.3068556785583496,0.12922917168587444,0.8852977927029133,1.3547586185112597,0.7282212972640991,2.090822458267212,0.7282212972640991,2.090822458267212,1.4458199739456177,2.090822458267212,0.5129327774047852,0.49553394317626953,0.5129327774047852,0.49553394317626953,0.9137020111083984,0.6598851680755615
683,-3.8947865962982178,-2.6373844146728516,0.2396727947642403,1.4855708022663991,1.4539163115123908,4.038635730743408,1.4364407062530518,4.038635730743408,1.4364407062530518,4.762716293334961,2.421351194381714,1.6953952312469482,0.11961650848388672,1.6953952312469482,0.11961650848388672,1.9342646598815918,0.5353208184242249
