end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
731,-2.583693027496338,-1.0667542219161987,0.06449751183390623,1.167674783617258,0.0916280522942543,3.8319220542907715,1.0155123472213745,3.8319220542907715,1.0155123472213745,3.667137622833252,1.0155123472213745,1.172145962715149,0.026805400848388672,1.172145962715149,0.026805400848388672,1.0938291549682617,0.02620220184326172
732,2.3691954612731934,-1.1037724018096924,0.2638960505525271,0.5660986279447873,1.53402608136336,1.0844662189483643,0.39730966091156006,1.0844662189483643,0.39730966091156006,1.138390302658081,0.6400481462478638,0.39730966091156006,1.0448731184005737,0.39730966091156006,1.0448731184005737,0.5186789035797119,0.623616635799408
733,-0.9587744474411011,0.34463292360305786,0.035757650931676266,0.7043927262226741,0.8852168967326483,0.06346052885055542,0.06346052885055542,0.06346052885055542,0.06346052885055542,2.8476295471191406,0.1908813714981079,0.06346052885055542,1.6189377307891846,0.06346052885055542,1.6189377307891846,0.12717095017433167,0.9140582084655762
734,1.7111947536468506,-0.7452069520950317,0.08757280309995005,1.3397966076930365,2.300627465049426,1.3955079317092896,0.4439427852630615,1.3955079317092896,0.4439427852630615,1.6008635759353638,1.1160399913787842,0.4439427852630615,2.5119967460632324,0.4439427852630615,2.5119967460632324,0.7799913883209229,1.46504807472229
735,-0.7437023520469666,0.4930573105812073,0.13894784450531006,0.3752201497554779,0.8791742026805878,0.3538439869880676,0.48927241563796997,0.3538439869880676,0.48927241563796997,2.126746654510498,0.6258304715156555,0.48927241563796997,0.8490716218948364,0.48927241563796997,0.8490716218948364,0.5575514435768127,0.6158357262611389
736,2.9930717945098877,0.7503980398178101,0.14810182899236674,1.3673690967261791,0.5969203300774097,1.4656147956848145,1.3850640058517456,1.4656147956848145,1.3850640058517456,1.518364667892456,1.3850640058517456,1.4656147956848145,0.4842640161514282,1.4656147956848145,0.4842640161514282,1.4253394603729248,0.5641104578971863
737,-0.4463302195072174,0.13690027594566345,0.14282098909219104,0.2935256411631902,0.4451958040396372,0.5228919982910156,0.5228919982910156,0.5228919982910156,0.5228919982910156,2.6818454265594482,0.6562635898590088,0.5228919982910156,0.3273742198944092,0.5228919982910156,0.3273742198944092,0.5895777940750122,0.1811693161725998
738,1.98180091381073,1.9393221139907837,0.08536254117886216,2.330345616986354,0.43371206397811557,2.498795747756958,2.4404568672180176,2.498795747756958,2.4404568672180176,2.4866416454315186,2.4404568672180176,2.498795747756958,0.30262935161590576,2.498795747756958,0.30262935161590576,2.4696264266967773,0.33480024337768555
739,0.7526571154594421,0.7082038521766663,0.173836545397838,0.23867844169338537,0.9926677371064822,0.34887248277664185,0.5737981200218201,0.34887248277664185,0.5737981200218201,1.9419770240783691,0.6604488492012024,0.5737981200218201,0.8152459859848022,0.5737981200218201,0.8152459859848022,0.6171234846115112,0.7016738057136536
740,3.019301652908325,1.4965336322784424,0.06538279851277667,1.6111414333184562,0.30804170171419787,1.748375654220581,1.8199985027313232,1.748375654220581,1.8199985027313232,1.7398625612258911,1.8199985027313232,1.748375654220581,0.22698628902435303,1.748375654220581,0.22698628902435303,1.7841870784759521,0.18172192573547363
741,-0.15494127571582794,0.6406168937683105,0.2037333200375239,0.34672979017098743,0.36956932147343957,0.5578854084014893,0.5578854084014893,0.5578854084014893,0.5578854084014893,1.3770561218261719,0.2914513349533081,0.5578854084014893,0.0624539852142334,0.5578854084014893,0.0624539852142334,0.4246683716773987,0.2646414041519165
742,3.183698892593384,2.439500331878662,0.05350923786560691,2.1705193233986693,0.19443914418419217,2.146228551864624,2.118042469024658,2.146228551864624,2.118042469024658,1.9415853023529053,2.118042469024658,2.146228551864624,0.14134979248046875,2.146228551864624,0.14134979248046875,2.1321353912353516,0.13058209419250488
743,-0.03909588232636452,0.3360693156719208,0.3594233008722464,0.1329604561130206,0.7004019704957802,1.0077524185180664,1.0077524185180664,1.0077524185180664,1.0077524185180664,0.3895745873451233,0.40281906723976135,1.0077524185180664,0.0666055977344513,1.0077524185180664,0.0666055977344513,0.7458745241165161,0.10805247724056244
744,4.017117977142334,2.3446764945983887,0.03166599571704859,2.3769552409648895,0.12866385281085968,2.506931781768799,2.4992361068725586,2.506931781768799,2.4992361068725586,2.29289174079895,2.4992361068725586,2.506931781768799,0.04965376853942871,2.506931781768799,0.04965376853942871,2.5030839443206787,0.052384257316589355
745,-0.6919627785682678,0.18027138710021973,0.4426151899000008,0.08082842578490579,0.5756639006237189,1.2420927286148071,1.2420927286148071,1.2420927286148071,1.2420927286148071,0.1638919711112976,0.2470211386680603,1.2420927286148071,0.01621958613395691,1.2420927286148071,0.01621958613395691,0.7551892995834351,0.05195564031600952
746,4.955206394195557,2.594749927520752,0.17828192189335834,2.7177352979779243,0.07275455072522163,2.8584272861480713,2.6834967136383057,2.8584272861480713,2.6834967136383057,0.8755837678909302,2.6614997386932373,2.8584272861480713,0.11485743522644043,2.8584272861480713,0.11485743522644043,2.848439931869507,0.12048208713531494
747,0.4189184606075287,-0.06051231175661087,0.5354585324724516,0.3034037475784619,0.6502988661328951,1.5756901502609253,1.5756901502609253,1.5756901502609253,1.5756901502609253,0.2795146703720093,0.006237432360649109,1.5756901502609253,0.2138422429561615,1.5756901502609253,0.2138422429561615,0.9480208158493042,0.3263723850250244
748,4.0966362953186035,2.782590389251709,0.038474346200624954,3.0134869317213693,0.3974219908316927,3.2220349311828613,3.252319574356079,3.2220349311828613,3.252319574356079,3.207166910171509,3.252319574356079,3.2220349311828613,0.2551412582397461,3.2220349311828613,0.2551412582397461,3.2371773719787598,0.21602559089660645
749,-0.06807456165552139,0.8376536965370178,0.38700647155443824,0.14619933565457663,0.9504097302754719,0.922771155834198,1.045825481414795,0.922771155834198,1.045825481414795,0.5004624128341675,0.9044034481048584,1.045825481414795,0.2696552872657776,1.045825481414795,0.2696552872657776,0.8415369987487793,0.41523241996765137
750,2.523588180541992,2.8358564376831055,0.04229902476072317,2.6503749452531338,0.09972941502928734,2.691956043243408,2.6772007942199707,2.691956043243408,2.6772007942199707,2.2763614654541016,2.6772007942199707,2.691956043243408,0.10166144371032715,2.691956043243408,0.10166144371032715,2.6845784187316895,0.09607434272766113
751,1.4544793367385864,0.9755468368530273,0.21534441535671553,0.09726497282584509,1.1601051228741805,0.328579306602478,0.665835976600647,0.328579306602478,0.665835976600647,0.9084734320640564,1.0422965288162231,0.665835976600647,0.029968857765197754,0.665835976600647,0.029968857765197754,0.8724040389060974,0.4313194155693054
752,1.3270704746246338,2.140428304672241,0.13035063569744415,1.9837841702004275,0.10175760338703776,2.088298797607422,2.245553493499756,2.088298797607422,2.245553493499756,1.2421202659606934,2.2071781158447266,2.088298797607422,0.12734651565551758,2.088298797607422,0.12734651565551758,2.064286947250366,0.11662375926971436
753,1.172168493270874,1.5890244245529175,0.0135500530401865,0.8345794429381688,0.6399439324935278,0.20590543746948242,0.4018971920013428,0.20590543746948242,0.4018971920013428,0.18308031558990479,0.4018971920013428,0.6773576140403748,0.3076317310333252,0.6773576140403748,0.3076317310333252,0.5396274328231812,0.37396323680877686
754,3.157813549041748,1.326736330986023,0.04325282573699954,0.8234868943691253,0.3319455087184907,0.7123292684555054,0.6659975647926331,0.7123292684555054,0.6659975647926331,0.6247029900550842,0.6659975647926331,0.7596750259399414,0.16803371906280518,0.7596750259399414,0.16803371906280518,0.7128362655639648,0.2360970377922058
755,1.9256553649902344,0.9874715805053711,0.041864991188049316,0.6575401723384856,0.24374529719352733,0.8458967208862305,0.3911481499671936,0.8458967208862305,0.3911481499671936,0.8038326501846313,0.3911481499671936,0.6265408992767334,0.1344667673110962,0.6265408992767334,0.1344667673110962,0.5088444948196411,0.1267927885055542
756,3.2073287963867188,2.8430001735687256,0.16063073277473439,2.282844677567482,0.2714736610651016,2.413912773132324,2.3230576515197754,2.413912773132324,2.3230576515197754,2.346031427383423,2.3230576515197754,2.413912773132324,0.26877856254577637,2.413912773132324,0.26877856254577637,2.36848521232605,0.3620872497558594
757,2.0747628211975098,1.7799408435821533,0.18203877409299213,1.2302198658386865,0.6037086496750514,0.49898838996887207,0.3568674325942993,0.49898838996887207,0.3568674325942993,0.04013979434967041,0.3568674325942993,1.3441824913024902,0.31626272201538086,1.3441824913024902,0.31626272201538086,0.8505249619483948,0.2553570866584778
758,2.745701313018799,2.8028929233551025,0.10727974772453303,2.2041138261556625,0.36344824731349945,2.3352205753326416,1.8993011713027954,2.3352205753326416,1.8993011713027954,2.072051763534546,1.8993011713027954,2.3352205753326416,0.20040130615234375,2.3352205753326416,0.20040130615234375,2.1172609329223633,0.2962559461593628
759,0.5548885464668274,1.9240118265151978,0.1155155698458353,1.3053975303967793,0.6060787638028462,0.6228395700454712,0.4854764938354492,0.6228395700454712,0.4854764938354492,0.19241082668304443,0.4854764938354492,1.2884215116500854,0.22002017498016357,1.2884215116500854,0.22002017498016357,0.8869490027427673,0.21741336584091187
760,3.1012496948242188,2.3074872493743896,0.029942214488983154,1.7127175033092499,0.43677642941474915,1.3951890468597412,1.3288968801498413,1.3951890468597412,1.3288968801498413,1.837860345840454,1.3288968801498413,1.3951890468597412,0.06819581985473633,1.3951890468597412,0.06819581985473633,1.3620429039001465,0.10232996940612793
761,-0.5618408918380737,0.6517440676689148,0.3024426599343618,0.22243408362070718,0.603701541821162,0.7834197878837585,0.7834197878837585,0.7834197878837585,0.7834197878837585,0.189353346824646,0.7184938192367554,0.7834197878837585,0.29834437370300293,0.7834197878837585,0.29834437370300293,0.5654556155204773,0.3850421905517578
762,4.975978851318359,2.3928325176239014,0.14226916184028016,2.266418858120839,0.14063171918193484,2.3011839389801025,2.1662089824676514,2.3011839389801025,2.1662089824676514,1.1579664945602417,2.4595823287963867,2.3011839389801025,0.08984375,2.3011839389801025,0.08984375,2.449899911880493,0.061124444007873535
763,-2.0399835109710693,-0.03648000210523605,0.4254085496068002,0.24235714226961125,0.5032345876097679,1.3372766971588135,1.3372766971588135,1.3372766971588135,1.3372766971588135,0.8058348298072815,0.030269742012023926,1.3372766971588135,0.13747017085552216,1.3372766971588135,0.13747017085552216,0.8151087164878845,0.27742525935173035
764,4.183858871459961,2.440736770629883,0.534115180373192,3.1024721413850784,0.25567129254341125,3.3589611053466797,2.8324618339538574,3.3589611053466797,2.8324618339538574,0.5179888010025024,2.507486581802368,3.3589611053466797,0.35187840461730957,3.3589611053466797,0.35187840461730957,3.254781723022461,0.43741774559020996
765,-1.6894038915634155,-0.021764226257801056,0.5992658361792564,0.7598000988364219,1.2092506065964699,1.386336088180542,1.5838590860366821,1.386336088180542,1.5838590860366821,3.706622362136841,1.8116662502288818,1.5838590860366821,0.8956270813941956,1.5838590860366821,0.8956270813941956,1.6977627277374268,0.6020654439926147
766,3.1404945850372314,1.4681605100631714,0.04563818375269568,2.6822245319684344,1.2964769403139749,2.7444286346435547,2.8856136798858643,2.7444286346435547,2.8856136798858643,3.2899489402770996,2.8856136798858643,2.7444286346435547,0.9834319353103638,2.7444286346435547,0.9834319353103638,2.81502103805542,1.1432507038116455
767,-1.3901407718658447,0.2678592801094055,0.4393571217854818,0.6400788327058156,1.2192441324392953,0.9169217944145203,1.198197841644287,0.9169217944145203,1.198197841644287,3.2721354961395264,1.4045512676239014,1.198197841644287,0.995663583278656,1.198197841644287,0.995663583278656,1.3013745546340942,0.5402160882949829
768,3.517910957336426,1.2490547895431519,0.09672268231709824,2.3061811427275343,1.0884547730286918,2.3641419410705566,2.390559434890747,2.3641419410705566,2.390559434890747,2.786372184753418,2.390559434890747,2.3641419410705566,0.8977693319320679,2.3641419410705566,0.8977693319320679,2.3773508071899414,1.0140388011932373
769,0.3105425238609314,-0.010904304683208466,0.4682860150933265,0.505792923271656,0.8351235315203667,1.2597031593322754,1.2597031593322754,1.2597031593322754,1.2597031593322754,3.1472973823547363,1.4284735918045044,1.2597031593322754,0.5107971429824829,1.2597031593322754,0.5107971429824829,1.3440883159637451,0.36895066499710083
770,3.336127519607544,1.5985339879989624,0.002465516328811701,2.4804349094629288,1.0124175399541855,2.546339988708496,2.520892381668091,2.546339988708496,2.520892381668091,2.838411808013916,2.520892381668091,2.546339988708496,0.9900380373001099,2.546339988708496,0.9900380373001099,2.533616065979004,0.9677958488464355
771,0.37306684255599976,0.6668785810470581,0.34968816240628553,0.0840825984875361,0.8044330428044001,0.9124038219451904,0.9361646175384521,0.9124038219451904,0.9361646175384521,0.5049660205841064,0.7336283326148987,0.9361646175384521,0.17027932405471802,0.9361646175384521,0.17027932405471802,0.7395945191383362,0.3188265264034271
772,3.4120874404907227,2.605562448501587,0.03777378797531139,2.3776239454746246,0.06211361289024353,2.4319427013397217,2.503030776977539,2.4319427013397217,2.503030776977539,2.2268896102905273,2.503030776977539,2.4319427013397217,0.08570265769958496,2.4319427013397217,0.08570265769958496,2.46748685836792,0.11137712001800537
773,0.4874633848667145,0.6174408197402954,0.3614250421524048,0.1175684779882431,0.7332462817430496,0.9538825750350952,0.9538825750350952,0.9538825750350952,0.9538825750350952,0.411550909280777,0.684190571308136,0.9538825750350952,0.20440155267715454,0.9538825750350952,0.20440155267715454,0.7019871473312378,0.3077612817287445
774,2.362638235092163,2.670790672302246,0.05576026439666748,2.4024054408073425,0.08457386493682861,2.4479970932006836,2.535667896270752,2.4479970932006836,2.535667896270752,2.2663981914520264,2.535667896270752,2.4479970932006836,0.10249757766723633,2.4479970932006836,0.10249757766723633,2.4918324947357178,0.136194109916687
775,0.5372176766395569,1.0964770317077637,0.18070667982101435,0.17901031672954557,0.970122292637825,0.3576279878616333,0.5279042720794678,0.3576279878616333,0.5279042720794678,0.6922875046730042,1.1632267236709595,0.5279042720794678,0.23396587371826172,0.5279042720794678,0.23396587371826172,0.6863563060760498,0.5976419448852539
776,3.4284603595733643,2.0993330478668213,0.05764927466710407,1.7994172026713688,0.11421546836694096,1.8162271976470947,1.9060816764831543,1.8162271976470947,1.9060816764831543,1.7235667705535889,1.9060816764831543,1.8162271976470947,0.1079024076461792,1.8162271976470947,0.1079024076461792,1.8611544370651245,0.1407080888748169
777,0.6845171451568604,0.45942163467407227,0.30406471590201056,0.20356691380341846,0.4318683346112569,0.8174537420272827,0.8174537420272827,0.8174537420272827,0.8174537420272827,0.2534843683242798,0.5261713862419128,0.8174537420272827,0.2572132349014282,0.8174537420272827,0.2572132349014282,0.4933048486709595,0.25440770387649536
778,3.1362667083740234,2.7423152923583984,0.0834363897641498,2.3925946255524955,0.1382331748803458,2.4207191467285156,2.5243778228759766,2.4207191467285156,2.5243778228759766,2.3001632690429688,2.5243778228759766,2.4207191467285156,0.14135169982910156,2.4207191467285156,0.14135169982910156,2.472548484802246,0.18797004222869873
779,0.5837206244468689,0.9504318237304688,0.2941685616970062,0.3049413412809372,0.8116079419851303,0.7023169994354248,0.7368932962417603,0.7023169994354248,0.7368932962417603,1.4088473320007324,0.5523813962936401,0.7368932962417603,0.4146825075149536,0.7368932962417603,0.4146825075149536,0.6446373462677002,0.5911797285079956
780,3.452213764190674,2.606731414794922,0.06604470809300728,2.236853619416555,0.17578198512395238,2.237985372543335,2.317535400390625,2.237985372543335,2.317535400390625,2.1577839851379395,2.317535400390625,2.237985372543335,0.15360403060913086,2.237985372543335,0.15360403060913086,2.2777605056762695,0.19149744510650635
781,1.047530174255371,0.6756198406219482,0.35461101432641345,0.23979320625464123,0.662386546532313,0.8993817567825317,0.8993817567825317,0.8993817567825317,0.8993817567825317,0.20794296264648438,0.7423695921897888,0.8993817567825317,0.3329123854637146,0.8993817567825317,0.3329123854637146,0.6238080859184265,0.39925891160964966
782,3.614685535430908,2.818315267562866,0.1272226125001908,2.409612789750099,0.15342876315116882,2.449688673019409,2.5776071548461914,2.449688673019409,2.5776071548461914,2.3900387287139893,2.5776071548461914,2.449688673019409,0.16309523582458496,2.449688673019409,0.16309523582458496,2.51364803314209,0.23193740844726562
783,0.7201592326164246,1.0698726177215576,0.33354967832565297,0.5570300519466399,0.7183411419391632,0.7395135164260864,0.7395135164260864,0.7395135164260864,0.7395135164260864,1.2412121295928955,0.4394007921218872,0.7395135164260864,0.329806923866272,0.7395135164260864,0.329806923866272,0.5894571542739868,0.5870368480682373
784,0.9370454549789429,2.8951592445373535,0.0817618171374001,2.415718788901965,0.26962753633658076,2.400566577911377,2.435079336166382,2.400566577911377,2.435079336166382,2.4659769535064697,2.435079336166382,2.400566577911377,0.2116847038269043,2.400566577911377,0.2116847038269043,2.41782283782959,0.2625691890716553
785,0.09609433263540268,1.608965277671814,0.006022741397221865,0.29549148182074225,1.1914454350868862,0.425927996635437,0.1340775489807129,0.425927996635437,0.1340775489807129,0.8397418260574341,0.05766797065734863,0.1340775489807129,1.0229406356811523,0.1340775489807129,1.0229406356811523,0.09587275981903076,1.2819721698760986
786,0.8407904505729675,0.8896931409835815,0.009207688271999359,0.5521398596465588,0.21870986744761467,0.5674886703491211,0.5835810899734497,0.5674886703491211,0.5835810899734497,0.48955416679382324,0.5835810899734497,0.5674886703491211,0.22911429405212402,0.5674886703491211,0.22911429405212402,0.5755348801612854,0.23969388008117676
787,-0.7894391417503357,0.5011129975318909,0.071156557649374,0.025811888277530663,0.32771722599864006,0.043121159076690674,0.05526763200759888,0.043121159076690674,0.05526763200759888,0.49326375126838684,0.5678627490997314,0.05526763200759888,0.03849250078201294,0.05526763200759888,0.03849250078201294,0.2842097282409668,0.2401430904865265
788,1.4608644247055054,0.36073437333106995,0.25557853654026974,0.5120753198862075,0.023813512176275253,0.5848886370658875,0.3739709258079529,0.5848886370658875,0.3739709258079529,0.2261582314968109,0.4274841248989105,0.5848886370658875,0.23011693358421326,0.5848886370658875,0.23011693358421326,0.6094820499420166,0.20953881740570068
789,-1.5668988227844238,0.24670350551605225,0.11755631864070892,0.001096084713935852,0.0,0.08596715331077576,0.3134532570838928,0.08596715331077576,0.3134532570838928,1.8746882677078247,0.3134532570838928,0.5336703062057495,0.10546290874481201,0.5336703062057495,0.10546290874481201,0.3399675488471985,0.11079689860343933
790,-0.916944682598114,0.3515259623527527,0.43785056471824646,1.1254514157772064,0.46412599086761475,1.194683313369751,0.8806330561637878,1.194683313369751,0.8806330561637878,0.9555569291114807,0.8806330561637878,1.194683313369751,0.3382810950279236,1.194683313369751,0.3382810950279236,1.0376582145690918,0.5708783864974976
791,-0.5502559542655945,0.4049544036388397,0.17764932910601297,0.4447066436211268,0.899259274204572,0.155032217502594,0.0855051577091217,0.155032217502594,0.0855051577091217,2.3871796131134033,0.2590443789958954,0.0855051577091217,1.2925547361373901,0.0855051577091217,1.2925547361373901,0.17227476835250854,1.0055413246154785
792,-1.06069815158844,-1.3455826044082642,0.05947620421648027,0.42303028330206865,0.9911272190511227,0.026895761489868164,0.026895761489868164,0.026895761489868164,0.026895761489868164,0.45741379261016846,0.2958099842071533,0.026895761489868164,0.7696114182472229,0.026895761489868164,0.7696114182472229,0.16135287284851074,0.9563454389572144
793,-0.48888564109802246,-0.989332914352417,0.23505840202172604,0.3178135653336842,0.5645120491584142,0.12892162799835205,0.12734973430633545,0.12892162799835205,0.12734973430633545,0.38953912258148193,0.38106125593185425,0.12734973430633545,0.4036884307861328,0.12734973430633545,0.4036884307861328,0.25420549511909485,0.5161505937576294
794,-2.7362492084503174,-0.9217511415481567,0.11406772583723071,0.5291920863091946,0.40654243156313896,0.8331111073493958,0.5369105935096741,0.8331111073493958,0.5369105935096741,0.9329960942268372,0.5369105935096741,0.4532463252544403,0.30991899967193604,0.4532463252544403,0.30991899967193604,0.495078444480896,0.3563866913318634
795,-0.8213120698928833,-1.412009596824646,0.7243886987368267,0.25700006882349646,0.5586719314257304,0.6084929704666138,1.3452599048614502,0.6084929704666138,1.3452599048614502,1.6867202520370483,1.3452599048614502,0.3087373971939087,0.1552731990814209,0.3087373971939087,0.1552731990814209,0.7106305360794067,0.43365713953971863
796,-2.6060750484466553,-1.6592594385147095,0.1685958951711654,1.221694529056549,0.3970201164484024,3.182245969772339,1.3107426166534424,3.182245969772339,1.3107426166534424,3.3213400840759277,1.3107426166534424,1.1420353651046753,0.31015777587890625,1.1420353651046753,0.31015777587890625,1.226388931274414,0.3658751845359802
797,-0.7049501538276672,-1.7954117059707642,0.2472695310910543,0.29674627383550006,1.3794470032056174,0.6401103734970093,0.28886115550994873,0.6401103734970093,0.28886115550994873,0.5496152639389038,0.18683123588562012,0.28886115550994873,0.6423771381378174,0.28886115550994873,0.6423771381378174,0.23784619569778442,0.7644095420837402
798,-1.435282588005066,-1.7503589391708374,0.1262228364745777,1.16596474374334,0.5862224611143272,2.795868396759033,1.2016328573226929,2.795868396759033,1.2016328573226929,2.8696022033691406,1.2016328573226929,1.106431484222412,0.48268914222717285,1.106431484222412,0.48268914222717285,1.1540322303771973,0.5297676920890808
799,-1.3011095523834229,-1.7063344717025757,0.06208722293376922,0.2627156376838684,1.5095827132463455,0.44349539279937744,0.2685045003890991,0.44349539279937744,0.2685045003890991,0.3570009469985962,0.17286527156829834,0.2685045003890991,0.9533612728118896,0.2685045003890991,0.9533612728118896,0.22068488597869873,1.0845872163772583
800,-1.527266502380371,-1.2868672609329224,0.3063284754753113,0.6383631974458694,0.4702266901731491,1.01527738571167,0.8092774152755737,1.01527738571167,0.8092774152755737,1.378628134727478,0.8092774152755737,0.5493605136871338,0.34325021505355835,0.5493605136871338,0.34325021505355835,0.6793189644813538,0.4856978952884674
801,0.525458574295044,-1.5239840745925903,0.27356427907943726,0.557670921087265,0.8207999765872955,0.06192731857299805,0.07993793487548828,0.06192731857299805,0.07993793487548828,0.5498727560043335,0.5696457624435425,0.07993793487548828,0.5587442517280579,0.07993793487548828,0.5587442517280579,0.3247918486595154,0.7796177864074707
802,-1.516181468963623,-1.5068731307983398,0.012180795272191333,0.6872015098730723,0.9599035183588663,0.041141390800476074,0.041141390800476074,0.041141390800476074,0.041141390800476074,2.2787253856658936,0.6464791297912598,0.041141390800476074,0.8650338053703308,0.041141390800476074,0.8650338053703308,0.3438102602958679,1.1975983381271362
803,1.909299612045288,-0.8301105499267578,0.2796841313441594,0.2153433958689372,0.893820916612943,0.28404390811920166,0.06211864948272705,0.28404390811920166,0.06211864948272705,1.589934229850769,0.7633607983589172,0.06211864948272705,0.2422335147857666,0.06211864948272705,0.2422335147857666,0.5866339206695557,0.2764202058315277
804,-3.0850696563720703,-0.07620243728160858,0.14467520018418625,0.6242709706226984,0.27534223099549615,2.9799692630767822,0.28833675384521484,2.9799692630767822,0.28833675384521484,2.7046899795532227,0.28833675384521484,0.4669037461280823,0.5519357323646545,0.4669037461280823,0.5519357323646545,0.37762024998664856,0.5828555226325989
805,1.5108635425567627,-0.12794548273086548,0.7448344528675079,1.4041268676519394,0.9152889996767044,1.2975664138793945,0.8846649527549744,1.2975664138793945,0.8846649527549744,1.2073974609375,0.8846649527549744,1.2975664138793945,0.7258747816085815,1.2975664138793945,0.7258747816085815,1.0911157131195068,1.2126331329345703
806,-1.4829639196395874,0.6406120657920837,0.09111014008522036,0.7533892244100571,1.3570603281259537,0.23893582820892334,0.2841727137565613,0.23893582820892334,0.2841727137565613,2.694676160812378,0.2546389698982239,0.2841727137565613,2.1227800846099854,0.2841727137565613,2.1227800846099854,0.2694058418273926,1.330390214920044
807,2.034472942352295,-1.6994343996047974,0.02759815255800878,0.6257910082737606,2.4808746625979743,1.0130170583724976,0.5254276990890503,1.0130170583724976,0.5254276990890503,0.9649544954299927,0.5433272123336792,0.5254276990890503,2.4799909591674805,0.5254276990890503,2.4799909591674805,0.5343774557113647,1.835925579071045
808,0.24851566553115845,0.2592781186103821,0.05816662311553958,0.4587996155023574,0.6481932550668716,0.26120805740356445,0.26120805740356445,0.26120805740356445,0.26120805740356445,2.468113660812378,0.43033307790756226,0.26120805740356445,0.8715117573738098,0.26120805740356445,0.8715117573738098,0.34577056765556335,0.5043931007385254
809,1.467994213104248,0.4684215188026428,0.0006077388922374749,1.515926038225492,1.1749478826920192,1.481926679611206,1.4569554328918457,1.481926679611206,1.4569554328918457,1.7051513195037842,1.4569554328918457,1.481926679611206,1.2428975105285645,1.481926679611206,1.2428975105285645,1.4694410562515259,1.2255127429962158
810,0.4117376208305359,0.7786125540733337,0.04699239134788513,0.05035439133644104,0.6471994519233704,0.19339102506637573,0.2509031891822815,0.19339102506637573,0.2509031891822815,0.9629599452018738,0.17992061376571655,0.2509031891822815,0.5253780484199524,0.2509031891822815,0.5253780484199524,0.21541190147399902,0.601617693901062
811,-1.0303268432617188,1.304343342781067,0.044782797495523996,1.0918876777092617,0.03962176541487383,1.1568890810012817,1.234695315361023,1.1568890810012817,1.234695315361023,0.747331976890564,1.3710930347442627,1.1568890810012817,0.06785643100738525,1.1568890810012817,0.06785643100738525,1.2270617485046387,0.10510098934173584
812,-1.0228246450424194,0.6925908327102661,0.23098837708433467,0.13425458098451296,0.6612735266486803,0.1719280481338501,0.1258484125137329,0.1719280481338501,0.1258484125137329,0.32133471965789795,0.7593405842781067,0.1258484125137329,0.1435527205467224,0.1258484125137329,0.1435527205467224,0.3116382360458374,0.5933786630630493
813,-0.38793686032295227,-0.4690803289413452,0.3008279390633106,0.45477785915136326,0.1584743671119212,1.468924880027771,0.6240711808204651,1.468924880027771,0.6240711808204651,1.335851788520813,0.40233057737350464,0.3372534215450287,0.25500112771987915,0.3372534215450287,0.25500112771987915,0.2291024774312973,0.14681881666183472
814,-1.5506844520568848,-1.129374623298645,0.06935655822356548,0.50271196787556,0.685357199360927,0.0149003267288208,0.0149003267288208,0.0149003267288208,0.0149003267288208,0.8567861318588257,0.44901883602142334,0.0149003267288208,0.5525000691413879,0.0149003267288208,0.5525000691413879,0.23195958137512207,0.7617959976196289
815,0.49316030740737915,-1.0699301958084106,0.36641394595305127,0.24355081717173255,0.5880165348450344,0.158960223197937,0.21464753150939941,0.158960223197937,0.21464753150939941,1.3215153217315674,1.0031805038452148,0.21464753150939941,0.15526151657104492,0.21464753150939941,0.15526151657104492,0.514065146446228,0.34662938117980957
816,-1.6865817308425903,-0.9435122013092041,0.037943517168362806,0.7515584925810495,0.357948328057925,2.5163211822509766,0.6542558073997498,2.5163211822509766,0.6542558073997498,2.470750331878662,0.6542558073997498,0.7153863906860352,0.28971272706985474,0.7153863906860352,0.28971272706985474,0.6848211288452148,0.264875203371048
817,0.9729382991790771,-0.8898347020149231,0.3219863623380661,0.19199727475643158,0.887896716594696,0.2834997773170471,0.08242934942245483,0.2834997773170471,0.08242934942245483,1.5892574787139893,0.8230849504470825,0.08242934942245483,0.21910864114761353,0.08242934942245483,0.21910864114761353,0.6141465902328491,0.2638799548149109
818,-2.3396923542022705,-0.22135397791862488,0.09643245240052539,0.6941849241654078,0.24834739168484998,2.576791286468506,0.41744956374168396,2.576791286468506,0.41744956374168396,2.447720766067505,0.41744956374168396,0.5518319010734558,0.4767508804798126,0.5518319010734558,0.4767508804798126,0.4846407175064087,0.5065527558326721
819,-0.20708660781383514,-0.8153885006904602,0.4886073023080825,0.5134643465280533,0.9682966470718384,0.47103041410446167,0.16935282945632935,0.47103041410446167,0.16935282945632935,0.7318640351295471,0.32397228479385376,0.16935282945632935,0.6224291324615479,0.16935282945632935,0.6224291324615479,0.24666255712509155,0.31207504868507385
820,-0.9942072629928589,-0.006012655794620514,0.06104011088609697,0.7363695800304413,0.6633459329605103,2.6012332439422607,0.430817574262619,2.6012332439422607,0.430817574262619,2.8239853382110596,0.430817574262619,0.4010697305202484,1.0619186162948608,0.4010697305202484,1.0619186162948608,0.4159436523914337,1.0505205392837524
