end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
774,2.362638235092163,2.508105993270874,0.052545244867602925,1.6676314973707003,0.3229375499362743,2.1412601470947266,2.241999387741089,2.1412601470947266,2.241999387741089,1.2256015539169312,2.3480212688446045,2.1412601470947266,0.04846072196960449,2.1412601470947266,0.04846072196960449,2.190762519836426,0.04935300350189209
775,0.5372176766395569,1.0976667404174805,0.15985727685193207,0.3382629125068587,1.130795228679975,0.4490692615509033,0.9375820755958557,0.4490692615509033,0.9375820755958557,1.1039626598358154,0.9375820755958557,0.4490692615509033,0.42804813385009766,0.4490692615509033,0.42804813385009766,0.6009484529495239,0.3980898857116699
776,3.4284603595733643,1.8639540672302246,0.05831879464288536,0.9539532818396889,0.38669040886064354,1.4606420993804932,1.5622001886367798,1.4606420993804932,1.5622001886367798,1.0103696584701538,1.7038695812225342,1.4606420993804932,0.07217061519622803,1.4606420993804932,0.07217061519622803,1.5241637229919434,0.06395190954208374
777,0.6845171451568604,0.6829856634140015,0.2256502610941729,0.40842875344057883,0.8520729768524569,0.09818398952484131,0.5229009985923767,0.09818398952484131,0.5229009985923767,1.7373298406600952,0.5229009985923767,0.06903445720672607,0.5113649368286133,0.06903445720672607,0.5113649368286133,0.20918257534503937,0.46755164861679077
778,3.1362667083740234,2.5405094623565674,0.04795178698996727,1.647686991939942,0.3798789823303619,2.1049118041992188,2.222540855407715,2.1049118041992188,2.222540855407715,1.341767430305481,2.380424737930298,2.1049118041992188,0.07205963134765625,2.1049118041992188,0.07205963134765625,2.1734981536865234,0.0733940601348877
779,0.5837206244468689,0.9961669445037842,0.259826793571313,0.28780864862104266,1.0788109240184227,0.27959609031677246,0.8360825181007385,0.27959609031677246,0.8360825181007385,0.9988478422164917,0.8360825181007385,0.27959609031677246,0.5653344392776489,0.27959609031677246,0.5653344392776489,0.4713784456253052,0.5197222828865051
780,3.452213764190674,2.3761603832244873,0.03887394855419779,1.4530675728494922,0.41922716072450106,1.9184396266937256,2.0072624683380127,1.9184396266937256,2.0072624683380127,1.3109289407730103,2.2160756587982178,1.9184396266937256,0.06747984886169434,1.9184396266937256,0.06747984886169434,2.005443572998047,0.06444752216339111
781,1.047530174255371,0.7994507551193237,0.2997437807420889,0.3653923722604909,0.999595266630252,0.052634596824645996,0.6393661499023438,0.052634596824645996,0.6393661499023438,1.3620214462280273,0.6393661499023438,0.16173744201660156,0.6647635102272034,0.16173744201660156,0.6647635102272034,0.3136679530143738,0.6253261566162109
782,3.614685535430908,2.585007429122925,0.048056272131701494,1.650391588745018,0.421567867149909,2.103698253631592,2.2514488697052,2.103698253631592,2.2514488697052,1.4707698822021484,2.4249227046966553,2.103698253631592,0.1043241024017334,2.103698253631592,0.1043241024017334,2.1763010025024414,0.10608553886413574
783,0.7201592326164246,1.1112569570541382,0.288503131965796,0.11886453251043938,1.0536326820154982,0.16326791048049927,0.9511720538139343,0.16326791048049927,0.9511720538139343,0.3456510305404663,0.9511720538139343,0.23034775257110596,0.6287659406661987,0.23034775257110596,0.6287659406661987,0.29567304253578186,0.4971134066581726
784,0.9370454549789429,2.6583774089813232,0.025202302969992818,1.6729120377078648,0.49527136720716913,2.0982015132904053,2.1444079875946045,2.0982015132904053,2.1444079875946045,1.5760080814361572,2.4982926845550537,2.0982015132904053,0.09120893478393555,2.0982015132904053,0.09120893478393555,2.226705551147461,0.09900414943695068
785,0.09609433263540268,1.5087865591049194,0.028964747687180825,0.2181166071693108,1.2329467174907531,0.7595317363739014,1.3487019538879395,0.7595317363739014,1.3487019538879395,0.7183507680892944,1.3487019538879395,0.7595317363739014,0.10439443588256836,0.7595317363739014,0.10439443588256836,0.970634937286377,0.0572969913482666
786,0.8407904505729675,0.795667290687561,0.07807486524184537,0.11676442413280413,0.36936520808686824,0.0711398720741272,0.635582685470581,0.0711398720741272,0.635582685470581,0.5513019561767578,0.635582685470581,0.09577804803848267,0.020530998706817627,0.09577804803848267,0.020530998706817627,0.35329484939575195,0.21713870763778687
787,-0.7894391417503357,0.577958345413208,0.1281222441047432,0.4923278763145209,0.47717227652668937,0.3352726697921753,0.11089074611663818,0.3352726697921753,0.11089074611663818,0.2306056022644043,0.41787368059158325,0.04089099168777466,0.08108681440353394,0.04089099168777466,0.08108681440353394,0.15068286657333374,0.22730383276939392
788,1.4608644247055054,0.37479162216186523,0.019870641976594966,0.1531040788441896,0.08277470149099825,0.43872031569480896,0.1883111596107483,0.43872031569480896,0.1883111596107483,0.15042445063591003,0.21470701694488525,0.43872031569480896,0.24687719345092773,0.43872031569480896,0.24687719345092773,0.4546036720275879,0.24050980806350708
789,-1.5668988227844238,0.1874919980764389,0.08429361895968512,0.8267743885392944,0.4649809920539459,1.707032561302185,0.24056819081306458,1.707032561302185,0.24056819081306458,1.7088249921798706,0.02740725874900818,0.3474583327770233,0.00116652250289917,0.3474583327770233,0.00116652250289917,0.2571122348308563,0.19433698058128357
790,-0.916944682598114,0.6147928237915039,0.042180575504899065,0.36452752165496355,0.17254576385021214,1.2386502027511597,0.6882141828536987,1.2386502027511597,0.6882141828536987,0.4553982615470886,0.4547082185745239,1.2386502027511597,0.3332788348197937,1.2386502027511597,0.3332788348197937,1.1247363090515137,0.39455294609069824
791,-0.5502559542655945,0.4947602152824402,0.13253366020818552,0.8577264504010479,0.7549612447743614,1.6673213243484497,0.20749199390411377,1.6673213243484497,0.20749199390411377,1.654420256614685,0.33467549085617065,0.14170044660568237,0.10280859470367432,0.14170044660568237,0.10280859470367432,0.38986071944236755,0.5959989428520203
792,-1.06069815158844,-0.874854326248169,0.19282085737834387,0.821171613757809,0.7114953305696448,0.5005308389663696,0.3744516968727112,0.5005308389663696,0.3744516968727112,1.3977092504501343,1.0349390506744385,0.3433923125267029,0.0401153564453125,0.3433923125267029,0.0401153564453125,0.6040811538696289,0.3268621563911438
793,-0.48888564109802246,-0.6612657308578491,0.04953737755616494,0.7672872118155161,0.4085075976947943,0.22874736785888672,0.5391250848770142,0.22874736785888672,0.5391250848770142,0.6129418015480042,0.8213503956794739,0.22874736785888672,0.25888216495513916,0.22874736785888672,0.25888216495513916,0.34597572684288025,0.415852427482605
794,-2.7362492084503174,-0.6377045512199402,0.1340759904310107,0.9421467307955027,0.29462557155638924,0.8216263651847839,0.6432368755340576,0.8216263651847839,0.6432368755340576,0.9381270408630371,0.7977892756462097,0.5036390423774719,0.049582064151763916,0.5036390423774719,0.049582064151763916,0.5761435031890869,0.17770883440971375
795,-0.8213120698928833,-1.3865001201629639,0.3916615840420128,0.8553107114136218,0.6045196450129151,0.1960357427597046,1.20164954662323,0.1960357427597046,1.20164954662323,0.9104189872741699,1.5465848445892334,0.1960357427597046,0.9643757343292236,0.1960357427597046,0.9643757343292236,0.373664528131485,1.1452337503433228
796,-2.6060750484466553,-1.6914145946502686,0.10678727452953618,1.7379519941161077,0.525241456950704,3.30678653717041,1.7153873443603516,3.30678653717041,1.7153873443603516,3.292025566101074,1.851499080657959,1.450840950012207,0.08727371692657471,1.450840950012207,0.08727371692657471,1.5173885822296143,0.2527640461921692
797,-0.7049501538276672,-1.6351217031478882,0.13254373870790026,0.7922749879956248,1.4403821549564602,2.3692400455474854,1.7952063083648682,2.3692400455474854,1.7952063083648682,2.3571081161499023,1.7952063083648682,0.5740149021148682,0.0919504165649414,0.5740149021148682,0.0919504165649414,0.7098482847213745,0.16899633407592773
798,-1.435282588005066,-1.8395174741744995,0.12371902052313066,1.742481138445437,0.6857471765577794,3.120811939239502,1.7544403076171875,3.120811939239502,1.7544403076171875,3.1500773429870605,1.9996023178100586,1.5625908374786377,0.07305967807769775,1.5625908374786377,0.07305967807769775,1.6686275005340576,0.35903000831604004
799,-1.3011095523834229,-1.424960732460022,0.25048505239188645,0.7027274276316167,1.437710058316588,2.278931140899658,1.585045337677002,2.278931140899658,1.585045337677002,2.2906575202941895,1.585045337677002,0.8514355421066284,0.17701876163482666,0.8514355421066284,0.17701876163482666,0.9660741686820984,0.22818106412887573
800,-1.527266502380371,-1.0482052564620972,0.051687760800123383,1.1058891731500626,0.4589955452084541,1.0159622430801392,1.0042310953140259,1.0159622430801392,1.0042310953140259,1.1489849090576172,1.2082898616790771,0.5594804286956787,0.13622581958770752,0.5594804286956787,0.13622581958770752,0.6580698490142822,0.33018064498901367
801,0.525458574295044,-1.2249232530593872,0.060479293428361114,1.0258571556210516,0.7245369727537034,0.4948459267616272,0.8233629465103149,0.4948459267616272,0.8233629465103149,0.901716411113739,1.3850078582763672,0.4948459267616272,0.22698438167572021,0.4948459267616272,0.22698438167572021,0.6696643829345703,0.4990253448486328
802,-1.516181468963623,-1.162847638130188,0.14271963889400152,1.1228035231803855,0.6477554549401003,2.1831703186035156,0.8491249084472656,2.1831703186035156,0.8491249084472656,2.836937189102173,1.322932243347168,0.8610801696777344,0.032265424728393555,0.8610801696777344,0.032265424728393555,1.1491241455078125,0.3110124468803406
803,1.909299612045288,-0.4627408981323242,0.07055562436580665,0.36294784806668745,0.6353403159230949,1.4836597442626953,0.6228255033493042,1.4836597442626953,0.6228255033493042,1.417907476425171,0.6228255033493042,0.3493235111236572,0.20889812707901,0.3493235111236572,0.20889812707901,0.21799269318580627,0.10770830512046814
804,-3.0850696563720703,-0.18987731635570526,0.0655796034137408,1.0920903158684572,0.37164175460735965,2.7977726459503174,0.5039712190628052,2.7977726459503174,0.5039712190628052,2.8982465267181396,0.34996193647384644,0.6875098347663879,0.0030833780765533447,0.6875098347663879,0.0030833780765533447,0.6157578229904175,0.19017459452152252
805,1.5108635425567627,0.5211405754089355,0.10952193950613348,0.7525458447138467,0.586875030895074,1.9282103776931763,0.981904923915863,1.9282103776931763,0.981904923915863,1.0161714553833008,0.3610559105873108,1.9282103776931763,0.26003551483154297,1.9282103776931763,0.26003551483154297,1.701084852218628,0.59233558177948
806,-1.4829639196395874,0.18638817965984344,0.10605973364164428,1.3200711038832862,1.1475274054954447,3.1599345207214355,0.7239013910293579,3.1599345207214355,0.7239013910293579,2.852160930633545,0.026303604245185852,0.5248181223869324,0.36485928297042847,0.5248181223869324,0.36485928297042847,0.3467422425746918,1.0174212455749512
807,2.034472942352295,-1.3259345293045044,0.3477853688597681,0.01631422266364102,2.1550258219242098,3.2791314125061035,1.4860191345214844,3.2791314125061035,1.4860191345214844,2.9740073680877686,1.4860191345214844,2.082763671875,0.4853510856628418,2.082763671875,0.4853510856628418,2.260272979736328,0.7460046410560608
808,0.24851566553115845,0.10000063478946686,0.08383584585040821,1.0288525646179911,0.747697433568537,2.680945873260498,0.6256561279296875,2.680945873260498,0.6256561279296875,2.5526223182678223,0.060083940625190735,0.4489361047744751,0.3353224992752075,0.4489361047744751,0.3353224992752075,0.3504723310470581,0.492356538772583
809,1.467994213104248,0.8615723848342896,0.16115222136179602,0.7524216754237809,0.5169934514661628,1.2985830307006836,1.2974369525909424,1.2985830307006836,1.2974369525909424,0.5987470149993896,0.7014874815940857,1.2985830307006836,0.07608580589294434,1.2985830307006836,0.07608580589294434,0.969745934009552,0.381888747215271
810,0.4117376208305359,0.8555468320846558,0.00852064943561942,0.4447602979217966,0.8267947794745366,0.3461494445800781,0.695462167263031,0.3461494445800781,0.695462167263031,0.6658143997192383,0.695462167263031,0.3461494445800781,0.1523216962814331,0.3461494445800781,0.1523216962814331,0.42365455627441406,0.1316172480583191
811,-1.0303268432617188,1.1726642847061157,0.10508128222078084,0.30871921755373477,0.29387208383530383,0.8514883518218994,0.943268895149231,0.8514883518218994,0.943268895149231,0.5645679235458374,1.0125796794891357,0.8514883518218994,0.09005308151245117,0.8514883518218994,0.09005308151245117,0.8850311040878296,0.09312015771865845
812,-1.0228246450424194,0.7010773420333862,0.022190694250166343,0.42089842345565553,0.6347933701425791,0.6978185176849365,0.5409926772117615,0.6978185176849365,0.5409926772117615,0.25472795963287354,0.5409926772117615,0.6978185176849365,0.10322034358978271,0.6978185176849365,0.10322034358978271,0.7926465272903442,0.05386534333229065
813,-0.38793686032295227,-0.2944832444190979,0.015107790132363741,0.8737617893020315,0.0991790536542736,1.13932204246521,0.5724055171012878,1.13932204246521,0.5724055171012878,1.0970876216888428,0.45456790924072266,0.2801107168197632,0.19355054199695587,0.2801107168197632,0.19355054199695587,0.195535808801651,0.10793609172105789
814,-1.5506844520568848,-0.7471631169319153,0.16872461475431932,0.915205726213753,0.4656737661734226,0.8629999160766602,0.5763473510742188,0.8629999160766602,0.5763473510742188,1.2605780363082886,0.9072478413581848,0.5006263852119446,0.03297317028045654,0.5006263852119446,0.03297317028045654,0.6461691856384277,0.2335202693939209
815,0.49316030740737915,-0.8199564218521118,0.06270810327182219,0.7450884035478034,0.47715161612878254,0.15929663181304932,0.6525388956069946,0.15929663181304932,0.6525388956069946,0.7645784616470337,0.9800410866737366,0.15929663181304932,0.46279972791671753,0.15929663181304932,0.46279972791671753,0.29480019211769104,0.6340337991714478
816,-1.6865817308425903,-0.8747369050979614,0.12266913279891023,1.2063696043193342,0.2560281346738338,2.456252098083496,0.9279918074607849,2.456252098083496,0.9279918074607849,2.4861302375793457,1.0348215103149414,1.0248513221740723,0.02823793888092041,1.0248513221740723,0.02823793888092041,1.0842094421386719,0.1586463451385498
817,0.9729382991790771,-0.5487041473388672,0.038206857318679566,0.39065304247041543,0.6612496632834276,1.5433578491210938,0.7087888121604919,1.5433578491210938,0.7087888121604919,1.483261227607727,0.7087888121604919,0.3520743250846863,0.2567898631095886,0.3520743250846863,0.2567898631095886,0.22887668013572693,0.15898945927619934
818,-2.3396923542022705,-0.27530258893966675,0.09457248905052729,1.126440990368525,0.29157415167739,2.3936548233032227,0.5788898468017578,2.3936548233032227,0.5788898468017578,2.3934073448181152,0.4353873133659363,0.7326344847679138,0.016661763191223145,0.7326344847679138,0.016661763191223145,0.6690735816955566,0.20051634311676025
819,-0.20708660781383514,-0.4403682351112366,0.018892479029794407,0.1343739585702619,0.7520935582121213,1.8269059658050537,0.6004529595375061,1.8269059658050537,0.6004529595375061,1.6883201599121094,0.6004529595375061,0.3863890469074249,0.2453460544347763,0.3863890469074249,0.2453460544347763,0.31943899393081665,0.20344102382659912
820,-0.9942072629928589,-0.013844296336174011,0.09945322254051764,1.1479275237272184,0.569638273951908,2.3976292610168457,0.49591588973999023,2.3976292610168457,0.49591588973999023,2.403214931488037,0.17392899096012115,0.468667209148407,0.004140317440032959,0.468667209148407,0.004140317440032959,0.29191091656684875,0.512553334236145
821,0.3636917173862457,-1.175286889076233,0.25150269160668026,0.6020830874269207,1.2896980751429992,2.1946182250976562,1.335371494293213,2.1946182250976562,1.335371494293213,2.2059078216552734,1.335371494293213,0.9250468015670776,0.1618136167526245,0.9250468015670776,0.1618136167526245,0.9638760089874268,0.16503208875656128
822,-0.8722391724586487,-0.38254493474960327,0.15466599843154344,0.9118376429130632,0.09036499136437981,1.4321343898773193,0.4861657917499542,1.4321343898773193,0.4861657917499542,1.3573638200759888,0.4861657917499542,0.5679348707199097,0.10656094551086426,0.5679348707199097,0.10656094551086426,0.5270503163337708,0.09505796432495117
823,1.1669591665267944,-0.18584538996219635,0.0742491384223104,0.390232368130237,0.33485383154824366,0.19420452415943146,0.03115028142929077,0.19420452415943146,0.03115028142929077,0.7630801796913147,0.3459300398826599,0.19420452415943146,0.22323456406593323,0.19420452415943146,0.22323456406593323,0.12679627537727356,0.37181562185287476
824,0.14193381369113922,-0.010100260376930237,0.12985477318987243,0.8514247687533498,0.24647803409025087,1.7226781845092773,0.2733752727508545,1.7226781845092773,0.2733752727508545,1.718515157699585,0.170184925198555,0.4546796679496765,0.05813324451446533,0.4546796679496765,0.05813324451446533,0.4042576551437378,0.1438310593366623
825,2.2055246829986572,0.6732797622680664,0.1713479420915246,0.16087634731084102,0.12393616862595075,0.0010249018669128418,0.013880312442779541,0.0010249018669128418,0.013880312442779541,0.7015377283096313,0.7776823043823242,0.013880312442779541,0.20144939422607422,0.013880312442779541,0.20144939422607422,0.3957813084125519,0.3393239974975586
826,-0.15604059398174286,0.6006976962089539,0.050156804857154735,0.5227344357470671,0.6082836856072147,0.0023745298385620117,0.4406130909919739,0.0023745298385620117,0.4406130909919739,1.2374264001846313,0.4406130909919739,0.16343379020690918,0.004723191261291504,0.16343379020690918,0.004723191261291504,0.20785412192344666,0.019329547882080078
827,1.2473832368850708,1.6605337858200073,0.05067811511456988,0.9015563868358729,0.24330758277326825,1.504068374633789,1.4613165855407715,1.504068374633789,1.4613165855407715,0.6719965934753418,1.5004491806030273,1.504068374633789,0.02261209487915039,1.504068374633789,0.02261209487915039,1.5240763425827026,0.02449047565460205
828,-0.04739909991621971,0.798885703086853,0.009709192775189834,0.5689594813808798,0.8931444098055362,0.5469211339950562,0.6388011574745178,0.5469211339950562,0.6388011574745178,1.105076551437378,0.6388011574745178,0.5469211339950562,0.22047924995422363,0.5469211339950562,0.22047924995422363,0.4990491569042206,0.23128271102905273
829,1.485949993133545,0.8769925832748413,0.10084221112231423,0.1846311394746103,0.12652759118626522,0.772153377532959,0.7594200372695923,0.772153377532959,0.7594200372695923,0.20311492681503296,0.7169079780578613,0.772153377532959,0.01174384355545044,0.772153377532959,0.01174384355545044,0.7509403228759766,0.017244338989257812
830,-1.3345634937286377,0.5564092397689819,0.06942919343709936,0.573732894808054,0.595721299648285,0.15633219480514526,0.39632463455200195,0.15633219480514526,0.39632463455200195,0.8311814665794373,0.39632463455200195,0.2314576506614685,0.034856200218200684,0.2314576506614685,0.034856200218200684,0.2165888547897339,0.04084700345993042
831,-0.8945584297180176,0.7641024589538574,0.08936056262503077,0.333883940478166,0.05458738000442587,1.0863620042800903,0.6169450879096985,1.0863620042800903,0.6169450879096985,0.4476991295814514,0.6169450879096985,1.0863620042800903,0.003604114055633545,1.0863620042800903,0.003604114055633545,0.8516535758972168,0.1653812825679779
832,-0.7767835259437561,0.533974289894104,0.13315876793116305,0.8102650999277828,0.7460888611897827,1.5085723400115967,0.18001729249954224,1.5085723400115967,0.18001729249954224,1.4885313510894775,0.3738895654678345,0.12091124057769775,0.09086096286773682,0.12091124057769775,0.09086096286773682,0.3948580324649811,0.5480275750160217
833,0.417027086019516,-0.8300569653511047,0.1530603383729856,0.8517552771170935,0.5963537277032931,0.4254796504974365,0.4955918788909912,0.4254796504974365,0.4955918788909912,0.9999119639396667,0.9901416301727295,0.3710014820098877,0.09803742170333862,0.3710014820098877,0.09803742170333862,0.5550100803375244,0.3388468027114868
834,-0.5664921998977661,-0.5016639828681946,0.17937562363843118,0.8057353510831791,0.34029595651974287,1.1979765892028809,0.38850030303001404,1.1979765892028809,0.38850030303001404,1.592017650604248,0.6617486476898193,0.443330317735672,0.02059084177017212,0.443330317735672,0.02059084177017212,0.6000406742095947,0.1641232967376709
835,0.11438129097223282,0.007275208830833435,0.09817585443456961,0.3403401273737351,0.21555224912861987,0.22589409351348877,0.07615584135055542,0.22589409351348877,0.07615584135055542,0.5128158926963806,0.1528094857931137,0.22589409351348877,0.15382783114910126,0.22589409351348877,0.15382783114910126,0.12444359064102173,0.2543322741985321
836,-0.309039443731308,0.08439446985721588,0.13224539000540986,0.7160887799412015,0.2032461884990336,0.6970945000648499,0.19516144692897797,0.6970945000648499,0.19516144692897797,0.6521430611610413,0.07569016516208649,0.22115232050418854,0.017752639949321747,0.22115232050418854,0.017752639949321747,0.16306906938552856,0.09902128577232361
837,0.3172021508216858,-0.023966506123542786,0.12287065456310903,0.46469696314384534,0.14713189863910286,0.05734221637248993,0.02452164888381958,0.05734221637248993,0.02452164888381958,0.3291226029396057,0.18405117094516754,0.05734221637248993,0.08458180725574493,0.05734221637248993,0.08458180725574493,0.07559724897146225,0.16076716780662537
838,-1.2789026498794556,0.11935517191886902,0.15809041630476717,0.6194619403406978,0.11573503956198689,0.4657536745071411,0.07219243049621582,0.4657536745071411,0.07219243049621582,0.3775182366371155,0.07219243049621582,0.14725635945796967,0.03775763511657715,0.14725635945796967,0.03775763511657715,0.10972439497709274,0.06815583258867264
839,0.555825412273407,-0.22833876311779022,0.09898487957815338,0.45058999578158054,0.14375561865667497,0.15490035712718964,0.3038097023963928,0.15490035712718964,0.3038097023963928,0.25032904744148254,0.38842344284057617,0.15490035712718964,0.46844229102134705,0.15490035712718964,0.46844229102134705,0.10470427572727203,0.5039084553718567
840,0.05710762366652489,-0.22753719985485077,0.13010200912753733,0.9846862026800711,0.16205529260138668,1.7039035558700562,0.47694581747055054,1.7039035558700562,0.47694581747055054,1.7042827606201172,0.3876218795776367,0.5917300581932068,0.015678346157073975,0.5917300581932068,0.015678346157073975,0.549282431602478,0.1152622178196907
841,0.9028222560882568,-0.02274172008037567,0.19799849409610032,0.24964926820248362,0.4360825576633215,1.0139251947402954,0.18282629549503326,1.0139251947402954,0.18282629549503326,0.8965426087379456,0.18282629549503326,0.47675347328186035,0.002391517162322998,0.47675347328186035,0.002391517162322998,0.33725035190582275,0.14000552892684937
842,-0.06472672522068024,0.49127697944641113,0.15790580638994772,0.48618317152063056,0.35456258387615286,0.4010947346687317,0.16712218523025513,0.4010947346687317,0.16712218523025513,0.3815353512763977,0.3311922550201416,0.027577102184295654,0.14591115713119507,0.027577102184295654,0.14591115713119507,0.09751133620738983,0.22542601823806763
843,1.5815664529800415,0.6380185484886169,0.0929164162278174,0.07246313497424114,0.15257356613874434,0.13362663984298706,0.4779338836669922,0.13362663984298706,0.4779338836669922,0.31761711835861206,0.4779338836669922,0.006958663463592529,0.4798148572444916,0.006958663463592529,0.4798148572444916,0.009390473365783691,0.47105133533477783
844,0.5897663235664368,0.5074185132980347,0.10883850620438645,0.5706713504965105,0.5042595968892176,0.9849029183387756,0.05443131923675537,0.9849029183387756,0.05443131923675537,0.9896696209907532,0.34733378887176514,0.032988548278808594,0.07454395294189453,0.032988548278808594,0.07454395294189453,0.09231886267662048,0.2256653904914856
845,0.4141501486301422,1.276468276977539,0.12598937117805098,0.44685287942488994,0.2386342060690123,1.010669231414795,1.1340292692184448,1.010669231414795,1.1340292692184448,0.51518714427948,1.1163835525512695,1.010669231414795,0.10710489749908447,1.010669231414795,0.10710489749908447,1.0012438297271729,0.10645133256912231
846,1.8685756921768188,0.9155332446098328,0.08853552817056565,0.3148170885567861,0.6768230442951121,0.34699320793151855,0.7554485201835632,0.34699320793151855,0.7554485201835632,0.09738171100616455,0.7554485201835632,0.34699320793151855,0.016292273998260498,0.34699320793151855,0.016292273998260498,0.5039903521537781,0.0865308940410614
847,1.23499596118927,0.7467824816703796,0.15593740706642456,0.33367005350689094,0.4595233674099049,0.027878761291503906,0.5866977572441101,0.027878761291503906,0.5866977572441101,0.6375107765197754,0.5866977572441101,0.1287212371826172,0.25067418813705444,0.1287212371826172,0.25067418813705444,0.26041093468666077,0.3309195637702942
848,2.0563817024230957,1.6025372743606567,0.10404604097207382,0.6007671782871088,0.4327324732144673,1.1424155235290527,1.3238706588745117,1.1424155235290527,1.3238706588745117,0.9624106287956238,1.4424526691436768,1.1424155235290527,0.19815504550933838,1.1424155235290527,0.19815504550933838,1.1988991498947144,0.19446754455566406
849,1.6359100341796875,1.2585340738296509,0.00963724019626766,0.022283606280883106,0.7808960066487391,0.05349159240722656,1.098449468612671,0.05349159240722656,1.098449468612671,0.3258444666862488,1.098449468612671,0.10637068748474121,0.029381752014160156,0.10637068748474121,0.029381752014160156,0.5066596269607544,0.19807642698287964
850,2.121917724609375,1.7643181085586548,0.03882557526230834,0.6200757797807452,0.6404250524193049,0.017118215560913086,1.6042335033416748,0.017118215560913086,1.6042335033416748,1.2312605381011963,1.6042335033416748,0.05408334732055664,0.1888411045074463,0.05408334732055664,0.1888411045074463,0.7311915755271912,0.6777857542037964
851,0.7902265787124634,1.508442759513855,0.03973926025132335,0.27028345664342224,0.8129071004440388,0.06657612323760986,1.348358392715454,0.06657612323760986,1.348358392715454,0.8282670974731445,1.348358392715454,0.08743727207183838,0.04216599464416504,0.08743727207183838,0.04216599464416504,0.6228167414665222,0.2872258424758911
852,2.5948610305786133,1.7188959121704102,0.0077341924359402014,0.5981696219493944,0.6480005158980688,0.004076600074768066,1.5588114261627197,0.004076600074768066,1.5588114261627197,1.2819149494171143,1.5588114261627197,0.006728410720825195,0.05408835411071777,0.006728410720825195,0.05408835411071777,0.7069097757339478,0.4944063425064087
853,0.8150101900100708,0.9743707180023193,0.08850663517912216,0.23860548173387847,0.8364911338190237,0.018577933311462402,0.8142860531806946,0.018577933311462402,0.8142860531806946,0.6612120866775513,0.8142860531806946,0.14805519580841064,0.18895411491394043,0.14805519580841064,0.18895411491394043,0.3913227319717407,0.109744131565094
854,3.496239185333252,2.0552077293395996,0.04228369800994769,1.0700406135494511,0.4778917166839044,1.551364541053772,1.646871566772461,1.551364541053772,1.646871566772461,1.2604283094406128,1.89512300491333,1.551364541053772,0.10056889057159424,1.551364541053772,0.10056889057159424,1.6459633111953735,0.08949899673461914
855,0.2863234877586365,0.8752126097679138,0.23376017145812483,0.2608863797038797,0.9048675790429116,0.07945919036865234,0.7151280641555786,0.07945919036865234,0.7151280641555786,1.3688151836395264,0.7151280641555786,0.11371272802352905,0.4635670781135559,0.11371272802352905,0.4635670781135559,0.3273249566555023,0.3934486508369446
856,2.4078264236450195,2.540290117263794,0.025203213902810884,1.6422796008239187,0.40781560144076767,2.082021713256836,2.122354745864868,2.082021713256836,2.122354745864868,1.345960259437561,2.3802053928375244,2.082021713256836,0.035385847091674805,2.082021713256836,0.035385847091674805,2.1967239379882812,0.038883328437805176
857,-0.5456089973449707,1.0160213708877563,0.1808584374313552,0.41864513174941165,1.1505331197629374,0.49574917554855347,0.855936586856842,0.49574917554855347,0.855936586856842,1.325627088546753,0.855936586856842,0.49574917554855347,0.5043550729751587,0.49574917554855347,0.5043550729751587,0.5839802026748657,0.4884052276611328
858,3.2246625423431396,1.759440541267395,0.011260314409931249,1.0411170839269959,0.24207144183417162,1.6740851402282715,1.519093632698059,1.6740851402282715,1.519093632698059,0.7309998273849487,1.599355936050415,1.6740851402282715,0.07378005981445312,1.6740851402282715,0.07378005981445312,1.721001386642456,0.07820570468902588
859,-0.459381103515625,0.19873251020908356,0.3019543108592429,0.8142270928869645,0.8499221830566722,0.10410483181476593,0.038647815585136414,0.10410483181476593,0.038647815585136414,2.6199936866760254,0.038647815585136414,0.15731805562973022,0.8603788614273071,0.15731805562973022,0.8603788614273071,0.14572089910507202,0.8933785557746887
860,2.3600881099700928,2.3247792720794678,0.09570900691052264,1.71985369121035,0.044224872862298925,2.4478390216827393,2.3178305625915527,2.4478390216827393,2.3178305625915527,2.2690749168395996,2.3178305625915527,2.4478390216827393,0.008403778076171875,2.4478390216827393,0.008403778076171875,2.3828349113464355,0.02313685417175293
861,-1.6090002059936523,0.6424416899681091,0.23163923345506204,0.6942050511389973,1.1032943926751617,0.5792247653007507,0.4823571443557739,0.5792247653007507,0.4823571443557739,1.9149718284606934,0.4823571443557739,0.5792247653007507,0.7275868058204651,0.5792247653007507,0.7275868058204651,0.4383845627307892,0.7486587166786194
862,4.667003154754639,1.5862890481948853,0.0381540474047265,1.161675985927383,0.002224710633357274,2.1524457931518555,1.553636908531189,2.1524457931518555,1.553636908531189,1.4757875204086304,1.553636908531189,2.1524457931518555,0.006310820579528809,2.1524457931518555,0.006310820579528809,1.853041410446167,0.11315906047821045
