end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
790,250,-0.916944682598114,1.6246070861816406,0.23869304690665216,0.8381764683375759,0.0037888494242606097,1.7766324281692505,1.494146466255188,1.7766324281692505,1.494146466255188,1.1123645305633545,1.494146466255188,1.7766324281692505,0.1488182544708252,1.7766324281692505,0.1488182544708252,1.6353894472122192,0.11925464868545532
791,225,-0.5502559542655945,-1.1999990940093994,0.04212217673659313,2.1203769586235284,0.3313793458789587,4.843832492828369,0.7935152053833008,4.843832492828369,0.7935152053833008,4.604368209838867,1.047473669052124,1.053740382194519,0.0038346052169799805,1.053740382194519,0.0038346052169799805,1.00583815574646,0.3066325783729553
792,225,-1.06069815158844,-1.2957545518875122,0.09611933034534248,1.52547389789174,0.026373552127431088,1.24429190158844,1.0322812795639038,1.24429190158844,1.0322812795639038,1.472007155418396,1.0322812795639038,0.794795572757721,0.12382924556732178,0.794795572757721,0.12382924556732178,0.9135384559631348,0.14754146337509155
793,300,-0.48888564109802246,-0.8517283797264099,0.0020335646718739886,0.7044645215570926,0.19842841766774655,0.7139649987220764,0.8336949348449707,0.7139649987220764,0.8336949348449707,0.290017306804657,0.5873650312423706,0.7139649987220764,0.19895100593566895,0.7139649987220764,0.19895100593566895,0.5656569004058838,0.1694675087928772
794,200,-2.7362492084503174,-2.0105202198028564,0.08250460604826637,2.1062127956251304,0.26228261301914824,3.317330837249756,2.1927900314331055,3.317330837249756,2.1927900314331055,3.2205467224121094,2.1918184757232666,2.0458545684814453,0.18674468994140625,2.0458545684814453,0.18674468994140625,2.0532500743865967,0.2758263349533081
795,300,-0.8213120698928833,-1.475115418434143,0.39968741161748755,0.6757121795229614,0.35208118524402376,0.5903944969177246,1.7341811656951904,0.5903944969177246,1.7341811656951904,2.3083980083465576,1.7341811656951904,0.5903944969177246,0.4476737976074219,0.5903944969177246,0.4476737976074219,1.1622878313064575,0.27634209394454956
796,200,-2.6060750484466553,-2.1822261810302734,0.05977497898042183,2.522832327224314,0.010109759308398303,5.535525798797607,2.7505478858947754,5.535525798797607,2.7505478858947754,5.487870693206787,2.7505478858947754,2.4601571559906006,0.28504884243011475,2.4601571559906006,0.28504884243011475,2.6053524017333984,0.41346442699432373
797,225,-0.7049501538276672,-0.905401885509491,0.07996670540422235,1.2908049406111242,0.1360039960220455,0.4438627362251282,0.6154036521911621,0.4438627362251282,0.6154036521911621,1.0151745080947876,0.3017922043800354,0.4438627362251282,0.04020345211029053,0.4438627362251282,0.04020345211029053,0.5876609086990356,0.41641494631767273
798,200,-1.435282588005066,-2.4318058490753174,0.21736011664072663,2.728899344007174,0.06587421586116138,5.6024627685546875,3.290997266769409,5.6024627685546875,3.290997266769409,5.613146781921387,3.290997266769409,2.956920623779297,0.07237505912780762,2.956920623779297,0.07237505912780762,3.1239590644836426,0.1466759443283081
799,350,-1.3011095523834229,-0.735762894153595,0.15606177481512207,0.6856067892784875,0.038797441584368486,0.4115312099456787,0.6687387824058533,0.4115312099456787,0.6687387824058533,0.847540020942688,0.6687387824058533,0.4115312099456787,0.23878520727157593,0.4115312099456787,0.23878520727157593,0.5401350259780884,0.1637263000011444
800,225,-1.527266502380371,-1.673289179801941,0.21840659370024995,1.7051478257526955,0.12927784425516897,1.8875240087509155,1.3451828956604004,1.8875240087509155,1.3451828956604004,2.479325294494629,1.3451828956604004,0.9750179052352905,0.26679062843322754,0.9750179052352905,0.26679062843322754,1.1601004600524902,0.3635168671607971
801,350,0.525458574295044,-1.2413856983184814,0.25616465614487716,1.1837134406839809,0.13598412959525974,1.2608506679534912,1.6680006980895996,1.2608506679534912,1.6680006980895996,1.7269842624664307,1.6680006980895996,1.2608506679534912,0.46900808811187744,1.2608506679534912,0.46900808811187744,1.4644256830215454,0.2687126398086548
802,100,-1.516181468963623,-0.6053476333618164,0.023277375194215244,0.9234129905163012,0.3607731569059117,1.7611582279205322,0.43582549691200256,1.7611582279205322,0.43582549691200256,2.397209644317627,0.7563391923904419,0.5531388521194458,0.08698159456253052,0.5531388521194458,0.08698159456253052,0.7087459564208984,0.06168302893638611
803,225,1.909299612045288,-0.01958892121911049,0.10295690072700375,0.23276714121922848,0.08443954542279253,0.5288857817649841,0.24132442474365234,0.5288857817649841,0.24132442474365234,0.2503531873226166,0.24132442474365234,0.5288857817649841,0.11356812715530396,0.5288857817649841,0.11356812715530396,0.38510510325431824,0.22422140836715698
804,400,-3.0850696563720703,-1.4671506881713867,0.45147398454447574,1.487145054514209,0.22759197692076394,5.014838218688965,0.7309788465499878,5.014838218688965,0.7309788465499878,5.310390472412109,0.7309788465499878,1.139275312423706,0.040975332260131836,1.139275312423706,0.040975332260131836,0.9351270794868469,0.23551809787750244
805,525,1.5108635425567627,1.0482898950576782,0.7574103240296243,1.7699905612692233,0.22405383229255715,1.5002315044403076,0.7503328919410706,1.5002315044403076,0.7503328919410706,0.011911392211914062,0.7503328919410706,1.5002315044403076,0.1239442229270935,1.5002315044403076,0.1239442229270935,1.1252821683883667,0.7284525632858276
806,125,-1.4829639196395874,-0.581800103187561,0.121732954879602,1.3926441577697792,0.34483221405496167,2.7888317108154297,1.384494423866272,2.7888317108154297,1.384494423866272,2.6560630798339844,0.5937882661819458,1.4012972116470337,0.30007851123809814,1.4012972116470337,0.30007851123809814,1.1468995809555054,0.5027638673782349
807,225,2.034472942352295,1.1519434452056885,0.03273032717406765,0.8454081726819277,0.06195684254169487,1.3002275228500366,0.7905716896057129,1.3002275228500366,0.7905716896057129,0.44610071182250977,2.0084972381591797,1.3002275228500366,0.5444955825805664,1.3002275228500366,0.5444955825805664,1.685288906097412,0.8352494239807129
808,300,0.24851566553115845,-1.2496250867843628,0.09509854043523469,1.348357796308895,0.08084188537051262,4.811697483062744,1.043428659439087,4.811697483062744,1.043428659439087,5.395951747894287,1.043428659439087,0.8583482503890991,0.047638893127441406,0.8583482503890991,0.047638893127441406,0.950888454914093,0.16669195890426636
809,275,1.467994213104248,2.2076728343963623,0.3721586389218767,1.7813586453565706,0.040622241810584825,1.8458380699157715,1.9030870199203491,1.8458380699157715,1.9030870199203491,1.6056593656539917,1.9030870199203491,1.8458380699157715,0.5650033950805664,1.8458380699157715,0.5650033950805664,1.874462604522705,0.5742055177688599
810,225,0.4117376208305359,-0.524651050567627,0.12295427389442914,0.42074838511645796,0.17735040381550804,2.244288444519043,0.17153936624526978,2.244288444519043,0.17153936624526978,2.8885178565979004,0.41932952404022217,0.18351542949676514,0.4409335255622864,0.18351542949676514,0.4409335255622864,0.35422828793525696,0.7016885280609131
811,250,-1.0303268432617188,1.9178781509399414,0.2711076569246751,1.1629392399328449,0.3348717424894373,2.4074697494506836,2.430387020111084,2.4074697494506836,2.430387020111084,2.5195863246917725,2.303262710571289,2.4074697494506836,0.028072476387023926,2.4074697494506836,0.028072476387023926,2.3366570472717285,0.07643085718154907
812,275,-1.0228246450424194,0.1305456906557083,0.04716959842635943,0.26239461539157977,0.17799544336584705,0.8248118162155151,0.4416571259498596,0.8248118162155151,0.4416571259498596,1.1705785989761353,0.3826444149017334,0.45041733980178833,0.00606459379196167,0.45041733980178833,0.00606459379196167,0.5136264562606812,0.17723387479782104
813,225,-0.38793686032295227,-1.5958069562911987,0.028789587281644602,1.5460682231001552,0.13189141487702738,3.2560763359069824,1.0088714361190796,3.2560763359069824,1.0088714361190796,3.3515124320983887,1.0526496171951294,0.9639932513237,0.04909920692443848,0.9639932513237,0.04909920692443848,0.9571093320846558,0.09859156608581543
814,175,-1.5506844520568848,-0.8560965061187744,0.16625179218749186,0.8525417844702798,0.09326507390787198,2.2199456691741943,1.4822218418121338,2.2199456691741943,1.4822218418121338,2.1990747451782227,1.4822218418121338,1.4605567455291748,0.09202802181243896,1.4605567455291748,0.09202802181243896,1.4713892936706543,0.1473277509212494
815,175,0.49316030740737915,-0.40882426500320435,0.1060400551805894,0.5198284116139016,0.06114705796043085,0.566857099533081,0.6497220396995544,0.566857099533081,0.6497220396995544,0.6015805602073669,0.6497220396995544,0.566857099533081,0.058564722537994385,0.566857099533081,0.058564722537994385,0.6082895994186401,0.08470883965492249
816,350,-1.6865817308425903,-1.573434829711914,0.21543676179212756,1.456449318785841,0.21674728565538892,3.6578474044799805,1.243607997894287,3.6578474044799805,1.243607997894287,3.341063976287842,1.150181770324707,1.2941946983337402,0.10261905193328857,1.2941946983337402,0.10261905193328857,1.2450511455535889,0.14262515306472778
817,250,0.9729382991790771,0.5656296610832214,0.09951317032178242,0.39780555201073486,0.08201428902645913,0.4520399570465088,0.2728566527366638,0.4520399570465088,0.2728566527366638,0.04065734148025513,0.2728566527366638,0.4520399570465088,0.09108901023864746,0.4520399570465088,0.09108901023864746,0.3624483048915863,0.11266854405403137
818,350,-2.3396923542022705,-1.5471270084381104,0.28946862267951134,1.5344830549632507,0.22740329855432106,4.544003486633301,1.2228915691375732,4.544003486633301,1.2228915691375732,4.643707275390625,1.2228915691375732,1.3022793531417847,0.08118796348571777,1.3022793531417847,0.08118796348571777,1.2625854015350342,0.23989850282669067
819,225,-0.20708660781383514,0.7051068544387817,0.09854496199637641,0.780988591723144,0.008109621554613144,0.9271376132965088,0.3543907403945923,0.9271376132965088,0.3543907403945923,0.36908048391342163,0.3543907403945923,0.9271376132965088,0.014937043190002441,0.9271376132965088,0.014937043190002441,0.6407641768455505,0.26520800590515137
820,300,-0.9942072629928589,-2.039886474609375,0.06623256020247892,2.069344200417399,0.08327795129269355,5.791882514953613,1.241786003112793,5.791882514953613,1.241786003112793,5.672690391540527,1.626399278640747,1.2517673969268799,0.046915411949157715,1.2517673969268799,0.046915411949157715,1.4460461139678955,0.27602308988571167
821,325,0.3636917173862457,-0.09340152144432068,0.07075518506268658,0.32546942060192424,0.07740619453291098,0.19880101084709167,0.13982278108596802,0.19880101084709167,0.13982278108596802,0.06991776823997498,0.347013384103775,0.19880101084709167,0.04429212212562561,0.19880101084709167,0.04429212212562561,0.20840652287006378,0.37710875272750854
822,200,-0.8722391724586487,-1.7270327806472778,0.058902732431888705,1.4066916422545912,0.33931684687733643,4.070885181427002,2.0124311447143555,4.070885181427002,2.0124311447143555,3.871795177459717,1.8528696298599243,1.9413591623306274,0.08226156234741211,1.9413591623306274,0.08226156234741211,1.863690972328186,0.0920935869216919
823,350,1.1669591665267944,0.13961921632289886,0.05129773614307245,0.2946020356317361,0.09649367379645504,0.33581697940826416,0.25850939750671387,0.33581697940826416,0.25850939750671387,0.3107587695121765,0.33263134956359863,0.33581697940826416,0.0375630259513855,0.33581697940826416,0.0375630259513855,0.3489716947078705,0.02155373990535736
824,275,0.14193381369113922,-1.0861661434173584,0.0978227865075072,1.3693144247929254,0.15922556846092162,3.233614683151245,0.7934607863426208,3.233614683151245,0.7934607863426208,3.1699378490448,0.7964842319488525,0.8879565596580505,0.15809619426727295,0.8879565596580505,0.15809619426727295,0.9030566215515137,0.178217351436615
825,250,2.2055246829986572,1.5529987812042236,0.39609030202031126,0.7945837916620077,0.15714630750939262,1.4339163303375244,1.4955198764801025,1.4339163303375244,1.4955198764801025,1.0960420370101929,1.4955198764801025,1.4339163303375244,0.11491656303405762,1.4339163303375244,0.11491656303405762,1.4647181034088135,0.11620008945465088
826,375,-0.15604059398174286,-0.17063960433006287,0.3958119574018446,0.3655295772462463,0.2783881627613059,0.12311646342277527,0.12311646342277527,0.12311646342277527,0.12311646342277527,2.7020037174224854,0.28213444352149963,0.12311646342277527,0.7556232213973999,0.12311646342277527,0.7556232213973999,0.20262545347213745,0.690861165523529
827,375,1.2473832368850708,2.3598389625549316,0.17915651157498336,2.025972530692816,0.15207265526056268,2.5602216720581055,2.5374395847320557,2.5602216720581055,2.5374395847320557,2.0589659214019775,2.5374395847320557,2.5602216720581055,0.003290414810180664,2.5602216720581055,0.003290414810180664,2.548830509185791,0.01665663719177246
828,350,-0.04739909991621971,-0.11473464220762253,0.1617999761303266,0.1787234253870944,0.03443489498769245,2.018972396850586,0.081833615899086,2.018972396850586,0.081833615899086,2.0644969940185547,0.081833615899086,0.09600715339183807,0.015146225690841675,0.09600715339183807,0.015146225690841675,0.08892038464546204,0.04805881157517433
829,400,1.485949993133545,1.5357893705368042,0.22290463123470527,1.103911043331027,0.11303488176316012,1.5401397943496704,1.5312138795852661,1.5401397943496704,1.5312138795852661,1.247789740562439,1.5312138795852661,1.5401397943496704,0.010105371475219727,1.5401397943496704,0.010105371475219727,1.5356768369674683,0.005784332752227783
830,300,-1.3345634937286377,-0.4393567144870758,0.20885292402158173,0.6040142657731971,0.2667684995879729,1.7782648801803589,0.08069846034049988,1.7782648801803589,0.08069846034049988,1.9849892854690552,0.2939169704914093,0.03408721089363098,0.03605523705482483,0.03408721089363098,0.03605523705482483,0.2652588486671448,0.13941161334514618
831,300,-0.8945584297180176,1.2033381462097168,0.0207048330952726,1.5741576145837706,0.1555296388765176,1.677367925643921,1.5042109489440918,1.677367925643921,1.5042109489440918,1.3677384853363037,1.5184636116027832,1.677367925643921,0.37756288051605225,1.677367925643921,0.37756288051605225,1.6807098388671875,0.3661004304885864
832,400,-0.7767835259437561,-1.216606616973877,0.004833690350254605,0.9575383539249496,0.05936042507489536,3.790485382080078,1.0173499584197998,3.790485382080078,1.0173499584197998,4.132589340209961,1.0383472442626953,0.9400510787963867,0.04407835006713867,0.9400510787963867,0.04407835006713867,0.8994361758232117,0.06483256816864014
833,350,0.417027086019516,-0.6708141565322876,0.03009094481666852,0.7338697727645437,0.05179328040530301,0.9805320501327515,1.0126144886016846,0.9805320501327515,1.0126144886016846,0.4541769027709961,0.5150191783905029,0.8671812415122986,0.2484869360923767,0.8671812415122986,0.2484869360923767,0.6240111589431763,0.340244859457016
834,350,-0.5664921998977661,-0.4088025987148285,0.19006792352224397,0.6203472091568013,0.09319634581605585,1.856121301651001,0.5693163275718689,1.856121301651001,0.5693163275718689,1.7982306480407715,0.5693163275718689,0.6772909760475159,0.33386972546577454,0.6772909760475159,0.33386972546577454,0.6233036518096924,0.3908597528934479
835,300,0.11438129097223282,0.5055441856384277,0.14182327671597394,0.7060804964850347,0.03685550169398388,0.4569808542728424,0.522132158279419,0.4569808542728424,0.522132158279419,0.6018908023834229,0.522132158279419,0.4569808542728424,0.17455869913101196,0.4569808542728424,0.17455869913101196,0.4895564913749695,0.22049136459827423
836,350,-0.309039443731308,-0.7816871404647827,0.1145595510924855,0.7020724487428865,0.18564584900935466,1.5938680171966553,0.5479100942611694,1.5938680171966553,0.5479100942611694,1.6237984895706177,0.6056190729141235,0.5500822067260742,0.004985213279724121,0.5500822067260742,0.004985213279724121,0.579962968826294,0.027112841606140137
837,350,0.3172021508216858,0.06889297068119049,0.09866815077761808,0.048332317297657364,0.004782130221525835,0.10102078318595886,0.042279064655303955,0.10102078318595886,0.042279064655303955,0.001623302698135376,0.0619182288646698,0.042279064655303955,0.037460267543792725,0.042279064655303955,0.037460267543792725,0.05209864675998688,0.09559613466262817
838,350,-1.2789026498794556,-0.3946593999862671,0.1732975695530573,0.43000059900184473,0.11702187118430935,0.9287586808204651,0.2832934856414795,0.9287586808204651,0.2832934856414795,0.9295839071273804,0.2832934856414795,0.27847716212272644,0.007843077182769775,0.27847716212272644,0.007843077182769775,0.28088533878326416,0.009665951132774353
839,375,0.555825412273407,-0.0870208814740181,0.08819247722160073,0.24747060487046832,0.2268816378107294,0.3228819966316223,0.23886394500732422,0.3228819966316223,0.23886394500732422,0.2655346989631653,0.2921658158302307,0.3228819966316223,0.0820622444152832,0.3228819966316223,0.0820622444152832,0.3270314931869507,0.05907069146633148
840,300,0.05710762366652489,-1.5194284915924072,0.06382348667830184,1.4660950753465294,0.2009010589867828,3.5524661540985107,1.2695788145065308,3.5524661540985107,1.2695788145065308,3.544666290283203,1.34465754032135,1.2636864185333252,0.0637364387512207,1.2636864185333252,0.0637364387512207,1.3091650009155273,0.05187946557998657
841,350,0.9028222560882568,0.8223345279693604,0.2188483556670448,0.4688232648869355,0.06247090249632792,0.5563717484474182,0.5647168755531311,0.5563717484474182,0.5647168755531311,0.4892556071281433,0.5647168755531311,0.5563717484474182,0.07822448015213013,0.5563717484474182,0.07822448015213013,0.5605443120002747,0.07788938283920288
842,400,-0.06472672522068024,-0.08881720900535583,0.2877695193265875,0.06302077090988562,0.15123592274884387,0.07946428656578064,0.07946428656578064,0.07946428656578064,0.07946428656578064,0.027773872017860413,0.006723910570144653,0.07946428656578064,0.06017783284187317,0.07946428656578064,0.06017783284187317,0.06797383725643158,0.09058289229869843
843,400,1.5815664529800415,0.7596587538719177,0.14802481078232332,0.816460816754649,0.0276362746333082,0.8822095394134521,0.8789618015289307,0.8822095394134521,0.8789618015289307,0.8578455448150635,0.8789618015289307,0.8822095394134521,0.00018197298049926758,0.8822095394134521,0.00018197298049926758,0.8805856704711914,0.0021066367626190186
844,200,0.5897663235664368,-0.5628690123558044,0.08139721889048812,0.24898718208074572,0.17967829909175628,1.8180861473083496,0.2300947904586792,1.8180861473083496,0.2300947904586792,1.9476745128631592,0.5554698705673218,0.053769588470458984,0.16453146934509277,0.053769588470458984,0.16453146934509277,0.20030754804611206,0.30211177468299866
845,275,0.4141501486301422,1.131622076034546,0.0003924567624926656,1.05488749910146,0.010900132134556761,1.6188607215881348,1.5386444330215454,1.6188607215881348,1.5386444330215454,1.402423620223999,1.5363059043884277,1.6188607215881348,0.1517810821533203,1.6188607215881348,0.1517810821533203,1.6201577186584473,0.1591275930404663
846,325,1.8685756921768188,0.014692427590489388,0.1279025628204303,0.3168849233394333,0.22160587696513784,0.44717779755592346,0.4306573271751404,0.44717779755592346,0.4306573271751404,0.9608545899391174,0.14010481536388397,0.48097825050354004,0.07635945081710815,0.48097825050354004,0.07635945081710815,0.3231678009033203,0.306869775056839
847,325,1.23499596118927,-0.20258556306362152,0.18608346009006105,0.014518677139033875,0.13164636608834068,0.10631921887397766,0.10631921887397766,0.10631921887397766,0.10631921887397766,0.2593863606452942,0.32495802640914917,0.10631921887397766,0.35814982652664185,0.10631921887397766,0.35814982652664185,0.18670104444026947,0.24571147561073303
848,225,2.0563817024230957,1.9101743698120117,0.12398595092197251,1.9187497672190266,0.028324554761251175,2.374495267868042,2.3428549766540527,2.374495267868042,2.3428549766540527,2.3535525798797607,2.3428549766540527,2.374495267868042,0.004561424255371094,2.374495267868042,0.004561424255371094,2.358675003051758,0.2176123857498169
849,275,1.6359100341796875,1.1866730451583862,0.07554321659108026,0.6739873620619374,0.028508258660634223,0.3740270137786865,0.8558621406555176,0.3740270137786865,0.8558621406555176,0.22917091846466064,0.8558621406555176,1.0320446491241455,0.35188865661621094,1.0320446491241455,0.35188865661621094,0.9439533948898315,0.3527807593345642
850,275,2.121917724609375,2.0932390689849854,0.053757747237881404,1.5894972635308902,0.2617975479612751,2.088008165359497,2.085275888442993,2.088008165359497,2.085275888442993,2.0581254959106445,2.1434929370880127,2.088008165359497,0.5985803604125977,2.088008165359497,0.5985803604125977,2.0154454708099365,0.4673478603363037
851,525,0.7902265787124634,1.3249787092208862,0.564412429481745,1.1720287134498357,0.47838800355792066,0.9651308655738831,1.6909375190734863,0.9651308655738831,1.6909375190734863,1.3476417064666748,1.6909375190734863,1.3071366548538208,1.244156002998352,1.3071366548538208,1.244156002998352,1.4990370273590088,0.9368432760238647
852,200,2.5948610305786133,2.289405107498169,0.15376117626825936,2.2470509331176682,0.11405284332732357,2.7153403759002686,2.528036117553711,2.7153403759002686,2.528036117553711,2.8206562995910645,2.528036117553711,2.7153403759002686,0.3262827396392822,2.7153403759002686,0.3262827396392822,2.6216883659362793,0.3881852626800537
853,350,0.8150101900100708,0.40466099977493286,0.06923016131545112,0.1647318079819282,0.144160693542411,1.1030981540679932,0.42352569103240967,1.1030981540679932,0.42352569103240967,0.8862753510475159,0.5047539472579956,0.6653338074684143,0.3325498700141907,0.6653338074684143,0.3325498700141907,0.7075544595718384,0.3296414613723755
854,225,3.496239185333252,2.8285813331604004,0.18851233885934038,2.3870315505874644,0.10881645917271587,3.176835298538208,3.128965377807617,3.176835298538208,3.128965377807617,3.212310552597046,3.128965377807617,3.176835298538208,0.06968808174133301,3.176835298538208,0.06968808174133301,3.152900218963623,0.0807332992553711
855,550,0.2863234877586365,0.5683539509773254,0.7190415179108579,0.4276235871513685,0.3889643639946978,0.6329144835472107,0.6329144835472107,0.6329144835472107,0.6329144835472107,1.331777811050415,1.0688867568969727,0.6329144835472107,0.9239136576652527,0.6329144835472107,0.9239136576652527,0.8509006500244141,0.5814648270606995
856,275,2.4078264236450195,3.7752902507781982,0.348571559724709,2.836730068077644,0.2445463933919858,3.8301923274993896,3.8055052757263184,3.8301923274993896,3.8055052757263184,3.9231014251708984,3.8055052757263184,3.8301923274993896,0.23268938064575195,3.8301923274993896,0.23268938064575195,3.8178486824035645,0.21069467067718506
857,375,-0.5456089973449707,0.3445986211299896,0.03925212977143633,0.18939091472032782,0.3075322156019196,0.10849854350090027,0.4803581237792969,0.10849854350090027,0.4803581237792969,2.597120523452759,0.4803581237792969,0.10849854350090027,0.4426017701625824,0.10849854350090027,0.4426017701625824,0.13696715235710144,0.3479446470737457
858,375,3.2246625423431396,2.7271921634674072,0.22145433357606326,2.64752857832859,0.03811844247082874,2.92162823677063,2.845181465148926,2.92162823677063,2.845181465148926,2.7766640186309814,2.845181465148926,2.92162823677063,0.022225141525268555,2.92162823677063,0.022225141525268555,2.8834047317504883,0.01967144012451172
859,275,-0.459381103515625,-0.5538881421089172,3.954358399060887e-06,1.0097164564579726,0.12378166604787111,3.1475746631622314,0.5241811871528625,3.1475746631622314,0.5241811871528625,3.1369879245758057,0.10999941825866699,0.28571373224258423,0.16916930675506592,0.28571373224258423,0.16916930675506592,0.470053106546402,0.21830368041992188
860,325,2.3600881099700928,3.610032081604004,0.34328621768703016,3.11697244917353,0.08789637080083246,3.6901955604553223,3.6801700592041016,3.6901955604553223,3.6801700592041016,3.5505728721618652,3.6801700592041016,3.6901955604553223,0.1436760425567627,3.6901955604553223,0.1436760425567627,3.685182809829712,0.1463615894317627
861,250,-1.6090002059936523,-0.3814145624637604,0.17111045759792154,0.8650759068193534,0.30799339925249425,2.714641809463501,0.7116386890411377,2.714641809463501,0.7116386890411377,2.914375066757202,0.058681994676589966,0.2265719175338745,0.41643020510673523,0.2265719175338745,0.41643020510673523,0.18260520696640015,0.5413514375686646
862,375,4.667003154754639,2.241905689239502,0.09596644207835148,2.290120846517384,0.022220868505537172,2.458122730255127,2.318959951400757,2.458122730255127,2.318959951400757,2.0509703159332275,2.318959951400757,2.458122730255127,0.1067495346069336,2.458122730255127,0.1067495346069336,2.3885412216186523,0.3216400146484375
863,275,-1.2668912410736084,-0.8318092823028564,0.22479795597493624,1.3950793245434763,0.29651550017297246,3.2949063777923584,1.5396397113800049,3.2949063777923584,1.5396397113800049,3.292395830154419,0.7243027091026306,0.6418429613113403,0.3090779185295105,0.6418429613113403,0.3090779185295105,0.663259744644165,0.5759211778640747
864,375,3.5561330318450928,3.6822731494903564,0.3528689759100474,3.495337622153263,0.214888062824806,3.6160905361175537,3.4230916500091553,3.6160905361175537,3.4230916500091553,3.91450834274292,3.4230916500091553,3.6160905361175537,0.42975735664367676,3.6160905361175537,0.42975735664367676,3.5195910930633545,0.4811115264892578
865,250,-1.514517903327942,-0.3165168762207031,0.19512775942993665,1.0167463465764497,0.42467284961758794,2.7151968479156494,0.34593701362609863,2.7151968479156494,0.34593701362609863,2.276792526245117,0.029047220945358276,0.04914820194244385,0.18987686932086945,0.04914820194244385,0.18987686932086945,0.05686478316783905,0.8932625651359558
866,250,4.355278015136719,3.1097302436828613,0.31164807287355245,2.5706093535323937,0.07743762197593806,3.0077600479125977,2.744504928588867,3.0077600479125977,2.744504928588867,3.1989386081695557,2.744504928588867,3.0077600479125977,0.22889184951782227,3.0077600479125977,0.22889184951782227,2.8761324882507324,0.27895307540893555
867,350,-1.5597987174987793,-0.6522178649902344,0.11660804430643712,1.0028383025030299,0.32458295976122237,2.9231057167053223,1.1263132095336914,2.9231057167053223,1.1263132095336914,2.815141439437866,0.6154215335845947,0.5128846764564514,0.24773845076560974,0.5128846764564514,0.24773845076560974,0.5771127939224243,0.484328031539917
868,375,2.824270486831665,3.8356776237487793,0.24401711468895249,3.6033754565318423,0.18173342729608155,3.8671209812164307,3.913816452026367,3.8671209812164307,3.913816452026367,3.9093642234802246,3.913816452026367,3.8671209812164307,0.3577384948730469,3.8671209812164307,0.3577384948730469,3.8904685974121094,0.4221763610839844
869,350,-1.4126712083816528,-0.4618486166000366,0.12236577370514479,0.9836498078952234,0.28219339111198977,4.047756671905518,0.6061043739318848,4.047756671905518,0.6061043739318848,3.6722216606140137,0.6619641184806824,0.3076929450035095,0.14807051420211792,0.3076929450035095,0.14807051420211792,0.6252146363258362,0.5462244749069214
870,375,4.155813694000244,2.7545464038848877,0.20972081380585772,2.4054011517266436,0.04128573479751774,2.631058692932129,2.5721302032470703,2.631058692932129,2.5721302032470703,2.1432175636291504,2.5721302032470703,2.631058692932129,0.13121294975280762,2.631058692932129,0.13121294975280762,2.6015944480895996,0.19358599185943604
871,400,0.057513732463121414,-1.035911202430725,0.033137339726090564,0.8139628698676825,0.09416663572192185,3.8841280937194824,1.013946771621704,3.8841280937194824,1.013946771621704,3.9163737297058105,0.9073206186294556,0.6741437911987305,0.12123024463653564,0.6741437911987305,0.12123024463653564,0.6864374279975891,0.20210063457489014
872,425,5.0601701736450195,3.9184229373931885,0.35247062230094706,3.2245553084936294,0.0999548880321286,3.746516466140747,3.7545814514160156,3.746516466140747,3.7545814514160156,3.4029126167297363,3.7545814514160156,3.746516466140747,0.2555243968963623,3.746516466140747,0.2555243968963623,3.750548839569092,0.25801587104797363
873,350,-0.5220773816108704,-0.1158054918050766,0.27262750626852117,0.19532324218501645,0.31837735007206597,0.05228811502456665,0.0659513771533966,0.05228811502456665,0.0659513771533966,0.003297850489616394,0.0659513771533966,0.035768359899520874,0.021353572607040405,0.035768359899520874,0.021353572607040405,0.026219353079795837,0.15965956449508667
874,275,3.1163570880889893,3.898909330368042,0.4227649744972597,3.153559021390974,0.0571446964889768,4.0937018394470215,4.123315811157227,4.0937018394470215,4.123315811157227,4.373964786529541,4.123315811157227,4.0937018394470215,0.010760307312011719,4.0937018394470215,0.010760307312011719,4.108509063720703,0.015752553939819336
875,275,-0.7604490518569946,-0.0924835205078125,0.35532930524398854,0.924905364861091,0.49473910777519126,2.765821695327759,0.9626257419586182,2.765821695327759,0.9626257419586182,2.2987122535705566,0.1661304086446762,0.16097810864448547,0.6885100603103638,0.16097810864448547,0.6885100603103638,0.24191316962242126,0.6342208385467529
876,400,2.3830759525299072,3.167740821838379,0.19601101671345544,2.8380010577291253,0.004502861713990836,3.533212900161743,3.4185445308685303,3.533212900161743,3.4185445308685303,2.915121555328369,3.4185445308685303,3.533212900161743,0.013049602508544922,3.533212900161743,0.013049602508544922,3.4758787155151367,0.051344990730285645
877,300,-0.6198241114616394,-0.5060676336288452,0.0842770125220218,1.0034724969665212,0.26367864203949787,3.7112927436828613,0.8181138634681702,3.7112927436828613,0.8181138634681702,3.5913619995117188,0.5970580577850342,0.43249237537384033,0.25779736042022705,0.43249237537384033,0.25779736042022705,0.4973304569721222,0.28880390524864197
