end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
816,-1.6865817308425903,-0.7541886568069458,0.055644416560729354,0.8193215417365234,0.2230322460333506,1.8891438245773315,0.7153964042663574,1.8891438245773315,0.7153964042663574,1.8662251234054565,0.7153964042663574,0.8442157506942749,0.21756130456924438,0.8442157506942749,0.21756130456924438,0.7798060774803162,0.19588151574134827
817,0.9729382991790771,-0.6180076599121094,0.33579198519388836,0.16967015465100607,0.6844065437714258,0.3567795157432556,0.052781105041503906,0.3567795157432556,0.052781105041503906,1.7385331392288208,0.699713945388794,0.052781105041503906,0.27692222595214844,0.052781105041503906,0.27692222595214844,0.4962041974067688,0.20870763063430786
818,-2.3396923542022705,-0.35892415046691895,0.15083390474319452,0.8507156372070312,0.10843686759471893,2.0843398571014404,0.5447667837142944,2.0843398571014404,0.5447667837142944,2.083513021469116,0.4406304657459259,0.8531259298324585,0.05464610457420349,0.8531259298324585,0.05464610457420349,0.7978960275650024,0.1577805131673813
819,-0.20708660781383514,-0.4434380531311035,0.4290273264050483,0.45530950278043747,0.7022409439086914,1.1314624547958374,0.06961768865585327,1.1314624547958374,0.06961768865585327,1.3554670810699463,0.3768618702888489,0.06961768865585327,0.2103026956319809,0.06961768865585327,0.2103026956319809,0.22323977947235107,0.24957504868507385
820,-0.9942072629928589,-0.12979836761951447,0.04178340236345923,0.6887696186701457,0.3682339390118917,2.1315758228302,0.4499444365501404,2.1315758228302,0.4499444365501404,2.2297115325927734,0.4499444365501404,0.418353796005249,0.6659783124923706,0.418353796005249,0.6659783124923706,0.4341491162776947,0.6604575514793396
821,0.3636917173862457,-1.2141616344451904,0.010944359004497532,0.12030922621488573,1.315428763628006,0.638225793838501,0.25172507762908936,0.638225793838501,0.25172507762908936,0.6124095916748047,0.2197505235671997,0.25172507762908936,0.8898976445198059,0.25172507762908936,0.8898976445198059,0.23573780059814453,0.9377485513687134
822,-0.8722391724586487,-0.35891199111938477,0.05459125836690264,0.5445398191610972,0.10148414472738904,1.1351706981658936,0.38315486907958984,1.1351706981658936,0.38315486907958984,1.0606954097747803,0.38315486907958984,0.4881918132305145,0.0666256844997406,0.4881918132305145,0.0666256844997406,0.4356733560562134,0.04013031721115112
823,1.1669591665267944,-0.3245518207550049,0.2316304144139091,0.10327859626462062,0.4287207170079152,0.2633865773677826,0.12684579193592072,0.2633865773677826,0.12684579193592072,1.1558575630187988,0.40625813603401184,0.12684579193592072,0.17756223678588867,0.12684579193592072,0.17756223678588867,0.35485604405403137,0.1566106081008911
824,0.14193381369113922,-0.0095991101115942,0.2602604137112697,0.5484961165736119,0.04611587834854919,1.4655433893203735,0.16887158155441284,1.4655433893203735,0.16887158155441284,1.5275524854660034,0.09130542725324631,0.5494228005409241,0.22290563583374023,0.5494228005409241,0.22290563583374023,0.5008043646812439,0.2664710283279419
825,2.2055246829986572,0.2961541414260864,0.000905471543471037,0.4905274336536725,0.42598853508631385,0.5423409938812256,0.5670727491378784,0.5423409938812256,0.5670727491378784,0.4047786593437195,0.5670727491378784,0.5423409938812256,0.3961285352706909,0.5423409938812256,0.3961285352706909,0.554706871509552,0.377536803483963
826,-0.15604059398174286,0.9172088503837585,0.5285175517201424,0.002979174256324768,0.15914975851774216,0.016544699668884277,0.8355025053024292,0.016544699668884277,0.8355025053024292,0.5178398489952087,0.8355025053024292,0.13991069793701172,0.12115418910980225,0.13991069793701172,0.12115418910980225,0.45343467593193054,0.3187556564807892
827,1.2473832368850708,1.2523868083953857,0.0686686063806215,1.089193766315778,0.0006590659419696276,1.1863517761230469,1.1382423639297485,1.1863517761230469,1.1382423639297485,0.2236013412475586,1.1706805229187012,1.1863517761230469,0.021619558334350586,1.1863517761230469,0.021619558334350586,1.2025573253631592,0.017987966537475586
828,-0.04739909991621971,0.764287531375885,0.04343003158768019,0.14982782552639645,0.6381646109124025,0.0833626389503479,0.3469923138618469,0.0833626389503479,0.3469923138618469,0.8165921568870544,0.3728190064430237,0.3469923138618469,0.37512022256851196,0.3469923138618469,0.37512022256851196,0.3599056601524353,0.33649471402168274
829,1.485949993133545,0.6445804834365845,0.05331843346357343,0.5420209690928459,0.07664276659488678,0.6189426779747009,0.6048264503479004,0.6189426779747009,0.6048264503479004,0.2300703227519989,0.6048264503479004,0.6189426779747009,0.03971642255783081,0.6189426779747009,0.03971642255783081,0.611884593963623,0.045793235301971436
830,-1.3345634937286377,0.6401682496070862,0.32434797038634616,0.10115079085032144,0.18445035566886267,0.05328845977783203,0.5584619045257568,0.05328845977783203,0.5584619045257568,0.5287570953369141,0.5584619045257568,0.13011479377746582,0.032306671142578125,0.13011479377746582,0.032306671142578125,0.355648010969162,0.11641865968704224
831,-0.8945584297180176,0.46698275208473206,0.4253994797666867,0.7033942590157191,0.04353274156649911,0.8268526792526245,0.39721882343292236,0.8268526792526245,0.39721882343292236,0.004635244607925415,0.3852764368057251,0.8268526792526245,0.34620174765586853,0.8268526792526245,0.34620174765586853,0.8197616934776306,0.3513154983520508
832,-0.7767835259437561,0.3523578643798828,0.08785886069138843,0.4593190302451452,0.6670150409142177,0.7016847729682922,0.14981086552143097,0.7016847729682922,0.14981086552143097,1.9131078720092773,0.22121232748031616,0.14981086552143097,1.056464672088623,0.14981086552143097,1.056464672088623,0.18551158905029297,0.8024507761001587
833,0.417027086019516,-0.9777365326881409,0.16071737806002304,0.44185181210438407,0.6076880569259325,0.05420374870300293,0.05420374870300293,0.05420374870300293,0.05420374870300293,0.45552968978881836,0.4160841107368469,0.05420374870300293,0.4382867217063904,0.05420374870300293,0.4382867217063904,0.23514392971992493,0.6287764310836792
834,-0.5664921998977661,-0.5710538625717163,0.05494013925393418,0.42304165909687674,0.4354730571309725,0.04224574565887451,0.04224574565887451,0.04224574565887451,0.04224574565887451,0.8684998750686646,0.287436842918396,0.04224574565887451,0.40345072746276855,0.04224574565887451,0.40345072746276855,0.16484129428863525,0.5927550792694092
835,0.11438129097223282,-0.1417834311723709,0.1744163315743208,0.12882262747734785,0.32871044147759676,0.25579938292503357,0.10195490717887878,0.25579938292503357,0.10195490717887878,0.9115817546844482,0.22348974645137787,0.10195490717887878,0.19870971143245697,0.10195490717887878,0.19870971143245697,0.26406216621398926,0.12387242913246155
836,-0.309039443731308,-0.06025468558073044,0.009522135059038796,0.3367965134481589,0.053543248524268505,0.7406240105628967,0.23028013110160828,0.7406240105628967,0.23028013110160828,0.7975562214851379,0.23028013110160828,0.2639729380607605,0.08832552284002304,0.2639729380607605,0.08832552284002304,0.2471265345811844,0.1053924486041069
837,0.3172021508216858,-0.13772191107273102,0.12380810920149088,0.015307236462831497,0.23112727981060743,0.16867463290691376,0.0739610344171524,0.16867463290691376,0.0739610344171524,0.5337362289428711,0.21942822635173798,0.0739610344171524,0.0522887259721756,0.0739610344171524,0.0522887259721756,0.1742878556251526,0.088294118642807
838,-1.2789026498794556,0.060849323868751526,0.05366158423324426,0.21826107768962782,0.00707189707706371,0.44927436113357544,0.047325462102890015,0.44927436113357544,0.047325462102890015,0.47023338079452515,0.020856991410255432,0.14728553593158722,0.09947483241558075,0.14728553593158722,0.09947483241558075,0.13319340348243713,0.11239302903413773
839,0.555825412273407,-0.25873884558677673,0.4411924344797929,0.0823833035926024,0.13245042910178506,0.29833054542541504,0.3404451608657837,0.29833054542541504,0.3404451608657837,1.1399933099746704,0.3404451608657837,0.08472119271755219,0.15409943461418152,0.08472119271755219,0.15409943461418152,0.28953221440315247,0.20157188177108765
840,0.05710762366652489,-0.310677170753479,0.09315148989359531,0.6778964151938756,0.04154704014460242,1.5073997974395752,0.46067094802856445,1.5073997974395752,0.46067094802856445,1.4940358400344849,0.39238348603248596,0.6374830603599548,0.07942840456962585,0.6374830603599548,0.07942840456962585,0.6012085676193237,0.12806032598018646
841,0.9028222560882568,-0.3219362497329712,0.015106260776519772,0.17299967259168625,0.7123503759503365,0.003915846347808838,0.0005083978176116943,0.003915846347808838,0.0005083978176116943,0.17407441139221191,0.20187067985534668,0.0005083978176116943,0.6910233497619629,0.0005083978176116943,0.6910233497619629,0.10118953883647919,0.5561506748199463
842,-0.06472672522068024,0.5068566203117371,0.24165135870377225,0.04356527825196585,0.07624982545773187,0.030277758836746216,0.4251503050327301,0.030277758836746216,0.4251503050327301,0.32352691888809204,0.4251503050327301,0.11871954798698425,0.02887973189353943,0.11871954798698425,0.02887973189353943,0.2581874430179596,0.16810445487499237
843,1.5815664529800415,0.5185593962669373,0.06330041587352751,0.3699478581547737,0.02060876041650772,0.4433251619338989,0.4232628345489502,0.4433251619338989,0.4232628345489502,0.2546224594116211,0.4368530809879303,0.4433251619338989,0.01852238178253174,0.4433251619338989,0.01852238178253174,0.4500701427459717,0.011302590370178223
844,0.5897663235664368,0.6625803709030151,0.4102507457137108,0.01980891078710556,0.0,0.0015758275985717773,0.5808740854263306,0.0015758275985717773,0.5808740854263306,0.8167514801025391,0.5808740854263306,0.13722389936447144,0.39378902316093445,0.13722389936447144,0.39378902316093445,0.12011843919754028,0.38056033849716187
845,0.4141501486301422,0.9874972701072693,0.11806170394023263,0.6921373431881268,0.055222491423288944,0.7426863312721252,0.922264039516449,0.7426863312721252,0.922264039516449,0.3203282356262207,0.9057909250259399,0.7426863312721252,0.12399345636367798,0.7426863312721252,0.12399345636367798,0.7326720952987671,0.11747458577156067
846,1.8685756921768188,0.8072823286056519,0.05024802684783936,0.16855645179748532,0.35595713555812836,0.13890689611434937,0.02894216775894165,0.13890689611434937,0.02894216775894165,0.295693039894104,0.17213088274002075,0.02894216775894165,0.3188847303390503,0.02894216775894165,0.3188847303390503,0.1005365252494812,0.458028644323349
847,1.23499596118927,1.0106033086776733,0.5466699004173279,0.13340346515178675,0.09800922870635986,0.01786220073699951,0.9288970232009888,0.01786220073699951,0.9288970232009888,0.5593079328536987,0.9288970232009888,0.18555372953414917,0.6110314726829529,0.18555372953414917,0.6110314726829529,0.28408005833625793,0.7071813344955444
848,2.0563817024230957,1.4098503589630127,0.3101721704006194,0.8091658353805542,0.0579916387796402,0.8392626643180847,1.2404100894927979,0.8392626643180847,1.2404100894927979,0.7627737522125244,1.3281440734863281,0.8392626643180847,0.31374919414520264,0.8392626643180847,0.31374919414520264,0.8931691646575928,0.3389180898666382
849,1.6359100341796875,1.5254963636398315,0.41818867623806,0.518585816025734,0.3562011569738388,0.21792733669281006,0.6794518828392029,0.21792733669281006,0.6794518828392029,0.40667569637298584,1.443790078163147,0.8375652432441711,0.4457954168319702,0.8375652432441711,0.4457954168319702,0.8492048382759094,0.6406253576278687
850,2.121917724609375,1.7070308923721313,0.39975818494955695,0.8905487010876337,0.18420329193274187,1.0058510303497314,1.2735750675201416,1.0058510303497314,1.2735750675201416,0.9855368733406067,1.6253246068954468,1.0058510303497314,0.4431198835372925,1.0058510303497314,0.4431198835372925,1.0696874856948853,0.49223875999450684
851,0.7902265787124634,1.722046136856079,0.39598843952020013,0.6861766626437504,0.40736032028992986,0.6087186336517334,0.7187447547912598,0.6087186336517334,0.7187447547912598,0.6593389511108398,0.7187447547912598,1.0466487407684326,0.37790441513061523,1.0466487407684326,0.37790441513061523,0.8826967477798462,0.5962709188461304
852,2.5948610305786133,1.4341975450515747,0.1203305770953497,0.834625353415807,0.24672090013821923,0.7684500217437744,0.7620665431022644,0.7684500217437744,0.7620665431022644,0.7477694153785706,0.7620665431022644,0.7684500217437744,0.1021643877029419,0.7684500217437744,0.1021643877029419,0.7652583122253418,0.16347098350524902
853,0.8150101900100708,1.3757665157318115,0.3667170355717341,0.3767844686905543,0.3997442970673244,0.2336663007736206,0.2336663007736206,0.2336663007736206,0.2336663007736206,0.022029757499694824,0.3145289421081543,0.2336663007736206,0.22294902801513672,0.2336663007736206,0.22294902801513672,0.27409762144088745,0.43734633922576904
854,3.496239185333252,1.6679790019989014,0.15497446556886033,1.211913322408994,0.06857049961884831,1.1944198608398438,1.4083845615386963,1.1944198608398438,1.4083845615386963,0.9269959330558777,1.5862727165222168,1.1944198608398438,0.13605070114135742,1.1944198608398438,0.13605070114135742,1.2637176513671875,0.12296438217163086
855,0.2863234877586365,1.3404219150543213,0.12388101220130915,0.5001005083322525,0.4839196801185608,1.3828201293945312,0.16870403289794922,1.3828201293945312,0.16870403289794922,0.5000749826431274,0.16870403289794922,1.148943543434143,0.034047603607177734,1.148943543434143,0.034047603607177734,0.6588237881660461,0.44756969809532166
856,2.4078264236450195,2.155884265899658,0.014085277915001027,1.9207773655653,0.011499091982841492,1.8247003555297852,1.8888750076293945,1.8247003555297852,1.8888750076293945,0.6400041580200195,2.0741779804229736,1.8247003555297852,0.013616800308227539,1.8247003555297852,0.013616800308227539,1.9051141738891602,0.1311262845993042
857,-0.5456089973449707,1.1572157144546509,0.2823338260253271,0.10470041135946911,1.1023284147183101,0.7542105913162231,1.1660646200180054,0.7542105913162231,1.1660646200180054,0.6116328239440918,1.0755094289779663,1.1660646200180054,0.4169013500213623,1.1660646200180054,0.4169013500213623,1.0513744354248047,0.4311926066875458
858,3.2246625423431396,1.3476877212524414,0.1446629744023085,1.2471259636804461,0.012704017572104931,1.3622153997421265,1.203857183456421,1.3622153997421265,1.203857183456421,0.2544128894805908,1.2659814357757568,1.3622153997421265,0.06449198722839355,1.3622153997421265,0.06449198722839355,1.3980945348739624,0.06484389305114746
859,-0.459381103515625,-0.31385284662246704,0.3543547031780085,0.5515927349527676,0.35957387710611033,3.2312092781066895,1.641610860824585,3.2312092781066895,1.641610860824585,2.64077091217041,1.641610860824585,0.6405655145645142,0.3789299726486206,0.6405655145645142,0.3789299726486206,1.1410882472991943,0.25977998971939087
860,2.3600881099700928,2.4227960109710693,0.0015423704559604512,2.180025066869954,0.00870785924295614,2.6442716121673584,2.5273168087005615,2.6442716121673584,2.5273168087005615,2.250546932220459,2.5273168087005615,2.6442716121673584,0.24432158470153809,2.6442716121673584,0.24432158470153809,2.58579421043396,0.2702367305755615
861,-1.6090002059936523,0.1901654750108719,0.5110280488928158,0.4433583815892537,0.9120311910907426,1.2741737365722656,1.8502631187438965,1.2741737365722656,1.8502631187438965,0.06952312588691711,0.10845915973186493,1.8502631187438965,0.5191720724105835,1.8502631187438965,0.5191720724105835,1.0871433019638062,0.5180684328079224
862,4.667003154754639,1.271958351135254,0.3610310467580954,1.4364959386487801,0.0360272551576295,1.8527238368988037,1.3392843008041382,1.8527238368988037,1.3392843008041382,0.26808178424835205,1.1902520656585693,1.8527238368988037,0.09587967395782471,1.8527238368988037,0.09587967395782471,1.7861838340759277,0.1006668210029602
863,-1.2668912410736084,-0.5620420575141907,0.630727753043175,0.775494799017906,0.6116597801446915,4.247535705566406,1.8440957069396973,4.247535705566406,1.8440957069396973,4.237252235412598,0.64374840259552,0.6528971791267395,1.7735700607299805,0.6528971791267395,1.7735700607299805,0.8012605905532837,0.9045436978340149
864,3.5561330318450928,3.307682752609253,0.07082793116569519,3.599986679852009,0.5956525728106499,4.133639812469482,4.06775426864624,4.133639812469482,4.06775426864624,5.03044319152832,4.06775426864624,4.133639812469482,0.23424243927001953,4.133639812469482,0.23424243927001953,4.100697040557861,0.22866225242614746
865,-1.514517903327942,-0.09742309153079987,1.2423002819220226,0.6220978895823159,1.5344543655713399,2.333873987197876,3.0484066009521484,2.333873987197876,3.0484066009521484,0.28933006525039673,0.17912940680980682,3.0484066009521484,0.3375653326511383,3.0484066009521484,0.3375653326511383,1.716921329498291,0.5420225858688354
866,4.355278015136719,2.819774627685547,0.021245822310447693,2.7337143868207927,0.16770629584789232,3.5823755264282227,3.33551287651062,3.5823755264282227,3.33551287651062,4.112728595733643,3.33551287651062,3.5823755264282227,0.4421370029449463,3.5823755264282227,0.4421370029449463,3.458944320678711,0.3974083662033081
867,-1.5597987174987793,-0.5715678334236145,1.2336047564943629,0.662154128154119,1.0916703368226686,0.2419634461402893,0.6532741785049438,0.2419634461402893,0.6532741785049438,0.30915042757987976,0.6532741785049438,0.23977535963058472,0.3832186460494995,0.23977535963058472,0.3832186460494995,0.1213206946849823,1.6581182479858398
868,2.824270486831665,3.200622081756592,0.02152854700883211,3.4002916117509208,0.45371879140535976,4.051784992218018,3.889993190765381,4.051784992218018,3.889993190765381,4.820884704589844,3.889993190765381,4.051784992218018,0.010521888732910156,4.051784992218018,0.010521888732910156,3.970889091491699,0.03766429424285889
869,-1.4126712083816528,0.2099452167749405,0.9907308618227642,0.7205861608187356,1.6887415250142415,1.3383331298828125,2.6456782817840576,1.3383331298828125,2.6456782817840576,0.8102938532829285,0.12823890149593353,2.6456782817840576,0.45030027627944946,2.6456782817840576,0.45030027627944946,1.7192033529281616,0.48340100049972534
870,4.155813694000244,1.957436442375183,0.13390570382277184,1.978046471873919,0.3870364477237067,2.7908942699432373,2.6803486347198486,2.7908942699432373,2.6803486347198486,3.6712493896484375,2.6803486347198486,2.7908942699432373,0.3529336452484131,2.7908942699432373,0.3529336452484131,2.735621452331543,0.27981430292129517
871,0.057513732463121414,-0.625776469707489,0.8514323011040688,0.006864883005619049,0.0,0.3632238805294037,0.7074828147888184,0.3632238805294037,0.7074828147888184,4.048002243041992,0.7074828147888184,0.15423685312271118,2.3135321140289307,0.15423685312271118,2.3135321140289307,0.6493082046508789,2.3353657722473145
872,5.0601701736450195,2.5234642028808594,0.021342545747756847,2.914199151098728,0.6445982083678246,3.137637138366699,3.139512538909912,3.137637138366699,3.139512538909912,3.966639518737793,3.139512538909912,3.137637138366699,0.5351638793945312,3.137637138366699,0.5351638793945312,3.1385748386383057,0.5454702377319336
873,-0.5220773816108704,-0.25663310289382935,1.346973861257235,0.05398067335287737,0.9118007173140843,0.7993851900100708,0.3383394181728363,0.7993851900100708,0.3383394181728363,0.5758578181266785,0.3383394181728363,0.6050854921340942,0.035765886306762695,0.6050854921340942,0.035765886306762695,0.4855579435825348,1.5133168697357178
874,3.1163570880889893,3.88234281539917,0.041794041171669294,3.6899320641532536,0.0016840780153870583,3.947293519973755,3.786952495574951,3.947293519973755,3.786952495574951,0.7965812683105469,3.8006365299224854,3.947293519973755,0.0745692253112793,3.947293519973755,0.0745692253112793,3.954324722290039,0.06930732727050781
875,-0.7604490518569946,0.35305649042129517,1.003971086194118,0.381121774514516,1.5056286367277303,1.1388859748840332,2.7051916122436523,1.1388859748840332,2.7051916122436523,0.11817343533039093,0.2713501751422882,2.7051916122436523,0.28123509883880615,2.7051916122436523,0.28123509883880615,1.610378384590149,0.31905728578567505
876,2.3830759525299072,2.3486642837524414,0.0378094045445323,2.1217441810294986,0.03220879286527634,2.6479578018188477,2.4427382946014404,2.6479578018188477,2.4427382946014404,0.06678366661071777,2.266957998275757,2.6479578018188477,0.22098350524902344,2.6479578018188477,0.22098350524902344,2.574965715408325,0.2746967077255249
877,-0.6198241114616394,-0.026769502088427544,0.5548193594440818,0.6115367775782942,0.9070659205317497,1.4049197435379028,1.9411548376083374,1.4049197435379028,1.9411548376083374,2.4022977352142334,2.0293099880218506,1.9411548376083374,0.016745606437325478,1.9411548376083374,0.016745606437325478,1.9852323532104492,0.37646719813346863
878,3.0557963848114014,1.5071477890014648,0.049767470297714,1.4465620957004526,0.12216755080347252,1.8538999557495117,1.7168662548065186,1.8538999557495117,1.7168662548065186,1.4936232566833496,1.7168662548065186,1.8538999557495117,0.16425251960754395,1.8538999557495117,0.16425251960754395,1.7853831052780151,0.13849282264709473
879,-1.059333086013794,-0.32843735814094543,0.3317970012625058,0.6000584190090498,0.3708973477284113,3.147127151489258,1.632455825805664,3.147127151489258,1.632455825805664,2.5914418697357178,1.632455825805664,0.7125005722045898,0.3376217484474182,0.7125005722045898,0.3376217484474182,1.172478199005127,0.22958910465240479
880,1.966477394104004,2.338301420211792,0.07161315778891253,2.134674829741319,0.04271903385718634,2.761617660522461,2.4771981239318848,2.761617660522461,2.4771981239318848,0.05661416053771973,2.2565951347351074,2.761617660522461,0.2774035930633545,2.761617660522461,0.2774035930633545,2.675053119659424,0.3267533779144287
881,-1.993780255317688,0.13368596136569977,0.482824648420016,0.6984473864237467,1.0824372818072636,0.7732234597206116,1.7306437492370605,0.7732234597206116,1.7306437492370605,2.294722080230713,1.814347743988037,1.7306437492370605,0.4238213896751404,1.7306437492370605,0.4238213896751404,1.7724957466125488,0.46907228231430054
882,2.4731292724609375,0.9724943041801453,0.329355701804161,1.2577236890792847,0.18839439749717712,1.8536182641983032,1.3543565273284912,1.8536182641983032,1.3543565273284912,0.6558870673179626,0.8907879590988159,1.8536182641983032,0.19140344858169556,1.8536182641983032,0.19140344858169556,1.7119367122650146,0.16309958696365356
883,-1.3361939191818237,-0.3727579116821289,0.21319599449634558,0.9777268916368483,0.5856442600488663,3.2405967712402344,1.2990576028823853,3.2405967712402344,1.2990576028823853,3.2072768211364746,1.2990576028823853,0.99433833360672,0.5688964128494263,0.99433833360672,0.5688964128494263,1.146697998046875,0.4477551281452179
884,3.092319965362549,1.1070582866668701,0.22749933103720343,1.5091317842404048,0.8620935430129371,2.095057964324951,2.1897192001342773,2.095057964324951,2.1897192001342773,3.431821823120117,2.1897192001342773,2.095057964324951,0.17344248294830322,2.095057964324951,0.17344248294830322,2.1423885822296143,0.2644096612930298
885,-2.4266326427459717,-0.5292490124702454,0.49572745462258655,0.8666768421729406,0.6006345699230831,3.579231023788452,1.9200198650360107,3.579231023788452,1.9200198650360107,3.333728551864624,1.9200198650360107,0.8792980909347534,0.14204537868499756,0.8792980909347534,0.14204537868499756,1.3996589183807373,0.08144357800483704
886,2.2688169479370117,2.2798280715942383,0.19467112918694812,2.377736116449038,0.13575763007005026,3.391012668609619,2.8426003456115723,3.391012668609619,2.8426003456115723,0.2376875877380371,2.1981217861175537,3.391012668609619,0.6537661552429199,3.391012668609619,0.6537661552429199,3.218050241470337,0.46825599670410156
887,-0.8397902846336365,0.21000464260578156,0.6640215714772542,0.8122275670369465,1.4537330667177835,1.4273968935012817,2.0506350994110107,1.4273968935012817,2.0506350994110107,3.1537234783172607,1.7710269689559937,2.0506350994110107,1.3174043893814087,2.0506350994110107,1.3174043893814087,1.9108309745788574,0.9020588397979736
888,2.415125846862793,-0.05001319944858551,0.23667921622594196,1.0751372625430424,1.5943503926197686,2.7268311977386475,0.7674916386604309,2.7268311977386475,0.7674916386604309,2.7464966773986816,1.4815367460250854,0.7674916386604309,1.2609740495681763,0.7674916386604309,1.2609740495681763,1.1245142221450806,0.6947289705276489
889,0.473379909992218,-0.2787662446498871,0.23167044048508012,0.7047793058057625,0.4251627872387568,2.6892571449279785,1.4745794534683228,2.6892571449279785,1.4745794534683228,2.2791833877563477,1.4745794534683228,0.8777213096618652,0.14599573612213135,0.8777213096618652,0.14599573612213135,1.1761503219604492,0.08628256618976593
890,3.135633707046509,1.2037767171859741,0.020070554067691232,1.2729281683762868,0.32174271966020274,1.3733181953430176,1.4565114974975586,1.3733181953430176,1.4565114974975586,1.2064900398254395,1.4565114974975586,1.3733181953430176,0.25770485401153564,1.3733181953430176,0.25770485401153564,1.414914846420288,0.23614531755447388
891,1.2176358699798584,1.0231990814208984,0.1264592657486598,0.24735086659590405,0.4168682346741358,0.33483219146728516,0.33483219146728516,0.33483219146728516,0.33483219146728516,0.7440073490142822,0.31157708168029785,0.33483219146728516,0.07109248638153076,0.33483219146728516,0.07109248638153076,0.3232046365737915,0.1930866837501526
892,2.2280406951904297,2.023193836212158,0.2060687690973283,1.5556681007146835,0.028936251997947693,1.4496963024139404,1.8415323495864868,1.4496963024139404,1.8415323495864868,0.8999960422515869,1.9414875507354736,1.4496963024139404,0.08933460712432861,1.4496963024139404,0.08933460712432861,1.5076195001602173,0.05254894495010376
893,1.0361897945404053,1.7313652038574219,0.05817695955435437,0.4869233022133509,0.9537442276875179,0.022385597229003906,0.21491217613220215,0.022385597229003906,0.21491217613220215,0.03933572769165039,0.2883000373840332,0.21491217613220215,0.522668719291687,0.21491217613220215,0.522668719291687,0.2516061067581177,0.7813192009925842
894,2.345775604248047,1.5611858367919922,0.21470052500565845,0.9646745671828588,0.14929003020127607,0.9810753464698792,1.1362661123275757,0.9810753464698792,1.1362661123275757,1.0034198760986328,1.4794795513153076,0.9810753464698792,0.2133486270904541,0.9810753464698792,0.2133486270904541,1.069583773612976,0.24602770805358887
895,3.327786445617676,1.503787636756897,0.3418681969245274,0.456944410999616,0.47245431443055474,0.2611342668533325,0.2611342668533325,0.2611342668533325,0.2611342668533325,0.22099590301513672,0.3459123373031616,0.2611342668533325,0.3283383846282959,0.2611342668533325,0.3283383846282959,0.30352330207824707,0.5632447600364685
896,2.8968820571899414,2.316317558288574,0.6982749700546265,1.1670388877391813,0.21848298609256767,0.6424294710159302,1.9718128442764282,0.6424294710159302,1.9718128442764282,0.7584700584411621,2.2346112728118896,1.5172019004821777,0.9187391996383667,1.5172019004821777,0.9187391996383667,1.5740129947662354,0.9340789914131165
897,2.9534175395965576,2.649534225463867,0.35572921733061486,1.6684420953194299,0.3928421984116235,2.207794427871704,1.3811109066009521,2.207794427871704,1.3811109066009521,1.4856343269348145,1.3811109066009521,2.207794427871704,0.437680721282959,2.207794427871704,0.437680721282959,1.7944526672363281,0.42830097675323486
898,2.8563177585601807,2.5425965785980225,0.12091664969921101,1.3819955438375473,0.8071636706590652,1.5059760808944702,0.3588244915008545,1.5059760808944702,0.3588244915008545,0.43128085136413574,0.3588244915008545,2.1888043880462646,0.5312473773956299,2.1888043880462646,0.5312473773956299,1.2738144397735596,0.6293139457702637
899,3.14882230758667,2.5138790607452393,0.24109558761119843,1.4102002531290054,0.6300625056028366,2.122331142425537,0.7133359909057617,2.122331142425537,0.7133359909057617,0.734673023223877,0.7133359909057617,2.122331142425537,0.48023533821105957,2.122331142425537,0.48023533821105957,1.4178335666656494,0.5637613534927368
900,2.439671754837036,2.629166841506958,0.25900274018446595,1.4551292310158412,0.6825141559044521,1.9130041599273682,0.775489330291748,1.9130041599273682,0.775489330291748,0.7721982002258301,0.775489330291748,2.3783345222473145,0.6288819313049316,2.3783345222473145,0.6288819313049316,1.5769119262695312,0.739530622959137
901,3.6203978061676025,2.367645740509033,0.1792266815900805,1.382494732737541,0.573403611779213,1.7637851238250732,0.6056071519851685,1.7637851238250732,0.6056071519851685,0.8700947761535645,0.6056071519851685,1.7637851238250732,0.26314258575439453,1.7637851238250732,0.26314258575439453,1.1846961975097656,0.2894876003265381
902,3.3656022548675537,2.645047903060913,0.21324773629506424,1.3871197750171025,0.8121596773465476,0.9518358707427979,0.6137313842773438,0.9518358707427979,0.6137313842773438,0.685833215713501,0.6137313842773438,2.602804183959961,0.780835747718811,2.602804183959961,0.780835747718811,1.6082677841186523,0.994493305683136
903,5.780786991119385,2.938685178756714,0.31989505390326173,1.9520152161518731,0.4342541942993803,2.662095069885254,1.5802595615386963,2.662095069885254,1.5802595615386963,1.6413230895996094,1.5802595615386963,2.662095069885254,0.6163349151611328,2.662095069885254,0.6163349151611328,2.1211771965026855,0.5103085041046143
904,4.651438236236572,3.4444773197174072,0.10528186708688736,2.186012178659439,1.1312262937426567,0.8445074558258057,1.0366299152374268,0.8445074558258057,1.0366299152374268,1.122302532196045,1.0366299152374268,3.717607021331787,1.4563014507293701,3.717607021331787,1.4563014507293701,2.3771185874938965,1.3157484531402588
905,5.599546909332275,3.7963790893554688,0.5163613582650819,3.1834912200768786,0.8967285131414733,4.0113396644592285,1.5818276405334473,4.0113396644592285,1.5818276405334473,2.1558518409729004,1.5818276405334473,4.0113396644592285,1.424187183380127,4.0113396644592285,1.424187183380127,2.796583652496338,0.9225389957427979
