end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
617,0.5646964907646179,-0.049457088112831116,0.7830598751703898,0.10815953711668647,0.49971445401509595,0.9487978219985962,0.24229049682617188,0.9487978219985962,0.24229049682617188,0.5601173043251038,0.24229049682617188,1.1069995164871216,0.06190066039562225,1.1069995164871216,0.06190066039562225,0.6264139413833618,1.2916274070739746
618,5.888597011566162,3.632951021194458,0.06231807420651159,3.261966573695341,0.03338149686654379,3.3666887283325195,3.509615898132324,3.3666887283325195,3.509615898132324,0.9478521347045898,3.440117597579956,3.3666887283325195,0.007557392120361328,3.3666887283325195,0.007557392120361328,3.3168325424194336,0.029163122177124023
619,0.98927241563797,0.20895607769489288,0.8820786351958909,0.13417266805966693,0.6148141746719678,1.1748733520507812,0.016122668981552124,1.1748733520507812,0.016122668981552124,0.3390355706214905,0.016122668981552124,1.076436161994934,0.14768099784851074,1.076436161994934,0.14768099784851074,0.6749891042709351,1.3500558137893677
620,5.177778720855713,3.6918907165527344,0.12867444753646873,3.179334610700607,0.0418337881565094,3.0694515705108643,3.346933603286743,3.0694515705108643,3.346933603286743,1.2341337203979492,3.4990572929382324,3.0694515705108643,0.05306267738342285,3.0694515705108643,0.05306267738342285,3.151843309402466,0.02842891216278076
621,1.011689305305481,0.4238966107368469,0.8955461209019026,0.3090140471855799,0.6683808142940204,0.9583688378334045,0.23106320202350616,0.9583688378334045,0.23106320202350616,0.5099372863769531,0.23106320202350616,0.9583688378334045,0.2940131425857544,0.9583688378334045,0.2940131425857544,0.6590806245803833,1.351884365081787
622,4.085075378417969,3.4941775798797607,0.12341816226641372,2.9394960204760228,0.08921552697817514,2.8206818103790283,3.000957489013672,2.8206818103790283,3.000957489013672,1.4415383338928223,3.301344156265259,2.8206818103790283,0.07936787605285645,2.8206818103790283,0.07936787605285645,2.9265358448028564,0.04365050792694092
623,1.3834515810012817,0.6874980330467224,0.7648950616518656,0.3424295981725057,0.7679156263669331,1.8693149089813232,2.123997449874878,1.8693149089813232,2.123997449874878,0.3177184462547302,0.49466460943222046,2.123997449874878,0.35488128662109375,2.123997449874878,0.35488128662109375,1.1188569068908691,0.3113083839416504
624,4.679638385772705,3.0647518634796143,0.14747178554534912,2.4705717265605927,0.10466048121452332,2.3603122234344482,2.562178373336792,2.3603122234344482,2.562178373336792,1.8163583278656006,2.8719184398651123,2.3603122234344482,0.08794879913330078,2.3603122234344482,0.08794879913330078,2.450732707977295,0.045232295989990234
625,-1.0959933996200562,0.6512121558189392,0.6718469485640525,0.5595941394567489,0.42141709476709366,1.0448596477508545,0.45837873220443726,1.0448596477508545,0.45837873220443726,2.1351425647735596,0.45837873220443726,0.8719252943992615,1.898409128189087,0.8719252943992615,1.898409128189087,0.6267620921134949,1.816253900527954
626,2.953681468963623,2.9951207637786865,0.3287260780731835,2.7904957061012583,0.1913032655914626,2.497025728225708,2.3076648712158203,2.497025728225708,2.3076648712158203,0.7602698802947998,2.8022873401641846,2.497025728225708,0.22960329055786133,2.497025728225708,0.22960329055786133,2.8963165283203125,0.2810783386230469
627,-2.1028075218200684,0.5340484976768494,0.6488727355996766,0.3449969242016475,1.1858702873190243,1.0027525424957275,1.9211251735687256,1.0027525424957275,1.9211251735687256,0.4664444923400879,0.3412150740623474,1.9211251735687256,0.34433919191360474,1.9211251735687256,0.34433919191360474,1.2761352062225342,0.292298287153244
628,3.27980899810791,2.4376614093780518,0.4487051491936044,2.5346612210075055,0.009657467405001618,3.218438148498535,2.597698926925659,3.218438148498535,2.597698926925659,0.15886855125427246,2.24482798576355,3.218438148498535,0.11398506164550781,3.218438148498535,0.11398506164550781,3.2108163833618164,0.08309125900268555
629,-1.2045495510101318,-0.08602774143218994,0.5928872103492419,0.5106312135855356,0.6754428123434384,1.7368444204330444,1.7368444204330444,1.7368444204330444,1.7368444204330444,0.054504409432411194,0.2788611650466919,1.7368444204330444,0.31572961807250977,1.7368444204330444,0.31572961807250977,0.9881004095077515,0.6157370805740356
630,2.506011962890625,2.08050799369812,0.17203342914581288,2.3729967176914215,0.8065700232982635,2.5844850540161133,2.946155548095703,2.5844850540161133,2.946155548095703,3.3078761100769043,2.946155548095703,2.5844850540161133,0.3872241973876953,2.5844850540161133,0.3872241973876953,2.765320301055908,0.45737791061401367
631,0.4788866341114044,0.3399766683578491,0.49301323170463246,0.35849699626366294,0.8494390261669953,1.1492676734924316,1.5150542259216309,1.1492676734924316,1.5150542259216309,0.3739767074584961,0.14714325964450836,1.5150542259216309,0.31421953439712524,1.5150542259216309,0.31421953439712524,0.9865071177482605,0.33607763051986694
632,1.8676408529281616,1.5730830430984497,0.025958803792794416,1.7398492495218911,0.4828552727897961,1.8328803777694702,1.7870930433273315,1.8328803777694702,1.7870930433273315,2.024505853652954,1.7870930433273315,1.8328803777694702,0.47797930240631104,1.8328803777694702,0.47797930240631104,1.8099867105484009,0.4768333435058594
633,1.0139676332473755,0.8999484181404114,0.13240745663642883,0.13064298033714294,0.5596650242805481,0.4716164469718933,0.6564515233039856,0.4716164469718933,0.6564515233039856,0.2900102138519287,0.7071149945259094,0.6564515233039856,0.17446815967559814,0.6564515233039856,0.17446815967559814,0.5632134675979614,0.2391396164894104
634,2.492032527923584,1.6470633745193481,0.1718332866827647,1.0816536943117776,0.05152852336565661,1.0359230041503906,1.3272655010223389,1.0359230041503906,1.3272655010223389,0.934014618396759,1.4542299509048462,1.0359230041503906,0.14119625091552734,1.0359230041503906,0.14119625091552734,1.1103909015655518,0.13325262069702148
635,0.7921412587165833,1.0467740297317505,0.06595029433568314,0.44863050182660424,0.19014536341031396,0.3848409652709961,0.04181718826293945,0.3848409652709961,0.04181718826293945,0.43924474716186523,0.04181718826293945,0.5712804198265076,0.10156810283660889,0.5712804198265076,0.10156810283660889,0.3065488040447235,0.17266961932182312
636,3.2990643978118896,2.0757546424865723,0.1051633556683858,1.5168871482213335,0.11165626843770382,1.4250540733337402,1.5722198486328125,1.4250540733337402,1.5722198486328125,1.3548550605773926,1.5722198486328125,1.4250540733337402,0.0394437313079834,1.4250540733337402,0.0394437313079834,1.4986369609832764,0.038727641105651855
637,0.39804670214653015,0.6276920437812805,0.2287120123704274,0.29645181695620215,0.2179043690363566,1.742889165878296,0.836832582950592,1.742889165878296,0.836832582950592,1.8015069961547852,0.43485862016677856,0.3992924690246582,0.9859223961830139,0.3992924690246582,0.9859223961830139,0.302268385887146,0.4970932900905609
638,2.9582772254943848,2.5790419578552246,0.044579724470774185,2.129392872254054,0.06302149097124721,2.0475592613220215,2.160677433013916,2.0475592613220215,2.160677433013916,1.7175257205963135,2.160677433013916,2.0475592613220215,0.038529396057128906,2.0475592613220215,0.038529396057128906,2.1041183471679688,0.04000997543334961
639,0.5276684165000916,0.5635195374488831,0.4678105413913727,0.09450256824493408,0.5947796404361725,1.3905105590820312,1.4990382194519043,1.3905105590820312,1.4990382194519043,0.07287979125976562,0.3706861138343811,1.4990382194519043,0.14871567487716675,1.4990382194519043,0.14871567487716675,0.8396233916282654,0.18014511466026306
640,3.4235079288482666,2.3672549724578857,0.06474454204241431,1.9363052348295846,0.024157325426737764,1.8946053981781006,2.0702311992645264,1.8946053981781006,2.0702311992645264,1.0260404348373413,2.174421548843384,1.8946053981781006,0.021593093872070312,1.8946053981781006,0.021593093872070312,1.9526504278182983,0.02153933048248291
641,1.9717284440994263,0.40561485290527344,0.42978522926568985,0.15127842128276825,0.34207379072904587,0.7532538175582886,0.21278144419193268,0.7532538175582886,0.21278144419193268,0.12666577100753784,0.21278144419193268,0.6319817304611206,0.21451355516910553,0.6319817304611206,0.21451355516910553,0.3429122865200043,0.7996958494186401
642,2.3423848152160645,2.727553129196167,0.21761501828829433,2.1012692848841352,0.06662095586458827,1.955199956893921,2.393590211868286,1.955199956893921,2.393590211868286,1.9099774360656738,2.534719705581665,1.955199956893921,0.08919620513916016,1.955199956893921,0.08919620513916016,2.035397529602051,0.0586315393447876
643,0.4465543329715729,1.8585824966430664,0.18597109119097394,0.9741596480210623,0.7283460696538289,0.37595415115356445,0.2145066261291504,0.37595415115356445,0.2145066261291504,0.1491546630859375,0.2145066261291504,1.0431053638458252,0.14121460914611816,1.0431053638458252,0.14121460914611816,0.6288059949874878,0.19475358724594116
644,2.7912211418151855,2.0349414348602295,0.027063786983489962,1.2649516463279724,0.4008781313896179,1.0342144966125488,0.9546750783920288,1.0342144966125488,0.9546750783920288,1.4270586967468262,0.9546750783920288,1.0342144966125488,0.10900163650512695,1.0342144966125488,0.10900163650512695,0.9944447875022888,0.11296665668487549
645,-1.6489075422286987,0.5466044545173645,0.18363585074742628,0.12344355384508765,0.26474888126055396,0.8858464360237122,0.8858464360237122,0.8858464360237122,0.8858464360237122,0.058393001556396484,0.35377103090286255,0.8858464360237122,0.19645541906356812,0.8858464360237122,0.19645541906356812,0.5107355117797852,0.1981346309185028
646,2.5455427169799805,1.8931691646575928,0.5592306156953174,2.0937982896963754,0.016553620497385513,2.3050806522369385,1.5825777053833008,2.3050806522369385,1.5825777053833008,0.3876243829727173,1.7003357410430908,2.3050806522369385,0.3312382698059082,2.3050806522369385,0.3312382698059082,2.3825910091400146,0.35262227058410645
647,-0.8562184572219849,0.14155223965644836,0.46230137596527743,0.44120290378729493,0.7030086492498715,1.305609107017517,1.4116761684417725,1.305609107017517,1.4116761684417725,0.3375687599182129,0.051281169056892395,1.4116761684417725,0.34044942259788513,1.4116761684417725,0.34044942259788513,0.8814013004302979,0.45173078775405884
648,0.506859302520752,1.7491203546524048,0.06869770586490637,1.8782945200800896,0.5399197414517403,2.1409695148468018,2.2411890029907227,2.1409695148468018,2.2411890029907227,2.606492042541504,2.2411890029907227,2.1409695148468018,0.25268423557281494,2.1409695148468018,0.25268423557281494,2.1910791397094727,0.291681170463562
649,-1.5853886604309082,1.222399353981018,0.01510857542355857,0.2151411970456441,1.1106012562910716,0.7842588424682617,0.19100451469421387,0.7842588424682617,0.19100451469421387,1.6880789995193481,0.2810565233230591,0.19100451469421387,1.1612104177474976,0.19100451469421387,1.1612104177474976,0.23603051900863647,1.0162270069122314
650,0.11872121691703796,-0.17991554737091064,0.6083646540840466,0.23154668013254803,0.14514544357856124,0.6628813743591309,0.3727489709854126,0.6628813743591309,0.3727489709854126,0.5340160727500916,0.3727489709854126,0.05704644322395325,0.4157727360725403,0.05704644322395325,0.4157727360725403,0.20728932321071625,0.2688980996608734
651,-1.5422791242599487,0.18149368464946747,0.006602447479963282,0.32734426856040955,0.17339253053069115,1.5197865962982178,0.1463843137025833,1.5197865962982178,0.1463843137025833,1.5496411323547363,0.1463843137025833,0.18907125294208527,0.36593008041381836,0.18907125294208527,0.36593008041381836,0.1677277833223343,0.371418833732605
652,0.06787574291229248,-0.4175993800163269,0.3633785843849182,0.015127271413803073,0.38114139437675476,0.4782223701477051,0.015169620513916016,0.4782223701477051,0.015169620513916016,1.1134053468704224,0.6104328036308289,0.015169620513916016,0.08847206830978394,0.015169620513916016,0.08847206830978394,0.33791327476501465,0.09404957294464111
653,-0.990541398525238,-0.09612918645143509,0.018240347504615798,0.406668160110712,0.01326854899525648,1.4484766721725464,0.31917497515678406,1.4484766721725464,0.31917497515678406,1.4488978385925293,0.28896260261535645,0.3442416191101074,0.008678577840328217,0.3442416191101074,0.008678577840328217,0.32873308658599854,0.0493026003241539
654,0.7243867516517639,-0.34133172035217285,0.20135121544202172,0.03834401567776996,0.44368435939153034,0.36977869272232056,0.04942619800567627,0.36977869272232056,0.04942619800567627,1.1082110404968262,0.5341651439666748,0.04942619800567627,0.04215055704116821,0.04942619800567627,0.04215055704116821,0.3058282434940338,0.0675729513168335
655,-2.4686551094055176,0.0854317843914032,0.1317948127786318,0.35511306424935657,0.03329783429702121,1.3787881135940552,0.12463365495204926,1.3787881135940552,0.12463365495204926,1.416162133216858,0.10740162432193756,0.3423398435115814,0.12823739647865295,0.3423398435115814,0.12823739647865295,0.3303426206111908,0.1451665163040161
656,1.8616764545440674,-0.26630812883377075,0.8769842299322287,0.4162887421747049,0.14766051123539614,1.0200397968292236,0.4591415524482727,1.0200397968292236,0.4591415524482727,0.8697803616523743,0.4591415524482727,0.1443219780921936,0.5883930325508118,0.1443219780921936,0.5883930325508118,0.39362961053848267,0.37115439772605896
657,-2.486363172531128,0.1019984632730484,0.06640019516150147,0.7043365587790806,0.39788695673147845,3.0565013885498047,0.2932828664779663,3.0565013885498047,0.2932828664779663,3.0000112056732178,0.2932828664779663,0.6608148217201233,0.8588694930076599,0.6608148217201233,0.8588694930076599,0.4770488440990448,0.6986913084983826
658,1.2051739692687988,0.8809680342674255,0.2237947781880698,1.1965691943963366,0.88144380847613,1.5206506252288818,2.088862657546997,1.5206506252288818,2.088862657546997,2.6511528491973877,2.088862657546997,1.5206506252288818,0.047391414642333984,1.5206506252288818,0.047391414642333984,1.8047566413879395,0.3415425717830658
659,-1.0984431505203247,0.5973832011222839,0.1079419652620951,0.48742325107256573,0.8507005472977955,0.2155616283416748,0.43724972009658813,0.2155616283416748,0.43724972009658813,2.566089153289795,0.4033049941062927,0.43724972009658813,1.2813475131988525,0.43724972009658813,1.2813475131988525,0.42027735710144043,0.6917170286178589
660,0.5075668096542358,-0.15694144368171692,0.21985418101151788,0.5244042699535687,1.2432477648059526,2.1444826126098633,0.9150651693344116,2.1444826126098633,0.9150651693344116,1.9467203617095947,1.067893624305725,0.9150651693344116,0.783855676651001,0.9150651693344116,0.783855676651001,0.9914793968200684,0.46430593729019165
661,-1.8508644104003906,0.5642217993736267,0.05989061668515205,0.23179710656404492,0.39408041909337044,0.0032404065132141113,0.024419307708740234,0.0032404065132141113,0.024419307708740234,1.3742516040802002,0.02735614776611328,0.024419307708740234,0.5782747268676758,0.024419307708740234,0.5782747268676758,0.025887727737426758,0.3955777883529663
662,-1.463074803352356,-0.23746441304683685,0.6314085448781649,0.23727524777253467,0.1853789861003558,0.9233137965202332,0.4302978217601776,0.9233137965202332,0.4302978217601776,0.8210868239402771,0.4302978217601776,0.11471159756183624,0.35378730297088623,0.11471159756183624,0.35378730297088623,0.26763126254081726,0.2150263786315918
663,-0.41764259338378906,-0.3108106851577759,0.5876476019620895,0.2593694478273392,0.19415849447250366,0.38857072591781616,0.5036441087722778,0.38857072591781616,0.5036441087722778,2.0052149295806885,0.5036441087722778,0.38857072591781616,0.4634440541267395,0.38857072591781616,0.4634440541267395,0.2787104547023773,0.5511692762374878
664,-3.1257357597351074,-1.103255271911621,0.029936374475558594,0.4802059431870778,0.9351608244081339,0.05609476566314697,0.05609476566314697,0.05609476566314697,0.05609476566314697,0.8120731115341187,0.45469528436660767,0.05609476566314697,0.8434761762619019,0.05609476566314697,0.8434761762619019,0.2553950250148773,0.9852302670478821
665,-1.739885687828064,-1.3968398571014404,1.0671007856726646,0.28154025971889496,0.39024668186903,0.9487394094467163,1.5896732807159424,0.9487394094467163,1.5896732807159424,2.031323194503784,1.5896732807159424,0.09476935863494873,0.3092355728149414,0.09476935863494873,0.3092355728149414,0.772462010383606,0.6708514094352722
666,-4.964272975921631,-1.3040378093719482,0.5153865789373715,0.7796147142847379,0.3510843863089881,3.3752944469451904,1.3878567218780518,3.3752944469451904,1.3878567218780518,3.2102103233337402,1.4968712329864502,0.6388322710990906,0.24664676189422607,0.6388322710990906,0.24664676189422607,0.6671944856643677,0.4459431767463684
667,-2.047267198562622,-2.50506854057312,0.9095780191322168,0.7410463218887646,1.196492069711288,0.012012720108032227,0.5143150091171265,0.012012720108032227,0.5143150091171265,2.837434768676758,2.697901964187622,0.5143150091171265,1.268241286277771,0.5143150091171265,1.268241286277771,1.3943490982055664,1.115172028541565
668,-6.3750505447387695,-2.8030145168304443,0.44751308361689257,1.6181300381819406,1.0794192651907606,5.3578972816467285,2.2426209449768066,5.3578972816467285,2.2426209449768066,4.450558662414551,2.2426209449768066,2.162154197692871,1.5528991222381592,2.162154197692871,1.5528991222381592,2.202387571334839,1.560552954673767
669,-0.7832055687904358,-2.7831528186798096,0.6059696550170584,0.7834569464127221,1.7357740874091783,0.3190157413482666,0.17524933815002441,0.3190157413482666,0.17524933815002441,0.7338495254516602,0.24643230438232422,0.17524933815002441,0.3189735412597656,0.17524933815002441,0.3189735412597656,0.21084082126617432,0.701590359210968
670,-6.454489231109619,-2.759810209274292,0.04670268297195446,1.8556818664073942,1.1994735300540924,6.361134052276611,1.943770408630371,6.361134052276611,1.943770408630371,6.230469703674316,1.943770408630371,2.2203874588012695,1.3852678537368774,2.2203874588012695,1.3852678537368774,2.0820789337158203,1.302770972251892
671,-2.0013279914855957,-1.9063161611557007,0.0641096482674281,0.33762515584627784,1.846629227201144,1.370423674583435,1.5109137296676636,1.370423674583435,1.5109137296676636,1.6490157842636108,1.5893968343734741,1.5109137296676636,0.14564740657806396,1.5109137296676636,0.14564740657806396,1.5501552820205688,0.17352080345153809
672,-5.460296630859375,-2.3456103801727295,0.4703986222545308,1.6341503436366716,0.5831092844406762,5.783631801605225,2.3147480487823486,5.783631801605225,2.3147480487823486,5.992025852203369,2.3147480487823486,1.5687955617904663,0.8944331407546997,1.5687955617904663,0.8944331407546997,1.9417717456817627,0.8433436155319214
673,-2.9981486797332764,-2.3479232788085938,0.15805759777625397,0.6730124404033025,1.8589011107881865,1.2329180240631104,1.0419390201568604,1.2329180240631104,1.0419390201568604,1.6146056652069092,1.1663353443145752,1.0419390201568604,0.04785752296447754,1.0419390201568604,0.04785752296447754,1.1041371822357178,0.39288926124572754
674,-5.090643405914307,-3.385629177093506,0.7411014934380848,1.7792247434457142,1.207350810368856,5.930011749267578,2.6099350452423096,5.930011749267578,2.6099350452423096,4.1675944328308105,2.6099350452423096,2.4875223636627197,1.708145260810852,2.4875223636627197,1.708145260810852,2.5487287044525146,1.8690342903137207
675,-1.8940776586532593,-2.887725353240967,0.38284425934155786,1.019047995408376,1.8278809686501822,0.5815308094024658,0.27544593811035156,0.5815308094024658,0.27544593811035156,0.911827802658081,0.33984923362731934,0.27544593811035156,0.5234315395355225,0.27544593811035156,0.5234315395355225,0.30764758586883545,0.9248260855674744
676,-5.434823989868164,-3.102576494216919,0.18048018217086786,1.5716522634029388,1.6924919188022614,0.32314634323120117,0.32314634323120117,0.32314634323120117,0.32314634323120117,2.5722146034240723,1.3953962326049805,0.32314634323120117,1.8771419525146484,0.32314634323120117,1.8771419525146484,0.8592712879180908,2.1513845920562744
677,-2.181274652481079,-2.381854295730591,0.3530720522006352,0.7003518243630726,1.6704782893260322,0.9081361293792725,0.6167325973510742,0.9081361293792725,0.6167325973510742,1.2831220626831055,0.7023563385009766,0.6167325973510742,0.10988473892211914,0.6167325973510742,0.10988473892211914,0.6595444679260254,0.4424096941947937
678,-5.672826290130615,-3.018890857696533,0.46477967500686657,1.7361634373664854,1.1599956154823303,5.729997634887695,2.3346619606018066,5.729997634887695,2.3346619606018066,4.765822410583496,2.3346619606018066,2.364006519317627,1.658704400062561,2.364006519317627,1.658704400062561,2.349334239959717,1.6638567447662354
679,-2.386671781539917,-2.5834338665008545,0.3816530629992485,0.7843295484781265,1.7594991251826286,0.7858333587646484,0.5428500175476074,0.7858333587646484,0.5428500175476074,1.1781682968139648,0.6349978446960449,0.5428500175476074,0.20421361923217773,0.5428500175476074,0.20421361923217773,0.5889239311218262,0.5766609311103821
680,-2.0929789543151855,-3.2470738887786865,0.48203946153322846,1.8070107797781627,1.3000715176264444,5.722784519195557,2.3099756240844727,5.722784519195557,2.3099756240844727,4.422619819641113,2.3099756240844727,2.5862679481506348,1.7895536422729492,2.5862679481506348,1.7895536422729492,2.4481217861175537,1.8169468641281128
681,-4.3576788902282715,-2.445460557937622,0.13161969184875486,0.49514043331146246,2.4239876866340637,0.7560412883758545,0.7560412883758545,0.7560412883758545,0.7560412883758545,0.885150671005249,0.854485034942627,0.7560412883758545,1.4243298768997192,0.7560412883758545,1.4243298768997192,0.8052631616592407,1.5541603565216064
682,-1.0378891229629517,-2.6370091438293457,1.1045339231689768,0.8875586738189063,0.9869644170006118,0.8628255128860474,2.8298425674438477,0.8628255128860474,2.8298425674438477,2.4521360397338867,2.8298425674438477,0.6092073917388916,1.4073609113693237,0.6092073917388916,1.4073609113693237,1.4618083238601685,1.457345962524414
683,-3.8947865962982178,-2.4413912296295166,0.0845315357049306,1.432038014133771,1.2668695499499643,4.497358322143555,1.5845847129821777,4.497358322143555,1.5845847129821777,3.776599884033203,1.5845847129821777,1.925358533859253,1.5063594579696655,1.925358533859253,1.5063594579696655,1.7549716234207153,1.441369652748108
684,-1.7130355834960938,-1.4937137365341187,0.0319918269912402,0.39939447740713746,1.4043753022948902,1.7200068235397339,1.1465789079666138,1.7200068235397339,1.1465789079666138,1.9599915742874146,1.2279199361801147,1.1465789079666138,0.21193814277648926,1.1465789079666138,0.21193814277648926,1.1872494220733643,0.18329578638076782
685,-2.5154314041137695,-1.9982877969741821,0.4279587691028912,1.205432636042436,0.7069442619880042,4.413896083831787,1.8650621175765991,4.413896083831787,1.8650621175765991,4.018343448638916,1.8650621175765991,1.3731331825256348,1.0267971754074097,1.3731331825256348,1.0267971754074097,1.6190977096557617,1.0525299310684204
686,-0.3549526631832123,-1.6901556253433228,0.012281507253646781,0.507284253835678,1.5372007489204407,1.0681160688400269,0.7389384508132935,1.0681160688400269,0.7389384508132935,1.2003248929977417,0.7388478517532349,0.7389384508132935,0.44523000717163086,0.7389384508132935,0.44523000717163086,0.7388931512832642,0.604405403137207
687,-3.183631181716919,-1.5476983785629272,0.01603293418884283,0.8558899760246277,1.017823338508606,0.03294205665588379,0.03294205665588379,0.03294205665588379,0.03294205665588379,2.2937798500061035,1.0078518390655518,0.03294205665588379,1.1118247509002686,0.03294205665588379,1.1118247509002686,0.5203969478607178,1.3553249835968018
688,-0.46389737725257874,-1.1109392642974854,0.49536004910866416,0.2346005390087763,0.723026546339194,0.931856632232666,0.16654717922210693,0.931856632232666,0.16654717922210693,1.3525241613388062,1.3037726879119873,0.16654717922210693,0.28967994451522827,0.16654717922210693,0.28967994451522827,0.6742881536483765,0.16410037875175476
689,-3.482789993286133,-0.9805058240890503,0.07507590701182679,0.9285673250754675,0.31891046216090513,3.324434280395508,1.081542730331421,3.324434280395508,1.081542730331421,3.310943126678467,1.081542730331421,0.9170598983764648,0.3614845871925354,0.9170598983764648,0.3614845871925354,0.9993013143539429,0.33155494928359985
690,-0.032227203249931335,-1.1270049810409546,0.2360392759243648,0.2557028631369272,0.9773107121388118,1.4988685846328735,0.7213782072067261,1.4988685846328735,0.7213782072067261,1.6340488195419312,0.7454088926315308,0.7213782072067261,0.2992680072784424,0.7213782072067261,0.2992680072784424,0.7333935499191284,0.20360809564590454
691,-2.959711790084839,-1.2193132638931274,0.010533059636751746,1.1679334367314975,0.38289463768402743,4.011739253997803,1.290086030960083,4.011739253997803,1.290086030960083,4.0101423263549805,1.290086030960083,1.2812411785125732,0.444491446018219,1.2812411785125732,0.444491446018219,1.2856636047363281,0.4408484697341919
692,-0.1100912094116211,-0.7151962518692017,0.1267021795113881,0.07272769014040631,1.1112186113993325,2.260681629180908,1.4038602113723755,2.260681629180908,1.4038602113723755,1.1775285005569458,0.9080296754837036,1.4038602113723755,0.020634472370147705,1.4038602113723755,0.020634472370147705,1.1495757102966309,0.1926153600215912
693,-2.2333221435546875,-0.6178094744682312,0.023610529800256047,0.8170564298828443,0.11919038494428003,2.986804246902466,0.8024777770042419,2.986804246902466,0.8024777770042419,2.9891631603240967,0.8024777770042419,0.7615524530410767,0.034198641777038574,0.7615524530410767,0.034198641777038574,0.7820150852203369,0.025345414876937866
694,0.36118248105049133,-0.686124861240387,0.0447796359658241,0.10049049556255338,0.9724618718028069,1.8504462242126465,0.9813796877861023,1.8504462242126465,0.9813796877861023,1.8770780563354492,0.9859607815742493,0.9813796877861023,0.18053114414215088,0.9813796877861023,0.18053114414215088,0.9836702346801758,0.1564444601535797
695,-0.519626796245575,-0.5009974837303162,0.02040524035692215,0.7116266340017319,0.1518239602446556,2.624173879623413,0.6659096479415894,2.624173879623413,0.6659096479415894,2.6304354667663574,0.6659096479415894,0.7777219414710999,0.09956181049346924,0.7777219414710999,0.09956181049346924,0.721815824508667,0.11856392025947571
696,-0.563232958316803,-0.6242895126342773,0.06243973722060521,0.0755669673283895,1.1043440873424213,0.8476632833480835,0.3117249608039856,0.8476632833480835,0.3117249608039856,0.8351219892501831,0.36095649003982544,0.3117249608039856,0.78159099817276,0.3117249608039856,0.78159099817276,0.3363407254219055,0.6918705701828003
697,-0.5334774255752563,-0.06645781546831131,0.2847942610581715,0.1902159874637922,0.06650456289450324,0.13124728202819824,0.25929123163223267,0.13124728202819824,0.25929123163223267,0.5845075845718384,0.25929123163223267,0.13124728202819824,0.22924771904945374,0.13124728202819824,0.22924771904945374,0.07775342464447021,0.29129767417907715
698,1.9325276613235474,-0.34556257724761963,0.23557983338832852,0.2629055306315422,0.18912508338689804,0.2505480647087097,0.4001646041870117,0.2505480647087097,0.4001646041870117,0.33529263734817505,0.5383960008621216,0.2277975082397461,0.16705529391765594,0.2277975082397461,0.16705529391765594,0.27243831753730774,0.2640298008918762
699,-1.1018282175064087,-0.03494483232498169,0.24822956323623652,0.2711687758564949,0.3540534898638725,0.1489308476448059,0.1489308476448059,0.1489308476448059,0.1489308476448059,2.078895092010498,0.07650341838598251,0.1489308476448059,0.41691678762435913,0.1489308476448059,0.41691678762435913,0.11271713674068451,0.5289154052734375
700,2.956383228302002,1.521447777748108,0.30368057638406754,1.5088194012641907,0.025738917291164398,1.8878722190856934,1.4709495306015015,1.8878722190856934,1.4709495306015015,0.1134880781173706,1.328614354133606,1.8878722190856934,0.04326164722442627,1.8878722190856934,0.04326164722442627,1.856345772743225,0.04942035675048828
701,-1.9194557666778564,0.12027350068092346,0.1267928617695967,0.31707066545883816,0.22208915775020915,3.356333017349243,0.9314641952514648,3.356333017349243,0.9314641952514648,2.838451623916626,0.9314641952514648,0.2747863233089447,0.19043192267417908,0.2747863233089447,0.19043192267417908,0.603125274181366,0.20446257293224335
702,3.3593337535858154,2.474226474761963,0.38716888427734386,2.5214685201644897,0.0021210312843322754,3.1779425144195557,2.6370344161987305,3.1779425144195557,2.6370344161987305,0.13177943229675293,2.281393051147461,3.1779425144195557,0.15155816078186035,3.1779425144195557,0.15155816078186035,3.170071840286255,0.11919713020324707
703,-1.8359763622283936,-0.1016833484172821,0.5810820609331131,0.46798092871904373,0.6053317710757256,1.753890872001648,1.753890872001648,1.753890872001648,1.753890872001648,0.1628538966178894,0.29451674222946167,1.753890872001648,0.3093287944793701,1.753890872001648,0.3093287944793701,0.9638161063194275,0.626987099647522
704,3.3981454372406006,2.5237934589385986,0.00478976964950556,2.616433322429657,0.43947750329971313,3.080068826675415,3.2292981147766113,3.080068826675415,3.2292981147766113,3.285421371459961,3.2292981147766113,3.080068826675415,0.18535327911376953,3.080068826675415,0.18535327911376953,3.1546835899353027,0.16035878658294678
705,-1.8739176988601685,-0.07934077084064484,0.6736483400066693,0.4584494580825169,0.7107091570893922,1.955011010169983,1.955011010169983,1.955011010169983,1.955011010169983,0.14437901973724365,0.2721741795539856,1.955011010169983,0.32458484172821045,1.955011010169983,0.32458484172821045,1.0648889541625977,0.6266497373580933
706,4.320616245269775,2.6220874786376953,0.05314151446024562,2.6874000926812487,0.3542189697424569,3.196790933609009,3.2585270404815674,3.196790933609009,3.2585270404815674,3.2470476627349854,3.2585270404815674,3.196790933609009,0.27246761322021484,3.196790933609009,0.27246761322021484,3.227658987045288,0.16701340675354004
