end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
645,-1.6489075422286987,1.1649248600006104,0.23449187241494673,0.17519343189895165,1.1677548746764663,0.04828810691833496,1.0505719184875488,0.04828810691833496,1.0505719184875488,0.7444313764572144,1.0505719184875488,0.18451398611068726,0.5284711718559265,0.18451398611068726,0.5284711718559265,0.5069031119346619,0.4301823079586029
646,2.5455427169799805,1.5491952896118164,0.09950533715387178,1.186266817698876,0.05557851942876968,1.8136844635009766,1.3181564807891846,1.8136844635009766,1.3181564807891846,0.7063664793968201,1.3181564807891846,1.8136844635009766,0.1278841495513916,1.8136844635009766,0.1278841495513916,1.5659204721450806,0.25656187534332275
647,-0.8562184572219849,0.08123263716697693,0.6478161332259575,0.9632376984382667,1.2854311791931587,0.9386348724365234,0.033120281994342804,0.9386348724365234,0.033120281994342804,2.6387085914611816,0.033120281994342804,0.9386348724365234,1.887060523033142,0.9386348724365234,1.887060523033142,0.7954825162887573,1.8146008253097534
648,0.506859302520752,1.5028181076049805,0.5643257680907845,1.1016353221237662,0.5699982722476127,2.1277101039886475,2.2534897327423096,2.1277101039886475,2.2534897327423096,1.0659935474395752,1.388465166091919,2.1277101039886475,0.7022348642349243,2.1277101039886475,0.7022348642349243,1.9165223836898804,0.45547598600387573
649,-1.5853886604309082,1.3604254722595215,0.25269485369324696,0.6390462756156923,1.3399216045439244,1.5750668048858643,1.24607253074646,1.5750668048858643,1.24607253074646,1.0357685089111328,1.24607253074646,1.5750668048858643,0.19653940200805664,1.5750668048858643,0.19653940200805664,1.3140881061553955,0.2431262731552124
650,0.11872121691703796,-0.20956122875213623,0.04803659837692975,0.228037233389914,0.43641576416790484,0.6828570365905762,0.3239140212535858,0.6828570365905762,0.3239140212535858,0.6097644567489624,0.3239140212535858,0.06082355976104736,0.2790972590446472,0.06082355976104736,0.2790972590446472,0.14160791039466858,0.1679460108280182
651,-1.5422791242599487,-0.4154202342033386,0.23181770826379466,0.9623127875228723,0.09178044458230339,1.7609474658966064,0.6670687794685364,1.7609474658966064,0.6670687794685364,1.8179855346679688,0.6670687794685364,0.707935094833374,0.3304022550582886,0.707935094833374,0.3304022550582886,0.6875019073486328,0.3373548686504364
652,0.06787574291229248,-0.5488617420196533,0.3177315115059416,0.4643774381404121,0.8090710454185803,1.2659246921539307,0.6632146239280701,1.2659246921539307,0.6632146239280701,1.2549411058425903,0.6632146239280701,0.1957799196243286,0.11593180894851685,0.1957799196243286,0.11593180894851685,0.16251981258392334,0.1257070004940033
653,-0.990541398525238,-0.6780198216438293,0.23883287611107007,1.0103636494030552,0.3133443379898866,1.7118380069732666,0.8190456032752991,1.7118380069732666,0.8190456032752991,1.7023367881774902,0.7923727631568909,0.8454958200454712,0.007027149200439453,0.8454958200454712,0.007027149200439453,0.8321115374565125,0.03272470831871033
654,0.7243867516517639,-0.5383617877960205,0.3490425866097213,0.4940895960479974,0.8001700679957868,1.3042689561843872,0.652714729309082,1.3042689561843872,0.652714729309082,1.2971237897872925,0.652714729309082,0.32748398184776306,0.09104949235916138,0.32748398184776306,0.09104949235916138,0.309002161026001,0.0969490110874176
655,-2.4686551094055176,-0.26351726055145264,0.21324717786163105,0.8178726389259101,0.06574708912521599,1.4693721532821655,0.39293789863586426,1.4693721532821655,0.39293789863586426,1.3158007860183716,0.39293789863586426,0.6664882898330688,0.009194731712341309,0.6664882898330688,0.009194731712341309,0.5297130942344666,0.08688294887542725
656,1.8616764545440674,-0.25643444061279297,0.07539195665468768,0.07938447614510857,0.5085132676487167,0.847865104675293,0.3707873225212097,0.847865104675293,0.3707873225212097,0.7634214162826538,0.3707873225212097,0.0017865002155303955,0.3495991826057434,0.0017865002155303955,0.3495991826057434,0.19722533226013184,0.1918492317199707
657,-2.486363172531128,-0.7151871919631958,0.12615639213472596,1.1947079179808495,0.19882164970040295,3.6276400089263916,1.0540305376052856,3.6276400089263916,1.0540305376052856,3.7117583751678467,0.8295403122901917,1.5596617460250854,0.5093749761581421,1.5596617460250854,0.5093749761581421,1.473323106765747,0.48248425126075745
658,1.2051739692687988,0.6192909479141235,0.7936464915424586,0.604807346276939,1.1860182391479612,1.5999114513397217,0.5049379467964172,1.5999114513397217,0.5049379467964172,1.6911096572875977,0.5049379467964172,0.060337841510772705,1.5039894580841064,0.060337841510772705,1.5039894580841064,0.29687613248825073,1.9593679904937744
659,-1.0984431505203247,0.7510011792182922,0.04619897599021561,0.6672271146501104,1.0575719802205759,2.062840700149536,0.6366482377052307,2.062840700149536,0.6366482377052307,2.187232255935669,0.6366482377052307,2.062840700149536,0.6867253184318542,2.062840700149536,0.6867253184318542,1.1408092975616455,0.5222520232200623
660,0.5075668096542358,-0.5341659188270569,0.615587701847156,0.0013623252635199812,1.5579713547850649,2.846611499786377,0.648518979549408,2.846611499786377,0.648518979549408,2.3788869380950928,0.648518979549408,0.9620785117149353,0.6625173687934875,0.9620785117149353,0.6625173687934875,1.1111029386520386,0.9736988544464111
661,-1.8508644104003906,0.23620986938476562,0.18638677277912685,0.8063669304425517,0.4493346927066645,1.3059453964233398,0.37077802419662476,1.3059453964233398,0.37077802419662476,1.2934162616729736,0.12185690551996231,0.4360858201980591,0.09939442574977875,0.4360858201980591,0.09939442574977875,0.2537251114845276,0.4123285710811615
662,-1.463074803352356,-0.27117815613746643,0.08875849957267445,0.2304347777490815,0.536357257006069,0.8684500455856323,0.38553115725517273,0.8684500455856323,0.38553115725517273,0.8170173168182373,0.38553115725517273,0.04855486750602722,0.18245670199394226,0.04855486750602722,0.18245670199394226,0.14083833992481232,0.09876476228237152
663,-0.41764259338378906,-0.6816626191139221,0.07955138325691213,0.9552144044637678,0.21285488754510884,1.8967442512512207,0.9335616827011108,1.8967442512512207,0.9335616827011108,1.9958453178405762,0.7960155606269836,0.4970330595970154,0.21633130311965942,0.4970330595970154,0.21633130311965942,0.3911078870296478,0.21615692973136902
664,-3.1257357597351074,-0.977266252040863,0.4120847829058769,0.7329231433942915,1.0632831811904908,1.610503911972046,1.0916191339492798,1.610503911972046,1.0916191339492798,1.808895468711853,1.0916191339492798,0.19296109676361084,0.027936577796936035,0.19296109676361084,0.027936577796936035,0.5623568296432495,0.016244888305664062
665,-1.739885687828064,-1.184687852859497,0.10844930864870572,0.6680796658247707,0.8150139296054839,0.93666011095047,1.2990405559539795,0.93666011095047,1.2990405559539795,1.0350143909454346,1.2990405559539795,0.2081933617591858,0.5569183230400085,0.2081933617591858,0.5569183230400085,0.3087500035762787,0.5877923965454102
666,-4.964272975921631,-2.047342300415039,0.06057259077827126,1.4500389120851955,1.0647315071647365,3.82289457321167,2.0604701042175293,3.82289457321167,2.0604701042175293,3.611311197280884,2.1616954803466797,1.485778570175171,0.26015377044677734,1.485778570175171,0.26015377044677734,1.5291411876678467,0.4555445909500122
667,-2.047267198562622,-2.110409736633301,0.06871216853459661,0.8697990170369545,1.7161781777689853,1.9924743175506592,2.2247626781463623,1.9924743175506592,2.2247626781463623,1.9669564962387085,2.2247626781463623,0.552680492401123,0.3099391460418701,0.552680492401123,0.3099391460418701,0.8125617504119873,0.3937011957168579
668,-6.3750505447387695,-3.0957393646240234,0.20716797698289202,1.9233652758598327,1.7863973553851251,5.315751075744629,2.244553804397583,5.315751075744629,2.244553804397583,5.047297477722168,3.210092306137085,2.3839941024780273,0.18904638290405273,2.3839941024780273,0.18904638290405273,2.463003635406494,0.6992084980010986
669,-0.7832055687904358,-2.501870632171631,0.23666518821070692,0.8101044270147886,2.3352869214241707,3.519360065460205,2.6162238121032715,3.519360065460205,2.6162238121032715,3.229448080062866,2.6162238121032715,0.8862597942352295,0.3278491497039795,0.8862597942352295,0.3278491497039795,1.1088073253631592,0.7574337720870972
670,-6.454489231109619,-3.260749340057373,0.37322641991078864,2.0377995216846463,2.0030315279215576,6.904577255249023,2.030449628829956,6.904577255249023,2.030449628829956,6.96535587310791,3.3751022815704346,2.3347811698913574,0.03231406211853027,2.3347811698913574,0.03231406211853027,2.709099054336548,0.5565084218978882
671,-2.0013279914855957,-2.1373701095581055,0.6192204887792463,0.6133974098414186,2.5500482397153967,3.826258897781372,2.251722812652588,3.826258897781372,2.251722812652588,1.8526127338409424,2.251722812652588,0.741262674331665,0.4107170104980469,0.741262674331665,0.4107170104980469,1.2837159633636475,1.1224106550216675
672,-5.460296630859375,-2.9757769107818604,0.1050912797575192,2.1023254275570316,1.3853978142018115,6.913417816162109,2.856668710708618,6.913417816162109,2.856668710708618,6.782939910888672,3.0901296138763428,2.303565502166748,0.09523653984069824,2.303565502166748,0.09523653984069824,2.368436336517334,0.4383753538131714
673,-2.9981486797332764,-2.7980003356933594,0.3312879795332746,0.81900863605241,2.7171352072308457,4.624844551086426,2.912353515625,4.624844551086426,2.912353515625,4.363043785095215,2.912353515625,1.1878244876861572,0.5871045589447021,1.1878244876861572,0.5871045589447021,1.447637915611267,0.8852634429931641
674,-5.090643405914307,-3.4190993309020996,0.062397768485048744,1.9790646797170242,1.9092877093081666,5.423566818237305,2.248520612716675,5.423566818237305,2.248520612716675,5.2546586990356445,3.533452272415161,2.5645592212677,0.321758508682251,2.5645592212677,0.321758508682251,2.615544319152832,0.8712854385375977
675,-1.8940776586532593,-3.0120151042938232,0.10445345845073462,0.9225686438754201,2.6007554469257594,4.400002479553223,3.126368284225464,4.400002479553223,3.126368284225464,3.6578829288482666,3.126368284225464,1.1844563484191895,0.4293386936187744,1.1844563484191895,0.4293386936187744,1.5722198486328125,0.6169823408126831
676,-5.434823989868164,-3.064647674560547,0.3617608048270142,1.5303526031350092,2.3029109274720154,3.8665168285369873,3.1790003776550293,3.8665168285369873,3.1790003776550293,4.825173377990723,3.1790003776550293,1.0732622146606445,0.1692357063293457,1.0732622146606445,0.1692357063293457,1.8112201690673828,0.3915010690689087
677,-2.181274652481079,-2.5231382846832275,0.31171946083505864,0.8270497578630844,2.4146635157118235,3.8368170261383057,2.637491464614868,3.8368170261383057,2.637491464614868,3.5599722862243652,2.637491464614868,0.9342541694641113,0.46716737747192383,0.9342541694641113,0.46716737747192383,1.184687614440918,0.8346781730651855
678,-5.672826290130615,-3.259786367416382,0.2073477663844825,1.9934807105734949,1.8805089512839914,5.618252754211426,2.224985122680664,5.618252754211426,2.224985122680664,5.453193187713623,3.3741395473480225,2.514375686645508,0.181365966796875,2.514375686645508,0.181365966796875,2.5943069458007812,0.7241966724395752
679,-2.386671781539917,-2.6920690536499023,0.2514621111129727,0.8432936345289144,2.5070928198720033,4.0970587730407715,2.806421995162964,4.0970587730407715,2.806421995162964,3.718693733215332,2.806421995162964,1.0513331890106201,0.2575678825378418,1.0513331890106201,0.2575678825378418,1.3162027597427368,0.6882491111755371
680,-2.0929789543151855,-3.380845546722412,0.20923185004542244,1.9815633785476292,2.015369307858248,1.1726100444793701,3.4951984882354736,1.1726100444793701,3.4951984882354736,5.4510722160339355,3.4951984882354736,1.1726100444793701,0.2041611671447754,1.1726100444793701,0.2041611671447754,1.9609394073486328,1.0883784294128418
681,-4.3576788902282715,-2.471827507019043,0.4639235235005619,0.4569949101656676,2.88561140999198,5.216560363769531,2.5861804485321045,5.216560363769531,2.5861804485321045,5.227944374084473,2.5861804485321045,0.9204955101013184,0.3760535717010498,0.9204955101013184,0.3760535717010498,1.1269053220748901,0.8823379278182983
682,-1.0378891229629517,-2.1917216777801514,0.1561371250450616,1.0062779240682722,1.4361616798862813,0.8621847629547119,2.306074380874634,0.8621847629547119,2.306074380874634,1.3656474351882935,2.306074380874634,0.525292158126831,0.9039323329925537,0.525292158126831,0.9039323329925537,0.8766458034515381,0.7050814628601074
683,-3.8947865962982178,-2.566650867462158,0.4113197968651843,1.5527513905862962,1.832074086541931,3.3131823539733887,2.6810033321380615,3.3131823539733887,2.6810033321380615,4.713213920593262,2.6810033321380615,0.8659512996673584,0.04195213317871094,0.8659512996673584,0.04195213317871094,1.5845478773117065,0.6590697765350342
684,-1.7130355834960938,-1.9923086166381836,0.5549476907774809,0.7199699572473766,2.2341416398063303,3.4632694721221924,2.106661558151245,3.4632694721221924,2.106661558151245,3.3802902698516846,2.106661558151245,0.6731328964233398,1.1557588577270508,0.6731328964233398,1.1557588577270508,0.8831276893615723,1.3141248226165771
685,-2.5154314041137695,-2.571382999420166,0.1596718305721878,1.7232870990037918,1.4146230206266046,4.735886573791504,2.32193922996521,4.735886573791504,2.32193922996521,4.290485382080078,2.6857359409332275,1.9682680368423462,0.19766664505004883,1.9682680368423462,0.19766664505004883,2.0360546112060547,0.5760740041732788
686,-0.3549526631832123,-2.025632858276367,0.46920902598649183,0.7256973765790455,2.1760002741590143,3.318411350250244,2.139986276626587,3.318411350250244,2.139986276626587,2.915611982345581,2.139986276626587,0.5539290904998779,0.38259148597717285,0.5539290904998779,0.38259148597717285,0.960334062576294,0.7877539396286011
687,-3.183631181716919,-1.3075358867645264,0.4102559632062912,0.9485668351501226,1.1760803044587376,2.1760473251342773,1.421888828277588,2.1760473251342773,1.421888828277588,2.602090835571289,1.421888828277588,0.11339092254638672,0.05150341987609863,0.11339092254638672,0.05150341987609863,0.6994591951370239,0.26908448338508606
688,-0.46389737725257874,-1.1506457328796387,0.39291242604454335,0.5995702946434416,1.3508429155002037,1.8586409091949463,1.264998435974121,1.8586409091949463,1.264998435974121,1.889441728591919,1.264998435974121,0.19614559412002563,0.6244897842407227,0.19614559412002563,0.6244897842407227,0.28064680099487305,0.665729284286499
689,-3.482789993286133,-1.7744982242584229,0.2695848897099493,1.4765485401079061,0.9743898634985086,3.866654396057129,1.8052308559417725,3.866654396057129,1.8052308559417725,3.763249158859253,1.8888511657714844,1.6433610916137695,0.0003342628479003906,1.6433610916137695,0.0003342628479003906,1.6775790452957153,0.18032336235046387
690,-0.032227203249931335,-1.36397385597229,0.5507689286147557,0.6074728260437647,1.7141252481813234,2.4501309394836426,1.4783267974853516,2.4501309394836426,1.4783267974853516,2.462279796600342,1.4783267974853516,0.31970977783203125,1.1488888263702393,0.31970977783203125,1.1488888263702393,0.42403703927993774,1.2159137725830078
691,-2.959711790084839,-1.9779493808746338,0.2647575450688602,1.606052740737796,1.0435094748437406,4.635520935058594,1.9772605895996094,4.635520935058594,1.9772605895996094,4.450343132019043,2.0923023223876953,1.9670661687850952,0.0021092891693115234,1.9670661687850952,0.0021092891693115234,2.023428201675415,0.23876535892486572
692,-0.1100912094116211,-1.2854855060577393,0.7142070941875386,0.4616202229758104,1.9449279053260888,2.9702298641204834,1.3998386859893799,2.9702298641204834,1.3998386859893799,1.8491209745407104,1.3998386859893799,0.5240257382392883,0.016977787017822266,0.5240257382392883,0.016977787017822266,0.9536458253860474,0.8261395692825317
693,-2.2333221435546875,-1.376054048538208,0.25192418665935556,1.3316737034047645,0.7031598214308417,3.4543094635009766,1.4833338260650635,3.4543094635009766,1.4833338260650635,3.4485790729522705,1.4904069900512695,1.4407806396484375,0.00606846809387207,1.4407806396484375,0.00606846809387207,1.4442471265792847,0.01910996437072754
694,0.36118248105049133,-1.201345443725586,0.6444145756463204,0.5290893003841242,1.7235262470444037,2.6961989402770996,1.3156986236572266,2.6961989402770996,1.3156986236572266,1.9769887924194336,1.3156986236572266,0.5436425805091858,0.05138731002807617,0.5436425805091858,0.05138731002807617,0.9011539220809937,0.6289178133010864
695,-0.519626796245575,-1.1571340560913086,0.23250800362477708,1.229217456628879,0.5672798927252491,2.893965005874634,1.247256875038147,2.893965005874634,1.247256875038147,2.9175846576690674,1.2714869976043701,1.382231593132019,0.006880521774291992,1.382231593132019,0.006880521774291992,1.3963121175765991,0.04449760913848877
696,-0.563232958316803,-1.1529936790466309,0.39547543798883744,0.4376117517674962,1.5177126549060145,2.8731396198272705,1.2673466205596924,2.8731396198272705,1.2673466205596924,2.8468527793884277,1.2673466205596924,1.2574137449264526,0.32417917251586914,1.2574137449264526,0.32417917251586914,1.1635921001434326,0.3247586488723755
697,-0.5334774255752563,-0.23111730813980103,0.09649078400184719,0.6743131751070419,0.06015014706800392,0.6404035091400146,0.435406357049942,0.6404035091400146,0.435406357049942,1.1576533317565918,0.435406357049942,0.2386941909790039,0.14231759309768677,0.2386941909790039,0.14231759309768677,0.33705025911331177,0.10471712052822113
698,1.9325276613235474,-0.4683073163032532,0.17421369774887974,0.6945985891794165,0.3547776549061139,0.30430880188941956,0.4499596357345581,0.30430880188941956,0.4499596357345581,0.4028593599796295,0.5826601982116699,0.2814693748950958,0.18453067541122437,0.2814693748950958,0.18453067541122437,0.33074286580085754,0.23232483863830566
699,-1.1018282175064087,-0.049961090087890625,0.09313012154152,0.5401953552166621,0.009751324864725297,1.2140052318572998,0.01697680354118347,1.2140052318572998,0.01697680354118347,1.6764733791351318,0.01697680354118347,0.2893938422203064,0.31147265434265137,0.2893938422203064,0.31147265434265137,0.15318532288074493,0.21659284830093384
700,2.956383228302002,1.139376163482666,0.15434527274221177,0.6804008276760578,0.10222522657364597,1.5134202241897583,1.162292718887329,1.5134202241897583,1.162292718887329,0.935653567314148,1.162292718887329,1.5134202241897583,0.12389445304870605,1.5134202241897583,0.12389445304870605,1.3378565311431885,0.09495198726654053
701,-1.9194557666778564,-0.29473501443862915,0.48850664675235755,1.0729112698882814,0.8598276125639674,3.5086493492126465,1.461775779724121,3.5086493492126465,1.461775779724121,3.2213752269744873,0.4090879261493683,1.0184757709503174,1.3305363655090332,1.0184757709503174,1.3305363655090332,1.0235486030578613,0.763383150100708
702,3.3593337535858154,2.209714412689209,0.31307232331484536,1.6218097452446822,0.13202294550836102,2.870849370956421,2.498096466064453,2.870849370956421,2.498096466064453,3.083115339279175,2.498096466064453,2.870849370956421,0.467531681060791,2.870849370956421,0.467531681060791,2.6844730377197266,0.2945575714111328
703,-1.8359763622283936,-0.18877142667770386,0.8847694536546866,1.026730792845289,1.3158735301842293,0.5498208999633789,0.303124338388443,0.5498208999633789,0.303124338388443,3.218050241470337,0.303124338388443,0.7761025428771973,2.3956925868988037,0.7761025428771973,2.3956925868988037,0.8391410708427429,2.2581992149353027
704,3.3981454372406006,2.24562931060791,0.6657676613082488,1.824063729432722,0.6510578466082613,2.967350482940674,3.312037706375122,2.967350482940674,3.312037706375122,4.349776268005371,3.312037706375122,2.967350482940674,0.08536815643310547,2.967350482940674,0.08536815643310547,3.1396942138671875,0.15381932258605957
705,-1.8739176988601685,-0.12666428089141846,0.9473068061967695,1.016429467697938,1.4302168225745362,0.7615534663200378,0.24101707339286804,0.7615534663200378,0.24101707339286804,2.9515585899353027,0.24101707339286804,0.7822973132133484,2.5444154739379883,0.7822973132133484,2.5444154739379883,0.8097531795501709,2.420647621154785
706,4.320616245269775,2.3315072059631348,0.6262709159900748,1.8736117658888296,0.5752302887166538,3.0370874404907227,3.295332908630371,3.0370874404907227,3.295332908630371,4.312696933746338,3.295332908630371,3.0370874404907227,0.1492629051208496,3.0370874404907227,0.1492629051208496,3.166210174560547,0.16106772422790527
707,-1.6444897651672363,-0.35679829120635986,1.05225152939558,1.069713009297848,1.3583107790350912,0.011327385902404785,0.4711513817310333,0.011327385902404785,0.4711513817310333,3.4743094444274902,0.4711513817310333,0.4104541540145874,2.810835123062134,0.4104541540145874,2.810835123062134,0.6887170672416687,2.679426431655884
708,3.688507318496704,3.031111478805542,0.6166518248493469,2.582444172079365,0.5748395693426334,3.733121633529663,4.041059970855713,3.733121633529663,4.041059970855713,4.9557037353515625,4.041059970855713,3.733121633529663,0.06339502334594727,3.733121633529663,0.06339502334594727,3.8870906829833984,0.17585372924804688
709,-0.9207776188850403,-0.05150812864303589,1.0741878357032935,1.0153354698667922,1.6311599766959746,0.6961425542831421,0.16586095094680786,0.6961425542831421,0.16586095094680786,0.7157163619995117,0.16586095094680786,0.6961425542831421,0.4418005347251892,0.6961425542831421,0.4418005347251892,0.7179653644561768,1.5457038879394531
710,2.5877203941345215,2.6384878158569336,0.6022818410396575,2.1015468426793817,0.4721961575001483,3.2574565410614014,3.384441375732422,3.2574565410614014,3.384441375732422,4.409869194030762,3.384441375732422,3.2574565410614014,0.13826560974121094,3.2574565410614014,0.13826560974121094,3.320949077606201,0.13680970668792725
711,-3.103088855743408,0.3998464047908783,0.673194686472416,0.8844397373497485,1.5506256879866123,0.5692510604858398,0.2854936420917511,0.5692510604858398,0.2854936420917511,2.3937230110168457,0.2854936420917511,0.5692510604858398,1.9262104034423828,0.5692510604858398,1.9262104034423828,0.45207479596138,1.9321393966674805
712,0.7888081669807434,1.404475450515747,0.07507083740085396,1.297406623400748,0.22471538670361035,2.347498655319214,1.5893802642822266,2.347498655319214,1.5893802642822266,0.2745394706726074,1.2901227474212646,2.347498655319214,0.21903085708618164,2.347498655319214,0.21903085708618164,2.2616796493530273,0.28186869621276855
713,-3.4751009941101074,2.0345544815063477,0.16249565427502,0.32394942785302805,1.789152727027734,3.528313398361206,1.920201301574707,3.528313398361206,1.920201301574707,1.8519470691680908,1.920201301574707,3.528313398361206,0.41748833656311035,3.528313398361206,0.41748833656311035,2.578434705734253,0.38559114933013916
714,2.365579843521118,-0.48834723234176636,0.7822782739872736,0.03352859166761246,1.6439520850901803,2.3597500324249268,0.6027000546455383,2.3597500324249268,0.6027000546455383,1.7275712490081787,0.6027000546455383,0.05621910095214844,0.5576788783073425,0.05621910095214844,0.5576788783073425,0.5241515636444092,1.3167880773544312
715,-0.813420295715332,-0.7943492531776428,0.2583315179993708,1.2878415238981444,0.34496849908183,4.255507946014404,1.1630547046661377,4.255507946014404,1.1630547046661377,4.378872394561768,0.9087021946907043,1.7210960388183594,0.7320630550384521,1.7210960388183594,0.7320630550384521,1.6203575134277344,0.7190178632736206
716,0.7433764934539795,-1.1598892211914062,0.5040213394040858,0.5565570121879375,2.627322862421472,4.114777565002441,1.2742421627044678,4.114777565002441,1.2742421627044678,4.145699977874756,1.2742421627044678,2.6499383449554443,1.0079429149627686,2.6499383449554443,1.0079429149627686,1.8110132217407227,1.3812216520309448
717,-0.5358714461326599,1.0877312421798706,0.16012035603324581,0.6715910144646964,1.1923464917639892,1.2207859754562378,0.9733781814575195,1.2207859754562378,0.9733781814575195,1.0905230045318604,0.9733781814575195,1.2207859754562378,0.3172593116760254,1.2207859754562378,0.3172593116760254,0.9588955640792847,0.37213754653930664
718,-0.022122036665678024,0.15782541036605835,0.18721723391364015,0.12050390222420287,0.31574319606026013,0.6938712000846863,0.04347250610589981,0.6938712000846863,0.04347250610589981,0.9741330742835999,0.04347250610589981,0.14417339861392975,0.41435879468917847,0.14417339861392975,0.41435879468917847,0.2336629033088684,0.3524439036846161
719,-0.21950143575668335,0.13260893523693085,0.1706084868187705,0.6509262879689532,0.20607143184791,0.6775678396224976,0.21484139561653137,0.6775678396224976,0.21484139561653137,0.6302211284637451,0.01825600117444992,0.20859071612358093,0.004313454031944275,0.20859071612358093,0.004313454031944275,0.1177181825041771,0.1549619436264038
720,-1.3088252544403076,-0.10124987363815308,0.18263478414465983,0.4442271453763048,0.24651268283526095,0.01083827018737793,0.0775359570980072,0.01083827018737793,0.0775359570980072,0.28213751316070557,0.21560266613960266,0.01083827018737793,0.06707793474197388,0.01083827018737793,0.06707793474197388,0.07079501450061798,0.1356576532125473
721,0.15184667706489563,-0.4796329140663147,0.07380320685605213,0.5614290316651265,0.2512559651831785,0.23443537950515747,0.589128851890564,0.23443537950515747,0.589128851890564,0.2393447756767273,0.5939858555793762,0.12396609783172607,0.4741213619709015,0.12396609783172607,0.4741213619709015,0.12684589624404907,0.47662103176116943
722,-1.9748082160949707,-0.6114169955253601,0.25714907939235365,0.9313120817144712,0.3441094020505745,1.4873619079589844,0.6764640808105469,1.4873619079589844,0.6764640808105469,1.5562984943389893,0.7257700562477112,0.7316345572471619,0.03431344032287598,0.7316345572471619,0.03431344032287598,0.7581452131271362,0.01911446452140808
723,-1.0855989456176758,-0.5730373859405518,0.12211374480277293,0.43175707865506396,0.6702493417263031,0.9895150661468506,0.6873903274536133,0.9895150661468506,0.6873903274536133,0.9671536684036255,0.6873903274536133,0.12102597951889038,0.18066012859344482,0.12102597951889038,0.18066012859344482,0.0790880024433136,0.15948441624641418
724,-2.441014289855957,-1.025468349456787,0.14014151076475767,1.0795153316607076,0.4929498181988796,2.1948232650756836,1.1742759943008423,2.1948232650756836,1.1742759943008423,2.2251060009002686,1.1398212909698486,0.7899566888809204,0.1760125756263733,0.7899566888809204,0.1760125756263733,0.7681504487991333,0.12168627977371216
725,-3.0349810123443604,-1.3954615592956543,0.15193103119730944,0.8616866090893744,1.0925612710416317,0.9926656484603882,1.5098145008087158,0.9926656484603882,1.5098145008087158,1.2468807697296143,1.5098145008087158,0.17970609664916992,0.37880945205688477,0.17970609664916992,0.37880945205688477,0.4659627676010132,0.31888818740844727
726,-1.5606234073638916,-2.240602970123291,0.259313182917734,1.2998627327134211,1.0882828209673368,2.4531941413879395,1.9623665809631348,2.4531941413879395,1.9623665809631348,2.270674467086792,2.3549563884735107,1.311471700668335,0.9510905742645264,1.311471700668335,0.9510905742645264,1.3964225053787231,1.015833854675293
727,-3.6268999576568604,-1.9350521564483643,0.3515219585349163,1.025810385818283,1.66761901880304,2.1055006980895996,2.049405097961426,2.1055006980895996,2.049405097961426,2.488682270050049,2.049405097961426,0.4031524658203125,0.35898637771606445,0.4031524658203125,0.35898637771606445,0.9566633701324463,0.26776647567749023
728,0.027695028111338615,-1.943662166595459,0.21045589635769524,0.8746569575121004,1.6863163950790965,2.1038079261779785,2.0580151081085205,2.1038079261779785,2.0580151081085205,2.057189464569092,2.0580151081085205,0.4334254264831543,0.1449604034423828,0.4334254264831543,0.1449604034423828,0.7592766284942627,0.3463437557220459
729,-2.4388444423675537,-2.107081413269043,0.3456313949202494,1.4111627833421028,1.4484050760666531,3.5145316123962402,2.2214341163635254,3.5145316123962402,2.2214341163635254,4.737997531890869,2.2214341163635254,0.5606071949005127,0.0021114349365234375,0.5606071949005127,0.0021114349365234375,1.3963981866836548,0.7249082326889038
730,1.2041258811950684,-1.5000431537628174,0.7103528597454225,0.4723594778527813,2.144891825293501,3.4540765285491943,1.614396095275879,3.4540765285491943,1.614396095275879,2.4360780715942383,1.614396095275879,0.8719487190246582,0.010527372360229492,0.8719487190246582,0.010527372360229492,1.2502533197402954,0.7726093530654907
731,-2.583693027496338,-1.267723560333252,0.0822485959654049,1.3327915686989822,0.4240358772377171,3.7291958332061768,1.3881841897964478,3.7291958332061768,1.3881841897964478,3.8729100227355957,1.3820765018463135,1.8095142841339111,0.13448739051818848,1.8095142841339111,0.13448739051818848,1.804588794708252,0.12151706218719482
732,2.3691954612731934,0.09630592167377472,0.7164571840440233,0.192346830902,1.219353457416097,1.836827039718628,0.018047071993350983,1.836827039718628,0.018047071993350983,1.6847751140594482,0.018047071993350983,0.07666738331317902,0.9707536101341248,0.07666738331317902,0.9707536101341248,0.3528621196746826,1.4113290309906006
733,-0.9587744474411011,-0.4316369295120239,0.33389144059270626,1.1111055565625427,0.6065047780051827,3.687234878540039,1.0379292964935303,3.687234878540039,1.0379292964935303,3.6778817176818848,0.5459898710250854,1.3343188762664795,0.9895426034927368,1.3343188762664795,0.9895426034927368,1.245722770690918,0.8860750198364258
734,1.7111947536468506,0.22599628567695618,0.6710000590483348,0.7545052074144284,1.6063643449296554,2.512021780014038,0.11164329200983047,2.512021780014038,0.11164329200983047,2.5690536499023438,0.11164329200983047,1.2382631301879883,1.1507377624511719,1.2382631301879883,1.1507377624511719,0.8507497310638428,1.662010908126831
