end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
789,-1.5668988227844238,0.3261460065841675,0.1867374975793063,0.4904080978035928,0.5633515443839134,0.03064882755279541,0.39099258184432983,0.03064882755279541,0.39099258184432983,1.270533800125122,0.39099258184432983,0.2700876295566559,0.21520867943763733,0.2700876295566559,0.21520867943763733,0.18586038053035736,0.16501712799072266
790,-0.916944682598114,0.3907918334007263,0.03939519895861565,0.5289539074959853,0.24402245468770467,1.123529314994812,0.7266399264335632,1.123529314994812,0.7266399264335632,0.3859609365463257,0.4556382894515991,1.123529314994812,0.12875282764434814,1.123529314994812,0.12875282764434814,1.050628662109375,0.24487298727035522
791,-0.5502559542655945,0.2456740140914917,0.12120710947861268,0.5353786592806379,0.5933804418643316,0.948183536529541,0.3105205297470093,0.948183536529541,0.3105205297470093,1.9224706888198853,0.3105205297470093,0.948183536529541,0.12563925981521606,0.948183536529541,0.12563925981521606,0.7785488963127136,0.14979153871536255
792,-1.06069815158844,-0.8639242649078369,0.28222272417197625,0.4754693919916947,0.7371427191173037,0.9130967259407043,0.7990777492523193,0.9130967259407043,0.7990777492523193,1.0820344686508179,0.7990777492523193,0.4265924096107483,0.04293560981750488,0.4265924096107483,0.04293560981750488,0.5261907577514648,0.10308927297592163
793,-0.48888564109802246,-0.7791286706924438,0.09829465866088849,0.4788454406522214,0.46504307033494097,0.17937052249908447,0.39526766538619995,0.17937052249908447,0.39526766538619995,0.4947587847709656,0.714282214641571,0.17937052249908447,0.2631584405899048,0.17937052249908447,0.2631584405899048,0.2727000117301941,0.4276074171066284
794,-2.7362492084503174,-0.6429517269134521,0.16082102251239117,0.5737992975488304,0.296438633510843,0.5089210271835327,0.39208483695983887,0.5089210271835327,0.39208483695983887,0.6576050519943237,0.5781052708625793,0.2668673098087311,0.14594262838363647,0.2668673098087311,0.14594262838363647,0.34603869915008545,0.2581269443035126
795,-0.8213120698928833,-1.2362481355667114,0.21702228082343944,0.4430381317995489,0.6426528449729085,0.44981175661087036,1.1714016199111938,0.44981175661087036,1.1714016199111938,0.5517523288726807,1.1714016199111938,0.1550501585006714,0.6815363168716431,0.1550501585006714,0.6815363168716431,0.22737571597099304,0.7380608320236206
796,-2.6060750484466553,-1.214050054550171,0.11066426290820042,0.9106942128141722,0.480485107464095,2.666138172149658,0.984336793422699,2.666138172149658,0.984336793422699,2.6938934326171875,1.1492034196853638,0.7531139254570007,0.2821487784385681,0.7531139254570007,0.2821487784385681,0.8184714317321777,0.4319557845592499
797,-0.7049501538276672,-1.1109505891799927,0.4620547260964911,0.34736429878820996,1.2921059000988802,1.4699853658676147,1.046103835105896,1.4699853658676147,1.046103835105896,1.3354108333587646,1.046103835105896,0.028516650199890137,0.3952752947807312,0.028516650199890137,0.3952752947807312,0.45273634791374207,0.5688233375549316
798,-1.435282588005066,-1.2685223817825317,0.15646036114854134,0.8914834185286115,0.5999642080130678,2.2550101280212402,0.9209011793136597,2.2550101280212402,0.9209011793136597,2.381129503250122,1.203675627708435,0.7732744216918945,0.2171647548675537,0.7732744216918945,0.2171647548675537,0.8757219314575195,0.4448799788951874
799,-1.3011095523834229,-1.1429709196090698,0.4712184010818602,0.3311514800041916,1.3495029627159238,1.6228564977645874,1.0781244039535522,1.6228564977645874,1.0781244039535522,1.5938670635223389,1.0781244039535522,0.41630613803863525,0.18580877780914307,0.41630613803863525,0.18580877780914307,0.6724038124084473,0.36799389123916626
800,-1.527266502380371,-1.0941076278686523,0.013271131813526127,0.6800910976156593,0.49375278409570456,0.8273729681968689,0.7888704538345337,0.8273729681968689,0.7888704538345337,0.9150990843772888,1.0292611122131348,0.4479084014892578,0.4486439824104309,0.4479084014892578,0.4486439824104309,0.522824764251709,0.6043208241462708
801,0.525458574295044,-1.194490671157837,0.10880330393090842,0.6150244809500873,0.7547346161678433,0.36425715684890747,1.1296441555023193,0.36425715684890747,1.1296441555023193,0.6658686399459839,1.1296441555023193,0.29423272609710693,0.3486168384552002,0.29423272609710693,0.3486168384552002,0.45756757259368896,0.4603689908981323
802,-1.516181468963623,-0.8283751606941223,0.27759885554512354,0.5700476698080701,0.6023915876696506,1.2914409637451172,0.7635287642478943,1.2914409637451172,0.7635287642478943,2.3475589752197266,0.7635287642478943,0.6107954978942871,0.038626670837402344,0.6107954978942871,0.038626670837402344,0.7559527158737183,0.15781959891319275
803,1.909299612045288,-0.4232994318008423,0.22838946752250194,0.07550631351768972,0.6426477078348398,1.0856492519378662,0.3584529161453247,1.0856492519378662,0.3584529161453247,1.0634440183639526,0.3584529161453247,0.059205710887908936,0.27720457315444946,0.059205710887908936,0.27720457315444946,0.30108433961868286,0.26501116156578064
804,-3.0850696563720703,0.21629714965820312,0.22171396179124714,0.5578805159404874,0.4859985221736133,2.175504684448242,0.10775789618492126,2.175504684448242,0.10775789618492126,2.297271251678467,0.2811436057090759,0.21150988340377808,0.29719018936157227,0.21150988340377808,0.29719018936157227,0.1233835369348526,0.4308689832687378
805,1.5108635425567627,0.6339433789253235,0.09618013421694438,0.9825745983297625,0.5112762968366343,1.6110804080963135,1.303345799446106,1.6110804080963135,1.303345799446106,1.02169668674469,0.6987900733947754,1.6110804080963135,0.3124978244304657,1.6110804080963135,0.3124978244304657,1.6326289176940918,0.42908763885498047
806,-1.4829639196395874,0.5623607039451599,0.09453399941325202,0.5334045697003602,0.9347660329937932,1.1027984619140625,0.6272071003913879,1.1027984619140625,0.6272071003913879,2.48526930809021,0.6272071003913879,1.1027984619140625,0.26743084192276,1.1027984619140625,0.26743084192276,0.7181114554405212,0.1501888930797577
807,2.034472942352295,-0.8958985805511475,0.565649493634701,0.34812368150800455,1.876136937327683,2.975846529006958,0.8310521245002747,2.975846529006958,0.8310521245002747,2.275127410888672,0.8310521245002747,1.3579694032669067,0.39225512742996216,1.3579694032669067,0.39225512742996216,1.5255177021026611,0.8851420879364014
808,0.24851566553115845,0.21154680848121643,0.03652975463618835,0.6151099314416448,0.7236617738505204,0.009237170219421387,0.27639323472976685,0.009237170219421387,0.27639323472976685,2.230743646621704,0.27639323472976685,0.3025912642478943,0.1747387945652008,0.3025912642478943,0.1747387945652008,0.17276157438755035,0.20039387047290802
809,1.467994213104248,0.3791654706001282,0.14736623534932725,0.781405291268602,0.6160709694307297,1.0549108982086182,1.0288429260253906,1.0549108982086182,1.0288429260253906,1.019626259803772,0.44401219487190247,1.0549108982086182,0.09268257021903992,1.0549108982086182,0.09268257021903992,0.714899480342865,0.5078936815261841
810,0.4117376208305359,0.5958905220031738,0.04071753252297622,0.330799956433475,0.8195078238844873,0.30232954025268555,0.6607370376586914,0.30232954025268555,0.6607370376586914,0.5122874975204468,0.6607370376586914,0.30232954025268555,0.09718561172485352,0.30232954025268555,0.09718561172485352,0.3365268409252167,0.07647329568862915
811,-1.0303268432617188,0.8597185611724854,0.14276501305711775,0.3667595136662323,0.28372891241994996,0.7294933795928955,0.8420916795730591,0.7294933795928955,0.8420916795730591,0.4609539210796356,0.9245650768280029,0.7294933795928955,0.06089693307876587,0.7294933795928955,0.06089693307876587,0.7717095613479614,0.0812062919139862
812,-1.0228246450424194,0.32557374238967896,0.03597262331595019,0.27996584775547184,0.5031017255907257,0.578801155090332,0.390420138835907,0.578801155090332,0.390420138835907,0.1813439428806305,0.390420138835907,0.578801155090332,0.17909306287765503,0.578801155090332,0.17909306287765503,0.6534648537635803,0.13784122467041016
813,-0.38793686032295227,-0.43896007537841797,0.009011218830322354,0.5420166294307758,0.045602621051172465,0.9957355260848999,0.510286271572113,0.9957355260848999,0.510286271572113,0.9579222202301025,0.3741135895252228,0.18484970927238464,0.3490494191646576,0.18484970927238464,0.3490494191646576,0.11192961037158966,0.26011180877685547
814,-1.5506844520568848,-0.734130859375,0.22537578972366956,0.5481945301840704,0.47777712173449494,0.5291590690612793,0.3050749897956848,0.5291590690612793,0.3050749897956848,0.9665819406509399,0.6692842245101929,0.255574107170105,0.07927238941192627,0.255574107170105,0.07927238941192627,0.4025123715400696,0.2734084129333496
815,0.49316030740737915,-0.8789367079734802,0.027766242846846367,0.43591650737449517,0.537251505870372,0.4793994128704071,0.8140901327133179,0.4793994128704071,0.8140901327133179,0.5537009239196777,0.8140901327133179,0.18838435411453247,0.35917019844055176,0.18838435411453247,0.35917019844055176,0.24291890859603882,0.4060649275779724
816,-1.6865817308425903,-0.4349890351295471,0.2691315910282235,0.6254229682435591,0.1451629289550087,1.647006869316101,0.2397378385066986,1.647006869316101,0.2397378385066986,1.6754591464996338,0.2397378385066986,0.3500741720199585,0.20618943870067596,0.3500741720199585,0.20618943870067596,0.29490602016448975,0.1433788239955902
817,0.9729382991790771,-0.4562009572982788,0.21655988966425266,0.08152342567841209,0.6577024837086599,1.0905877351760864,0.39135438203811646,1.0905877351760864,0.39135438203811646,1.0580146312713623,0.39135438203811646,0.019931912422180176,0.26600182056427,0.019931912422180176,0.26600182056427,0.29080721735954285,0.2501630485057831
818,-2.3396923542022705,0.1040530651807785,0.25853575630734366,0.5723875395705302,0.3514396966124574,1.7821195125579834,0.006068512797355652,1.7821195125579834,0.006068512797355652,1.7805207967758179,0.1688995510339737,0.2173236459493637,0.21612028777599335,0.2173236459493637,0.21612028777599335,0.13738834857940674,0.3499074876308441
819,-0.20708660781383514,-0.149603009223938,0.23234590969979768,0.22268934685736902,0.6711034176126124,1.286268949508667,0.0847565233707428,1.286268949508667,0.0847565233707428,0.9341777563095093,0.0847565233707428,0.20307326316833496,0.6464718580245972,0.20307326316833496,0.6464718580245972,0.35964900255203247,0.6386421918869019
820,-0.9942072629928589,0.09166214615106583,0.18296220015734416,0.5906689962372182,0.4329038574546576,2.2684719562530518,0.1628597527742386,2.2684719562530518,0.1628597527742386,2.263221025466919,0.1565086990594864,0.11508800089359283,0.046337783336639404,0.11508800089359283,0.046337783336639404,0.16699154675006866,0.3316243886947632
821,0.3636917173862457,-0.9946843981742859,0.4262356291959686,0.27049631522347517,1.2168888937806095,1.6846809387207031,0.9298379421234131,1.6846809387207031,0.9298379421234131,1.5802257061004639,0.9298379421234131,0.5467674136161804,0.048499107360839844,0.5467674136161804,0.048499107360839844,0.7123388051986694,0.2164648175239563
822,-0.8722391724586487,-0.25202247500419617,0.23481023698424297,0.5284372814434269,0.024860522771875115,0.9122249484062195,0.11784973740577698,0.9122249484062195,0.11784973740577698,0.8696625828742981,0.11784973740577698,0.21079596877098083,0.09215648472309113,0.21079596877098083,0.09215648472309113,0.1643228530883789,0.05107048898935318
823,1.1669591665267944,-0.4084963798522949,0.13855288070937,0.20343847210208577,0.4100759104887645,0.6981198787689209,0.34364986419677734,0.6981198787689209,0.34364986419677734,0.6355897188186646,0.34364986419677734,0.18821445107460022,0.1168755292892456,0.18821445107460022,0.1168755292892456,0.12446410953998566,0.06136706471443176
824,0.14193381369113922,0.1741054356098175,0.23399051275104277,0.4821205299068241,0.35577027113176873,1.2102149724960327,0.11854805052280426,1.2102149724960327,0.11854805052280426,1.2737280130386353,0.2389518916606903,0.1431952714920044,0.2664972245693207,0.1431952714920044,0.2664972245693207,0.07999038696289062,0.3414694666862488
825,2.2055246829986572,0.23012316226959229,0.17316938152536748,0.20581910300999878,0.2153304442949593,0.7576045989990234,0.29496967792510986,0.7576045989990234,0.29496967792510986,0.4206935167312622,0.29496967792510986,0.3030792474746704,0.0009924769401550293,0.3030792474746704,0.0009924769401550293,0.27886962890625,0.2989251911640167
826,-0.15604059398174286,0.48824644088745117,0.08935297245780638,0.35344480210294327,0.6858731485034028,0.011301040649414062,0.5530929565429688,0.011301040649414062,0.5530929565429688,1.0788213014602661,0.5530929565429688,0.19283849000930786,0.14350351691246033,0.19283849000930786,0.14350351691246033,0.21262627840042114,0.15655139088630676
827,1.2473832368850708,1.4791967868804932,0.12024162292480467,1.0238369273394345,0.2686531145870684,1.5439811944961548,1.496838092803955,1.5439811944961548,1.496838092803955,0.8118239045143127,1.5440433025360107,1.5439811944961548,0.002794504165649414,1.5439811944961548,0.002794504165649414,1.5673350095748901,0.007309019565582275
828,-0.04739909991621971,0.5290764570236206,0.04404243641843392,0.43960162351528803,0.8581705220912894,0.36490267515182495,0.5939229726791382,0.36490267515182495,0.5939229726791382,1.0279407501220703,0.5939229726791382,0.36490267515182495,0.18487507104873657,0.36490267515182495,0.18487507104873657,0.34629133343696594,0.19521445035934448
829,1.485949993133545,0.5271605849266052,0.13543920938546467,0.24968561640630155,0.07557057750100893,0.6576582193374634,0.6441940069198608,0.6576582193374634,0.6441940069198608,0.38911905884742737,0.6441940069198608,0.6576582193374634,0.03300696611404419,0.6576582193374634,0.03300696611404419,0.6509261131286621,0.037507444620132446
830,-1.3345634937286377,0.44388335943222046,0.1283430743962527,0.3999445297941566,0.6490196331962943,0.13628017902374268,0.5087298154830933,0.13628017902374268,0.5087298154830933,0.5574252605438232,0.5087298154830933,0.22886398434638977,0.1057286262512207,0.22886398434638977,0.1057286262512207,0.22298438847064972,0.10197314620018005
831,-0.8945584297180176,0.4767748713493347,0.040520341762651846,0.4741955306256809,0.02336549914752445,0.9992057681083679,0.5574424266815186,0.9992057681083679,0.5574424266815186,0.2580566108226776,0.5574424266815186,0.9992057681083679,0.0017559528350830078,0.9992057681083679,0.0017559528350830078,0.7783241271972656,0.14971375465393066
832,-0.7767835259437561,0.25502198934555054,0.12480269445727277,0.5272208783154686,0.5909750511745611,0.9026103615760803,0.3198685050010681,0.9026103615760803,0.3198685050010681,1.7583460807800293,0.3198685050010681,0.9026103615760803,0.11213558912277222,0.9026103615760803,0.11213558912277222,0.7565640211105347,0.14285658299922943
833,0.417027086019516,-0.8530824184417725,0.22314059405277187,0.5114381783207259,0.6312500158076484,0.5941487550735474,0.7882359623908997,0.5941487550735474,0.7882359623908997,0.7657580971717834,0.7882359623908997,0.33498555421829224,0.12380021810531616,0.33498555421829224,0.12380021810531616,0.43657559156417847,0.20428481698036194
834,-0.5664921998977661,-0.49454551935195923,0.25031502434362973,0.48722089540834224,0.3241047107117872,0.7221797108650208,0.11930379271507263,0.7221797108650208,0.11930379271507263,1.3389742374420166,0.4296989440917969,0.16667968034744263,0.061507999897003174,0.16667968034744263,0.061507999897003174,0.3541540205478668,0.16472236812114716
835,0.11438129097223282,-0.2826125919818878,0.13741311337177953,0.19291296650345124,0.29357777147243425,0.5790395736694336,0.21776598691940308,0.5790395736694336,0.21776598691940308,0.4948854446411133,0.21776598691940308,0.18569143116474152,0.10100394487380981,0.18569143116474152,0.10100394487380981,0.11236995458602905,0.07480093836784363
836,-0.309039443731308,0.0018569640815258026,0.1671316455739241,0.45709118697171414,0.22535138345013053,0.4921792447566986,0.07120354473590851,0.4921792447566986,0.07120354473590851,0.3972172439098358,0.06670348346233368,0.10353609919548035,0.03315509483218193,0.10353609919548035,0.03315509483218193,0.06879332661628723,0.11252816021442413
837,0.3172021508216858,-0.2938776910305023,0.14857602976883444,0.3060895694543918,0.20282927337413031,0.03780856728553772,0.0373816192150116,0.03780856728553772,0.0373816192150116,0.36761248111724854,0.22903117537498474,0.03780856728553772,0.07320532202720642,0.03780856728553772,0.07320532202720642,0.08618586510419846,0.1675538867712021
838,-1.2789026498794556,-0.008347790688276291,0.1898619258590043,0.40488988983444874,0.14021507174707948,0.28698381781578064,0.018436415120959282,0.28698381781578064,0.018436415120959282,0.20669294893741608,0.018436415120959282,0.06981892138719559,0.041926003992557526,0.06981892138719559,0.041926003992557526,0.04412766918540001,0.08648473024368286
839,0.555825412273407,-0.449850857257843,0.0480859809989731,0.2407044570210079,0.22752548166240255,0.12255287170410156,0.2813259959220886,0.12255287170410156,0.2813259959220886,0.20417854189872742,0.38500428199768066,0.12255287170410156,0.38796672224998474,0.12255287170410156,0.38796672224998474,0.08070537447929382,0.4366481304168701
840,0.05710762366652489,-0.009810149669647217,0.23729531153726086,0.5420627820988496,0.22849215415927265,1.1965595483779907,0.050079748034477234,1.1965595483779907,0.050079748034477234,1.1541136503219604,0.050079748034477234,0.1967390775680542,0.15449558198451996,0.1967390775680542,0.15449558198451996,0.12340941280126572,0.2262686789035797
841,0.9028222560882568,-0.3575925827026367,0.2151809859213729,0.1323169894951085,0.5069217309604088,1.039046049118042,0.29274609684944153,1.039046049118042,0.29274609684944153,1.065678358078003,0.29274609684944153,0.5061467885971069,0.1827535331249237,0.5061467885971069,0.1827535331249237,0.4985710382461548,0.1827639639377594
842,-0.06472672522068024,0.3378828167915344,0.19498668907210237,0.3242485851794481,0.40067962067201723,0.05589422583580017,0.4027293622493744,0.05589422583580017,0.4027293622493744,0.2233201563358307,0.4027293622493744,0.17357981204986572,0.20633254945278168,0.17357981204986572,0.20633254945278168,0.1809820979833603,0.2128807008266449
843,1.5815664529800415,0.3193015456199646,0.1257465095476558,0.015194988449414581,0.11189492559370894,0.1981709599494934,0.015949726104736328,0.1981709599494934,0.015949726104736328,0.3792268633842468,0.3841480612754822,0.015949726104736328,0.3843204975128174,0.015949726104736328,0.3843204975128174,0.008937537670135498,0.39376839995384216
844,0.5897663235664368,0.43643760681152344,0.16297993104904895,0.3779173415899276,0.584909835718572,0.018900036811828613,0.5012840628623962,0.018900036811828613,0.5012840628623962,0.7412306666374207,0.5012840628623962,0.21791082620620728,0.21663933992385864,0.21791082620620728,0.21663933992385864,0.20989295840263367,0.21075284481048584
845,0.4141501486301422,0.900407075881958,0.14507930239041655,0.4776662475367386,0.2111964635302624,0.8371945023536682,0.9868651032447815,0.8371945023536682,0.9868651032447815,0.3857153058052063,0.9652536511421204,0.8371945023536682,0.04896277189254761,0.8371945023536682,0.04896277189254761,0.8251930475234985,0.04332935810089111
846,1.8685756921768188,0.6410564184188843,0.13684144670764609,0.21844758478303727,0.6561974344650902,0.39114660024642944,0.7059029340744019,0.39114660024642944,0.7059029340744019,0.17739182710647583,0.7059029340744019,0.39114660024642944,0.048506736755371094,0.39114660024642944,0.048506736755371094,0.4929107129573822,0.11299304664134979
847,1.23499596118927,0.5528285503387451,0.17402293519427386,0.21117109032968673,0.5235115834449727,0.03828150033950806,0.6176750659942627,0.03828150033950806,0.6176750659942627,0.593915581703186,0.6176750659942627,0.1797197461128235,0.3098366856575012,0.1797197461128235,0.3098366856575012,0.24117042124271393,0.3665692210197449
848,2.0563817024230957,1.2659684419631958,0.11404666124532614,0.6353260294596352,0.450130629229049,0.9250341653823853,1.1938512325286865,0.9250341653823853,1.1938512325286865,0.7939397692680359,1.3308149576187134,0.9250341653823853,0.08042359352111816,0.9250341653823853,0.08042359352111816,0.9955800175666809,0.10337084531784058
849,1.6359100341796875,1.047324776649475,0.017172921846310252,0.14078350386271876,0.8229032289112608,0.2175580859184265,1.1121712923049927,0.2175580859184265,1.1121712923049927,0.430711030960083,1.1121712923049927,0.28943026065826416,0.09576559066772461,0.28943026065826416,0.09576559066772461,0.5409711003303528,0.2826686501502991
850,2.121917724609375,1.5358328819274902,0.0632133191203077,0.7042651663099726,0.7018892744680244,1.0825990438461304,1.1943517923355103,1.0825990438461304,1.1943517923355103,1.0864616632461548,1.6006793975830078,1.0825990438461304,0.11517488956451416,1.0825990438461304,0.11517488956451416,1.1900182962417603,0.16368842124938965
851,0.7902265787124634,1.3235055208206177,0.017309989010294125,0.40436173270146036,0.8699886551002661,0.2844860553741455,1.3883520364761353,0.2844860553741455,1.3883520364761353,0.8882682919502258,1.3883520364761353,0.31053125858306885,0.08059406280517578,0.31053125858306885,0.08059406280517578,0.6892581582069397,0.37110334634780884
852,2.5948610305786133,1.5621570348739624,0.06919801351924737,0.7124438964327178,0.7140500028928118,0.10378026962280273,1.62700355052948,0.10378026962280273,1.62700355052948,1.2757525444030762,1.62700355052948,0.18567180633544922,0.04507160186767578,0.18567180633544922,0.04507160186767578,0.8095616102218628,0.5615890026092529
853,0.8150101900100708,0.7317157983779907,0.08557507590080304,0.110709931316475,0.8615357431707282,0.025201737880706787,0.7965623736381531,0.025201737880706787,0.7965623736381531,0.5648841261863708,0.7965623736381531,0.19558238983154297,0.13463157415390015,0.19558238983154297,0.13463157415390015,0.338233083486557,0.08656927943229675
854,3.496239185333252,1.8665120601654053,0.08216628362735134,1.1672576638807852,0.5506228714187937,1.5040538311004639,1.6716747283935547,1.5040538311004639,1.6716747283935547,1.3210277557373047,1.9313584566116333,1.5040538311004639,0.0076906681060791016,1.5040538311004639,0.0076906681060791016,1.6185626983642578,0.02735006809234619
855,0.2863234877586365,0.638918399810791,0.2532269850187005,0.11503265868872392,0.9407129214890301,0.17824006080627441,0.7037649154663086,0.17824006080627441,0.7037649154663086,0.15617161989212036,0.7037649154663086,0.08019649982452393,0.47227635979652405,0.08019649982452393,0.47227635979652405,0.22554606199264526,0.38992029428482056
856,2.4078264236450195,2.4816298484802246,0.08849900317688819,1.8077363680241003,0.5189293552500507,2.212130069732666,2.2787156105041504,2.212130069732666,2.2787156105041504,1.534536361694336,2.546476364135742,2.212130069732666,0.007709026336669922,2.212130069732666,0.007709026336669922,2.3397889137268066,0.016402244567871094
857,-0.5456089973449707,0.6728084087371826,0.2924331469337147,0.2923664637158313,1.1911430165668329,0.33282551169395447,0.7376550436019897,0.33282551169395447,0.7376550436019897,0.4124174118041992,0.7376550436019897,0.33282551169395447,0.13739770650863647,0.33282551169395447,0.13739770650863647,0.49063557386398315,0.46133384108543396
858,3.2246625423431396,1.6637545824050903,0.09939119912683991,1.212863864377141,0.285034396871924,1.8050734996795654,1.6336559057235718,1.8050734996795654,1.6336559057235718,0.963863730430603,1.728601098060608,1.8050734996795654,0.01453542709350586,1.8050734996795654,0.01453542709350586,1.852705955505371,0.011464536190032959
859,-0.459381103515625,0.04013553261756897,0.2931857452293236,0.5964091293265421,0.8632654043535389,0.34708455204963684,0.1049821674823761,0.34708455204963684,0.1049821674823761,2.5883138179779053,0.1049821674823761,0.035349443554878235,0.7446280717849731,0.035349443554878235,0.7446280717849731,0.11589767783880234,0.7728732824325562
860,2.3600881099700928,2.265594959259033,0.15824773869787623,1.9235001833116019,0.11738191522036967,2.6321825981140137,2.5148537158966064,2.6321825981140137,2.5148537158966064,2.4532763957977295,2.5148537158966064,2.6321825981140137,0.03949546813964844,2.6321825981140137,0.03949546813964844,2.5735182762145996,0.032561302185058594
861,-1.6090002059936523,0.3209728002548218,0.3155097568035127,0.521336891129613,1.0913543559610845,0.1804390549659729,0.38581934571266174,0.1804390549659729,0.38581934571266174,2.051778793334961,0.38581934571266174,0.1804390549659729,0.9538061618804932,0.1804390549659729,0.9538061618804932,0.12324869632720947,0.9728645086288452
862,4.667003154754639,1.516882061958313,0.05172094204773514,1.384695816816141,0.014000181065251471,2.228300094604492,1.736485242843628,2.228300094604492,1.736485242843628,1.6300296783447266,1.736485242843628,2.228300094604492,0.030542373657226562,2.228300094604492,0.030542373657226562,1.98239266872406,0.06277543306350708
863,-1.2668912410736084,0.04208099842071533,0.26931754433239474,0.6941953392202656,0.9391287599441903,0.014548063278198242,0.10692751407623291,0.014548063278198242,0.10692751407623291,3.6991844177246094,0.10692751407623291,0.3891410231590271,0.7321091890335083,0.3891410231590271,0.7321091890335083,0.3085806667804718,0.752681314945221
864,3.5561330318450928,2.6676149368286133,0.28820392828434693,2.7172371175326404,0.4042912310175597,3.343374729156494,3.395372152328491,3.343374729156494,3.395372152328491,0.3515968322753906,2.732461452484131,3.343374729156494,0.23829412460327148,3.343374729156494,0.23829412460327148,3.2477760314941406,0.2666158676147461
865,-1.514517903327942,0.10876557230949402,0.6336716979804138,0.6223448740566769,1.2983170223173994,0.2680434584617615,0.1736120879650116,0.2680434584617615,0.1736120879650116,0.18290308117866516,0.1736120879650116,0.2680434584617615,0.24833640456199646,0.2680434584617615,0.24833640456199646,0.34134531021118164,1.018478512763977
866,4.355278015136719,2.332521915435791,0.23493068791925875,2.245714436024427,0.21458833053708037,3.046842098236084,2.8670239448547363,3.046842098236084,2.8670239448547363,3.3826255798339844,2.8670239448547363,3.046842098236084,0.10671138763427734,3.046842098236084,0.10671138763427734,2.95693302154541,0.1321732997894287
867,-1.5597987174987793,-0.06807523965835571,0.5707757540171342,0.6731399710973105,1.1093753634269037,0.3798706829547882,0.0032287240028381348,0.3798706829547882,0.0032287240028381348,3.352659225463867,0.0032287240028381348,0.2312343716621399,1.4898908138275146,0.2312343716621399,1.4898908138275146,0.27621808648109436,1.5230178833007812
868,2.824270486831665,2.6086673736572266,0.2628303378447887,2.6228742723539473,0.3435023585706949,3.315804958343506,3.2770676612854004,3.315804958343506,3.2770676612854004,0.32083988189697266,2.673513889312744,3.315804958343506,0.25064754486083984,3.315804958343506,0.25064754486083984,3.2545111179351807,0.24853086471557617
869,-1.4126712083816528,0.24315309524536133,0.4961859571064512,0.6277462975184125,1.3006203172480069,0.4100010395050049,0.30799970030784607,0.4100010395050049,0.30799970030784607,2.9510068893432617,0.30799970030784607,0.4100010395050049,1.4845726490020752,0.4100010395050049,1.4845726490020752,0.20606712996959686,1.5251264572143555
870,4.155813694000244,1.5628142356872559,0.33877843088159976,1.6464661901692548,0.48889562660207353,2.250056743621826,2.2590298652648926,2.250056743621826,2.2590298652648926,0.4743906259536743,1.6276606321334839,2.250056743621826,0.44957268238067627,2.250056743621826,0.44957268238067627,2.173764228820801,0.4464312791824341
871,0.057513732463121414,-0.07086670398712158,0.42520015920822796,0.685686696258684,0.9735550741540886,0.4214320778846741,0.006020143628120422,0.4214320778846741,0.006020143628120422,3.4658913612365723,0.006020143628120422,0.18125198781490326,1.0925331115722656,0.18125198781490326,1.0925331115722656,0.24850454926490784,1.1220240592956543
872,5.0601701736450195,2.323296070098877,0.19448541613916603,2.3905851213137304,0.32823958938320486,2.9364705085754395,2.9331138134002686,2.9364705085754395,2.9331138134002686,0.263491153717041,2.3881425857543945,2.9364705085754395,0.016740798950195312,2.9364705085754395,0.016740798950195312,2.6540114879608154,0.23527789115905762
873,-0.5220773816108704,0.15870675444602966,0.6191846182321511,0.4272236554821329,1.1386498614276448,0.542921245098114,0.22355322539806366,0.542921245098114,0.22355322539806366,0.08458827435970306,0.22355322539806366,0.1621939092874527,0.016790121793746948,0.1621939092874527,0.016790121793746948,0.18481817841529846,0.8001847863197327
874,3.1163570880889893,3.0369787216186523,0.07983473189175117,2.6736005897819997,0.21707827791571588,3.2473151683807373,3.0826656818389893,3.2473151683807373,3.0826656818389893,0.9499249458312988,3.10182523727417,3.2473151683807373,0.0412449836730957,3.2473151683807373,0.0412449836730957,3.2565197944641113,0.040573835372924805
875,-0.7604490518569946,0.40443751215934753,0.5642400007322432,0.5019099815934897,1.4041224022582175,0.3167586326599121,0.4692840576171875,0.3167586326599121,0.4692840576171875,0.2727676331996918,0.4692840576171875,0.3167586326599121,0.17937928438186646,0.3167586326599121,0.17937928438186646,0.4515245854854584,0.8808417320251465
876,2.3830759525299072,2.213987350463867,0.15218737590437148,1.8894247732994454,0.1059100792308647,2.663381576538086,2.4551186561584473,2.663381576538086,2.4551186561584473,2.3837976455688477,2.4551186561584473,2.663381576538086,0.01946878433227539,2.663381576538086,0.01946878433227539,2.5592501163482666,0.012300252914428711
877,-0.6198241114616394,0.2201244831085205,0.31919186378518727,0.5792335158834856,1.052084740748008,0.15002045035362244,0.2849709987640381,0.15002045035362244,0.2849709987640381,2.2532970905303955,0.2849709987640381,0.15002045035362244,0.9751049280166626,0.15002045035362244,0.9751049280166626,0.09226655960083008,1.0032496452331543
