end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
730,1.2041258811950684,-1.244404673576355,0.00385613242785135,0.036178072293599456,1.7711609502633412,1.6291123628616333,0.8874074220657349,1.6291123628616333,0.8874074220657349,1.6271909475326538,0.8856807947158813,0.8874074220657349,0.7268087267875671,0.8874074220657349,0.7268087267875671,0.8865441083908081,0.7201845645904541
731,-2.583693027496338,-0.38593584299087524,0.11902518073717752,0.9911042948563893,0.07293494542439782,3.0656356811523438,0.8010527491569519,3.0656356811523438,0.8010527491569519,2.96038818359375,0.7920817136764526,1.0074349641799927,0.08201295137405396,1.0074349641799927,0.08201295137405396,1.0021681785583496,0.09373080730438232
732,2.3691954612731934,-0.2470899075269699,0.3542771115899086,0.5711180791258812,1.0230090916156769,1.7057734727859497,0.3407127857208252,1.7057734727859497,0.3407127857208252,1.7707490921020508,0.7552171349525452,0.3407127857208252,0.36657556891441345,0.3407127857208252,0.36657556891441345,0.5479649305343628,0.3556278944015503
733,-0.9587744474411011,0.2404775768518448,0.02202741801738739,0.7970439940690994,0.5004707723855972,3.0535032749176025,0.5446859002113342,3.0535032749176025,0.5446859002113342,2.738894462585449,0.5446859002113342,0.6087249517440796,0.8173879981040955,0.6087249517440796,0.8173879981040955,0.5767054557800293,0.7984610795974731
734,1.7111947536468506,0.5881709456443787,0.11126258969306946,1.3177676796913147,1.3999375402927399,2.353703737258911,0.520230233669281,2.353703737258911,0.520230233669281,2.731302261352539,1.7213101387023926,0.520230233669281,1.0704288482666016,0.520230233669281,1.0704288482666016,1.1207702159881592,0.776360034942627
735,-0.7437023520469666,0.45265495777130127,0.10271076361338302,0.5179403151075045,0.5142278199394544,2.0614147186279297,0.8040803670883179,2.0614147186279297,0.8040803670883179,1.928991675376892,0.8040803670883179,0.5534392595291138,0.2764807939529419,0.5534392595291138,0.2764807939529419,0.6787598133087158,0.3696995973587036
736,2.9930717945098877,1.273584246635437,0.15700141588846833,1.0759618406494458,0.20445439467827486,1.394227147102356,1.2598539590835571,1.394227147102356,1.2598539590835571,1.365573763847351,1.2598539590835571,1.394227147102356,0.04087400436401367,1.394227147102356,0.04087400436401367,1.3270405530929565,0.09121966361999512
737,-0.4463302195072174,0.14448057115077972,0.14191836863756185,0.48629096150398243,0.2136116847395897,2.714996576309204,0.8426477909088135,2.714996576309204,0.8426477909088135,2.200286626815796,0.8426477909088135,0.5592672824859619,0.07966044545173645,0.5592672824859619,0.07966044545173645,0.7009575366973877,0.07585269212722778
738,1.98180091381073,2.347259044647217,0.07073645790417998,1.9494673038522403,0.09055001785357786,2.3163516521453857,2.229353904724121,2.3163516521453857,2.229353904724121,2.3398830890655518,2.229353904724121,2.3163516521453857,0.12069559097290039,2.3163516521453857,0.12069559097290039,2.272852897644043,0.09376299381256104
739,0.7526571154594421,0.697533905506134,0.1288323998451233,0.339373916387558,0.6066620051860809,0.3575064539909363,0.5862998366355896,0.3575064539909363,0.5862998366355896,1.9034974575042725,0.7597284913063049,0.5862998366355896,0.2700456380844116,0.5862998366355896,0.2700456380844116,0.6730141639709473,0.15051770210266113
740,3.019301652908325,1.6645994186401367,0.0766492784023286,1.1379384696483612,0.10906654596328735,1.3041784763336182,1.4190022945404053,1.3041784763336182,1.4190022945404053,1.2666553258895874,1.4190022945404053,1.3041784763336182,0.036228060722351074,1.3041784763336182,0.036228060722351074,1.3615903854370117,0.05392181873321533
741,-0.15494127571582794,1.2758421897888184,0.04300041993459065,0.3625801702340444,0.31118338306744897,0.8715546131134033,0.17420148849487305,0.8715546131134033,0.17420148849487305,0.5484384298324585,0.17420148849487305,0.6175322532653809,0.17307090759277344,0.6175322532653809,0.17307090759277344,0.39586687088012695,0.3149411678314209
742,3.183698892593384,2.034954309463501,0.06316216786702467,1.5518722037474313,0.012833942969640022,1.4348305463790894,1.4006009101867676,1.4348305463790894,1.4006009101867676,0.8129799365997314,1.6288084983825684,1.4348305463790894,0.032906293869018555,1.4348305463790894,0.032906293869018555,1.5515503883361816,0.14774727821350098
743,-0.03909588232636452,0.444272518157959,0.31854596734046936,0.21663641929626465,0.4203766882419586,0.9547652006149292,0.9547652006149292,0.9547652006149292,0.9547652006149292,0.057964324951171875,0.03812664747238159,0.9547652006149292,0.175456702709198,0.9547652006149292,0.175456702709198,0.5344114303588867,0.18501383066177368
744,4.017117977142334,2.4333574771881104,0.027923226356506348,1.9121366143226624,0.00993412733078003,2.088594436645508,2.0792908668518066,2.088594436645508,2.0792908668518066,0.8872222900390625,2.0272116661071777,2.088594436645508,0.00189208984375,2.088594436645508,0.00189208984375,2.062720775604248,0.01657092571258545
745,-0.6919627785682678,0.2761768400669098,0.4938446978727976,0.1419445971647898,0.3528879185517628,0.4721762239933014,0.1299690306186676,0.4721762239933014,0.1299690306186676,0.36905011534690857,0.1299690306186676,0.2595655024051666,0.04724124073982239,0.2595655024051666,0.04724124073982239,0.18502837419509888,0.6385073661804199
746,4.955206394195557,2.774806022644043,0.16196648279825843,2.382401843865712,0.004707554976145278,2.5839731693267822,2.38148832321167,2.5839731693267822,2.38148832321167,1.0442752838134766,2.3686602115631104,2.5839731693267822,0.0681605339050293,2.5839731693267822,0.0681605339050293,2.5780067443847656,0.0657188892364502
747,0.4189184606075287,-0.31631946563720703,0.7679281358917555,0.45460099478562666,0.3471314484874406,0.6802600026130676,0.7224653363227844,0.6802600026130676,0.7224653363227844,3.377110004425049,0.7224653363227844,0.49978169798851013,1.7349531650543213,0.49978169798851013,1.7349531650543213,0.6479312777519226,1.8606493473052979
748,4.0966362953186035,3.0624284744262695,0.01912829279899586,2.687241554260254,0.20301958918571472,2.864593505859375,2.9209706783294678,2.864593505859375,2.9209706783294678,3.089195966720581,2.9209706783294678,2.864593505859375,0.1013190746307373,2.864593505859375,0.1013190746307373,2.892782211303711,0.09197437763214111
749,-0.06807456165552139,1.1520627737045288,0.38180186351140344,0.2343514064947764,0.7404350141684215,0.7531524896621704,0.8493324518203735,0.7531524896621704,0.8493324518203735,0.36256808042526245,0.7459169030189514,0.8493324518203735,0.6234911680221558,0.8493324518203735,0.6234911680221558,0.6868469715118408,0.6125640869140625
750,2.523588180541992,2.777597427368164,0.0391463140646614,2.2506496508916216,0.00701587398846959,2.2596540451049805,2.2429943084716797,2.2596540451049805,2.2429943084716797,1.1587704420089722,2.3714516162872314,2.2596540451049805,0.01020956039428711,2.2596540451049805,0.01020956039428711,2.3240113258361816,0.051767826080322266
751,1.4544793367385864,0.9815831780433655,0.178840567668279,0.14467458923657733,0.7460201183954874,0.3326748013496399,0.6695922017097473,0.3326748013496399,0.6695922017097473,0.3730812072753906,0.5754373073577881,0.6695922017097473,0.06851571798324585,0.6695922017097473,0.06851571798324585,0.6394033432006836,0.18927901983261108
752,1.3270704746246338,2.0673115253448486,0.14664581418037392,1.3928363621234894,0.031248867511749046,1.4609665870666504,1.6836328506469727,1.4609665870666504,1.6836328506469727,0.9565166234970093,1.661165714263916,1.4609665870666504,0.0889592170715332,1.4609665870666504,0.0889592170715332,1.4467275142669678,0.09715276956558228
753,1.172168493270874,1.8223620653152466,0.06834123531977346,0.641455958286921,0.5534866551558177,0.15463733673095703,0.5097777843475342,0.15463733673095703,0.5097777843475342,0.14704978466033936,0.5097777843475342,0.6988530158996582,0.3793830871582031,0.6988530158996582,0.3793830871582031,0.6043154001235962,0.4756775498390198
754,3.157813549041748,1.4705162048339844,0.1308728655179341,0.5558307667573293,0.22473435600598657,0.503168523311615,0.5893599390983582,0.503168523311615,0.5893599390983582,0.5242010951042175,0.5893599390983582,0.5579524636268616,0.11787259578704834,0.5579524636268616,0.11787259578704834,0.5736562013626099,0.20924115180969238
755,1.9256553649902344,1.5497350692749023,0.22180709242820734,0.5715584754943848,0.1972912847995758,0.4469050168991089,0.7185319066047668,0.4469050168991089,0.7185319066047668,0.4574763774871826,1.1435892581939697,0.7856687903404236,0.31335389614105225,0.7856687903404236,0.31335389614105225,0.847283124923706,0.3949365019798279
756,3.2073287963867188,2.427015781402588,0.21701709429423022,1.5773534576098123,0.07356701294581103,1.5598475933074951,1.6534518003463745,1.5598475933074951,1.6534518003463745,1.5249598026275635,2.0208699703216553,1.5598475933074951,0.35475897789001465,1.5598475933074951,0.35475897789001465,1.6612389087677002,0.1978987455368042
757,2.0747628211975098,2.1848063468933105,0.007791310548782321,1.0718795359134674,0.5616399049758911,0.3565574884414673,0.6851660013198853,0.3565574884414673,0.6851660013198853,0.17508172988891602,0.6851660013198853,1.5586957931518555,0.4366936683654785,1.5586957931518555,0.4366936683654785,1.1219308376312256,0.5328978896141052
758,2.745701313018799,2.466766119003296,0.16711263855298358,1.558678855498632,0.18189640839894605,1.598279595375061,1.3887728452682495,1.598279595375061,1.3887728452682495,1.4535706043243408,1.3887728452682495,1.598279595375061,0.041066884994506836,1.598279595375061,0.041066884994506836,1.4935262203216553,0.04555940628051758
759,0.5548885464668274,2.2493531703948975,0.02634858091672254,1.0846364696820578,0.5792899032433827,0.4718126058578491,0.7377218008041382,0.4718126058578491,0.7377218008041382,0.28484857082366943,0.7377218008041382,1.4326584339141846,0.4085056781768799,1.4326584339141846,0.4085056781768799,1.0851900577545166,0.5013473033905029
760,3.1012496948242188,2.0862741470336914,0.0504530668258667,1.2061910033226013,0.270551860332489,0.9727213382720947,0.9459198713302612,0.9727213382720947,0.9459198713302612,1.2309907674789429,0.9459198713302612,0.9727213382720947,0.07867550849914551,0.9727213382720947,0.07867550849914551,0.959320604801178,0.05353903770446777
761,-0.5618408918380737,1.200281023979187,0.1143584847450256,0.2773338854312896,0.4782274067401886,0.41176295280456543,0.41176295280456543,0.41176295280456543,0.41176295280456543,1.0020440816879272,0.18542826175689697,0.41176295280456543,0.2181299328804016,0.41176295280456543,0.2181299328804016,0.2985956072807312,0.3866952657699585
762,4.975978851318359,2.056037425994873,0.16165753205617261,1.6781542102495828,0.019537468751271492,1.6323684453964233,1.4812510013580322,1.6323684453964233,1.4812510013580322,0.7186397314071655,1.6498916149139404,1.6323684453964233,0.1182861328125,1.6323684453964233,0.1182861328125,1.7210127115249634,0.20626401901245117
763,-2.0399835109710693,-0.2626110315322876,0.6797161176800727,0.38894712924957275,0.24697399884462357,0.30364546179771423,0.668756902217865,0.30364546179771423,0.668756902217865,3.7075748443603516,0.668756902217865,0.4976850152015686,1.5362870693206787,0.4976850152015686,1.5362870693206787,0.6194304823875427,1.6422145366668701
764,4.183858871459961,2.894094467163086,0.5458595703045527,2.919403401513894,0.038527580598989974,3.401886463165283,2.695920944213867,3.401886463165283,2.695920944213867,1.0537711381912231,2.4879486560821533,3.401886463165283,0.23025202751159668,3.401886463165283,0.23025202751159668,3.326087474822998,0.24315321445465088
765,-1.6894038915634155,-0.16530315577983856,0.7338298087318738,0.760871430238088,0.7703198666373887,1.537648320198059,1.7958780527114868,1.537648320198059,1.7958780527114868,3.849637508392334,1.964317798614502,1.7958780527114868,0.23509831726551056,1.7958780527114868,0.23509831726551056,1.8800978660583496,0.4710691273212433
766,3.1404945850372314,2.5805845260620117,0.07553743819395681,2.719047976036866,0.622004228333632,3.2524337768554688,3.2522192001342773,3.2524337768554688,3.2522192001342773,4.013754844665527,3.2522192001342773,3.2524337768554688,0.021234989166259766,3.2524337768554688,0.021234989166259766,3.252326488494873,0.17297959327697754
767,-1.3901407718658447,-0.024991720914840698,0.584380641579628,0.0003107041120529175,0.0,0.2030867487192154,0.4311375916004181,0.2030867487192154,0.4311375916004181,3.063049793243408,0.4311375916004181,0.2030867487192154,1.454961895942688,0.2030867487192154,1.454961895942688,0.4351113438606262,1.5879521369934082
768,3.517910957336426,2.209881067276001,0.10266763468583412,2.1764978791276612,0.4230273937185607,2.723095417022705,2.6279568672180176,2.723095417022705,2.6279568672180176,3.371805191040039,2.6279568672180176,2.723095417022705,0.07880449295043945,2.723095417022705,0.07880449295043945,2.6755261421203613,0.122017502784729
769,0.3105425238609314,-0.2877693176269531,0.5445017417271931,0.7257599656780561,0.42341417322556163,3.8392295837402344,1.7831367254257202,3.8392295837402344,1.7831367254257202,3.242363691329956,0.6939151883125305,0.7885215282440186,1.474778175354004,0.7885215282440186,1.474778175354004,0.8428114652633667,0.8007886409759521
770,3.336127519607544,2.222576379776001,0.003266602754592951,2.20085795968771,0.5340931937098503,2.4568936824798584,2.4489173889160156,2.4568936824798584,2.4489173889160156,2.962383270263672,2.4489173889160156,2.4568936824798584,0.39125514030456543,2.4568936824798584,0.39125514030456543,2.4529056549072266,0.38292622566223145
771,0.37306684255599976,1.010542392730713,0.2531854212284088,0.12572714686393738,0.57892245054245,0.6985293626785278,0.7150050401687622,0.6985293626785278,0.7150050401687622,0.4005481004714966,0.6043965220451355,0.7150050401687622,0.38959044218063354,0.7150050401687622,0.38959044218063354,0.5786608457565308,0.3869806230068207
772,3.4120874404907227,2.451312303543091,0.03645747900009155,1.8537029623985288,0.002073645591736062,1.866567850112915,1.9488738775253296,1.866567850112915,1.9488738775253296,1.030927062034607,2.045166492462158,1.866567850112915,0.04742598533630371,1.866567850112915,0.04742598533630371,1.9150947332382202,0.04517793655395508
773,0.4874633848667145,1.0316885709762573,0.2470273077487945,0.17339485883712769,0.5462428033351898,0.6809163093566895,0.6809163093566895,0.6809163093566895,0.6809163093566895,0.40999943017959595,0.6255427002906799,0.6809163093566895,0.4669317603111267,0.6809163093566895,0.4669317603111267,0.5551197528839111,0.4396437406539917
774,2.362638235092163,2.4937727451324463,0.05368029077847791,1.8767675658067067,0.004246671994527329,1.8696775436401367,1.9727369546890259,1.8696775436401367,1.9727369546890259,1.0873188972473145,2.0876269340515137,1.8696775436401367,0.06407737731933594,1.8696775436401367,0.06407737731933594,1.9271550178527832,0.054257750511169434
775,0.5372176766395569,1.428118109703064,0.062283088763554866,0.21580601731936133,0.7155169645945232,0.24080133438110352,0.3545265197753906,0.24080133438110352,0.3545265197753906,1.1197139024734497,0.1298081874847412,0.3545265197753906,0.47646111249923706,0.3545265197753906,0.47646111249923706,0.24216735363006592,0.6157320737838745
776,3.4284603595733643,1.8445795774459839,0.07352743546168014,1.1960417429606118,0.015932182470957512,1.1810885667800903,1.2897365093231201,1.1810885667800903,1.2897365093231201,0.7965942621231079,1.4384336471557617,1.1810885667800903,0.1051257848739624,1.1810885667800903,0.1051257848739624,1.2538425922393799,0.05578422546386719
777,0.6845171451568604,1.0763630867004395,0.11220999558766682,0.26719803611437476,0.36229682962099713,0.3771820068359375,0.3771820068359375,0.3771820068359375,0.3771820068359375,1.0798192024230957,0.17791318893432617,0.3771820068359375,0.12734133005142212,0.3771820068359375,0.12734133005142212,0.27754759788513184,0.2929426431655884
778,3.1362667083740234,2.488757610321045,0.0841241379578907,1.8374267419179282,0.008128513892491585,1.7889928817749023,1.9192066192626953,1.7889928817749023,1.9192066192626953,1.1511075496673584,2.0826117992401123,1.7889928817749023,0.10437345504760742,1.7889928817749023,0.10437345504760742,1.8676226139068604,0.08156299591064453
779,0.5837206244468689,1.4439113140106201,0.13533085584640503,0.38128677010536194,0.6388771831989288,0.4107297658920288,0.42796218395233154,0.4107297658920288,0.42796218395233154,1.0376107692718506,0.11750400066375732,0.42796218395233154,0.3861997127532959,0.42796218395233154,0.3861997127532959,0.27273309230804443,0.5938256978988647
780,3.452213764190674,2.264678955078125,0.07495707273483287,1.6277892589569092,0.0028544068336486816,1.5446619987487793,1.6511139869689941,1.5446619987487793,1.6511139869689941,1.033299446105957,1.8585331439971924,1.5446619987487793,0.10764193534851074,1.5446619987487793,0.10764193534851074,1.6416761875152588,0.10770666599273682
781,1.047530174255371,1.2247527837753296,0.19437581300735468,0.32529699802398676,0.5347533822059631,0.5262463092803955,0.5262463092803955,0.5262463092803955,0.5262463092803955,1.1893507242202759,0.2695655822753906,0.5262463092803955,0.2494482398033142,0.5262463092803955,0.2494482398033142,0.39790594577789307,0.4293004274368286
782,3.614685535430908,2.5374484062194824,0.12813984354337082,1.8313938279946642,0.01883651812871312,1.7788703441619873,1.9541003704071045,1.7788703441619873,1.9541003704071045,1.274253487586975,2.13130259513855,1.7788703441619873,0.1540358066558838,1.7788703441619873,0.1540358066558838,1.8616002798080444,0.0887373685836792
783,0.7201592326164246,1.6959069967269897,0.14729377627372733,0.654253453016281,0.6298691034317017,0.8768237829208374,0.12948226928710938,0.8768237829208374,0.12948226928710938,0.738540768623352,0.12948226928710938,1.1992697715759277,0.45902132987976074,1.1992697715759277,0.45902132987976074,0.6643760204315186,0.5792539119720459
784,0.9370454549789429,2.491837978363037,0.09204546610514314,1.8228902618090312,0.01782403389612841,1.672377109527588,1.7620652914047241,1.672377109527588,1.7620652914047241,1.2460856437683105,2.0856921672821045,1.672377109527588,0.1436910629272461,1.672377109527588,0.1436910629272461,1.8080682754516602,0.15027081966400146
785,0.09609433263540268,1.8527358770370483,0.027775168418884277,0.3035529553890228,0.9623295366764069,0.2599804401397705,0.0782310962677002,0.2599804401397705,0.0782310962677002,0.7984486818313599,0.25361835956573486,0.0782310962677002,0.8833996653556824,0.0782310962677002,0.8833996653556824,0.16592472791671753,1.078507900238037
786,0.8407904505729675,1.038506031036377,0.011256446441014548,0.3795512715975443,0.1111329893271128,0.3941035866737366,0.41411083936691284,0.3941035866737366,0.41411083936691284,0.2759419083595276,0.41411083936691284,0.3941035866737366,0.0877266526222229,0.3941035866737366,0.0877266526222229,0.4041072130203247,0.0985221266746521
787,-0.7894391417503357,0.8452910780906677,0.11082489291826883,0.022567798693974808,0.19795576731363934,0.10043323040008545,0.11806333065032959,0.10043323040008545,0.11806333065032959,0.36757397651672363,0.43914520740509033,0.11806333065032959,0.038521766662597656,0.11806333065032959,0.038521766662597656,0.2542172968387604,0.15893620252609253
788,1.4608644247055054,0.6541282534599304,0.26979712645212806,0.37542503078778583,0.010577867428461729,0.45619815587997437,0.21723467111587524,0.45619815587997437,0.21723467111587524,0.23129254579544067,0.24798238277435303,0.45619815587997437,0.2316749095916748,0.45619815587997437,0.2316749095916748,0.47091183066368103,0.2244434654712677
789,-1.5668988227844238,0.5041407346725464,0.1455822959542274,0.39532904326915735,0.19480926543474197,1.4034957885742188,0.1576940417289734,1.4034957885742188,0.1576940417289734,1.1287287473678589,0.1576940417289734,0.33293968439102173,0.2559724450111389,0.33293968439102173,0.2559724450111389,0.24531686305999756,0.3528711497783661
790,-0.916944682598114,0.8400540947914124,0.4713970795273781,0.897998481988907,0.1456255242228509,1.191893458366394,0.7434520125389099,1.191893458366394,0.7434520125389099,0.25230759382247925,0.43390822410583496,1.191893458366394,0.31882768869400024,1.191893458366394,0.31882768869400024,1.0887665748596191,0.3666096329689026
791,-0.5502559542655945,0.5690261125564575,0.196020153661569,0.4524965857466061,0.6584646354118983,0.4508264362812042,0.04481452703475952,0.4508264362812042,0.04481452703475952,1.8492692708969116,0.31468844413757324,0.04481452703475952,1.0522112846374512,0.04481452703475952,1.0522112846374512,0.17975148558616638,0.7497671842575073
792,-1.06069815158844,-0.7587352395057678,0.09541534384091695,0.4707220022877058,0.7516761099298794,0.014277935028076172,0.014277935028076172,0.014277935028076172,0.014277935028076172,0.6160719394683838,0.4217414855957031,0.014277935028076172,0.6123615503311157,0.014277935028076172,0.6123615503311157,0.21800971031188965,0.8106202483177185
793,-0.48888564109802246,-0.4930952787399292,0.31232807536919904,0.34810804327329004,0.3917373766501745,0.27790898084640503,0.23715156316757202,0.27790898084640503,0.23715156316757202,0.5694661140441895,0.5278869271278381,0.23715156316757202,0.3071809411048889,0.23715156316757202,0.3071809411048889,0.3825192451477051,0.43333831429481506
794,-2.7362492084503174,-0.4249498248100281,0.15144295245409012,0.5522997304797173,0.2802853584289551,0.8801618218421936,0.6280011534690857,0.8801618218421936,0.6280011534690857,0.984795093536377,0.6280011534690857,0.5156082510948181,0.24638612568378448,0.5156082510948181,0.24638612568378448,0.5718047022819519,0.311890184879303
795,-0.8213120698928833,-1.1622447967529297,0.9811659380793569,0.3080240711569786,0.43213300406932853,0.6057680249214172,1.5683906078338623,0.6057680249214172,1.5683906078338623,1.7481024265289307,1.5683906078338623,0.3028057813644409,0.2470816969871521,0.3028057813644409,0.2470816969871521,0.8215829133987427,0.6850529909133911
796,-2.6060750484466553,-1.1371877193450928,0.22309758017460493,1.1132904837528865,0.3598778719703357,2.8847155570983887,1.3656249046325684,2.8847155570983887,1.3656249046325684,2.9772913455963135,1.3656249046325684,1.14713716506958,0.3630090355873108,1.14713716506958,0.3630090355873108,1.2563810348510742,0.4546322822570801
797,-0.7049501538276672,-1.341863989830017,0.40760074804226554,0.3566532383362452,1.1366882200042407,0.7470074892044067,0.07785415649414062,0.7470074892044067,0.07785415649414062,1.7942355871200562,1.7480099201202393,0.07785415649414062,0.3259696960449219,0.07785415649414062,0.3259696960449219,0.7308281064033508,0.5334032773971558
798,-1.435282588005066,-1.2391046285629272,0.17143535614013689,1.1078797355294225,0.5188677534461021,2.7166130542755127,1.3205912113189697,2.7166130542755127,1.3205912113189697,2.7535223960876465,1.3205912113189697,1.176740050315857,0.5364561676979065,1.176740050315857,0.5364561676979065,1.2486655712127686,0.6145032644271851
799,-1.3011095523834229,-1.072272777557373,0.10460549841324485,0.3079316938916842,1.2188138018051784,0.4999653100967407,0.2250577211380005,0.4999653100967407,0.2250577211380005,0.40157532691955566,0.08152258396148682,0.2250577211380005,0.671890377998352,0.2250577211380005,0.671890377998352,0.15329015254974365,0.8278822302818298
800,-1.527266502380371,-0.894432783126831,0.41343011210362124,0.6903229455153146,0.3497579420606296,1.1770849227905273,1.0300325155258179,1.1770849227905273,1.0300325155258179,1.2730016708374023,1.3005785942077637,0.6697701215744019,0.3366072177886963,0.6697701215744019,0.3366072177886963,0.7663981914520264,0.5276221036911011
801,0.525458574295044,-1.094179391860962,0.3976979206005732,0.6297111908594767,0.6258484969536464,0.6079089045524597,0.8402741551399231,0.6079089045524597,0.8402741551399231,0.8331497311592102,0.8402741551399231,0.6079089045524597,0.4505614638328552,0.6079089045524597,0.4505614638328552,0.7240915298461914,0.7067320346832275
802,-1.516181468963623,-0.9041958451271057,0.028063302238782187,0.7267205367485681,0.7646168271700542,0.016600608825683594,0.016600608825683594,0.016600608825683594,0.016600608825683594,2.3125147819519043,0.7308474779129028,0.016600608825683594,0.7879576086997986,0.016600608825683594,0.7879576086997986,0.3737240433692932,1.1040362119674683
803,1.909299612045288,-0.16390974819660187,0.3555899908145268,0.21877315143744147,0.5861711253722509,0.2640799283981323,0.14597949385643005,0.2640799283981323,0.14597949385643005,1.3781296014785767,0.5700556039810181,0.14597949385643005,0.34082746505737305,0.14597949385643005,0.34082746505737305,0.49869871139526367,0.19065852463245392
804,-3.0850696563720703,0.20154215395450592,0.1611660321553548,0.6635364691416422,0.1448343743880589,2.3921713829040527,0.36452925205230713,2.3921713829040527,0.36452925205230713,2.352635622024536,0.20460371673107147,0.6189591288566589,0.09712165594100952,0.6189591288566589,0.09712165594100952,0.5405588150024414,0.25034257769584656
805,1.5108635425567627,0.7331932187080383,0.8379758770267169,1.3282017533977826,0.3161108742157617,1.8518753051757812,1.0376845598220825,1.8518753051757812,1.0376845598220825,0.5631147027015686,0.32704734802246094,1.8518753051757812,0.376290500164032,1.8518753051757812,0.376290500164032,1.6861668825149536,0.5939901471138
806,-1.4829639196395874,0.7689191699028015,0.09217192729314172,0.6612909932931264,0.9633038739363352,0.38358062505722046,0.47520846128463745,0.38358062505722046,0.47520846128463745,2.238301992416382,0.3021596074104309,0.47520846128463745,1.4813318252563477,0.47520846128463745,1.4813318252563477,0.3886840343475342,0.8054165840148926
807,2.034472942352295,-0.5828051567077637,0.14636770387490594,0.5692141776283581,1.857465254763762,1.9975476264953613,0.8185027837753296,1.9975476264953613,0.8185027837753296,1.9544951915740967,1.0308676958084106,0.8185027837753296,1.4111369848251343,0.8185027837753296,1.4111369848251343,0.9246852397918701,0.9424775242805481
808,0.24851566553115845,0.21097227931022644,0.04095439116160078,0.6420213604966799,0.3348698144157728,2.4060637950897217,0.692936897277832,2.4060637950897217,0.692936897277832,2.026848316192627,0.692936897277832,0.6499598026275635,0.2729942798614502,0.6499598026275635,0.2729942798614502,0.6714483499526978,0.33763495087623596
809,1.467994213104248,1.191015601158142,0.0010429819424947473,1.2442740922172864,0.6133796895543733,1.486427903175354,1.4745503664016724,1.486427903175354,1.4745503664016724,1.7553620338439941,1.4745503664016724,1.486427903175354,0.47761785984039307,1.486427903175354,0.47761785984039307,1.4804891347885132,0.45737403631210327
810,0.4117376208305359,1.121875524520874,0.056518882513046265,0.04946592450141906,0.4568125009536743,0.07702529430389404,0.08725631237030029,0.07702529430389404,0.08725631237030029,0.47029781341552734,0.7157296538352966,0.08725631237030029,0.13178426027297974,0.08725631237030029,0.13178426027297974,0.33714646100997925,0.30885475873947144
811,-1.0303268432617188,1.3420730829238892,0.05450755357742321,0.7138982117176055,0.014589101076126099,0.7678584456443787,0.8582579493522644,0.7678584456443787,0.8582579493522644,0.505042552947998,0.9359272122383118,0.7678584456443787,0.08676934242248535,0.7678584456443787,0.08676934242248535,0.8074063658714294,0.08493292331695557
812,-1.0228246450424194,0.8311827182769775,0.28215620418389636,0.10745679090420404,0.44680391500393546,0.2451092004776001,0.1902623176574707,0.2451092004776001,0.1902623176574707,0.07905590534210205,0.42503684759140015,0.1902623176574707,0.1131216287612915,0.1902623176574707,0.1131216287612915,0.19886404275894165,0.4330032169818878
813,-0.38793686032295227,-0.14250609278678894,0.34762052446603775,0.4585332125425338,0.10456942766904831,1.077925443649292,0.6749871969223022,1.077925443649292,0.6749871969223022,1.0970381498336792,0.548651933670044,0.35776621103286743,0.3013775944709778,0.35776621103286743,0.3013775944709778,0.2907460033893585,0.2036600410938263
814,-1.5506844520568848,-0.5816694498062134,0.09982423981030789,0.5417275925477345,0.4991958340009054,0.9294847249984741,0.5584700703620911,0.9294847249984741,0.5584700703620911,0.9687963128089905,0.5584700703620911,0.5075578093528748,0.44667935371398926,0.5075578093528748,0.44667935371398926,0.5330139398574829,0.49725785851478577
815,0.49316030740737915,-0.6139138340950012,0.4867252533634504,0.2737336580952008,0.4125331391890844,0.579287052154541,1.0200597047805786,0.579287052154541,1.0200597047805786,1.2300772666931152,1.0200597047805786,0.2941095232963562,0.2145986557006836,0.2941095232963562,0.2145986557006836,0.5652288198471069,0.40461939573287964
816,-1.6865817308425903,-0.37036556005477905,0.05687848726908361,0.7320555274685223,0.25426673640807473,2.079681396484375,0.6389344930648804,2.079681396484375,0.6389344930648804,2.0470774173736572,0.6389344930648804,0.72642582654953,0.24194954335689545,0.72642582654953,0.24194954335689545,0.6826801300048828,0.19961491227149963
817,0.9729382991790771,-0.24431274831295013,0.4138216699163119,0.19891072561343512,0.5884800205628077,0.2724815011024475,0.18860143423080444,0.2724815011024475,0.18860143423080444,1.424263834953308,0.6504586338996887,0.18860143423080444,0.31876224279403687,0.18860143423080444,0.31876224279403687,0.5510785579681396,0.1823376566171646
818,-2.3396923542022705,0.1652127057313919,0.11774867276350656,0.660363291700681,0.14874910811583197,1.9175394773483276,0.39131277799606323,1.9175394773483276,0.39131277799606323,1.7508363723754883,0.39131277799606323,0.5643825531005859,0.29751187562942505,0.5643825531005859,0.29751187562942505,0.4778476655483246,0.3594043552875519
819,-0.20708660781383514,-0.10117654502391815,0.5988587314883868,0.5160049398740132,0.577400969962279,1.498656153678894,0.5073224306106567,1.498656153678894,0.5073224306106567,1.6045126914978027,0.5073224306106567,0.1696421205997467,0.721596896648407,0.1696421205997467,0.721596896648407,0.6108778119087219,0.5182931423187256
