end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
790,-0.916944682598114,1.263973355293274,0.20304493098209309,0.8355504811430969,0.006959800968567853,1.6100279092788696,1.2415930032730103,1.6100279092788696,1.2415930032730103,1.6603889465332031,1.2415930032730103,1.6100279092788696,0.29461097717285156,1.6100279092788696,0.29461097717285156,1.42581045627594,0.1871122121810913
791,-0.5502559542655945,0.9741219282150269,0.4426699407398701,0.6218732743337749,0.9349070004001259,1.3828612565994263,0.6662020683288574,1.3828612565994263,0.6662020683288574,1.8978419303894043,0.6662020683288574,1.3828612565994263,0.028248906135559082,1.3828612565994263,0.028248906135559082,1.1314383745193481,0.040677666664123535
792,-1.06069815158844,-0.842235803604126,0.43064530839522663,0.7460197561482589,0.7452795576552547,0.6983896493911743,0.42008236050605774,0.6983896493911743,0.42008236050605774,1.674914836883545,1.1501555442810059,0.4526089131832123,0.01696646213531494,0.4526089131832123,0.01696646213531494,0.7425636649131775,0.4030759036540985
793,-0.48888564109802246,-0.5363274812698364,0.29260653903086997,0.6853602526957789,0.3619919694090884,0.33326777815818787,0.4980508089065552,0.33326777815818787,0.4980508089065552,0.7496134042739868,0.8442472815513611,0.33326777815818787,0.18654054403305054,0.33326777815818787,0.18654054403305054,0.45900672674179077,0.4009424149990082
794,-2.7362492084503174,-0.46698054671287537,0.35863616356005273,0.8214198054621615,0.22261504701028284,0.9024227261543274,0.588634192943573,0.9024227261543274,0.588634192943573,0.9488685727119446,0.588634192943573,0.5036948323249817,0.2934343218803406,0.5036948323249817,0.2934343218803406,0.5461645126342773,0.3313853144645691
795,-0.8213120698928833,-1.2298152446746826,0.20245459741602345,0.7197006857643524,0.5260781036938229,0.3674045205116272,1.1167964935302734,0.3674045205116272,1.1167964935302734,0.9566935300827026,1.5377349853515625,0.3674045205116272,0.838502049446106,0.3674045205116272,0.838502049446106,0.49592989683151245,1.0859143733978271
796,-2.6060750484466553,-1.2096920013427734,0.3515944661572572,1.2900760411098595,0.4896285685896873,3.549248695373535,1.3540736436843872,3.549248695373535,1.3540736436843872,3.234834671020508,1.5176117420196533,1.1873594522476196,0.03188121318817139,1.1873594522476196,0.03188121318817139,1.2594621181488037,0.28342095017433167
797,-0.7049501538276672,-1.5915147066116333,0.23583809009442702,0.6742843221252162,1.3714866167803603,2.3555965423583984,1.8994344472885132,2.3555965423583984,1.8994344472885132,2.4410290718078613,1.8994344472885132,0.5920166373252869,0.062312960624694824,0.5920166373252869,0.062312960624694824,0.8134797811508179,0.13941317796707153
798,-1.435282588005066,-1.3379626274108887,0.37753943225989683,1.2885582038139298,0.6453619980563718,3.2830233573913574,1.3456928730010986,3.2830233573913574,1.3456928730010986,2.899745464324951,1.6458823680877686,1.2487751245498657,0.008802652359008789,1.2487751245498657,0.008802652359008789,1.3698351383209229,0.36483368277549744
799,-1.3011095523834229,-1.2295328378677368,0.48358321439474805,0.5938819900527594,1.337652085199952,2.283071994781494,1.5374524593353271,2.283071994781494,1.5374524593353271,2.368340015411377,1.5374524593353271,0.8192958831787109,0.18808937072753906,0.8192958831787109,0.18808937072753906,0.9796862602233887,0.10716557502746582
800,-1.527266502380371,-0.9051322340965271,0.24269863284503446,0.9576533890577655,0.4085956200833122,1.330517053604126,0.9646883010864258,1.330517053604126,0.9646883010864258,1.30989408493042,1.2130520343780518,0.679179310798645,0.2508150339126587,0.679179310798645,0.2508150339126587,0.7733859419822693,0.47569984197616577
801,0.525458574295044,-1.1627531051635742,0.268354277480394,0.908648179676384,0.7408773451671002,0.6611278653144836,0.8272503018379211,0.6611278653144836,0.8272503018379211,1.0928056240081787,1.470672845840454,0.6611278653144836,0.20864909887313843,0.6611278653144836,0.20864909887313843,0.8488821983337402,0.6023019552230835
802,-1.516181468963623,-1.0640442371368408,0.28900217724343147,0.9027886852870386,0.6686757520834603,2.3824119567871094,0.8124748468399048,2.3824119567871094,0.8124748468399048,2.79109525680542,1.3719638586044312,0.7631965279579163,0.07074421644210815,0.7631965279579163,0.07074421644210815,1.1214371919631958,0.45199984312057495
803,1.909299612045288,-0.06628701835870743,0.3130297295004129,0.017003702670335852,0.580731202289462,1.4825507402420044,0.3742067813873291,1.4825507402420044,0.3742067813873291,1.2112739086151123,0.3742067813873291,0.2626703679561615,0.45908838510513306,0.2626703679561615,0.45908838510513306,0.4381243586540222,0.39420831203460693
804,-3.0850696563720703,-0.228738933801651,0.0010770809402068648,0.9241577857236066,0.4759236287822325,3.0291049480438232,0.7359611988067627,3.0291049480438232,0.7359611988067627,2.930893898010254,0.5366586446762085,0.9183920621871948,0.37584027647972107,0.9183920621871948,0.37584027647972107,0.8307587504386902,0.18849024176597595
805,1.5108635425567627,1.2012171745300293,0.0750980576251945,1.29202853889515,0.38432768339912105,2.2683119773864746,1.589478611946106,2.2683119773864746,1.589478611946106,0.3262869119644165,0.8932973146438599,2.2683119773864746,0.007362008094787598,2.2683119773864746,0.007362008094787598,2.1010921001434326,0.2165536880493164
806,-1.4829639196395874,0.46980389952659607,0.1518702855023244,0.8331977561737104,1.2364539182124041,1.5923359394073486,0.16188427805900574,1.5923359394073486,0.16188427805900574,3.2988297939300537,0.16188427805900574,1.5923359394073486,1.083240270614624,1.5923359394073486,1.083240270614624,0.8225050568580627,0.9592028260231018
807,2.034472942352295,-0.12088444083929062,0.7457544339448212,0.6369187344610691,1.7219756918400524,2.776489019393921,0.4288041293621063,2.776489019393921,0.4288041293621063,2.110167980194092,0.4288041293621063,1.165208339691162,1.005521535873413,1.165208339691162,1.005521535873413,1.2577446699142456,1.289994716644287
808,0.24851566553115845,-0.14697620272636414,0.25822219930589185,0.9227473743632435,0.8155752287432549,2.921260118484497,1.2063802480697632,2.921260118484497,1.2063802480697632,3.0107004642486572,0.454895943403244,0.7831224203109741,1.1215957403182983,0.7831224203109741,1.1215957403182983,0.7182076573371887,0.5963543653488159
809,1.467994213104248,1.234982967376709,0.21711195913453896,1.1399373674516877,0.34048426299045476,1.63126540184021,1.6013879776000977,1.63126540184021,1.6013879776000977,0.6425580978393555,0.9270634651184082,1.63126540184021,0.15125632286071777,1.63126540184021,0.15125632286071777,1.2529767751693726,0.34015780687332153
810,0.4117376208305359,1.0399328470230103,0.03524177214751656,0.20459890781591322,1.0613555039962133,0.3714671730995178,0.7320132255554199,0.3714671730995178,0.7320132255554199,0.5672457218170166,0.7320132255554199,0.3714671730995178,0.4130336046218872,0.3714671730995178,0.4130336046218872,0.44489020109176636,0.37376922369003296
811,-1.0303268432617188,1.2000679969787598,0.1019824662556249,0.530032180895408,0.3496352076282105,0.723536491394043,0.8044384121894836,0.723536491394043,0.8044384121894836,0.359066903591156,0.8921482563018799,0.723536491394043,0.05388045310974121,0.723536491394043,0.05388045310974121,0.7649962306022644,0.031618595123291016
812,-1.0228246450424194,1.0799776315689087,0.21045095363010957,0.1563873328889408,0.8074957494189341,0.8006240129470825,0.7720577716827393,0.8006240129470825,0.7720577716827393,0.3042822480201721,0.7720577716827393,0.8006240129470825,0.1343783736228943,0.8006240129470825,0.1343783736228943,0.6945417523384094,0.0912691056728363
813,-0.38793686032295227,-0.06163781136274338,0.24779056768864396,0.7207824773713947,0.19293595612049108,1.0869250297546387,0.5209792852401733,1.0869250297546387,0.5209792852401733,1.47630774974823,0.5209792852401733,0.31069114804267883,0.26434990763664246,0.31069114804267883,0.26434990763664246,0.4158352017402649,0.14560526609420776
814,-1.5506844520568848,-0.652506947517395,0.39539275834957766,0.8132699461778005,0.45304796149333315,1.01628577709198,0.555816650390625,1.01628577709198,0.555816650390625,1.3794631958007812,0.9604267477989197,0.5301485657691956,0.016524434089660645,0.5301485657691956,0.016524434089660645,0.7044078707695007,0.29140639305114746
815,0.49316030740737915,-0.6586398482322693,0.17660215528060996,0.6303093538681668,0.42335079184422875,0.263124018907547,0.5659395456314087,0.263124018907547,0.5659395456314087,0.8584650754928589,0.9665595889091492,0.263124018907547,0.3416026532649994,0.263124018907547,0.3416026532649994,0.39310699701309204,0.5724897384643555
816,-1.6865817308425903,-0.5244160294532776,0.3090842496976255,0.9196384480595585,0.1322800328955056,2.383009433746338,0.7043168544769287,2.383009433746338,0.7043168544769287,2.49660587310791,0.7043168544769287,0.7856451869010925,0.2805228531360626,0.7856451869010925,0.2805228531360626,0.744981050491333,0.28369078040122986
817,0.9729382991790771,-0.14995414018630981,0.2785216880962253,0.04029785754159104,0.6065961427427827,1.5157067775726318,0.4578739106655121,1.5157067775726318,0.4578739106655121,1.2387230396270752,0.4578739106655121,0.26638662815093994,0.4361756145954132,0.26638662815093994,0.4361756145954132,0.47373443841934204,0.348735511302948
818,-2.3396923542022705,-0.0483136847615242,0.20132406140988068,0.8451473533796765,0.37709145010759415,2.200979232788086,0.5416253209114075,2.200979232788086,0.5416253209114075,2.2048048973083496,0.3562334477901459,0.6890591382980347,0.1532338261604309,0.6890591382980347,0.1532338261604309,0.6115860939025879,0.1913675218820572
819,-0.20708660781383514,0.18833337724208832,0.2188671282678841,0.38973571430891735,0.6386876373365518,1.5809850692749023,0.11958639323711395,1.5809850692749023,0.11958639323711395,1.1703909635543823,0.11958639323711395,0.09302608668804169,0.08006546646356583,0.09302608668804169,0.08006546646356583,0.3678120970726013,0.38651806116104126
820,-0.9942072629928589,0.5650567412376404,0.43026757574950647,0.7232652817542354,0.6396363050428531,2.010622024536133,0.16353267431259155,2.010622024536133,0.16353267431259155,2.654837131500244,0.2571370005607605,0.1591154932975769,0.04098743200302124,0.1591154932975769,0.04098743200302124,0.2299039512872696,0.5559909343719482
821,0.3636917173862457,-0.8843478560447693,0.5047615116648378,0.4242837611772121,1.1832437487319112,2.201664686203003,1.192267656326294,2.201664686203003,1.192267656326294,1.9710454940795898,1.192267656326294,0.8556575179100037,0.10341906547546387,0.8556575179100037,0.10341906547546387,0.9801276922225952,0.1188289225101471
822,-0.8722391724586487,-0.16781863570213318,0.3254459246372184,0.7447390315557519,0.0330563290168841,1.3255393505096436,0.4077286124229431,1.3255393505096436,0.4077286124229431,1.310076117515564,0.4077286124229431,0.47956582903862,0.11325819045305252,0.47956582903862,0.11325819045305252,0.44364720582962036,0.10181725770235062
823,1.1669591665267944,0.10463518649339676,0.30486645267655454,0.14708565621326367,0.27156381177405514,0.03532838821411133,0.05495109409093857,0.03532838821411133,0.05495109409093857,0.9162511825561523,0.2032846212387085,0.05495109409093857,0.28535929322242737,0.05495109409093857,0.28535929322242737,0.20957329869270325,0.14403575658798218
824,0.14193381369113922,0.09988881647586823,0.1893831242372592,0.7000016887734334,0.3920891941090426,1.6459559202194214,0.3401142954826355,1.6459559202194214,0.3401142954826355,1.6302542686462402,0.20803096890449524,0.5279275178909302,0.04901808500289917,0.5279275178909302,0.04901808500289917,0.4667801856994629,0.0936652272939682
825,2.2055246829986572,0.8943543434143066,0.2287079230447609,0.47137130440523234,0.024142966630558038,0.9007799625396729,0.9107438921928406,0.9007799625396729,0.9107438921928406,0.922553300857544,0.9107438921928406,0.9007799625396729,0.0662693977355957,0.9007799625396729,0.0662693977355957,0.9057619571685791,0.05761978030204773
826,-0.15604059398174286,0.8118523955345154,0.02178932481755813,0.21867331524689976,0.8338968337948123,0.009549558162689209,0.5039325952529907,0.009549558162689209,0.5039325952529907,1.2158187627792358,0.5039325952529907,0.20999419689178467,0.06993025541305542,0.20999419689178467,0.06993025541305542,0.2651591897010803,0.0499531626701355
827,1.2473832368850708,1.884750247001648,0.1568143781150384,1.159889689783255,0.34962815611312803,1.5594693422317505,1.5279244184494019,1.5594693422317505,1.5279244184494019,0.4811673164367676,1.5768306255340576,1.5594693422317505,0.013921499252319336,1.5594693422317505,0.013921499252319336,1.5845746994018555,0.04361438751220703
828,-0.04739909991621971,0.8729302287101746,0.02164536283661933,0.4721321863556901,1.104998910029729,0.4571179151535034,0.5650104880332947,0.4571179151535034,0.5650104880332947,1.1781466007232666,0.5650104880332947,0.4571179151535034,0.5432667136192322,0.4571179151535034,0.5432667136192322,0.409243106842041,0.5660375356674194
829,1.485949993133545,1.0277106761932373,0.1663468763356406,0.4393276508276662,0.2036180068304142,0.7810860872268677,0.7711868286132812,0.7810860872268677,0.7711868286132812,0.03301429748535156,0.7197909355163574,0.7810860872268677,0.002589106559753418,0.7810860872268677,0.002589106559753418,0.7554404139518738,0.012528538703918457
830,-1.3345634937286377,0.7146287560462952,0.050741404841343596,0.33634551589687667,0.781814724902312,0.13139837980270386,0.4067090153694153,0.13139837980270386,0.4067090153694153,0.7454501986503601,0.4067090153694153,0.2233562171459198,0.16298437118530273,0.2233562171459198,0.16298437118530273,0.20798145234584808,0.1698530912399292
831,-0.8945584297180176,1.07538902759552,0.07596225683887836,0.6682590931405622,0.11274941620727358,1.143156886100769,0.7832629680633545,1.143156886100769,0.7832629680633545,0.1621798872947693,0.7674691677093506,1.143156886100769,0.14447486400604248,1.143156886100769,0.14447486400604248,1.1344093084335327,0.13794857263565063
832,-0.7767835259437561,0.9466566443443298,0.4339098155933123,0.6295362588142353,0.9238649453657365,1.2965288162231445,0.63873690366745,1.2965288162231445,0.63873690366745,1.718276023864746,0.63873690366745,1.2965288162231445,0.01689016819000244,1.2965288162231445,0.01689016819000244,1.0711954832077026,0.05680444836616516
833,0.417027086019516,-0.7683971524238586,0.3969485074654223,0.7747920799627902,0.6089718413352966,0.5557528734207153,0.4963235855102539,0.5557528734207153,0.4963235855102539,1.209083080291748,1.0763170719146729,0.4738113284111023,0.03790205717086792,0.4738113284111023,0.03790205717086792,0.6881531476974487,0.3802618980407715
834,-0.5664921998977661,-0.4614117443561554,0.32411302612473547,0.7016783021266262,0.3022645509491362,1.323311448097229,0.43417784571647644,1.323311448097229,0.43417784571647644,1.3982709646224976,0.43417784571647644,0.45173147320747375,0.4938650131225586,0.45173147320747375,0.4938650131225586,0.4429546594619751,0.4747310280799866
835,0.11438129097223282,0.2554433047771454,0.2902027567972739,0.11037254123638074,0.14280511258790882,0.05974012613296509,0.043105095624923706,0.05974012613296509,0.043105095624923706,0.7430014610290527,0.05247649550437927,0.043105095624923706,0.3043282926082611,0.043105095624923706,0.3043282926082611,0.14085347950458527,0.18661707639694214
836,-0.309039443731308,0.27327296137809753,0.30670752868056295,0.5682534063607454,0.3164007564634085,0.5960578918457031,0.18822890520095825,0.5960578918457031,0.18822890520095825,0.5570753812789917,0.03464671969413757,0.20740139484405518,0.010587751865386963,0.20740139484405518,0.010587751865386963,0.13311667740345,0.10561715066432953
837,0.3172021508216858,0.13334307074546814,0.2911208637431264,0.30564140118658545,0.07055456381291145,0.06840398162603378,0.017869703471660614,0.06840398162603378,0.017869703471660614,0.03740638494491577,0.017869703471660614,0.06840398162603378,0.15972816944122314,0.06840398162603378,0.15972816944122314,0.0431368425488472,0.1917334944009781
838,-1.2789026498794556,0.27914899587631226,0.28620840501040223,0.4653744794800877,0.23989701755344864,0.4052642285823822,0.0679590106010437,0.4052642285823822,0.0679590106010437,0.3395141661167145,0.0679590106010437,0.13371968269348145,0.044232338666915894,0.13371968269348145,0.044232338666915894,0.10083934664726257,0.07293839752674103
839,0.555825412273407,0.08343660831451416,0.10520931637535497,0.19507520211239648,0.045115677950282956,0.2096048891544342,0.1230248212814331,0.2096048891544342,0.1230248212814331,0.2664819657802582,0.1230248212814331,0.2096048891544342,0.06385177373886108,0.2096048891544342,0.06385177373886108,0.16631485521793365,0.21385836601257324
840,0.05710762366652489,0.019814468920230865,0.28998884548743564,0.7629028784359495,0.27431037457038965,1.4640471935272217,0.4019508957862854,1.4640471935272217,0.4019508957862854,1.4150867462158203,0.4019508957862854,0.5061398148536682,0.17729392647743225,0.5061398148536682,0.17729392647743225,0.4540453553199768,0.17883017659187317
841,0.9028222560882568,0.12031889706850052,0.30808161413917945,0.0003502249469360119,0.4058306045209368,1.275890588760376,0.18760082125663757,1.275890588760376,0.18760082125663757,1.198322057723999,0.18760082125663757,0.45353803038597107,0.36058491468429565,0.45353803038597107,0.36058491468429565,0.4479811191558838,0.35951024293899536
842,-0.06472672522068024,0.6757418513298035,0.19967846496651565,0.24778723170359918,0.5054324758673707,0.05695217847824097,0.3678221106529236,0.05695217847824097,0.3678221106529236,0.29207658767700195,0.3678221106529236,0.16946041584014893,0.13605761528015137,0.16946041584014893,0.13605761528015137,0.18413038551807404,0.1456320583820343
843,1.5815664529800415,0.7534325122833252,0.16057753036419542,0.16633860691140095,0.2080982924128573,0.17909014225006104,0.4455128312110901,0.17909014225006104,0.4455128312110901,0.0968511700630188,0.4455128312110901,0.0024210214614868164,0.009885430335998535,0.0024210214614868164,0.009885430335998535,0.23079465329647064,0.21802373230457306
844,0.5897663235664368,0.6885184645652771,0.0972221711898843,0.323707284250607,0.6965854354264835,0.017312049865722656,0.3805987238883972,0.017312049865722656,0.3805987238883972,0.909881055355072,0.3805987238883972,0.20914515852928162,0.01838594675064087,0.20914515852928162,0.01838594675064087,0.18726570904254913,0.010022401809692383
845,0.4141501486301422,1.3489065170288086,0.10491413656622162,0.6877778038755059,0.3377961959689858,0.9444323778152466,1.0625046491622925,0.9444323778152466,1.0625046491622925,0.3335146903991699,1.0409865379333496,0.9444323778152466,0.03225874900817871,0.9444323778152466,0.03225874900817871,0.9329249858856201,0.04306453466415405
846,1.8685756921768188,1.1980435848236084,0.14668483360360052,0.050265468334158014,0.8832060773546497,0.5319623947143555,0.8901238441467285,0.5319623947143555,0.8901238441467285,0.3852190375328064,0.8901238441467285,0.5319623947143555,0.17157864570617676,0.5319623947143555,0.17157864570617676,0.5748422741889954,0.13244354724884033
847,1.23499596118927,0.9639973640441895,0.11559274313350526,0.011064333605269483,0.6410508719210822,0.07919007539749146,0.6560776829719543,0.07919007539749146,0.6560776829719543,0.052958548069000244,0.6560776829719543,0.18114203214645386,0.26243841648101807,0.18114203214645386,0.26243841648101807,0.32623475790023804,0.3453730046749115
848,2.0563817024230957,1.640882968902588,0.05027969432373802,0.8436445570116243,0.5285403369491302,0.9933707118034363,1.1805565357208252,0.9933707118034363,1.1805565357208252,0.8345926403999329,1.332962989807129,0.9933707118034363,0.19642996788024902,0.9933707118034363,0.19642996788024902,1.0617696046829224,0.12692725658416748
849,1.6359100341796875,1.5801527500152588,0.09725058913230922,0.4441463508829473,1.0148388460651045,0.24427616596221924,1.272233009338379,0.24427616596221924,1.272233009338379,0.4869459867477417,1.272233009338379,0.30333828926086426,0.03992438316345215,0.30333828926086426,0.03992438316345215,0.6894167065620422,0.16933631896972656
850,2.121917724609375,1.8813964128494263,0.025146456348399404,0.9184502149124942,0.7696745120858153,1.1448030471801758,0.9977545142173767,1.1448030471801758,0.9977545142173767,1.1497893333435059,1.5734766721725464,1.1448030471801758,0.2673903703689575,1.1448030471801758,0.2673903703689575,1.2515993118286133,0.18014049530029297
851,0.7902265787124634,1.811663269996643,0.12779503809909043,0.6696424894159041,1.0513976764803132,0.24539542198181152,1.5037435293197632,0.24539542198181152,1.5037435293197632,0.9523939490318298,1.5037435293197632,0.2658224105834961,0.07016289234161377,0.2658224105834961,0.07016289234161377,0.7891052961349487,0.24785470962524414
852,2.5948610305786133,1.7286456823349,0.04162393335253012,0.7684870848059655,0.7833645078912379,0.014305353164672852,1.4207260608673096,0.014305353164672852,1.4207260608673096,1.1137821674346924,1.4207260608673096,0.09694457054138184,0.028800249099731445,0.09694457054138184,0.028800249099731445,0.6823362112045288,0.30908262729644775
853,0.8150101900100708,1.2930729389190674,0.21685588303953418,0.19084510006010524,1.1006655796989802,0.1097937822341919,0.9851531982421875,0.1097937822341919,0.9851531982421875,0.5193456411361694,0.9851531982421875,0.27796471118927,0.9690030813217163,0.27796471118927,0.9690030813217163,0.43969425559043884,0.5480553507804871
854,3.496239185333252,2.0117008686065674,0.001494558745374297,1.2480850497757396,0.5437031178859373,1.3136435747146606,1.3802545070648193,1.3136435747146606,1.3802545070648193,0.9939309358596802,1.7037811279296875,1.3136435747146606,0.013948202133178711,1.3136435747146606,0.013948202133178711,1.4303581714630127,0.2076427936553955
855,0.2863234877586365,1.1211713552474976,0.4366824699689945,0.1720807058612508,1.167354977155725,0.151434063911438,0.8132516145706177,0.151434063911438,0.8132516145706177,0.19290095567703247,0.8132516145706177,0.13306647539138794,1.2176036834716797,0.13306647539138794,1.2176036834716797,0.27391913533210754,0.8628131747245789
856,2.4078264236450195,2.7655715942382812,0.11182355420043111,1.9303070885067184,0.5050228093316151,2.102847099304199,2.1215105056762695,2.102847099304199,2.1215105056762695,1.1504038572311401,2.4576518535614014,2.102847099304199,0.03365778923034668,2.102847099304199,0.03365778923034668,2.2501380443573,0.31875336170196533
857,-0.5456089973449707,0.8349558115005493,0.3981633481880028,0.3145065770049891,1.3292074156800906,0.14116334915161133,0.5270358920097351,0.14116334915161133,0.5270358920097351,0.18684661388397217,0.5270358920097351,0.14116334915161133,0.2632130980491638,0.14116334915161133,0.2632130980491638,0.2714553475379944,0.6653401851654053
858,3.2246625423431396,2.0269668102264404,0.1689790199448662,1.3102719311540325,0.32929795534660455,1.7195504903793335,1.6170674562454224,1.7195504903793335,1.6170674562454224,0.602147102355957,1.7190473079681396,1.7195504903793335,0.020901918411254883,1.7195504903793335,0.020901918411254883,1.7775847911834717,0.09381711483001709
859,-0.459381103515625,-0.3225148916244507,0.6465629029025635,0.8738063589980205,0.979436228076617,0.3073194622993469,0.6304346323013306,0.3073194622993469,0.6304346323013306,3.382826328277588,0.6304346323013306,0.1357351839542389,1.777880072593689,0.1357351839542389,1.777880072593689,0.39854884147644043,1.8270952701568604
860,2.3600881099700928,3.3099987506866455,0.37349119895448313,2.2910731242721276,0.4270162852605184,3.266143321990967,3.1865897178649902,3.266143321990967,3.1865897178649902,1.3348522186279297,3.0020790100097656,3.266143321990967,0.06248044967651367,3.266143321990967,0.06248044967651367,3.1827380657196045,0.13182222843170166
861,-1.6090002059936523,0.30695658922195435,0.46753281559795146,0.7385640623047945,1.2946354441344736,0.2622383236885071,0.0009630322456359863,0.2622383236885071,0.0009630322456359863,2.550355911254883,0.0009630322456359863,0.2622383236885071,1.4613487720489502,0.2622383236885071,1.4613487720489502,0.21503345668315887,1.4932743310928345
862,4.667003154754639,2.276442766189575,0.17235225528478626,1.6305023942887782,0.25516997441649436,2.5694496631622314,2.1214616298675537,2.5694496631622314,2.1214616298675537,0.7080991268157959,1.9685230255126953,2.5694496631622314,0.09265398979187012,2.5694496631622314,0.09265398979187012,2.502532958984375,0.11567342281341553
863,-1.2668912410736084,-0.6429347991943359,0.840232508517802,1.030317627415061,1.0091971945390106,4.584481716156006,2.1760482788085938,4.584481716156006,2.1760482788085938,4.572080135345459,0.9508545398712158,0.431950181722641,2.245342254638672,0.431950181722641,2.245342254638672,0.5786899328231812,1.3168327808380127
864,3.5561330318450928,3.559180498123169,0.44247423088798943,3.1228846496964486,0.2245965246607855,4.04469633102417,4.009946823120117,4.04469633102417,4.009946823120117,4.803936004638672,4.009946823120117,4.04469633102417,0.31273317337036133,4.04469633102417,0.31273317337036133,4.027321815490723,0.46164071559906006
865,-1.514517903327942,-0.14459186792373657,0.932734868985911,0.9142013826717935,1.4839261819298069,0.42421841621398926,0.45251166820526123,0.42421841621398926,0.45251166820526123,0.07341507077217102,0.45251166820526123,0.42421841621398926,0.22312220931053162,0.42421841621398926,0.22312220931053162,0.218397319316864,1.2489492893218994
866,4.355278015136719,3.0980660915374756,0.3597373740250869,2.5292514437685414,0.00934086845566906,3.5467641353607178,3.3289597034454346,3.5467641353607178,3.3289597034454346,4.128429412841797,3.3289597034454346,3.5467641353607178,0.03860211372375488,3.5467641353607178,0.03860211372375488,3.437861919403076,0.1817479133605957
867,-1.5597987174987793,-0.5698815584182739,1.0300918084755541,0.9816572849452494,1.2234493331983685,0.13310614228248596,0.8778013586997986,0.13310614228248596,0.8778013586997986,0.927146315574646,0.8778013586997986,0.07923030853271484,0.19638210535049438,0.07923030853271484,0.19638210535049438,0.21099555492401123,1.3415582180023193
868,2.824270486831665,3.380012035369873,0.36918039442350414,2.964411481221517,0.17199798247466447,3.915111541748047,3.7671725749969482,3.915111541748047,3.7671725749969482,4.544510841369629,3.7671725749969482,3.915111541748047,0.22301125526428223,3.915111541748047,0.22301125526428223,3.841142177581787,0.42312943935394287
869,-1.4126712083816528,0.26457855105400085,0.7090939607471225,0.8700602466985584,1.6253145566955207,0.902532696723938,0.043341249227523804,0.902532696723938,0.043341249227523804,3.1692726612091064,0.043341249227523804,0.902532696723938,1.9798654317855835,0.902532696723938,1.9798654317855835,0.5234019756317139,1.8973679542541504
870,4.155813694000244,2.4441885948181152,0.47432527812818703,1.9834544266449905,0.23200925215457868,2.9496259689331055,2.8615593910217285,2.9496259689331055,2.8615593910217285,3.797395706176758,2.8615593910217285,2.9496259689331055,0.09126853942871094,2.9496259689331055,0.09126853942871094,2.905592679977417,0.16233325004577637
871,0.057513732463121414,-0.5928443670272827,0.8995141442120078,1.0061795521155,1.0944311871007089,0.10658565163612366,0.9007641077041626,0.10658565163612366,0.9007641077041626,4.20486307144165,0.9007641077041626,0.027231276035308838,2.3583126068115234,0.027231276035308838,2.3583126068115234,0.39271804690361023,2.331083297729492
872,5.0601701736450195,3.381446361541748,0.3969450124601517,2.856010527374844,0.0899273204927642,3.7069525718688965,3.7024903297424316,3.7069525718688965,3.7024903297424316,4.586116313934326,3.7024903297424316,3.7069525718688965,0.4941115379333496,3.7069525718688965,0.4941115379333496,3.704721450805664,0.4966064691543579
873,-0.5220773816108704,-0.4646623432636261,1.1000064136336247,0.6652895524228611,1.0822153017794092,2.5205512046813965,2.5205512046813965,2.5205512046813965,2.5205512046813965,1.1731224060058594,0.7725822925567627,2.5205512046813965,0.015407800674438477,2.5205512046813965,0.015407800674438477,1.6588762998580933,0.25504252314567566
874,3.1163570880889893,4.2678141593933105,0.3404117181772994,3.2262012521425874,0.48278304687390783,4.05013370513916,3.9404044151306152,4.05013370513916,3.9404044151306152,2.086273670196533,3.9598944187164307,4.05013370513916,0.07019901275634766,4.05013370513916,0.07019901275634766,4.0606231689453125,0.07227897644042969
875,-0.7604490518569946,0.27467992901802063,0.7477604052672783,0.7636315399284164,1.5676538214211662,0.42632535099983215,0.03323972225189209,0.42632535099983215,0.03323972225189209,2.96152400970459,0.03323972225189209,0.42632535099983215,1.8892289400100708,0.42632535099983215,1.8892289400100708,0.2551165223121643,1.90021812915802
876,2.3830759525299072,3.2027587890625,0.35796876524885546,2.2218118101110056,0.40456007150312256,3.218064308166504,3.0705490112304688,3.218064308166504,3.0705490112304688,1.2739779949188232,2.89483904838562,3.218064308166504,0.04606056213378906,3.218064308166504,0.04606056213378906,3.14117431640625,0.12581682205200195
877,-0.6198241114616394,0.19251412153244019,0.4974177068471908,0.821335138939321,1.2928488251194357,0.3925042450428009,0.1154056191444397,0.3925042450428009,0.1154056191444397,2.7556707859039307,0.1154056191444397,0.3925042450428009,1.5531187057495117,0.3925042450428009,1.5531187057495117,0.3360169529914856,1.5811394453048706
878,3.0557963848114014,2.509270429611206,0.3706983239824577,1.6396530071894317,0.2805009562398002,2.562466621398926,2.4738638401031494,2.562466621398926,2.4738638401031494,2.8662009239196777,2.4738638401031494,2.562466621398926,0.30330872535705566,2.562466621398926,0.30330872535705566,2.518165111541748,0.32395124435424805
879,-1.059333086013794,-0.2938881516456604,0.6165814462676644,0.8841065661981701,0.9883817186206578,0.2541515529155731,0.6018078923225403,0.2541515529155731,0.6018078923225403,3.2760891914367676,0.6018078923225403,0.07693523168563843,1.736304759979248,0.07693523168563843,1.736304759979248,0.3701142966747284,1.7866714000701904
