end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
721,0.15184667706489563,-0.34718677401542664,0.3595651797950268,0.14930183999240398,0.056471383199095726,0.008774250745773315,0.43130022287368774,0.008774250745773315,0.43130022287368774,0.18636351823806763,0.43130022287368774,0.008774250745773315,0.33432191610336304,0.008774250745773315,0.33432191610336304,0.05382675677537918,0.3796599805355072
722,-1.9748082160949707,-0.4903391897678375,0.0007111355662346164,0.5809332355856895,0.12826871871948242,1.4026819467544556,0.5114320516586304,1.4026819467544556,0.5114320516586304,1.4071320295333862,0.5114320516586304,0.5451303720474243,0.09288063645362854,0.5451303720474243,0.09288063645362854,0.5282812118530273,0.08821801841259003
723,-1.0855989456176758,-0.6098676323890686,0.3992424036065737,0.002533723910649599,0.43131058166424435,0.19117844104766846,0.23874539136886597,0.19117844104766846,0.23874539136886597,1.4343857765197754,0.6939810514450073,0.23874539136886597,0.10707199573516846,0.23874539136886597,0.10707199573516846,0.4973224699497223,0.11821375787258148
724,-2.441014289855957,-0.6205409169197083,0.21679497758547475,0.6243744442860284,0.0024768759806950147,1.9683055877685547,0.7481212019920349,1.9683055877685547,0.7481212019920349,2.1006038188934326,0.704654335975647,0.4959580898284912,0.14680644869804382,0.4959580898284912,0.14680644869804382,0.46902957558631897,0.10046939551830292
725,-3.0349810123443604,-1.3951071500778198,0.4012417445580164,0.47222725550333655,0.7397897789875667,0.14033353328704834,0.27156615257263184,0.14033353328704834,0.27156615257263184,0.051636457443237305,0.4887480139732361,0.27156615257263184,0.39143264293670654,0.27156615257263184,0.39143264293670654,0.38015708327293396,0.5754760503768921
726,-1.5606234073638916,-2.1217565536499023,0.8607662593324982,0.931310710807641,0.5478312124808631,2.4151318073272705,1.8059636354446411,2.4151318073272705,1.8059636354446411,2.1722071170806885,2.2058699131011963,1.0415868759155273,0.9324716329574585,1.0415868759155273,0.9324716329574585,1.1795233488082886,1.1835224628448486
727,-3.6268999576568604,-1.9493401050567627,0.08718656996885937,0.966366338233153,1.1139388258258502,0.05961334705352783,0.05961334705352783,0.05961334705352783,0.05961334705352783,1.0695059299468994,0.63828444480896,0.05961334705352783,0.7777942419052124,0.05961334705352783,0.7777942419052124,0.3489488959312439,1.1964924335479736
728,0.027695028111338615,-1.8333015441894531,0.31652335822582245,0.5691135227680206,1.16581629216671,0.5204975605010986,0.05356919765472412,0.5204975605010986,0.05356919765472412,0.7838172912597656,0.0353924036026001,0.05356919765472412,0.3934117555618286,0.05356919765472412,0.3934117555618286,0.04448080062866211,0.6424334049224854
729,-2.4388444423675537,-1.8645521402359009,0.003146603703498868,1.2534004226326942,0.8324499502778053,4.128779888153076,1.2645459175109863,4.128779888153076,1.2645459175109863,4.149702548980713,1.2645459175109863,1.2596516609191895,0.7410780191421509,1.2596516609191895,0.7410780191421509,1.262098789215088,0.7428579330444336
730,1.2041258811950684,-0.9643552899360657,0.4012155557672183,0.030363385876019777,1.5533590887983642,2.0832102298736572,1.4206781387329102,2.0832102298736572,1.4206781387329102,1.35184907913208,1.0484687089920044,1.4206781387329102,0.007344245910644531,1.4206781387329102,0.007344245910644531,1.2402167320251465,0.16839522123336792
731,-2.583693027496338,-0.7842610478401184,0.09481235593557341,1.0332012251019476,0.06402380764484406,3.3934578895568848,0.8762683272361755,3.3934578895568848,0.8762683272361755,3.1957590579986572,0.8683744668960571,1.184353232383728,0.1175985336303711,1.184353232383728,0.1175985336303711,1.1783006191253662,0.10765045881271362
732,2.3691954612731934,-0.07599259912967682,0.08231170910100143,0.5324791862318913,0.9089351234336693,2.1616363525390625,0.9369238615036011,2.1616363525390625,0.9369238615036011,1.9183646440505981,1.2330659627914429,0.9369238615036011,0.11967729032039642,0.9369238615036011,0.11967729032039642,1.084994912147522,0.3614499866962433
733,-0.9587744474411011,-0.2251642495393753,0.04367657999197644,0.9441428383191427,0.45715037981669115,3.4314260482788086,0.7018308043479919,3.4314260482788086,0.7018308043479919,4.116458415985107,0.7018308043479919,0.9717307090759277,0.6615785360336304,0.9717307090759277,0.6615785360336304,0.8367807865142822,0.5830667018890381
734,1.7111947536468506,0.4785018563270569,0.3741238427658875,1.4012499892463288,1.5150236046562593,2.8005073070526123,0.9364745616912842,2.8005073070526123,0.9364745616912842,2.6558802127838135,1.9223392009735107,0.9364745616912842,1.3352961540222168,0.9364745616912842,1.3352961540222168,1.4294068813323975,0.977972149848938
735,-0.7437023520469666,-0.042045433074235916,0.26567569499214483,0.5569244263072809,0.56240305925409,0.7255858182907104,1.091792345046997,0.7255858182907104,1.091792345046997,1.9605200290679932,1.1823532581329346,1.091792345046997,0.2077176570892334,1.091792345046997,0.2077176570892334,1.1370728015899658,0.36861494183540344
736,2.9930717945098877,1.2253228425979614,0.018779994299014446,1.095781243716677,0.10739002438882972,1.5464539527893066,1.4775911569595337,1.5464539527893066,1.4775911569595337,1.6973196268081665,1.4775911569595337,1.5464539527893066,0.16892075538635254,1.5464539527893066,0.16892075538635254,1.5120224952697754,0.15422260761260986
737,-0.4463302195072174,-0.2554864287376404,0.055536593620975794,0.638059947018822,0.21995848293105746,3.0538501739501953,0.9719164967536926,3.0538501739501953,0.9719164967536926,2.586078405380249,0.9719164967536926,0.8183480501174927,0.12305112183094025,0.8183480501174927,0.12305112183094025,0.895132303237915,0.07941672205924988
738,1.98180091381073,2.5721707344055176,0.05015740046898526,2.437996099392573,0.13413439442714026,2.785785436630249,2.728990077972412,2.785785436630249,2.728990077972412,2.88620662689209,2.728990077972412,2.785785436630249,0.030641555786132812,2.785785436630249,0.030641555786132812,2.757387638092041,0.03911328315734863
739,0.7526571154594421,0.16909848153591156,0.3985279096911351,0.347003577897946,0.6964783401538928,0.7739593386650085,1.381542682647705,0.7739593386650085,1.381542682647705,0.0899839997291565,0.08498504757881165,1.381542682647705,0.3423495292663574,1.381542682647705,0.3423495292663574,0.8251386284828186,0.3475518524646759
740,3.019301652908325,1.2306890487670898,0.019027608757217984,1.0921079770972328,0.09859816605846072,1.1557672023773193,1.2791818380355835,1.1557672023773193,1.2791818380355835,1.0993674993515015,1.2791818380355835,1.1557672023773193,0.08434879779815674,1.1557672023773193,0.08434879779815674,1.2174744606018066,0.1067730188369751
741,-0.15494127571582794,1.4263218641281128,0.40197722117106116,0.43101061383883155,0.37518240014712023,0.835328221321106,0.550685703754425,0.835328221321106,0.550685703754425,0.7557610273361206,1.3422083854675293,0.9968122243881226,0.3919222354888916,0.9968122243881226,0.3919222354888916,0.954848051071167,0.7035728693008423
742,3.183698892593384,2.044620990753174,0.015158807237943106,1.9880756388107934,0.14644746979077627,1.7524335384368896,1.7328462600708008,1.7524335384368896,1.7328462600708008,1.2317941188812256,1.7328462600708008,1.7524335384368896,0.5487935543060303,1.7524335384368896,0.5487935543060303,1.7426398992538452,0.5288993120193481
743,-0.03909588232636452,-0.16081584990024567,0.5798180252313614,0.22267210483551025,0.4235226511955261,0.618823230266571,0.24492928385734558,0.618823230266571,0.24492928385734558,0.23266588151454926,0.24492928385734558,0.5094218254089355,0.16471299529075623,0.5094218254089355,0.16471299529075623,0.3454960584640503,0.9839978814125061
744,4.017117977142334,2.7627992630004883,0.009660964210828182,2.5424083073933916,0.007421637574831497,2.7318637371063232,2.722970962524414,2.7318637371063232,2.722970962524414,0.8674710988998413,2.6786859035491943,2.7318637371063232,0.013271093368530273,2.7318637371063232,0.013271093368530273,2.7098793983459473,0.022577881813049316
745,-0.6919627785682678,-0.24370898306369781,0.7620128424217303,0.12472713862856233,0.42487936901549495,0.9437522292137146,0.32782241702079773,0.9437522292137146,0.32782241702079773,0.5708141922950745,0.32782241702079773,0.6093699932098389,0.035483479499816895,0.6093699932098389,0.035483479499816895,0.46062350273132324,1.0243425369262695
746,4.955206394195557,3.507420778274536,0.06328656213978945,3.369156143938502,0.016600432495275985,3.59285044670105,3.434445381164551,3.59285044670105,3.434445381164551,1.0985183715820312,3.423307418823242,3.59285044670105,0.030467748641967773,3.59285044670105,0.030467748641967773,3.586973190307617,0.029274463653564453
747,0.4189184606075287,-0.5381870865821838,1.2097207754850385,0.29758865386247657,0.7509707137942314,0.7385076880455017,0.6223005056381226,0.7385076880455017,0.6223005056381226,0.7036278247833252,0.6223005056381226,0.5442332029342651,0.1917559802532196,0.5442332029342651,0.1917559802532196,0.4414862096309662,1.5247745513916016
748,4.0966362953186035,3.6427509784698486,0.025965534150600322,3.73880704678595,0.288242163136601,3.7366113662719727,3.7788755893707275,3.7366113662719727,3.7788755893707275,3.9260947704315186,3.7788755893707275,3.7366113662719727,0.27791786193847656,3.7366113662719727,0.27791786193847656,3.7577433586120605,0.33427751064300537
749,-0.06807456165552139,0.07802270352840424,1.1467424208919206,0.15178721149762464,0.8548262839516003,0.6387506127357483,0.006090730428695679,0.6387506127357483,0.006090730428695679,0.41176337003707886,0.006090730428695679,0.6387506127357483,0.2810198664665222,0.6387506127357483,0.2810198664665222,0.40905916690826416,1.4558124542236328
750,2.523588180541992,3.494861602783203,0.006262126068274476,3.2717001934846244,0.011271906395753373,3.30226469039917,3.288530111312866,3.30226469039917,3.288530111312866,2.8579792976379395,3.288530111312866,3.30226469039917,0.05631709098815918,3.30226469039917,0.05631709098815918,3.2953972816467285,0.049317240715026855
751,1.4544793367385864,0.4028629660606384,0.6767147034406662,0.12709376215934742,0.9885198026895522,0.9427103400230408,1.9471304416656494,0.9427103400230408,1.9471304416656494,0.016275912523269653,0.3187495470046997,1.9471304416656494,0.049834758043289185,1.9471304416656494,0.049834758043289185,1.1468297243118286,0.09518440067768097
752,1.3270704746246338,1.6631746292114258,0.05442222704490013,1.4311452781160674,0.040544504920641655,1.2568663358688354,1.5984606742858887,1.2568663358688354,1.5984606742858887,0.9961621165275574,1.5790611505508423,1.2568663358688354,0.34572553634643555,1.2568663358688354,0.34572553634643555,1.2390249967575073,0.3318329453468323
753,1.172168493270874,1.4323421716690063,0.07101401686668397,0.5429497659206389,0.6002267599105836,0.019252777099609375,0.06043732166290283,0.019252777099609375,0.06043732166290283,0.1209402084350586,0.1768338680267334,0.06043732166290283,0.36715102195739746,0.06043732166290283,0.36715102195739746,0.11863559484481812,0.6919821500778198
754,3.157813549041748,1.119543194770813,0.23871051271756494,0.4462567468484242,0.216424306233724,0.4532831311225891,0.5334130525588989,0.4532831311225891,0.5334130525588989,0.6717318296432495,1.0354297161102295,0.5329236388206482,0.27376794815063477,0.5329236388206482,0.27376794815063477,0.6359598636627197,0.31595322489738464
755,1.9256553649902344,1.7788573503494263,0.6928443113962809,0.5823608140150706,0.28550059596697497,0.00636136531829834,1.6947438716888428,0.00636136531829834,1.6947438716888428,0.402323842048645,1.6947438716888428,0.4887666702270508,1.0092307329177856,0.4887666702270508,1.0092307329177856,0.8842054605484009,1.129822015762329
756,3.2073287963867188,2.1858723163604736,0.21795852979024244,1.7129168411095939,0.03684531648953748,1.4780876636505127,1.7220946550369263,1.4780876636505127,1.7220946550369263,1.6408441066741943,2.1017589569091797,1.4780876636505127,0.26887285709381104,1.4780876636505127,0.26887285709381104,1.5739963054656982,0.3932855725288391
757,2.0747628211975098,2.2193236351013184,0.06592637548844005,1.221850777665774,0.7133948529760044,0.43020880222320557,0.4695993661880493,0.43020880222320557,0.4695993661880493,0.2246149778366089,0.4695993661880493,2.2444398403167725,0.6779254674911499,2.2444398403167725,0.6779254674911499,1.3570196628570557,0.7984856367111206
758,2.745701313018799,2.2273502349853516,0.19507204492886854,1.705719848473867,0.10840671261151624,1.6811933517456055,1.3865971565246582,1.6811933517456055,1.3865971565246582,1.5222187042236328,2.1432368755340576,1.6811933517456055,0.43044376373291016,1.6811933517456055,0.43044376373291016,1.6892223358154297,0.47938621044158936
759,0.5548885464668274,2.160024881362915,0.035273447632789584,1.188458263874054,0.7181415408849716,0.551904559135437,0.3725794553756714,0.551904559135437,0.3725794553756714,0.22660839557647705,0.3725794553756714,2.0097861289978027,0.6184417009353638,2.0097861289978027,0.6184417009353638,1.1911828517913818,0.65859055519104
760,3.1012496948242188,1.5257633924484253,0.0028853714466095526,1.2465863972902298,0.058139994740486145,0.7419110536575317,0.5903135538101196,0.7419110536575317,0.5903135538101196,1.0279018878936768,0.5903135538101196,0.7419110536575317,0.533859372138977,0.7419110536575317,0.533859372138977,0.6661123037338257,0.6252920627593994
761,-0.5618408918380737,0.9781451225280762,0.07591360310713449,0.34711398681004846,0.4887931098540623,0.5883421897888184,0.5883421897888184,0.5883421897888184,0.5883421897888184,0.8194147348403931,0.44924771785736084,0.5883421897888184,0.01999068260192871,0.5883421897888184,0.01999068260192871,0.5187949538230896,0.24644848704338074
762,4.975978851318359,2.29824161529541,0.0559645332396031,2.234302958473563,0.09824843890964985,2.140674352645874,2.050102949142456,2.140674352645874,2.050102949142456,1.5569608211517334,2.050102949142456,2.140674352645874,0.4236185550689697,2.140674352645874,0.4236185550689697,2.095388650894165,0.38421738147735596
763,-2.0399835109710693,-0.4764445126056671,0.844410479068756,0.31727898865938187,0.467093326151371,0.4069778323173523,0.5605579614639282,0.4069778323173523,0.5605579614639282,1.1689611673355103,0.5605579614639282,0.5314362645149231,0.2745475769042969,0.5314362645149231,0.2745475769042969,0.4303806722164154,1.2285934686660767
764,4.183858871459961,3.5030627250671387,0.488873048995932,3.9220510876427097,0.1482669425507388,4.162494659423828,3.5907437801361084,4.162494659423828,3.5907437801361084,0.8146634101867676,3.4189493656158447,4.162494659423828,0.3743293285369873,4.162494659423828,0.3743293285369873,4.084355354309082,0.4570678472518921
765,-1.6894038915634155,-0.27229171991348267,1.3414958541591961,0.42164738972981786,1.2726998950044315,0.17894873023033142,0.3564051389694214,0.17894873023033142,0.3564051389694214,0.35115253925323486,0.3564051389694214,0.17894873023033142,0.04864762723445892,0.17894873023033142,0.04864762723445892,0.24430008232593536,1.5179582834243774
766,3.1404945850372314,2.7189652919769287,0.08812663952509614,3.321625153223673,0.90893812974294,3.421539306640625,3.6784117221832275,3.421539306640625,3.6784117221832275,4.042786598205566,3.6784117221832275,3.421539306640625,0.6050164699554443,3.421539306640625,0.6050164699554443,3.5499753952026367,0.7420589923858643
767,-1.3901407718658447,-0.13006438314914703,1.0307576929529507,0.5110170443852742,1.193558725217978,1.991336703300476,2.5734100341796875,1.991336703300476,2.5734100341796875,0.4046446681022644,0.21417781710624695,2.5734100341796875,0.1923081874847412,2.5734100341796875,0.1923081874847412,1.4719189405441284,0.41172969341278076
768,3.517910957336426,2.2578248977661133,0.12672708928585052,2.5280512049794197,0.6151050254702568,2.8635878562927246,2.9472475051879883,2.8635878562927246,2.9472475051879883,3.490661382675171,2.9472475051879883,2.8635878562927246,0.34732556343078613,2.8635878562927246,0.34732556343078613,2.9054176807403564,0.3873264789581299
769,0.3105425238609314,-0.5590152144432068,0.8419808273514111,0.577168603738149,0.6419825876752534,0.3784106373786926,0.6431286334991455,0.3784106373786926,0.6431286334991455,0.31505143642425537,0.6431286334991455,0.190934956073761,0.44861429929733276,0.190934956073761,0.44861429929733276,0.16082321107387543,1.372036099433899
770,3.336127519607544,2.108450412750244,0.043054481347402085,2.677313456932704,0.7439601918061576,2.6402363777160645,2.5981860160827637,2.6402363777160645,2.5981860160827637,3.154442310333252,2.5981860160827637,2.6402363777160645,0.8390531539916992,2.6402363777160645,0.8390531539916992,2.619211196899414,0.8965803384780884
771,0.37306684255599976,0.2945767939090729,0.6402314528822899,0.1285325437784195,0.5881240740418434,0.45968547463417053,0.21046335995197296,0.45968547463417053,0.21046335995197296,0.03892159461975098,0.21046335995197296,0.45968547463417053,0.3859628438949585,0.45968547463417053,0.3859628438949585,0.2713764011859894,1.0520516633987427
772,3.4120874404907227,2.669323205947876,0.007116993268330707,2.466382513443629,0.00809394319852208,2.4049441814422607,2.495415687561035,2.4049441814422607,2.495415687561035,1.9573533535003662,2.495415687561035,2.4049441814422607,0.0736989974975586,2.4049441814422607,0.0736989974975586,2.4501800537109375,0.1458061933517456
773,0.4874633848667145,0.4095304310321808,0.5437491269161303,0.18815380955735844,0.5469741194198527,1.5661035776138306,1.5661035776138306,1.5661035776138306,1.5661035776138306,0.1565335988998413,0.3254169821739197,1.5661035776138306,0.5170395374298096,1.5661035776138306,0.5170395374298096,0.8689066171646118,0.2885313630104065
774,2.362638235092163,2.686561107635498,0.01137912273406988,2.488335534930229,0.00854693353176117,2.3756489753723145,2.4940359592437744,2.3756489753723145,2.4940359592437744,1.2157090902328491,2.602447748184204,2.3756489753723145,0.13677453994750977,2.3756489753723145,0.13677453994750977,2.428030490875244,0.20610904693603516
775,0.5372176766395569,0.9554271101951599,0.30614966650803876,0.2385587493578593,0.8048663983742395,0.6919476389884949,1.1042885780334473,0.6919476389884949,1.1042885780334473,0.37962961196899414,0.8713136911392212,1.1042885780334473,0.5822176933288574,1.1042885780334473,0.5822176933288574,0.8862677216529846,0.4970221519470215
776,3.4284603595733643,1.4818936586380005,0.047727788488070105,1.2596459637085597,0.04363172252972913,1.130456805229187,1.2546576261520386,1.130456805229187,1.2546576261520386,0.7842679619789124,1.397780179977417,1.130456805229187,0.010570287704467773,1.130456805229187,0.010570287704467773,1.1966042518615723,0.1599242091178894
777,0.6845171451568604,1.0749508142471313,0.10516959925492603,0.34119184811909997,0.4104377379020055,0.19041001796722412,0.19041001796722412,0.19041001796722412,0.19041001796722412,0.6406606435775757,0.060567617416381836,0.19041001796722412,0.158466637134552,0.19041001796722412,0.158466637134552,0.12548881769180298,0.3829334080219269
778,3.1362667083740234,2.5665934085845947,0.010954772432645032,2.379749725262324,0.02035317321618413,2.164785623550415,2.323967695236206,2.164785623550415,2.323967695236206,1.7730307579040527,2.323967695236206,2.164785623550415,0.11228299140930176,2.164785623550415,0.11228299140930176,2.2443766593933105,0.2617642879486084
779,0.5837206244468689,1.009352207183838,0.3611520702640215,0.44866520663102466,0.7036874418457348,1.0523595809936523,1.1098711490631104,1.0523595809936523,1.1098711490631104,1.2166500091552734,0.9408015012741089,1.1098711490631104,0.02979409694671631,1.1098711490631104,0.02979409694671631,1.0253362655639648,0.26880282163619995
780,3.452213764190674,2.1731338500976562,0.011099348465601344,2.020749131838481,0.07686625917752599,1.7682373523712158,1.883719801902771,1.7682373523712158,1.883719801902771,1.3643102645874023,1.883719801902771,1.7682373523712158,0.27271223068237305,1.7682373523712158,0.27271223068237305,1.8259785175323486,0.3901098966598511
781,1.047530174255371,0.8446905016899109,0.32735915730396903,0.3872020592292149,0.5666959707935652,1.035768747329712,1.035768747329712,1.035768747329712,1.035768747329712,1.267937421798706,0.8885031342506409,1.035768747329712,0.10144668817520142,1.035768747329712,0.10144668817520142,0.962135910987854,0.2407514899969101
782,3.614685535430908,2.479748249053955,0.010992204149564255,2.274607265988986,0.0020184417565665136,1.9683738946914673,2.2225594520568848,1.9683738946914673,2.2225594520568848,1.467905879020691,2.395634889602661,1.9683738946914673,0.24746990203857422,1.9683738946914673,0.24746990203857422,2.048764228820801,0.3841768503189087
783,0.7201592326164246,1.5059646368026733,0.27094511004785693,0.7772855026026566,0.7814726152767738,0.692818284034729,0.692818284034729,0.692818284034729,0.692818284034729,0.7448450326919556,0.461004376411438,0.692818284034729,0.30265605449676514,0.692818284034729,0.30265605449676514,0.5769113302230835,0.6820379495620728
784,0.9370454549789429,2.4772286415100098,0.0012945284446080896,2.353732069333394,0.09594958523909236,1.9827064275741577,2.0617053508758545,1.9827064275741577,2.0617053508758545,1.6793522834777832,2.0617053508758545,1.9827064275741577,0.3512382507324219,1.9827064275741577,0.3512382507324219,2.0222058296203613,0.5123903751373291
785,0.09609433263540268,1.9641538858413696,0.03733564913272856,0.22955334186553952,1.5537845641374588,0.7973728179931641,0.2890571355819702,0.7973728179931641,0.2890571355819702,0.542037844657898,0.11380922794342041,0.2890571355819702,1.3269644975662231,0.2890571355819702,1.3269644975662231,0.2014331817626953,1.484053373336792
786,0.8407904505729675,0.5773418545722961,0.011154780785242749,0.26860752453406656,0.10173748185237247,0.261825293302536,0.276294082403183,0.261825293302536,0.276294082403183,0.10171741247177124,0.276294082403183,0.261825293302536,0.05153757333755493,0.261825293302536,0.05153757333755493,0.2690596878528595,0.06001439690589905
787,-0.7894391417503357,0.5480673909187317,0.1642786388595899,0.020125324527422606,0.18576244761546454,0.13527777791023254,0.14532005786895752,0.13527777791023254,0.14532005786895752,0.40153494477272034,0.46395397186279297,0.14532005786895752,0.04433697462081909,0.14532005786895752,0.04433697462081909,0.2850576639175415,0.14700202643871307
788,1.4608644247055054,0.31607574224472046,0.19307174719870085,0.29870908148586744,0.00771322101354599,0.3823741674423218,0.20452111959457397,0.3823741674423218,0.20452111959457397,0.10942831635475159,0.23196230828762054,0.3823741674423218,0.14343634247779846,0.3823741674423218,0.14343634247779846,0.3980109691619873,0.14187635481357574
789,-1.5668988227844238,0.04360513016581535,0.1796373464167118,0.5207587368786335,0.1665748916566372,1.515389084815979,0.2978880703449249,1.515389084815979,0.2978880703449249,1.5315178632736206,0.04050830379128456,0.5990692377090454,0.05458587780594826,0.5990692377090454,0.05458587780594826,0.49935948848724365,0.1677321493625641
790,-0.916944682598114,0.9234362244606018,0.2070522978901863,0.9232471734285354,0.010910280048847087,1.4328144788742065,1.0992677211761475,1.4328144788742065,1.0992677211761475,0.17012649774551392,0.8393228054046631,1.4328144788742065,0.09197354316711426,1.4328144788742065,0.09197354316711426,1.346300482749939,0.07501745223999023
791,-0.5502559542655945,0.5657335519790649,0.036722710976997974,0.3420216782639424,0.7263263122489054,0.9101051092147827,0.1367405652999878,0.9101051092147827,0.1367405652999878,1.719265103340149,0.023403465747833252,0.1367405652999878,1.1699812412261963,0.1367405652999878,1.1699812412261963,0.08007201552391052,0.9332253932952881
792,-1.06069815158844,-0.8607192039489746,0.03245275591810544,0.39044520196815335,0.6559728750338156,0.028108835220336914,0.028108835220336914,0.028108835220336914,0.028108835220336914,0.4107882082462311,0.2564782500267029,0.028108835220336914,0.4895913898944855,0.028108835220336914,0.4895913898944855,0.1422935426235199,0.6548408269882202
793,-0.48888564109802246,-0.6649972200393677,0.21872159217794743,0.3185674169411261,0.345859839891394,0.18749859929084778,0.18418696522712708,0.18749859929084778,0.18418696522712708,0.4432244896888733,0.4325035810470581,0.18418696522712708,0.2839525640010834,0.18418696522712708,0.2839525640010834,0.3083452582359314,0.38891929388046265
794,-2.7362492084503174,-0.6131719350814819,0.10341345456739265,0.4921946444859107,0.23571546499927842,0.7981962561607361,0.5295708775520325,0.7981962561607361,0.5295708775520325,0.8414146900177002,0.5295708775520325,0.4445391297340393,0.2127358615398407,0.4445391297340393,0.2127358615398407,0.4870550036430359,0.24638336896896362
795,-0.8213120698928833,-1.2549519538879395,0.7534338651845852,0.30071245009700454,0.41895726757744955,0.7211205363273621,1.339065432548523,0.7211205363273621,1.339065432548523,1.5353672504425049,1.339065432548523,0.3342074751853943,0.2760847210884094,0.3342074751853943,0.2760847210884094,0.7359808683395386,0.6140686273574829
796,-2.6060750484466553,-1.1757773160934448,0.13643715841074783,0.9479298715790113,0.3095619150747855,3.0967519283294678,1.1132179498672485,3.0967519283294678,1.1132179498672485,2.764686107635498,1.1132179498672485,0.9476972818374634,0.3253098130226135,0.9476972818374634,0.3253098130226135,1.030457615852356,0.36131399869918823
797,-0.7049501538276672,-1.219269871711731,0.08590595424175257,0.32507953047752386,1.0264360159635544,0.9727953672409058,0.3544440269470215,0.9727953672409058,0.3544440269470215,1.1211079359054565,0.368577241897583,0.3544440269470215,0.23380416631698608,0.3544440269470215,0.23380416631698608,0.36151063442230225,0.38359737396240234
798,-1.435282588005066,-1.2388452291488647,0.10360213493307424,0.9270962358762821,0.4262984873106084,2.7184109687805176,1.0493580102920532,2.7184109687805176,1.0493580102920532,2.4761743545532227,1.0493580102920532,0.9612295627593994,0.44790005683898926,0.9612295627593994,0.44790005683898926,1.005293846130371,0.47504332661628723
799,-1.3011095523834229,-1.0342888832092285,0.108984000980854,0.246976189315319,1.1144483238458633,0.7867668867111206,0.44507408142089844,0.7867668867111206,0.44507408142089844,0.8300038576126099,0.4305877685546875,0.44507408142089844,0.48485618829727173,0.44507408142089844,0.48485618829727173,0.43783092498779297,0.614213228225708
800,-1.527266502380371,-1.0116403102874756,0.296599663173159,0.6147985452165206,0.3183937308688959,1.1826529502868652,0.8704008460044861,1.1826529502868652,0.8704008460044861,1.2905263900756836,0.8704008460044861,0.606606125831604,0.3250018358230591,0.606606125831604,0.3250018358230591,0.7385034561157227,0.44841933250427246
801,0.525458574295044,-1.1787842512130737,0.27239293356736505,0.5614972089727719,0.5630457376440366,0.22041434049606323,0.24691349267959595,0.22041434049606323,0.24691349267959595,0.6278302073478699,0.6607465744018555,0.24691349267959595,0.4454459547996521,0.24691349267959595,0.4454459547996521,0.4538300335407257,0.6508711576461792
802,-1.516181468963623,-1.0081051588058472,0.00779331227143612,0.6050831625858943,0.6289669374624888,0.06334513425827026,0.06334513425827026,0.06334513425827026,0.06334513425827026,2.0300168991088867,0.5722943544387817,0.06334513425827026,0.5509881973266602,0.06334513425827026,0.5509881973266602,0.317819744348526,0.8875803351402283
803,1.909299612045288,-0.22224684059619904,0.1494066969801982,0.19862962948779264,0.48962140207489335,0.7563701868057251,0.11905638873577118,0.7563701868057251,0.11905638873577118,0.8808594346046448,0.35545849800109863,0.11905638873577118,0.1550612896680832,0.11905638873577118,0.1550612896680832,0.2372574508190155,0.12572084367275238
804,-3.0850696563720703,-0.2846541702747345,0.20349624752998352,0.8406552374362946,0.13435319066047668,2.6363065242767334,0.5236253142356873,2.6363065242767334,0.5236253142356873,2.5968639850616455,0.3687676191329956,0.9973586797714233,0.10134243965148926,0.9973586797714233,0.10134243965148926,0.8980697989463806,0.13821884989738464
805,1.5108635425567627,0.8755830526351929,0.39232856035232544,1.342222899198532,0.29246291518211365,1.9815688133239746,1.445955753326416,1.9815688133239746,1.445955753326416,0.9077558517456055,0.7914696335792542,1.9815688133239746,0.2080405354499817,1.9815688133239746,0.2080405354499817,1.8370863199234009,0.30781087279319763
806,-1.4829639196395874,0.2816203534603119,0.1788665155569712,0.7033220926920574,0.9456573327382406,0.6479346752166748,0.8126535415649414,0.6479346752166748,0.8126535415649414,3.330719470977783,0.5491505861282349,0.8126535415649414,1.3974143266677856,0.8126535415649414,1.3974143266677856,0.6809020638465881,0.7843635678291321
807,2.034472942352295,-0.46934714913368225,0.47138460973898566,0.5455846811334292,1.704468068977197,2.498295545578003,1.3321032524108887,2.498295545578003,1.3321032524108887,2.146763563156128,1.4455277919769287,1.3321032524108887,1.1344497203826904,1.3321032524108887,1.1344497203826904,1.3888155221939087,0.6483446359634399
808,0.24851566553115845,-0.29997578263282776,0.047397096951802525,0.7937834163506826,0.3230531016985575,2.6912741661071777,0.9130572080612183,2.6912741661071777,0.9130572080612183,2.46063232421875,0.9130572080612183,0.9498279094696045,0.1973106861114502,0.9498279094696045,0.1973106861114502,0.9314425587654114,0.1744936853647232
809,1.467994213104248,0.6606919169425964,0.01648125549157467,1.1558378363649051,0.6968162929018338,1.2505955696105957,1.2093243598937988,1.2505955696105957,1.2093243598937988,1.6527602672576904,1.2093243598937988,1.2505955696105957,0.7286636233329773,1.2505955696105957,0.7286636233329773,1.2299599647521973,0.742460310459137
810,0.4117376208305359,0.7849401235580444,0.10366502404212952,0.05268582701683042,0.4104376435279846,0.07548254728317261,0.18688541650772095,0.07548254728317261,0.18688541650772095,0.45119890570640564,0.7008267045021057,0.18688541650772095,0.19852304458618164,0.18688541650772095,0.19852304458618164,0.3930414915084839,0.26940202713012695
