end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
601,-0.20517010986804962,0.4249420762062073,0.8961770180116098,0.8255130375425013,1.7857710917045666,0.42928022146224976,0.21416306495666504,0.42928022146224976,0.21416306495666504,0.4070107936859131,0.21416306495666504,0.42928022146224976,0.4286673069000244,0.42928022146224976,0.4286673069000244,0.5564574003219604,1.5782593488693237
602,4.180334091186523,2.4355525970458984,0.34050144309798824,1.9467869971195857,0.21259682362278243,2.8159213066101074,2.7817275524139404,2.8159213066101074,2.7817275524139404,3.118947744369507,2.7817275524139404,2.8159213066101074,0.15199995040893555,2.8159213066101074,0.15199995040893555,2.7988243103027344,0.13625359535217285
603,1.7679693698883057,-0.3105420768260956,0.9055441140010954,0.6449664641544222,0.8791075506806374,2.591247081756592,2.591247081756592,2.591247081756592,2.591247081756592,0.6377366185188293,0.5213209986686707,2.591247081756592,0.12105810642242432,2.591247081756592,0.12105810642242432,1.5282626152038574,0.5775962471961975
604,3.6841073036193848,2.7223706245422363,0.07220894438525027,2.1293471840272344,0.3043709276119866,1.9375619888305664,2.563333749771118,1.9375619888305664,2.563333749771118,1.0910383462905884,2.5115911960601807,1.9375619888305664,0.4658546447753906,1.9375619888305664,0.4658546447753906,1.8838984966278076,0.4469032287597656
605,1.2113343477249146,2.0152249336242676,0.49595507223159063,0.6963614966720342,1.453957528732717,0.5369848012924194,1.8044459819793701,0.5369848012924194,1.8044459819793701,0.21661388874053955,1.8044459819793701,0.5369848012924194,0.8791847229003906,0.5369848012924194,0.8791847229003906,0.869353175163269,0.792271614074707
606,3.5168545246124268,2.4475393295288086,0.10000696840385581,1.5643273377915223,0.6223579796900349,1.6992218494415283,1.6139309406280518,1.6992218494415283,1.6139309406280518,1.688150405883789,2.236760377883911,1.6992218494415283,0.14847946166992188,1.6992218494415283,0.14847946166992188,1.700176477432251,0.2777280807495117
607,0.14033153653144836,1.394006371498108,0.5370143720755969,0.30658317574610305,1.2635764681672053,0.11568272113800049,1.183227300643921,0.11568272113800049,1.183227300643921,0.6818283796310425,1.183227300643921,0.11568272113800049,1.2987395524978638,0.11568272113800049,1.2987395524978638,0.43063604831695557,1.2081108093261719
608,2.3207144737243652,2.312753677368164,0.06078375972807426,1.642815519943833,0.36986093670129816,1.7942785024642944,1.8321195840835571,1.7942785024642944,1.8321195840835571,0.9683233499526978,2.1019747257232666,1.7942785024642944,0.001796722412109375,1.7942785024642944,0.001796722412109375,1.912607192993164,0.21208810806274414
609,0.8140090703964233,0.8844759464263916,0.43675980471074566,0.31991725880652666,1.280292029492557,0.12133538722991943,0.6736969947814941,0.12133538722991943,0.6736969947814941,0.100993812084198,0.6736969947814941,0.12133538722991943,0.08092337846755981,0.12133538722991943,0.08092337846755981,0.37916192412376404,0.8099808692932129
610,1.8795770406723022,1.6367905139923096,0.0011860977113244964,0.9500672273337845,0.32467608928680414,1.0016775131225586,1.3958029747009277,1.0016775131225586,1.3958029747009277,0.6792491674423218,1.4260114431381226,1.0016775131225586,0.08719968795776367,1.0016775131225586,0.08719968795776367,1.0209510326385498,0.05934250354766846
611,0.2603782117366791,1.1782734394073486,0.12797207469741495,0.024017108467718096,0.9213674251859386,0.004293560981750488,0.9674944877624512,0.004293560981750488,0.9674944877624512,0.5206851959228516,0.9674944877624512,0.004293560981750488,0.5344641208648682,0.004293560981750488,0.5344641208648682,0.36371690034866333,0.38853150606155396
612,2.1062023639678955,1.1109774112701416,0.08499380292991798,0.5423857768376668,0.29272445691128585,0.6273056268692017,0.7415429353713989,0.6273056268692017,0.7415429353713989,0.5882580280303955,0.9001984596252441,0.6273056268692017,0.08527958393096924,0.6273056268692017,0.08527958393096924,0.698308527469635,0.06850045919418335
613,-0.06086139753460884,0.8674505949020386,0.040001707399884734,0.21158144990603137,0.7581726525475582,0.2653343677520752,0.6566715240478516,0.2653343677520752,0.6566715240478516,0.8672560453414917,0.6566715240478516,0.16392302513122559,0.10179954767227173,0.16392302513122559,0.10179954767227173,0.11790379881858826,0.08754906058311462
614,4.318584442138672,1.292232632637024,0.05923886443177828,0.8130902357151109,0.17752040011187398,1.0589749813079834,1.0275967121124268,1.0589749813079834,1.0275967121124268,0.37251096963882446,1.081453800201416,1.0589749813079834,0.00805366039276123,1.0589749813079834,0.00805366039276123,1.0857278108596802,0.04991507530212402
615,-0.27131932973861694,0.21389740705490112,0.3413551909973223,0.5599580335368715,0.7543495617310207,0.08114220201969147,0.003118366003036499,0.08114220201969147,0.003118366003036499,3.434577465057373,0.003118366003036499,0.4643806517124176,0.9664504528045654,0.4643806517124176,0.9664504528045654,0.4751838147640228,0.967341423034668
616,5.446577072143555,3.2502474784851074,0.1250801612685124,2.505913066292803,0.2583937473098432,3.190948963165283,3.05373477935791,3.190948963165283,3.05373477935791,0.3793973922729492,3.039469003677368,3.190948963165283,0.01962566375732422,3.190948963165283,0.01962566375732422,3.1844215393066406,0.02537703514099121
617,0.5646964907646179,-0.4754090905189514,1.190016547863682,0.6701570755740005,1.0239036120722689,3.209928512573242,3.209928512573242,3.209928512573242,3.209928512573242,0.8505545854568481,0.6861879825592041,3.209928512573242,0.12081930041313171,3.209928512573242,0.12081930041313171,1.910400629043579,0.5767207741737366
618,5.888597011566162,3.5873045921325684,0.15208765720327744,2.878177512486776,0.19617844199140766,3.1925597190856934,3.447476625442505,3.1925597190856934,3.447476625442505,0.7182631492614746,3.376525640487671,3.1925597190856934,0.06373310089111328,3.1925597190856934,0.06373310089111328,3.1463918685913086,0.05041360855102539
619,0.98927241563797,0.041055768728256226,1.2582909006501237,0.29907213273147765,1.237557851461073,3.088409423828125,3.088409423828125,3.088409423828125,3.088409423828125,0.4015641212463379,0.16972315311431885,3.088409423828125,0.36066675186157227,3.088409423828125,0.36066675186157227,1.7070451974868774,0.42328599095344543
620,5.177778720855713,3.607196807861328,0.10225874838729743,2.8305943064143255,0.3134827726085978,2.8286807537078857,3.2864601612091064,2.8286807537078857,3.2864601612091064,1.0505528450012207,3.3964178562164307,2.8286807537078857,0.0693202018737793,2.8286807537078857,0.0693202018737793,2.8845386505126953,0.09607195854187012
621,1.011689305305481,0.7461598515510559,1.090257463082671,0.0358037611097099,1.4397528710961338,0.051516711711883545,0.5353811979293823,0.051516711711883545,0.5353811979293823,0.09481692314147949,0.5353811979293823,0.051516711711883545,0.9466262459754944,0.051516711711883545,0.9466262459754944,0.13326698541641235,1.652048110961914
622,4.085075378417969,3.3971009254455566,0.05310892235487685,2.545853378884494,0.4372771669179203,2.607593059539795,2.9864866733551025,2.607593059539795,2.9864866733551025,1.2258825302124023,3.186321496963501,2.607593059539795,0.03757905960083008,2.607593059539795,0.03757905960083008,2.6646807193756104,0.09430217742919922
623,1.3834515810012817,1.173115611076355,0.8286403153091665,0.15020026102662054,1.4906942080706358,0.11145603656768799,0.9623361825942993,0.11145603656768799,0.9623361825942993,0.16816532611846924,0.9623361825942993,0.11145603656768799,1.0715421438217163,0.11145603656768799,1.0715421438217163,0.3713572919368744,1.4423890113830566
624,4.679638385772705,2.813659191131592,0.027737733709315204,1.9575452292089657,0.5229907151808342,1.9121872186660767,2.397067070007324,1.9121872186660767,2.397067070007324,1.563731074333191,2.6028802394866943,1.9121872186660767,0.027235984802246094,1.9121872186660767,0.027235984802246094,1.9628753662109375,0.15665102005004883
625,-1.0959933996200562,1.3554991483688354,0.7147065208603934,0.40725186871985575,1.3020929392675558,0.1442333459854126,1.1447203159332275,0.1442333459854126,1.1447203159332275,0.6052973866462708,1.1447203159332275,0.3373289108276367,1.628819465637207,0.3373289108276367,1.628819465637207,0.4676157832145691,1.4794650077819824
626,2.953681468963623,2.9924044609069824,0.06498210494716972,2.334057565952341,0.36246801945070395,2.491102695465088,2.434783935546875,2.491102695465088,2.434783935546875,0.4460639953613281,2.781625509262085,2.491102695465088,0.16048192977905273,2.491102695465088,0.16048192977905273,2.896348476409912,0.2719855308532715
627,-2.1028075218200684,0.35506051778793335,0.7802733868484693,0.7803807600711785,1.5548538630704085,0.1904858946800232,0.14428174495697021,0.1904858946800232,0.14428174495697021,2.6920228004455566,0.14428174495697021,0.1904858946800232,2.4125170707702637,0.1904858946800232,2.4125170707702637,0.3807971775531769,2.465291976928711
628,3.27980899810791,2.5175375938415527,0.3090273863573867,1.9430512943988043,0.09540206736574541,3.1399621963500977,2.7692339420318604,3.1399621963500977,2.7692339420318604,3.0932376384735107,2.7692339420318604,3.1399621963500977,0.36240243911743164,3.1399621963500977,0.36240243911743164,2.9545979499816895,0.3132212162017822
629,-1.2045495510101318,-0.38062232732772827,0.8262735548987978,1.012552990242839,1.097343267165124,0.31278195977211,0.591401219367981,0.31278195977211,0.591401219367981,3.4337692260742188,0.591401219367981,0.462035208940506,2.581583023071289,0.462035208940506,2.581583023071289,0.8626298904418945,2.500985860824585
630,2.506011962890625,1.9709550142288208,0.710688841243585,1.9046200134729343,1.0052148209388054,2.8627498149871826,3.088193416595459,2.8627498149871826,3.088193416595459,1.2724374532699585,1.7601760625839233,2.8627498149871826,0.8999946117401123,2.8627498149871826,0.8999946117401123,2.591503143310547,0.7381404042243958
631,0.4788866341114044,0.21204976737499237,0.5888132617001733,0.7804671030243235,1.2204690324390928,0.12518100440502167,0.0012706965208053589,0.12518100440502167,0.0012706965208053589,2.567530393600464,0.0012706965208053589,0.12518100440502167,2.0705597400665283,0.12518100440502167,2.0705597400665283,0.43391114473342896,2.069200277328491
632,1.8676408529281616,1.3567668199539185,0.14054261217514685,1.185202029074232,0.3298388017465673,1.6198976039886475,1.6828819513320923,1.6198976039886475,1.6828819513320923,0.937346339225769,1.145987868309021,1.6198976039886475,0.33220231533050537,1.6198976039886475,0.33220231533050537,1.264732837677002,0.387641966342926
633,1.0139676332473755,0.98458331823349,0.18496397259334746,0.15024071867267308,0.9589269694437589,0.0808640718460083,0.7738043069839478,0.0808640718460083,0.7738043069839478,0.33734554052352905,0.7738043069839478,0.0808640718460083,0.2993620038032532,0.0808640718460083,0.2993620038032532,0.3625466823577881,0.4677075445652008
634,2.492032527923584,1.4196220636367798,0.04840274165074043,0.6144255617509284,0.3959327797840041,0.6396306157112122,1.1145844459533691,0.6396306157112122,1.1145844459533691,0.6673642992973328,1.2088431119918823,0.6396306157112122,0.36715877056121826,0.6396306157112122,0.36715877056121826,0.6915297508239746,0.3176153302192688
635,0.7921412587165833,1.4871803522109985,0.05195802455147125,0.2101870779817302,0.8641742692266903,0.10088467597961426,1.276401400566101,0.10088467597961426,1.276401400566101,0.2889983654022217,1.276401400566101,0.17287170886993408,0.46788060665130615,0.17287170886993408,0.46788060665130615,0.3525990843772888,0.513120174407959
636,3.2990643978118896,1.6503463983535767,0.05181870996952065,0.9154395601153377,0.4258645677566526,0.9384385943412781,1.2331353425979614,0.9384385943412781,1.2331353425979614,0.9379725456237793,1.4395674467086792,0.9384385943412781,0.20111167430877686,0.9384385943412781,0.20111167430877686,1.0006989240646362,0.16797304153442383
637,0.39804670214653015,1.0636553764343262,0.2640235580255589,0.03986317186305921,0.926955020564298,0.5057066679000854,0.8528766632080078,0.5057066679000854,0.8528766632080078,0.49881839752197266,0.8528766632080078,0.10137820243835449,0.9185309410095215,0.10137820243835449,0.9185309410095215,0.3592478930950165,0.7304291725158691
638,2.9582772254943848,2.2420878410339355,0.040314136743546,1.5710856595635416,0.350455337762833,1.7003858089447021,1.8772602081298828,1.7003858089447021,1.8772602081298828,0.8168443441390991,2.031308889389038,1.7003858089447021,0.008101940155029297,1.7003858089447021,0.008101940155029297,1.7668557167053223,0.1646723747253418
639,0.5276684165000916,0.6434223651885986,0.5640205487981437,0.23367555305361737,1.0802576057985422,0.432010293006897,0.4326435327529907,0.432010293006897,0.4326435327529907,0.15869754552841187,0.4326435327529907,0.432010293006897,0.3302537500858307,0.432010293006897,0.3302537500858307,0.37928009033203125,0.9896472692489624
640,3.4235079288482666,2.0601413249969482,0.024994590779145565,1.392804580802719,0.331470592940847,1.5067980289459229,1.7698509693145752,1.5067980289459229,1.7698509693145752,0.6549793481826782,1.8493626117706299,1.5067980289459229,0.020603656768798828,1.5067980289459229,0.020603656768798828,1.5484726428985596,0.10917949676513672
641,1.9717284440994263,0.5635716915130615,0.5502428653339543,0.18494583184520424,0.9378992294271787,0.7647212147712708,0.35279256105422974,0.7647212147712708,0.35279256105422974,0.1267952024936676,0.35279256105422974,0.4873259663581848,0.5197854042053223,0.4873259663581848,0.5197854042053223,0.3478756546974182,0.9998698234558105
642,2.3423848152160645,2.5185623168945312,0.005759671702981084,1.6227980253845453,0.5406629827618596,1.4515392780303955,2.204622507095337,1.4515392780303955,2.204622507095337,1.7491106986999512,2.307783365249634,1.4515392780303955,0.05754280090332031,1.4515392780303955,0.05754280090332031,1.522847294807434,0.10138463973999023
643,0.4465543329715729,1.8810158967971802,0.32541597748796125,0.5646830959369737,1.2808875594784817,0.1635206937789917,1.6702367067337036,0.1635206937789917,1.6702367067337036,0.39937591552734375,1.6702367067337036,0.1635206937789917,0.4976421594619751,0.1635206937789917,0.4976421594619751,0.5455143451690674,0.4932001829147339
644,2.7912211418151855,1.4129573106765747,0.14752096623803168,0.5827383647797006,0.6168786932652197,0.13658082485198975,1.2021781206130981,0.13658082485198975,1.2021781206130981,0.9031620025634766,1.2021781206130981,0.21192610263824463,0.05613207817077637,0.21192610263824463,0.05613207817077637,0.5964812636375427,0.21656155586242676
645,-1.6489075422286987,0.7873697280883789,0.24813946812103208,0.17041960744808132,0.845067644392451,0.5433325171470642,0.5765905976295471,0.5433325171470642,0.5765905976295471,0.37421244382858276,0.5765905976295471,0.3196994662284851,0.4532639980316162,0.3196994662284851,0.4532639980316162,0.3881247043609619,0.5553237199783325
646,2.5455427169799805,1.833011269569397,0.13243538249283993,1.5092387261986726,0.09534694541245736,2.157261848449707,1.5338635444641113,2.157261848449707,1.5338635444641113,0.931159496307373,1.5338635444641113,2.157261848449707,0.26916205883026123,2.157261848449707,0.26916205883026123,1.8455626964569092,0.26503312587738037
647,-0.8562184572219849,-0.034398600459098816,0.5808803936094045,0.8833770744502544,1.0689979318529366,0.35119107365608215,0.2451775074005127,0.35119107365608215,0.2451775074005127,2.795583724975586,0.2451775074005127,0.35119107365608215,2.073429584503174,0.35119107365608215,2.073429584503174,0.6697804927825928,2.0037403106689453
648,0.506859302520752,1.732632040977478,0.5574815795073906,1.4223223057637613,0.6080328247447808,2.4171302318573,2.413637399673462,2.4171302318573,2.413637399673462,1.199851155281067,1.5218530893325806,2.4171302318573,0.5703167915344238,2.4171302318573,0.5703167915344238,2.1798477172851562,0.33947110176086426
649,-1.5853886604309082,1.4188772439956665,0.19044607825577264,0.45128043405711615,1.3188505001366135,1.2895333766937256,1.2080981731414795,1.2895333766937256,1.2080981731414795,1.126147747039795,1.2080981731414795,1.2895333766937256,0.30893754959106445,1.2895333766937256,0.30893754959106445,1.1240508556365967,0.27584391832351685
650,0.11872121691703796,-0.17732346057891846,0.04773415934294467,0.0984102663397789,0.39203989613801227,0.7006486654281616,0.38810229301452637,0.7006486654281616,0.38810229301452637,0.6481954455375671,0.38810229301452637,0.027742385864257812,0.22208178043365479,0.027742385864257812,0.22208178043365479,0.15587618947029114,0.14671336114406586
651,-1.5422791242599487,-0.23389816284179688,0.17912593503793073,0.8114650549987952,0.03757991706331587,1.4849929809570312,0.5440356731414795,1.4849929809570312,0.5440356731414795,1.5575788021087646,0.5440356731414795,0.6031079292297363,0.16260242462158203,0.6031079292297363,0.16260242462158203,0.5735718011856079,0.17933765053749084
652,0.06787574291229248,-0.5958189964294434,0.17846806282798444,0.28517823574443657,0.8499698635687429,1.4902596473693848,0.8065980076789856,1.4902596473693848,0.8065980076789856,1.4972128868103027,0.8065980076789856,0.1988002061843872,0.021181106567382812,0.1988002061843872,0.021181106567382812,0.17179268598556519,0.02547171711921692
653,-0.990541398525238,-0.3621824383735657,0.18721500062694163,0.8224934622148674,0.08776492743442443,1.3307327032089233,0.5987253785133362,1.3307327032089233,0.5987253785133362,1.3260451555252075,0.5987253785133362,0.6336237192153931,0.027600854635238647,0.6336237192153931,0.027600854635238647,0.616174578666687,0.03766712546348572
654,0.7243867516517639,-0.6147861480712891,0.18482040666043775,0.32316379852592936,0.8373037366569043,1.3956435918807983,0.8255650997161865,1.3956435918807983,0.8255650997161865,1.391503095626831,0.8255650997161865,0.3709741234779358,0.031464993953704834,0.3709741234779358,0.031464993953704834,0.3592758774757385,0.028712421655654907
655,-2.4686551094055176,0.13152456283569336,0.2390364984919629,0.5749987697104614,0.10662582380076246,1.0804857015609741,0.09428271651268005,1.0804857015609741,0.09428271651268005,0.870635986328125,0.09428271651268005,0.44599321484565735,0.007681459188461304,0.44599321484565735,0.007681459188461304,0.2701379656791687,0.13999006152153015
656,1.8616764545440674,0.010257765650749207,0.031276971076925675,0.124341731617848,0.4436679604401189,0.7497141361236572,0.20052117109298706,0.7497141361236572,0.20052117109298706,0.7738844752311707,0.20052117109298706,0.18221992254257202,0.04899892210960388,0.18221992254257202,0.04899892210960388,0.37638306617736816,0.12181706726551056
657,-2.486363172531128,-0.4356083869934082,0.125856977229317,1.1754333019504943,0.25310701688130693,3.367013931274414,0.7866793870925903,3.367013931274414,0.7866793870925903,3.4192752838134766,0.6463872790336609,1.4863030910491943,0.17758524417877197,1.4863030910491943,0.17758524417877197,1.4151666164398193,0.23352760076522827
658,1.2051739692687988,0.9712185859680176,0.8362363057211044,0.9354793839342888,1.1613580841384825,2.0954604148864746,0.7604396343231201,2.0954604148864746,0.7604396343231201,1.9988651275634766,0.7604396343231201,0.18446707725524902,1.8086830377578735,0.18446707725524902,1.8086830377578735,0.8582889437675476,2.1424643993377686
659,-1.0984431505203247,0.4075394868850708,0.03615541176249576,0.7980542982121309,0.8808881866062681,1.1513526439666748,0.19676050543785095,1.1513526439666748,0.19676050543785095,2.5740652084350586,0.19676050543785095,1.1513526439666748,0.6186896562576294,1.1513526439666748,0.6186896562576294,0.7440826892852783,0.5670247077941895
660,0.5075668096542358,-0.3569128215312958,0.5380714260786772,0.259922370687127,1.5157675093412397,3.1911725997924805,0.5676916837692261,3.1911725997924805,0.5676916837692261,1.9970582723617554,0.5676916837692261,0.7204046249389648,0.7837717533111572,0.7204046249389648,0.7837717533111572,0.8610659837722778,0.9754778146743774
661,-1.8508644104003906,0.2515313923358917,0.1272976396729547,0.6326641687626636,0.39603691117217127,1.1635340452194214,0.22677436470985413,1.1635340452194214,0.22677436470985413,1.3436065912246704,0.040752410888671875,0.37257903814315796,0.05122831463813782,0.37257903814315796,0.05122831463813782,0.29084330797195435,0.24766021966934204
662,-1.463074803352356,-0.1595105528831482,0.04239336260904869,0.05834918728719152,0.5044157086561123,0.8944424986839294,0.37028950452804565,0.8944424986839294,0.37028950452804565,0.9087719321250916,0.37028950452804565,0.07860159873962402,0.043292343616485596,0.07860159873962402,0.043292343616485596,0.21526283025741577,0.06855040788650513
663,-0.41764259338378906,-0.779123842716217,0.09673948161304002,0.9083982393890617,0.13484710216522222,2.130880832672119,1.0893906354904175,2.130880832672119,1.0893906354904175,2.432978630065918,0.9899027943611145,0.5174654126167297,0.45233625173568726,0.5174654126167297,0.45233625173568726,0.4330461919307709,0.34398701786994934
664,-3.1257357597351074,-0.9751356840133667,0.29048439830541617,0.5891595946997406,1.0373215872794388,1.3318939208984375,1.1859147548675537,1.3318939208984375,1.1859147548675537,1.70499587059021,1.1859147548675537,0.45491325855255127,0.07695430517196655,0.45491325855255127,0.07695430517196655,0.7142634391784668,0.09260767698287964
665,-1.739885687828064,-0.9509245157241821,0.08380411828557643,0.42799910097072524,0.7999821577096977,0.855164647102356,1.16170334815979,0.855164647102356,1.16170334815979,0.9348145723342896,1.16170334815979,0.17025476694107056,0.3945125341415405,0.17025476694107056,0.3945125341415405,0.27059367299079895,0.4111446142196655
666,-4.964272975921631,-1.5844463109970093,0.040518056514362355,1.3179876445854704,0.5868013519297044,3.8256049156188965,1.67637300491333,3.8256049156188965,1.67637300491333,3.5823974609375,1.7952250242233276,1.0269718170166016,0.5036759376525879,1.0269718170166016,0.5036759376525879,1.0591036081314087,0.6310614347457886
667,-2.047267198562622,-1.8947553634643555,0.12935518052428963,0.8029560457542533,1.582015717104078,1.770288109779358,2.105534553527832,1.770288109779358,2.105534553527832,1.9959526062011719,2.105534553527832,0.5328408479690552,0.2798203229904175,0.5328408479690552,0.2798203229904175,0.8713970184326172,0.28261858224868774
668,-6.3750505447387695,-2.7820420265197754,0.06478848427534034,1.8267188534513115,1.3809726377949114,5.236781120300293,2.0190823078155518,5.236781120300293,2.0190823078155518,5.186418056488037,2.992820978164673,2.1038928031921387,0.5613207817077637,2.1038928031921387,0.5613207817077637,2.1753904819488525,1.1183732748031616
669,-0.7832055687904358,-2.123627185821533,0.42302218118061674,0.8295257665465274,2.0779845809067297,3.826920986175537,2.3344061374664307,3.826920986175537,2.3344061374664307,3.7655837535858154,2.3344061374664307,0.7230898141860962,0.6203193664550781,0.7230898141860962,0.6203193664550781,1.0392076969146729,0.9095313549041748
670,-6.454489231109619,-2.785285472869873,0.3075838511561355,1.884666101957361,1.5690642025197545,5.860406398773193,1.724787950515747,5.860406398773193,1.724787950515747,6.232365131378174,2.9960644245147705,1.8688302040100098,0.10516977310180664,1.8688302040100098,0.10516977310180664,2.2384376525878906,0.7621890902519226
671,-2.0013279914855957,-1.4938918352127075,0.8329650028049949,0.4123405316472053,2.275377525240183,4.18464469909668,1.704671025276184,4.18464469909668,1.704671025276184,0.9201667308807373,1.704671025276184,0.4978790283203125,0.45844554901123047,0.4978790283203125,0.45844554901123047,0.9721015095710754,1.3392179012298584
672,-5.460296630859375,-2.5106468200683594,0.06136249989271203,2.0488189655914897,0.7613263350352648,6.102242946624756,2.4437527656555176,6.102242946624756,2.4437527656555176,5.934010028839111,2.721425771713257,1.8988783359527588,0.575377345085144,1.8988783359527588,0.575377345085144,1.939516544342041,0.8532412052154541
673,-2.9981486797332764,-2.6067681312561035,0.4675746336455151,0.9402159058054289,2.4949878395472966,5.237734317779541,2.817547082901001,5.237734317779541,2.817547082901001,5.181861400604248,2.817547082901001,1.1813628673553467,0.8054699897766113,1.1813628673553467,0.8054699897766113,1.5361576080322266,0.9637653827667236
674,-5.090643405914307,-3.3167872428894043,0.11665776925782412,2.028223849038283,1.5327670818815629,5.799859046936035,2.3026041984558105,5.799859046936035,2.3026041984558105,5.629627227783203,3.52756667137146,2.740313768386841,0.8419060707092285,2.740313768386841,0.8419060707092285,2.740732192993164,1.4792590141296387
675,-1.8940776586532593,-3.0596132278442383,0.17432638288785984,1.2292464433858794,2.365554624634484,4.4697747230529785,3.270392656326294,4.4697747230529785,3.270392656326294,4.368072509765625,3.270392656326294,1.2392884492874146,0.27684497833251953,1.2392884492874146,0.27684497833251953,1.8030459880828857,0.3543360233306885
676,-5.434823989868164,-3.1525206565856934,0.19290448222309386,1.6764209724217651,2.0298651468381292,2.5440664291381836,3.363299608230591,2.5440664291381836,3.363299608230591,5.042638301849365,3.363299608230591,1.4917083978652954,0.43750429153442383,1.4917083978652954,0.43750429153442383,2.0633442401885986,0.7660818099975586
677,-2.181274652481079,-2.309091091156006,0.40732430136452136,0.8845071687301007,2.1927692042415337,4.354005336761475,2.5198700428009033,4.354005336761475,2.5198700428009033,4.272007465362549,2.5198700428009033,0.9232746362686157,0.5502409934997559,0.9232746362686157,0.5502409934997559,1.2590551376342773,0.8052406311035156
678,-5.672826290130615,-3.0008673667907715,0.0507931372399133,1.9377426900093755,1.4747787944724164,5.563865661621094,2.092411518096924,5.563865661621094,2.092411518096924,5.601068496704102,3.211646318435669,2.3153536319732666,0.5838584899902344,2.3153536319732666,0.5838584899902344,2.385040521621704,1.1946780681610107
679,-2.386671781539917,-2.49843692779541,0.38111275528867994,0.9615940512220067,2.2788166123131908,4.579207897186279,2.7092158794403076,4.579207897186279,2.7092158794403076,4.4781951904296875,2.7092158794403076,1.0265352725982666,0.4615330696105957,1.0265352725982666,0.4615330696105957,1.3981575965881348,0.7234010696411133
680,-2.0929789543151855,-3.230412006378174,0.037484084144234764,1.9952612281218174,1.6334958428516984,5.617890357971191,2.0317625999450684,5.617890357971191,2.0317625999450684,5.743504047393799,3.4411909580230713,2.5311176776885986,0.6222848892211914,2.5311176776885986,0.6222848892211914,2.60217022895813,1.3063204288482666
681,-4.3576788902282715,-2.5585479736328125,0.39723784138758944,0.6779837999741236,2.6386629954973855,5.424065113067627,2.76932692527771,5.424065113067627,2.76932692527771,5.26963996887207,2.76932692527771,1.1615207195281982,0.46131134033203125,1.1615207195281982,0.46131134033203125,1.590376853942871,0.7275745868682861
682,-1.0378891229629517,-2.156588554382324,0.15007402588923746,0.9996417224903902,1.3677337864538037,0.7362003326416016,2.3673675060272217,0.7362003326416016,2.3673675060272217,1.595990538597107,2.3673675060272217,0.5118669271469116,0.8876156806945801,0.5118669271469116,0.8876156806945801,1.0111775398254395,0.8136873841285706
683,-3.8947865962982178,-2.3777685165405273,0.2962761881202458,1.4726372203975915,1.562268464714289,2.1191933155059814,2.588547468185425,2.1191933155059814,2.588547468185425,4.523985862731934,2.588547468185425,1.1765397787094116,0.22130107879638672,1.1765397787094116,0.22130107879638672,1.633951187133789,0.7459644079208374
684,-1.7130355834960938,-1.7473164796829224,0.5267519613355391,0.6114505600556734,2.0234787422046057,4.0431647300720215,1.9580953121185303,4.0431647300720215,1.9580953121185303,4.00022554397583,1.9580953121185303,0.6628316640853882,0.9588766098022461,0.6628316640853882,0.9588766098022461,0.8962363004684448,1.1321427822113037
685,-2.5154314041137695,-2.0622963905334473,0.04974143527448138,1.5514345118030906,0.9214642944559452,4.541874885559082,1.8483102321624756,4.541874885559082,1.8483102321624756,4.216960906982422,2.2730753421783447,1.4636261463165283,0.4800459146499634,1.4636261463165283,0.4800459146499634,1.5188478231430054,0.8086077570915222
686,-0.3549526631832123,-1.9014683961868286,0.38344576260695806,0.698447242503365,1.9473278967415288,3.5280251502990723,2.1122474670410156,3.5280251502990723,2.1122474670410156,3.254805088043213,2.1122474670410156,0.47348690032958984,0.2408536672592163,0.47348690032958984,0.2408536672592163,0.9065563082695007,0.5625745058059692
687,-3.183631181716919,-1.2869609594345093,0.3041862366224328,0.8934243349482611,1.058583841559788,1.6091185808181763,1.4977399110794067,1.6091185808181763,1.4977399110794067,2.4132399559020996,1.4977399110794067,0.4874182939529419,0.09004545211791992,0.4874182939529419,0.09004545211791992,0.9021813273429871,0.31927162408828735
688,-0.46389737725257874,-0.9283558130264282,0.3658944299072029,0.3403511146456,1.3147602279484276,2.1632614135742188,1.1391348838806152,2.1632614135742188,1.1391348838806152,1.0327256917953491,1.1391348838806152,0.1811234951019287,0.3518061637878418,0.1811234951019287,0.3518061637878418,0.6097041368484497,0.48942071199417114
689,-3.482789993286133,-1.1303819417953491,0.23578612525016074,1.262814310491085,0.4642146177962423,3.487504243850708,1.2438023090362549,3.487504243850708,1.2438023090362549,3.3259589672088623,1.341160774230957,1.0282317399978638,0.07494068145751953,1.0282317399978638,0.07494068145751953,1.0670139789581299,0.18610253930091858
690,-0.032227203249931335,-1.0747294425964355,0.5204139192899069,0.3651232785234846,1.5908808253953857,2.904470682144165,1.285508155822754,2.904470682144165,1.285508155822754,0.9830600023269653,1.285508155822754,0.27843785285949707,0.4562784433364868,0.27843785285949707,0.4562784433364868,0.7137680649757385,0.8076304793357849
