end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
907,3.9207472801208496,4.102132797241211,0.03818593422571831,2.7515875895818076,1.0623013575871787,3.2928056716918945,1.4079868793487549,3.2928056716918945,1.4079868793487549,2.322512149810791,1.4079868793487549,3.2928056716918945,0.9692261219024658,3.2928056716918945,0.9692261219024658,2.350396156311035,0.5710408687591553
908,4.41321325302124,3.2164084911346436,0.06392204761505127,1.90433394908905,1.0495668053627016,1.1031346321105957,0.3430349826812744,1.1031346321105957,0.3430349826812744,0.7311050891876221,0.3430349826812744,2.424032688140869,0.5072739124298096,2.424032688140869,0.5072739124298096,1.3835338354110718,0.43479597568511963
909,4.844832420349121,3.337369680404663,0.17496369282404634,2.095618287722269,0.7403579155604048,2.023279905319214,0.9895930290222168,2.023279905319214,0.9895930290222168,0.9137763977050781,0.9895930290222168,2.7853546142578125,0.548975944519043,2.7853546142578125,0.548975944519043,1.8874738216400146,0.422186017036438
910,5.560910701751709,3.6032962799072266,0.053780337174733406,2.3974696000417075,0.8256165583928423,2.4003682136535645,1.149061918258667,2.4003682136535645,1.149061918258667,1.0660183429718018,1.149061918258667,3.1713764667510986,0.7326347827911377,3.1713764667510986,0.7326347827911377,2.160219192504883,0.47860097885131836
911,4.788653373718262,3.7900216579437256,0.1166265606880188,2.6390348076820374,0.9411836266517639,2.2358312606811523,1.161318302154541,2.2358312606811523,1.161318302154541,1.028679609298706,1.161318302154541,3.4995195865631104,0.912318229675293,3.4995195865631104,0.912318229675293,2.3304190635681152,0.5429227352142334
912,5.136165142059326,4.099564552307129,0.1603919863700865,2.867780804634094,1.0657459497451787,3.718280792236328,1.359464406967163,3.718280792236328,1.359464406967163,1.5656912326812744,1.359464406967163,3.718280792236328,1.0826013088226318,3.718280792236328,1.0826013088226318,2.538872718811035,0.6331188678741455
913,4.354278564453125,3.915109395980835,0.1449070274829864,2.658006966114044,1.075579673051834,2.372548818588257,1.04713773727417,2.372548818588257,1.04713773727417,0.954918622970581,1.04713773727417,3.615149974822998,1.00872802734375,3.615149974822998,1.00872802734375,2.331143856048584,0.6677863597869873
914,5.556503772735596,3.9976871013641357,0.053139626979827825,2.6808589100837708,1.0435380339622498,3.4677674770355225,1.2703354358673096,3.4677674770355225,1.2703354358673096,1.484487533569336,1.2703354358673096,3.4677674770355225,1.0087172985076904,3.4677674770355225,1.0087172985076904,2.369051456451416,0.6276415586471558
915,1.9787691831588745,3.6997764110565186,0.12494271993637096,2.493471622467041,1.0048177242279053,1.7145785093307495,0.9005603790283203,1.7145785093307495,0.9005603790283203,0.7072882652282715,0.9005603790283203,3.469248056411743,0.8836236000061035,3.469248056411743,0.8836236000061035,2.184904098510742,0.6205415725708008
916,3.3346614837646484,3.863180160522461,0.0018824338912969973,2.5405267775058737,0.9943411648273472,2.2426059246063232,1.2523694038391113,2.2426059246063232,1.2523694038391113,3.0340616703033447,1.2523694038391113,2.2426059246063232,0.40265488624572754,2.2426059246063232,0.40265488624572754,1.7474876642227173,0.22693181037902832
917,-0.599733293056488,2.126560926437378,0.13741276661554966,0.7670546968777974,1.1704892118771872,0.1771526336669922,0.9855806827545166,0.1771526336669922,0.9855806827545166,0.8918724060058594,0.7407865524291992,0.9855806827545166,0.05452775955200195,0.9855806827545166,0.05452775955200195,0.8631836175918579,0.5975216627120972
918,2.5803818702697754,2.1394875049591064,0.0779577381908893,1.6699977461248636,0.22101771272718906,1.0175012350082397,1.1048309803009033,1.0175012350082397,1.1048309803009033,1.0008031129837036,1.1048309803009033,1.0175012350082397,0.4671933650970459,1.0175012350082397,0.4671933650970459,1.0611660480499268,0.43301403522491455
919,-0.5972309708595276,0.4520583748817444,0.3309029837449392,0.46105327208836866,0.9175848464171091,1.2224617004394531,1.5621981620788574,1.2224617004394531,1.5621981620788574,2.2879960536956787,1.7011573314666748,1.5621981620788574,0.05730855464935303,1.5621981620788574,0.05730855464935303,1.6316777467727661,0.28202152252197266
920,3.513554096221924,1.9331450462341309,0.08470207328597706,1.741771607970198,0.05035427274803306,2.1809866428375244,1.9455039501190186,2.1809866428375244,1.9455039501190186,0.23520517349243164,1.7486286163330078,2.1809866428375244,0.1326695680618286,2.1809866428375244,0.1326695680618286,2.0869901180267334,0.15004181861877441
921,-0.42661628127098083,0.03860585764050484,0.1865601477523645,0.5785033491750557,0.477239570269982,3.15897274017334,1.5410650968551636,3.15897274017334,1.5410650968551636,2.7363052368164062,1.5410650968551636,0.8509006500244141,0.3095880150794983,0.8509006500244141,0.3095880150794983,1.1959829330444336,0.18574035167694092
922,3.6879820823669434,2.7981433868408203,0.049614141384760224,2.6081565221150713,0.08682877818743373,2.975309371948242,2.8094825744628906,2.975309371948242,2.8094825744628906,2.426339626312256,2.8094825744628906,2.975309371948242,0.033434152603149414,2.975309371948242,0.033434152603149414,2.8923959732055664,0.06377851963043213
923,-0.4264584481716156,0.14530140161514282,0.493209272623062,0.46244484186172485,0.7745257318019866,2.0037925243377686,2.0037925243377686,2.0037925243377686,2.0037925243377686,0.05636820197105408,0.039215028285980225,2.0037925243377686,0.6079921722412109,2.0037925243377686,0.6079921722412109,1.0548268556594849,0.7141021490097046
924,2.824253797531128,2.9526548385620117,0.05903103450934072,2.7357019533713656,0.05044586459795619,3.071676731109619,2.898460865020752,3.071676731109619,2.898460865020752,0.36829257011413574,2.7681384086608887,3.071676731109619,0.08768248558044434,3.071676731109619,0.08768248558044434,3.007448673248291,0.09237408638000488
925,-1.4110450744628906,0.571743905544281,0.3682886560757954,0.37528549631436664,0.9888882736364999,1.3008902072906494,1.6665503978729248,1.3008902072906494,1.6665503978729248,2.3511414527893066,1.7769088745117188,1.6665503978729248,0.0022965073585510254,1.6665503978729248,0.0022965073585510254,1.7217296361923218,0.20522606372833252
926,2.779958486557007,2.1597912311553955,0.26076115171114594,2.096269940336545,0.002147341767946731,2.6795787811279297,2.1055405139923096,2.6795787811279297,2.1055405139923096,0.0020885467529296875,1.9752748012542725,2.6795787811279297,0.08140873908996582,2.6795787811279297,0.08140873908996582,2.59975004196167,0.1098858118057251
927,-1.243245005607605,-0.041554953902959824,0.4288959093391895,0.8333035297691822,0.8942147009074688,1.8063338994979858,1.823720097541809,1.8063338994979858,1.823720097541809,2.9184210300445557,1.8286175727844238,1.823720097541809,0.36883190274238586,1.823720097541809,0.36883190274238586,1.8261687755584717,0.6936814188957214
928,1.4202736616134644,1.9564069509506226,0.06974223752816516,2.068173269430796,0.3684538652499516,2.7015128135681152,2.3739986419677734,2.7015128135681152,2.3739986419677734,2.5423688888549805,2.3739986419677734,2.7015128135681152,0.02376878261566162,2.7015128135681152,0.02376878261566162,2.5377557277679443,0.021119892597198486
929,-1.6338424682617188,0.7438983917236328,0.20032795766989386,0.5185690174500147,1.1363655825455983,0.04666954278945923,0.9423109292984009,0.04666954278945923,0.9423109292984009,2.0656540393829346,1.006835699081421,0.9423109292984009,0.9542151689529419,0.9423109292984009,0.9542151689529419,0.9745733141899109,0.49583372473716736
930,0.18191128969192505,0.3799312710762024,0.3543780893087387,0.7711145430803299,0.3632349669933319,1.2127599716186523,0.7028638124465942,1.2127599716186523,0.7028638124465942,0.7355680465698242,0.7028638124465942,1.2127599716186523,0.02945178747177124,1.2127599716186523,0.02945178747177124,0.9578118920326233,0.21282505989074707
931,-2.303557872772217,0.47084498405456543,0.0008670787016550607,0.4591184308131535,0.6026665518681208,0.4209236204624176,0.06880170106887817,0.4209236204624176,0.06880170106887817,1.6065559387207031,0.1463930606842041,0.06880170106887817,0.9598053097724915,0.06880170106887817,0.9598053097724915,0.10759738087654114,0.5860652923583984
932,1.3694891929626465,-0.995815634727478,0.6353185673554739,0.01434774200121558,0.7012745936711628,0.21653926372528076,0.4933617115020752,0.21653926372528076,0.4933617115020752,2.1218039989471436,1.180332064628601,0.4933617115020752,0.09577906131744385,0.4933617115020752,0.09577906131744385,0.8666553497314453,0.259311705827713
933,-1.6808500289916992,-0.9823492765426636,0.13061717152595526,1.4584801197052002,0.019083887338638306,3.5646400451660156,1.210565209388733,3.5646400451660156,1.210565209388733,3.508598804473877,1.1668657064437866,1.7265318632125854,0.23697829246520996,1.7265318632125854,0.23697829246520996,1.699843406677246,0.1606813669204712
934,1.7204638719558716,-0.010070379823446274,0.0743607717255751,0.6831078392763932,0.9452472316722075,1.7266279458999634,0.547676146030426,1.7266279458999634,0.547676146030426,1.7060353755950928,1.0500739812850952,0.547676146030426,0.36512190103530884,0.547676146030426,0.36512190103530884,0.798875093460083,0.3972127437591553
935,-2.4295811653137207,-0.11740478873252869,0.04973569015661869,0.8977228005727131,0.4041525373856226,2.5218288898468018,0.7057609558105469,2.5218288898468018,0.7057609558105469,2.4017651081085205,0.7057609558105469,1.0263843536376953,0.5186342000961304,1.0263843536376953,0.5186342000961304,0.8660726547241211,0.4611172676086426
936,0.9345924854278564,0.5649392604827881,0.29677866895993527,1.0683181981245673,0.5330300529797871,1.6898514032363892,1.1475337743759155,1.6898514032363892,1.1475337743759155,1.4586024284362793,1.1475337743759155,1.6898514032363892,0.037771522998809814,1.6898514032363892,0.037771522998809814,1.4186925888061523,0.2260768711566925
937,-0.9374428391456604,0.5755166411399841,0.08992283542950953,0.722838004430135,1.0618476967016854,0.09786003828048706,0.6014649271965027,0.09786003828048706,0.6014649271965027,2.2684130668640137,0.24574953317642212,0.6014649271965027,1.7435102462768555,0.6014649271965027,1.7435102462768555,0.4236072301864624,0.886603832244873
938,0.12603648006916046,-0.5761435031890869,0.04117663204669952,0.32658426463603973,1.1879809200763702,1.1564412117004395,0.315626323223114,1.1564412117004395,0.315626323223114,1.2115226984024048,0.6039754152297974,0.315626323223114,0.7870142459869385,0.315626323223114,0.7870142459869385,0.4598008692264557,0.5848835706710815
939,-1.4551353454589844,0.20889520645141602,0.004854455590248136,0.3293508738279342,0.21667075157165527,0.8915890455245972,0.19610470533370972,0.8915890455245972,0.19610470533370972,1.083901286125183,0.19610470533370972,0.22900480031967163,0.3354261815547943,0.22900480031967163,0.3354261815547943,0.21255475282669067,0.35187557339668274
940,0.7577529549598694,-0.6395142674446106,0.5727950384219487,0.00783522923787433,0.38531378408273076,0.8608177304267883,0.8240306973457336,0.8608177304267883,0.8240306973457336,1.5836987495422363,0.8240306973457336,0.311435729265213,0.05384701490402222,0.311435729265213,0.05384701490402222,0.5883748531341553,0.2645590901374817
941,-0.12280860543251038,-0.3204563558101654,0.12869733572006223,0.7691713720560074,0.006412103772163391,1.7980482578277588,0.5357980728149414,1.7980482578277588,0.5357980728149414,1.796701431274414,0.5049728155136108,0.8343960046768188,0.02421584725379944,0.8343960046768188,0.02421584725379944,0.8183838725090027,0.0521453320980072
942,1.9018983840942383,-0.1832757592201233,0.06415675580501555,0.21743389964103696,0.6629826873540878,0.012649744749069214,0.00629076361656189,0.012649744749069214,0.00629076361656189,0.20746436715126038,0.2601228654384613,0.00629076361656189,0.5845773220062256,0.00629076361656189,0.5845773220062256,0.1332068145275116,0.45098644495010376
943,0.1390579789876938,0.927017092704773,0.6001218855381012,0.0004654228687286377,0.0,0.01764160394668579,0.7425006628036499,0.01764160394668579,0.7425006628036499,0.8423755168914795,0.7425006628036499,0.16441452503204346,0.598881721496582,0.16441452503204346,0.598881721496582,0.1266210973262787,0.585075855255127
944,1.094820261001587,1.1402407884597778,0.00218762954076121,0.8484724263350167,0.032473792632420784,0.9321529269218445,0.9887118935585022,0.9321529269218445,0.9887118935585022,0.39061641693115234,0.9887118935585022,0.9321529269218445,0.0010139942169189453,0.9321529269218445,0.0010139942169189453,0.9604324102401733,0.009869277477264404
945,0.5174355506896973,0.9090750813484192,0.16792630652586618,0.0019512673219044957,0.4166702578465144,0.0061301589012146,0.058752477169036865,0.0061301589012146,0.058752477169036865,0.3563522696495056,0.7245586514472961,0.058752477169036865,0.034332334995269775,0.058752477169036865,0.034332334995269775,0.36888036131858826,0.1710112988948822
946,1.5057423114776611,0.8066837191581726,0.14446572462717694,0.3371686289707819,0.001380418737729372,0.38193443417549133,0.5883034467697144,0.38193443417549133,0.5883034467697144,0.25290966033935547,0.6221672892570496,0.38193443417549133,0.190385103225708,0.38193443417549133,0.190385103225708,0.3987017273902893,0.1998714804649353
947,0.2760673761367798,1.0581694841384888,0.49008046587308246,0.11994274457295734,0.12171648939450586,0.01841115951538086,0.8736530542373657,0.01841115951538086,0.8736530542373657,0.6281697154045105,0.8736530542373657,0.10760766267776489,0.19341695308685303,0.10760766267776489,0.19341695308685303,0.4038591980934143,0.39559730887413025
948,1.1326066255569458,0.9364296197891235,0.04540892442067462,0.5224057932694753,0.0421851178010304,0.5351735353469849,0.6358740329742432,0.5351735353469849,0.6358740329742432,0.4445268511772156,0.7519131898880005,0.5351735353469849,0.08186179399490356,0.5351735353469849,0.08186179399490356,0.5876290202140808,0.09414494037628174
949,1.039902925491333,0.8645959496498108,0.27599993844827014,0.035134812196095794,0.22703141470750177,0.13956701755523682,0.6800795197486877,0.13956701755523682,0.6800795197486877,0.43573862314224243,0.6800795197486877,0.13956701755523682,0.07983314990997314,0.13956701755523682,0.07983314990997314,0.3644499182701111,0.13739421963691711
950,3.000314712524414,1.0468672513961792,0.3491487155357997,0.3493485997120539,0.02194015185038256,0.3971184492111206,0.7977790832519531,0.3971184492111206,0.7977790832519531,0.33478492498397827,0.8623508214950562,0.3971184492111206,0.3978499174118042,0.3971184492111206,0.3978499174118042,0.43069082498550415,0.4143003821372986
951,-0.6957241892814636,1.7993981838226318,0.9596942563851675,0.3622186382611592,0.15105550487836217,0.11151480674743652,1.6148817539215088,0.11151480674743652,1.6148817539215088,0.28705716133117676,1.6148817539215088,0.18340301513671875,1.1072304248809814,0.18340301513671875,1.1072304248809814,0.4976024627685547,1.2156474590301514
952,2.746809482574463,1.9541937112808228,0.1306544033189614,1.7602369530747333,0.0018186227728922422,1.6432299613952637,1.5141704082489014,1.6432299613952637,1.5141704082489014,0.8467991352081299,1.7696772813796997,1.6432299613952637,0.013665437698364258,1.6432299613952637,0.013665437698364258,1.8483388423919678,0.1322532296180725
953,-2.145925283432007,0.20163004100322723,0.3128358827282983,0.5520282921691737,0.7400644316027561,1.4896050691604614,1.5849878787994385,1.4896050691604614,1.5849878787994385,2.3132550716400146,1.722983956336975,1.5849878787994385,0.0835876315832138,1.5849878787994385,0.0835876315832138,1.6539859771728516,0.42824116349220276
954,2.5182571411132812,1.9857121706008911,0.3817642088979483,2.1038018111139536,0.06275521591305733,2.814964532852173,2.038417100906372,2.814964532852173,2.038417100906372,0.12051546573638916,1.801195740699768,2.814964532852173,0.03422248363494873,2.814964532852173,0.03422248363494873,2.672793388366699,0.039956867694854736
955,-2.1849184036254883,0.24263712763786316,0.4644334514935811,0.9031947155793508,1.283835510412852,1.743388295173645,1.8442046642303467,1.743388295173645,1.8442046642303467,3.134092330932617,1.4804905652999878,1.8442046642303467,1.2688592672348022,1.8442046642303467,1.2688592672348022,1.6623475551605225,0.9888408780097961
956,4.263803958892822,1.3555729389190674,0.006341844797134455,1.800364464521408,0.7775631546974182,2.5223402976989746,2.2779507637023926,2.5223402976989746,2.2779507637023926,2.7010607719421387,2.2779507637023926,2.5223402976989746,0.18264806270599365,2.5223402976989746,0.18264806270599365,2.4001455307006836,0.26424741744995117
957,-1.3546580076217651,-0.2233286201953888,0.45857862631479906,1.044450561205546,0.9532707830270131,4.051821708679199,1.7476948499679565,4.051821708679199,1.7476948499679565,4.531414985656738,1.7476948499679565,1.1333281993865967,0.5314161777496338,1.1333281993865967,0.5314161777496338,1.4405114650726318,0.5651994943618774
958,2.7411298751831055,2.732081890106201,0.004280686378479115,3.2688906043767925,0.8675191849470134,3.7206454277038574,3.687309503555298,3.7206454277038574,3.687309503555298,3.9601354598999023,3.687309503555298,3.7206454277038574,0.4633643627166748,3.7206454277038574,0.4633643627166748,3.703977584838867,0.5078588724136353
959,0.4140807092189789,0.6154622435569763,0.5683552523454032,0.6896692117055255,1.5470569233099618,1.1071629524230957,1.920318841934204,1.1071629524230957,1.920318841934204,3.2379767894744873,1.9664320945739746,1.920318841934204,0.9770172238349915,1.920318841934204,0.9770172238349915,1.9433754682540894,0.667818546295166
960,0.9167506694793701,1.370750069618225,0.0006237427393596673,1.609065199891726,0.5653686573108037,1.6970502138137817,1.7559199333190918,1.6970502138137817,1.7559199333190918,1.7903608083724976,1.7559199333190918,1.6970502138137817,0.5156104564666748,1.6970502138137817,0.5156104564666748,1.726485013961792,0.5394548177719116
961,1.1069371700286865,1.3761745691299438,0.0034242769082387277,0.051831056674321495,0.9944894512494405,0.1546494960784912,0.3518637418746948,0.1546494960784912,0.3518637418746948,0.4509718418121338,0.34218811988830566,0.3518637418746948,0.6834453344345093,0.3518637418746948,0.6834453344345093,0.34702593088150024,0.7600648403167725
962,2.6591832637786865,1.0133817195892334,0.3821014811595281,0.2619839062293371,0.042866547902425056,0.01644742488861084,0.8288652896881104,0.01644742488861084,0.8288652896881104,0.21881985664367676,0.8288652896881104,0.0721253752708435,0.4427725076675415,0.0721253752708435,0.4427725076675415,0.24000829458236694,0.5887919664382935
963,1.4394192695617676,1.7134647369384766,0.8954898317654927,0.37438487013181054,0.11716025074323033,0.09071719646453857,1.5289483070373535,0.09071719646453857,1.5289483070373535,0.09148156642913818,1.5289483070373535,0.15867817401885986,1.0236358642578125,0.15867817401885986,1.0236358642578125,0.45259445905685425,1.1687813997268677
964,3.1500585079193115,1.9119343757629395,0.32952244083086657,1.1986911992232003,0.057290951410929436,1.0676627159118652,1.4468361139297485,1.0676627159118652,1.4468361139297485,1.0684375762939453,1.7274179458618164,1.0676627159118652,0.25143444538116455,1.0676627159118652,0.25143444538116455,1.1336660385131836,0.15768074989318848
965,1.9062907695770264,1.7443937063217163,0.43813388546307885,0.5076971252759297,0.47213291128476464,0.13178861141204834,0.0958547592163086,0.13178861141204834,0.0958547592163086,0.1519559621810913,0.0958547592163086,0.8476486206054688,0.0725553035736084,0.8476486206054688,0.0725553035736084,0.47175168991088867,0.5145092010498047
966,2.756524085998535,2.3061609268188477,0.35910627245903026,1.5328117907047272,0.08781307935714722,1.358075499534607,1.6775968074798584,1.358075499534607,1.6775968074798584,1.3830270767211914,2.1216444969177246,1.358075499534607,0.2512381076812744,1.358075499534607,0.2512381076812744,1.4125003814697266,0.15131211280822754
967,2.0869123935699463,1.8164774179458618,0.21168816089630138,0.6378129124641417,0.6405465602874756,0.08927345275878906,0.19055354595184326,0.08927345275878906,0.19055354595184326,0.05858564376831055,0.2159188985824585,0.19055354595184326,0.07759881019592285,0.19055354595184326,0.07759881019592285,0.20323622226715088,0.4594048857688904
968,1.0472794771194458,2.1250669956207275,0.4141508638858794,1.201611191034317,0.1828751564025879,1.1878700256347656,1.152977466583252,1.1878700256347656,1.152977466583252,1.0718116760253906,1.9405505657196045,1.1878700256347656,0.4073106050491333,1.1878700256347656,0.4073106050491333,1.21672523021698,0.2910708785057068
969,2.5167601108551025,1.6412850618362427,0.07293814420700075,0.5593531131744385,0.6825640201568604,0.05436301231384277,0.06732773780822754,0.05436301231384277,0.06732773780822754,0.352789044380188,0.08996891975402832,0.06732773780822754,0.18803834915161133,0.06732773780822754,0.18803834915161133,0.07864832878112793,0.622090220451355
970,0.3295193910598755,1.4824577569961548,0.5410141944885254,0.3145327568054199,0.30048102140426636,0.125130295753479,1.2979413270950317,0.125130295753479,1.2979413270950317,0.2816680669784546,1.2979413270950317,0.007011890411376953,0.3831779956817627,0.007011890411376953,0.3831779956817627,0.2690982520580292,0.36742478609085083
971,3.1593520641326904,1.5702036619186401,0.038218835989634325,1.1714184085528054,0.03413663307825732,1.049846887588501,1.1275334358215332,1.049846887588501,1.1275334358215332,0.9027009606361389,1.385687232017517,1.049846887588501,0.02404963970184326,1.049846887588501,0.02404963970184326,1.1512084007263184,0.07686173915863037
972,0.06495092809200287,1.2118719816207886,0.2981395324071249,0.09044655164082843,0.49685611327489215,0.31278562545776367,0.31278562545776367,0.31278562545776367,0.31278562545776367,0.8002150058746338,1.0273555517196655,0.31278562545776367,0.2977774143218994,0.31278562545776367,0.2977774143218994,0.6157544255256653,0.26014554500579834
973,2.776318073272705,2.262117624282837,0.010262469450632583,1.9539835949738817,0.008033285538355361,1.976398229598999,2.001512050628662,1.976398229598999,2.001512050628662,0.49387896060943604,2.077601194381714,1.976398229598999,0.009042739868164062,1.976398229598999,0.009042739868164062,2.0137314796447754,0.05689108371734619
974,-0.06273461133241653,1.0297648906707764,0.05909301837285364,0.04276867707570395,0.8051968018213909,0.8653792142868042,1.019702434539795,0.8653792142868042,1.019702434539795,0.6683792471885681,0.8452484607696533,1.019702434539795,0.0601963996887207,1.019702434539795,0.0601963996887207,0.9218333959579468,0.056621700525283813
975,1.7206611633300781,1.9625886678695679,0.030237898230552618,1.6647902727127073,0.0016065090894701317,1.787412405014038,1.7618472576141357,1.787412405014038,1.7618472576141357,0.24819016456604004,1.7780722379684448,1.787412405014038,0.008094429969787598,1.787412405014038,0.008094429969787598,1.7956006526947021,0.00827789306640625
976,0.5528979301452637,1.0800753831863403,0.0026800036430358765,0.07214656472206116,0.8284721672534943,0.2057417631149292,0.6599998474121094,0.2057417631149292,0.6599998474121094,0.9112200736999512,0.6676441431045532,0.6599998474121094,0.3225630521774292,0.6599998474121094,0.3225630521774292,0.6638219952583313,0.3051109313964844
977,1.328133463859558,1.0991309881210327,0.1311340630054474,0.67536461353302,0.03379747271537781,0.7116180658340454,0.9310621619224548,0.7116180658340454,0.9310621619224548,0.2691769599914551,0.9146145582199097,0.7116180658340454,0.1212422251701355,0.7116180658340454,0.1212422251701355,0.7029471397399902,0.12045255303382874
978,-0.4833134412765503,1.0033591985702515,0.3036731133858363,0.10820106665293372,0.26505523423353833,0.1050182580947876,0.8188427686691284,0.1050182580947876,0.8188427686691284,0.4731377363204956,0.8188427686691284,0.1050182580947876,0.15895426273345947,0.1050182580947876,0.15895426273345947,0.3687976002693176,0.17044803500175476
979,0.7674562335014343,0.6378685235977173,0.20736239850521088,0.45907618105411524,0.059724956750869806,0.4898748993873596,0.32964712381362915,0.4898748993873596,0.32964712381362915,0.41092509031295776,0.45335209369659424,0.4898748993873596,0.12472569942474365,0.4898748993873596,0.12472569942474365,0.5707424879074097,0.10414114594459534
980,-0.5650036334991455,0.5285078883171082,0.14192822078863776,0.19380333026250202,0.2539532134930293,0.00829380750656128,0.017750918865203857,0.00829380750656128,0.017750918865203857,0.6405033469200134,0.037571847438812256,0.017750918865203857,0.2590041756629944,0.017750918865203857,0.2590041756629944,0.027661383152008057,0.15101222693920135
981,1.1074415445327759,0.13546013832092285,0.2655571637054284,0.23988117712239423,0.16529365939398608,0.4244861602783203,0.049056291580200195,0.4244861602783203,0.049056291580200195,0.32751014828681946,0.049056291580200195,0.10856547951698303,0.19008943438529968,0.10856547951698303,0.19008943438529968,0.14544089138507843,0.1461269110441208
982,-0.260826975107193,0.45449286699295044,0.29475550850232435,0.280412549773852,0.11372012396653497,0.056193023920059204,0.2699764370918274,0.056193023920059204,0.2699764370918274,0.847361147403717,0.2699764370918274,0.14799213409423828,0.22856667637825012,0.14799213409423828,0.22856667637825012,0.14958015084266663,0.16242818534374237
983,0.5459418892860413,0.40953734517097473,0.1374126418183247,0.39824556683500606,0.17772536414364976,0.5086327791213989,0.4078945517539978,0.5086327791213989,0.4078945517539978,0.007280528545379639,0.4078945517539978,0.5086327791213989,0.10842564702033997,0.5086327791213989,0.10842564702033997,0.45826366543769836,0.15121883153915405
984,0.08333012461662292,0.521111249923706,0.11958330869674681,0.11508269608020782,0.19018085300922394,0.0030438899993896484,0.09460866451263428,0.0030438899993896484,0.09460866451263428,0.2142820954322815,0.336594820022583,0.09460866451263428,0.0681266188621521,0.09460866451263428,0.0681266188621521,0.25914913415908813,0.09352602064609528
985,2.750903367996216,0.3364179730415344,0.025525276859601334,0.1357820431391398,0.10026857753594716,0.19260069727897644,0.2261332869529724,0.19260069727897644,0.2261332869529724,0.04645943641662598,0.2261332869529724,0.19260069727897644,0.06557315587997437,0.19260069727897644,0.06557315587997437,0.20936699211597443,0.0487138032913208
986,-0.1445559561252594,1.249792456626892,0.8523876816034317,0.031239479780197255,0.10221447050571453,0.21986627578735352,1.065276026725769,0.21986627578735352,1.065276026725769,0.010852575302124023,1.065276026725769,0.2093658447265625,0.059667348861694336,0.2093658447265625,0.059667348861694336,0.6236706972122192,0.5013749599456787
987,-0.33055564761161804,1.9402830600738525,0.043208479881286566,1.6555539220571518,0.0015078336000442505,1.7938644886016846,1.7350857257843018,1.7938644886016846,1.7350857257843018,0.2380228042602539,1.7557666301727295,1.7938644886016846,0.017025351524353027,1.7938644886016846,0.017025351524353027,1.8044852018356323,0.010534167289733887
988,-1.2352045774459839,1.7960511445999146,0.022526467218995094,0.06388012506067753,1.556027952581644,1.0772603750228882,0.08879733085632324,1.0772603750228882,0.08879733085632324,0.6796025037765503,0.06949484348297119,0.08879733085632324,1.7933293581008911,0.08879733085632324,1.7933293581008911,0.07914608716964722,1.7703380584716797
989,-0.9541906714439392,-0.4657607674598694,0.5359658449888229,0.16061884909868235,0.09560585767030716,0.05794215202331543,0.6502771973609924,0.05794215202331543,0.6502771973609924,0.23063820600509644,0.6502771973609924,0.05794215202331543,0.49640846252441406,0.05794215202331543,0.49640846252441406,0.11097021400928497,0.5537537932395935
990,0.0701679065823555,-0.6963895559310913,0.3627964109182358,0.48536381870508194,0.1746591106057167,0.8217142820358276,0.7839847803115845,0.8217142820358276,0.7839847803115845,0.8848394155502319,0.8809059858322144,0.3868356943130493,0.2804472744464874,0.3868356943130493,0.2804472744464874,0.4417417347431183,0.3421784043312073
991,0.36492371559143066,-0.5826180577278137,0.019920349121093722,0.3637392818927765,0.5253882110118866,0.012053132057189941,0.012053132057189941,0.012053132057189941,0.012053132057189941,0.6811364889144897,0.26408594846725464,0.012053132057189941,0.4343632161617279,0.012053132057189941,0.4343632161617279,0.1380695402622223,0.6150803565979004
992,-0.4236759841442108,-0.0502699576318264,0.0727498500297467,0.025152658422787987,0.4242969335367282,0.09902572631835938,0.09902572631835938,0.09902572631835938,0.09902572631835938,0.6180852055549622,0.23478639125823975,0.09902572631835938,0.023350391536951065,0.09902572631835938,0.023350391536951065,0.17840203642845154,0.20263652503490448
993,0.5544772744178772,0.1500077247619629,0.230468342701594,0.07147606213887532,0.017429778973261534,0.05179792642593384,0.034508705139160156,0.05179792642593384,0.034508705139160156,0.05825868248939514,0.034508705139160156,0.016840755939483643,0.1704464554786682,0.016840755939483643,0.1704464554786682,0.0781388133764267,0.11122533679008484
994,-0.47123774886131287,0.32377445697784424,0.14953186611334482,0.19841312368710834,0.04622593025366464,0.4793463945388794,0.05562368035316467,0.4793463945388794,0.05562368035316467,0.4589040279388428,0.1392580270767212,0.15842819213867188,0.18191760778427124,0.15842819213867188,0.18191760778427124,0.12005698680877686,0.23259983956813812
995,-0.7566453814506531,0.07891619205474854,0.24004808068275452,0.0074655115604400635,0.0,0.34041568636894226,0.10560023784637451,0.34041568636894226,0.10560023784637451,0.23907539248466492,0.10560023784637451,0.10728764533996582,0.17726677656173706,0.10728764533996582,0.17726677656173706,0.09751541912555695,0.10046465694904327
996,-0.3357078731060028,-0.037071164697408676,0.31025955826044077,0.17650865949690342,0.1232672687619924,0.23053473234176636,0.22158759832382202,0.23053473234176636,0.22158759832382202,0.3561265468597412,0.22158759832382202,0.23053473234176636,0.2182825803756714,0.23053473234176636,0.2182825803756714,0.1584130972623825,0.281959593296051
