end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
720,-1.3088252544403076,-0.19002728164196014,0.11763706244528295,0.15318774171173571,0.06615371346473696,0.011541545391082764,0.03264206647872925,0.011541545391082764,0.03264206647872925,0.048530757427215576,0.03264206647872925,0.011541545391082764,0.2376771867275238,0.011541545391082764,0.2376771867275238,0.022091805934906006,0.2562659978866577
721,0.15184667706489563,-0.3154681324958801,0.020533699318766613,0.2573034198954701,0.050691845826804624,0.17957477271556854,0.40170884132385254,0.17957477271556854,0.40170884132385254,0.1864273101091385,0.41132521629333496,0.08865073323249817,0.2973375916481018,0.08865073323249817,0.2973375916481018,0.09232619404792786,0.30237966775894165
722,-1.9748082160949707,-0.508637011051178,0.12650482200086116,0.5790355093032121,0.03221674397587776,1.464609146118164,0.5052050948143005,1.464609146118164,0.5052050948143005,1.444214940071106,0.5052050948143005,0.5252995491027832,0.13671410083770752,0.5252995491027832,0.13671410083770752,0.5152523517608643,0.13138467073440552
723,-1.0855989456176758,-0.6838762164115906,0.018609454358617383,0.09638440633813528,0.48055940719942264,0.905215859413147,0.7797331809997559,0.905215859413147,0.7797331809997559,0.870871901512146,0.7797331809997559,0.2833368480205536,0.19693535566329956,0.2833368480205536,0.19693535566329956,0.251287579536438,0.16079938411712646
724,-2.441014289855957,-0.5397224426269531,0.08134623235712457,0.6426174117376409,0.10987168526897839,1.755576491355896,0.6988558769226074,1.755576491355896,0.6988558769226074,1.7545772790908813,0.6355794072151184,0.44456562399864197,0.11611104011535645,0.44456562399864197,0.11611104011535645,0.41807225346565247,0.05813291668891907
725,-3.0349810123443604,-1.4181541204452515,0.01099677701791113,0.48679419080416353,0.8540337581435841,0.9737970232963562,1.5140111446380615,0.9737970232963562,1.5140111446380615,1.0898404121398926,1.5140111446380615,0.4938508868217468,0.122802734375,0.4938508868217468,0.122802734375,0.6320183277130127,0.298782616853714
726,-1.5606234073638916,-1.8713759183883667,0.2651447810977696,0.8712489088252188,0.6466592799499631,1.7363585233688354,1.431626796722412,1.7363585233688354,1.431626796722412,1.7994486093521118,1.9672329425811768,0.7929209470748901,0.49431514739990234,0.7929209470748901,0.49431514739990234,0.8964980244636536,0.8618177771568298
727,-3.6268999576568604,-2.1169612407684326,0.2176268406957389,0.9252674085274339,1.3209977244213222,2.131479501724243,2.212818145751953,2.131479501724243,2.212818145751953,2.932861328125,2.212818145751953,1.1691948175430298,0.023807048797607422,1.1691948175430298,0.023807048797607422,1.489308476448059,0.4396079182624817
728,0.027695028111338615,-1.9535311460494995,0.05829566729565494,0.4973686081667741,1.3095441604902345,1.5746065378189087,2.0493884086608887,1.5746065378189087,2.0493884086608887,1.5200929641723633,2.0493884086608887,0.5768241882324219,0.05228769779205322,0.5768241882324219,0.05228769779205322,0.7310026288032532,0.12326604127883911
729,-2.4388444423675537,-2.0479636192321777,0.1684901678313817,1.1784826796005172,0.9496481589476269,4.103904724121094,1.349438190460205,4.103904724121094,1.349438190460205,4.247041702270508,2.1438205242156982,1.3463516235351562,0.002034425735473633,1.3463516235351562,0.002034425735473633,1.747305989265442,0.5204969644546509
730,1.2041258811950684,-1.3632389307022095,0.35288967981934516,0.019353485256433656,1.6084521767497058,3.1216025352478027,1.4590959548950195,3.1216025352478027,1.4590959548950195,2.289245367050171,1.4590959548950195,0.7268239259719849,0.006739497184753418,0.7268239259719849,0.006739497184753418,1.0999534130096436,0.45757603645324707
731,-2.583693027496338,-0.7201189398765564,0.022721703698237783,0.8496797805527847,0.19516202588876097,3.3215997219085693,0.8278771042823792,3.3215997219085693,0.8278771042823792,3.1451594829559326,0.8159759640693665,1.0128397941589355,0.10243374109268188,1.0128397941589355,0.10243374109268188,1.005841612815857,0.09049791097640991
732,2.3691954612731934,-0.4996061325073242,0.16355127841234207,0.4588381018489599,1.033672564253211,2.3678059577941895,0.5954630970954895,2.3678059577941895,0.5954630970954895,2.231048107147217,0.5954630970954895,0.48690304160118103,0.4227159023284912,0.48690304160118103,0.4227159023284912,0.3453236222267151,0.5915165543556213
733,-0.9587744474411011,0.05379857122898102,0.18236995731790875,0.6971128789832194,1.0216044454524915,0.004837542772293091,0.042058318853378296,0.004837542772293091,0.042058318853378296,3.26870059967041,0.042058318853378296,0.9729180932044983,0.39475369453430176,0.9729180932044983,0.39475369453430176,0.6807375550270081,0.43705615401268005
734,1.7111947536468506,0.011323928833007812,0.30503573392828265,1.119809205730756,1.3251980474094545,2.324244976043701,0.08453303575515747,2.324244976043701,0.08453303575515747,2.1311991214752197,0.08453303575515747,1.4097187519073486,0.48467302322387695,1.4097187519073486,0.48467302322387695,0.765950620174408,0.9340476393699646
735,-0.7437023520469666,0.3762274980545044,0.2434562212477126,0.5479434494922557,1.2559502365191775,0.5578613877296448,0.28037065267562866,0.5578613877296448,0.28037065267562866,2.00666880607605,0.28037065267562866,0.5578613877296448,0.672552227973938,0.5578613877296448,0.672552227973938,0.2874874472618103,0.7369081974029541
736,2.9930717945098877,0.8572829365730286,0.11853670209646228,0.9262390821427107,0.0991697799414396,1.2696200609207153,1.2305275201797485,1.2696200609207153,1.2305275201797485,1.2202961444854736,1.2305275201797485,1.2696200609207153,0.14885002374649048,1.2696200609207153,0.14885002374649048,1.250073790550232,0.2272942066192627
737,-0.4463302195072174,-0.01929210126399994,0.30969757884740834,0.5616160425171257,0.9403446623310449,0.08263756334781647,0.1151488870382309,0.08263756334781647,0.1151488870382309,2.8395910263061523,0.1151488870382309,0.017647966742515564,0.6350270509719849,0.017647966742515564,0.6350270509719849,0.2542981207370758,0.7159402966499329
738,1.98180091381073,2.117644786834717,0.0950789607316258,1.9124782364070416,0.1984105382114647,2.4119648933410645,2.380012035369873,2.4119648933410645,2.380012035369873,0.259989857673645,2.0217878818511963,2.4119648933410645,0.012372970581054688,2.4119648933410645,0.012372970581054688,2.257465362548828,0.051982760429382324
739,0.7526571154594421,0.6754661202430725,0.32262549109756955,0.394993939474225,1.4814084397256375,0.553764283657074,0.5796090960502625,0.553764283657074,0.5796090960502625,1.775367021560669,0.5796090960502625,0.553764283657074,0.7856143712997437,0.553764283657074,0.7856143712997437,0.415556937456131,0.8168751001358032
740,3.019301652908325,1.2921825647354126,0.05209088402489814,1.0969928124050297,0.2314218168208998,1.3363882303237915,1.4051105976104736,1.3363882303237915,1.4051105976104736,0.20690882205963135,1.1963255405426025,1.3363882303237915,0.0169219970703125,1.3363882303237915,0.0169219970703125,1.2099809646606445,0.031007707118988037
741,-0.15494127571582794,0.9982370734214783,0.1947030630211033,0.19808103335400407,1.0831819323947032,0.13237088918685913,0.9023799896240234,0.13237088918685913,0.9023799896240234,1.0304646492004395,0.9023799896240234,0.026875972747802734,0.21861392259597778,0.026875972747802734,0.21861392259597778,0.2767152488231659,0.1401948630809784
742,3.183698892593384,1.8924611806869507,0.01999343648552876,1.478335944861174,0.4824542710185049,1.546278953552246,1.5220212936401367,1.546278953552246,1.5220212936401367,0.7692655324935913,1.7966036796569824,1.546278953552246,0.027534008026123047,1.546278953552246,0.027534008026123047,1.6843962669372559,0.09014922380447388
743,-0.03909588232636452,0.2583737373352051,0.6057760742555063,0.3591244409481683,1.3115972606589397,0.15060579776763916,0.16251681745052338,0.15060579776763916,0.16251681745052338,0.16626118123531342,0.16251681745052338,0.08929669857025146,0.10544121265411377,0.08929669857025146,0.10544121265411377,0.16320927441120148,0.6915252804756165
744,4.017117977142334,2.2134335041046143,0.05610636030634275,1.8788130646695693,0.3668370276441175,2.192564010620117,2.186832904815674,2.192564010620117,2.186832904815674,0.536365270614624,2.1175765991210938,2.192564010620117,0.0036110877990722656,2.192564010620117,0.0036110877990722656,2.1582493782043457,0.025207996368408203
745,-0.6919627785682678,0.0888034850358963,0.7373218481863536,0.35157207290331516,1.2660205334549146,0.36782801151275635,0.00705331563949585,0.36782801151275635,0.00705331563949585,0.2923418879508972,0.00705331563949585,0.31399160623550415,0.023869812488555908,0.31399160623550415,0.023869812488555908,0.1631723940372467,0.772153377532959
746,4.955206394195557,2.6998629570007324,0.0350088322162625,2.3720217788219453,0.38115529447793994,2.7551074028015137,2.621065616607666,2.7551074028015137,2.621065616607666,0.7374063730239868,2.604006052017212,2.7551074028015137,0.08569073677062988,2.7551074028015137,0.08569073677062988,2.7477526664733887,0.07884931564331055
747,0.4189184606075287,-0.2039254754781723,0.9141812790185212,0.5415772659331559,1.3401561371982096,0.49149638414382935,0.29978233575820923,0.49149638414382935,0.29978233575820923,0.4259341061115265,0.29978233575820923,0.3825764060020447,0.21420346200466156,0.3825764060020447,0.21420346200466156,0.19600597023963928,1.149696707725525
748,4.0966362953186035,3.2554502487182617,0.0742858416462937,2.980379744718472,0.28910784928749056,3.471364974975586,3.491476535797119,3.471364974975586,3.491476535797119,1.1815085411071777,3.1595935821533203,3.471364974975586,0.012941122055053711,3.471364974975586,0.012941122055053711,3.283722400665283,0.019114136695861816
749,-0.06807456165552139,0.6659672856330872,0.7602773126463094,0.07804691354433702,1.5926144603391488,0.10432708263397217,0.5701103210449219,0.10432708263397217,0.5701103210449219,0.21377336978912354,0.5701103210449219,0.10432708263397217,0.3263189196586609,0.10432708263397217,0.3263189196586609,0.2212773859500885,0.8595668077468872
750,2.523588180541992,2.624654531478882,0.03470359377563037,2.212843272164464,0.4654306140542026,2.3776986598968506,2.365816831588745,2.3776986598968506,2.365816831588745,0.8270231485366821,2.5287976264953613,2.3776986598968506,0.010749101638793945,2.3776986598968506,0.010749101638793945,2.458820343017578,0.10512149333953857
751,1.4544793367385864,0.9685453772544861,0.44907267057647304,0.2327908874054747,1.7387317645425595,0.5615200996398926,0.8726882934570312,0.5615200996398926,0.8726882934570312,0.66773521900177,0.8726882934570312,0.5615200996398926,0.041082799434661865,0.5615200996398926,0.041082799434661865,0.7338721752166748,0.48646080493927
752,1.3270704746246338,1.8095189332962036,0.01695691640178354,1.4210717654476563,0.45981319996217884,1.527639389038086,1.7435555458068848,1.527639389038086,1.7435555458068848,0.857015073299408,1.7136619091033936,1.527639389038086,0.10844874382019043,1.527639389038086,0.10844874382019043,1.5091485977172852,0.11157262325286865
753,1.172168493270874,1.7249374389648438,0.05954575803130857,0.5193259100615979,1.35348011624068,0.5852540731430054,1.6290802955627441,0.5852540731430054,1.6290802955627441,0.824253499507904,1.6290802955627441,0.5852540731430054,0.0034940242767333984,0.5852540731430054,0.0034940242767333984,1.0058813095092773,0.2287067174911499
754,3.157813549041748,1.410967230796814,0.04959273467461256,0.5092123291144769,0.9404848771045604,0.36190080642700195,1.3151099681854248,0.36190080642700195,1.3151099681854248,1.071214199066162,1.3151099681854248,0.36190080642700195,0.10872256755828857,0.36190080642700195,0.10872256755828857,0.749620795249939,0.43776825070381165
755,1.9256553649902344,1.4049108028411865,0.00824009869247666,0.5060641516745087,0.9954098175838592,0.04027748107910156,1.309053897857666,0.04027748107910156,1.309053897857666,0.5886645317077637,1.309053897857666,0.21294891834259033,0.2248913049697876,0.21294891834259033,0.2248913049697876,0.5737342238426208,0.5222285985946655
756,3.2073287963867188,2.3840010166168213,0.017295999104778303,1.6173914185414713,0.8376365474859873,1.8286759853363037,1.8637232780456543,1.8286759853363037,1.8637232780456543,1.7914340496063232,2.288144111633301,1.8286759853363037,0.3934406042098999,1.8286759853363037,0.3934406042098999,1.911113977432251,0.3150251507759094
757,2.0747628211975098,2.076956033706665,0.28347560688853246,0.9459426019340758,1.5028117487579578,0.5183545351028442,1.9810987710952759,0.5183545351028442,1.9810987710952759,0.8043721914291382,1.9810987710952759,0.5410256385803223,0.04103660583496094,0.5410256385803223,0.04103660583496094,1.0742970705032349,0.2598974108695984
758,2.745701313018799,2.521388053894043,0.056721625948945587,1.6124085204054914,1.0540241079529125,1.9742677211761475,1.6190617084503174,1.9742677211761475,1.6190617084503174,1.9800875186920166,2.4255311489105225,1.9742677211761475,0.41405224800109863,1.9742677211761475,0.41405224800109863,2.04272723197937,0.37560999393463135
759,0.5548885464668274,2.1681125164031982,0.24654368477563082,0.9832255198558175,1.5197536298384267,0.5949028730392456,2.0722556114196777,0.5949028730392456,2.0722556114196777,1.0552978515625,2.0722556114196777,0.5949028730392456,0.08398628234863281,0.5949028730392456,0.08398628234863281,1.148132085800171,0.31646716594696045
760,3.1012496948242188,2.0802879333496094,0.020851084838310996,1.1579851579417784,1.0314768087615571,1.1475365161895752,1.0864319801330566,1.1475365161895752,1.0864319801330566,1.6612324714660645,1.9844309091567993,1.1475365161895752,0.07092690467834473,1.1475365161895752,0.07092690467834473,1.5242679119110107,0.15130561590194702
761,-0.5618408918380737,0.829317033290863,0.4123033995181322,0.05093671247363096,1.27900654964149,0.16660833358764648,0.7334599494934082,0.16660833358764648,0.7334599494934082,0.29204052686691284,0.7334599494934082,0.04114079475402832,0.4884716272354126,0.04114079475402832,0.4884716272354126,0.22966355085372925,0.528321385383606
762,4.975978851318359,1.876320719718933,0.004475486067433865,1.5749141166110836,0.38525406555583075,1.6819044351577759,1.571169376373291,1.6819044351577759,1.571169376373291,0.5650190114974976,1.780463695526123,1.6819044351577759,0.09607672691345215,1.6819044351577759,0.09607672691345215,1.7842118740081787,0.16262727975845337
763,-2.0399835109710693,-0.1952824592590332,0.7625638554990287,0.52302771396935,1.1786320885270831,0.2198936492204666,0.2911394238471985,0.2198936492204666,0.2911394238471985,0.9392037391662598,0.2911394238471985,0.4075925946235657,0.1875169724225998,0.4075925946235657,0.1875169724225998,0.2276611030101776,0.9781150817871094
764,4.183858871459961,2.9695098400115967,0.11559303245196739,2.997482204263409,0.17594361671557035,3.6072895526885986,3.1398861408233643,3.6072895526885986,3.1398861408233643,0.7748885154724121,2.873652935028076,3.6072895526885986,0.3041090965270996,3.6072895526885986,0.3041090965270996,3.5334839820861816,0.3119741678237915
765,-1.6894038915634155,-0.04142390191555023,0.9746472608794767,0.67929004167517,1.7008364087591565,0.34574371576309204,0.13728082180023193,0.34574371576309204,0.13728082180023193,0.5384728312492371,0.13728082180023193,0.34574371576309204,0.34773755073547363,0.34574371576309204,0.34773755073547363,0.42913612723350525,1.2254582643508911
766,3.1404945850372314,2.2239151000976562,0.2508905682216094,2.59182139052699,0.5304739101355276,3.0742907524108887,3.2084360122680664,3.0742907524108887,3.2084360122680664,0.04276275634765625,2.1280581951141357,3.0742907524108887,0.4002600908279419,3.0742907524108887,0.4002600908279419,2.8266522884368896,0.5280154347419739
767,-1.3901407718658447,0.1927296370267868,0.7829429918775956,0.6613780293116965,1.7253736365338166,0.6253057718276978,0.09687268733978271,0.6253057718276978,0.09687268733978271,0.6759144067764282,0.09687268733978271,0.6253057718276978,0.4889468550682068,0.6253057718276978,0.4889468550682068,0.6472511291503906,1.1082639694213867
768,3.517910957336426,1.823553204536438,0.22382851213216748,2.0182296222448346,0.3301817429065699,2.546063184738159,2.5957083702087402,2.546063184738159,2.5957083702087402,0.306451678276062,1.727696418762207,2.546063184738159,0.3304710388183594,2.546063184738159,0.3304710388183594,2.3083605766296387,0.3207300305366516
769,0.3105425238609314,-0.17723263800144196,0.7773017746955156,0.6760373695194721,1.3644294398277999,0.16281966865062714,0.2730896472930908,0.16281966865062714,0.2730896472930908,0.00917576253414154,0.2730896472930908,0.07410559058189392,0.4357215464115143,0.07410559058189392,0.4357215464115143,0.1503511369228363,1.1018307209014893
770,3.336127519607544,2.053255319595337,0.0355665146062778,2.2302490461120996,0.12423729260762495,2.683020830154419,2.6568686962127686,2.683020830154419,2.6568686962127686,0.05231308937072754,1.9573982954025269,2.683020830154419,0.08262062072753906,2.683020830154419,0.08262062072753906,2.2964184284210205,0.22281014919281006
771,0.37306684255599976,0.6678469777107239,0.5919026212145884,0.10589655218025051,1.453969099620978,0.04718893766403198,0.5719900131225586,0.04718893766403198,0.5719900131225586,0.37489306926727295,0.5719900131225586,0.04718893766403198,0.25315481424331665,0.04718893766403198,0.25315481424331665,0.22561633586883545,0.6608341932296753
772,3.4120874404907227,2.2236950397491455,0.04070373953630568,1.8034279713158803,0.46788627741237465,1.9428598880767822,2.0036613941192627,1.9428598880767822,2.0036613941192627,0.746558427810669,2.127838134765625,1.9428598880767822,0.0578460693359375,1.9428598880767822,0.0578460693359375,2.0069541931152344,0.05730462074279785
773,0.4874633848667145,0.6523417830467224,0.5812006175518033,0.07723560638725768,1.399100836291909,0.14419043064117432,0.5564846992492676,0.14419043064117432,0.5564846992492676,0.32179540395736694,0.5564846992492676,0.11093145608901978,0.313305139541626,0.11093145608901978,0.313305139541626,0.23144152760505676,0.6658190488815308
774,2.362638235092163,2.272495985031128,0.0394245216622946,1.8301169301941993,0.49127748169004937,1.9520859718322754,2.029831647872925,1.9520859718322754,2.029831647872925,0.8133385181427002,2.1766390800476074,1.9520859718322754,0.07824420928955078,1.9520859718322754,0.07824420928955078,2.027588367462158,0.0715259313583374
775,0.5372176766395569,1.2088552713394165,0.32228242132812723,0.03387029454112089,1.5855901082232589,0.47620028257369995,1.1129980087280273,0.47620028257369995,1.1129980087280273,0.6902179718017578,1.1129980087280273,0.47620028257369995,0.3276061415672302,0.47620028257369995,0.3276061415672302,0.6578384637832642,0.40891680121421814
776,3.4284603595733643,1.7000020742416382,0.0633024900406598,1.1854666991531848,0.5395555951446296,1.335408091545105,1.417553186416626,1.335408091545105,1.417553186416626,0.8691075444221497,1.604144811630249,1.335408091545105,0.09645509719848633,1.335408091545105,0.09645509719848633,1.4293572902679443,0.10500800609588623
777,0.6845171451568604,0.6996113657951355,0.3755462208886938,0.026080274532238823,1.1374003798762953,0.24890565872192383,0.6037545204162598,0.24890565872192383,0.6037545204162598,0.03661602735519409,0.6037545204162598,0.1826322078704834,0.48848408460617065,0.1826322078704834,0.48848408460617065,0.24106299877166748,0.4811602234840393
778,3.1362667083740234,2.275804281234741,0.036527089104056554,1.7908808616548773,0.5367195174098018,1.876078724861145,1.9765625,1.876078724861145,1.9765625,0.9325805902481079,2.1799476146698,1.876078724861145,0.12024950981140137,1.876078724861145,0.12024950981140137,1.976726770401001,0.09699535369873047
779,0.5837206244468689,1.0762141942977905,0.4639208510269721,0.13957401211063059,1.4888839817295472,0.12680357694625854,0.9803572297096252,0.12680357694625854,0.9803572297096252,0.5364820957183838,0.9803572297096252,0.12680357694625854,0.5892150402069092,0.12680357694625854,0.5892150402069092,0.3548930585384369,0.6090114116668701
780,3.452213764190674,2.084834337234497,0.034923580301304824,1.5813659951960044,0.5568677102526032,1.6586761474609375,1.7368474006652832,1.6586761474609375,1.7368474006652832,0.9479104280471802,1.988977313041687,1.6586761474609375,0.107627272605896,1.6586761474609375,0.107627272605896,1.7799922227859497,0.07710069417953491
781,1.047530174255371,0.8080733418464661,0.5191885442535084,0.05590399024387205,1.3596808443715176,0.2183855175971985,0.7122163772583008,0.2183855175971985,0.7122163772583008,0.2659221887588501,0.7122163772583008,0.10655951499938965,0.5260830521583557,0.10655951499938965,0.5260830521583557,0.2427167296409607,0.6534379720687866
782,3.614685535430908,2.3464412689208984,0.0366346667086086,1.8089071435605484,0.5892224071671568,1.886826992034912,2.031697988510132,1.886826992034912,2.031697988510132,1.1196246147155762,2.250584363937378,1.886826992034912,0.18888068199157715,1.886826992034912,0.18888068199157715,1.9896836280822754,0.1048661470413208
783,0.7201592326164246,1.2831262350082397,0.4694524029145637,0.36998733540376016,1.4709142510344584,0.015156865119934082,1.1872692108154297,0.015156865119934082,1.1872692108154297,0.49721091985702515,1.1872692108154297,0.0903850793838501,1.0024611949920654,0.0903850793838501,1.0024611949920654,0.32157543301582336,0.7164300680160522
784,0.9370454549789429,2.3094332218170166,0.017679157182573846,1.7557065196335313,0.6243704935163266,1.7829041481018066,1.8369712829589844,1.7829041481018066,1.8369712829589844,1.1411327123641968,2.213576316833496,1.7829041481018066,0.14045333862304688,1.7829041481018066,0.14045333862304688,1.9442975521087646,0.15943968296051025
785,0.09609433263540268,1.7652419805526733,0.009844544852772863,0.0851327341546615,1.7782767397661998,1.1216065883636475,1.6693849563598633,1.1216065883636475,1.6693849563598633,0.286526083946228,1.6693849563598633,1.1216065883636475,0.11188840866088867,1.1216065883636475,0.11188840866088867,1.3250811100006104,0.057445526123046875
786,0.8407904505729675,0.8947895169258118,0.11012663484861451,0.3012295783435305,0.571756252249082,0.14373016357421875,0.7989325523376465,0.14373016357421875,0.7989325523376465,0.693767249584198,0.7989325523376465,0.22052854299545288,0.01822483539581299,0.22052854299545288,0.01822483539581299,0.5021297931671143,0.2766488194465637
787,-0.7894391417503357,0.5552985072135925,0.11701450486977899,0.14605205404261745,0.6726589452972014,0.2838907837867737,0.45944148302078247,0.2838907837867737,0.45944148302078247,0.15339475870132446,0.45944148302078247,0.2838907837867737,0.08159935474395752,0.2838907837867737,0.08159935474395752,0.30863112211227417,0.10204294323921204
788,1.4608644247055054,0.4371015429496765,0.03392891854047775,0.26936115771532065,0.22213453441858289,0.4667876958847046,0.3006324768066406,0.4667876958847046,0.3006324768066406,0.22876392304897308,0.3412446975708008,0.4667876958847046,0.192646324634552,0.4667876958847046,0.192646324634552,0.4844166934490204,0.1750234067440033
789,-1.5668988227844238,0.18283720314502716,0.04855662255237525,0.45913335227717966,0.6817370005945363,0.03660592436790466,0.08698034286499023,0.03660592436790466,0.08698034286499023,1.621894121170044,0.08698034286499023,0.28409892320632935,0.021445125341415405,0.28409892320632935,0.021445125341415405,0.2105715274810791,0.11921588331460953
790,-0.916944682598114,0.4901003837585449,0.016219181058307552,0.7185178894425432,0.123875256900986,1.0235549211502075,0.7758590579032898,1.0235549211502075,0.7758590579032898,0.4765617251396179,0.3942435383796692,1.0235549211502075,0.22955185174942017,1.0235549211502075,0.22955185174942017,0.9117385149002075,0.37034061551094055
791,-0.5502559542655945,0.47377461194992065,0.17400378810862693,0.50057185990115,0.8886657514671485,1.0246496200561523,0.3779177665710449,1.0246496200561523,0.3779177665710449,1.4498910903930664,0.3779177665710449,1.0246496200561523,0.017258882522583008,1.0246496200561523,0.017258882522583008,0.7987629175186157,0.09535759687423706
792,-1.06069815158844,-1.0165120363235474,0.18875724844634545,0.4544881448149678,0.6624580722302201,1.193302869796753,1.1123689413070679,1.193302869796753,1.1123689413070679,1.5430302619934082,1.1123689413070679,0.6721469163894653,0.03520810604095459,0.6721469163894653,0.03520810604095459,0.8405200242996216,0.17482423782348633
793,-0.48888564109802246,-0.6950474381446838,0.10577368351320426,0.3739629307885965,0.3385352423538764,0.24958980083465576,0.34354689717292786,0.24958980083465576,0.34354689717292786,0.6838483810424805,0.7909044027328491,0.24958980083465576,0.08880966901779175,0.24958980083465576,0.08880966901779175,0.40200310945510864,0.320315420627594
794,-2.7362492084503174,-0.6559618711471558,0.13432784855365754,0.5259101829677819,0.1760565882176161,0.7700081467628479,0.4913860261440277,0.7700081467628479,0.4913860261440277,0.9977151155471802,0.751818835735321,0.4378785490989685,0.03471606969833374,0.4378785490989685,0.03471606969833374,0.5497848987579346,0.18882852792739868
795,-0.8213120698928833,-1.1829346418380737,0.2613146866858006,0.3766461393237115,0.4566509865224361,0.5004975199699402,1.2787917852401733,0.5004975199699402,1.2787917852401733,0.6050782799720764,1.2787917852401733,0.2727053761482239,0.5328094959259033,0.2727053761482239,0.5328094959259033,0.34705251455307007,0.6445622444152832
796,-2.6060750484466553,-1.1371110677719116,0.16124911556641286,0.9019867557783923,0.30805035983522744,2.5521631240844727,1.0031222105026245,2.5521631240844727,1.0031222105026245,2.4989261627197266,1.2329679727554321,0.8848482370376587,0.016261696815490723,0.8848482370376587,0.016261696815490723,0.9743571877479553,0.21957939863204956
797,-0.7049501538276672,-1.4341038465499878,0.1368467913568019,0.32829111285507695,1.1543365765362976,1.7591779232025146,1.5299608707427979,1.7591779232025146,1.5299608707427979,1.7514700889587402,1.5299608707427979,0.4982706904411316,0.2277820110321045,0.4982706904411316,0.2277820110321045,0.6102067232131958,0.14559632539749146
798,-1.435282588005066,-1.294735312461853,0.17701875537633893,0.9090991749614477,0.4743319443613292,2.378922939300537,0.9926168322563171,2.378922939300537,0.9926168322563171,2.452430248260498,1.390592336654663,0.9391194581985474,0.0008337497711181641,0.9391194581985474,0.0008337497711181641,1.095076084136963,0.307174414396286
799,-1.3011095523834229,-1.2499611377716064,0.28569204085816957,0.2842699412877363,1.1630604080359142,1.9197450876235962,1.345818281173706,1.9197450876235962,1.345818281173706,1.8458666801452637,1.345818281173706,0.7513909935951233,0.21921944618225098,0.7513909935951233,0.21921944618225098,0.9011688232421875,0.17965245246887207
800,-1.527266502380371,-0.9655687212944031,0.08065195181717455,0.6252561116466917,0.3326416129494707,0.954067587852478,0.7229427695274353,0.954067587852478,0.7229427695274353,1.135940670967102,1.0614256858825684,0.529401421546936,0.1315029263496399,0.529401421546936,0.1315029263496399,0.6390413045883179,0.34087449312210083
801,0.525458574295044,-1.2001968622207642,0.11726441621780404,0.5835473731905223,0.6455909567326308,0.621941328048706,1.2960538864135742,0.621941328048706,1.2960538864135742,0.9484708309173584,1.2960538864135742,0.5482849478721619,0.06882953643798828,0.5482849478721619,0.06882953643798828,0.7265056371688843,0.3202669024467468
802,-1.516181468963623,-1.2076719999313354,0.08733652164538674,0.6436622467885412,0.5630232070634764,2.006143093109131,0.6526458263397217,2.006143093109131,0.6526458263397217,3.0010905265808105,1.303528904914856,0.6162109971046448,0.05418360233306885,0.6162109971046448,0.05418360233306885,0.9994269609451294,0.41186976432800293
803,1.909299612045288,-0.4199213683605194,0.11573536990831301,0.10067820637176428,0.5480119663228591,1.3532202243804932,0.5157783031463623,1.3532202243804932,0.5157783031463623,1.3539412021636963,0.5157783031463623,0.38856565952301025,0.2781108021736145,0.38856565952301025,0.2781108021736145,0.6006515622138977,0.26896584033966064
804,-3.0850696563720703,-0.09572930634021759,0.007207222158710086,0.622153070444862,0.6219539943834145,2.5596206188201904,0.39102429151535034,2.5596206188201904,0.39102429151535034,2.607046604156494,0.1915862262248993,0.6477876901626587,0.0002167820930480957,0.6477876901626587,0.0002167820930480957,0.5658425092697144,0.16994968056678772
805,1.5108635425567627,0.39201968908309937,0.18326588151355583,1.0927849909539025,0.4291764718418321,1.5308189392089844,1.0655442476272583,1.5308189392089844,1.0655442476272583,1.1366491317749023,0.2961627244949341,1.5308189392089844,0.19960099458694458,1.5308189392089844,0.19960099458694458,1.4059574604034424,0.5490515232086182
806,-1.4829639196395874,0.5136297941207886,0.1863849546263615,0.5950611598292983,1.3833987974872188,1.5513207912445068,0.4177727699279785,1.5513207912445068,0.4177727699279785,2.885098934173584,0.4177727699279785,1.5513207912445068,0.5883918404579163,1.5513207912445068,0.5883918404579163,0.868550181388855,0.48361948132514954
807,2.034472942352295,-0.8537406921386719,0.37012708870073185,0.5185501366605358,1.6540950285891691,3.024038076400757,0.9495977163314819,3.024038076400757,0.9495977163314819,2.9439845085144043,0.9495977163314819,1.4966737031936646,0.7603488564491272,1.4966737031936646,0.7603488564491272,1.035398244857788,0.8554316163063049
808,0.24851566553115845,0.023246079683303833,0.18535327553749095,0.6525424247980116,0.9494647285342216,0.11343662440776825,0.07261089980602264,0.11343662440776825,0.07261089980602264,2.505042314529419,0.07261089980602264,0.4514627158641815,0.4576939046382904,0.4514627158641815,0.4576939046382904,0.416639506816864,0.5531073212623596
809,1.467994213104248,0.6685375571250916,0.05839752351244332,1.1063771689434843,0.4079142464200656,1.3487087488174438,1.3234996795654297,1.3487087488174438,1.3234996795654297,1.026803731918335,0.5726805329322815,1.3487087488174438,0.07243150472640991,1.3487087488174438,0.07243150472640991,0.9415080547332764,0.3876093327999115
