end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
870,4.155813694000244,1.890887975692749,0.009397611021995544,2.0434759706258774,0.3058333545923233,2.611797571182251,2.6540000438690186,2.611797571182251,2.6540000438690186,2.8933308124542236,2.6540000438690186,2.611797571182251,0.25330567359924316,2.611797571182251,0.25330567359924316,2.6328988075256348,0.15500998497009277
871,0.057513732463121414,-0.392129123210907,0.552885614335537,0.016908742487430573,0.0,0.34641343355178833,0.3836503028869629,0.34641343355178833,0.3836503028869629,3.8989579677581787,0.3836503028869629,0.15227119624614716,1.7016196250915527,0.15227119624614716,1.7016196250915527,0.49873119592666626,1.7419066429138184
872,5.0601701736450195,2.7608320713043213,0.01573128501574228,3.0319742883245144,0.4307212506731348,3.4542315006256104,3.4427032470703125,3.4542315006256104,3.4427032470703125,3.620497703552246,3.4427032470703125,3.4542315006256104,0.1441950798034668,3.4542315006256104,0.1441950798034668,3.448467254638672,0.14913558959960938
873,-0.5220773816108704,-0.14311252534389496,0.7343202208479246,0.04902101059754682,0.49638095746437705,0.9676056504249573,0.13463371992111206,0.9676056504249573,0.13463371992111206,0.5664330124855042,0.13463371992111206,0.6180649399757385,0.03573739528656006,0.6180649399757385,0.03573739528656006,0.38853326439857483,1.0108940601348877
874,3.1163570880889893,3.443437337875366,0.044383075088262336,3.3474997952580448,0.0035271309316158295,3.4760828018188477,3.4216253757476807,3.4760828018188477,3.4216253757476807,1.4604363441467285,3.451916217803955,3.4760828018188477,0.033576250076293945,3.4760828018188477,0.033576250076293945,3.491154193878174,0.04369986057281494
875,-0.7604490518569946,0.28095710277557373,0.5898536356786888,0.2773251930872599,1.004288182904323,0.6573498845100403,1.7114323377609253,0.6573498845100403,1.7114323377609253,0.3271563649177551,0.2894359230995178,1.7114323377609253,0.1930578351020813,1.7114323377609253,0.1930578351020813,1.0895423889160156,0.17692279815673828
876,2.3830759525299072,2.3173420429229736,0.00698122630516701,2.203652766843637,0.02317724625269557,2.658458948135376,2.59694766998291,2.658458948135376,2.59694766998291,2.346359968185425,2.59694766998291,2.658458948135376,0.2354111671447754,2.658458948135376,0.2354111671447754,2.6277031898498535,0.23674869537353516
877,-0.6198241114616394,0.08497332036495209,0.3855268632372221,0.44844527294238395,0.7750977079073587,0.939368724822998,1.2988290786743164,0.939368724822998,1.2988290786743164,2.3499855995178223,1.4339549541473389,1.2988290786743164,0.22967515885829926,1.2988290786743164,0.22967515885829926,1.3663920164108276,0.2681684195995331
878,3.0557963848114014,1.67099928855896,0.031318599979082984,1.617129179338614,0.12129623939593648,2.0661890506744385,2.0571887493133545,2.0661890506744385,2.0571887493133545,1.9501233100891113,2.0571887493133545,2.0661890506744385,0.18694603443145752,2.0661890506744385,0.18694603443145752,2.0616888999938965,0.19423669576644897
879,-1.059333086013794,-0.15344764292240143,0.24241597205400467,0.48623547703027725,0.4313560575246811,2.6398251056671143,1.3170166015625,2.6398251056671143,1.3170166015625,2.4372270107269287,1.3170166015625,0.5497258901596069,0.13133209943771362,0.5497258901596069,0.13133209943771362,0.9333712458610535,0.0941782295703888
880,1.966477394104004,2.2450878620147705,0.06694930046796799,2.1907005682587624,0.022511154413223267,2.693641185760498,2.5696539878845215,2.693641185760498,2.5696539878845215,0.5702365636825562,2.2535667419433594,2.693641185760498,0.05901813507080078,2.693641185760498,0.05901813507080078,2.5710105895996094,0.13784503936767578
881,-1.993780255317688,0.2038656622171402,0.35928843915462494,0.47531059384345997,0.8946169465780257,0.5265429615974426,1.1729439496994019,0.5265429615974426,1.1729439496994019,2.252464532852173,1.2898504734039307,1.1729439496994019,0.5049724578857422,1.1729439496994019,0.5049724578857422,1.2313971519470215,0.319649338722229
882,2.4731292724609375,0.9822890162467957,0.3521898239850998,1.3375525027513504,0.14692141115665436,1.87567138671875,1.4961766004562378,1.87567138671875,1.4961766004562378,0.28954845666885376,0.9907678365707397,1.87567138671875,0.04940754175186157,1.87567138671875,0.04940754175186157,1.7329498529434204,0.1040157675743103
883,-1.3361939191818237,-0.1942262053489685,0.24360994001229608,0.6904426564772923,0.5959786425034205,2.9356424808502197,1.1235878467559814,2.9356424808502197,1.1235878467559814,2.873652458190918,1.1235878467559814,0.7290462255477905,0.4861517548561096,0.7290462255477905,0.4861517548561096,0.926317036151886,0.39742425084114075
884,3.092319965362549,1.312598466873169,0.16893111666043586,1.6428088073929152,0.6429892058173816,2.089395761489868,2.3686187267303467,2.089395761489868,2.3686187267303467,2.8949947357177734,2.3686187267303467,2.089395761489868,0.05229592323303223,2.089395761489868,0.05229592323303223,2.2290072441101074,0.14130425453186035
885,-2.4266326427459717,-0.2887519299983978,0.3592458665370941,0.6061217561364173,0.5327679440379142,3.184671401977539,1.5011435747146606,3.184671401977539,1.5011435747146606,3.0237927436828613,1.5011435747146606,0.6630502939224243,0.04573127627372742,0.6630502939224243,0.04573127627372742,1.0820969343185425,0.04790538549423218
886,2.2688169479370117,1.9621710777282715,0.4189102301994957,2.3485481788714724,0.1113146195809045,3.0461978912353516,2.6048216819763184,3.0461978912353516,2.6048216819763184,0.3492075204849243,1.9706498384475708,3.0461978912353516,0.0213773250579834,3.0461978912353516,0.0213773250579834,2.900681495666504,0.05914342403411865
887,-0.8397902846336365,0.2179175168275833,0.5058480203151705,0.594465374946594,1.1743831634521484,0.9909654259681702,1.4988070726394653,0.9909654259681702,1.4988070726394653,3.2068874835968018,1.2910982370376587,1.4988070726394653,1.145772933959961,1.4988070726394653,1.145772933959961,1.394952654838562,0.653419017791748
888,2.415125846862793,0.5072965025901794,0.34544727951288223,0.01800147444009781,0.0,1.9552464485168457,0.5157753229141235,1.9552464485168457,0.5157753229141235,1.402036190032959,0.5157753229141235,0.8420572876930237,0.6978408098220825,0.8420572876930237,0.6978408098220825,0.7408716678619385,1.3191580772399902
889,0.473379909992218,-0.11908625066280365,0.21178434789180753,0.5439157336950302,0.4927660822868347,2.2036445140838623,1.2193684577941895,2.2036445140838623,1.2193684577941895,2.1632697582244873,1.2193684577941895,0.6373685002326965,0.06171581149101257,0.6373685002326965,0.06171581149101257,0.9283684492111206,0.09883823245763779
890,3.135633707046509,1.4039126634597778,0.017365694046020508,1.5314186736941335,0.2539880648255346,1.8312350511550903,1.82392418384552,1.8312350511550903,1.82392418384552,1.7796573638916016,1.82392418384552,1.8312350511550903,0.05622458457946777,1.8312350511550903,0.05622458457946777,1.8275796175003052,0.07392185926437378
891,1.2176358699798584,0.9816691279411316,0.071579044063886,0.24982864161332446,0.5164136936267217,0.37994104623794556,0.37994104623794556,0.37994104623794556,0.37994104623794556,0.8745575547218323,0.19939690828323364,0.37994104623794556,0.13244926929473877,0.37994104623794556,0.13244926929473877,0.2896689772605896,0.335828959941864
892,2.2280406951904297,1.886387586593628,0.1029043744007746,1.622737819949786,0.016897643605867874,1.4962129592895508,1.6671936511993408,1.4962129592895508,1.6671936511993408,1.041677474975586,1.8948663473129272,1.4962129592895508,0.00024437904357910156,1.4962129592895508,0.00024437904357910156,1.593079686164856,0.10464322566986084
893,1.0361897945404053,1.4080605506896973,0.03301087518533072,0.5443582187096279,0.7528654585282007,0.14237713813781738,0.4569423198699951,0.14237713813781738,0.4569423198699951,0.27575182914733887,0.11872744560241699,0.4569423198699951,0.24715650081634521,0.4569423198699951,0.24715650081634521,0.28783488273620605,0.6405556201934814
894,2.345775604248047,1.3234199285507202,0.08312244713306433,0.924074038863182,0.17237569391727448,0.8214768767356873,0.7859398722648621,0.8214768767356873,0.7859398722648621,0.8102023005485535,0.7859398722648621,0.8214768767356873,0.06345725059509277,0.8214768767356873,0.06345725059509277,0.8037083745002747,0.04241567850112915
895,3.327786445617676,1.2882301807403564,0.16213672856489816,0.4725133130947749,0.509732390443484,0.10816335678100586,0.10816335678100586,0.10816335678100586,0.10816335678100586,0.15817689895629883,0.21080994606018066,0.10816335678100586,0.19102907180786133,0.10816335678100586,0.19102907180786133,0.15948665142059326,0.5457961559295654
896,2.8968820571899414,2.046433210372925,0.5815468281507492,1.1558637171983719,0.1651749163866043,0.5427258014678955,1.590541124343872,0.5427258014678955,1.590541124343872,0.6304817199707031,2.0549120903015137,1.3481733798980713,0.7362450361251831,1.3481733798980713,0.7362450361251831,1.473158359527588,0.6717098951339722
897,2.9534175395965576,2.2660138607025146,0.18110890686512,1.6598386913537977,0.2812185138463976,1.8364098072052002,1.122959852218628,1.8364098072052002,1.122959852218628,1.2640297412872314,1.122959852218628,1.8364098072052002,0.0890188217163086,1.8364098072052002,0.0890188217163086,1.479684829711914,0.04943370819091797
898,2.8563177585601807,2.0680649280548096,0.008257513244946696,1.4299408743778863,0.5025338182846706,1.1992201805114746,0.4672107696533203,1.1992201805114746,0.4672107696533203,0.4241209030151367,0.4672107696533203,1.712531566619873,0.07706999778747559,1.712531566619873,0.07706999778747559,1.0898711681365967,0.12506037950515747
899,3.14882230758667,2.0661911964416504,0.06754747529824573,1.4382955779631932,0.41650039454301213,1.6779766082763672,0.6423876285552979,1.6779766082763672,0.6423876285552979,0.6666296720504761,0.6423876285552979,1.6779766082763672,0.09660696983337402,1.6779766082763672,0.09660696983337402,1.1601821184158325,0.11017358303070068
900,2.439671754837036,2.107808828353882,0.08586982389291142,1.4422894467910128,0.4358018090327582,1.4235610961914062,0.6585109233856201,1.4235610961914062,0.6585109233856201,0.549384593963623,0.6585109233856201,1.8042094707489014,0.03462076187133789,1.8042094707489014,0.03462076187133789,1.2313601970672607,0.1407092809677124
901,3.6203978061676025,2.0383903980255127,0.022380724549293546,1.470719203352928,0.40144272148609184,1.5298185348510742,0.6332981586456299,1.5298185348510742,0.6332981586456299,0.9080530405044556,0.6332981586456299,1.5298185348510742,0.1672053337097168,1.5298185348510742,0.1672053337097168,1.081558346748352,0.1176537275314331
902,3.3656022548675537,2.053529739379883,0.07596315443515778,1.3159816414117813,0.5177371948957443,0.5665225982666016,0.5214099884033203,0.5665225982666016,0.5214099884033203,0.18898534774780273,0.5214099884033203,1.8910846710205078,0.09490752220153809,1.8910846710205078,0.09490752220153809,1.206247329711914,0.3164442777633667
903,5.780786991119385,2.556617498397827,0.19612663487593318,1.9092479298512142,0.3073951850334806,2.223680019378662,1.3622393608093262,2.223680019378662,1.3622393608093262,1.4406636953353882,1.3622393608093262,2.223680019378662,0.039905548095703125,2.223680019378662,0.039905548095703125,1.7929596900939941,0.04958009719848633
904,4.651438236236572,2.916917085647583,0.01937636981407803,2.050441821416219,0.7420038854082427,0.5399014949798584,1.217386245727539,0.5399014949798584,1.217386245727539,0.6634135246276855,1.217386245727539,3.0744996070861816,0.9343957901000977,3.0744996070861816,0.9343957901000977,2.1459429264068604,0.7818371057510376
905,5.599546909332275,3.976975679397583,0.09242137521505345,3.2673883140087128,0.6581609919667244,4.037123203277588,2.3624401092529297,4.037123203277588,2.3624401092529297,2.8573622703552246,2.3624401092529297,4.037123203277588,0.9004917144775391,4.037123203277588,0.9004917144775391,3.199781656265259,0.5239121913909912
906,3.6861977577209473,3.664243459701538,0.22490214059750213,2.825836767752965,0.9194610839088759,2.6464664936065674,1.5703306198120117,2.6464664936065674,1.5703306198120117,1.3025875091552734,1.5703306198120117,3.8694310188293457,1.1553387641906738,3.8694310188293457,1.1553387641906738,2.7198808193206787,0.7815090417861938
907,3.9207472801208496,3.678575277328491,0.17728614310423496,3.0366227378447848,0.6753909339507418,3.489942789077759,1.7356491088867188,3.489942789077759,1.7356491088867188,2.654799461364746,1.7356491088867188,3.489942789077759,0.46465349197387695,3.489942789077759,0.46465349197387695,2.612795829772949,0.27127885818481445
908,4.41321325302124,2.700951337814331,0.21035470068454742,2.0466445237398148,0.7208137661218643,0.7885689735412598,0.6258516311645508,0.7885689735412598,0.6258516311645508,0.6390502452850342,0.6258516311645508,2.4915175437927246,0.1816883087158203,2.4915175437927246,0.1816883087158203,1.5586845874786377,0.16599464416503906
909,4.844832420349121,2.9838778972625732,0.026116155087947845,2.2932503521442413,0.5728959515690804,2.4266748428344727,1.2643126249313354,2.4266748428344727,1.2643126249313354,1.1078814268112183,1.2643126249313354,3.0407726764678955,0.43502306938171387,3.0407726764678955,0.43502306938171387,2.1525425910949707,0.34116923809051514
910,5.560910701751709,3.361161470413208,0.07469450185696291,2.6339268883069358,0.6580813353260355,3.0474188327789307,1.5759391784667969,3.0474188327789307,1.5759391784667969,1.4488005638122559,1.5759391784667969,3.5023293495178223,0.7177677154541016,3.5023293495178223,0.7177677154541016,2.5391342639923096,0.4900937080383301
911,4.788653373718262,3.731581211090088,0.1562166387836137,2.923121591409047,0.820828509827455,3.213768482208252,1.833409070968628,3.213768482208252,1.833409070968628,1.6358730792999268,1.833409070968628,3.9664976596832275,1.1497557163238525,3.9664976596832275,1.1497557163238525,2.8999533653259277,0.7530272006988525
912,5.136165142059326,3.9553611278533936,0.1828096484144529,3.1981449524561567,0.7961780751744905,4.071653366088867,1.9800124168395996,4.071653366088867,1.9800124168395996,2.15863037109375,1.9800124168395996,4.071653366088867,0.9608554840087891,4.071653366088867,0.9608554840087891,3.0258328914642334,0.5880992412567139
913,4.354278564453125,3.63842511177063,0.20680172989765783,2.857810189326604,0.8435689037044845,3.089573860168457,1.5675604343414307,3.089573860168457,1.5675604343414307,1.427208423614502,1.5675604343414307,3.779862642288208,0.9465498924255371,3.779862642288208,0.9465498924255371,2.6737115383148193,0.6216449737548828
914,5.556503772735596,3.6240439414978027,0.1704183742403984,2.940423756837845,0.7101908102631569,3.637441396713257,1.6577789783477783,3.637441396713257,1.6577789783477783,1.8453631401062012,1.6577789783477783,3.637441396713257,0.6406373977661133,3.637441396713257,0.6406373977661133,2.6476101875305176,0.3634716272354126
915,1.9787691831588745,3.481301784515381,0.195487173895041,2.6686530609925585,0.864288148780664,2.2603418827056885,1.4628515243530273,2.2603418827056885,1.4628515243530273,1.1444652080535889,1.4628515243530273,3.709839105606079,1.0587255954742432,3.709839105606079,1.0587255954742432,2.5863451957702637,0.7411059141159058
916,3.3346614837646484,3.3164143562316895,0.19558608035246533,2.7026364852984748,0.6655162026484804,2.3959362506866455,1.4302189350128174,2.3959362506866455,1.4302189350128174,3.1187613010406494,1.4302189350128174,2.3959362506866455,0.022232532501220703,2.3959362506866455,0.022232532501220703,1.9130775928497314,0.2219696044921875
917,-0.599733293056488,1.9117915630340576,0.18932317197322834,1.055544927716255,0.9017220586538316,0.6070966720581055,0.1585850715637207,0.6070966720581055,0.1585850715637207,0.5199668407440186,0.1585850715637207,1.467321515083313,0.18445444107055664,1.467321515083313,0.18445444107055664,0.8129532933235168,0.47298312187194824
918,2.5803818702697754,1.9784574508666992,0.009082699815431916,1.5062160839637118,0.3374763180812199,0.9860926270484924,1.0421411991119385,0.9860926270484924,1.0421411991119385,1.552670955657959,1.0421411991119385,0.9860926270484924,0.30713629722595215,0.9860926270484924,0.30713629722595215,1.014116883277893,0.29528558254241943
919,-0.5972309708595276,0.10630051791667938,0.41980889439582814,0.39440441131591797,0.7766660749912261,1.0373928546905518,1.3854918479919434,1.0373928546905518,1.3854918479919434,0.29248613119125366,0.11477932333946228,1.3854918479919434,0.38154178857803345,1.3854918479919434,0.38154178857803345,0.8488031625747681,0.3426738679409027
920,3.513554096221924,1.8508329391479492,0.021850382288296943,1.7577503522237141,0.07261554400126125,2.192270040512085,2.166325092315674,2.192270040512085,2.166325092315674,1.9705053567886353,2.166325092315674,2.192270040512085,0.19640791416168213,2.192270040512085,0.19640791416168213,2.17929744720459,0.20803672075271606
921,-0.42661628127098083,-0.2151804268360138,0.3539060428738594,0.00512213259935379,0.0,0.4198705554008484,0.2067016214132309,0.4198705554008484,0.2067016214132309,3.0682456493377686,0.2067016214132309,0.23592279851436615,1.2997362613677979,0.23592279851436615,1.2997362613677979,0.4515109658241272,1.3919572830200195
922,3.6879820823669434,2.6636974811553955,0.028221942484378704,2.5355789065361023,0.043951116502285004,2.989065170288086,2.9780538082122803,2.989065170288086,2.9780538082122803,2.761451482772827,2.9780538082122803,2.989065170288086,0.22000956535339355,2.989065170288086,0.22000956535339355,2.9835596084594727,0.2368558645248413
923,-0.4264584481716156,-0.14981190860271454,0.5653412925700347,0.31736060480276734,0.5890422401328881,1.7292732000350952,1.7292732000350952,1.7292732000350952,1.7292732000350952,0.08155464380979538,0.14133310317993164,1.7292732000350952,0.27302420139312744,1.7292732000350952,0.27302420139312744,0.8700312376022339,0.4383174777030945
924,2.824253797531128,2.7675843238830566,0.016620022555192182,2.624632199605306,0.017515646914640914,3.02498197555542,3.0011191368103027,3.02498197555542,3.0011191368103027,2.7024013996124268,3.0011191368103027,3.02498197555542,0.1857740879058838,3.02498197555542,0.1857740879058838,3.0130505561828613,0.20063471794128418
925,-1.4110450744628906,0.1497952789068222,0.4690029645959536,0.3146411056319873,0.7895916004975636,1.1169301271438599,1.495259404182434,1.1169301271438599,1.495259404182434,0.25344258546829224,0.1582740843296051,1.495259404182434,0.2741315960884094,1.495259404182434,0.2741315960884094,0.9028051495552063,0.2759401500225067
926,2.779958486557007,1.8808872699737549,0.21257107704877853,1.950704149901867,0.001093551516532898,2.4049954414367676,2.1143438816070557,2.4049954414367676,2.1143438816070557,0.39687395095825195,1.8893660306930542,2.4049954414367676,0.07471418380737305,2.4049954414367676,0.07471418380737305,2.3156702518463135,0.06072080135345459
927,-1.243245005607605,-0.16744770109653473,0.4425508280595144,0.5685057838757832,0.6997611622015634,1.4613689184188843,1.4765411615371704,1.4613689184188843,1.4765411615371704,2.865231990814209,1.5575047731399536,1.4765411615371704,0.22394029796123505,1.4765411615371704,0.22394029796123505,1.517022967338562,0.4080866575241089
928,1.4202736616134644,1.92356276512146,0.01881708701451623,2.0126364206274348,0.25173849115769054,2.5765511989593506,2.6045799255371094,2.5765511989593506,2.6045799255371094,2.7894530296325684,2.6045799255371094,2.5765511989593506,0.2596856355667114,2.5765511989593506,0.2596856355667114,2.5905656814575195,0.19306796789169312
929,-1.6338424682617188,0.3748544454574585,0.2692449912428856,0.4559360742568969,0.9561877623200417,0.03599834442138672,0.8697500228881836,0.03599834442138672,0.8697500228881836,1.9492391347885132,0.9940814971923828,0.8697500228881836,0.7590892314910889,0.8697500228881836,0.7590892314910889,0.9319157600402832,0.4474135935306549
930,0.18191128969192505,0.47932785749435425,0.2024551679690678,0.8623578498760858,0.3244225730498631,1.2416704893112183,1.0767028331756592,1.2416704893112183,1.0767028331756592,1.2337687015533447,1.0767028331756592,1.2416704893112183,0.10714197158813477,1.2416704893112183,0.10714197158813477,1.159186601638794,0.18970927596092224
931,-2.303557872772217,0.3542064428329468,0.004763384660085038,0.3795747583111127,0.5946968371669451,0.39574217796325684,0.06660586595535278,0.39574217796325684,0.06660586595535278,1.3733429908752441,0.28084951639175415,0.06660586595535278,0.772083580493927,0.06660586595535278,0.772083580493927,0.17372769117355347,0.5585384964942932
932,1.3694891929626465,-0.9555228352546692,0.4584563498695691,0.016175786654154478,0.657090020676454,0.16666239500045776,0.21413910388946533,0.16666239500045776,0.21413910388946533,1.710367202758789,0.9470440149307251,0.21413910388946533,0.08426815271377563,0.21413910388946533,0.08426815271377563,0.6203133463859558,0.14880427718162537
933,-1.6808500289916992,-0.6289997696876526,0.03018802652756364,0.8304782484968503,0.027442703644434685,2.9434549808502197,0.7140542268753052,2.9434549808502197,0.7140542268753052,2.7182161808013916,0.6205209493637085,0.9524345993995667,0.22079318761825562,0.9524345993995667,0.22079318761825562,0.9050203561782837,0.11474332213401794
934,1.7204638719558716,0.036924123764038086,0.14282548924287156,0.6927962799866995,0.9425453941027323,1.9674664735794067,0.7511654496192932,1.9674664735794067,0.7511654496192932,2.0959434509277344,1.3549079895019531,0.7511654496192932,0.27731752395629883,0.7511654496192932,0.27731752395629883,1.0530366897583008,0.390330046415329
935,-2.4295811653137207,-0.1362622231245041,0.06263598799705508,0.6253885626792908,0.40791457891464233,2.137051582336426,0.7461879253387451,2.137051582336426,0.7461879253387451,2.077070713043213,0.7461879253387451,0.7038947343826294,0.4093359708786011,0.7038947343826294,0.4093359708786011,0.7250413298606873,0.34245193004608154
936,0.9345924854278564,0.5228273272514343,0.3356530691186586,1.1081578706701596,0.3935252229372661,1.6088685989379883,1.3591983318328857,1.6088685989379883,1.3591983318328857,1.674165964126587,1.3591983318328857,1.6088685989379883,0.29541850090026855,1.6088685989379883,0.29541850090026855,1.484033465385437,0.3656371831893921
937,-0.9374428391456604,0.28042930364608765,0.146406427025795,0.5399767011404037,0.822964683175087,0.08034288883209229,0.5154209733009338,0.08034288883209229,0.5154209733009338,2.065126657485962,0.5118386745452881,0.5154209733009338,1.1210709810256958,0.5154209733009338,1.1210709810256958,0.5136297941207886,0.632879376411438
938,0.12603648006916046,-0.5677440762519836,0.2372363656759262,0.3529582321643829,1.3017864227294922,1.4536325931549072,0.580556333065033,1.4536325931549072,0.580556333065033,1.5754833221435547,0.8682608008384705,0.580556333065033,0.8943726420402527,0.580556333065033,0.8943726420402527,0.7244085669517517,0.6501657962799072
939,-1.4551353454589844,0.117295041680336,0.000815076132615368,0.34501836697260535,0.31765058388312656,0.9569544792175293,0.2948823571205139,0.9569544792175293,0.2948823571205139,1.0051021575927734,0.2948823571205139,0.28988343477249146,0.3936527967453003,0.28988343477249146,0.3936527967453003,0.2923828959465027,0.3915135860443115
940,0.7577529549598694,-0.5895721316337585,0.27427787830432254,0.01041441907485327,0.44872758289178216,0.21115654706954956,0.1879388689994812,0.21115654706954956,0.1879388689994812,1.2215632200241089,0.5810933113098145,0.1879388689994812,0.06608706712722778,0.1879388689994812,0.06608706712722778,0.41168156266212463,0.1454121470451355
941,-0.12280860543251038,-0.34023982286453247,0.023225458959738446,0.49525820960601175,0.012054820855458559,1.6614575386047363,0.3973194360733032,1.6614575386047363,0.3973194360733032,1.6003901958465576,0.3317610025405884,0.5043060779571533,0.07137197256088257,0.5043060779571533,0.07137197256088257,0.47200486063957214,0.04627341032028198
942,1.9018983840942383,-0.2529340982437134,0.01684682071208954,0.3221755474805832,0.7358042150735855,0.16254132986068726,0.029537498950958252,0.16254132986068726,0.029537498950958252,0.6049510836601257,0.4515663981437683,0.029537498950958252,0.5998842716217041,0.029537498950958252,0.5998842716217041,0.24055194854736328,0.4169662594795227
943,0.1390579789876938,0.46718019247055054,0.28252839793761575,0.1632292071978251,0.2040332530935605,0.0032202601432800293,0.47565901279449463,0.0032202601432800293,0.47565901279449463,0.01673722267150879,0.47565901279449463,0.2351997345685959,0.10307037830352783,0.2351997345685959,0.10307037830352783,0.3800883889198303,0.11600607633590698
944,1.094820261001587,1.0977649688720703,0.0003541198869546347,1.0103716800610225,0.05610033993919705,1.159590244293213,1.1722033023834229,1.159590244293213,1.1722033023834229,0.8779363632202148,1.1722033023834229,1.159590244293213,0.009448528289794922,1.159590244293213,0.009448528289794922,1.1658967733383179,0.007561743259429932
945,0.5174355506896973,0.7390072345733643,0.003262452781200412,0.004026800394058231,0.5959238335490227,0.034066617488861084,0.21553069353103638,0.034066617488861084,0.21553069353103638,0.5374283790588379,0.15392524003982544,0.21553069353103638,0.4861143231391907,0.21553069353103638,0.4861143231391907,0.1847279667854309,0.5275586843490601
946,1.5057423114776611,0.6427857279777527,0.05458275973796846,0.4470568150281906,0.002701595425605774,0.516741156578064,0.5791206359863281,0.516741156578064,0.5791206359863281,0.23080039024353027,0.6512645483016968,0.516741156578064,0.06622838973999023,0.516741156578064,0.06622838973999023,0.5520426034927368,0.08069497346878052
947,0.2760673761367798,0.8372579216957092,0.22402917842070266,0.18201431135336554,0.2873666832844416,0.15353554487228394,0.15353554487228394,0.15353554487228394,0.15353554487228394,0.43684566020965576,0.8457367420196533,0.15353554487228394,0.3042560815811157,0.15353554487228394,0.3042560815811157,0.37930548191070557,0.44254574179649353
948,1.1326066255569458,0.8584988117218018,0.011766999959945706,0.6088743135333061,0.09400974959135056,0.6054496169090271,0.6204327344894409,0.6054496169090271,0.6204327344894409,0.4547755718231201,0.6204327344894409,0.6054496169090271,0.03711420297622681,0.6054496169090271,0.03711420297622681,0.6129411458969116,0.043440669775009155
949,1.039902925491333,0.7232792973518372,0.07260380436976749,0.06376524766286215,0.44306249668200814,0.018010735511779785,0.07290530204772949,0.018010735511779785,0.07290530204772949,0.5587169528007507,0.7317581176757812,0.07290530204772949,0.1644737720489502,0.07290530204772949,0.1644737720489502,0.3408348560333252,0.35480207204818726
950,3.000314712524414,0.8172885179519653,0.1762891486287117,0.45640600472688675,0.04074561595916748,0.5287473201751709,0.6868139505386353,0.5287473201751709,0.6868139505386353,0.37984007596969604,0.8257673382759094,0.5287473201751709,0.19299638271331787,0.5287473201751709,0.19299638271331787,0.593924343585968,0.22002747654914856
951,-0.6957241892814636,1.461930274963379,0.5481955558061599,0.5045485645532608,0.26533840596675873,0.03229105472564697,1.4704090356826782,0.03229105472564697,1.4704090356826782,0.31775426864624023,1.4704090356826782,0.24627208709716797,0.6030327081680298,0.24627208709716797,0.6030327081680298,0.6356580257415771,0.7831717729568481
952,2.746809482574463,1.616896152496338,0.05123387773831675,1.4606580908099809,0.06362419078747439,1.174612283706665,1.1593825817108154,1.174612283706665,1.1593825817108154,0.9041672945022583,1.1593825817108154,1.174612283706665,0.3800544738769531,1.174612283706665,0.3800544738769531,1.1669974327087402,0.372491717338562
953,-2.145925283432007,-0.05176566541194916,0.3971589729189872,0.4541519060730934,0.6556974649429321,1.286741018295288,1.3734171390533447,1.286741018295288,1.3734171390533447,2.4884161949157715,1.521691083908081,1.3734171390533447,0.033728405833244324,1.3734171390533447,0.033728405833244324,1.447554111480713,0.25405043363571167
954,2.5182571411132812,1.6577661037445068,0.4686491986115773,1.9846173028151195,0.0020497490962347875,2.5706732273101807,2.015949010848999,2.5706732273101807,2.015949010848999,0.2536330223083496,1.6662448644638062,2.5706732273101807,0.23668241500854492,2.5706732273101807,0.23668241500854492,2.4516704082489014,0.17417293787002563
955,-2.1849184036254883,-0.03542642295360565,0.46714393297831214,0.6191851298014323,0.9070548911889393,1.389200210571289,1.4927808046340942,1.389200210571289,1.4927808046340942,3.105161666870117,1.3882946968078613,1.4927808046340942,0.7241523265838623,1.4927808046340942,0.7241523265838623,1.440537691116333,0.5821571350097656
956,4.263803958892822,1.2326505184173584,0.004387085636456789,1.699802999695142,0.6153873155514398,2.2360432147979736,2.411963939666748,2.2360432147979736,2.411963939666748,2.8772523403167725,2.411963939666748,2.2360432147979736,0.2018817663192749,2.2360432147979736,0.2018817663192749,2.3240036964416504,0.27459079027175903
957,-1.3546580076217651,-0.3365606665611267,0.49265798429648083,0.6224331806103388,0.6346827497084935,1.6564085483551025,1.6564085483551025,1.6564085483551025,1.6564085483551025,4.299931049346924,1.572990894317627,1.6564085483551025,0.2259637713432312,1.6564085483551025,0.2259637713432312,1.6146997213363647,0.5072258114814758
958,2.7411298751831055,2.4741709232330322,0.1242440740267432,3.00253093490998,0.79645183434089,3.2990193367004395,3.6867871284484863,3.2990193367004395,3.6867871284484863,3.9956326484680176,3.6867871284484863,3.2990193367004395,0.2964181900024414,3.2990193367004395,0.2964181900024414,3.492903232574463,0.4079303741455078
959,0.4140807092189789,0.21633805334568024,0.5936249693234761,0.4279291828473408,1.0940444568792977,0.7606311440467834,1.6977821588516235,0.7606311440467834,1.6977821588516235,0.6376488208770752,0.22481685876846313,1.6977821588516235,0.3113670349121094,1.6977821588516235,0.3113670349121094,1.1281570196151733,0.25862619280815125
