end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
719,-0.21950143575668335,0.2011273056268692,0.07128671308358511,0.11026422431071597,0.18085955331722894,0.261113703250885,0.008481144905090332,0.261113703250885,0.008481144905090332,0.7812860012054443,0.06825707852840424,0.008481144905090332,0.2610591948032379,0.008481144905090332,0.2610591948032379,0.038369111716747284,0.20779244601726532
720,-1.3088252544403076,-0.21451632678508759,0.16206260522206622,0.040529494484265655,0.21374291678269705,0.16864615678787231,0.09230613708496094,0.16864615678787231,0.09230613708496094,0.5041981339454651,0.27138110995292664,0.09230613708496094,0.005425363779067993,0.09230613708496094,0.005425363779067993,0.1794246882200241,0.08632275462150574
721,0.15184667706489563,-0.6231436729431152,0.694834604859352,0.07459409534931183,0.05553366243839275,0.007540583610534668,0.6800084710121155,0.007540583610534668,0.6800084710121155,0.08993887901306152,0.6800084710121155,0.007540583610534668,0.6269548535346985,0.007540583610534668,0.6269548535346985,0.027294516563415527,0.6500675678253174
722,-1.9748082160949707,-0.2799718379974365,0.0018903464078903268,0.340004526078701,0.14367634803056717,0.9479027390480042,0.26790398359298706,0.9479027390480042,0.26790398359298706,0.8835273385047913,0.26790398359298706,0.33423280715942383,0.10273142158985138,0.33423280715942383,0.10273142158985138,0.30106839537620544,0.07642610371112823
723,-1.0855989456176758,-0.9916515350341797,0.7802779600024221,0.0014229416847229004,0.4146152064204218,1.1644788980484009,1.0485162734985352,1.1644788980484009,1.0485162734985352,1.8731141090393066,1.0485162734985352,0.20327764749526978,0.05483448505401611,0.20327764749526978,0.05483448505401611,0.6434212923049927,0.3112048804759979
724,-2.441014289855957,-0.7476922869682312,0.4990735178192456,0.45281450202067697,0.0023770431677500037,0.09885263442993164,0.8045570850372314,0.09885263442993164,0.8045570850372314,1.6216626167297363,0.8045570850372314,0.09885263442993164,0.3651302456855774,0.09885263442993164,0.3651302456855774,0.18626436591148376,0.6079012155532837
725,-3.0349810123443604,-1.5019416809082031,0.7516343767444292,0.28473720947901404,0.6673887843887012,1.092995285987854,1.5588064193725586,1.092995285987854,1.5588064193725586,1.971258521080017,1.5588064193725586,0.358772873878479,0.36858153343200684,0.358772873878479,0.36858153343200684,0.8457385301589966,0.5355300903320312
726,-1.5606234073638916,-2.0763745307922363,0.987650824089845,0.8008830671509106,0.4896593292554221,0.4718892574310303,2.133239269256592,0.4718892574310303,2.133239269256592,1.7701451778411865,2.133239269256592,0.4718892574310303,0.9303305149078369,0.4718892574310303,0.9303305149078369,0.7766028642654419,1.3413326740264893
727,-3.6268999576568604,-2.0925774574279785,0.38963839908440906,0.9518863608439763,0.9528713872035346,0.3159620761871338,0.3159620761871338,0.3159620761871338,0.3159620761871338,1.1926937103271484,0.96100914478302,0.3159620761871338,0.7406861782073975,0.3159620761871338,0.7406861782073975,0.6384856104850769,1.075911521911621
728,0.027695028111338615,-1.9163694381713867,0.5881790046890577,0.4326391716798146,1.0973699515064559,0.23336291313171387,0.4559168815612793,0.23336291313171387,0.4559168815612793,2.101508140563965,1.9732341766357422,0.4559168815612793,0.7425086498260498,0.4559168815612793,0.7425086498260498,1.0308010578155518,0.8241923451423645
729,-2.4388444423675537,-1.926289677619934,0.02047489086786916,1.4061389292279878,0.7014945472280185,4.09007453918457,1.3745472431182861,4.09007453918457,1.3745472431182861,4.098248481750488,1.3745472431182861,1.3765745162963867,0.5882695913314819,1.3765745162963867,0.5882695913314819,1.3755608797073364,0.5881884098052979
730,1.2041258811950684,-1.2732247114181519,0.06401162594556808,0.020417720079422025,1.3906140550971031,1.6566981077194214,0.8085983991622925,1.6566981077194214,0.8085983991622925,2.267463207244873,1.3300894498825073,0.8085983991622925,0.006983041763305664,0.8085983991622925,0.006983041763305664,1.0724163055419922,0.17367365956306458
731,-2.583693027496338,-0.6669086217880249,0.1901102637251217,1.0028857613603273,0.055951813856760735,3.012432098388672,0.7322834730148315,3.012432098388672,0.7322834730148315,2.996260166168213,0.7237734198570251,1.1673781871795654,0.017787158489227295,1.1673781871795654,0.017787158489227295,1.1619170904159546,0.026595503091812134
732,2.3691954612731934,-0.2189728021621704,0.19374987979729968,0.5120353053013483,0.7390769173701603,1.8817580938339233,0.7897049188613892,1.8817580938339233,0.7897049188613892,1.9087368249893188,0.9109402894973755,0.7897049188613892,0.1481865644454956,0.7897049188613892,0.1481865644454956,0.8503226041793823,0.4421283006668091
733,-0.9587744474411011,-0.16641713678836823,0.031023710966110202,0.9487743079662322,0.5495147705078124,3.316453695297241,0.5690970420837402,3.316453695297241,0.5690970420837402,3.0982441902160645,0.5690970420837402,1.0425481796264648,0.8401575088500977,1.0425481796264648,0.8401575088500977,0.8058226108551025,0.7267853617668152
734,1.7111947536468506,0.341399610042572,0.16167934983968735,0.02209842950105667,0.0,2.175116777420044,0.2845348119735718,2.175116777420044,0.2845348119735718,2.2535593509674072,0.2845348119735718,0.817749559879303,0.7404630780220032,0.817749559879303,0.7404630780220032,0.786237359046936,1.1620184183120728
735,-0.7437023520469666,0.499747097492218,0.00935981422662735,0.26824867725372314,0.5755368992686272,0.4373916983604431,0.6601366400718689,0.4373916983604431,0.6601366400718689,1.4786007404327393,0.5775460600852966,0.6601366400718689,0.26376503705978394,0.6601366400718689,0.26376503705978394,0.6188413500785828,0.17343321442604065
736,2.9930717945098877,0.573806643486023,0.2885030234853426,0.8558511113127072,0.19536013404528296,1.117623209953308,0.845751941204071,1.117623209953308,0.845751941204071,0.867223858833313,0.5169418454170227,1.117623209953308,0.08487814664840698,1.117623209953308,0.08487814664840698,0.9994698166847229,0.15442213416099548
737,-0.4463302195072174,0.3058147430419922,0.11114735156297684,0.007151298224925995,0.0,0.19133639335632324,0.24894995987415314,0.19133639335632324,0.24894995987415314,2.707521677017212,0.24894995987415314,0.04402738809585571,0.33383041620254517,0.04402738809585571,0.33383041620254517,0.17244386672973633,0.3241128623485565
738,1.98180091381073,1.973754644393921,0.11583500355482074,1.9394709169864652,0.051699958741664886,2.340967893600464,2.1637208461761475,2.340967893600464,2.1637208461761475,0.16617631912231445,1.9168899059295654,2.340967893600464,0.05071735382080078,2.340967893600464,0.05071735382080078,2.2368507385253906,0.11087626218795776
739,0.7526571154594421,0.757459819316864,0.09217160691817605,0.16961144407590223,0.817424180607001,0.4544523358345032,0.8366759419441223,0.4544523358345032,0.8366759419441223,1.3232331275939941,0.8096044659614563,0.8366759419441223,0.31283557415008545,0.8366759419441223,0.31283557415008545,0.8231402039527893,0.229497492313385
740,3.019301652908325,1.1835777759552002,0.2119384805361431,0.9098473365108171,0.14002673079570127,1.006502389907837,1.2698363065719604,1.006502389907837,1.2698363065719604,0.14286255836486816,1.1267130374908447,1.006502389907837,0.20382821559906006,1.006502389907837,0.20382821559906006,0.91481614112854,0.19754630327224731
741,-0.15494127571582794,1.177073359489441,0.4020904650290807,0.25323713322480523,0.3199270715316136,0.12244260311126709,1.1202086210250854,0.12244260311126709,1.1202086210250854,0.6581792235374451,1.1202086210250854,0.18211758136749268,0.48181742429733276,0.18211758136749268,0.48181742429733276,0.5407512187957764,0.4361252188682556
742,3.183698892593384,1.7238043546676636,0.08279048154751467,1.555708390971025,0.04906775554021192,1.5173332691192627,1.4519197940826416,1.5173332691192627,1.4519197940826416,0.7198176383972168,1.666939616203308,1.5173332691192627,0.013447880744934082,1.5173332691192627,0.013447880744934082,1.6286507844924927,0.056909799575805664
743,-0.03909588232636452,0.3776692748069763,0.2870633775989214,0.1232000092665354,0.5861139719684918,1.218459129333496,1.218459129333496,1.218459129333496,1.218459129333496,0.30121010541915894,0.3208044767379761,1.218459129333496,0.11826390027999878,1.218459129333496,0.11826390027999878,0.7860099077224731,0.1651981770992279
744,4.017117977142334,1.9908804893493652,0.04374450445175171,1.8479744493961334,0.015168145298957825,2.000230550765991,1.9824012517929077,2.000230550765991,1.9824012517929077,0.1808851957321167,1.9340157508850098,2.000230550765991,0.0006945133209228516,2.000230550765991,0.0006945133209228516,1.9762117862701416,0.017090678215026855
745,-0.6919627785682678,0.18457569181919098,0.49483533451954526,0.08228462437788642,0.5598769610126813,1.5175503492355347,1.5175503492355347,1.5175503492355347,1.5175503492355347,0.10351596772670746,0.12771090865135193,1.5175503492355347,0.031566768884658813,1.5175503492355347,0.031566768884658813,0.8268855214118958,0.16292054951190948
746,4.955206394195557,2.563429594039917,0.19963513066371308,2.5719463030497236,0.010700268050034989,2.8567721843719482,2.518650531768799,2.8567721843719482,2.518650531768799,0.23589205741882324,2.5065648555755615,2.8567721843719482,0.005637168884277344,2.8567721843719482,0.005637168884277344,2.850961208343506,0.009297966957092285
747,0.4189184606075287,-0.24956239759922028,1.0012615447243054,0.2522880857189497,0.8021685431400933,0.6098991632461548,0.3064271807670593,0.6098991632461548,0.3064271807670593,0.517457902431488,0.3064271807670593,0.24639730155467987,0.2798061668872833,0.24639730155467987,0.2798061668872833,0.20735090970993042,1.3348076343536377
748,4.0966362953186035,2.995845079421997,0.05166590213775624,2.8765296265482903,0.13416913896799088,3.0274531841278076,3.167080879211426,3.0274531841278076,3.167080879211426,3.164496421813965,3.167080879211426,3.0274531841278076,0.006310939788818359,3.0274531841278076,0.006310939788818359,3.0972671508789062,0.00935971736907959
749,-0.06807456165552139,0.777534008026123,0.6068276117245356,0.12430048485596978,1.0582424451907475,1.3933978080749512,1.6412198543548584,1.3933978080749512,1.6412198543548584,0.25163787603378296,0.7206692099571228,1.6412198543548584,0.32957661151885986,1.6412198543548584,0.32957661151885986,1.127549409866333,0.3204013407230377
750,2.523588180541992,2.526933431625366,0.04818605631589884,2.358128033578396,0.015172764658927917,2.3776378631591797,2.3463544845581055,2.3776378631591797,2.3463544845581055,0.518867015838623,2.4700686931610107,2.3776378631591797,0.001216888427734375,2.3776378631591797,0.001216888427734375,2.4397354125976562,0.03555035591125488
751,1.4544793367385864,1.0520693063735962,0.239114058514436,0.07389157017072046,1.1632562453548112,0.4940553903579712,1.1202212572097778,0.4940553903579712,1.1202212572097778,0.5128134489059448,0.995204508304596,1.1202212572097778,0.039497971534729004,1.1202212572097778,0.039497971534729004,1.0650640726089478,0.2315416932106018
752,1.3270704746246338,1.8065338134765625,0.4072006419301033,1.244276262819767,0.046761780977249146,1.2940993309020996,1.770767092704773,1.2940993309020996,1.770767092704773,0.8157322406768799,1.749669075012207,1.2940993309020996,0.38268399238586426,1.2940993309020996,0.38268399238586426,1.279143214225769,0.38583457469940186
753,1.172168493270874,1.3501256704330444,0.23533654709657031,0.3854209532340367,0.5275494803984961,0.018215537071228027,0.11785602569580078,0.018215537071228027,0.11785602569580078,0.11104118824005127,0.14841938018798828,0.11785602569580078,0.18166959285736084,0.11785602569580078,0.18166959285736084,0.13313770294189453,0.5073251128196716
754,3.157813549041748,1.1818289756774902,0.3364761918783188,0.4255466014146804,0.21798749268054962,0.42278599739074707,0.6856246590614319,0.42278599739074707,0.6856246590614319,0.6593821048736572,1.1249642372131348,0.4554833769798279,0.3441355228424072,0.4554833769798279,0.3441355228424072,0.5777347087860107,0.48583805561065674
755,1.9256553649902344,1.541955828666687,0.6384720255931218,0.4526984443267187,0.24896666904290532,0.060193657875061035,1.4850910902023315,0.060193657875061035,1.4850910902023315,0.49873435497283936,1.4850910902023315,0.29853034019470215,0.7987807393074036,0.29853034019470215,0.7987807393074036,0.624077558517456,0.9474976062774658
756,3.2073287963867188,2.3822662830352783,0.49195576210816705,1.5599212100108462,0.12857062121232365,1.5485799312591553,1.9900236129760742,1.5485799312591553,1.9900236129760742,1.6073596477508545,2.325401544570923,1.5485799312591553,0.559746503829956,1.5485799312591553,0.559746503829956,1.6621463298797607,0.5027070045471191
757,2.0747628211975098,1.920886516571045,0.26183422903219844,0.8692808399597804,0.5879527578751247,0.4161539077758789,0.23844623565673828,0.4161539077758789,0.23844623565673828,0.36002659797668457,0.23844623565673828,1.4214320182800293,0.1933424472808838,1.4214320182800293,0.1933424472808838,0.8299391269683838,0.581775963306427
758,2.745701313018799,2.397162675857544,0.4333953708410261,1.5582345575094223,0.2037140578031542,1.6314406394958496,1.6480047702789307,1.6314406394958496,1.6480047702789307,1.5576618909835815,2.3402979373931885,1.6314406394958496,0.5247815847396851,1.6314406394958496,0.5247815847396851,1.7053642272949219,0.4728204607963562
759,0.5548885464668274,1.9227936267852783,0.2790802766879399,0.8497374703486761,0.5921571900447211,0.47170567512512207,0.2073822021484375,0.47170567512512207,0.2073822021484375,0.36388397216796875,0.2073822021484375,1.2136095762252808,0.10451662540435791,1.2136095762252808,0.10451662540435791,0.7104958891868591,0.4824060797691345
760,3.1012496948242188,1.6595385074615479,0.08976557354132347,1.0751247654358544,0.29282947878042864,0.8017122149467468,0.8077712655067444,0.8017122149467468,0.8077712655067444,0.9089574813842773,0.8077712655067444,0.8017122149467468,0.03389453887939453,0.8017122149467468,0.03389453887939453,0.8047417402267456,0.04704916477203369
761,-0.5618408918380737,0.9606481790542603,0.054757858316103636,0.1761212895313898,0.5279503415028255,0.37413299083709717,0.37413299083709717,0.37413299083709717,0.37413299083709717,0.6576777696609497,0.4188591241836548,0.37413299083709717,0.08062916994094849,0.37413299083709717,0.08062916994094849,0.396496057510376,0.22183650732040405
762,4.975978851318359,1.7950725555419922,0.18087403972943625,1.7466817076007526,0.02744619796673442,1.8336541652679443,1.5767346620559692,1.8336541652679443,1.5767346620559692,0.49834752082824707,1.7382078170776367,1.8336541652679443,0.014992952346801758,1.8336541652679443,0.014992952346801758,1.9226924180984497,0.055409908294677734
763,-2.0399835109710693,-0.2472984343767166,0.7452022756139437,0.24883124480644858,0.5449163963397343,0.433627188205719,0.30416321754455566,0.433627188205719,0.30416321754455566,0.983026385307312,0.30416321754455566,0.3037694990634918,0.31174740195274353,0.3037694990634918,0.31174740195274353,0.24781084060668945,1.1014190912246704
764,4.183858871459961,2.8915750980377197,0.5403180246551832,3.3150823588172598,0.08500792582829808,3.8970892429351807,3.01706862449646,3.8970892429351807,3.01706862449646,0.21647930145263672,2.8347103595733643,3.8970892429351807,0.12503337860107422,3.8970892429351807,0.12503337860107422,3.8160593509674072,0.11201179027557373
765,-1.6894038915634155,-0.04711388051509857,1.047312577565511,0.59712149699529,1.3955015043417611,2.156038761138916,2.525275468826294,2.156038761138916,2.525275468826294,0.34069859981536865,0.10397866368293762,2.525275468826294,0.45835185050964355,2.525275468826294,0.45835185050964355,1.4914476871490479,0.478924423456192
766,3.1404945850372314,2.487574815750122,0.15464512010415388,2.961245889465014,0.5208446433146792,3.4604458808898926,3.330291271209717,3.4604458808898926,3.330291271209717,4.0899481773376465,3.330291271209717,3.4604458808898926,0.09925317764282227,3.4604458808898926,0.09925317764282227,3.3953685760498047,0.12854933738708496
767,-1.3901407718658447,0.23459212481975555,0.6937357112765312,0.5285092741250991,1.2550184205174446,1.4407298564910889,2.0213258266448975,1.4407298564910889,2.0213258266448975,0.3955630958080292,0.1777273416519165,2.0213258266448975,0.5381405353546143,2.0213258266448975,0.5381405353546143,1.306769609451294,0.44876566529273987
768,3.517910957336426,2.0227854251861572,0.13677132626374588,2.2882705579201383,0.3305324961741767,2.895343065261841,2.6464500427246094,2.895343065261841,2.6464500427246094,3.3141016960144043,2.6464500427246094,2.895343065261841,0.08074593544006348,2.895343065261841,0.08074593544006348,2.7708964347839355,0.09044456481933594
769,0.3105425238609314,-0.19647718966007233,0.6422483896215754,0.4750256588061652,0.7189781690637269,1.9536391496658325,1.9536391496658325,1.9536391496658325,1.9536391496658325,0.14135146141052246,0.2533419728279114,1.9536391496658325,0.5740361213684082,1.9536391496658325,0.5740361213684082,1.0057916641235352,0.6609035730361938
770,3.336127519607544,2.096724271774292,0.010853891571363128,2.236609285076459,0.35255759457747127,2.5258421897888184,2.560213565826416,2.5258421897888184,2.560213565826416,2.902228593826294,2.560213565826416,2.5258421897888184,0.11470842361450195,2.5258421897888184,0.11470842361450195,2.543027877807617,0.11700069904327393
771,0.37306684255599976,0.7564749121665955,0.29624466846386593,0.07277553280194604,0.778125358124574,1.0835297107696533,1.1295561790466309,1.0835297107696533,1.1295561790466309,0.5386960506439209,0.6996101140975952,1.1295561790466309,0.25455254316329956,1.1295561790466309,0.25455254316329956,0.8766403198242188,0.2187556028366089
772,3.4120874404907227,2.038753032684326,0.05702074120442069,1.7689536387721698,0.010959963003794204,1.7248717546463013,1.8890975713729858,1.7248717546463013,1.8890975713729858,0.5428392887115479,1.9818882942199707,1.7248717546463013,0.021095991134643555,1.7248717546463013,0.021095991134643555,1.7720088958740234,0.030132532119750977
773,0.4874633848667145,0.7560852766036987,0.2529357820749283,0.10340483486652374,0.7037975341081619,1.0151156187057495,1.0151156187057495,1.0151156187057495,1.0151156187057495,0.5850574374198914,0.6992204785346985,1.0151156187057495,0.31891930103302,1.0151156187057495,0.31891930103302,0.8104733228683472,0.25521501898765564
774,2.362638235092163,2.094292402267456,0.0846835623184839,1.792063946525256,0.015726203719774956,1.7170748710632324,1.9267019033432007,1.7170748710632324,1.9267019033432007,0.6199449300765991,2.0374276638031006,1.7170748710632324,0.02993154525756836,1.7170748710632324,0.02993154525756836,1.77321195602417,0.036060452461242676
775,0.5372176766395569,1.2367520332336426,0.01471471289793649,0.1198178281386693,0.9298302282889684,0.3502805233001709,0.5712425708770752,0.3502805233001709,0.5712425708770752,0.6495833396911621,0.6062426567077637,0.5712425708770752,0.3880196213722229,0.5712425708770752,0.3880196213722229,0.5887426137924194,0.49812155961990356
776,3.4284603595733643,1.4462838172912598,0.14529571433862054,1.051219527920087,0.047949885328610886,1.0207653045654297,1.2465362548828125,1.0207653045654297,1.2465362548828125,0.6856539249420166,1.3894190788269043,1.0207653045654297,0.1683497428894043,1.0207653045654297,0.1683497428894043,1.0915706157684326,0.16343402862548828
777,0.6845171451568604,0.9632997512817383,0.1793676565090816,0.17677565912405646,0.4053377459446589,0.09425663948059082,0.09425663948059082,0.09425663948059082,0.09425663948059082,0.49918997287750244,0.906434953212738,0.09425663948059082,0.4437617063522339,0.09425663948059082,0.4437617063522339,0.4284725487232208,0.42224061489105225
778,3.1362667083740234,2.118910551071167,0.13676480948925018,1.7495962828397749,0.0307307690382006,1.6274526119232178,1.9054216146469116,1.6274526119232178,1.9054216146469116,0.7865257263183594,2.0620458126068115,1.6274526119232178,0.0660865306854248,1.6274526119232178,0.0660865306854248,1.7045599222183228,0.04806315898895264
779,0.5837206244468689,1.1271708011627197,0.10373514393965402,0.2391766955455144,0.789910559852918,0.6155906915664673,0.6695685386657715,0.6155906915664673,0.6695685386657715,0.709822416305542,0.725412130355835,0.6695685386657715,0.1765882968902588,0.6695685386657715,0.1765882968902588,0.6974903345108032,0.35468894243240356
780,3.452213764190674,1.9151723384857178,0.1244843850533166,1.5418106863896053,0.047058577338854546,1.4292420148849487,1.6616454124450684,1.4292420148849487,1.6616454124450684,0.8387037515640259,1.8583076000213623,1.4292420148849487,0.09009385108947754,1.4292420148849487,0.09009385108947754,1.521604299545288,0.047075867652893066
781,1.047530174255371,0.919853925704956,0.12694367269674936,0.20627970000108076,0.6386992086966833,0.6961866617202759,0.6961866617202759,0.6961866617202759,0.6961866617202759,0.9285604953765869,0.7479870319366455,0.6961866617202759,0.05140501260757446,0.6961866617202759,0.05140501260757446,0.7220868468284607,0.20580604672431946
782,3.614685535430908,2.209665060043335,0.23199539879957842,1.7328785310188928,0.04297244052092242,1.591078519821167,1.9834470748901367,1.591078519821167,1.9834470748901367,0.9834587574005127,2.1528003215789795,1.591078519821167,0.14530658721923828,1.591078519821167,0.14530658721923828,1.6755239963531494,0.0940171480178833
783,0.7201592326164246,1.3168532848358154,0.07625500857830042,0.45098476111888885,0.7403048425912857,0.4485456943511963,0.4485456943511963,0.4485456943511963,0.4485456943511963,0.510942816734314,0.5494787693023682,0.4485456943511963,0.18551874160766602,0.4485456943511963,0.18551874160766602,0.4990122318267822,0.48199039697647095
784,0.9370454549789429,2.203389883041382,0.13347869614760094,1.8026999483505883,0.06539254883925127,1.6139452457427979,1.8495020866394043,1.6139452457427979,1.8495020866394043,1.0760431289672852,2.1465251445770264,1.6139452457427979,0.06150937080383301,1.6139452457427979,0.06150937080383301,1.7339180707931519,0.07225191593170166
785,0.09609433263540268,1.726892113685608,0.07053142289320627,0.10561093191305798,1.3489310691754024,0.3921855688095093,0.1758486032485962,0.3921855688095093,0.1758486032485962,0.5717498064041138,0.22844111919403076,0.1758486032485962,1.0578899383544922,0.1758486032485962,1.0578899383544922,0.20214486122131348,1.1831847429275513
786,0.8407904505729675,0.551148533821106,0.022958000500996917,0.23901047060887018,0.13327737400929135,0.24773764610290527,0.2880174517631531,0.24773764610290527,0.2880174517631531,0.02849048376083374,0.2880174517631531,0.24773764610290527,0.1497904658317566,0.24773764610290527,0.1497904658317566,0.2678775489330292,0.1730859875679016
787,-0.7894391417503357,0.6314411759376526,0.2585335547725359,0.011787434418996184,0.1828763658801715,0.21480149030685425,0.5745763778686523,0.21480149030685425,0.5745763778686523,0.508338451385498,0.5745763778686523,0.21480149030685425,0.02114403247833252,0.21480149030685425,0.02114403247833252,0.38380077481269836,0.1651797592639923
788,1.4608644247055054,-0.053873538970947266,0.45906166483958555,0.2169822330276171,0.013612796862920162,0.19671227037906647,0.11073832213878632,0.19671227037906647,0.11073832213878632,0.012197718024253845,0.11073832213878632,0.02251507341861725,0.3889656662940979,0.02251507341861725,0.3889656662940979,0.14943507313728333,0.2645222842693329
789,-1.5668988227844238,0.5515522956848145,0.3620542958378792,0.012320689857006073,0.0,0.03670978546142578,0.4946874976158142,0.03670978546142578,0.4946874976158142,1.1959445476531982,0.4946874976158142,0.2670031785964966,0.322923481464386,0.2670031785964966,0.322923481464386,0.1375179886817932,0.2893771529197693
790,-0.916944682598114,0.11900319159030914,0.6321088820695877,0.7105102688074112,0.1612168848514557,0.9867135286331177,0.32581886649131775,0.9867135286331177,0.32581886649131775,0.9337797164916992,0.06213840842247009,0.9867135286331177,0.37920117378234863,0.9867135286331177,0.37920117378234863,0.8948123455047607,0.4471622407436371
791,-0.5502559542655945,0.5554203391075134,0.2825642898678779,0.08996745944023138,0.7261333987116814,0.4485971927642822,0.010896623134613037,0.4485971927642822,0.010896623134613037,0.7067521810531616,0.4985555410385132,0.010896623134613037,0.2604033350944519,0.010896623134613037,0.2604033350944519,0.43959948420524597,0.6044036149978638
792,-1.06069815158844,-0.8219001889228821,0.21688795338074368,0.20287376890579858,0.6039571563402811,0.10668110847473145,0.10668110847473145,0.10668110847473145,0.10668110847473145,1.1169112920761108,0.8787649869918823,0.10668110847473145,0.1881137490272522,0.10668110847473145,0.1881137490272522,0.39971834421157837,0.39957523345947266
793,-0.48888564109802246,-0.7942359447479248,0.515510822335879,0.14816387246052432,0.33237993965546286,0.39190179109573364,0.851100742816925,0.39190179109573364,0.851100742816925,1.071587324142456,0.851100742816925,0.24187332391738892,0.12385302782058716,0.24187332391738892,0.12385302782058716,0.49146074056625366,0.33133459091186523
794,-2.7362492084503174,-0.5768771767616272,0.27104315658410383,0.25969689091046655,0.24795581897099817,0.23456138372421265,0.6337419748306274,0.23456138372421265,0.6337419748306274,0.5597444176673889,0.6337419748306274,0.20753616094589233,0.18840408325195312,0.20753616094589233,0.18840408325195312,0.3021085560321808,0.3218880593776703
795,-0.8213120698928833,-1.3852500915527344,1.0210322936375935,0.16374994566043222,0.4022865419586501,0.6770647168159485,1.4421148300170898,0.6770647168159485,1.4421148300170898,2.044327735900879,1.4421148300170898,0.3045985698699951,0.15843701362609863,0.3045985698699951,0.15843701362609863,0.8242795467376709,0.6150626540184021
796,-2.6060750484466553,-1.2893729209899902,0.32104814300934487,0.8888650561372438,0.281278411547343,2.43184232711792,1.1887919902801514,2.43184232711792,1.1887919902801514,2.3290393352508545,1.3462376594543457,0.8124538660049438,0.17314350605010986,0.8124538660049438,0.17314350605010986,0.8779109120368958,0.2995784878730774
797,-0.7049501538276672,-1.440347671508789,0.5052622780203819,0.1964348554611206,0.9404692277312279,0.49206042289733887,0.16250944137573242,0.49206042289733887,0.16250944137573242,1.9051330089569092,1.4972124099731445,0.16250944137573242,0.2950252294540405,0.16250944137573242,0.2950252294540405,0.7473570108413696,0.3886790871620178
798,-1.435282588005066,-1.3184423446655273,0.278736395140489,0.8491484199961026,0.39237621923287724,2.114229679107666,1.0997107028961182,2.114229679107666,1.0997107028961182,2.1867051124572754,1.0997107028961182,0.8205177187919617,0.3833063244819641,0.8205177187919617,0.3833063244819641,0.9601142406463623,0.45487985014915466
799,-1.3011095523834229,-1.1515004634857178,0.2843819881478945,0.11400843660036725,0.9549287284413974,0.2875148057937622,0.05196857452392578,0.2875148057937622,0.05196857452392578,1.8548396825790405,1.2083652019500732,0.05196857452392578,0.12078464031219482,0.05196857452392578,0.12078464031219482,0.5597883462905884,0.32090049982070923
800,-1.527266502380371,-1.075522780418396,0.614649698138237,0.3528173938393593,0.30987437814474106,0.2660868763923645,1.1323875188827515,0.2660868763923645,1.1323875188827515,0.7220398187637329,1.1323875188827515,0.2660868763923645,0.5046539306640625,0.2660868763923645,0.5046539306640625,0.3844606280326843,0.702135443687439
801,0.525458574295044,-1.2417662143707275,0.6130283201734225,0.3185793260733286,0.5119772578279178,0.43356162309646606,1.298630952835083,0.43356162309646606,1.298630952835083,1.1572527885437012,1.298630952835083,0.361828088760376,0.3411521911621094,0.361828088760376,0.3411521911621094,0.6880008578300476,0.5484074354171753
802,-1.516181468963623,-0.7246500849723816,0.09304515520731609,0.4011033003528913,0.6184106295307477,0.07657092809677124,0.07657092809677124,0.07657092809677124,0.07657092809677124,1.561875343322754,0.3042270541191101,0.07657092809677124,0.5708014369010925,0.07657092809677124,0.5708014369010925,0.19039899110794067,0.7874597311019897
803,1.909299612045288,-0.6847226023674011,0.5461681634187698,0.12482137978076935,0.465194508433342,1.5156471729278564,0.7415874004364014,1.5156471729278564,0.7415874004364014,1.684952974319458,0.7415874004364014,0.16429120302200317,0.2162500023841858,0.16429120302200317,0.2162500023841858,0.5228954553604126,0.1835569143295288
804,-3.0850696563720703,0.18092484772205353,0.3402264416217804,0.507320448756218,0.14620016515254974,2.280534505844116,0.02932855486869812,2.280534505844116,0.02932855486869812,2.3026888370513916,0.12406006455421448,0.6110026240348816,0.1776173710823059,0.6110026240348816,0.1776173710823059,0.5175682306289673,0.3269614577293396
805,1.5108635425567627,0.7164384126663208,0.5261289725701013,1.2537289907534914,0.2129802952210107,1.9741536378860474,1.2444217205047607,1.9741536378860474,1.2444217205047607,1.2786513566970825,0.6595736145973206,1.9741536378860474,0.18695354461669922,1.9741536378860474,0.18695354461669922,1.8439924716949463,0.20458894968032837
806,-1.4829639196395874,0.4672360420227051,0.08962764839331311,0.7293736288944879,1.0844186296065648,0.5731942653656006,0.75960373878479,0.5731942653656006,0.75960373878479,2.525317907333374,0.2712814211845398,0.75960373878479,1.655932068824768,0.75960373878479,1.655932068824768,0.5154426097869873,0.8705520629882812
807,2.034472942352295,-0.6579990386962891,0.09776952614386882,0.47438657035430265,1.4319738248984017,1.9877715110778809,0.9860532283782959,1.9877715110778809,0.9860532283782959,1.9866061210632324,0.9890162944793701,0.9860532283782959,0.7852801084518433,0.9860532283782959,0.7852801084518433,0.987534761428833,0.39652204513549805
808,0.24851566553115845,0.21214736998081207,0.13580385595560074,0.45602960884571075,0.33055443316698074,2.3557064533233643,0.30859023332595825,2.3557064533233643,0.30859023332595825,1.855065941810608,0.30859023332595825,0.5943477153778076,0.2644035518169403,0.5943477153778076,0.2644035518169403,0.45146897435188293,0.3803945779800415
