end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
833,0.417027086019516,-0.7420005798339844,0.2023156181598702,0.8425105961163839,0.5634902268772323,0.5377700924873352,0.5365685820579529,0.5377700924873352,0.5365685820579529,1.0642529726028442,1.0233094692230225,0.4686489999294281,0.13141745328903198,0.4686489999294281,0.13141745328903198,0.6282074451446533,0.3994593024253845
834,-0.5664921998977661,-0.3441014289855957,0.2118848653758565,0.7413348628332216,0.27633617573728164,1.0064432621002197,0.3164096176624298,1.0064432621002197,0.3164096176624298,1.4039794206619263,0.6254104971885681,0.3745759427547455,0.059099793434143066,0.3745759427547455,0.059099793434143066,0.5631866455078125,0.18538473546504974
835,0.11438129097223282,0.13757973909378052,0.10977265200267244,0.19864866596957054,0.2352289017414053,0.6284192800521851,0.14372923970222473,0.6284192800521851,0.14372923970222473,0.5272637605667114,0.14372923970222473,0.15698370337486267,0.09685337543487549,0.15698370337486267,0.09685337543487549,0.09179423749446869,0.10987348854541779
836,-0.309039443731308,0.2477356493473053,0.11482819173485026,0.5912425453215836,0.26246528852730994,0.5291315317153931,0.17643216252326965,0.5291315317153931,0.17643216252326965,0.48135244846343994,0.03357338905334473,0.21022719144821167,0.02989909052848816,0.21022719144821167,0.02989909052848816,0.1392703503370285,0.11456137150526047
837,0.3172021508216858,0.07023816555738449,0.11311880961060533,0.3544238331913948,0.1501413613557816,0.05997040867805481,0.017279595136642456,0.05997040867805481,0.017279595136642456,0.3696325123310089,0.211070716381073,0.05997040867805481,0.07452113181352615,0.05997040867805481,0.07452113181352615,0.08899740874767303,0.166204571723938
838,-1.2789026498794556,0.2932601571083069,0.13492215190082796,0.49759504500776514,0.19424833580851536,0.36458292603492737,0.027692794799804688,0.36458292603492737,0.027692794799804688,0.3848356306552887,0.01195111870765686,0.12554442882537842,0.09499090909957886,0.12554442882537842,0.09499090909957886,0.10495565831661224,0.1173371970653534
839,0.555825412273407,-0.050638698041439056,0.08728991076350212,0.25423198547214265,0.17080141190439455,0.18738645315170288,0.2256058156490326,0.18738645315170288,0.2256058156490326,0.22384247183799744,0.3319476246833801,0.18738645315170288,0.37429919838905334,0.18738645315170288,0.37429919838905334,0.1343550682067871,0.41782402992248535
840,0.05710762366652489,0.07235638797283173,0.18355812061578008,0.8467401958629486,0.2738537860661745,1.213675856590271,0.3181934952735901,1.213675856590271,0.3181934952735901,1.2212785482406616,0.20895260572433472,0.49136167764663696,0.1005677878856659,0.49136167764663696,0.1005677878856659,0.43397754430770874,0.18169371783733368
841,0.9028222560882568,0.09998776763677597,0.16372121850649513,0.10359048870702586,0.4218276318659384,1.0796277523040771,0.18132123351097107,1.0796277523040771,0.18132123351097107,1.025465488433838,0.18132123351097107,0.42537376284599304,0.27818799018859863,0.42537376284599304,0.27818799018859863,0.4171596169471741,0.2794301509857178
842,-0.06472672522068024,0.7680315971374512,0.13066522468502334,0.27795068950702756,0.4536323177504043,0.06291496753692627,0.48672252893447876,0.06291496753692627,0.48672252893447876,0.2125644087791443,0.48672252893447876,0.19591987133026123,0.2791357636451721,0.19591987133026123,0.2791357636451721,0.20830118656158447,0.28852060437202454
843,1.5815664529800415,0.6500913500785828,0.016514491314689433,0.03647239642838623,0.13541989694039033,0.12702703475952148,0.3687824606895447,0.12702703475952148,0.3687824606895447,0.09797465801239014,0.3687824606895447,0.006396770477294922,0.01748114824295044,0.006396770477294922,0.01748114824295044,0.19738967716693878,0.18323034048080444
844,0.5897663235664368,0.9814095497131348,0.15851364326973771,0.3047676825212935,0.6659790235695738,0.03491908311843872,0.7001006603240967,0.03491908311843872,0.7001006603240967,0.5743804574012756,0.7001006603240967,0.3071244955062866,0.4169776439666748,0.3071244955062866,0.4169776439666748,0.29053473472595215,0.4068482518196106
845,0.4141501486301422,1.1642765998840332,0.04435214205334581,0.3953181834022205,0.2629216494287054,0.7310785055160522,0.9053933620452881,0.7310785055160522,0.9053933620452881,0.27786529064178467,0.8829676508903503,0.7310785055160522,0.12921416759490967,0.7310785055160522,0.12921416759490967,0.7182237505912781,0.13318467140197754
846,1.8685756921768188,1.0233640670776367,0.043176925120254284,0.050887391467889176,0.6557437586660188,0.3783615827560425,0.7420551180839539,0.3783615827560425,0.7420551180839539,0.20654553174972534,0.7420551180839539,0.3783615827560425,0.0038121938705444336,0.3783615827560425,0.0038121938705444336,0.49744629859924316,0.06570655107498169
847,1.23499596118927,1.2079064846038818,0.20218196920429687,0.0768664250771206,0.6209063154769441,0.07467973232269287,0.926597535610199,0.07467973232269287,0.926597535610199,0.37503695487976074,0.926597535610199,0.24836266040802002,0.1789417266845703,0.24836266040802002,0.1789417266845703,0.502975583076477,0.45279747247695923
848,2.0563817024230957,1.5228632688522339,0.07023703307534257,0.5119690915072959,0.478972519269834,0.718324601650238,1.0996575355529785,0.718324601650238,1.0996575355529785,0.5871582627296448,1.2415542602539062,0.718324601650238,0.3904162645339966,0.718324601650238,0.3904162645339966,0.8045428991317749,0.34568196535110474
849,1.6359100341796875,1.5910300016403198,0.041266225489477115,0.29083318752547105,0.8797784146045644,0.15962183475494385,1.3097209930419922,0.15962183475494385,1.3097209930419922,0.3262978792190552,1.3097209930419922,0.24082601070404053,0.3213101625442505,0.24082601070404053,0.3213101625442505,0.5236074924468994,0.4047820568084717
850,2.121917724609375,1.7472654581069946,0.04009041726589202,0.5790144515410067,0.6664758450910448,0.012434720993041992,1.465956449508667,0.012434720993041992,1.465956449508667,0.7284061908721924,1.465956449508667,0.06065070629119873,0.5561244487762451,0.06065070629119873,0.5561244487762451,0.545007050037384,0.7959224581718445
851,0.7902265787124634,1.7403875589370728,0.08540781486779436,0.4537407714128495,0.9103698581829667,0.16114795207977295,1.4590785503387451,0.16114795207977295,1.4590785503387451,0.6623557806015015,1.4590785503387451,0.19031023979187012,0.30708742141723633,0.19031023979187012,0.30708742141723633,0.5690022706985474,0.39425933361053467
852,2.5948610305786133,1.4503560066223145,0.11876428976655018,0.5207636828348042,0.5866722269728781,0.053221940994262695,1.1690473556518555,0.053221940994262695,1.1690473556518555,0.759433388710022,1.1690473556518555,0.10812056064605713,0.14430713653564453,0.10812056064605713,0.14430713653564453,0.5210678577423096,0.3317142128944397
853,0.8150101900100708,1.531267523765564,0.09441265477488403,0.16359425851454334,1.0004012950261432,0.03288090229034424,1.2499585151672363,0.03288090229034424,1.2499585151672363,0.37620437145233154,1.2499585151672363,0.28260481357574463,0.07574999332427979,0.28260481357574463,0.07574999332427979,0.4914271831512451,0.1457560658454895
854,3.496239185333252,1.736609935760498,0.033249250389635554,0.8600117958150804,0.4481628845445813,0.9643998742103577,1.1897072792053223,0.9643998742103577,1.1897072792053223,0.8055862784385681,1.45530104637146,0.9643998742103577,0.25044870376586914,0.9643998742103577,0.25044870376586914,1.088879108428955,0.17304712533950806
855,0.2863234877586365,1.6169929504394531,0.22149197240670526,0.220561161103348,1.1562390175337594,0.1941593885421753,1.335683822631836,0.1941593885421753,1.335683822631836,0.8313457369804382,1.335683822631836,0.29311227798461914,0.9526160359382629,0.29311227798461914,0.9526160359382629,0.6446547508239746,0.5264666080474854
856,2.4078264236450195,2.2270798683166504,0.07051587430139405,1.4987086352581778,0.3372027207786843,1.6027241945266724,1.6719634532928467,1.6027241945266724,1.6719634532928467,0.5449734926223755,1.9457712173461914,1.6027241945266724,0.053914785385131836,1.6027241945266724,0.053914785385131836,1.730762004852295,0.26195454597473145
857,-0.5456089973449707,1.1737066507339478,0.44621716731538347,0.1616764338438712,1.3199155076841513,0.1887657642364502,0.8923975825309753,0.1887657642364502,0.8923975825309753,0.4543006420135498,0.8923975825309753,0.1887657642364502,0.2897303104400635,0.1887657642364502,0.2897303104400635,0.4821680188179016,0.7072330713272095
858,3.2246625423431396,1.4596513509750366,0.052473612005511816,0.8841450059165556,0.16629521285494175,1.2352676391601562,1.0795974731445312,1.2352676391601562,1.0795974731445312,0.0394747257232666,1.178342342376709,1.2352676391601562,0.0738062858581543,1.2352676391601562,0.0738062858581543,1.288809061050415,0.13739484548568726
859,-0.459381103515625,0.05772455036640167,0.4514667572205265,0.828418222789963,0.8759248457724849,0.6754710674285889,0.22358445823192596,0.6754710674285889,0.22358445823192596,3.1278669834136963,0.22358445823192596,0.27849453687667847,1.302156686782837,0.27849453687667847,1.302156686782837,0.5249154567718506,1.4036359786987305
860,2.3600881099700928,2.6391382217407227,0.16078418864558142,1.7773543721313279,0.23931527438263078,2.6634340286254883,2.5445058345794678,2.6634340286254883,2.5445058345794678,0.14616179466247559,2.3578295707702637,2.6634340286254883,0.13035368919372559,2.6634340286254883,0.13035368919372559,2.5796542167663574,0.1643362045288086
861,-1.6090002059936523,0.4361742436885834,0.513446818316976,0.6681446000623208,1.1560810370681187,0.046663910150527954,0.1548652946949005,0.046663910150527954,0.1548652946949005,2.285311698913574,0.1548652946949005,0.046663910150527954,1.5664862394332886,0.046663910150527954,1.5664862394332886,0.21343019604682922,1.6417464017868042
862,4.667003154754639,1.6503748893737793,0.015232698669035871,1.162748507472376,0.04117457477996711,2.0677711963653564,1.5264577865600586,2.0677711963653564,1.5264577865600586,0.31598949432373047,1.3690659999847412,2.0677711963653564,0.07077634334564209,2.0677711963653564,0.07077634334564209,1.993648886680603,0.05147051811218262
863,-1.2668912410736084,-0.4080101251602173,0.5472238577281432,1.237722344671687,0.9152514522398514,4.685178756713867,1.9301272630691528,4.685178756713867,1.9301272630691528,4.673031806945801,0.6893190741539001,1.071998119354248,1.6641002893447876,1.071998119354248,1.6641002893447876,1.0739130973815918,0.9033581614494324
864,3.5561330318450928,3.4157776832580566,0.30661988232284765,2.857290982678533,0.2098178067430858,3.813030481338501,3.756748914718628,3.813030481338501,3.756748914718628,4.484668731689453,3.756748914718628,3.813030481338501,0.03689146041870117,3.813030481338501,0.03689146041870117,3.7848896980285645,0.10924768447875977
865,-1.514517903327942,-0.09377152472734451,1.030986417258779,1.0052645838136474,1.4807948066418368,0.08740175515413284,0.37508052587509155,0.08740175515413284,0.37508052587509155,0.08142758160829544,0.37508052587509155,0.08740175515413284,0.5143435001373291,0.08740175515413284,0.5143435001373291,0.09048876911401749,1.6552852392196655
866,4.355278015136719,2.784557819366455,0.24906375853965645,2.144206357213358,0.07039692138632114,3.241804838180542,2.960005521774292,3.241804838180542,2.960005521774292,3.5597100257873535,2.960005521774292,3.241804838180542,0.24388670921325684,3.241804838180542,0.24388670921325684,3.100905179977417,0.1382964849472046
867,-1.5597987174987793,-0.5685287117958069,1.0008948876460395,1.1764266371851166,1.1471081284309432,4.962538242340088,2.895822048187256,4.962538242340088,2.895822048187256,4.3449788093566895,0.8498377203941345,0.6354812383651733,2.7101988792419434,0.6354812383651733,2.7101988792419434,0.9584509134292603,1.5164545774459839
868,2.824270486831665,3.2261579036712646,0.2570386810104046,2.67693102153639,0.16949642387529185,3.697831630706787,3.517662525177002,3.697831630706787,3.517662525177002,4.20879602432251,3.517662525177002,3.697831630706787,0.12099909782409668,3.697831630706787,0.12099909782409668,3.6077470779418945,0.14549708366394043
869,-1.4126712083816528,0.2856188714504242,0.8046971449876823,0.9650099798167739,1.5936414904644085,0.5161209106445312,0.004310041666030884,0.5161209106445312,0.004310041666030884,3.319429636001587,0.004310041666030884,0.5161209106445312,2.223764181137085,0.5161209106445312,2.223764181137085,0.5337762832641602,2.280264139175415
870,4.155813694000244,2.1001291275024414,0.344808181145539,1.5484147324350972,0.2547786494965354,2.529170036315918,2.4149391651153564,2.529170036315918,2.4149391651153564,3.178250551223755,2.4149391651153564,2.529170036315918,0.22471129894256592,2.529170036315918,0.22471129894256592,2.4720544815063477,0.1366618275642395
871,0.057513732463121414,-0.5065304040908813,0.7531154805235563,1.1948218373209234,0.9797225867770607,4.760558128356934,2.3988122940063477,4.760558128356934,2.3988122940063477,4.4668192863464355,0.7878390550613403,0.9214144349098206,2.1311745643615723,0.9214144349098206,2.1311745643615723,1.0840117931365967,1.2072733640670776
872,5.0601701736450195,2.8803417682647705,0.17550330744435372,2.4121161824588975,0.1689621082196635,3.1221137046813965,3.1219260692596436,3.1221137046813965,3.1219260692596436,3.775374174118042,3.1219260692596436,3.1221137046813965,0.36271119117736816,3.1221137046813965,0.36271119117736816,3.1220197677612305,0.36723220348358154
873,-0.5220773816108704,-0.11356344074010849,1.0464153486986958,0.6203681286921103,1.091535322243969,1.3589637279510498,0.3948724865913391,1.3589637279510498,0.3948724865913391,0.7161301374435425,0.3948724865913391,0.7753499150276184,0.05245531350374222,0.7753499150276184,0.05245531350374222,0.5969001054763794,1.3641564846038818
874,3.1163570880889893,3.7529237270355225,0.11115139521658524,2.9084458672255273,0.2716418395936482,3.608062744140625,3.4516708850860596,3.608062744140625,3.4516708850860596,0.9276976585388184,3.4716148376464844,3.608062744140625,0.04517722129821777,3.608062744140625,0.04517722129821777,3.618288993835449,0.051375746726989746
875,-0.7604490518569946,0.5067463517189026,0.8373372469594078,0.6980492702995738,1.5804483035827674,0.13531151413917542,0.2254374623298645,0.13531151413917542,0.2254374623298645,0.07525178790092468,0.2254374623298645,0.13531151413917542,0.2920645475387573,0.13531151413917542,0.2920645475387573,0.28787124156951904,1.2847425937652588
876,2.3830759525299072,2.57265305519104,0.16439947741727035,1.7293821481491125,0.21718680462489548,2.679288625717163,2.4700169563293457,2.679288625717163,2.4700169563293457,0.1116492748260498,2.291344165802002,2.679288625717163,0.15733575820922852,2.679288625717163,0.15733575820922852,2.600490093231201,0.19698071479797363
877,-0.6198241114616394,0.2160806804895401,0.5446918377280239,0.8252099934965369,1.1242979463189842,0.024082377552986145,0.06522820889949799,0.024082377552986145,0.06522820889949799,2.6085691452026367,0.06522820889949799,0.024082377552986145,1.6561603546142578,0.024082377552986145,1.6561603546142578,0.3130943477153778,1.7641708850860596
878,3.0557963848114014,1.8432382345199585,0.16514712276558108,1.1289862030247844,0.08742028372983168,1.9641544818878174,1.8227851390838623,1.9641544818878174,1.8227851390838623,1.7978140115737915,1.8227851390838623,1.9641544818878174,0.2451564073562622,1.9641544818878174,0.2451564073562622,1.8934698104858398,0.22491604089736938
879,-1.059333086013794,0.03272504359483719,0.4391498204196495,0.8572104146579899,0.8674006015186508,0.6083410978317261,0.24858395755290985,0.6083410978317261,0.24858395755290985,3.0426828861236572,0.24858395755290985,0.25634342432022095,1.2867060899734497,0.25634342432022095,1.2867060899734497,0.5293912291526794,1.397879958152771
880,1.966477394104004,2.5171661376953125,0.16775420530388785,1.7231566414485369,0.16457066594312608,2.744610071182251,2.447885513305664,2.744610071182251,2.447885513305664,2.473357677459717,2.447885513305664,2.744610071182251,0.3043994903564453,2.744610071182251,0.3043994903564453,2.596247673034668,0.27224230766296387
881,-1.993780255317688,0.3922654390335083,0.4196122079839309,0.850412025389572,1.2006051070118944,0.3195548355579376,0.11095654964447021,0.3195548355579376,0.11095654964447021,2.5831406116485596,0.11095654964447021,0.3195548355579376,1.4104621410369873,0.3195548355579376,1.4104621410369873,0.34991323947906494,1.5341733694076538
882,2.4731292724609375,1.2357656955718994,0.03618553075939401,0.9225644420459869,0.1846687830239534,1.8898569345474243,1.3257728815078735,1.8898569345474243,1.3257728815078735,0.8244696855545044,0.9544568657875061,1.8898569345474243,0.05973529815673828,1.8898569345474243,0.05973529815673828,1.7821648120880127,0.05927377939224243
883,-1.3361939191818237,-0.142726331949234,0.3203640021321673,1.1314239329596358,0.8473769185381629,3.5132577419281006,1.3255178928375244,3.5132577419281006,1.3255178928375244,3.502175807952881,0.42403534054756165,1.1474123001098633,1.1353952884674072,1.1474123001098633,1.1353952884674072,1.0573208332061768,0.6643842458724976
884,3.092319965362549,1.5250449180603027,0.45759974194069675,1.188671407805135,0.5829108566852905,1.9677691459655762,2.1058881282806396,1.9677691459655762,2.1058881282806396,1.1929199695587158,1.2437360286712646,1.9677691459655762,0.7648489475250244,1.9677691459655762,0.7648489475250244,1.8237838745117188,0.4797170162200928
885,-2.4266326427459717,-0.3136141896247864,0.5557291732231779,1.1249260460833705,0.905356434484323,3.860424041748047,1.9314006567001343,3.860424041748047,1.9314006567001343,3.7223587036132812,0.5949231386184692,1.097013235092163,1.6435961723327637,1.097013235092163,1.6435961723327637,1.1223986148834229,0.8761522173881531
886,2.2688169479370117,2.226705551147461,0.07406970288604486,1.8520655307918785,0.16111478436738214,3.053704023361206,2.4328742027282715,3.053704023361206,2.4328742027282715,0.36922121047973633,1.9453961849212646,3.053704023361206,0.22943520545959473,3.053704023361206,0.22943520545959473,2.951869249343872,0.1576913595199585
887,-0.8397902846336365,0.22348171472549438,0.5433199866364398,1.0056857005568842,1.3108028067213793,0.6533651351928711,0.05782720446586609,0.6533651351928711,0.05782720446586609,3.344285011291504,0.05782720446586609,0.6533651351928711,1.6993247270584106,0.6533651351928711,1.6993247270584106,0.6191121935844421,1.7745676040649414
888,2.415125846862793,0.7183061838150024,0.4660598938291273,0.8626626022284227,1.0721010564515987,2.3763556480407715,0.43699711561203003,2.3763556480407715,0.43699711561203003,2.0593113899230957,0.43699711561203003,0.7462997436523438,0.6936252117156982,0.7462997436523438,0.6936252117156982,0.7195780277252197,1.175382137298584
889,0.473379909992218,0.05941033363342285,0.34969311129301756,0.895025953128934,0.8424447730556128,2.515981912612915,1.3838927745819092,2.515981912612915,1.3838927745819092,2.5084192752838135,0.22189861536026,0.8565030097961426,1.120901346206665,0.8565030097961426,1.120901346206665,0.808836817741394,0.6177951693534851
890,3.135633707046509,1.5419716835021973,0.01479041771342371,1.0040526573856672,0.061443983403345004,1.4780685901641846,1.5497695207595825,1.4780685901641846,1.5497695207595825,0.4675145149230957,1.2606627941131592,1.4780685901641846,0.13736271858215332,1.4780685901641846,0.13736271858215332,1.2977514266967773,0.13128316402435303
891,1.2176358699798584,1.3560270071029663,0.20634197605152904,0.018860062199334227,1.0818242959553996,0.19908440113067627,1.0747179985046387,0.19908440113067627,1.0747179985046387,0.6979818344116211,1.0747179985046387,0.21636128425598145,0.5523176193237305,0.21636128425598145,0.5523176193237305,0.5488524436950684,0.3826594352722168
892,2.2280406951904297,2.3393595218658447,0.015550221148878274,1.3251293116062879,0.5369953641109171,1.5206973552703857,1.8964303731918335,1.5206973552703857,1.8964303731918335,1.1561741828918457,2.0580506324768066,1.5206973552703857,0.28014373779296875,1.5206973552703857,0.28014373779296875,1.6160517930984497,0.14776575565338135
893,1.0361897945404053,1.6793415546417236,0.35312134599933986,0.3029122480501729,1.267866027591129,0.3038673400878906,1.3980326652526855,0.3038673400878906,1.3980326652526855,0.6176193952560425,1.3980326652526855,0.3038673400878906,0.7751560211181641,0.3038673400878906,0.7751560211181641,0.5834577083587646,0.5979667901992798
894,2.345775604248047,1.5765900611877441,0.04267018412550283,0.6150702110553783,0.5425056476766863,0.6905352473258972,0.8725942373275757,0.6905352473258972,0.8725942373275757,0.7065306901931763,1.2952814102172852,0.6905352473258972,0.32015037536621094,0.6905352473258972,0.32015037536621094,0.8422245979309082,0.19625318050384521
895,3.327786445617676,1.5781887769699097,0.13518806948016082,0.25063974085574325,1.0010524805945658,0.19605565071105957,1.296879768371582,0.19605565071105957,1.296879768371582,0.08008921146392822,1.296879768371582,0.2607724666595459,0.021924972534179688,0.2607724666595459,0.021924972534179688,0.5118818283081055,0.09613651037216187
896,2.8968820571899414,2.4641919136047363,0.26564208820462243,0.8782246379181742,0.8586405624821781,0.5911273956298828,1.8322715759277344,0.5911273956298828,1.8322715759277344,0.7179560661315918,2.1828830242156982,1.1424843072891235,1.1573872566223145,1.1424843072891235,1.1573872566223145,1.3915799856185913,1.0079833269119263
897,2.9534175395965576,2.826888084411621,0.02105188174794126,1.4287236992021404,0.9575316419576603,1.9694914817810059,1.3170571327209473,1.9694914817810059,1.3170571327209473,1.5420591831207275,2.545579195022583,1.9694914817810059,0.8245220184326172,1.9694914817810059,0.8245220184326172,1.9795403480529785,0.555983304977417
898,2.8563177585601807,2.464587450027466,0.29084385635952126,1.1184822859366732,1.1752646338691313,0.1723625659942627,2.183278799057007,0.1723625659942627,2.183278799057007,1.3557813167572021,2.183278799057007,0.1723625659942627,0.004591464996337891,0.1723625659942627,0.004591464996337891,0.8999977707862854,0.12898015975952148
899,3.14882230758667,2.510401487350464,0.193339225860933,1.16601702970763,1.0760392969225845,1.815461277961731,0.5665326118469238,1.815461277961731,0.5665326118469238,1.6276553869247437,2.229092836380005,1.815461277961731,0.31317567825317383,1.815461277961731,0.31317567825317383,1.7443032264709473,0.32318639755249023
900,2.439671754837036,2.5636141300201416,0.1809636156385146,1.1548091122756399,1.1280840083832546,1.5325719118118286,0.580890417098999,1.5325719118118286,0.580890417098999,1.373699426651001,2.2823052406311035,1.9653964042663574,0.3449246883392334,1.9653964042663574,0.3449246883392334,1.8483686447143555,0.41295838356018066
901,3.6203978061676025,2.450192451477051,0.21761453192681057,1.2058132046274843,1.0003091537766156,1.6338822841644287,0.5349102020263672,1.6338822841644287,0.5349102020263672,1.4390183687210083,2.1688835620880127,1.6338822841644287,0.23671913146972656,1.6338822841644287,0.23671913146972656,1.6308846473693848,0.15968561172485352
902,3.3656022548675537,2.4669270515441895,0.21900632367779815,0.9847718009973558,1.23947694922487,0.06966638565063477,2.1856181621551514,0.06966638565063477,2.1856181621551514,0.6412749290466309,2.1856181621551514,0.3974428176879883,0.14663004875183105,0.3974428176879883,0.14663004875183105,1.0316437482833862,0.25270068645477295
903,5.780786991119385,3.191800832748413,0.033632610974211996,1.6702676243831713,1.026216210809847,2.4276463985443115,1.6020464897155762,2.4276463985443115,1.6020464897155762,1.8764727115631104,2.910492181777954,2.4276463985443115,1.022029161453247,2.4276463985443115,1.022029161453247,2.3991451263427734,0.7020233869552612
904,4.651438236236572,3.580312967300415,0.033220404572784634,1.6786899077892299,1.4731588390842079,0.6453263759613037,1.2232649326324463,0.6453263759613037,1.2232649326324463,0.6303722858428955,3.299004077911377,3.6798932552337646,0.8862829208374023,3.6798932552337646,0.8862829208374023,3.3745594024658203,0.9456764459609985
905,5.599546909332275,4.412954807281494,0.08826712422072935,2.8102270267531284,1.2293102797493334,4.351624965667725,2.181351900100708,4.351624965667725,2.181351900100708,3.7881879806518555,4.131645679473877,4.351624965667725,0.8444857597351074,4.351624965667725,0.8444857597351074,4.047232627868652,0.5802884101867676
906,3.6861977577209473,4.035333633422852,0.2638811124488716,2.3069672267884016,1.530563370920718,2.6066267490386963,1.1411371231079102,2.6066267490386963,1.1411371231079102,2.768197536468506,3.7540252208709717,4.265800476074219,0.5961599349975586,4.265800476074219,0.5961599349975586,3.8835599422454834,0.5217350721359253
907,3.9207472801208496,4.082135200500488,0.2609619019801417,2.6083612239484983,1.27305125353237,3.739278554916382,1.383324146270752,3.739278554916382,1.383324146270752,2.7586498260498047,3.80082631111145,3.739278554916382,0.3909134864807129,3.739278554916382,0.3909134864807129,3.5132973194122314,0.21846270561218262
908,4.41321325302124,2.9520673751831055,0.45619416171064,1.5543138017008706,1.3922633486116924,0.7962648868560791,0.08169436454772949,0.7962648868560791,0.08169436454772949,1.1305691003799438,2.6707587242126465,2.5948238372802734,0.29513049125671387,2.5948238372802734,0.29513049125671387,2.3887243270874023,0.1895313262939453
909,4.844832420349121,3.590989351272583,0.11838905267417354,1.922047871761024,1.325645907185971,2.6971681118011475,1.2047221660614014,2.6971681118011475,1.2047221660614014,1.9656884670257568,3.309680461883545,3.56559681892395,0.7418217658996582,3.56559681892395,0.7418217658996582,3.2259409427642822,0.6327003240585327
910,5.560910701751709,3.9731881618499756,0.10090739308546004,2.2282391018544634,1.3841715896626314,3.404453754425049,1.4923231601715088,3.404453754425049,1.4923231601715088,2.3527235984802246,3.6918790340423584,4.078901767730713,0.8841054439544678,4.078901767730713,0.8841054439544678,3.7053213119506836,0.7107657194137573
911,4.788653373718262,4.281190872192383,0.12922945165385746,2.4602787474046144,1.4884569514418642,3.4378507137298584,1.6427302360534668,3.4378507137298584,1.6427302360534668,2.4828498363494873,3.9998819828033447,4.515963554382324,0.920252799987793,4.515963554382324,0.920252799987793,4.129029273986816,0.7511000633239746
912,5.136165142059326,4.357050895690918,0.22445222807427134,2.7081763192887096,1.4116421794767184,4.4661478996276855,1.6152873039245605,4.4661478996276855,1.6152873039245605,3.19000244140625,4.075741767883301,4.4661478996276855,0.6644055843353271,4.4661478996276855,0.6644055843353271,4.086702346801758,0.4995955228805542
913,4.354278564453125,4.011816024780273,0.27178327785183987,2.348704688462118,1.4732099891702335,3.1868200302124023,1.146817684173584,3.1868200302124023,1.146817684173584,2.8528428077697754,3.7305071353912354,4.1664838790893555,0.5459904670715332,4.1664838790893555,0.5459904670715332,3.7899200916290283,0.4448733329772949
914,5.556503772735596,4.0679826736450195,0.24282230911155533,2.486032783935467,1.363087096984188,4.0318684577941895,1.338188886642456,4.0318684577941895,1.338188886642456,3.050666332244873,3.7866733074188232,4.0318684577941895,0.5455758571624756,4.0318684577941895,0.5455758571624756,3.6934094429016113,0.3834174871444702
915,1.9787691831588745,3.9534802436828613,0.22052859508742806,2.1867916326473154,1.5255325811232123,2.2840850353240967,1.1555590629577637,2.2840850353240967,1.1555590629577637,2.2529959678649902,3.6721713542938232,4.20064115524292,0.6405606269836426,4.20064115524292,0.6405606269836426,3.807220935821533,0.5992898941040039
916,3.3346614837646484,3.5689234733581543,0.24028485700488167,2.2377762397751204,1.1097472271695747,2.0332205295562744,0.9468228816986084,2.0332205295562744,0.9468228816986084,2.454113483428955,3.287614345550537,2.0332205295562744,0.07102108001708984,2.0332205295562744,0.07102108001708984,2.413940191268921,0.26138079166412354
917,-0.599733293056488,2.143850088119507,0.5767015727112683,0.6347451659416157,1.624121869889398,0.2935338020324707,1.8625411987304688,0.2935338020324707,1.8625411987304688,0.47957324981689453,1.8625411987304688,0.2935338020324707,1.053098440170288,0.2935338020324707,1.053098440170288,0.8071418404579163,0.8868131637573242
918,2.5803818702697754,1.9356613159179688,0.05535141331454119,1.1059580070028705,0.42337009722987795,0.6396878957748413,0.7425844669342041,0.6396878957748413,0.7425844669342041,1.1612553596496582,1.6543524265289307,0.6396878957748413,0.04839944839477539,0.6396878957748413,0.04839944839477539,1.2372419834136963,0.3293529748916626
919,-0.5972309708595276,0.24593952298164368,0.6128349508966007,0.7699077698091665,1.1669975590830046,0.109148770570755,0.03536948561668396,0.109148770570755,0.03536948561668396,2.5978662967681885,0.03536948561668396,0.109148770570755,1.7987182140350342,0.109148770570755,1.7987182140350342,0.34678685665130615,1.8838692903518677
920,3.513554096221924,2.0453732013702393,0.1459792499492567,1.2750979423026245,0.16261162253717565,2.122175455093384,1.9692096710205078,2.122175455093384,1.9692096710205078,0.17846965789794922,1.7640645503997803,2.122175455093384,0.13752079010009766,2.122175455093384,0.13752079010009766,2.0329604148864746,0.1820991039276123
921,-0.42661628127098083,-0.1055150106549263,0.5612578960632284,0.899936287862559,0.8939945184687772,3.6308107376098633,1.8112084865570068,3.6308107376098633,1.8112084865570068,3.513143301010132,0.38682398200035095,0.7745768427848816,1.5929452180862427,0.7745768427848816,1.5929452180862427,0.8452193737030029,0.8673847317695618
922,3.6879820823669434,2.877516269683838,0.17850032396614557,2.004159129597246,0.23317219112068477,2.9068024158477783,2.8004963397979736,2.9068024158477783,2.8004963397979736,0.26894521713256836,2.5962073802948,2.9068024158477783,0.12725138664245605,2.9068024158477783,0.12725138664245605,2.8156168460845947,0.14589130878448486
