end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
718,-0.022122036665678024,-0.10322560369968414,0.0725819047602515,0.0729566587259372,0.19358045655613149,0.8293489217758179,0.06900450587272644,0.8293489217758179,0.06900450587272644,0.6382519602775574,0.06900450587272644,0.16568925976753235,0.09174128621816635,0.16568925976753235,0.09174128621816635,0.14034992456436157,0.13924692571163177
719,-0.21950143575668335,0.14400213956832886,0.06951554511984193,0.4614816479819517,0.44523863560830557,0.6241106986999512,0.07292568683624268,0.6241106986999512,0.07292568683624268,0.4470059275627136,0.17822323739528656,0.06733548641204834,0.005426913499832153,0.06733548641204834,0.005426913499832153,0.12635096907615662,0.15946559607982635
720,-1.3088252544403076,-0.2716518044471741,0.06876145442947751,0.3487812637537718,0.08236157214269046,0.0064955055713653564,0.07200101017951965,0.0064955055713653564,0.07200101017951965,0.344318687915802,0.23743067681789398,0.0064955055713653564,0.06553876399993896,0.0064955055713653564,0.06553876399993896,0.08559075742959976,0.14856356382369995
721,0.15184667706489563,-0.5705574750900269,0.1459555395878851,0.4550895151495933,0.06024196757003675,0.11350727081298828,0.5293011665344238,0.11350727081298828,0.5293011665344238,0.925864040851593,0.5293011665344238,0.05559396743774414,0.007855057716369629,0.05559396743774414,0.007855057716369629,0.292447566986084,0.24401573836803436
722,-1.9748082160949707,-0.47620922327041626,0.11821919918681179,0.6619035135892529,0.023254575294752944,1.203843355178833,0.3734532594680786,1.203843355178833,0.3734532594680786,1.1912648677825928,0.3734532594680786,0.4201048016548157,0.10411983728408813,0.4201048016548157,0.10411983728408813,0.39677903056144714,0.08939386904239655
723,-1.0855989456176758,-0.8459497690200806,0.04913490230838469,0.33232776130239167,0.5552166526267925,1.2316901683807373,0.8117285966873169,1.2316901683807373,0.8117285966873169,1.2111666202545166,0.8117285966873169,0.13814294338226318,0.3757020831108093,0.13814294338226318,0.3757020831108093,0.11590662598609924,0.35985511541366577
724,-2.441014289855957,-0.8150675892829895,0.01425903756792346,0.8574914218174915,0.03404667711506282,2.255375862121582,0.8300901651382446,2.255375862121582,0.8300901651382446,2.247063398361206,0.7808464169502258,0.4461199641227722,0.2394425868988037,0.4461199641227722,0.2394425868988037,0.419068306684494,0.19007480144500732
725,-3.0349810123443604,-1.4417439699172974,0.03784417547285557,0.6218117969483137,0.9485060744732619,0.9661729335784912,1.4075230360031128,0.9661729335784912,1.4075230360031128,1.1047708988189697,1.4075230360031128,0.2739136219024658,0.3456740379333496,0.2739136219024658,0.3456740379333496,0.40318289399147034,0.3759414553642273
726,-1.5606234073638916,-2.1282498836517334,0.34643993844588605,1.1647454000761113,0.7077941519518691,2.226773500442505,1.7339870929718018,2.226773500442505,1.7339870929718018,1.8407329320907593,2.0940287113189697,0.9066171646118164,0.7665345668792725,0.9066171646118164,0.7665345668792725,0.9741708040237427,1.001326560974121
727,-3.6268999576568604,-2.160123348236084,0.20063640123854043,1.0755231174392001,1.3759660004389782,1.7224736213684082,2.125901937484741,1.7224736213684082,2.125901937484741,2.875967025756836,2.125901937484741,0.743720531463623,0.1978393793106079,0.743720531463623,0.1978393793106079,1.1508857011795044,0.38971561193466187
728,0.027695028111338615,-1.922694444656372,0.1636630807320274,0.7269488221903639,1.4501383100201686,1.9581488370895386,1.888473391532898,1.9581488370895386,1.888473391532898,2.10172700881958,1.888473391532898,0.305023193359375,0.004380941390991211,0.305023193359375,0.004380941390991211,0.4952167272567749,0.15494811534881592
729,-2.4388444423675537,-1.9515249729156494,0.18646372741709216,1.3173538827088973,0.9113644244459771,3.5323197841644287,1.2905476093292236,3.5323197841644287,1.2905476093292236,4.618849754333496,1.9173039197921753,1.289183497428894,0.004207015037536621,1.289183497428894,0.004207015037536621,1.6076838970184326,0.27608925104141235
730,1.2041258811950684,-1.1746470928192139,0.7013201470921434,0.19873076957960922,1.767966077153881,3.1211965084075928,1.1404260396957397,3.1211965084075928,1.1404260396957397,1.8728814125061035,1.1404260396957397,0.2738945484161377,0.013622164726257324,0.2738945484161377,0.013622164726257324,0.7108578681945801,0.7688128352165222
731,-2.583693027496338,-0.8454890251159668,0.0972729483929774,1.069177191561709,0.035685551625986967,3.200636863708496,0.8201234340667725,3.200636863708496,0.8201234340667725,3.3921732902526855,0.8201234340667725,1.1399928331375122,0.015612900257110596,1.1399928331375122,0.015612900257110596,0.9800581336021423,0.030614376068115234
732,2.3691954612731934,0.08167917281389236,0.7272729544589916,0.3622739899779358,1.0985973039393622,2.0388267040252686,0.11590035259723663,2.0388267040252686,0.11590035259723663,0.6338006258010864,0.11590035259723663,0.37638524174690247,0.9000341892242432,0.37638524174690247,0.9000341892242432,0.4135301113128662,1.2788257598876953
733,-0.9587744474411011,0.3675348460674286,0.09960597462331255,0.7782649545247357,0.9554641893443963,0.03668460249900818,0.4017559289932251,0.03668460249900818,0.4017559289932251,2.9015707969665527,0.4017559289932251,1.1663970947265625,0.04567903280258179,1.1663970947265625,0.04567903280258179,0.6879593133926392,0.02604532241821289
734,1.7111947536468506,-0.31831708550453186,0.5250440857683617,0.8517189818558591,1.785809849357853,2.840569496154785,0.2840960621833801,2.840569496154785,0.2840960621833801,2.5191431045532227,0.2840960621833801,2.026026964187622,0.8210175037384033,2.026026964187622,0.8210175037384033,1.0413963794708252,1.124872088432312
735,-0.7437023520469666,0.47859787940979004,0.12062147061030071,0.5289881029600897,1.0374778461580474,0.4588002860546112,0.5128189921379089,0.4588002860546112,0.5128189921379089,1.5801069736480713,0.5128189921379089,0.4588002860546112,0.4789952039718628,0.4588002860546112,0.4789952039718628,0.26958006620407104,0.4938337206840515
736,2.9930717945098877,0.8278756141662598,0.20522973896314678,0.6940228906398018,0.1621066222588219,1.3569095134735107,1.1707539558410645,1.3569095134735107,1.1707539558410645,0.8095830082893372,1.1707539558410645,1.3569095134735107,0.11381089687347412,1.3569095134735107,0.11381089687347412,1.2638317346572876,0.1485745906829834
737,-0.4463302195072174,0.46776676177978516,0.03685916023949776,0.5217970709999402,0.8619751253227393,0.248090922832489,0.5019879341125488,0.248090922832489,0.5019879341125488,2.2951462268829346,0.5019879341125488,0.03571408987045288,0.10494506359100342,0.03571408987045288,0.10494506359100342,0.17256012558937073,0.12075689435005188
738,1.98180091381073,1.9932847023010254,0.1664848863581816,1.6819443773167826,0.05412607022250726,2.384106159210205,2.2595558166503906,2.384106159210205,2.2595558166503906,1.483284592628479,2.2595558166503906,2.384106159210205,0.19829583168029785,2.384106159210205,0.19829583168029785,2.321830987930298,0.17062914371490479
739,0.7526571154594421,0.5935699939727783,0.19417840963850452,0.4698727260778347,1.1668915228669845,0.2834669351577759,0.6277911067008972,0.2834669351577759,0.6277911067008972,1.5086703300476074,0.6277911067008972,0.2834669351577759,0.7144169807434082,0.2834669351577759,0.7144169807434082,0.20528867840766907,0.7344191074371338
740,3.019301652908325,1.016672968864441,0.017528203117350594,0.7445797148098549,0.1988918503498036,1.000457525253296,1.188720941543579,1.000457525253296,1.188720941543579,0.20284712314605713,1.050894021987915,1.000457525253296,0.14737236499786377,1.000457525253296,0.14737236499786377,0.9184414148330688,0.208154559135437
741,-0.15494127571582794,0.6836922764778137,0.0841050615223744,0.23288066721210882,0.9099484579948087,0.42307722568511963,0.7179134488105774,0.42307722568511963,0.7179134488105774,1.1766940355300903,0.7179134488105774,0.3303617238998413,0.257609486579895,0.3303617238998413,0.257609486579895,0.21624934673309326,0.16506630182266235
742,3.183698892593384,2.297076940536499,0.06163486898566228,1.5489513844872516,0.5957610802414519,2.116293430328369,2.0770223140716553,2.116293430328369,2.0770223140716553,1.3370357751846313,2.3312981128692627,2.116293430328369,0.008167266845703125,2.116293430328369,0.008167266845703125,2.249260663986206,0.07539105415344238
743,-0.03909588232636452,0.31622806191444397,0.29465290032327174,0.46686273656785493,0.9870140621811152,0.5353742241859436,0.3504491448402405,0.5353742241859436,0.3504491448402405,1.8417702913284302,0.3504491448402405,0.474934458732605,1.0275607109069824,0.474934458732605,1.0275607109069824,0.49936312437057495,1.0367519855499268
744,4.017117977142334,2.233999013900757,0.08015856926639886,1.7466477805127698,0.3164630572994549,2.3293745517730713,2.3168551921844482,2.3293745517730713,2.3168551921844482,0.6968588829040527,2.2682201862335205,2.3293745517730713,0.0065250396728515625,2.3293745517730713,0.0065250396728515625,2.305124282836914,0.01870560646057129
745,-0.6919627785682678,0.24220004677772522,0.294786864009996,0.46477146015812965,0.9110287641237178,1.0052846670150757,0.2764211595058441,1.0052846670150757,0.2764211595058441,2.6241722106933594,0.2764211595058441,0.8465551137924194,1.2010866403579712,0.8465551137924194,1.2010866403579712,0.8522599935531616,1.2037163972854614
746,4.955206394195557,2.7600414752960205,0.09046980957811046,2.297927585256596,0.28091447363918065,3.0478858947753906,2.806673526763916,3.0478858947753906,2.806673526763916,0.7938308715820312,2.794262647628784,3.0478858947753906,0.03380441665649414,3.0478858947753906,0.03380441665649414,3.0416247844696045,0.03023529052734375
747,0.4189184606075287,0.12678855657577515,0.3367541721959906,0.5434761748959623,0.9162892670432726,1.2726951837539673,0.16100962460041046,1.2726951837539673,0.16100962460041046,3.3047382831573486,0.16100962460041046,1.0039540529251099,1.6157296895980835,1.0039540529251099,1.6157296895980835,1.1065477132797241,1.6490970849990845
748,4.0966362953186035,2.914846181869507,0.06637965268144974,2.665198266605536,0.092538655760388,3.0665860176086426,3.1640498638153076,3.0665860176086426,3.1640498638153076,0.818814754486084,2.9490673542022705,3.0665860176086426,0.05728292465209961,3.0665860176086426,0.05728292465209961,2.944612503051758,0.12096190452575684
749,-0.06807456165552139,0.5483875870704651,0.45127866793423893,0.31253795027732845,1.2214745984598994,0.693365752696991,0.582608699798584,0.693365752696991,0.582608699798584,0.21483030915260315,0.582608699798584,0.693365752696991,0.10227030515670776,0.693365752696991,0.10227030515670776,0.5743101239204407,0.8095192909240723
750,2.523588180541992,2.8382532596588135,0.06513719547539987,2.215333699509501,0.46705275785177913,2.7536067962646484,2.732800245285034,2.7536067962646484,2.732800245285034,1.140735387802124,2.872474431991577,2.7536067962646484,0.0017628669738769531,2.7536067962646484,0.0017628669738769531,2.8241007328033447,0.03470003604888916
751,1.4544793367385864,0.8102121949195862,0.2852969148630895,0.38983627750227867,1.3946157208581764,0.207297682762146,0.8444332480430603,0.207297682762146,0.8444332480430603,1.6786458492279053,0.8444332480430603,0.207297682762146,1.0172789096832275,0.207297682762146,1.0172789096832275,0.1963578462600708,1.0218569040298462
752,1.3270704746246338,1.5080536603927612,0.10696234347919642,1.080185230498513,0.44410128576060126,1.1949771642684937,1.5638203620910645,1.1949771642684937,1.5638203620910645,0.8360792398452759,1.542274832725525,1.1949771642684937,0.25496339797973633,1.1949771642684937,0.25496339797973633,1.1818596124649048,0.2633235454559326
753,1.172168493270874,1.2246789932250977,0.13845559109002337,0.14644852247089135,1.1259564550220966,0.33999115228652954,1.2589000463485718,0.33999115228652954,1.2589000463485718,0.5360895395278931,1.2589000463485718,0.33999115228652954,0.3633589744567871,0.33999115228652954,0.3633589744567871,0.6267024278640747,0.25423920154571533
754,3.157813549041748,0.9823274612426758,0.0426420913885035,0.09930298642565805,0.8349369593833882,0.18632477521896362,1.01654851436615,0.18632477521896362,1.01654851436615,0.6661436557769775,1.01654851436615,0.18632477521896362,0.033132195472717285,0.18632477521896362,0.033132195472717285,0.4456559419631958,0.26921340823173523
755,1.9256553649902344,1.226667881011963,0.14580567598342897,0.01962168242782325,0.9705109157785776,0.2293304204940796,1.260888934135437,0.2293304204940796,1.260888934135437,0.15462934970855713,1.260888934135437,0.028122782707214355,0.40397322177886963,0.028122782707214355,0.40397322177886963,0.37401625514030457,0.6043412685394287
756,3.2073287963867188,2.3306448459625244,0.09224383940920289,1.4069629829563204,0.9251960955932736,1.709071397781372,1.9684545993804932,1.709071397781372,1.9684545993804932,1.8771281242370605,2.364866018295288,1.709071397781372,0.07369875907897949,1.709071397781372,0.07369875907897949,1.7940115928649902,0.07821261882781982
757,2.0747628211975098,1.2847446203231812,0.350766633587579,0.4034595378985011,1.1413219899808364,0.22167134284973145,1.3189655542373657,0.22167134284973145,1.3189655542373657,0.012396454811096191,1.3189655542373657,0.19553637504577637,0.7713973522186279,0.19553637504577637,0.7713973522186279,0.3162490129470825,0.4609483480453491
758,2.745701313018799,2.4347424507141113,0.1307173722237347,1.4169072723388672,1.057822943776846,1.9889564514160156,1.7110743522644043,1.9889564514160156,1.7110743522644043,1.8201968669891357,2.468963623046875,1.9889564514160156,0.013825178146362305,1.9889564514160156,0.013825178146362305,1.9660309553146362,0.08416414260864258
759,0.5548885464668274,1.478953242301941,0.3335017954930666,0.5107274957373739,1.21099805444479,0.07174491882324219,1.5131744146347046,0.07174491882324219,1.5131744146347046,0.42296409606933594,1.5131744146347046,0.07174491882324219,0.6471178531646729,0.07174491882324219,0.6471178531646729,0.42736512422561646,0.332741379737854
760,3.1012496948242188,2.139338493347168,0.024219995054106214,1.0878407188629113,0.9849881627162298,1.439942717552185,1.3284368515014648,1.439942717552185,1.3284368515014648,1.8054314851760864,2.1735596656799316,1.439942717552185,0.03972649574279785,1.439942717552185,0.03972649574279785,1.7249236106872559,0.1115725040435791
761,-0.5618408918380737,0.46282243728637695,0.273986730662485,0.3229606163625915,0.9690401774893204,0.61588454246521,0.49704355001449585,0.61588454246521,0.49704355001449585,1.3993942737579346,0.49704355001449585,0.5163081884384155,0.8619247674942017,0.5163081884384155,0.8619247674942017,0.4331775903701782,0.8043352365493774
762,4.975978851318359,2.342991590499878,0.08051899619400471,1.6850257576070728,0.486716991458088,2.3600070476531982,2.1905159950256348,2.3600070476531982,2.1905159950256348,1.1161835193634033,2.3772125244140625,2.3600070476531982,0.02707219123840332,2.3600070476531982,0.02707219123840332,2.4653236865997314,0.07988119125366211
763,-2.0399835109710693,0.19975942373275757,0.15702258809159175,0.5518019612754385,0.8178542470683652,0.6012526154518127,0.23398040235042572,0.6012526154518127,0.23398040235042572,3.550853967666626,0.23398040235042572,0.9787829518318176,1.1590287685394287,0.9787829518318176,1.1590287685394287,1.059683918952942,1.1825252771377563
764,4.183858871459961,2.970637559890747,0.011286868775883807,2.860986513954897,0.03020854630818004,3.877977132797241,3.1783792972564697,3.877977132797241,3.1783792972564697,0.6714849472045898,3.00485897064209,3.877977132797241,0.04102969169616699,3.877977132797241,0.04102969169616699,3.8118515014648438,0.08815956115722656
765,-1.6894038915634155,0.26801812648773193,0.4340722028166055,0.6790720018744469,1.290432694554329,0.10106247663497925,0.30223920941352844,0.10106247663497925,0.30223920941352844,2.9947590827941895,0.30223920941352844,0.10106247663497925,1.6654967069625854,0.10106247663497925,1.6654967069625854,0.49010077118873596,1.733425259590149
766,3.1404945850372314,2.1691651344299316,0.5498868986840053,2.384714417594174,0.8561657886703808,3.0047903060913086,3.2757818698883057,3.0047903060913086,3.2757818698883057,0.18826985359191895,2.2033863067626953,3.0047903060913086,0.8703845739364624,3.0047903060913086,0.8703845739364624,2.9117915630340576,0.7556388974189758
767,-1.3901407718658447,0.45055174827575684,0.36866911814858494,0.6230123132591444,1.3515035132567084,0.43665212392807007,0.48477280139923096,0.43665212392807007,0.48477280139923096,2.645575523376465,0.48477280139923096,0.43665212392807007,1.309088945388794,0.43665212392807007,1.309088945388794,0.4059517979621887,1.3619457483291626
768,3.517910957336426,1.726150393486023,0.49743577199677613,1.773186972948412,0.6352019582812982,2.5117642879486084,2.487978935241699,2.5117642879486084,2.487978935241699,0.4815317392349243,1.760371446609497,2.5117642879486084,0.7499897480010986,2.5117642879486084,0.7499897480010986,2.3880913257598877,0.6301594376564026
769,0.3105425238609314,0.21552172303199768,0.30485723535219855,0.6063349776590863,1.0359843590234719,0.35732483863830566,0.24974285066127777,0.35732483863830566,0.24974285066127777,2.743436574935913,0.24974285066127777,0.13186323642730713,1.15846586227417,0.13186323642730713,1.15846586227417,0.4323548972606659,1.1846119165420532
770,3.336127519607544,1.5340139865875244,0.061618611502150866,1.8297540238375465,0.448088255574306,2.0784876346588135,2.0823049545288086,2.0784876346588135,2.0823049545288086,0.44971227645874023,1.5682350397109985,2.0784876346588135,0.16853320598602295,2.0784876346588135,0.16853320598602295,1.775664210319519,0.5524919629096985
771,0.37306684255599976,0.4409217834472656,0.3648694041868049,0.37248833668728676,1.0875500367085138,0.5411511659622192,0.4751430153846741,0.5411511659622192,0.4751430153846741,1.5843044519424438,0.4751430153846741,0.5411511659622192,1.222002387046814,0.5411511659622192,1.222002387046814,0.4950525462627411,1.1952203512191772
772,3.4120874404907227,2.38187313079834,0.03111164826899726,1.7556254090741277,0.5044067050516607,2.2021193504333496,2.3136038780212402,2.2021193504333496,2.3136038780212402,1.1357908248901367,2.4160945415496826,2.2021193504333496,0.04083728790283203,2.2021193504333496,0.04083728790283203,2.2523841857910156,0.03050065040588379
773,0.4874633848667145,0.4106118679046631,0.3511890054742497,0.36638342811415586,1.0374546350662908,0.6401321291923523,0.4448329210281372,0.6401321291923523,0.4448329210281372,1.594496250152588,0.4448329210281372,0.6139482855796814,1.1814391613006592,0.6139482855796814,1.1814391613006592,0.5589039325714111,1.147649884223938
774,2.362638235092163,2.4287140369415283,0.020307241355379535,1.7835276872416337,0.5341495015223818,2.1972570419311523,2.3390514850616455,2.1972570419311523,2.3390514850616455,1.2152109146118164,2.462935209274292,2.1972570419311523,0.04999828338623047,2.1972570419311523,0.04999828338623047,2.2573795318603516,0.03534209728240967
775,0.5372176766395569,0.7602831721305847,0.27995788687219236,0.29927879539628816,1.2487902475769321,0.03436368703842163,0.7945042848587036,0.03436368703842163,0.7945042848587036,1.0061161518096924,0.7945042848587036,0.03436368703842163,0.8943594098091125,0.03436368703842163,0.8943594098091125,0.10978910326957703,0.8473939895629883
776,3.4284603595733643,1.7013686895370483,0.011581078227609343,1.0316487303934991,0.5674091548845172,1.42188560962677,1.572218418121338,1.42188560962677,1.572218418121338,1.084841012954712,1.735589623451233,1.42188560962677,0.0415952205657959,1.42188560962677,0.0415952205657959,1.4992754459381104,0.05012655258178711
777,0.6845171451568604,0.500724196434021,0.15773305693020423,0.3272575463478765,0.8949852524946135,0.6482978463172913,0.5349453687667847,0.6482978463172913,0.5349453687667847,1.7958993911743164,0.5349453687667847,0.5774303078651428,0.5916785597801208,0.5774303078651428,0.5916785597801208,0.4982258975505829,0.5371432304382324
778,3.1362667083740234,2.452909231185913,0.00013206571961488223,1.753987382917354,0.6080606525639696,2.121333599090576,2.3065428733825684,2.121333599090576,2.3065428733825684,1.3859341144561768,2.487130880355835,2.121333599090576,0.0611424446105957,2.121333599090576,0.0611424446105957,2.2055351734161377,0.048102617263793945
779,0.5837206244468689,0.581651508808136,0.3644793038194378,0.26636458077778413,1.1217657269785801,0.44845664501190186,0.6158725619316101,0.44845664501190186,0.6158725619316101,0.29523587226867676,0.6158725619316101,0.44845664501190186,0.17031466960906982,0.44845664501190186,0.17031466960906982,0.41381630301475525,0.5785215497016907
780,3.452213764190674,2.309168815612793,0.003820851258934166,1.5585372130572792,0.6560811444744468,1.964953899383545,2.112185001373291,1.964953899383545,2.112185001373291,1.4345712661743164,2.3433899879455566,1.964953899383545,0.047724008560180664,1.964953899383545,0.047724008560180664,2.068519115447998,0.061608076095581055
781,1.047530174255371,0.44492220878601074,0.3333865613924959,0.3152487130711473,1.002827876427521,0.7448787689208984,0.47914332151412964,0.7448787689208984,0.47914332151412964,0.19954770803451538,0.47914332151412964,0.6546026468276978,0.13906049728393555,0.6546026468276978,0.13906049728393555,0.4710954427719116,0.5591111183166504
782,3.614685535430908,2.4365627765655518,0.03516809202730675,1.7262291610613467,0.6547721007093787,2.0048794746398926,2.2741353511810303,2.0048794746398926,2.2741353511810303,1.511568307876587,2.4707839488983154,2.0048794746398926,0.09768867492675781,2.0048794746398926,0.09768867492675781,2.0959086418151855,0.05113184452056885
783,0.7201592326164246,0.6399301886558533,0.3889215393799044,0.13378450824568677,1.071906748668601,0.7110061049461365,0.6741514205932617,0.7110061049461365,0.6741514205932617,0.18720024824142456,0.6741514205932617,0.6572098135948181,0.32910406589508057,0.6572098135948181,0.32910406589508057,0.44169485569000244,0.6342933177947998
784,0.9370454549789429,2.646705389022827,0.0042591946758334664,1.7946191650815313,0.765615811794996,2.213822841644287,2.328226327896118,2.213822841644287,2.328226327896118,1.7557878494262695,2.680926561355591,2.213822841644287,0.016188621520996094,2.213822841644287,0.016188621520996094,2.344184398651123,0.06871485710144043
785,0.09609433263540268,1.5020489692687988,0.016172401544948478,0.15740250854442472,1.5525495886554315,1.0411906242370605,1.5362701416015625,1.0411906242370605,1.5362701416015625,0.388142466545105,1.5362701416015625,1.0411906242370605,0.300878643989563,1.0411906242370605,0.300878643989563,1.1594258546829224,0.22538363933563232
786,0.8407904505729675,0.5483181476593018,0.047417079148193264,0.05118147705371179,0.46135293874268724,0.1280215084552765,0.5825392603874207,0.1280215084552765,0.5825392603874207,0.4814971387386322,0.5825392603874207,0.1826445758342743,0.020267128944396973,0.1826445758342743,0.020267128944396973,0.3673374652862549,0.17975062131881714
787,-0.7894391417503357,0.45910680294036865,0.08432943249742181,0.34150777423133455,0.6255554782475036,0.22931033372879028,0.4933278560638428,0.22931033372879028,0.4933278560638428,0.03170508146286011,0.4933278560638428,0.22931033372879028,0.1620471477508545,0.22931033372879028,0.1620471477508545,0.24335844814777374,0.16984713077545166
788,1.4608644247055054,0.05984321981668472,0.0355438959163924,0.06904081174482898,0.07369827595228948,0.23477423191070557,0.09406428039073944,0.23477423191070557,0.09406428039073944,0.05484277755022049,0.09406428039073944,0.024307988584041595,0.2480018138885498,0.024307988584041595,0.2480018138885498,0.19783157110214233,0.15555080771446228
789,-1.5668988227844238,0.44608837366104126,0.1371570288265745,0.4482348599222798,0.6664365979346135,0.0873439610004425,0.48030948638916016,0.0873439610004425,0.48030948638916016,1.1494379043579102,0.48030948638916016,0.3973574638366699,0.2723004221916199,0.3973574638366699,0.2723004221916199,0.25135767459869385,0.23442941904067993
790,-0.916944682598114,0.514259934425354,0.07583475618312757,0.5289385638820628,0.1812428732526799,1.2867673635482788,0.7959814667701721,1.2867673635482788,0.7959814667701721,0.6260461807250977,0.5484811663627625,1.2867673635482788,0.009081244468688965,1.2867673635482788,0.009081244468688965,1.2027157545089722,0.12799963355064392
791,-0.5502559542655945,0.45490705966949463,0.0822230126025778,0.571128874135514,0.8530833143802978,1.191927433013916,0.4891281723976135,1.191927433013916,0.4891281723976135,1.791361927986145,0.4891281723976135,1.191927433013916,0.02373272180557251,1.191927433013916,0.02373272180557251,1.0030746459960938,0.024383574724197388
792,-1.06069815158844,-0.8956249952316284,0.17959003493810677,0.48699962589268886,0.6789450707038243,1.046002745628357,0.8614039421081543,1.046002745628357,0.8614039421081543,1.178344488143921,0.8614039421081543,0.4557112455368042,0.05452322959899902,0.4557112455368042,0.05452322959899902,0.563945472240448,0.14229172468185425
793,-0.48888564109802246,-0.7853078842163086,0.004708991299072984,0.5124099757398167,0.35891846439490716,0.1663028597831726,0.4582175016403198,0.1663028597831726,0.4582175016403198,0.5150105953216553,0.7510867118835449,0.1663028597831726,0.3034367561340332,0.1663028597831726,0.3034367561340332,0.26899558305740356,0.4577786922454834
794,-2.7362492084503174,-0.6647559404373169,0.06534105576574811,0.6191510016284884,0.20167566100135448,0.5268126726150513,0.4606297016143799,0.5268126726150513,0.4606297016143799,0.6740268468856812,0.6305348873138428,0.3088549077510834,0.12891221046447754,0.3088549077510834,0.12891221046447754,0.38615456223487854,0.2379343956708908
795,-0.8213120698928833,-1.3102459907531738,0.3256681602572402,0.546615102899571,0.5286922152092061,0.1661679744720459,0.9265382289886475,0.1661679744720459,0.9265382289886475,0.6168380379676819,1.2760248184204102,0.1661679744720459,0.7967821955680847,0.1661679744720459,0.7967821955680847,0.2378549575805664,0.9747366905212402
796,-2.6060750484466553,-1.395437240600586,0.07140858630960167,1.1807165085586409,0.3768589251736798,2.9282870292663574,1.2103183269500732,2.9282870292663574,1.2103183269500732,2.977710008621216,1.3612161874771118,0.938482940196991,0.10756552219390869,0.938482940196991,0.10756552219390869,1.0052510499954224,0.23625344038009644
797,-0.7049501538276672,-1.378575325012207,0.3423587774982053,0.48216992239157386,1.3294937869409715,2.1892385482788086,1.344354271888733,2.1892385482788086,1.344354271888733,2.197458267211914,1.344354271888733,0.21743464469909668,0.36835646629333496,0.21743464469909668,0.36835646629333496,0.31740403175354004,0.45501625537872314
798,-1.435282588005066,-1.449834942817688,0.10134361814086645,1.143712681575368,0.49819536699602995,2.525254487991333,1.157114028930664,2.525254487991333,1.157114028930664,2.6469764709472656,1.4156137704849243,0.9610395431518555,0.09405326843261719,0.9610395431518555,0.09405326843261719,1.065375804901123,0.2869824767112732
799,-1.3011095523834229,-1.2721002101898193,0.3863147704613705,0.38204770949358724,1.3670968779797357,2.0919809341430664,1.2378791570663452,2.0919809341430664,1.2378791570663452,1.8272385597229004,1.2378791570663452,0.553530216217041,0.21505475044250488,0.553530216217041,0.21505475044250488,0.8058866262435913,0.3579723834991455
800,-1.527266502380371,-1.110033631324768,0.050675266000131725,0.7692813900733988,0.3808065820733706,0.8021048307418823,0.8565828204154968,0.8021048307418823,0.8565828204154968,0.8938999176025391,1.075812578201294,0.4406455159187317,0.3658375144004822,0.4406455159187317,0.3658375144004822,0.5230001211166382,0.5138589143753052
801,0.525458574295044,-1.2518936395645142,0.03141215443611145,0.6964445503801107,0.677590850442648,0.4535633325576782,0.6759124994277954,0.4535633325576782,0.6759124994277954,0.7115660309791565,1.21767258644104,0.4535633325576782,0.32534128427505493,0.4535633325576782,0.32534128427505493,0.5579009056091309,0.5892255306243896
802,-1.516181468963623,-0.9676370620727539,0.13635512106741454,0.6403511287023624,0.5543707208645838,1.2421003580093384,0.4698721170425415,1.2421003580093384,0.4698721170425415,2.5912117958068848,0.9334160089492798,0.4883670508861542,0.01201927661895752,0.4883670508861542,0.01201927661895752,0.7887709736824036,0.24797004461288452
803,1.909299612045288,-0.46424317359924316,0.19366264614587014,0.138435262242953,0.6102000749173262,1.5210844278335571,0.4300219714641571,1.5210844278335571,0.4300219714641571,1.0258150100708008,0.4300219714641571,0.06206536293029785,0.33438828587532043,0.06206536293029785,0.33438828587532043,0.32984858751296997,0.25364163517951965
804,-3.0850696563720703,0.10495569556951523,0.1535535571351646,0.6472230301238595,0.5078955319337547,2.2142865657806396,0.037343718111515045,2.2142865657806396,0.037343718111515045,2.4340546131134033,0.13917677104473114,0.5127078294754028,0.2357095181941986,0.5127078294754028,0.2357095181941986,0.4276028871536255,0.4100115895271301
805,1.5108635425567627,1.0268528461456299,0.3627054970338941,1.041664155423641,0.46824641313403825,2.2109193801879883,1.6562690734863281,2.2109193801879883,1.6562690734863281,0.8116090297698975,1.061073899269104,2.2109193801879883,0.8349156379699707,2.2109193801879883,0.8349156379699707,2.1690163612365723,0.5105552673339844
806,-1.4829639196395874,0.5821268558502197,0.030869041246672668,0.7213067250822981,1.2435730153570574,1.7321029901504517,0.6163479685783386,1.7321029901504517,0.6163479685783386,2.390383243560791,0.6163479685783386,1.7321029901504517,0.22651517391204834,1.7321029901504517,0.22651517391204834,0.9811630249023438,0.1793290376663208
807,2.034472942352295,-0.8025100231170654,0.6406981947397193,0.3737859912527104,1.907723875536273,3.185260057449341,0.7682889699935913,3.185260057449341,0.7682889699935913,2.1199493408203125,0.7682889699935913,1.2935795783996582,0.5421604514122009,1.2935795783996582,0.5421604514122009,1.4528900384902954,1.0074281692504883
