end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
673,-2.9981486797332764,-3.3769872188568115,0.13732933004697168,0.7330579062302907,2.8927978773911796,0.5704338550567627,0.513744592666626,0.5704338550567627,0.513744592666626,0.8645203113555908,0.8054835796356201,0.513744592666626,1.7268409729003906,0.513744592666626,1.7268409729003906,0.659614086151123,1.9445972442626953
674,-5.090643405914307,-3.843404769897461,0.8138906061649323,2.260357826948166,1.155354231595993,5.928116321563721,2.7342779636383057,5.928116321563721,2.7342779636383057,4.050209045410156,2.7342779636383057,2.394965171813965,1.0743064880371094,2.394965171813965,1.0743064880371094,2.5646214485168457,1.3537501096725464
675,-1.8940776586532593,-3.640650510787964,0.31188997626304615,1.0734221041202545,2.6415363252162933,0.22163176536560059,0.05313754081726074,0.22163176536560059,0.05313754081726074,0.45968127250671387,0.2668888568878174,0.05313754081726074,1.6887657642364502,0.05313754081726074,1.6887657642364502,0.16001319885253906,2.0446457862854004
676,-5.434823989868164,-3.688976764678955,0.3923739691575367,1.8750440975030265,1.8077565928300223,4.340900897979736,1.380500078201294,4.340900897979736,1.380500078201294,2.6471123695373535,1.380500078201294,2.0620317459106445,1.2872352600097656,2.0620317459106445,1.2872352600097656,1.7212659120559692,1.4534239768981934
677,-2.181274652481079,-3.0499613285064697,0.19618234038352955,0.7089330255985261,2.5310438573360443,0.609929084777832,0.35961413383483887,0.609929084777832,0.35961413383483887,0.9295027256011963,0.7221729755401611,0.35961413383483887,1.421126127243042,0.35961413383483887,1.421126127243042,0.5408935546875,1.6273701190948486
678,-5.672826290130615,-3.651827335357666,0.6554798583189645,2.2654647330443063,1.1170806388060255,5.845479965209961,2.6556239128112793,5.845479965209961,2.6556239128112793,4.738478660583496,2.6556239128112793,2.3873770236968994,1.0653064250946045,2.3873770236968994,1.0653064250946045,2.521500587463379,1.2581428289413452
679,-2.386671781539917,-3.235319137573242,0.18886085351308196,0.7965580721696217,2.6360981067021685,0.512932300567627,0.31444716453552246,0.512932300567627,0.31444716453552246,0.8250899314880371,0.663557767868042,0.31444716453552246,1.5631399154663086,0.31444716453552246,1.5631399154663086,0.4890024662017822,1.798799991607666
680,-2.0929789543151855,-3.830447196960449,0.6424035926659902,2.3092014094193773,1.2650400896867118,5.759182929992676,2.520082950592041,5.759182929992676,2.520082950592041,4.381913185119629,2.520082950592041,2.4862442016601562,1.1205286979675293,2.4862442016601562,1.1205286979675293,2.5031635761260986,1.332337737083435
681,-4.3576788902282715,-3.2967634201049805,0.2911154528458913,0.3852822085221609,3.0065636535485583,0.3439669609069824,0.3439669609069824,0.3439669609069824,0.3439669609069824,0.7290787696838379,0.6795315742492676,0.3439669609069824,1.7094101905822754,0.3439669609069824,1.7094101905822754,0.511749267578125,2.0397257804870605
682,-1.0378891229629517,-2.690431594848633,0.9393884440263112,0.8655313750108082,1.2717096706231437,0.3663065433502197,0.8726329803466797,0.3663065433502197,0.8726329803466797,2.211733102798462,2.8942368030548096,0.8726329803466797,1.1299428939819336,0.8726329803466797,1.1299428939819336,1.4181153774261475,1.2688524723052979
683,-3.8947865962982178,-2.979109048843384,0.2844682832558949,1.797246833642324,1.283591826756795,4.44087028503418,1.7692816257476807,4.44087028503418,1.7692816257476807,3.735964775085449,1.7692816257476807,1.8531396389007568,1.0569462776184082,1.8531396389007568,1.0569462776184082,1.8112106323242188,1.1371707916259766
684,-1.7130355834960938,-2.473637342453003,0.2071894953648249,0.39859877030054724,2.2540469715992613,1.082772970199585,0.6729471683502197,1.082772970199585,0.6729471683502197,1.3191156387329102,0.9548301696777344,0.6729471683502197,0.9048768281936646,0.6729471683502197,0.9048768281936646,0.813888669013977,1.04510498046875
685,-2.5154314041137695,-2.6762542724609375,0.6771529763936995,1.7040135711431503,0.6812856197357178,4.697021484375,2.3959317207336426,4.697021484375,2.3959317207336426,4.243061542510986,2.3959317207336426,1.69490647315979,0.7499969005584717,1.69490647315979,0.7499969005584717,2.045419216156006,0.9365620613098145
686,-0.3549526631832123,-2.4299182891845703,0.30672455330689746,0.41367950042088814,2.095712130268415,0.5351343154907227,0.26769566535949707,0.5351343154907227,0.26769566535949707,0.952887773513794,0.708698034286499,0.26769566535949707,0.8771886825561523,0.26769566535949707,0.8771886825561523,0.48819684982299805,1.1136975288391113
687,-3.183631181716919,-1.781909704208374,0.12048434962828955,1.0448044550915558,1.002818794300159,2.3660173416137695,0.9642388820648193,2.3660173416137695,0.9642388820648193,2.1820478439331055,0.9642388820648193,0.9581388235092163,0.7838554382324219,0.9581388235092163,0.7838554382324219,0.9611888527870178,0.8243280649185181
688,-0.46389737725257874,-1.7166410684585571,0.6524881273508071,0.21667933464050304,1.2336715012788773,0.9306641817092896,0.02833402156829834,0.9306641817092896,0.02833402156829834,2.336167335510254,1.9204462766647339,0.02833402156829834,0.24255144596099854,0.02833402156829834,0.24255144596099854,0.897230327129364,0.36352837085723877
689,-3.482789993286133,-1.593195915222168,0.20805561418334628,1.4697564827899139,0.30158171306053805,3.2252306938171387,1.6679900884628296,3.2252306938171387,1.6679900884628296,3.3279788494110107,1.6679900884628296,1.4388138055801392,0.2888975143432617,1.4388138055801392,0.2888975143432617,1.5534019470214844,0.3290833830833435
690,-0.032227203249931335,-1.8830273151397705,0.3624955179790656,0.23853178570667888,1.6681979062656562,1.264098882675171,0.49896740913391113,1.264098882675171,0.49896740913391113,2.2876930236816406,2.0868325233459473,0.49896740913391113,0.31488919258117676,0.49896740913391113,0.31488919258117676,1.1919946670532227,0.4652503728866577
691,-2.959711790084839,-1.7357051372528076,0.05050233379006397,1.6974394097924232,0.37396128848195076,4.015239715576172,1.7642898559570312,4.015239715576172,1.7642898559570312,4.015158176422119,1.7642898559570312,1.7503377199172974,0.3698873519897461,1.7503377199172974,0.3698873519897461,1.7573137283325195,0.37139201164245605
692,-0.1100912094116211,-1.7298469543457031,0.12928902109464005,0.06533949573834744,1.9214163323243458,1.6967730522155762,1.0701539516448975,1.6967730522155762,1.0701539516448975,2.7098746299743652,1.9336521625518799,1.0701539516448975,0.017387866973876953,1.0701539516448975,0.017387866973876953,1.494871973991394,0.2771482467651367
693,-2.2333221435546875,-1.1652569770812988,0.08236472805341077,1.358100508650144,0.11098963518937421,2.8296871185302734,1.3586169481277466,2.8296871185302734,1.3586169481277466,2.886359930038452,1.3586169481277466,1.3025636672973633,0.028454303741455078,1.3025636672973633,0.028454303741455078,1.3305902481079102,0.03667670488357544
694,0.36118248105049133,-1.6055808067321777,0.24352163573106128,0.08015446861584982,1.668102597196897,1.397355556488037,0.6331520080566406,1.397355556488037,0.6331520080566406,2.635366439819336,1.8093860149383545,0.6331520080566406,0.0403519868850708,0.6331520080566406,0.0403519868850708,1.1972904205322266,0.3317604064941406
695,-0.519626796245575,-0.8043075799942017,0.06649089356263474,1.1211167375246682,0.1358796308437984,2.423295497894287,0.9714165329933167,2.423295497894287,0.9714165329933167,2.3095664978027344,0.9714165329933167,1.135895013809204,0.07754522562026978,1.135895013809204,0.07754522562026978,1.053655743598938,0.04602903127670288
696,-0.563232958316803,-1.188381314277649,0.08485625560084978,0.06446081151564916,1.5541837650040786,0.5312801599502563,0.14725327491760254,0.5312801599502563,0.14725327491760254,2.4407734870910645,1.3921865224838257,0.14725327491760254,0.06535983085632324,0.14725327491760254,0.06535983085632324,0.8497432470321655,0.5877333283424377
697,-0.5334774255752563,-0.19358009099960327,0.3751782303055127,0.26631298785408336,0.06171323234836257,0.11610725522041321,0.39738529920578003,0.11610725522041321,0.39738529920578003,0.5032389163970947,0.39738529920578003,0.11610725522041321,0.2920999228954315,0.11610725522041321,0.2920999228954315,0.10313059389591217,0.3950973153114319
698,1.9325276613235474,-0.48683610558509827,0.3273479677736759,0.3060673810541629,0.23961865156888962,0.176687091588974,0.6906412839889526,0.176687091588974,0.6906412839889526,0.4189313054084778,0.6906412839889526,0.176687091588974,0.23156580328941345,0.176687091588974,0.23156580328941345,0.28863853216171265,0.3610045909881592
699,-1.1018282175064087,0.10145995765924454,0.46068645268678665,0.35317283496260643,0.39225155487656593,0.6078376770019531,0.10234525054693222,0.6078376770019531,0.10234525054693222,1.1362664699554443,0.10234525054693222,0.42497768998146057,0.32938599586486816,0.42497768998146057,0.32938599586486816,0.2774488925933838,0.22372451424598694
700,2.956383228302002,0.7502066493034363,0.5408545148869355,1.0161881732443967,0.11132490386565519,1.3082804679870605,0.7529541850090027,1.3082804679870605,0.7529541850090027,0.5700874924659729,0.5464014410972595,1.3082804679870605,0.3102720379829407,1.3082804679870605,0.3102720379829407,1.238957166671753,0.3452988266944885
701,-1.9194557666778564,0.03378143906593323,0.16728975872198734,0.7573806097110112,0.23767439524332679,3.067653179168701,0.6984264850616455,3.067653179168701,0.6984264850616455,1.851207971572876,0.6984264850616455,1.045814871788025,0.038795106112957,1.045814871788025,0.038795106112957,0.8721206784248352,0.17708425223827362
702,3.3593337535858154,2.130019187927246,0.47151952485243487,2.1417615165313086,0.07357930143674207,3.2137181758880615,2.4527270793914795,3.2137181758880615,2.4527270793914795,0.6136982440948486,1.9262139797210693,3.2137181758880615,0.31953203678131104,3.2137181758880615,0.31953203678131104,3.097588062286377,0.37134796380996704
703,-1.8359763622283936,-0.06989146769046783,0.4816061009963354,0.9230534782012303,0.9485702166954675,1.9797714948654175,1.9797714948654175,1.9797714948654175,1.9797714948654175,2.529812812805176,1.770592451095581,1.9797714948654175,0.6037249565124512,1.9797714948654175,0.6037249565124512,1.8751819133758545,0.8427889943122864
704,3.3981454372406006,1.9830670356750488,0.11564323306083657,2.2625574171543117,0.5500450432300568,3.1674206256866455,3.005507707595825,3.1674206256866455,3.005507707595825,3.9923601150512695,3.005507707595825,3.1674206256866455,0.303117036819458,3.1674206256866455,0.303117036819458,3.0864641666412354,0.15741193294525146
705,-1.8739176988601685,0.03068046271800995,0.5894841700792312,0.8782770931720734,1.1122438311576843,2.1545498371124268,2.1545498371124268,2.1545498371124268,2.1545498371124268,2.549489974975586,2.008305311203003,2.1545498371124268,0.6377716660499573,2.1545498371124268,0.6377716660499573,2.081427574157715,0.809969961643219
706,4.320616245269775,2.098451852798462,0.157431205113729,2.328108350435893,0.4584231873353324,3.274372100830078,3.0357136726379395,3.274372100830078,3.0357136726379395,3.985187292098999,3.0357136726379395,3.274372100830078,0.3826723098754883,3.274372100830078,0.3826723098754883,3.155042886734009,0.2413690686225891
707,-1.6444897651672363,-0.23133054375648499,0.7437201490004857,0.8930742641290028,1.0192659745613732,2.4495174884796143,2.4495174884796143,2.4495174884796143,2.4495174884796143,3.3275563716888428,2.2986905574798584,2.4495174884796143,0.4331466853618622,2.4495174884796143,0.4331466853618622,2.3741040229797363,0.8179901242256165
708,3.688507318496704,2.626857280731201,0.11227239171663916,2.9633469482262926,0.6104151705900827,3.753986358642578,3.602431535720825,3.753986358642578,3.602431535720825,4.480661392211914,3.602431535720825,3.753986358642578,0.03548622131347656,3.753986358642578,0.03548622131347656,3.678208827972412,0.06393218040466309
709,-0.9207776188850403,0.17560884356498718,0.7610204021135967,0.8014952490727106,1.3519265999396644,2.1511051654815674,2.4461252689361572,2.1511051654815674,2.4461252689361572,3.1569221019744873,2.3880362510681152,2.4461252689361572,0.6395717859268188,2.4461252689361572,0.6395717859268188,2.417080879211426,0.7383300065994263
710,2.5877203941345215,2.259384870529175,0.08124499519666029,2.3872061918179193,0.4327742209037142,3.125197649002075,3.0133566856384277,3.125197649002075,3.0133566856384277,3.8934526443481445,3.0133566856384277,3.125197649002075,0.17491698265075684,3.125197649002075,0.17491698265075684,3.069277286529541,0.1121978759765625
711,-3.103088855743408,0.6760101318359375,0.34106612826387084,0.5014751429359117,1.1323535082240896,1.0089647769927979,1.579073190689087,1.0089647769927979,1.579073190689087,1.9058470726013184,1.5818371772766113,1.579073190689087,0.4202573299407959,1.579073190689087,0.4202573299407959,1.5804551839828491,0.34867051243782043
712,0.7888081669807434,1.5279362201690674,0.8338243824740249,1.9233055847386518,0.052257123092810165,3.0137460231781006,1.7350841760635376,3.0137460231781006,1.7350841760635376,0.8071532249450684,1.3241310119628906,3.0137460231781006,0.0022919178009033203,3.0137460231781006,0.0022919178009033203,2.8805184364318848,0.021735966205596924
713,-3.4751009941101074,1.514281988143921,0.03443941473960878,0.5701616704463959,1.7326851785182953,0.6511391401290894,0.4006384611129761,0.6511391401290894,0.4006384611129761,1.6169517040252686,0.1824876070022583,0.4006384611129761,2.6926631927490234,0.4006384611129761,2.6926631927490234,0.2915630340576172,1.8325166702270508
714,2.365579843521118,-0.8935000896453857,0.013200382391611816,0.32442272702852876,1.6173210938771565,2.454496145248413,1.6289489269256592,2.454496145248413,1.6289489269256592,2.28552508354187,1.5338900089263916,1.6289489269256592,0.06862515211105347,1.6289489269256592,0.06862515211105347,1.5814194679260254,0.2209310233592987
715,-0.813420295715332,-0.7464172840118408,0.15176243583361307,1.7874468316634495,0.5030692170063653,4.266850471496582,1.1349308490753174,4.266850471496582,1.1349308490753174,4.081806182861328,1.1349308490753174,1.95714271068573,0.9725706577301025,1.95714271068573,0.9725706577301025,1.546036720275879,0.7926961779594421
716,0.7433764934539795,-1.5568643808364868,0.14471782247225456,0.9081827799479165,2.995962878068288,1.994235873222351,0.7980853319168091,1.994235873222351,0.7980853319168091,1.8764911890029907,1.2451151609420776,0.7980853319168091,2.623605251312256,0.7980853319168091,2.623605251312256,1.0216002464294434,1.965270757675171
717,-0.5358714461326599,0.9265903234481812,0.06715294097860655,0.2718057210246722,0.7450452086826166,0.28986412286758423,0.18906986713409424,0.28986412286758423,0.18906986713409424,1.2358447313308716,0.17684757709503174,0.18906986713409424,0.8154630064964294,0.18906986713409424,0.8154630064964294,0.182958722114563,0.6082141399383545
718,-0.022122036665678024,0.005136795341968536,0.3110597046713034,0.28103167315324146,0.3510330679515998,0.4758380949497223,0.2008405327796936,0.4758380949497223,0.2008405327796936,1.2016507387161255,0.19866842031478882,0.2008405327796936,0.36245205998420715,0.2008405327796936,0.36245205998420715,0.3680053651332855,0.2276073694229126
719,-0.21950143575668335,0.18977439403533936,0.08143038054307299,0.26548213635881746,0.15048901612559956,0.7024779915809631,0.19122520089149475,0.7024779915809631,0.19122520089149475,1.0672858953475952,0.19122520089149475,0.1799202859401703,0.2295486330986023,0.1799202859401703,0.2295486330986023,0.18557274341583252,0.22441647946834564
720,-1.3088252544403076,-0.10943140834569931,0.17330025260647136,0.07464350884159407,0.24768554170926413,0.17293238639831543,0.09553176164627075,0.17293238639831543,0.09553176164627075,0.5397366285324097,0.31323662400245667,0.09553176164627075,0.00986415147781372,0.09553176164627075,0.00986415147781372,0.19955655932426453,0.10431571304798126
721,0.15184667706489563,-0.6313086152076721,0.8107249587774277,0.15493519604206085,0.05184635519981384,0.0064688920974731445,0.8351138234138489,0.0064688920974731445,0.8351138234138489,0.18016156554222107,0.8351138234138489,0.0064688920974731445,0.7321550846099854,0.0064688920974731445,0.7321550846099854,0.04987487196922302,0.7800626158714294
722,-1.9748082160949707,-0.43252938985824585,0.0019299040238062448,0.6678396811087925,0.15281750758488977,1.3373597860336304,0.5602710247039795,1.3373597860336304,0.5602710247039795,1.2749104499816895,0.5602710247039795,0.6300677061080933,0.10901245474815369,0.6300677061080933,0.10901245474815369,0.5951693654060364,0.08329939842224121
723,-1.0855989456176758,-1.0503673553466797,0.9009215235710144,0.0023252665996551514,0.5379689931869507,1.0994915962219238,1.2541725635528564,1.0994915962219238,1.2541725635528564,2.2542309761047363,1.2541725635528564,0.2436378002166748,0.08171415328979492,0.2436378002166748,0.08171415328979492,0.7822304964065552,0.330022931098938
724,-2.441014289855957,-0.9657571315765381,0.5610474894444148,0.7932675729195275,0.0023600359757740552,1.770605444908142,1.2155275344848633,1.770605444908142,1.2155275344848633,1.781139612197876,1.1695623397827148,0.5973368883132935,0.39221227169036865,0.5973368883132935,0.39221227169036865,0.5765584707260132,0.34202271699905396
725,-3.0349810123443604,-1.8335978984832764,0.8340469251076381,0.47694847981135025,0.9088003883759184,0.2625105381011963,0.5468425750732422,0.2625105381011963,0.5468425750732422,2.2113518714904785,2.037403106689453,0.5468425750732422,0.49977803230285645,0.5468425750732422,0.49977803230285645,1.0530798435211182,0.6387038230895996
726,-1.5606234073638916,-2.4305667877197266,1.1639351149400075,1.0334144433339436,0.6194151242574057,0.5979679822921753,2.6343719959259033,0.5979679822921753,2.6343719959259033,2.1087169647216797,2.6343719959259033,0.5979679822921753,0.9541159868240356,0.5979679822921753,0.9541159868240356,0.9105674028396606,1.5364494323730469
727,-3.6268999576568604,-2.5176432132720947,0.4108972847461701,1.1112873256206512,1.3816564977169037,0.2653224468231201,0.2653224468231201,0.2653224468231201,0.2653224468231201,1.2410595417022705,0.8947025537490845,0.2653224468231201,0.9303812980651855,0.2653224468231201,0.9303812980651855,0.5800125002861023,1.3863881826400757
728,0.027695028111338615,-2.4294912815093994,0.6366132746140162,0.6013999382654825,1.577675963441531,0.28261542320251465,0.35718321800231934,0.28261542320251465,0.35718321800231934,2.5361692905426025,2.633296489715576,0.35718321800231934,0.8897099494934082,0.35718321800231934,0.8897099494934082,1.1491713523864746,1.020566701889038
729,-2.4388444423675537,-2.274184465408325,0.02365607023239147,1.6366524547338483,1.0000738352537155,4.196775913238525,1.5952963829040527,4.196775913238525,1.5952963829040527,4.211888313293457,1.5952963829040527,1.596419095993042,0.8466150760650635,1.596419095993042,0.8466150760650635,1.5958577394485474,0.8455808758735657
730,1.2041258811950684,-1.8958287239074707,0.09341788788636524,0.03427751859029135,2.1543312122424445,1.598358154296875,1.0451018810272217,1.598358154296875,1.0451018810272217,3.162248373031616,2.0996339321136475,1.0451018810272217,0.008034348487854004,1.0451018810272217,0.008034348487854004,1.5784201622009277,0.42430394887924194
731,-2.583693027496338,-0.8064049482345581,0.2236427714427311,1.3469382176796594,0.06930739680926012,3.2183380126953125,1.0189921855926514,3.2183380126953125,1.0189921855926514,3.1024250984191895,1.0102101564407349,1.4939475059509277,0.054624080657958984,1.4939475059509277,0.054624080657958984,1.4874794483184814,0.06532102823257446
732,2.3691954612731934,-0.3315691351890564,0.19120994706948594,0.6279341528813044,1.1544912358125052,2.550368547439575,1.0827958583831787,2.550368547439575,1.0827958583831787,2.3767542839050293,1.2886810302734375,1.0827958583831787,0.011514842510223389,1.0827958583831787,0.011514842510223389,1.185738444328308,0.3901106119155884
733,-0.9587744474411011,-0.1696314811706543,0.18223045269648233,1.2747642149527867,0.5367043862740197,3.3757176399230957,0.625227689743042,3.3757176399230957,0.625227689743042,2.559964179992676,0.625227689743042,1.373957633972168,0.9259524345397949,1.373957633972168,0.9259524345397949,0.999592661857605,0.8522157669067383
734,1.7111947536468506,-0.06876780837774277,0.12268612037102383,1.1525937194625535,1.7302455430229504,2.7930877208709717,0.8475534319877625,2.7930877208709717,0.8475534319877625,2.7721762657165527,1.7325639724731445,0.8475534319877625,1.0908271074295044,0.8475534319877625,1.0908271074295044,1.2900587320327759,0.6788526773452759
735,-0.7437023520469666,0.5502031445503235,0.06670458490649858,0.4569257025917371,0.5542263674239317,0.3948044180870056,0.5841084122657776,0.3948044180870056,0.5841084122657776,1.3046610355377197,0.5568532347679138,0.5841084122657776,0.3537634313106537,0.5841084122657776,0.3537634313106537,0.5704808235168457,0.3030405044555664
736,2.9930717945098877,0.6436020731925964,0.32127090667684866,0.8808234284321466,0.3021483433743317,1.1505980491638184,0.8738692402839661,1.1505980491638184,0.8738692402839661,0.8993614315986633,0.4397968649864197,1.1505980491638184,0.09320950508117676,1.1505980491638184,0.09320950508117676,1.001524806022644,0.2331015169620514
737,-0.4463302195072174,0.35756081342697144,0.3863122848172982,0.5763432408372561,0.16139387463529908,2.609341621398926,0.24913698434829712,2.609341621398926,0.24913698434829712,2.5282576084136963,0.15375560522079468,0.8063663840293884,0.16725808382034302,0.8063663840293884,0.16725808382034302,0.7211352586746216,0.3230173587799072
738,1.98180091381073,1.9723832607269287,0.16157270843784016,1.7486032148202262,0.0008451404670875018,2.260989189147949,2.0793282985687256,2.260989189147949,2.0793282985687256,0.44028449058532715,1.768578052520752,2.260989189147949,0.03777575492858887,2.260989189147949,0.03777575492858887,2.134878158569336,0.14017528295516968
739,0.7526571154594421,0.9226318597793579,0.02866565187772116,0.25704153378804523,0.822141150633494,0.43134617805480957,0.8102608919143677,0.43134617805480957,0.8102608919143677,1.1266363859176636,0.8121261596679688,0.8102608919143677,0.33058834075927734,0.8102608919143677,0.33058834075927734,0.8111935257911682,0.1976180076599121
740,3.019301652908325,1.2972674369812012,0.21199041108290353,0.8885425428549448,0.1894634117682774,0.9928133487701416,1.2610013484954834,0.9928133487701416,1.2610013484954834,0.1991281509399414,1.0934622287750244,0.9928133487701416,0.18767821788787842,0.9928133487701416,0.18767821788787842,0.8805491924285889,0.16435712575912476
741,-0.15494127571582794,1.6297755241394043,0.700577179590861,0.2972963253657023,0.2457041243712108,0.10328924655914307,1.4259703159332275,0.10328924655914307,1.4259703159332275,0.6746807098388672,1.4259703159332275,0.2578260898590088,0.7279484868049622,0.2578260898590088,0.7279484868049622,0.4461108446121216,0.7956112623214722
742,3.183698892593384,1.5327236652374268,0.13488256931304932,1.2759114354848862,0.005496904253959656,1.230087161064148,1.1501697301864624,1.230087161064148,1.1501697301864624,0.5203039646148682,1.32891845703125,1.230087161064148,0.05915069580078125,1.230087161064148,0.05915069580078125,1.319498062133789,0.13638722896575928
743,-0.03909588232636452,0.6893963813781738,0.06500084698200226,0.1938660442829132,0.562065377831459,1.068185806274414,1.068185806274414,1.068185806274414,1.068185806274414,1.2537636756896973,1.0693299770355225,1.068185806274414,0.20780909061431885,1.068185806274414,0.20780909061431885,1.0687578916549683,0.2618761658668518
744,4.017117977142334,1.9057056903839111,0.07005614042282099,1.5828409641981123,0.006722971796989663,1.7734425067901611,1.7543785572052002,1.7734425067901611,1.7543785572052002,0.1293323040008545,1.7019004821777344,1.7734425067901611,0.008381843566894531,1.7734425067901611,0.008381843566894531,1.7475712299346924,0.030750036239624023
745,-0.6919627785682678,0.5709004998207092,0.19501378138860065,0.14152955015500385,0.5212459365526835,1.3300154209136963,1.3300154209136963,1.3300154209136963,1.3300154209136963,0.18879938125610352,0.36709529161453247,1.3300154209136963,0.054304540157318115,1.3300154209136963,0.054304540157318115,0.8570835590362549,0.24070948362350464
746,4.955206394195557,2.447993040084839,0.27302688608566905,2.2817437139650183,0.053078317393859376,2.6370813846588135,2.2568907737731934,2.6370813846588135,2.2568907737731934,0.18473124504089355,2.244187831878662,2.6370813846588135,0.04920077323913574,2.6370813846588135,0.04920077323913574,2.6317646503448486,0.034763336181640625
747,0.4189184606075287,-0.09348844736814499,0.8147834725677967,0.47846920788288116,0.8135663382709026,0.7089682221412659,0.29729366302490234,0.7089682221412659,0.29729366302490234,0.3018302023410797,0.29729366302490234,0.3670087158679962,0.4819038212299347,0.3670087158679962,0.4819038212299347,0.18589957058429718,1.5041043758392334
748,4.0966362953186035,3.350080728530884,0.04210165018836631,2.98220111305515,0.060419929524262894,3.291778802871704,3.4299728870391846,3.291778802871704,3.4299728870391846,3.216029405593872,3.4299728870391846,3.291778802871704,0.13139557838439941,3.291778802871704,0.13139557838439941,3.3608758449554443,0.12793421745300293
749,-0.06807456165552139,1.2660940885543823,0.36959999799728394,0.17970851063728333,1.0697876811027527,1.242620587348938,1.5252898931503296,1.242620587348938,1.5252898931503296,0.506511926651001,1.0622888803482056,1.5252898931503296,0.48608511686325073,1.5252898931503296,0.48608511686325073,1.200695276260376,0.37998273968696594
750,2.523588180541992,2.229924201965332,0.08048555254936213,1.979072630405426,0.05486077070236206,1.9481104612350464,1.912021279335022,1.9481104612350464,1.912021279335022,0.04244422912597656,2.0261189937591553,1.9481104612350464,0.01694631576538086,1.9481104612350464,0.01694631576538086,2.0044374465942383,0.16017019748687744
751,1.4544793367385864,1.317704677581787,0.17107317348321277,0.09951259692509967,1.2020925531784692,0.4888770580291748,1.1489663124084473,0.4888770580291748,1.1489663124084473,0.5817674398422241,1.1138994693756104,1.1489663124084473,0.04446053504943848,1.1489663124084473,0.04446053504943848,1.1462724208831787,0.20861434936523438
752,1.3270704746246338,1.8512578010559082,0.42548605799674977,1.0957606732845306,0.056186825037002563,1.1449081897735596,1.6698040962219238,1.1449081897735596,1.6698040962219238,0.7293988466262817,1.6474525928497314,1.1449081897735596,0.39403223991394043,1.1449081897735596,0.39403223991394043,1.1271052360534668,0.3975493907928467
753,1.172168493270874,1.4578704833984375,0.2412965794404348,0.4142258663972218,0.41615014274915063,0.02632272243499756,0.09647035598754883,0.02632272243499756,0.09647035598754883,0.11920452117919922,0.19273829460144043,0.09647035598754883,0.09988319873809814,0.09647035598754883,0.09988319873809814,0.14460432529449463,0.4244939684867859
754,3.157813549041748,1.408208966255188,0.39650648832321167,0.4826982915401458,0.1428062915802002,0.46104246377944946,0.8958432078361511,0.46104246377944946,0.8958432078361511,0.6815258264541626,1.2044037580490112,0.5103746056556702,0.4527125358581543,0.5103746056556702,0.4527125358581543,0.6266077756881714,0.5187252759933472
755,1.9256553649902344,1.946908712387085,0.8731846511363983,0.4645257890224457,0.22300037741661072,0.03557729721069336,1.7431035041809082,0.03557729721069336,1.7431035041809082,0.36305904388427734,1.7431035041809082,0.39836907386779785,1.060057520866394,0.39836907386779785,1.060057520866394,0.6706345677375793,1.2632789611816406
756,3.2073287963867188,2.410600185394287,0.634664128224055,1.2865192095438638,0.10321895281473803,1.2983355522155762,1.9607648849487305,1.2983355522155762,1.9607648849487305,1.3965470790863037,2.2067949771881104,1.2983355522155762,0.8076279163360596,1.2983355522155762,0.8076279163360596,1.4308929443359375,0.6913369297981262
757,2.0747628211975098,2.2568447589874268,0.39845992128054286,0.7920071581999462,0.6801797846953075,0.3632553815841675,0.3770449161529541,0.3632553815841675,0.3770449161529541,0.42100298404693604,0.3770449161529541,1.3847055435180664,0.4340975284576416,1.3847055435180664,0.4340975284576416,0.8808752298355103,0.7819919586181641
758,2.745701313018799,2.470022201538086,0.6185135344664257,1.3059728840986886,0.15933788816134142,1.4378079175949097,1.7424119710922241,1.4378079175949097,1.7424119710922241,1.3359532356262207,2.266216993331909,1.4378079175949097,0.840575098991394,1.4378079175949097,0.840575098991394,1.5163323879241943,0.7211787104606628
759,0.5548885464668274,2.166616916656494,0.34011710683504737,0.7580832342306772,0.6822186807791393,0.4250161647796631,0.2458360195159912,0.4250161647796631,0.2458360195159912,0.36350369453430176,0.2458360195159912,1.1450600624084473,0.3275187015533447,1.1450600624084473,0.3275187015533447,0.6954480409622192,0.6445156931877136
760,3.1012496948242188,1.632051944732666,0.12379434704780584,0.9598641395568847,0.16219556331634521,0.7507245540618896,0.7946193218231201,0.7507245540618896,0.7946193218231201,0.6084823608398438,0.7946193218231201,0.7507245540618896,0.12810611724853516,0.7507245540618896,0.12810611724853516,0.7726719379425049,0.09064137935638428
761,-0.5618408918380737,1.4208343029022217,0.3170028030872345,0.21734926104545593,0.500284343957901,0.07158398628234863,0.07158398628234863,0.07158398628234863,0.07158398628234863,0.882046639919281,1.217029094696045,0.07158398628234863,0.5347762107849121,0.07158398628234863,0.5347762107849121,0.5200701951980591,0.4774104952812195
762,4.975978851318359,1.4605469703674316,0.31483765194813407,1.3964437407751877,0.007257013271252166,1.4213769435882568,1.113865852355957,1.4213769435882568,1.113865852355957,0.09240448474884033,1.2567417621612549,1.4213769435882568,0.19591188430786133,1.4213769435882568,0.19591188430786133,1.4922723770141602,0.2670508623123169
