end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
856,2.4078264236450195,2.6060051918029785,0.020212322473526,2.2654546797275543,0.1341928243637085,2.196497917175293,2.2624714374542236,2.196497917175293,2.2624714374542236,2.061480760574341,2.2624714374542236,2.196497917175293,0.05174612998962402,2.196497917175293,0.05174612998962402,2.2294845581054688,0.05275154113769531
857,-0.5456089973449707,0.9666882157325745,0.23093207677205402,0.07878387967745465,0.9326910475889841,0.4590842127799988,0.7023174166679382,0.4590842127799988,0.7023174166679382,0.5962191224098206,0.9702496528625488,0.7023174166679382,0.1968059539794922,0.7023174166679382,0.1968059539794922,0.747422993183136,0.45262807607650757
858,3.2246625423431396,1.856297492980957,0.12483828266461694,1.767896870772044,0.027093539635340225,1.9096884727478027,1.7282689809799194,1.9096884727478027,1.7282689809799194,0.8803498148918152,1.8598588705062866,1.9096884727478027,0.0270688533782959,1.9096884727478027,0.0270688533782959,1.9711841344833374,0.02042853832244873
859,-0.459381103515625,-0.021283864974975586,0.3264176597197851,0.31148723264535255,0.4304756621519723,1.0796613693237305,1.0796613693237305,1.0796613693237305,1.0796613693237305,0.23997485637664795,0.01772245764732361,1.0796613693237305,0.2969353199005127,1.0796613693237305,0.2969353199005127,0.6612507104873657,0.3219282031059265
860,2.3600881099700928,2.281040906906128,0.07914258291324,2.392829644183318,0.21879151960213994,2.655482530593872,2.554342031478882,2.655482530593872,2.554342031478882,2.3453333377838135,2.554342031478882,2.655482530593872,0.09728527069091797,2.655482530593872,0.09728527069091797,2.604912281036377,0.1055595874786377
861,-1.6090002059936523,0.4575200080871582,0.2966205105185509,0.295564517378807,0.8635596707463264,0.6670317649841309,0.9364771842956543,0.6670317649841309,0.9364771842956543,0.5323269367218018,0.4610814154148102,0.9364771842956543,0.27098971605300903,0.9364771842956543,0.27098971605300903,0.8110089898109436,0.2363734245300293
862,4.667003154754639,1.6453275680541992,0.36673874159653974,1.9800632993380227,0.15414235492547346,2.3907227516174316,1.8738799095153809,2.3907227516174316,1.8738799095153809,0.18962717056274414,1.6488889455795288,2.3907227516174316,0.08870410919189453,2.3907227516174316,0.08870410919189453,2.3208165168762207,0.1401841640472412
863,-1.2668912410736084,-0.1704573631286621,0.29906859497229255,0.5126316050688426,0.4550974716742834,4.322566509246826,1.2876698970794678,4.322566509246826,1.2876698970794678,3.9695334434509277,1.2876698970794678,0.2318509817123413,0.13392457365989685,0.2318509817123413,0.13392457365989685,0.7597604393959045,0.3230936527252197
864,3.5561330318450928,2.534595489501953,0.17165887355804443,3.2286508083343506,0.7085418105125427,3.537783145904541,3.511488914489746,3.537783145904541,3.511488914489746,3.479015827178955,3.511488914489746,3.537783145904541,0.3338167667388916,3.537783145904541,0.3338167667388916,3.5246360301971436,0.4566582441329956
865,-1.514517903327942,0.05430230498313904,0.5491278196374575,0.5297373558084169,0.9470221151908236,1.1020234823226929,1.5201975107192993,1.1020234823226929,1.5201975107192993,0.5084699392318726,0.057863712310791016,1.5201975107192993,0.43669864535331726,1.5201975107192993,0.43669864535331726,1.0587387084960938,0.3744659721851349
866,4.355278015136719,2.199294090270996,0.23532272378603591,2.743235816558202,0.4947643677393594,3.1319944858551025,2.9111554622650146,3.1319944858551025,2.9111554622650146,2.8520491123199463,2.9111554622650146,3.1319944858551025,0.19687438011169434,3.1319944858551025,0.19687438011169434,3.0215749740600586,0.2916368246078491
867,-1.5597987174987793,-0.23551049828529358,0.5500928809245428,0.5317661513884863,0.6602031687895458,1.5682264566421509,1.5682264566421509,1.5682264566421509,1.5682264566421509,0.3644566237926483,0.2319490909576416,1.5682264566421509,0.2951749861240387,1.5682264566421509,0.2951749861240387,0.9877843260765076,0.508267879486084
868,2.824270486831665,2.458609104156494,0.2411843935648602,3.1333550413449607,0.6197069088617959,3.486316442489624,3.357839345932007,3.486316442489624,3.357839345932007,3.2904515266418457,3.357839345932007,3.486316442489624,0.2424163818359375,3.486316442489624,0.2424163818359375,3.4220778942108154,0.38387370109558105
869,-1.4126712083816528,0.23628264665603638,0.45762958625952405,0.6410743842522302,1.148841251929601,0.6130112409591675,1.264434576034546,0.6130112409591675,1.264434576034546,3.7578608989715576,1.5577714443206787,1.264434576034546,0.7916165590286255,1.264434576034546,0.7916165590286255,1.4111030101776123,0.42085376381874084
870,4.155813694000244,1.6228597164154053,0.10797200600306173,2.270687108238538,0.7260007510582605,2.6333706378936768,2.558865785598755,2.6333706378936768,2.558865785598755,2.7244033813476562,2.558865785598755,2.6333706378936768,0.40967893600463867,2.6333706378936768,0.40967893600463867,2.596118211746216,0.466924786567688
871,0.057513732463121414,-0.2449277937412262,0.4489845310648283,0.5036745642622311,0.5215859363476435,1.364866852760315,1.364866852760315,1.364866852760315,1.364866852760315,3.797539234161377,1.5978916883468628,1.364866852760315,0.014779597520828247,1.364866852760315,0.014779597520828247,1.4813792705535889,0.35699915885925293
872,5.0601701736450195,2.334258794784546,0.0025556981563564785,2.907734781503677,0.7570656538009644,3.157013177871704,3.1536805629730225,3.157013177871704,3.1536805629730225,3.280881881713867,3.1536805629730225,3.157013177871704,0.5643460750579834,3.157013177871704,0.5643460750579834,3.1553468704223633,0.561638355255127
873,-0.5220773816108704,0.0414254367351532,0.5753970245520275,0.0390406350294748,0.4697177310784657,0.6995247602462769,0.044986844062805176,0.6995247602462769,0.044986844062805176,0.35356226563453674,0.044986844062805176,0.5772441625595093,0.024494558572769165,0.5772441625595093,0.024494558572769165,0.29457882046699524,0.8697530627250671
874,3.1163570880889893,3.1614577770233154,0.17198251932859432,3.1716146171092987,0.024319685995578766,3.305218458175659,3.1379942893981934,3.305218458175659,3.1379942893981934,1.175339698791504,3.1650192737579346,3.305218458175659,0.10606002807617188,3.305218458175659,0.10606002807617188,3.3173627853393555,0.10154664516448975
875,-0.7604490518569946,0.48194420337677,0.44410535196463274,0.3088929901520411,1.0487971802552543,0.5765775442123413,1.278485655784607,0.5765775442123413,1.278485655784607,0.5178625583648682,0.485505610704422,1.278485655784607,0.281940758228302,1.278485655784607,0.281940758228302,1.0074173212051392,0.22501921653747559
876,2.3830759525299072,2.216151237487793,0.13762525965770067,2.3667799110213914,0.19914877911408757,2.6681199073791504,2.4771289825439453,2.6681199073791504,2.4771289825439453,2.231097936630249,2.4771289825439453,2.6681199073791504,0.07587003707885742,2.6681199073791504,0.07587003707885742,2.572624444961548,0.09467220306396484
877,-0.6198241114616394,0.2980664372444153,0.31693951288859046,0.4087248245875041,0.8375854094823201,0.7466813921928406,0.9946386218070984,0.7466813921928406,0.9946386218070984,2.268512010574341,1.1734535694122314,0.9946386218070984,0.4247214198112488,0.9946386218070984,0.4247214198112488,1.0840461254119873,0.2329249382019043
878,3.0557963848114014,1.6846494674682617,0.08174191415309912,1.8842825889587402,0.30403657257556915,2.1902637481689453,2.0750908851623535,2.1902637481689453,2.0750908851623535,2.034207582473755,2.0750908851623535,2.1902637481689453,0.15194129943847656,2.1902637481689453,0.15194129943847656,2.1326773166656494,0.16012883186340332
879,-1.059333086013794,-0.0073035359382629395,0.31199937810500467,0.3419803132613499,0.46053079018990195,1.0423309803009033,1.0423309803009033,1.0423309803009033,1.0423309803009033,2.4374163150787354,1.1374931335449219,1.0423309803009033,0.02530747652053833,1.0423309803009033,0.02530747652053833,1.0899120569229126,0.1701168417930603
880,1.966477394104004,2.140789031982422,0.1965582842628159,2.377364819248517,0.22616286824146892,2.724313974380493,2.453561305999756,2.724313974380493,2.453561305999756,2.2174410820007324,2.453561305999756,2.724313974380493,0.08146882057189941,2.724313974380493,0.08146882057189941,2.588937759399414,0.11661529541015625
881,-1.993780255317688,0.38443368673324585,0.2505907416343689,0.5013970136642456,0.9502760767936707,0.4129800796508789,0.8403292298316956,0.4129800796508789,0.8403292298316956,2.417888879776001,1.0642673969268799,0.8403292298316956,0.6993186473846436,0.8403292298316956,0.6993186473846436,0.9522982835769653,0.42223042249679565
882,2.4731292724609375,1.067734956741333,0.42541951437791187,1.6974933991829553,0.39048429330190015,2.10398268699646,1.638864278793335,2.10398268699646,1.638864278793335,0.5053296089172363,1.0712963342666626,2.10398268699646,0.05750322341918945,2.10398268699646,0.05750322341918945,1.9709573984146118,0.2705744504928589
883,-1.3361939191818237,0.0391937792301178,0.2325193285942078,0.6823962628841399,0.7679640054702758,0.8102611303329468,0.8102611303329468,0.8102611303329468,0.8102611303329468,3.0283703804016113,0.8449321985244751,0.8102611303329468,0.9222092628479004,0.8102611303329468,0.9222092628479004,0.8275966644287109,0.5724326968193054
884,3.092319965362549,0.9422546029090881,0.014885187149048185,1.9154067933559416,1.1741827428340912,2.1396381855010986,2.273303747177124,2.1396381855010986,2.273303747177124,2.5952811241149902,2.273303747177124,2.1396381855010986,0.8711106181144714,2.1396381855010986,0.8711106181144714,2.2064709663391113,0.9218670725822449
885,-2.4266326427459717,-0.12720748782157898,0.359696810444196,0.5427646537621816,0.589108611146609,1.1245064735412598,1.1245064735412598,1.1245064735412598,1.1245064735412598,3.096879720687866,1.3070666790008545,1.1245064735412598,0.2502918243408203,1.1245064735412598,0.2502918243408203,1.2157865762710571,0.3444216847419739
886,2.2688169479370117,1.8050107955932617,0.4447363615036011,2.568122297525406,0.5045205056667328,3.0538861751556396,2.5670571327209473,3.0538861751556396,2.5670571327209473,2.476820468902588,2.5670571327209473,3.0538861751556396,0.15755844116210938,3.0538861751556396,0.15755844116210938,2.810471534729004,0.3337540626525879
887,-0.8397902846336365,0.24931740760803223,0.36804997920989996,0.848555415868759,1.2797774374485016,0.6640713810920715,1.0169923305511475,0.6640713810920715,1.0169923305511475,3.4945337772369385,1.213249921798706,1.0169923305511475,1.4443438053131104,1.0169923305511475,1.4443438053131104,1.1151211261749268,0.7232055068016052
888,2.415125846862793,-0.05370438098907471,0.11919328570365945,1.530859217047691,1.8899022489786148,1.6973410844802856,0.47060292959213257,1.6973410844802856,0.47060292959213257,2.141763687133789,1.740573763847351,0.47060292959213257,1.7863842248916626,0.47060292959213257,1.7863842248916626,1.1055883169174194,1.0093915462493896
889,0.473379909992218,0.10213726758956909,0.23257029304901763,0.4214623520771662,0.5700245474775633,0.8508204221725464,0.8508204221725464,0.8508204221725464,0.8508204221725464,2.035599946975708,0.9625177979469299,0.8508204221725464,0.2673904001712799,0.8508204221725464,0.2673904001712799,0.9066691398620605,0.21194078028202057
890,3.135633707046509,1.5164222717285156,0.007172316312789917,1.7625399827957153,0.4394353926181793,1.9229776859283447,1.9525926113128662,1.9229776859283447,1.9525926113128662,1.97160005569458,1.9525926113128662,1.9229776859283447,0.3527653217315674,1.9229776859283447,0.3527653217315674,1.9377851486206055,0.3557314872741699
891,1.2176358699798584,0.6751146912574768,0.16508446137110394,0.1882216235001882,0.4658321638902029,0.5257298350334167,0.5257298350334167,0.5257298350334167,0.5257298350334167,1.103870153427124,0.4729720950126648,0.5257298350334167,0.12926888465881348,0.5257298350334167,0.12926888465881348,0.49935096502304077,0.24424993991851807
892,2.2280406951904297,2.3985843658447266,0.09835456808408116,2.0252687235673266,0.08881570895512914,1.9584729671478271,2.189857006072998,1.9584729671478271,2.189857006072998,1.3845429420471191,2.4021458625793457,1.9584729671478271,0.027970314025878906,1.9584729671478271,0.027970314025878906,2.076876640319824,0.042608022689819336
893,1.0361897945404053,1.3916945457458496,0.0825298229853313,0.5746879180272422,0.713391085465749,0.16397428512573242,0.23383855819702148,0.16397428512573242,0.23383855819702148,0.270824670791626,0.08690762519836426,0.23383855819702148,0.36591434478759766,0.23383855819702148,0.36591434478759766,0.16037309169769287,0.7540223598480225
894,2.345775604248047,1.722618579864502,0.10485227902730315,1.2986457844575245,0.1329751511414845,1.1257834434509277,1.2236891984939575,1.1257834434509277,1.2236891984939575,1.1248064041137695,1.2236891984939575,1.1257834434509277,0.021812915802001953,1.1257834434509277,0.021812915802001953,1.1747362613677979,0.02150857448577881
895,3.327786445617676,1.103285789489746,0.005437264839808123,0.4808580080668131,0.4308451513449352,0.12474989891052246,0.06256794929504395,0.12474989891052246,0.06256794929504395,0.1432347297668457,0.06256794929504395,0.5518251061439514,0.20945948362350464,0.5518251061439514,0.20945948362350464,0.3071965277194977,0.2687137722969055
896,2.8968820571899414,2.000980854034424,0.17065803209940578,1.4389651815096538,0.20521227518717455,0.9743795394897461,1.5739182233810425,0.9743795394897461,1.5739182233810425,1.1512622833251953,1.5739182233810425,1.4972021579742432,0.40232396125793457,1.4972021579742432,0.40232396125793457,1.535560131072998,0.28814685344696045
897,2.9534175395965576,2.5815749168395996,0.09366888801256801,1.9587278465429943,0.34303281704584787,2.2027251720428467,1.4724981784820557,2.2027251720428467,1.4724981784820557,1.5227265357971191,1.4724981784820557,2.2027251720428467,0.31151723861694336,2.2027251720428467,0.31151723861694336,1.8376116752624512,0.21869134902954102
898,2.8563177585601807,2.1584014892578125,0.0312593082586923,1.5412116249402363,0.46230380733807874,1.341886043548584,0.6136839389801025,1.341886043548584,0.6136839389801025,0.5783536434173584,0.6136839389801025,1.6746866703033447,0.15669488906860352,1.6746866703033447,0.15669488906860352,1.1441853046417236,0.09580028057098389
899,3.14882230758667,2.2056236267089844,0.013727168242136822,1.6119603614012399,0.39379073182741786,1.7566564083099365,0.821122407913208,1.7566564083099365,0.821122407913208,0.8383004665374756,0.821122407913208,1.7566564083099365,0.15271615982055664,1.7566564083099365,0.15271615982055664,1.2888894081115723,0.08801412582397461
900,2.439671754837036,2.174802303314209,0.005277007818221935,1.5851185321807861,0.4088154137134552,1.6046382188796997,0.7667200565338135,1.6046382188796997,0.7667200565338135,0.7100734710693359,0.7667200565338135,1.8343706130981445,0.23490524291992188,1.8343706130981445,0.23490524291992188,1.300545334815979,0.12109065055847168
901,3.6203978061676025,2.2845044136047363,0.03614396850268059,1.675919751326243,0.38629532853762316,1.6680901050567627,0.9174454212188721,1.6680901050567627,0.9174454212188721,1.0650465488433838,0.9174454212188721,1.6680901050567627,0.05618596076965332,1.6680901050567627,0.05618596076965332,1.2927677631378174,0.06050455570220947
902,3.3656022548675537,1.9332857131958008,0.07770441969235728,1.364759842554728,0.46008492509524035,0.7644684314727783,0.4498872756958008,0.7644684314727783,0.4498872756958008,0.30261826515197754,0.4498872756958008,1.7342910766601562,0.33374977111816406,1.7342910766601562,0.33374977111816406,1.0920891761779785,0.18751907348632812
903,5.780786991119385,2.8945364952087402,0.09755484263102226,2.2011417845884957,0.40969450275103236,2.660525321960449,1.7329046726226807,2.660525321960449,1.7329046726226807,1.7642035484313965,1.7329046726226807,2.660525321960449,0.544304609298706,2.660525321960449,0.544304609298706,2.1967148780822754,0.4088953733444214
904,4.651438236236572,2.9062418937683105,0.05933131277561188,1.9750110507011411,0.6857541650533676,0.8140192031860352,1.2746906280517578,0.8140192031860352,1.2746906280517578,1.005683422088623,1.2746906280517578,2.909853458404541,1.2006845474243164,2.909853458404541,1.2006845474243164,2.0922720432281494,0.8146171569824219
905,5.599546909332275,4.1900129318237305,0.030143509308497407,3.249089787403742,0.7246342698733015,4.190026760101318,2.6331865787506104,4.190026760101318,2.6331865787506104,2.931899070739746,2.6331865787506104,4.190026760101318,1.1225028038024902,4.190026760101318,1.1225028038024902,3.411606788635254,0.9209214448928833
906,3.6861977577209473,3.760774612426758,0.06541001300017046,2.595190445582072,0.9140287886063261,2.9525294303894043,1.7902166843414307,2.9525294303894043,1.7902166843414307,1.5116040706634521,1.7902166843414307,3.677889108657837,1.5060029029846191,3.677889108657837,1.5060029029846191,2.734052896499634,1.079423427581787
907,3.9207472801208496,4.076418399810791,0.08153588573137915,3.016747752825419,0.7919893960158033,3.6424386501312256,2.233675479888916,3.6424386501312256,2.233675479888916,2.821305751800537,2.233675479888916,3.6424386501312256,0.7972617149353027,3.6424386501312256,0.7972617149353027,2.9380569458007812,0.7252296209335327
908,4.41321325302124,2.779409170150757,0.06874766945838923,1.95490488409996,0.7071065902709963,0.8877582550048828,0.8245222568511963,0.8877582550048828,0.8245222568511963,0.5859987735748291,0.8245222568511963,2.297023057937622,0.5311415195465088,2.297023057937622,0.5311415195465088,1.5607726573944092,0.326938271522522
909,4.844832420349121,3.199753999710083,0.041653921206792344,2.32562314470609,0.646331568559011,2.824476957321167,1.5506839752197266,2.824476957321167,1.5506839752197266,1.4270527362823486,1.5506839752197266,3.1368634700775146,0.9596915245056152,3.1368634700775146,0.9596915245056152,2.34377384185791,0.690343976020813
910,5.560910701751709,3.6089675426483154,0.06167705853780109,2.609703709681829,0.7514414091904955,3.3552253246307373,1.9026572704315186,3.3552253246307373,1.9026572704315186,1.787264108657837,1.9026572704315186,3.589021682739258,1.2408416271209717,3.589021682739258,1.2408416271209717,2.7458395957946777,0.9203029870986938
911,4.788653373718262,3.9086222648620605,0.06564312676588724,2.7747062246004734,0.8821275482575102,3.51839542388916,2.104404926300049,3.51839542388916,2.104404926300049,1.9130206108093262,2.104404926300049,3.9026384353637695,1.560978651046753,3.9026384353637695,1.560978651046753,3.003521680831909,1.1437619924545288
912,5.136165142059326,4.163217067718506,0.0629629194736483,3.0602243244647975,0.8538844585418701,4.038998603820801,2.2927045822143555,4.038998603820801,2.2927045822143555,2.4771316051483154,2.2927045822143555,4.038998603820801,1.2347512245178223,4.038998603820801,1.2347512245178223,3.165851593017578,0.9926763772964478
913,4.354278564453125,3.792036533355713,0.0647012193997702,2.6709841390450793,0.8702058096726737,3.1904425621032715,1.8406901359558105,3.1904425621032715,1.8406901359558105,1.6908161640167236,1.8406901359558105,3.665266752243042,1.3355751037597656,3.665266752243042,1.3355751037597656,2.7529783248901367,0.9832637310028076
914,5.556503772735596,3.9209141731262207,0.0689974129199985,2.8689908087253566,0.7967805862426758,3.6981263160705566,2.0581681728363037,3.6981263160705566,2.0581681728363037,2.2459983825683594,2.0581681728363037,3.6981263160705566,1.0298829078674316,3.6981263160705566,1.0298829078674316,2.8781471252441406,0.833419919013977
915,1.9787691831588745,3.5990872383117676,0.05708614985148097,2.4821546773115797,0.8737010459105172,2.759504556655884,1.6918909549713135,2.759504556655884,1.6918909549713135,1.385775089263916,1.6918909549713135,3.5509085655212402,1.4598398208618164,3.5509085655212402,1.4598398208618164,2.6213998794555664,1.0377134084701538
916,3.3346614837646484,3.8752646446228027,0.14462820688883504,2.7732449869314824,0.7712460855642957,2.7084341049194336,2.0813887119293213,2.7084341049194336,2.0813887119293213,3.4510369300842285,2.0813887119293213,2.7084341049194336,0.327465295791626,2.7084341049194336,0.327465295791626,2.394911289215088,0.39566755294799805
917,-0.599733293056488,1.9986023902893066,0.22579279541969288,1.080893814563751,0.9573560059070588,0.611138105392456,0.04766440391540527,0.611138105392456,0.04766440391540527,0.4881167411804199,0.04766440391540527,1.2607476711273193,0.6164777278900146,1.2607476711273193,0.6164777278900146,0.6542060375213623,0.5271997451782227
918,2.5803818702697754,2.194432497024536,0.11224285761515307,1.8454105456670127,0.2751194437344868,1.3285205364227295,1.3029491901397705,1.3285205364227295,1.3029491901397705,2.0112128257751465,1.3029491901397705,1.3285205364227295,0.2322375774383545,1.3285205364227295,0.2322375774383545,1.31573486328125,0.24876201152801514
919,-0.5972309708595276,0.3241240978240967,0.35410763820012414,0.3491323937972386,0.8412187645832697,0.8268749713897705,1.0707812309265137,0.8268749713897705,1.0707812309265137,0.47810739278793335,0.32768550515174866,1.0707812309265137,0.32891231775283813,1.0707812309265137,0.32891231775283813,0.8405237197875977,0.19232118129730225
920,3.513554096221924,1.8730201721191406,0.08997595806916575,2.010250637928645,0.2333998729785285,2.3067917823791504,2.1750121116638184,2.3067917823791504,2.1750121116638184,2.049217462539673,2.1750121116638184,2.3067917823791504,0.10262513160705566,2.3067917823791504,0.10262513160705566,2.2409019470214844,0.10845291614532471
921,-0.42661628127098083,-0.09161964058876038,0.38352355609337496,0.318634773294131,0.4243933235605559,1.2173668146133423,1.2173668146133423,1.2173668146133423,1.2173668146133423,0.3634563386440277,0.0880582332611084,1.2173668146133423,0.2835592031478882,1.2173668146133423,0.2835592031478882,0.7054404616355896,0.3680451512336731
922,3.6879820823669434,2.426008701324463,0.07846655944983139,2.558732335766156,0.24040244023005153,2.8144593238830566,2.726663112640381,2.8144593238830566,2.726663112640381,2.5054407119750977,2.726663112640381,2.8144593238830566,0.11054086685180664,2.8144593238830566,0.11054086685180664,2.7705612182617188,0.12324869632720947
923,-0.4264584481716156,0.03023737668991089,0.5083861102660497,0.252843697865804,0.605321819583575,1.4578948020935059,1.4578948020935059,1.4578948020935059,1.4578948020935059,0.14088097214698792,0.033798784017562866,1.4578948020935059,0.19934910535812378,1.4578948020935059,0.19934910535812378,0.8510270714759827,0.2768339216709137
924,2.824253797531128,2.5553276538848877,0.09220356742541008,2.6366259877880416,0.17524013171593333,2.8703794479370117,2.7671520709991455,2.8703794479370117,2.7671520709991455,2.444826126098633,2.7671520709991455,2.8703794479370117,0.06948161125183105,2.8703794479370117,0.06948161125183105,2.818765640258789,0.0858926773071289
925,-1.4110450744628906,0.37591373920440674,0.39734379202127457,0.2770048826932907,0.8641170486807823,0.8910418748855591,1.1585084199905396,0.8910418748855591,1.1585084199905396,0.4346979856491089,0.3794751465320587,1.1585084199905396,0.24325329065322876,1.1585084199905396,0.24325329065322876,0.874137818813324,0.16639745235443115
926,2.779958486557007,1.9973928928375244,0.3063331420222916,2.2685843383272486,0.1510036687056222,2.654144048690796,2.209136962890625,2.654144048690796,2.209136962890625,0.3036317825317383,2.0009543895721436,2.654144048690796,0.05751776695251465,2.654144048690796,0.05751776695251465,2.5861563682556152,0.10357236862182617
927,-1.243245005607605,-0.017887502908706665,0.38376642763614655,0.5845541507005692,0.7642877101898193,1.1228984594345093,1.1378716230392456,1.1228984594345093,1.1378716230392456,2.8100714683532715,1.3708440065383911,1.1378716230392456,0.4445371925830841,1.1378716230392456,0.4445371925830841,1.2543578147888184,0.37259921431541443
928,1.4202736616134644,1.6803619861602783,0.10630253950754787,2.2336547126372652,0.6331355522076287,2.5956387519836426,2.4985415935516357,2.5956387519836426,2.4985415935516357,2.6334304809570312,2.4985415935516357,2.5956387519836426,0.35340380668640137,2.5956387519836426,0.35340380668640137,2.5470900535583496,0.39577317237854004
929,-1.6338424682617188,0.5252344608306885,0.144653062025706,0.526930625240008,1.0106727828582127,0.028144001960754395,0.588129997253418,0.028144001960754395,0.588129997253418,2.2750916481018066,0.8077754974365234,0.588129997253418,0.9603639245033264,0.588129997253418,0.9603639245033264,0.6979527473449707,0.6345434188842773
930,0.18191128969192505,0.46446436643600464,0.3404848972956339,1.141041745742162,0.5222378472487131,1.4258923530578613,1.1595830917358398,1.4258923530578613,1.1595830917358398,1.3147599697113037,1.1595830917358398,1.4258923530578613,0.2525132894515991,1.4258923530578613,0.2525132894515991,1.2927377223968506,0.4491630494594574
931,-2.303557872772217,0.5333548188209534,0.0026346246401468265,0.41578527291615797,0.7603601018587748,0.2145460844039917,0.02343308925628662,0.2145460844039917,0.02343308925628662,1.7360262870788574,0.05433422327041626,0.02343308925628662,1.209319829940796,0.02343308925628662,1.209319829940796,0.03888365626335144,0.8495875000953674
932,1.3694891929626465,-1.177962064743042,0.6062666575113932,0.01959564288457233,0.7774364153544109,0.055643558502197266,0.2767781615257263,0.055643558502197266,0.2767781615257263,1.7658793926239014,1.1744006872177124,0.2767781615257263,0.09491419792175293,0.2767781615257263,0.09491419792175293,0.7801285982131958,0.18700405955314636
933,-1.6808500289916992,-0.8811196684837341,0.06322874625523872,1.1588931183020272,0.02839933832486463,3.545166492462158,0.9620955586433411,3.545166492462158,0.9620955586433411,3.653761386871338,0.8775582313537598,1.2012157440185547,0.06773275136947632,1.2012157440185547,0.06773275136947632,1.1479551792144775,0.09912478923797607
934,1.7204638719558716,-0.5517358779907227,0.06181463599205017,0.8438831269741058,1.519949734210968,1.3286807537078857,0.4977731704711914,1.3286807537078857,0.4977731704711914,1.505035638809204,1.1056084632873535,0.4977731704711914,1.189725399017334,0.4977731704711914,1.189725399017334,0.8016908168792725,0.6372288465499878
935,-2.4295811653137207,0.23029029369354248,0.015165617068608639,0.5611976583798726,0.620508203903834,0.3045339584350586,0.3045339584350586,0.3045339584350586,0.3045339584350586,2.1978626251220703,0.3341001272201538,0.3045339584350586,0.9233258962631226,0.3045339584350586,0.9233258962631226,0.3193170428276062,0.46167251467704773
936,0.9345924854278564,0.30709344148635864,0.4562107423941294,1.3795476754506428,0.8023888568083445,1.6289069652557373,1.3454632759094238,1.6289069652557373,1.3454632759094238,1.5597436428070068,1.3454632759094238,1.6289069652557373,0.44670557975769043,1.6289069652557373,0.44670557975769043,1.4871851205825806,0.7495299577713013
937,-0.9374428391456604,0.5520967245101929,0.0389939546585083,0.6527299284934998,1.0576752424240112,0.04857605695724487,0.28804129362106323,0.04857605695724487,0.28804129362106323,2.464745044708252,0.18925780057907104,0.28804129362106323,1.6753569841384888,0.28804129362106323,1.6753569841384888,0.23864954710006714,1.025376796722412
938,0.12603648006916046,-1.15162992477417,0.024419943491617885,0.44165688256422675,1.8038521160682044,0.9397425651550293,0.3737907409667969,0.9397425651550293,0.3737907409667969,1.0233039855957031,0.6459615230560303,0.3737907409667969,1.5754213333129883,0.3737907409667969,1.5754213333129883,0.5098761320114136,1.2012596130371094
939,-1.4551353454589844,0.2652474045753479,0.004191944996515921,0.33111741642157233,0.41441140075524646,0.047004103660583496,0.017789781093597412,0.047004103660583496,0.017789781093597412,1.2531344890594482,0.12328469753265381,0.017789781093597412,0.6576501131057739,0.017789781093597412,0.6576501131057739,0.07053723931312561,0.4466233253479004
940,0.7577529549598694,-0.7293274998664856,0.4611713886260986,0.013488054275512695,0.440813422203064,0.7625147104263306,0.7257660627365112,0.7625147104263306,0.7257660627365112,1.3559173345565796,0.7257660627365112,0.2603715658187866,0.08492487668991089,0.2603715658187866,0.08492487668991089,0.5301541090011597,0.15983346104621887
941,-0.12280860543251038,-0.44001680612564087,0.08797150353590642,0.6993629982074101,0.0147706766923269,2.200655221939087,0.4953334927558899,2.200655221939087,0.4953334927558899,2.215843677520752,0.4364553987979889,0.6626336574554443,0.06668931245803833,0.6626336574554443,0.06668931245803833,0.6283820271492004,0.12250030040740967
942,1.9018983840942383,-0.30457234382629395,0.021491398413975932,0.43524346748987824,0.904469778140386,0.18670403957366943,0.01520627737045288,0.18670403957366943,0.01520627737045288,0.6511055827140808,0.5476433038711548,0.01520627737045288,0.8093690276145935,0.01520627737045288,0.8093690276145935,0.28142479062080383,0.5377295613288879
943,0.1390579789876938,0.4937140941619873,0.20144460598627723,0.12514783938725788,0.23127196232477826,0.2104981541633606,0.2104981541633606,0.2104981541633606,0.2104981541633606,0.05182194709777832,0.4972755014896393,0.2104981541633606,0.049815595149993896,0.2104981541633606,0.049815595149993896,0.3871344029903412,0.15328484773635864
944,1.094820261001587,1.4885320663452148,0.0011432319879531583,1.3798053115606308,0.07627537846565247,1.5163333415985107,1.5505856275558472,1.5163333415985107,1.5505856275558472,1.3405824899673462,1.5505856275558472,1.5163333415985107,0.019658803939819336,1.5163333415985107,0.019658803939819336,1.5334594249725342,0.0166018009185791
945,0.5174355506896973,0.8159872889518738,0.0625301996866862,0.003252943356831864,0.5705646673838297,0.026988983154296875,0.04570353031158447,0.026988983154296875,0.04570353031158447,0.5714619159698486,0.8195487260818481,0.04570353031158447,0.04144752025604248,0.04570353031158447,0.04144752025604248,0.39152970910072327,0.33217841386795044
