end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
764,4.183858871459961,3.2801408767700195,0.5874669241408503,3.673900903513034,0.09299993763367365,4.111905097961426,3.371018171310425,4.111905097961426,3.371018171310425,0.7753376960754395,3.1547844409942627,4.111905097961426,0.3212132453918457,4.111905097961426,0.3212132453918457,4.020454406738281,0.3541450500488281
765,-1.6894038915634155,0.017437472939491272,0.7192403773466747,0.6367633740107218,1.0867343892653785,1.6817622184753418,1.9524742364883423,1.6817622184753418,1.9524742364883423,0.6009168028831482,0.10791896283626556,1.9524742364883423,0.46880805492401123,1.9524742364883423,0.46880805492401123,1.287577748298645,0.5111442804336548
766,3.1404945850372314,2.6345674991607666,0.005831946929296006,3.103766376773516,0.750073765714963,3.373319149017334,3.429409980773926,3.373319149017334,3.429409980773926,3.5545878410339355,3.429409980773926,3.373319149017334,0.3476121425628662,3.373319149017334,0.3476121425628662,3.40136456489563,0.5034633874893188
767,-1.3901407718658447,0.19749042391777039,0.6573401341835656,0.550821195046107,1.1189449181159337,1.1908259391784668,1.577635407447815,1.1908259391784668,1.577635407447815,0.6133475303649902,0.07213398814201355,1.577635407447815,0.408232182264328,1.577635407447815,0.408232182264328,1.1214840412139893,0.284688800573349
768,3.517910957336426,2.1153974533081055,0.004742304484049331,2.48685743411382,0.6534245113531747,2.79636812210083,2.6969189643859863,2.79636812210083,2.6969189643859863,2.942862033843994,2.6969189643859863,2.79636812210083,0.37710118293762207,2.79636812210083,0.37710118293762207,2.746643543243408,0.4556232690811157
769,0.3105425238609314,-0.02545177936553955,0.5494027038415275,0.45273575683434786,0.6899798462788262,1.4216876029968262,1.4216876029968262,1.4216876029968262,1.4216876029968262,0.08114594966173172,0.1508082151412964,1.4216876029968262,0.298235684633255,1.4216876029968262,0.298235684633255,0.8768598437309265,0.3761974573135376
770,3.336127519607544,2.019582986831665,0.02017331123352012,2.5144038945436473,0.7613544315099716,2.4522180557250977,2.448626756668091,2.4522180557250977,2.448626756668091,2.7696452140808105,2.448626756668091,2.4522180557250977,0.8497955799102783,2.4522180557250977,0.8497955799102783,2.4504222869873047,0.8645191192626953
771,0.37306684255599976,0.5779770016670227,0.5984417051076889,0.0895854532718659,0.8001264184713364,1.402029275894165,1.4446797370910645,1.402029275894165,1.4446797370910645,0.24999424815177917,0.45262056589126587,1.4446797370910645,0.2093716263771057,1.4446797370910645,0.2093716263771057,0.8715512752532959,0.19693046808242798
772,3.4120874404907227,2.7711386680603027,0.01728439331054682,2.4371582716703415,0.029989168047904968,2.444135904312134,2.52925443649292,2.444135904312134,2.52925443649292,2.307070255279541,2.52925443649292,2.444135904312134,0.03182482719421387,2.444135904312134,0.03182482719421387,2.4866952896118164,0.020613908767700195
773,0.4874633848667145,0.5787438750267029,0.571122407913208,0.12869375944137576,0.7344656884670258,1.394517183303833,1.394517183303833,1.394517183303833,1.394517183303833,0.23397451639175415,0.45338743925094604,1.394517183303833,0.2621300518512726,1.394517183303833,0.2621300518512726,0.8280844688415527,0.21647973358631134
774,2.362638235092163,2.8095293045043945,0.02252749601999937,2.4607268969217935,0.03956807653109218,2.44545578956604,2.5446252822875977,2.44545578956604,2.5446252822875977,2.334482431411743,2.5446252822875977,2.44545578956604,0.03919529914855957,2.44545578956604,0.03919529914855957,2.4950404167175293,0.03003835678100586
775,0.5372176766395569,0.9866386651992798,0.4789367218812307,0.1754733423391978,1.0033952097098033,0.715999960899353,1.06617271900177,0.715999960899353,1.06617271900177,0.45866501331329346,0.861282229423523,1.06617271900177,0.2548243999481201,1.06617271900177,0.2548243999481201,0.8299787640571594,0.4861659109592438
776,3.4284603595733643,2.0917177200317383,0.022676855325698908,1.7228099703788757,0.0595240592956543,1.691131830215454,1.7842926979064941,1.691131830215454,1.7842926979064941,1.700253963470459,1.7842926979064941,1.691131830215454,0.05493474006652832,1.691131830215454,0.05493474006652832,1.7377122640609741,0.03212463855743408
777,0.6845171451568604,0.638171911239624,0.35129603246847785,0.23704641064008075,0.4657146980365117,0.9326777458190918,0.9326777458190918,0.9326777458190918,0.9326777458190918,0.1835787296295166,0.5128154754638672,0.9326777458190918,0.37619486451148987,0.9326777458190918,0.37619486451148987,0.5709856748580933,0.3016427755355835
778,3.1362667083740234,2.7919650077819824,0.02597428858280182,2.420228287577629,0.059055596590042114,2.3680386543273926,2.4656214714050293,2.3680386543273926,2.4656214714050293,2.321603298187256,2.4656214714050293,2.3680386543273926,0.0505528450012207,2.3680386543273926,0.0505528450012207,2.416830062866211,0.04983341693878174
779,0.5837206244468689,0.868473470211029,0.5588438014189402,0.32149626811345416,0.8191141684850056,1.2004320621490479,1.2691802978515625,1.2004320621490479,1.2691802978515625,0.2580386996269226,0.7431170344352722,1.2691802978515625,0.4662429392337799,1.2691802978515625,0.4662429392337799,0.7953060865402222,0.48839622735977173
780,3.452213764190674,2.5814671516418457,0.024185414115588055,2.2041273365418115,0.06644756595293666,2.1291730403900146,2.1962342262268066,2.1291730403900146,2.1962342262268066,2.140092134475708,2.1962342262268066,2.1291730403900146,0.018073081970214844,2.1291730403900146,0.018073081970214844,2.162703514099121,0.041640520095825195
781,1.047530174255371,0.7191873788833618,0.5181338489055634,0.26931363344192505,0.6813007593154907,1.2556519508361816,1.2556519508361816,1.2556519508361816,1.2556519508361816,0.14854693412780762,0.593830943107605,1.2556519508361816,0.4388393461704254,1.2556519508361816,0.4388393461704254,0.7552639842033386,0.3711587190628052
782,3.614685535430908,2.76961612701416,0.011368935306867223,2.4011644919713335,0.07037586470445012,2.335542917251587,2.4252119064331055,2.335542917251587,2.4252119064331055,2.3457884788513184,2.4252119064331055,2.335542917251587,0.0930016040802002,2.335542917251587,0.0930016040802002,2.3803772926330566,0.08994448184967041
783,0.7201592326164246,1.1145317554473877,0.5112801939249039,0.6080541610717773,0.7310509532690048,1.1595656871795654,1.1595656871795654,1.1595656871795654,1.1595656871795654,1.482954740524292,0.7512140274047852,1.1595656871795654,0.13915812969207764,1.1595656871795654,0.13915812969207764,0.9553898572921753,0.40267959237098694
784,0.9370454549789429,2.7659592628479004,0.026223887999852813,2.387265433867772,0.06576310594876622,2.219879388809204,2.2084057331085205,2.219879388809204,2.2084057331085205,2.3198606967926025,2.2084057331085205,2.219879388809204,0.0921790599822998,2.219879388809204,0.0921790599822998,2.2141425609588623,0.14321565628051758
785,0.09609433263540268,1.9318265914916992,0.07882388432820636,0.2992370973030726,1.4247065434853237,0.8847594261169434,0.2895936965942383,0.8847594261169434,0.2895936965942383,0.4087231159210205,0.0022499561309814453,0.2895936965942383,1.2473114728927612,0.2895936965942383,1.2473114728927612,0.14592182636260986,1.444793701171875
786,0.8407904505729675,0.9874575138092041,0.00880985955397283,0.5464996149142582,0.1630609234174093,0.5716111660003662,0.5871277451515198,0.5716111660003662,0.5871277451515198,0.526431143283844,0.5871277451515198,0.5716111660003662,0.18060672283172607,0.5716111660003662,0.18060672283172607,0.5793694257736206,0.1905023157596588
787,-0.7894391417503357,0.5344640612602234,0.04988951981067657,0.020763725042343136,0.21863143146038055,0.008418798446655273,0.00014078617095947266,0.008418798446655273,0.00014078617095947266,0.3389016389846802,0.40910762548446655,0.00014078617095947266,0.02984917163848877,0.00014078617095947266,0.02984917163848877,0.1831972897052765,0.14008700847625732
788,1.4608644247055054,0.46956053376197815,0.30005338167150813,0.5011566864947478,0.018249606092770876,0.5852668285369873,0.30759069323539734,0.5852668285369873,0.30759069323539734,0.23692679405212402,0.3442040979862213,0.5852668285369873,0.2533359229564667,0.5852668285369873,0.2533359229564667,0.6053075194358826,0.23722431063652039
789,-1.5668988227844238,0.26682066917419434,0.025325303276379885,0.2694589036206404,0.22424743448694545,1.603084921836853,0.18753844499588013,1.603084921836853,0.18753844499588013,1.7047405242919922,0.18753844499588013,0.15351223945617676,0.28251558542251587,0.15351223945617676,0.28251558542251587,0.17052534222602844,0.35147255659103394
790,-0.916944682598114,0.8017439842224121,0.43779177342851955,1.2237258913616338,0.2708969687422116,1.489107608795166,0.9797025918960571,1.489107608795166,0.9797025918960571,0.5554478168487549,0.6763875484466553,1.489107608795166,0.20792150497436523,1.489107608795166,0.20792150497436523,1.3799331188201904,0.37310582399368286
791,-0.5502559542655945,0.6244629621505737,0.18031969418128335,0.37741938357551885,0.8954952048758665,0.41951078176498413,0.0329514741897583,0.41951078176498413,0.0329514741897583,1.7668129205703735,0.16651451587677002,0.0329514741897583,1.3141214847564697,0.0329514741897583,1.3141214847564697,0.09973299503326416,1.072666883468628
792,-1.06069815158844,-0.9161866903305054,0.122294665624698,0.3949244481821855,0.6856744115551313,0.045809030532836914,0.045809030532836914,0.045809030532836914,0.045809030532836914,0.521499514579773,0.4001012444496155,0.045809030532836914,0.5482370257377625,0.045809030532836914,0.5482370257377625,0.2229551374912262,0.7007640600204468
793,-0.48888564109802246,-0.7530190944671631,0.3674938914676507,0.2772944097717603,0.3949376282592615,0.36271780729293823,0.2991361618041992,0.36271780729293823,0.2991361618041992,0.9418206214904785,0.8783755302429199,0.2991361618041992,0.23365342617034912,0.2991361618041992,0.23365342617034912,0.4883762001991272,0.3609021306037903
794,-2.7362492084503174,-0.6502097845077515,0.18030562624335292,0.4498900100588798,0.3067209832370281,0.7608985900878906,0.563753604888916,0.7608985900878906,0.563753604888916,0.8876341581344604,0.563753604888916,0.41692453622817993,0.2605866491794586,0.41692453622817993,0.2605866491794586,0.490339070558548,0.3337532877922058
795,-0.8213120698928833,-1.3273746967315674,0.9342587354282538,0.253686877588431,0.426135918746392,0.7206119298934937,1.4527311325073242,0.7206119298934937,1.4527311325073242,1.598833441734314,1.4527311325073242,0.28715598583221436,0.21041452884674072,0.28715598583221436,0.21041452884674072,0.7797370553016663,0.6262877583503723
796,-2.6060750484466553,-1.3666703701019287,0.21605959658821428,1.0765162234505017,0.36080138509472226,3.264821767807007,1.3036558628082275,3.264821767807007,1.3036558628082275,3.163048267364502,1.3036558628082275,1.030477523803711,0.34523308277130127,1.030477523803711,0.34523308277130127,1.1670666933059692,0.4064767062664032
797,-0.7049501538276672,-1.2833958864212036,0.3143624328076839,0.35408223420381546,0.9016580544412136,0.8737629652023315,0.11646091938018799,0.8737629652023315,0.11646091938018799,1.0239447355270386,0.042777061462402344,0.11646091938018799,0.18826508522033691,0.11646091938018799,0.18826508522033691,0.07961899042129517,0.31684285402297974
798,-1.435282588005066,-1.4686129093170166,0.17187878116965294,1.072055459022522,0.5113855041563511,2.952430009841919,1.2783401012420654,2.952430009841919,1.2783401012420654,2.8765816688537598,1.2783401012420654,1.0884156227111816,0.5196630954742432,1.0884156227111816,0.5196630954742432,1.1833778619766235,0.5729213953018188
799,-1.3011095523834229,-1.0731496810913086,0.10508578643202778,0.25428775697946554,1.0004829727113247,0.506790041923523,0.2181565761566162,0.506790041923523,0.2181565761566162,0.5300567150115967,0.144974946975708,0.2181565761566162,0.42485570907592773,0.2181565761566162,0.42485570907592773,0.1815657615661621,0.5407189130783081
800,-1.527266502380371,-1.132523536682129,0.4534006801744303,0.5821692285438378,0.38366046299537016,1.0671935081481934,0.9870071411132812,1.0671935081481934,0.9870071411132812,1.247757911682129,1.2578799724578857,0.560483455657959,0.3753471374511719,0.560483455657959,0.3753471374511719,0.6652693152427673,0.5670801401138306
801,0.525458574295044,-1.3111218214035034,0.4332901338736216,0.5618392030398051,0.6026993195215862,0.30773019790649414,0.3057732582092285,0.30773019790649414,0.3057732582092285,0.8568198084831238,0.8606150150299072,0.3057732582092285,0.4660002589225769,0.3057732582092285,0.4660002589225769,0.5831941366195679,0.6619100570678711
802,-1.516181468963623,-1.076261043548584,0.024945581952730764,0.6563425560792286,0.7315709044535955,0.00911712646484375,0.00911712646484375,0.00911712646484375,0.00911712646484375,2.2059783935546875,0.6881566047668457,0.00911712646484375,0.7384282350540161,0.00911712646484375,0.7384282350540161,0.3486368656158447,1.0311765670776367
803,1.909299612045288,-0.38415032625198364,0.34657519931594527,0.2150603545208772,0.539342316488425,0.5462881922721863,0.07681244611740112,0.5462881922721863,0.07681244611740112,1.0899786949157715,0.5095067620277405,0.07681244611740112,0.32350409030914307,0.07681244611740112,0.32350409030914307,0.4405762553215027,0.19412389397621155
804,-3.0850696563720703,-0.014939472079277039,0.03657948722441996,0.5162991570929687,0.1780733627577623,2.7164809703826904,0.33677780628204346,2.7164809703826904,0.33677780628204346,2.8194358348846436,0.33677780628204346,0.4085325598716736,0.32825183868408203,0.4085325598716736,0.32825183868408203,0.3726551830768585,0.35823747515678406
805,1.5108635425567627,0.9228304028511047,0.5562326510747273,1.6351797680060067,0.4428235491116841,2.1069915294647217,1.4130935668945312,2.1069915294647217,1.4130935668945312,1.0245261192321777,0.7974739670753479,2.1069915294647217,0.1594499945640564,2.1069915294647217,0.1594499945640564,2.00060772895813,0.49317729473114014
806,-1.4829639196395874,0.5338078141212463,0.2026792665322621,0.7068949242432913,1.1566751698652902,0.3748559355735779,0.4455135464668274,0.3748559355735779,0.4455135464668274,2.6191976070404053,0.5217899680137634,0.4455135464668274,1.731360673904419,0.4455135464668274,1.731360673904419,0.4836517572402954,0.9919676184654236
807,2.034472942352295,-0.5575574636459351,0.2790604730447134,0.7291447420914967,1.8524695138136544,2.5560269355773926,1.1203992366790771,2.5560269355773926,1.1203992366790771,2.3350343704223633,1.0690134763717651,1.1203992366790771,1.536503791809082,1.1203992366790771,1.536503791809082,1.0947062969207764,0.8292043209075928
808,0.24851566553115845,0.24534600973129272,0.18110305567582446,0.37352781494458515,0.5132700453201929,0.4348786473274231,0.4348786473274231,0.4348786473274231,0.4348786473274231,2.2467875480651855,0.5750400424003601,0.4348786473274231,0.5659289956092834,0.4348786473274231,0.5659289956092834,0.5049593448638916,0.29139089584350586
809,1.467994213104248,0.7699249982833862,0.0137909054756164,1.4002709835767746,0.9032619148492813,1.253016471862793,1.2436562776565552,1.253016471862793,1.2436562776565552,1.586929440498352,1.2436562776565552,1.253016471862793,1.0707893371582031,1.253016471862793,1.0707893371582031,1.2483363151550293,1.076040267944336
810,0.4117376208305359,0.7586812973022461,0.17419764399528503,0.04738509654998779,0.5987870097160339,0.35292017459869385,0.48285138607025146,0.35292017459869385,0.48285138607025146,0.38981419801712036,0.6333248615264893,0.48285138607025146,0.09988784790039062,0.48285138607025146,0.09988784790039062,0.4983865022659302,0.28763705492019653
811,-1.0303268432617188,1.4199674129486084,0.034588530659675626,1.0729278922080994,0.025744155049324036,1.1055010557174683,1.2009742259979248,1.1055010557174683,1.2009742259979248,0.7809990048408508,1.2946109771728516,1.1055010557174683,0.027788758277893066,1.1055010557174683,0.027788758277893066,1.149052619934082,0.05028092861175537
812,-1.0228246450424194,0.9502398371696472,0.2132005554934343,0.13836435476938885,0.7383692028621833,0.4433283805847168,0.03114527463912964,0.4433283805847168,0.03114527463912964,0.5103890299797058,0.8248834013938904,0.03114527463912964,0.188063383102417,0.03114527463912964,0.188063383102417,0.31987276673316956,0.6954275965690613
813,-0.38793686032295227,-0.30638912320137024,0.3699540942907333,0.3608625531196594,0.13772068917751312,0.2703028619289398,0.4317455589771271,0.2703028619289398,0.4317455589771271,1.37411367893219,0.4317455589771271,0.2703028619289398,0.3080224394798279,0.2703028619289398,0.3080224394798279,0.16359001398086548,0.4467960298061371
814,-1.5506844520568848,-0.7795525789260864,0.12425007050236059,0.4478293446203073,0.4941799988349279,0.07381176948547363,0.07381176948547363,0.07381176948547363,0.07381176948547363,0.8370735049247742,0.5067046880722046,0.07381176948547363,0.4351440370082855,0.07381176948547363,0.4351440370082855,0.2902582287788391,0.6059128642082214
815,0.49316030740737915,-0.876788318157196,0.5359479201336703,0.22028419127066923,0.4072630417843659,0.6904789209365845,1.0021448135375977,0.6904789209365845,1.0021448135375977,1.201704740524292,1.0021448135375977,0.275956928730011,0.17208856344223022,0.275956928730011,0.17208856344223022,0.5658831000328064,0.38953301310539246
816,-1.6865817308425903,-0.5888707637786865,0.052848236014445674,0.6570913928250472,0.27133444199959433,2.2503247261047363,0.5645436644554138,2.2503247261047363,0.5645436644554138,2.338474750518799,0.5645436644554138,0.6698269248008728,0.23881906270980835,0.6698269248008728,0.23881906270980835,0.6171852946281433,0.2059098780155182
817,0.9729382991790771,-0.4457714557647705,0.3955472310384115,0.1946747700373332,0.5316058297952015,0.5375657081604004,0.10911858081817627,0.5375657081604004,0.10911858081817627,1.0946929454803467,0.5711278915405273,0.10911858081817627,0.3076261281967163,0.10911858081817627,0.3076261281967163,0.47588562965393066,0.18890756368637085
818,-2.3396923542022705,-0.05674601346254349,0.06061580777168275,0.584845881909132,0.18077722564339638,2.2959072589874268,0.3663194179534912,2.2959072589874268,0.3663194179534912,2.369511604309082,0.3663194179534912,0.47941598296165466,0.3547227382659912,0.47941598296165466,0.3547227382659912,0.42286771535873413,0.38237378001213074
819,-0.20708660781383514,-0.11144910007715225,0.44237049793203664,0.5945986869434515,0.5503841241200765,0.8165056705474854,0.46851447224617004,0.8165056705474854,0.46851447224617004,0.9763076305389404,0.46851447224617004,0.8165056705474854,0.0425301194190979,0.8165056705474854,0.0425301194190979,0.6425100564956665,0.4890850782394409
820,-0.9942072629928589,0.27763792872428894,0.05223002036412558,0.5676690091689427,0.6108301232258478,0.09413143992424011,0.01582115888595581,0.09413143992424011,0.01582115888595581,2.3107428550720215,0.24123522639274597,0.01582115888595581,1.031007170677185,0.01582115888595581,1.031007170677185,0.1285281926393509,0.624319851398468
821,0.3636917173862457,-0.8407670259475708,0.0655475730697314,0.1078197273115317,0.9541065605978172,0.4993710517883301,0.1867506504058838,0.4993710517883301,0.1867506504058838,0.515416145324707,0.16733670234680176,0.1867506504058838,0.5225925445556641,0.1867506504058838,0.5225925445556641,0.17704367637634277,0.5627168416976929
822,-0.8722391724586487,-0.2509652376174927,0.045150188108285284,0.4239525633553664,0.15886969740192097,1.4376002550125122,0.2964073419570923,1.4376002550125122,0.2964073419570923,1.423844814300537,0.2964073419570923,0.38655179738998413,0.10710301995277405,0.38655179738998413,0.10710301995277405,0.3414795696735382,0.06851707398891449
823,1.1669591665267944,-0.2731059193611145,0.2756956281761328,0.11728895579775173,0.4014060820142428,0.10396617650985718,0.18461978435516357,0.10396617650985718,0.18461978435516357,0.935626208782196,0.39846235513687134,0.18461978435516357,0.19756418466567993,0.18461978435516357,0.19756418466567993,0.3845115303993225,0.1409349888563156
824,0.14193381369113922,0.11677082628011703,0.09662481894095737,0.3486854160825411,0.08212458839019138,1.6637547016143799,0.14467963576316833,1.6637547016143799,0.14467963576316833,1.6350421905517578,0.008585609495639801,0.2816094160079956,0.10613034665584564,0.2816094160079956,0.10613034665584564,0.22892379760742188,0.2018081545829773
825,2.2055246829986572,0.6249425411224365,0.00048191845417017154,0.7771448530256747,0.43842722848057747,0.8108710050582886,0.8350095748901367,0.8108710050582886,0.8350095748901367,0.785797119140625,0.8350095748901367,0.8108710050582886,0.42807531356811523,0.8108710050582886,0.42807531356811523,0.8229402899742126,0.41713494062423706
826,-0.15604059398174286,0.4020906984806061,0.08977114657560983,0.0020489643017451015,0.2072039743264516,0.27161964774131775,0.27161964774131775,0.27161964774131775,0.27161964774131775,0.20173361897468567,0.27673426270484924,0.27161964774131775,0.043900102376937866,0.27161964774131775,0.043900102376937866,0.24184450507164001,0.09128782153129578
827,1.2473832368850708,1.9981423616409302,0.044047405322392874,1.7565844903389614,0.0011015584071476514,1.866358995437622,1.8188838958740234,1.866358995437622,1.8188838958740234,0.8287440538406372,1.8727859258651733,1.866358995437622,0.0038222074508666992,1.866358995437622,0.0038222074508666992,1.893832802772522,0.009100675582885742
828,-0.04739909991621971,0.7745579481124878,0.12404216329256697,0.12046403686205542,0.7323573132356007,0.12104421854019165,0.3913745880126953,0.12104421854019165,0.3913745880126953,0.5459215641021729,0.649201512336731,0.3913745880126953,0.05211758613586426,0.3913745880126953,0.05211758613586426,0.5517524480819702,0.2675345540046692
829,1.485949993133545,1.0628901720046997,0.03972559794783587,0.9152243956923485,0.09931546077132225,1.011839509010315,0.9976968765258789,1.011839509010315,0.9976968765258789,0.8395882844924927,0.9976968765258789,1.011839509010315,0.04684042930603027,1.011839509010315,0.04684042930603027,1.0047681331634521,0.05076909065246582
830,-1.3345634937286377,0.43707382678985596,0.054198125998179116,0.07068842152754466,0.27525353928407037,0.21537566184997559,0.21537566184997559,0.21537566184997559,0.21537566184997559,1.1077978610992432,0.23034316301345825,0.21537566184997559,0.17287102341651917,0.21537566184997559,0.17287102341651917,0.22285941243171692,0.1637522280216217
831,-0.8945584297180176,0.9995981454849243,0.45242352286974585,1.2201979060967763,0.05488307277361548,1.3955137729644775,0.8924515247344971,1.3955137729644775,0.8924515247344971,0.21321290731430054,0.8742417097091675,1.3955137729644775,0.35404539108276367,1.3955137729644775,0.35404539108276367,1.385556697845459,0.35979151725769043
832,-0.7767835259437561,0.6357718110084534,0.17537122716506323,0.34646531318624807,0.8709015163282553,0.43887606263160706,0.02552884817123413,0.43887606263160706,0.02552884817123413,1.609283447265625,0.16994720697402954,0.02552884817123413,1.2500133514404297,0.02552884817123413,1.2500133514404297,0.09773802757263184,1.0417684316635132
833,0.417027086019516,-0.8970341682434082,0.21295818810661638,0.3987771657605965,0.5720056494077047,0.12980526685714722,0.12980526685714722,0.12980526685714722,0.12980526685714722,0.5385051965713501,0.49375349283218384,0.12980526685714722,0.45263534784317017,0.12980526685714722,0.45263534784317017,0.3117793798446655,0.5994483232498169
834,-0.5664921998977661,-0.4850574731826782,0.0434205618997415,0.3554515751699607,0.4597332949439684,0.055924296379089355,0.055924296379089355,0.055924296379089355,0.055924296379089355,1.136350154876709,0.2662609815597534,0.055924296379089355,0.4282815158367157,0.055924296379089355,0.4282815158367157,0.1610926389694214,0.5708640217781067
835,0.11438129097223282,-0.09578106552362442,0.19442555432518324,0.15116585666934648,0.33922820289929706,0.15406915545463562,0.1331624686717987,0.15406915545463562,0.1331624686717987,0.8014195561408997,0.22113749384880066,0.1331624686717987,0.22860419750213623,0.1331624686717987,0.22860419750213623,0.28701168298721313,0.12766596674919128
836,-0.309039443731308,0.13761433959007263,0.0076614568630854335,0.24740745748082796,0.10597641890247661,0.8301626443862915,0.14352431893348694,0.8301626443862915,0.14352431893348694,0.8559094667434692,0.14352431893348694,0.17083659768104553,0.18734079599380493,0.17083659768104553,0.18734079599380493,0.15718045830726624,0.20285382866859436
837,0.3172021508216858,-0.12599825859069824,0.12822452435890833,0.015667128066221878,0.26881344119707745,0.16647541522979736,0.08581449836492538,0.16647541522979736,0.08581449836492538,0.6088861227035522,0.2513546943664551,0.08581449836492538,0.053776562213897705,0.08581449836492538,0.053776562213897705,0.19430482387542725,0.10245798528194427
838,-1.2789026498794556,0.13365298509597778,0.03993174806237221,0.18083298578858376,0.012152612209320068,0.4750259518623352,0.03522863984107971,0.4750259518623352,0.03522863984107971,0.5030543208122253,0.008296549320220947,0.11633709073066711,0.08007191866636276,0.11633709073066711,0.08007191866636276,0.0952068418264389,0.10365353524684906
839,0.555825412273407,-0.3022654950618744,0.5069559253752232,0.09143687412142751,0.17345327883958817,0.4486607313156128,0.4276219308376312,0.4486607313156128,0.4276219308376312,0.8312561511993408,0.4276219308376312,0.10800892114639282,0.16471824049949646,0.10800892114639282,0.16471824049949646,0.34685268998146057,0.23651497066020966
840,0.05710762366652489,-0.04201779514551163,0.0654774159193039,0.47386152669787407,0.07965948060154915,1.757922649383545,0.2863542139530182,1.757922649383545,0.2863542139530182,1.7635406255722046,0.2863542139530182,0.399739533662796,0.1883169710636139,0.399739533662796,0.1883169710636139,0.3430468738079071,0.23220956325531006
841,0.9028222560882568,-0.1350780725479126,0.009918143351872778,0.21281314889589947,0.6246799131234487,0.05331408977508545,0.002528548240661621,0.05331408977508545,0.002528548240661621,0.24216026067733765,0.24308288097381592,0.002528548240661621,0.5929532051086426,0.002528548240661621,0.5929532051086426,0.12280571460723877,0.43496614694595337
842,-0.06472672522068024,0.4536484181880951,0.09222158789634705,0.03809051215648651,0.11281050741672516,0.09855392575263977,0.09855392575263977,0.09855392575263977,0.09855392575263977,0.17515361309051514,0.32829198241233826,0.09855392575263977,0.02072763442993164,0.09855392575263977,0.02072763442993164,0.20090965926647186,0.09322899580001831
843,1.5815664529800415,0.7558850049972534,0.05250903964042662,0.5520685166120529,0.030381307005882263,0.6281722187995911,0.6087132096290588,0.6281722187995911,0.6087132096290588,0.30819636583328247,0.6305285692214966,0.6281722187995911,0.015298664569854736,0.6281722187995911,0.015298664569854736,0.6391316056251526,0.009486109018325806
844,0.5897663235664368,0.39151620864868164,0.007914712031682328,0.07752657930056253,0.17442124088605243,0.0724136233329773,0.0724136233329773,0.0724136233329773,0.0724136233329773,1.1751255989074707,0.09244939684867859,0.0724136233329773,0.13833460211753845,0.0724136233329773,0.13833460211753845,0.08243151009082794,0.12605753540992737
845,0.4141501486301422,1.4297789335250854,0.03612961868445083,1.174010212222735,0.06706773241360975,1.1974103450775146,1.3293073177337646,1.1974103450775146,1.3293073177337646,1.1639492511749268,1.3293073177337646,1.1974103450775146,0.02216029167175293,1.1974103450775146,0.02216029167175293,1.2633588314056396,0.025399088859558105
846,1.8685756921768188,1.087106704711914,0.006321748097737646,0.2452932794888814,0.5487848420937855,0.21415793895721436,0.06289052963256836,0.21415793895721436,0.06289052963256836,0.012880563735961914,0.22498977184295654,0.06289052963256836,0.5304766893386841,0.06289052963256836,0.5304766893386841,0.14394015073776245,0.6948756575584412
847,1.23499596118927,0.5674476027488708,0.04383562008539835,0.1315267781416575,0.1053783694903056,0.7498871684074402,0.22066354751586914,0.7498871684074402,0.22066354751586914,0.8392845988273621,0.22066354751586914,0.17160016298294067,0.12955233454704285,0.17160016298294067,0.12955233454704285,0.1961318552494049,0.1768968403339386
848,2.0563817024230957,1.6587730646133423,0.001222615440686442,1.3137820909420648,0.05950675408045458,1.253649115562439,1.3786996603012085,1.253649115562439,1.3786996603012085,1.2666823863983154,1.3786996603012085,1.253649115562439,0.10768651962280273,1.253649115562439,0.10768651962280273,1.3161743879318237,0.08231067657470703
849,1.6359100341796875,1.144621729850769,0.24732554455598196,0.7252371112505596,0.38000332812468207,0.28321921825408936,0.11295032501220703,0.28321921825408936,0.11295032501220703,0.2960183620452881,0.11295032501220703,0.7483518123626709,0.17134791612625122,0.7483518123626709,0.17134791612625122,0.43065106868743896,0.10582485795021057
850,2.121917724609375,1.6608994007110596,0.09437033534049977,1.3319092541933057,0.13665364682674408,1.2442171573638916,1.0004994869232178,1.2442171573638916,1.0004994869232178,1.0157740116119385,1.0004994869232178,1.2442171573638916,0.05141627788543701,1.2442171573638916,0.05141627788543701,1.1223583221435547,0.12953287363052368
851,0.7902265787124634,1.4276543855667114,0.25825646022955573,1.012909193833669,0.3862948169310888,0.7669528722763062,0.28619349002838135,0.7669528722763062,0.28619349002838135,0.0534517765045166,0.28619349002838135,1.0173439979553223,0.14661645889282227,1.0173439979553223,0.14661645889282227,0.6517687439918518,0.11433088779449463
852,2.5948610305786133,1.771686315536499,0.03737312555313099,1.275898069143295,0.24645453691482544,1.020256757736206,0.8774311542510986,1.020256757736206,0.8774311542510986,1.1928898096084595,0.8774311542510986,1.020256757736206,0.04745793342590332,1.020256757736206,0.04745793342590332,0.9488439559936523,0.09775298833847046
