end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
793,-0.48888564109802246,-0.6514997482299805,0.09690879448006529,0.47139353675146883,0.21624429927517963,0.2254244089126587,0.44408005475997925,0.2254244089126587,0.44408005475997925,0.5060650706291199,0.7934371829032898,0.2254244089126587,0.29244667291641235,0.2254244089126587,0.29244667291641235,0.3266415596008301,0.43434858322143555
794,-2.7362492084503174,-0.536798357963562,0.1850534632056951,0.5867639443278312,0.07431705094873903,0.6377484798431396,0.502318263053894,0.6377484798431396,0.502318263053894,0.7319515347480774,0.502318263053894,0.3771282434463501,0.11810380220413208,0.3771282434463501,0.11810380220413208,0.43972325325012207,0.19503730535507202
795,-0.8213120698928833,-1.1449363231658936,0.23992115034411343,0.48052125933269646,0.3637230875963967,0.2846333980560303,0.8590878844261169,0.2846333980560303,0.8590878844261169,0.6164061427116394,1.286873698234558,0.2846333980560303,0.7367274761199951,0.2846333980560303,0.7367274761199951,0.3503091633319855,0.9149410128593445
796,-2.6060750484466553,-1.0689454078674316,0.24611898295581325,0.9841991236060857,0.27009444132447236,2.445511817932129,1.0592715740203857,2.445511817932129,1.0592715740203857,2.2963309288024902,1.2108827829360962,0.8218215107917786,0.16928154230117798,0.8218215107917786,0.16928154230117798,0.8777392506599426,0.2883107364177704
797,-0.7049501538276672,-1.136182188987732,0.3182710473860304,0.48207648587723595,0.9116061630224186,1.6785664558410645,1.2781198024749756,1.6785664558410645,1.2781198024749756,1.5012496709823608,1.2781198024749756,0.06571638584136963,0.2840566635131836,0.06571638584136963,0.2840566635131836,0.25224044919013977,0.36180007457733154
798,-1.435282588005066,-1.1333600282669067,0.27449455688397073,0.9826210996260245,0.36446242121358696,2.2142608165740967,0.9749369621276855,2.2142608165740967,0.9749369621276855,2.1080236434936523,1.2752971649169922,0.8275196552276611,0.14844626188278198,0.8275196552276611,0.14844626188278198,0.9341394305229187,0.31901422142982483
799,-1.3011095523834229,-1.0742522478103638,0.36876800070206306,0.3946382825573286,0.9876110208531219,1.6370822191238403,1.2161895036697388,1.6370822191238403,1.2161895036697388,1.5277493000030518,1.2161895036697388,0.40908074378967285,0.2729877233505249,0.40908074378967285,0.2729877233505249,0.5629353523254395,0.3250774145126343
800,-1.527266502380371,-1.0258771181106567,0.051796889801819956,0.7589646611611048,0.25793852085868496,1.005982756614685,0.9234517216682434,1.005982756614685,0.9234517216682434,1.1058284044265747,1.1678144931793213,0.5714486241340637,0.47315359115600586,0.5714486241340637,0.47315359115600586,0.6433538198471069,0.5536507964134216
801,0.525458574295044,-1.1692777872085571,0.09490979158629975,0.7224183634171881,0.48099838948498186,0.565960168838501,0.654327392578125,0.565960168838501,0.654327392578125,0.8128079771995544,1.3112151622772217,0.565960168838501,0.4384995102882385,0.565960168838501,0.4384995102882385,0.6732848882675171,0.6297881603240967
802,-1.516181468963623,-0.6882784366607666,0.26666311885540683,0.5759425861823064,0.3182281434411801,1.1706688404083252,0.2593104839324951,1.1706688404083252,0.2593104839324951,1.878842830657959,0.8302157521247864,0.258190393447876,0.05387634038925171,0.258190393447876,0.05387634038925171,0.6112375259399414,0.161080002784729
803,1.909299612045288,-0.23376081883907318,0.21283735230565057,0.006174932867288541,0.39200242713093736,0.779384970664978,0.3756982982158661,0.779384970664978,0.3756982982158661,0.8434954285621643,0.3756982982158661,0.1277620494365692,0.3746452331542969,0.1277620494365692,0.3746452331542969,0.36620044708251953,0.35860559344291687
804,-3.0850696563720703,-0.23553486168384552,0.16457075068106267,0.7414702567706506,0.4021354702984293,2.245962142944336,0.45643728971481323,2.245962142944336,0.45643728971481323,2.310248851776123,0.3774721920490265,0.848744809627533,0.055810317397117615,0.848744809627533,0.055810317397117615,0.8074692487716675,0.11846883594989777
805,1.5108635425567627,1.2219915390014648,0.23199418986837073,1.2201229059199492,0.16935485010345763,2.0862486362457275,1.7908179759979248,2.0862486362457275,1.7908179759979248,2.363563060760498,1.7908179759979248,2.0862486362457275,0.8051817417144775,2.0862486362457275,0.8051817417144775,1.9385333061218262,0.4773668646812439
806,-1.4829639196395874,0.03731276094913483,0.21327898982912288,0.6360018752515313,0.9473645711317654,1.000486135482788,0.10462445020675659,1.000486135482788,0.10462445020675659,2.9433364868164062,0.10462445020675659,1.000486135482788,0.9099646806716919,1.000486135482788,0.9099646806716919,0.7132362723350525,0.6382344365119934
807,2.034472942352295,-0.3200571537017822,0.6365506255875031,0.5429660228143136,1.4388030358155568,3.0177767276763916,0.4619945287704468,3.0177767276763916,0.4619945287704468,1.1250317096710205,0.4619945287704468,0.8770971894264221,0.7160530686378479,0.8770971894264221,0.7160530686378479,1.0269224643707275,1.1533948183059692
808,0.24851566553115845,-0.40606993436813354,0.10192659800251314,0.7659112760548791,0.5225388251865903,2.549567222595215,0.713581919670105,2.549567222595215,0.713581919670105,2.4688730239868164,0.5480071902275085,0.8314124941825867,0.46438246965408325,0.8314124941825867,0.46438246965408325,0.8943846225738525,0.23243281245231628
809,1.467994213104248,0.4398215413093567,0.017958428636193347,0.8772388429939746,0.39460490442812435,0.9996179938316345,0.9863430261611938,0.9996179938316345,0.9863430261611938,0.9716578125953674,0.2978842258453369,0.9996179938316345,0.17244118452072144,0.9996179938316345,0.17244118452072144,0.6148326396942139,0.4379514455795288
810,0.4117376208305359,0.4374750852584839,0.024743445652226526,0.1288695693636932,0.6518589261670905,0.11758929491043091,0.2955377697944641,0.11758929491043091,0.2955377697944641,0.7069212198257446,0.2955377697944641,0.11758929491043091,0.06643098592758179,0.11758929491043091,0.06643098592758179,0.068011075258255,0.03909781575202942
811,-1.0303268432617188,0.9547197818756104,0.10724473401904122,0.5431609368324279,0.3650848177075386,0.6557308435440063,0.7662711143493652,0.6557308435440063,0.7662711143493652,0.6252326369285583,0.812782347202301,0.6557308435440063,0.08645093441009521,0.6557308435440063,0.08645093441009521,0.6802710294723511,0.10346513986587524
812,-1.0228246450424194,0.2844409942626953,0.024338034614920623,0.13432993641123175,0.4552037815563381,0.29544079303741455,0.14250372350215912,0.29544079303741455,0.14250372350215912,0.07274746894836426,0.14250372350215912,0.29544079303741455,0.15467065572738647,0.29544079303741455,0.15467065572738647,0.3961755931377411,0.08545854687690735
813,-0.38793686032295227,-0.486092746257782,0.04778075235585366,0.5755210111414392,0.1024182192112009,1.1104849576950073,0.6956992745399475,1.1104849576950073,0.6956992745399475,1.0967705249786377,0.6280301809310913,0.3632480502128601,0.3030683994293213,0.3632480502128601,0.3030683994293213,0.3198174834251404,0.2676199674606323
814,-1.5506844520568848,-0.6135207414627075,0.22593772528072198,0.5580698229620853,0.2206178178886573,0.5712154507637024,0.34470510482788086,0.5712154507637024,0.34470510482788086,0.5739041566848755,0.34470510482788086,0.29563695192337036,0.24270272254943848,0.29563695192337036,0.24270272254943848,0.3201710283756256,0.30250319838523865
815,0.49316030740737915,-0.7681008577346802,0.015182548053562672,0.43842120021581643,0.28409132007509474,0.19378787279129028,0.503454864025116,0.19378787279129028,0.503454864025116,0.5487761497497559,0.9100381135940552,0.19378787279129028,0.4017937183380127,0.19378787279129028,0.4017937183380127,0.28270161151885986,0.578518271446228
816,-1.6865817308425903,-0.4332258701324463,0.2804297691831986,0.6881864924480516,0.035301798234383175,1.5246130228042603,0.4616067409515381,1.5246130228042603,0.4616067409515381,1.5557538270950317,0.4616067409515381,0.5680739879608154,0.08772051334381104,0.5680739879608154,0.08772051334381104,0.5148403644561768,0.04699021577835083
817,0.9729382991790771,-0.25804227590560913,0.20521607355525098,0.0030993958810965894,0.39938818729172143,0.7882446646690369,0.3999796509742737,0.7882446646690369,0.3999796509742737,0.8537521362304688,0.3999796509742737,0.081353560090065,0.37024998664855957,0.081353560090065,0.37024998664855957,0.34774985909461975,0.3522360026836395
818,-2.3396923542022705,-0.2788519263267517,0.2153179097672304,0.7359416377792756,0.30254262757798034,1.8514416217803955,0.49678921699523926,1.8514416217803955,0.49678921699523926,1.850724697113037,0.4207892417907715,0.7216959595680237,0.05079367756843567,0.7216959595680237,0.05079367756843567,0.6838826537132263,0.11871759593486786
819,-0.20708660781383514,0.26092541217803955,0.2854010206833481,0.39078050885349525,0.35448529146611696,0.9542372226715088,0.9481746554374695,0.9542372226715088,0.9481746554374695,0.9485523700714111,0.11898808181285858,0.9542372226715088,0.6436856985092163,0.9542372226715088,0.6436856985092163,0.9224179983139038,0.48322606086730957
820,-0.9942072629928589,-0.09563887119293213,0.21970020502805696,0.6584241818636654,0.40385588683187956,1.7849833965301514,0.3473120927810669,1.7849833965301514,0.3473120927810669,2.1228981018066406,0.23757624626159668,0.30241671204566956,0.01322142779827118,0.30241671204566956,0.01322142779827118,0.2385079711675644,0.2607976496219635
821,0.3636917173862457,-0.9260096549987793,0.3297826324403288,0.2774878422170878,0.9175335597246885,1.5726416110992432,1.0679469108581543,1.5726416110992432,1.0679469108581543,1.2102872133255005,1.0679469108581543,0.6352131962776184,0.0597650408744812,0.6352131962776184,0.0597650408744812,0.8096648454666138,0.17051923274993896
822,-0.8722391724586487,-0.19383014738559723,0.2483746430898706,0.519021909063061,0.13758800408492486,0.9690046906471252,0.28162553906440735,0.9690046906471252,0.28162553906440735,0.9228744506835938,0.28162553906440735,0.3717590868473053,0.041729509830474854,0.3717590868473053,0.041729509830474854,0.3266923129558563,0.044382914900779724
823,1.1669591665267944,-0.22270335257053375,0.12817680532733597,0.10564025541146593,0.1844691063960393,0.48588746786117554,0.3646407127380371,0.48588746786117554,0.3646407127380371,0.8144574761390686,0.3646407127380371,0.2411632239818573,0.1757991462945938,0.2411632239818573,0.1757991462945938,0.38082367181777954,0.10098690539598465
824,0.14193381369113922,0.07374969124794006,0.23519648292412373,0.4745603209609787,0.3738843998809655,1.265244722366333,0.13029378652572632,1.265244722366333,0.13029378652572632,1.3246649503707886,0.06818759441375732,0.39805907011032104,0.20985600352287292,0.39805907011032104,0.20985600352287292,0.36361026763916016,0.23990418016910553
825,2.2055246829986572,0.3347192406654358,0.11917604981611174,0.3274054756263892,0.05109145888437827,0.4994965195655823,0.5189089179039001,0.4994965195655823,0.5189089179039001,0.416778028011322,0.5189089179039001,0.4994965195655823,0.37492603063583374,0.4994965195655823,0.37492603063583374,0.5092027187347412,0.3601377308368683
826,-0.15604059398174286,0.6398656368255615,0.1593181671202183,0.09325020879507062,0.634568444788456,0.03243815898895264,0.497928261756897,0.03243815898895264,0.497928261756897,0.3293609619140625,0.497928261756897,0.0001544356346130371,0.08637505769729614,0.0001544356346130371,0.08637505769729614,0.21932989358901978,0.23014327883720398
827,1.2473832368850708,1.2246283292770386,0.06449465416371813,0.9979726739227773,0.22293182708323,1.101382851600647,1.0538185834884644,1.101382851600647,1.0538185834884644,0.7444555163383484,1.082690954208374,1.101382851600647,0.015110015869140625,1.101382851600647,0.015110015869140625,1.11549711227417,0.016683459281921387
828,-0.04739909991621971,0.21638645231723785,0.06888926037897658,0.31688193933417397,0.6629284481207529,0.13821490108966827,0.0744490921497345,0.13821490108966827,0.0744490921497345,1.1618725061416626,0.0744490921497345,0.13821490108966827,0.28351420164108276,0.13821490108966827,0.28351420164108276,0.16956214606761932,0.29630574584007263
829,1.485949993133545,0.674789309501648,0.11008708355327435,0.4131009700273474,0.2123721414183578,0.5856342315673828,0.5722801685333252,0.5856342315673828,0.5722801685333252,0.3883163332939148,0.532852053642273,0.5856342315673828,0.008333563804626465,0.5856342315673828,0.008333563804626465,0.5661939382553101,0.027117371559143066
830,-1.3345634937286377,0.4211352467536926,0.12180580156544857,0.20387305402507389,0.5639733847106496,0.07342439889907837,0.2791979908943176,0.07342439889907837,0.2791979908943176,0.7250266075134277,0.2791979908943176,0.018666207790374756,0.16434001922607422,0.018666207790374756,0.16434001922607422,0.028269201517105103,0.1560644507408142
831,-0.8945584297180176,0.572831928730011,0.022709294805923985,0.6092922509958347,0.04701979843278714,0.9057144522666931,0.4419976472854614,0.9057144522666931,0.4419976472854614,0.36191654205322266,0.4308946132659912,0.9057144522666931,0.2621844410896301,0.9057144522666931,0.2621844410896301,0.9004901647567749,0.26649010181427
832,-0.7767835259437561,0.20523755252361298,0.20981158266464872,0.5249820611005027,0.5811788270498315,0.8601632714271545,0.06330019235610962,0.8601632714271545,0.06330019235610962,1.4889189004898071,0.06330019235610962,0.8601632714271545,0.16671811044216156,0.8601632714271545,0.16671811044216156,0.6138669848442078,0.13247893750667572
833,0.417027086019516,-0.7678284049034119,0.2051847215741872,0.5419495396688581,0.37029288012534367,0.3282095193862915,0.31782060861587524,0.3282095193862915,0.31782060861587524,0.8034887313842773,0.9097658395767212,0.27929049730300903,0.1540379524230957,0.27929049730300903,0.1540379524230957,0.4641101360321045,0.3587157726287842
834,-0.5664921998977661,-0.3382657766342163,0.23995182325442643,0.4320053591827551,0.0854414744178455,0.647619366645813,0.14254890382289886,0.647619366645813,0.14254890382289886,0.6886685490608215,0.14254890382289886,0.19102950394153595,0.28327107429504395,0.19102950394153595,0.28327107429504395,0.1667892038822174,0.23039692640304565
835,0.11438129097223282,-0.07176373898983002,0.12961375822623575,0.06635074074069658,0.0742559305826823,0.16771823167800903,0.08694106340408325,0.16771823167800903,0.08694106340408325,0.6762428879737854,0.213701069355011,0.08694106340408325,0.18415077030658722,0.08694106340408325,0.18415077030658722,0.24016746878623962,0.10661881417036057
836,-0.309039443731308,0.013525262475013733,0.180151615763704,0.38897924338777856,0.28312374579409755,0.6721875071525574,0.1966627538204193,0.6721875071525574,0.1966627538204193,0.6013822555541992,0.12841203808784485,0.22876855731010437,0.029717057943344116,0.22876855731010437,0.029717057943344116,0.19472502171993256,0.06233890354633331
837,0.3172021508216858,-0.07035492360591888,0.14771050783495107,0.17496705596645667,0.017672420615951208,0.04497629404067993,0.029104381799697876,0.04497629404067993,0.029104381799697876,0.10925447940826416,0.029104381799697876,0.04497629404067993,0.1651986837387085,0.04497629404067993,0.1651986837387085,0.037040337920188904,0.2126212865114212
838,-1.2789026498794556,0.12672720849514008,0.1996708172187209,0.2828299261629581,0.27065708372741937,0.39729052782058716,0.038975417613983154,0.39729052782058716,0.038975417613983154,0.41599738597869873,0.015210181474685669,0.12563277781009674,0.08672904968261719,0.12563277781009674,0.08672904968261719,0.11298724263906479,0.09778600931167603
839,0.555825412273407,-0.20566533505916595,0.03332796812057491,0.0943762204796076,0.0171902609616518,0.16278846561908722,0.261360764503479,0.16278846561908722,0.261360764503479,0.5534186959266663,0.261360764503479,0.16278846561908722,0.06137910485267639,0.16278846561908722,0.06137910485267639,0.21207460761070251,0.2721219062805176
840,0.05710762366652489,-0.18210725486278534,0.2400135032646358,0.6135418610088528,0.2521918989717961,1.333970546722412,0.3802586495876312,1.333970546722412,0.3802586495876312,1.323024034500122,0.3240446150302887,0.5241652131080627,0.09589289128780365,0.5241652131080627,0.09589289128780365,0.4945055842399597,0.1272737830877304
841,0.9028222560882568,-0.24552683532238007,0.14615276618550221,0.01467854303618274,0.3162302027766903,0.7843369841575623,0.38746413588523865,0.7843369841575623,0.38746413588523865,0.8247584104537964,0.38746413588523865,0.6453736424446106,0.16841678321361542,0.6453736424446106,0.16841678321361542,0.6378737688064575,0.16901980340480804
842,-0.06472672522068024,0.4565858840942383,0.1937186935792367,0.1268760095288356,0.45051402593652407,0.012651920318603516,0.3146485686302185,0.012651920318603516,0.3146485686302185,0.2304161638021469,0.3146485686302185,0.07993096113204956,0.025653362274169922,0.07993096113204956,0.025653362274169922,0.18543872237205505,0.1293521523475647
843,1.5815664529800415,0.5462890267372131,0.11176414929330353,0.2325695615261793,0.26272602260112765,0.06699609756469727,0.4043515920639038,0.06699609756469727,0.4043515920639038,0.3179367780685425,0.4043515920639038,0.012674391269683838,0.016322791576385498,0.012674391269683838,0.016322791576385498,0.21804320812225342,0.20414161682128906
844,0.5897663235664368,0.48962581157684326,0.1807920471330483,0.18175000483791015,0.5513545355697472,0.027444303035736084,0.3476884365081787,0.027444303035736084,0.3476884365081787,0.8216884732246399,0.3476884365081787,0.04065525531768799,0.2675561308860779,0.04065525531768799,0.2675561308860779,0.02742806077003479,0.2549758553504944
845,0.4141501486301422,0.9574497938156128,0.10664253468314833,0.606005367885033,0.30557271714011836,0.6851990818977356,0.8308631181716919,0.6851990818977356,0.8308631181716919,0.6110268831253052,0.815512478351593,0.6851990818977356,0.07410454750061035,0.6851990818977356,0.07410454750061035,0.6762477159500122,0.06877076625823975
846,1.8685756921768188,0.5758423209190369,0.07172493194540341,0.008813636464377383,0.556074578401943,0.0765032172203064,0.4339050054550171,0.0765032172203064,0.4339050054550171,0.062101781368255615,0.4339050054550171,0.0765032172203064,0.23731601238250732,0.0765032172203064,0.23731601238250732,0.12589803338050842,0.24655061960220337
847,1.23499596118927,0.8051180839538574,0.2195232185721397,0.06856450062245134,0.5778013098612429,0.0855703353881836,0.6631808876991272,0.0855703353881836,0.6631808876991272,0.37751108407974243,0.6631808876991272,0.11437487602233887,0.20096802711486816,0.11437487602233887,0.20096802711486816,0.29957789182662964,0.3898853361606598
848,2.0563817024230957,1.2928122282028198,0.09685305317242943,0.7733527756234009,0.48337734450896586,0.8044259548187256,1.082939863204956,0.8044259548187256,1.082939863204956,0.9062095284461975,1.1508749723434448,0.8044259548187256,0.2257460355758667,0.8044259548187256,0.2257460355758667,0.841072678565979,0.2344115972518921
849,1.6359100341796875,1.121667504310608,0.03611156328270848,0.42364100183049835,0.7226857650900881,0.017799973487854004,0.9797301888465881,0.017799973487854004,0.9797301888465881,0.16980504989624023,0.9797301888465881,0.10226225852966309,0.36399465799331665,0.10226225852966309,0.36399465799331665,0.33453255891799927,0.5474385023117065
850,2.121917724609375,1.5298718214035034,0.06731896790365388,0.8764946094776193,0.6468293083334964,1.064134955406189,1.2577381134033203,1.064134955406189,1.2577381134033203,0.986839771270752,1.387934684753418,1.064134955406189,0.4226834774017334,1.064134955406189,0.4226834774017334,1.054656744003296,0.3983505964279175
851,0.7902265787124634,1.3542568683624268,0.003003472797572737,0.6498208290338515,0.7622032732144,0.15863049030303955,1.2123193740844727,0.15863049030303955,1.2123193740844727,0.5637122392654419,1.2123193740844727,0.19313335418701172,0.4423919916152954,0.19313335418701172,0.4423919916152954,0.49094411730766296,0.6692925691604614
852,2.5948610305786133,1.303568720817566,0.013495107541481755,0.8174973388512932,0.5603373154004414,0.9536762833595276,0.9726853370666504,0.9536762833595276,0.9726853370666504,0.8970452547073364,1.1616313457489014,0.9536762833595276,0.19293737411499023,0.9536762833595276,0.19293737411499023,0.962712824344635,0.15136337280273438
853,0.8150101900100708,0.8177211880683899,0.031706784963607904,0.18811823181807985,0.7220806863158944,0.30165404081344604,0.6757839918136597,0.30165404081344604,0.6757839918136597,0.6802608370780945,0.6757839918136597,0.14805322885513306,0.1579660177230835,0.14805322885513306,0.1579660177230835,0.1637287139892578,0.24480074644088745
854,3.496239185333252,1.5244289636611938,0.02030158501118451,1.1389415802061555,0.4259566243365407,1.1141290664672852,1.2841747999191284,1.1141290664672852,1.2841747999191284,1.1770625114440918,1.3824915885925293,1.1141290664672852,0.14624416828155518,1.1141290664672852,0.14624416828155518,1.1509053707122803,0.09354537725448608
855,0.2863234877586365,0.6872008442878723,0.1934057806680598,0.19603437745322772,0.7453431330000361,0.6634635925292969,0.5452635884284973,0.6634635925292969,0.5452635884284973,1.383802056312561,0.5452635884284973,0.4437981843948364,0.157848060131073,0.4437981843948364,0.157848060131073,0.24974757432937622,0.11779022216796875
856,2.4078264236450195,1.8239871263504028,0.0049296823143958335,1.6574612297862767,0.23222640477120882,1.5170469284057617,1.5821856260299683,1.5170469284057617,1.5821856260299683,1.104429841041565,1.6820497512817383,1.5170469284057617,0.006662726402282715,1.5170469284057617,0.006662726402282715,1.5608326196670532,0.16222107410430908
857,-0.5456089973449707,0.055386513471603394,0.5994565543532373,0.18962201051413988,0.9052358297258615,0.6797078847885132,0.08655089139938354,0.6797078847885132,0.08655089139938354,0.44742703437805176,0.08655089139938354,0.6797078847885132,0.16393762826919556,0.6797078847885132,0.16393762826919556,0.44397905468940735,0.8309296369552612
858,3.2246625423431396,1.296404480934143,0.04879718914628017,1.148439086824656,0.15993891164660434,1.2787036895751953,1.1024624109268188,1.2787036895751953,1.1024624109268188,0.7331979274749756,1.154466986656189,1.2787036895751953,0.043753981590270996,1.2787036895751953,0.043753981590270996,1.3051848411560059,0.05633944272994995
859,-0.459381103515625,-0.5201926827430725,0.4388126148159306,0.5821473785365621,0.561538136502107,3.1744141578674316,1.158592939376831,3.1744141578674316,1.158592939376831,2.880901336669922,0.6621299982070923,0.437163770198822,1.1105847358703613,0.437163770198822,1.1105847358703613,0.8375177383422852,0.7786500453948975
860,2.3600881099700928,2.3347339630126953,0.19857638607422512,1.9703337604800861,0.22659488076965006,2.4843711853027344,2.367292642593384,2.4843711853027344,2.367292642593384,0.28540635108947754,2.1927969455718994,2.4843711853027344,0.1586616039276123,2.4843711853027344,0.1586616039276123,2.412069797515869,0.2836959958076477
861,-1.6090002059936523,-0.3079494833946228,0.6090463879083594,0.47164871515085316,0.8335163859526319,0.6854531764984131,0.44988685846328735,0.6854531764984131,0.44988685846328735,0.47094666957855225,0.44988685846328735,0.6854531764984131,0.1949067860841751,0.6854531764984131,0.1949067860841751,0.4764769673347473,0.9040695428848267
862,4.667003154754639,1.4733716249465942,0.11189725947876783,1.3911328167219956,0.031112613057096894,1.9849364757537842,1.4715666770935059,1.9849364757537842,1.4715666770935059,1.030590534210205,1.4715666770935059,1.9849364757537842,0.23028123378753662,1.9849364757537842,0.23028123378753662,1.728251576423645,0.18385207653045654
863,-1.2668912410736084,-0.7515985369682312,0.5464877814054491,0.8650470991060137,0.7207070502266291,4.376016139984131,1.3610820770263672,4.376016139984131,1.3610820770263672,4.358013153076172,0.8935359716415405,0.7069424390792847,1.4601304531097412,0.7069424390792847,1.4601304531097412,1.1142860651016235,0.8839102387428284
864,3.5561330318450928,3.3366379737854004,0.4878607511520383,3.07383575566113,0.164287707135081,3.9351768493652344,3.969139814376831,3.9351768493652344,3.969139814376831,4.643751621246338,3.969139814376831,3.9351768493652344,0.03238248825073242,3.9351768493652344,0.03238248825073242,3.9521584510803223,0.08906126022338867
865,-1.514517903327942,-0.6302413940429688,1.2039071637019514,0.6090836346521973,1.2435202302038668,0.39514684677124023,0.7721787095069885,0.39514684677124023,0.7721787095069885,0.46270447969436646,0.7721787095069885,0.39514684677124023,0.14819377660751343,0.39514684677124023,0.14819377660751343,0.3443375825881958,1.5690699815750122
866,4.355278015136719,2.9221086502075195,0.43567015176018087,2.4844579026599716,0.06275166009863309,3.510610818862915,3.329833984375,3.510610818862915,3.329833984375,3.667901039123535,3.329833984375,3.510610818862915,0.5818893909454346,3.510610818862915,0.5818893909454346,3.420222282409668,0.6562514305114746
867,-1.5597987174987793,-0.9563328623771667,1.0776409142464398,0.7328550482541321,0.9149338068068025,2.6963436603546143,2.6963436603546143,2.6963436603546143,2.6963436603546143,0.7385759949684143,1.098270297050476,2.6963436603546143,0.24235302209854126,2.6963436603546143,0.24235302209854126,1.6182582378387451,0.9875723123550415
868,2.824270486831665,3.2954113483428955,0.48451340831816214,2.9507686840742826,0.07909991815686235,3.9078938961029053,3.863114833831787,3.9078938961029053,3.863114833831787,4.469480514526367,3.863114833831787,3.9078938961029053,0.2739217281341553,3.9078938961029053,0.2739217281341553,3.8855042457580566,0.3305920362472534
869,-1.4126712083816528,-0.3261169195175171,0.9900721584012111,0.6238118201990923,1.3485378849754732,0.10022228956222534,0.46805423498153687,0.10022228956222534,0.46805423498153687,0.001146465539932251,0.46805423498153687,0.10022228956222534,0.16951538622379303,0.10022228956222534,0.16951538622379303,0.10187941789627075,1.3449803590774536
870,4.155813694000244,2.183655261993408,0.5005030867954094,1.8795263004799683,0.1356030609707033,2.785015821456909,2.7821571826934814,2.785015821456909,2.7821571826934814,3.31137752532959,2.7821571826934814,2.785015821456909,0.49428367614746094,2.785015821456909,0.49428367614746094,2.7835865020751953,0.5208755731582642
871,0.057513732463121414,-0.8840568661689758,0.7724927593395112,0.7878735596686605,0.7370800999179483,4.425376892089844,1.8301541805267334,4.425376892089844,1.8301541805267334,3.948948860168457,1.8301541805267334,0.45604538917541504,0.5038884282112122,0.45604538917541504,0.5038884282112122,1.1430997848510742,0.5016850233078003
872,5.0601701736450195,2.6056628227233887,0.19094616527358665,2.5764941101024545,0.10100638834138653,3.107177734375,3.1058268547058105,3.107177734375,3.1058268547058105,3.465442419052124,3.1058268547058105,3.107177734375,0.1029062271118164,3.107177734375,0.1029062271118164,3.1065022945404053,0.11058366298675537
873,-0.5220773816108704,-0.7996062636375427,1.16732907085369,0.35011332782606297,0.7786070801441868,2.870551347732544,2.870551347732544,2.870551347732544,2.870551347732544,1.0695780515670776,0.941543459892273,2.870551347732544,0.01664525270462036,2.870551347732544,0.01664525270462036,1.9179832935333252,0.7825844287872314
874,3.1163570880889893,3.559593915939331,0.21041216647873418,3.109708797211448,0.3002437781418359,3.574951410293579,3.405181407928467,3.574951410293579,3.405181407928467,0.7960517406463623,3.417656660079956,3.574951410293579,0.08206796646118164,3.574951410293579,0.08206796646118164,3.580746650695801,0.06009495258331299
875,-0.7604490518569946,-0.26398664712905884,1.0885129014154278,0.4327296947066981,1.3180267152811092,0.6566839218139648,0.4059240221977234,0.6566839218139648,0.4059240221977234,0.5620375871658325,0.4059240221977234,0.6566839218139648,0.10187681019306183,0.6566839218139648,0.10187681019306183,0.4280896782875061,1.4460220336914062
876,2.3830759525299072,2.2852723598480225,0.2176055105278889,1.9335677962253488,0.19486987898747143,2.52085280418396,2.3082075119018555,2.52085280418396,2.3082075119018555,1.901029348373413,2.3082075119018555,2.52085280418396,0.3469449281692505,2.52085280418396,0.3469449281692505,2.4145302772521973,0.39390861988067627
877,-0.6198241114616394,-0.40817373991012573,0.6131122779722011,0.5546689676369231,0.8203783315916854,0.6089206337928772,0.5501110553741455,0.6089206337928772,0.5501110553741455,0.4233129024505615,0.5501110553741455,0.6089206337928772,0.28314006328582764,0.6089206337928772,0.28314006328582764,0.43122801184654236,0.9483374953269958
878,3.0557963848114014,1.5719174146652222,0.19942632143696126,1.3333836497863136,0.09987838854392361,1.8360941410064697,1.7005431652069092,1.8360941410064697,1.7005431652069092,1.437349557876587,1.7005431652069092,1.8360941410064697,0.23391735553741455,1.8360941410064697,0.23391735553741455,1.7683186531066895,0.22788846492767334
879,-1.059333086013794,-0.5272858738899231,0.42854275363187,0.6008913215125601,0.562918967542549,3.0914864540100098,1.1505190134048462,3.0914864540100098,1.1505190134048462,2.792576789855957,0.6692232489585876,0.47989654541015625,1.097330927848816,0.47989654541015625,1.097330927848816,0.8530888557434082,0.7614628076553345
880,1.966477394104004,2.3309452533721924,0.2488858238980174,1.9682551399618387,0.17457487698644414,2.6891040802001953,2.3950369358062744,2.6891040802001953,2.3950369358062744,2.0544652938842773,2.3950369358062744,2.6891040802001953,0.4259546995162964,2.6891040802001953,0.4259546995162964,2.5420703887939453,0.4785294532775879
881,-1.993780255317688,-0.24368350207805634,0.5107028120135267,0.5795892472689351,0.9073793830970924,0.2329327017068863,0.3856208324432373,0.2329327017068863,0.3856208324432373,2.5472002029418945,0.3856208324432373,0.2329327017068863,1.4632525444030762,0.2329327017068863,1.4632525444030762,0.508367657661438,1.4284552335739136
