end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
811,1.8844932317733765,1.2470829486846924,0.5880435343148809,0.07356419039269313,0.2711570892545085,0.7414579391479492,0.7414579391479492,0.7414579391479492,0.7414579391479492,0.7108428478240967,1.3414109945297241,0.7414579391479492,0.1899402141571045,0.7414579391479492,0.1899402141571045,0.9655032753944397,0.4110547602176666
812,1.9753881692886353,1.6510781049728394,0.4133416836708783,0.7697343296371405,0.006555576156824339,1.0695600509643555,1.591504454612732,1.0695600509643555,1.591504454612732,1.4249035120010376,1.591504454612732,1.0695600509643555,0.18668246269226074,1.0695600509643555,0.18668246269226074,1.3305323123931885,0.4789438843727112
813,0.7656545639038086,2.0119574069976807,0.406443381601324,0.49655096737047,0.647516423308601,0.7976595163345337,2.106285333633423,0.7976595163345337,2.106285333633423,1.3155157566070557,2.106285333633423,0.7976595163345337,0.5548743009567261,0.7976595163345337,0.5548743009567261,1.1869568824768066,0.9214085936546326
814,3.2164175510406494,1.5309079885482788,0.06241352566828362,0.5286374580984311,0.47841037006427856,0.8089267611503601,0.9876699447631836,0.8089267611503601,0.9876699447631836,1.4095476865768433,1.625235915184021,0.8089267611503601,0.20345830917358398,0.8089267611503601,0.20345830917358398,1.1245908737182617,0.5444715023040771
815,0.401841402053833,1.782826542854309,0.7827096932195128,0.04109973829239588,0.49757047662511467,0.9259893298149109,0.9259893298149109,0.9259893298149109,0.9259893298149109,1.1547915935516357,1.8771544694900513,0.9259893298149109,0.3164956569671631,0.9259893298149109,0.3164956569671631,1.272343397140503,0.6369448900222778
816,2.4767751693725586,1.5538662672042847,0.02477637878929584,1.012945299639056,0.10425071163723887,1.2902026176452637,1.38913094997406,1.2902026176452637,1.38913094997406,0.7726143002510071,1.6481941938400269,1.2902026176452637,0.11533856391906738,1.2902026176452637,0.11533856391906738,1.4223737716674805,0.2657957077026367
817,2.196519613265991,1.6198536157608032,0.5171870048219964,0.11724291664858688,0.758462892870108,0.8715478777885437,1.7141815423965454,0.8715478777885437,1.7141815423965454,1.3960405588150024,1.7141815423965454,0.8715478777885437,0.15272808074951172,0.8715478777885437,0.15272808074951172,1.2279486656188965,0.45130684971809387
818,2.751723289489746,1.6967840194702148,0.5102716128838558,0.7409241666023927,0.015858394733319292,1.041590690612793,1.6593514680862427,1.041590690612793,1.6593514680862427,1.5922905206680298,1.6593514680862427,1.041590690612793,0.16189396381378174,1.041590690612793,0.16189396381378174,1.350471019744873,0.5042757987976074
819,1.109818458557129,2.388923406600952,0.6537237615262466,0.6368579616149268,0.6368950487424931,0.8165007829666138,0.8165007829666138,0.8165007829666138,0.8165007829666138,1.5392839908599854,2.4832513332366943,0.8165007829666138,0.9616824388504028,0.8165007829666138,0.9616824388504028,1.2345788478851318,1.3361072540283203
820,1.2370587587356567,2.046588182449341,0.16348558656871304,0.8521556467935442,0.569500314369798,1.1564667224884033,1.413877248764038,1.1564667224884033,1.413877248764038,1.6653368473052979,2.140916109085083,1.1564667224884033,0.3142216205596924,1.1564667224884033,0.3142216205596924,1.5101255178451538,0.700623631477356
821,2.4863460063934326,1.4772238731384277,0.1744456161310275,0.16221408696224326,0.6791176545371609,0.8285447359085083,1.5715519189834595,0.8285447359085083,1.5715519189834595,0.7418164610862732,1.5715519189834595,0.8285447359085083,0.4360482692718506,0.8285447359085083,0.4360482692718506,1.005568265914917,0.5709939002990723
822,2.0421481132507324,1.5189179182052612,0.58113603250434,0.23606772012387744,0.24026753085975822,0.7436869144439697,0.7436869144439697,0.7436869144439697,0.7436869144439697,0.6520293354988098,1.6132458448410034,0.7436869144439697,0.5207859873771667,0.7436869144439697,0.5207859873771667,0.9589690566062927,0.7225600481033325
823,5.14506196975708,1.9555946588516235,0.45620172256603864,0.7536212549358607,0.2843250466324385,1.0560026168823242,1.6238462924957275,1.0560026168823242,1.6238462924957275,1.515683889389038,1.6238462924957275,1.0560026168823242,0.4666123390197754,1.0560026168823242,0.4666123390197754,1.3399244546890259,0.7841142416000366
824,1.6753978729248047,2.968858480453491,1.3176130199680725,0.5597671943406264,0.6300316314275065,1.4596022367477417,1.4596022367477417,1.4596022367477417,1.4596022367477417,1.420880675315857,3.0631864070892334,1.4596022367477417,0.8393807411193848,1.4596022367477417,0.8393807411193848,1.877779245376587,1.204094648361206
825,2.0750269889831543,3.0016348361968994,0.34958606342474674,1.6762085109079865,0.5143936271468803,1.9914008378982544,2.412100076675415,1.9914008378982544,2.412100076675415,1.7827904224395752,3.0959627628326416,1.9914008378982544,0.5032525062561035,1.9914008378982544,0.5032525062561035,2.323944568634033,0.8714247941970825
826,0.9895651936531067,2.2642691135406494,0.3924920855462548,0.3761244022846222,1.0342062294110659,1.10735023021698,2.3585972785949707,1.10735023021698,2.3585972785949707,0.7911665439605713,2.3585972785949707,1.10735023021698,0.6658142805099487,1.10735023021698,0.6658142805099487,1.42482590675354,0.8775957822799683
827,0.8196886777877808,1.5814499855041504,0.12815877065683423,0.5736209460596245,0.41822363407040597,0.859717071056366,1.1029927730560303,0.859717071056366,1.1029927730560303,1.2906577587127686,1.6757779121398926,0.859717071056366,0.27377068996429443,0.859717071056366,0.27377068996429443,1.1455894708633423,0.5843989849090576
828,0.6691774129867554,1.1719874143600464,0.06953532985722033,0.12301370769118258,0.5179917420943578,0.6986146569252014,1.2663153409957886,0.6986146569252014,1.2663153409957886,0.6595930457115173,1.2663153409957886,0.6986146569252014,0.19947713613510132,0.6986146569252014,0.19947713613510132,0.8829225301742554,0.3862777352333069
829,1.0807878971099854,0.7382849454879761,0.03864319096008928,0.06166985387603455,0.17652526593456655,0.3758757710456848,0.832612931728363,0.3758757710456848,0.832612931728363,0.6153461337089539,0.832612931728363,0.3758757710456848,0.1783486008644104,0.3758757710456848,0.1783486008644104,0.524172306060791,0.3360672891139984
830,1.032137393951416,0.7347109913825989,0.15230712501953053,0.0025212626780071745,0.11843596896777547,0.2985153794288635,0.2985153794288635,0.2985153794288635,0.2985153794288635,0.5100178122520447,0.8290389776229858,0.2985153794288635,0.2665625214576721,0.2985153794288635,0.2665625214576721,0.4521031677722931,0.4132254421710968
831,0.6576166749000549,0.8371809124946594,0.14242346247658122,0.16322958406060945,0.07008123124018306,0.436978280544281,0.7066586017608643,0.436978280544281,0.7066586017608643,0.6951374411582947,0.7066586017608643,0.436978280544281,0.26323604583740234,0.436978280544281,0.26323604583740234,0.571818470954895,0.4085397720336914
832,0.15616127848625183,0.855498731136322,0.03595586185033123,0.1458678059900798,0.21222842857862528,0.41193902492523193,0.949826717376709,0.41193902492523193,0.949826717376709,0.7765305042266846,0.949826717376709,0.41193902492523193,0.17542648315429688,0.41193902492523193,0.17542648315429688,0.6022840738296509,0.377027690410614
833,0.9020346999168396,0.5494720339775085,0.09386558584248014,0.0003799351615211277,0.18227092026422412,0.38573628664016724,0.6438000202178955,0.38573628664016724,0.6438000202178955,0.1913732886314392,0.6438000202178955,0.38573628664016724,0.25249940156936646,0.38573628664016724,0.25249940156936646,0.4051741361618042,0.2711719870567322
834,-0.1492203027009964,0.41804182529449463,0.09823213667298353,0.18949708891411618,0.04786020242298636,0.23546814918518066,0.29160377383232117,0.23546814918518066,0.29160377383232117,0.012742877006530762,0.29160377383232117,0.058799028396606445,0.23784063756465912,0.058799028396606445,0.23784063756465912,0.1752014011144638,0.350634902715683
835,1.5032378435134888,0.236280158162117,0.16874396047244472,0.08092491907378035,0.13734743515650433,0.33187174797058105,0.03761164844036102,0.33187174797058105,0.03761164844036102,0.5597891807556152,0.3306081295013428,0.03761164844036102,0.3143039345741272,0.03761164844036102,0.3143039345741272,0.029490627348423004,0.33894088864326477
836,-0.03371477499604225,0.5649995803833008,0.26498851051554073,0.298840667232871,0.13740510238334536,0.7481510639190674,0.35167819261550903,0.7481510639190674,0.35167819261550903,0.3072255253791809,0.35167819261550903,0.057097017765045166,0.3229063153266907,0.057097017765045166,0.3229063153266907,0.2043876051902771,0.5136494636535645
837,0.28872114419937134,0.38303840160369873,0.1411387646384537,0.3059605184942483,0.24322998696938158,0.5304831266403198,0.5230757594108582,0.5304831266403198,0.5230757594108582,0.08062845468521118,0.4773663878440857,0.5304831266403198,0.008957326412200928,0.5304831266403198,0.008957326412200928,0.507689893245697,0.03877675533294678
838,1.4881603717803955,0.47750210762023926,0.06137434263403213,0.2502153032148877,0.3276451187518734,0.5159173607826233,0.5718300938606262,0.5159173607826233,0.5718300938606262,0.0673670768737793,0.5718300938606262,0.5159173607826233,0.06726044416427612,0.5159173607826233,0.06726044416427612,0.5106052756309509,0.06117457151412964
839,1.628312587738037,0.38361984491348267,0.2608911241280536,0.147135102444639,0.19158281148721762,0.39708802103996277,0.39708802103996277,0.39708802103996277,0.39708802103996277,0.15200281143188477,0.47794783115386963,0.39708802103996277,0.10559570789337158,0.39708802103996277,0.10559570789337158,0.3915255665779114,0.09958076477050781
840,2.8387610912323,1.0501691102981567,0.32385217566043123,0.3265487050265075,0.06167852431535725,0.5599578022956848,1.0509895086288452,0.5599578022956848,1.0509895086288452,1.00458824634552,1.0509895086288452,0.6131865978240967,0.11756211519241333,0.6131865978240967,0.11756211519241333,0.832088053226471,0.3611108958721161
841,0.7510308027267456,1.919510006904602,0.6904562966525551,0.40042769841849846,0.3671793771162628,0.8543882369995117,0.8543882369995117,0.8543882369995117,0.8543882369995117,1.0273611545562744,1.5021114349365234,0.8543882369995117,0.5386868715286255,0.8543882369995117,0.5386868715286255,1.1782498359680176,0.8761222958564758
842,3.108107089996338,1.8124759197235107,0.06612745494271333,0.8805499035554629,0.40435192650804885,1.167856216430664,1.3491156101226807,1.167856216430664,1.3491156101226807,1.3010599613189697,1.906803846359253,1.167856216430664,0.21261703968048096,1.167856216430664,0.21261703968048096,1.4467360973358154,0.5157363414764404
843,2.815683126449585,1.9066804647445679,0.7273714406105378,0.024634537423650738,0.6932279712023832,0.8500075340270996,0.8500075340270996,0.8500075340270996,0.8500075340270996,1.6478042602539062,2.0010085105895996,0.8500075340270996,0.3045998811721802,0.8500075340270996,0.3045998811721802,1.2989625930786133,0.7100281715393066
844,2.702232837677002,2.2775046825408936,0.7065509704624611,0.997340546132376,0.11216653122877074,1.297713279724121,2.1179676055908203,1.297713279724121,2.1179676055908203,2.0468010902404785,2.1179676055908203,1.297713279724121,0.29406940937042236,1.297713279724121,0.29406940937042236,1.7078404426574707,0.7372978925704956
845,1.7233529090881348,2.7651846408843994,0.6338066175952557,0.8948478346690532,0.7750835539028048,1.1348042488098145,1.917007327079773,1.1348042488098145,1.917007327079773,1.9888653755187988,2.8595125675201416,1.2458800077438354,0.7920321226119995,1.2458800077438354,0.7920321226119995,1.6741671562194824,1.2862985134124756
846,2.2362234592437744,2.355268955230713,0.3376526334012553,0.8400166617582239,0.7161530253539481,1.131553053855896,1.5695557594299316,1.131553053855896,1.5695557594299316,1.9541598558425903,2.449596881866455,1.1726096868515015,0.4919111728668213,1.1726096868515015,0.4919111728668213,1.5842167139053345,0.953558087348938
847,2.464723825454712,2.0481832027435303,0.4808841946721074,0.42782689500600113,0.6780254783481361,0.8186817169189453,2.1425111293792725,0.8186817169189453,2.1425111293792725,1.3749680519104004,2.1425111293792725,0.8186817169189453,0.7372099161148071,0.8186817169189453,0.7372099161148071,1.1626039743423462,1.012737512588501
848,2.156667947769165,2.134531021118164,0.5788079253708323,0.654472135373702,0.4398043256563442,0.873470664024353,1.640885591506958,0.873470664024353,1.640885591506958,1.557307243347168,1.640885591506958,0.9637960195541382,0.6137908697128296,0.9637960195541382,0.6137908697128296,1.3023407459259033,0.9979085922241211
849,2.3159549236297607,2.2660393714904785,0.47730398595954004,0.7473163832972443,0.5799723675164086,1.0695769786834717,1.622565507888794,1.0695769786834717,1.622565507888794,1.6886072158813477,2.3603672981262207,1.0695769786834717,0.6406689882278442,1.0695769786834717,0.6406689882278442,1.4220410585403442,1.0307180881500244
850,3.059230327606201,2.2291529178619385,0.5179951758682728,0.6171656623110175,0.6325456833839416,0.789455771446228,2.3234810829162598,0.789455771446228,2.3234810829162598,1.5693130493164062,2.3234810829162598,0.789455771446228,0.6764241456985474,0.789455771446228,0.6764241456985474,1.2387433052062988,1.1013987064361572
851,4.181106090545654,2.467855930328369,0.7560445621237161,0.6893414063006638,0.5610233271867036,0.9249581098556519,0.9249581098556519,0.9249581098556519,0.9249581098556519,1.5714277029037476,1.84608793258667,0.9249581098556519,0.7280896902084351,0.9249581098556519,0.7280896902084351,1.3855230808258057,1.210090160369873
852,4.441786766052246,3.1178719997406006,1.0764187355215349,0.9791990178885559,0.6008076116132242,1.230407476425171,1.230407476425171,1.230407476425171,1.230407476425171,2.031676769256592,2.4531993865966797,1.230407476425171,0.7670869827270508,1.230407476425171,0.7670869827270508,1.8418034315109253,1.3807554244995117
853,2.841808319091797,3.7032454013824463,1.1122549226569638,1.3688665980907773,0.7606772459174196,1.5622682571411133,2.865129232406616,1.5622682571411133,2.865129232406616,2.778547763824463,2.865129232406616,1.6629140377044678,0.9010260105133057,1.6629140377044678,0.9010260105133057,2.264021635055542,1.5652531385421753
854,2.183849811553955,3.576369047164917,0.6566929311429459,1.4968823738706607,0.9613473458526036,1.870376706123352,2.5375723838806152,1.870376706123352,2.5375723838806152,2.769897937774658,3.6706972122192383,1.870376706123352,0.7617900371551514,1.870376706123352,0.7617900371551514,2.3699142932891846,1.3908839225769043
855,4.45696496963501,2.783475399017334,0.45257868281876057,0.8907771534596879,0.9786729280215998,1.104409098625183,2.877803325653076,1.104409098625183,2.877803325653076,1.6238564252853394,2.877803325653076,1.104409098625183,0.58229660987854,1.104409098625183,0.58229660987854,1.6939599514007568,1.1437716484069824
856,3.9055542945861816,2.9378292560577393,1.1396632794042427,0.6239644168441494,0.7127549250920614,1.2902175188064575,1.2902175188064575,1.2902175188064575,1.2902175188064575,1.6038947105407715,3.0321571826934814,1.2902175188064575,0.9291362762451172,1.2902175188064575,0.9291362762451172,1.7484838962554932,1.3308680057525635
857,3.598492383956909,3.4776105880737305,0.9974951487903794,1.4611630813529095,0.5575057232131555,1.755444884300232,2.8483633995056152,1.755444884300232,2.8483633995056152,2.7284975051879883,2.8483633995056152,1.755444884300232,0.7156798839569092,1.755444884300232,0.7156798839569092,2.3019042015075684,1.3160978555679321
858,2.0271759033203125,3.615633726119995,0.8657900608951841,1.3014249554152288,0.9869723135108752,1.4391505718231201,2.53517484664917,1.4391505718231201,2.53517484664917,2.453249931335449,3.7099618911743164,1.64541757106781,0.9584896564483643,1.64541757106781,0.9584896564483643,2.157912492752075,1.5957590341567993
859,4.608366012573242,3.0082767009735107,0.4218485793098812,1.2015461232140656,0.9234353637322781,1.4641515016555786,2.013692617416382,1.4641515016555786,2.013692617416382,2.4397521018981934,3.102604627609253,1.5743322372436523,0.5602879524230957,1.5743322372436523,0.5602879524230957,2.0655155181884766,1.1460793018341064
860,2.0441200733184814,3.0171525478363037,1.1633410727729392,0.5499559160073599,0.8424089243387185,1.2994544506072998,1.2994544506072998,1.2994544506072998,1.2994544506072998,1.950475811958313,3.111480474472046,1.2994544506072998,0.8497061729431152,1.2994544506072998,0.8497061729431152,1.824932336807251,1.308793067932129
861,2.6382644176483154,2.9651706218719482,0.4615586962550884,1.5262683683261273,0.5158969225734467,1.849158763885498,2.379936933517456,1.849158763885498,2.379936933517456,1.733411431312561,3.0594985485076904,1.849158763885498,0.623345136642456,1.849158763885498,0.623345136642456,2.178771734237671,0.990576982498169
862,2.184513568878174,2.5569136142730713,0.5735512549802659,0.5460156953334807,0.9759000292420388,1.062038540840149,2.6512415409088135,1.062038540840149,2.6512415409088135,1.2763793468475342,2.6512415409088135,1.062038540840149,0.8617366552352905,1.062038540840149,0.8617366552352905,1.4726192951202393,1.1581594944000244
863,2.3734164237976074,2.3031392097473145,0.4914846835471687,0.819572953656316,0.5306351762451232,1.1406306028366089,1.713039755821228,1.1406306028366089,1.713039755821228,1.580254316329956,2.3974673748016357,1.1406306028366089,0.658513069152832,1.1406306028366089,0.658513069152832,1.471799612045288,1.0234637260437012
864,0.5416749715805054,2.294396162033081,0.5329134657233954,0.6283209494315083,0.6717151121608916,0.824548602104187,2.3887240886688232,0.824548602104187,2.3887240886688232,1.5580742359161377,2.3887240886688232,0.824548602104187,0.6901997327804565,0.824548602104187,0.6901997327804565,1.2799174785614014,1.119819164276123
865,0.6089835166931152,1.7162292003631592,0.0017358413649100068,0.6883193434153996,0.564727380865564,0.9692033529281616,1.0868003368377686,0.9692033529281616,1.0868003368377686,1.6194018125534058,1.8105571269989014,0.9692033529281616,0.14217424392700195,0.9692033529281616,0.14217424392700195,1.325878620147705,0.5250215530395508
866,0.7773221135139465,1.0079344511032104,0.011216068596889617,0.05243560903395217,0.5877072376136978,0.7682262063026428,1.102262258529663,0.7682262063026428,1.102262258529663,0.24710220098495483,1.102262258529663,0.7682262063026428,0.1341577172279358,0.7682262063026428,0.1341577172279358,0.8628076314926147,0.23124009370803833
867,0.6276213526725769,0.5173563361167908,0.06740479703371728,0.023641550155977457,0.01214645452176525,0.20990246534347534,0.20990246534347534,0.20990246534347534,0.20990246534347534,0.37323248386383057,0.4316251873970032,0.20990246534347534,0.20591336488723755,0.20990246534347534,0.20591336488723755,0.32076382637023926,0.3147914409637451
868,-0.8567941188812256,0.5685928463935852,0.027981799636036087,0.041409785374999036,0.03775468626990916,0.301832377910614,0.45928990840911865,0.301832377910614,0.45928990840911865,0.45675092935562134,0.6629208922386169,0.301832377910614,0.16939955949783325,0.301832377910614,0.16939955949783325,0.40758511424064636,0.28478527069091797
869,2.673166513442993,0.20514537394046783,0.32406162373721603,0.01121002640575175,0.07897038936614992,0.6666763424873352,0.1986621469259262,0.6666763424873352,0.1986621469259262,0.3683028817176819,0.2994733452796936,0.1986621469259262,0.2222795933485031,0.1986621469259262,0.2222795933485031,0.14484649896621704,0.35015514492988586
870,1.1698538064956665,0.5751625895500183,0.6047105475204687,0.535847221047928,0.04485262836019194,0.7251737117767334,0.7251737117767334,0.7251737117767334,0.7251737117767334,0.9225465655326843,0.4593021273612976,0.7251737117767334,0.21875149011611938,0.7251737117767334,0.21875149011611938,0.5922379493713379,0.14856299757957458
871,2.2051331996917725,0.9358790516853333,0.1939304845718045,0.7689415581089754,0.4884396257127323,1.0076497793197632,1.26766037940979,1.0076497793197632,1.26766037940979,0.22408980131149292,1.0302070379257202,1.0076497793197632,0.3514202833175659,1.0076497793197632,0.3514202833175659,0.8720513582229614,0.1793651580810547
872,2.1142542362213135,1.7789868116378784,0.46144813714548905,0.19294692631810917,0.6631451134569946,0.7972734570503235,1.8733147382736206,0.7972734570503235,1.8733147382736206,1.3337889909744263,1.8733147382736206,0.7972734570503235,0.4825172424316406,0.7972734570503235,0.4825172424316406,1.1290621757507324,0.7541729211807251
873,-0.2221231460571289,1.8384712934494019,0.4763381456397471,0.6381288041733205,0.2625578281283383,0.9378201961517334,1.5302119255065918,0.9378201961517334,1.5302119255065918,1.5087792873382568,1.5302119255065918,0.9378201961517334,0.44331610202789307,0.9378201961517334,0.44331610202789307,1.2340160608291626,0.7709978222846985
874,1.6696010828018188,1.4191218614578247,0.18748286478221377,0.5730052033439277,0.5721531265974044,0.7963259816169739,0.7840644717216492,0.7963259816169739,0.7840644717216492,1.5345244407653809,1.513450026512146,0.8279080390930176,0.05217182636260986,0.8279080390930176,0.05217182636260986,1.1950541734695435,0.3843778669834137
875,0.9989224672317505,0.9447872042655945,0.2970751319018502,0.32718001843119643,0.513445456077655,0.6796907186508179,1.0391151905059814,0.6796907186508179,1.0391151905059814,0.36128491163253784,1.0391151905059814,0.6796907186508179,0.41096484661102295,0.6796907186508179,0.41096484661102295,0.6405274868011475,0.37289270758628845
876,1.2407172918319702,0.7197455167770386,0.13694030517091366,0.3806700928819676,0.2593115159931284,0.6415849924087524,0.8814317584037781,0.6415849924087524,0.8814317584037781,0.06459802389144897,0.8140735030174255,0.6415849924087524,0.28985196352005005,0.6415849924087524,0.28985196352005005,0.6044061183929443,0.2450038492679596
877,1.4021154642105103,1.1910141706466675,0.19162735786909857,0.13195408270383868,0.4059860953564446,0.5873116850852966,1.2853420972824097,0.5873116850852966,1.2853420972824097,0.8251644372940063,1.2853420972824097,0.5873116850852966,0.40165096521377563,0.5873116850852966,0.40165096521377563,0.763286828994751,0.5580284595489502
878,1.7222915887832642,1.137927532196045,0.2496674881999692,0.23260840072607,0.19420500855272005,0.40128594636917114,0.40128594636917114,0.40128594636917114,0.40128594636917114,0.8312943577766418,0.8901006579399109,0.40128594636917114,0.38268548250198364,0.40128594636917114,0.38268548250198364,0.645693302154541,0.6277267336845398
879,2.8473362922668457,1.387824296951294,0.3448485531968375,0.3010295913865169,0.28049951765065395,0.4982537627220154,0.4982537627220154,0.4982537627220154,0.4982537627220154,0.9354099035263062,1.0548028945922852,0.4982537627220154,0.46193963289260864,0.4982537627220154,0.46193963289260864,0.7765283584594727,0.7453179359436035
880,2.800687074661255,1.9380961656570435,0.6957860893383623,0.44006952777504904,0.3407939138263465,0.8617098331451416,0.8617098331451416,0.8617098331451416,0.8617098331451416,1.108966588973999,1.5496153831481934,0.8617098331451416,0.5143649578094482,0.8617098331451416,0.5143649578094482,1.2056626081466675,0.8718963861465454
881,1.912235975265503,2.497727155685425,0.6900580736498034,0.9055382181952396,0.4406842291230959,1.2224775552749634,2.004415988922119,1.2224775552749634,2.004415988922119,1.9941127300262451,2.004415988922119,1.2224775552749634,0.6212451457977295,1.2224775552749634,0.6212451457977295,1.6134467124938965,1.0610064268112183
882,3.5321426391601562,2.46447491645813,0.3959498129350445,0.8833237655585015,0.7237549416658773,1.2060645818710327,1.6717275381088257,1.2060645818710327,1.6717275381088257,2.030820608139038,2.558803081512451,1.2229379415512085,0.5527409315109253,1.2229379415512085,0.5527409315109253,1.6354901790618896,1.019228219985962
883,1.7046452760696411,2.5582921504974365,0.8793345277259748,0.5141388725365197,0.7033721155176562,1.0356816053390503,1.0356816053390503,1.0356816053390503,1.0356816053390503,1.6431858539581299,2.6526200771331787,1.0356816053390503,0.8313561677932739,1.0356816053390503,0.8313561677932739,1.4872820377349854,1.232548713684082
884,2.9165453910827637,2.4677019119262695,0.35327958373352875,1.162316504791379,0.490659188684076,1.4804496765136719,1.9161558151245117,1.4804496765136719,1.9161558151245117,1.5574856996536255,2.5620298385620117,1.4804496765136719,0.5182794332504272,1.4804496765136719,0.5182794332504272,1.7971465587615967,0.8665776252746582
885,2.3837311267852783,2.3756954669952393,0.6726643268701933,0.4141915731815,0.8273929322262602,0.9378334283828735,2.4700233936309814,0.9378334283828735,2.4700233936309814,1.6662137508392334,2.4700233936309814,0.9378334283828735,0.729374885559082,0.9378334283828735,0.729374885559082,1.3897783756256104,1.087613821029663
886,2.39841365814209,2.3890433311462402,0.5619004118007919,0.9317390130211909,0.43395727160697173,1.2483659982681274,1.9013001918792725,1.2483659982681274,1.9013001918792725,1.776900053024292,1.9013001918792725,1.2483659982681274,0.6161296367645264,1.2483659982681274,0.6161296367645264,1.5748331546783447,0.9906894564628601
887,2.0939900875091553,2.4438443183898926,0.538374932650477,0.7119234081171453,0.7320993429049847,0.882693886756897,2.5381722450256348,0.882693886756897,2.5381722450256348,1.6674500703811646,2.5381722450256348,0.882693886756897,0.6948127746582031,0.882693886756897,0.6948127746582031,1.3797945976257324,1.1653838157653809
888,2.430972099304199,2.2497613430023193,0.45430888740966746,0.7184249922881516,0.6155808285872146,1.0416176319122314,1.5674974918365479,1.0416176319122314,1.5674974918365479,1.7721366882324219,2.3440892696380615,1.0416176319122314,0.6146895885467529,1.0416176319122314,0.6146895885467529,1.4096144437789917,1.0229812860488892
889,2.3679754734039307,2.2238895893096924,0.5540399860218168,0.5916589055769146,0.6167440629936753,0.7603956460952759,2.3182175159454346,0.7603956460952759,2.3182175159454346,1.5033416748046875,2.3182175159454346,0.7738240957260132,0.7133693695068359,0.7738240957260132,0.7133693695068359,1.2102715969085693,1.1256177425384521
890,-0.26636141538619995,2.2853786945343018,0.5451430800929666,0.735083447508514,0.5437055322155355,1.0554062128067017,1.6811070442199707,1.0554062128067017,1.6811070442199707,1.6679942607879639,1.6811070442199707,1.0554062128067017,0.7143703699111938,1.0554062128067017,0.7143703699111938,1.3682565689086914,1.0840470790863037
891,1.672078251838684,1.5712206363677979,0.19787133447204996,0.6731987220669787,0.6344466140555836,0.90562903881073,0.8769243359565735,0.90562903881073,0.8769243359565735,1.7047278881072998,1.66554856300354,0.9270259141921997,0.06261169910430908,0.9270259141921997,0.06261169910430908,1.3254003524780273,0.4138393998146057
892,-0.3191215991973877,0.9871912598609924,0.2920779128372667,0.34336825961247075,0.5770349719189108,0.7365013957023621,1.0815192461013794,0.7365013957023621,1.0815192461013794,0.4422556757926941,1.0815192461013794,0.7365013957023621,0.3979383707046509,0.7365013957023621,0.3979383707046509,0.6897666454315186,0.3534601926803589
893,2.446354627609253,0.32991766929626465,0.21025486802682292,0.36685225389897835,0.28812641089782126,0.5720853805541992,0.5045208930969238,0.5720853805541992,0.5045208930969238,0.16397660970687866,0.42424559593200684,0.5720853805541992,0.083385169506073,0.5720853805541992,0.083385169506073,0.5328814387321472,0.13703668117523193
894,0.6283034086227417,1.0307224988937378,0.5364147508889436,0.3618642302416265,0.394725343529135,0.6649435758590698,0.6649435758590698,0.6649435758590698,0.6649435758590698,0.9707489013671875,1.12505042552948,0.6649435758590698,0.12086296081542969,0.6649435758590698,0.12086296081542969,0.942252516746521,0.2847904860973358
895,0.7796713709831238,0.8905302882194519,0.038028542436659374,0.6882400724105536,0.2971849613450468,0.9366006851196289,1.080322265625,0.9366006851196289,1.080322265625,0.009534835815429688,0.9848582744598389,0.9366006851196289,0.18417000770568848,0.9366006851196289,0.18417000770568848,0.8858516216278076,0.11841750144958496
896,1.3583611249923706,1.0990211963653564,0.05346581172818926,0.02178797780846531,0.6058968469376365,0.779545783996582,1.1933492422103882,0.779545783996582,1.1933492422103882,0.5151707530021667,1.1933492422103882,0.779545783996582,0.233578622341156,0.779545783996582,0.233578622341156,0.8821045160293579,0.3172127306461334
897,0.9253320693969727,0.7946717739105225,0.23424157189205286,0.04440592452883735,0.05457770237699133,0.38712888956069946,0.38712888956069946,0.38712888956069946,0.38712888956069946,0.34822314977645874,0.8889998197555542,0.38712888956069946,0.3140420913696289,0.38712888956069946,0.3140420913696289,0.5062566995620728,0.42805227637290955
898,1.6457947492599487,0.9641193747520447,0.11354691774894801,0.2763119146538276,0.1128139076319834,0.5545195937156677,0.794398307800293,0.5545195937156677,0.794398307800293,0.6874341368675232,0.794398307800293,0.5545195937156677,0.3069033622741699,0.5545195937156677,0.3069033622741699,0.6744589805603027,0.43897178769111633
899,-1.0342307090759277,1.1940478086471558,0.3148098279349506,0.10552400054410094,0.31226746466010813,0.4612134099006653,0.4612134099006653,0.4612134099006653,0.4612134099006653,0.8605121970176697,1.2883758544921875,0.4612134099006653,0.37817317247390747,0.4612134099006653,0.37817317247390747,0.7157739400863647,0.6179322600364685
900,0.616572916507721,0.6301810145378113,0.3680936421453952,0.3842055439576507,0.15262241840362528,0.6296206116676331,0.40855544805526733,0.6296206116676331,0.40855544805526733,0.36754971742630005,0.40855544805526733,0.6296206116676331,0.3778490424156189,0.6296206116676331,0.3778490424156189,0.5190880298614502,0.2490997612476349
