end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
879,2.8473362922668457,1.3328684568405151,0.36137366294860834,0.3782043755054474,0.2877544164657593,0.4190022945404053,0.989964485168457,0.4190022945404053,0.989964485168457,0.6885776519775391,1.4105610847473145,0.5320069789886475,0.4747697114944458,0.5320069789886475,0.4747697114944458,0.7563512325286865,0.6974107027053833
880,2.800687074661255,1.8571864366531372,0.7035419543584187,0.5100216170152029,0.33808686335881566,0.012767434120178223,1.9348790645599365,0.012767434120178223,1.9348790645599365,0.23279404640197754,1.9348790645599365,0.48502910137176514,0.8145450353622437,0.48502910137176514,0.8145450353622437,0.8299549221992493,1.137221097946167
881,1.912235975265503,2.422302484512329,0.691444993019104,0.985160171985626,0.440161317586899,1.137689232826233,1.9199950695037842,1.137689232826233,1.9199950695037842,1.3345566987991333,2.499995231628418,1.137689232826233,0.8030573129653931,1.137689232826233,0.8030573129653931,1.4459681510925293,1.1205027103424072
882,3.5321426391601562,2.4206833839416504,0.4095565776030223,0.9635966221491495,0.7419941822687786,1.089111089706421,1.5975041389465332,1.089111089706421,1.5975041389465332,1.3548583984375,1.5975041389465332,1.1029611825942993,0.8809782266616821,1.1029611825942993,0.8809782266616821,1.3502326011657715,1.1680012941360474
883,1.7046452760696411,2.475503444671631,0.886929859717687,0.5772288342316946,0.7058087488015492,0.5500093698501587,2.5531961917877197,0.5500093698501587,2.5531961917877197,1.5912240743637085,2.5531961917877197,0.8134459257125854,0.6914491653442383,0.8134459257125854,0.6914491653442383,1.3393046855926514,1.177688479423523
884,2.9165453910827637,2.4389865398406982,0.3614950974782308,1.2663127382596333,0.5056427021821341,1.426275610923767,1.8767694234848022,1.426275610923767,1.8767694234848022,1.3904796838760376,1.8767694234848022,1.426275610923767,0.6606711149215698,1.426275610923767,0.6606711149215698,1.6515225172042847,0.9225142598152161
885,2.3837311267852783,2.347405433654785,0.6945819457372029,0.4890249272187551,0.8582625587781272,0.6147602796554565,0.759764552116394,0.6147602796554565,0.759764552116394,1.653557538986206,2.425098180770874,0.759764552116394,0.5961995124816895,0.759764552116394,0.5961995124816895,1.2890753746032715,1.1200480461120605
886,2.39841365814209,2.322378635406494,0.5648880501588183,1.0147355993588767,0.4372189839680991,1.170683741569519,1.8257365226745605,1.170683741569519,1.8257365226745605,1.3329713344573975,2.400071382522583,1.170683741569519,0.6800225973129272,1.170683741569519,0.6800225973129272,1.475285291671753,0.9951748251914978
887,2.0939900875091553,2.3858227729797363,0.5504076182842255,0.7833538353443145,0.7465253174304962,0.7459453344345093,1.5456950664520264,0.7459453344345093,1.5456950664520264,1.2514053583145142,1.5456950664520264,0.9110292196273804,0.8704662322998047,0.9110292196273804,0.8704662322998047,1.2283620834350586,1.2290451526641846
888,2.430972099304199,2.186955690383911,0.46592104434967035,0.79102423787117,0.6244744062423706,0.9288660287857056,1.4857051372528076,0.9288660287857056,1.4857051372528076,1.412358045578003,1.4857051372528076,0.9288660287857056,0.7613500356674194,0.9288660287857056,0.7613500356674194,1.2072856426239014,1.0721073150634766
889,2.3679754734039307,2.1543073654174805,0.5653155148029326,0.6604344844818115,0.6230213642120361,0.6857060194015503,1.448967456817627,0.6857060194015503,1.448967456817627,1.3391709327697754,1.448967456817627,0.7922519445419312,0.7532063722610474,0.7922519445419312,0.7532063722610474,1.1206097602844238,1.1125810146331787
890,-0.26636141538619995,2.210761547088623,0.5521275798479716,0.8064714471499125,0.5466265181700389,0.9488946199417114,1.5932234525680542,0.9488946199417114,1.5932234525680542,1.5459609031677246,2.288454294204712,0.9488946199417114,0.6541194915771484,0.9488946199417114,0.6541194915771484,1.310917615890503,1.0238595008850098
891,1.672078251838684,1.5563082695007324,0.1711717347304026,0.763081928094228,0.6588620742162069,0.8846433162689209,0.841953456401825,0.8846433162689209,0.841953456401825,0.08689248561859131,0.841953456401825,0.9047203660011292,0.837127149105072,0.9047203660011292,0.837127149105072,0.873336911201477,0.8007790446281433
892,-0.3191215991973877,1.0505057573318481,0.3338242433965206,0.22719185799360275,0.6383373700082302,0.26522666215896606,0.43701690435409546,0.26522666215896606,0.43701690435409546,1.0535093545913696,1.1281983852386475,0.43701690435409546,0.08104205131530762,0.43701690435409546,0.08104205131530762,0.8250281810760498,0.39664483070373535
893,2.446354627609253,0.3387809693813324,0.18317486469944314,0.45822600523630774,0.2418061730762323,0.5713094472885132,0.5022709369659424,0.5713094472885132,0.5022709369659424,0.008299142122268677,0.5022709369659424,0.5713094472885132,0.09552076458930969,0.5713094472885132,0.09552076458930969,0.5367901921272278,0.13655409216880798
894,0.6283034086227417,1.0571203231811523,0.567445093144973,0.25146287928024924,0.43560210739572847,0.3168730139732361,1.1348129510879517,0.3168730139732361,1.1348129510879517,0.9779093861579895,1.1348129510879517,0.6091653108596802,0.10348856449127197,0.6091653108596802,0.10348856449127197,0.9227076172828674,0.3372318148612976
895,0.7796713709831238,0.8773057460784912,0.055610684677958516,0.7851096410304307,0.26895058155059803,0.9156023859977722,1.057492733001709,0.9156023859977722,1.057492733001709,0.613777220249176,1.057492733001709,0.9156023859977722,0.12278711795806885,0.9156023859977722,0.12278711795806885,0.986547589302063,0.08837676048278809
896,1.3583611249923706,1.1188982725143433,0.09120316803455351,0.07361291348934174,0.6485461890697479,0.23786139488220215,0.19101524353027344,0.23786139488220215,0.19101524353027344,0.5520658493041992,1.1965909004211426,0.19101524353027344,0.2083924412727356,0.19101524353027344,0.2083924412727356,0.5889954566955566,0.6111186742782593
897,0.9253320693969727,0.7662547826766968,0.25260073939959204,0.13344989220301312,0.07466814915339154,0.036505937576293945,0.8439474701881409,0.036505937576293945,0.8439474701881409,0.04026198387145996,0.8439474701881409,0.22923070192337036,0.3619531989097595,0.22923070192337036,0.3619531989097595,0.3711431920528412,0.4975523054599762
898,1.6457947492599487,0.926935613155365,0.13471345106760657,0.35779959956804913,0.12888656059900921,0.5110589861869812,0.7419198751449585,0.5110589861869812,0.7419198751449585,0.5823816657066345,1.004628300666809,0.5110589861869812,0.24814444780349731,0.5110589861869812,0.24814444780349731,0.6483615636825562,0.3894025683403015
899,-1.0342307090759277,1.1567827463150024,0.3358827233314514,0.18864724040031433,0.3267167806625366,0.37438857555389404,1.2344753742218018,0.37438857555389404,1.2344753742218018,0.8195160627365112,1.2344753742218018,0.48098766803741455,0.33806753158569336,0.48098766803741455,0.33806753158569336,0.7005296945571899,0.5561137795448303
900,0.616572916507721,0.5787883996963501,0.3602668046951294,0.45410140976309776,0.17941779270768166,0.5802003741264343,0.343716561794281,0.5802003741264343,0.343716561794281,0.6480780839920044,0.6564810872077942,0.5802003741264343,0.26738548278808594,0.5802003741264343,0.26738548278808594,0.7300951480865479,0.16999608278274536
901,-1.253202199935913,0.3045019805431366,0.049437154084444,0.47205386683344835,0.4215826913714409,1.3848179578781128,0.1731334924697876,1.3848179578781128,0.1731334924697876,1.4987844228744507,0.1731334924697876,0.32663604617118835,0.566295325756073,0.32663604617118835,0.566295325756073,0.24988476932048798,0.635481595993042
902,1.4504168033599854,-0.46071261167526245,0.3714876137673854,0.06522672995924947,0.45998772978782654,0.7102003693580627,0.2616714835166931,0.7102003693580627,0.2616714835166931,1.6569571495056152,0.38301995396614075,0.2616714835166931,0.19162732362747192,0.2616714835166931,0.19162732362747192,0.42512375116348267,0.15238043665885925
903,0.3236711919307709,0.0929042249917984,0.2669445996483167,0.5492875898877779,0.06971121331055957,1.4941431283950806,0.03618599474430084,1.4941431283950806,0.03618599474430084,1.5727812051773071,0.1705968976020813,0.4076142907142639,0.35680723190307617,0.4076142907142639,0.35680723190307617,0.2962638735771179,0.45847299695014954
904,0.48125985264778137,0.0908840149641037,0.023291409015655518,0.3684452250599861,0.559805803000927,0.2002924531698227,0.07563211768865585,0.2002924531698227,0.07563211768865585,0.30931758880615234,0.5498894453048706,0.07563211768865585,0.4239965081214905,0.07563211768865585,0.4239965081214905,0.31276077032089233,0.2594051659107208
905,0.39710748195648193,0.6433732509613037,0.015572274724642437,0.033821423848470054,0.3560863981644313,0.12841516733169556,0.12001723051071167,0.12841516733169556,0.12001723051071167,0.429354190826416,0.22996962070465088,0.12001723051071167,0.5014664530754089,0.12001723051071167,0.5014664530754089,0.17499342560768127,0.5559136867523193
906,0.2971875071525574,0.2881091833114624,0.005618080496788025,0.011808738112449646,0.0,0.16526295244693756,0.2584449350833893,0.16526295244693756,0.2584449350833893,0.22188827395439148,0.3658018410205841,0.16526295244693756,0.09660916030406952,0.16526295244693756,0.09660916030406952,0.22008851170539856,0.15162613987922668
907,-0.1549975574016571,0.28878358006477356,0.03039342164993286,0.013640999794006348,0.0,0.16601987183094025,0.36647623777389526,0.16601987183094025,0.36647623777389526,0.2712148427963257,0.36647623777389526,0.16601987183094025,0.0720604956150055,0.16601987183094025,0.0720604956150055,0.23243588209152222,0.13894762098789215
908,-0.7487121820449829,0.11730014532804489,0.13820077230532962,0.042252076168855054,0.007783008118470491,0.13295459747314453,0.1949928104877472,0.13295459747314453,0.1949928104877472,0.19732196629047394,0.1949928104877472,0.13295459747314453,0.03623194247484207,0.13295459747314453,0.03623194247484207,0.1812008172273636,0.049553487449884415
909,-1.473671317100525,-0.19415470957756042,0.2687497536341349,0.1896437375495831,0.041297220314542527,0.09468859434127808,0.11646204441785812,0.09468859434127808,0.11646204441785812,0.09726614505052567,0.11646204441785812,0.09468859434127808,0.16476723551750183,0.09468859434127808,0.16476723551750183,0.070545494556427,0.18984469771385193
910,0.4211081862449646,-0.674038827419281,0.4197443214555582,0.37149139245351154,0.1883391154309113,0.048467934131622314,0.5963461399078369,0.048467934131622314,0.5963461399078369,0.4625948667526245,0.5963461399078369,0.048467934131622314,0.31183528900146484,0.048467934131622314,0.31183528900146484,0.1641111969947815,0.42897722125053406
911,-1.9687649011611938,-0.6837018728256226,0.00034732619921368224,0.6021059912939867,0.3874792096515496,1.1270170211791992,0.3713374137878418,1.1270170211791992,0.3713374137878418,1.0180184841156006,0.3713374137878418,0.4619051218032837,0.2444213628768921,0.4619051218032837,0.2444213628768921,0.41662126779556274,0.19669219851493835
912,0.12842150032520294,-0.7859172224998474,0.5183962335189183,0.00048440198103588683,0.5735413928826651,0.9552844762802124,0.4009689688682556,0.9552844762802124,0.4009689688682556,2.1384389400482178,0.7082245349884033,0.4009689688682556,0.13675111532211304,0.4009689688682556,0.13675111532211304,0.6239868998527527,0.21166610717773438
913,-0.271898090839386,-0.5159096717834473,0.07058084507783263,0.7513695110877354,0.000504682461420769,1.5141820907592773,0.5784544944763184,1.5141820907592773,0.5784544944763184,1.3519854545593262,0.43821701407432556,0.6083229780197144,0.03041553497314453,0.6083229780197144,0.03041553497314453,0.5377452969551086,0.10025057196617126
914,0.2669908106327057,-0.6620264649391174,0.1513834428042173,0.09775152616202831,0.7184274978935719,0.1337617039680481,0.05399811267852783,0.1337617039680481,0.05399811267852783,1.4201784133911133,0.5843337774276733,0.05399811267852783,0.04293709993362427,0.05399811267852783,0.04293709993362427,0.3399915099143982,0.28357020020484924
915,-0.17359580099582672,-0.06215763837099075,0.036554206162691116,0.2314436063170433,0.0996958278119564,0.27069994807243347,0.026683807373046875,0.27069994807243347,0.026683807373046875,0.20674368739128113,0.026683807373046875,0.08795154839754105,0.04243937134742737,0.08795154839754105,0.04243937134742737,0.05731767788529396,0.07227995991706848
916,0.6585526466369629,-0.1175241693854332,0.13885782659053802,0.05160950683057308,0.23259283788502216,0.1392921358346939,0.0384623259305954,0.1392921358346939,0.0384623259305954,0.4165411591529846,0.039831504225730896,0.0384623259305954,0.0854782834649086,0.0384623259305954,0.0854782834649086,0.08276272565126419,0.04337693378329277
917,-0.56773442029953,0.10928340256214142,0.05911159391204515,0.20228549403448898,0.05307869923611483,0.3537188768386841,0.09863772988319397,0.3537188768386841,0.09863772988319397,0.3984628915786743,0.18697607517242432,0.05779488384723663,0.15469413995742798,0.05779488384723663,0.15469413995742798,0.045803502202034,0.1985880434513092
918,-0.7301827669143677,-0.045131273567676544,0.23177520434061682,0.08201662202676135,0.20090869317452115,0.33980119228363037,0.03256139159202576,0.33980119228363037,0.03256139159202576,0.8001481890678406,0.03256139159202576,0.05655287206172943,0.2113841474056244,0.05655287206172943,0.2113841474056244,0.12205079942941666,0.15007175505161285
919,0.5414765477180481,-0.20067685842514038,0.2654487912853558,0.3218097512920698,0.08104568223158515,0.6014151573181152,0.3441368639469147,0.6014151573181152,0.3441368639469147,0.36979883909225464,0.12298419326543808,0.178160160779953,0.16191323101520538,0.178160160779953,0.16191323101520538,0.1070452481508255,0.10893210023641586
920,0.17369818687438965,-0.3694789409637451,0.028627712279558168,0.37438665330410004,0.32925600185990334,0.6716192960739136,0.11197569966316223,0.6716192960739136,0.11197569966316223,0.5375291109085083,0.11197569966316223,0.23099768161773682,0.18372249603271484,0.23099768161773682,0.18372249603271484,0.17148669064044952,0.12320135533809662
921,1.3654409646987915,-0.09432820230722427,0.05812351778149605,0.04179053753614426,0.38353122398257256,0.04383803904056549,0.038472287356853485,0.04383803904056549,0.038472287356853485,0.7270010113716125,0.016635537147521973,0.038472287356853485,0.1754840612411499,0.038472287356853485,0.1754840612411499,0.11740905046463013,0.11568640172481537
922,0.4035583734512329,0.5111477375030518,0.24975550671418506,0.08754670123259226,0.04340293010075888,0.10166174173355103,0.5888404250144958,0.10166174173355103,0.5888404250144958,0.48987698554992676,0.5888404250144958,0.19527506828308105,0.34988364577293396,0.19527506828308105,0.34988364577293396,0.22567026317119598,0.3787931203842163
923,-1.045142650604248,0.5663485527038574,0.004130179683367388,0.35288005073865253,0.0879373202721278,0.493133008480072,0.5868147611618042,0.493133008480072,0.5868147611618042,0.35539108514785767,0.5868147611618042,0.493133008480072,0.06336170434951782,0.493133008480072,0.06336170434951782,0.5399738550186157,0.11538177728652954
924,-0.1844893842935562,0.2749570906162262,0.3473169443507989,0.00552613412340483,0.32226416716972983,0.45226535201072693,0.3526497483253479,0.45226535201072693,0.3526497483253479,0.42549005150794983,0.3526497483253479,0.45226535201072693,0.13286060094833374,0.45226535201072693,0.13286060094833374,0.33602622151374817,0.12145178020000458
925,-1.2936396598815918,-0.3123939335346222,0.1412696987390518,0.47119632363319397,0.005463913083076477,0.8425487279891968,0.36900022625923157,0.8425487279891968,0.36900022625923157,0.6962234973907471,0.2347012758255005,0.3268282115459442,0.04100388288497925,0.3268282115459442,0.04100388288497925,0.2602870762348175,0.06605984270572662
926,0.5224809050559998,-0.7227816581726074,0.37302359069387114,0.19577628994981444,0.4595177794496219,0.5036169290542603,0.2646503448486328,0.5036169290542603,0.2646503448486328,1.153610110282898,0.6450889706611633,0.2646503448486328,0.05906689167022705,0.2646503448486328,0.05906689167022705,0.4253888726234436,0.21285304427146912
927,-1.580657720565796,-0.4226539134979248,0.024534661322832135,0.5481245927512646,0.2045999839901924,1.0667614936828613,0.2852715253829956,1.0667614936828613,0.2852715253829956,0.9272254109382629,0.2852715253829956,0.4039027988910675,0.06072282791137695,0.4039027988910675,0.06072282791137695,0.34458714723587036,0.05884265899658203
928,0.7910454273223877,-0.626855194568634,0.4376497281094392,0.033833845208088575,0.5285753135879835,0.8167672753334045,0.32362255454063416,0.8167672753334045,0.32362255454063416,1.9068162441253662,0.5491625070571899,0.32362255454063416,0.1653398871421814,0.32362255454063416,0.1653398871421814,0.5229979157447815,0.18761292099952698
929,-0.5053586959838867,-0.207463800907135,0.09230466187000273,0.6409854739904404,0.03568100929260254,1.4233334064483643,0.30443623661994934,1.4233334064483643,0.30443623661994934,1.327000379562378,0.1297711431980133,0.49732381105422974,0.1874736249446869,0.49732381105422974,0.1874736249446869,0.40632182359695435,0.27374929189682007
930,0.44086071848869324,-0.3978811800479889,0.206572579840819,0.12573091064890224,0.6225755127767723,0.39105939865112305,0.10359615087509155,0.39105939865112305,0.10359615087509155,1.6920504570007324,0.3201885223388672,0.10359615087509155,0.25277361273765564,0.10359615087509155,0.25277361273765564,0.3451668918132782,0.23110097646713257
931,0.1602286398410797,0.1300159990787506,0.005221858620643616,0.3099359981715679,0.12919413670897484,0.6436442136764526,0.058907121419906616,0.6436442136764526,0.058907121419906616,0.6195952892303467,0.058907121419906616,0.16562724113464355,0.26876312494277954,0.16562724113464355,0.26876312494277954,0.11226718127727509,0.3180288076400757
932,0.8337036371231079,-0.06030457466840744,0.06163376569747925,0.007276143878698349,0.3114829547703266,0.027373649179935455,0.035881489515304565,0.027373649179935455,0.035881489515304565,0.5230765342712402,0.01738809049129486,0.035881489515304565,0.14329186081886292,0.035881489515304565,0.14329186081886292,0.08197455108165741,0.0810433030128479
933,-0.7730340957641602,0.32728254795074463,0.10533887644608814,0.0910687247912089,0.007476394375165313,0.01698213815689087,0.40497520565986633,0.01698213815689087,0.40497520565986633,0.1680063009262085,0.40497520565986633,0.15445828437805176,0.20496629178524017,0.15445828437805176,0.20496629178524017,0.18166762590408325,0.23150604963302612
934,1.6148611307144165,0.07702574133872986,0.2835998088121414,0.14430959708988667,0.08922004885971546,0.17587721347808838,0.15471839904785156,0.17587721347808838,0.15471839904785156,0.10408885776996613,0.15471839904785156,0.05339589715003967,0.18236759305000305,0.05339589715003967,0.18236759305000305,0.18808001279830933,0.14216533303260803
935,-1.6922664642333984,0.36699479818344116,0.31597530717651046,0.40211693694194156,0.1476004260281722,1.2137877941131592,0.1634128987789154,1.2137877941131592,0.1634128987789154,1.1951959133148193,0.44468745589256287,0.25876694917678833,0.41035494208335876,0.25876694917678833,0.41035494208335876,0.1516299545764923,0.5486701130867004
936,-0.12476792186498642,-0.17744895815849304,0.4964539557695389,0.013468995690345764,0.0,1.0467734336853027,0.09975629299879074,1.0467734336853027,0.09975629299879074,0.4865626096725464,0.09975629299879074,0.24515236914157867,0.40088972449302673,0.24515236914157867,0.40088972449302673,0.25417616963386536,0.2715435028076172
937,-1.5155118703842163,-0.09060477465391159,0.13248822838068008,0.6697755083441734,0.40612296015024185,1.8286737203598022,0.5581823587417603,1.8286737203598022,0.5581823587417603,2.3582375049591064,0.5581823587417603,0.5282515287399292,0.5395245552062988,0.5282515287399292,0.5395245552062988,0.5432169437408447,0.5252769589424133
938,0.16575127840042114,-0.9303957223892212,0.4176224792997042,0.18031885723272967,0.6379903877774874,0.5997998714447021,0.3104841709136963,0.5997998714447021,0.3104841709136963,1.7037369012832642,0.8527030348777771,0.3104841709136963,0.043131113052368164,0.3104841709136963,0.043131113052368164,0.561604380607605,0.2851862609386444
939,-1.728509545326233,-0.5509800910949707,0.05992217113574351,0.6130143975218136,0.18357952435811364,1.068480134010315,0.43279150128364563,1.068480134010315,0.43279150128364563,1.0253065824508667,0.43279150128364563,0.46985846757888794,0.0408707857131958,0.46985846757888794,0.0408707857131958,0.451324999332428,0.022151410579681396
940,1.3450425863265991,-0.8289020657539368,0.46416093409061426,0.08342514932155609,0.5868519842624664,0.7668236494064331,0.35074299573898315,0.7668236494064331,0.35074299573898315,1.8820760250091553,0.7512093782424927,0.35074299573898315,0.055017709732055664,0.35074299573898315,0.055017709732055664,0.5779074430465698,0.2177894115447998
941,-1.7634438276290894,-0.23486697673797607,0.23554089168707532,0.6873872627814611,0.08855660756429035,1.7745938301086426,0.2117622196674347,1.7745938301086426,0.2117622196674347,2.1455864906311035,0.15717431902885437,0.543597936630249,0.32320868968963623,0.543597936630249,0.32320868968963623,0.5140630006790161,0.3505282402038574
942,2.913019895553589,-0.5247738361358643,0.4881359313925107,0.31148828441898024,0.6536621910830338,1.1706550121307373,0.37284183502197266,1.1706550121307373,0.37284183502197266,2.6977100372314453,0.44708117842674255,0.37284183502197266,0.42422521114349365,0.37284183502197266,0.42422521114349365,0.6444348692893982,0.2466214895248413
943,0.2803284525871277,0.6517350077629089,0.711494209865729,0.6991807383795579,0.33388553435603774,0.08530628681182861,0.729427695274353,0.08530628681182861,0.729427695274353,2.4709360599517822,0.729427695274353,0.5199253559112549,0.8251209855079651,0.5199253559112549,0.8251209855079651,0.2853086590766907,0.5493549704551697
944,2.4182956218719482,0.4587368667125702,0.03542727231979367,0.9269631952047348,0.738335058093071,1.000265121459961,1.0564980506896973,1.000265121459961,1.0564980506896973,0.47186583280563354,1.0564980506896973,1.000265121459961,0.6320841312408447,1.000265121459961,0.6320841312408447,1.028381586074829,0.59199458360672
945,1.4056410789489746,1.5639783143997192,0.5484920491774876,0.04727358619372046,0.757223849495252,0.5191996097564697,0.6364434957504272,0.5191996097564697,0.6364434957504272,1.4336451292037964,1.6416709423065186,0.6364434957504272,0.08408963680267334,0.6364434957504272,0.08408963680267334,1.093229055404663,0.5476539731025696
946,2.654343366622925,1.3266876935958862,0.2754044334093731,0.7968413035074868,0.05109404524167371,0.9603334665298462,1.3115743398666382,0.9603334665298462,1.3115743398666382,0.3333490490913391,1.4043803215026855,0.9603334665298462,0.4064069390296936,0.9603334665298462,0.4064069390296936,1.0106068849563599,0.460511177778244
947,0.9577726721763611,1.9317830801010132,0.6293158829212188,0.37237319350242615,0.6245580017566681,0.6641846895217896,2.0094757080078125,0.6641846895217896,2.0094757080078125,1.4321649074554443,2.0094757080078125,0.7534706592559814,0.4976450204849243,0.7534706592559814,0.4976450204849243,1.1355504989624023,0.8592871427536011
948,0.617088794708252,1.6957367658615112,0.1456357638041178,0.8966939846674601,0.34787101546923327,1.0538593530654907,1.2972685098648071,1.0538593530654907,1.2972685098648071,0.8463196754455566,1.2972685098648071,1.0538593530654907,0.5128824710845947,1.0538593530654907,0.5128824710845947,1.175563931465149,0.6508532166481018
949,2.0041415691375732,1.2484990358352661,0.04947827259699507,0.1939485023419062,0.6995362589756648,0.38040173053741455,0.14861607551574707,0.38040173053741455,0.14861607551574707,0.6758100986480713,0.47428011894226074,0.14861607551574707,0.844813346862793,0.14861607551574707,0.844813346862793,0.3114480972290039,1.0139297246932983
950,1.5393149852752686,1.0111279487609863,0.44096181293328607,0.07292353113492328,0.19170660277207685,0.030611395835876465,1.0888205766677856,0.030611395835876465,1.0888205766677856,0.5200423002243042,1.0888205766677856,0.35021400451660156,0.22646641731262207,0.35021400451660156,0.22646641731262207,0.6166501045227051,0.49568963050842285
951,1.4099973440170288,1.316646695137024,0.31247930725415546,0.6270297666390736,0.07160161932309483,0.7909075021743774,1.187380075454712,0.7909075021743774,1.187380075454712,0.5190364718437195,1.3943393230438232,0.7909075021743774,0.4372638463973999,0.7909075021743774,0.4372638463973999,0.9028459191322327,0.5536192655563354
952,1.2399219274520874,1.5236563682556152,0.2662104765574137,0.4284383753935496,0.5234715143839519,0.21924519538879395,0.36894285678863525,0.21924519538879395,0.36894285678863525,0.6296548247337341,0.9332072734832764,0.36894285678863525,0.6700047254562378,0.36894285678863525,0.6700047254562378,0.6510750651359558,0.9633440971374512
953,1.1608333587646484,1.289643406867981,0.22053838769594827,0.3782987991968791,0.3852702180544535,0.25305747985839844,0.32939308881759644,0.25305747985839844,0.32939308881759644,0.7300488948822021,0.8468124866485596,0.32939308881759644,0.5382778644561768,0.32939308881759644,0.5382778644561768,0.5881028175354004,0.8029865026473999
954,1.3538492918014526,1.1582585573196411,0.19839703043301898,0.3104965587457021,0.34382896622021997,0.2444826364517212,0.30792051553726196,0.2444826364517212,0.30792051553726196,0.640023946762085,0.7583341598510742,0.30792051553726196,0.4976019859313965,0.30792051553726196,0.4976019859313965,0.5331273078918457,0.7272565364837646
955,2.045700788497925,1.1267203092575073,0.2531721393267313,0.28041330973307294,0.28759885827700304,0.3643679618835449,0.3643679618835449,0.3643679618835449,0.3643679618835449,0.7189260721206665,0.7840861082077026,0.3643679618835449,0.4423571825027466,0.3643679618835449,0.4423571825027466,0.5742270350456238,0.658538818359375
956,1.0206170082092285,1.3844596147537231,0.45829654733339936,0.35984967152277636,0.2607773939768474,0.09243464469909668,1.4621522426605225,0.09243464469909668,1.4621522426605225,0.3575345277786255,1.4621522426605225,0.41590070724487305,0.5730019807815552,0.41590070724487305,0.5730019807815552,0.6783437728881836,0.8208619356155396
957,1.969415545463562,1.436104416847229,0.16174976030985505,0.640821690360705,0.3279969642559688,0.7946990132331848,1.0549975633621216,0.7946990132331848,1.0549975633621216,0.7934873104095459,1.0549975633621216,0.7946990132331848,0.4878889322280884,0.7946990132331848,0.4878889322280884,0.9248483180999756,0.6304180026054382
958,2.495039463043213,1.4876092672348022,0.4263665874799092,0.22232224543889367,0.5333844323952993,0.5074257254600525,0.5260614156723022,0.5074257254600525,0.5260614156723022,1.1977190971374512,1.5653018951416016,0.5260614156723022,0.3583662509918213,0.5260614156723022,0.3583662509918213,0.8712626099586487,0.7120847105979919
959,1.5947357416152954,1.7354663610458374,0.6004720727602642,0.6162119607130685,0.21324632565180468,0.587562084197998,1.4676841497421265,0.587562084197998,1.4676841497421265,0.4383854866027832,1.8131589889526367,0.7791922092437744,0.7224808931350708,0.7791922092437744,0.7224808931350708,0.9695008993148804,0.9125120043754578
960,2.7133893966674805,1.9784377813339233,0.3232057690620421,0.8322044312953949,0.5174915790557861,0.9804044961929321,1.3985950946807861,0.9804044961929321,1.3985950946807861,1.171980619430542,1.3985950946807861,0.9804044961929321,0.6681849956512451,0.9804044961929321,0.6681849956512451,1.189499855041504,0.9018630981445312
961,1.2202304601669312,2.044081926345825,0.6469087898731231,0.44916263222694397,0.642474502325058,0.6851412057876587,2.121774673461914,0.6851412057876587,2.121774673461914,1.4774937629699707,2.121774673461914,0.767745852470398,0.5731459856033325,0.767745852470398,0.5731459856033325,1.162686824798584,0.9426743388175964
962,2.181375026702881,1.8560501337051392,0.21883609890937794,0.9235627055168152,0.40811532735824585,1.0799839496612549,1.3950401544570923,1.0799839496612549,1.3950401544570923,1.003130316734314,1.3950401544570923,1.0799839496612549,0.5692740678787231,1.0799839496612549,0.5692740678787231,1.2375121116638184,0.7473475933074951
963,1.2916204929351807,1.7834233045578003,0.48273019989331556,0.2965130706628164,0.6986440320809683,0.44161736965179443,0.569321870803833,0.44161736965179443,0.569321870803833,1.3025166988372803,1.8611159324645996,0.569321870803833,0.4185042381286621,0.569321870803833,0.4185042381286621,1.0041038990020752,0.8594781160354614
964,2.935063362121582,1.5279802083969116,0.23922161261240638,0.6999404529730479,0.2832821408907573,0.8575336933135986,1.1920299530029297,0.8575336933135986,1.1920299530029297,0.9673423767089844,1.1920299530029297,0.8575336933135986,0.44277215003967285,0.8575336933135986,0.44277215003967285,1.0247818231582642,0.6267852783203125
965,1.2698770761489868,1.9138885736465454,0.7173444231351217,0.32777916391690565,0.5632289846738181,0.41927433013916016,1.9915812015533447,0.41927433013916016,1.9915812015533447,1.2706630229949951,1.9915812015533447,0.6959829330444336,0.45655250549316406,0.6959829330444336,0.45655250549316406,1.1193441152572632,0.8635299205780029
966,1.0663011074066162,1.867756962776184,0.23543435335159305,1.0169777572154999,0.3098088502883911,1.178887963294983,1.5076202154159546,1.178887963294983,1.5076202154159546,1.0660898685455322,1.5076202154159546,1.178887963294983,0.47313594818115234,1.178887963294983,0.47313594818115234,1.3432540893554688,0.6607199907302856
967,1.6845909357070923,1.5445646047592163,0.16576130191485083,0.3138958017031352,0.7593714992205303,0.21538114547729492,0.25931692123413086,0.21538114547729492,0.25931692123413086,0.37750744819641113,0.6999554634094238,0.25931692123413086,0.8987171053886414,0.25931692123413086,0.8987171053886414,0.47963619232177734,1.1331384181976318
