end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
840,0.05710762366652489,0.03024776093661785,0.1096050335715214,0.4998366640259822,0.10531628566483658,1.6919898986816406,0.2466651350259781,1.6919898986816406,0.2466651350259781,1.6851210594177246,0.11349782347679138,0.4393821656703949,0.11804120242595673,0.4393821656703949,0.11804120242595673,0.36759263277053833,0.24079570174217224
841,0.9028222560882568,-0.151584655046463,0.01701041559378308,0.1912847881515821,0.6410221333305041,0.02949345111846924,0.0002406984567642212,0.02949345111846924,0.0002406984567642212,0.28344056010246277,0.27153441309928894,0.0002406984567642212,0.5675266981124878,0.0002406984567642212,0.5675266981124878,0.13588756322860718,0.44187211990356445
842,-0.06472672522068024,0.6767383217811584,0.23363144199053443,0.03303038080533345,0.1609741548697154,0.07656759023666382,0.5329927206039429,0.07656759023666382,0.5329927206039429,0.3692556917667389,0.5329927206039429,0.2387382686138153,0.019102931022644043,0.2387382686138153,0.019102931022644043,0.3745390772819519,0.1590394824743271
843,1.5815664529800415,0.5905281901359558,0.0841360514362653,0.38650260368982947,0.027001467843850435,0.44766050577163696,0.4232209622859955,0.44766050577163696,0.4232209622859955,0.114664226770401,0.44678258895874023,0.44766050577163696,0.027028441429138184,0.44766050577163696,0.027028441429138184,0.45930275321006775,0.02101922035217285
844,0.5897663235664368,0.7999793887138367,0.296670729915301,0.07847820719083151,0.26662376026312506,0.019988596439361572,0.6562337875366211,0.019988596439361572,0.6562337875366211,0.38663604855537415,0.6562337875366211,0.34779056906700134,0.021793246269226074,0.34779056906700134,0.021793246269226074,0.514607846736908,0.1517661213874817
845,0.4141501486301422,1.4172037839889526,0.13630258291959751,1.0228289142251015,0.057090818881988525,1.1127498149871826,1.29990816116333,1.1127498149871826,1.29990816116333,0.507032573223114,1.2734582424163818,1.1127498149871826,0.1667848825454712,1.1127498149871826,0.1667848825454712,1.0972611904144287,0.1646694540977478
846,1.8685756921768188,1.161650538444519,0.04795712232589723,0.21161352097988126,0.5869167894124985,0.0488734245300293,0.0011849403381347656,0.0488734245300293,0.0011849403381347656,0.17024731636047363,0.28378474712371826,0.0011849403381347656,0.5923178195953369,0.0011849403381347656,0.5923178195953369,0.1424848437309265,0.7347387671470642
847,1.23499596118927,0.9908589124679565,0.38473305106163025,0.12015143036842346,0.17081132531166077,0.04976296424865723,0.847113311290741,0.04976296424865723,0.847113311290741,0.15832412242889404,0.847113311290741,0.25821977853775024,0.1929471492767334,0.25821977853775024,0.1929471492767334,0.46369561553001404,0.39598724246025085
848,2.0563817024230957,1.8734586238861084,0.25411997735500336,1.2323283404111862,0.07184720039367676,1.1993780136108398,1.5553027391433716,1.1993780136108398,1.5553027391433716,1.0705578327178955,1.7297130823135376,1.1993780136108398,0.2500196695327759,1.1993780136108398,0.2500196695327759,1.3044519424438477,0.260749876499176
849,1.6359100341796875,1.3424632549285889,0.00817130009333289,0.6234412988026936,0.4120301504929861,0.259033203125,0.2409524917602539,0.259033203125,0.2409524917602539,0.18323230743408203,0.2409524917602539,0.6796636581420898,0.06467115879058838,0.6796636581420898,0.06467115879058838,0.4603080749511719,0.26316797733306885
850,2.121917724609375,2.004430055618286,0.18245161573092145,1.3183948496977487,0.1884204844633739,1.2206940650939941,1.338487148284912,1.2206940650939941,1.338487148284912,1.2791872024536133,1.338487148284912,1.2206940650939941,0.09108316898345947,1.2206940650939941,0.09108316898345947,1.2795906066894531,0.13644391298294067
851,0.7902265787124634,1.6353195905685425,0.023565868536631285,0.9177251358826956,0.4259972174962361,0.7396072745323181,0.3813204765319824,0.7396072745323181,0.3813204765319824,0.14136743545532227,0.3813204765319824,0.9840900301933289,0.0778048038482666,0.9840900301933289,0.0778048038482666,0.682705283164978,0.19685661792755127
852,2.5948610305786133,1.963321566581726,0.08005415399869287,1.2879124184449513,0.28019188841183995,1.0725038051605225,1.0456873178482056,1.0725038051605225,1.0456873178482056,1.1384153366088867,1.0456873178482056,1.0725038051605225,0.027441859245300293,1.0725038051605225,0.027441859245300293,1.0590956211090088,0.04752779006958008
853,0.8150101900100708,0.9505221247673035,0.21160247921943665,0.3576483428478241,0.48931315541267395,0.7189688086509705,0.7189688086509705,0.7189688086509705,0.7189688086509705,0.9993043541908264,0.35491055250167847,0.7189688086509705,0.04733151197433472,0.7189688086509705,0.04733151197433472,0.5369396805763245,0.2990672290325165
854,3.496239185333252,2.3911209106445312,0.13390835126241052,1.8337904115517933,0.10825904210408543,1.6936466693878174,1.9180248975753784,1.6936466693878174,1.9180248975753784,1.4208984375,2.247375249862671,1.6936466693878174,0.106170654296875,1.6936466693878174,0.106170654296875,1.8466176986694336,0.07674908638000488
855,0.2863234877586365,0.868729829788208,0.4652508447567621,0.39277858038743335,0.6260389884312947,1.0190685987472534,1.0190685987472534,1.0190685987472534,1.0190685987472534,0.05078643560409546,0.7249842286109924,1.0190685987472534,0.6342198848724365,1.0190685987472534,0.6342198848724365,0.6711118221282959,0.6182753443717957
856,2.4078264236450195,2.8343963623046875,0.030332644780477147,2.399126683672269,0.08977392812569951,2.266667366027832,2.351391315460205,2.266667366027832,2.351391315460205,2.0870590209960938,2.351391315460205,2.266667366027832,0.0446321964263916,2.266667366027832,0.0446321964263916,2.3090293407440186,0.04821336269378662
857,-0.5456089973449707,1.1031090021133423,0.29923662543296814,0.06714034080505371,1.0200421810150146,0.5835963487625122,0.9294770956039429,0.5835963487625122,0.9294770956039429,0.5108888745307922,0.9593634009361267,0.9294770956039429,0.17428410053253174,0.9294770956039429,0.17428410053253174,0.8849071860313416,0.42476433515548706
858,3.2246625423431396,2.0704574584960938,0.20520533869663882,1.9374568139513333,0.023042877515157212,2.0261452198028564,1.8066868782043457,2.0261452198028564,1.8066868782043457,0.7064582109451294,1.926711916923523,2.0261452198028564,0.11060547828674316,2.0261452198028564,0.11060547828674316,2.0846352577209473,0.11185789108276367
859,-0.459381103515625,0.04107392579317093,0.5345747868220012,0.30145063499609626,0.5619362418850263,1.2463717460632324,1.2463717460632324,1.2463717460632324,1.2463717460632324,0.34908679127693176,0.10267166048288345,1.2463717460632324,0.234871506690979,1.2463717460632324,0.234871506690979,0.6735786199569702,0.24806331098079681
860,2.3600881099700928,2.6890668869018555,0.09781728188196787,2.6354460393389063,0.16372497628132487,2.911076784133911,2.764554023742676,2.911076784133911,2.764554023742676,2.8665976524353027,2.764554023742676,2.911076784133911,0.04139828681945801,2.911076784133911,0.04139828681945801,2.837815284729004,0.052775025367736816
861,-1.6090002059936523,0.6202796697616577,0.3875321224331856,0.271201029419899,0.9638497158885002,0.8276582956314087,1.1257296800613403,0.8276582956314087,1.1257296800613403,0.43261098861694336,0.47653406858444214,1.1257296800613403,0.23735928535461426,1.1257296800613403,0.23735928535461426,0.8871623277664185,0.21152251958847046
862,4.667003154754639,1.877404808998108,0.48663235207398714,2.1350821952025094,0.08620813985665654,2.528931140899658,1.9180736541748047,2.528931140899658,1.9180736541748047,0.06452834606170654,1.733659267425537,2.528931140899658,0.19840681552886963,2.528931140899658,0.19840681552886963,2.464352607727051,0.23008358478546143
863,-1.2668912410736084,-0.18453407287597656,0.6149085412422817,0.5584020564953485,0.6736134191354115,1.237720251083374,1.237720251083374,1.237720251083374,1.237720251083374,1.2077820301055908,0.32827967405319214,1.237720251083374,0.35511544346809387,1.237720251083374,0.35511544346809387,0.7588532567024231,0.3565215468406677
864,3.5561330318450928,3.0554587841033936,0.09364865223566687,3.3457984377940493,0.511854107181231,3.7587387561798096,3.692229986190796,3.7587387561798096,3.692229986190796,4.084349155426025,3.692229986190796,3.7587387561798096,0.14574003219604492,3.7587387561798096,0.14574003219604492,3.7254843711853027,0.19030237197875977
865,-1.514517903327942,0.20426225662231445,0.761809582511584,0.5426686505476632,1.1935773839553196,1.3412535190582275,1.7580692768096924,1.3412535190582275,1.7580692768096924,0.4075837731361389,0.06051667034626007,1.7580692768096924,0.5465730428695679,1.7580692768096924,0.5465730428695679,1.145484447479248,0.3007694482803345
866,4.355278015136719,2.7431626319885254,0.1935930997133256,2.971784144639969,0.35019151866436005,3.4666101932525635,3.159362316131592,3.4666101932525635,3.159362316131592,3.5381269454956055,3.159362316131592,3.4666101932525635,0.011838436126708984,3.4666101932525635,0.011838436126708984,3.312986373901367,0.09082305431365967
867,-1.5597987174987793,-0.19378404319286346,0.8634914706150694,0.5686218390862146,0.9231661607821784,1.832438588142395,1.832438588142395,1.832438588142395,1.832438588142395,0.4812390208244324,0.33752962946891785,1.832438588142395,0.46109676361083984,1.832438588142395,0.46109676361083984,1.032512903213501,0.4221845269203186
868,2.824270486831665,3.0100209712982178,0.1579614579677575,3.2917625457048407,0.4389432221651077,3.769289255142212,3.580742835998535,3.769289255142212,3.580742835998535,3.947718858718872,3.580742835998535,3.769289255142212,0.05356621742248535,3.769289255142212,0.05356621742248535,3.675015926361084,0.12355852127075195
869,-1.4126712083816528,0.39256152510643005,0.5837059219678243,0.64422803123792,1.3053323725859323,0.7868866920471191,1.4686369895935059,0.7868866920471191,1.4686369895935059,3.211491823196411,1.7443798780441284,1.4686369895935059,0.9144560098648071,1.4686369895935059,0.9144560098648071,1.606508493423462,0.47184064984321594
870,4.155813694000244,2.1360268592834473,0.07376197973887111,2.453927253683408,0.5593015203873315,2.863281488418579,2.7378880977630615,2.863281488418579,2.7378880977630615,3.3431625366210938,2.7378880977630615,2.863281488418579,0.16769886016845703,2.863281488418579,0.16769886016845703,2.8005847930908203,0.27246975898742676
871,0.057513732463121414,-0.23127634823322296,0.747689997156461,0.5420613934596379,0.7433119366566339,0.530610978603363,0.37502193450927734,0.530610978603363,0.37502193450927734,0.7940245866775513,0.37502193450927734,0.20518888533115387,0.39868709444999695,0.20518888533115387,0.39868709444999695,0.17984433472156525,1.18161141872406
872,5.0601701736450195,2.6141746044158936,0.0005582571029663086,2.946134433150291,0.6476811915636058,3.1198344230651855,3.1182167530059814,3.1198344230651855,3.1182167530059814,3.6589486598968506,3.1182167530059814,3.1198344230651855,0.5256526470184326,3.1198344230651855,0.5256526470184326,3.119025707244873,0.5262900590896606
873,-0.5220773816108704,0.3501686155796051,0.8571023444334664,0.03989855448404955,0.932006408770879,1.765961766242981,1.765961766242981,1.765961766242981,1.765961766242981,0.18166354298591614,0.20642302930355072,1.765961766242981,0.03413686156272888,1.765961766242981,0.03413686156272888,0.9747845530509949,0.11247065663337708
874,3.1163570880889893,3.373703956604004,0.14123100321739912,3.2154853027313948,0.015713448636233807,3.4145171642303467,3.206228494644165,3.4145171642303467,3.206228494644165,1.0750761032104492,3.2299582958221436,3.4145171642303467,0.012546539306640625,3.4145171642303467,0.012546539306640625,3.425541400909424,0.011130809783935547
875,-0.7604490518569946,0.7401295304298401,0.5620936627189318,0.28940013299385714,1.276460220416387,0.6234412789344788,1.4003915786743164,0.6234412789344788,1.4003915786743164,0.5659797191619873,0.5963839292526245,1.4003915786743164,0.29215627908706665,1.4003915786743164,0.29215627908706665,1.095834493637085,0.3571054935455322
876,2.3830759525299072,2.6353793144226074,0.1696353380878764,2.6273652787009873,0.13751373191674565,2.961247205734253,2.701314687728882,2.961247205734253,2.701314687728882,0.4999356269836426,2.491633653640747,2.961247205734253,0.042447566986083984,2.961247205734253,0.042447566986083984,2.879976749420166,0.05060529708862305
877,-0.6198241114616394,0.4575531780719757,0.41206254041753715,0.38859907584264863,0.9430516886059195,0.9072505235671997,1.1544673442840576,0.9072505235671997,1.1544673442840576,0.4286070168018341,0.3138076066970825,1.1544673442840576,0.35010573267936707,1.1544673442840576,0.35010573267936707,0.8750596046447754,0.18813830614089966
878,3.0557963848114014,2.0252132415771484,0.13843455460543408,2.063233164682363,0.2147484742260226,2.365220069885254,2.190681219100952,2.365220069885254,2.190681219100952,2.341552734375,2.190681219100952,2.365220069885254,0.029439926147460938,2.365220069885254,0.029439926147460938,2.2779507637023926,0.08247828483581543
879,-1.059333086013794,0.06417714804410934,0.49387090280652046,0.32925476133823395,0.5721397064626217,1.182023048400879,1.182023048400879,1.182023048400879,1.182023048400879,0.2424079179763794,0.07956843823194504,1.182023048400879,0.2572644054889679,1.182023048400879,0.2572644054889679,0.6664637923240662,0.26013025641441345
880,1.966477394104004,2.5788230895996094,0.2322733499264964,2.6441466487788903,0.14821331497902657,3.0435776710510254,2.684760093688965,3.0435776710510254,2.684760093688965,0.40137457847595215,2.435077428817749,3.0435776710510254,0.05686378479003906,3.0435776710510254,0.05686378479003906,2.9567747116088867,0.06870818138122559
881,-1.993780255317688,0.5972177982330322,0.2873319452628493,0.47753825690597296,1.0469248946756124,0.49647819995880127,0.9126120805740356,0.49647819995880127,0.9126120805740356,2.303051710128784,1.2306145429611206,0.9126120805740356,0.7456547617912292,0.9126120805740356,0.7456547617912292,1.0716133117675781,0.4325675666332245
882,2.4731292724609375,1.308740258216858,0.5144229829311371,1.7223754823207855,0.2143753468990326,2.1816391944885254,1.6134041547775269,2.1816391944885254,1.6134041547775269,0.7417632341384888,1.164994716644287,2.1816391944885254,0.06546664237976074,2.1816391944885254,0.06546664237976074,2.0826563835144043,0.23774588108062744
883,-1.3361939191818237,0.09533344209194183,0.20986222475767136,0.009967438876628876,0.0,0.28248393535614014,0.04841214418411255,0.28248393535614014,0.04841214418411255,3.19301438331604,0.04841214418411255,0.8513689041137695,0.7419131398200989,0.8513689041137695,0.7419131398200989,0.5871760845184326,0.914061427116394
884,3.092319965362549,1.4018560647964478,0.09944579998652137,1.9774122188488643,0.9901650597651801,2.198960065841675,2.3509488105773926,2.198960065841675,2.3509488105773926,3.219818115234375,2.3509488105773926,2.198960065841675,0.5834848880767822,2.198960065841675,0.5834848880767822,2.274954319000244,0.7117910981178284
885,-2.4266326427459717,-0.07671651244163513,0.5349872757991154,0.5491821070512135,0.6922897646824517,1.2217981815338135,1.2217981815338135,1.2217981815338135,1.2217981815338135,2.8341281414031982,1.6256967782974243,1.2217981815338135,0.3294868469238281,1.2217981815338135,0.3294868469238281,1.4237475395202637,0.36393314599990845
886,2.2688169479370117,2.454479217529297,0.3665920943021774,2.8262067288160324,0.32029852271080017,3.479897975921631,2.9113714694976807,3.479897975921631,2.9113714694976807,0.10583662986755371,2.3107335567474365,3.479897975921631,0.38029956817626953,3.479897975921631,0.38029956817626953,3.3836352825164795,0.3031597137451172
887,-0.8397902846336365,0.2995014190673828,0.4172026316324871,0.8671200076738992,1.268660952647527,0.7680709362030029,1.0772638320922852,0.7680709362030029,1.0772638320922852,2.9717931747436523,1.541656494140625,1.0772638320922852,1.2843117713928223,1.0772638320922852,1.2843117713928223,1.309460163116455,0.7157769799232483
888,2.415125846862793,0.250034362077713,0.18704815208911874,1.4724429175257683,1.724619813263416,2.2912120819091797,0.7354788780212402,2.2912120819091797,0.7354788780212402,2.6434426307678223,1.6193865537643433,0.7354788780212402,1.6255968809127808,0.7354788780212402,1.6255968809127808,1.1774327754974365,1.0363996028900146
889,0.473379909992218,0.237369567155838,0.30438930292924243,0.40390499432881666,0.630500758687655,0.8709611892700195,0.8709611892700195,0.8709611892700195,0.8709611892700195,2.1322340965270996,1.177154302597046,0.8709611892700195,0.3073440194129944,0.8709611892700195,0.3073440194129944,1.0240577459335327,0.24839505553245544
890,3.135633707046509,1.8414020538330078,0.022419601678848267,1.9037638455629347,0.3999444991350172,1.9695532321929932,2.041872024536133,1.9695532321929932,2.041872024536133,2.067312002182007,2.041872024536133,1.9695532321929932,0.3849482536315918,1.9695532321929932,0.3849482536315918,2.0057125091552734,0.3668872117996216
891,1.2176358699798584,0.6209095120429993,0.4388175904750824,0.17912867665290835,0.5654353201389313,1.0874531269073486,1.0874531269073486,1.0874531269073486,1.0874531269073486,0.03645884990692139,0.4771639108657837,1.0874531269073486,0.31949886679649353,1.0874531269073486,0.31949886679649353,0.6788635849952698,0.3125937581062317
892,2.2280406951904297,2.7505922317504883,0.16509229938189196,2.1860221723715463,0.0843146542708082,2.055821418762207,2.407371997833252,2.055821418762207,2.407371997833252,1.5038483142852783,2.606846570968628,2.055821418762207,0.0692892074584961,2.055821418762207,0.0692892074584961,2.17228364944458,0.05747079849243164
893,1.0361897945404053,1.5856012105941772,0.13961639006932575,0.5634698371092478,0.8465846578280132,0.3262598514556885,0.5209223031997681,0.3262598514556885,0.5209223031997681,0.4967883825302124,0.27085554599761963,0.5209223031997681,0.3369394540786743,0.5209223031997681,0.3369394540786743,0.39588892459869385,0.735360324382782
894,2.345775604248047,2.0901379585266113,0.14384094874064113,1.466649244228999,0.16448465983072924,1.3122930526733398,1.4329578876495361,1.3122930526733398,1.4329578876495361,1.3050618171691895,1.4329578876495361,1.3122930526733398,0.011267423629760742,1.3122930526733398,0.011267423629760742,1.372625470161438,0.04637753963470459
895,3.327786445617676,1.205146074295044,0.14867209394772848,0.4974702397982279,0.5411848227183025,0.5967856645584106,0.5967856645584106,0.5967856645584106,0.5967856645584106,0.6656357049942017,0.18006575107574463,0.5967856645584106,0.09698307514190674,0.5967856645584106,0.09698307514190674,0.38842570781707764,0.43278223276138306
896,2.8968820571899414,2.3650574684143066,0.1292730967203775,1.6333024452129998,0.2873188207546873,1.1674724817276,1.7915408611297607,1.1674724817276,1.7915408611297607,1.3656539916992188,1.7915408611297607,1.6568282842636108,0.5227041244506836,1.6568282842636108,0.5227041244506836,1.724184513092041,0.38109803199768066
897,2.9534175395965576,3.106457233428955,0.10269245505332958,2.216215968132019,0.4723857045173645,2.737543821334839,1.6388218402862549,2.737543821334839,1.6388218402862549,1.7320913076400757,1.6388218402862549,2.737543821334839,0.5849981307983398,2.737543821334839,0.5849981307983398,2.188182830810547,0.44268059730529785
898,2.8563177585601807,2.6791436672210693,0.055548687775929806,1.791984091202418,0.6275451580683389,1.7594866752624512,0.760810375213623,1.7594866752624512,0.760810375213623,0.7495503425598145,0.760810375213623,2.066330671310425,0.4004936218261719,2.066330671310425,0.4004936218261719,1.413570523262024,0.2590593099594116
899,3.14882230758667,2.727250814437866,0.01128842433293653,1.8767140905062356,0.5466620425383251,2.214160442352295,0.9623233079910278,2.214160442352295,0.9623233079910278,0.9858511686325073,0.9623233079910278,2.214160442352295,0.396744966506958,2.214160442352295,0.396744966506958,1.5882418155670166,0.26324987411499023
900,2.439671754837036,2.7142386436462402,0.05328564842542022,1.8665464321772258,0.5858147541681926,2.0931196212768555,0.9259690046310425,2.0931196212768555,0.9259690046310425,0.8348544836044312,0.9259690046310425,2.2979087829589844,0.5005383491516113,2.2979087829589844,0.5005383491516113,1.6119389533996582,0.3399604558944702
901,3.6203978061676025,2.7679061889648438,0.0473060111204785,1.8988452355066934,0.5065918366114297,2.078139305114746,1.0204282999038696,2.078139305114746,1.0204282999038696,1.2322415113449097,1.0204282999038696,2.078139305114746,0.25966358184814453,2.078139305114746,0.25966358184814453,1.549283742904663,0.15765750408172607
902,3.3656022548675537,2.4264235496520996,0.19149931768576312,1.626402368148168,0.6763573934634526,1.121376872062683,0.5654133558273315,1.121376872062683,0.5654133558273315,0.32193875312805176,0.5654133558273315,2.1045398712158203,0.5872440338134766,2.1045398712158203,0.5872440338134766,1.3349766731262207,0.40064573287963867
903,5.780786991119385,3.4159228801727295,0.10215646525224031,2.4307180692752204,0.5678852399190268,3.1714656352996826,1.887520670890808,3.1714656352996826,1.887520670890808,1.9428926706314087,1.887520670890808,3.1714656352996826,0.8669662475585938,3.1714656352996826,0.8669662475585938,2.5294930934906006,0.6710489988327026
904,4.651438236236572,3.4136948585510254,0.12144073843955971,2.2099649161100383,1.0100075751543045,0.9065437316894531,1.4168239831924438,0.9065437316894531,1.4168239831924438,1.0726356506347656,1.4168239831924438,3.1192855834960938,1.5759543180465698,3.1192855834960938,1.5759543180465698,2.268054723739624,1.0824627876281738
905,5.599546909332275,4.289753437042236,0.010299210747083176,3.004304563005765,0.9599865575631461,4.079424858093262,2.360288619995117,4.079424858093262,2.360288619995117,2.755836009979248,2.360288619995117,4.079424858093262,1.6118559837341309,4.079424858093262,1.6118559837341309,3.2198567390441895,1.1927467584609985
906,3.6861977577209473,4.218844413757324,0.01837810873985285,2.6479395776987076,1.2741198390722275,2.739041805267334,1.9361765384674072,2.739041805267334,1.9361765384674072,1.8295459747314453,1.9361765384674072,3.694467544555664,1.983027696609497,3.694467544555664,1.983027696609497,2.815321922302246,1.45779550075531
907,3.9207472801208496,4.23275089263916,0.10841628909111034,2.802441135048866,1.006730362772942,3.5365896224975586,2.05517578125,3.5365896224975586,2.05517578125,2.734020233154297,2.05517578125,3.5365896224975586,1.2755184173583984,3.5365896224975586,1.2755184173583984,2.7958827018737793,1.0107688903808594
908,4.41321325302124,3.5331215858459473,0.0050548613071441095,2.19775353372097,1.0151500850915909,1.2773475646972656,1.263288974761963,1.2773475646972656,1.263288974761963,1.2082691192626953,1.263288974761963,2.7318739891052246,1.107663631439209,2.7318739891052246,1.107663631439209,1.9975814819335938,0.8362205028533936
909,4.844832420349121,3.774444103240967,0.022808507084846552,2.5113435983657837,0.9251288920640945,3.1243984699249268,1.7620723247528076,3.1243984699249268,1.7620723247528076,1.6627814769744873,1.7620723247528076,3.4894840717315674,1.4079499244689941,3.4894840717315674,1.4079499244689941,2.6257781982421875,1.061432957649231
910,5.560910701751709,4.060538291931152,0.025109261274337658,2.684616431593895,1.0356494933366776,3.4715380668640137,1.9982447624206543,3.4715380668640137,1.9982447624206543,1.9172794818878174,1.9982447624206543,3.772961378097534,1.6775915622711182,3.772961378097534,1.6775915622711182,2.8856029510498047,1.2587374448776245
911,4.788653373718262,4.218045711517334,0.019665941596031244,2.7483729273080826,1.1741756200790405,3.344581127166748,2.072582244873047,3.344581127166748,2.072582244873047,1.9651987552642822,2.072582244873047,3.8590118885040283,1.936941385269165,3.8590118885040283,1.936941385269165,2.965796947479248,1.410237193107605
912,5.136165142059326,4.374205589294434,0.02187151710192381,2.8882502416769658,1.1489207247893019,3.926931381225586,2.1736490726470947,3.926931381225586,2.1736490726470947,2.3766627311706543,2.1736490726470947,3.926931381225586,1.76593017578125,3.926931381225586,1.76593017578125,3.050290107727051,1.3299942016601562
913,4.354278564453125,4.25372314453125,0.012331147988637325,2.702921663721402,1.2233072270949683,3.1166610717773438,1.9867897033691406,3.1166610717773438,1.9867897033691406,1.960005283355713,1.9867897033691406,3.738492965698242,1.8713507652282715,3.738492965698242,1.8713507652282715,2.8626413345336914,1.402066946029663
914,5.556503772735596,4.259960651397705,0.06452909111976635,2.7928019613027573,1.0874664932489395,3.7428131103515625,2.065819263458252,3.7428131103515625,2.065819263458252,2.2736754417419434,2.065819263458252,3.7428131103515625,1.5753543376922607,3.7428131103515625,1.5753543376922607,2.9043161869049072,1.2178775072097778
915,1.9787691831588745,4.0979485511779785,0.022341569264729633,2.5877110759417215,1.2174159387747445,2.630244255065918,1.867199182510376,2.630244255065918,1.867199182510376,1.722010612487793,1.867199182510376,3.6489410400390625,1.9157474040985107,3.6489410400390625,1.9157474040985107,2.7580699920654297,1.4052114486694336
916,3.3346614837646484,3.682305335998535,0.17508829633394857,2.4063211778799696,0.7857327560583749,2.2829718589782715,1.54551362991333,2.2829718589782715,1.54551362991333,3.018045425415039,1.54551362991333,2.2829718589782715,0.38988780975341797,2.2829718589782715,0.38988780975341797,1.9142427444458008,0.2964022159576416
917,-0.599733293056488,2.2761385440826416,0.2132904628912607,1.1051749487717946,1.0690909524758656,1.0086469650268555,0.009539365768432617,1.0086469650268555,0.009539365768432617,0.6866216659545898,0.009539365768432617,1.2428531646728516,0.6948075294494629,1.2428531646728516,0.6948075294494629,0.6261962652206421,0.6188812255859375
918,2.5803818702697754,2.3265161514282227,0.1402525262286265,1.8324826189006367,0.3191229530299704,1.0927172899246216,1.134974479675293,1.0927172899246216,1.134974479675293,2.1055104732513428,1.134974479675293,1.0927172899246216,0.45055079460144043,1.0927172899246216,0.45055079460144043,1.1138458251953125,0.4667724370956421
919,-0.5972309708595276,0.47818508744239807,0.4711807382603486,0.33151391645272577,0.9657166364292304,1.0125694274902344,1.2682769298553467,1.0125694274902344,1.2682769298553467,0.37263137102127075,0.3344395160675049,1.2682769298553467,0.30899402499198914,1.2682769298553467,0.30899402499198914,0.9129365086555481,0.19260291755199432
920,3.513554096221924,2.240161895751953,0.14250045797477157,2.2320476577927666,0.16454840979228402,2.5270934104919434,2.337801933288574,2.5270934104919434,2.337801933288574,2.4213571548461914,2.337801933288574,2.5270934104919434,0.01226043701171875,2.5270934104919434,0.01226043701171875,2.432447671890259,0.05211973190307617
921,-0.42661628127098083,-0.029698805883526802,0.6304575459410746,0.3189639107634624,0.6045595450947682,0.5370307564735413,0.17344439029693604,0.5370307564735413,0.17344439029693604,0.4661129415035248,0.17344439029693604,0.012842146679759026,0.2584548890590668,0.012842146679759026,0.2584548890590668,0.030821606516838074,0.9496896862983704
922,3.6879820823669434,2.822030544281006,0.08496750860164548,2.774996500772734,0.1831615536163249,3.049072265625,2.918639898300171,3.049072265625,2.918639898300171,3.056349515914917,2.918639898300171,3.049072265625,0.058798789978027344,3.049072265625,0.058798789978027344,2.983856201171875,0.06539380550384521
923,-0.4264584481716156,0.1627833992242813,0.7542030711968739,0.25722161432107293,0.859044979015986,1.6930952072143555,1.6930952072143555,1.6930952072143555,1.6930952072143555,0.08870170265436172,0.01903781294822693,1.6930952072143555,0.2362954169511795,1.6930952072143555,0.2362954169511795,0.9361216425895691,0.158975750207901
924,2.824253797531128,2.9329299926757812,0.09619649375478406,2.842998494704564,0.1290351140002408,3.105214834213257,2.960477590560913,3.105214834213257,2.960477590560913,3.037646770477295,2.960477590560913,3.105214834213257,0.025681495666503906,3.105214834213257,0.025681495666503906,3.032846212387085,0.030915260314941406
925,-1.4110450744628906,0.5469344258308411,0.5272397759060065,0.26235287884871167,1.021363974859317,1.0646772384643555,1.359985113143921,1.0646772384643555,1.359985113143921,0.34410709142684937,0.4031888246536255,1.359985113143921,0.24465352296829224,1.359985113143921,0.24465352296829224,0.9616132974624634,0.21412457525730133
926,2.779958486557007,2.3749866485595703,0.37648822988072994,2.522269257654746,0.08595748494068811,2.939021348953247,2.4024710655212402,2.939021348953247,2.4024710655212402,0.2751772403717041,2.23124098777771,2.939021348953247,0.0697333812713623,2.939021348953247,0.0697333812713623,2.8772025108337402,0.10400152206420898
927,-1.243245005607605,0.057238493114709854,0.52674342567722,0.592322482417027,0.8611412954827147,1.2611143589019775,1.2734254598617554,1.2611143589019775,1.2734254598617554,2.637237548828125,1.6760135889053345,1.2734254598617554,0.4916723370552063,1.2734254598617554,0.4916723370552063,1.474719524383545,0.4024154245853424
928,1.4202736616134644,2.1606178283691406,0.09623398383458465,2.425106997291247,0.48341829081376364,2.8246140480041504,2.6636316776275635,2.8246140480041504,2.6636316776275635,3.209812641143799,2.6636316776275635,2.8246140480041504,0.14183902740478516,2.8246140480041504,0.14183902740478516,2.7441229820251465,0.23192286491394043
929,-1.6338424682617188,0.771634042263031,0.12675191710392647,0.5178331012527146,1.10105595489343,0.03130406141281128,0.5615853667259216,0.03130406141281128,0.5615853667259216,2.1870365142822266,0.9413118958473206,0.5615853667259216,0.976637601852417,0.5615853667259216,0.976637601852417,0.7514486312866211,0.6336046457290649
930,0.18191128969192505,0.4747564494609833,0.4615484575430552,0.9567470451196035,0.3356052438418071,1.2344615459442139,0.8774922490119934,1.2344615459442139,0.8774922490119934,1.3820914030075073,0.3310108780860901,1.2344615459442139,0.12941047549247742,1.2344615459442139,0.12941047549247742,1.1208641529083252,0.3626895546913147
