end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
899,3.14882230758667,2.2631452083587646,0.11758695726593338,1.2524438071499266,0.9086305649826925,1.6948689222335815,0.941189169883728,1.6948689222335815,0.941189169883728,1.8671636581420898,2.252927541732788,1.6948689222335815,0.0788581371307373,1.6948689222335815,0.0788581371307373,1.8006701469421387,0.1068568229675293
900,2.439671754837036,2.2311973571777344,0.13874748537937798,1.2224929723640279,0.9277938382824267,1.5890074968338013,0.876514196395874,1.5890074968338013,0.876514196395874,1.5745540857315063,2.2209794521331787,1.7560871839523315,0.06622529029846191,1.7560871839523315,0.06622529029846191,1.8128676414489746,0.11962640285491943
901,3.6203978061676025,2.3310837745666504,0.08809098064899423,1.318572792932391,0.8809444072097541,1.634968876838684,1.0327088832855225,1.634968876838684,1.0327088832855225,1.8099778890609741,2.320866346359253,1.634968876838684,0.09714269638061523,1.634968876838684,0.09714269638061523,1.8130931854248047,0.08237326145172119
902,3.3656022548675537,1.9876073598861694,0.20957206010818497,1.0026446391642097,0.9748767489194867,0.8756623268127441,0.521655797958374,0.8756623268127441,0.521655797958374,0.7074829339981079,1.9773893356323242,1.667431354522705,0.09324157238006592,1.667431354522705,0.09324157238006592,1.6489078998565674,0.1728004813194275
903,5.780786991119385,2.668390989303589,0.03301872591177624,1.671672975396117,0.8100789463271689,2.1848645210266113,1.6128898859024048,2.1848645210266113,1.6128898859024048,1.8869301080703735,2.6581733226776123,2.1848645210266113,0.3290879726409912,2.1848645210266113,0.3290879726409912,2.2459397315979004,0.21975529193878174
904,4.651438236236572,2.8040006160736084,0.1448260958989458,1.650392848650614,1.0787755929927032,0.656132698059082,1.0897613763809204,0.656132698059082,1.0897613763809204,0.7105128765106201,2.7937824726104736,2.8622233867645264,0.4598994255065918,2.8622233867645264,0.4598994255065918,2.6980085372924805,0.42978060245513916
905,5.599546909332275,3.7617287635803223,0.02610797256231301,2.6256579720973967,0.8903047870099545,3.7043323516845703,2.177335023880005,3.7043323516845703,2.177335023880005,3.4811043739318848,3.7515108585357666,3.7043323516845703,0.9100041389465332,3.7043323516845703,0.9100041389465332,3.5772857666015625,0.6344311237335205
906,3.6861977577209473,3.624638080596924,0.03016401032606808,2.2271849851806955,1.2079593122502172,2.7465288639068604,1.2879917621612549,2.7465288639068604,1.2879917621612549,2.7248382568359375,3.6144204139709473,3.6039376258850098,1.0889484882354736,3.6039376258850098,1.0889484882354736,3.4776196479797363,0.8287734985351562
907,3.9207472801208496,3.538696050643921,0.0038954626023772754,2.3806935662776234,0.9422401534765958,3.074941396713257,1.429732084274292,3.074941396713257,1.429732084274292,2.765909433364868,3.5284783840179443,3.074941396713257,0.8378384113311768,3.074941396713257,0.8378384113311768,3.1290650367736816,0.5088456869125366
908,4.41321325302124,2.8208415508270264,0.1592781792581075,1.6009426553547386,1.1595192812383166,1.1614657640457153,0.5105814933776855,1.1614657640457153,0.5105814933776855,1.309569239616394,2.81062388420105,2.265406847000122,0.3888707160949707,2.265406847000122,0.3888707160949707,2.36936092376709,0.3070570230484009
909,4.844832420349121,3.056257963180542,0.07990339383482903,1.8930824486166233,1.0234211149066688,2.619636058807373,1.3104130029678345,2.619636058807373,1.3104130029678345,2.0946192741394043,3.0460402965545654,2.966200828552246,0.6147804260253906,2.966200828552246,0.6147804260253906,2.8491759300231934,0.4739881753921509
910,5.560910701751709,3.3566627502441406,0.041104743381341624,2.137542992482583,1.0405667076508203,3.0637142658233643,1.5051836967468262,3.0637142658233643,1.5051836967468262,2.435183525085449,3.346445083618164,3.356081247329712,0.8322176933288574,3.356081247329712,0.8322176933288574,3.205596923828125,0.6155332326889038
911,4.788653373718262,3.6152725219726562,0.022013332446416012,2.3222178738812604,1.095410187045733,3.193671464920044,1.5787603855133057,3.193671464920044,1.5787603855133057,2.607734441757202,3.6050548553466797,3.7030551433563232,1.0305144786834717,3.7030551433563232,1.0305144786834717,3.522059917449951,0.7584912776947021
912,5.136165142059326,3.7794830799102783,0.01190627520283094,2.507358822723229,1.0405601884921394,3.6868209838867188,1.619032382965088,3.6868209838867188,1.619032382965088,3.1033334732055664,3.7692654132843018,3.6868209838867188,1.093961238861084,3.6868209838867188,1.093961238861084,3.580963611602783,0.7622478008270264
913,4.354278564453125,3.6205708980560303,0.020626825441917074,2.2573669187227883,1.1641730112830802,2.9812424182891846,1.3163418769836426,2.9812424182891846,1.3163418769836426,2.8803141117095947,3.6103532314300537,3.5213401317596436,1.0647549629211426,3.5213401317596436,1.0647549629211426,3.426875114440918,0.7885159254074097
914,5.556503772735596,3.574012279510498,0.011123563746611165,2.3280924154569704,1.037385872726639,3.3514890670776367,1.4278802871704102,3.3514890670776367,1.4278802871704102,3.018390417098999,3.5637948513031006,3.3514890670776367,0.9538798332214355,3.3514890670776367,0.9538798332214355,3.2991552352905273,0.6503111124038696
915,1.9787691831588745,3.470309257507324,0.056269089877605705,2.1215134471654897,1.1854073451459404,2.547312021255493,1.2432911396026611,2.547312021255493,1.2432911396026611,2.3204023838043213,3.4600918292999268,3.5114235877990723,0.9657135009765625,3.5114235877990723,0.9657135009765625,3.353710651397705,0.752009391784668
916,3.3346614837646484,3.1077516078948975,9.828145305279534e-05,2.0570168229689196,0.8311752728869517,1.8911069631576538,1.0908098220825195,1.8911069631576538,1.0908098220825195,2.3541603088378906,3.097533941268921,1.8911069631576538,0.3983793258666992,1.8911069631576538,0.3983793258666992,2.3451004028320312,0.3192179203033447
917,-0.599733293056488,1.7874051332473755,0.34331895376245214,0.6078482486804331,1.303217925628026,0.23861157894134521,1.7771873474121094,0.23861157894134521,1.7771873474121094,0.6278476715087891,1.7771873474121094,0.23861157894134521,0.5647628307342529,0.23861157894134521,0.5647628307342529,0.8322105407714844,0.5404446125030518
918,2.5803818702697754,2.167171001434326,0.022198103616634546,1.361020497853557,0.5642946064720558,1.4043431282043457,1.367089033126831,1.4043431282043457,1.367089033126831,1.7737951278686523,2.1569533348083496,1.4043431282043457,0.04331183433532715,1.4043431282043457,0.04331183433532715,1.8540457487106323,0.1304764747619629
919,-0.5972309708595276,0.44579949975013733,0.34421048422654466,0.5144330551226937,1.084785186002652,0.3943175673484802,0.4355817139148712,0.3943175673484802,0.4355817139148712,2.217015027999878,0.4355817139148712,0.3943175673484802,1.1089658737182617,0.3943175673484802,1.1089658737182617,0.24666188657283783,1.115527629852295
920,3.513554096221924,1.8518767356872559,0.1204426128913958,1.457223777001103,0.05455255230267819,2.19809889793396,2.0934839248657227,2.19809889793396,2.0934839248657227,1.9889750480651855,2.0934839248657227,2.19809889793396,0.061565279960632324,2.19809889793396,0.061565279960632324,2.145791530609131,0.032600343227386475
921,-0.42661628127098083,0.11685171723365784,0.3693535718818506,0.5896079141770799,0.8561554992074767,0.38333195447921753,0.10663408041000366,0.38333195447921753,0.10663408041000366,2.681635618209839,0.10663408041000366,0.08002442121505737,0.997531533241272,0.08002442121505737,0.997531533241272,0.16131699085235596,1.0089147090911865
922,3.6879820823669434,2.5379791259765625,0.12369026374071845,2.0554582278802993,0.13917284086346582,2.849426507949829,2.778503894805908,2.849426507949829,2.778503894805908,0.510051965713501,2.527761459350586,2.849426507949829,0.01671910285949707,2.849426507949829,0.01671910285949707,2.7393577098846436,0.029803872108459473
923,-0.4264584481716156,0.08109715580940247,0.5983556377142669,0.5485495723038912,1.0083445723354818,0.16407734155654907,0.07087942957878113,0.16407734155654907,0.07087942957878113,0.12652404606342316,0.07087942957878113,0.03699222207069397,0.2167387306690216,0.03699222207069397,0.2167387306690216,0.12241576611995697,0.898409903049469
924,2.824253797531128,2.6243906021118164,0.10318529037137836,2.117829379638036,0.18371813861032282,2.8731911182403564,2.791708469390869,2.8731911182403564,2.791708469390869,0.5950531959533691,2.61417293548584,2.8731911182403564,0.034156084060668945,2.8731911182403564,0.034156084060668945,2.7944254875183105,0.030969858169555664
925,-1.4110450744628906,0.4604262411594391,0.42541452462474505,0.47374517406026523,1.1399282059570153,0.3249979019165039,0.4502085745334625,0.3249979019165039,0.4502085745334625,2.2753822803497314,0.4502085745334625,0.3249979019165039,1.2756187915802002,0.3249979019165039,1.2756187915802002,0.21481995284557343,1.2809414863586426
926,2.779958486557007,1.9259397983551025,0.0033673726022243056,1.6437893506139516,0.059125281646847716,2.4345192909240723,2.0931901931762695,2.4345192909240723,2.0931901931762695,0.22580969333648682,1.915722131729126,2.4345192909240723,0.14730310440063477,2.4345192909240723,0.14730310440063477,2.3712127208709717,0.1279735565185547
927,-1.243245005607605,0.10904815793037415,0.3724570653587579,0.7112210980802774,0.9730685576796531,0.403110533952713,0.0988304615020752,0.403110533952713,0.0988304615020752,2.693927764892578,0.0988304615020752,0.403110533952713,1.1919126510620117,0.403110533952713,1.1919126510620117,0.3242524266242981,1.1812769174575806
928,1.4202736616134644,1.7953388690948486,0.22946345612406738,1.661807213053107,0.31558935515582553,2.485678195953369,2.4103972911834717,2.485678195953369,2.4103972911834717,0.35443997383117676,1.7851214408874512,2.485678195953369,0.16674935817718506,2.485678195953369,0.16674935817718506,2.3039679527282715,0.18653005361557007
929,-1.6338424682617188,0.704397439956665,0.03689519864817459,0.5601067480941615,1.0817415932069223,0.9361884593963623,0.6941797137260437,0.9361884593963623,0.6941797137260437,2.109384536743164,0.6941797137260437,0.9361884593963623,0.5570261478424072,0.9361884593963623,0.5570261478424072,0.6938340067863464,0.5532274842262268
930,0.18191128969192505,0.3475041091442108,0.08003738342473904,0.5257744402314226,0.4779654483993849,1.0902949571609497,0.8801318407058716,1.0902949571609497,0.8801318407058716,0.892996072769165,0.33728644251823425,1.0902949571609497,0.05339804291725159,1.0902949571609497,0.05339804291725159,0.9477694034576416,0.2724270224571228
931,-2.303557872772217,0.42623668909072876,0.18733296729624271,0.5708330468833446,0.5900789453834294,0.8722413182258606,0.41601893305778503,0.8722413182258606,0.41601893305778503,1.782938003540039,0.41601893305778503,0.8722413182258606,0.009720861911773682,0.8722413182258606,0.009720861911773682,0.6245210766792297,0.05999009311199188
932,1.3694891929626465,-0.8433953523635864,0.015710728193322865,0.2316353251536688,0.8471285488953193,1.1851651668548584,0.8536130785942078,1.1851651668548584,0.8536130785942078,1.1494286060333252,0.8536130785942078,0.2096691131591797,0.18545520305633545,0.2096691131591797,0.18545520305633545,0.17984247207641602,0.14863330125808716
933,-1.6808500289916992,-0.4518839418888092,0.1777678482731182,0.926966889152924,0.07765718628962825,3.052673816680908,0.5343696475028992,3.052673816680908,0.5343696475028992,3.0009708404541016,0.5343696475028992,0.797217607498169,0.1502149999141693,0.797217607498169,0.1502149999141693,0.6657936573028564,0.19100138545036316
934,1.7204638719558716,-0.11143776774406433,0.42838832356035705,0.4430654948949813,1.2025493796914815,2.1181209087371826,0.12165549397468567,2.1181209087371826,0.12165549397468567,2.0519278049468994,0.12165549397468567,0.4459342062473297,0.6184056997299194,0.4459342062473297,0.6184056997299194,0.4042667746543884,0.8374153971672058
935,-2.4295811653137207,0.3559719920158386,0.12565518481036042,0.666125766473512,0.6767848695938785,0.4692305326461792,0.34575435519218445,0.4692305326461792,0.34575435519218445,2.060321807861328,0.34575435519218445,0.7368077635765076,0.031458526849746704,0.7368077635765076,0.031458526849746704,0.40367013216018677,0.09556025266647339
936,0.9345924854278564,0.4511362910270691,0.12259643537302811,0.7922862737004956,0.6834043605501454,1.426278829574585,1.2085976600646973,1.426278829574585,1.2085976600646973,1.2747235298156738,0.4409184157848358,1.426278829574585,0.15115264058113098,1.426278829574585,0.15115264058113098,1.3072733879089355,0.403648316860199
937,-0.9374428391456604,0.5357919335365295,0.15685105184714,0.6547325390328962,0.8140156868348517,1.1959518194198608,0.525574266910553,1.1959518194198608,0.525574266910553,2.3632407188415527,0.525574266910553,1.1959518194198608,0.11586487293243408,1.1959518194198608,0.11586487293243408,0.7725830078125,0.12529218196868896
938,0.12603648006916046,-0.6543514728546143,0.3928353125850359,0.150129864985744,1.4169743247081834,2.468134880065918,0.664569079875946,2.468134880065918,0.664569079875946,1.9614253044128418,0.664569079875946,0.8640990257263184,0.3542705774307251,0.8640990257263184,0.3542705774307251,0.9898518919944763,0.48615819215774536
939,-1.4551353454589844,0.23150476813316345,0.14939361068109658,0.5003425010790425,0.36279579053322464,1.0382003784179688,0.12212388217449188,1.0382003784179688,0.12212388217449188,1.0308107137680054,0.22128696739673615,0.15131346881389618,0.022811278700828552,0.15131346881389618,0.022811278700828552,0.17258872091770172,0.2632157504558563
940,0.7577529549598694,-0.5853480100631714,0.002987205957372896,0.28536068590978775,0.5226323236028354,0.6369219422340393,0.5955657362937927,0.6369219422340393,0.5955657362937927,0.6089091897010803,0.5955657362937927,0.2306477129459381,0.25132790207862854,0.2306477129459381,0.25132790207862854,0.20962747931480408,0.22305041551589966
941,-0.12280860543251038,-0.24801263213157654,0.1876512322202324,0.7035421385616063,0.048220421113073786,1.8512754440307617,0.30858877301216125,1.8512754440307617,0.30858877301216125,1.7822272777557373,0.30858877301216125,0.46615350246429443,0.08907473087310791,0.46615350246429443,0.08907473087310791,0.38737112283706665,0.1290540099143982
942,1.9018983840942383,-0.25567370653152466,0.1991892424225807,0.02205315589904766,0.6965738983452319,1.3364136219024658,0.265891432762146,1.3364136219024658,0.265891432762146,1.322878122329712,0.265891432762146,0.5759683847427368,0.3776476979255676,0.5759683847427368,0.3776476979255676,0.5911239981651306,0.37968969345092773
943,0.1390579789876938,0.618476390838623,0.20600254063804946,0.3131966199601689,0.5060126766686637,0.08220207691192627,0.6082586646080017,0.08220207691192627,0.6082586646080017,0.9564110040664673,0.6082586646080017,0.3740113377571106,0.3544660806655884,0.3740113377571106,0.3544660806655884,0.3451492488384247,0.34031233191490173
944,1.094820261001587,1.288427472114563,0.10573837647835416,0.8175469235579171,0.14548437858621277,1.29995858669281,1.328351378440857,1.29995858669281,1.328351378440857,0.4606846570968628,1.2782096862792969,1.29995858669281,0.017145156860351562,1.29995858669281,0.017145156860351562,1.2739882469177246,0.01709449291229248
945,0.5174355506896973,0.8254061937332153,0.12088996984064593,0.2542757578939201,0.7391340690851211,0.5554813146591187,0.8151883482933044,0.5554813146591187,0.8151883482933044,0.4659076929092407,0.8151883482933044,0.5554813146591187,0.04372966289520264,0.5554813146591187,0.04372966289520264,0.5852431654930115,0.05443465709686279
946,1.5057423114776611,0.7256953716278076,0.12814695368210466,0.20411592672268547,0.17377469773093868,0.5476759672164917,0.6599891781806946,0.5476759672164917,0.6599891781806946,0.24958953261375427,0.7154776453971863,0.5476759672164917,0.12213402986526489,0.5476759672164917,0.12213402986526489,0.5788773894309998,0.13665729761123657
947,0.2760673761367798,0.8544645309448242,0.1788430591175953,0.10012496901055179,0.5560887665549914,0.15819644927978516,0.8442469239234924,0.15819644927978516,0.8442469239234924,0.5051674842834473,0.8442469239234924,0.337679386138916,0.16717994213104248,0.337679386138916,0.16717994213104248,0.4848518967628479,0.3055502474308014
948,1.1326066255569458,1.0144299268722534,0.09024436319867768,0.4277842847506205,0.27674348543087646,0.7393956184387207,0.8064815402030945,0.7393956184387207,0.8064815402030945,0.5800987482070923,1.0042121410369873,0.7393956184387207,0.056786179542541504,0.7393956184387207,0.056786179542541504,0.8425065279006958,0.07859623432159424
949,1.039902925491333,0.7850011587142944,0.14641705545286343,0.2047759086390336,0.6237022184083858,0.447081595659256,0.7747834324836731,0.447081595659256,0.7747834324836731,0.11862313747406006,0.7747834324836731,0.447081595659256,0.15505516529083252,0.447081595659256,0.15505516529083252,0.508171796798706,0.18364614248275757
950,3.000314712524414,0.8946213722229004,0.16211729124188423,0.22975655160844333,0.283089735880494,0.0933980941772461,0.884403645992279,0.0933980941772461,0.884403645992279,0.34143632650375366,0.884403645992279,0.07567119598388672,0.23831188678741455,0.07567119598388672,0.23831188678741455,0.3839200735092163,0.5070834159851074
951,-0.6957241892814636,1.2393547296524048,0.17648469085494667,0.16505276481310527,0.6781594804922739,0.06525123119354248,1.2291369438171387,0.06525123119354248,1.2291369438171387,0.21295034885406494,1.2291369438171387,0.25373923778533936,0.44933950901031494,0.25373923778533936,0.44933950901031494,0.4793957471847534,0.6321781277656555
952,2.746809482574463,1.9480422735214233,0.006407130956649576,1.384324100092053,0.33765324898064186,1.7237012386322021,1.5572590827941895,1.7237012386322021,1.5572590827941895,1.2067255973815918,1.9378244876861572,1.7237012386322021,0.06371438503265381,1.7237012386322021,0.06371438503265381,1.9172470569610596,0.1385636329650879
953,-2.145925283432007,0.305724561214447,0.3410418926179407,0.5603420032933356,0.9874506636336445,0.2984950542449951,0.2955068349838257,0.2984950542449951,0.2955068349838257,2.209744453430176,0.2955068349838257,0.2984950542449951,1.0613837242126465,0.2984950542449951,1.0613837242126465,0.1730615198612213,1.0686688423156738
954,2.5182571411132812,1.7283849716186523,0.09002046644687689,1.6622268903255464,0.06347936496138562,2.539609432220459,2.0117242336273193,2.539609432220459,2.0117242336273193,2.053349733352661,2.0117242336273193,2.539609432220459,0.11168050765991211,2.539609432220459,0.11168050765991211,2.2756667137145996,0.18001627922058105
955,-2.1849184036254883,0.14719972014427185,0.33101424130300694,0.7652532315130034,1.0238093100612362,0.6911283731460571,0.13698190450668335,0.6911283731460571,0.13698190450668335,3.0019924640655518,0.13698190450668335,0.6911283731460571,1.185429334640503,0.6911283731460571,1.185429334640503,0.4439086616039276,1.1363375186920166
956,4.263803958892822,0.9744457006454468,0.38559493551651647,1.3413017843539514,0.9721088127170999,1.8858616352081299,2.0235025882720947,1.8858616352081299,2.0235025882720947,1.2808054685592651,0.9642279744148254,1.8858616352081299,0.6096735000610352,1.8858616352081299,0.6096735000610352,1.756016492843628,0.7170320153236389
957,-1.3546580076217651,-0.24292922019958496,0.5174502376466991,0.8644331090897319,0.9192963330447672,0.23117101192474365,0.2531469464302063,0.23117101192474365,0.2531469464302063,3.9807682037353516,0.2531469464302063,0.3916515111923218,1.4397560358047485,0.3916515111923218,1.4397560358047485,0.48320692777633667,1.3918362855911255
958,2.7411298751831055,2.249788999557495,0.36294383314748613,2.458133497660358,0.7909461247424279,3.114090919494629,3.3270905017852783,3.114090919494629,3.3270905017852783,0.25586867332458496,2.2395713329315186,3.114090919494629,0.37610137462615967,3.114090919494629,0.37610137462615967,2.8635659217834473,0.5087518095970154
959,0.4140807092189789,0.37653371691703796,0.5126359627892577,0.657488581140836,1.3270004971573752,0.6478400230407715,0.366316020488739,0.6478400230407715,0.366316020488739,3.0233685970306396,0.366316020488739,0.6478400230407715,1.6231061220169067,0.6478400230407715,1.6231061220169067,0.3356075882911682,1.6160712242126465
960,0.9167506694793701,1.5344949960708618,0.14318197563290624,1.512253640964627,0.3405985332280398,2.1374847888946533,2.121415138244629,2.1374847888946533,2.121415138244629,0.2607783079147339,1.5242772102355957,2.1374847888946533,0.11043131351470947,2.1374847888946533,0.11043131351470947,1.7879490852355957,0.27419108152389526
961,1.1069371700286865,1.1489890813827515,0.06723636242250575,0.1717876761158304,1.0338824823747077,0.7820011377334595,1.1387712955474854,0.7820011377334595,1.1387712955474854,0.5490692853927612,1.1387712955474854,0.7820011377334595,0.13273835182189941,0.7820011377334595,0.13273835182189941,0.8735918998718262,0.10743629932403564
962,2.6591832637786865,0.815876841545105,0.1704703855514526,0.1016322485357522,0.3241162947565318,0.05845916271209717,0.8056589961051941,0.05845916271209717,0.8056589961051941,0.20462429523468018,0.8056589961051941,0.13008439540863037,0.4048306941986084,0.13008439540863037,0.4048306941986084,0.24827468395233154,0.5251420736312866
963,1.4394192695617676,1.2337467670440674,0.19596475025018045,0.20354207207759223,0.6145821512242158,0.032534003257751465,1.2235291004180908,0.032534003257751465,1.2235291004180908,0.1684579849243164,1.2235291004180908,0.2281951904296875,0.4699054956436157,0.2281951904296875,0.4699054956436157,0.5559093952178955,0.678123950958252
964,3.1500585079193115,1.9022210836410522,0.07234757522741941,1.0902645248423017,0.5199511900792522,1.221901535987854,1.4872723817825317,1.221901535987854,1.4872723817825317,1.1557502746582031,1.8920032978057861,1.221901535987854,0.1040574312210083,1.221901535987854,0.1040574312210083,1.434471845626831,0.0558127760887146
965,1.9062907695770264,1.3152655363082886,0.16318877192835002,0.3586423292507729,0.9001541854937869,0.07407796382904053,1.3050477504730225,0.07407796382904053,1.3050477504730225,0.20633339881896973,1.3050477504730225,0.07793986797332764,0.23106706142425537,0.07793986797332764,0.23106706142425537,0.515824019908905,0.18157559633255005
966,2.756524085998535,2.2269575595855713,0.05305928766727441,1.3552575503289694,0.5989829280972485,1.4636541604995728,1.6824653148651123,1.4636541604995728,1.6824653148651123,1.456888198852539,2.2167398929595947,1.4636541604995728,0.13213706016540527,1.4636541604995728,0.13213706016540527,1.694021463394165,0.08474493026733398
967,2.0869123935699463,1.6225095987319946,0.19811239227652533,0.6094456248730418,0.9915185726433993,0.13047361373901367,1.6122918128967285,0.13047361373901367,1.6122918128967285,0.5243512392044067,1.6122918128967285,0.13047361373901367,0.2915151119232178,0.13047361373901367,0.2915151119232178,0.6996518969535828,0.22369050979614258
968,1.0472794771194458,2.0274367332458496,0.001636841073632045,1.1087621459737422,0.6973799527063965,1.2656736373901367,1.2649223804473877,1.2656736373901367,1.2649223804473877,1.3182402849197388,2.017219066619873,1.2656736373901367,0.08715760707855225,1.2656736373901367,0.08715760707855225,1.487984538078308,0.06526637077331543
969,2.5167601108551025,1.7787436246871948,0.005276737672587073,0.6333802501733106,0.9309820802758133,0.2517056465148926,1.7685256004333496,0.2517056465148926,1.7685256004333496,1.2533395290374756,1.7685256004333496,0.2517056465148926,0.07561337947845459,0.2517056465148926,0.07561337947845459,0.9134578704833984,0.30711501836776733
970,0.3295193910598755,1.1475454568862915,0.0005673456937076438,0.13039548002183443,0.7969248376786706,0.026512742042541504,1.1373276710510254,0.026512742042541504,1.1373276710510254,0.19034218788146973,1.1373276710510254,0.1912364959716797,0.02480483055114746,0.1912364959716797,0.02480483055114746,0.4974832236766815,0.15733438730239868
971,3.1593520641326904,1.7280153036117554,0.06075345071653526,1.0346782590697206,0.41292568112413097,1.2630553245544434,1.3345956802368164,1.2630553245544434,1.3345956802368164,1.1207356452941895,1.7177975177764893,1.2630553245544434,0.024407386779785156,1.2630553245544434,0.024407386779785156,1.455768346786499,0.04701429605484009
972,0.06495092809200287,0.7022391557693481,0.1830900199462967,0.20778043960531556,0.8734519410381711,0.17500019073486328,0.6920215487480164,0.17500019073486328,0.6920215487480164,1.394458293914795,0.6920215487480164,0.15002483129501343,0.4392423629760742,0.15002483129501343,0.4392423629760742,0.24532461166381836,0.4185604453086853
973,2.776318073272705,2.2114651203155518,0.07795230731368075,1.6064597297459842,0.3073950513452288,2.056685209274292,2.072474956512451,2.056685209274292,2.072474956512451,0.9397786855697632,2.201247215270996,2.056685209274292,0.0056209564208984375,2.056685209274292,0.0056209564208984375,2.121829032897949,0.0323491096496582
974,-0.06273461133241653,0.6366169452667236,0.2913838910559816,0.3100417445848386,1.0183847278108202,0.2471446394920349,0.6263991594314575,0.2471446394920349,0.6263991594314575,1.532698631286621,0.6263991594314575,0.2471446394920349,0.8397883772850037,0.2471446394920349,0.8397883772850037,0.26471757888793945,0.8375070691108704
975,1.7206611633300781,1.9841256141662598,0.08674210422982753,1.4341574721907575,0.2435682442535958,1.9622362852096558,1.9478027820587158,1.9622362852096558,1.9478027820587158,0.7614554166793823,1.9739079475402832,1.9622362852096558,0.00455021858215332,1.9622362852096558,0.00455021858215332,1.9751100540161133,0.00967484712600708
976,0.5528979301452637,0.8682994842529297,0.04352548897266384,0.3167633205652239,1.008930619508028,0.611708402633667,0.8580818772315979,0.611708402633667,0.8580818772315979,1.1833823919296265,0.8580818772315979,0.611708402633667,0.3788418769836426,0.611708402633667,0.3788418769836426,0.5972745418548584,0.3811204433441162
977,1.328133463859558,1.1856932640075684,0.12454847587893403,0.662144427287082,0.17934256734947351,1.0928854942321777,1.2009708881378174,1.0928854942321777,1.2009708881378174,0.44285690784454346,1.1754755973815918,1.0928854942321777,0.08095932006835938,1.0928854942321777,0.08095932006835938,1.07821786403656,0.07959669828414917
978,-0.4833134412765503,0.9154806137084961,0.11893971239527062,0.10983840449402738,0.6867213931058844,0.40656328201293945,0.9052627682685852,0.40656328201293945,0.9052627682685852,0.5851426720619202,0.9052627682685852,0.40656328201293945,0.15105438232421875,0.40656328201293945,0.15105438232421875,0.5410696268081665,0.19796478748321533
979,0.7674562335014343,0.72080397605896,0.009692821825543985,0.3051175190756717,0.18633572245637592,0.6266719102859497,0.5001868009567261,0.6266719102859497,0.5001868009567261,0.5456321835517883,0.7105861306190491,0.6266719102859497,0.11414170265197754,0.6266719102859497,0.11414170265197754,0.7266705632209778,0.07674723863601685
980,-0.5650036334991455,0.5336772203445435,0.16666412018239507,0.40899500392377386,0.5563503105938434,0.5508677363395691,0.5234594941139221,0.5508677363395691,0.5234594941139221,0.7588636875152588,0.5234594941139221,0.5508677363395691,0.10634481906890869,0.5508677363395691,0.10634481906890869,0.46243035793304443,0.07050666213035583
981,1.1074415445327759,0.09188154339790344,0.061763200486699824,0.016369673783580396,0.20590912436445558,0.48844024538993835,0.0816638171672821,0.48844024538993835,0.0816638171672821,0.8417699337005615,0.0816638171672821,0.11817660927772522,0.3909369111061096,0.11817660927772522,0.3909369111061096,0.1912962794303894,0.3371680974960327
982,-0.260826975107193,0.38563913106918335,0.18900634897251922,0.43797004731992883,0.41494506572683654,0.8957573175430298,0.08996349573135376,0.8957573175430298,0.08996349573135376,0.879141092300415,0.3754214346408844,0.15406444668769836,0.20035472512245178,0.15406444668769836,0.20035472512245178,0.16375379264354706,0.3766553997993469
983,0.5459418892860413,0.39164039492607117,0.10035226335128156,0.23560092744727917,0.16397064896921315,0.6606402397155762,0.6182477474212646,0.6606402397155762,0.6182477474212646,0.22390040755271912,0.38142260909080505,0.6606402397155762,0.04089060425758362,0.6606402397155762,0.04089060425758362,0.5512456297874451,0.11660373210906982
984,0.08333012461662292,0.4723150432109833,0.1525598857800165,0.3592515346159537,0.4593488389501969,0.44586074352264404,0.46209725737571716,0.44586074352264404,0.46209725737571716,0.43180760741233826,0.46209725737571716,0.44586074352264404,0.10536924004554749,0.44586074352264404,0.10536924004554749,0.3986528515815735,0.08127592504024506
985,2.750903367996216,0.16611140966415405,0.11652922220528121,0.09351256161928176,0.07656313382089137,0.07247664034366608,0.01722678542137146,0.07247664034366608,0.01722678542137146,0.1828833520412445,0.2633970081806183,0.01722678542137146,0.09021696448326111,0.01722678542137146,0.09021696448326111,0.14031189680099487,0.11392617225646973
986,-0.1445559561252594,0.7044610977172852,0.20865280819435916,0.24011446910599865,0.5162648459275563,0.014083504676818848,0.6942432522773743,0.014083504676818848,0.6942432522773743,1.3319960832595825,0.6942432522773743,0.3059235215187073,0.4632827043533325,0.3059235215187073,0.4632827043533325,0.3284466564655304,0.4748019576072693
987,-0.33055564761161804,1.9555290937423706,0.0815590967486306,1.4167733771602309,0.2375388263414302,1.9457612037658691,1.9118772745132446,1.9457612037658691,1.9118772745132446,0.7487235069274902,1.9453113079071045,1.9457612037658691,0.01124107837677002,1.9457612037658691,0.01124107837677002,1.9619698524475098,0.017768919467926025
988,-1.2352045774459839,1.2770482301712036,0.21834355269869166,0.3166825515280167,1.1557291970898707,1.3913739919662476,1.2668302059173584,1.3913739919662476,1.2668302059173584,0.7831765413284302,1.2668302059173584,1.3913739919662476,0.04982435703277588,1.3913739919662476,0.04982435703277588,1.367828130722046,0.045016348361968994
