end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
605,1.2113343477249146,1.8898508548736572,0.3249778896570205,0.9570380449295044,1.0384278744459152,0.36407017707824707,0.5213077068328857,0.36407017707824707,0.5213077068328857,0.5721614360809326,0.35972070693969727,0.5213077068328857,0.7084639072418213,0.5213077068328857,0.7084639072418213,0.4405142068862915,1.1008942127227783
606,3.5168545246124268,2.3371500968933105,0.05082741379737854,1.9034245908260343,0.1635352671146395,1.6134635210037231,1.6256755590438843,1.6134635210037231,1.6256755590438843,1.6362639665603638,1.6256755590438843,1.6134635210037231,0.0697636604309082,1.6134635210037231,0.0697636604309082,1.6195695400238037,0.1636735200881958
607,0.14033153653144836,1.4380803108215332,0.30064062774181366,0.6213560104370117,0.898002102971077,0.589231014251709,0.643718957901001,0.589231014251709,0.643718957901001,0.9318172931671143,0.5900986194610596,0.643718957901001,0.513709306716919,0.643718957901001,0.513709306716919,0.6169087886810303,0.7715057134628296
608,2.3207144737243652,2.2515835762023926,0.000489264726639016,1.9721430838108063,0.06056693196296714,1.7653357982635498,1.7924516201019287,1.7653357982635498,1.7924516201019287,1.4431159496307373,1.7924516201019287,1.7653357982635498,0.1872243881225586,1.7653357982635498,0.1872243881225586,1.7788937091827393,0.1998049020767212
609,0.8140090703964233,0.7369384765625,0.3640943070252737,0.0029637118180592392,0.8846336702505747,0.5882554054260254,1.2098402976989746,0.5882554054260254,1.2098402976989746,0.28999432921409607,0.6519648432731628,1.2098402976989746,0.1121680736541748,1.2098402976989746,0.1121680736541748,0.9120687246322632,0.18300221860408783
610,1.8795770406723022,1.4304382801055908,0.14409449696540835,1.0672841966152191,0.0003032386302947998,1.056175708770752,1.299914836883545,1.056175708770752,1.299914836883545,0.5937314033508301,1.3454647064208984,1.056175708770752,0.09784722328186035,1.056175708770752,0.09784722328186035,1.0837321281433105,0.07275354862213135
611,0.2603782117366791,1.0951898097991943,0.17824614544709522,0.2111672361691793,0.4864136030276617,0.05714273452758789,0.020360350608825684,0.05714273452758789,0.020360350608825684,0.08138465881347656,0.021643877029418945,0.020360350608825684,0.29875636100769043,0.020360350608825684,0.29875636100769043,0.021002113819122314,0.459595263004303
612,2.1062023639678955,0.9376840591430664,0.031614760557810456,0.6307458678881327,0.055960605541865105,0.5333846807479858,0.6084980964660645,0.5333846807479858,0.6084980964660645,0.21494221687316895,0.6084980964660645,0.5333846807479858,0.09340250492095947,0.5333846807479858,0.09340250492095947,0.5709413886070251,0.07091343402862549
613,-0.06086139753460884,0.8648884296417236,0.2425165226062139,0.040838261445363344,0.36217082043488824,0.08494114875793457,0.08494114875793457,0.08494114875793457,0.08494114875793457,0.6458293199539185,0.7799147963523865,0.08494114875793457,0.16648685932159424,0.08494114875793457,0.16648685932159424,0.3971860408782959,0.27427029609680176
614,4.318584442138672,1.0940382480621338,0.051846375068028694,0.9267741094032923,0.0002523114283879968,0.9474697113037109,0.9265047311782837,0.9474697113037109,0.9265047311782837,0.3347599506378174,1.0090646743774414,0.9474697113037109,0.00924384593963623,0.9474697113037109,0.00924384593963623,0.9884970188140869,0.04984551668167114
615,-0.27131932973861694,0.25320205092430115,0.13573819398880005,0.11784641444683072,0.28742383420467377,0.6683794260025024,0.6683794260025024,0.6683794260025024,0.6683794260025024,0.742969274520874,0.16822843253612518,0.6683794260025024,0.07255959510803223,0.6683794260025024,0.07255959510803223,0.42648258805274963,0.09106609225273132
616,5.446577072143555,3.04476261138916,0.04856916517019266,2.913674831390381,0.03970587998628616,3.072674512863159,2.980471134185791,3.072674512863159,2.980471134185791,0.6457583904266357,2.9597890377044678,3.072674512863159,0.026262521743774414,3.072674512863159,0.026262521743774414,3.0629215240478516,0.02337193489074707
617,0.5646964907646179,-0.46394363045692444,1.185132915774981,0.13144766787687945,0.6332741280396779,0.9817806482315063,0.5489172339439392,0.9817806482315063,0.5489172339439392,0.858408510684967,0.5489172339439392,0.7457058429718018,0.11061495542526245,0.7457058429718018,0.11061495542526245,0.6100872755050659,1.4371730089187622
618,5.888597011566162,3.411083459854126,0.030781552195549233,3.2906198203563686,0.12968073785305023,3.272625207901001,3.423447608947754,3.272625207901001,3.423447608947754,3.2523109912872314,3.423447608947754,3.272625207901001,0.0750114917755127,3.272625207901001,0.0750114917755127,3.348036289215088,0.10937750339508057
619,0.98927241563797,0.004752427339553833,1.2103912283976872,0.15401955942312873,0.841761271158854,0.7333451509475708,0.08022119104862213,0.7333451509475708,0.08022119104862213,0.33803364634513855,0.08022119104862213,0.4950854778289795,0.3352843225002289,0.4950854778289795,0.3352843225002289,0.3681721091270447,1.4568672180175781
620,5.177778720855713,3.723801851272583,0.06054487327734659,3.3251182536284123,0.11877589921156595,3.178032636642456,3.4672181606292725,3.178032636642456,3.4672181606292725,3.104163885116577,3.4672181606292725,3.178032636642456,0.17096495628356934,3.178032636642456,0.17096495628356934,3.3226253986358643,0.0961911678314209
621,1.011689305305481,0.5951751470565796,1.059313774108887,0.39951764047145855,1.0356084555387497,0.021340489387512207,0.5102015137672424,0.021340489387512207,0.5102015137672424,0.029578566551208496,0.5102015137672424,0.021340489387512207,0.8284554481506348,0.021340489387512207,0.8284554481506348,0.10411088168621063,1.4431521892547607
622,4.085075378417969,3.478954553604126,0.03973665336767829,3.0222348670164747,0.19762020806471492,2.8523967266082764,3.0957205295562744,2.8523967266082764,3.0957205295562744,2.7263050079345703,3.0957205295562744,2.8523967266082764,0.22893047332763672,2.8523967266082764,0.22893047332763672,2.9740586280822754,0.12853705883026123
623,1.3834515810012817,1.0199089050292969,0.7744668324788411,0.478099117676417,1.0969137946764627,1.2411777973175049,1.6551880836486816,1.2411777973175049,1.6551880836486816,0.28658318519592285,0.9349352717399597,1.6551880836486816,1.0287365913391113,1.6551880836486816,1.0287365913391113,1.1282782554626465,0.838100790977478
624,4.679638385772705,2.6827147006988525,0.07594335575898475,2.2687914421161017,0.11861707766850804,1.9807149171829224,2.2922565937042236,1.9807149171829224,2.2922565937042236,1.8465957641601562,2.2922565937042236,1.9807149171829224,0.06197643280029297,1.9807149171829224,0.06197643280029297,2.1364858150482178,0.12888944149017334
625,-1.0959933996200562,1.5277354717254639,0.501786137620608,0.8009516348441441,1.0092071493466697,0.7877810001373291,0.7877810001373291,0.7877810001373291,0.7877810001373291,1.4344801902770996,0.6845743656158447,0.7877810001373291,0.7242575883865356,0.7877810001373291,0.7242575883865356,0.7361776828765869,0.9486479163169861
626,2.953681468963623,3.2715139389038086,0.2053648382425307,2.9901024848222733,0.267413467168808,2.859203577041626,2.745241165161133,2.859203577041626,2.745241165161133,2.6442365646362305,2.745241165161133,2.859203577041626,0.09665846824645996,2.859203577041626,0.09665846824645996,2.80222225189209,0.07255363464355469
627,-2.1028075218200684,0.07635456323623657,0.8949866419037186,0.44928200294574083,1.2012603829304378,0.9900135397911072,2.277153253555298,0.9900135397911072,2.277153253555298,0.2513023614883423,0.008619055151939392,2.277153253555298,0.40430793166160583,2.277153253555298,0.40430793166160583,1.3161675930023193,0.39026570320129395
628,3.27980899810791,1.9840176105499268,0.2876437207063041,2.223240117232005,0.17094161113103246,2.8250110149383545,2.3817062377929688,2.8250110149383545,2.3817062377929688,0.36804938316345215,1.8990440368652344,2.8250110149383545,0.13969647884368896,2.8250110149383545,0.13969647884368896,2.7285094261169434,0.07307881116867065
629,-1.2045495510101318,-0.48229506611824036,0.8075717637936273,0.7674037913481395,0.8733176638682683,2.2373528480529785,2.2373528480529785,2.2373528480529785,2.2373528480529785,0.048969000577926636,0.5672686696052551,2.2373528480529785,0.6444666385650635,2.2373528480529785,0.6444666385650635,1.2416268587112427,0.7770522832870483
630,2.506011962890625,1.6225072145462036,0.09202918410301208,2.230392575263977,0.9192773699760437,2.517043352127075,2.6320786476135254,2.517043352127075,2.6320786476135254,3.4105963706970215,2.6320786476135254,2.517043352127075,0.69105064868927,2.517043352127075,0.69105064868927,2.57456111907959,0.6678286790847778
631,0.4788866341114044,-0.07262647151947021,0.6317846526702244,0.5338826825221379,0.8736780385176339,1.3127011060714722,1.8579902648925781,1.3127011060714722,1.8579902648925781,0.17031104862689972,0.15760008990764618,1.8579902648925781,0.5655581951141357,1.8579902648925781,0.5655581951141357,1.055385708808899,0.5582355856895447
632,1.8676408529281616,1.2496305704116821,0.002155616879463307,1.4723876863718033,0.43996432423591614,1.7014720439910889,1.7066967487335205,1.7014720439910889,1.7066967487335205,1.9324944019317627,1.7066967487335205,1.7014720439910889,0.3173724412918091,1.7014720439910889,0.3173724412918091,1.7040843963623047,0.3128347396850586
633,1.0139676332473755,0.9798920154571533,0.08009749154249828,0.11108140150705972,0.5693502972523372,0.09789800643920898,0.21808969974517822,0.09789800643920898,0.21808969974517822,0.45176827907562256,0.2349950075149536,0.21808969974517822,0.3142136335372925,0.21808969974517822,0.3142136335372925,0.22654235363006592,0.41000616550445557
634,2.492032527923584,1.148200273513794,0.23740923901398975,0.6576381524403889,0.03379005690415715,0.6177206039428711,0.9163405895233154,0.6177206039428711,0.9163405895233154,0.47734665870666504,1.0632266998291016,0.6177206039428711,0.26757490634918213,0.6177206039428711,0.26757490634918213,0.7015669941902161,0.2198377251625061
635,0.7921412587165833,1.2460498809814453,0.3609176526467005,0.31408319870630896,0.35168620447317767,0.06854653358459473,1.161076307296753,0.06854653358459473,1.161076307296753,0.7520840167999268,1.161076307296753,0.32918453216552734,0.5754905939102173,0.32918453216552734,0.5754905939102173,0.5778205990791321,0.526526153087616
636,3.2990643978118896,1.412890911102295,0.13673420250415805,1.0240523219108582,0.03274156153202057,0.830956220626831,1.0216938257217407,0.830956220626831,1.0216938257217407,0.7573059797286987,1.3279173374176025,0.830956220626831,0.11583447456359863,0.830956220626831,0.11583447456359863,0.9649205803871155,0.12380599975585938
637,0.39804670214653015,1.1657215356826782,0.09078211585680646,0.34204895297686255,0.5135276416937511,0.026257753372192383,0.026257753372192383,0.026257753372192383,0.026257753372192383,0.5901250839233398,0.038312554359436035,0.026257753372192383,0.39889276027679443,0.026257753372192383,0.39889276027679443,0.03228515386581421,0.569401741027832
638,2.9582772254943848,2.063798666000366,0.02816774447758985,1.8001500864823659,0.01611800988515233,1.6259042024612427,1.7411187887191772,1.6259042024612427,1.7411187887191772,0.9741264581680298,1.9788250923156738,1.6259042024612427,0.03349661827087402,1.6259042024612427,0.03349661827087402,1.7399981021881104,0.12663614749908447
639,0.5276684165000916,0.7068573236465454,0.3617964684963226,0.1363808810710907,0.7129100859165192,0.9722329378128052,1.1088991165161133,0.9722329378128052,1.1088991165161133,0.39924564957618713,0.6218836903572083,1.1088991165161133,0.4318908452987671,1.1088991165161133,0.4318908452987671,0.8105248808860779,0.3432523012161255
640,3.4235079288482666,1.8455727100372314,0.057294050852457756,1.5659948388735452,0.0029209951559703295,1.4684348106384277,1.6371896266937256,1.4684348106384277,1.6371896266937256,0.7638753652572632,1.760599136352539,1.4684348106384277,0.010082721710205078,1.4684348106384277,0.010082721710205078,1.5338345766067505,0.0731353759765625
641,1.9717284440994263,0.7818764448165894,0.25058896342913306,0.22799335916837055,0.5851092239220936,0.7738938331604004,0.7738938331604004,0.7738938331604004,0.7738938331604004,0.4426524043083191,0.6969028115272522,0.7738938331604004,0.6714853048324585,0.7738938331604004,0.6714853048324585,0.6608035564422607,0.5186907649040222
642,2.3423848152160645,2.298053026199341,0.21287620564301812,1.8126261283953984,0.053187867005666245,1.585096001625061,2.0521254539489746,1.585096001625061,2.0521254539489746,1.6025036573410034,2.2130794525146484,1.585096001625061,0.0206143856048584,1.585096001625061,0.0206143856048584,1.7020447254180908,0.05527675151824951
643,0.4465543329715729,1.7576566934585571,0.06878535946210232,0.7917426923910778,0.8153365353743235,0.01434791088104248,0.31707799434661865,0.01434791088104248,0.31707799434661865,0.14294922351837158,0.12397396564483643,0.31707799434661865,0.3487945795059204,0.31707799434661865,0.3487945795059204,0.22052597999572754,0.8118433356285095
644,2.7912211418151855,1.3768854141235352,0.03426597515741997,0.8428701112667718,0.28038650254408526,0.5852859020233154,0.5447583198547363,0.5852859020233154,0.5447583198547363,0.6742929220199585,0.5447583198547363,0.5852859020233154,0.05317819118499756,0.5852859020233154,0.05317819118499756,0.5650221109390259,0.03972214460372925
645,-1.6489075422286987,0.9190047979354858,0.1013467212518056,0.1443510552247365,0.45394419630368554,0.15807974338531494,0.15807974338531494,0.15807974338531494,0.15807974338531494,0.6562316417694092,0.17072677612304688,0.15807974338531494,0.2542537450790405,0.15807974338531494,0.2542537450790405,0.1644032597541809,0.35479122400283813
646,2.5455427169799805,1.594530701637268,0.3462042510509491,1.7336275428533554,0.012255415320396423,1.920987606048584,1.3720299005508423,1.920987606048584,1.3720299005508423,0.3290210962295532,1.5095571279525757,1.920987606048584,0.08141195774078369,1.920987606048584,0.08141195774078369,2.0069456100463867,0.15703833103179932
647,-0.8562184572219849,-0.25591638684272766,0.5716662158568699,0.6934128900369008,0.7897998938957849,1.640177607536316,1.8039785623550415,1.640177607536316,1.8039785623550415,3.560974597930908,1.6936848163604736,1.8039785623550415,0.3406161963939667,1.8039785623550415,0.3406161963939667,1.7488317489624023,0.5366320013999939
648,0.506859302520752,1.4189871549606323,0.02863888939221687,1.6859225680430732,0.514937127629916,2.132844924926758,2.1355109214782715,2.132844924926758,2.1355109214782715,2.7693605422973633,2.1355109214782715,2.132844924926758,0.20054841041564941,2.132844924926758,0.20054841041564941,2.1341779232025146,0.18849319219589233
649,-1.5853886604309082,0.975536584854126,0.0371760626633962,0.2026445095737775,0.9959943319360415,0.8954901695251465,0.288834810256958,0.8954901695251465,0.288834810256958,1.3118648529052734,0.2701444625854492,0.288834810256958,1.0570523738861084,0.288834810256958,1.0570523738861084,0.2794896364212036,0.8959923386573792
650,0.11872121691703796,-0.35072779655456543,0.4789146160085995,0.15680838997165358,0.24798439567287767,0.6779500246047974,0.4357014298439026,0.6779500246047974,0.4357014298439026,1.3602619171142578,0.4357014298439026,0.0347711443901062,0.31436800956726074,0.0347711443901062,0.31436800956726074,0.30656275153160095,0.19618356227874756
651,-1.5422791242599487,-0.22829338908195496,0.005284602443377112,0.5854272867242496,0.1430556749304136,1.287900447845459,0.4682255685329437,1.287900447845459,0.4682255685329437,1.3454275131225586,0.4682255685329437,0.5072975158691406,0.2580694556236267,0.5072975158691406,0.2580694556236267,0.48776155710220337,0.2630559504032135
652,0.06787574291229248,-0.7050526142120361,0.32787568370501197,0.011941442886988313,0.5845983127752941,0.2912696599960327,0.07490313053131104,0.2912696599960327,0.07490313053131104,1.4912490844726562,0.7900262475013733,0.07490313053131104,0.07623493671417236,0.07490313053131104,0.07623493671417236,0.44838571548461914,0.15948009490966797
653,-0.990541398525238,-0.4131212532520294,0.016587386528650855,0.6047695229450862,0.01112716893355048,1.2199443578720093,0.5368061661720276,1.2199443578720093,0.5368061661720276,1.2394150495529175,0.4980948567390442,0.5597035884857178,0.006266355514526367,0.5597035884857178,0.006266355514526367,0.5401142835617065,0.03493538498878479
654,0.7243867516517639,-0.6533944606781006,0.2103769381841024,0.03037001689275104,0.6320103307565053,0.14692068099975586,0.02845621109008789,0.14692068099975586,0.02845621109008789,1.373398780822754,0.7383680939674377,0.02845621109008789,0.03674280643463135,0.02845621109008789,0.03674280643463135,0.3925059139728546,0.21057909727096558
655,-2.4686551094055176,-0.09245128184556961,0.13038794696331021,0.4124291464686394,0.029772907495498657,1.0995173454284668,0.19980409741401672,1.0995173454284668,0.19980409741401672,1.079839825630188,0.17742490768432617,0.4169142544269562,0.1136612817645073,0.4169142544269562,0.1136612817645073,0.40349283814430237,0.12818236649036407
656,1.8616764545440674,-0.37164968252182007,0.6746424188216527,0.2956877301136653,0.21205781896909087,0.8058382272720337,0.4566233158111572,0.8058382272720337,0.4566233158111572,0.828811764717102,0.4566233158111572,0.12525004148483276,0.4045718312263489,0.12525004148483276,0.4045718312263489,0.25877827405929565,0.217295303940773
657,-2.486363172531128,-0.6549277305603027,0.06407823661963141,1.2165740032990773,0.27820521096388484,3.484795570373535,0.9576783180236816,3.484795570373535,0.9576783180236816,3.7144174575805664,0.9576783180236816,1.4001034498214722,0.43421268463134766,1.4001034498214722,0.43421268463134766,1.1788909435272217,0.33271467685699463
658,1.2051739692687988,0.36333468556404114,0.040079628427823255,1.0050404916206994,0.8209890027840931,1.4890674352645874,1.6320587396621704,1.4890674352645874,1.6320587396621704,2.515955686569214,1.6320587396621704,1.4890674352645874,0.08775913715362549,1.4890674352645874,0.08775913715362549,1.560563087463379,0.3477709889411926
659,-1.0984431505203247,0.18784701824188232,0.15848321715990696,0.7623349527517955,0.8893023629983267,0.3613077402114868,0.8077520132064819,0.3613077402114868,0.8077520132064819,2.8146629333496094,0.5771209001541138,0.8077520132064819,1.2167850732803345,0.8077520132064819,1.2167850732803345,0.6924364566802979,0.7137409448623657
660,0.5075668096542358,-0.3260475993156433,0.048871527115503924,0.4651622424523036,1.0594441940387092,1.670715093612671,0.5340117812156677,1.670715093612671,0.5340117812156677,1.731034517288208,0.9557527899742126,0.5340117812156677,0.5336558818817139,0.5340117812156677,0.5336558818817139,0.7448822855949402,0.27600252628326416
661,-1.8508644104003906,0.254296213388443,0.039913251996040344,0.00497986376285553,0.0,0.4576484262943268,0.16932259500026703,0.4576484262943268,0.16932259500026703,1.1501415967941284,0.16932259500026703,0.4576484262943268,0.04729270935058594,0.4576484262943268,0.04729270935058594,0.23557229340076447,0.12493765354156494
662,-1.463074803352356,-0.4067527651786804,0.4919152756532033,0.17181725303332013,0.3060175677140554,0.8836601972579956,0.4917263984680176,0.8836601972579956,0.4917263984680176,1.443798542022705,0.4917263984680176,0.0066612958908081055,0.3658464550971985,0.0066612958908081055,0.3658464550971985,0.32063066959381104,0.1867944598197937
663,-0.41764259338378906,-0.46290746331214905,0.36198194573322917,0.5089127371708553,0.18862439443667722,1.565510869026184,0.7030434608459473,1.565510869026184,0.7030434608459473,1.8050888776779175,0.5478810667991638,0.22280028462409973,0.13998249173164368,0.22280028462409973,0.13998249173164368,0.1252070516347885,0.14678609371185303
664,-3.1257357597351074,-1.2165225744247437,0.05716508130232492,0.49860733250776923,0.8801129857699077,0.012416481971740723,0.012416481971740723,0.012416481971740723,0.012416481971740723,0.9155405163764954,0.37331175804138184,0.012416481971740723,0.7120882272720337,0.012416481971740723,0.7120882272720337,0.19286412000656128,0.9339829087257385
665,-1.739885687828064,-1.3712011575698853,0.8270546197891235,0.21922424435615528,0.5442851185798645,0.9817707538604736,1.4561747312545776,0.9817707538604736,1.4561747312545776,1.908003807067871,1.4561747312545776,0.30845654010772705,0.23297417163848877,0.30845654010772705,0.23297417163848877,0.8235979676246643,0.4996598958969116
666,-4.964272975921631,-1.4953868389129639,0.3433093577623367,1.0880158692598343,0.283424437046051,3.3596181869506836,1.424498438835144,3.3596181869506836,1.424498438835144,3.183121681213379,1.5803604125976562,0.8596649169921875,0.08094286918640137,0.8596649169921875,0.08094286918640137,0.9131074547767639,0.20455950498580933
667,-2.047267198562622,-2.275238513946533,0.7921486645936966,0.5300169587135315,1.1724357157945633,0.07904744148254395,0.4583916664123535,0.07904744148254395,0.4583916664123535,1.914258360862732,2.3602120876312256,0.4583916664123535,0.5834906101226807,0.4583916664123535,0.5834906101226807,1.0835731029510498,0.7552275061607361
668,-6.3750505447387695,-2.5720531940460205,0.20308116078376776,1.8084190785884855,0.7799157798290253,4.453619003295898,1.7991642951965332,4.453619003295898,1.7991642951965332,3.8942742347717285,1.7991642951965332,1.6677604913711548,0.7284308671951294,1.6677604913711548,0.7284308671951294,1.7334623336791992,0.6703260540962219
669,-0.7832055687904358,-2.731032609939575,0.6098857820034026,0.46960416436195374,1.870905488729477,0.4297640323638916,0.018937110900878906,0.4297640323638916,0.018937110900878906,2.0809686183929443,2.8160061836242676,0.018937110900878906,0.4742891788482666,0.018937110900878906,0.4742891788482666,1.0230815410614014,0.8300183415412903
670,-6.454489231109619,-3.0344784259796143,0.026995470126470078,2.3205380042394,0.9063077767690024,5.870968818664551,2.062407970428467,5.870968818664551,2.062407970428467,5.717859268188477,2.062407970428467,2.159102201461792,0.7055768966674805,2.159102201461792,0.7055768966674805,2.11075496673584,0.6496946811676025
671,-2.0013279914855957,-2.8105504512786865,0.3801694611708324,0.21185405055681866,2.4378897647062936,1.0343732833862305,0.7432577610015869,1.0343732833862305,0.7432577610015869,2.2833774089813232,2.895524024963379,0.7432577610015869,0.24929475784301758,0.7432577610015869,0.24929475784301758,1.6995006799697876,0.752618670463562
672,-5.460296630859375,-2.6795966625213623,0.2557772447665533,2.2511431624492007,0.39203908046086644,5.84629487991333,2.443044900894165,5.84629487991333,2.443044900894165,5.801751136779785,2.443044900894165,1.9016869068145752,0.38873815536499023,1.9016869068145752,0.38873815536499023,2.17236590385437,0.30268728733062744
673,-2.9981486797332764,-2.986097812652588,0.4136404097080232,0.43193790316581715,2.3598823249340057,0.588139533996582,0.2962207794189453,0.588139533996582,0.2962207794189453,1.0511951446533203,0.6885607242584229,0.2962207794189453,1.1268036365509033,0.2962207794189453,1.1268036365509033,0.4923907518386841,1.3439090251922607
674,-5.090643405914307,-2.8559730052948,0.34923922022183723,1.8967118759950004,0.8293847342332206,4.548579216003418,1.9145623445510864,4.548579216003418,1.9145623445510864,3.5468997955322266,1.9145623445510864,1.7061125040054321,0.7128429412841797,1.7061125040054321,0.7128429412841797,1.8103374242782593,0.7107799053192139
675,-1.8940776586532593,-2.9740495681762695,0.4479993283748626,0.6868429481983185,2.0585701167583466,0.30023980140686035,0.00413060188293457,0.30023980140686035,0.00413060188293457,0.7383308410644531,0.3523252010345459,0.00413060188293457,1.006562352180481,0.00413060188293457,1.006562352180481,0.17822790145874023,1.305935025215149
676,-5.434823989868164,-2.847313642501831,0.06186445554097508,1.6952474762996035,1.3095645358165107,3.59051775932312,1.1693425178527832,3.59051775932312,1.1693425178527832,2.4597151279449463,1.1693425178527832,1.5988399982452393,0.9778187274932861,1.5988399982452393,0.9778187274932861,1.3840912580490112,0.9078835248947144
677,-2.181274652481079,-2.702958822250366,0.5098907252152761,0.4391960402329762,1.9732348819573722,0.5158486366271973,0.0782313346862793,0.5158486366271973,0.0782313346862793,2.1790435314178467,2.7879323959350586,0.0782313346862793,0.4566164016723633,0.0782313346862793,0.4566164016723633,1.0726711750030518,0.8691076040267944
678,-5.672826290130615,-2.749211549758911,0.20183806618054695,1.9462410112222037,0.8204952975114188,4.697998046875,1.8781403303146362,4.697998046875,1.8781403303146362,4.128240585327148,1.8781403303146362,1.7930259704589844,0.738731861114502,1.7930259704589844,0.738731861114502,1.835583209991455,0.6749204397201538
679,-2.386671781539917,-2.8199241161346436,0.5040076076984406,0.48798581957817067,2.0472935140132904,0.470120906829834,0.08340930938720703,0.470120906829834,0.08340930938720703,2.3290882110595703,2.904897689819336,0.08340930938720703,0.4751596450805664,0.08340930938720703,0.4751596450805664,1.0704476833343506,0.9198952913284302
680,-2.0929789543151855,-2.884089708328247,0.20649094382921862,1.9817270735899606,0.9152345160643263,4.5811381340026855,1.8207167387008667,4.5811381340026855,1.8207167387008667,3.8791022300720215,1.8207167387008667,1.8371919393539429,0.7770752906799316,1.8371919393539429,0.7770752906799316,1.8289543390274048,0.7198045253753662
681,-4.3576788902282715,-2.7075555324554443,0.06813014547030133,0.3400133351484934,2.5187748769919076,0.2791478633880615,0.2791478633880615,0.2791478633880615,0.2791478633880615,0.7212517261505127,0.7063007354736328,0.2791478633880615,1.5741499662399292,0.2791478633880615,1.5741499662399292,0.49272429943084717,1.818446397781372
682,-1.0378891229629517,-2.1934561729431152,0.8323190112908682,0.705151786406835,0.8753482004006703,0.22072792053222656,0.5903791189193726,0.22072792053222656,0.5903791189193726,1.4552202224731445,2.2784297466278076,0.5903791189193726,0.7183109521865845,0.5903791189193726,0.7183109521865845,1.0299729108810425,0.8358191251754761
683,-3.8947865962982178,-2.3907039165496826,0.03853270411491394,1.602241337299347,0.9692927002906799,4.011772155761719,1.387803554534912,4.011772155761719,1.387803554534912,3.521998405456543,1.387803554534912,1.5015606880187988,0.8137083053588867,1.5015606880187988,0.8137083053588867,1.4446821212768555,0.7482737898826599
684,-1.7130355834960938,-2.2808620929718018,0.3571516374746958,0.2832781771818797,1.8597951034704845,0.8071010112762451,0.2626838684082031,0.8071010112762451,0.2626838684082031,2.068423271179199,2.365835666656494,0.2626838684082031,0.3612133264541626,0.2626838684082031,0.3612133264541626,1.1444971561431885,0.7487035393714905
685,-2.5154314041137695,-2.0054445266723633,0.24511868755022692,1.4378467599550881,0.5418419043223064,4.000525951385498,1.6388483047485352,4.000525951385498,1.6388483047485352,3.583301067352295,1.6388483047485352,1.2777411937713623,0.5641094446182251,1.2777411937713623,0.5641094446182251,1.4582947492599487,0.532204806804657
686,-0.3549526631832123,-2.054325580596924,0.19137993951638532,0.40553345282872527,1.6767750134070714,0.34590697288513184,0.14199423789978027,0.34590697288513184,0.14199423789978027,0.6558911800384521,0.3396172523498535,0.14199423789978027,0.9159559011459351,0.14199423789978027,0.9159559011459351,0.2408057451248169,1.095940351486206
687,-3.183631181716919,-1.541661024093628,0.033733467260996464,0.9220640907684963,0.8052262912193934,2.4031360149383545,0.7855254411697388,2.4031360149383545,0.7855254411697388,2.233510971069336,0.7855254411697388,0.8104701042175293,0.6460051536560059,0.8104701042175293,0.6460051536560059,0.797997772693634,0.6407779455184937
688,-0.46389737725257874,-1.482712984085083,0.5466152429580688,0.1861597597599029,0.9693008065223694,0.6271214485168457,0.11851012706756592,0.6271214485168457,0.11851012706756592,1.6237589120864868,1.5676865577697754,0.11851012706756592,0.2163550853729248,0.11851012706756592,0.2163550853729248,0.7937585711479187,0.36379456520080566
689,-3.482789993286133,-1.3726284503936768,0.07306403915087395,1.2687171871463456,0.2502100492517154,3.3825371265411377,1.3273639678955078,3.3825371265411377,1.3273639678955078,3.2927405834198,1.3273639678955078,1.1826387643814087,0.22612488269805908,1.1826387643814087,0.22612488269805908,1.2550013065338135,0.20323079824447632
690,-0.032227203249931335,-1.7274935245513916,0.44863934566577285,0.19546050330003095,1.302756500740846,0.8679933547973633,0.10434794425964355,0.8679933547973633,0.10434794425964355,1.6028399467468262,1.812467098236084,0.10434794425964355,0.2511167526245117,0.10434794425964355,0.2511167526245117,0.8925867080688477,0.46505194902420044
691,-2.959711790084839,-1.5988693237304688,0.01494822651147848,1.498550623655319,0.3047332987189295,4.026576042175293,1.508540391921997,4.026576042175293,1.508540391921997,4.0194501876831055,1.508540391921997,1.4998350143432617,0.2807881832122803,1.4998350143432617,0.2807881832122803,1.5041877031326294,0.2783008813858032
692,-0.1100912094116211,-1.5194244384765625,0.19373008608818051,0.05680420994758609,1.488252967596054,1.3644518852233887,0.5500590801239014,1.3644518852233887,0.5500590801239014,1.7879234552383423,1.6043980121612549,0.5500590801239014,0.01821744441986084,0.5500590801239014,0.01821744441986084,1.0729036331176758,0.3139019012451172
693,-2.2333221435546875,-1.1060713529586792,0.029108529289563423,1.2047532548507056,0.09157239397366834,3.0820016860961914,1.1801695823669434,3.0820016860961914,1.1801695823669434,3.0596561431884766,1.1801695823669434,1.1431976556777954,0.02182590961456299,1.1431976556777954,0.02182590961456299,1.1616835594177246,0.016102492809295654
694,0.36118248105049133,-1.3041560649871826,0.1826830953359604,0.08494073152542111,1.2558950632810593,1.0850887298583984,0.35240912437438965,1.0850887298583984,0.35240912437438965,1.845725417137146,1.389129638671875,0.35240912437438965,0.06073880195617676,0.35240912437438965,0.06073880195617676,0.8559282422065735,0.33749425411224365
