end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
781,1.047530174255371,0.987389862537384,0.30973766069859276,0.0711228271573785,1.2977065472677354,0.09057039022445679,0.9557179808616638,0.09057039022445679,0.9557179808616638,0.6286492347717285,0.9557179808616638,0.06845808029174805,0.4787600636482239,0.06845808029174805,0.4787600636482239,0.385442316532135,0.5928606390953064
782,3.614685535430908,2.794684648513794,0.03343358034888899,1.9481402332584061,0.7425670317808788,2.3672852516174316,2.605212926864624,2.3672852516174316,2.605212926864624,1.5861350297927856,2.763012647628784,2.3672852516174316,0.1334528923034668,2.3672852516174316,0.1334528923034668,2.419764995574951,0.12546539306640625
783,0.7201592326164246,1.403458595275879,0.2730810393268863,0.21893595365186513,1.38705987782528,0.13431131839752197,1.3717867136001587,0.13431131839752197,1.3717867136001587,0.782666027545929,1.3717867136001587,0.2298271656036377,0.862356960773468,0.2298271656036377,0.862356960773468,0.5203460454940796,0.6536298990249634
784,0.9370454549789429,2.798267126083374,0.008494131912788028,1.9629637392858663,0.7732537155846755,2.33913516998291,2.4253389835357666,2.33913516998291,2.4253389835357666,1.6362472772598267,2.7665951251983643,2.33913516998291,0.0894935131072998,2.33913516998291,0.0894935131072998,2.444718360900879,0.05675351619720459
785,0.09609433263540268,1.70284104347229,0.05200426382323098,0.05698394560565534,1.7412854497755563,1.0600905418395996,1.6711691617965698,1.0600905418395996,1.6711691617965698,0.6733307838439941,1.6711691617965698,1.0600905418395996,0.29199981689453125,1.0600905418395996,0.29199981689453125,1.2320239543914795,0.2539960741996765
786,0.8407904505729675,0.6953005790710449,0.011065376599629695,0.0926020385076603,0.5210893608381351,0.11353600025177002,0.6636286973953247,0.11353600025177002,0.6636286973953247,0.5787928104400635,0.6636286973953247,0.1552448868751526,0.02577221393585205,0.1552448868751526,0.02577221393585205,0.3928661048412323,0.2423754632472992
787,-0.7894391417503357,0.4880526661872864,0.08670726607243223,0.29908660044272734,0.6298882570366063,0.17440426349639893,0.45638084411621094,0.17440426349639893,0.45638084411621094,0.2044370174407959,0.45638084411621094,0.17440426349639893,0.1334400773048401,0.17440426349639893,0.1334400773048401,0.19269537925720215,0.1493949592113495
788,1.4608644247055054,0.17801134288311005,0.12333416295548272,0.043334918345014295,0.18746684397260333,0.2059265524148941,0.1463395059108734,0.2059265524148941,0.1463395059108734,0.8647980690002441,0.1463395059108734,0.01867493987083435,0.4360628128051758,0.01867493987083435,0.4360628128051758,0.14156676828861237,0.2796320617198944
789,-1.5668988227844238,0.21632501482963562,0.10061887724945939,0.5791427339365085,0.6243050385887424,0.00022812187671661377,0.18465308845043182,0.00022812187671661377,0.18465308845043182,1.8135037422180176,0.18465308845043182,0.08167052268981934,0.1265854388475418,0.08167052268981934,0.1265854388475418,0.13156655430793762,0.09634891897439957
790,-0.916944682598114,0.5087447762489319,0.1705833028753598,0.6277302332470813,0.01894595724840953,1.3020942211151123,0.6751402616500854,1.3020942211151123,0.6751402616500854,0.4124665856361389,0.6751402616500854,1.3020942211151123,0.03285825252532959,1.3020942211151123,0.03285825252532959,0.9886172413825989,0.23660758137702942
791,-0.5502559542655945,0.4950970411300659,0.07209052585065356,0.5556218248605727,0.9080844774097203,1.1330933570861816,0.4634250998497009,1.1330933570861816,0.4634250998497009,1.7734315395355225,0.4634250998497009,1.1330933570861816,0.018493950366973877,1.1330933570861816,0.018493950366973877,0.9860749244689941,0.061282187700271606
792,-1.06069815158844,-0.7787057757377625,0.12483188069115059,0.5382463109244902,0.4358351486300428,0.4599745273590088,0.3242628574371338,0.4599745273590088,0.3242628574371338,1.1398409605026245,0.8103776574134827,0.2907261848449707,0.08344811201095581,0.2907261848449707,0.08344811201095581,0.44352880120277405,0.3387569487094879
793,-0.48888564109802246,-0.7625924348831177,0.08815971103807285,0.5161821902294954,0.2287942771365245,0.1907329559326172,0.5586395263671875,0.1907329559326172,0.5586395263671875,0.48531049489974976,0.7942642569541931,0.1907329559326172,0.4024561047554016,0.1907329559326172,0.4024561047554016,0.27175241708755493,0.5244286060333252
794,-2.7362492084503174,-0.53915935754776,0.04017560740311932,0.5999461867163578,0.049932700569431,0.5393016338348389,0.43746477365493774,0.5393016338348389,0.43746477365493774,0.6507453918457031,0.5708313584327698,0.258894681930542,0.1777653694152832,0.258894681930542,0.1777653694152832,0.3207261264324188,0.25484681129455566
795,-0.8213120698928833,-1.4803591966629028,0.5753598361214002,0.535998994310697,0.4395441693564257,1.1767101287841797,1.0882508754730225,1.1767101287841797,1.0882508754730225,1.319543480873108,1.2307024002075195,1.0882508754730225,0.25522541999816895,1.0882508754730225,0.25522541999816895,1.159476637840271,0.3192487955093384
796,-2.6060750484466553,-1.107828974723816,0.02112181502083943,0.9769441138704619,0.2225504789998135,2.6883788108825684,1.0217878818511963,2.6883788108825684,1.0217878818511963,2.6887693405151367,1.1395008563995361,0.695488452911377,0.21140605211257935,0.695488452911377,0.21140605211257935,0.7512776851654053,0.37787601351737976
797,-0.7049501538276672,-1.1051071882247925,0.12257292671749997,0.3987746625145272,0.8994492555533852,1.6924808025360107,1.1367790699005127,1.6924808025360107,1.1367790699005127,1.6172336339950562,1.1367790699005127,0.14660310745239258,0.32887911796569824,0.14660310745239258,0.32887911796569824,0.0980004072189331,0.31224262714385986
798,-1.435282588005066,-1.1931771039962769,0.05484259698539984,0.9781823983043434,0.34038110580295333,2.384120464324951,1.0176234245300293,2.384120464324951,1.0176234245300293,2.430093765258789,1.224848985671997,0.7792803645133972,0.17287945747375488,0.7792803645133972,0.17287945747375488,0.8616727590560913,0.42346838116645813
799,-1.3011095523834229,-0.9780345559120178,0.23803165664275494,0.3598344437281291,0.9267755719522637,1.80746328830719,1.0097064971923828,1.80746328830719,1.0097064971923828,1.7934989929199219,1.0097064971923828,0.21977519989013672,0.33219677209854126,0.21977519989013672,0.33219677209854126,0.3074031472206116,0.30873483419418335
800,-1.527266502380371,-1.0462290048599243,0.15533317673951397,0.7110218260064723,0.25041780523955803,0.8568735718727112,0.903448224067688,0.8568735718727112,0.903448224067688,0.907814085483551,1.0779008865356445,0.3821418881416321,0.5372031331062317,0.3821418881416321,0.5372031331062317,0.45363420248031616,0.6610984802246094
801,0.525458574295044,-1.2409404516220093,0.11557642844816063,0.6927095370491347,0.5031982892503339,0.5080724358558655,0.8482123017311096,0.5080724358558655,0.8482123017311096,0.6630249619483948,1.2726123332977295,0.5080724358558655,0.4909871220588684,0.5080724358558655,0.4909871220588684,0.5619801878929138,0.7448854446411133
802,-1.516181468963623,-0.7243687510490417,0.17394827581942074,0.6672714930772781,0.30158933691680434,1.798901081085205,0.3877294659614563,1.798901081085205,0.3877294659614563,2.3790509700775146,0.756040632724762,0.4213246703147888,0.04838883876800537,0.4213246703147888,0.04838883876800537,0.6712239980697632,0.24907159805297852
803,1.909299612045288,-0.34193551540374756,0.03087773680686956,0.03198707334697243,0.3496145083755255,1.384480357170105,0.3736073970794678,1.384480357170105,0.3736073970794678,1.3046269416809082,0.3736073970794678,0.032798707485198975,0.11982722580432892,0.032798707485198975,0.11982722580432892,0.15543538331985474,0.10649097710847855
804,-3.0850696563720703,0.10840665549039841,0.15242767641941712,0.7052915150796375,0.5907267133767407,2.824622631072998,0.06258946657180786,2.824622631072998,0.06258946657180786,2.7561352252960205,0.07673478126525879,0.4739600419998169,0.2170393019914627,0.4739600419998169,0.2170393019914627,0.41384246945381165,0.29921266436576843
805,1.5108635425567627,0.5379616022109985,0.3030306565761567,1.062005028128624,0.29155663207173343,1.8237547874450684,0.967761754989624,1.8237547874450684,0.967761754989624,0.9006749391555786,0.967761754989624,1.8237547874450684,0.07009106874465942,1.8237547874450684,0.07009106874465942,1.3957582712173462,0.45947879552841187
806,-1.4829639196395874,0.6821860074996948,0.10769574075937238,0.6237132820859551,1.3430512868240472,1.3753488063812256,0.6505141854286194,1.3753488063812256,0.6505141854286194,2.817650556564331,0.6505141854286194,1.3753488063812256,0.5072028040885925,1.3753488063812256,0.5072028040885925,0.8259145021438599,0.3620821535587311
807,2.034472942352295,-0.8182000517845154,0.3351601247489452,0.34887194186449044,1.5727758023142815,3.421466588973999,0.849871814250946,3.421466588973999,0.849871814250946,3.2945826053619385,0.849871814250946,1.3826899528503418,0.8839574456214905,1.3826899528503418,0.8839574456214905,0.7980193495750427,0.9208186864852905
808,0.24851566553115845,0.1488623321056366,0.07892142686992887,0.7186448863148689,0.8758849315717816,0.024119719862937927,0.11719052493572235,0.024119719862937927,0.11719052493572235,2.8588147163391113,0.11719052493572235,0.19091950356960297,0.36428266763687134,0.19091950356960297,0.36428266763687134,0.260083943605423,0.422878235578537
809,1.467994213104248,0.9338794350624084,0.09132160503417242,0.9641453361138703,0.19213142842054376,1.3438832759857178,1.348136305809021,1.3438832759857178,1.348136305809021,0.8650984168052673,0.9022074341773987,1.3438832759857178,0.04830986261367798,1.3438832759857178,0.04830986261367798,1.081545114517212,0.3127068877220154
810,0.4117376208305359,0.832028865814209,0.05154526033749185,0.2582353672509392,1.0712656902770201,0.32479792833328247,0.8003569841384888,0.32479792833328247,0.8003569841384888,0.7341265678405762,0.8003569841384888,0.32479792833328247,0.2051304578781128,0.32479792833328247,0.2051304578781128,0.3789481222629547,0.1805231273174286
811,-1.0303268432617188,1.0894088745117188,0.05335356379548706,0.4905706689010062,0.47494060027102636,0.8701865077018738,0.9964339137077332,0.8701865077018738,0.9964339137077332,0.5948317646980286,1.0577367544174194,0.8701865077018738,0.10734176635742188,0.8701865077018738,0.10734176635742188,0.8976110816001892,0.12048503756523132
812,-1.0228246450424194,0.5726556181907654,0.06417525286475823,0.23059625762204344,0.796883385156592,0.7932959794998169,0.5409837961196899,0.7932959794998169,0.5409837961196899,0.3235529065132141,0.5409837961196899,0.7932959794998169,0.15741616487503052,0.7932959794998169,0.15741616487503052,0.8808929920196533,0.09416407346725464
813,-0.38793686032295227,-0.43890446424484253,0.12326257618765046,0.6007956660414734,0.21460991525401663,1.129557728767395,0.5761137008666992,1.129557728767395,0.5761137008666992,1.083448886871338,0.4705764055252075,0.19725950062274933,0.33984705805778503,0.19725950062274933,0.33984705805778503,0.12188968807458878,0.28807464241981506
814,-1.5506844520568848,-0.6213745474815369,0.0963076296821237,0.5843931822106243,0.20383291728794573,0.6160711646080017,0.38171130418777466,0.6160711646080017,0.38171130418777466,0.9784007668495178,0.6530465483665466,0.28361207246780396,0.1075892448425293,0.28361207246780396,0.1075892448425293,0.39490824937820435,0.2637578845024109
815,0.49316030740737915,-0.9537070393562317,0.22018075075000543,0.4897375804558396,0.3143325112760067,0.16579312086105347,0.7164827585220337,0.16579312086105347,0.7164827585220337,0.6071862578392029,0.9853789210319519,0.16579312086105347,0.6001079678535461,0.16579312086105347,0.6001079678535461,0.24190649390220642,0.7373051643371582
816,-1.6865817308425903,-0.3116756081581116,0.18015474062412964,0.6782001089304683,0.11582589741796245,1.8526394367218018,0.2507413625717163,1.8526394367218018,0.2507413625717163,1.7991716861724854,0.2507413625717163,0.3967108428478241,0.1487192064523697,0.3967108428478241,0.1487192064523697,0.3237261176109314,0.09115052968263626
817,0.9729382991790771,-0.4030948281288147,0.06227407274146873,0.04455966313680021,0.3668047761668761,1.3947372436523438,0.43476659059524536,1.3947372436523438,0.43476659059524536,1.311830759048462,0.43476659059524536,0.06754779815673828,0.36188584566116333,0.06754779815673828,0.36188584566116333,0.35376131534576416,0.20261630415916443
818,-2.3396923542022705,0.014719963073730469,0.14704668619980416,0.6906921152646345,0.48782160391410206,2.2131948471069336,0.1463894546031952,2.2131948471069336,0.1463894546031952,2.2137038707733154,0.016951918601989746,0.3856116533279419,0.14269119501113892,0.3856116533279419,0.14269119501113892,0.33879971504211426,0.22827944159507751
819,-0.20708660781383514,-0.13143335282802582,0.1121500997493663,0.2966134641816217,0.38644057999054593,1.651763916015625,0.163105309009552,1.651763916015625,0.163105309009552,1.559134602546692,0.163105309009552,0.23748661577701569,0.04759158194065094,0.23748661577701569,0.04759158194065094,0.5346872210502625,0.21673715114593506
820,-0.9942072629928589,0.1312623769044876,0.09045673307031377,0.6663955900445582,0.6366573115438225,2.362684726715088,0.20728032290935516,2.362684726715088,0.20728032290935516,2.435946464538574,0.09959036111831665,0.16661350429058075,0.015962958335876465,0.16661350429058075,0.015962958335876465,0.17102459073066711,0.2928140163421631
821,0.3636917173862457,-0.7912806868553162,0.20953657309214269,0.2674770889182886,0.8038839741547902,1.8867647647857666,0.8229525685310364,1.8867647647857666,0.8229525685310364,1.8974030017852783,0.8229525685310364,0.34884071350097656,0.23657339811325073,0.34884071350097656,0.23657339811325073,0.38043805956840515,0.2228456735610962
822,-0.8722391724586487,-0.1448240429162979,0.15305280865480497,0.5658256177852551,0.19740484387924276,1.0587249994277954,0.12742923200130463,1.0587249994277954,0.12742923200130463,1.1715478897094727,0.17649605870246887,0.24473775923252106,0.104299396276474,0.24473775923252106,0.104299396276474,0.26985034346580505,0.07823936641216278
823,1.1669591665267944,-0.3082665801048279,0.03330767338474594,0.175464369331797,0.17003834051390487,0.19168436527252197,0.08024261891841888,0.19168436527252197,0.08024261891841888,0.7166016101837158,0.3399384617805481,0.19168436527252197,0.23157180845737457,0.19168436527252197,0.23157180845737457,0.10355499386787415,0.3570632040500641
824,0.14193381369113922,0.14157789945602417,0.15877766035497187,0.5632720385864376,0.475528400056064,1.6333919763565063,0.017850786447525024,1.6333919763565063,0.017850786447525024,1.6351783275604248,0.10990592837333679,0.28069406747817993,0.23043888807296753,0.28069406747817993,0.23043888807296753,0.24265369772911072,0.27461570501327515
825,2.2055246829986572,0.5302858948707581,0.08308148140708599,0.31882462161282704,0.05783598872522511,0.6866415143013,0.7207832932472229,0.6866415143013,0.7207832932472229,0.5629611015319824,0.7207832932472229,0.6866415143013,0.19916051626205444,0.6866415143013,0.19916051626205444,0.7037124037742615,0.1787031590938568
826,-0.15604059398174286,0.6937878727912903,0.10986864124735185,0.2877826799700657,0.801158167993029,0.016098380088806152,0.6621160507202148,0.016098380088806152,0.6621160507202148,1.4179607629776,0.6621160507202148,0.13156229257583618,0.21665507555007935,0.13156229257583618,0.21665507555007935,0.16305160522460938,0.23914259672164917
827,1.2473832368850708,1.655532717704773,0.0064261423920592975,1.1208921090016761,0.4705229479695362,1.6445860862731934,1.5894768238067627,1.6445860862731934,1.5894768238067627,0.6290378570556641,1.6238608360290527,1.6445860862731934,0.024853944778442383,1.6445860862731934,0.024853944778442383,1.6625218391418457,0.02377951145172119
828,-0.04739909991621971,0.7826284766197205,0.04959050445506974,0.3997849466900031,1.1614598862205943,0.48005807399749756,0.7509563565254211,0.48005807399749756,0.7509563565254211,1.2239830493927002,0.7509563565254211,0.48005807399749756,0.30642169713974,0.48005807399749756,0.30642169713974,0.4507257342338562,0.3166409730911255
829,1.485949993133545,0.7217715978622437,0.02755262056986485,0.3458117453257244,0.27786348844567926,0.7440007925033569,0.7270719408988953,0.7440007925033569,0.7270719408988953,0.16043305397033691,0.6900997757911682,0.7440007925033569,0.012653529644012451,0.7440007925033569,0.012653529644012451,0.7254654169082642,0.023757129907608032
830,-1.3345634937286377,0.5132521390914917,0.05491933184365422,0.37106771261741717,0.7588567167396347,0.07107388973236084,0.4815802574157715,0.07107388973236084,0.4815802574157715,0.9107475280761719,0.4815802574157715,0.13050037622451782,0.051944732666015625,0.13050037622451782,0.051944732666015625,0.12098202109336853,0.04513448476791382
831,-0.8945584297180176,0.5868373513221741,0.21877214339872209,0.567744459460179,0.16732129173974192,1.1380302906036377,0.566435694694519,1.1380302906036377,0.566435694694519,0.03382295370101929,0.566435694694519,1.1380302906036377,0.001534581184387207,1.1380302906036377,0.001534581184387207,0.8522329926490784,0.19367894530296326
832,-0.7767835259437561,0.4905639886856079,0.07146584303428716,0.5527318988988795,0.9012862414245804,1.0910056829452515,0.4588921070098877,1.0910056829452515,0.4588921070098877,1.6171530485153198,0.4588921070098877,1.0910056829452515,0.011507868766784668,1.0910056829452515,0.011507868766784668,0.9576824903488159,0.06782931089401245
833,0.417027086019516,-0.7927019000053406,0.0539906807864704,0.5636061434944469,0.35363024042298397,0.35300588607788086,0.4426555633544922,0.35300588607788086,0.4426555633544922,0.7536987662315369,0.8243737816810608,0.29675817489624023,0.1993546485900879,0.29675817489624023,0.1993546485900879,0.4042964577674866,0.4055541157722473
834,-0.5664921998977661,-0.3206603527069092,0.1685798516124487,0.5105373472720385,0.04924666017293933,0.890852689743042,0.12348632514476776,0.890852689743042,0.12348632514476776,0.8506808876991272,0.12348632514476776,0.2093776911497116,0.2815433144569397,0.2093776911497116,0.2815433144569397,0.16643200814723969,0.22080346941947937
835,0.11438129097223282,-0.15300454199314117,0.0004265258585413323,0.15628280424823368,0.06683910441895324,0.1994316130876541,0.009793907403945923,0.1994316130876541,0.009793907403945923,0.5050949454307556,0.18467652797698975,0.1994316130876541,0.16719761490821838,0.1994316130876541,0.16719761490821838,0.11784496158361435,0.2597163915634155
836,-0.309039443731308,0.013798072934150696,0.07509591511140268,0.4965607848142584,0.3647191395113865,0.645738422870636,0.1249220073223114,0.645738422870636,0.1249220073223114,0.5655442476272583,0.017873823642730713,0.15929186344146729,0.030488699674606323,0.15929186344146729,0.030488699674606323,0.10823234915733337,0.08196164667606354
837,0.3172021508216858,-0.1706056147813797,0.03578843228518963,0.28969647765159606,0.012758567854762037,0.042623937129974365,0.06471344828605652,0.042623937129974365,0.06471344828605652,0.18201720714569092,0.06471344828605652,0.042623937129974365,0.12695613503456116,0.042623937129974365,0.12695613503456116,0.05366869270801544,0.18469196557998657
838,-1.2789026498794556,0.06646494567394257,0.1096955005079508,0.42033622354269023,0.306562014594674,0.3721553683280945,0.0071884095668792725,0.3721553683280945,0.0071884095668792725,0.39174866676330566,0.034793198108673096,0.0955960750579834,0.09883643686771393,0.0955960750579834,0.09883643686771393,0.08259133249521255,0.11235827952623367
839,0.555825412273407,-0.4497826099395752,0.23493225386987127,0.23891017450640598,0.046484044293562676,0.1423661708831787,0.40802106261253357,0.1423661708831787,0.40802106261253357,0.7515981793403625,0.40802106261253357,0.1423661708831787,0.06834113597869873,0.1423661708831787,0.06834113597869873,0.27519363164901733,0.33579549193382263
840,0.05710762366652489,-0.02951955795288086,0.14072641654560958,0.6233843005945284,0.38259455277274046,1.478546380996704,0.14058817923069,1.478546380996704,0.14058817923069,1.473865270614624,0.06119142472743988,0.30206677317619324,0.12467522919178009,0.30206677317619324,0.12467522919178009,0.2683388888835907,0.16708090901374817
841,0.9028222560882568,-0.07800503075122833,0.10862053093810875,0.0569038639465968,0.20026547106603781,1.0688611268997192,0.10967689752578735,1.0688611268997192,0.10967689752578735,1.0533132553100586,0.10967689752578735,0.3673851490020752,0.2431534081697464,0.3673851490020752,0.2431534081697464,0.3575744926929474,0.24654214084148407
842,-0.06472672522068024,0.41882556676864624,0.1266267047449946,0.30121181912720196,0.5228668184205889,0.033278048038482666,0.38715362548828125,0.033278048038482666,0.38715362548828125,0.37177932262420654,0.38715362548828125,0.10589107871055603,0.21871303021907806,0.10589107871055603,0.21871303021907806,0.11672486364841461,0.22850938141345978
843,1.5815664529800415,0.4751357436180115,0.019504629410803276,0.0933555814251304,0.2917317296564579,0.1950255036354065,0.44346386194229126,0.1950255036354065,0.44346386194229126,0.20488959550857544,0.44346386194229126,0.010760962963104248,0.021058320999145508,0.010760962963104248,0.021058320999145508,0.23864348232746124,0.2254156768321991
844,0.5897663235664368,0.5046149492263794,0.11794621497392654,0.36028305303305375,0.6764079245552419,0.002539396286010742,0.4729430079460144,0.002539396286010742,0.4729430079460144,1.0986173152923584,0.4729430079460144,0.11426794528961182,0.2170810103416443,0.11426794528961182,0.2170810103416443,0.10117462277412415,0.20683744549751282
845,0.4141501486301422,1.1900018453598022,0.08218706082552663,0.6051856904104351,0.4320851717889308,0.9912413358688354,1.1737061738967896,0.9912413358688354,1.1737061738967896,0.5024299621582031,1.1583298444747925,0.9912413358688354,0.13218700885772705,0.9912413358688354,0.13218700885772705,0.9834935665130615,0.1291528344154358
846,1.8685756921768188,0.8748192191123962,0.030471085384488172,0.11953221112489704,0.8933366013318299,0.4519417881965637,0.8431473970413208,0.4519417881965637,0.8431473970413208,0.19994431734085083,0.8431473970413208,0.4519417881965637,0.0175897479057312,0.4519417881965637,0.0175897479057312,0.580841064453125,0.10840603709220886
847,1.23499596118927,0.8063738942146301,0.19920666225254546,0.12152688633650544,0.6581502555683254,0.014650523662567139,0.7747019529342651,0.014650523662567139,0.7747019529342651,0.17577797174453735,0.7747019529342651,0.15440267324447632,0.22598594427108765,0.15440267324447632,0.22598594427108765,0.3814604878425598,0.42046070098876953
848,2.0563817024230957,1.6575342416763306,0.10640533700585353,0.8166155594959853,0.6639695420488716,1.2140202522277832,1.5196367502212524,1.2140202522277832,1.5196367502212524,1.0862410068511963,1.6258623600006104,1.2140202522277832,0.2957181930541992,1.2140202522277832,0.2957181930541992,1.2562943696975708,0.30346250534057617
849,1.6359100341796875,1.4150084257125854,0.01103325035423075,0.30751204885542394,1.0479858240857722,0.12847411632537842,1.3833365440368652,0.12847411632537842,1.3833365440368652,0.4232627749443054,1.3833365440368652,0.20708703994750977,0.1537877321243286,0.20708703994750977,0.1537877321243286,0.5706205368041992,0.34915322065353394
850,2.121917724609375,1.8936485052108765,0.054607317124804045,0.8886287213241058,0.8798686636363466,1.3495674133300781,1.42545747756958,1.3495674133300781,1.42545747756958,1.3478052616119385,1.8619766235351562,1.3495674133300781,0.33927416801452637,1.3495674133300781,0.33927416801452637,1.4093166589736938,0.3501597046852112
851,0.7902265787124634,1.6695401668548584,0.04203856989741328,0.5460451771691444,1.0949898756667968,0.10347199440002441,1.6378684043884277,0.10347199440002441,1.6378684043884277,0.918479859828949,1.6378684043884277,0.13293242454528809,0.15951001644134521,0.13293242454528809,0.15951001644134521,0.6567416191101074,0.4127542972564697
852,2.5948610305786133,1.7034614086151123,0.04931612874070823,0.7889985393484433,0.8932351948817572,0.05039632320404053,1.671789526939392,0.05039632320404053,1.671789526939392,1.3435946702957153,1.671789526939392,0.02231013774871826,0.05860769748687744,0.02231013774871826,0.05860769748687744,0.7303311228752136,0.5254104137420654
853,0.8150101900100708,1.147573471069336,0.07166925154626347,0.04374795675277676,1.1049509627372025,0.0011392831802368164,1.1159015893936157,0.0011392831802368164,1.1159015893936157,0.6330470442771912,1.1159015893936157,0.19664806127548218,0.6265304088592529,0.19664806127548218,0.6265304088592529,0.4676367938518524,0.3619585633277893
854,3.496239185333252,2.119581937789917,0.010044216389457628,1.3096274737889566,0.7293664444858827,1.7043348550796509,1.8570442199707031,1.7043348550796509,1.8570442199707031,1.3810069561004639,2.0879099369049072,1.7043348550796509,0.12652218341827393,1.7043348550796509,0.12652218341827393,1.776451826095581,0.10423177480697632
855,0.2863234877586365,1.2011429071426392,0.14855800585200363,0.07037967788676402,1.2087773127729693,0.20400428771972656,1.1694709062576294,0.20400428771972656,1.1694709062576294,0.5459397435188293,1.1694709062576294,0.16187381744384766,0.7792127132415771,0.16187381744384766,0.7792127132415771,0.4688979685306549,0.47672921419143677
856,2.4078264236450195,2.6998000144958496,0.010591717772185927,1.945600570328533,0.6942473588138824,2.369014263153076,2.4276137351989746,2.369014263153076,2.4276137351989746,1.3447645902633667,2.66812801361084,2.369014263153076,0.034918785095214844,2.369014263153076,0.034918785095214844,2.4711451530456543,0.019667625427246094
857,-0.5456089973449707,1.0930556058883667,0.29797164467473825,0.19690142703553026,1.5173845168451465,0.4381268620491028,1.0613833665847778,0.4381268620491028,1.0613833665847778,0.6419765949249268,1.0613833665847778,0.4381268620491028,0.12665659189224243,0.4381268620491028,0.12665659189224243,0.6955438852310181,0.45080986618995667
858,3.2246625423431396,1.7818245887756348,0.05524959541857255,1.2940995351970193,0.4724307266622785,1.8762600421905518,1.6789737939834595,1.8762600421905518,1.6789737939834595,0.6815668344497681,1.750152587890625,1.8762600421905518,0.08502459526062012,1.8762600421905518,0.08502459526062012,1.9192461967468262,0.08634918928146362
859,-0.459381103515625,0.15416641533374786,0.332710310332477,0.6260226107388736,1.0423555332794785,0.4596647620201111,0.12249451875686646,0.4596647620201111,0.12249451875686646,3.221691608428955,0.12249451875686646,0.2595731019973755,1.062025785446167,0.2595731019973755,1.062025785446167,0.3677762746810913,1.079155445098877
860,2.3600881099700928,2.448268413543701,0.029184797232349347,2.0073728640874227,0.34116694909830914,2.7156834602355957,2.5487663745880127,2.7156834602355957,2.5487663745880127,0.3513004779815674,2.4165964126586914,2.7156834602355957,0.022166967391967773,2.7156834602355957,0.022166967391967773,2.6541590690612793,0.05136764049530029
861,-1.6090002059936523,0.704404354095459,0.33921019800007335,0.4711877129226923,1.4442584022879599,0.36831989884376526,0.672732412815094,0.36831989884376526,0.672732412815094,2.3062386512756348,0.672732412815094,0.36831989884376526,1.0203874111175537,0.36831989884376526,1.0203874111175537,0.2773444652557373,1.0278866291046143
862,4.667003154754639,1.5278373956680298,0.17639828026294713,1.434986719638109,0.1987049147486688,2.3040807247161865,1.6064634323120117,2.3040807247161865,1.6064634323120117,0.1436671018600464,1.4961652755737305,2.3040807247161865,0.25670337677001953,2.3040807247161865,0.25670337677001953,2.246969699859619,0.2770141363143921
863,-1.2668912410736084,0.16332440078258514,0.2463302127644419,0.7937644118443132,1.1328752818703651,0.03130105137825012,0.1316525638103485,0.03130105137825012,0.1316525638103485,4.056771755218506,0.1316525638103485,0.007890522480010986,1.1418081521987915,0.007890522480010986,1.1418081521987915,0.353432834148407,1.0980587005615234
864,3.5561330318450928,2.9116339683532715,0.08902256583174006,2.8796003775795294,0.12753277818361797,3.539130926132202,3.3874127864837646,3.539130926132202,3.3874127864837646,0.16925501823425293,2.8799619674682617,3.539130926132202,0.04371166229248047,3.539130926132202,0.04371166229248047,3.4780097007751465,0.19124317169189453
865,-1.514517903327942,0.41795891523361206,0.6468692395711939,0.6358564227695266,1.6301407744487126,0.25748389959335327,0.38628703355789185,0.25748389959335327,0.38628703355789185,0.43954044580459595,0.38628703355789185,0.25748389959335327,0.46834880113601685,0.25748389959335327,0.46834880113601685,0.45637109875679016,1.155161738395691
866,4.355278015136719,2.4406843185424805,0.012435014396905864,2.3307928249984977,0.02691267602145686,3.1937079429626465,2.7639756202697754,3.1937079429626465,2.7639756202697754,0.09010553359985352,2.4090123176574707,3.1937079429626465,0.00478363037109375,3.1937079429626465,0.00478363037109375,3.1268210411071777,0.15210258960723877
867,-1.5597987174987793,-0.07120384275913239,0.6536265490700798,0.7654313080136976,1.2773100919897356,0.6501288414001465,0.10287585854530334,0.6501288414001465,0.10287585854530334,4.033051013946533,0.10287585854530334,0.2266249656677246,2.033655881881714,0.2266249656677246,2.033655881881714,0.5535717606544495,1.9994728565216064
868,2.824270486831665,2.785135507583618,0.03860270728667636,2.76179841471215,0.08580965595940726,3.5146942138671875,3.2141458988189697,3.5146942138671875,3.2141458988189697,0.07531356811523438,2.7534632682800293,3.5146942138671875,0.018989086151123047,3.5146942138671875,0.018989086151123047,3.4698233604431152,0.1838085651397705
869,-1.4126712083816528,0.6781424880027771,0.5297020282099644,0.6171320499355595,1.7544326438133915,0.7230920195579529,0.6464704871177673,0.7230920195579529,0.6464704871177673,3.1215579509735107,0.6464704871177673,0.7230920195579529,1.5430576801300049,0.7230920195579529,1.5430576801300049,0.4127308428287506,1.5208176374435425
