end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
853,0.8150101900100708,0.8459124565124512,0.1179379091039301,0.013519831895828394,0.8297692093625664,0.10477042198181152,0.8303781151771545,0.10477042198181152,0.8303781151771545,0.3504861891269684,0.8303781151771545,0.064125657081604,0.6713001132011414,0.064125657081604,0.6713001132011414,0.25782525539398193,0.34629902243614197
854,3.496239185333252,1.7638076543807983,0.04949974386642375,1.1465904007727903,0.4471564238021771,1.3819422721862793,1.52720308303833,1.3819422721862793,1.52720308303833,1.2351711988449097,1.748273491859436,1.3819422721862793,0.06779825687408447,1.3819422721862793,0.06779825687408447,1.4772801399230957,0.052553772926330566
855,0.2863234877586365,0.7000969648361206,0.3152195562422276,0.007236609943210959,0.9019921642914412,0.4067823886871338,0.6845629811286926,0.4067823886871338,0.6845629811286926,0.09637713432312012,0.6845629811286926,0.15121519565582275,0.7544640302658081,0.15121519565582275,0.7544640302658081,0.22099651396274567,0.604331910610199
856,2.4078264236450195,2.3652405738830566,0.07232065356026096,1.76070769491295,0.4116511394704383,2.0677077770233154,2.1218559741973877,2.0677077770233154,2.1218559741973877,1.2550727128982544,2.3497064113616943,2.0677077770233154,0.017030954360961914,2.0677077770233154,0.017030954360961914,2.1755716800689697,0.07063698768615723
857,-0.5456089973449707,0.5520297288894653,0.3960277640074492,0.3118161785602565,1.1393127047270533,0.009328007698059082,0.5364957451820374,0.009328007698059082,0.5364957451820374,0.1993733048439026,0.5364957451820374,0.009328007698059082,0.2191087305545807,0.009328007698059082,0.2191087305545807,0.21435664594173431,0.6782057881355286
858,3.2246625423431396,1.57425057888031,0.053691949633260405,1.1649861493458353,0.23501139396180715,1.618712306022644,1.4749784469604492,1.618712306022644,1.4749784469604492,0.6643177270889282,1.5587164163589478,1.618712306022644,0.03619253635406494,1.618712306022644,0.03619253635406494,1.6593587398529053,0.05353826284408569
859,-0.459381103515625,-0.21488898992538452,0.4100864589648941,0.7080215713257593,0.7826579544258615,0.4957354962825775,0.23042310774326324,0.4957354962825775,0.23042310774326324,2.62984299659729,0.23042310774326324,0.36789724230766296,1.114701509475708,0.36789724230766296,1.114701509475708,0.5086755752563477,1.1762741804122925
860,2.3600881099700928,2.3450608253479004,0.17192196821173056,1.879423756164809,0.17315401503195327,2.604048252105713,2.511814594268799,2.604048252105713,2.511814594268799,0.4032294750213623,2.329526662826538,2.604048252105713,0.07332825660705566,2.604048252105713,0.07332825660705566,2.5256052017211914,0.0609128475189209
861,-1.6090002059936523,0.05965575575828552,0.45307805333286494,0.6515241127833724,1.0436968061327931,0.13036179542541504,0.04412160813808441,0.13036179542541504,0.04412160813808441,2.142998218536377,0.04412160813808441,0.13036179542541504,1.4008233547210693,0.13036179542541504,1.4008233547210693,0.23946823179721832,1.4461653232574463
862,4.667003154754639,1.6218135356903076,0.05659519482403996,1.3427450011298063,0.10191237300634359,2.1660995483398438,1.7572128772735596,2.1660995483398438,1.7572128772735596,0.07063424587249756,1.6062794923782349,2.1660995483398438,0.008028030395507812,2.1660995483398438,0.008028030395507812,2.120652437210083,0.012420356273651123
863,-1.2668912410736084,-0.18017268180847168,0.3942798654859265,0.7944866874565681,0.8880326957876484,0.01616254448890686,0.19570688903331757,0.01616254448890686,0.19570688903331757,3.827775716781616,0.19570688903331757,0.022009804844856262,1.0660059452056885,0.022009804844856262,1.0660059452056885,0.30089274048805237,1.1177394390106201
864,3.5561330318450928,2.7769076824188232,0.34058987886955383,2.6930363840361426,0.3772794280077014,3.467190742492676,3.469552755355835,3.467190742492676,3.469552755355835,0.29126977920532227,2.76137375831604,3.467190742492676,0.402188777923584,3.467190742492676,0.402188777923584,3.292849540710449,0.3892439603805542
865,-1.514517903327942,-0.2088070809841156,0.8038498553882043,0.7845118702451388,1.258993618314465,0.05001193284988403,0.22434113919734955,0.05001193284988403,0.22434113919734955,0.0015155971050262451,0.22434113919734955,0.05001193284988403,0.24350613355636597,0.05001193284988403,0.24350613355636597,0.10267791152000427,1.2682198286056519
866,4.355278015136719,2.4547693729400635,0.28098878366251756,2.170452415173252,0.1172329118351132,3.096220016479492,2.943559169769287,3.096220016479492,2.943559169769287,3.3253531455993652,2.943559169769287,3.096220016479492,0.05222177505493164,3.096220016479492,0.05222177505493164,3.0198895931243896,0.06376779079437256
867,-1.5597987174987793,-0.3852975070476532,0.7451766370609405,0.8086949034035203,1.048013007082045,0.5333014726638794,0.40083158016204834,0.5333014726638794,0.40083158016204834,3.4078943729400635,0.40083158016204834,0.18778353929519653,1.9853090047836304,0.18778353929519653,1.9853090047836304,0.4890420734882355,2.0438108444213867
868,2.824270486831665,2.728292465209961,0.3202011460686722,2.57130110843728,0.2837706368168198,3.422072410583496,3.360804796218872,3.422072410583496,3.360804796218872,3.883059024810791,3.360804796218872,3.422072410583496,0.081298828125,3.422072410583496,0.081298828125,3.3914384841918945,0.17782044410705566
869,-1.4126712083816528,0.004153937101364136,0.6581210470820464,0.8084002162019411,1.3501141442482667,0.31376349925994873,0.0113801509141922,0.31376349925994873,0.0113801509141922,3.0957558155059814,0.0113801509141922,0.31376349925994873,1.9051849842071533,0.31376349925994873,1.9051849842071533,0.3704674243927002,1.9527604579925537
870,4.155813694000244,1.863215446472168,0.36956705342978236,1.6799159127846357,0.3068284864723678,2.5513224601745605,2.524176597595215,2.5513224601745605,2.524176597595215,3.1114330291748047,2.524176597595215,2.5513224601745605,0.03708088397979736,2.5513224601745605,0.03708088397979736,2.5377495288848877,0.08097374439239502
871,0.057513732463121414,-0.3426736891269684,0.5730665558824937,0.8146873021374146,0.9245190829535326,0.42439404129981995,0.3582078218460083,0.42439404129981995,0.3582078218460083,3.5095112323760986,0.3582078218460083,0.16731232404708862,1.521944284439087,0.16731232404708862,1.521944284439087,0.4601602554321289,1.5871005058288574
872,5.0601701736450195,2.27670955657959,0.1720984238261971,2.3352580505112805,0.3512080036972953,2.8477373123168945,2.8477087020874023,2.8477373123168945,2.8477087020874023,0.04268336296081543,2.2611753940582275,2.8477373123168945,0.026499509811401367,2.8477373123168945,0.026499509811401367,2.547588348388672,0.3232079744338989
873,-0.5220773816108704,-0.21902677416801453,0.8479710508386294,0.5018595970670381,1.010242817600568,0.8516014218330383,0.23456086218357086,0.8516014218330383,0.23456086218357086,0.5077268481254578,0.23456086218357086,0.6407506465911865,0.0170307457447052,0.6407506465911865,0.0170307457447052,0.44864997267723083,1.0906561613082886
874,3.1163570880889893,3.2811782360076904,0.13056195052961472,2.78481436877201,0.24524083076665826,3.384321928024292,3.2482941150665283,3.384321928024292,3.2482941150665283,1.0056095123291016,3.265644073486328,3.384321928024292,0.04081010818481445,3.384321928024292,0.04081010818481445,3.3923754692077637,0.039153218269348145
875,-0.7604490518569946,0.11675107479095459,0.7063615640066564,0.6387070456519721,1.3412585091032085,0.04826068878173828,0.1012168675661087,0.04826068878173828,0.1012168675661087,0.02496705949306488,0.1012168675661087,0.04826068878173828,0.19381240010261536,0.04826068878173828,0.19381240010261536,0.1615130603313446,1.1217154264450073
876,2.3830759525299072,2.291870594024658,0.16795972455292985,1.8344175222516057,0.16893226128071515,2.613858461380005,2.44995379447937,2.613858461380005,2.44995379447937,0.3427748680114746,2.276336431503296,2.613858461380005,0.09096002578735352,2.613858461380005,0.09096002578735352,2.5462589263916016,0.08353531360626221
877,-0.6198241114616394,-0.05356717109680176,0.46403489779680956,0.7327915770187975,1.0226980389654636,0.1008933037519455,0.06910146772861481,0.1008933037519455,0.06910146772861481,2.3569095134735107,0.06910146772861481,0.1008933037519455,1.4107749462127686,0.1008933037519455,1.4107749462127686,0.2821817100048065,1.477248191833496
878,3.0557963848114014,1.6972403526306152,0.17658191207796303,1.3216244529187682,0.07847290169447674,2.0535881519317627,1.947601318359375,2.0535881519317627,1.947601318359375,1.822150707244873,1.947601318359375,2.0535881519317627,0.082908034324646,2.0535881519317627,0.082908034324646,2.0005946159362793,0.07790493965148926
879,-1.059333086013794,-0.21560874581336975,0.3944330819013216,0.7244115454579394,0.7826748254088063,0.47291454672813416,0.2311428338289261,0.47291454672813416,0.2311428338289261,2.5566720962524414,0.2311428338289261,0.33280569314956665,1.085880160331726,0.33280569314956665,1.085880160331726,0.4916357696056366,1.1534943580627441
880,1.966477394104004,2.2534923553466797,0.17008038630088151,1.8274603765209516,0.13539050658543905,2.6729226112365723,2.448188543319702,2.6729226112365723,2.448188543319702,2.3299028873443604,2.448188543319702,2.6729226112365723,0.11883854866027832,2.6729226112365723,0.11883854866027832,2.5605554580688477,0.10132694244384766
881,-1.993780255317688,0.07201409339904785,0.371814598068595,0.7612832168489694,1.0845507031679154,0.16510361433029175,0.05647985637187958,0.16510361433029175,0.05647985637187958,2.4497761726379395,0.05647985637187958,0.16510361433029175,1.2336382865905762,0.16510361433029175,1.2336382865905762,0.23218421638011932,1.3081049919128418
882,2.4731292724609375,1.2925751209259033,0.13023480873554938,1.1072012637555597,0.06542179908603396,2.0144267082214355,1.6754757165908813,2.0144267082214355,1.6754757165908813,1.8463695049285889,1.6754757165908813,2.0144267082214355,0.29032206535339355,2.0144267082214355,0.29032206535339355,1.8449511528015137,0.15481239557266235
883,-1.3361939191818237,-0.10826164484024048,0.2643610831970972,0.8275532613570492,0.863091643576821,0.1298067271709442,0.12379573285579681,0.1298067271709442,0.12379573285579681,2.884662389755249,0.12379573285579681,0.4012642800807953,0.7871131896972656,0.4012642800807953,0.7871131896972656,0.4627235531806946,0.8094428777694702
884,3.092319965362549,1.2050807476043701,0.45462917272001535,1.3428299702703952,0.7129392429068686,2.024195432662964,2.172806739807129,2.024195432662964,2.172806739807129,1.0481593608856201,1.189546823501587,2.024195432662964,0.7191745042800903,2.024195432662964,0.7191745042800903,1.7965593338012695,0.6069754958152771
885,-2.4266326427459717,-0.2907881736755371,0.4460938373580577,0.8291806481778621,0.8639252259209753,0.30061304569244385,0.30632227659225464,0.30061304569244385,0.30632227659225464,2.973463296890259,0.30632227659225464,0.08468867838382721,1.2179304361343384,0.08468867838382721,1.2179304361343384,0.4052300453186035,1.288867712020874
886,2.2688169479370117,2.1236181259155273,0.1986885928735136,1.9388741138204932,0.134505666717887,2.964735984802246,2.6506478786468506,2.964735984802246,2.6506478786468506,3.0686168670654297,2.6506478786468506,2.964735984802246,0.2655904293060303,2.964735984802246,0.2655904293060303,2.807692050933838,0.16975831985473633
887,-0.8397902846336365,0.14586606621742249,0.4620739510531228,0.7933623301299911,1.2807414402750634,0.8662266731262207,0.1303321272134781,0.8662266731262207,0.1303321272134781,2.965147018432617,0.1303321272134781,0.8662266731262207,1.4289501905441284,0.8662266731262207,1.4289501905441284,0.5607045292854309,1.3796217441558838
888,2.415125846862793,0.2409050464630127,0.4042752881223956,1.0161061197767651,1.3000373579685882,2.0655975341796875,0.22537101805210114,2.0655975341796875,0.22537101805210114,2.0235745906829834,0.22537101805210114,1.254173755645752,0.5246124267578125,1.254173755645752,0.5246124267578125,0.8525717258453369,1.0486223697662354
889,0.473379909992218,-0.16067847609519958,0.3093274862195055,0.7558658863666159,0.7839538403538369,0.22575949132442474,0.17621256411075592,0.22575949132442474,0.17621256411075592,2.174067258834839,0.17621256411075592,0.17130285501480103,0.9225830435752869,0.17130285501480103,0.9225830435752869,0.37206169962882996,1.0042849779129028
890,3.135633707046509,1.4093854427337646,0.05983043844501168,1.2194554019222659,0.009538516427079813,1.6377489566802979,1.6929023265838623,1.6377489566802979,1.6929023265838623,1.5586854219436646,1.6929023265838623,1.6377489566802979,0.21901559829711914,1.6377489566802979,0.21901559829711914,1.66532564163208,0.23044627904891968
891,1.2176358699798584,0.4252372682094574,0.2979273512090245,0.22706315132478877,0.8296666251992185,0.46353861689567566,0.4097030758857727,0.46353861689567566,0.4097030758857727,0.022677719593048096,0.4097030758857727,0.25205740332603455,0.4019971787929535,0.25205740332603455,0.4019971787929535,0.22826124727725983,0.5024341344833374
892,2.2280406951904297,2.130114793777466,0.033929514313737696,1.5306980771074694,0.4449261164168512,1.730664849281311,1.9790946245193481,1.730664849281311,1.9790946245193481,1.4411520957946777,2.1145806312561035,1.730664849281311,0.01839303970336914,1.730664849281311,0.01839303970336914,1.7983837127685547,0.05928659439086914
893,1.0361897945404053,1.318946361541748,0.20924389582127323,0.26105137206614015,1.1465777993574737,0.3947296142578125,1.3034121990203857,0.3947296142578125,1.3034121990203857,0.06691873073577881,1.3034121990203857,0.3947296142578125,0.41401219367980957,0.3947296142578125,0.41401219367980957,0.6580564379692078,0.29816198348999023
894,2.345775604248047,1.5707597732543945,0.03819057705501705,0.8596379775057241,0.5523701327542461,1.127057433128357,1.2063891887664795,1.127057433128357,1.2063891887664795,1.1375176906585693,1.5552256107330322,1.127057433128357,0.12458586692810059,1.127057433128357,0.12458586692810059,1.2327470779418945,0.1008530855178833
895,3.327786445617676,1.033870816230774,0.11212300264587027,0.15506634921456386,0.8703663837226729,0.12640345096588135,1.0183366537094116,0.12640345096588135,1.0183366537094116,0.009558439254760742,1.0183366537094116,0.17526209354400635,0.17703211307525635,0.17526209354400635,0.17703211307525635,0.40098583698272705,0.15695232152938843
896,2.8968820571899414,1.7809362411499023,0.022295098863542417,0.952805398777127,0.6852746575698256,0.5998020172119141,1.4744678735733032,0.5998020172119141,1.4744678735733032,0.8311185836791992,1.76540207862854,1.247434377670288,0.2667316198348999,1.247434377670288,0.2667316198348999,1.2974945306777954,0.2273584008216858
897,2.9534175395965576,2.528555154800415,0.0941702444106336,1.5484704285860065,0.953694123104214,2.453169345855713,1.5493301153182983,2.453169345855713,1.5493301153182983,1.9814931154251099,2.513021230697632,2.453169345855713,0.307204008102417,2.453169345855713,0.307204008102417,2.2743802070617676,0.2321333885192871
898,2.8563177585601807,2.357902765274048,0.19437601005037664,1.2716638808945815,1.1600533316532773,1.9609075784683228,0.7517900466918945,1.9609075784683228,0.7517900466918945,1.7086373567581177,2.3423681259155273,2.301069498062134,0.1417226791381836,2.301069498062134,0.1417226791381836,2.112537384033203,0.22686243057250977
899,3.14882230758667,2.354973077774048,0.15169197534521395,1.313927329579989,1.0721766375998654,2.3037078380584717,0.9984583854675293,2.3037078380584717,0.9984583854675293,1.8961461782455444,2.3394389152526855,2.3037078380584717,0.21404695510864258,2.3037078380584717,0.21404695510864258,2.1132850646972656,0.23931622505187988
900,2.439671754837036,2.3208587169647217,0.16984376067916518,1.2755851814274983,1.094556210276981,2.1358416080474854,0.9286947250366211,2.1358416080474854,0.9286947250366211,1.6423598527908325,2.3053245544433594,2.3472559452056885,0.20703482627868652,2.3472559452056885,0.20703482627868652,2.1165738105773926,0.25710129737854004
901,3.6203978061676025,2.4242660999298096,0.1287010015423098,1.3922567848612863,1.0401492306714255,2.233103036880493,1.0938169956207275,2.233103036880493,1.0938169956207275,1.902258276939392,2.4087319374084473,2.233103036880493,0.20539402961730957,2.233103036880493,0.20539402961730957,2.1217923164367676,0.19472908973693848
902,3.3656022548675537,2.070493459701538,0.2307360977679489,1.0467152320593596,1.1339532394707201,0.3511531352996826,2.054959297180176,0.3511531352996826,2.054959297180176,0.8460296392440796,2.054959297180176,0.5271033048629761,0.05257844924926758,0.5271033048629761,0.05257844924926758,1.0853395462036133,0.3071386218070984
903,5.780786991119385,2.743366241455078,0.11147267977396558,1.7329074577738837,1.0013706159343319,2.7543182373046875,1.6979398727416992,2.7543182373046875,1.6979398727416992,2.2618753910064697,2.727832317352295,2.7543182373046875,0.3489980697631836,2.7543182373046875,0.3489980697631836,2.5324513912200928,0.2597600221633911
904,4.651438236236572,2.683026075363159,0.2684066389004389,1.5785558651139335,1.252315763210257,0.622408390045166,0.937385082244873,0.622408390045166,0.937385082244873,0.6458792686462402,2.667491912841797,2.8139495849609375,0.24081850051879883,2.8139495849609375,0.24081850051879883,2.5385236740112305,0.2626911401748657
905,5.599546909332275,3.912828207015991,0.22208993541697675,2.7616927308340866,1.2526643256594734,4.110655307769775,2.2873330116271973,4.110655307769775,2.2873330116271973,3.909108877182007,3.897294044494629,4.110655307769775,0.3875594139099121,4.110655307769775,0.3875594139099121,3.811857223510742,0.3697702884674072
906,3.6861977577209473,3.62682843208313,0.25637934600313494,2.29732093753914,1.4653257546077172,3.316760778427124,1.347888469696045,3.316760778427124,1.347888469696045,2.7599260807037354,3.6112942695617676,3.8479623794555664,0.6014220714569092,3.8479623794555664,0.6014220714569092,3.5311689376831055,0.5410701036453247
907,3.9207472801208496,3.908973455429077,0.18861171856522496,2.6403717287629833,1.3366523592919113,3.923445224761963,1.828490972518921,3.923445224761963,1.828490972518921,3.3481478691101074,3.893439292907715,3.923445224761963,0.5004658699035645,3.923445224761963,0.5004658699035645,3.7036995887756348,0.45142579078674316
908,4.41321325302124,2.8830134868621826,0.29343415322403077,1.6881669839968279,1.3677195701499778,1.1694424152374268,0.6286346912384033,1.1694424152374268,0.6286346912384033,1.545136570930481,2.8674793243408203,2.8538384437561035,0.18158268928527832,2.8538384437561035,0.18158268928527832,2.6595959663391113,0.2244166135787964
909,4.844832420349121,3.1267740726470947,0.2045474474132063,1.9362500724196434,1.27451036170125,3.081434965133667,1.3529468774795532,3.081434965133667,1.3529468774795532,2.229994773864746,3.1112399101257324,3.341811418533325,0.4502279758453369,3.341811418533325,0.4502279758453369,3.032445192337036,0.40769898891448975
910,5.560910701751709,3.4249908924102783,0.21331500771145118,2.193461240877708,1.3242835733046139,3.472120523452759,1.5593971014022827,3.472120523452759,1.5593971014022827,2.5941519737243652,3.409456729888916,3.656507730484009,0.5200943946838379,3.656507730484009,0.5200943946838379,3.34147047996521,0.4565485715866089
911,4.788653373718262,3.6505444049835205,0.24467499089737732,2.380735485802094,1.3939228241393962,3.5739970207214355,1.6301321983337402,3.5739970207214355,1.6301321983337402,2.6964898109436035,3.635010242462158,3.8706064224243164,0.5499436855316162,3.8706064224243164,0.5499436855316162,3.555051326751709,0.4846067428588867
912,5.136165142059326,3.995006799697876,0.22602619193494222,2.6873187790066,1.4131531266868111,4.217290878295898,1.8714501857757568,4.217290878295898,1.8714501857757568,3.3845973014831543,3.9794726371765137,4.217290878295898,0.606586217880249,4.217290878295898,0.606586217880249,3.9067916870117188,0.5535566806793213
913,4.354278564453125,3.6835451126098633,0.24314018848041652,2.359726724525292,1.4463974906255803,3.5784215927124023,1.4346935749053955,3.5784215927124023,1.4346935749053955,2.944438934326172,3.668010950088501,3.9012045860290527,0.6058263778686523,3.9012045860290527,0.6058263778686523,3.5921664237976074,0.5410839319229126
914,5.556503772735596,3.7872314453125,0.2141660672674579,2.49877670754989,1.3820597190906603,3.9577274322509766,1.6757073402404785,3.9577274322509766,1.6757073402404785,3.2309820652008057,3.7716972827911377,3.9577274322509766,0.5676083564758301,3.9577274322509766,0.5676083564758301,3.669965982437134,0.5035488605499268
915,1.9787691831588745,3.45461106300354,0.2567661648492021,2.1588874443372097,1.4319286975761247,3.0254225730895996,1.2742884159088135,3.0254225730895996,1.2742884159088135,2.302410125732422,3.4390769004821777,3.6858270168304443,0.5401735305786133,3.6858270168304443,0.5401735305786133,3.3647732734680176,0.4963308572769165
916,3.3346614837646484,3.6467764377593994,0.07367413873473883,2.4043045490731796,1.1955849414815511,2.7780539989471436,1.642566204071045,2.7780539989471436,1.642566204071045,3.170794725418091,3.631242275238037,2.7780539989471436,0.24875831604003906,2.7780539989471436,0.24875831604003906,3.0260848999023438,0.2012244462966919
917,-0.599733293056488,1.8675204515457153,0.3879304337749876,0.7037292921294773,1.431160626461108,0.5287758111953735,1.8519864082336426,0.5287758111953735,1.8519864082336426,0.17986440658569336,1.8519864082336426,0.5287758111953735,0.5066161155700684,0.5287758111953735,0.5066161155700684,0.9815087914466858,0.44365501403808594
918,2.5803818702697754,2.117014169692993,0.03440423456331132,1.3821878142034005,0.579861034986874,1.3209410905838013,1.3857717514038086,1.3209410905838013,1.3857717514038086,1.7606152296066284,2.101480007171631,1.3209410905838013,0.06634879112243652,1.3209410905838013,0.06634879112243652,1.7894032001495361,0.16287553310394287
919,-0.5972309708595276,-0.04834890365600586,0.5214953270616631,0.699315475511054,1.0519009023842711,0.1745310127735138,0.06388293206691742,0.1745310127735138,0.06388293206691742,2.3479225635528564,0.06388293206691742,0.1745310127735138,1.5483886003494263,0.1745310127735138,1.5483886003494263,0.32242918014526367,1.603201985359192
920,3.513554096221924,1.8744391202926636,0.16286552511155605,1.4537180672213434,0.13729432281106724,2.1795036792755127,2.061478853225708,2.1795036792755127,2.061478853225708,1.863634467124939,2.061478853225708,2.1795036792755127,0.0870051383972168,2.1795036792755127,0.0870051383972168,2.1204912662506104,0.08615511655807495
921,-0.42661628127098083,-0.26566973328590393,0.47950846267243236,0.7230918339391548,0.8163695071885982,0.5178587436676025,0.2812038064002991,0.5178587436676025,0.2812038064002991,2.84824275970459,0.2812038064002991,0.39429956674575806,1.2843520641326904,0.39429956674575806,1.2843520641326904,0.544840931892395,1.3471219539642334
922,3.6879820823669434,2.5194108486175537,0.18075250759720785,2.060010391660035,0.15808686342090317,2.787222385406494,2.7055017948150635,2.787222385406494,2.7055017948150635,2.5619847774505615,2.7055017948150635,2.787222385406494,0.010799407958984375,2.787222385406494,0.010799407958984375,2.7463622093200684,0.014458179473876953
923,-0.4264584481716156,-0.27139702439308167,0.7018232381592193,0.6746846528599657,0.9845497806866961,0.5592471957206726,0.2869311571121216,0.5592471957206726,0.2869311571121216,0.1966380476951599,0.2869311571121216,0.4806554913520813,0.14138472080230713,0.4806554913520813,0.14138472080230713,0.31149426102638245,1.0551087856292725
924,2.824253797531128,2.64196515083313,0.1677954734613496,2.1515081746255356,0.202100416806837,2.8579790592193604,2.7657408714294434,2.8579790592193604,2.7657408714294434,0.5903441905975342,2.6264309883117676,2.8579790592193604,0.04515790939331055,2.8579790592193604,0.04515790939331055,2.796571969985962,0.03510427474975586
925,-1.4110450744628906,-0.02071937918663025,0.5942070366814731,0.6517334683611988,1.1046600697189568,0.23437288403511047,0.036253467202186584,0.23437288403511047,0.036253467202186584,2.3711647987365723,0.036253467202186584,0.23437288403511047,1.7189233303070068,0.23437288403511047,1.7189233303070068,0.34320858120918274,1.75710928440094
926,2.779958486557007,2.0313117504119873,0.09653270016113935,1.6698854119579003,0.14433255235354037,2.5099234580993652,2.15503191947937,2.5099234580993652,2.15503191947937,0.20322155952453613,2.015777587890625,2.5099234580993652,0.03323936462402344,2.5099234580993652,0.03323936462402344,2.464672803878784,0.03824114799499512
927,-1.243245005607605,-0.24849483370780945,0.5058108075832328,0.8321182475363214,0.9688730460653703,0.0042804330587387085,0.26402902603149414,0.0042804330587387085,0.26402902603149414,2.6639976501464844,0.26402902603149414,0.0042804330587387085,1.4275658130645752,0.0042804330587387085,1.4275658130645752,0.34142446517944336,1.4928163290023804
928,1.4202736616134644,1.8870929479599,0.3272872659564019,1.6519886136054993,0.2127440175414086,2.520442008972168,2.4571375846862793,2.520442008972168,2.4571375846862793,2.90824031829834,2.4571375846862793,2.520442008972168,0.004803061485290527,2.520442008972168,0.004803061485290527,2.4887897968292236,0.03507876396179199
929,-1.6338424682617188,0.2586098909378052,0.2076012302252151,0.7444261132056518,1.09007608882462,0.44241249561309814,0.24307571351528168,0.44241249561309814,0.24307571351528168,2.3403966426849365,0.24307571351528168,0.44241249561309814,0.8758504986763,0.44241249561309814,0.8758504986763,0.24042461812496185,0.9487978219985962
930,0.18191128969192505,0.7158591747283936,0.17433474717661734,0.6268038573302327,0.20584051571786388,1.3754924535751343,1.1919426918029785,1.3754924535751343,1.1919426918029785,0.710716724395752,0.700325071811676,1.3754924535751343,0.24395707249641418,1.3754924535751343,0.24395707249641418,1.2765177488327026,0.179134801030159
931,-2.303557872772217,0.15662071108818054,0.10066036841521646,0.7086062431459625,0.6440054998795193,1.8452277183532715,0.283298134803772,1.8452277183532715,0.283298134803772,1.9984138011932373,0.14108659327030182,0.2907451391220093,0.027049720287322998,0.2907451391220093,0.027049720287322998,0.1945606768131256,0.32340964674949646
932,1.3694891929626465,-0.6724033355712891,0.04911745176961002,0.2841515387470521,0.5579304537425439,1.141875982284546,0.6879375576972961,1.141875982284546,0.6879375576972961,1.1281765699386597,0.6879375576972961,0.06654655933380127,0.030881404876708984,0.06654655933380127,0.030881404876708984,0.04185223579406738,0.03371274471282959
933,-1.6808500289916992,-0.5086272954940796,0.11867368693153069,0.9541012722750506,0.20623908470074337,2.9462292194366455,0.5780928134918213,2.9462292194366455,0.5780928134918213,3.01835560798645,0.5241615176200867,0.8611223697662354,0.05541825294494629,0.8611223697662354,0.05541825294494629,0.8293820023536682,0.10582929849624634
934,1.7204638719558716,0.09983903169631958,0.4566323153612513,0.5029897212920088,0.9803440908963479,1.8548996448516846,0.08430491387844086,1.8548996448516846,0.08430491387844086,1.9227330684661865,0.08430491387844086,0.3740486204624176,0.7851179242134094,0.3740486204624176,0.7851179242134094,0.47565793991088867,1.0537657737731934
935,-2.4295811653137207,-0.05764642357826233,0.030237500729660194,0.7982835793184738,0.6503136599374315,2.4245355129241943,0.47732803225517273,2.4245355129241943,0.47732803225517273,2.301443338394165,0.07318045198917389,0.5028836727142334,0.21274679899215698,0.5028836727142334,0.21274679899215698,0.45066356658935547,0.3156259059906006
936,0.9345924854278564,0.8938281536102295,0.261942657592396,0.8985291372301676,0.38720460794245193,1.7399176359176636,1.6341849565505981,1.7399176359176636,1.6341849565505981,0.9411085844039917,0.8782941699028015,1.7399176359176636,0.5588905811309814,1.7399176359176636,0.5588905811309814,1.6830720901489258,0.36718660593032837
937,-0.9374428391456604,0.3250921070575714,0.002784634145597764,0.7091918935378392,0.9109381016964712,0.9811313152313232,0.30955779552459717,0.9811313152313232,0.30955779552459717,2.455051898956299,0.30955779552459717,0.9811313152313232,0.2906635105609894,0.9811313152313232,0.2906635105609894,0.5462300181388855,0.27306774258613586
938,0.12603648006916046,-0.6202501058578491,0.3489219647645951,0.15127007171511642,1.241003228276968,2.493043899536133,0.6357842087745667,2.493043899536133,0.6357842087745667,1.911420464515686,0.6357842087745667,0.9050759077072144,0.4668910503387451,0.9050759077072144,0.4668910503387451,1.0047202110290527,0.5905190110206604
939,-1.4551353454589844,0.016199320554733276,0.10806343289092173,0.6264236815273763,0.41399848325178046,1.206040859222412,0.2605758607387543,1.206040859222412,0.2605758607387543,1.1827082633972168,0.0006652027368545532,0.28230029344558716,0.010795384645462036,0.28230029344558716,0.010795384645462036,0.15572722256183624,0.15133443474769592
940,0.7577529549598694,-0.4995904862880707,0.003193864002823954,0.34117700953036545,0.2757806986942887,0.07602861523628235,0.17333176732063293,0.07602861523628235,0.17333176732063293,0.5099805593490601,0.5151246190071106,0.07602861523628235,0.2277286946773529,0.07602861523628235,0.2277286946773529,0.08655045926570892,0.39599764347076416
941,-0.12280860543251038,-0.2595612406730652,0.15514542945350202,0.7414655597073336,0.20619774403671431,1.7288389205932617,0.3127487301826477,1.7288389205932617,0.3127487301826477,1.7595865726470947,0.2750954031944275,0.4811936914920807,0.10815945267677307,0.4811936914920807,0.10815945267677307,0.4604295492172241,0.1315700113773346
942,1.9018983840942383,-0.1903507113456726,0.14855466271440182,0.04484798053900407,0.5043144703408082,1.314575433731079,0.20588485896587372,1.314575433731079,0.20588485896587372,1.2121143341064453,0.20588485896587372,0.5408097505569458,0.4051683247089386,0.5408097505569458,0.4051683247089386,0.5531408786773682,0.405524879693985
