end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
879,-1.059333086013794,-0.009041864424943924,0.13056737184524536,0.4863894432783127,0.5864531174302101,1.1669317483901978,1.1669317483901978,1.1669317483901978,1.1669317483901978,2.2547290325164795,1.2850819826126099,1.1669317483901978,0.125685453414917,1.1669317483901978,0.125685453414917,1.2260068655014038,0.3745690882205963
880,1.966477394104004,2.1038544178009033,0.12244770800073929,2.177812567601601,0.027027724931637298,2.7861337661743164,2.4403762817382812,2.7861337661743164,2.4403762817382812,0.37253594398498535,2.231316089630127,2.7861337661743164,0.20423376560211182,2.7861337661743164,0.20423376560211182,2.6989645957946777,0.2459871768951416
881,-1.993780255317688,0.4370443820953369,0.37832131857673323,0.463229505966107,1.2571333733697732,0.6542335748672485,1.391419529914856,0.6542335748672485,1.391419529914856,2.287848472595215,1.4554805755615234,1.391419529914856,0.6802240610122681,1.391419529914856,0.6802240610122681,1.423449993133545,0.3431283235549927
882,2.4731292724609375,0.7651457786560059,0.2221889657278855,1.1591534304122129,0.19328051929672552,1.8021209239959717,1.2964520454406738,1.8021209239959717,1.2964520454406738,1.2843899726867676,0.8926073908805847,1.8021209239959717,0.32027509808540344,1.8021209239959717,0.32027509808540344,1.6684576272964478,0.16040219366550446
883,-1.3361939191818237,-0.1605357825756073,0.14115135495861367,0.9320783478518327,0.8912320869664352,3.3485748767852783,1.034496545791626,3.3485748767852783,1.034496545791626,2.8967702388763428,1.034496545791626,0.9669487476348877,0.9380462169647217,0.9669487476348877,0.9380462169647217,1.0007226467132568,0.8029793500900269
884,3.092319965362549,0.6432443857192993,0.2547993498543899,1.302542938540379,0.9355597359438736,1.6893911361694336,1.8719104528427124,1.6893911361694336,1.8719104528427124,2.989624500274658,1.8719104528427124,1.6893911361694336,0.44314122200012207,1.6893911361694336,0.44314122200012207,1.7806508541107178,0.49464964866638184
885,-2.4266326427459717,-0.16556689143180847,0.3095303736627101,0.7345669530332088,0.8570686019957066,1.4125012159347534,1.4125012159347534,1.4125012159347534,1.4125012159347534,2.902336835861206,1.530419945716858,1.4125012159347534,0.44021502137184143,1.4125012159347534,0.44021502137184143,1.4714605808258057,0.6121345162391663
886,2.2688169479370117,1.8335466384887695,0.11833133921027184,2.185016665607691,0.25460052117705345,2.9805283546447754,2.5188002586364746,2.9805283546447754,2.5188002586364746,3.090343475341797,2.5188002586364746,2.9805283546447754,0.35477757453918457,2.9805283546447754,0.35477757453918457,2.749664306640625,0.18991583585739136
887,-0.8397902846336365,0.6892037987709045,0.5529121421277523,0.5862673185765742,1.8069214262068272,1.1351730823516846,1.575303316116333,1.1351730823516846,1.575303316116333,2.8946382999420166,1.2320687770843506,1.575303316116333,2.038705587387085,1.575303316116333,2.038705587387085,1.4036860466003418,1.1141372919082642
888,2.415125846862793,-0.368201345205307,0.26381884391109145,0.9607829886178175,1.61426501100262,2.649209976196289,0.8056492805480957,2.649209976196289,0.8056492805480957,2.484152317047119,1.3940708637237549,0.8056492805480957,1.3104194402694702,0.8056492805480957,1.3104194402694702,1.0998600721359253,0.6874133348464966
889,0.473379909992218,0.004912976175546646,0.09992512253423524,0.560893646751841,0.6442699121932188,1.0007433891296387,1.0007433891296387,1.0007433891296387,1.0007433891296387,1.9648387432098389,1.158278226852417,1.0007433891296387,0.07244457304477692,1.0007433891296387,0.07244457304477692,1.0795108079910278,0.29604843258857727
890,3.135633707046509,0.8620011210441589,0.01044642304380744,1.1495092523594697,0.3194163876275222,1.1857821941375732,1.2896995544433594,1.1857821941375732,1.2896995544433594,1.0425796508789062,1.2896995544433594,1.1857821941375732,0.29949790239334106,1.1857821941375732,0.29949790239334106,1.2377408742904663,0.28598982095718384
891,1.2176358699798584,1.2092475891113281,0.26347170397639286,0.22343831136822695,0.7008757404983044,0.15221893787384033,0.15221893787384033,0.15221893787384033,0.15221893787384033,0.9396641254425049,1.3367091417312622,0.15221893787384033,0.6560071706771851,0.15221893787384033,0.6560071706771851,0.6611078977584839,0.6210479140281677
892,2.2280406951904297,1.8328245878219604,0.20330764477451668,1.558851645638545,0.04920346414049481,1.4076732397079468,1.8160418272018433,1.4076732397079468,1.8160418272018433,0.7779819965362549,1.9602861404418945,1.4076732397079468,0.10453402996063232,1.4076732397079468,0.10453402996063232,1.4857661724090576,0.090462327003479
893,1.0361897945404053,1.6590856313705444,0.0095425186057886,0.4848875937362511,1.1431936857601008,0.1538296937942505,0.3514939546585083,0.1538296937942505,0.3514939546585083,0.2014552354812622,0.29550254344940186,0.3514939546585083,0.7338017821311951,0.3514939546585083,0.7338017821311951,0.3234982490539551,0.950239896774292
894,2.345775604248047,1.3990129232406616,0.24633052820960694,0.8321938353280225,0.29902672643462824,0.8188555240631104,1.0743675231933594,0.8188555240631104,1.0743675231933594,0.7794886827468872,1.0743675231933594,0.8188555240631104,0.308132529258728,0.8188555240631104,0.308132529258728,0.9466115236282349,0.36936840415000916
895,3.327786445617676,1.535666823387146,0.3829599705835184,0.39366041993101436,0.7375845996042092,0.30639350414276123,0.30639350414276123,0.30639350414276123,0.30639350414276123,0.280267596244812,0.4125406742095947,0.30639350414276123,0.6374251246452332,0.30639350414276123,0.6374251246452332,0.359467089176178,0.8300744295120239
896,2.8968820571899414,2.1139438152313232,0.8091152099271616,0.9756979135175545,0.30766885851820325,0.5139287710189819,1.8807772397994995,0.5139287710189819,1.8807772397994995,0.3629152774810791,2.241405487060547,1.1540390253067017,0.9651534557342529,1.1540390253067017,0.9651534557342529,1.3131508827209473,1.0040817260742188
897,2.9534175395965576,2.7430264949798584,0.4078692334393662,1.6696265476445356,0.6440688806275525,2.128523349761963,1.5038658380508423,2.128523349761963,1.5038658380508423,1.613173484802246,1.5038658380508423,2.128523349761963,0.7981349229812622,2.128523349761963,0.7981349229812622,1.8161945343017578,0.703005850315094
898,2.8563177585601807,2.5341174602508545,0.1468414254486562,1.4009532369673252,0.9648609645664692,1.7315340042114258,0.4418485164642334,1.7315340042114258,0.4418485164642334,0.5067195892333984,0.4418485164642334,2.169426918029785,0.7914624214172363,2.169426918029785,0.7914624214172363,1.3056377172470093,0.8456690907478333
899,3.14882230758667,2.537256956100464,0.2624113497634728,1.421397799005111,0.8319859740634761,2.1176109313964844,0.7766332626342773,2.1176109313964844,0.7766332626342773,0.8118741512298584,0.7766332626342773,2.1176109313964844,0.7839864492416382,2.1176109313964844,0.7839864492416382,1.4471220970153809,0.8114771246910095
900,2.439671754837036,2.583230972290039,0.29226520533363015,1.418926193068425,0.85057774061958,1.9114954471588135,0.774436354637146,1.9114954471588135,0.774436354637146,0.7362860441207886,0.774436354637146,2.25657057762146,0.8241424560546875,2.25657057762146,0.8241424560546875,1.5155034065246582,0.909274160861969
901,3.6203978061676025,2.5000245571136475,0.20152056589722633,1.4672725833952425,0.8097695745527747,1.9291396141052246,0.7747724056243896,1.9291396141052246,0.7747724056243896,1.0839570760726929,0.7747724056243896,1.9291396141052246,0.7023733854293823,1.9291396141052246,0.7023733854293823,1.3519560098648071,0.6388655304908752
902,3.3656022548675537,2.5253422260284424,0.29343007877469063,1.2743405140936375,0.9361097998917103,0.7913128137588501,0.5607775449752808,0.7913128137588501,0.5607775449752808,0.5007634162902832,0.5607775449752808,2.336517572402954,0.8468502759933472,2.336517572402954,0.8468502759933472,1.4486474990844727,1.1073317527770996
903,5.780786991119385,3.0330681800842285,0.4137043692171575,1.9434452988207338,0.6544566787779331,2.510589122772217,1.7011460065841675,2.510589122772217,1.7011460065841675,1.7726606130599976,1.7011460065841675,2.510589122772217,0.8933103084564209,2.510589122772217,0.8933103084564209,2.105867624282837,0.726044774055481
904,4.651438236236572,3.399562120437622,0.31485836580395704,2.0151145793497562,1.0481273420155048,0.4405548572540283,1.1276206970214844,0.4405548572540283,1.1276206970214844,1.0917608737945557,1.1276206970214844,3.2013208866119385,1.1527905464172363,3.2013208866119385,1.1527905464172363,2.164470672607422,1.1863878965377808
905,5.599546909332275,4.206342697143555,0.006086457520723343,3.2952187843620773,0.8957485370337968,4.1092424392700195,2.0888845920562744,4.1092424392700195,2.0888845920562744,2.706160545349121,2.0888845920562744,4.1092424392700195,1.3096706867218018,4.1092424392700195,1.3096706867218018,3.0990633964538574,0.7066184282302856
906,3.6861977577209473,4.042016506195068,0.08514505748947476,2.8345504837731523,1.2711492466429868,3.3406765460968018,1.1074244976043701,3.3406765460968018,1.1074244976043701,0.9869592189788818,1.1074244976043701,3.9651386737823486,1.4138696193695068,3.9651386737823486,1.4138696193695068,2.5362815856933594,0.9974584579467773
907,3.9207472801208496,4.123001575469971,0.11746831859151508,3.103317343940337,1.1156907168527446,3.834648847579956,1.4305732250213623,3.834648847579956,1.4305732250213623,2.581958055496216,1.4305732250213623,3.834648847579956,1.242412805557251,3.834648847579956,1.242412805557251,2.632611036300659,0.670345664024353
908,4.41321325302124,3.2849714756011963,0.11231122538447375,2.0608683861792088,1.3149524815380573,1.1280348300933838,0.3797454833984375,1.1280348300933838,0.3797454833984375,0.38098692893981934,0.3797454833984375,2.9001502990722656,1.0529320240020752,2.9001502990722656,1.0529320240020752,1.6399478912353516,0.8948010206222534
909,4.844832420349121,3.463062047958374,0.15469493096073478,2.3417801049848395,0.9451251787443957,3.0325510501861572,1.155245065689087,3.0325510501861572,1.155245065689087,1.0883278846740723,1.155245065689087,3.4248859882354736,1.0948519706726074,3.4248859882354736,1.0948519706726074,2.2900655269622803,0.878010630607605
910,5.560910701751709,3.7749521732330322,0.08726931487520545,2.6789363858600455,0.9872846392293773,3.486539363861084,1.3510875701904297,3.486539363861084,1.3510875701904297,1.2951350212097168,1.3510875701904297,3.7584009170532227,1.2230706214904785,3.7584009170532227,1.2230706214904785,2.554744243621826,0.864354133605957
911,4.788653373718262,4.051525592803955,0.00022070482373248712,2.930610526353121,1.0996739380061626,3.5902645587921143,1.4337732791900635,3.5902645587921143,1.4337732791900635,1.341264247894287,1.4337732791900635,4.01600456237793,1.3752009868621826,4.01600456237793,1.3752009868621826,2.724888801574707,0.9131268262863159
912,5.136165142059326,4.269537448883057,0.11200770114858949,3.2130109953383608,1.1470723214248815,4.225667476654053,1.523822546005249,4.225667476654053,1.523822546005249,1.7942652702331543,1.523822546005249,4.225667476654053,1.4239885807037354,4.225667476654053,1.4239885807037354,2.8747448921203613,0.8432434797286987
913,4.354278564453125,4.041833400726318,0.08956130966544129,2.8799496032297607,1.2299832738935947,3.6254782676696777,1.1432468891143799,3.6254782676696777,1.1432468891143799,1.1312572956085205,1.1432468891143799,3.964524030685425,1.3797581195831299,3.964524030685425,1.3797581195831299,2.5538854598999023,0.930103063583374
914,5.556503772735596,4.048162460327148,0.0852342483898006,2.9908928858737154,1.1210419895748296,3.942293643951416,1.3173065185546875,3.942293643951416,1.3173065185546875,1.597273349761963,1.3173065185546875,3.942293643951416,1.3099358081817627,3.942293643951416,1.3099358081817627,2.6298000812530518,0.7863743305206299
915,1.9787691831588745,3.8903260231018066,0.027126750598351124,2.683957540740569,1.2120333996911845,3.0243756771087646,1.0748682022094727,3.0243756771087646,1.0748682022094727,0.9092762470245361,1.0748682022094727,3.850329637527466,1.3396475315093994,3.850329637527466,1.3396475315093994,2.4625988006591797,1.0057759284973145
916,3.3346614837646484,3.8207051753997803,0.04638741041223177,2.7472914395232992,1.098339313020309,2.477281093597412,1.223151683807373,2.477281093597412,1.223151683807373,3.550168514251709,1.223151683807373,2.477281093597412,0.5815105438232422,2.477281093597412,0.5815105438232422,1.8502163887023926,0.38290154933929443
917,-0.599733293056488,2.3146910667419434,0.25428182507554686,0.9590734479327996,1.5884376106162867,0.37458372116088867,0.8605430126190186,0.37458372116088867,0.8605430126190186,0.7745068073272705,0.5831291675567627,0.8605430126190186,0.8705216646194458,0.8605430126190186,0.8705216646194458,0.7218360900878906,1.2714688777923584
918,2.5803818702697754,1.9110792875289917,0.10153379167119636,1.5649515700836973,0.4261996758480868,0.9867210984230042,1.025848150253296,0.9867210984230042,1.025848150253296,1.0835851430892944,1.025848150253296,0.9867210984230042,0.25822579860687256,0.9867210984230042,0.25822579860687256,1.0062845945358276,0.24518978595733643
919,-0.5972309708595276,0.255797415971756,0.5110943826536337,0.3256849634150665,1.0711149287720523,1.3362926244735718,1.7889220714569092,1.3362926244735718,1.7889220714569092,0.35144829750061035,0.38325899839401245,1.7889220714569092,0.2814842760562897,1.7889220714569092,0.2814842760562897,1.1894738674163818,0.288260817527771
920,3.513554096221924,1.4828578233718872,0.07428501422206549,1.5702086923023064,0.03452768797675776,2.0039055347442627,1.811599612236023,2.0039055347442627,1.811599612236023,0.6576787233352661,1.6103193759918213,2.0039055347442627,0.1325819492340088,2.0039055347442627,0.1325819492340088,1.9163973331451416,0.16018730401992798
921,-0.42661628127098083,-0.0653202086687088,0.2526283028225104,0.45750225956241286,0.6233485204478104,1.4317094087600708,1.4317094087600708,1.4317094087600708,1.4317094087600708,2.6112356185913086,1.5347427129745483,1.4317094087600708,0.18438667058944702,1.4317094087600708,0.18438667058944702,1.4832260608673096,0.4528522193431854
922,3.6879820823669434,2.5555944442749023,0.02486397698521614,2.5804967768490314,0.02150018885731697,3.0189883708953857,2.883373260498047,3.0189883708953857,2.883373260498047,0.04197382926940918,2.683056116104126,3.0189883708953857,0.13811182975769043,3.0189883708953857,0.13811182975769043,2.9292259216308594,0.17084789276123047
923,-0.4264584481716156,-0.040655191987752914,0.6738316069046656,0.26097367207209277,0.8726882537206014,2.213872194290161,2.213872194290161,2.213872194290161,2.213872194290161,0.1849653571844101,0.08680640161037445,2.213872194290161,0.1796402484178543,2.213872194290161,0.1796402484178543,1.2238450050354004,0.4431905448436737
924,2.824253797531128,2.7478229999542236,0.03877756868799487,2.7528072732190285,0.012331462154786088,3.158482551574707,3.0128612518310547,3.158482551574707,3.0128612518310547,0.14887189865112305,2.8752846717834473,3.158482551574707,0.10921955108642578,3.158482551574707,0.10921955108642578,3.0950584411621094,0.15337467193603516
925,-1.4110450744628906,0.2970689833164215,0.5965623048444588,0.2400090855856737,1.11217854047815,1.4910879135131836,1.9830185174942017,1.4910879135131836,1.9830185174942017,0.2911355495452881,0.424530565738678,1.9830185174942017,0.18184208869934082,1.9830185174942017,0.18184208869934082,1.2772531509399414,0.235281303524971
926,2.779958486557007,1.698477864265442,0.2516732600828013,1.8964353712896507,0.032253919790188545,2.4462928771972656,1.9634606838226318,2.4462928771972656,1.9634606838226318,0.544556736946106,1.825939416885376,2.4462928771972656,0.04377472400665283,2.4462928771972656,0.04377472400665283,2.382058620452881,0.09448796510696411
927,-1.243245005607605,-0.012264218181371689,0.48005394637584686,0.6446316093206406,1.0909595042467117,1.6407538652420044,1.6616246700286865,1.6407538652420044,1.6616246700286865,2.671881675720215,1.7090983390808105,1.6616246700286865,0.6352115869522095,1.6616246700286865,0.6352115869522095,1.6853615045547485,0.6136342287063599
928,1.4202736616134644,1.4600427150726318,0.07813374573985721,1.7693858283261459,0.40893869226177526,2.360275983810425,2.192639112472534,2.360275983810425,2.192639112472534,2.8498411178588867,2.192639112472534,2.360275983810425,0.030820369720458984,2.360275983810425,0.030820369720458984,2.2764575481414795,0.03774827718734741
929,-1.6338424682617188,0.6396363973617554,0.21398989483714104,0.4789245091378689,1.3110889680683613,0.04249471426010132,0.9324932098388672,0.04249471426010132,0.9324932098388672,2.05484676361084,1.017303466796875,0.9324932098388672,1.011950969696045,0.9324932098388672,1.011950969696045,0.9748983383178711,0.6650590300559998
930,0.18191128969192505,0.20331507921218872,0.17794584607084588,0.7118066387871901,0.3520075467725595,1.1724541187286377,0.8334632515907288,1.1724541187286377,0.8334632515907288,1.1146183013916016,0.8334632515907288,1.1724541187286377,0.06172293424606323,1.1724541187286377,0.06172293424606323,1.0029586553573608,0.14583267271518707
931,-2.303557872772217,0.12773142755031586,0.004157861073811817,0.5196423499534527,0.6217540831615528,0.25915685296058655,0.027220845222473145,0.25915685296058655,0.027220845222473145,1.819645643234253,0.31682288646698,0.027220845222473145,0.7983458042144775,0.027220845222473145,0.7983458042144775,0.17202186584472656,0.4939141273498535
932,1.3694891929626465,-0.9765997529029846,0.4069610132525364,0.01776080330212909,0.6088613762209814,0.5800408720970154,0.10956168174743652,0.5800408720970154,0.10956168174743652,2.0073020458221436,0.8491381406784058,0.10956168174743652,0.1481381058692932,0.10956168174743652,0.1481381058692932,0.5110163688659668,0.14647546410560608
933,-1.6808500289916992,-1.0032860040664673,0.09625722033282119,1.1374570472786822,0.016451989610989814,3.2221689224243164,0.9302916526794434,3.2221689224243164,0.9302916526794434,3.3429441452026367,0.8758243918418884,1.3796005249023438,0.2052803635597229,1.3796005249023438,0.2052803635597229,1.3457993268966675,0.14422526955604553
934,1.7204638719558716,-0.23366202414035797,0.27543998385469126,0.572888812671105,1.1034526539345584,2.7885324954986572,1.1747994422912598,2.7885324954986572,1.1747994422912598,2.484712839126587,1.3670809268951416,1.1747994422912598,0.3318983316421509,1.1747994422912598,0.3318983316421509,1.2709401845932007,0.3964462876319885
935,-2.4295811653137207,-0.27631276845932007,0.08868145818511641,0.8693098140259583,0.4828537541131178,2.5657200813293457,0.6888895034790039,2.5657200813293457,0.6888895034790039,2.1884987354278564,0.6888895034790039,1.0439610481262207,0.4671156406402588,1.0439610481262207,0.4671156406402588,0.8664252758026123,0.4570547938346863
936,0.9345924854278564,0.4610350430011749,0.003406061480442618,0.9319313926001389,0.48895212138692534,1.603988528251648,1.3914966583251953,1.603988528251648,1.3914966583251953,2.3348724842071533,1.3914966583251953,1.603988528251648,0.23439757525920868,1.603988528251648,0.23439757525920868,1.4977426528930664,0.18728366494178772
937,-0.9374428391456604,0.35080310702323914,0.03769046689073244,0.6422971400121847,1.0093288806577523,0.07527530193328857,0.4062553346157074,0.07527530193328857,0.4062553346157074,2.264910936355591,0.3109866678714752,0.4062553346157074,1.4111661911010742,0.4062553346157074,1.4111661911010742,0.3586210012435913,0.7867897748947144
938,0.12603648006916046,-1.0338459014892578,0.17459674614171186,0.2605498178551594,1.490454298754533,1.8372514247894287,0.671816349029541,1.8372514247894287,0.671816349029541,1.6270568370819092,0.7323349714279175,0.671816349029541,1.0062849521636963,0.671816349029541,1.0062849521636963,0.7020756602287292,0.786789059638977
939,-1.4551353454589844,-0.09172393381595612,0.005648344755172757,0.37908405251801014,0.27154663018882275,0.9959139227867126,0.2792302668094635,0.9959139227867126,0.2792302668094635,1.1894344091415405,0.2792302668094635,0.3161284029483795,0.3208582401275635,0.3161284029483795,0.3208582401275635,0.2976793348789215,0.341053307056427
940,0.7577529549598694,-0.8075533509254456,0.4645955705394347,0.009022017319997133,0.35539759633441775,0.7834819555282593,0.6800917387008667,0.7834819555282593,0.6800917387008667,1.5522611141204834,0.6800917387008667,0.2358059287071228,0.06821751594543457,0.2358059287071228,0.06821751594543457,0.47985392808914185,0.20185159146785736
941,-0.12280860543251038,-0.4973048269748688,0.1428305190056562,0.6557649094611405,0.005832269787788391,1.5645111799240112,0.40761905908584595,1.5645111799240112,0.40761905908584595,1.6668634414672852,0.3698432445526123,0.6730765700340271,0.10540655255317688,0.6730765700340271,0.10540655255317688,0.652129054069519,0.12502631545066833
942,1.9018983840942383,-0.5691702961921692,0.030811231583356833,0.18517420068383214,0.7449950985610485,0.20334625244140625,0.02011561393737793,0.20334625244140625,0.02011561393737793,0.25534874200820923,0.19268637895584106,0.02011561393737793,0.6759728789329529,0.02011561393737793,0.6759728789329529,0.1064009964466095,0.536400556564331
943,0.1390579789876938,0.6085646748542786,0.5162295835713546,0.11865466957290968,0.18952792758742965,0.07709062099456787,0.7360262870788574,0.07709062099456787,0.7360262870788574,0.36277323961257935,0.7360262870788574,0.23428627848625183,0.0726630687713623,0.23428627848625183,0.0726630687713623,0.5063842535018921,0.2826513946056366
944,1.094820261001587,0.7256644368171692,0.001985465486844251,0.7652615836511054,0.059073514615495926,0.841156542301178,0.8906873464584351,0.841156542301178,0.8906873464584351,0.3820294439792633,0.8906873464584351,0.841156542301178,0.014533042907714844,0.841156542301178,0.014533042907714844,0.8659219741821289,0.010496646165847778
945,0.5174355506896973,0.8576005101203918,0.16838854116698104,0.0029271195332209177,0.6706772552182277,0.014342069625854492,0.011796832084655762,0.014342069625854492,0.011796832084655762,0.6604233384132385,0.9850621223449707,0.011796832084655762,0.06885325908660889,0.011796832084655762,0.06885325908660889,0.4742525815963745,0.34570762515068054
946,1.5057423114776611,0.47379717230796814,0.12192866516609985,0.33285607707997167,0.0024494032065073834,0.3745710253715515,0.559594988822937,0.3745710253715515,0.559594988822937,0.12341305613517761,0.6012587547302246,0.3745710253715515,0.15482693910598755,0.3745710253715515,0.15482693910598755,0.39659544825553894,0.17386017739772797
947,0.2760673761367798,0.9011557102203369,0.42720037822922075,0.1386662212510903,0.31382727747162187,0.2090497612953186,1.028617262840271,0.2090497612953186,1.028617262840271,0.7191805243492126,1.028617262840271,0.37654441595077515,0.2329891324043274,0.37654441595077515,0.2329891324043274,0.61125248670578,0.4364480972290039
948,1.1326066255569458,0.6711518168449402,0.040511527409156214,0.5056672630210717,0.1035111931463083,0.5433338284492493,0.6400004625320435,0.5433338284492493,0.6400004625320435,0.22971585392951965,0.6400004625320435,0.5433338284492493,0.13152027130126953,0.5433338284492493,0.13152027130126953,0.5916671752929688,0.16234232485294342
949,1.039902925491333,0.8053945899009705,0.26501389468709624,0.04737245912353197,0.47154640282193827,0.16590511798858643,0.22597473859786987,0.16590511798858643,0.22597473859786987,0.7064126133918762,0.9328562021255493,0.22597473859786987,0.12498879432678223,0.22597473859786987,0.12498879432678223,0.5312114953994751,0.3423681855201721
950,3.000314712524414,0.6987581253051758,0.2921359197547039,0.3428234563519557,0.04233691593011213,0.3863339424133301,0.7434414029121399,0.3863339424133301,0.7434414029121399,0.2189083993434906,0.8262197375297546,0.3863339424133301,0.3264966905117035,0.3863339424133301,0.3264966905117035,0.43286997079849243,0.36395347118377686
951,-0.6957241892814636,1.5639638900756836,0.8041345961391926,0.384012896567583,0.3543545641005039,0.13908445835113525,1.6914254426956177,0.13908445835113525,1.6914254426956177,0.5142128467559814,1.6914254426956177,0.5079991817474365,0.9440746307373047,0.5079991817474365,0.9440746307373047,0.7319896221160889,1.1139832735061646
952,2.746809482574463,1.50095796585083,0.17153745020429287,1.555904218306144,0.09512936448057485,1.4355798959732056,1.26605224609375,1.4355798959732056,1.26605224609375,0.5949500203132629,1.6284195184707642,1.4355798959732056,0.07988607883453369,1.4355798959732056,0.07988607883453369,1.6590237617492676,0.16546380519866943
953,-2.145925283432007,0.06299737095832825,0.4500856784482797,0.40598229443033534,0.8976035105685393,1.5710142850875854,1.7027254104614258,1.5710142850875854,1.7027254104614258,0.3449726104736328,0.1904589682817459,1.7027254104614258,0.3819245994091034,1.7027254104614258,0.3819245994091034,1.0666649341583252,0.4470638036727905
954,2.5182571411132812,1.5523868799209595,0.3488264841337998,1.8845274883011978,0.004775957514842499,2.5617470741271973,1.9190932512283325,2.5617470741271973,1.9190932512283325,0.7694884538650513,1.6798484325408936,2.5617470741271973,0.04178142547607422,2.5617470741271973,0.04178142547607422,2.4578309059143066,0.06267189979553223
955,-2.1849184036254883,0.23445995151996613,0.4907464496791363,0.7078841738402842,1.4116287417709827,1.4786655902862549,1.5762064456939697,1.4786655902862549,1.5762064456939697,2.8558900356292725,1.3921680450439453,1.5762064456939697,1.4432766437530518,1.5762064456939697,1.4432766437530518,1.4841872453689575,0.8750068545341492
956,4.263803958892822,0.861684262752533,0.3329315322140853,1.4085155862073102,0.9012246889372666,1.9734117984771729,2.2648890018463135,1.9734117984771729,2.2648890018463135,3.329455614089966,2.2648890018463135,1.9734117984771729,0.108054518699646,1.9734117984771729,0.108054518699646,2.119150400161743,0.23979631066322327
957,-1.3546580076217651,-0.13653810322284698,0.43673712139328313,0.8618288648625215,1.1405660497645536,1.7176480293273926,1.7176480293273926,1.7176480293273926,1.7176480293273926,4.140535354614258,1.545609474182129,1.7176480293273926,1.0821092128753662,1.7176480293273926,1.0821092128753662,1.6316287517547607,0.9476474523544312
958,2.7411298751831055,1.711685061454773,0.2448430694639681,2.8626547791063786,1.417274620383978,2.8301873207092285,3.1623928546905518,2.8301873207092285,3.1623928546905518,4.094345569610596,3.1623928546905518,2.8301873207092285,1.3204504251480103,2.8301873207092285,1.3204504251480103,2.9962902069091797,1.3731735944747925
959,0.4140807092189789,0.6321132779121399,0.7434105041126411,0.42697889233628905,1.7810408410926661,1.0892493724822998,2.085813045501709,1.0892493724822998,2.085813045501709,1.0934069156646729,0.7595748901367188,2.085813045501709,0.06549650430679321,2.085813045501709,0.06549650430679321,1.6614910364151,0.061602622270584106
960,0.9167506694793701,0.4974348247051239,0.032700937241315786,1.3021478913724422,0.7934739626944065,1.1839499473571777,1.1941074132919312,1.1839499473571777,1.1941074132919312,1.4677467346191406,1.1941074132919312,1.1839499473571777,0.9546962976455688,1.1839499473571777,0.9546962976455688,1.1890287399291992,0.9599881768226624
961,1.1069371700286865,1.3930143117904663,0.0037437640130519884,0.08379502967000008,1.2840136848390102,0.23487484455108643,0.27477145195007324,0.23487484455108643,0.27477145195007324,0.534288763999939,0.22838270664215088,0.27477145195007324,1.0707998275756836,0.27477145195007324,1.0707998275756836,0.25157707929611206,1.1403915882110596
962,2.6591832637786865,0.6978261470794678,0.321521233767271,0.2672249488532543,0.0876181311905384,0.09048205614089966,0.8252877593040466,0.09048205614089966,0.8252877593040466,0.16501224040985107,0.8252877593040466,0.158985435962677,0.36952194571495056,0.158985435962677,0.36952194571495056,0.3091772794723511,0.5347374081611633
963,1.4394192695617676,1.4241185188293457,0.7397153365115323,0.3851214783887069,0.27781987066070246,0.19529974460601807,1.5515800714492798,0.19529974460601807,1.5515800714492798,0.36737215518951416,1.5515800714492798,0.42777377367019653,0.8623893857002258,0.42777377367019653,0.8623893857002258,0.6446264386177063,1.053327202796936
964,3.1500585079193115,1.7225321531295776,0.3358681139846642,1.1150550780196986,0.2501471278568108,1.06789231300354,1.4553109407424927,1.06789231300354,1.4553109407424927,0.9784858226776123,1.8499937057495117,1.06789231300354,0.36823225021362305,1.06789231300354,0.36823225021362305,1.2321070432662964,0.3574158549308777
965,1.9062907695770264,1.930996060371399,0.3612516559660435,0.6983686126768588,0.8499139584600925,0.34500765800476074,0.34500765800476074,0.34500765800476074,0.34500765800476074,0.3353513479232788,0.38619494438171387,0.34500765800476074,0.7117096185684204,0.34500765800476074,0.7117096185684204,0.3656013011932373,1.0090150833129883
966,2.756524085998535,2.213650703430176,0.3888346490760643,1.4641205010314784,0.339233720054229,1.404350757598877,1.7566908597946167,1.404350757598877,1.7566908597946167,1.3947200775146484,2.3411123752593994,1.404350757598877,0.4728437662124634,1.404350757598877,0.4728437662124634,1.5935161113739014,0.3801892399787903
967,2.0869123935699463,2.0360028743743896,0.13961556926369656,0.8452208377420903,1.0297046341001987,0.11113870143890381,0.06184184551239014,0.11113870143890381,0.06184184551239014,0.09330487251281738,0.07050693035125732,0.06184184551239014,0.7533153295516968,0.06184184551239014,0.7533153295516968,0.06617438793182373,1.1063814163208008
968,1.0472794771194458,2.1414077281951904,0.4139020281533401,1.169248385975758,0.5367954807976882,1.3272076845169067,1.3218066692352295,1.3272076845169067,1.3218066692352295,1.3497591018676758,1.3218066692352295,1.3272076845169067,0.6046695709228516,1.3272076845169067,0.6046695709228516,1.324507236480713,0.6333872079849243
