end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
866,4.355278015136719,2.5178821086883545,0.2687694409986332,2.1695078417410456,0.2950328924010197,3.0340027809143066,2.869321584701538,3.0340027809143066,2.869321584701538,0.4953615665435791,2.4090583324432373,3.0340027809143066,0.24214982986450195,3.0340027809143066,0.24214982986450195,3.058505058288574,0.20261013507843018
867,-1.5597987174987793,-0.5320740938186646,0.8417824354519445,0.9526553798963624,0.8877262415985262,4.727542877197266,2.788616180419922,4.727542877197266,2.788616180419922,4.053420543670654,0.6408975124359131,0.5437405705451965,2.591200828552246,0.5437405705451965,2.591200828552246,0.9514199495315552,1.3629008531570435
868,2.824270486831665,2.9249629974365234,0.2796503662566341,2.683546403373281,0.4128712521245079,3.405900716781616,3.460923194885254,3.405900716781616,3.460923194885254,0.2879066467285156,2.8161394596099854,3.405900716781616,0.16926932334899902,3.405900716781616,0.16926932334899902,3.4555888175964355,0.255729079246521
869,-1.4126712083816528,0.24210399389266968,0.6914303801332912,0.7980636616175376,1.3569604663054151,0.2670694589614868,0.1332804560661316,0.2670694589614868,0.1332804560661316,3.3169565200805664,0.1332804560661316,0.2670694589614868,2.1974105834960938,0.2670694589614868,2.1974105834960938,0.39258337020874023,2.320058822631836
870,4.155813694000244,1.723711609840393,0.3894413698712984,1.53178316945831,0.5721502902110418,2.1929514408111572,2.2975449562072754,2.1929514408111572,2.2975449562072754,1.159167766571045,1.614888310432434,2.1929514408111572,0.5596523284912109,2.1929514408111572,0.5596523284912109,2.222940444946289,0.4242267608642578
871,0.057513732463121414,-0.42473849654197693,0.6092694537838302,0.9395497477178772,0.7494431654239696,4.439812183380127,2.1190054416656494,4.439812183380127,2.1190054416656494,4.128310203552246,0.5335620045661926,0.5707821249961853,2.0111944675445557,0.5707821249961853,2.0111944675445557,0.9093136787414551,1.0355398654937744
872,5.0601701736450195,2.667520523071289,0.23585902767876865,2.4766135022292524,0.4195897251864271,3.1303350925445557,3.1228156089782715,3.1303350925445557,3.1228156089782715,0.3660013675689697,2.558696746826172,3.1303350925445557,0.019016027450561523,3.1303350925445557,0.019016027450561523,2.8314061164855957,0.24433600902557373
873,-0.5220773816108704,-0.058362483978271484,0.9481800338129202,0.46619088335583614,0.9813710128640134,1.238232135772705,0.16718587279319763,1.238232135772705,0.16718587279319763,0.4447404444217682,0.16718587279319763,0.9057806134223938,0.039901018142700195,0.9057806134223938,0.039901018142700195,0.5456898808479309,1.346696376800537
874,3.1163570880889893,3.553262233734131,0.13324352771043824,2.9378486633300773,0.10753256276249923,3.6795527935028076,3.430108070373535,3.6795527935028076,3.430108070373535,2.6798248291015625,3.430108070373535,3.6795527935028076,0.010101795196533203,3.6795527935028076,0.010101795196533203,3.554830551147461,0.04915452003479004
875,-0.7604490518569946,0.6717139482498169,0.7457748036086561,0.4811000096052882,1.523951281532645,0.08623254299163818,0.5628905296325684,0.08623254299163818,0.5628905296325684,0.20465055108070374,0.5628905296325684,0.08623254299163818,0.2860466241836548,0.08623254299163818,0.2860466241836548,0.4091101884841919,1.2708683013916016
876,2.3830759525299072,2.3957526683807373,0.17025101122756792,1.8081966493030388,0.042667527919014514,2.7242653369903564,2.4187145233154297,2.7242653369903564,2.4187145233154297,2.055739164352417,2.4187145233154297,2.7242653369903564,0.10466742515563965,2.7242653369903564,0.10466742515563965,2.5714898109436035,0.10497891902923584
877,-0.6198241114616394,0.2919567823410034,0.44263560563325866,0.5958851370587944,0.9558399854972955,0.10789281129837036,0.18313327431678772,0.10789281129837036,0.18313327431678772,2.3985049724578857,0.18313327431678772,0.10789281129837036,1.5802066326141357,0.10789281129837036,1.5802066326141357,0.269957959651947,1.6127300262451172
878,3.0557963848114014,1.662636637687683,0.18897502521673837,1.2043110695729653,0.10528705624242618,1.9534679651260376,1.760606288909912,1.9534679651260376,1.760606288909912,1.6424832344055176,1.760606288909912,1.9534679651260376,0.11822211742401123,1.9534679651260376,0.11822211742401123,1.85703706741333,0.09923464059829712
879,-1.059333086013794,0.06826785206794739,0.3483600495010616,0.6575796404480934,0.6995702259987593,0.627937376499176,0.0405554324388504,0.627937376499176,0.0405554324388504,2.7411136627197266,0.0405554324388504,0.46733325719833374,1.2110844850540161,0.46733325719833374,1.2110844850540161,0.5874610543251038,1.221264123916626
880,1.966477394104004,2.3330953121185303,0.16763429333766333,1.7999785431971151,0.00915500434736427,2.789846420288086,2.384608507156372,2.789846420288086,2.384608507156372,2.110414743423462,2.384608507156372,2.789846420288086,0.13518118858337402,2.789846420288086,0.13518118858337402,2.5872273445129395,0.1172482967376709
881,-1.993780255317688,0.43896904587745667,0.3269102511803308,0.6215091673533119,1.0127509248753384,0.2532564401626587,0.33014553785324097,0.2532564401626587,0.33014553785324097,2.4365711212158203,0.33014553785324097,0.2532564401626587,1.3541507720947266,0.2532564401626587,1.3541507720947266,0.24644578993320465,1.40192449092865
882,2.4731292724609375,1.2218667268753052,0.15825946047902117,1.0317189176380634,0.3427492503821852,1.9015214443206787,1.4501148462295532,1.9015214443206787,1.4501148462295532,0.9098031520843506,1.113043189048767,1.9015214443206787,0.2749255895614624,1.9015214443206787,0.2749255895614624,1.9118626117706299,0.15273809432983398
883,-1.3361939191818237,0.00961187481880188,0.15582691305627439,0.9075661424671609,0.698367450411121,3.1793713569641113,0.9345329999923706,3.1793713569641113,0.9345329999923706,3.1172618865966797,0.09921157360076904,0.7062627077102661,0.7906309366226196,0.7062627077102661,0.7906309366226196,0.714411199092865,0.6686689853668213
884,3.092319965362549,1.0117443799972534,0.4968472201128801,1.1406309797366458,1.0003717766205469,1.5554041862487793,2.0006325244903564,1.5554041862487793,2.0006325244903564,1.8996983766555786,0.9029204845428467,1.5554041862487793,0.8231080770492554,1.5554041862487793,0.8231080770492554,1.5339398384094238,0.7406681180000305
885,-2.4266326427459717,-0.1805901825428009,0.41762902046243344,0.8647198598335188,0.727121128415068,3.568525791168213,1.5616216659545898,3.568525791168213,1.5616216659545898,3.3204598426818848,0.289413720369339,0.6223722100257874,1.4864671230316162,0.6223722100257874,1.4864671230316162,0.7905523777008057,0.8228105306625366
886,2.2688169479370117,2.009852409362793,0.1636371228347222,1.8512332763771213,0.3796554697801666,2.6586766242980957,2.4089083671569824,2.6586766242980957,2.4089083671569824,0.8014473915100098,1.9010289907455444,2.6586766242980957,0.27812492847442627,2.6586766242980957,0.27812492847442627,2.722334146499634,0.26815325021743774
887,-0.8397902846336365,0.14573565125465393,0.417335405945778,0.8712693677842616,1.0597028854489325,0.6318531632423401,0.03691214323043823,0.6318531632423401,0.03691214323043823,3.4156644344329834,0.03691214323043823,0.6318531632423401,1.570037841796875,0.6318531632423401,1.570037841796875,0.5994906425476074,1.6711844205856323
888,2.415125846862793,0.08049443364143372,0.4359330714990698,0.817557432328661,1.547633609722058,2.8900275230407715,0.028329074382781982,2.8900275230407715,0.028329074382781982,2.8825302124023438,0.028329074382781982,1.3135273456573486,0.6958582401275635,1.3135273456573486,0.6958582401275635,0.8418657779693604,1.1195478439331055
889,0.473379909992218,0.1607196033000946,0.24740535865227387,0.6666977676252526,0.7001853092511496,0.25130218267440796,0.05189621448516846,0.25130218267440796,0.05189621448516846,2.2073123455047607,0.05189621448516846,0.19983339309692383,0.9954050779342651,0.19983339309692383,0.9954050779342651,0.38303160667419434,1.016197681427002
890,3.135633707046509,1.3814237117767334,0.09288513389726483,1.0747982131441434,0.1608969959865013,1.4336351156234741,1.5092576742172241,1.4336351156234741,1.5092576742172241,0.4423421621322632,1.2726004123687744,1.4336351156234741,0.13983523845672607,1.4336351156234741,0.13983523845672607,1.2519999742507935,0.1859540343284607
891,1.2176358699798584,0.8968758583068848,0.17295642634232844,0.11204867148150977,0.8072434761996068,0.3719601631164551,0.7880524396896362,0.3719601631164551,0.7880524396896362,0.46895352005958557,0.7880524396896362,0.017876625061035156,0.4460465908050537,0.017876625061035156,0.4460465908050537,0.3233259320259094,0.43888598680496216
892,2.2280406951904297,2.2389044761657715,0.08232848949730376,1.450511634349823,0.33142687238752866,1.5336850881576538,2.004490613937378,1.5336850881576538,2.004490613937378,1.192579746246338,2.1300809383392334,1.5336850881576538,0.0903627872467041,1.5336850881576538,0.0903627872467041,1.6135368347167969,0.07991898059844971
893,1.0361897945404053,1.4869483709335327,0.18879723099370782,0.2771028127397098,1.0240053092564148,0.36958956718444824,1.3781249523162842,0.36958956718444824,1.3781249523162842,0.021655678749084473,1.3781249523162842,0.36958956718444824,0.37114858627319336,0.36958956718444824,0.37114858627319336,0.5739288330078125,0.4183213710784912
894,2.345775604248047,1.5388383865356445,0.06875558028618522,0.7163867853830259,0.3790585409353173,0.7607276439666748,1.043113112449646,0.7607276439666748,1.043113112449646,0.7841031551361084,1.430014967918396,0.7607276439666748,0.3876004219055176,0.7607276439666748,0.3876004219055176,0.9004076719284058,0.24651283025741577
895,3.327786445617676,1.461544156074524,0.029946738593280342,0.23305300876498203,0.8239069287851455,0.3325117826461792,1.3527207374572754,0.3325117826461792,1.3527207374572754,0.22228014469146729,1.3527207374572754,0.4096055030822754,0.32105982303619385,0.4096055030822754,0.32105982303619385,0.5753525495529175,0.31036657094955444
896,2.8968820571899414,2.231562852859497,0.3272678361336392,0.9550542045632997,0.574603093812863,0.6562906503677368,1.8103890419006348,0.6562906503677368,1.8103890419006348,0.7630605697631836,2.12273907661438,1.1698659658432007,0.9804724454879761,1.1698659658432007,0.9804724454879761,1.3048617839813232,0.8328686952590942
897,2.9534175395965576,2.8269100189208984,0.13881059872607393,1.527369144956271,0.7860927953074375,2.3073203563690186,1.5606986284255981,2.3073203563690186,1.5606986284255981,1.7882699966430664,2.7180864810943604,2.3073203563690186,0.8732010126113892,2.3073203563690186,0.8732010126113892,2.184448719024658,0.6084237694740295
898,2.8563177585601807,2.6029205322265625,0.03300359755754467,1.2560706557333465,1.0052162325382237,1.816736102104187,0.5046947002410889,1.816736102104187,0.5046947002410889,1.70900559425354,2.4940972328186035,2.148231029510498,0.5399816036224365,2.148231029510498,0.5399816036224365,1.990983009338379,0.5301676988601685
899,3.14882230758667,2.609220027923584,0.04397646854321202,1.2878163904199993,0.9027896890292566,2.1599881649017334,0.8525960445404053,2.1599881649017334,0.8525960445404053,1.8127074241638184,2.500396490097046,2.1599881649017334,0.7374117374420166,2.1599881649017334,0.7374117374420166,2.0033583641052246,0.6049506664276123
900,2.439671754837036,2.690157413482666,0.07531668175011896,1.2879749272763723,0.9522283245250587,2.0936684608459473,0.8858226537704468,2.0936684608459473,0.8858226537704468,1.7000874280929565,2.581333875656128,2.3389556407928467,0.8355759382247925,2.3389556407928467,0.8355759382247925,2.123765468597412,0.7411201596260071
901,3.6203978061676025,2.5155346393585205,0.009617151916026856,1.3158735085651276,0.8346408027783039,1.9147350788116455,0.7936043739318848,1.9147350788116455,0.7936043739318848,1.642530083656311,2.4067111015319824,1.9147350788116455,0.5594404935836792,1.9147350788116455,0.5594404935836792,1.85054349899292,0.3771865963935852
902,3.3656022548675537,2.635344982147217,0.06980474193890895,1.127437043314179,1.063465955381592,1.1951521635055542,0.6725432872772217,1.1951521635055542,0.6725432872772217,1.1774686574935913,2.526521682739258,2.433006763458252,0.792458176612854,2.433006763458252,0.792458176612854,2.131319522857666,0.8952160477638245
903,5.780786991119385,3.148082971572876,0.17169380888342856,1.7696039541810749,0.8321477285772565,2.747856616973877,1.7973105907440186,2.747856616973877,1.7973105907440186,2.1161134243011475,3.039259433746338,2.747856616973877,0.9554529190063477,2.747856616973877,0.9554529190063477,2.5511229038238525,0.6845852136611938
904,4.651438236236572,3.7170634269714355,0.24583120867609942,1.855279680937529,1.241314580589533,0.7086992263793945,1.4189453125,0.7086992263793945,1.4189453125,0.9875893592834473,3.6082394123077393,3.8437306880950928,1.3341035842895508,3.8437306880950928,1.3341035842895508,3.3627190589904785,1.2671775817871094
905,5.599546909332275,4.209122657775879,0.00498895222942064,2.8480349605033792,0.981461265111963,4.237454891204834,2.08354115486145,4.237454891204834,2.08354115486145,3.9213573932647705,4.10029935836792,4.237454891204834,0.56158447265625,4.237454891204834,0.56158447265625,3.807919979095459,0.43276822566986084
906,3.6861977577209473,4.278155326843262,0.06749583929777048,2.491833508610724,1.4791801775991922,3.33990740776062,1.1915392875671387,3.33990740776062,1.1915392875671387,3.159714698791504,4.169332027435303,4.282349109649658,0.7398500442504883,4.282349109649658,0.7398500442504883,3.8630154132843018,0.7889547348022461
907,3.9207472801208496,4.13071346282959,0.13955245599150645,2.701947336159647,1.1936811027303333,3.678478717803955,1.3310422897338867,3.678478717803955,1.3310422897338867,3.0374743938446045,4.021890163421631,3.678478717803955,0.34389686584472656,3.678478717803955,0.34389686584472656,3.50038480758667,0.31303393840789795
908,4.41321325302124,3.333437919616699,0.22125703416764697,1.773940295912325,1.406117177940905,1.3811460733413696,0.28041958808898926,1.3811460733413696,0.28041958808898926,1.8762145042419434,3.224614381790161,2.7476449012756348,0.0932154655456543,2.7476449012756348,0.0932154655456543,2.632160186767578,0.3193368911743164
909,4.844832420349121,3.6909303665161133,0.09812918839355289,2.0799727790181834,1.1381906807546818,3.2596027851104736,1.3515965938568115,3.2596027851104736,1.3515965938568115,2.343482494354248,3.582106590270996,3.689971923828125,1.0005943775177002,3.689971923828125,1.0005943775177002,3.2764837741851807,0.8608249425888062
910,5.560910701751709,4.006354808807373,0.0745053495466701,2.3674973595142372,1.1897146198153496,3.7225186824798584,1.5310490131378174,3.7225186824798584,1.5310490131378174,2.634403705596924,3.897531270980835,4.0814032554626465,0.9508285522460938,4.0814032554626465,0.9508285522460938,3.627823829650879,0.827167272567749
911,4.788653373718262,4.293699264526367,0.029919554293156736,2.587858134359121,1.3012840959429735,3.822559356689453,1.5847687721252441,3.822559356689453,1.5847687721252441,2.743239402770996,4.184875965118408,4.4393510818481445,0.8846750259399414,4.4393510818481445,0.8846750259399414,3.9493601322174072,0.8189067840576172
912,5.136165142059326,4.326416015625,0.1161533969144033,2.7887083975722398,1.2792235350360475,4.277914047241211,1.4622530937194824,4.277914047241211,1.4622530937194824,3.194129467010498,4.217592716217041,4.277914047241211,0.5275077819824219,4.277914047241211,0.5275077819824219,3.886275291442871,0.5091177225112915
913,4.354278564453125,4.226716041564941,0.09237277557452472,2.5205700917045273,1.4238812455038228,3.5519001483917236,1.1813597679138184,3.5519001483917236,1.1813597679138184,3.204430341720581,4.117892742156982,4.155787944793701,0.6591501235961914,4.155787944793701,0.6591501235961914,3.7746434211730957,0.6867530345916748
914,5.556503772735596,4.139817237854004,0.10833025177319744,2.6055388276154794,1.2679711820806059,3.9582741260528564,1.2935986518859863,3.9582741260528564,1.2935986518859863,3.1215734481811523,4.030993938446045,3.9582741260528564,0.5240917205810547,3.9582741260528564,0.5240917205810547,3.6355414390563965,0.49472594261169434
915,1.9787691831588745,4.177187919616699,0.002933038026094348,2.3740381783246987,1.4314452993869788,3.166292905807495,1.2294223308563232,3.166292905807495,1.2294223308563232,2.713184118270874,4.06836462020874,4.254178524017334,0.8595290184020996,4.254178524017334,0.8595290184020996,3.798525810241699,0.8850946426391602
916,3.3346614837646484,3.82535982131958,0.06481096833944378,2.4224520234763625,1.093081286251545,2.303934097290039,1.1409728527069092,2.303934097290039,1.1409728527069092,2.893211603164673,3.716536283493042,2.303934097290039,0.09882998466491699,2.303934097290039,0.09882998466491699,2.724567413330078,0.05383718013763428
917,-0.599733293056488,2.0632810592651367,0.5188294308384265,0.6807998467857639,1.526672924968104,0.5710970163345337,1.954457402229309,0.5710970163345337,1.954457402229309,0.3545114994049072,1.954457402229309,0.5710970163345337,1.1608660221099854,0.5710970163345337,1.1608660221099854,0.9211536645889282,1.0710279941558838
918,2.5803818702697754,1.9285045862197876,0.025265518998105918,1.235030033762256,0.34410247231523183,0.8954639434814453,0.974724292755127,0.8954639434814453,0.974724292755127,1.4881001710891724,1.8196810483932495,0.8954639434814453,0.01538705825805664,0.8954639434814453,0.01538705825805664,1.500335454940796,0.2881338596343994
919,-0.5972309708595276,0.3121687173843384,0.5145203997691471,0.5538869917889435,1.0059386886159576,0.18968695402145386,0.20334532856941223,0.18968695402145386,0.20334532856941223,2.39475417137146,0.20334532856941223,0.18968695402145386,1.7315149307250977,0.18968695402145386,1.7315149307250977,0.3094334602355957,1.761289358139038
920,3.513554096221924,1.8827993869781494,0.16832336346308363,1.3592652776340644,0.019426734050114636,2.1496052742004395,1.9282317161560059,2.1496052742004395,1.9282317161560059,1.6500530242919922,1.9282317161560059,2.1496052742004395,0.12227463722229004,2.1496052742004395,0.12227463722229004,2.0389184951782227,0.11515641212463379
921,-0.42661628127098083,-0.06600448489189148,0.4635295582314334,0.6891316585739454,0.71201923708121,0.7802423238754272,0.1748279482126236,0.7802423238754272,0.1748279482126236,3.1803386211395264,0.1748279482126236,0.6463537812232971,1.5250009298324585,0.6463537812232971,1.5250009298324585,0.7566627264022827,1.5344927310943604
922,3.6879820823669434,2.7109930515289307,0.19701692928870496,2.07752314110597,0.06181526278456051,2.9094085693359375,2.755676031112671,2.9094085693359375,2.755676031112671,2.461853504180908,2.755676031112671,2.9094085693359375,0.05600309371948242,2.9094085693359375,0.05600309371948242,2.8325424194335938,0.06099426746368408
923,-0.4264584481716156,-0.07569542527198792,0.751598517348369,0.6107358329867323,0.9120014004285136,0.8202614188194275,0.18451891839504242,0.8202614188194275,0.18451891839504242,0.09532184898853302,0.18451891839504242,0.738813579082489,0.2679744064807892,0.738813579082489,0.2679744064807892,0.39298200607299805,1.2859723567962646
924,2.824253797531128,2.856722831726074,0.17981788039207514,2.1939423604309556,0.10832511097192743,3.029301643371582,2.8538575172424316,3.029301643371582,2.8538575172424316,2.4051756858825684,2.8538575172424316,3.029301643371582,0.06309127807617188,3.029301643371582,0.06309127807617188,2.941579580307007,0.06519806385040283
925,-1.4110450744628906,0.37182602286338806,0.6067581843088071,0.49656588385502487,1.1005125812937815,0.23135727643966675,0.26300254464149475,0.23135727643966675,0.26300254464149475,0.07637336850166321,0.26300254464149475,0.23135727643966675,0.24412328004837036,0.23135727643966675,0.24412328004837036,0.3158380687236786,1.1063648462295532
926,2.779958486557007,2.061980724334717,0.07521301306784123,1.6343480338156224,0.022217564061283834,2.6553585529327393,2.0590744018554688,2.6553585529327393,2.0590744018554688,1.6086183786392212,2.0590744018554688,2.6553585529327393,0.16211020946502686,2.6553585529327393,0.16211020946502686,2.3572163581848145,0.10579723119735718
927,-1.243245005607605,-0.1202019453048706,0.48981586138407396,0.8364255817482869,0.8314020775010188,3.330508232116699,1.8144543170928955,3.330508232116699,1.8144543170928955,2.971839189529419,0.22902533411979675,0.595575213432312,1.7067852020263672,0.595575213432312,1.7067852020263672,0.736371636390686,0.9754540920257568
928,1.4202736616134644,1.7785179615020752,0.349968514641126,1.5155916330342487,0.461679546895126,2.237333059310913,2.2325778007507324,2.237333059310913,2.2325778007507324,1.032633900642395,1.6696946620941162,2.237333059310913,0.45507705211639404,2.237333059310913,0.45507705211639404,2.2401552200317383,0.3230486512184143
929,-1.6338424682617188,0.6424452066421509,0.13577516672511902,0.5949986510475477,0.998581663692991,0.6273114681243896,0.5336219072341919,0.6273114681243896,0.5336219072341919,2.236962080001831,0.5336219072341919,0.6273114681243896,0.9250959157943726,0.6273114681243896,0.9250959157943726,0.33973580598831177,0.9691614508628845
930,0.18191128969192505,0.733214259147644,0.25135376587510105,0.6025496516376734,0.4953267575055361,1.2781562805175781,1.0691486597061157,1.2781562805175781,1.0691486597061157,1.1179853677749634,0.624390721321106,1.2781562805175781,0.37763896584510803,1.2781562805175781,0.37763896584510803,1.3077298402786255,0.19851239025592804
931,-2.303557872772217,0.28184080123901367,0.1571683709820112,0.6431986928607027,0.39323358358194427,1.5106432437896729,0.30989402532577515,1.5106432437896729,0.30989402532577515,1.938319206237793,0.17301729321479797,0.34652048349380493,0.00895380973815918,0.34652048349380493,0.00895380973815918,0.21898330748081207,0.362596333026886
932,1.3694891929626465,-0.33276721835136414,0.2203214874242742,0.07667702532062959,0.8510492199907698,1.1656688451766968,0.44159072637557983,1.1656688451766968,0.44159072637557983,1.2463258504867554,0.44159072637557983,0.33613142371177673,0.17426559329032898,0.33613142371177673,0.17426559329032898,0.4182344079017639,0.23988214135169983
933,-1.6808500289916992,-0.39413538575172424,0.23995941327263914,0.9991973832497993,0.009535014914969775,3.030862808227539,0.5489789247512817,3.030862808227539,0.5489789247512817,3.123084545135498,0.5489789247512817,1.0485427379608154,0.08248847723007202,1.0485427379608154,0.08248847723007202,0.7987608313560486,0.15217669308185577
934,1.7204638719558716,0.20987483859062195,0.5855244586865106,0.4666804036001364,1.2169674440224965,2.2419955730438232,0.1010514497756958,2.2419955730438232,0.1010514497756958,1.3652749061584473,0.1010514497756958,0.04874345660209656,0.770398736000061,0.04874345660209656,0.770398736000061,0.27832531929016113,1.152726650238037
935,-2.4295811653137207,0.1725742071866989,0.09801760323345665,0.8004634450748562,0.5003825243934987,2.279663562774658,0.3936290144920349,2.279663562774658,0.3936290144920349,2.2999773025512695,0.06375071406364441,0.7130578756332397,0.07478289306163788,0.7130578756332397,0.07478289306163788,0.592187762260437,0.3479521572589874
936,0.9345924854278564,0.8933779001235962,0.3666100451598563,0.8384954964617888,0.6863650022198755,1.3929822444915771,1.5740772485733032,1.3929822444915771,1.5740772485733032,1.4360911846160889,0.7845546007156372,1.3929822444915771,0.8242660760879517,1.3929822444915771,0.8242660760879517,1.5314445495605469,0.4555572271347046
937,-0.9374428391456604,0.3480348587036133,0.1006279526650905,0.7608240734785796,0.6335934995859862,2.3446903228759766,0.41876113414764404,2.3446903228759766,0.41876113414764404,2.6956324577331543,0.23921141028404236,0.4684520959854126,0.21846342086791992,0.4684520959854126,0.21846342086791992,0.29503631591796875,0.6062267422676086
938,0.12603648006916046,-0.5859616994857788,0.43232400588691244,0.12212000049650673,1.5150433050096037,2.8824400901794434,0.6947852373123169,2.8824400901794434,0.6947852373123169,2.0202736854553223,0.6947852373123169,0.6890875101089478,0.34579479694366455,0.6890875101089478,0.34579479694366455,0.869591236114502,0.6129382848739624
939,-1.4551353454589844,0.15325218439102173,0.14170378883679702,0.5217326435695092,0.15864349958797297,0.843704342842102,0.22988253831863403,0.843704342842102,0.22988253831863403,0.9809651374816895,0.04442867636680603,0.27794981002807617,0.031095415353775024,0.27794981002807617,0.031095415353775024,0.14523841440677643,0.193703293800354
940,0.7577529549598694,-0.4779724180698395,0.012396241923173235,0.24247689242164294,0.622529247502486,0.5451728701591492,0.5867958664894104,0.5451728701591492,0.5867958664894104,0.5248726606369019,0.5867958664894104,0.013746559619903564,0.3551557660102844,0.013746559619903564,0.3551557660102844,0.04012598097324371,0.33205726742744446
941,-0.12280860543251038,-0.1490638554096222,0.2554040733724832,0.7378568530082702,0.041248555704951395,1.6639615297317505,0.28954094648361206,1.6639615297317505,0.28954094648361206,1.5335923433303833,0.28954094648361206,0.6048139929771423,0.04096949100494385,0.6048139929771423,0.04096949100494385,0.4471774697303772,0.13523903489112854
942,1.9018983840942383,-0.18213564157485962,0.21512633457779878,0.03979242026805874,0.8116918763518333,1.3261094093322754,0.29095908999443054,1.3261094093322754,0.29095908999443054,1.3256330490112305,0.29095908999443054,0.5117074251174927,0.2890966832637787,0.5117074251174927,0.2890966832637787,0.5377762913703918,0.29755398631095886
943,0.1390579789876938,0.856316328048706,0.27079197558263945,0.2336667718862493,0.4445536444211997,0.0022193193435668945,0.7474929094314575,0.0022193193435668945,0.7474929094314575,0.4202362298965454,0.7474929094314575,0.22962450981140137,0.060410499572753906,0.22962450981140137,0.060410499572753906,0.5081350207328796,0.29735833406448364
944,1.094820261001587,1.177657127380371,0.08189010615150139,0.6956508482495941,0.02547881225744897,1.0383602380752563,1.0990104675292969,1.0383602380752563,1.0990104675292969,0.5950653553009033,1.0990104675292969,1.0383602380752563,0.015848994255065918,1.0383602380752563,0.015848994255065918,1.0686852931976318,0.029713749885559082
945,0.5174355506896973,0.9014143943786621,0.05413446183005971,0.16614409943421676,0.638786552051703,0.3407433032989502,0.7925909757614136,0.3407433032989502,0.7925909757614136,0.3599950075149536,0.7925909757614136,0.3407433032989502,0.003180265426635742,0.3407433032989502,0.003180265426635742,0.36378830671310425,0.004960119724273682
946,1.5057423114776611,0.757492184638977,0.13262142161528256,0.20697978566090267,0.043253497431675614,0.38787326216697693,0.6136878728866577,0.38787326216697693,0.6136878728866577,0.36435607075691223,0.6136878728866577,0.38787326216697693,0.01988506317138672,0.38787326216697693,0.01988506317138672,0.5007805824279785,0.11440205574035645
947,0.2760673761367798,1.0925475358963013,0.2133729101220767,0.01799193336317917,0.48654521247992916,0.14722096920013428,0.9837241172790527,0.14722096920013428,0.9837241172790527,0.7294931411743164,0.9837241172790527,0.31652843952178955,0.22384202480316162,0.31652843952178955,0.22384202480316162,0.5623078942298889,0.4360640347003937
948,1.1326066255569458,0.8772674798965454,0.04681320657332744,0.36555634078880145,0.09026045260330035,0.506608247756958,0.630013108253479,0.506608247756958,0.630013108253479,0.3733862638473511,0.7684440612792969,0.506608247756958,0.11417663097381592,0.506608247756958,0.11417663097381592,0.5765022039413452,0.08888518810272217
949,1.039902925491333,0.9310821294784546,0.12137301837404568,0.0975533608595529,0.5326251112421352,0.3160214424133301,0.8222588300704956,0.3160214424133301,0.8222588300704956,0.5710088014602661,0.8222588300704956,0.3160214424133301,0.11696672439575195,0.3160214424133301,0.11696672439575195,0.5241149663925171,0.20542484521865845
950,3.000314712524414,0.9852221012115479,0.19175928426285574,0.24752110523482163,0.17130423178275433,0.389052152633667,0.8055923581123352,0.389052152633667,0.8055923581123352,0.762459933757782,0.8055923581123352,0.389052152633667,0.07473623752593994,0.389052152633667,0.07473623752593994,0.5973222255706787,0.2449951171875
951,-0.6957241892814636,1.592302918434143,0.3062023592740295,0.2613436585664748,0.6501194206625227,0.010125875473022461,1.4834794998168945,0.010125875473022461,1.4834794998168945,0.6545237302780151,1.4834794998168945,0.5121951103210449,0.5684546232223511,0.5121951103210449,0.5684546232223511,0.7929953336715698,0.8505655527114868
952,2.746809482574463,1.7469769716262817,0.04936774674803002,1.3135058940574524,0.10820134438574325,1.5518968105316162,1.3243669271469116,1.5518968105316162,1.3243669271469116,0.7216856479644775,1.6381535530090332,1.5518968105316162,0.06677746772766113,1.5518968105316162,0.06677746772766113,1.7606310844421387,0.25058239698410034
953,-2.145925283432007,0.10360175371170044,0.5017541627337533,0.6329464339216552,0.8636648704359927,0.3669597804546356,0.005221694707870483,0.3669597804546356,0.005221694707870483,2.4479451179504395,0.005221694707870483,0.3669597804546356,1.690382719039917,0.3669597804546356,1.690382719039917,0.5089255571365356,1.715044379234314
954,2.5182571411132812,1.8616749048233032,0.0032057750970122534,1.6307160872220987,0.1404728872328994,2.663325309753418,1.9373425245285034,2.663325309753418,1.9373425245285034,0.5341652631759644,1.7528514862060547,2.663325309753418,0.05501604080200195,2.663325309753418,0.05501604080200195,2.6282753944396973,0.06532073020935059
955,-2.1849184036254883,-0.0519164502620697,0.4168135833119352,0.9025353813668092,0.8927950642878809,3.4640896320343018,1.6784756183624268,3.4640896320343018,1.6784756183624268,3.276074171066284,0.16073986887931824,0.6165571808815002,1.5412554740905762,0.6165571808815002,1.5412554740905762,0.7022896409034729,1.033090353012085
