end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
764,4.183858871459961,3.1635820865631104,0.30638794600963554,3.1823167800903316,0.056858524680137634,3.7173643112182617,3.1966428756713867,3.7173643112182617,3.1966428756713867,0.9458098411560059,2.9589967727661133,3.7173643112182617,0.012681961059570312,3.7173643112182617,0.012681961059570312,3.6439874172210693,0.009063243865966797
765,-1.6894038915634155,0.10163339972496033,0.9065689047177633,0.7961138089497884,1.4598043362299602,1.9322971105575562,2.169787883758545,1.9322971105575562,2.169787883758545,0.5936787724494934,0.10295179486274719,2.169787883758545,0.7788126468658447,2.169787883758545,0.7788126468658447,1.362440824508667,0.4495755434036255
766,3.1404945850372314,2.406322479248047,0.061045964558918975,2.635829125841459,0.6350643883148828,3.183628559112549,3.200378179550171,3.183628559112549,3.200378179550171,4.04856538772583,3.200378179550171,3.183628559112549,0.1839148998260498,3.183628559112549,0.1839148998260498,3.1920032501220703,0.20973658561706543
767,-1.3901407718658447,0.26951920986175537,0.6441156168778737,0.8090259333451589,1.378148982922236,1.2877819538116455,1.722316026687622,1.2877819538116455,1.722316026687622,3.2100472450256348,1.7553790807724,1.722316026687622,1.0440772771835327,1.722316026687622,1.0440772771835327,1.7388474941253662,0.5737026333808899
768,3.517910957336426,1.8792163133621216,0.051212777694066514,1.8783639868100481,0.39487222830454494,2.5036120414733887,2.494220733642578,2.5036120414733887,2.494220733642578,3.3659934997558594,2.494220733642578,2.5036120414733887,0.13836729526519775,2.5036120414733887,0.13836729526519775,2.4989163875579834,0.09911090135574341
769,0.3105425238609314,-0.2997753918170929,0.6234110395113628,0.9717667500178018,0.9508906205495198,3.529015064239502,1.9674862623214722,3.529015064239502,1.9674862623214722,3.1810243129730225,1.9674862623214722,1.3538784980773926,0.4275362193584442,1.3538784980773926,0.4275362193584442,1.6606824398040771,0.23442888259887695
770,3.336127519607544,1.8081408739089966,0.022731006145477295,1.9714825004339218,0.4851223975419998,2.3032338619232178,2.2693724632263184,2.3032338619232178,2.2693724632263184,2.881603240966797,2.2693724632263184,2.3032338619232178,0.280978798866272,2.3032338619232178,0.280978798866272,2.2863030433654785,0.2966315746307373
771,0.37306684255599976,1.4489449262619019,0.08014098306496935,0.10389904181162514,1.0806750903526943,0.3909115791320801,0.43427205085754395,0.3909115791320801,0.43427205085754395,0.8360811471939087,0.3757981061935425,0.43427205085754395,0.8336168527603149,0.43427205085754395,0.8336168527603149,0.4050350785255432,0.9653188586235046
772,3.4120874404907227,1.839816689491272,0.023219535748163767,1.4749432901541393,0.002857913573582893,1.458938479423523,1.5273444652557373,1.458938479423523,1.5273444652557373,0.32496190071105957,1.6352314949035645,1.458938479423523,0.004414558410644531,1.458938479423523,0.004414558410644531,1.5177836418151855,0.06943416595458984
773,0.4874633848667145,1.4950754642486572,0.03091565271218618,0.1394671599070231,1.0420121798912685,0.32146155834198,0.32146155834198,0.32146155834198,0.32146155834198,0.6819460391998291,0.25842487812042236,0.32146155834198,0.8389201164245605,0.32146155834198,0.8389201164245605,0.28994321823120117,0.9955992102622986
774,2.362638235092163,1.8790251016616821,0.03668685754140205,1.5004647572835288,0.002638290325800652,1.4551801681518555,1.5458991527557373,1.4551801681518555,1.5458991527557373,0.39049232006073,1.6744399070739746,1.4551801681518555,0.012068629264831543,1.4551801681518555,0.012068629264831543,1.526913046836853,0.08412373065948486
775,0.5372176766395569,1.5226198434829712,0.013963555296262118,0.14515505234400433,1.0469165692726772,0.07811188697814941,0.33600056171417236,0.07811188697814941,0.33600056171417236,0.5677539110183716,0.26162290573120117,0.33600056171417236,0.7747218608856201,0.33600056171417236,0.7747218608856201,0.29881173372268677,0.9397150874137878
776,3.4284603595733643,1.2745550870895386,0.07060249149799347,0.8220739662647247,0.037366852164268494,0.8028891086578369,0.9039807319641113,0.8028891086578369,0.9039807319641113,0.3442392349243164,1.069969892501831,0.8028891086578369,0.09062075614929199,0.8028891086578369,0.09062075614929199,0.8948777914047241,0.0494006872177124
777,0.6845171451568604,1.5856767892837524,0.2556021263202032,0.20615734656651813,0.7794055392344792,0.2698688507080078,0.2698688507080078,0.2698688507080078,0.2698688507080078,0.8852221965789795,1.381091594696045,0.2698688507080078,0.4891701936721802,0.2698688507080078,0.4891701936721802,0.7150200605392456,0.8670445084571838
778,3.1362667083740234,1.8690658807754517,0.06795454521973934,1.452092667420705,0.004506890972455269,1.3527203798294067,1.482230305671692,1.3527203798294067,1.482230305671692,0.49967992305755615,1.6644806861877441,1.3527203798294067,0.04802989959716797,1.3527203798294067,0.04802989959716797,1.4565922021865845,0.11366766691207886
779,0.5837206244468689,1.6549690961837769,0.022211064894994137,0.25642847021420795,1.0318177839120228,0.14938819408416748,0.22013616561889648,0.14938819408416748,0.22013616561889648,0.4284611940383911,0.13571536540985107,0.22013616561889648,0.7864812612533569,0.22013616561889648,0.7864812612533569,0.17792576551437378,1.0340964794158936
780,3.452213764190674,1.6558910608291626,0.06377102931340536,1.2262122084697087,0.02139604588349675,1.1132431030273438,1.2204711437225342,1.1132431030273438,1.2204711437225342,0.46869075298309326,1.451305866241455,1.1132431030273438,0.06489717960357666,1.1132431030273438,0.06489717960357666,1.237359642982483,0.11253231763839722
781,1.047530174255371,1.627333641052246,0.06240424513816834,0.2356571853160858,0.9847604334354401,0.11189723014831543,0.11189723014831543,0.11189723014831543,0.11189723014831543,0.40944457054138184,0.03841698169708252,0.11189723014831543,0.8313226699829102,0.11189723014831543,0.8313226699829102,0.07515710592269897,1.0604510307312012
782,3.614685535430908,1.9340254068374634,0.12612144649028778,1.4440157264471054,0.01937645673751831,1.3338100910186768,1.5319491624832153,1.3338100910186768,1.5319491624832153,0.6489453315734863,1.7294402122497559,1.3338100910186768,0.11056685447692871,1.3338100910186768,0.11056685447692871,1.456850290298462,0.12201565504074097
783,0.7201592326164246,1.8606456518173218,0.07213017344474802,0.4158724844455718,1.02813121676445,0.031140565872192383,0.031140565872192383,0.031140565872192383,0.031140565872192383,0.22633349895477295,0.060730934143066406,0.031140565872192383,0.822128415107727,0.031140565872192383,0.822128415107727,0.045935750007629395,1.1834814548492432
784,0.9370454549789429,1.9030557870864868,0.0706888437271117,1.4576779156923294,0.030177250504493713,1.2296977043151855,1.3392938375473022,1.2296977043151855,1.3392938375473022,0.6846985816955566,1.6984705924987793,1.2296977043151855,0.06461060047149658,1.2296977043151855,0.06461060047149658,1.4096379280090332,0.17997169494628906
785,0.09609433263540268,1.7215230464935303,0.02795128027598063,0.15337235232194263,1.2515901972850163,0.0719984769821167,0.23004615306854248,0.0719984769821167,0.23004615306854248,0.6106257438659668,0.1379624605178833,0.23004615306854248,1.0428909063339233,0.23004615306854248,1.0428909063339233,0.1840043067932129,1.211550235748291
786,0.8407904505729675,0.7119253873825073,0.009867688020070396,0.24187072614828745,0.1354105720917384,0.2484435737133026,0.26456281542778015,0.2484435737133026,0.26456281542778015,0.10840272903442383,0.26456281542778015,0.2484435737133026,0.11717033386230469,0.2484435737133026,0.11717033386230469,0.2565031945705414,0.12572133541107178
787,-0.7894391417503357,0.7051064968109131,0.1286100447177887,0.02011263370513916,0.25209730863571167,0.13783001899719238,0.1521453857421875,0.13783001899719238,0.1521453857421875,0.4421975910663605,0.5005213022232056,0.1521453857421875,0.04001188278198242,0.1521453857421875,0.04001188278198242,0.30518853664398193,0.2078741043806076
788,1.4608644247055054,0.421122282743454,0.17359186212221778,0.26249349613984424,0.012291128436724363,0.3352852463722229,0.18188178539276123,0.3352852463722229,0.18188178539276123,0.099698007106781,0.21653708815574646,0.3352852463722229,0.13693192601203918,0.3352852463722229,0.13693192601203918,0.35061928629875183,0.12833359837532043
789,-1.5668988227844238,0.15302231907844543,0.11664905647436774,0.5410361339648564,0.2328976194063822,1.313401222229004,0.3356204032897949,1.313401222229004,0.3356204032897949,0.9657199382781982,0.3356204032897949,0.5994508266448975,0.30054235458374023,0.5994508266448975,0.30054235458374023,0.4675356149673462,0.3045358955860138
790,-0.916944682598114,0.5437692403793335,0.2986183216174443,0.6761815200249353,0.17830573519070936,0.9667344093322754,0.6899769306182861,0.9667344093322754,0.6899769306182861,0.5908846855163574,0.339184045791626,0.9667344093322754,0.1477947235107422,0.9667344093322754,0.1477947235107422,0.8595944046974182,0.1977677345275879
791,-0.5502559542655945,0.35746386647224426,0.08226545155048366,0.5100691020488739,0.60528664290905,0.5988883376121521,0.03978484869003296,0.5988883376121521,0.03978484869003296,1.6792168617248535,0.38130220770835876,0.03978484869003296,0.8568926453590393,0.03978484869003296,0.8568926453590393,0.21054352819919586,0.5964381098747253
792,-1.06069815158844,-0.8283613920211792,0.02713667601346971,0.4192830100655556,0.7264534831047058,0.03309988975524902,0.03309988975524902,0.03309988975524902,0.03309988975524902,0.42239677906036377,0.2758922576904297,0.03309988975524902,0.5567893981933594,0.03309988975524902,0.5567893981933594,0.15449607372283936,0.746856689453125
793,-0.48888564109802246,-0.565470814704895,0.1715470403432846,0.32312785089015955,0.41530770063400274,0.07557916641235352,0.10009905695915222,0.07557916641235352,0.10009905695915222,0.33979424834251404,0.3531818687915802,0.10009905695915222,0.3043750524520874,0.10009905695915222,0.3043750524520874,0.2266404628753662,0.42420923709869385
794,-2.7362492084503174,-0.5299553275108337,0.06955341746409738,0.5247053106625874,0.28020837654670083,0.7492005228996277,0.5024340152740479,0.7492005228996277,0.5024340152740479,0.7948465347290039,0.5024340152740479,0.455153226852417,0.22429940104484558,0.455153226852417,0.22429940104484558,0.4787936210632324,0.2504907250404358
795,-0.8213120698928833,-1.1190062761306763,0.7556597118576367,0.27996495117743814,0.4278933902581534,0.47169923782348633,1.3235914707183838,0.47169923782348633,1.3235914707183838,1.4228698015213013,1.3235914707183838,0.24155259132385254,0.1983480453491211,0.24155259132385254,0.1983480453491211,0.668390691280365,0.5146980285644531
796,-2.6060750484466553,-1.0321718454360962,0.11302992701530462,0.8910594880580901,0.3725942075252533,2.347435235977173,1.0335798263549805,2.347435235977173,1.0335798263549805,2.3026158809661865,1.0335798263549805,0.9225664734840393,0.37470781803131104,0.9225664734840393,0.37470781803131104,0.9780731201171875,0.41524091362953186
797,-0.7049501538276672,-1.3302518129348755,0.3833854844172796,0.3137913544972737,0.9775867511828741,0.6215739250183105,0.01497793197631836,0.6215739250183105,0.01497793197631836,1.5574207305908203,1.534837007522583,0.01497793197631836,0.20925700664520264,0.01497793197631836,0.20925700664520264,0.5885226726531982,0.4539981484413147
798,-1.435282588005066,-1.1636778116226196,0.0754973193009695,0.892580305536588,0.5401119639476141,2.2288129329681396,1.0010870695114136,2.2288129329681396,1.0010870695114136,2.16190767288208,1.0010870695114136,0.9547953605651855,0.5525704622268677,0.9547953605651855,0.5525704622268677,0.9779412150382996,0.5834431052207947
799,-1.3011095523834229,-1.0666708946228027,0.07123133540153503,0.28596387058496475,1.0539874657988548,0.414752721786499,0.16328716278076172,0.414752721786499,0.16328716278076172,0.30908429622650146,0.0384366512298584,0.16328716278076172,0.6190509796142578,0.16328716278076172,0.6190509796142578,0.10086190700531006,0.7649842500686646
800,-1.527266502380371,-0.8641812801361084,0.24339155107736576,0.6188236698508263,0.34647783637046825,0.972750186920166,0.7608412504196167,0.972750186920166,0.7608412504196167,1.166698932647705,0.7608412504196167,0.55661940574646,0.2800867557525635,0.55661940574646,0.2800867557525635,0.6587303280830383,0.3967076539993286
801,0.525458574295044,-1.0616273880004883,0.24497528870900478,0.5470419650276501,0.6141219114263853,0.09835386276245117,0.12641143798828125,0.09835386276245117,0.12641143798828125,0.5514055490493774,0.5769596099853516,0.12641143798828125,0.4269317388534546,0.12641143798828125,0.4269317388534546,0.3516855239868164,0.6480127573013306
802,-1.516181468963623,-1.0344525575637817,0.0033162732919056886,0.6452119549115499,0.730436106522878,0.07209622859954834,0.07209622859954834,0.07209622859954834,0.07209622859954834,1.8962678909301758,0.6197153329849243,0.07209622859954834,0.6621052026748657,0.07209622859954834,0.6621052026748657,0.34590578079223633,0.9912645220756531
803,1.909299612045288,-0.3401644229888916,0.2188891023397446,0.16759250313043594,0.6333796009421349,0.35848283767700195,0.02928909659385681,0.35848283767700195,0.02928909659385681,1.6450949907302856,0.5447496175765991,0.02928909659385681,0.26907068490982056,0.02928909659385681,0.26907068490982056,0.3952203392982483,0.2105945348739624
804,-3.0850696563720703,-0.30135077238082886,0.0594562987486521,0.8573678483565648,0.15204900006453193,2.3811962604522705,0.6843404769897461,2.3811962604522705,0.6843404769897461,2.124013662338257,0.6843404769897461,1.007127285003662,0.24153101444244385,1.007127285003662,0.24153101444244385,0.8457338809967041,0.15371200442314148
805,1.5108635425567627,0.36114683747291565,0.6165749977032343,1.0077550460894902,0.3745449880758921,1.4679187536239624,0.887578010559082,1.4679187536239624,0.887578010559082,1.183218240737915,0.15656164288520813,1.4679187536239624,0.19954749941825867,1.4679187536239624,0.19954749941825867,1.3129887580871582,0.42247098684310913
806,-1.4829639196395874,0.541515588760376,0.1062401533126831,0.6729006469249724,0.9761446118354796,0.4043787717819214,0.5117053985595703,0.4043787717819214,0.5117053985595703,2.120593309402466,0.4321599006652832,0.5117053985595703,1.4242537021636963,0.5117053985595703,1.4242537021636963,0.47193264961242676,0.7847995758056641
807,2.034472942352295,-0.6477839946746826,0.10709389547506977,0.4125373090306917,1.511926976342996,1.9629254341125488,0.5892070531845093,1.9629254341125488,0.5892070531845093,1.7933053970336914,0.7588939666748047,0.5892070531845093,1.1831552982330322,0.5892070531845093,1.1831552982330322,0.674050509929657,0.8281273245811462
808,0.24851566553115845,-0.16152945160865784,0.05273560186227169,0.8874150415261586,0.4341094146172205,2.315441131591797,0.9241678714752197,2.315441131591797,0.9241678714752197,1.9425638914108276,0.9241678714752197,1.1425690650939941,0.39272311329841614,1.1425690650939941,0.39272311329841614,1.033368468284607,0.29593339562416077
809,1.467994213104248,0.6015167236328125,0.005561033884684152,0.9098264177640278,0.6472604374090831,1.1413432359695435,1.1108354330062866,1.1413432359695435,1.1108354330062866,1.4374303817749023,1.1108354330062866,1.1413432359695435,0.5003414154052734,1.1413432359695435,0.5003414154052734,1.126089334487915,0.4862363338470459
810,0.4117376208305359,1.1220412254333496,0.1294296036163966,0.039047221342722566,0.6090526233116785,0.05914413928985596,0.025830626487731934,0.05914413928985596,0.025830626487731934,0.7112150192260742,0.9174560308456421,0.025830626487731934,0.11112487316131592,0.025830626487731934,0.11112487316131592,0.418329656124115,0.4200168251991272
811,-1.0303268432617188,0.8837764263153076,0.05232047041257226,0.46687649687131244,0.02006768186887098,0.5178117156028748,0.5920349359512329,0.5178117156028748,0.5920349359512329,0.2069706916809082,0.6791912317276001,0.5178117156028748,0.08209896087646484,0.5178117156028748,0.08209896087646484,0.5662668943405151,0.08561009168624878
812,-1.0228246450424194,0.7572671175003052,0.1656341850757599,0.0794363021850586,0.4989532232284546,0.5315403938293457,0.07419002056121826,0.5315403938293457,0.07419002056121826,0.04984414577484131,0.5526819229125977,0.07419002056121826,0.09725570678710938,0.07419002056121826,0.09725570678710938,0.22732867300510406,0.4332233667373657
813,-0.38793686032295227,-0.24327990412712097,0.20867496232191718,0.47494655350844067,0.09582983454068494,0.881217360496521,0.5890963077545166,0.881217360496521,0.5890963077545166,0.8777835369110107,0.4478650987148285,0.37151575088500977,0.1605243682861328,0.37151575088500977,0.1605243682861328,0.3025916814804077,0.08037380874156952
814,-1.5506844520568848,-0.690833568572998,0.035774735112985026,0.49762978901465726,0.5019408216079077,0.00238192081451416,0.00238192081451416,0.00238192081451416,0.00238192081451416,0.7519639134407043,0.4189165532588959,0.00238192081451416,0.4109874963760376,0.00238192081451416,0.4109874963760376,0.21064923703670502,0.6205922961235046
815,0.49316030740737915,-0.6635184288024902,0.32049117485682166,0.2481283495823542,0.43941068152586626,0.11207270622253418,0.21800589561462402,0.11207270622253418,0.21800589561462402,1.0585801601409912,0.8681036233901978,0.21800589561462402,0.18304893374443054,0.21800589561462402,0.18304893374443054,0.4526050090789795,0.3222547769546509
816,-1.6865817308425903,-0.5876742601394653,0.020990247527758285,0.7033319522937139,0.24984433253606153,1.7301273345947266,0.6350594758987427,1.7301273345947266,0.6350594758987427,1.7159602642059326,0.6350594758987427,0.6785151958465576,0.2117348313331604,0.6785151958465576,0.2117348313331604,0.6567873358726501,0.2127785086631775
817,0.9729382991790771,-0.41302987933158875,0.2746207763751348,0.15271611760059994,0.6356369977196057,0.3556113541126251,0.07242780923843384,0.3556113541126251,0.07242780923843384,1.7328846454620361,0.6176151037216187,0.07242780923843384,0.24927940964698792,0.07242780923843384,0.24927940964698792,0.44699573516845703,0.20201760530471802
818,-2.3396923542022705,-0.2040795385837555,0.054522360364596026,0.7417151232560475,0.1386014471451441,1.7157821655273438,0.5765148401260376,1.7157821655273438,0.5765148401260376,1.545548677444458,0.5765148401260376,0.7599809169769287,0.23980507254600525,0.7599809169769287,0.23980507254600525,0.6682478785514832,0.21689368784427643
819,-0.20708660781383514,-0.35688692331314087,0.44907730817794794,0.37736596167087555,0.6296873539686203,0.655676543712616,0.15155917406082153,0.655676543712616,0.15155917406082153,2.0959017276763916,0.5614721179008484,0.15155917406082153,0.5394559502601624,0.15155917406082153,0.5394559502601624,0.5499683022499084,0.35595834255218506
820,-0.9942072629928589,0.15977439284324646,0.026301811138788878,0.5667866418759028,0.4083510686953862,1.4946110248565674,0.37612321972846985,1.4946110248565674,0.37612321972846985,1.6880940198898315,0.37612321972846985,0.3499542772769928,0.6679455041885376,0.3499542772769928,0.6679455041885376,0.3630387485027313,0.6642667055130005
821,0.3636917173862457,-0.8456482887268066,0.0172712653875351,0.12250825762748718,1.0503805428743362,0.40335357189178467,0.1531468629837036,0.40335357189178467,0.1531468629837036,0.35952699184417725,0.10781431198120117,0.1531468629837036,0.7522814273834229,0.1531468629837036,0.7522814273834229,0.1304805874824524,0.7985018491744995
822,-0.8722391724586487,-0.3093496561050415,0.021180942654609736,0.5311344712972641,0.14390790462493896,1.0923086404800415,0.4338003396987915,1.0923086404800415,0.4338003396987915,1.0426292419433594,0.4338003396987915,0.4796490967273712,0.09409882128238678,0.4796490967273712,0.09409882128238678,0.45672470331192017,0.08597811311483383
823,1.1669591665267944,-0.10220418870449066,0.11805198341608047,0.10108059644699097,0.42974457889795303,0.04173429310321808,0.03535373508930206,0.04173429310321808,0.03535373508930206,1.0813676118850708,0.3067893981933594,0.03535373508930206,0.19688792526721954,0.03535373508930206,0.19688792526721954,0.24767830967903137,0.16642151772975922
824,0.14193381369113922,-0.02076268196105957,0.10082465410232543,0.547024205327034,0.0809250921010971,1.3089760541915894,0.3508038818836212,1.3089760541915894,0.3508038818836212,1.3286223411560059,0.2253478765487671,0.5608857870101929,0.026422709226608276,0.5608857870101929,0.026422709226608276,0.4742475152015686,0.0967348963022232
825,2.2055246829986572,0.4610438048839569,0.0004057039817174507,0.47021845976511634,0.35328072806199384,0.6502175331115723,0.6500106453895569,0.6502175331115723,0.6500106453895569,0.6866319179534912,0.6500106453895569,0.6502175331115723,0.2312418520450592,0.6502175331115723,0.2312418520450592,0.6501140594482422,0.21906742453575134
826,-0.15604059398174286,1.0406057834625244,0.32837564249833423,0.0025294224421183453,0.37024778624375665,0.3895808458328247,0.3895808458328247,0.3895808458328247,0.3895808458328247,0.4381265640258789,0.8360205888748169,0.3895808458328247,0.09828746318817139,0.3895808458328247,0.09828746318817139,0.581807017326355,0.35969626903533936
827,1.2473832368850708,1.1342589855194092,0.04229497909545896,0.832463875412941,0.0004216879606246948,0.9060825109481812,0.8789485096931458,0.9060825109481812,0.8789485096931458,0.05285966396331787,0.9296737909317017,0.9060825109481812,0.013126254081726074,0.9060825109481812,0.013126254081726074,0.9305903315544128,0.02492678165435791
828,-0.04739909991621971,0.9629086256027222,0.04040992259979247,0.13609656691551206,0.7140834927558899,0.017374873161315918,0.1420443058013916,0.017374873161315918,0.1420443058013916,0.5675629377365112,0.18540263175964355,0.1420443058013916,0.6861521005630493,0.1420443058013916,0.6861521005630493,0.16372346878051758,0.6371819376945496
829,1.485949993133545,0.6799557209014893,0.03174148499965668,0.43439494073390955,0.0672095119953155,0.5417373180389404,0.5349855422973633,0.5417373180389404,0.5349855422973633,0.39575085043907166,0.5349855422973633,0.5417373180389404,0.013289332389831543,0.5417373180389404,0.013289332389831543,0.5383614301681519,0.017004787921905518
830,-1.3345634937286377,0.8271428346633911,0.2061409056186676,0.09152467548847198,0.3680148273706436,0.1984323263168335,0.1984323263168335,0.1984323263168335,0.1984323263168335,0.5584641695022583,0.6225576400756836,0.1984323263168335,0.027925491333007812,0.1984323263168335,0.027925491333007812,0.42116618156433105,0.2303207665681839
831,-0.8945584297180176,0.5739248991012573,0.3013985008001327,0.5615064576268196,0.03069483488798147,0.7051446437835693,0.386979877948761,0.7051446437835693,0.386979877948761,0.05835580825805664,0.3693397045135498,0.7051446437835693,0.22754228115081787,0.7051446437835693,0.22754228115081787,0.6979826092720032,0.22811418771743774
832,-0.7767835259437561,0.36528700590133667,0.07888622581958767,0.49418914318084717,0.5938505977392197,0.5786722898483276,0.04110345244407654,0.5786722898483276,0.04110345244407654,1.5941863059997559,0.38537973165512085,0.04110345244407654,0.8167659640312195,0.04110345244407654,0.8167659640312195,0.2132415920495987,0.5771825313568115
833,0.417027086019516,-0.7680279016494751,0.07031863431135817,0.43321391443411505,0.6090071300665537,0.00015079975128173828,0.00015079975128173828,0.00015079975128173828,0.00015079975128173828,0.3871183693408966,0.3357792794704437,0.00015079975128173828,0.4582713842391968,0.00015079975128173828,0.4582713842391968,0.16796503961086273,0.6422984004020691
834,-0.5664921998977661,-0.567513108253479,0.013225133220354707,0.4331283320983251,0.49212168653806054,0.021084189414978027,0.021084189414978027,0.021084189414978027,0.021084189414978027,1.040635108947754,0.36691999435424805,0.021084189414978027,0.444171667098999,0.021084189414978027,0.444171667098999,0.19400209188461304,0.6407686471939087
835,0.11438129097223282,0.048090189695358276,0.08386599520842233,0.124270295103391,0.3368258873621623,0.03054755926132202,0.031047523021697998,0.03054755926132202,0.031047523021697998,0.20141443610191345,0.18782219290733337,0.031047523021697998,0.23098278045654297,0.031047523021697998,0.23098278045654297,0.10943485796451569,0.1440861076116562
836,-0.309039443731308,0.11325672268867493,0.004872043927510589,0.3198116173346837,0.09342860678831733,0.564369797706604,0.2342921793460846,0.564369797706604,0.2342921793460846,0.60643470287323,0.2342921793460846,0.2551831603050232,0.160788893699646,0.2551831603050232,0.160788893699646,0.2447376698255539,0.16677509248256683
837,0.3172021508216858,-0.0029788315296173096,0.059459740916887924,0.014929900566736855,0.2731009672085444,0.051127731800079346,0.02621859312057495,0.051127731800079346,0.02621859312057495,0.5566595792770386,0.20756402611732483,0.02621859312057495,0.05781710147857666,0.02621859312057495,0.05781710147857666,0.14198359847068787,0.10705125331878662
838,-1.2789026498794556,0.1492684781551361,0.027120272318522126,0.21024807294209796,0.012115498383839934,0.4002726376056671,0.09641554951667786,0.4002726376056671,0.09641554951667786,0.4219956696033478,0.05531671643257141,0.15039271116256714,0.04327970743179321,0.15039271116256714,0.04327970743179321,0.1278756856918335,0.0657128095626831
839,0.555825412273407,-0.02963535487651825,0.3069029996792475,0.07593186696370441,0.14317599932352704,0.2714570164680481,0.23422054946422577,0.2714570164680481,0.23422054946422577,0.9010382294654846,0.23422054946422577,0.074721559882164,0.15700660645961761,0.074721559882164,0.15700660645961761,0.22176989912986755,0.13424724340438843
840,0.05710762366652489,-0.1764865666627884,0.038904604812463175,0.6227670858303707,0.06286413719256723,1.234977126121521,0.49116891622543335,1.234977126121521,0.49116891622543335,1.1269404888153076,0.49116891622543335,0.5934362411499023,0.1345362812280655,0.5934362411499023,0.1345362812280655,0.5423026084899902,0.136485755443573
841,0.9028222560882568,-0.14155441522598267,0.004143267869949337,0.1760185658931732,0.6579414904117584,0.05014805495738983,0.005557328462600708,0.05014805495738983,0.005557328462600708,0.30992797017097473,0.2615337073802948,0.005557328462600708,0.5845495462417603,0.005557328462600708,0.5845495462417603,0.13354551792144775,0.4699245095252991
842,-0.06472672522068024,0.5911978483200073,0.14424124856789905,0.038473467032114655,0.14091828962167105,0.07262063026428223,0.3866126537322998,0.07262063026428223,0.3866126537322998,0.24443823099136353,0.3866126537322998,0.22285911440849304,0.027042269706726074,0.22285911440849304,0.027042269706726074,0.2920887768268585,0.11265648901462555
843,1.5815664529800415,0.5625038146972656,0.038909494876861565,0.27916911244392395,0.022267580032348633,0.34796956181526184,0.33715564012527466,0.34796956181526184,0.33715564012527466,0.08177027106285095,0.3579186201095581,0.34796956181526184,0.011491537094116211,0.34796956181526184,0.011491537094116211,0.3581772446632385,0.006756007671356201
844,0.5897663235664368,0.7491525411605835,0.2384177098671595,0.10461402436097461,0.27083707849184674,0.26089611649513245,0.26089611649513245,0.26089611649513245,0.26089611649513245,0.33925119042396545,0.544567346572876,0.26089611649513245,0.040537238121032715,0.26089611649513245,0.040537238121032715,0.41734158992767334,0.19445325434207916
845,0.4141501486301422,0.9397687911987305,0.07852102319399518,0.5633337597052256,0.04659776886304212,0.6741925477981567,0.7593705654144287,0.6741925477981567,0.7593705654144287,0.09718286991119385,0.735183596611023,0.6741925477981567,0.09386730194091797,0.6741925477981567,0.09386730194091797,0.6593400239944458,0.0938946008682251
846,1.8685756921768188,0.936765193939209,0.03601229190826417,0.12478171288967131,0.4314594119787216,0.12885570526123047,0.02988564968109131,0.12885570526123047,0.02988564968109131,0.203893780708313,0.13932454586029053,0.02988564968109131,0.4125089645385742,0.02988564968109131,0.4125089645385742,0.08460509777069092,0.5399278402328491
847,1.23499596118927,0.9552150964736938,0.3268440067768097,0.1181328147649765,0.16572649776935577,0.16958975791931152,0.7506299018859863,0.16958975791931152,0.7506299018859863,0.20145368576049805,0.7506299018859863,0.2812809944152832,0.22747743129730225,0.2812809944152832,0.22747743129730225,0.4293740391731262,0.389315128326416
848,2.0563817024230957,1.2437574863433838,0.22237828870614373,0.621677075823148,0.05519034465154016,0.6727368831634521,0.8971508741378784,0.6727368831634521,0.8971508741378784,0.3839658498764038,1.0391722917556763,0.6727368831634521,0.28187406063079834,0.6727368831634521,0.28187406063079834,0.7714841961860657,0.27010220289230347
849,1.6359100341796875,1.450167179107666,0.29672236243883765,0.3457035521666209,0.46322948733965563,0.3411296606063843,0.3411296606063843,0.3411296606063843,0.3411296606063843,0.38367998600006104,0.4995853900909424,0.3411296606063843,0.38586318492889404,0.3411296606063843,0.38586318492889404,0.42035752534866333,0.7086859941482544
850,2.121917724609375,1.4739980697631836,0.2944889763991039,0.6191071371237435,0.2158901790777843,0.5974578857421875,0.8355597257614136,0.5974578857421875,0.8355597257614136,0.6987574100494385,1.269412875175476,0.5974578857421875,0.38682234287261963,0.5974578857421875,0.38682234287261963,0.8337329626083374,0.38753753900527954
851,0.7902265787124634,1.5733642578125,0.2813290854295095,0.4612482090791066,0.486275186141332,0.322202205657959,0.322202205657959,0.322202205657959,0.322202205657959,0.4364166259765625,0.5141487121582031,0.322202205657959,0.34405088424682617,0.322202205657959,0.34405088424682617,0.41817545890808105,0.7490521669387817
852,2.5948610305786133,1.3102915287017822,0.09809281428654992,0.5797458936770756,0.2879410435756048,0.4561896324157715,0.4852789640426636,0.4561896324157715,0.4852789640426636,0.39805424213409424,0.4852789640426636,0.4561896324157715,0.07909071445465088,0.4561896324157715,0.07909071445465088,0.47073429822921753,0.13340306282043457
