end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
886,2.2688169479370117,2.3236372470855713,0.3305864532788594,2.356625775496165,0.04518448313077261,3.2771430015563965,2.6263532638549805,3.2771430015563965,2.6263532638549805,0.016795635223388672,2.1241202354431152,3.2771430015563965,0.18380212783813477,3.2771430015563965,0.18380212783813477,3.174940586090088,0.2604674696922302
887,-0.8397902846336365,0.5602504014968872,0.4334090153376259,0.7066228489081066,1.3574998577435808,1.0913766622543335,1.5907670259475708,1.0913766622543335,1.5907670259475708,2.839153289794922,0.9889600276947021,1.5907670259475708,1.677046775817871,1.5907670259475708,1.677046775817871,1.2898635864257812,1.0082083940505981
888,2.415125846862793,0.4239083230495453,0.19216292351484301,1.133950624614954,1.2449876330792904,2.7855751514434814,0.7826544046401978,2.7855751514434814,0.7826544046401978,2.643908739089966,1.6887232065200806,0.7826544046401978,0.8333179950714111,0.7826544046401978,0.8333179950714111,1.2356888055801392,0.7331275939941406
889,0.473379909992218,0.027196623384952545,0.039249170571565656,0.507829800248146,0.23149318620562542,2.0867815017700195,0.9424911141395569,2.0867815017700195,0.9424911141395569,1.6952836513519287,0.9424911141395569,0.6021937727928162,0.23170343041419983,0.6021937727928162,0.23170343041419983,0.7723424434661865,0.17117655277252197
890,3.135633707046509,1.5546001195907593,0.037585612386465045,1.2111317031085491,0.03689960390329361,1.4455374479293823,1.603641390800476,1.4455374479293823,1.603641390800476,0.0450129508972168,1.3550832271575928,1.4455374479293823,0.16094887256622314,1.4455374479293823,0.16094887256622314,1.290712594985962,0.16335803270339966
891,1.2176358699798584,1.0174070596694946,0.2666828433672588,0.20637185374895728,0.20156995455423987,0.40005290508270264,0.8178901076316833,0.40005290508270264,0.8178901076316833,1.1845546960830688,0.8178901076316833,0.12440884113311768,0.0795292854309082,0.12440884113311768,0.0795292854309082,0.13547006249427795,0.06297463178634644
892,2.2280406951904297,1.8481181859970093,0.25989294052124035,1.2667628228664396,0.021319985389709473,1.052400827407837,1.5551936626434326,1.052400827407837,1.5551936626434326,0.8818721175193787,1.6486012935638428,1.052400827407837,0.09563219547271729,1.052400827407837,0.09563219547271729,1.0985881090164185,0.13631069660186768
893,1.0361897945404053,1.5201685428619385,0.2188278436660766,0.4080650508403778,0.5504932403564453,0.05781853199005127,0.08163774013519287,0.05781853199005127,0.08163774013519287,0.038858652114868164,0.06153988838195801,0.08163774013519287,0.1605585813522339,0.08163774013519287,0.1605585813522339,0.07158881425857544,0.39174655079841614
894,2.345775604248047,1.281112790107727,0.28293708960215236,0.6438382665316265,0.011555025974909539,0.5397889018058777,0.8244089484214783,0.5397889018058777,0.8244089484214783,0.5389305353164673,1.0815958976745605,0.5397889018058777,0.25338995456695557,0.5397889018058777,0.25338995456695557,0.5889353156089783,0.14965206384658813
895,3.327786445617676,1.4423928260803223,0.46706829468409217,0.3708554903666178,0.2616866330305736,0.07021915912628174,1.2428758144378662,0.07021915912628174,1.2428758144378662,0.0130540132522583,1.2428758144378662,0.11720049381256104,0.3750019073486328,0.11720049381256104,0.3750019073486328,0.3282868564128876,0.43654152750968933
896,2.8968820571899414,2.142883539199829,0.8005777796109517,0.9124767382939657,0.08704661329587315,0.4274646043777466,1.73826003074646,0.4274646043777466,1.73826003074646,0.5693074464797974,1.943366527557373,1.1752769947052002,1.0763627290725708,1.1752769947052002,1.0763627290725708,1.2333054542541504,0.9441817998886108
897,2.9534175395965576,2.3359906673431396,0.4053634504477184,1.4616736869017282,0.1261711219946544,1.8402024507522583,1.3173799514770508,1.8402024507522583,1.3173799514770508,1.3256616592407227,2.1364736557006836,1.8402024507522583,0.547335147857666,1.8402024507522583,0.547335147857666,1.6427197456359863,0.34425389766693115
898,2.8563177585601807,2.2216227054595947,0.1901582678159077,1.2607067128022513,0.427975316842397,1.3887312412261963,0.4966059923171997,1.3887312412261963,0.4966059923171997,0.6218156814575195,0.4966059923171997,1.833397626876831,0.14750242233276367,1.833397626876831,0.14750242233276367,1.1650018692016602,0.27877211570739746
899,3.14882230758667,2.183351516723633,0.2925631602605183,1.264979173739751,0.2830267747243247,1.7618175745010376,0.780052900314331,1.7618175745010376,0.780052900314331,1.259636402130127,1.9838345050811768,1.7618175745010376,0.33580482006073,1.7618175745010376,0.33580482006073,1.5258493423461914,0.32846009731292725
900,2.439671754837036,2.2555103302001953,0.30504218737284333,1.293061802784602,0.3146239320437114,1.6130051612854004,0.810233473777771,1.6130051612854004,0.810233473777771,0.8148025274276733,0.810233473777771,1.9358062744140625,0.17963337898254395,1.9358062744140625,0.17963337898254395,1.3730199337005615,0.32994240522384644
901,3.6203978061676025,2.1090281009674072,0.24664982159932466,1.2600203653176623,0.2595755060513816,1.5308029651641846,0.7356674671173096,1.5308029651641846,0.7356674671173096,0.9206300973892212,0.7356674671173096,1.5308029651641846,0.006418704986572266,1.5308029651641846,0.006418704986572266,1.133235216140747,0.039302706718444824
902,3.3656022548675537,2.2677881717681885,0.2868793507417041,1.2036598821481068,0.43446653087933873,0.6606079339981079,0.6761879920959473,0.6606079339981079,0.6761879920959473,0.6614571809768677,0.6761879920959473,2.101663112640381,0.34060871601104736,2.101663112640381,0.34060871601104736,1.388925552368164,0.5994018316268921
903,5.780786991119385,2.6594605445861816,0.3883805076281231,1.7492559055487313,0.17904172341028834,2.2910470962524414,1.5793793201446533,2.2910470962524414,1.5793793201446533,1.7521157264709473,2.4599435329437256,2.2910470962524414,0.6622241735458374,2.2910470962524414,0.6622241735458374,2.0514819622039795,0.4377456307411194
904,4.651438236236572,3.249866008758545,0.11063016330202424,1.9408711915214856,0.8555822459359965,0.608992338180542,1.3153115510940552,0.608992338180542,1.3153115510940552,1.2022624015808105,1.3153115510940552,3.3717660903930664,1.5447893142700195,3.3717660903930664,1.5447893142700195,2.343538761138916,1.2834073305130005
905,5.599546909332275,3.959606885910034,0.11452055349946011,3.1030832305550575,0.6282618008553982,3.9999043941497803,2.206747055053711,3.9999043941497803,2.206747055053711,2.6572647094726562,2.206747055053711,3.9999043941497803,1.2174789905548096,3.9999043941497803,1.2174789905548096,3.103325843811035,0.6505011320114136
906,3.6861977577209473,3.898012399673462,0.33098536729812617,2.6529071927070618,1.2333081662654877,3.637376308441162,1.1043500900268555,3.637376308441162,1.1043500900268555,1.2085492610931396,1.1043500900268555,4.057958602905273,1.7515945434570312,4.057958602905273,1.7515945434570312,2.5811543464660645,1.207632303237915
907,3.9207472801208496,3.8666369915008545,0.24950148165225972,2.8832169473171234,0.8901391178369522,3.6292614936828613,1.3762457370758057,3.6292614936828613,1.3762457370758057,2.455139636993408,1.3762457370758057,3.6292614936828613,0.9175548553466797,3.6292614936828613,0.9175548553466797,2.502753734588623,0.49675655364990234
908,4.41321325302124,2.937856435775757,0.21756047010421747,1.8625066876411438,0.9501278102397919,1.0813910961151123,0.17849326133728027,1.0813910961151123,0.17849326133728027,0.733365535736084,0.17849326133728027,2.67990779876709,0.5846347808837891,2.67990779876709,0.5846347808837891,1.429200530052185,0.5106093883514404
909,4.844832420349121,3.259416341781616,0.07516829545299214,2.1936522449056306,0.6478133934239549,2.9111530780792236,1.2801262140274048,2.9111530780792236,1.2801262140274048,1.3223862648010254,1.2801262140274048,3.2986137866973877,0.9114363193511963,3.2986137866973877,0.9114363193511963,2.289370059967041,0.7390626668930054
910,5.560910701751709,3.6528513431549072,0.028515956054131153,2.5347676997383433,0.8038171914716563,3.5004396438598633,1.5234699249267578,3.5004396438598633,1.5234699249267578,1.5666420459747314,1.5234699249267578,3.7607078552246094,1.2773785591125488,3.7607078552246094,1.2773785591125488,2.6420888900756836,0.9313530921936035
911,4.788653373718262,4.000154972076416,0.19613625605901058,2.789972434441248,1.0635363856951399,3.821746826171875,1.6098301410675049,3.821746826171875,1.6098301410675049,1.6780951023101807,1.6098301410675049,4.176058292388916,1.7952244281768799,4.176058292388916,1.7952244281768799,2.8929443359375,1.216579556465149
912,5.136165142059326,4.058753490447998,0.3240328319370745,3.031809128820896,1.0081947855651379,4.14280366897583,1.4982655048370361,4.14280366897583,1.4982655048370361,1.811417579650879,1.4982655048370361,4.14280366897583,1.4030869007110596,4.14280366897583,1.4030869007110596,2.8205347061157227,0.8451253175735474
913,4.354278564453125,3.882422685623169,0.30794758349657037,2.707723543047905,1.1398643180727959,3.7225663661956787,1.130927324295044,3.7225663661956787,1.130927324295044,1.3001229763031006,1.130927324295044,3.9914655685424805,1.5170574188232422,3.9914655685424805,1.5170574188232422,2.5611963272094727,1.0368435382843018
914,5.556503772735596,3.851943016052246,0.2503867944081627,2.8105842272440595,0.9489631752173104,3.8396570682525635,1.3108599185943604,3.8396570682525635,1.3108599185943604,1.6318106651306152,1.3108599185943604,3.8396570682525635,1.1438689231872559,3.8396570682525635,1.1438689231872559,2.575258493423462,0.7272526025772095
915,1.9787691831588745,3.7849011421203613,0.23359329501787807,2.517940004666646,1.1577720244725547,3.329061269760132,1.1351227760314941,3.329061269760132,1.1351227760314941,1.2177693843841553,1.1351227760314941,3.9580130577087402,1.69638991355896,3.9580130577087402,1.69638991355896,2.546567916870117,1.228276014328003
916,3.3346614837646484,3.7683844566345215,0.03397954503695155,2.5420814355214434,0.917500158150991,2.5192923545837402,1.4053459167480469,2.5192923545837402,1.4053459167480469,3.5268971920013428,1.4053459167480469,2.5192923545837402,0.5135114192962646,2.5192923545837402,0.5135114192962646,1.9623191356658936,0.25725996494293213
917,-0.599733293056488,1.9785748720169067,0.2102671662966409,0.8084561725457509,1.037603457768758,0.10742533206939697,0.7147101163864136,0.10742533206939697,0.7147101163864136,0.6673468351364136,0.7720099687576294,0.7147101163864136,0.22274255752563477,0.7147101163864136,0.22274255752563477,0.7433600425720215,0.6752462983131409
918,2.5803818702697754,1.7625046968460083,0.07334279268980026,1.4110941253602505,0.0819709561765194,0.978596031665802,0.9648180603981018,0.978596031665802,0.9648180603981018,1.2883763313293457,0.9648180603981018,0.978596031665802,0.5410562753677368,0.978596031665802,0.5410562753677368,0.9717070460319519,0.4896918535232544
919,-0.5972309708595276,0.23631414771080017,0.3579323875407378,0.3138898933927218,0.565354020645221,1.165771245956421,1.5638266801834106,1.165771245956421,1.5638266801834106,0.06463626027107239,0.03679719567298889,1.5638266801834106,0.3246864974498749,1.5638266801834106,0.3246864974498749,0.8960268497467041,0.4966847896575928
920,3.513554096221924,1.98084557056427,0.10936736812194175,1.6141549112896123,0.13327561939756083,2.210925340652466,1.9427390098571777,2.210925340652466,1.9427390098571777,1.6256515979766846,1.9427390098571777,2.210925340652466,0.40641093254089355,2.210925340652466,0.40641093254089355,2.0768322944641113,0.4282594919204712
921,-0.42661628127098083,-0.11115888506174088,0.2556898482143879,0.37382757663726807,0.1755761317908764,3.0788538455963135,1.2868281602859497,3.0788538455963135,1.2868281602859497,2.9664666652679443,0.31067582964897156,0.41009458899497986,1.2931779623031616,0.41009458899497986,1.2931779623031616,0.6764069199562073,0.7066612243652344
922,3.6879820823669434,2.835541009902954,0.06982185815771413,2.4067144530514875,0.1558660070101423,2.986234188079834,2.796616554260254,2.986234188079834,2.796616554260254,2.583850383758545,2.796616554260254,2.986234188079834,0.4009690284729004,2.986234188079834,0.4009690284729004,2.891425371170044,0.44047045707702637
923,-0.4264584481716156,-0.07841003686189651,0.6197332416971524,0.22912464787562686,0.427665444711844,0.6487645506858826,0.2779269814491272,0.6487645506858826,0.2779269814491272,0.18293336033821106,0.2779269814491272,0.5784043669700623,0.20710444450378418,0.5784043669700623,0.20710444450378418,0.3623247742652893,1.0726709365844727
924,2.824253797531128,2.8942956924438477,0.07819205150008196,2.4876925386488438,0.1420127972960472,3.002715587615967,2.803105592727661,3.002715587615967,2.803105592727661,2.4792702198028564,2.803105592727661,3.002715587615967,0.315413236618042,3.002715587615967,0.315413236618042,2.9029107093811035,0.35347557067871094
925,-1.4110450744628906,0.27542755007743835,0.46493008732795704,0.2317861020565033,0.62936133146286,1.3077281713485718,1.7582900524139404,1.3077281713485718,1.7582900524139404,0.14130869507789612,0.07591059803962708,1.7582900524139404,0.2227230966091156,1.7582900524139404,0.2227230966091156,0.9829149842262268,0.4213745594024658
926,2.779958486557007,2.1611549854278564,0.27151358127594005,1.9729371964931488,0.11694896221160889,2.7288784980773926,2.0699198246002197,2.7288784980773926,2.0699198246002197,0.30225706100463867,1.9616379737854004,2.7288784980773926,0.15349578857421875,2.7288784980773926,0.15349578857421875,2.676140308380127,0.28403550386428833
927,-1.243245005607605,-0.032499298453330994,0.3914873401323955,0.6243427495161691,0.6405483831961949,1.5745729207992554,1.5969563722610474,1.5745729207992554,1.5969563722610474,2.589667320251465,1.382322907447815,1.5969563722610474,0.30305516719818115,1.5969563722610474,0.30305516719818115,1.4896396398544312,0.6167471408843994
928,1.4202736616134644,2.180487871170044,0.08337337275346113,2.0112051467100778,0.0901263107856114,2.85368275642395,2.5317704677581787,2.85368275642395,2.5317704677581787,3.0678131580352783,2.5317704677581787,2.85368275642395,0.3604280948638916,2.85368275642395,0.3604280948638916,2.6927266120910645,0.41694241762161255
929,-1.6338424682617188,0.5849434733390808,0.11810894434650739,0.4575344038506349,0.8178044135371844,0.03851193189620972,0.8870332837104797,0.03851193189620972,0.8870332837104797,1.7005212306976318,0.7325733304023743,0.8870332837104797,0.6377817988395691,0.8870332837104797,0.6377817988395691,0.809803307056427,0.40759095549583435
930,0.18191128969192505,0.77957683801651,0.34287544091542554,0.8514731625715891,0.07180329163869226,1.541686773300171,1.0259222984313965,1.541686773300171,1.0259222984313965,0.5864747166633606,0.5800598859786987,1.541686773300171,0.20884805917739868,1.541686773300171,0.20884805917739868,1.4340944290161133,0.1426921784877777
931,-2.303557872772217,0.3301665186882019,0.004603773355484009,0.0172196626663208,0.0,1.121277093887329,0.1988363265991211,1.121277093887329,0.1988363265991211,1.5943341255187988,0.13064956665039062,0.2369159460067749,0.03513723611831665,0.2369159460067749,0.03513723611831665,0.1405404806137085,0.41321155428886414
932,1.3694891929626465,-0.7971433401107788,0.6449372172355652,0.018652349710464478,0.5136408805847168,1.393373966217041,0.9966602921485901,1.393373966217041,0.9966602921485901,1.7281014919281006,0.9966602921485901,0.1515638828277588,0.16418617963790894,0.1515638828277588,0.16418617963790894,0.600494921207428,0.22436586022377014
933,-1.6808500289916992,-0.8600407838821411,0.1787188202142715,1.3951036185026169,0.013561606407165527,3.076225757598877,1.0983226299285889,3.076225757598877,1.0983226299285889,2.884164810180664,1.0595576763153076,1.659135341644287,0.14698916673660278,1.659135341644287,0.14698916673660278,1.6338026523590088,0.09807425737380981
934,1.7204638719558716,0.15241923928260803,0.022501155734062223,0.6623636931180953,0.8752280175685881,2.422269582748413,0.896587610244751,2.422269582748413,0.896587610244751,2.2277004718780518,1.2858847379684448,0.896587610244751,0.10004577040672302,0.896587610244751,0.10004577040672302,1.0912361145019531,0.4079509973526001
935,-2.4295811653137207,-0.06483954936265945,0.13433792442083364,0.878131203353405,0.33617132157087326,2.027643918991089,0.5743139386177063,2.027643918991089,0.5743139386177063,1.7485648393630981,0.5743139386177063,0.9230408668518066,0.41740959882736206,0.9230408668518066,0.41740959882736206,0.7486773729324341,0.41925185918807983
936,0.9345924854278564,0.9117469191551208,0.2593708634376526,1.0916222780942917,0.26328690350055695,1.8947936296463013,1.4615322351455688,1.8947936296463013,1.4615322351455688,2.197150230407715,1.4615322351455688,1.8947936296463013,0.3884066343307495,1.8947936296463013,0.3884066343307495,1.678162932395935,0.21352896094322205
937,-0.9374428391456604,0.5604804754257202,0.0015579064687093191,0.6898192663987477,0.9090752402941386,0.06896108388900757,0.4210577607154846,0.06896108388900757,0.4210577607154846,1.6344133615493774,0.10164707899093628,0.4210577607154846,1.5226397514343262,0.4210577607154846,1.5226397514343262,0.26135241985321045,0.7842954397201538
938,0.12603648006916046,-0.6147831678390503,0.004191795984903955,0.2856643597284953,1.2474217315514882,1.5702630281448364,0.5069109201431274,1.5702630281448364,0.5069109201431274,1.4192196130752563,0.653222918510437,0.5069109201431274,0.7413047552108765,0.5069109201431274,0.7413047552108765,0.5800669193267822,0.5505656599998474
939,-1.4551353454589844,0.11674150079488754,0.006864676872889212,0.36711912105480826,0.14794289072354633,0.7858630418777466,0.26343730092048645,0.7858630418777466,0.26343730092048645,0.9952160716056824,0.26343730092048645,0.30821818113327026,0.19229811429977417,0.30821818113327026,0.19229811429977417,0.28582775592803955,0.2164723128080368
940,0.7577529549598694,-0.5894948840141296,0.6550831459462643,0.008776307106018066,0.268417838960886,0.6568237543106079,0.7890118360519409,0.6568237543106079,0.7890118360519409,1.5414750576019287,0.7890118360519409,0.15714704990386963,0.0720515251159668,0.15714704990386963,0.0720515251159668,0.49138641357421875,0.2856367528438568
941,-0.12280860543251038,-0.22846803069114685,0.17733987172444665,0.7451833734909694,0.0034069369236627844,1.549538493156433,0.4552741050720215,1.549538493156433,0.4552741050720215,1.4613125324249268,0.42798498272895813,0.7964924573898315,0.11458852887153625,0.7964924573898315,0.11458852887153625,0.7816478610038757,0.127144455909729
942,1.9018983840942383,-0.06325022131204605,0.0666010280450185,0.22384025777379668,0.5632718590398629,0.07262825220823288,0.0018409192562103271,0.07262825220823288,0.0018409192562103271,0.28267425298690796,0.31797075271606445,0.0018409192562103271,0.4377327561378479,0.0018409192562103271,0.4377327561378479,0.1599058359861374,0.32052844762802124
943,0.1390579789876938,0.9030759930610657,0.5944313257932663,0.1158134937286377,0.08167575299739838,0.07670855522155762,0.7035590410232544,0.07670855522155762,0.7035590410232544,0.6490396857261658,0.7035590410232544,0.10240304470062256,0.5951048135757446,0.10240304470062256,0.5951048135757446,0.07127708196640015,0.5772157907485962
944,1.094820261001587,1.0499769449234009,0.002661585807800307,0.7080992758274078,0.0017568469047546387,0.813167929649353,0.8789884448051453,0.813167929649353,0.8789884448051453,0.2253704071044922,0.8504599928855896,0.813167929649353,0.023279190063476562,0.813167929649353,0.023279190063476562,0.79865562915802,0.04057738184928894
945,0.5174355506896973,0.8634222149848938,0.24382640421390533,0.0024242401123046875,0.27923764288425446,0.024873316287994385,0.08938395977020264,0.024873316287994385,0.08938395977020264,0.26220178604125977,0.6639052629470825,0.08938395977020264,0.06114894151687622,0.08938395977020264,0.06114894151687622,0.35645490884780884,0.13066047430038452
946,1.5057423114776611,0.7714690566062927,0.1612477153539657,0.26852698624134064,0.0010880529880523127,0.3027491569519043,0.5419551134109497,0.3027491569519043,0.5419551134109497,0.2041628360748291,0.5719521045684814,0.3027491569519043,0.2111513614654541,0.3027491569519043,0.2111513614654541,0.3181273341178894,0.21461087465286255
947,0.2760673761367798,1.0805927515029907,0.5081587781508763,0.11595584948857623,0.11369571586449956,0.02366173267364502,0.8810757994651794,0.02366173267364502,0.8810757994651794,0.08964967727661133,0.8810757994651794,0.11874526739120483,0.5310662984848022,0.11874526739120483,0.5310662984848022,0.20747286081314087,0.5957299470901489
948,1.1326066255569458,0.819072425365448,0.0524399280548096,0.3969074487686157,0.02694264054298401,0.3966657817363739,0.5183978080749512,0.3966657817363739,0.5183978080749512,0.3317471742630005,0.6195554733276367,0.3966657817363739,0.09614288806915283,0.3966657817363739,0.09614288806915283,0.4429776072502136,0.08354833722114563
949,1.039902925491333,0.882398247718811,0.32472220559914905,0.03928410013516745,0.17560953398545587,0.11636930704116821,0.6828812956809998,0.11636930704116821,0.6828812956809998,0.4288894832134247,0.6828812956809998,0.11636930704116821,0.11452537775039673,0.11636930704116821,0.11452537775039673,0.3596058487892151,0.2165033221244812
950,3.000314712524414,1.0075448751449585,0.37608302136262267,0.2704713394244511,0.018208106358845955,0.029949307441711426,0.8080279231071472,0.029949307441711426,0.8080279231071472,0.26240116357803345,0.8080279231071472,0.03407520055770874,0.4254365563392639,0.03407520055770874,0.4254365563392639,0.19864422082901,0.5880879759788513
951,-0.6957241892814636,1.6813771724700928,0.8017319738864898,0.3823293149471283,0.1545334756374359,0.059198617935180664,1.4818601608276367,0.059198617935180664,1.4818601608276367,0.22830545902252197,1.4818601608276367,0.2890620231628418,1.001900315284729,0.2890620231628418,1.001900315284729,0.5437800884246826,1.1262102127075195
952,2.746809482574463,1.4616893529891968,0.15644652893145874,1.3821043583254018,0.106750884403785,1.2684327363967896,1.0561130046844482,1.2684327363967896,1.0561130046844482,0.6941882371902466,1.2621724605560303,1.2684327363967896,0.01760423183441162,1.2684327363967896,0.01760423183441162,1.4350779056549072,0.23008030652999878
953,-2.145925283432007,0.05711030960083008,0.31698397671182954,0.38083284844954807,0.41214472676316904,1.3718634843826294,1.4853572845458984,1.3718634843826294,1.4853572845458984,2.1589295864105225,1.4231632947921753,1.4853572845458984,0.3037525415420532,1.4853572845458984,0.3037525415420532,1.4542603492736816,0.5731196403503418
954,2.5182571411132812,2.11350679397583,0.4089017448325951,2.0554964604477086,0.12412967036167788,2.9770569801330566,2.1080806255340576,2.9770569801330566,2.1080806255340576,0.2113736867904663,1.913989782333374,2.9770569801330566,0.06956076622009277,2.9770569801330566,0.06956076622009277,2.893717050552368,0.2527812123298645
955,-2.1849184036254883,0.20179766416549683,0.3966062863667806,0.7499243517716726,1.0055458943049114,1.4687213897705078,1.5924670696258545,1.4687213897705078,1.5924670696258545,2.776862621307373,1.0917162895202637,1.5924670696258545,1.1373016834259033,1.5924670696258545,1.1373016834259033,1.342091679573059,0.9205710887908936
956,4.263803958892822,1.3392530679702759,0.0610251128673554,1.641963556408882,0.7065180093050001,2.3876187801361084,2.310811996459961,2.3876187801361084,2.310811996459961,3.1544196605682373,2.310811996459961,2.3876187801361084,0.12718451023101807,2.3876187801361084,0.12718451023101807,2.349215507507324,0.13238543272018433
957,-1.3546580076217651,-0.15543526411056519,0.5122483869393667,0.7284290095170338,0.7424597243467965,1.7805993556976318,1.7805993556976318,1.7805993556976318,1.7805993556976318,3.7796664237976074,1.2884082794189453,1.7805993556976318,0.6828604340553284,1.7805993556976318,0.6828604340553284,1.5345038175582886,0.7967705726623535
958,2.7411298751831055,2.520951509475708,0.041052550077438354,2.964796781539917,0.827680230140686,3.488628625869751,3.531811237335205,3.488628625869751,3.531811237335205,4.2385783195495605,3.531811237335205,3.488628625869751,0.43790435791015625,3.488628625869751,0.43790435791015625,3.5102200508117676,0.4374408721923828
959,0.4140807092189789,0.4778671860694885,0.6699572304884591,0.48321163157622027,1.2882536401351292,1.0319106578826904,2.036046266555786,1.0319106578826904,2.036046266555786,0.6369954347610474,0.27835023403167725,2.036046266555786,0.2077929973602295,2.036046266555786,0.2077929973602295,1.4156363010406494,0.3148943781852722
960,0.9167506694793701,1.539659857749939,0.009880026181538715,1.5106636981169381,0.30390622218449925,1.7921321392059326,1.8540923595428467,1.7921321392059326,1.8540923595428467,2.0501224994659424,1.8540923595428467,1.7921321392059326,0.11255288124084473,1.7921321392059326,0.11255288124084473,1.8231122493743896,0.1226733922958374
961,1.1069371700286865,1.181569218635559,0.11394110321998595,0.0606551468372345,0.6641905605792999,0.08132779598236084,0.11669814586639404,0.08132779598236084,0.11669814586639404,0.16619253158569336,0.9820522665977478,0.11669814586639404,0.10663139820098877,0.11669814586639404,0.10663139820098877,0.4890998601913452,0.3441968262195587
962,2.6591832637786865,0.9972838759422302,0.4083782682816187,0.20593863228956855,0.040184567372004265,0.019438326358795166,0.797766923904419,0.019438326358795166,0.797766923904419,0.1606389880180359,0.797766923904419,0.06182706356048584,0.46815967559814453,0.06182706356048584,0.46815967559814453,0.19588357210159302,0.5915381908416748
963,1.4394192695617676,1.6155494451522827,0.7991701364517212,0.3510718345642089,0.12252506613731384,0.03788113594055176,1.4160325527191162,0.03788113594055176,1.4160325527191162,0.08373761177062988,1.4160325527191162,0.22112393379211426,0.9636523723602295,0.22112393379211426,0.9636523723602295,0.4667982757091522,1.1015074253082275
964,3.1500585079193115,1.5725972652435303,0.3857859273751576,0.8734188576539357,0.0293899277846017,0.726708710193634,1.1490347385406494,0.726708710193634,1.1490347385406494,0.7653680443763733,1.3730802536010742,0.726708710193634,0.3489929437637329,0.726708710193634,0.3489929437637329,0.7659363746643066,0.1881316900253296
965,1.9062907695770264,1.7704352140426636,0.4101933538913727,0.6705645024776459,0.3468949496746063,0.10001230239868164,0.5395593643188477,0.10001230239868164,0.5395593643188477,0.07463157176971436,1.570918321609497,1.408417820930481,0.4147615432739258,1.408417820930481,0.4147615432739258,1.154674768447876,0.7361409664154053
966,2.756524085998535,1.9052492380142212,0.42755257089932747,1.164662649234136,0.02974839011828112,1.0455433130264282,1.3686459064483643,1.0455433130264282,1.3686459064483643,1.0998098850250244,1.7057323455810547,1.0455433130264282,0.3982815742492676,1.0455433130264282,0.3982815742492676,1.0436112880706787,0.26548653841018677
967,2.0869123935699463,1.8318253755569458,0.26162187258402514,0.7614840368429818,0.46593705813090014,0.23080229759216309,0.2392979860305786,0.23080229759216309,0.2392979860305786,0.29451942443847656,0.2392979860305786,1.3711724281311035,0.1444404125213623,1.3711724281311035,0.1444404125213623,0.8052352070808411,0.49056628346443176
968,1.0472794771194458,1.7968488931655884,0.43665070335070305,0.965789089600245,0.05162669221560168,1.0407230854034424,1.0389578342437744,1.0407230854034424,1.0389578342437744,0.7920228242874146,1.5973320007324219,1.0407230854034424,0.4232814311981201,1.0407230854034424,0.4232814311981201,0.9759112596511841,0.2669898271560669
969,2.5167601108551025,1.4627991914749146,0.12594770391782129,0.5146872301896412,0.4793818493684133,0.23208320140838623,0.16226744651794434,0.23208320140838623,0.16226744651794434,0.22769570350646973,0.16226744651794434,0.4163236618041992,0.11629557609558105,0.4163236618041992,0.11629557609558105,0.2892955541610718,0.22669273614883423
970,0.3295193910598755,1.4944349527359009,0.5264191627502441,0.3957062363624572,0.22952714562416077,0.009685039520263672,1.2949180603027344,0.009685039520263672,1.2949180603027344,0.1255418062210083,1.2949180603027344,0.138344407081604,0.4921313524246216,0.138344407081604,0.4921313524246216,0.36356785893440247,0.5635457038879395
971,3.1593520641326904,1.2032709121704102,0.05193765958150237,0.8502845515807469,0.04173370699087786,0.6880677342414856,0.7957884073257446,0.6880677342414856,0.7957884073257446,0.5902293920516968,1.003753900527954,0.6880677342414856,0.05310070514678955,0.6880677342414856,0.05310070514678955,0.7685304880142212,0.16268891096115112
972,0.06495092809200287,0.7938533425331116,0.15365951756636304,0.11494032541910804,0.1824710915486018,0.35456985235214233,0.35456985235214233,0.35456985235214233,0.35456985235214233,0.3811415135860443,0.5943363904953003,0.35456985235214233,0.4025992155075073,0.35456985235214233,0.4025992155075073,0.42664122581481934,0.23867884278297424
973,2.776318073272705,1.8409010171890259,0.015165815750757705,1.5468307038148241,0.03354627887407924,1.543776512145996,1.5739960670471191,1.543776512145996,1.5739960670471191,0.8213527202606201,1.5739960670471191,1.543776512145996,0.1937037706375122,1.543776512145996,0.1937037706375122,1.5588862895965576,0.1995023488998413
974,-0.06273461133241653,0.5124958753585815,0.15156935652097062,0.042815615733464596,0.36409843961397803,0.9670288562774658,1.0833206176757812,0.9670288562774658,1.0833206176757812,0.11477035284042358,0.31297892332077026,1.0833206176757812,0.059701114892959595,1.0833206176757812,0.059701114892959595,0.6886900663375854,0.22266779839992523
975,1.7206611633300781,1.671845555305481,0.04364033043384549,1.3586428612470627,0.014060616493225098,1.4882627725601196,1.4580188989639282,1.4882627725601196,1.4580188989639282,0.39155328273773193,1.4723286628723145,1.4882627725601196,0.005109310150146484,1.4882627725601196,0.005109310150146484,1.495436191558838,0.018524527549743652
