end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
637,0.39804670214653015,0.7138633728027344,0.48281898486117547,0.03869719157616314,1.3597839354475343,0.11530274152755737,0.6483129858970642,0.11530274152755737,0.6483129858970642,0.015531957149505615,0.6483129858970642,0.290324866771698,0.49748218059539795,0.290324866771698,0.49748218059539795,0.23937106132507324,0.4602627158164978
638,2.9582772254943848,2.388157606124878,0.1128042285516857,1.6387185373902322,0.7610392263904213,1.974161148071289,2.0125088691711426,1.974161148071289,2.0125088691711426,1.3330034017562866,2.3226072788238525,1.974161148071289,0.1020348072052002,1.974161148071289,0.1020348072052002,2.117670774459839,0.141152024269104
639,0.5276684165000916,0.6347912549972534,0.5726780836532512,0.2017947322378557,1.5336683378865321,0.3990554213523865,0.5692407488822937,0.3990554213523865,0.5692407488822937,0.3057376742362976,0.5692407488822937,0.3990554213523865,0.2169361710548401,0.3990554213523865,0.2169361710548401,0.37957122921943665,0.5199511051177979
640,3.4235079288482666,2.2920472621917725,0.14237734983364714,1.5330535698557894,0.7410207287097972,1.9919202327728271,2.066838264465332,1.9919202327728271,2.066838264465332,1.2487105131149292,2.226496934890747,1.9919202327728271,0.07895565032958984,1.9919202327728271,0.07895565032958984,2.0722851753234863,0.04837322235107422
641,1.9717284440994263,0.5279880166053772,0.6009382800385356,0.17028202846646312,1.423612770922482,0.034533917903900146,0.4624376893043518,0.034533917903900146,0.4624376893043518,0.03262382745742798,0.4624376893043518,0.25991880893707275,0.3046059012413025,0.25991880893707275,0.3046059012413025,0.21781465411186218,0.5544910430908203
642,2.3423848152160645,2.5084307193756104,0.045672621217866194,1.7968579302604,0.8816497965405379,2.1397202014923096,2.233490467071533,2.1397202014923096,2.233490467071533,1.8386248350143433,2.442880392074585,2.1397202014923096,0.01616358757019043,2.1397202014923096,0.01616358757019043,2.2670750617980957,0.08251440525054932
643,0.4465543329715729,1.8996011018753052,0.32554099821796,0.6919117368261021,1.6576347494746244,0.6668550968170166,1.8340506553649902,0.6668550968170166,1.8340506553649902,1.00345778465271,1.8340506553649902,0.6668550968170166,0.19240057468414307,0.6668550968170166,0.19240057468414307,1.240246295928955,0.29615187644958496
644,2.7912211418151855,1.8376458883285522,0.02040801621973487,0.826981922313571,1.1146603360027076,0.01670527458190918,1.7720954418182373,0.01670527458190918,1.7720954418182373,1.5556247234344482,1.7720954418182373,0.024741530418395996,0.06331849098205566,0.024741530418395996,0.06331849098205566,0.8651738166809082,0.5032377243041992
645,-1.6489075422286987,0.5538300275802612,0.42690242839356274,0.20576798369487115,1.310904945085446,0.021428346633911133,0.4882797598838806,0.021428346633911133,0.4882797598838806,0.10569369792938232,0.4882797598838806,0.2795701026916504,0.24983376264572144,0.2795701026916504,0.24983376264572144,0.2651156187057495,0.38256993889808655
646,2.5455427169799805,1.5441349744796753,0.11540092716614381,1.4364026372631387,0.3475377697994313,1.8031671047210693,1.3002325296401978,1.8031671047210693,1.3002325296401978,0.37282800674438477,1.47858464717865,1.8031671047210693,0.5278627872467041,1.8031671047210693,0.5278627872467041,1.9282528162002563,0.5798027515411377
647,-0.8562184572219849,0.053797587752342224,0.5173222327729066,0.8060583156843978,1.5015825820217528,0.7020384073257446,0.01175275444984436,0.7020384073257446,0.01175275444984436,2.4873785972595215,0.01175275444984436,0.7020384073257446,1.0107152462005615,0.7020384073257446,1.0107152462005615,0.3591754734516144,1.1111316680908203
648,0.506859302520752,1.179902195930481,0.28926306694746007,1.404291114769876,0.3892475995793938,1.9585669040679932,2.0669822692871094,1.9585669040679932,2.0669822692871094,0.688779354095459,1.114351749420166,1.9585669040679932,0.4150497317314148,1.9585669040679932,0.4150497317314148,1.6615145206451416,0.6035720109939575
649,-1.5853886604309082,0.8388319611549377,0.02575970232486746,0.5337624482810499,1.4712391529232263,1.0508363246917725,0.7732816338539124,1.0508363246917725,0.7732816338539124,1.7826181650161743,0.7732816338539124,1.0508363246917725,0.15647345781326294,1.0508363246917725,0.15647345781326294,0.876014232635498,0.23912611603736877
650,0.11872121691703796,-0.44737428426742554,0.025602760761976207,0.10163082543760538,0.246941833384335,1.0116746425628662,0.5129246711730957,1.0116746425628662,0.5129246711730957,0.8923060894012451,0.5129246711730957,0.2334151268005371,0.38752979040145874,0.2334151268005371,0.38752979040145874,0.1339992880821228,0.24243098497390747
651,-1.5422791242599487,-0.1200929582118988,0.20829508843521266,0.7853015019496281,0.581317878762881,1.686239242553711,0.3870922327041626,1.686239242553711,0.3870922327041626,1.713765025138855,0.18564331531524658,0.4068751931190491,0.01544152945280075,0.4068751931190491,0.01544152945280075,0.30732035636901855,0.2042458951473236
652,0.06787574291229248,-0.7890688180923462,0.18398047402501105,0.24863659698516138,0.6000083089247346,1.5317230224609375,0.8546192049980164,1.5317230224609375,0.8546192049980164,1.512056589126587,0.8546192049980164,0.3815310001373291,0.008327662944793701,0.3815310001373291,0.008327662944793701,0.3535519540309906,0.028973311185836792
653,-0.990541398525238,-0.403286874294281,0.22885785091668392,0.8388220019638539,0.33108166296035035,1.6320781707763672,0.517866313457489,1.6320781707763672,0.517866313457489,1.6213409900665283,0.46883726119995117,0.5311567783355713,0.010427117347717285,0.5311567783355713,0.010427117347717285,0.5065213441848755,0.053166091442108154
654,0.7243867516517639,-0.7139908075332642,0.24693510111421324,0.26814168620854595,0.5683798362314701,1.4416053295135498,0.7795411944389343,1.4416053295135498,0.7795411944389343,1.428227424621582,0.7795411944389343,0.510353147983551,0.06778204441070557,0.510353147983551,0.06778204441070557,0.4943503737449646,0.08002910017967224
655,-2.4686551094055176,-0.20896188914775848,0.1853955672184625,0.6634980502476293,0.39354499499003087,1.5129367113113403,0.3027130365371704,1.5129367113113403,0.3027130365371704,1.6003694534301758,0.27451229095458984,0.3926383852958679,0.07026168704032898,0.3926383852958679,0.07026168704032898,0.3767036199569702,0.09029942750930786
656,1.8616764545440674,-0.7062720656394958,0.2244342018663883,0.024191406071186083,0.38162488363683233,1.4270845651626587,0.771822452545166,1.4270845651626587,0.771822452545166,1.4512028694152832,0.771822452545166,0.2545510530471802,0.4801434874534607,0.2545510530471802,0.4801434874534607,0.7200161218643188,0.3783772587776184
657,-2.486363172531128,-0.1672915518283844,0.020931140854954552,0.9949279801174997,0.9311096140369773,3.2650508880615234,0.5170440673828125,3.2650508880615234,0.5170440673828125,3.2863636016845703,0.23284201323986053,0.5842515230178833,0.09457412362098694,0.5842515230178833,0.09457412362098694,0.43666601181030273,0.36777251958847046
658,1.2051739692687988,-0.19403709471225739,0.3682295608644682,0.6935826210429272,1.1314449202145138,2.4314451217651367,0.25958752632141113,2.4314451217651367,0.25958752632141113,2.176517963409424,0.25958752632141113,0.7065873146057129,1.0388606786727905,0.7065873146057129,1.0388606786727905,0.6842242479324341,1.1935501098632812
659,-1.0984431505203247,0.413795530796051,0.07944988682866094,0.8285410457104444,1.4461908495426177,1.2909640073776245,0.34824514389038086,1.2909640073776245,0.34824514389038086,2.595147132873535,0.34824514389038086,1.2909640073776245,0.3375743627548218,1.2909640073776245,0.3375743627548218,0.7747558355331421,0.38278040289878845
660,0.5075668096542358,-0.9539576172828674,0.3008227658520143,0.1999281823883452,1.330304119711121,2.973055839538574,1.0195080041885376,2.973055839538574,1.0195080041885376,2.418290138244629,1.0195080041885376,1.4573523998260498,0.17668390274047852,1.4573523998260498,0.17668390274047852,1.6218750476837158,0.3895431160926819
661,-1.8508644104003906,0.30680179595947266,0.10403303271780401,0.6239881542449199,0.9511613036940499,0.6049293875694275,0.2412513941526413,0.6049293875694275,0.2412513941526413,1.4715107679367065,0.2412513941526413,0.6049293875694275,0.03534489870071411,0.6049293875694275,0.03534489870071411,0.38701504468917847,0.13484680652618408
662,-1.463074803352356,-0.600278913974762,0.00035506340364616085,0.09840284866591298,0.3778267425050338,1.2961113452911377,0.6658293008804321,1.2961113452911377,0.6658293008804321,1.1968265771865845,0.6658293008804321,0.2708839178085327,0.37106308341026306,0.2708839178085327,0.37106308341026306,0.13771679997444153,0.2371091991662979
663,-0.41764259338378906,-0.6112503409385681,0.02636910802374287,0.8508471613998216,0.39037031469245775,1.8980941772460938,0.8785200119018555,1.8980941772460938,0.8785200119018555,2.0172290802001953,0.6768007278442383,0.45964717864990234,0.42938491702079773,0.45964717864990234,0.42938491702079773,0.3206039369106293,0.22049008309841156
664,-3.1257357597351074,-1.4872747659683228,0.265317901149392,0.7658584872633218,0.8623299128562212,1.9675650596618652,1.5528253316879272,1.9675650596618652,1.5528253316879272,2.4859442710876465,1.5528253316879272,0.9227901697158813,0.06498408317565918,0.9227901697158813,0.06498408317565918,1.1861071586608887,0.2536207437515259
665,-1.739885687828064,-1.662153959274292,0.33472541314860216,0.5048406521355112,0.698183626992007,1.335221529006958,1.7277045249938965,1.335221529006958,1.7277045249938965,1.4318526983261108,1.7277045249938965,0.4172104597091675,0.7558736801147461,0.4172104597091675,0.7558736801147461,0.49938535690307617,0.8351756930351257
666,-4.964272975921631,-1.9353233575820923,0.0591328150033954,1.4821729680895803,0.2696130690723657,3.710749626159668,1.814765214920044,3.710749626159668,1.814765214920044,3.538900375366211,2.000873565673828,1.2127747535705566,0.531116247177124,1.2127747535705566,0.531116247177124,1.2999279499053955,0.7116222381591797
667,-2.047267198562622,-2.5882086753845215,0.3004609599585337,0.8677712523067993,1.2955720769117272,2.0592539310455322,2.653759002685547,2.0592539310455322,2.653759002685547,2.3647408485412598,2.653759002685547,0.5163586139678955,0.2964603900909424,0.5163586139678955,0.2964603900909424,0.803114116191864,0.42344892024993896
668,-6.3750505447387695,-3.2552807331085205,0.04847439315170066,2.0952411450445654,0.987160808704793,5.2667036056518555,2.2977359294891357,5.2667036056518555,2.2977359294891357,5.145261764526367,3.320831060409546,2.262637138366699,0.507415771484375,2.262637138366699,0.507415771484375,2.4195499420166016,1.0370144844055176
669,-0.7832055687904358,-2.7380855083465576,0.14199827688435684,0.8638743188108009,1.6078090032810968,3.6295251846313477,2.803636312484741,3.6295251846313477,2.803636312484741,3.824819564819336,2.803636312484741,0.4409463405609131,0.26873230934143066,0.4409463405609131,0.26873230934143066,0.7509217858314514,0.25356578826904297
670,-6.454489231109619,-3.2356884479522705,0.19767147585749623,2.1548682909458874,1.1540867698192598,6.296053886413574,2.0331146717071533,6.296053886413574,2.0331146717071533,6.129593372344971,3.3012382984161377,2.2586710453033447,0.14349365234375,2.2586710453033447,0.14349365234375,2.6682517528533936,0.6638456583023071
671,-2.0013279914855957,-1.676446557044983,0.2514587687949339,0.23338061371197272,1.5701202067111932,3.586455821990967,1.7419968843460083,3.586455821990967,1.7419968843460083,1.5056698322296143,1.7419968843460083,0.2575054168701172,0.3804682493209839,0.2575054168701172,0.3804682493209839,0.8426443338394165,1.0060341358184814
672,-5.460296630859375,-3.064147472381592,0.13557770649592138,2.3187221851075686,0.48544319457064056,6.432753562927246,2.7554101943969727,6.432753562927246,2.7554101943969727,6.172224998474121,3.129697799682617,2.1192076206207275,0.5353989601135254,2.1192076206207275,0.5353989601135254,2.261910915374756,0.7659014463424683
673,-2.9981486797332764,-2.4628195762634277,0.10652523381014634,0.7223927021647496,1.7225477217013634,4.08237361907959,2.528369903564453,4.08237361907959,2.528369903564453,4.354946613311768,2.528369903564453,0.2551538944244385,0.7923755645751953,0.2551538944244385,0.7923755645751953,0.5737571716308594,0.8250176906585693
674,-5.090643405914307,-3.6970713138580322,0.27965834821264,2.1926871437082687,1.1003214357296622,5.677951335906982,2.531564712524414,5.677951335906982,2.531564712524414,5.328407287597656,3.7626216411590576,2.43967866897583,0.7463951110839844,2.43967866897583,0.7463951110839844,2.5486998558044434,1.3053574562072754
675,-1.8940776586532593,-3.1940548419952393,0.08293958395719558,1.203385949730873,1.7833249220997094,3.8944149017333984,3.2596051692962646,3.8944149017333984,3.2596051692962646,4.080069065093994,3.2596051692962646,0.7366118431091309,0.059706687927246094,0.7366118431091309,0.059706687927246094,1.2064008712768555,0.06621789932250977
676,-5.434823989868164,-3.559852123260498,0.07717025740693062,1.9078839632620415,1.6047342696165048,3.680107831954956,1.6129896640777588,3.680107831954956,1.6129896640777588,5.144376277923584,3.6254026889801025,2.4149789810180664,0.35744667053222656,2.4149789810180664,0.35744667053222656,2.6803462505340576,1.0951180458068848
677,-2.181274652481079,-2.3966927528381348,0.03683878603080881,0.7352238306154804,1.573903322046002,3.595168113708496,2.46224308013916,3.595168113708496,2.46224308013916,3.7906484603881836,2.46224308013916,0.22343707084655762,0.6159956455230713,0.22343707084655762,0.6159956455230713,0.526547372341156,0.6181187629699707
678,-5.672826290130615,-3.4506540298461914,0.07837255192299697,2.1895555457969507,1.0583215459187825,5.617162704467773,2.371215343475342,5.617162704467773,2.371215343475342,5.506768226623535,3.516204357147217,2.437143087387085,0.5475423336029053,2.437143087387085,0.5475423336029053,2.5767083168029785,1.0862027406692505
679,-2.386671781539917,-2.647967576980591,0.010487996339798134,0.8618849918991327,1.6511899641156198,3.826256275177002,2.713517665863037,3.826256275177002,2.713517665863037,4.051260948181152,2.713517665863037,0.3679535388946533,0.477062463760376,0.3679535388946533,0.477062463760376,0.7089731097221375,0.471923828125
680,-2.0929789543151855,-3.6411197185516357,0.10544635634869381,2.2201694760844113,1.1910999767482275,5.505374431610107,2.3301076889038086,5.505374431610107,2.3301076889038086,5.567907810211182,3.7066705226898193,2.620532989501953,0.5893278121948242,2.620532989501953,0.5893278121948242,2.722296714782715,1.170745849609375
681,-4.3576788902282715,-2.7185561656951904,0.2519794025520481,0.6749557217707238,2.1711754602690534,4.3917436599731445,2.784106492996216,4.3917436599731445,2.784106492996216,4.535758972167969,2.784106492996216,1.191197395324707,0.4752488136291504,1.191197395324707,0.4752488136291504,1.6059298515319824,0.46480369567871094
682,-1.0378891229629517,-2.813692808151245,0.42463777792950497,1.1192953949918347,1.1453550106038648,0.9536858797073364,2.8792428970336914,0.9536858797073364,2.8792428970336914,1.619065284729004,2.8792428970336914,0.7199094295501709,0.7234582901000977,0.7199094295501709,0.7234582901000977,1.071115493774414,1.0302002429962158
683,-3.8947865962982178,-2.8978846073150635,0.21142496354877904,1.7915631086379287,1.1933420760184523,4.283667087554932,1.6583539247512817,4.283667087554932,1.6583539247512817,4.799256801605225,2.963434934616089,1.9429656267166138,0.13994216918945312,1.9429656267166138,0.13994216918945312,2.293330192565918,0.7739911079406738
684,-1.7130355834960938,-1.618867039680481,0.27987674321979306,0.32751031190156943,1.4468293232098224,3.0974068641662598,1.684417724609375,3.0974068641662598,1.684417724609375,3.2041397094726562,1.684417724609375,0.043128252029418945,1.0684400796890259,0.043128252029418945,1.0684400796890259,0.18517804145812988,1.0963764190673828
685,-2.5154314041137695,-2.5347564220428467,0.0010886743913087749,1.7983824557562667,0.6130580160518484,4.558847427368164,2.0758798122406006,4.558847427368164,2.0758798122406006,4.276708602905273,2.600306510925293,1.6737239360809326,0.4378635883331299,1.6737239360809326,0.4378635883331299,1.835877537727356,0.8235754370689392
686,-0.3549526631832123,-1.9984636306762695,0.29032078209022716,0.5864423499753075,1.5779376765837276,2.9283742904663086,2.064013957977295,2.9283742904663086,2.064013957977295,2.9760184288024902,2.064013957977295,0.5209600925445557,0.612358570098877,0.5209600925445557,0.612358570098877,0.8261879086494446,0.5649822950363159
687,-3.183631181716919,-1.9363340139389038,0.2685200728476045,1.204091009348631,0.8763586912304162,2.3980069160461426,0.9997149705886841,2.3980069160461426,0.9997149705886841,3.4389359951019287,2.0018844604492188,1.0765888690948486,0.01730501651763916,1.0765888690948486,0.01730501651763916,1.4965227842330933,0.5645378232002258
688,-0.46389737725257874,-1.313461422920227,0.06870311471323154,0.2856534453233083,0.9721067061026891,2.146831750869751,1.379011869430542,2.146831750869751,1.379011869430542,2.183685302734375,1.379011869430542,0.07397949695587158,0.29396283626556396,0.07397949695587158,0.29396283626556396,0.14436882734298706,0.2799592614173889
689,-3.482789993286133,-1.4365431070327759,0.25344633266329797,1.4614459723979238,0.10413908109068881,3.6296281814575195,1.3455677032470703,3.6296281814575195,1.3455677032470703,3.6118669509887695,1.3455677032470703,1.2416666746139526,0.3027307987213135,1.2416666746139526,0.3027307987213135,1.2936172485351562,0.3374437689781189
690,-0.032227203249931335,-1.2571429014205933,0.21580628745257835,0.20514762163162248,1.143397181034088,2.4799294471740723,1.3226933479309082,2.4799294471740723,1.3226933479309082,1.3604228496551514,1.3226933479309082,0.10758662223815918,0.20700883865356445,0.10758662223815918,0.20700883865356445,0.6163203716278076,0.5139420628547668
691,-2.959711790084839,-1.5730561017990112,0.2746325037007529,1.5662955775360268,0.15698864175627603,4.204517364501953,1.4302217960357666,4.204517364501953,1.4302217960357666,4.199604511260986,1.4302217960357666,1.4255292415618896,0.39670026302337646,1.4255292415618896,0.39670026302337646,1.4278755187988281,0.3976598381996155
692,-0.1100912094116211,-1.1066356897354126,0.38326002689699284,0.03591330600281517,1.329578024422129,2.8006532192230225,1.1721861362457275,2.8006532192230225,1.1721861362457275,1.556034803390503,1.1721861362457275,0.06627285480499268,0.007193207740783691,0.06627285480499268,0.007193207740783691,0.6116489768028259,0.5879353284835815
693,-2.2333221435546875,-1.0240658521652222,0.26569770677636073,1.3215911575903498,0.15623210406551769,3.3049933910369873,1.0760576725006104,3.3049933910369873,1.0760576725006104,3.3151156902313232,1.0760576725006104,1.0527862310409546,0.030514657497406006,1.0527862310409546,0.030514657497406006,1.0644218921661377,0.035906821489334106
694,0.36118248105049133,-1.0922605991363525,0.36152998656034463,0.11125196173787122,1.218134118542075,2.523944616317749,1.157810926437378,2.523944616317749,1.157810926437378,1.6424474716186523,1.157810926437378,0.28885990381240845,0.024202942848205566,0.28885990381240845,0.024202942848205566,0.6979296207427979,0.42542266845703125
695,-0.519626796245575,-0.8000426888465881,0.23905431178708864,1.1052426136905948,0.19055011847366887,2.8096253871917725,0.8187928795814514,2.8096253871917725,0.8187928795814514,2.817164659500122,0.8187928795814514,0.8725488781929016,0.09644627571105957,0.8725488781929016,0.09644627571105957,0.8456708788871765,0.08456295728683472
696,-0.563232958316803,-1.1066454648971558,0.22453196808695786,0.10265269938856358,1.1041204665973783,2.460434913635254,1.1721960306167603,2.460434913635254,1.1721960306167603,2.206468105316162,1.1721960306167603,1.2248294353485107,0.054227352142333984,1.2248294353485107,0.054227352142333984,1.2924978733062744,0.15035974979400635
697,-0.5334774255752563,-0.10638917237520218,0.142374585904181,0.4967584014683961,0.3723990070447325,0.633411169052124,0.31730836629867554,0.633411169052124,0.31730836629867554,0.5494914054870605,0.17193959653377533,0.1795009970664978,0.1310293823480606,0.1795009970664978,0.1310293823480606,0.1016063243150711,0.08898244053125381
698,1.9325276613235474,-0.5475501418113708,0.20156143799424175,0.5637224726006388,0.060984720997512454,0.29116278886795044,0.37733718752861023,0.29116278886795044,0.37733718752861023,0.40215447545051575,0.37733718752861023,0.2676190733909607,0.24379003047943115,0.2676190733909607,0.24379003047943115,0.32247811555862427,0.3108461797237396
699,-1.1018282175064087,-0.5540961623191833,0.04047257244586955,0.47908329442143427,0.08986409075558183,1.800241470336914,0.36202728748321533,1.800241470336914,0.36202728748321533,2.658015251159668,0.6196465492248535,0.2528616189956665,0.10733163356781006,0.2528616189956665,0.10733163356781006,0.4618867337703705,0.25144580006599426
700,2.956383228302002,1.220105767250061,0.15371460615346866,0.9747943780819572,0.21600116922209656,1.702034831047058,1.3972185850143433,1.702034831047058,1.3972185850143433,0.026763200759887695,1.154555320739746,1.702034831047058,0.11193931102752686,1.702034831047058,0.11193931102752686,1.6008855104446411,0.16752129793167114
701,-1.9194557666778564,-0.014009252190589905,0.407435771996776,0.7162064703802269,1.234037346591552,0.15307748317718506,0.07955968379974365,0.15307748317718506,0.07955968379974365,2.879546642303467,0.07955968379974365,0.4167143702507019,0.7146639823913574,0.4167143702507019,0.7146639823913574,0.23461110889911652,0.8021959662437439
702,3.3593337535858154,2.0662145614624023,0.14887196501096112,1.9707460996260244,0.0710008830328781,3.024168014526367,2.5655055046081543,3.024168014526367,2.5655055046081543,3.01505184173584,2.5655055046081543,3.024168014526367,0.33069145679473877,3.024168014526367,0.33069145679473877,2.7948367595672607,0.28641027212142944
703,-1.8359763622283936,-0.13887324929237366,0.6609122889240578,0.8694213167329629,1.5158648468802367,0.26109611988067627,0.20442354679107666,0.26109611988067627,0.20442354679107666,2.9454057216644287,0.20442354679107666,0.6589619517326355,1.2751411199569702,0.6589619517326355,1.2751411199569702,0.4036251902580261,1.372819185256958
704,3.3981454372406006,1.9458566904067993,0.3656476721664268,2.153028183033069,0.4484150170038146,2.8755102157592773,3.0455870628356934,2.8755102157592773,3.0455870628356934,0.19273602962493896,1.8803060054779053,2.8755102157592773,0.8373903036117554,2.8755102157592773,0.8373903036117554,2.7053704261779785,0.7516971826553345
705,-1.8739176988601685,-0.11727942526340485,0.7117833463847637,0.8577071954309942,1.5766155325621367,0.6039308905601501,0.18282979726791382,0.6039308905601501,0.18282979726791382,2.658247232437134,0.18282979726791382,0.6412027478218079,1.3815361261367798,0.6412027478218079,1.3815361261367798,0.38262152671813965,1.4885704517364502
706,4.320616245269775,2.0697572231292725,0.34284276326497354,2.2149835800876225,0.3636644955972832,3.008014440536499,3.1029582023620605,3.008014440536499,3.1029582023620605,0.06425642967224121,2.004207134246826,3.008014440536499,0.7728532552719116,3.008014440536499,0.7728532552719116,2.8416647911071777,0.6712682843208313
707,-1.6444897651672363,-0.2639658451080322,0.7828340986122686,0.8688764091332755,1.5121489892403284,0.32902270555496216,0.32951629161834717,0.32902270555496216,0.32951629161834717,3.3339338302612305,0.32951629161834717,0.4777519702911377,1.5415873527526855,0.4777519702911377,1.5415873527526855,0.3478430509567261,1.6484347581863403
708,3.688507318496704,2.691771984100342,0.334176922837893,2.82476814876,0.34276846287151086,3.5869650840759277,3.755131244659424,3.5869650840759277,3.755131244659424,0.4710240364074707,2.6262218952178955,3.5869650840759277,0.6299717426300049,3.5869650840759277,0.6299717426300049,3.3930225372314453,0.5688296556472778
709,-0.9207776188850403,-0.05769260227680206,0.8079765415191652,0.8192051189392805,1.693893369883299,0.6108843088150024,0.12324307858943939,0.6108843088150024,0.12324307858943939,2.648279905319214,0.12324307858943939,0.6108843088150024,1.5793845653533936,0.6108843088150024,1.5793845653533936,0.32823827862739563,1.690949559211731
710,2.5877203941345215,2.2812001705169678,0.2952994527916113,2.3562301397199428,0.245925035787125,3.058748960494995,3.1648921966552734,3.058748960494995,3.1648921966552734,3.7752904891967773,3.1648921966552734,3.058748960494995,0.3971548080444336,3.058748960494995,0.3971548080444336,3.111820697784424,0.47583603858947754
711,-3.103088855743408,0.3336840271949768,0.5676314219459893,0.6289418201893567,1.654661655537784,0.6690263748168945,0.26813364028930664,0.6690263748168945,0.26813364028930664,2.256786584854126,0.26813364028930664,0.6690263748168945,1.0708823204040527,0.6690263748168945,1.0708823204040527,0.46794593334198,1.159733772277832
712,0.7888081669807434,1.183720350265503,0.2994779215132194,1.6605228387812772,0.05292006158580387,2.6046276092529297,1.5714327096939087,2.6046276092529297,1.5714327096939087,1.9416744709014893,1.5714327096939087,2.6046276092529297,0.24978941679000854,2.6046276092529297,0.24978941679000854,2.0880300998687744,0.5367828607559204
713,-3.4751009941101074,0.8556259274482727,0.009036716247598053,0.8323529620716973,1.8214199919750294,1.929011583328247,0.7900755405426025,1.929011583328247,0.7900755405426025,2.776949405670166,0.7900755405426025,1.929011583328247,0.2819980978965759,1.929011583328247,0.2819980978965759,1.3151601552963257,0.30272674560546875
714,2.365579843521118,-0.827701985836029,0.33543495188156774,0.184961477393905,1.2236940885086853,2.766484260559082,0.893252432346344,2.766484260559082,0.893252432346344,1.4579863548278809,0.893252432346344,0.05867117643356323,0.2255769968032837,0.05867117643356323,0.2255769968032837,0.704757809638977,0.7098645567893982
715,-0.813420295715332,-0.46284109354019165,0.0587209292873741,1.2584278911724684,0.978712172731757,4.032543182373047,0.837211549282074,4.032543182373047,0.837211549282074,4.210453987121582,0.528391420841217,0.8853259086608887,0.28058353066444397,0.8853259086608887,0.28058353066444397,0.716162919998169,0.4946730136871338
716,0.7433764934539795,-1.8310061693191528,0.178316280916333,0.6055880192294713,2.4905062024667854,4.434844970703125,1.8965567350387573,4.434844970703125,1.8965567350387573,3.952578067779541,1.8965567350387573,3.4788918495178223,0.4690699577331543,3.4788918495178223,0.4690699577331543,2.570544481277466,0.45426881313323975
717,-0.5358714461326599,0.6934177875518799,0.027426583766937296,0.5448877447098496,1.3901364426314833,0.8797436952590942,0.6278673410415649,0.8797436952590942,0.6278673410415649,1.7384123802185059,0.6278673410415649,0.8797436952590942,0.2281109094619751,0.8797436952590942,0.2281109094619751,0.7102694511413574,0.30723312497138977
718,-0.022122036665678024,0.09100426733493805,0.22404270112514496,0.047107141837477745,0.055741100013256106,0.1316860020160675,0.03871852159500122,0.1316860020160675,0.03871852159500122,0.819262683391571,0.025453954935073853,0.03871852159500122,0.48897409439086914,0.03871852159500122,0.48897409439086914,0.2198774218559265,0.3269568383693695
719,-0.21950143575668335,0.19764257967472076,0.1630126311381659,0.4876368112737934,0.6466710566108425,0.36135733127593994,0.13209208846092224,0.36135733127593994,0.13209208846092224,0.6900192499160767,0.13209208846092224,0.36135733127593994,0.002535223960876465,0.36135733127593994,0.002535223960876465,0.24896672368049622,0.08094344288110733
720,-1.3088252544403076,-0.22450175881385803,0.22147065561264742,0.3407101976126431,0.01914221409708257,0.011654704809188843,0.046192362904548645,0.011654704809188843,0.046192362904548645,0.06561991572380066,0.046192362904548645,0.011654704809188843,0.23018795251846313,0.011654704809188843,0.23018795251846313,0.028923533856868744,0.25490331649780273
721,0.15184667706489563,-0.47056734561920166,0.0013835043956836324,0.41633551818629105,0.07155612277487916,0.19259309768676758,0.5268226861953735,0.19259309768676758,0.5268226861953735,0.2017810344696045,0.536117672920227,0.0960121750831604,0.42738860845565796,0.0960121750831604,0.42738860845565796,0.10100789368152618,0.4324008822441101
722,-1.9748082160949707,-0.545875072479248,0.23328594307104744,0.8017816025142868,0.14702491356680786,1.5554401874542236,0.5166496634483337,1.5554401874542236,0.5166496634483337,1.5444821119308472,0.5166496634483337,0.5411899089813232,0.1445387601852417,0.5411899089813232,0.1445387601852417,0.5289198160171509,0.1333533525466919
723,-1.0855989456176758,-0.9040672183036804,0.003792203279832762,0.2696751570453247,0.5137798783307272,1.3795117139816284,0.9696176052093506,1.3795117139816284,0.9696176052093506,1.351798176765442,0.9696176052093506,0.32697683572769165,0.33281874656677246,0.32697683572769165,0.33281874656677246,0.2913450002670288,0.2996392250061035
724,-2.441014289855957,-0.827423095703125,0.08358576272924745,0.9705921561891835,0.18398774356891712,2.1317646503448486,0.9554435014724731,2.1317646503448486,0.9554435014724731,2.1654727458953857,0.8929734230041504,0.6236172914505005,0.3127930164337158,0.6236172914505005,0.3127930164337158,0.5889540910720825,0.24982139468193054
725,-3.0349810123443604,-1.670333981513977,0.016958618946373516,0.6973364258557558,0.8655517883971333,1.2487916946411133,1.735884428024292,1.2487916946411133,1.735884428024292,1.480399489402771,1.735884428024292,0.4303164482116699,0.2092587947845459,0.4303164482116699,0.2092587947845459,0.6311532258987427,0.36771899461746216
726,-1.5606234073638916,-2.5070862770080566,0.4096790765970948,1.3202705375850199,0.6527322766184807,2.163240432739258,2.018158197402954,2.163240432739258,2.018158197402954,2.3323428630828857,2.572636604309082,1.0864804983139038,0.9281500577926636,1.0864804983139038,0.9281500577926636,1.2710609436035156,1.3182859420776367
