end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
770,3.336127519607544,1.669790506362915,0.11730521106471614,2.1207741976281005,0.7094734545672932,2.3682057857513428,2.3377268314361572,2.3682057857513428,2.3377268314361572,0.3437495231628418,1.6651637554168701,2.3682057857513428,0.08628368377685547,2.3682057857513428,0.08628368377685547,1.9834957122802734,0.47652721405029297
771,0.37306684255599976,0.2312575876712799,0.6842374030500649,0.28386789262294776,1.058178092688322,0.07951280474662781,0.22663064301013947,0.07951280474662781,0.22663064301013947,0.04186686873435974,0.22663064301013947,0.07951280474662781,0.14265017211437225,0.07951280474662781,0.14265017211437225,0.08162590861320496,0.854515016078949
772,3.4120874404907227,2.5159153938293457,0.07222200193752837,2.01056347699215,0.2919453626622759,2.2892303466796875,2.371807813644409,2.2892303466796875,2.371807813644409,1.0121445655822754,2.511288642883301,2.2892303466796875,0.02735137939453125,2.2892303466796875,0.02735137939453125,2.361422061920166,0.051583290100097656
773,0.4874633848667145,0.1984165906906128,0.6864311009148755,0.26157147376487644,1.005234285307427,0.18990358710289001,0.1937895566225052,0.18990358710289001,0.1937895566225052,0.0144711434841156,0.1937895566225052,0.1393660306930542,0.17357948422431946,0.1393660306930542,0.17357948422431946,0.07862766087055206,0.8557412624359131
774,2.362638235092163,2.5696821212768555,0.060654856488108866,2.0423932566493748,0.32544945590198027,2.294644355773926,2.3973641395568848,2.294644355773926,2.3973641395568848,1.1002602577209473,2.5650553703308105,2.294644355773926,0.03342556953430176,2.294644355773926,0.03342556953430176,2.3815901279449463,0.06092369556427002
775,0.5372176766395569,0.8367289900779724,0.39852638243387106,0.12243722471098084,1.2165078065668538,0.43438243865966797,0.8321020603179932,0.43438243865966797,0.8321020603179932,0.42691755294799805,0.8321020603179932,0.43438243865966797,0.28384333848953247,0.43438243865966797,0.28384333848953247,0.512842059135437,0.6049848198890686
776,3.4284603595733643,1.917370080947876,0.06939242711911597,1.3487115955601137,0.35808126761267567,1.5860462188720703,1.693622350692749,1.5860462188720703,1.693622350692749,1.0763227939605713,1.912743091583252,1.5860462188720703,0.016809940338134766,1.5860462188720703,0.016809940338134766,1.6974055767059326,0.06808650493621826
777,0.6845171451568604,0.255160927772522,0.5204195108637213,0.17776649381965406,0.812162082195282,0.4849945902824402,0.25053393840789795,0.4849945902824402,0.25053393840789795,0.468425989151001,0.25053393840789795,0.1463947892189026,0.3068116009235382,0.1463947892189026,0.3068116009235382,0.08341288566589355,0.6565641164779663
778,3.1362667083740234,2.6170690059661865,0.04002857121328551,2.0249478891740242,0.41090775492290654,2.2450337409973145,2.3710758686065674,2.2450337409973145,2.3710758686065674,1.2922165393829346,2.6124420166015625,2.2450337409973145,0.03844022750854492,2.2450337409973145,0.03844022750854492,2.3670082092285156,0.08276939392089844
779,0.5837206244468689,0.551118016242981,0.6156719113886355,0.06101880513131619,1.086624001711607,0.08246225118637085,0.5464911460876465,0.08246225118637085,0.5464911460876465,0.11998432874679565,0.5464911460876465,0.08246225118637085,0.40631550550460815,0.08246225118637085,0.40631550550460815,0.1307125687599182,0.8117989301681519
780,3.452213764190674,2.4858405590057373,0.04630757624904325,1.8287046929697193,0.4696434991310041,2.0745978355407715,2.174482583999634,2.0745978355407715,2.174482583999634,1.3444936275482178,2.4812135696411133,2.0745978355407715,0.027421951293945312,2.0745978355407715,0.027421951293945312,2.2226321697235107,0.0937352180480957
781,1.047530174255371,0.28455835580825806,0.668253431469202,0.1519556042924524,0.963582690320909,0.3349821865558624,0.2799314856529236,0.3349821865558624,0.2799314856529236,0.1512792408466339,0.2799314856529236,0.1363692581653595,0.3069632053375244,0.1363692581653595,0.3069632053375244,0.07835206389427185,0.8410851359367371
782,3.614685535430908,2.630910634994507,0.005936184599996341,2.0297114478796714,0.4540782118588689,2.2058160305023193,2.3642053604125977,2.2058160305023193,2.3642053604125977,1.4867875576019287,2.626283645629883,2.2058160305023193,0.04854917526245117,2.2058160305023193,0.04854917526245117,2.338303565979004,0.08847665786743164
783,0.7201592326164246,0.6814849972724915,0.6681704340378436,0.16315897097190202,1.045311550473173,0.07599472999572754,0.6768579483032227,0.07599472999572754,0.6768579483032227,0.035246074199676514,0.6768579483032227,0.04727375507354736,0.6919362545013428,0.04727375507354736,0.6919362545013428,0.03697788715362549,0.8933939933776855
784,0.9370454549789429,2.824892044067383,0.028538479680816575,2.043751618737976,0.61141715499262,2.3039417266845703,2.35066819190979,2.3039417266845703,2.35066819190979,1.6760504245758057,2.820265054702759,2.3039417266845703,0.017253875732421875,2.3039417266845703,0.017253875732421875,2.4983057975769043,0.12852203845977783
785,0.09609433263540268,1.77781343460083,0.09885791863004378,0.042259786675373556,1.495510938639442,1.2380290031433105,1.773186445236206,1.2380290031433105,1.773186445236206,1.2641727924346924,1.773186445236206,1.2380290031433105,0.27640581130981445,1.2380290031433105,0.27640581130981445,1.309334635734558,0.16296660900115967
786,0.8407904505729675,0.8552969098091125,0.18673296261578798,0.23466643087565897,0.29271284487098453,0.1893688440322876,0.8506700992584229,0.1893688440322876,0.8506700992584229,0.7300631403923035,0.8506700992584229,0.2751866579055786,0.01683121919631958,0.2751866579055786,0.01683121919631958,0.551760733127594,0.27251750230789185
787,-0.7894391417503357,0.543829619884491,0.18556995104998353,0.22480889175087204,0.44188371032476415,0.3545752167701721,0.5392026305198669,0.3545752167701721,0.5392026305198669,0.06598490476608276,0.5392026305198669,0.3545752167701721,0.08471423387527466,0.3545752167701721,0.08471423387527466,0.3769112825393677,0.10253870487213135
788,1.4608644247055054,0.31860044598579407,0.13432520573337875,0.17998182137807212,0.13689137178162739,0.5098549127578735,0.2710622549057007,0.5098549127578735,0.2710622549057007,0.17781439423561096,0.31397348642349243,0.5098549127578735,0.20607969164848328,0.5098549127578735,0.20607969164848328,0.5296581983566284,0.18700125813484192
789,-1.5668988227844238,0.16530564427375793,0.09720160927623508,0.5100980871170759,0.4370172718539834,1.7459726333618164,0.21510431170463562,1.7459726333618164,0.21510431170463562,1.7076795101165771,0.16067864000797272,0.32806333899497986,0.0070466697216033936,0.32806333899497986,0.0070466697216033936,0.1676827371120453,0.2309383749961853
790,-0.916944682598114,0.5820954442024231,0.17076781491438575,0.7636648911858596,0.49352217176308233,1.321732997894287,0.9312615990638733,1.321732997894287,0.9312615990638733,0.6930652260780334,0.5774683952331543,1.321732997894287,0.07713139057159424,1.321732997894287,0.07713139057159424,1.2097781896591187,0.2603466212749481
791,-0.5502559542655945,0.6366584897041321,0.3271898253137867,0.5586072472234567,0.726891240167121,1.4037041664123535,0.6320316791534424,1.4037041664123535,0.6320316791534424,1.6800720691680908,0.6320316791534424,1.4037041664123535,0.08290576934814453,1.4037041664123535,0.08290576934814453,1.1579740047454834,0.06752747297286987
792,-1.06069815158844,-1.0714235305786133,0.32686133950948726,0.4824019143357874,1.057067984826863,1.2810349464416504,1.0760507583618164,1.2810349464416504,1.0760507583618164,1.5852127075195312,1.0760507583618164,0.6161825060844421,0.021253108978271484,0.6161825060844421,0.021253108978271484,0.7682766318321228,0.15748855471611023
793,-0.48888564109802246,-0.8131961822509766,0.20200009195754942,0.4507651295264561,0.7056158757333957,0.49424946308135986,0.817823052406311,0.49424946308135986,0.817823052406311,0.6513513922691345,0.817823052406311,0.3082042336463928,0.1874343752861023,0.3082042336463928,0.1874343752861023,0.3970036506652832,0.2948194742202759
794,-2.7362492084503174,-0.7330674529075623,0.24583895189066707,0.5802503946671883,0.5398407411823669,0.7030598521232605,0.49425357580184937,0.7030598521232605,0.49425357580184937,0.922741174697876,0.7376943230628967,0.3912591338157654,0.06723159551620483,0.3912591338157654,0.06723159551620483,0.49636369943618774,0.20292411744594574
795,-0.8213120698928833,-1.3279802799224854,0.1362436542535821,0.4815933273608486,0.8513280889640252,0.6056949496269226,1.3326072692871094,0.6056949496269226,1.3326072692871094,0.7249654531478882,1.3326072692871094,0.2683851718902588,0.6559100151062012,0.2683851718902588,0.6559100151062012,0.34089580178260803,0.7499337196350098
796,-2.6060750484466553,-1.5017001628875732,0.28570965132365633,1.1220732651775083,0.806521339689692,3.06484055519104,1.2903720140457153,3.06484055519104,1.2903720140457153,3.2336907386779785,1.5063271522521973,1.086456298828125,0.0255889892578125,1.086456298828125,0.0255889892578125,1.1731200218200684,0.14214134216308594
797,-0.7049501538276672,-1.6491460800170898,0.28858097363263346,0.4070813550055026,1.6718304893001914,2.4034531116485596,1.6537730693817139,2.4034531116485596,1.6537730693817139,2.4294843673706055,1.6537730693817139,0.5454133749008179,0.15511584281921387,0.5454133749008179,0.15511584281921387,0.6593623757362366,0.10933709144592285
798,-1.435282588005066,-1.5690298080444336,0.30272216172267963,1.0770840300495426,0.9358524919549622,2.658787965774536,1.2046397924423218,2.658787965774536,1.2046397924423218,3.012399196624756,1.5736565589904785,1.0790491104125977,0.0358273983001709,1.0790491104125977,0.0358273983001709,1.2230385541915894,0.2179344892501831
799,-1.3011095523834229,-1.4300873279571533,0.4261416815718011,0.34714459388206387,1.6502689678842821,2.3461756706237793,1.4347140789031982,2.3461756706237793,1.4347140789031982,2.0286366939544678,1.4347140789031982,0.7506047487258911,0.19047927856445312,0.7506047487258911,0.19047927856445312,0.9612023830413818,0.17724430561065674
800,-1.527266502380371,-1.1197832822799683,0.1778697032853962,0.7058317865058781,0.7330058705061675,0.2855328917503357,1.1244101524353027,0.2855328917503357,1.1244101524353027,1.137190341949463,1.1244101524353027,0.2855328917503357,0.207636296749115,0.2855328917503357,0.207636296749115,0.49453410506248474,0.508975088596344
801,0.525458574295044,-1.317458152770996,0.23273445485780675,0.633567955841621,1.0578094424431526,0.5242890119552612,1.3220851421356201,0.5242890119552612,1.3220851421356201,0.8720516562461853,1.3220851421356201,0.44851261377334595,0.13236331939697266,0.44851261377334595,0.13236331939697266,0.6325333118438721,0.3773196041584015
802,-1.516181468963623,-1.3019938468933105,0.20172589376568761,0.6805939971655606,0.9643105341494083,1.9378516674041748,1.3066208362579346,1.9378516674041748,1.3066208362579346,3.1488893032073975,1.3066208362579346,0.7128348350524902,0.07328414916992188,0.7128348350524902,0.07328414916992188,1.0608556270599365,0.3797808289527893
803,1.909299612045288,-0.5877547264099121,0.26757306190828484,0.01342948646595088,0.9830830925082167,1.8792786598205566,0.5923816561698914,1.8792786598205566,0.5923816561698914,1.2627205848693848,0.5923816561698914,0.36539068818092346,0.29653793573379517,0.36539068818092346,0.29653793573379517,0.6107492446899414,0.23057204484939575
804,-3.0850696563720703,-0.27204641699790955,0.04192215492328005,0.7211065360407035,0.26595317346354336,2.873344898223877,0.5127899646759033,2.873344898223877,0.5127899646759033,3.054614305496216,0.2766733765602112,0.7020676136016846,0.0569661408662796,0.7020676136016846,0.0569661408662796,0.570996105670929,0.18865323066711426
805,1.5108635425567627,0.6022308468818665,0.1562260322148602,1.1893908339987196,0.8845708099876839,1.9066145420074463,1.347581148147583,1.9066145420074463,1.347581148147583,1.1840825080871582,0.5976039171218872,1.9066145420074463,0.17082524299621582,1.9066145420074463,0.17082524299621582,1.759246826171875,0.49798473715782166
806,-1.4829639196395874,0.3603670001029968,0.17487331983943769,0.7445406250407295,1.1385960947225486,2.101433753967285,0.3557400107383728,2.101433753967285,0.3557400107383728,2.683431625366211,0.3557400107383728,2.101433753967285,0.78711998462677,2.101433753967285,0.78711998462677,1.1445198059082031,0.6979072093963623
807,2.034472942352295,-0.9075811505317688,0.591549332092206,0.5507520840565363,2.191067238127192,3.4269092082977295,0.9122079610824585,3.4269092082977295,0.9122079610824585,2.5452263355255127,0.9122079610824585,1.7697393894195557,0.5784657597541809,1.7697393894195557,0.5784657597541809,1.8743834495544434,0.8529677391052246
808,0.24851566553115845,-0.045915111899375916,0.18201720587909212,0.7059628989547492,0.70088014267385,2.903742790222168,0.7638777494430542,2.903742790222168,0.7638777494430542,2.698500633239746,0.05054211616516113,0.39352983236312866,0.6307454109191895,0.39352983236312866,0.6307454109191895,0.30239686369895935,0.5808835029602051
809,1.467994213104248,0.4812578558921814,0.17925624081244085,1.066341346067687,0.9055246408532065,1.2359459400177002,1.2057979106903076,1.2359459400177002,1.2057979106903076,1.2494499683380127,0.4766308069229126,1.2359459400177002,0.08067435026168823,1.2359459400177002,0.08067435026168823,0.8290497064590454,0.5666563510894775
810,0.4117376208305359,0.7056021094322205,0.052320535083611674,0.23424720675994948,0.8509851202244558,0.4077167510986328,0.700975239276886,0.4077167510986328,0.700975239276886,0.5979342460632324,0.700975239276886,0.4077167510986328,0.43521547317504883,0.4077167510986328,0.43521547317504883,0.4703374207019806,0.39046645164489746
811,-1.0303268432617188,1.151298999786377,0.1572677337874967,0.6996858723958332,0.15316060294707634,0.945405900478363,1.0351883172988892,0.945405900478363,1.0351883172988892,0.8618237972259521,1.0351883172988892,0.945405900478363,0.09558224678039551,0.945405900478363,0.09558224678039551,0.9902970790863037,0.1073451042175293
812,-1.0228246450424194,0.7773393988609314,0.21223145878563315,0.19706424945344525,0.6209873392681282,0.8942862749099731,0.7727124094963074,0.8942862749099731,0.7727124094963074,0.42163318395614624,0.7727124094963074,0.8942862749099731,0.14931398630142212,0.8942862749099731,0.14931398630142212,0.7349162101745605,0.11686483025550842
813,-0.38793686032295227,-0.3828220069408417,0.13830583961059642,0.5721349770824113,0.09017774953196445,1.3753330707550049,0.5725611448287964,1.3753330707550049,0.5725611448287964,1.6335017681121826,0.5725611448287964,0.2578613758087158,0.24471473693847656,0.2578613758087158,0.24471473693847656,0.4152112603187561,0.12262828648090363
814,-1.5506844520568848,-0.8889840245246887,0.28279332557072245,0.5493973713989061,0.7635648289571206,0.8338983654975891,0.8936110138893127,0.8338983654975891,0.8936110138893127,1.3972392082214355,0.8936110138893127,0.43775197863578796,0.020038068294525146,0.43775197863578796,0.020038068294525146,0.613050103187561,0.22037699818611145
815,0.49316030740737915,-0.9293976426124573,0.1276301612208286,0.42196814359476154,0.7762445104991398,0.6535071730613708,0.9340246319770813,0.6535071730613708,0.9340246319770813,0.7536450624465942,0.9340246319770813,0.293473482131958,0.31371331214904785,0.293473482131958,0.31371331214904785,0.35660266876220703,0.38935336470603943
816,-1.6865817308425903,-0.8286663293838501,0.2168418221672378,0.7400545384610695,0.44663846335063373,2.163985252380371,0.6621147394180298,2.163985252380371,0.6621147394180298,2.575239658355713,0.8332933187484741,0.7333214282989502,0.0076857805252075195,0.7333214282989502,0.0076857805252075195,0.8320053815841675,0.11387482285499573
817,0.9729382991790771,-0.6533151268959045,0.24356482932964973,0.03635114916910742,1.0017135381077726,1.9037940502166748,0.657941997051239,1.9037940502166748,0.657941997051239,1.2507452964782715,0.657941997051239,0.3448520600795746,0.2777513861656189,0.3448520600795746,0.2777513861656189,0.6234935522079468,0.19585880637168884
818,-2.3396923542022705,-0.33379465341567993,0.14837110434969264,0.7492872156823674,0.12593669706334676,2.451284408569336,0.5600937008857727,2.451284408569336,0.5600937008857727,2.490701675415039,0.5600937008857727,0.7211624383926392,0.383373886346817,0.7211624383926392,0.383373886346817,0.6406280994415283,0.361840158700943
819,-0.20708660781383514,-0.400022953748703,0.21720098722726078,0.3030426593124865,1.0614512717351312,2.2466344833374023,0.4046497941017151,2.2466344833374023,0.4046497941017151,1.899497389793396,0.4046497941017151,0.2916654348373413,0.010102242231369019,0.2916654348373413,0.010102242231369019,0.3414784073829651,0.23346862196922302
820,-0.9942072629928589,0.07753533124923706,0.27058133006095875,0.731008060760796,0.39677727129310375,2.5846199989318848,0.3622250556945801,2.5846199989318848,0.3622250556945801,2.3678033351898193,0.07290838658809662,0.32986772060394287,0.019744187593460083,0.32986772060394287,0.019744187593460083,0.2280484139919281,0.5581566095352173
821,0.3636917173862457,-1.1908166408538818,0.4218612143148981,0.2436257361869021,1.5102371480564276,2.3497650623321533,1.195443868637085,2.3497650623321533,1.195443868637085,2.0060367584228516,1.195443868637085,0.8132692575454712,0.06183600425720215,0.8132692575454712,0.06183600425720215,0.9635605812072754,0.11523091793060303
822,-0.8722391724586487,-0.4399226903915405,0.23520572384198513,0.544312428633372,0.2720007762561242,1.3102898597717285,0.3529844880104065,1.3102898597717285,0.3529844880104065,1.6028903722763062,0.4445496201515198,0.4204397201538086,0.03453660011291504,0.4204397201538086,0.03453660011291504,0.47050780057907104,0.053251057863235474
823,1.1669591665267944,-0.40206098556518555,0.2366857588291168,0.09979019854217785,0.6801412769034503,1.0918322801589966,0.40668785572052,1.0918322801589966,0.40668785572052,1.1307426691055298,0.40668785572052,0.31335678696632385,0.18389123678207397,0.31335678696632385,0.18389123678207397,0.4454445242881775,0.11579757928848267
824,0.14193381369113922,-0.038448989391326904,0.16450729357699562,0.5017569693674644,0.1576158510396877,1.682915210723877,0.20654012262821198,1.682915210723877,0.20654012262821198,1.6868069171905518,0.20654012262821198,0.3886492848396301,0.21301211416721344,0.3886492848396301,0.21301211416721344,0.29759469628334045,0.24764037132263184
825,2.2055246829986572,0.3516247868537903,0.23412232913076883,0.4714539205655454,0.49513622369617216,1.1939142942428589,0.34699785709381104,1.1939142942428589,0.34699785709381104,0.6760779619216919,0.34699785709381104,0.4262288510799408,0.0056085288524627686,0.4262288510799408,0.0056085288524627686,0.3703981041908264,0.373129665851593
826,-0.15604059398174286,0.5081280469894409,0.010632691358526514,0.25291867838551607,0.6304945664728682,0.02751481533050537,0.5035010576248169,0.02751481533050537,0.5035010576248169,1.3509061336517334,0.5035010576248169,0.2777596414089203,0.07601809501647949,0.2777596414089203,0.07601809501647949,0.3117927610874176,0.04976800084114075
827,1.2473832368850708,1.7275946140289307,0.13646445571134502,1.3090000561500585,0.14094507309297732,1.7002476453781128,1.659488320350647,1.7002476453781128,1.659488320350647,0.6321656703948975,1.7229673862457275,1.7002476453781128,0.005596160888671875,1.7002476453781128,0.005596160888671875,1.731378436088562,0.029397010803222656
828,-0.04739909991621971,0.6594942808151245,0.008383444994688016,0.3990119186043739,0.9257047941535711,0.5645466446876526,0.6548672914505005,0.5645466446876526,0.6548672914505005,1.0583744049072266,0.6548672914505005,0.5645466446876526,0.4578480124473572,0.5645466446876526,0.4578480124473572,0.5275576114654541,0.4804852604866028
829,1.485949993133545,0.7655667662620544,0.20069476635505745,0.538414771494766,0.11472756224373959,0.8409005403518677,0.8300248384475708,0.8409005403518677,0.8300248384475708,0.6892243027687073,0.8300248384475708,0.8409005403518677,0.05929023027420044,0.8409005403518677,0.05929023027420044,0.8354626893997192,0.0622917115688324
830,-1.3345634937286377,0.46005600690841675,0.05617331363260741,0.3274622172862291,0.5901601199060679,0.17786037921905518,0.4554290771484375,0.17786037921905518,0.4554290771484375,0.7848222851753235,0.4554290771484375,0.3104178011417389,0.0964307188987732,0.3104178011417389,0.0964307188987732,0.29887980222702026,0.10431358218193054
831,-0.8945584297180176,0.8504999279975891,0.09712295088917011,0.7652232030034065,0.15303101655095813,1.2973430156707764,0.8669312000274658,1.2973430156707764,0.8669312000274658,0.209547221660614,0.8458729982376099,1.2973430156707764,0.180553138256073,1.2973430156707764,0.180553138256073,1.2882938385009766,0.18934684991836548
832,-0.7767835259437561,0.6265985369682312,0.32194520472238464,0.5532286519308885,0.7166973127300541,1.309429407119751,0.6219717264175415,1.309429407119751,0.6219717264175415,1.5538287162780762,0.6219717264175415,1.309429407119751,0.07197153568267822,1.309429407119751,0.07197153568267822,1.1018344163894653,0.07436195015907288
833,0.417027086019516,-0.9980114698410034,0.2952789775282145,0.5063867705687883,0.9280884674564003,0.8169302940368652,1.0026384592056274,0.8169302940368652,1.0026384592056274,1.0787001848220825,1.0026384592056274,0.48612022399902344,0.034803926944732666,0.48612022399902344,0.034803926944732666,0.6288177967071533,0.19885459542274475
834,-0.5664921998977661,-0.7016375064849854,0.23523790049056215,0.4630208683138092,0.615039329317709,1.0981091260910034,0.7062644362449646,1.0981091260910034,0.7062644362449646,1.951444387435913,0.7062644362449646,0.4735189974308014,0.002035379409790039,0.4735189974308014,0.002035379409790039,0.6324898600578308,0.15186083316802979
835,0.11438129097223282,-0.22920162975788116,0.23784603004654262,0.06183163995544105,0.5464007956037921,0.8752505779266357,0.2338285595178604,0.8752505779266357,0.2338285595178604,0.9852945804595947,0.2338285595178604,0.27387991547584534,0.21266090869903564,0.27387991547584534,0.21266090869903564,0.3539178967475891,0.1633102148771286
836,-0.309039443731308,0.024537503719329834,0.22934054095298045,0.422851770594716,0.07686388310045003,0.757363498210907,0.16758224368095398,0.757363498210907,0.16758224368095398,0.7902742028236389,0.16758224368095398,0.19480100274085999,0.21089231967926025,0.19480100274085999,0.21089231967926025,0.18119162321090698,0.2217121422290802
837,0.3172021508216858,-0.2544977366924286,0.23685364288588373,0.19700051582107947,0.43553565441320335,0.534451961517334,0.2591246962547302,0.534451961517334,0.2591246962547302,0.6891611814498901,0.2591246962547302,0.225301131606102,0.05066511034965515,0.225301131606102,0.05066511034965515,0.2667565643787384,0.029516756534576416
838,-1.2789026498794556,0.0024389326572418213,0.23458463041732702,0.32941099179287747,0.043919407216211154,0.4454843997955322,0.05329747498035431,0.4454843997955322,0.05329747498035431,0.377244234085083,0.05329747498035431,0.12350916862487793,0.05591346323490143,0.12350916862487793,0.05591346323490143,0.08840332180261612,0.08661112934350967
839,0.555825412273407,-0.3629591763019562,0.07129205836604025,0.16147994806369143,0.4139560474579532,0.40368834137916565,0.36758607625961304,0.40368834137916565,0.36758607625961304,0.2740713953971863,0.36758607625961304,0.10042837262153625,0.3815269470214844,0.10042837262153625,0.3815269470214844,0.072716623544693,0.3063516914844513
840,0.05710762366652489,-0.2525956332683563,0.21345848280936486,0.6206391683220863,0.01340026158839458,1.7252230644226074,0.39970964193344116,1.7252230644226074,0.39970964193344116,1.716078519821167,0.39970964193344116,0.51436847448349,0.2038203775882721,0.51436847448349,0.2038203775882721,0.4570390582084656,0.21838995814323425
841,0.9028222560882568,-0.3377911448478699,0.28361336143066473,0.04435640310247724,0.8069456404323376,1.4816960096359253,0.34241801500320435,1.4816960096359253,0.34241801500320435,1.4246143102645874,0.34241801500320435,0.6381314992904663,0.2669162154197693,0.6381314992904663,0.2669162154197693,0.6315547227859497,0.26606056094169617
842,-0.06472672522068024,0.4289845824241638,0.20632660520573448,0.19570226511607564,0.2771755112831792,0.08241307735443115,0.42435771226882935,0.08241307735443115,0.42435771226882935,0.24561578035354614,0.42435771226882935,0.25242725014686584,0.025466859340667725,0.25242725014686584,0.025466859340667725,0.32635748386383057,0.10008053481578827
843,1.5815664529800415,0.5444822907447815,0.2041054143135746,0.25666192294408885,0.05746989677349729,0.5305658578872681,0.5143887996673584,0.5305658578872681,0.5143887996673584,0.35895836353302,0.5143887996673584,0.5305658578872681,0.02213054895401001,0.5305658578872681,0.02213054895401001,0.5224773287773132,0.01573219895362854
844,0.5897663235664368,0.46195220947265625,0.10810466618587583,0.28559607497106,0.4982588872065146,0.023961663246154785,0.4573253393173218,0.023961663246154785,0.4573253393173218,1.016648769378662,0.4573253393173218,0.320939302444458,0.07628613710403442,0.320939302444458,0.07628613710403442,0.3051469326019287,0.06508556008338928
845,0.4141501486301422,1.1246647834777832,0.14075979893406254,0.8109486552079516,0.03177130026121944,1.041294813156128,1.1487767696380615,1.041294813156128,1.1487767696380615,1.0037963390350342,1.1487767696380615,1.041294813156128,0.028793811798095703,1.041294813156128,0.028793811798095703,1.0950357913970947,0.02005445957183838
846,1.8685756921768188,0.9954034686088562,0.19025955838461706,0.05343732456366235,0.7173963249226414,0.6034621596336365,0.9907764196395874,0.6034621596336365,0.9907764196395874,0.5185073614120483,0.9907764196395874,0.6034621596336365,0.2761279344558716,0.6034621596336365,0.2761279344558716,0.6450415849685669,0.2556160092353821
847,1.23499596118927,0.673529326915741,0.12902063767115268,0.01976294615616403,0.42308690434942653,0.025095105171203613,0.6689024567604065,0.025095105171203613,0.6689024567604065,0.08736395835876465,0.6689024567604065,0.2901778817176819,0.2246568202972412,0.2901778817176819,0.2246568202972412,0.38028258085250854,0.31439685821533203
848,2.0563817024230957,1.5414705276489258,0.049806363433599454,0.9997405792027712,0.3507387943565845,1.165886402130127,1.350645661354065,1.165886402130127,1.350645661354065,1.0120010375976562,1.5368435382843018,1.165886402130127,0.02340841293334961,1.165886402130127,0.02340841293334961,1.2694075107574463,0.08639669418334961
849,1.6359100341796875,1.2432661056518555,0.15143835740784817,0.41618643761922935,0.8373332347845035,0.22338151931762695,1.2386391162872314,0.22338151931762695,1.2386391162872314,0.5017988085746765,1.2386391162872314,0.3438391089439392,0.26639509201049805,0.3438391089439392,0.26639509201049805,0.7110942602157593,0.28363367915153503
850,2.121917724609375,1.8073832988739014,0.043556664188703076,1.023225491071741,0.6865294429163136,1.3400475978851318,1.2414970397949219,1.3400475978851318,1.2414970397949219,1.3179444074630737,1.8027560710906982,1.3400475978851318,0.01611042022705078,1.3400475978851318,0.01611042022705078,1.4876124858856201,0.13563406467437744
851,0.7902265787124634,1.5190093517303467,0.19650919271012168,0.6926764898995561,0.8816572638849417,0.2932600975036621,1.5143823623657227,0.2932600975036621,1.5143823623657227,1.0611132383346558,1.5143823623657227,0.3369762897491455,0.25640439987182617,0.3369762897491455,0.25640439987182617,0.8461516499519348,0.35485875606536865
852,2.5948610305786133,1.8422653675079346,0.014069280587136967,0.9459525500983003,0.7410585077479477,1.1702547073364258,1.0486152172088623,1.1702547073364258,1.0486152172088623,1.4766091108322144,1.8376381397247314,1.1702547073364258,0.04118180274963379,1.1702547073364258,0.04118180274963379,1.4364068508148193,0.13848590850830078
853,0.8150101900100708,0.7243580222129822,0.3201601742580532,0.060215801633894506,0.8431176041811703,0.12731659412384033,0.7197310924530029,0.12731659412384033,0.7197310924530029,0.0875558853149414,0.7197310924530029,0.16275280714035034,0.6082648634910583,0.16275280714035034,0.6082648634910583,0.21945133805274963,0.4962214231491089
854,3.496239185333252,2.130565881729126,0.02793636720627579,1.4500185422226783,0.5114261816442012,1.664569616317749,1.7725433111190796,1.664569616317749,1.7725433111190796,1.399522304534912,2.125938892364502,1.664569616317749,0.020082950592041016,1.664569616317749,0.020082950592041016,1.8264925479888916,0.0899496078491211
855,0.2863234877586365,0.4456626772880554,0.5682823561380306,0.0017461361115177487,0.8710139874493081,0.4857940673828125,0.4410356283187866,0.4857940673828125,0.4410356283187866,0.3775625228881836,0.4410356283187866,0.07658207416534424,0.5208079218864441,0.07658207416534424,0.5208079218864441,0.048877596855163574,0.7365865111351013
856,2.4078264236450195,2.7366366386413574,0.07094341794649761,2.024829621339838,0.49967880869905157,2.3203980922698975,2.3676531314849854,2.3203980922698975,2.3676531314849854,1.3704183101654053,2.7320096492767334,2.3203980922698975,0.011785268783569336,2.3203980922698975,0.011785268783569336,2.4952971935272217,0.11149740219116211
857,-0.5456089973449707,0.7068364024162292,0.4275433760757249,0.23271859655777583,1.2259135247891146,0.4111487567424774,0.7022094130516052,0.4111487567424774,0.7022094130516052,0.40322166681289673,0.7022094130516052,0.4111487567424774,0.15295898914337158,0.4111487567424774,0.15295898914337158,0.49140846729278564,0.61841881275177
858,3.2246625423431396,1.9403955936431885,0.1350400021175544,1.4712586739162603,0.1929121269534031,1.9649083614349365,1.8072209358215332,1.9649083614349365,1.8072209358215332,0.7612149715423584,1.9357686042785645,1.9649083614349365,0.018019676208496094,1.9649083614349365,0.018019676208496094,2.0274338722229004,0.06292581558227539
