end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
885,-2.4266326427459717,0.00032030418515205383,0.20384167258938146,0.4294043344755968,0.4470160367588202,1.10863196849823,1.10863196849823,1.10863196849823,1.10863196849823,2.657376527786255,1.1875790357589722,1.10863196849823,0.04446402192115784,1.10863196849823,0.04446402192115784,1.148105502128601,0.33315515518188477
886,2.2688169479370117,2.129145383834839,0.35407670835653954,2.627497827013334,0.33082600931326533,3.285827159881592,2.8850748538970947,3.285827159881592,2.8850748538970947,0.018528461456298828,2.124706506729126,3.285827159881592,0.44275104999542236,3.285827159881592,0.44275104999542236,3.2560410499572754,0.3052157759666443
887,-0.8397902846336365,0.34355634450912476,0.20090728501478827,0.6366139898697535,0.9945273449023564,0.6488707065582275,0.9587369561195374,0.6488707065582275,0.9587369561195374,2.9937052726745605,1.1357014179229736,0.9587369561195374,0.846450924873352,0.9587369561195374,0.846450924873352,1.047219157218933,0.5253127813339233
888,2.415125846862793,-0.03226253017783165,0.2030313176413376,1.4043936443825564,1.8262377666930358,2.3296475410461426,0.7171972393989563,2.3296475410461426,0.7171972393989563,2.7042298316955566,1.877356767654419,0.7171972393989563,1.5486921072006226,0.7171972393989563,1.5486921072006226,1.2972769737243652,0.9608657956123352
889,0.473379909992218,0.309776246547699,0.04206073284149167,0.31163665652275085,0.4769233614206314,0.7276578545570374,0.7276578545570374,0.7276578545570374,0.7276578545570374,1.6282837390899658,0.7769582867622375,0.7276578545570374,0.08190734684467316,0.7276578545570374,0.08190734684467316,0.7523080706596375,0.1667487919330597
890,3.135633707046509,1.3292814493179321,0.016089821855227227,1.6057024697462716,0.47906111677487684,1.6553117036819458,1.7287365198135376,1.6553117036819458,1.7287365198135376,1.611424446105957,1.7287365198135376,1.6553117036819458,0.4256991147994995,1.6553117036819458,0.4256991147994995,1.6920241117477417,0.4283043146133423
891,1.2176358699798584,0.7158669829368591,0.025221620996793127,0.15482214589913684,0.3492729415496191,0.47636789083480835,0.47636789083480835,0.47636789083480835,0.47636789083480835,0.9268411993980408,0.44349032640457153,0.47636789083480835,0.08845990896224976,0.47636789083480835,0.08845990896224976,0.45992910861968994,0.08896788954734802
892,2.2280406951904297,2.3029944896698,0.13675196468830114,1.8756150752305982,0.10407717525959015,1.6733930110931396,2.0960848331451416,1.6733930110931396,2.0960848331451416,1.2973743677139282,2.298555612564087,1.6733930110931396,0.05440521240234375,1.6733930110931396,0.05440521240234375,1.790609359741211,0.039615511894226074
893,1.0361897945404053,1.3157325983047485,0.06855974098046627,0.4448831727107365,0.6157394101222357,0.0818413496017456,0.22533714771270752,0.0818413496017456,0.22533714771270752,0.1715412139892578,0.18267452716827393,0.22533714771270752,0.2160102128982544,0.22533714771270752,0.2160102128982544,0.20400583744049072,0.49399086833000183
894,2.345775604248047,1.7341444492340088,0.19837481280167887,1.1382640500863395,0.2109553118546803,0.957110583782196,1.1770647764205933,0.957110583782196,1.1770647764205933,0.9375558495521545,1.1770647764205933,0.957110583782196,0.1179049015045166,0.957110583782196,0.1179049015045166,1.0670876502990723,0.12811756134033203
895,3.327786445617676,1.209275722503662,0.20517105360825857,0.40335086484750104,0.41420352955659234,0.03845691680908203,0.03845691680908203,0.03845691680908203,0.03845691680908203,0.011135458946228027,0.1429227590560913,0.03845691680908203,0.1972867250442505,0.03845691680908203,0.1972867250442505,0.09068983793258667,0.42577746510505676
896,2.8968820571899414,2.200423002243042,0.4604492733875911,1.2545911024014154,0.2988323519627254,0.8023874759674072,1.732018232345581,0.8023874759674072,1.732018232345581,1.0612719058990479,2.195984125137329,1.2337875366210938,0.5534424781799316,1.2337875366210938,0.5534424781799316,1.3940621614456177,0.5269625782966614
897,2.9534175395965576,2.5957183837890625,0.25969769060611725,1.8269329816102982,0.322537437081337,2.1371846199035645,1.4706791639328003,2.1371846199035645,1.4706791639328003,1.5319154262542725,1.4706791639328003,2.1371846199035645,0.48476362228393555,2.1371846199035645,0.48476362228393555,1.8039319515228271,0.30990540981292725
898,2.8563177585601807,2.122680425643921,0.13207409282525395,1.4132197250922518,0.390836333235105,1.3315112590789795,0.5418559312820435,1.3315112590789795,0.5418559312820435,0.6185098886489868,0.5418559312820435,1.623117208480835,0.20524954795837402,1.623117208480835,0.20524954795837402,1.082486629486084,0.11730051040649414
899,3.14882230758667,2.210914373397827,0.1884308904409409,1.4965198189020157,0.3394133895635605,1.724548578262329,0.8203827142715454,1.724548578262329,0.8203827142715454,0.847510576248169,0.8203827142715454,1.724548578262329,0.26017236709594727,1.724548578262329,0.26017236709594727,1.272465705871582,0.13816416263580322
900,2.439671754837036,2.2350101470947266,0.1935092707475026,1.493980770309766,0.3609698315461478,1.6608107089996338,0.8184444904327393,1.6608107089996338,0.8184444904327393,0.7972738742828369,0.8184444904327393,1.8616101741790771,0.3543354272842407,1.8616101741790771,0.3543354272842407,1.3400273323059082,0.23419779539108276
901,3.6203978061676025,2.197446584701538,0.17128768066565198,1.52470492819945,0.3149037013451259,1.5470540523529053,0.8257637023925781,1.5470540523529053,0.8257637023925781,1.0165284872055054,0.8257637023925781,1.5470540523529053,0.12961935997009277,1.5470540523529053,0.12961935997009277,1.1864088773727417,0.13467645645141602
902,3.3656022548675537,2.093118190765381,0.16349144776662183,1.3199572016795476,0.42311926682790135,0.8857318162918091,0.5889198780059814,0.8857318162918091,0.5889198780059814,0.5475070476531982,0.5889198780059814,1.8815041780471802,0.4408230781555176,1.8815041780471802,0.4408230781555176,1.2352120876312256,0.37631773948669434
903,5.780786991119385,2.8889002799987793,0.26884138584136963,2.061674878001213,0.3718337416648865,2.588334321975708,1.717445731163025,2.588334321975708,1.717445731163025,1.7609517574310303,1.717445731163025,2.588334321975708,0.7140867710113525,2.588334321975708,0.7140867710113525,2.1528899669647217,0.47697651386260986
904,4.651438236236572,3.1061692237854004,0.32489696703851206,1.9832378961145878,0.6114840861409903,0.6891458034515381,1.4086639881134033,0.6891458034515381,1.4086639881134033,1.3702857494354248,1.4086639881134033,3.2223942279815674,1.3268523216247559,3.2223942279815674,1.3268523216247559,2.3155291080474854,0.9735393524169922
905,5.599546909332275,3.9541032314300537,0.09786400136848317,3.034659044196208,0.6350299113740525,3.995138168334961,2.357577323913574,3.995138168334961,2.357577323913574,2.7476413249969482,2.357577323913574,3.995138168334961,1.278916597366333,3.995138168334961,1.278916597366333,3.1763577461242676,0.8116145133972168
906,3.6861977577209473,3.6520557403564453,0.20457365177571774,2.4206852950155735,0.840246519073844,2.9704689979553223,1.4253818988800049,2.9704689979553223,1.4253818988800049,1.413754940032959,1.4253818988800049,3.6781046390533447,1.5577261447906494,3.6781046390533447,1.5577261447906494,2.551743268966675,1.0081549882888794
907,3.9207472801208496,3.675466537475586,0.11276766161123924,2.700623090068499,0.6755255113045373,3.2899351119995117,1.6593968868255615,3.2899351119995117,1.6593968868255615,2.4686567783355713,1.6593968868255615,3.2899351119995117,0.816051721572876,3.2899351119995117,0.816051721572876,2.474666118621826,0.46882474422454834
908,4.41321325302124,2.627643346786499,0.04091987510522194,1.7588875939448676,0.6412856032450993,0.9141998291015625,0.4274301528930664,0.9141998291015625,0.4274301528930664,0.7737152576446533,0.4274301528930664,2.20772647857666,0.5268468856811523,2.20772647857666,0.5268468856811523,1.3175783157348633,0.2941913604736328
909,4.844832420349121,3.1300742626190186,0.22781424472729345,2.1709440151850385,0.5447657282153764,2.7969024181365967,1.4079084396362305,2.7969024181365967,1.4079084396362305,1.3733444213867188,1.4079084396362305,3.1124515533447266,1.044853687286377,3.1124515533447266,1.044853687286377,2.2601799964904785,0.6744731664657593
910,5.560910701751709,3.4939355850219727,0.24180321581661718,2.426968347281217,0.6386137474328284,3.313884973526001,1.6887531280517578,3.313884973526001,1.6887531280517578,1.6551342010498047,1.6887531280517578,3.5476744174957275,1.3330316543579102,3.5476744174957275,1.3330316543579102,2.618213653564453,0.8720054626464844
911,4.788653373718262,3.8064980506896973,0.24419195639590396,2.6040950032571955,0.7716608165452876,3.5262205600738525,1.851607084274292,3.5262205600738525,1.851607084274292,1.8096833229064941,1.851607084274292,3.9182746410369873,1.6545186042785645,3.9182746410369873,1.6545186042785645,2.8849408626556396,1.0920244455337524
912,5.136165142059326,3.9187674522399902,0.14173230032126138,2.81645485262076,0.7740300248066587,3.8821544647216797,1.8579130172729492,3.8821544647216797,1.8579130172729492,2.161036968231201,1.8579130172729492,3.8821544647216797,1.3567891120910645,3.8821544647216797,1.3567891120910645,2.8700337409973145,0.8670525550842285
913,4.354278564453125,3.6300747394561768,0.18612017979224538,2.4602970381577807,0.7971072470148406,3.17210054397583,1.4358117580413818,3.17210054397583,1.4358117580413818,1.4819159507751465,1.4358117580413818,3.6003291606903076,1.4127764701843262,3.6003291606903076,1.4127764701843262,2.5180704593658447,0.8947890996932983
914,5.556503772735596,3.6503190994262695,0.16597142567237233,2.600233217080434,0.6975641821821532,3.499878168106079,1.6020450592041016,3.499878168106079,1.6020450592041016,1.910740613937378,1.6020450592041016,3.499878168106079,1.1084833145141602,3.499878168106079,1.1084833145141602,2.550961494445801,0.6830289363861084
915,1.9787691831588745,3.5213115215301514,0.222380101059874,2.3309109074374037,0.7814702385415635,2.734792709350586,1.4004738330841064,2.734792709350586,1.4004738330841064,1.3760204315185547,1.4004738330841064,3.589026689529419,1.499319314956665,3.589026689529419,1.499319314956665,2.4947502613067627,0.9831817150115967
916,3.3346614837646484,3.3515305519104004,0.12136820455392228,2.4332937349875765,0.6103183378775916,2.232029914855957,1.41286039352417,2.232029914855957,1.41286039352417,2.9651947021484375,1.41286039352417,2.232029914855957,0.21955060958862305,2.232029914855957,0.21955060958862305,1.8224451541900635,0.20402193069458008
917,-0.599733293056488,1.739193081855774,0.1269417554140091,0.8527060300111771,0.8268785327672958,0.6456393003463745,0.4543837308883667,0.6456393003463745,0.4543837308883667,0.3843945264816284,0.4543837308883667,1.049626111984253,0.2645000219345093,1.049626111984253,0.2645000219345093,0.7520049214363098,0.31700992584228516
918,2.5803818702697754,1.97829008102417,0.1596133559942245,1.7381264865398407,0.21322667598724365,1.0366339683532715,1.0375697612762451,1.0366339683532715,1.0375697612762451,1.6235976219177246,1.0375697612762451,1.0366339683532715,0.506455659866333,1.0366339683532715,0.506455659866333,1.0371018648147583,0.4967261552810669
919,-0.5972309708595276,0.3797382414340973,0.22484552363554644,0.2701166073481241,0.6881500979264576,0.8156170845031738,1.135092854499817,0.8156170845031738,1.135092854499817,1.8058472871780396,1.2039541006088257,1.135092854499817,0.03808468580245972,1.135092854499817,0.03808468580245972,1.1695234775543213,0.11718900501728058
920,3.513554096221924,1.8398306369781494,0.1270413100719452,1.9833019450306892,0.20298027247190475,2.3256874084472656,2.1075005531311035,2.3256874084472656,2.1075005531311035,1.7423759698867798,2.1075005531311035,2.3256874084472656,0.03345358371734619,2.3256874084472656,0.03345358371734619,2.2165939807891846,0.046849966049194336
921,-0.42661628127098083,-0.011553805321455002,0.22483393674095473,0.2569206294914087,0.28365048641959834,1.2038695812225342,1.2038695812225342,1.2038695812225342,1.2038695812225342,2.3927199840545654,1.2517950534820557,1.2038695812225342,0.44733333587646484,1.2038695812225342,0.44733333587646484,1.227832317352295,0.5628176927566528
922,3.6879820823669434,2.5569114685058594,0.07199614743391658,2.650227477153142,0.20787013570467616,2.972775936126709,2.823305606842041,2.972775936126709,2.823305606842041,2.3392951488494873,2.823305606842041,2.972775936126709,0.05022764205932617,2.972775936126709,0.05022764205932617,2.898040771484375,0.03772997856140137
923,-0.4264584481716156,0.03349681571125984,0.4002456261465946,0.20495037982861208,0.45214254719515634,1.5729029178619385,1.5729029178619385,1.5729029178619385,1.5729029178619385,0.09734183549880981,0.029057830572128296,1.5729029178619385,0.18822795152664185,1.5729029178619385,0.18822795152664185,0.8749336004257202,0.4211949408054352
924,2.824253797531128,2.6898443698883057,0.0864548484484357,2.7389768784244857,0.14922793457905437,3.042915105819702,2.8729522228240967,3.042915105819702,2.8729522228240967,2.275146961212158,2.8729522228240967,3.042915105819702,0.02571415901184082,3.042915105819702,0.02571415901184082,2.9579336643218994,0.013063430786132812
925,-1.4110450744628906,0.39768821001052856,0.28805620285371936,0.21789461250106495,0.7170887508740027,0.8953568339347839,1.2738661766052246,0.8953568339347839,1.2738661766052246,0.2386791855096817,0.3932492136955261,1.2738661766052246,0.21926170587539673,1.2738661766052246,0.21926170587539673,0.9074859619140625,0.20949149131774902
926,2.779958486557007,2.019282341003418,0.3853245054682095,2.3178447807828584,0.09978820880254102,2.8306360244750977,2.2023162841796875,2.8306360244750977,2.2023162841796875,0.22122430801391602,2.014843463897705,2.8306360244750977,0.005896329879760742,2.8306360244750977,0.005896329879760742,2.7702488899230957,0.04137122631072998
927,-1.243245005607605,0.09168608486652374,0.234313485523065,0.45844240238269157,0.5978916982809702,1.1344192028045654,1.150378942489624,1.1344192028045654,1.150378942489624,2.2924957275390625,1.265002727508545,1.150378942489624,0.10479620099067688,1.150378942489624,0.10479620099067688,1.2076908349990845,0.3032993674278259
928,1.4202736616134644,1.806079387664795,0.050382430354753927,2.2279820938905077,0.5580705503622689,2.6476945877075195,2.628166675567627,2.6476945877075195,2.628166675567627,2.7357895374298096,2.628166675567627,2.6476945877075195,0.13829755783081055,2.6476945877075195,0.13829755783081055,2.6379306316375732,0.19684481620788574
929,-1.6338424682617188,0.6854948401451111,0.02963484326998396,0.3616614664594332,0.890240875383218,0.025964975357055664,0.5475402474403381,0.025964975357055664,0.5475402474403381,1.8178143501281738,0.6503484845161438,0.5475402474403381,0.7115879654884338,0.5475402474403381,0.7115879654884338,0.598944365978241,0.4809451699256897
930,0.18191128969192505,0.17926321923732758,0.4001149237155914,0.8747414872050285,0.4819136187434197,1.1264557838439941,0.8578125238418579,1.1264557838439941,0.8578125238418579,1.0070266723632812,0.8578125238418579,1.1264557838439941,0.05392834544181824,1.1264557838439941,0.05392834544181824,0.992134153842926,0.3701819181442261
931,-2.303557872772217,0.5976982712745667,0.009609033664067589,0.32784597824017203,0.7293849413593609,0.019258737564086914,0.027481496334075928,0.019258737564086914,0.027481496334075928,1.6657276153564453,0.06012606620788574,0.027481496334075928,1.0224348306655884,0.027481496334075928,1.0224348306655884,0.043803781270980835,0.7698351144790649
932,1.3694891929626465,-0.903710663318634,0.49410534650087345,0.015743285417556707,0.6118988767266273,0.6841207146644592,0.093578040599823,0.6841207146644592,0.093578040599823,1.6564276218414307,0.9081496596336365,0.093578040599823,0.11423295736312866,0.093578040599823,0.11423295736312866,0.5374210476875305,0.13325387239456177
933,-1.6808500289916992,-0.3289836347103119,0.28890434404214227,0.8249659488598506,0.02052769561608636,2.8264174461364746,0.41019514203071594,2.8264174461364746,0.41019514203071594,3.0202715396881104,0.33342263102531433,0.8580023050308228,0.2420816719532013,0.8580023050308228,0.2420816719532013,0.8063627481460571,0.3001585900783539
934,1.7204638719558716,-0.17736932635307312,0.16203133513530088,0.6704639916618667,1.1964149276415508,2.323420524597168,1.1174089908599854,2.323420524597168,1.1174089908599854,2.414255380630493,1.6000032424926758,1.1174089908599854,0.3321384787559509,1.1174089908599854,0.3321384787559509,1.3587061166763306,0.4840832054615021
935,-2.4295811653137207,0.5636075735092163,0.23037731150786078,0.42604448397954303,0.5727244714895885,0.03359878063201904,0.03359878063201904,0.03359878063201904,0.03359878063201904,1.83016836643219,0.06881612539291382,0.03359878063201904,0.7442715167999268,0.03359878063201904,0.7442715167999268,0.05120745301246643,0.4120175242424011
936,0.9345924854278564,0.3868270814418793,0.2990105152130127,1.131407879292965,0.6321205571293831,1.4139282703399658,1.4738954305648804,1.4139282703399658,1.4738954305648804,1.7822977304458618,1.4738954305648804,1.4139282703399658,0.1124480664730072,1.4139282703399658,0.1124480664730072,1.4439117908477783,0.42917174100875854
937,-0.9374428391456604,0.7318989634513855,0.1089720278978348,0.4712803065776825,0.9076569676399231,0.018782615661621094,0.035288870334625244,0.018782615661621094,0.035288870334625244,2.1755378246307373,0.07760250568389893,0.035288870334625244,1.2783691883087158,0.035288870334625244,1.2783691883087158,0.056445688009262085,0.8409655094146729
938,0.12603648006916046,-0.9720218181610107,0.12012352297703432,0.3467656696836153,1.6254612853129704,1.5445592403411865,0.6798362731933594,1.5445592403411865,0.6798362731933594,1.6680290699005127,0.9407080411911011,0.6798362731933594,1.0477856397628784,0.6798362731933594,1.0477856397628784,0.8102721571922302,0.7821618318557739
939,-1.4551353454589844,0.3006397783756256,0.007939063012599931,0.27358198910951614,0.3956105560064316,0.188540518283844,0.04383525252342224,0.188540518283844,0.04383525252342224,1.1978015899658203,0.11886563897132874,0.04383525252342224,0.5434526205062866,0.04383525252342224,0.5434526205062866,0.08135044574737549,0.39316526055336
940,0.7577529549598694,-0.8334973454475403,0.6076210513710976,0.009087160229682922,0.4033394083380699,0.7963579893112183,0.8379363417625427,0.7963579893112183,0.8379363417625427,1.7049798965454102,0.8379363417625427,0.17662185430526733,0.06387382745742798,0.17662185430526733,0.06387382745742798,0.5322048664093018,0.218974307179451
941,-0.12280860543251038,-0.1324949711561203,0.2008536259333292,0.5087629904349644,0.011135881145795223,1.7749439477920532,0.19009517133235931,1.7749439477920532,0.19009517133235931,1.8511860370635986,0.13693395256996155,0.47548800706863403,0.23640023171901703,0.47548800706863403,0.23640023171901703,0.44379398226737976,0.2713644206523895
942,1.9018983840942383,-0.5610531568527222,0.02093970278898874,0.26543070127566654,0.9920944298307101,0.3448498249053955,0.03635668754577637,0.3448498249053955,0.03635668754577637,0.5023924112319946,0.3015850782394409,0.03635668754577637,0.8830924034118652,0.03635668754577637,0.8830924034118652,0.16897088289260864,0.6969725489616394
943,0.1390579789876938,0.814659059047699,0.4626611545681953,0.09086981415748596,0.25631744414567953,0.006543397903442383,0.8102200627326965,0.006543397903442383,0.8102200627326965,0.3156999349594116,0.8102200627326965,0.35359838604927063,0.03665846586227417,0.35359838604927063,0.03665846586227417,0.6046608090400696,0.25766706466674805
944,1.094820261001587,1.2913323640823364,0.0021131734053293494,1.191500594218572,0.08460533122221614,1.2826651334762573,1.3390864133834839,1.2826651334762573,1.3390864133834839,0.8855127692222595,1.3390864133834839,1.2826651334762573,0.028128623962402344,1.2826651334762573,0.028128623962402344,1.3108757734298706,0.017937660217285156
945,0.5174355506896973,0.9102560877799988,0.15484423687060678,0.002317989865938827,0.5711795662840207,0.010824382305145264,0.003266453742980957,0.010824382305145264,0.003266453742980957,0.5626262426376343,0.9058170914649963,0.003266453742980957,0.0315624475479126,0.003266453742980957,0.0315624475479126,0.4269390404224396,0.2870103120803833
946,1.5057423114776611,0.8153430223464966,0.13097853213548658,0.5007738247513771,0.002959609031677246,0.5453575849533081,0.7522466778755188,0.5453575849533081,0.7522466778755188,0.21561896800994873,0.8109040260314941,0.5453575849533081,0.1723538637161255,0.5453575849533081,0.1723538637161255,0.5782504677772522,0.19253814220428467
947,0.2760673761367798,0.9973381757736206,0.3578136563301087,0.14069272577762598,0.3122815191745758,0.1300055980682373,0.9928991794586182,0.1300055980682373,0.9928991794586182,0.6121754050254822,0.9928991794586182,0.33071649074554443,0.17204344272613525,0.33071649074554443,0.17204344272613525,0.5462322235107422,0.3362497091293335
948,1.1326066255569458,1.1076453924179077,0.0449945082267125,0.7699111079176267,0.10618950178225839,0.7649426460266113,0.8811946511268616,0.7649426460266113,0.8811946511268616,0.4578075408935547,0.8811946511268616,0.7649426460266113,0.0996636152267456,0.7649426460266113,0.0996636152267456,0.8230686187744141,0.13365861773490906
949,1.039902925491333,0.8922662138938904,0.22281919171412784,0.04140322407086691,0.44149352361758554,0.08646965026855469,0.1517099142074585,0.08646965026855469,0.1517099142074585,0.6267592906951904,0.8878272175788879,0.1517099142074585,0.07003480195999146,0.1517099142074585,0.07003480195999146,0.4627092480659485,0.2929111421108246
950,3.000314712524414,1.0217928886413574,0.2814899484316508,0.5040323088566462,0.04972035686175036,0.5251193046569824,0.9005427956581116,0.5251193046569824,0.9005427956581116,0.3136536478996277,1.017353892326355,0.5251193046569824,0.31669294834136963,0.5251193046569824,0.31669294834136963,0.5960755944252014,0.3536074161529541
951,-0.6957241892814636,1.4136779308319092,0.5120531469583511,0.416926696896553,0.2981478124856949,0.13711321353912354,1.4092389345169067,0.13711321353912354,1.4092389345169067,0.4923588037490845,1.4092389345169067,0.37568724155426025,0.5760180950164795,0.37568724155426025,0.5760180950164795,0.587970495223999,0.7371843457221985
952,2.746809482574463,2.0446152687072754,0.23876618345578515,1.9634620274106662,0.1333691502610841,1.8352121114730835,1.5744121074676514,1.8352121114730835,1.5744121074676514,1.1189801692962646,2.0401763916015625,1.8352121114730835,0.13335657119750977,1.8352121114730835,0.13335657119750977,2.1055097579956055,0.1592099666595459
953,-2.145925283432007,0.2305094599723816,0.21736322591702145,0.29678360621134436,0.5581060176094372,1.0403192043304443,1.1361300945281982,1.0403192043304443,1.1361300945281982,1.8191025257110596,1.2074317932128906,1.1361300945281982,0.0847410261631012,1.1361300945281982,0.0847410261631012,1.1717809438705444,0.22240208089351654
954,2.5182571411132812,1.8102978467941284,0.5732184176643689,2.332591521243254,0.13562553127606702,2.951972484588623,2.1283156871795654,2.951972484588623,2.1283156871795654,0.03613388538360596,1.805858850479126,2.951972484588623,0.04164993762969971,2.951972484588623,0.04164993762969971,2.8811821937561035,0.13330459594726562
955,-2.1849184036254883,0.20866483449935913,0.19645193219184875,0.5783430337905884,0.7969095259904861,0.9199082255363464,0.9901586174964905,0.9199082255363464,0.9901586174964905,2.717205047607422,1.111483097076416,0.9901586174964905,0.585864782333374,0.9901586174964905,0.585864782333374,1.0508208274841309,0.47388753294944763
956,4.263803958892822,1.1276159286499023,0.14087600012620283,1.7982395191987357,0.9980498651663463,1.9362530708312988,2.730105400085449,1.9362530708312988,2.730105400085449,3.231510877609253,2.730105400085449,1.9362530708312988,0.24396467208862305,1.9362530708312988,0.24396467208862305,2.333179235458374,0.48223769664764404
957,-1.3546580076217651,-0.20368005335330963,0.2937597557902338,0.5528743192553518,0.4564037472009659,4.150124549865723,1.41367506980896,4.150124549865723,1.41367506980896,3.884974718093872,1.41367506980896,0.3023034334182739,0.05187840759754181,0.3023034334182739,0.05187840759754181,0.8579892516136169,0.24947121739387512
958,2.7411298751831055,2.371312141418457,0.15512571235497807,3.14183930059274,1.1122031460205712,3.324185371398926,4.017487049102783,3.324185371398926,4.017487049102783,4.2878828048706055,4.017487049102783,3.324185371398926,0.5490527153015137,3.324185371398926,0.5490527153015137,3.6708362102508545,0.5934489965438843
959,0.4140807092189789,0.30307620763778687,0.37460997949043906,0.47105925033489865,0.9621951629718144,0.6184021830558777,1.438452959060669,0.6184021830558777,1.438452959060669,3.026197910308838,1.6098191738128662,1.438452959060669,0.29080668091773987,1.438452959060669,0.29080668091773987,1.5241360664367676,0.2889024615287781
960,0.9167506694793701,1.1020655632019043,0.02564443647861475,1.8786157816648483,0.9374560564756393,1.933658242225647,1.8739970922470093,1.933658242225647,1.8739970922470093,2.1801652908325195,1.8739970922470093,1.933658242225647,0.8981549739837646,1.933658242225647,0.8981549739837646,1.9038276672363281,0.9134154319763184
961,1.1069371700286865,1.1788147687911987,0.060303886731465674,0.07789576550324756,0.8540648420651754,0.15500378608703613,0.1658247709274292,0.15500378608703613,0.1658247709274292,0.484737753868103,0.13863623142242432,0.1658247709274292,0.6841691136360168,0.1658247709274292,0.6841691136360168,0.15223050117492676,0.7696561813354492
962,2.6591832637786865,0.96445631980896,0.3118584752082824,0.3630674183368683,0.10298015177249908,0.3208104372024536,0.7835941314697266,0.3208104372024536,0.7835941314697266,0.225350022315979,0.9600173234939575,0.38788968324661255,0.36580073833465576,0.38788968324661255,0.36580073833465576,0.4908694922924042,0.4275361895561218
963,1.4394192695617676,1.4228280782699585,0.5226694494485854,0.4500731974840164,0.26353515684604656,0.09158384799957275,1.418389081954956,0.09158384799957275,1.418389081954956,0.1874903440475464,1.418389081954956,0.3622094392776489,0.5993092656135559,0.3622094392776489,0.5993092656135559,0.6010630130767822,0.8055777549743652
964,3.1500585079193115,2.0886099338531494,0.23163064817587548,1.4522617409626641,0.21816727022329974,1.2707535028457642,1.5858204364776611,1.2707535028457642,1.5858204364776611,1.263999342918396,2.0841710567474365,1.2707535028457642,0.20857572555541992,1.2707535028457642,0.20857572555541992,1.4603520631790161,0.16618359088897705
965,1.9062907695770264,1.4486734867095947,0.15215058624744415,0.698390856385231,0.41158176958560944,0.17858123779296875,0.17037975788116455,0.17858123779296875,0.17037975788116455,0.025904178619384766,0.17037975788116455,1.089028000831604,0.22076654434204102,1.089028000831604,0.22076654434204102,0.6297038793563843,0.3936261236667633
966,2.756524085998535,2.4233429431915283,0.23174302279949194,1.7352121025323868,0.26983754336833954,1.6093969345092773,1.7559186220169067,1.6093969345092773,1.7559186220169067,1.6041388511657715,1.7559186220169067,1.6093969345092773,0.32262611389160156,1.6093969345092773,0.32262611389160156,1.6826577186584473,0.2039569616317749
967,2.0869123935699463,1.619369626045227,0.10444995264212287,0.8629380712906519,0.46543132762114214,0.31421053409576416,0.11462950706481934,0.31421053409576416,0.11462950706481934,0.14151835441589355,0.11462950706481934,1.060316562652588,0.15345346927642822,1.060316562652588,0.15345346927642822,0.5874730348587036,0.2348535656929016
968,1.0472794771194458,2.1339147090911865,0.25850539902846026,1.4246341238419213,0.2642249117294948,1.4050962924957275,1.2299673557281494,1.4050962924957275,1.2299673557281494,1.2316813468933105,1.2299673557281494,1.4050962924957275,0.23586320877075195,1.4050962924957275,0.23586320877075195,1.3175318241119385,0.16340696811676025
969,2.5167601108551025,1.4865018129348755,0.07531844079494476,0.782145619392395,0.4424874782562256,0.2757563591003418,0.16174578666687012,0.2757563591003418,0.16174578666687012,0.3522442579269409,0.16174578666687012,0.41790759563446045,0.038487911224365234,0.41790759563446045,0.038487911224365234,0.2898266911506653,0.028244733810424805
970,0.3295193910598755,1.2307207584381104,0.23800142109394073,0.42884238064289093,0.37732668220996857,0.24672150611877441,0.23530542850494385,0.24672150611877441,0.23530542850494385,0.013200759887695312,0.23530542850494385,0.6284918785095215,0.20492660999298096,0.6284918785095215,0.20492660999298096,0.43189865350723267,0.43414416909217834
971,3.1593520641326904,1.8357011079788208,0.04406881829102827,1.4428371091683705,0.16224490602811192,1.2573692798614502,1.3619236946105957,1.2573692798614502,1.3619236946105957,0.9449385404586792,1.3619236946105957,1.2573692798614502,0.0023436546325683594,1.2573692798614502,0.0023436546325683594,1.309646487236023,0.0067539215087890625
972,0.06495092809200287,0.5891557931900024,0.03503313660621643,0.08381597697734834,0.3538226783275604,0.6425416469573975,0.6425416469573975,0.6425416469573975,0.6425416469573975,1.1151806116104126,0.620107889175415,0.6425416469573975,0.1619950532913208,0.6425416469573975,0.1619950532913208,0.6313247680664062,0.1007876992225647
973,2.776318073272705,2.370371103286743,0.01541711141665758,2.1538032392660775,0.045434700946012985,2.1972577571868896,2.2261857986450195,2.1972577571868896,2.2261857986450195,1.544567346572876,2.2261857986450195,2.1972577571868896,0.03219151496887207,2.1972577571868896,0.03219151496887207,2.211721897125244,0.028967976570129395
974,-0.06273461133241653,0.5918254852294922,0.15104549874862028,0.0345247288544973,0.5908454383412997,0.8019199371337891,0.9227304458618164,0.8019199371337891,0.9227304458618164,0.4097147583961487,0.5873864889144897,0.9227304458618164,0.039938151836395264,0.9227304458618164,0.039938151836395264,0.7424293756484985,0.020640164613723755
