end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
749,-0.06807456165552139,0.3857216536998749,1.2335248440504074,0.13256312906742096,1.2728493213653564,2.3051187992095947,2.5336270332336426,2.3051187992095947,2.5336270332336426,0.0035479366779327393,0.3194383978843689,2.5336270332336426,0.31267833709716797,2.5336270332336426,0.31267833709716797,1.3402323722839355,0.2809875011444092
750,2.523588180541992,3.1600170135498047,0.03444302578767122,2.9374702821175256,0.04315570990244533,2.944403886795044,2.925041913986206,2.944403886795044,2.925041913986206,2.7336134910583496,2.925041913986206,2.944403886795044,0.019611835479736328,2.944403886795044,0.019611835479736328,2.934722900390625,0.01932072639465332
751,1.4544793367385864,0.8287262320518494,0.7571721946199734,0.09353225429852807,1.4655966336528459,0.9146870970726013,1.8139455318450928,0.9146870970726013,1.8139455318450928,0.5673649311065674,0.762442946434021,1.8139455318450928,0.04786348342895508,1.8139455318450928,0.04786348342895508,1.2995738983154297,0.3017733693122864
752,1.3270704746246338,1.6549642086029053,0.053908504545688574,1.576834626495838,0.08179596066474892,1.415860652923584,1.61587655544281,1.415860652923584,1.61587655544281,1.4384454488754272,1.61587655544281,1.415860652923584,0.03620004653930664,1.415860652923584,0.03620004653930664,1.5158686637878418,0.19290482997894287
753,1.172168493270874,1.3618969917297363,0.024437705675760937,0.4781772096951803,0.694323440392812,0.0020825862884521484,0.05591583251953125,0.0020825862884521484,0.05591583251953125,0.1063622236251831,0.17893898487091064,0.05591583251953125,0.37985366582870483,0.05591583251953125,0.37985366582870483,0.11742740869522095,0.7347657680511475
754,3.157813549041748,1.1574064493179321,0.1190707782904307,0.5304273615280787,0.2940742621819179,0.43252378702163696,0.5147624611854553,0.43252378702163696,0.5147624611854553,0.47381591796875,0.5147624611854553,0.4658607840538025,0.25127869844436646,0.4658607840538025,0.25127869844436646,0.4903116226196289,0.2672346830368042
755,1.9256553649902344,1.407572627067566,0.2470722496509551,0.5493974983692169,0.397268831729889,0.49518728256225586,0.8217748403549194,0.49518728256225586,0.8217748403549194,0.01179516315460205,0.8217748403549194,0.7770172953605652,0.6627255082130432,0.7770172953605652,0.6627255082130432,0.7993960380554199,0.6641166806221008
756,3.2073287963867188,2.4267616271972656,0.06318477789560956,1.9080941478411355,0.24164865414301562,1.7375648021697998,1.9036509990692139,1.7375648021697998,1.9036509990692139,1.7635468244552612,1.9036509990692139,1.7375648021697998,0.40946125984191895,1.7375648021697998,0.40946125984191895,1.8206079006195068,0.27106404304504395
757,2.0747628211975098,1.8322391510009766,0.32659775018692017,1.0614376068115234,0.8835652470588684,0.5640468597412109,0.33077239990234375,0.5640468597412109,0.33077239990234375,0.13540232181549072,0.33077239990234375,1.7497316598892212,0.7335268259048462,1.7497316598892212,0.7335268259048462,1.0402519702911377,0.567600429058075
758,2.745701313018799,2.481555938720703,0.03410720825195307,1.8931629359722137,0.34045174717903137,1.8961701393127441,1.5485341548919678,1.8961701393127441,1.5485341548919678,1.6977355480194092,1.5485341548919678,1.8961701393127441,0.4742093086242676,1.8961701393127441,0.4742093086242676,1.722352147102356,0.2955300807952881
759,0.5548885464668274,1.9007866382598877,0.27853024999300635,1.0612081338961918,0.9042747070391973,0.6615062952041626,0.2994248867034912,0.6615062952041626,0.2994248867034912,0.06763064861297607,0.2994248867034912,1.5599453449249268,0.674078106880188,1.5599453449249268,0.674078106880188,0.929685115814209,0.5002313852310181
760,3.1012496948242188,1.9470510482788086,0.013526548941930228,1.4325396319230395,0.28715082009633397,0.9660508036613464,0.885305643081665,0.9660508036613464,0.885305643081665,1.4103565216064453,0.885305643081665,0.9660508036613464,0.15939092636108398,0.9660508036613464,0.15939092636108398,0.9256782531738281,0.2107689380645752
761,-0.5618408918380737,0.6301950812339783,0.49074980616569513,0.20522135496139526,0.7018894851207733,1.035966157913208,1.035966157913208,1.035966157913208,1.035966157913208,0.212243914604187,0.5639117956161499,1.035966157913208,0.5141565203666687,1.035966157913208,0.5141565203666687,0.6779900789260864,0.4587988257408142
762,4.975978851318359,2.412470817565918,0.1104717950026195,2.2742465933163962,0.03486197193463614,2.2982332706451416,2.1236515045166016,2.2982332706451416,2.1236515045166016,0.7561753988265991,2.3461875915527344,2.2982332706451416,0.023181915283203125,2.2982332706451416,0.023181915283203125,2.4090232849121094,0.062377095222473145
763,-2.0399835109710693,-0.5688400864601135,1.2314988747239113,0.22097787633538235,0.6698026172816753,0.47143009305000305,0.6351233720779419,0.47143009305000305,0.6351233720779419,1.539587140083313,0.6351233720779419,0.4912678003311157,0.23250949382781982,0.4912678003311157,0.23250949382781982,0.4816303849220276,1.4598898887634277
764,4.183858871459961,3.21517014503479,0.5195113656421498,3.6357567968467865,0.11490933348735144,4.038819789886475,3.368574619293213,4.038819789886475,3.368574619293213,0.12010455131530762,3.1488869190216064,4.038819789886475,0.22690653800964355,4.038819789886475,0.22690653800964355,3.9628758430480957,0.2868657112121582
765,-1.6894038915634155,-0.5583536028862,1.4565874661008515,0.6000802765289943,1.2844800924261408,0.05193126201629639,0.6246368885040283,0.05193126201629639,0.6246368885040283,0.21548396348953247,0.6246368885040283,0.05193126201629639,0.5937073230743408,0.05193126201629639,0.5937073230743408,0.05829131603240967,2.0127711296081543
766,3.1404945850372314,2.685945987701416,0.22085613012313843,3.0818350464105606,0.8305792361497879,3.4965462684631348,3.552840232849121,3.4965462684631348,3.552840232849121,4.681347370147705,3.552840232849121,3.4965462684631348,0.29583239555358887,3.4965462684631348,0.29583239555358887,3.524693250656128,0.41722333431243896
767,-1.3901407718658447,-0.2670520544052124,1.1654715687036514,0.5739986449480056,1.2585841119289398,1.9121843576431274,2.703294277191162,1.9121843576431274,2.703294277191162,0.05065456032752991,0.33333534002304077,2.703294277191162,0.6863264441490173,2.703294277191162,0.6863264441490173,1.4136625528335571,0.5881696939468384
768,3.517910957336426,2.323486328125,0.156785955031713,2.5395021935304003,0.5866358677546182,3.0509064197540283,2.968755006790161,3.0509064197540283,2.968755006790161,4.002953052520752,2.968755006790161,3.0509064197540283,0.15546226501464844,3.0509064197540283,0.15546226501464844,3.0098307132720947,0.18880248069763184
769,0.3105425238609314,-0.5390402674674988,1.124211394538482,0.44120478381713224,0.8125418635706105,0.4948819875717163,0.6053235530853271,0.4948819875717163,0.6053235530853271,0.4760085642337799,0.6053235530853271,0.27657943964004517,0.48837926983833313,0.27657943964004517,0.48837926983833313,0.25365155935287476,1.5885101556777954
770,3.336127519607544,1.8084101676940918,0.040210142731666454,2.4538197368383408,0.8190334737300873,2.3286423683166504,2.30108904838562,2.3286423683166504,2.30108904838562,3.0498411655426025,2.30108904838562,2.3286423683166504,0.9809694290161133,2.3286423683166504,0.9809694290161133,2.3148655891418457,0.9995872974395752
771,0.37306684255599976,0.3324156701564789,0.9577972888946532,0.07881955802440643,0.9975593537092208,2.0281729698181152,2.078310966491699,2.0281729698181152,2.078310966491699,0.10142284631729126,0.2661324143409729,2.078310966491699,0.24299678206443787,2.078310966491699,0.24299678206443787,1.1113994121551514,0.18590712547302246
772,3.4120874404907227,2.650156259536743,0.01601352790991467,2.39156104127566,0.028747643033663728,2.3650474548339844,2.458682060241699,2.3650474548339844,2.458682060241699,2.194136142730713,2.458682060241699,2.3650474548339844,0.007513761520385742,2.3650474548339844,0.007513761520385742,2.411864757537842,0.026911497116088867
773,0.4874633848667145,0.31950342655181885,0.9166754285494485,0.11083449920018512,0.9115103085835774,0.09256187081336975,0.2532201409339905,0.09256187081336975,0.2532201409339905,0.07673385739326477,0.2532201409339905,0.03069034218788147,0.30392634868621826,0.03069034218788147,0.30392634868621826,0.06673844158649445,1.1369272470474243
774,2.362638235092163,2.695704698562622,0.023153016964594264,2.4173774371544523,0.04134019712607051,2.3606057167053223,2.4790868759155273,2.3606057167053223,2.4790868759155273,2.200503349304199,2.4790868759155273,2.3606057167053223,0.019112110137939453,2.3606057167053223,0.019112110137939453,2.419846296310425,0.03771519660949707
775,0.5372176766395569,1.0284229516983032,0.5638753672440846,0.15162221590677896,1.226842055718104,0.9042168855667114,1.3069533109664917,0.9042168855667114,1.3069533109664917,0.5899613499641418,0.9621396660804749,1.3069533109664917,0.3423154354095459,1.3069533109664917,0.3423154354095459,1.0308066606521606,0.5447410345077515
776,3.4284603595733643,1.788991093635559,0.03227136035760256,1.4812720765670138,0.06161360939343785,1.398574709892273,1.5267469882965088,1.398574709892273,1.5267469882965088,1.2373164892196655,1.5267469882965088,1.398574709892273,0.018275976181030273,1.398574709892273,0.018275976181030273,1.462660789489746,0.04056394100189209
777,0.6845171451568604,0.675014317035675,0.2831161419550578,0.21169721086819965,0.5325992008050283,0.5763643383979797,0.5763643383979797,0.5763643383979797,0.5763643383979797,0.07060861587524414,0.6087310314178467,0.5763643383979797,0.553317129611969,0.5763643383979797,0.553317129611969,0.475474089384079,0.5169685482978821
778,3.1362667083740234,2.6785025596618652,0.033915549516677856,2.360021248459816,0.07073171436786652,2.241427183151245,2.3966217041015625,2.241427183151245,2.3966217041015625,2.092742443084717,2.3966217041015625,2.241427183151245,0.03900313377380371,2.241427183151245,0.03900313377380371,2.3190245628356934,0.062139153480529785
779,0.5837206244468689,0.7495580315589905,0.765049229065577,0.27623318632443744,1.0245400269826253,1.5145506858825684,1.581728219985962,1.5145506858825684,1.581728219985962,0.30684423446655273,0.6832747459411621,1.581728219985962,0.5762320756912231,1.581728219985962,0.5762320756912231,0.9725042581558228,0.5512092709541321
780,3.452213764190674,2.4236807823181152,0.031609341502189636,2.101938933134079,0.07629846036434174,1.9530394077301025,2.0845847129821777,1.9530394077301025,2.0845847129821777,1.7799826860427856,2.0845847129821777,1.9530394077301025,0.01033926010131836,1.9530394077301025,0.01033926010131836,2.0188121795654297,0.0644528865814209
781,1.047530174255371,0.5018254518508911,0.7755849199990432,0.2272828345497449,0.8362934899826846,1.5857630968093872,1.5857630968093872,1.5857630968093872,1.5857630968093872,0.08127546310424805,0.43554216623306274,1.5857630968093872,0.5272257924079895,1.5857630968093872,0.5272257924079895,0.8805899620056152,0.4185061454772949
782,3.614685535430908,2.655914306640625,0.03433735668659199,2.3111298233270645,0.0966130793094635,2.145115375518799,2.35581636428833,2.145115375518799,2.35581636428833,2.0462985038757324,2.35581636428833,2.145115375518799,0.11353826522827148,2.145115375518799,0.11353826522827148,2.2504658699035645,0.11915731430053711
783,0.7201592326164246,0.934135377407074,0.7676517230768998,0.515148955086867,0.9728040980796019,1.3639287948608398,1.3639287948608398,1.3639287948608398,1.3639287948608398,0.26129573583602905,0.8678520917892456,1.3639287948608398,0.9871824979782104,1.3639287948608398,0.9871824979782104,0.8282517790794373,0.8725355863571167
784,0.9370454549789429,2.7466564178466797,0.048996726671854396,2.373168597618739,0.11065704623858119,2.1504018306732178,2.2711002826690674,2.1504018306732178,2.2711002826690674,2.060211181640625,2.2711002826690674,2.1504018306732178,0.021291732788085938,2.1504018306732178,0.021291732788085938,2.2107510566711426,0.0833139419555664
785,0.09609433263540268,2.171992540359497,0.07780557870864865,0.17113584280014035,1.8648282289505005,1.0890271663665771,0.2896084785461426,1.0890271663665771,0.2896084785461426,0.3046269416809082,0.27797842025756836,0.2896084785461426,1.6304357051849365,0.2896084785461426,1.6304357051849365,0.28379344940185547,1.781549334526062
786,0.8407904505729675,0.7239060997962952,0.011470501621564239,0.3578685025374095,0.163674051562945,0.34659066796302795,0.3711814284324646,0.34659066796302795,0.3711814284324646,0.19834309816360474,0.3711814284324646,0.34659066796302795,0.1499602198600769,0.34659066796302795,0.1499602198600769,0.35888606309890747,0.1581396758556366
787,-0.7894391417503357,0.6081059575080872,0.12840313712755838,0.014948402841885894,0.2808171759049098,0.13351187109947205,0.15575236082077026,0.13351187109947205,0.15575236082077026,0.4830605983734131,0.5418226718902588,0.15575236082077026,0.023080289363861084,0.15575236082077026,0.023080289363861084,0.33165690302848816,0.20150409638881683
788,1.4608644247055054,0.3062901496887207,0.26486755535006523,0.3722186423838138,0.014894984662532751,0.4599210321903229,0.2013869285583496,0.4599210321903229,0.2013869285583496,0.18647220730781555,0.24000687897205353,0.4599210321903229,0.20607972145080566,0.4599210321903229,0.20607972145080566,0.47756242752075195,0.19427989423274994
789,-1.5668988227844238,0.4191555380821228,0.16129722446203232,0.23996141552925107,0.2839856818318367,0.12135866284370422,0.12135866284370422,0.12135866284370422,0.12135866284370422,1.2367212772369385,0.02085566520690918,0.12135866284370422,0.3715897798538208,0.12135866284370422,0.3715897798538208,0.0711071640253067,0.25562405586242676
790,-0.916944682598114,0.8108105659484863,0.3258775770664215,1.0818660259246826,0.15901193022727966,1.499319076538086,1.0519661903381348,1.499319076538086,1.0519661903381348,0.38520193099975586,0.744527280330658,1.499319076538086,0.02868574857711792,1.499319076538086,0.02868574857711792,1.4000720977783203,0.1057063639163971
791,-0.5502559542655945,0.7522110939025879,0.19233017166455582,0.12121965487798056,0.8519268731276194,0.8501885533332825,0.002797365188598633,0.8501885533332825,0.002797365188598633,0.9503954648971558,0.6859278082847595,0.002797365188598633,0.27657607197761536,0.002797365188598633,0.27657607197761536,0.5558104515075684,0.6326776742935181
792,-1.06069815158844,-0.8854186534881592,0.11692737415432929,0.3125063255429268,0.669819001108408,0.0600317120552063,0.0600317120552063,0.0600317120552063,0.0600317120552063,0.43395987153053284,0.30592185258865356,0.0600317120552063,0.5249378681182861,0.0600317120552063,0.5249378681182861,0.18297678232192993,0.6535118818283081
793,-0.48888564109802246,-0.7598474621772766,0.3403644474844138,0.24171667049328482,0.3916003915170829,0.32773256301879883,0.2803986072540283,0.32773256301879883,0.2803986072540283,0.9634751081466675,0.826130747795105,0.2803986072540283,0.22459161281585693,0.2803986072540283,0.22459161281585693,0.47319161891937256,0.34644779562950134
794,-2.7362492084503174,-0.6302687525749207,0.1739558602372805,0.367582785586516,0.302564154068629,0.6843365430831909,0.4813152551651001,0.6843365430831909,0.4813152551651001,0.7728167772293091,0.4813152551651001,0.3620532155036926,0.25523680448532104,0.3620532155036926,0.25523680448532104,0.42168423533439636,0.3315109610557556
795,-0.8213120698928833,-1.3397358655929565,0.9155287407338619,0.2288689836859703,0.4091721884906292,0.581053614616394,1.4060190916061401,0.581053614616394,1.4060190916061401,1.7706069946289062,1.4060190916061401,0.27463018894195557,0.212180495262146,0.27463018894195557,0.212180495262146,0.7682295441627502,0.6014236211776733
796,-2.6060750484466553,-1.3038463592529297,0.2951650607089201,0.8726244221131007,0.3498909237484138,3.1301002502441406,1.17848801612854,3.1301002502441406,1.17848801612854,2.916548252105713,1.17848801612854,0.9482037425041199,0.342154324054718,0.9482037425041199,0.342154324054718,1.0633459091186523,0.4713185131549835
797,-0.7049501538276672,-1.3120883703231812,0.30239726106325787,0.2517582873503367,0.9717668692270915,1.111153483390808,0.11832606792449951,1.111153483390808,0.11832606792449951,1.5656393766403198,1.3783715963363647,0.11832606792449951,0.33899790048599243,0.11832606792449951,0.33899790048599243,0.6340378522872925,0.39066562056541443
798,-1.435282588005066,-1.3784443140029907,0.24369625498851138,0.8617682990928491,0.48681380723913503,2.8170018196105957,1.1248767375946045,2.8170018196105957,1.1248767375946045,2.6553492546081543,1.1248767375946045,0.9722153544425964,0.4944857954978943,0.9722153544425964,0.4944857954978943,1.0485460758209229,0.6040862798690796
799,-1.3011095523834229,-1.064878225326538,0.050265092402696616,0.194256030023098,1.0341911502182484,0.6827937364578247,0.26047706604003906,0.6827937364578247,0.26047706604003906,0.7934583425521851,0.29050493240356445,0.26047706604003906,0.41594523191452026,0.26047706604003906,0.41594523191452026,0.27549099922180176,0.5212984085083008
800,-1.527266502380371,-1.1022765636444092,0.4587463239828744,0.49138289193312334,0.3659813950459163,1.049831509590149,0.8938252925872803,1.049831509590149,0.8938252925872803,1.1312587261199951,1.1685597896575928,0.5257790684700012,0.4193090796470642,0.5257790684700012,0.4193090796470642,0.6213347911834717,0.600548267364502
801,0.525458574295044,-1.2864270210266113,0.45389878749847423,0.46407853066921223,0.5822837501764297,0.40201908349990845,0.3850133419036865,0.40201908349990845,0.3850133419036865,0.751140296459198,0.7723726630210876,0.3850133419036865,0.45131224393844604,0.3850133419036865,0.45131224393844604,0.5786930322647095,0.6316487789154053
802,-1.516181468963623,-0.8899458050727844,0.04054561257362366,0.4445347934961319,0.6997906714677811,0.046647071838378906,0.046647071838378906,0.046647071838378906,0.046647071838378906,2.004577159881592,0.43804284930229187,0.046647071838378906,0.6592534184455872,0.046647071838378906,0.6592534184455872,0.2423449605703354,0.8654484748840332
803,1.909299612045288,-0.37857693433761597,0.2994032104810079,0.20603574315706888,0.4990435143311819,0.6988456845283508,0.02696126699447632,0.6988456845283508,0.02696126699447632,1.246634602546692,0.44486021995544434,0.02696126699447632,0.3702699542045593,0.02696126699447632,0.3702699542045593,0.34978076815605164,0.23088744282722473
804,-3.0850696563720703,0.12686464190483093,0.16683600097894666,0.4411012940108776,0.18729588761925697,2.3655333518981934,0.15038815140724182,2.3655333518981934,0.15038815140724182,2.575981855392456,0.15038815140724182,0.44514456391334534,0.2828056514263153,0.44514456391334534,0.2828056514263153,0.2977663576602936,0.3761252164840698
805,1.5108635425567627,1.1642566919326782,0.41860138376553857,1.6431228617827098,0.27409883340199803,2.402468681335449,1.7179481983184814,2.402468681335449,1.7179481983184814,1.2123864889144897,1.0979734659194946,2.402468681335449,0.39126747846603394,2.402468681335449,0.39126747846603394,2.2903499603271484,0.32092443108558655
806,-1.4829639196395874,0.1170293316245079,0.29386178900798166,0.6147194330890973,0.8117765064040819,0.8761255145072937,1.1401358842849731,0.8761255145072937,1.1401358842849731,3.2649943828582764,0.8030654788017273,1.1401358842849731,0.7430582642555237,1.1401358842849731,0.7430582642555237,0.9716006517410278,0.4538835883140564
807,2.034472942352295,-0.36815202236175537,0.46036484837532043,0.6854112148284912,1.727762132883072,2.583219051361084,1.4371819496154785,2.583219051361084,1.4371819496154785,2.741384983062744,1.494781732559204,1.4371819496154785,1.1519593000411987,1.4371819496154785,1.1519593000411987,1.4659818410873413,0.6204077005386353
808,0.24851566553115845,0.0065882280468940735,0.1440797361234824,0.4525275292495886,0.38936144610246015,2.6983425617218018,0.6633610129356384,2.6983425617218018,0.6633610129356384,2.5162160396575928,0.6633610129356384,0.6494957804679871,0.15837642550468445,0.6494957804679871,0.15837642550468445,0.6564283967018127,0.24921530485153198
809,1.467994213104248,0.7193613648414612,0.023191531499226897,1.284565011660258,0.7558461626370749,1.285780668258667,1.2565605640411377,1.285780668258667,1.2565605640411377,1.7287166118621826,1.2565605640411377,1.285780668258667,0.7974202036857605,1.285780668258667,0.7974202036857605,1.2711706161499023,0.8067684769630432
810,0.4117376208305359,0.8165768980979919,0.005735556284586587,0.029236520330111187,0.5677707741657892,0.139642596244812,0.17780888080596924,0.139642596244812,0.17780888080596924,0.5538482069969177,0.20846408605575562,0.17780888080596924,0.44740474224090576,0.17780888080596924,0.44740474224090576,0.19313648343086243,0.4920746088027954
811,-1.0303268432617188,1.0566205978393555,0.03990355134010318,0.7760974764823914,0.02678552269935608,0.7888435125350952,0.8901726007461548,0.7888435125350952,0.8901726007461548,0.45257502794265747,0.9903373122215271,0.7888435125350952,0.036159396171569824,0.7888435125350952,0.036159396171569824,0.8422996401786804,0.046386122703552246
812,-1.0228246450424194,0.49374181032180786,0.29928134878476453,0.07400777439276375,0.5051813373963038,0.38239580392837524,0.19991642236709595,0.38239580392837524,0.19991642236709595,0.05444866418838501,0.4274585247039795,0.19991642236709595,0.04086041450500488,0.19991642236709595,0.04086041450500488,0.22915318608283997,0.40721964836120605
813,-0.38793686032295227,-0.3228100538253784,0.3837304152548313,0.2833435460925102,0.13042986020445824,0.24387907981872559,0.3890933394432068,0.24387907981872559,0.3890933394432068,1.1422252655029297,0.3890933394432068,0.24387907981872559,0.34563779830932617,0.24387907981872559,0.34563779830932617,0.1448684185743332,0.45027679204940796
814,-1.5506844520568848,-0.7521029114723206,0.12042003745834035,0.36071171487371123,0.48480520645777386,0.08148270845413208,0.08148270845413208,0.08148270845413208,0.08148270845413208,0.7475380897521973,0.4154428243637085,0.08148270845413208,0.4210754632949829,0.08148270845413208,0.4210754632949829,0.2484627664089203,0.5621669888496399
815,0.49316030740737915,-0.8894445300102234,0.5026863353947798,0.19817768285671866,0.4024145590762298,0.5980981588363647,0.9557278156280518,0.5980981588363647,0.9557278156280518,1.3320577144622803,0.9557278156280518,0.27901142835617065,0.17354905605316162,0.27901142835617065,0.17354905605316162,0.5587354898452759,0.3646913766860962
816,-1.6865817308425903,-0.4702383279800415,0.06815754498044646,0.4817126666506131,0.2705172536273798,1.8796530961990356,0.3838210701942444,1.8796530961990356,0.3838210701942444,1.9990614652633667,0.3838210701942444,0.46775996685028076,0.22757315635681152,0.46775996685028076,0.22757315635681152,0.4257905185222626,0.1728503555059433
817,0.9729382991790771,-0.4493991732597351,0.35150210559368134,0.18717922270298004,0.4989103376865387,0.7062034010887146,0.06590026617050171,0.7062034010887146,0.06590026617050171,1.2908778190612793,0.5156824588775635,0.06590026617050171,0.3496284484863281,0.06590026617050171,0.3496284484863281,0.3960287272930145,0.2185332179069519
818,-2.3396923542022705,0.09250757843255997,0.12925388415654496,0.434161281834046,0.18358092879255616,1.9136004447937012,0.1719922125339508,1.9136004447937012,0.1719922125339508,1.9714856147766113,0.1719922125339508,0.37451890110969543,0.31342563033103943,0.37451890110969543,0.31342563033103943,0.2732555568218231,0.39810651540756226
819,-0.20708660781383514,-0.03614998608827591,0.38229348386327416,0.5865828332801659,0.45427338282267254,0.9619899392127991,0.6075443625450134,0.9619899392127991,0.6075443625450134,1.5935869216918945,0.6075443625450134,0.9619899392127991,0.08778004348278046,0.9619899392127991,0.08778004348278046,0.7847671508789062,0.35411667823791504
820,-0.9942072629928589,0.3615174889564514,0.06415920704603188,0.3658062182366849,0.5776488669216633,0.20108312368392944,0.01004299521446228,0.20108312368392944,0.01004299521446228,2.1554551124572754,0.08612388372421265,0.01004299521446228,1.00416898727417,0.01004299521446228,1.00416898727417,0.04808343946933746,0.6789922118186951
821,0.3636917173862457,-0.8624767661094666,0.009524023781220126,0.09026988099018729,0.9765169086555641,0.6845396161079407,0.2458600401878357,0.6845396161079407,0.2458600401878357,0.7110670208930969,0.24232059717178345,0.2458600401878357,0.5258045792579651,0.2458600401878357,0.5258045792579651,0.24409031867980957,0.5611532926559448
822,-0.8722391724586487,-0.23108121752738953,0.04688580210010209,0.32440972452362377,0.1673913424213727,1.1082768440246582,0.21515920758247375,1.1082768440246582,0.21515920758247375,1.1044957637786865,0.21515920758247375,0.29182326793670654,0.11148542910814285,0.29182326793670654,0.11148542910814285,0.25349122285842896,0.06844830513000488
823,1.1669591665267944,-0.28436079621315,0.23192186653614044,0.10606716945767403,0.3723401464521885,0.0037062466144561768,0.12905588746070862,0.0037062466144561768,0.12905588746070862,1.0707180500030518,0.350644052028656,0.12905588746070862,0.20944622159004211,0.12905588746070862,0.20944622159004211,0.3128562569618225,0.13704073429107666
824,0.14193381369113922,0.21467196941375732,0.16662229100863135,0.268939142425855,0.10315477351347607,1.2883981466293335,0.001816868782043457,1.2883981466293335,0.001816868782043457,1.346230387687683,0.14838869869709015,0.22490143775939941,0.19163388013839722,0.22490143775939941,0.19163388013839722,0.1355837732553482,0.2906883955001831
825,2.2055246829986572,0.49226847290992737,0.0002974520126978186,0.6301651646693547,0.3514332870642344,0.750639796257019,0.7657816410064697,0.750639796257019,0.7657816410064697,0.7639138698577881,0.7657816410064697,0.750639796257019,0.2628379166126251,0.750639796257019,0.2628379166126251,0.7582107186317444,0.25416073203086853
826,-0.15604059398174286,0.7567656636238098,0.2063424338897069,0.001832450429598509,0.33842163284619653,0.21511757373809814,0.21511757373809814,0.21511757373809814,0.21511757373809814,0.26000234484672546,0.6904823780059814,0.21511757373809814,0.06412017345428467,0.21511757373809814,0.06412017345428467,0.4270053505897522,0.2670210599899292
827,1.2473832368850708,1.6976497173309326,0.03454129894574484,1.5191123882929485,0.0007554193337759862,1.6190447807312012,1.574256181716919,1.6190447807312012,1.574256181716919,0.6368404626846313,1.631366491317749,1.6190447807312012,0.005048274993896484,1.6190447807312012,0.005048274993896484,1.646955966949463,0.00407099723815918
828,-0.04739909991621971,0.8073558211326599,0.08131348465879758,0.06783017267783484,0.7426654311517875,0.12340450286865234,0.4150835871696472,0.12340450286865234,0.4150835871696472,0.6151630282402039,0.7410725355148315,0.4150835871696472,0.04353773593902588,0.4150835871696472,0.04353773593902588,0.6033637523651123,0.29196324944496155
829,1.485949993133545,0.7766734957695007,0.03383443752924603,0.6786164504786333,0.08194256449739146,0.7845970988273621,0.7724817991256714,0.7845970988273621,0.7724817991256714,0.5960546731948853,0.7724817991256714,0.7845970988273621,0.02297276258468628,0.7845970988273621,0.02297276258468628,0.7785394191741943,0.02581268548965454
830,-1.3345634937286377,0.6641188859939575,0.15238537887732187,0.057740454872449234,0.35563991467158,0.1160811185836792,0.1160811185836792,0.1160811185836792,0.1160811185836792,0.5159450769424438,0.5978356003761292,0.1160811185836792,0.015104591846466064,0.1160811185836792,0.015104591846466064,0.3649427592754364,0.1992848962545395
831,-0.8945584297180176,0.7977864742279053,0.36542699486017227,0.9847034588456154,0.035324037075042725,1.212598443031311,0.7504554986953735,1.212598443031311,0.7504554986953735,0.37219110131263733,0.7315031886100769,1.212598443031311,0.21411728858947754,1.212598443031311,0.21411728858947754,1.2044670581817627,0.21633869409561157
832,-0.7767835259437561,0.7263063192367554,0.19455812126398087,0.11086177453398702,0.8178921677172184,0.7575507164001465,0.015280842781066895,0.7575507164001465,0.015280842781066895,0.857957124710083,0.660023033618927,0.015280842781066895,0.2278611958026886,0.015280842781066895,0.2278611958026886,0.5175328850746155,0.5911424160003662
833,0.417027086019516,-0.8826111555099487,0.20567114527026814,0.32840515176455176,0.5623689057926338,0.14544910192489624,0.14544910192489624,0.14544910192489624,0.14544910192489624,0.4584334194660187,0.415588915348053,0.14544910192489624,0.4446694552898407,0.14544910192489624,0.4446694552898407,0.2805190086364746,0.571514368057251
834,-0.5664921998977661,-0.490425705909729,0.04113365709781645,0.27377713844180107,0.4716162718832493,0.051572203636169434,0.051572203636169434,0.051572203636169434,0.051572203636169434,1.021412968635559,0.208120197057724,0.051572203636169434,0.43608686327934265,0.051572203636169434,0.43608686327934265,0.12984620034694672,0.5441983938217163
835,0.11438129097223282,-0.12774482369422913,0.16124606505036354,0.13116858154535294,0.3115013875067234,0.0770253911614418,0.09150055795907974,0.0770253911614418,0.09150055795907974,0.8874305486679077,0.1940280944108963,0.09150055795907974,0.22835031151771545,0.09150055795907974,0.22835031151771545,0.22859841585159302,0.12356922030448914
836,-0.309039443731308,0.13776125013828278,0.00823455179731053,0.186398076514403,0.11855983113249141,0.5617356896400452,0.09645815193653107,0.5617356896400452,0.09645815193653107,0.5975342392921448,0.09645815193653107,0.12747491896152496,0.2058788537979126,0.12747491896152496,0.2058788537979126,0.11196653544902802,0.22084160149097443
837,0.3172021508216858,-0.17435821890830994,0.10987786203622818,0.013241194188594804,0.2650732100009918,0.123759426176548,0.06652460247278214,0.123759426176548,0.06652460247278214,0.6408049464225769,0.2406414896249771,0.06652460247278214,0.05004701018333435,0.06652460247278214,0.05004701018333435,0.1741296797990799,0.10040315985679626
838,-1.2789026498794556,0.10077822953462601,0.039967168122529984,0.13908617943525314,0.013936806470155716,0.35125070810317993,0.01149751991033554,0.35125070810317993,0.01149751991033554,0.37961724400520325,0.03449495881795883,0.08983724564313889,0.07896740734577179,0.08983724564313889,0.07896740734577179,0.06543578952550888,0.10446275770664215
