end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
823,425,1.1669591665267944,0.2933594882488251,0.009043087549507556,0.20865704204887148,0.15773984875529998,0.38320595026016235,0.20596341788768768,0.38320595026016235,0.20596341788768768,1.315523624420166,0.45652633905410767,0.38320595026016235,0.19447264075279236,0.38320595026016235,0.19447264075279236,0.5199803113937378,0.09928248822689056
824,275,0.14193381369113922,-1.0004504919052124,0.11436733502894603,1.2630629897490144,0.2008577314019201,3.075349807739258,0.8130566477775574,3.075349807739258,0.8130566477775574,2.9897079467773438,0.8636583089828491,0.8666787147521973,0.15923333168029785,0.8666787147521973,0.15923333168029785,0.9073423743247986,0.18666338920593262
825,350,2.2055246829986572,1.4946967363357544,0.32002530197302503,1.128520164961616,0.12454388918976012,1.2673567533493042,1.3056702613830566,1.2673567533493042,1.3056702613830566,1.0478196144104004,1.3056702613830566,1.2673567533493042,0.30045783519744873,1.2673567533493042,0.30045783519744873,1.2865135669708252,0.31691545248031616
826,250,-0.15604059398174286,-0.47049573063850403,0.08436381832386053,0.6418428447221716,0.24441857210670914,2.7158713340759277,0.1335793435573578,2.7158713340759277,0.1335793435573578,2.798870325088501,0.03085225820541382,0.14304319024085999,0.038775235414505005,0.14304319024085999,0.038775235414505005,0.23091824352741241,0.15335796773433685
827,250,1.2473832368850708,3.009706735610962,0.3788803956036766,2.187828772080441,0.30016280179222443,3.3727939128875732,3.379615068435669,3.3727939128875732,3.379615068435669,3.291184902191162,3.379615068435669,3.3727939128875732,0.00258636474609375,3.3727939128875732,0.00258636474609375,3.376204490661621,0.011183381080627441
828,350,-0.04739909991621971,-0.34117391705513,0.11402492824941862,0.3990498297661542,0.12905744444578887,2.859328269958496,0.18410232663154602,2.859328269958496,0.18410232663154602,2.881030321121216,0.10121208429336548,0.11345604062080383,0.052277445793151855,0.11345604062080383,0.052277445793151855,0.14980348944664001,0.06898602843284607
829,350,1.485949993133545,1.5607078075408936,0.34661659652988086,1.3002051321665449,0.048261127571264995,1.7105234861373901,1.7088136672973633,1.7105234861373901,1.7088136672973633,1.6540594100952148,1.7088136672973633,1.7105234861373901,0.01464986801147461,1.7105234861373901,0.01464986801147461,1.7096686363220215,0.014391779899597168
830,325,-1.3345634937286377,-0.24362210929393768,0.26576686174919206,0.4513680506373444,0.053427121068040595,1.7611976861953735,0.06063839793205261,1.7611976861953735,0.06063839793205261,1.9245723485946655,0.06063839793205261,0.039132773876190186,0.12566030025482178,0.039132773876190186,0.12566030025482178,0.0498855859041214,0.1960926055908203
831,150,-0.8945584297180176,2.267054796218872,0.2238461720322571,1.5198093466212352,0.2162502893184619,2.3981752395629883,2.4917197227478027,2.3981752395629883,2.4917197227478027,2.4551656246185303,2.4917197227478027,2.3981752395629883,0.008103609085083008,2.3981752395629883,0.008103609085083008,2.4449474811553955,0.09433472156524658
832,250,-0.7767835259437561,-1.3241522312164307,0.019542913412054386,1.6622579767803347,0.09188563314576925,4.570919036865234,1.04512619972229,4.570919036865234,1.04512619972229,4.617869853973389,1.0359200239181519,1.235447883605957,0.07708275318145752,1.235447883605957,0.07708275318145752,1.1197640895843506,0.3382259011268616
833,325,0.417027086019516,-0.9556336998939514,0.02813446716715884,1.0519353742028275,0.05425786008437461,1.2025270462036133,1.1437230110168457,1.2025270462036133,1.1437230110168457,0.8239211440086365,0.8670331239700317,1.0510363578796387,0.19805335998535156,1.0510363578796387,0.19805335998535156,0.9412007331848145,0.1878773272037506
834,450,-0.5664921998977661,-0.5676838159561157,0.19475540695091093,0.5773361043135323,0.12947421935697367,2.084580898284912,0.615365743637085,2.084580898284912,0.615365743637085,1.9380087852478027,0.615365743637085,0.7544970512390137,0.2605617642402649,0.7544970512390137,0.2605617642402649,0.6849313974380493,0.33928704261779785
835,275,0.11438129097223282,0.26260000467300415,0.022167339157313087,0.20168767847120772,0.08215676302090288,0.45771461725234985,0.3648703694343567,0.45771461725234985,0.3648703694343567,0.5576097965240479,0.5469093322753906,0.45771461725234985,0.055452942848205566,0.45771461725234985,0.055452942848205566,0.5118775367736816,0.0793386772274971
836,325,-0.309039443731308,-0.5156741738319397,0.32803776651620864,0.7423215591534971,0.14487824577838204,1.9684946537017822,0.5792307257652283,1.9684946537017822,0.5792307257652283,1.9704747200012207,0.5792307257652283,0.5745505690574646,0.039541542530059814,0.5745505690574646,0.039541542530059814,0.5768906474113464,0.050290852785110474
837,400,0.3172021508216858,0.10213044285774231,0.032173177519192325,0.047703267255177095,0.09353457809736329,0.22880125045776367,0.11373817920684814,0.22880125045776367,0.11373817920684814,0.36159199476242065,0.11373817920684814,0.07837530970573425,0.10077983140945435,0.07837530970573425,0.10077983140945435,0.1456216722726822,0.06336835026741028
838,325,-1.2789026498794556,-1.0874159336090088,0.14384066650023053,0.5336187745506565,0.4446363300705948,1.5957636833190918,0.431922972202301,1.5957636833190918,0.431922972202301,1.5474920272827148,0.5179510712623596,0.4636986255645752,0.0601649284362793,0.4636986255645752,0.0601649284362793,0.5070853233337402,0.03965717554092407
839,375,0.555825412273407,0.10101872682571411,0.07934166091183831,0.3260820573071638,0.1393684446563323,0.36448046565055847,0.28477323055267334,0.36448046565055847,0.28477323055267334,0.5327253937721252,0.40410202741622925,0.36448046565055847,0.12150821089744568,0.36448046565055847,0.12150821089744568,0.40698206424713135,0.06342366337776184
840,250,0.05710762366652489,-1.6640357971191406,0.11110062715287006,1.6314367506032188,0.2065989008856317,4.109799861907959,1.2586894035339355,4.109799861907959,1.2586894035339355,4.103513717651367,1.3927497863769531,1.305161476135254,0.11958849430084229,1.305161476135254,0.11958849430084229,1.3862100839614868,0.14891475439071655
841,275,0.9028222560882568,0.46057915687561035,0.059874908104538854,0.33889534931629894,0.06002210441976785,0.591726541519165,0.6017367839813232,0.591726541519165,0.6017367839813232,0.4282967746257782,0.7141414880752563,0.591726541519165,0.00767090916633606,0.591726541519165,0.00767090916633606,0.6498513221740723,0.03727366030216217
842,275,-0.06472672522068024,-0.12634316086769104,0.07493510454893104,0.6730405884608627,0.1356290019676089,0.8963431119918823,0.04714050889015198,0.8963431119918823,0.04714050889015198,0.9501023292541504,0.042401283979415894,0.05374220013618469,0.011475756764411926,0.05374220013618469,0.011475756764411926,0.03152674436569214,0.019027069211006165
843,325,1.5815664529800415,0.8718246817588806,0.35576387564341194,0.6785323483000201,0.2362289299940069,1.295039415359497,1.2897748947143555,1.295039415359497,1.2897748947143555,1.2211631536483765,1.2897748947143555,1.295039415359497,0.041353821754455566,1.295039415359497,0.041353821754455566,1.2924071550369263,0.04325127601623535
844,225,0.5897663235664368,-0.31329604983329773,0.10834330659359684,0.3728878303989767,0.012946953624486945,1.9239805936813354,0.11227908730506897,1.9239805936813354,0.11227908730506897,2.3408408164978027,0.11227908730506897,0.07055643200874329,0.0949980616569519,0.07055643200874329,0.0949980616569519,0.09141775965690613,0.05175881087779999
845,300,0.4141501486301422,1.6840691566467285,0.29800427056849,1.2755167837440966,0.053875670805573206,1.8419184684753418,1.8191468715667725,1.8419184684753418,1.8191468715667725,1.8614360094070435,1.8191468715667725,1.8419184684753418,0.002759218215942383,1.8419184684753418,0.002759218215942383,1.8305326700210571,0.011988401412963867
846,375,1.8685756921768188,0.6133090853691101,0.18432630220428103,0.1553641800954938,0.12697466237470512,0.1501407027244568,0.06710159778594971,0.1501407027244568,0.06710159778594971,0.3542965054512024,0.6296281218528748,0.06710159778594971,0.02477210760116577,0.06710159778594971,0.02477210760116577,0.34836485981941223,0.31426167488098145
847,300,1.23499596118927,0.1502111256122589,0.11176430015514292,0.018642944643894863,0.12445406698932251,0.041966795921325684,0.26483362913131714,0.041966795921325684,0.26483362913131714,0.1737554371356964,0.26483362913131714,0.1374245584011078,0.3697437644004822,0.1374245584011078,0.3697437644004822,0.15573982894420624,0.33546382188796997
848,150,2.0563817024230957,2.885575294494629,0.1425397250118361,1.6124459027747309,0.48077872072036043,2.9265964031219482,2.8746960163116455,2.9265964031219482,2.8746960163116455,3.363319158554077,2.5906190872192383,2.9265964031219482,0.15448856353759766,2.9265964031219482,0.15448856353759766,2.775181770324707,0.1251903772354126
849,250,1.6359100341796875,0.6251355409622192,0.12666337686280396,0.5940556540091831,0.010830031211177538,0.5418092608451843,1.1591705083847046,0.5418092608451843,1.1591705083847046,0.1535552740097046,1.1591705083847046,1.2098243236541748,0.31571465730667114,1.2098243236541748,0.31571465730667114,1.184497356414795,0.5627710819244385
850,375,2.121917724609375,2.137528657913208,0.29683787770258885,1.6350386541491992,0.06012494773293553,2.375908374786377,2.2973809242248535,2.375908374786377,2.2973809242248535,2.311063766479492,2.2973809242248535,2.375908374786377,0.007616519927978516,2.375908374786377,0.007616519927978516,2.3366446495056152,0.03900802135467529
851,250,0.7902265787124634,1.322889804840088,0.06578787107020567,1.0004462907835838,0.051475439369678355,1.091814637184143,1.172572135925293,1.091814637184143,1.172572135925293,0.6923360228538513,1.172572135925293,1.4984079599380493,0.1549370288848877,1.4984079599380493,0.1549370288848877,1.3354899883270264,0.3916626572608948
852,250,2.5948610305786133,2.6147589683532715,0.20519028921922056,1.9080812391017874,0.2503765217339,2.7289328575134277,2.5967857837677,2.7289328575134277,2.5967857837677,2.858809232711792,2.779395341873169,2.7289328575134277,0.22296690940856934,2.7289328575134277,0.22296690940856934,2.760312557220459,0.11323380470275879
853,375,0.8150101900100708,0.37993183732032776,0.04417408779341114,0.3791431174982182,0.07882202826401535,0.8522586822509766,0.2648395895957947,0.8522586822509766,0.2648395895957947,1.0741409063339233,0.5556960105895996,0.49402815103530884,0.3657471835613251,0.49402815103530884,0.3657471835613251,0.45388442277908325,0.39885881543159485
854,350,3.496239185333252,3.0614326000213623,0.2699574947853889,2.49073585798343,0.21807253022988604,3.0708043575286865,3.021310329437256,3.0708043575286865,3.021310329437256,3.1118738651275635,3.021310329437256,3.0708043575286865,0.08298802375793457,3.0708043575286865,0.08298802375793457,3.0460572242736816,0.04724264144897461
855,350,0.2863234877586365,0.5799417495727539,0.14356141508867343,0.27084037809322276,0.33201811822752164,0.07544851303100586,0.6826481819152832,0.07544851303100586,0.6826481819152832,1.403970718383789,0.6826481819152832,0.1925468146800995,0.24322783946990967,0.1925468146800995,0.24322783946990967,0.4605686068534851,0.37665051221847534
856,300,2.4078264236450195,3.967562437057495,0.3249327127759658,3.1728509823357056,0.11523425524433506,4.3571343421936035,4.266660213470459,4.3571343421936035,4.266660213470459,4.741522789001465,4.266660213470459,4.3571343421936035,0.12264800071716309,4.3571343421936035,0.12264800071716309,4.311897277832031,0.1300116777420044
857,375,-0.5456089973449707,0.14724740386009216,0.03977432460834583,0.11686477904518447,0.20725699147830412,0.1174585223197937,0.2934911847114563,0.1174585223197937,0.2934911847114563,2.517092704772949,0.2934911847114563,0.1174585223197937,0.4247039258480072,0.1174585223197937,0.4247039258480072,0.10294818878173828,0.3109641671180725
858,400,3.2246625423431396,2.519566059112549,0.21490951854114737,1.9143117552374793,0.09916168048357044,2.7867610454559326,2.7070040702819824,2.7867610454559326,2.7070040702819824,2.456815719604492,2.7070040702819824,2.7867610454559326,0.011390209197998047,2.7867610454559326,0.011390209197998047,2.746882438659668,0.05749845504760742
859,425,-0.459381103515625,-0.38841721415519714,0.37769430051247277,0.6404220393051705,0.17194214330365248,3.0305380821228027,0.2296825796365738,3.0305380821228027,0.2296825796365738,3.626253843307495,0.2296825796365738,0.35988765954971313,0.32805514335632324,0.35988765954971313,0.32805514335632324,0.29478511214256287,0.25137150287628174
860,350,2.3600881099700928,3.3629181385040283,0.34353677970667684,2.991904716057082,0.0895613119130334,3.4171271324157715,3.389578342437744,3.4171271324157715,3.389578342437744,3.039634943008423,3.389578342437744,3.4171271324157715,0.00915670394897461,3.4171271324157715,0.00915670394897461,3.403352737426758,0.05115616321563721
861,400,-1.6090002059936523,-0.33254435658454895,0.11316768134633698,0.5274826627721388,0.019254087383548335,2.850050687789917,0.28608089685440063,2.850050687789917,0.28608089685440063,3.1647861003875732,0.28608089685440063,0.23459430038928986,0.05175396800041199,0.23459430038928986,0.05175396800041199,0.26033759117126465,0.16898003220558167
862,525,4.667003154754639,1.9612798690795898,0.2297494819263617,2.23147341688474,0.011254008685549266,2.64656925201416,2.0664870738983154,2.64656925201416,2.0664870738983154,0.6933795213699341,2.0664870738983154,2.64656925201416,0.00865626335144043,2.64656925201416,0.00865626335144043,2.3565282821655273,0.2984575033187866
863,250,-1.2668912410736084,-0.7792027592658997,0.056977384823063915,1.2156200937119621,0.088384302376459,2.58701229095459,0.5092617273330688,2.58701229095459,0.5092617273330688,2.583791732788086,0.36060187220573425,0.1648867130279541,0.284074604511261,0.1648867130279541,0.284074604511261,0.4147856831550598,0.8366402387619019
864,375,3.5561330318450928,3.7039239406585693,0.3548525430510443,3.5832515160242715,0.19041221556564158,3.7190914154052734,3.5162529945373535,3.7190914154052734,3.5162529945373535,3.7417187690734863,3.5162529945373535,3.7190914154052734,0.43277812004089355,3.7190914154052734,0.43277812004089355,3.6176722049713135,0.4681885242462158
865,300,-1.514517903327942,-0.3337218761444092,0.039538140681882716,0.8630431890611847,0.5169825846205155,3.444854736328125,0.8344627618789673,3.444854736328125,0.8344627618789673,3.499213933944702,0.09530507028102875,0.24506227672100067,0.44095730781555176,0.24506227672100067,0.44095730781555176,0.3672589361667633,0.8637418150901794
866,300,4.355278015136719,3.2189042568206787,0.2928711988280217,2.786303659665087,0.22464837455501074,3.2885756492614746,3.2295002937316895,3.2885756492614746,3.2295002937316895,3.35581374168396,3.2295002937316895,3.2885756492614746,0.32366299629211426,3.2885756492614746,0.32366299629211426,3.259037971496582,0.3572554588317871
867,325,-1.5597987174987793,-0.29958629608154297,0.2868003222470481,0.7722361519808569,0.11148375113805131,2.385375738143921,0.12503564357757568,2.385375738143921,0.12503564357757568,4.230936050415039,0.12503564357757568,0.2436099648475647,0.08947718143463135,0.2436099648475647,0.08947718143463135,0.1843228042125702,0.5590739846229553
868,250,2.824270486831665,3.327697992324829,0.4106101356012135,3.0091424735573424,0.22736188682417113,2.99841570854187,2.9405481815338135,2.99841570854187,2.9405481815338135,3.2514166831970215,2.9405481815338135,2.99841570854187,0.5021038055419922,2.99841570854187,0.5021038055419922,2.969481945037842,0.4503934383392334
869,325,-1.4126712083816528,-0.6730090975761414,0.03775516701551784,1.023058457399408,0.31105628624868886,3.8879826068878174,1.035430669784546,3.8879826068878174,1.035430669784546,4.142951011657715,0.42394304275512695,0.41611090302467346,0.3484315574169159,0.41611090302467346,0.3484315574169159,0.4686484932899475,0.6168471574783325
870,400,4.155813694000244,2.6885173320770264,0.2707854302227499,2.2569166561961174,0.0892129591107369,2.738722324371338,2.5718889236450195,2.738722324371338,2.5718889236450195,2.32104229927063,2.5718889236450195,2.738722324371338,0.3219602108001709,2.738722324371338,0.3219602108001709,2.6553056240081787,0.3172527551651001
871,375,0.057513732463121414,-0.5573896765708923,0.19923246817042428,0.9180199460933605,0.07242373557140425,2.9759013652801514,0.8792916536331177,2.9759013652801514,0.8792916536331177,5.240124225616455,0.8792916536331177,0.4853009581565857,0.08811169862747192,0.4853009581565857,0.08811169862747192,0.6822962760925293,0.4419599175453186
872,325,5.0601701736450195,4.0967488288879395,0.4029199062784512,3.318044415873785,0.026618317452570484,3.54907488822937,3.569772243499756,3.54907488822937,3.569772243499756,3.1794252395629883,3.569772243499756,3.54907488822937,0.3053908348083496,3.54907488822937,0.3053908348083496,3.5594234466552734,0.3080160617828369
873,225,-0.5220773816108704,-0.47336599230766296,0.6787122140203913,0.14047529147317028,0.30004544826845336,1.0638846158981323,1.0638846158981323,1.0638846158981323,1.0638846158981323,0.2822076976299286,0.1870289444923401,1.0638846158981323,0.007129371166229248,1.0638846158981323,0.007129371166229248,0.6695733070373535,0.03463587164878845
874,325,3.1163570880889893,4.337571620941162,0.3170449403052533,3.6705378506456814,0.10670736317833196,4.424150466918945,4.401700973510742,4.424150466918945,4.401700973510742,4.565195083618164,4.401700973510742,4.424150466918945,0.006764888763427734,4.424150466918945,0.006764888763427734,4.412925720214844,0.02307724952697754
875,375,-0.7604490518569946,-0.4153314232826233,0.02884536672383542,0.6038611105084419,0.24545383621007197,3.7878217697143555,0.6049876809120178,3.7878217697143555,0.6049876809120178,3.5557985305786133,0.2681373953819275,0.21028178930282593,0.2621181011199951,0.21028178930282593,0.2621181011199951,0.4037279486656189,0.23508620262145996
876,350,2.3830759525299072,3.3953804969787598,0.31553757506112223,2.9958184349785246,0.08520192238191804,3.335843563079834,3.2969350814819336,3.335843563079834,3.2969350814819336,3.116764783859253,3.2969350814819336,3.335843563079834,0.18570756912231445,3.335843563079834,0.18570756912231445,3.316389322280884,0.21170282363891602
877,300,-0.6198241114616394,-0.10762087255716324,0.07331068063775709,0.9082339200625817,0.5590220065166553,2.8880200386047363,0.8134588003158569,2.8880200386047363,0.8134588003158569,3.1933393478393555,0.04248707741498947,0.4387378990650177,0.38644295930862427,0.4387378990650177,0.38644295930862427,0.29729557037353516,0.5920354723930359
878,200,3.0557963848114014,2.688070774078369,0.40213798731565475,1.8034777911007402,0.020909092426300013,2.401578903198242,2.5046167373657227,2.401578903198242,2.5046167373657227,2.793290376663208,2.5046167373657227,2.401578903198242,0.18480825424194336,2.401578903198242,0.18480825424194336,2.4530978202819824,0.13865482807159424
879,400,-1.059333086013794,-0.3777409493923187,0.11598798877249161,0.478569676609089,0.10319508497292795,2.545722484588623,0.563834011554718,2.545722484588623,0.563834011554718,3.984347343444824,0.563834011554718,0.3582965135574341,0.3669465482234955,0.3582965135574341,0.3669465482234955,0.46106526255607605,0.5214996933937073
880,325,1.966477394104004,3.4111270904541016,0.30307709783315673,2.492472334243357,0.05928383242338908,2.9407129287719727,2.847684621810913,2.9407129287719727,2.847684621810913,2.901541233062744,2.847684621810913,2.9407129287719727,0.18005895614624023,2.9407129287719727,0.18005895614624023,2.8941988945007324,0.19452810287475586
881,400,-1.993780255317688,-0.4448269009590149,0.1284136245648067,0.7984642824282249,0.24104273753861585,3.9595420360565186,0.780666708946228,3.9595420360565186,0.780666708946228,3.598806142807007,0.46053022146224976,0.3990551829338074,0.1321914792060852,0.3990551829338074,0.1321914792060852,0.47424817085266113,0.3588244915008545
882,400,2.4731292724609375,1.7396657466888428,0.12597372226417047,1.6214759826287628,0.07581209745258088,1.9701004028320312,1.7244874238967896,1.9701004028320312,1.7244874238967896,1.1624842882156372,1.7244874238967896,1.9701004028320312,0.13964033126831055,1.9701004028320312,0.13964033126831055,1.8472938537597656,0.1466219425201416
883,400,-1.3361939191818237,-1.1906737089157104,0.218061317453782,1.3895156933491428,0.03452956421921627,4.376119136810303,1.30569589138031,4.376119136810303,1.30569589138031,5.378390789031982,1.30569589138031,1.1874449253082275,0.1526104211807251,1.1874449253082275,0.1526104211807251,1.246570348739624,0.5068652629852295
884,400,3.092319965362549,2.646728754043579,0.12427187173937781,2.1680608952495577,0.055839353093567023,2.6377971172332764,2.5003960132598877,2.6377971172332764,2.5003960132598877,2.2849173545837402,2.5003960132598877,2.6377971172332764,0.16327333450317383,2.6377971172332764,0.16327333450317383,2.569096565246582,0.2660949230194092
885,200,-2.4266326427459717,-0.907686710357666,0.2805418507258097,1.4676122132937115,0.1875335728128753,3.155440092086792,1.2543683052062988,3.155440092086792,1.2543683052062988,4.489410400390625,1.2543683052062988,0.8733625411987305,0.11659049987792969,0.8733625411987305,0.11659049987792969,1.0638654232025146,0.35357779264450073
886,200,2.2688169479370117,2.433237314224243,0.24730281703174128,1.815912250131368,0.37156966187059837,2.8111822605133057,2.791902542114258,2.8111822605133057,2.791902542114258,1.0041730403900146,2.9239213466644287,2.8111822605133057,0.09977912902832031,2.8111822605133057,0.09977912902832031,2.74885892868042,0.2917330265045166
887,325,-0.8397902846336365,-1.16934072971344,0.009727647399995876,1.664470745245926,0.25811231790808997,4.7793869972229,0.9241640567779541,4.7793869972229,0.9241640567779541,4.761460781097412,0.7390016317367554,0.6423656940460205,0.13565123081207275,0.6423656940460205,0.13565123081207275,0.7762701511383057,0.7039631605148315
888,225,2.415125846862793,2.5004167556762695,0.42776164144277606,1.8832569448649883,0.02585682988166793,2.1544768810272217,2.144963264465332,2.1544768810272217,2.144963264465332,2.4623329639434814,2.144963264465332,2.1544768810272217,0.18731045722961426,2.1544768810272217,0.18731045722961426,2.1497201919555664,0.12115240097045898
889,475,0.473379909992218,-0.6687605977058411,0.4182275279362997,0.8573811204607289,0.06584042602529128,3.158266544342041,0.39524346590042114,3.158266544342041,0.39524346590042114,3.816819667816162,0.39524346590042114,0.46225911378860474,0.30671024322509766,0.46225911378860474,0.30671024322509766,0.42875128984451294,0.4532518684864044
890,400,3.135633707046509,2.663085699081421,0.3942501434683803,1.8950281178951265,0.05166310697793941,2.394892692565918,2.5047202110290527,2.394892692565918,2.5047202110290527,1.9631946086883545,2.5047202110290527,2.394892692565918,0.12981867790222168,2.394892692565918,0.12981867790222168,2.4498064517974854,0.14045655727386475
891,300,1.2176358699798584,0.2660214304924011,0.3725667313362162,0.1538811699549359,0.18849856355537975,0.418140172958374,0.418140172958374,0.418140172958374,0.418140172958374,0.3958313465118408,0.275003582239151,0.418140172958374,0.5114095211029053,0.418140172958374,0.5114095211029053,0.34416043758392334,0.29664677381515503
892,325,2.2280406951904297,3.537531614303589,0.2561392109592753,2.5507893947449825,0.1299502876338865,3.7072854042053223,3.648665189743042,3.7072854042053223,3.648665189743042,3.7686712741851807,3.648665189743042,3.7072854042053223,0.08700895309448242,3.7072854042053223,0.08700895309448242,3.6779751777648926,0.18331539630889893
893,325,1.0361897945404053,0.8036909699440002,0.21799168997754648,0.6450315580765404,0.2387215113515656,0.6913508772850037,0.6246483325958252,0.6913508772850037,0.6246483325958252,0.7594162821769714,1.039686918258667,1.069409966468811,0.6043381094932556,1.069409966468811,0.6043381094932556,1.0340399742126465,0.7006285786628723
894,375,2.345775604248047,2.2994437217712402,0.22006925728792948,2.0400638466576737,0.025682853280256435,2.453219413757324,2.4406371116638184,2.453219413757324,2.4406371116638184,2.4524967670440674,2.4406371116638184,2.453219413757324,0.1682426929473877,2.453219413757324,0.1682426929473877,2.4469282627105713,0.2204662561416626
895,400,3.327786445617676,0.9978512525558472,0.06517031396428719,0.8876390931631131,0.18553250743697092,0.22071731090545654,0.8013572096824646,0.22071731090545654,0.8013572096824646,0.3440152406692505,1.0056554079055786,0.8775265216827393,0.21233820915222168,0.8775265216827393,0.21233820915222168,0.8102362155914307,0.1301538348197937
896,400,2.8968820571899414,1.7014460563659668,0.03383652947843063,1.5833960205316542,0.06552911408245554,1.0943799018859863,2.0346741676330566,1.0943799018859863,2.0346741676330566,1.2621440887451172,2.0298879146575928,1.9291008710861206,0.8348207473754883,1.9291008710861206,0.8348207473754883,1.7832856178283691,0.8516088724136353
897,400,2.9534175395965576,2.6555187702178955,0.1558306306973094,2.666177336163819,0.20733388617634718,2.834061861038208,2.3378772735595703,2.834061861038208,2.3378772735595703,2.883131504058838,2.7571582794189453,2.834061861038208,1.0203619003295898,2.834061861038208,1.0203619003295898,2.7741317749023438,0.9704582691192627
898,300,2.8563177585601807,2.079969882965088,0.3997118469948575,1.674678429787358,0.3719895398740969,1.725473165512085,1.6132850646972656,1.725473165512085,1.6132850646972656,1.2965316772460938,1.6132850646972656,2.0830907821655273,0.14599192142486572,2.0830907821655273,0.14599192142486572,1.8481879234313965,0.4606398940086365
899,325,3.14882230758667,2.4240903854370117,0.4210622159515818,1.9757981763283414,0.41444316058109165,2.51267671585083,1.739853024482727,2.51267671585083,1.739853024482727,1.7796295881271362,1.739853024482727,2.51267671585083,0.10280394554138184,2.51267671585083,0.10280394554138184,2.126264810562134,0.5422632694244385
900,325,2.439671754837036,2.76796555519104,0.44815941414485394,1.816708549310763,0.31687986732771045,2.5584754943847656,1.704666256904602,2.5584754943847656,1.704666256904602,1.4301645755767822,1.704666256904602,2.7635581493377686,0.0006432533264160156,2.7635581493377686,0.0006432533264160156,2.23411226272583,0.5010906457901001
901,400,3.6203978061676025,2.8735172748565674,0.032104122092326826,2.7458783167724814,0.19059220531334375,3.1395950317382812,2.970280647277832,3.1395950317382812,2.970280647277832,2.9998741149902344,3.016381025314331,3.1395950317382812,0.3372030258178711,3.1395950317382812,0.3372030258178711,3.0442967414855957,0.35516345500946045
902,250,3.3656022548675537,1.6588257551193237,0.6624509441976747,1.4191801612700028,0.3104340939472119,0.8186182975769043,1.0631473064422607,0.8186182975769043,1.0631473064422607,0.3334287405014038,1.0631473064422607,1.9524989128112793,0.07216536998748779,1.9524989128112793,0.07216536998748779,1.50782310962677,0.6981320381164551
903,300,5.780786991119385,2.614412546157837,0.3796097325533627,2.2508854454755785,0.2950287463515995,2.7825231552124023,2.519909143447876,2.7825231552124023,2.519909143447876,2.569944381713867,2.519909143447876,2.7825231552124023,0.32958316802978516,2.7825231552124023,0.32958316802978516,2.6512160301208496,0.5542898178100586
904,450,4.651438236236572,2.383793354034424,0.1181445958341163,2.0503095829611024,0.021323158008356824,0.4694974422454834,2.316338539123535,0.4694974422454834,2.316338539123535,0.42119336128234863,2.316338539123535,2.0443902015686035,0.06477928161621094,2.0443902015686035,0.06477928161621094,2.1803643703460693,0.5867005586624146
905,200,5.599546909332275,4.20891809463501,0.08387513890862452,3.1505706299468867,0.11366975124925416,4.374547958374023,3.037661075592041,4.374547958374023,3.037661075592041,4.526702404022217,4.015730857849121,4.374547958374023,0.15188217163085938,4.374547958374023,0.15188217163085938,4.030399799346924,0.0779409408569336
906,150,3.6861977577209473,2.8503541946411133,0.36264446185280885,2.3358363775039708,0.03543261935313469,2.2642903327941895,2.447279453277588,2.2642903327941895,2.447279453277588,1.7545814514160156,2.447279453277588,2.748357057571411,0.0820455551147461,2.748357057571411,0.0820455551147461,2.597818374633789,0.4217721223831177
907,250,3.9207472801208496,3.744107961654663,0.21644527975469785,3.2562351214140666,0.4249125972017631,4.187069892883301,3.651970863342285,4.187069892883301,3.651970863342285,4.2992048263549805,4.227201461791992,4.187069892883301,0.570570707321167,4.187069892883301,0.570570707321167,3.998079299926758,0.3963041305541992
908,100,4.41321325302124,2.1263885498046875,0.24657425432885227,0.49960314485010826,0.30872658827050853,0.21890175342559814,1.0538139343261719,0.21890175342559814,1.0538139343261719,0.6079989671707153,1.492861032485962,0.6278319358825684,0.2285141944885254,0.6278319358825684,0.2285141944885254,0.8268474340438843,0.4565083980560303
909,275,4.844832420349121,3.4469456672668457,0.006634236412744521,2.331430698360005,0.40528660430262464,2.9040353298187256,3.042654514312744,2.9040353298187256,3.042654514312744,2.854618549346924,3.5201549530029297,3.37847638130188,0.0126800537109375,3.37847638130188,0.0126800537109375,3.3450703620910645,0.121207594871521
910,350,5.560910701751709,4.1253485679626465,0.0015933648745218854,3.2171890360241138,0.34728892998148986,3.8180935382843018,3.761625289916992,3.8180935382843018,3.761625289916992,3.5479578971862793,4.175474643707275,4.1934003829956055,0.09669780731201172,4.1934003829956055,0.09669780731201172,3.8997929096221924,0.11060833930969238
911,325,4.788653373718262,3.645136594772339,0.1356266218672193,2.8332874124248817,0.3045631539573277,2.8330743312835693,3.2984113693237305,2.8330743312835693,3.2984113693237305,2.2974352836608887,3.694549560546875,3.477123498916626,0.5484168529510498,3.477123498916626,0.5484168529510498,3.097851276397705,0.4107874631881714
