end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
931,276,-2.303557892941704,1.4932141,0.2092349336793028,0.8913116601357857,0.18783863166968062,1.6862940788269043,1.3831851482391357,1.6862940788269043,1.3831851482391357,0.948522686958313,1.3831851482391357,1.6862940788269043,0.2376084327697754,1.6862940788269043,0.2376084327697754,1.53473961353302,0.15538012981414795
932,276,1.3694892502970482,-1.5386901,0.022374255824833877,2.070056187119335,0.13886779744178068,4.25615119934082,1.2877827882766724,4.25615119934082,1.2877827882766724,4.409765243530273,1.24089777469635,1.276183843612671,0.02620410919189453,1.276183843612671,0.02620410919189453,1.2625789642333984,0.25979650020599365
933,276,-1.6808500252254597,0.4501445,0.003658367482324211,0.03396755558749042,0.08022844521949676,0.11896738409996033,0.5627040266990662,0.11896738409996033,0.5627040266990662,0.04479566216468811,0.5627040266990662,0.2770574986934662,0.21340081095695496,0.2770574986934662,0.21340081095695496,0.3817752003669739,0.11799664795398712
934,276,1.7204638970632726,-2.104749,0.03218086795260433,2.419555715421835,0.10395243114481345,5.4776811599731445,1.9859395027160645,5.4776811599731445,1.9859395027160645,5.2910003662109375,1.9994317293167114,2.030519962310791,0.0008096694946289062,2.030519962310791,0.0008096694946289062,2.044567584991455,0.04229414463043213
935,276,-2.429581059182743,1.425916,0.23571533678720402,1.0548125651975473,0.21854973980536052,1.5854051113128662,0.9199318885803223,1.5854051113128662,0.9199318885803223,0.14024877548217773,0.9199318885803223,1.5854051113128662,0.2617321014404297,1.5854051113128662,0.2617321014404297,1.2526684999465942,0.203285813331604
936,276,0.9345924696058372,-1.4553474,0.04293594449758498,1.9605100284516817,0.05786027640104274,4.573936939239502,1.4940727949142456,4.573936939239502,1.4940727949142456,4.49337911605835,1.2631120681762695,1.0924451351165771,0.26316535472869873,1.0924451351165771,0.26316535472869873,1.0958337783813477,0.23303377628326416
937,276,-0.9374428489211108,1.7508805,0.09151526606331262,1.2251824861889087,0.02313682201008027,1.6963622570037842,1.4342341423034668,1.6963622570037842,1.4342341423034668,1.2022589445114136,1.4342341423034668,1.6963622570037842,0.03148055076599121,1.6963622570037842,0.03148055076599121,1.5652981996536255,0.16508781909942627
938,276,0.126036480616398,-1.7646546,0.02174004388352202,2.4135464557136093,0.09635589384784282,5.1450629234313965,1.6159569025039673,5.1450629234313965,1.6159569025039673,5.42308235168457,1.5577412843704224,1.5581351518630981,0.07656598091125488,1.5581351518630981,0.07656598091125488,1.6122920513153076,0.3115280866622925
939,276,-1.4551353398032,1.0292333,0.06770673719545206,0.5061848027134936,0.0715311437721054,0.7572594881057739,0.5455102324485779,0.7572594881057739,0.5455102324485779,0.9501006603240967,1.3188728094100952,0.7572594881057739,0.13812077045440674,0.7572594881057739,0.13812077045440674,1.0817948579788208,0.07087194919586182
940,276,0.7577529416519194,-1.1535186,0.019472584103544133,1.4380957041929163,0.21321271027127886,3.2454428672790527,1.050663948059082,3.2454428672790527,1.050663948059082,3.401648998260498,1.1456425189971924,1.0432828664779663,0.015001773834228516,1.0432828664779663,0.015001773834228516,1.096534252166748,0.10888999700546265
941,276,-0.1228086083311563,0.21200238,0.04482070737828803,0.44310926886896296,0.0963648483778039,0.17463994026184082,0.18396517634391785,0.17463994026184082,0.18396517634391785,0.1657521277666092,0.3543891906738281,0.17463994026184082,0.0038148462772369385,0.17463994026184082,0.0038148462772369385,0.1544932872056961,0.0979815125465393
942,276,1.901898427024568,-1.5408005,0.011004283651709246,1.8131174577772615,0.19089665234088882,3.930419445037842,1.5613495111465454,3.930419445037842,1.5613495111465454,3.915771961212158,1.5625,1.5186007022857666,0.03377664089202881,1.5186007022857666,0.03377664089202881,1.5245568752288818,0.01988232135772705
943,276,0.1390579770117146,1.2088101,0.009345091395079885,0.46985566779971144,0.203746608607471,0.8358864784240723,0.8226214051246643,0.8358864784240723,0.8226214051246643,1.3882838487625122,1.0340937376022339,0.8358864784240723,0.005895733833312988,0.8358864784240723,0.005895733833312988,0.9401119947433472,0.08795207738876343
944,276,1.0948202568407863,-0.14919233,0.19216377596060452,0.9385851001863681,0.1895779959236582,2.460052967071533,0.13393625617027283,2.460052967071533,0.13393625617027283,2.140892505645752,0.13393625617027283,0.15292653441429138,0.027780264616012573,0.15292653441429138,0.027780264616012573,0.1434313952922821,0.09136612713336945
945,276,0.5174355277775632,2.0158002,0.019018548751871034,1.2436848514030376,0.12030657197038319,2.153550148010254,2.153341293334961,2.153550148010254,2.153341293334961,2.330507278442383,2.1786108016967773,2.153550148010254,0.008608102798461914,2.153550148010254,0.008608102798461914,2.1667284965515137,0.017604410648345947
946,276,1.505742266047582,-0.23280086,0.1201151808599632,0.7773911649485432,0.20693635468681626,1.9542346000671387,0.007310092449188232,1.9542346000671387,0.007310092449188232,2.056218385696411,0.08216460049152374,0.13422392308712006,0.14838849008083344,0.13422392308712006,0.14838849008083344,0.08054104447364807,0.10533955693244934
947,276,0.2760673807873481,1.156137,0.12180543272445604,0.4083909147108594,0.09559410532315593,1.2520151138305664,1.228624701499939,1.2520151138305664,1.228624701499939,1.2544877529144287,1.228624701499939,1.2520151138305664,0.004982352256774902,1.2520151138305664,0.004982352256774902,1.2403199672698975,0.02452772855758667
948,276,1.132606602825903,0.3958038,0.0023003262281418024,0.36091075949370854,0.1559950548410418,0.6173008680343628,0.39564651250839233,0.6173008680343628,0.39564651250839233,0.6908724308013916,0.4098072648048401,0.6746175289154053,0.25810015201568604,0.6746175289154053,0.25810015201568604,0.5425893664360046,0.24807646870613098
949,276,1.0399028933011285,1.700271,0.021845687536988456,1.1022049749747382,0.00985420811339277,1.9971346855163574,1.9840831756591797,1.9971346855163574,1.9840831756591797,2.03960919380188,1.9840831756591797,1.9971346855163574,0.15014863014221191,1.9971346855163574,0.15014863014221191,1.9906089305877686,0.13817375898361206
950,276,3.000314606452986,0.34915859,0.07005298069367805,0.3536186608796318,0.1046200332542262,1.00260591506958,0.03570067882537842,1.00260591506958,0.03570067882537842,1.2983806133270264,0.24608471989631653,0.28219348192214966,0.21270930767059326,0.28219348192214966,0.21270930767059326,0.33880043029785156,0.15985336899757385
951,276,-0.6957241701377488,1.5651345,0.026049446302155665,0.738323675977687,0.034127412239710386,1.541840672492981,1.479003667831421,1.541840672492981,1.479003667831421,1.585265040397644,1.4626061916351318,1.541840672492981,0.0728224515914917,1.541840672492981,0.0728224515914917,1.510257601737976,0.04870307445526123
952,276,2.746809389110341,1.0326728,0.016195480264723505,0.4554248834773896,0.12600664243102072,1.3199611902236938,1.0700876712799072,1.3199611902236938,1.0700876712799072,1.2185691595077515,1.1565245389938354,1.4020764827728271,0.2209540605545044,1.4020764827728271,0.2209540605545044,1.1770427227020264,0.22863930463790894
953,276,-2.145925193084314,2.6316235,0.06893938519060616,2.3985679706186054,0.06061539754271461,2.7332959175109863,2.8500521183013916,2.7332959175109863,2.8500521183013916,2.9762086868286133,2.8500521183013916,2.7332959175109863,0.1774282455444336,2.7332959175109863,0.1774282455444336,2.7916741371154785,0.23842871189117432
954,276,2.5182571351393284,-1.0514978,0.003099097404629436,1.7551979451626538,0.2593496952764689,4.423950672149658,0.7603487968444824,4.423950672149658,0.7603487968444824,4.794737815856934,0.8823226690292358,0.5585256218910217,0.4913567900657654,0.5585256218910217,0.4913567900657654,0.9031803607940674,0.2896159887313843
955,276,-2.184918413122108,2.4682555,0.1625586308290563,1.762289245786766,0.07460583968708923,2.2490386962890625,2.483652353286743,2.2490386962890625,2.483652353286743,1.4698123931884766,2.483652353286743,2.2490386962890625,0.01978135108947754,2.2490386962890625,0.01978135108947754,2.3663454055786133,0.13875865936279297
956,276,4.2638041209837425,-1.5317285,0.07355190902948383,2.341847256161272,0.00491393152624342,5.830770492553711,1.8271610736846924,5.830770492553711,1.8271610736846924,5.153705596923828,1.8271610736846924,1.3147430419921875,0.0855264663696289,1.3147430419921875,0.0855264663696289,1.57095205783844,0.2012479305267334
957,276,-1.3546580517541598,2.2706053,0.04796770741542189,1.758573251242439,0.09801275315384061,1.9652260541915894,1.7687656879425049,1.9652260541915894,1.7687656879425049,1.785041332244873,2.432231903076172,1.9652260541915894,0.26319313049316406,1.9652260541915894,0.26319313049316406,2.075813055038452,0.3292945623397827
958,276,2.741129953108266,-1.6659149,0.057945332042872444,2.6416423745453357,0.15807565663009848,6.186338424682617,1.6933441162109375,6.186338424682617,1.6933441162109375,6.103427886962891,1.573238730430603,1.647972583770752,0.36352455615997314,1.647972583770752,0.36352455615997314,1.9060018062591553,0.2607472538948059
959,276,0.4140807125934302,3.190159,0.1497343488782641,2.691724097728729,0.25996709801256657,2.8454220294952393,2.68131947517395,2.8454220294952393,2.68131947517395,2.7277791500091553,3.337289571762085,2.8454220294952393,0.2793996334075928,2.8454220294952393,0.2793996334075928,2.951578378677368,0.3255573511123657
960,276,0.9167506454150978,-1.0683123,0.1329104769074665,1.6345416181844972,0.08237990071686596,5.36913537979126,1.588923454284668,5.36913537979126,1.588923454284668,5.036020755767822,1.588923454284668,0.6587167978286743,0.009225964546203613,0.6587167978286743,0.009225964546203613,1.1238200664520264,0.28244125843048096
961,276,1.106937152138454,2.5629232,0.019533807237943623,1.7966542819639044,0.013597496946652576,2.270012617111206,2.290276050567627,2.270012617111206,2.290276050567627,2.139328718185425,2.290276050567627,2.270012617111206,0.14301514625549316,2.270012617111206,0.14301514625549316,2.280144214630127,0.14623618125915527
962,276,2.6591832485461455,0.7130537,0.08496214548746753,0.33076512870689245,0.04440181719760114,1.9524338245391846,0.31991884112358093,1.9524338245391846,0.31991884112358093,2.1006834506988525,0.31991884112358093,0.35754653811454773,0.21762099862098694,0.35754653811454773,0.21762099862098694,0.33873268961906433,0.20262004435062408
963,276,1.439419238678186,1.0904361,0.02251315412421996,0.020670505774517872,0.0738152280574045,0.12623077630996704,1.2130376100540161,0.12623077630996704,1.2130376100540161,0.07036125659942627,1.2130376100540161,0.21125781536102295,1.4493863582611084,0.21125781536102295,1.4493863582611084,0.16597509384155273,1.4013984203338623
964,276,3.1500584332197676,1.1547401,0.00022097523013736575,0.5239444416264694,0.07778263216217357,0.7394152879714966,1.4680078029632568,0.7394152879714966,1.4680078029632568,0.4571197032928467,1.3272130489349365,1.5661683082580566,0.08867752552032471,1.5661683082580566,0.08867752552032471,1.3561058044433594,0.23738819360733032
965,276,1.9062907470814237,3.1717932,0.06476372433515865,2.151892342992748,0.11431004454071347,3.6330974102020264,3.4569294452667236,3.6330974102020264,3.4569294452667236,3.5352160930633545,3.5550103187561035,3.6330974102020264,0.3019695281982422,3.6330974102020264,0.3019695281982422,3.5405869483947754,0.1989983320236206
966,276,2.7565240575712284,1.3994192,0.026608791251977626,0.34870771991709876,0.01907930428783111,0.26009953022003174,0.7366901636123657,0.26009953022003174,0.7366901636123657,0.34686052799224854,0.7366901636123657,1.537721037864685,0.32493436336517334,1.537721037864685,0.32493436336517334,1.1372056007385254,0.29936861991882324
967,276,2.0869123255669817,3.3767412,0.12701168715953837,2.512589201554656,0.028430533111095446,3.7697911262512207,3.4005990028381348,3.7697911262512207,3.4005990028381348,3.677436351776123,3.4005990028381348,3.7697911262512207,0.21939563751220703,3.7697911262512207,0.21939563751220703,3.5851950645446777,0.18288803100585938
968,276,1.047279533517355,1.8626326,0.042942244162162524,1.0451199745883544,0.12706684033075977,0.8237427473068237,1.7987440824508667,0.8237427473068237,1.7987440824508667,0.34299707412719727,2.1193463802337646,2.189990520477295,0.13633882999420166,2.189990520477295,0.13633882999420166,1.9979761838912964,0.21441900730133057
969,276,2.5167600042456058,2.9393048,0.08433208428323358,2.089669716134667,0.0020512272417541055,3.048190116882324,2.516674041748047,3.048190116882324,2.516674041748047,2.722139835357666,2.516674041748047,3.048190116882324,0.21265578269958496,3.048190116882324,0.21265578269958496,2.7824320793151855,0.1830275058746338
970,276,0.3295194015614722,1.9501532,0.018670156002044802,1.2548728566616771,0.18232446454465356,1.5383840799331665,2.2109570503234863,1.5383840799331665,2.2109570503234863,1.0824533700942993,2.126661539077759,2.334646224975586,0.05882847309112549,2.334646224975586,0.05882847309112549,2.182698965072632,0.18760287761688232
971,276,3.1593520963373476,0.8910952,0.08527220814178377,0.2260138026500741,0.24305413407584026,0.4931017756462097,1.162346601486206,0.4931017756462097,1.162346601486206,1.0116491317749023,1.162346601486206,0.6340598464012146,0.020626604557037354,0.6340598464012146,0.020626604557037354,0.8098181486129761,0.433880478143692
972,276,0.0649509255418166,2.764057,0.028444855610529007,1.9077758160854381,0.00021616696069659547,3.214262008666992,3.1817355155944824,3.214262008666992,3.1817355155944824,3.3970229625701904,3.1817355155944824,3.214262008666992,0.3403050899505615,3.214262008666992,0.3403050899505615,3.1979987621307373,0.30091607570648193
973,276,2.776318018240622,-0.081679694,0.13430844709898027,0.6418756879928209,0.10563621368880105,3.136807441711426,0.5224130749702454,3.136807441711426,0.5224130749702454,2.740255117416382,0.5224130749702454,0.354583203792572,0.3337198793888092,0.354583203792572,0.3337198793888092,0.4384981393814087,0.2682177424430847
974,276,-0.0627346077684513,3.0278814,0.021006408135095578,2.103129640345772,0.0027459789564203696,3.370770215988159,3.361900806427002,3.370770215988159,3.361900806427002,3.0241200923919678,3.361900806427002,3.370770215988159,0.07090091705322266,3.370770215988159,0.07090091705322266,3.366335391998291,0.06296467781066895
975,276,1.7206612083078738,-0.418636,0.021364159112175374,1.0112288761169959,0.14081489166555305,3.429128646850586,0.42836374044418335,3.429128646850586,0.42836374044418335,3.665112257003784,0.00128096342086792,0.06499430537223816,0.48294374346733093,0.06499430537223816,0.48294374346733093,0.2547152042388916,0.2852109670639038
976,276,0.5528979581845122,2.8678582,0.0069638360415889,1.7513881655534114,0.05086471670617665,3.2224035263061523,3.2311596870422363,3.2224035263061523,3.2311596870422363,2.568241834640503,3.2213497161865234,3.2224035263061523,0.008148431777954102,3.2224035263061523,0.008148431777954102,3.218073844909668,0.008967161178588867
977,276,1.328133490164325,-0.41721654,0.033586676269769855,1.3375255747139454,0.18354087024927157,3.0459604263305664,0.17835621535778046,3.0459604263305664,0.17835621535778046,3.526398181915283,0.19840382039546967,0.05312424898147583,0.13543885946273804,0.05312424898147583,0.13543885946273804,0.264834463596344,0.13036838173866272
978,276,-0.4833134511699314,1.7023704,0.032102619707584656,0.6610039853304625,0.014314430654048804,1.9670172929763794,1.933100700378418,1.9670172929763794,1.933100700378418,1.9601173400878906,1.933100700378418,1.9670172929763794,0.005997300148010254,1.9670172929763794,0.005997300148010254,1.950058937072754,0.030105292797088623
979,276,0.7674562250995147,0.22105327,0.008204352743923504,0.48814031520858414,0.16984672350808988,0.8395522832870483,0.3072360157966614,0.8395522832870483,0.3072360157966614,1.107720971107483,0.3368349075317383,0.6548267602920532,0.253248006105423,0.6548267602920532,0.253248006105423,0.489557147026062,0.3185756802558899
980,276,-0.5650036381932582,1.260828,0.03908410117030148,0.40172289453446863,0.08598216898739339,1.4788286685943604,1.4541363716125488,1.4788286685943604,1.4541363716125488,1.4678822755813599,1.4125232696533203,1.4788286685943604,0.04496264457702637,1.4788286685943604,0.04496264457702637,1.4631496667861938,0.11375313997268677
981,276,1.1074414951745173,-0.68704474,0.039107243921607804,1.349697150811553,0.15899921583011745,2.6994409561157227,0.557439923286438,2.6994409561157227,0.557439923286438,3.115797996520996,0.5918788909912109,0.48358529806137085,0.1171947717666626,0.48358529806137085,0.1171947717666626,0.5547143220901489,0.0991193950176239
982,276,-0.2608269669918378,1.0764198,0.01844178733726358,0.1874492449810106,0.09084711114565532,1.1093764305114746,1.1305352449417114,1.1093764305114746,1.1305352449417114,0.8019986748695374,1.3181275129318237,1.1093764305114746,0.03529083728790283,1.1093764305114746,0.03529083728790283,1.1630390882492065,0.10323745012283325
983,276,0.5459419084204229,-0.93374527,0.03269365320603046,1.6668180766950051,0.15413694875935735,2.8509793281555176,0.6177157759666443,2.8509793281555176,0.6177157759666443,2.9856863021850586,0.5926299691200256,0.5591527223587036,0.06827187538146973,0.5591527223587036,0.06827187538146973,0.5951811671257019,0.0491642951965332
984,276,0.0833301276609665,1.4872968,0.02384991977363804,0.4292778182774781,0.1690028646960854,1.770416259765625,1.7739193439483643,1.770416259765625,1.7739193439483643,1.408050775527954,1.949599266052246,1.770416259765625,0.03197336196899414,1.770416259765625,0.03197336196899414,1.836192011833191,0.10178297758102417
985,276,2.7509034508587265,-0.5217397,0.040324644912034024,1.3037858756817875,0.15332470618188365,1.8811439275741577,0.31332510709762573,1.8811439275741577,0.31332510709762573,2.2677059173583984,0.1969529092311859,0.27072688937187195,0.06401994824409485,0.27072688937187195,0.06401994824409485,0.2260446548461914,0.10010702908039093
986,276,-0.1445559559875378,0.8774741,0.025795238142212185,0.3412224362293878,0.05579599571724708,0.7955675721168518,0.78919517993927,0.7955675721168518,0.78919517993927,0.9178186655044556,0.8646330833435059,0.7955675721168518,0.005211591720581055,0.7955675721168518,0.005211591720581055,0.8363301753997803,0.02414962649345398
987,276,-0.3305556410500339,-0.39759532,0.0065147183649245655,1.2310667282156644,0.17704510651528826,3.9022343158721924,0.1627950817346573,3.9022343158721924,0.1627950817346573,3.2252917289733887,0.16515310108661652,0.08187106251716614,0.24899543821811676,0.08187106251716614,0.24899543821811676,0.14564722776412964,0.2583632469177246
988,276,-1.235204572740502,2.7299614,0.02222842919329815,1.4209595893571778,0.0010590140024819839,2.747850179672241,2.740453004837036,2.747850179672241,2.740453004837036,2.325946092605591,2.740453004837036,2.747850179672241,0.01070713996887207,2.747850179672241,0.01070713996887207,2.7441515922546387,0.012156009674072266
989,276,-0.9541906692917644,-0.01659885,0.10623527123282361,1.087340667967995,0.027589350131650647,2.1576011180877686,0.03730408847332001,2.1576011180877686,0.03730408847332001,2.8144218921661377,0.03730408847332001,0.1236245334148407,0.3900642991065979,0.1236245334148407,0.3900642991065979,0.08046431094408035,0.3998536765575409
990,276,0.0701679064883518,-0.44758356,0.08908801091214036,1.2947481170172492,0.09715076206872875,0.4946557283401489,0.23634028434753418,0.4946557283401489,0.23634028434753418,0.47418779134750366,0.2165028601884842,0.305071085691452,0.16780626773834229,0.305071085691452,0.16780626773834229,0.30003392696380615,0.16885799169540405
991,276,0.3649237150841979,-1.0584491,0.006919925411542405,1.9866295034314196,0.045876990246275895,1.954925775527954,0.8098764419555664,1.954925775527954,0.8098764419555664,1.8960237503051758,0.7081176042556763,0.851511538028717,0.06883645057678223,0.851511538028717,0.06883645057678223,0.8323469161987305,0.09748250246047974
992,276,-0.4236759759569012,-0.40949497,0.07904604860891906,1.9961815806229906,0.42005348018060107,2.055964231491089,0.87469083070755,2.055964231491089,0.87469083070755,1.445988416671753,0.17271912097930908,0.88878333568573,0.01366838812828064,0.88878333568573,0.01366838812828064,0.5298892259597778,0.35442715883255005
993,276,0.5544772775275768,0.14507367,0.008332629700501859,0.9537040071499844,0.20991242401922738,0.2684212327003479,0.1359807550907135,0.2684212327003479,0.1359807550907135,0.13359393179416656,0.49821484088897705,0.0813249945640564,0.053569622337818146,0.0813249945640564,0.053569622337818146,0.2913655638694763,0.23579534888267517
994,276,-0.4712377516064983,0.22237831,0.05900221344083545,0.6378551030904053,0.03921433340758107,0.4077286422252655,0.43059951066970825,0.4077286422252655,0.43059951066970825,0.39267879724502563,0.43059951066970825,0.4077286422252655,0.014850765466690063,0.4077286422252655,0.014850765466690063,0.4191640615463257,0.01183079183101654
995,276,-0.7566454016042767,-0.51620245,0.022048680217315875,1.4805688170219458,0.19361643452818234,1.4734656810760498,0.4434501528739929,1.4734656810760498,0.4434501528739929,1.4686360359191895,0.40712934732437134,0.40956753492355347,0.047463178634643555,0.40956753492355347,0.047463178634643555,0.40188080072402954,0.02784353494644165
996,276,-0.3357078831530542,0.51299214,0.05563235012193524,0.49929727004220065,0.04138877994070422,0.8059763312339783,0.7685949802398682,0.8059763312339783,0.7685949802398682,0.5808908343315125,0.7685949802398682,0.8059763312339783,0.17182034254074097,0.8059763312339783,0.17182034254074097,0.7872856855392456,0.16468894481658936
997,276,-0.3183924795094271,-0.44571847,0.1567137352377177,1.7772970365732907,0.08448513239622124,1.5145690441131592,0.24883431196212769,1.5145690441131592,0.24883431196212769,1.2920420169830322,0.24883431196212769,0.40535444021224976,0.20829921960830688,0.40535444021224976,0.20829921960830688,0.3270943760871887,0.27223777770996094
998,276,-1.3761550426959053,-0.6367046,0.031040357400973884,1.90047870495667,0.04483374552180397,1.2906427383422852,0.7697206735610962,1.2906427383422852,0.7697206735610962,1.155731439590454,0.6595591306686401,0.7720506191253662,0.01299375295639038,0.7720506191253662,0.01299375295639038,0.727942705154419,0.05089297890663147
999,276,-0.0645560902074304,-0.10310556,0.05247314194838215,1.2756422003606955,0.2084207331140836,0.3989614248275757,0.42126333713531494,0.3989614248275757,0.42126333713531494,0.10250027477741241,0.03001829981803894,0.37807321548461914,0.04394154250621796,0.37807321548461914,0.04394154250621796,0.20710575580596924,0.22783583402633667
1000,276,0.8320896694851309,-0.4381702,0.008596060350537282,1.4769990447908643,0.048954196870327094,0.3523526191711426,0.2839505672454834,0.3523526191711426,0.2839505672454834,0.3528522849082947,0.2139749526977539,0.3523526191711426,0.0818026065826416,0.3523526191711426,0.0818026065826416,0.3522714078426361,0.12482181191444397
1001,276,-2.942970044860456,-1.0122241,0.03637525012095777,2.1158324474593,0.07289028475681958,2.958515167236328,1.1831276416778564,2.958515167236328,1.1831276416778564,2.6958694458007812,0.9829846024513245,1.1803641319274902,0.0034006834030151367,1.1803641319274902,0.0034006834030151367,1.0832796096801758,0.06052589416503906
1002,276,0.1140784579798722,0.285397,0.0020482781529427285,1.0548603173345328,0.38624290220439444,1.1039071083068848,0.012893438339233398,1.1039071083068848,0.012893438339233398,0.3020687699317932,0.6347740888595581,0.07146257162094116,0.0837298333644867,0.07146257162094116,0.0837298333644867,0.38289228081703186,0.38696902990341187
1003,276,1.510392511025103,1.3603408,0.24827200251320994,0.10912355956931905,0.03909903908769269,0.12729406356811523,0.22603201866149902,0.12729406356811523,0.22603201866149902,0.9666240811347961,1.282466173171997,0.22603201866149902,0.0016884803771972656,0.22603201866149902,0.0016884803771972656,0.754249095916748,0.3308773636817932
1004,276,-1.6004468911066323,-1.0448364,0.0318318694581583,1.9128446377317103,0.07121707054475968,4.249472618103027,0.6665990352630615,4.249472618103027,0.6665990352630615,4.288586139678955,0.7873525619506836,0.6444544792175293,0.01782822608947754,0.6444544792175293,0.01782822608947754,0.7147532105445862,0.05148434638977051
1005,276,-1.009256986347192,0.9938438,0.11673764371623596,0.7330076352382702,0.7187886562695107,0.7722690105438232,0.3747170567512512,0.7722690105438232,0.3747170567512512,0.326871395111084,1.3552122116088867,0.06523311138153076,0.3039987087249756,0.06523311138153076,0.3039987087249756,0.7704371213912964,0.7796727418899536
1006,276,0.9468620117746372,1.4583123,0.06673185157279138,0.6374752910186843,0.01825211619337397,1.5223264694213867,1.7395837306976318,1.5223264694213867,1.7395837306976318,1.7564709186553955,1.7395837306976318,1.5223264694213867,0.008488059043884277,1.5223264694213867,0.008488059043884277,1.6309551000595093,0.11441260576248169
1007,276,-1.400211620029179,-0.5255701,0.25342565685510676,1.7139231093600396,0.08665181931108235,3.213974952697754,0.4503643810749054,3.213974952697754,0.4503643810749054,3.818419933319092,0.4503643810749054,0.6680371761322021,0.08732074499130249,0.6680371761322021,0.08732074499130249,0.5592007637023926,0.14684584736824036
1008,276,0.1484043105221014,-0.18912685,0.03353921850522368,1.6332535398999848,0.37267556031545,2.2755398750305176,0.43778470158576965,2.2755398750305176,0.43778470158576965,2.0447092056274414,0.24341243505477905,0.5627307891845703,0.1352938413619995,0.5627307891845703,0.1352938413619995,0.42850205302238464,0.4083254337310791
1009,276,2.8094575283262655,1.1540693,0.11627461619054286,0.008172816007087774,0.030930183256665994,0.1707499623298645,0.015824317932128906,0.1707499623298645,0.015824317932128906,0.2255866527557373,1.2517672777175903,0.015824317932128906,0.8563840389251709,0.015824317932128906,0.8563840389251709,0.02740478515625,0.8670631647109985
1010,276,-1.0009243269452797,-0.5888498,0.0851723925396799,1.7636049034446475,0.008042830713093752,2.808053970336914,0.5529027581214905,2.808053970336914,0.5529027581214905,2.8720967769622803,0.5529027581214905,0.526201605796814,0.3398174047470093,0.526201605796814,0.3398174047470093,0.5395522117614746,0.3198048174381256
1011,276,1.4387187542897708,0.2646186,0.11083548514793318,0.8181830193599064,0.10458434692273533,1.6275439262390137,0.402436226606369,1.6275439262390137,0.402436226606369,1.8596441745758057,0.402436226606369,0.07147333025932312,0.2998218536376953,0.07147333025932312,0.2998218536376953,0.23695477843284607,0.3888082802295685
1012,276,2.3596468666924983,2.636385,0.004157908782363773,1.6381281368434433,0.047833784222603315,2.6398839950561523,2.931548833847046,2.6398839950561523,2.931548833847046,2.081160306930542,2.9288711547851562,2.6398839950561523,0.11169099807739258,2.6398839950561523,0.11169099807739258,2.6462998390197754,0.1124800443649292
1013,276,-1.2126309609158978,-0.42607552,0.003888625502586285,1.509171526879072,0.12313966110348684,4.183835029602051,0.7030181884765625,4.183835029602051,0.7030181884765625,4.156551361083984,0.3824940025806427,0.5246385335922241,0.22389492392539978,0.5246385335922241,0.22389492392539978,0.4648888111114502,0.212097629904747
1014,276,2.393029790101407,1.7050872,0.12032479623953518,0.4879242723310987,0.22321301883707434,0.45063817501068115,1.502077341079712,0.45063817501068115,1.502077341079712,1.0563240051269531,1.7720175981521606,1.2474541664123535,0.1276848316192627,1.2474541664123535,0.1276848316192627,1.5282504558563232,0.08662736415863037
1015,276,3.7754396030537727,2.520247,0.1341295051078002,1.3078350693235794,0.15958266737560445,1.9603652954101562,2.2868142127990723,1.9603652954101562,2.2868142127990723,2.1748135089874268,2.9186224937438965,1.9603652954101562,0.05139875411987305,1.9603652954101562,0.05139875411987305,2.2736239433288574,0.07767796516418457
1016,276,0.8558337187008347,-0.7638598,0.09386645928646131,1.9047516482012965,0.05489901742587522,4.322590351104736,1.0144681930541992,4.322590351104736,1.0144681930541992,3.920041561126709,1.0144681930541992,0.5064177513122559,0.16353940963745117,0.5064177513122559,0.16353940963745117,0.7604429721832275,0.1621749997138977
1017,276,1.4850785568957652,2.157673,0.11179006618758036,0.9644647154708702,0.11434336694578318,0.7762131690979004,2.156996488571167,0.7762131690979004,2.156996488571167,1.1469860076904297,2.3255159854888916,1.6087852716445923,0.0027136802673339844,1.6087852716445923,0.0027136802673339844,1.7689166069030762,0.13499689102172852
1018,276,2.420215933868766,3.354582,0.008795141180356847,2.3166843031470976,0.01189319959531332,3.3762948513031006,3.2157506942749023,3.3762948513031006,3.2157506942749023,3.6107280254364014,3.564744234085083,3.3762948513031006,0.16123414039611816,3.3762948513031006,0.16123414039611816,3.5221447944641113,0.1433640718460083
1019,276,2.4852952859074957,0.9854247,0.09453716496626513,0.16097062295923653,0.34807065488149713,0.4667240381240845,1.134880542755127,0.4667240381240845,1.134880542755127,2.1004796028137207,1.134880542755127,0.4667240381240845,0.2269631028175354,0.4667240381240845,0.2269631028175354,0.9115936160087585,0.36247020959854126
1020,276,-0.7358202151622941,1.2053246,0.10365244358777972,0.31643413953483074,0.0010056322067975298,0.8362500667572021,1.2140741348266602,0.8362500667572021,1.2140741348266602,0.3754901885986328,1.2140741348266602,1.8114981651306152,0.029486775398254395,1.8114981651306152,0.029486775398254395,1.5127861499786377,0.07721298933029175
