end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
757,2.0747628211975098,1.894853115081787,0.36932849999517225,0.6814067512750628,1.3048842522129418,0.2877570390701294,1.653257131576538,0.2877570390701294,1.653257131576538,0.6434094905853271,1.653257131576538,0.33518242835998535,0.10516166687011719,0.33518242835998535,0.10516166687011719,0.8257421255111694,0.15306997299194336
758,2.745701313018799,2.576871633529663,0.25297743563850705,1.5028048043946431,1.0491538916031515,2.1484880447387695,1.48574697971344,2.1484880447387695,1.48574697971344,2.0423057079315186,2.335275888442993,2.1484880447387695,0.1042323112487793,2.1484880447387695,0.1042323112487793,2.0151000022888184,0.12910151481628418
759,0.5548885464668274,1.881948471069336,0.3845323684439059,0.7178476179018614,1.2707428484410048,0.12871277332305908,1.640352725982666,0.12871277332305908,1.640352725982666,0.6607074737548828,1.640352725982666,0.12871277332305908,0.176069974899292,0.12871277332305908,0.176069974899292,0.685267448425293,0.1734178066253662
760,3.1012496948242188,2.1102240085601807,0.10269379841784643,0.9964497018357122,0.9385777319719393,1.123542308807373,0.9298864603042603,1.123542308807373,0.9298864603042603,1.5677614212036133,1.8686282634735107,1.123542308807373,0.01767110824584961,1.123542308807373,0.01767110824584961,1.3951687812805176,0.12719357013702393
761,-0.5618408918380737,0.7480406761169434,0.48862838906546435,0.2201335755487282,1.178912327165405,0.35369163751602173,0.506445050239563,0.35369163751602173,0.506445050239563,0.23250442743301392,0.506445050239563,0.13484400510787964,0.6208587884902954,0.13484400510787964,0.6208587884902954,0.2147466540336609,0.701136589050293
762,4.975978851318359,2.5920467376708984,0.08636235398550784,1.7827510612954698,0.4450429492195449,2.352001667022705,2.2081756591796875,2.352001667022705,2.2081756591796875,0.9747023582458496,2.3504509925842285,2.352001667022705,0.016453266143798828,2.352001667022705,0.016453266143798828,2.460305690765381,0.03674912452697754
763,-2.0399835109710693,-0.2826641798019409,0.7759327317153413,0.8844103853528695,1.099788623700539,0.165019690990448,0.5242598056793213,0.165019690990448,0.5242598056793213,3.541546106338501,0.5242598056793213,0.4217790365219116,1.8878674507141113,0.4217790365219116,1.8878674507141113,0.5594936609268188,1.9220097064971924
764,4.183858871459961,3.336458683013916,0.10982164404044603,3.0012419981757787,0.052495332372684445,3.934720039367676,3.241931438446045,3.934720039367676,3.241931438446045,3.3084447383880615,3.241931438446045,3.934720039367676,0.0707087516784668,3.934720039367676,0.0707087516784668,3.5883257389068604,0.18205046653747559
765,-1.6894038915634155,-0.26766836643218994,0.9535590394213793,1.0901346176117657,1.4981349174305794,0.5568848848342896,0.5092640519142151,0.5568848848342896,0.5092640519142151,2.7513294219970703,0.5092640519142151,0.5568848848342896,2.323122024536133,0.5568848848342896,2.323122024536133,0.6447516679763794,2.3404300212860107
766,3.1404945850372314,2.6074671745300293,0.5008631481726964,2.6001580444475016,0.7714443912605444,3.3320178985595703,3.456315279006958,3.3320178985595703,3.456315279006958,0.0941171646118164,2.3658714294433594,3.3320178985595703,0.5342931747436523,3.3320178985595703,0.5342931747436523,3.147113800048828,0.623138427734375
767,-1.3901407718658447,-0.12885507941246033,0.8280896786600349,1.0403188166022297,1.4616630426794286,0.5823512077331543,0.3704507648944855,0.5823512077331543,0.3704507648944855,2.9519002437591553,0.3704507648944855,0.5823512077331543,2.0279080867767334,0.5823512077331543,2.0279080867767334,0.6494437456130981,2.06180477142334
768,3.517910957336426,2.2084245681762695,0.4665430567413571,1.9944168618321418,0.5304252467304469,2.795779228210449,2.7396411895751953,2.795779228210449,2.7396411895751953,0.16815567016601562,1.9668292999267578,2.795779228210449,0.5291985273361206,2.795779228210449,0.5291985273361206,2.6339032649993896,0.5002791285514832
769,0.3105425238609314,-0.36054348945617676,0.8048016519596182,1.046795182575782,1.2131630911181372,0.016040563583374023,0.6021390557289124,0.016040563583374023,0.6021390557289124,3.175076484680176,0.6021390557289124,0.1190829873085022,1.9651521444320679,0.1190829873085022,1.9651521444320679,0.5085060596466064,2.0066990852355957
770,3.336127519607544,2.159040689468384,0.1566456164543828,2.1179535816734036,0.3934486434111991,2.461132764816284,2.46273136138916,2.461132764816284,2.46273136138916,0.19170522689819336,1.917445182800293,2.461132764816284,0.15416908264160156,2.461132764816284,0.15416908264160156,2.1309049129486084,0.47187352180480957
771,0.37306684255599976,0.374967098236084,0.6905463014294703,0.4359846424808104,1.2236077881852785,0.35133296251296997,0.1333715319633484,0.35133296251296997,0.1333715319633484,0.049278974533081055,0.1333715319633484,0.35133296251296997,0.25945720076560974,0.35133296251296997,0.25945720076560974,0.18626895546913147,0.84675133228302
772,3.4120874404907227,2.793728828430176,0.055132532281180424,1.987680098650356,0.4730258243282637,2.3527393341064453,2.4772865772247314,2.3527393341064453,2.4772865772247314,1.309585690498352,2.552133083343506,2.3527393341064453,0.030882835388183594,2.3527393341064453,0.030882835388183594,2.3828165531158447,0.03106975555419922
773,0.4874633848667145,0.4087151288986206,0.6700811654453476,0.3998717614387471,1.2007778614262739,0.387906014919281,0.16711962223052979,0.387906014919281,0.16711962223052979,0.015969693660736084,0.16711962223052979,0.3350401520729065,0.3314071595668793,0.3350401520729065,0.3314071595668793,0.18297713994979858,0.8383131623268127
774,2.362638235092163,2.8374805450439453,0.03846408745894925,2.017279064903656,0.5038470195109643,2.3505334854125977,2.5048882961273193,2.3505334854125977,2.5048882961273193,1.4025577306747437,2.5958847999572754,2.3505334854125977,0.0419011116027832,2.3505334854125977,0.0419011116027832,2.383638620376587,0.04117846488952637
775,0.5372176766395569,0.935248613357544,0.4514195386320348,0.23271346069872423,1.3414912395179273,0.008813619613647461,0.6936529278755188,0.008813619613647461,0.6936529278755188,0.14493191242218018,0.6936529278755188,0.008813619613647461,0.39865410327911377,0.008813619613647461,0.39865410327911377,0.25992268323898315,0.6205387711524963
776,3.4284603595733643,1.917510986328125,0.004458800641198746,1.1495159239197772,0.49456348987917087,1.4009190797805786,1.5535423755645752,1.4009190797805786,1.5535423755645752,1.0175575017929077,1.675915241241455,1.4009190797805786,0.026580095291137695,1.4009190797805786,0.026580095291137695,1.440442442893982,0.042822837829589844
777,0.6845171451568604,0.7313525676727295,0.43259506590664343,0.23757426410913446,1.123631405308842,0.4652916193008423,0.4897567629814148,0.4652916193008423,0.4897567629814148,0.02568918466567993,0.4897567629814148,0.08444315195083618,0.6639917492866516,0.08444315195083618,0.6639917492866516,0.18509843945503235,0.6373211145401001
778,3.1362667083740234,2.8293704986572266,0.0018904098868359753,1.973665384128689,0.579705151244998,2.2693896293640137,2.450831413269043,2.2693896293640137,2.450831413269043,1.5470561981201172,2.5877747535705566,2.2693896293640137,0.052516937255859375,2.2693896293640137,0.052516937255859375,2.3068320751190186,0.056125760078430176
779,0.5837206244468689,0.8692760467529297,0.5557380105306706,0.14134971906741467,1.2884734031806393,0.06757926940917969,0.6276803612709045,0.06757926940917969,0.6276803612709045,0.2485852837562561,0.6276803612709045,0.06757926940917969,0.692863941192627,0.06757926940917969,0.692863941192627,0.21135777235031128,0.8031193017959595
780,3.452213764190674,2.598860740661621,0.01480454149345567,1.722468712528547,0.6133061964561541,2.0488247871398926,2.172990083694458,2.0488247871398926,2.172990083694458,1.4513835906982422,2.357264995574951,2.0488247871398926,0.021455764770507812,2.0488247871398926,0.021455764770507812,2.097378969192505,0.04954934120178223
781,1.047530174255371,0.6614574193954468,0.5894057761877775,0.2389735767245293,1.2119462799280882,0.3882291316986084,0.4198616147041321,0.3882291316986084,0.4198616147041321,0.1422499418258667,0.4198616147041321,0.17052900791168213,0.607582688331604,0.17052900791168213,0.607582688331604,0.18282145261764526,0.8161560297012329
782,3.614685535430908,2.8123648166656494,0.0547072117278975,1.953399734099706,0.6357819211234652,2.169581413269043,2.4196043014526367,2.169581413269043,2.4196043014526367,1.7193553447723389,2.5707690715789795,2.169581413269043,0.08390545845031738,2.169581413269043,0.08390545845031738,2.1983609199523926,0.0883481502532959
783,0.7201592326164246,1.210334300994873,0.5094896795228124,0.11437537983059876,1.327558227516711,0.06807398796081543,0.9687386155128479,0.06807398796081543,0.9687386155128479,0.47786301374435425,0.9687386155128479,0.21259701251983643,1.1772056818008423,0.21259701251983643,1.1772056818008423,0.3483301103115082,0.8783295154571533
784,0.9370454549789429,2.9382920265197754,0.04186889169116759,1.9456808316955962,0.756589713344971,2.33019757270813,2.3615846633911133,2.33019757270813,2.3615846633911133,1.8023110628128052,2.6966962814331055,2.33019757270813,0.02245187759399414,2.33019757270813,0.02245187759399414,2.3862147331237793,0.047185420989990234
785,0.09609433263540268,1.614736557006836,0.09910280499607338,0.14573575455695376,1.5816849818080665,0.75946044921875,1.3731410503387451,0.75946044921875,1.3731410503387451,0.7561664581298828,1.3731410503387451,0.75946044921875,0.33315300941467285,0.75946044921875,0.33315300941467285,0.9082887768745422,0.27720725536346436
786,0.8407904505729675,0.7660010457038879,0.03537991239378846,0.007610427153606991,0.46034118729333073,0.06322246789932251,0.5244053602218628,0.06322246789932251,0.5244053602218628,0.19208532571792603,0.5244053602218628,0.08008784055709839,0.3086172342300415,0.08008784055709839,0.3086172342300415,0.09588545560836792,0.3181060254573822
787,-0.7894391417503357,0.6552450656890869,0.07252860621859653,0.35993378213296334,0.6647599280377228,0.0830804705619812,0.41364943981170654,0.0830804705619812,0.41364943981170654,0.2258870005607605,0.41364943981170654,0.0830804705619812,0.10656923055648804,0.0830804705619812,0.10656923055648804,0.10344129800796509,0.11829343438148499
788,1.4608644247055054,0.3500102460384369,0.008969233532746715,0.008948052699367312,0.07209884104629369,0.16810202598571777,0.10841470956802368,0.16810202598571777,0.10841470956802368,0.8411747217178345,0.10841470956802368,0.008417576551437378,0.3789706230163574,0.008417576551437378,0.3789706230163574,0.12775813043117523,0.23235808312892914
789,-1.5668988227844238,-0.007503077387809753,0.04990436320503561,0.7988145336260396,0.5633254313717285,1.9368138313293457,0.4918876886367798,1.9368138313293457,0.4918876886367798,1.9592540264129639,0.2490987777709961,0.6796039342880249,0.24060344696044922,0.6796039342880249,0.24060344696044922,0.6748017072677612,0.16821728646755219
790,-0.916944682598114,1.0033780336380005,0.1361859857539336,0.6857244327167671,0.09642287721236542,1.493760585784912,0.9881235361099243,1.493760585784912,0.9881235361099243,1.0970230102539062,0.9881235361099243,1.493760585784912,0.3130308985710144,1.493760585784912,0.3130308985710144,1.2409420013427734,0.1834985911846161
791,-0.5502559542655945,1.097839593887329,0.3596351762736839,0.7427583907668788,1.2030723160008587,1.7745506763458252,0.8562437891960144,1.7745506763458252,0.8562437891960144,1.4822582006454468,0.8562437891960144,1.7745506763458252,0.44535744190216064,1.7745506763458252,0.44535744190216064,1.489664912223816,0.3689274787902832
792,-1.06069815158844,-0.763325572013855,0.28004139921317495,0.6683155800898868,0.6529418835168084,0.5207577347755432,0.33054986596107483,0.5207577347755432,0.33054986596107483,1.3399500846862793,1.0049214363098145,0.317241370677948,0.10001379251480103,0.317241370677948,0.10001379251480103,0.5542080402374268,0.34285637736320496
793,-0.48888564109802246,-0.6086629629135132,0.11938687395304459,0.6452129960060119,0.36072721403092145,0.2538183927536011,0.5709078311920166,0.2538183927536011,0.5709078311920166,0.6146771907806396,0.8502586483955383,0.2538183927536011,0.371072918176651,0.2538183927536011,0.371072918176651,0.35295432806015015,0.5002986192703247
794,-2.7362492084503174,-0.5213976502418518,0.1985611300046246,0.7871385545780263,0.2107106584434706,0.7422930002212524,0.6195238828659058,0.7422930002212524,0.6195238828659058,0.8138353824615479,0.7629933953285217,0.43845707178115845,0.1430622935295105,0.43845707178115845,0.1430622935295105,0.5056005120277405,0.19889363646507263
795,-0.8213120698928833,-1.0710481405258179,0.1845763446266453,0.6560434581215182,0.5083185917387406,0.2723919153213501,0.9646068811416626,0.2723919153213501,0.9646068811416626,0.7525168657302856,1.3126437664031982,0.2723919153213501,0.7938722372055054,0.2723919153213501,0.7938722372055054,0.3500611186027527,0.9571720361709595
796,-2.6060750484466553,-1.4444541931152344,0.21811630350848077,1.4519408757487937,0.4885199940452971,3.375723361968994,1.561063528060913,3.375723361968994,1.561063528060913,3.26576828956604,1.6860499382019043,1.2480964660644531,0.025484800338745117,1.2480964660644531,0.025484800338745117,1.3098421096801758,0.17327439785003662
797,-0.7049501538276672,-1.588002324104309,0.19585899258653283,0.7420062477638323,1.3197454420973853,2.9763572216033936,1.8295979499816895,2.9763572216033936,1.8295979499816895,2.7355175018310547,1.8295979499816895,0.7579485177993774,0.08416283130645752,0.7579485177993774,0.08416283130645752,0.8676459789276123,0.04316490888595581
798,-1.435282588005066,-1.5316104888916016,0.23707410514354743,1.4334966507554054,0.6130784356594088,3.096104145050049,1.5342600345611572,3.096104145050049,1.5342600345611572,2.927170753479004,1.7732062339782715,1.3098622560501099,0.00881648063659668,1.3098622560501099,0.00881648063659668,1.4055743217468262,0.23240703344345093
799,-1.3011095523834229,-1.3026151657104492,0.3364295817290741,0.6401475385824837,1.2767875820274153,2.710496425628662,1.5442109107971191,2.710496425628662,1.5442109107971191,2.5912976264953613,1.5442109107971191,0.7990472316741943,0.09737706184387207,0.7990472316741943,0.09737706184387207,0.9120050072669983,0.11874008178710938
800,-1.527266502380371,-1.0206706523895264,0.11143227722495785,0.983806561678648,0.426186741106212,1.1731078624725342,1.067426323890686,1.1731078624725342,1.067426323890686,1.1282240152359009,1.2622663974761963,0.6204544305801392,0.36350178718566895,0.6204544305801392,0.36350178718566895,0.7028110027313232,0.4383247196674347
801,0.525458574295044,-1.1951230764389038,0.13380830830583967,0.904226615515848,0.7025950231899816,0.6443452835083008,0.8599734306335449,0.6443452835083008,0.8599734306335449,0.9459425210952759,1.4367187023162842,0.6443452835083008,0.45160311460494995,0.6443452835083008,0.45160311460494995,0.7667746543884277,0.6125069856643677
802,-1.516181468963623,-0.8002603054046631,0.22656242443869568,0.8258951972921692,0.4788180249308547,1.7396849393844604,0.5555025339126587,1.7396849393844604,0.5555025339126587,2.410449981689453,1.041856050491333,0.5662499666213989,0.025076866149902344,0.5662499666213989,0.025076866149902344,0.9000574946403503,0.13032618165016174
803,1.909299612045288,-0.0821029543876648,0.25936371207237235,0.07756694816052911,0.5417900914698838,1.4219672679901123,0.32369863986968994,1.4219672679901123,0.32369863986968994,1.0064704418182373,0.32369863986968994,0.0013990700244903564,0.48378103971481323,0.0013990700244903564,0.48378103971481323,0.2619871497154236,0.4020737111568451
804,-3.0850696563720703,-0.4654255509376526,0.07813993373264849,1.0757834505041441,0.4106074601287644,3.2254552841186523,0.8404635787010193,3.2254552841186523,0.8404635787010193,3.264591932296753,0.7070212364196777,1.232187032699585,0.2307380735874176,1.232187032699585,0.2307380735874176,1.1967004537582397,0.16160137951374054
805,1.5108635425567627,1.2554035186767578,0.21133756118516145,1.163817497814695,0.3976419134934742,2.123682975769043,1.649534821510315,2.123682975769043,1.649534821510315,0.8101711273193359,1.013807773590088,2.123682975769043,0.4272878170013428,2.123682975769043,0.4272878170013428,2.051955223083496,0.33756589889526367
806,-1.4829639196395874,0.2524050176143646,0.393632944536706,1.0661843608816461,1.434331949862341,1.671858787536621,0.010809332132339478,1.671858787536621,0.010809332132339478,3.009061574935913,0.010809332132339478,1.671858787536621,1.11616051197052,1.671858787536621,1.11616051197052,1.0441540479660034,0.9724641442298889
807,2.034472942352295,-0.22386255860328674,0.5636436215788125,0.5219926854223012,1.5873892387747761,2.6551122665405273,0.4654582440853119,2.6551122665405273,0.4654582440853119,1.8399578332901,0.4654582440853119,0.9999077320098877,1.098413109779358,0.9999077320098877,1.098413109779358,1.1636617183685303,1.4190174341201782
808,0.24851566553115845,-0.29249653220176697,0.40431811446944865,1.0603506880501903,0.8942818673451739,3.1539840698242188,1.1281203031539917,3.1539840698242188,1.1281203031539917,3.0939135551452637,0.5340922474861145,0.7675549387931824,0.9802159667015076,0.7675549387931824,0.9802159667015076,0.8779769539833069,0.6125435829162598
809,1.467994213104248,0.8287255764007568,0.10095749142269295,0.9577351320783298,0.507857599084576,1.2065694332122803,1.1982382535934448,1.2065694332122803,1.1982382535934448,0.8780874609947205,0.5871297121047974,1.2065694332122803,0.15161985158920288,1.2065694332122803,0.15161985158920288,0.8498142957687378,0.4789111614227295
810,0.4117376208305359,0.8154603242874146,0.17514778400460895,0.3575962819407381,1.070314017062386,0.03129333257675171,0.5738646388053894,0.03129333257675171,0.5738646388053894,0.7690068483352661,0.5738646388053894,0.03129333257675171,0.37072455883026123,0.03129333257675171,0.37072455883026123,0.09165486693382263,0.35589849948883057
811,-1.0303268432617188,1.1429585218429565,0.0611898947755497,0.4730155424649516,0.33086271143207957,0.7000390291213989,0.8420175313949585,0.7000390291213989,0.8420175313949585,0.4946165680885315,0.9013628363609314,0.7000390291213989,0.1002492904663086,0.7000390291213989,0.1002492904663086,0.7242447137832642,0.08967286348342896
812,-1.0228246450424194,0.8684685230255127,0.10707508439819019,0.4363191016515096,0.9198221671084564,0.8494563102722168,0.6268728375434875,0.8494563102722168,0.6268728375434875,0.43199998140335083,0.6268728375434875,0.8494563102722168,0.0022835731506347656,0.8494563102722168,0.0022835731506347656,0.9320850372314453,0.030556321144104004
813,-0.38793686032295227,-0.1963782012462616,0.13656329003473128,0.7906421282763281,0.1798101446156699,0.9742658138275146,0.5392831563949585,0.9742658138275146,0.5392831563949585,1.0203877687454224,0.4379740059375763,0.23797211050987244,0.09519869089126587,0.23797211050987244,0.09519869089126587,0.14533457159996033,0.0731559693813324
814,-1.5506844520568848,-0.5790104269981384,0.24546954646706576,0.732657500952482,0.3697128456830978,0.7838228940963745,0.48792004585266113,0.7838228940963745,0.48792004585266113,1.0790562629699707,0.8206061124801636,0.3955135941505432,0.1053084135055542,0.3955135941505432,0.1053084135055542,0.5324517488479614,0.22076955437660217
815,0.49316030740737915,-0.729267418384552,0.04312328460315884,0.6142575946201883,0.43602348153789816,0.22235941886901855,0.6418980360031128,0.22235941886901855,0.6418980360031128,0.7846472859382629,0.9708631038665771,0.22235941886901855,0.5034213066101074,0.22235941886901855,0.5034213066101074,0.3192911744117737,0.6631969213485718
816,-1.6865817308425903,-0.6745703220367432,0.1878498367841046,1.0016171111663184,0.13869354003419465,2.3256306648254395,0.8197081089019775,2.3256306648254395,0.8197081089019775,2.35862135887146,0.8197081089019775,0.9895312190055847,0.08653277158737183,0.9895312190055847,0.08653277158737183,0.9046196937561035,0.09107834100723267
817,0.9729382991790771,-0.1296512484550476,0.24590643184880415,0.09534138565262146,0.5581067274262508,1.450655221939087,0.37124699354171753,1.450655221939087,0.37124699354171753,1.0170475244522095,0.37124699354171753,0.02195402979850769,0.46845877170562744,0.02195402979850769,0.46845877170562744,0.28911519050598145,0.379545658826828
818,-2.3396923542022705,-0.4802870452404022,0.01575071090211455,1.0786732529724634,0.30474515346189335,2.691189765930176,0.845892608165741,2.691189765930176,0.845892608165741,2.692016124725342,0.721882700920105,1.1073353290557861,0.16564971208572388,1.1073353290557861,0.16564971208572388,1.0772522687911987,0.17215469479560852
819,-0.20708660781383514,0.34318429231643677,0.29293334720035397,0.3152594177921614,0.5428989054510991,1.3524038791656494,0.10158854722976685,1.3524038791656494,0.10158854722976685,1.458068609237671,0.10158854722976685,0.3999759554862976,0.43605637550354004,0.3999759554862976,0.43605637550354004,0.6417874097824097,0.654055118560791
820,-0.9942072629928589,0.29587113857269287,0.18609893708179387,0.9628920495261749,0.7947738778466982,2.4234533309936523,0.24554765224456787,2.4234533309936523,0.24554765224456787,2.5259594917297363,0.054275453090667725,0.23017728328704834,0.09007477760314941,0.23017728328704834,0.09007477760314941,0.18253733217716217,0.6792664527893066
821,0.3636917173862457,-0.9788782596588135,0.34561320620278524,0.466569404726227,1.1358124939103922,2.44256591796875,1.2204740047454834,2.44256591796875,1.2204740047454834,2.428675413131714,1.2204740047454834,0.775161623954773,0.1878998875617981,0.775161623954773,0.1878998875617981,0.8100934028625488,0.18176746368408203
822,-0.8722391724586487,-0.20056447386741638,0.21331788217027992,0.724206614891688,0.032433855881293605,1.2532775402069092,0.39246028661727905,1.2532775402069092,0.39246028661727905,1.1819015741348267,0.39246028661727905,0.5278493165969849,0.032020121812820435,0.5278493165969849,0.032020121812820435,0.46015480160713196,0.028183579444885254
823,1.1669591665267944,-0.07670858502388,0.16182204753160473,0.2151134551689028,0.3013074611499905,0.8671250939369202,0.318304181098938,0.8671250939369202,0.318304181098938,0.8791784644126892,0.318304181098938,0.12688960134983063,0.17031845450401306,0.12688960134983063,0.17031845450401306,0.07064805179834366,0.0867987722158432
824,0.14193381369113922,-0.00837850570678711,0.09865265858670075,0.7321272821600237,0.34720574469616006,1.7537341117858887,0.3385102450847626,1.7537341117858887,0.3385102450847626,1.7163746356964111,0.24997419118881226,0.6747951507568359,0.031674087047576904,0.6747951507568359,0.031674087047576904,0.6475459933280945,0.08714927732944489
825,2.2055246829986572,0.7265743017196655,0.15633610740304,0.3690090056881309,0.07666118454188103,0.7091035842895508,0.7449443340301514,0.7091035842895508,0.7449443340301514,0.5919480919837952,0.7449443340301514,0.7091035842895508,0.1255720853805542,0.7091035842895508,0.1255720853805542,0.7270239591598511,0.10547593235969543
826,-0.15604059398174286,0.7306069731712341,0.055621072414020534,0.34763077458987623,0.8559685066093999,0.04923510551452637,0.48901134729385376,0.04923510551452637,0.48901134729385376,1.24611496925354,0.48901134729385376,0.042855262756347656,0.06489264965057373,0.042855262756347656,0.06489264965057373,0.04157063364982605,0.07896736264228821
827,1.2473832368850708,1.7854933738708496,0.07094003903369095,1.1321374572316807,0.3045255044351023,1.5684751272201538,1.510343074798584,1.5684751272201538,1.510343074798584,0.5626184940338135,1.5438976287841797,1.5684751272201538,0.004965305328369141,1.5684751272201538,0.004965305328369141,1.5865199565887451,0.017033159732818604
828,-0.04739909991621971,0.6882070899009705,0.16606648533294582,0.5524736244107286,1.128856826474269,0.142380952835083,0.4466114044189453,0.142380952835083,0.4466114044189453,1.2838599681854248,0.4466114044189453,0.142380952835083,0.5471369624137878,0.142380952835083,0.5471369624137878,0.10131889581680298,0.557334303855896
829,1.485949993133545,0.8699319362640381,0.0960657958189648,0.35596454619119566,0.14001122108350195,0.6841265559196472,0.665538489818573,0.6841265559196472,0.665538489818573,0.09294801950454712,0.6283362507820129,0.6841265559196472,0.010997891426086426,0.6841265559196472,0.010997891426086426,0.6654053926467896,0.0076985955238342285
830,-1.3345634937286377,0.5543769001960754,0.05553927296151734,0.4711755048980314,0.8032012452806037,0.1323871612548828,0.3127811551094055,0.1323871612548828,0.3127811551094055,0.9128251075744629,0.3127811551094055,0.08577251434326172,0.11782306432723999,0.08577251434326172,0.11782306432723999,0.09858271479606628,0.12235137820243835
831,-0.8945584297180176,0.8037555813789368,0.012892153784632487,0.5257347002625465,0.013022721335291865,1.0670807361602783,0.5733580589294434,1.0670807361602783,0.5733580589294434,0.14550495147705078,0.5621599555015564,1.0670807361602783,0.28169727325439453,1.0670807361602783,0.28169727325439453,1.0584808588027954,0.27916258573532104
832,-0.7767835259437561,1.0668481588363647,0.34776072233915334,0.7345289228111506,1.1757259861379863,1.6466541290283203,0.8252524733543396,1.6466541290283203,0.8252524733543396,1.3360682725906372,0.8252524733543396,1.6466541290283203,0.41019928455352783,1.6466541290283203,0.41019928455352783,1.4062703847885132,0.3282769024372101
833,0.417027086019516,-0.7434170246124268,0.23340814782927422,0.7090128066514928,0.5457027389605839,0.43275630474090576,0.4770028591156006,0.43275630474090576,0.4770028591156006,0.9591386318206787,0.9850127100944519,0.36419540643692017,0.20331329107284546,0.36419540643692017,0.20331329107284546,0.5254449844360352,0.391254186630249
834,-0.5664921998977661,-0.2266673743724823,0.2523744680111606,0.5732556441674629,0.18367654158423335,0.9489993453025818,0.1987309455871582,0.9489993453025818,0.1987309455871582,0.9712534546852112,0.1987309455871582,0.2890373468399048,0.2225664258003235,0.2890373468399048,0.2225664258003235,0.2438841462135315,0.17649215459823608
835,0.11438129097223282,0.06675079464912415,0.15105377929906044,0.178396554266413,0.18379680355389905,0.6287330389022827,0.174844890832901,0.6287330389022827,0.174844890832901,0.5978752374649048,0.174844890832901,0.11467501521110535,0.1462712585926056,0.11467501521110535,0.1462712585926056,0.07987891137599945,0.09643775224685669
836,-0.309039443731308,0.14908474683761597,0.16255361927052342,0.597176778006057,0.30581753240277376,0.6032273769378662,0.19525247812271118,0.6032273769378662,0.19525247812271118,0.5713470578193665,0.09251093864440918,0.23077237606048584,0.020344257354736328,0.23077237606048584,0.020344257354736328,0.18355274200439453,0.07817208766937256
837,0.3172021508216858,0.029075324535369873,0.1569781058902542,0.31366732922693097,0.09212564648439478,0.047989457845687866,0.06399652361869812,0.047989457845687866,0.06399652361869812,0.19787514209747314,0.06399652361869812,0.047989457845687866,0.13194328546524048,0.047989457845687866,0.13194328546524048,0.05599299073219299,0.19253867864608765
838,-1.2789026498794556,0.2573082447052002,0.18391069013625383,0.4389699004590511,0.23447708185762173,0.3637353181838989,0.011289536952972412,0.3637353181838989,0.011289536952972412,0.37671148777008057,0.01571255922317505,0.12766718864440918,0.10300028324127197,0.12766718864440918,0.10300028324127197,0.11556828022003174,0.11704432964324951
839,0.555825412273407,-0.1679481863975525,0.026972787169118828,0.2922695046042401,0.1265963273992141,0.15343612432479858,0.3340536057949066,0.15343612432479858,0.3340536057949066,0.2851284444332123,0.4095439314842224,0.15343612432479858,0.4591871201992035,0.15343612432479858,0.4591871201992035,0.10694757103919983,0.49171048402786255
840,0.05710762366652489,-0.2993212044239044,0.1260432431101799,0.901688157133758,0.1984333662316205,1.7639133930206299,0.6174561977386475,1.7639133930206299,0.6174561977386475,1.7709732055664062,0.5409168601036072,0.7992360591888428,0.024141132831573486,0.7992360591888428,0.024141132831573486,0.7711483240127563,0.0660819411277771
841,0.9028222560882568,0.03031018376350403,0.20816027477383622,0.05632225140929217,0.39941827237606053,1.0629713535308838,0.2112855613231659,1.0629713535308838,0.2112855613231659,0.9996054172515869,0.2112855613231659,0.44501540064811707,0.2557670474052429,0.44501540064811707,0.2557670474052429,0.4342564046382904,0.2583928108215332
842,-0.06472672522068024,0.6409781575202942,0.1396092897032699,0.2908759742106,0.514354349647959,0.011597275733947754,0.3993823528289795,0.011597275733947754,0.3993823528289795,0.30989664793014526,0.3993823528289795,0.06754422187805176,0.23925775289535522,0.06754422187805176,0.23925775289535522,0.07999521493911743,0.2480398416519165
843,1.5815664529800415,0.6160735487937927,0.08345796388884402,0.0832038313647111,0.1715213207652171,0.1233968734741211,0.3744778037071228,0.1233968734741211,0.3744778037071228,0.3983241319656372,0.3744778037071228,0.0041255950927734375,0.3857711851596832,0.0041255950927734375,0.3857711851596832,0.01073107123374939,0.37339380383491516
844,0.5897663235664368,0.6105227470397949,0.03640981851766517,0.4088224989672501,0.7050449351097146,0.05401498079299927,0.3689269423484802,0.05401498079299927,0.3689269423484802,0.9653573036193848,0.3689269423484802,0.02999061346054077,0.11692619323730469,0.02999061346054077,0.11692619323730469,0.04808571934700012,0.1085868775844574
845,0.4141501486301422,1.2804734706878662,0.0782448242480559,0.6353768130267657,0.2889614602426689,0.8404055237770081,1.0541846752166748,0.8404055237770081,1.0541846752166748,0.4940774440765381,1.0388777256011963,0.8404055237770081,0.1014026403427124,0.8404055237770081,0.1014026403427124,0.832987904548645,0.1055493950843811
846,1.8685756921768188,0.9400461912155151,0.0037939853842063886,0.2719721225773295,0.9303339552382626,0.3171881437301636,0.69845050573349,0.3171881437301636,0.69845050573349,0.11733001470565796,0.69845050573349,0.3171881437301636,0.021261096000671387,0.3171881437301636,0.021261096000671387,0.43093961477279663,0.04119068384170532
