end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
900,2.439671754837036,2.7515711784362793,0.8408394952615099,1.4537549813588462,0.387559880812963,2.3928117752075195,1.6883270740509033,2.3928117752075195,1.6883270740509033,1.5368397235870361,2.813018560409546,2.6698131561279297,1.5261273384094238,2.6698131561279297,1.5261273384094238,2.1990129947662354,1.4924100637435913
901,3.6203978061676025,2.462890386581421,0.672678569952647,1.4026000003019967,0.31819499532381723,2.2319724559783936,1.4651563167572021,2.2319724559783936,1.4651563167572021,1.4237592220306396,2.5243377685546875,2.2319724559783936,1.116201639175415,2.2319724559783936,1.116201639175415,1.8684278726577759,1.0558427572250366
902,3.3656022548675537,2.696356773376465,0.8550168126821519,1.336038917303085,0.4358842223882675,1.2078423500061035,1.5046606063842773,1.2078423500061035,1.5046606063842773,1.0260987281799316,2.7578041553497314,2.7110936641693115,1.596247911453247,2.7110936641693115,1.596247911453247,2.1915030479431152,1.619702935218811
903,5.780786991119385,3.181291103363037,0.9391384422779084,1.7660088539123535,0.40672698616981506,2.7864975929260254,2.4685277938842773,2.7864975929260254,2.4685277938842773,1.990602970123291,3.2427384853363037,2.7864975929260254,1.5837905406951904,2.7864975929260254,1.5837905406951904,2.470149517059326,1.5014201402664185
904,4.651438236236572,3.4716567993164062,0.8224651018778483,1.813082049290339,0.7666928271452589,0.658214807510376,1.996932029724121,0.658214807510376,1.996932029724121,0.8901541233062744,3.533104181289673,3.415017604827881,2.01033353805542,3.415017604827881,2.01033353805542,3.0463814735412598,1.940639853477478
905,5.599546909332275,4.154181003570557,0.5219642718633013,2.818282504876455,0.7445174058278403,4.164924621582031,2.8270680904388428,4.164924621582031,2.8270680904388428,3.279268741607666,2.8270680904388428,4.164924621582031,1.8619434833526611,4.164924621582031,1.8619434833526611,3.4959964752197266,1.3951618671417236
906,3.6861977577209473,4.182039737701416,0.5486376161376639,2.484565729896227,1.079419570664565,3.7454137802124023,1.9398162364959717,3.7454137802124023,1.9398162364959717,2.1093504428863525,1.9398162364959717,4.496874809265137,1.9432289600372314,4.496874809265137,1.9432289600372314,3.2183456420898438,1.8293910026550293
907,3.9207472801208496,3.6560888290405273,0.29561765988667776,2.5481983621915183,0.7428559859593711,3.8258206844329834,1.719867467880249,3.8258206844329834,1.719867467880249,2.7839412689208984,1.719867467880249,3.8258206844329834,1.3924493789672852,3.8258206844329834,1.3924493789672852,2.772844076156616,0.9672368764877319
908,4.41321325302124,3.070227861404419,0.48267953594525653,1.762759288152059,0.755372216304143,1.5012338161468506,0.8667855262756348,1.5012338161468506,0.8667855262756348,1.3079168796539307,0.8667855262756348,3.2319061756134033,0.9039130210876465,3.2319061756134033,0.9039130210876465,2.0493459701538086,1.08464515209198
909,4.844832420349121,3.7080888748168945,0.8319217513004942,2.117060373226801,0.6896899292866392,3.4342992305755615,2.197427272796631,3.4342992305755615,2.197427272796631,2.222119092941284,3.769536256790161,3.8775277137756348,2.008082866668701,3.8775277137756348,2.008082866668701,3.306783437728882,1.8782169818878174
910,5.560910701751709,3.9953129291534424,0.7699367851018907,2.3580991923809047,0.7978601306676869,3.8252015113830566,2.364006519317627,3.8252015113830566,2.364006519317627,2.418487310409546,2.364006519317627,4.176365375518799,1.73114013671875,4.176365375518799,1.73114013671875,3.270185947418213,1.7140133380889893
911,4.788653373718262,4.235692024230957,0.6569514820973081,2.5516052643458043,0.9577184567848844,3.8643791675567627,2.3878233432769775,3.8643791675567627,2.3878233432769775,2.4801137447357178,2.3878233432769775,4.39642333984375,1.97367262840271,4.39642333984375,1.97367262840271,3.392123222351074,1.8030729293823242
912,5.136165142059326,4.219645977020264,0.4318298747142157,2.793209721644719,0.9251895596583686,4.565185546875,2.218696355819702,4.565185546875,2.218696355819702,2.5580646991729736,2.218696355819702,4.565185546875,1.917151689529419,4.565185546875,1.917151689529419,3.3919410705566406,1.5236272811889648
913,4.354278564453125,4.1189374923706055,0.5296470870574317,2.520709266265233,0.9991643180449805,4.014105319976807,1.924196481704712,4.014105319976807,1.924196481704712,2.111881732940674,1.924196481704712,4.484955787658691,1.8332092761993408,4.484955787658691,1.8332092761993408,3.204576015472412,1.6942970752716064
914,5.556503772735596,3.9477312564849854,0.47741568088531494,2.562959134578705,0.8379396200180054,4.273580551147461,1.964972734451294,4.273580551147461,1.964972734451294,2.309730291366577,1.964972734451294,4.273580551147461,1.6528418064117432,4.273580551147461,1.6528418064117432,3.119276523590088,1.3969262838363647
915,1.9787691831588745,4.094224452972412,0.6457146207491555,2.360686371723811,1.0184066394964852,3.438685655593872,2.0063893795013428,3.438685655593872,2.0063893795013428,2.1792356967926025,2.0063893795013428,4.362746238708496,1.8915882110595703,4.362746238708496,1.8915882110595703,3.184567928314209,1.864340901374817
916,3.3346614837646484,2.767169713973999,0.1296904782454174,2.0158865551153817,0.5521758596102395,2.0353269577026367,0.9427285194396973,2.0353269577026367,0.9427285194396973,2.9223060607910156,0.9427285194396973,2.0353269577026367,0.3413269519805908,2.0353269577026367,0.3413269519805908,1.489027738571167,0.33044421672821045
917,-0.599733293056488,1.7309491634368896,0.16762459278106703,0.829900801181793,0.6640069484710694,0.9780144691467285,0.46278905868530273,0.9780144691467285,0.46278905868530273,0.44318056106567383,0.46278905868530273,1.6083879470825195,0.03544259071350098,1.6083879470825195,0.03544259071350098,1.0355885028839111,0.48379191756248474
918,2.5803818702697754,1.4366631507873535,0.1825851301352182,1.3771074165900548,0.1727240433295567,1.0602161884307861,1.0172865390777588,1.0602161884307861,1.0172865390777588,1.4767796993255615,1.4981105327606201,1.0602161884307861,0.06730294227600098,1.0602161884307861,0.06730294227600098,1.4564183950424194,0.10605013370513916
919,-0.5972309708595276,-0.11033537983894348,0.2015773504972458,0.021825149655342102,0.0,0.8655112981796265,0.04888802766799927,0.8655112981796265,0.04888802766799927,2.1633944511413574,0.04888802766799927,0.8655112981796265,1.4841086864471436,0.8655112981796265,1.4841086864471436,0.9769012928009033,1.4513756036758423
920,3.513554096221924,1.1343786716461182,0.1811666587988535,1.2776999523242314,0.031571442882220024,1.5623329877853394,1.2163527011871338,1.5623329877853394,1.2163527011871338,0.23037433624267578,1.1958260536193848,1.5623329877853394,0.11053085327148438,1.5623329877853394,0.11053085327148438,1.555646538734436,0.05591475963592529
921,-0.42661628127098083,-0.190891832113266,0.12913074592749274,0.32644759615262353,0.0629918028910954,3.5959484577178955,0.9996079206466675,3.5959484577178955,0.9996079206466675,2.966514825820923,0.12944447994232178,0.49724796414375305,1.0630086660385132,0.49724796414375305,1.0630086660385132,0.8574171662330627,0.5320451259613037
922,3.6879820823669434,1.9127070903778076,0.08133396009604149,1.878511925538381,0.04611230393250776,2.241614818572998,1.99442458152771,2.241614818572998,1.99442458152771,0.0511174201965332,1.9741544723510742,2.241614818572998,0.17084097862243652,2.241614818572998,0.17084097862243652,2.236269235610962,0.19485259056091309
923,-0.4264584481716156,-0.38336893916130066,0.2953122705221176,0.20349594950675964,0.046022459864616394,1.300694227218628,0.32192158699035645,1.300694227218628,0.32192158699035645,2.7283408641815186,0.32192158699035645,1.2255237102508545,1.8419809341430664,1.2255237102508545,1.8419809341430664,1.3156152963638306,1.8198944330215454
924,2.824253797531128,2.0094573497772217,0.09078832467397036,1.980299318830172,0.050529534618059646,2.3348028659820557,2.078031063079834,2.3348028659820557,2.078031063079834,0.14617156982421875,2.0709047317504883,2.3348028659820557,0.1477203369140625,2.3348028659820557,0.1477203369140625,2.331192970275879,0.1755831241607666
925,-1.4110450744628906,-0.11247242987155914,0.23551851511001579,0.17356286942958835,0.22719213366508478,0.955379068851471,0.05102507770061493,0.955379068851471,0.05102507770061493,0.46027737855911255,0.05102507770061493,0.955379068851471,0.1994987279176712,0.955379068851471,0.1994987279176712,0.5015392303466797,0.9117974042892456
926,2.779958486557007,1.4942898750305176,0.29141211012999213,1.687700127561887,0.028585036595662583,2.3235549926757812,1.5628550052642822,2.3235549926757812,1.5628550052642822,0.06411981582641602,1.5557372570037842,2.3235549926757812,0.27129173278808594,2.3235549926757812,0.27129173278808594,2.3017754554748535,0.2457493543624878
927,-1.243245005607605,-0.3745632767677307,0.1506228695313136,0.4301444391409555,0.1367872109015782,3.4060192108154297,1.3504877090454102,3.4060192108154297,1.3504877090454102,2.4949443340301514,0.3131159245967865,0.5438330769538879,1.5631027221679688,0.5438330769538879,1.5631027221679688,0.9592312574386597,0.7986036539077759
928,1.4202736616134644,1.5925240516662598,0.03296455740928639,1.650729179382324,0.09465739130973816,2.3460910320281982,1.897311806678772,2.3460910320281982,1.897311806678772,1.982129454612732,1.897311806678772,2.3460910320281982,0.30527830123901367,2.3460910320281982,0.30527830123901367,2.12170147895813,0.3247915506362915
929,-1.6338424682617188,0.28625166416168213,0.021485969424247763,0.25619417428970337,0.45154304802417755,0.035893797874450684,0.8334137201309204,0.035893797874450684,0.8334137201309204,1.8461941480636597,0.659432590007782,0.8334137201309204,0.03070014715194702,0.8334137201309204,0.03070014715194702,0.7464231252670288,0.2177182137966156
930,0.18191128969192505,0.37447965145111084,0.34101169308026624,0.7502047518889109,0.10413022836049401,1.264932632446289,0.6064351201057434,1.264932632446289,0.6064351201057434,0.6922017335891724,0.43592700362205505,1.264932632446289,0.3141862452030182,1.264932632446289,0.3141862452030182,1.2468721866607666,0.22384117543697357
931,-2.303557872772217,0.08057159185409546,0.00877884030342102,0.0023759305477142334,0.0,0.3733106851577759,0.14201894402503967,0.3733106851577759,0.14201894402503967,1.3372280597686768,0.14201894402503967,0.3733106851577759,0.0173301100730896,0.3733106851577759,0.0173301100730896,0.20157206058502197,0.042374223470687866
932,1.3694891929626465,-0.7842468619346619,0.6451459079980849,0.019165664911270086,0.2276834398508072,0.9312715530395508,0.72279953956604,0.9312715530395508,0.72279953956604,1.6524165868759155,0.72279953956604,0.06798660755157471,0.18680942058563232,0.06798660755157471,0.18680942058563232,0.4217616021633148,0.2723235487937927
933,-1.6808500289916992,-0.19890955090522766,0.4840728690226873,0.7575999448696772,0.005200703938802009,2.089473009109497,0.13691040873527527,2.089473009109497,0.13691040873527527,2.3290371894836426,0.13746219873428345,0.8906338214874268,0.37490400671958923,0.8906338214874268,0.37490400671958923,0.880513072013855,0.39088425040245056
934,1.7204638719558716,0.1880565583705902,0.10294914245605472,0.6408836245536804,0.6251930296421051,1.118216872215271,1.1444352865219116,1.118216872215271,1.1444352865219116,1.6674765348434448,1.1444352865219116,1.118216872215271,0.07240369915962219,1.118216872215271,0.07240369915962219,1.1313260793685913,0.18354591727256775
935,-2.4295811653137207,-0.012670397758483887,0.4172802567481994,0.5295605808496475,0.030193105340004023,2.24151611328125,0.141590416431427,2.24151611328125,0.141590416431427,1.9806114435195923,0.04877695441246033,0.6882806420326233,0.0726807713508606,0.6882806420326233,0.0726807713508606,0.7472912073135376,0.23427879810333252
936,0.9345924854278564,0.797120213508606,0.08006935318311059,1.002543682853381,0.19477093716462457,1.7649569511413574,1.2528882026672363,1.7649569511413574,1.2528882026672363,1.550147294998169,1.2528882026672363,1.7649569511413574,0.3784409761428833,1.7649569511413574,0.3784409761428833,1.5089225769042969,0.25700971484184265
937,-0.9374428391456604,0.1966744363307953,0.13174279530843097,0.4208904902140299,0.416405310233434,1.9306401014328003,0.0834403932094574,1.9306401014328003,0.0834403932094574,1.8870412111282349,0.0834403932094574,0.2342148721218109,0.5599281787872314,0.2342148721218109,0.5599281787872314,0.15882763266563416,0.7023781538009644
938,0.12603648006916046,-0.6804133057594299,0.03113042811552682,0.2371312131484349,0.9558309117952982,1.203711748123169,0.539418637752533,1.203711748123169,0.539418637752533,0.7873052954673767,0.3979477286338806,0.539418637752533,0.5863169431686401,0.539418637752533,0.5863169431686401,0.4686831831932068,0.3384002447128296
939,-1.4551353454589844,-0.1285809874534607,0.009987396498521178,0.2315765929718812,0.04356618101398149,1.0043586492538452,0.13290351629257202,1.0043586492538452,0.13290351629257202,1.3114407062530518,0.13290351629257202,0.1859651505947113,0.04022020101547241,0.1859651505947113,0.04022020101547241,0.15943433344364166,0.08063580095767975
940,0.7577529549598694,-0.7717159390449524,0.7442380736271539,0.008580828706423516,0.0883138577143352,0.4052687883377075,0.7102686166763306,0.4052687883377075,0.7102686166763306,1.523566484451294,0.7102686166763306,0.03249931335449219,0.07293188571929932,0.03249931335449219,0.07293188571929932,0.3892907500267029,0.35352641344070435
941,-0.12280860543251038,0.039415597915649414,0.3328029712041219,0.3630783508221308,0.00027415653069812196,1.1311182975769043,0.10140639543533325,1.1311182975769043,0.10140639543533325,1.2426230907440186,0.10086295008659363,0.34979313611984253,0.39355799555778503,0.34979313611984253,0.39355799555778503,0.34870457649230957,0.39180442690849304
942,1.9018983840942383,-0.27826350927352905,0.09111787875493368,0.14246601859728497,0.3990284701188406,0.033916175365448,0.006930440664291382,0.033916175365448,0.006930440664291382,0.08316907286643982,0.048304855823516846,0.006930440664291382,0.41859200596809387,0.006930440664291382,0.41859200596809387,0.027617648243904114,0.2799866199493408
943,0.1390579789876938,0.850262463092804,0.8493307282527287,0.08419326196114224,0.01570817579825734,0.0928921103477478,0.9117097854614258,0.0928921103477478,0.9117097854614258,0.9404899477958679,0.9117097854614258,0.04138714075088501,0.910345196723938,0.04138714075088501,0.910345196723938,0.023055046796798706,0.8936771154403687
944,1.094820261001587,0.7688198685646057,0.0035002976655959944,0.7324628382921218,0.02955949306488026,0.7442039251327515,0.8300154209136963,0.7442039251327515,0.8300154209136963,0.004450619220733643,0.8300154209136963,0.7442039251327515,0.02809929847717285,0.7442039251327515,0.02809929847717285,0.7871096730232239,0.0196990966796875
945,0.5174355506896973,0.5268341898918152,0.33040405313173926,0.002348830302556365,0.1293621460596721,0.06314653158187866,0.588281512260437,0.06314653158187866,0.588281512260437,0.07963603734970093,0.588281512260437,0.06314653158187866,0.05733382701873779,0.06314653158187866,0.05733382701873779,0.3058640956878662,0.10427072644233704
946,1.5057423114776611,0.613490879535675,0.19970662891864774,0.34487465023994446,0.0005072206258773804,0.3623422086238861,0.675504744052887,0.3623422086238861,0.675504744052887,0.38383179903030396,0.6749382019042969,0.3623422086238861,0.24641430377960205,0.3623422086238861,0.24641430377960205,0.361685574054718,0.2545478045940399
947,0.2760673761367798,0.8835691809654236,0.6615590651830037,0.13454206784566247,0.018051226933797238,0.0369720458984375,0.9450165033340454,0.0369720458984375,0.9450165033340454,0.20521646738052368,0.9450165033340454,0.016148924827575684,0.6883240938186646,0.016148924827575684,0.6883240938186646,0.08865976333618164,0.7648492455482483
948,1.1326066255569458,0.7309157252311707,0.06490027407805135,0.5721477071444192,0.024450923005739922,0.6325718760490417,0.7828867435455322,0.6325718760490417,0.7828867435455322,0.6019587516784668,0.7923630475997925,0.6325718760490417,0.11738204956054688,0.6325718760490417,0.11738204956054688,0.6275440454483032,0.14866971969604492
949,1.039902925491333,0.5770325064659119,0.4239467481772104,0.04210456709067034,0.04156437019507092,0.06629866361618042,0.6384798288345337,0.06629866361618042,0.6384798288345337,0.34731125831604004,0.6384798288345337,0.06629866361618042,0.349933385848999,0.06629866361618042,0.349933385848999,0.035611361265182495,0.3723662793636322
950,3.000314712524414,0.90634685754776,0.4722075561682383,0.3546868662039439,0.010035614172617668,0.044854044914245605,0.9677941799163818,0.044854044914245605,0.9677941799163818,0.4243277907371521,0.9677941799163818,0.05443704128265381,0.5070143342018127,0.05443704128265381,0.5070143342018127,0.21566787362098694,0.7373166084289551
951,-0.6957241892814636,1.651268482208252,1.0980174392461777,0.3625924438238144,0.12124177813529968,0.010828971862792969,1.7127158641815186,0.010828971862792969,1.7127158641815186,0.5629603862762451,1.7127158641815186,0.2805802822113037,1.2387235164642334,0.2805802822113037,1.2387235164642334,0.457635760307312,1.4187519550323486
952,2.746809482574463,1.3185482025146484,0.25499496360619867,1.4639600018660228,0.04016634325186397,1.5390175580978394,1.290385127067566,1.5390175580978394,1.290385127067566,0.9622105956077576,1.379995584487915,1.5390175580978394,0.09290170669555664,1.5390175580978394,0.09290170669555664,1.662707805633545,0.0762176513671875
953,-2.145925283432007,-0.23525601625442505,0.08652356266975408,0.27026426792144775,0.052114993333816584,3.0668907165527344,1.3297877311706543,3.0668907165527344,1.3297877311706543,2.2798564434051514,0.17380866408348083,0.3674287796020508,1.4107208251953125,0.3674287796020508,1.4107208251953125,0.7997820377349854,0.718448281288147
954,2.5182571411132812,1.567521333694458,0.2932078739007313,1.7599450449148812,0.03136734167734789,2.601731777191162,1.6609065532684326,2.601731777191162,1.6609065532684326,0.15270638465881348,1.6289687156677246,2.601731777191162,0.44499826431274414,2.601731777191162,0.44499826431274414,2.5600504875183105,0.39179015159606934
955,-2.1849184036254883,-0.2205725759267807,0.19223090012868252,0.5114884128173192,0.41372991601626075,3.2385411262512207,1.1435593366622925,3.2385411262512207,1.1435593366622925,2.4583828449249268,1.1435593366622925,0.45572805404663086,0.02695085108280182,0.45572805404663086,0.02695085108280182,0.7996436953544617,0.17967760562896729
956,4.263803958892822,1.2272231578826904,0.19158383210500074,1.4507010479768119,0.4844785432020824,2.149258852005005,2.039278268814087,2.149258852005005,2.039278268814087,2.6313278675079346,2.039278268814087,2.149258852005005,0.10939502716064453,2.149258852005005,0.10939502716064453,2.094268560409546,0.11946749687194824
957,-1.3546580076217651,-0.39557337760925293,0.13289150595664992,0.694502681493759,0.3624039888381958,4.205301761627197,1.161765694618225,4.205301761627197,1.161765694618225,3.67744779586792,1.161765694618225,0.8436866998672485,0.056916624307632446,0.8436866998672485,0.056916624307632446,1.0027261972427368,0.11365802586078644
958,2.7411298751831055,2.211538076400757,0.11121479670206735,2.5920299092928563,0.561123450597127,3.096993923187256,3.0583479404449463,3.096993923187256,3.0583479404449463,3.6936473846435547,3.0583479404449463,3.096993923187256,0.2946133613586426,3.096993923187256,0.2946133613586426,3.0776710510253906,0.15604352951049805
959,0.4140807092189789,-0.09318727254867554,0.4368899365266164,0.3305086692174275,0.6047945121924081,0.9316359758377075,2.034843683242798,0.9316359758377075,2.034843683242798,0.38000842928886414,0.03173992037773132,2.034843683242798,0.3136844038963318,2.034843683242798,0.3136844038963318,1.1348111629486084,0.7015930414199829
960,0.9167506694793701,0.6117532253265381,0.018432587385177612,1.0080150961875916,0.4841112792491913,0.7868310809135437,0.8903053402900696,0.7868310809135437,0.8903053402900696,0.7644636631011963,0.8903053402900696,0.7868310809135437,0.668485164642334,0.7868310809135437,0.668485164642334,0.8385682106018066,0.6411871910095215
961,1.1069371700286865,0.8165352940559387,0.18190808594226837,0.06344586610794067,0.5017645210027695,0.11974847316741943,0.048166751861572266,0.11974847316741943,0.048166751861572266,0.13008332252502441,0.8779826164245605,0.048166751861572266,0.1155540943145752,0.048166751861572266,0.1155540943145752,0.39811867475509644,0.23126691579818726
962,2.6591832637786865,0.8743236660957336,0.5165926218032837,0.2741016745567321,0.014212548732757568,0.01187431812286377,0.9357709884643555,0.01187431812286377,0.9357709884643555,0.2734992504119873,0.9357709884643555,0.05900430679321289,0.5691619515419006,0.05900430679321289,0.5691619515419006,0.18641042709350586,0.750529408454895
963,1.4394192695617676,1.5881733894348145,1.0453538447618484,0.38047991693019867,0.09292280673980713,0.010211467742919922,1.649620771408081,0.010211467742919922,1.649620771408081,0.2846996784210205,1.649620771408081,0.23653650283813477,1.1577531099319458,0.23653650283813477,1.1577531099319458,0.4185889661312103,1.3726226091384888
964,3.1500585079193115,1.8258476257324219,0.5620966255664825,1.0886097252368927,0.10572445392608643,1.1987006664276123,1.7804088592529297,1.1987006664276123,1.7804088592529297,1.285570740699768,1.8872950077056885,1.1987006664276123,0.5905683040618896,1.1987006664276123,0.5905683040618896,1.1631851196289062,0.6190695762634277
965,1.9062907695770264,1.856846570968628,0.7927605410416921,0.7439544399579365,0.25071476896603917,0.12808012962341309,1.9182939529418945,0.12808012962341309,1.9182939529418945,0.02859210968017578,1.9182939529418945,0.34540891647338867,1.069638729095459,0.34540891647338867,1.069638729095459,0.5894274711608887,1.0318279266357422
966,2.756524085998535,2.253758430480957,0.6948033273220062,1.3221639692783356,0.16737431287765503,1.5332622528076172,2.098332166671753,1.5332622528076172,2.098332166671753,1.633120059967041,2.3152058124542236,1.5332622528076172,0.7894935607910156,1.5332622528076172,0.7894935607910156,1.4701578617095947,0.7875478267669678
967,2.0869123935699463,1.9466774463653564,0.6462400853633881,0.9083399772644041,0.3226805627346041,0.5444903373718262,0.7541863918304443,0.5444903373718262,0.7541863918304443,0.5377819538116455,2.008124828338623,1.8381226062774658,0.9585627913475037,1.8381226062774658,0.9585627913475037,1.3934835195541382,1.0726847648620605
968,1.0472794771194458,2.231276750564575,0.759233464797338,1.1946504314740496,0.2079760332902274,1.6528842449188232,1.8532006740570068,1.6528842449188232,1.8532006740570068,1.2804429531097412,2.292724132537842,1.6528842449188232,1.0079312324523926,1.6528842449188232,1.0079312324523926,1.496578574180603,1.0023126602172852
969,2.5167601108551025,1.2949440479278564,0.296645313501358,0.601913332939148,0.32696858048439026,0.4045998454093933,0.36530059576034546,0.4045998454093933,0.36530059576034546,0.40620821714401245,0.36530059576034546,0.6274166703224182,0.11478090286254883,0.6274166703224182,0.11478090286254883,0.49635863304138184,0.2761269509792328
970,0.3295193910598755,1.456998586654663,0.8101578056812287,0.43945562839508046,0.13796833157539368,0.0031633377075195312,1.5184459686279297,0.0031633377075195312,1.5184459686279297,0.1511213779449463,1.5184459686279297,0.14757585525512695,0.8981807827949524,0.14757585525512695,0.8981807827949524,0.3175896108150482,0.935641348361969
971,3.1593520641326904,1.2729310989379883,0.07675313949584966,1.0642329305410385,0.06252820789813995,1.1136908531188965,1.2429473400115967,1.1136908531188965,1.2429473400115967,1.021394968032837,1.3343784809112549,1.1136908531188965,0.10901737213134766,1.1136908531188965,0.10901737213134766,1.1228841543197632,0.14255785942077637
972,0.06495092809200287,0.6930549144744873,0.4809314360221226,0.10203575094540912,0.04067090650399541,0.64601731300354,0.7545022964477539,0.64601731300354,0.7545022964477539,1.5820343494415283,0.7545022964477539,0.4498789310455322,0.03793811798095703,0.4498789310455322,0.03793811798095703,0.39026856422424316,0.05502653121948242
973,2.776318073272705,1.4937524795532227,0.02833430965741468,1.4464305887619653,0.006239379445711846,1.5165228843688965,1.5540297031402588,1.5165228843688965,1.5540297031402588,0.5280727744102478,1.5551998615264893,1.5165228843688965,0.0066759586334228516,1.5165228843688965,0.0066759586334228516,1.5158226490020752,0.013314604759216309
974,-0.06273461133241653,0.1481175422668457,0.028474248945713043,0.03243269026279447,0.08265916258096692,0.9330427646636963,1.0421528816223145,0.9330427646636963,1.0421528816223145,1.2545859813690186,1.0503432750701904,1.0421528816223145,0.8744826316833496,1.0421528816223145,0.8744826316833496,1.0462480783462524,0.863045334815979
975,1.7206611633300781,1.2471966743469238,0.07508942484855652,1.2575294077396393,0.004660129547119141,1.3472816944122314,1.3089653253555298,1.3472816944122314,1.3089653253555298,0.33733242750167847,1.3086440563201904,1.3472816944122314,0.006266117095947266,1.3472816944122314,0.006266117095947266,1.3472718000411987,0.0036820173263549805
976,0.5528979301452637,0.4171902537345886,0.16948963205019635,0.06743176778157554,0.24571556846300763,0.23521792888641357,0.5333716869354248,0.23521792888641357,0.5333716869354248,0.10441505908966064,0.47863760590553284,0.5333716869354248,0.03366726636886597,0.5333716869354248,0.03366726636886597,0.5143169164657593,0.2050844132900238
977,1.328133463859558,0.8368205428123474,0.19305196901162464,0.6003523220618565,0.026000569264093887,0.5651955604553223,0.898032546043396,0.5651955604553223,0.898032546043396,0.4465157985687256,0.8982678651809692,0.5651955604553223,0.18694353103637695,0.5651955604553223,0.18694353103637695,0.5645225048065186,0.18105947971343994
978,-0.4833134412765503,0.7637448310852051,0.48142722249031067,0.14359673857688904,0.06930404901504517,0.04253321886062622,0.8251922130584717,0.04253321886062622,0.8251922130584717,0.22512668371200562,0.8251922130584717,0.04253321886062622,0.4120190739631653,0.04253321886062622,0.4120190739631653,0.07557305693626404,0.44777584075927734
979,0.7674562335014343,0.332400381565094,0.2978846381107966,0.5343609948952992,0.02650720377763116,0.621688723564148,0.38178128004074097,0.621688723564148,0.38178128004074097,0.5690593123435974,0.3938477337360382,0.621688723564148,0.18998467922210693,0.621688723564148,0.18998467922210693,0.6524287462234497,0.15998101234436035
980,-0.5650036334991455,0.20385688543319702,0.259178360303243,0.1591190348068873,0.03438073893388113,0.08365261554718018,0.26530423760414124,0.08365261554718018,0.26530423760414124,0.7696292400360107,0.26530423760414124,0.08365261554718018,0.1549481600522995,0.08365261554718018,0.1549481600522995,0.13601157069206238,0.12235628813505173
981,1.1074415445327759,-0.09144598245620728,0.35875272254149115,0.23905215164025623,0.041162232557932554,0.19684594869613647,0.02999863028526306,0.19684594869613647,0.02999863028526306,0.006794728338718414,0.02999863028526306,0.033424198627471924,0.2348070740699768,0.033424198627471924,0.2348070740699768,0.16936752200126648,0.12710368633270264
982,-0.260826975107193,0.3567366600036621,0.4995780189832051,0.18864172200361887,0.023616457978884342,0.07247775793075562,0.4181840121746063,0.07247775793075562,0.4181840121746063,0.7987444400787354,0.4181840121746063,0.07066220045089722,0.5104093551635742,0.07066220045089722,0.5104093551635742,0.13733109831809998,0.4462370276451111
983,0.5459418892860413,0.16594931483268738,0.19170212745666504,0.3595230281352997,0.07128840684890747,0.39617040753364563,0.24453923106193542,0.39617040753364563,0.24453923106193542,0.042751193046569824,0.2273966670036316,0.39617040753364563,0.08344781398773193,0.39617040753364563,0.08344781398773193,0.39130252599716187,0.1370932012796402
984,0.08333012461662292,0.17877763509750366,0.19208795328934988,0.10826462010542552,0.025537480910619095,0.03234204649925232,0.24022498726844788,0.03234204649925232,0.24022498726844788,0.5303897857666016,0.24022498726844788,0.03234204649925232,0.1865418255329132,0.03234204649925232,0.1865418255329132,0.06126432120800018,0.15987233817577362
985,2.750903367996216,0.14206206798553467,0.03604222337404887,0.12650180359681448,0.017814333240191146,0.153800368309021,0.20467132329940796,0.153800368309021,0.20467132329940796,0.12320354580879211,0.20350942015647888,0.153800368309021,0.04417508840560913,0.153800368309021,0.04417508840560913,0.1529434770345688,0.0345940887928009
986,-0.1445559561252594,1.1669657230377197,1.0740785524249077,0.023470349609851837,0.0,0.5837623476982117,1.2284131050109863,0.5837623476982117,1.2284131050109863,1.3631267547607422,1.2284131050109863,0.14049530029296875,1.191300868988037,0.14049530029296875,1.191300868988037,0.155088871717453,1.204092025756836
987,-0.33055564761161804,1.2261836528778076,0.1040728688240051,1.2641554772853851,0.0033157765865325928,1.375692367553711,1.288034200668335,1.375692367553711,1.288034200668335,0.33404654264450073,1.2876310348510742,1.375692367553711,0.014843225479125977,1.375692367553711,0.014843225479125977,1.3760164976119995,0.00998830795288086
988,-1.2352045774459839,1.019033432006836,0.09230746825536093,0.0156572808821996,1.0575813601414363,0.969735860824585,0.07672089338302612,0.969735860824585,0.07672089338302612,0.05284625291824341,1.0804808139801025,0.07672089338302612,0.0336039662361145,0.07672089338302612,0.0336039662361145,0.5971729755401611,0.657323956489563
989,-0.9541906714439392,-0.8647881150245667,0.7566218674182891,0.15418630838394165,0.02339676022529613,0.022767066955566406,0.8033407926559448,0.022767066955566406,0.8033407926559448,0.23046749830245972,0.8033407926559448,0.022767066955566406,0.7280299663543701,0.022767066955566406,0.7280299663543701,0.08353739976882935,0.7657765746116638
