end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
601,-0.20517010986804962,0.43082183599472046,0.8738270672286551,0.7089326334247983,1.745097970155378,0.3363918364048004,0.25378936529159546,0.3363918364048004,0.25378936529159546,0.33901795744895935,0.25378936529159546,0.3363918364048004,0.43748897314071655,0.3363918364048004,0.43748897314071655,0.44346392154693604,1.4319729804992676
602,4.180334091186523,2.4902455806732178,0.2269237605482335,2.0550530605949464,0.06021480696275816,2.7076587677001953,2.6730494499206543,2.7076587677001953,2.6730494499206543,2.9136056900024414,2.6730494499206543,2.7076587677001953,0.018129825592041016,2.7076587677001953,0.018129825592041016,2.690354108810425,0.014202594757080078
603,1.7679693698883057,-0.3839460015296936,0.8776727526386577,0.6108244875570138,0.8360677317778268,2.2785239219665527,2.2785239219665527,2.2785239219665527,2.2785239219665527,0.7679456472396851,0.5609784126281738,2.2785239219665527,0.09470725059509277,2.2785239219665527,0.09470725059509277,1.3891246318817139,0.5119435787200928
604,3.6841073036193848,2.677668809890747,0.11833363606284042,2.2778667408352096,0.2496521386255819,2.2241532802581787,2.5556840896606445,2.2241532802581787,2.5556840896606445,1.2509143352508545,2.500636339187622,2.2241532802581787,0.37497830390930176,2.2241532802581787,0.37497830390930176,2.1809325218200684,0.3658738136291504
605,1.2113343477249146,1.538568139076233,0.6224346675972137,0.6813081870724753,1.2112108146895961,0.20774435997009277,1.3615354299545288,0.20774435997009277,1.3615354299545288,0.09772074222564697,1.3615354299545288,0.20774435997009277,0.9628771543502808,0.20774435997009277,0.9628771543502808,0.6011711359024048,0.888360857963562
606,3.5168545246124268,2.5011229515075684,0.11096261506279292,1.7619567868734394,0.5816454516227048,1.9393088817596436,1.6872022151947021,1.9393088817596436,1.6872022151947021,1.922027587890625,2.3240907192230225,1.9393088817596436,0.09219503402709961,1.9393088817596436,0.09219503402709961,1.9699803590774536,0.16690897941589355
607,0.14033153653144836,0.9781420826911926,0.6566812651976941,0.2733299642056225,1.0930098171904683,0.07665258646011353,0.8011096119880676,0.07665258646011353,0.8011096119880676,0.09041738510131836,0.8011096119880676,0.07665258646011353,1.0561038255691528,0.07665258646011353,1.0561038255691528,0.10527205467224121,1.103900671005249
608,2.3207144737243652,2.369011878967285,0.01875200708707192,1.73897976818184,0.38030078979829995,1.8258929252624512,1.8368473052978516,1.8258929252624512,1.8368473052978516,1.2230571508407593,2.1919796466827393,1.8258929252624512,0.0003552436828613281,1.8258929252624512,0.0003552436828613281,1.9826267957687378,0.1329021453857422
609,0.8140090703964233,0.5928617119789124,0.5243303677439687,0.34704565148800604,1.1957540455088016,0.0005207061767578125,0.4158291220664978,0.0005207061767578125,0.4158291220664978,0.04450643062591553,0.4158291220664978,0.0005207061767578125,0.07692044973373413,0.0005207061767578125,0.07692044973373413,0.183645099401474,0.7627042531967163
610,1.8795770406723022,1.7607746124267578,0.005986996088177099,1.1529476352781056,0.34533040674403326,1.290724754333496,1.5458009243011475,1.290724754333496,1.5458009243011475,0.9576041102409363,1.5837421417236328,1.290724754333496,0.03980886936187744,1.290724754333496,0.03980886936187744,1.3096946477890015,0.03259682655334473
611,0.2603782117366791,0.9324715733528137,0.2231914337351918,0.02045951548963787,0.8667201635241508,0.025601863861083984,0.7554393410682678,0.025601863861083984,0.7554393410682678,0.22619950771331787,0.7554393410682678,0.025601863861083984,0.5584757328033447,0.025601863861083984,0.5584757328033447,0.1957634687423706,0.4182627499103546
612,2.1062023639678955,1.3496330976486206,0.02729993489881366,0.7197296742225688,0.3887197918320694,0.8897010087966919,0.9497746229171753,0.8897010087966919,0.9497746229171753,0.834705114364624,1.1726006269454956,0.8897010087966919,0.0546797513961792,0.8897010087966919,0.0546797513961792,0.9834359288215637,0.03962230682373047
613,-0.06086139753460884,0.5017286539077759,0.21811822856465973,0.3003161828468242,0.7516794392218191,0.22071629762649536,0.3246961236000061,0.22071629762649536,0.3246961236000061,1.1443696022033691,0.3246961236000061,0.1362442970275879,0.40349745750427246,0.1362442970275879,0.40349745750427246,0.08976435661315918,0.3941546678543091
614,4.318584442138672,1.5337227582931519,0.0083177556470031,1.0100256347283723,0.24689603984355946,1.3084965944290161,1.2862228155136108,1.3084965944290161,1.2862228155136108,0.6568166613578796,1.356690526008606,1.3084965944290161,0.003940701484680176,1.3084965944290161,0.003940701484680176,1.344346046447754,0.015081286430358887
615,-0.27131932973861694,-0.06648270785808563,0.48052725049356626,0.5441291264692941,0.689690043007334,0.051813483238220215,0.2435152530670166,0.051813483238220215,0.2435152530670166,3.6696581840515137,0.2435152530670166,0.5940645337104797,1.1110738515853882,0.5940645337104797,1.1110738515853882,0.6029765605926514,1.1124516725540161
616,5.446577072143555,3.1379072666168213,0.1412431788941224,2.5535375014444193,0.17464301978548358,3.08465838432312,2.9772660732269287,3.08465838432312,2.9772660732269287,0.6421012878417969,2.9608747959136963,3.08465838432312,0.024115324020385742,3.08465838432312,0.024115324020385742,3.0762031078338623,0.027055740356445312
617,0.5646964907646179,-0.449773371219635,1.1006420854479075,0.5931007632613181,0.9754857321828604,2.8287525177001953,2.8287525177001953,2.8287525177001953,2.8287525177001953,0.9107380509376526,0.6268060207366943,2.8287525177001953,0.08845347166061401,2.8287525177001953,0.08845347166061401,1.6883536577224731,0.5398243069648743
618,5.888597011566162,3.5488502979278564,0.13760168148825525,2.986887060540418,0.1558779894063873,3.2615203857421875,3.4444940090179443,3.2615203857421875,3.4444940090179443,0.920964241027832,3.3718178272247314,3.2615203857421875,0.05323672294616699,3.2615203857421875,0.05323672294616699,3.2207329273223877,0.048453330993652344
619,0.98927241563797,-0.03698377311229706,1.2112258949441215,0.2162981137012442,1.1220569670634966,2.8099472522735596,2.8099472522735596,2.8099472522735596,2.8099472522735596,0.5343954563140869,0.21401596069335938,2.8099472522735596,0.2743653655052185,2.8099472522735596,0.2743653655052185,1.6331149339675903,0.4243537485599518
620,5.177778720855713,3.6501801013946533,0.0731157234186921,2.9840688688556347,0.32451194262753047,3.0703535079956055,3.3201539516448975,3.0703535079956055,3.3201539516448975,1.2932038307189941,3.4731476306915283,3.0703535079956055,0.03986215591430664,3.0703535079956055,0.03986215591430664,3.1267056465148926,0.0619807243347168
621,1.011689305305481,0.4720296859741211,1.1349344552059968,0.0798443945745625,1.2586361801127595,0.4618294835090637,0.2949972152709961,0.4618294835090637,0.2949972152709961,0.41336530447006226,0.2949972152709961,0.4618294835090637,0.6595571041107178,0.4618294835090637,0.6595571041107178,0.33664992451667786,1.4932432174682617
622,4.085075378417969,3.3001084327697754,0.010132155853013192,2.624659959568331,0.3968329892742144,2.7099006175994873,2.8466203212738037,2.7099006175994873,2.8466203212738037,1.4150044918060303,3.1230762004852295,2.7099006175994873,0.027536392211914062,2.7099006175994873,0.027536392211914062,2.76948618888855,0.11079883575439453
623,1.3834515810012817,0.7905293107032776,0.9370836115131779,0.1261637451996409,1.3329656105240186,0.16064906120300293,0.6134968400001526,0.16064906120300293,0.6134968400001526,0.1859135627746582,0.6134968400001526,0.16064906120300293,0.7433966398239136,0.16064906120300293,0.7433966398239136,0.12601447105407715,1.3058478832244873
624,4.679638385772705,2.787107229232788,0.06787838816642688,2.0935001761466263,0.4930018747597926,2.1832480430603027,2.3263087272644043,2.1832480430603027,2.3263087272644043,1.831413745880127,2.610074758529663,2.1832480430603027,0.021834611892700195,2.1832480430603027,0.021834611892700195,2.2258870601654053,0.10829436779022217
625,-1.0959933996200562,0.935581624507904,0.7915893338123958,0.383482291673621,1.075205100153883,0.4595021605491638,0.758549153804779,0.4595021605491638,0.758549153804779,0.039125680923461914,0.758549153804779,0.20390647649765015,1.2485365867614746,0.20390647649765015,1.2485365867614746,0.12212750315666199,1.3134630918502808
626,2.953681468963623,2.9234988689422607,0.029767108162244593,2.306438062985738,0.3188098928829033,2.2934772968292236,2.318528175354004,2.2934772968292236,2.318528175354004,0.7294385433197021,2.7464661598205566,2.2934772968292236,0.07088398933410645,2.2934772968292236,0.07088398933410645,2.7317557334899902,0.21592843532562256
627,-2.1028075218200684,0.22187022864818573,0.7924000554655988,0.7019765569021305,1.4477633341277638,0.062014371156692505,0.04483780264854431,0.062014371156692505,0.04483780264854431,0.05064919590950012,0.04483780264854431,0.062014371156692505,0.355571448802948,0.062014371156692505,0.355571448802948,0.1857578307390213,1.3296054601669312
628,3.27980899810791,2.5211198329925537,0.212710726683339,2.0880514747401078,0.048125934923688884,3.2167606353759766,2.653934955596924,3.2167606353759766,2.653934955596924,2.7986268997192383,2.653934955596924,3.2167606353759766,0.27997303009033203,3.2167606353759766,0.27997303009033203,2.93534779548645,0.2831481695175171
629,-1.2045495510101318,-0.468533992767334,0.7580931709955137,0.9004625138143696,0.9215382447590429,0.13735145330429077,0.6455663442611694,0.13735145330429077,0.6455663442611694,3.557785987854004,0.6455663442611694,0.057901978492736816,2.177405595779419,0.057901978492736816,2.177405595779419,0.5347352623939514,2.167043924331665
630,2.506011962890625,2.454216718673706,0.4689319731667636,2.158279506973922,0.4414783279597754,2.9592676162719727,3.1317436695098877,2.9592676162719727,3.1317436695098877,3.795802593231201,3.1317436695098877,2.9592676162719727,0.10656261444091797,2.9592676162719727,0.10656261444091797,3.0455055236816406,0.06245994567871094
631,0.4788866341114044,-0.04532323777675629,0.6284040783221522,0.7439009130994476,1.0584981871520476,0.1539023220539093,0.22235572338104248,0.1539023220539093,0.22235572338104248,2.802497625350952,0.22235572338104248,0.1539023220539093,1.893534541130066,0.1539023220539093,1.893534541130066,0.3718644976615906,1.9209997653961182
632,1.8676408529281616,1.5905691385269165,0.04513219352811593,1.3706119756773112,0.09365859717130665,1.7208082675933838,1.7626525163650513,1.7208082675933838,1.7626525163650513,0.3446800708770752,1.4135366678237915,1.7208082675933838,0.22537827491760254,1.7208082675933838,0.22537827491760254,1.483841896057129,0.26006799936294556
633,1.0139676332473755,0.722633421421051,0.2803863110517462,0.1782023237769802,0.9127383705476919,0.00951683521270752,0.5456008315086365,0.00951683521270752,0.5456008315086365,0.14086872339248657,0.5456008315086365,0.00951683521270752,0.30886197090148926,0.00951683521270752,0.30886197090148926,0.178890198469162,0.4703422486782074
634,2.492032527923584,1.5637280941009521,0.021752791944890992,0.8139650657400488,0.4595267891325059,0.9885889291763306,1.2570383548736572,0.9885889291763306,1.2570383548736572,0.9835323691368103,1.3866957426071167,0.9885889291763306,0.23321032524108887,0.9885889291763306,0.23321032524108887,1.0404446125030518,0.2162494659423828
635,0.7921412587165833,1.0682452917099,0.16343639448285097,0.16957590118050592,0.793622218519449,0.14930343627929688,0.8912128210067749,0.14930343627929688,0.8912128210067749,0.46592044830322266,0.8912128210067749,0.0745278000831604,0.07090860605239868,0.0745278000831604,0.07090860605239868,0.29910698533058167,0.13030600547790527
636,3.2990643978118896,1.8285386562347412,0.05644343088070536,1.1242132853468254,0.49228523527582513,1.2568801641464233,1.366990327835083,1.2568801641464233,1.366990327835083,1.2242934703826904,1.6515061855316162,1.2568801641464233,0.13020682334899902,1.2568801641464233,0.13020682334899902,1.3291144371032715,0.08788079023361206
637,0.39804670214653015,0.6532177925109863,0.4395083354413511,0.017145766988396482,0.8413884476572275,0.44723033905029297,0.4761854410171509,0.44723033905029297,0.4761854410171509,0.005231678485870361,0.4761854410171509,0.1960328221321106,0.74533611536026,0.1960328221321106,0.74533611536026,0.14828309416770935,0.7178646326065063
638,2.9582772254943848,2.3149235248565674,0.02009973131741072,1.6997991325271624,0.36674055715401943,1.8286224603652954,1.921410083770752,1.8286224603652954,1.921410083770752,1.134289026260376,2.1378910541534424,1.8286224603652954,0.007837295532226562,1.8286224603652954,0.007837295532226562,1.9125444889068604,0.08949804306030273
639,0.5276684165000916,0.3432396650314331,0.6577864094699424,0.2712643191466727,1.003806648341318,0.3383753299713135,0.16620700061321259,0.3383753299713135,0.16620700061321259,0.11114370822906494,0.16620700061321259,0.3383753299713135,0.276935875415802,0.3383753299713135,0.276935875415802,0.17340034246444702,0.9243183135986328
640,3.4235079288482666,2.150749444961548,0.012473490207145943,1.5554321050395572,0.33930726363634056,1.6988160610198975,1.8659636974334717,1.6988160610198975,1.8659636974334717,0.9961385726928711,1.9737169742584229,1.6988160610198975,0.02013874053955078,1.6988160610198975,0.02013874053955078,1.7456668615341187,0.05382370948791504
641,1.9717284440994263,0.2841627597808838,0.6415312949816383,0.21846661734084294,0.8756770460059243,0.6365693807601929,0.10713021457195282,0.6365693807601929,0.10713021457195282,0.20079171657562256,0.10713021457195282,0.44624751806259155,0.43163084983825684,0.44624751806259155,0.43163084983825684,0.28081250190734863,0.9194188117980957
642,2.3423848152160645,2.540462017059326,0.06934613730758477,1.8176201987639071,0.5237043891102076,1.8761091232299805,2.2205235958099365,1.8761091232299805,2.2205235958099365,2.06282114982605,2.363429546356201,1.8761091232299805,0.0679471492767334,1.8761091232299805,0.0679471492767334,1.9362945556640625,0.049677371978759766
643,0.4465543329715729,1.7898921966552734,0.3332489938661458,0.7534076073393228,1.1012496590614318,0.2118610143661499,1.6128593683242798,0.2118610143661499,1.6128593683242798,0.5234577655792236,1.6128593683242798,0.2118610143661499,0.3513447046279907,0.2118610143661499,0.3513447046279907,0.7283411622047424,0.2750994563102722
644,2.7912211418151855,1.574879765510559,0.09373597982029103,0.8095550768574079,0.5905768635620671,0.7470820546150208,0.6248763203620911,0.7470820546150208,0.6248763203620911,1.151817798614502,1.397847056388855,0.7470820546150208,0.030114173889160156,0.7470820546150208,0.030114173889160156,0.9940969944000244,0.10413038730621338
645,-1.6489075422286987,0.4250219464302063,0.4130274125312768,0.23635214415689304,0.8059180558348698,0.44487321376800537,0.24798958003520966,0.44487321376800537,0.24798958003520966,0.022942304611206055,0.24798958003520966,0.2782799005508423,0.3791675567626953,0.2782799005508423,0.3791675567626953,0.17253738641738892,0.5907297134399414
646,2.5455427169799805,2.0421364307403564,0.01375167266155275,1.640259579879542,0.1471449570295711,2.207268238067627,1.744212031364441,2.207268238067627,1.744212031364441,0.43736040592193604,1.8651039600372314,2.207268238067627,0.004971504211425781,2.207268238067627,0.004971504211425781,2.3294057846069336,0.03672301769256592
647,-0.8562184572219849,-0.2428494542837143,0.5969991443430384,0.8249282709260779,0.910594394492606,0.09658810496330261,0.4198819398880005,0.09658810496330261,0.4198819398880005,2.9753785133361816,0.4198819398880005,0.09658810496330261,1.8148198127746582,0.09658810496330261,1.8148198127746582,0.44189053773880005,1.8144173622131348
648,0.506859302520752,2.018126964569092,0.35517197365562136,1.626576454589764,0.23210503016908968,2.4391965866088867,2.394641399383545,2.4391965866088867,2.394641399383545,2.910632610321045,2.394641399383545,2.4391965866088867,0.03054487705230713,2.4391965866088867,0.03054487705230713,2.416918992996216,0.06583154201507568
649,-1.5853886604309082,1.058791160583496,0.12816387007633867,0.4922811967258653,1.1544248015309373,0.9320964813232422,0.8817585706710815,0.9320964813232422,0.8817585706710815,1.4195646047592163,0.8817585706710815,0.9320964813232422,0.30844271183013916,0.9320964813232422,0.30844271183013916,0.819395899772644,0.31735533475875854
650,0.11872121691703796,-0.1540055274963379,0.013109736684709772,0.09650580059736963,0.3128736312128604,0.8015322685241699,0.33103808760643005,0.8015322685241699,0.33103808760643005,0.7846435308456421,0.33103808760643005,0.0464259535074234,0.34657207131385803,0.0464259535074234,0.34657207131385803,0.14298385381698608,0.2222638726234436
651,-1.5422791242599487,0.019308462738990784,0.22658959302430348,0.7093868660057583,0.23362219157939143,1.4919555187225342,0.294973760843277,1.4919555187225342,0.294973760843277,1.5316836833953857,0.15772399306297302,0.3327600657939911,0.013041459023952484,0.3327600657939911,0.013041459023952484,0.2675822377204895,0.12173852324485779
652,0.06787574291229248,-0.4325099587440491,0.14992099440346152,0.3264940253396829,0.5244204346959788,1.4020168781280518,0.6095423698425293,1.4020168781280518,0.6095423698425293,1.4122850894927979,0.6095423698425293,0.10441875457763672,0.13006579875946045,0.10441875457763672,0.13006579875946045,0.07729119062423706,0.11016979813575745
653,-0.990541398525238,-0.1386747807264328,0.23848450000087418,0.7201735368495186,0.07453064492593209,1.3451534509658813,0.34779638051986694,1.3451534509658813,0.34779638051986694,1.3422698974609375,0.34779638051986694,0.3732050657272339,0.041209250688552856,0.3732050657272339,0.041209250688552856,0.3605007231235504,0.05089697986841202
654,0.7243867516517639,-0.38858598470687866,0.1945557114419837,0.3634943866791824,0.48813075675318635,1.2170593738555908,0.5656183362007141,1.2170593738555908,0.5656183362007141,1.2197819948196411,0.5656183362007141,0.20587429404258728,0.09102809429168701,0.20587429404258728,0.09102809429168701,0.19239963591098785,0.07979947328567505
655,-2.4686551094055176,0.15211932361125946,0.24232872502257427,0.5668448360885183,0.20815182348092398,1.210798740386963,0.043244436383247375,1.210798740386963,0.043244436383247375,1.0869247913360596,0.043244436383247375,0.27777642011642456,0.01456025242805481,0.27777642011642456,0.01456025242805481,0.16051042079925537,0.11528127640485764
656,1.8616764545440674,0.008031874895095825,0.05715845752507451,0.14911176465451728,0.35240499872714287,0.9581549167633057,0.16900061070919037,0.9581549167633057,0.16900061070919037,0.9952751398086548,0.16900061070919037,0.0765264630317688,0.2883257567882538,0.0765264630317688,0.2883257567882538,0.31702831387519836,0.196977436542511
657,-2.486363172531128,-0.3445359468460083,0.003361458138873119,1.015590807807942,0.4059328122126558,3.291642904281616,0.7187312841415405,3.291642904281616,0.7187312841415405,3.3126697540283203,0.5215683579444885,0.9994831085205078,0.4047800898551941,0.9994831085205078,0.4047800898551941,0.9431380033493042,0.27176377177238464
658,1.2051739692687988,1.5259579420089722,0.6451397184034189,1.2233361246188479,0.6110014675060906,1.9984641075134277,2.5125222206115723,1.9984641075134277,2.5125222206115723,3.2381086349487305,2.5125222206115723,1.9984641075134277,0.3605610132217407,1.9984641075134277,0.3605610132217407,2.2554931640625,0.26347702741622925
659,-1.0984431505203247,0.32662463188171387,0.08050378759702059,0.7488434387495118,0.8874882917354503,0.9002564549446106,0.14959214627742767,0.9002564549446106,0.14959214627742767,2.598679542541504,0.14959214627742767,0.9002564549446106,0.7099275588989258,0.9002564549446106,0.7099275588989258,0.5366678237915039,0.6289341449737549
660,0.5075668096542358,0.40332353115081787,0.4906746389220156,0.46121480094889794,0.8170495348175364,1.9603476524353027,0.2262909859418869,1.9603476524353027,0.2262909859418869,0.9982957243919373,0.2262909859418869,0.20900142192840576,1.012998342514038,0.20900142192840576,1.012998342514038,0.32265737652778625,1.2095081806182861
661,-1.8508644104003906,0.3407238721847534,0.13913977794349197,0.6160254282876849,0.5491260156407952,1.2750811576843262,0.18904602527618408,1.2750811576843262,0.18904602527618408,1.3771300315856934,0.163691446185112,0.22668898105621338,0.08488762378692627,0.22668898105621338,0.08488762378692627,0.11913549900054932,0.2569018602371216
662,-1.463074803352356,-0.14845892786979675,0.01977916775892169,0.06317917042722304,0.37354246189196894,1.0195649862289429,0.32549136877059937,1.0195649862289429,0.32549136877059937,1.042153000831604,0.32549136877059937,0.009295493364334106,0.26288580894470215,0.009295493364334106,0.26288580894470215,0.15778635442256927,0.13883955776691437
663,-0.41764259338378906,-0.3541356921195984,0.036268546016265835,0.8024866771201291,0.1435988724914689,2.0251426696777344,0.668610155582428,2.0251426696777344,0.668610155582428,2.1681599617004395,0.5311681628227234,0.2619745135307312,0.31498008966445923,0.2619745135307312,0.31498008966445923,0.13434526324272156,0.19050398468971252
664,-3.1257357597351074,-0.7707217931747437,0.2925457403933007,0.6974084054181973,0.6343427542472879,1.0473440885543823,0.2725321650505066,1.0473440885543823,0.2725321650505066,1.5732630491256714,0.9477543234825134,0.3179206848144531,0.1155238151550293,0.3179206848144531,0.1155238151550293,0.5499746203422546,0.3541434705257416
665,-1.739885687828064,-1.1118417978286743,0.18034540907790286,0.5790743397300442,0.6209056155135233,1.3368370532989502,1.2888742685317993,1.3368370532989502,1.2888742685317993,1.3665159940719604,1.2888742685317993,0.3444896340370178,0.7278144955635071,0.3444896340370178,0.7278144955635071,0.42732667922973633,0.7791756391525269
666,-4.964272975921631,-1.4353891611099243,0.006820146062722188,1.2615071369645496,0.4355455637847382,3.654904842376709,1.5008264780044556,3.654904842376709,1.5008264780044556,3.5354771614074707,1.6124217510223389,0.866672158241272,0.5099882483482361,0.866672158241272,0.5099882483482361,0.9356393218040466,0.6251860857009888
667,-2.047267198562622,-1.8906362056732178,0.06798865882058935,0.8952993459751211,1.195831648161014,2.3249402046203613,2.0676686763763428,2.3249402046203613,2.0676686763763428,2.332097291946411,2.0676686763763428,0.7069886922836304,0.7093260288238525,0.7069886922836304,0.7093260288238525,0.9449854493141174,0.4920913577079773
668,-6.3750505447387695,-2.5925047397613525,0.0708939440983043,1.8819279576962193,1.0499542926562335,5.272699356079102,2.163604497909546,5.272699356079102,2.163604497909546,5.035681247711182,2.7695372104644775,2.0082876682281494,0.47541022300720215,2.0082876682281494,0.47541022300720215,2.0546035766601562,0.8874759078025818
669,-0.7832055687904358,-2.071363687515259,0.23199293335278792,0.8061732299874227,1.76566695737342,3.7329134941101074,2.248396158218384,3.7329134941101074,2.248396158218384,3.604581356048584,2.248396158218384,0.8078850507736206,0.10390734672546387,0.8078850507736206,0.10390734672546387,1.0413339138031006,0.5219513177871704
670,-6.454489231109619,-2.6166129112243652,0.3373794317121308,2.0730071513478956,1.1494687580813965,6.132909774780273,1.9811937808990479,6.132909774780273,1.9811937808990479,5.968130111694336,2.7936453819274902,2.1111996173858643,0.053656816482543945,2.1111996173858643,0.053656816482543945,2.297435760498047,0.48963648080825806
671,-2.0013279914855957,-1.3630415201187134,0.7828735175232096,0.399999319886168,2.014399284248551,3.769209861755371,1.5400739908218384,3.769209861755371,1.5400739908218384,0.8871982097625732,1.5400739908218384,0.38779598474502563,0.4682716727256775,0.38779598474502563,0.4682716727256775,0.8660045862197876,1.3352699279785156
672,-5.460296630859375,-2.3082306385040283,0.07130548499524592,2.00915809430182,0.6388613572716715,5.901705741882324,2.2735586166381836,5.901705741882324,2.2735586166381836,5.800148963928223,2.485262870788574,1.6271030902862549,0.14499354362487793,1.6271030902862549,0.14499354362487793,1.725875973701477,0.37154775857925415
673,-2.9981486797332764,-2.3335602283477783,0.3848792161047463,0.8199520806968215,2.166970930248499,4.67008638381958,2.5105926990509033,4.67008638381958,2.5105926990509033,4.597394943237305,2.5105926990509033,1.082592487335205,0.5008740425109863,1.082592487335205,0.5008740425109863,1.3383944034576416,0.8772766590118408
674,-5.090643405914307,-3.078026533126831,0.09232169480373464,2.073725287814935,1.1804628785823783,5.848152160644531,2.476356029510498,5.848152160644531,2.476356029510498,5.462578773498535,3.255058765411377,2.4827773571014404,0.6999914646148682,2.4827773571014404,0.6999914646148682,2.483548164367676,1.1667664051055908
675,-1.8940776586532593,-2.8253915309906006,0.07466107539832612,1.1466396520286795,2.0218965208530433,4.416575908660889,3.0024240016937256,4.416575908660889,3.0024240016937256,4.199632167816162,3.0024240016937256,1.2939224243164062,0.6546761989593506,1.2939224243164062,0.6546761989593506,1.701810598373413,0.5380996465682983
676,-5.434823989868164,-2.862177610397339,0.19449315113325882,1.8047451835001505,1.5204091445232435,4.962904930114746,1.3700270652770996,4.962904930114746,1.3700270652770996,4.970827102661133,3.039210081100464,2.2861263751983643,0.5325841903686523,2.2861263751983643,0.5325841903686523,2.34243106842041,1.0311174392700195
677,-2.181274652481079,-2.1180999279022217,0.2806078339119753,0.8297090330223242,1.8374822952846688,4.041802406311035,2.2951323986053467,4.041802406311035,2.2951323986053467,3.9069902896881104,2.2951323986053467,0.8961052894592285,0.19301366806030273,0.8961052894592285,0.19301366806030273,1.1382367610931396,0.5756152868270874
678,-5.672826290130615,-2.7853968143463135,0.07196808697034873,2.003132420914868,1.1227160468945903,5.620013236999512,2.258607864379883,5.620013236999512,2.258607864379883,5.40548849105835,2.9624292850494385,2.2191028594970703,0.44200849533081055,2.2191028594970703,0.44200849533081055,2.245798349380493,0.8952170014381409
679,-2.386671781539917,-2.318727731704712,0.24370799787342579,0.8890841832756995,1.941835112795234,4.251143455505371,2.495760202407837,4.251143455505371,2.495760202407837,4.110370635986328,2.495760202407837,1.0221524238586426,0.03169536590576172,1.0221524238586426,0.03169536590576172,1.2939701080322266,0.47450101375579834
680,-2.0929789543151855,-2.9946188926696777,0.05783374018967091,2.078023912720382,1.2429122866317628,5.750736713409424,2.2552499771118164,5.750736713409424,2.2552499771118164,5.545113563537598,3.1716513633728027,2.475597620010376,0.4959371089935303,2.475597620010376,0.4959371089935303,2.465005397796631,0.9923303723335266
681,-4.3576788902282715,-2.023933172225952,0.4303315484647947,0.5761746591764192,2.1465733895885446,4.497714996337891,2.200965404510498,4.497714996337891,2.200965404510498,4.36776065826416,2.200965404510498,0.8964465856552124,0.3459665775299072,0.8964465856552124,0.3459665775299072,1.2105944156646729,0.8275227546691895
682,-1.0378891229629517,-2.085864305496216,0.2783345865334077,1.077677903945247,0.9983356199289362,1.4641973972320557,1.1727707386016846,1.4641973972320557,1.1727707386016846,1.5888922214508057,2.26289701461792,1.4641973972320557,1.1474807262420654,1.4641973972320557,1.1474807262420654,1.439889669418335,1.4352105855941772
683,-3.8947865962982178,-2.105329990386963,0.2922676715875667,1.5774663663034643,1.0886148621638614,4.537304878234863,1.435356855392456,4.537304878234863,1.435356855392456,4.381782531738281,2.282362461090088,1.5989195108413696,0.2533043622970581,1.5989195108413696,0.2533043622970581,1.7389168739318848,0.6308450698852539
684,-1.7130355834960938,-1.4451910257339478,0.476767133176327,0.617344996780157,1.5730964902043345,3.5928878784179688,1.6222232580184937,3.5928878784179688,1.6222232580184937,3.495330333709717,1.6222232580184937,0.463121235370636,0.8447686433792114,0.463121235370636,0.8447686433792114,0.6322053670883179,1.0230473279953003
685,-2.5154314041137695,-1.930117130279541,0.059416192695497916,1.5347858138754964,0.7232309563830492,4.390160083770752,1.8170280456542969,4.390160083770752,1.8170280456542969,4.152780532836914,2.107149600982666,1.315247893333435,0.45878803730010986,1.315247893333435,0.45878803730010986,1.4103634357452393,0.7221128940582275
686,-0.3549526631832123,-1.5926181077957153,0.3469909164557854,0.7491822171707947,1.4589103735735023,3.2850253582000732,1.7696505784988403,3.2850253582000732,1.7696505784988403,3.0478479862213135,1.7696505784988403,0.48567628860473633,0.05788922309875488,0.48567628860473633,0.05788922309875488,0.7619286775588989,0.38441652059555054
687,-3.183631181716919,-1.0568509101867676,0.3012425779178738,0.9602184848487378,0.6663585697486996,2.4852066040039062,0.6438206434249878,2.4852066040039062,0.6438206434249878,2.4357168674468994,1.2338833808898926,0.6588054299354553,0.12989455461502075,0.6588054299354553,0.12989455461502075,0.8760979175567627,0.3441770672798157
688,-0.46389737725257874,-0.8649497628211975,0.2152943608909843,0.47139308661222457,0.8773346035927534,2.293400764465332,1.0419822931289673,2.293400764465332,1.0419822931289673,2.2369871139526367,1.0419822931289673,0.11770480871200562,0.15338510274887085,0.11770480871200562,0.15338510274887085,0.18877437710762024,0.1588965654373169
689,-3.482789993286133,-0.9616648554801941,0.2775560506992041,1.1909833239205183,0.31672108914703123,3.2179856300354004,1.0437787771224976,3.2179856300354004,1.0437787771224976,3.155956268310547,1.1386972665786743,0.8608090281486511,0.04027301073074341,0.8608090281486511,0.04027301073074341,0.9075942039489746,0.1441517472267151
690,-0.032227203249931335,-0.8888958096504211,0.3992583959549667,0.45674633145332344,1.0998912618309262,2.7201168537139893,1.0659281015396118,2.7201168537139893,1.0659281015396118,2.655750274658203,1.0659281015396118,0.09371572732925415,0.6887764930725098,0.09371572732925415,0.6887764930725098,0.18044769763946533,0.7356467247009277
