end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
709,-0.9207776188850403,0.010022222995758057,0.9102717215816181,0.5379813189307847,1.1355934192736943,2.3662478923797607,2.638800859451294,2.3662478923797607,2.638800859451294,0.3626697063446045,0.16674558818340302,2.638800859451294,0.34099650382995605,2.638800859451294,0.34099650382995605,1.548429250717163,0.6323503255844116
710,2.5877203941345215,2.426067352294922,0.09748210012912739,2.6850143149495125,0.6791109070181847,3.0055131912231445,3.085387706756592,3.0055131912231445,3.085387706756592,3.240607738494873,3.085387706756592,3.0055131912231445,0.38094401359558105,3.0055131912231445,0.38094401359558105,3.045450448989868,0.3868143558502197
711,-3.103088855743408,0.4852854609489441,0.5713541780908902,0.34480059643586475,1.0787583912412324,1.28104829788208,1.8947772979736328,1.28104829788208,1.8947772979736328,0.34440821409225464,0.3085176348686218,1.8947772979736328,0.28380072116851807,1.8947772979736328,0.28380072116851807,1.2603645324707031,0.32245561480522156
712,0.7888081669807434,1.7139512300491333,0.6053568720817563,2.0293109416961665,0.03268468379974365,2.8500783443450928,1.8610835075378418,2.8500783443450928,1.8610835075378418,0.5947693586349487,1.537183403968811,2.8500783443450928,0.0747983455657959,2.8500783443450928,0.0747983455657959,2.806309223175049,0.09423375129699707
713,-3.4751009941101074,1.3055009841918945,0.10439559817314148,0.6009749174118042,1.6881896555423737,0.8671273589134216,0.5286222696304321,0.8671273589134216,0.5286222696304321,2.3736236095428467,0.1617342233657837,0.5286222696304321,2.4090733528137207,0.5286222696304321,2.4090733528137207,0.3451782464981079,1.6172699928283691
714,2.365579843521118,0.2613663077354431,0.6058873360355694,0.3226560105880102,0.9898588831226031,3.687920331954956,2.4691388607025146,3.687920331954956,2.4691388607025146,0.4837125539779663,0.08459849655628204,2.4691388607025146,0.6594061851501465,2.4691388607025146,0.6594061851501465,1.3340740203857422,1.0159056186676025
715,-0.813420295715332,-0.6139283776283264,0.3043689131736754,1.5691128969192503,0.328133761882782,4.388858795166016,0.9828019738197327,4.388858795166016,0.9828019738197327,4.469804286956787,0.9828019738197327,1.6523828506469727,0.5615354180335999,1.6523828506469727,0.5615354180335999,1.3175923824310303,0.5820868611335754
716,0.7433764934539795,-0.9100514054298401,0.36020964880784356,1.1607874010999997,2.7537302995721498,2.4684200286865234,0.998991072177887,2.4684200286865234,0.998991072177887,2.6857526302337646,1.7530341148376465,0.998991072177887,2.507012128829956,0.998991072177887,2.507012128829956,1.3760125637054443,1.6064846515655518
717,-0.5358714461326599,1.0198490619659424,0.02036159982283911,0.15804601212342578,0.8755748296777407,0.5117606520652771,0.38217616081237793,0.5117606520652771,0.38217616081237793,1.1600613594055176,0.23051798343658447,0.38217616081237793,0.8975747227668762,0.38217616081237793,0.8975747227668762,0.3063470721244812,0.7263822555541992
718,-0.022122036665678024,0.14858724176883698,0.19440798461437225,0.020313382148742676,0.0,0.3412970304489136,0.028180569410324097,0.3412970304489136,0.028180569410324097,0.43498069047927856,0.028180569410324097,0.06940245628356934,0.06211206316947937,0.06940245628356934,0.06211206316947937,0.14324577152729034,0.15344443917274475
719,-0.21950143575668335,0.23214559257030487,0.06251278022925061,0.18552243212858832,0.15749896069367725,0.43520587682724,0.12504352629184723,0.43520587682724,0.12504352629184723,0.8021363615989685,0.12504352629184723,0.11639280617237091,0.240401953458786,0.11639280617237091,0.240401953458786,0.12071816623210907,0.23605652153491974
720,-1.3088252544403076,-0.07016642391681671,0.14392628024021786,0.057093555728594425,0.19182843218247098,0.14172881841659546,0.07788577675819397,0.14172881841659546,0.07788577675819397,0.447557270526886,0.24693423509597778,0.07788577675819397,0.008131563663482666,0.07788577675819397,0.008131563663482666,0.15885485708713531,0.07899656891822815
721,0.15184667706489563,-0.5252528786659241,0.6816938345630963,0.12109854569037753,0.045142342646916855,0.006330728530883789,0.7020207047462463,0.006330728530883789,0.7020207047462463,0.15551340579986572,0.7020207047462463,0.006330728530883789,0.6251111626625061,0.006330728530883789,0.6251111626625061,0.04294872283935547,0.6607011556625366
722,-1.9748082160949707,-0.3308451771736145,0.0016098171472549438,0.5477202385663986,0.10741659998893738,1.1952166557312012,0.44792377948760986,1.1952166557312012,0.44792377948760986,1.1663365364074707,0.44792377948760986,0.5078630447387695,0.07007110118865967,0.5078630447387695,0.07007110118865967,0.4778934121131897,0.050574302673339844
723,-1.0855989456176758,-0.598546028137207,0.6015023489793141,0.002618322769800785,0.3223438461621603,0.8525144457817078,0.7753138542175293,0.8525144457817078,0.7753138542175293,1.5903984308242798,0.7753138542175293,0.06489938497543335,0.14274269342422485,0.06489938497543335,0.14274269342422485,0.4446851313114166,0.18066158890724182
724,-2.441014289855957,-0.7621160745620728,0.41112440824508667,0.6757712960243224,0.002097785472869873,1.983970046043396,0.9769342541694641,1.983970046043396,0.9769342541694641,2.060901641845703,0.938883900642395,0.46097439527511597,0.22719120979309082,0.46097439527511597,0.22719120979309082,0.4424700140953064,0.1957702934741974
725,-3.0349810123443604,-1.5805519819259644,0.629422036310037,0.5558988501628239,0.7179129396875701,0.4223768711090088,0.6036726832389832,0.4223768711090088,0.6036726832389832,1.7827211618423462,1.7573198080062866,0.6036726832389832,0.9305197596549988,0.6036726832389832,0.9305197596549988,0.9889858961105347,0.8113290667533875
726,-1.5606234073638916,-2.2580363750457764,1.0040248185396192,1.0215473622083664,0.5551460385322571,2.7173125743865967,2.0222549438476562,2.7173125743865967,2.0222549438476562,2.278867721557617,2.4348042011260986,1.1688783168792725,1.0884534120559692,1.1688783168792725,1.0884534120559692,1.1958627700805664,1.2707504034042358
727,-3.6268999576568604,-2.061861991882324,0.18855643272399902,1.0296794772148132,1.1663079261779785,0.252987265586853,0.252987265586853,0.252987265586853,0.252987265586853,0.8624074459075928,0.5046032667160034,0.252987265586853,0.8531093597412109,0.252987265586853,0.8531093597412109,0.3787952661514282,1.1768856048583984
728,0.027695028111338615,-2.1481988430023193,0.4077801009019214,0.824530800183614,1.2385697861512504,0.006486177444458008,0.4332233667373657,0.006486177444458008,0.4332233667373657,1.017561912536621,0.08452033996582031,0.4332233667373657,0.5736573934555054,0.4332233667373657,0.5736573934555054,0.258871853351593,0.7950226664543152
729,-2.4388444423675537,-1.9011627435684204,0.010931591192881202,1.4042442540327709,0.808668742577235,3.8160459995269775,1.3190762996673584,3.8160459995269775,1.3190762996673584,3.8388195037841797,1.3190762996673584,1.3155293464660645,0.6289291381835938,1.3155293464660645,0.6289291381835938,1.3173028230667114,0.6295812726020813
730,1.2041258811950684,-0.7309713959693909,0.5424483617146809,0.051737139622370365,1.5443644622961679,2.9085357189178467,2.0622665882110596,2.9085357189178467,2.0622665882110596,1.577126145362854,0.9077392220497131,2.0622665882110596,0.021777749061584473,2.0622665882110596,0.021777749061584473,1.4894587993621826,0.08928889036178589
731,-2.583693027496338,-0.7717121243476868,0.19992453853289285,1.2502912481625874,0.04402725895245885,3.3696699142456055,0.9555782079696655,3.3696699142456055,0.9555782079696655,3.3184757232666016,0.948479950428009,1.3895814418792725,0.01930946111679077,1.3895814418792725,0.01930946111679077,1.384142518043518,0.025823533535003662
732,2.3691954612731934,0.5640222430229187,0.37764880433678627,0.6004898585379124,0.7367982640862465,3.4417099952697754,1.879847526550293,3.4417099952697754,1.879847526550293,3.077789306640625,2.118692636489868,1.879847526550293,0.6023603677749634,1.879847526550293,0.6023603677749634,1.9992700815200806,1.0476263761520386
733,-0.9587744474411011,-0.19419409334659576,0.2112383395433426,1.143154814839363,0.4150405377149582,3.7201149463653564,0.6880998611450195,3.7201149463653564,0.6880998611450195,3.4989585876464844,0.6880998611450195,1.17194402217865,0.5701413154602051,1.17194402217865,0.5701413154602051,0.9300219416618347,0.6210143566131592
734,1.7111947536468506,0.3083881735801697,0.40569410721460986,1.2878735164801278,1.7078612943490346,3.088797092437744,1.1964561939239502,3.088797092437744,1.1964561939239502,3.086266040802002,2.034688949584961,1.1964561939239502,1.280674695968628,1.1964561939239502,1.280674695968628,1.6155725717544556,0.9324513077735901
735,-0.7437023520469666,0.42603886127471924,0.13467283298571905,0.34660611053307844,0.5846359605590502,0.6471132040023804,0.997231125831604,0.6471132040023804,0.997231125831604,1.4984424114227295,0.8277733325958252,0.997231125831604,0.2149035483598709,0.997231125831604,0.2149035483598709,0.9125022292137146,0.257384717464447
736,2.9930717945098877,1.0461901426315308,0.10212260981400795,0.9749699781338372,0.14933906992276502,1.402679681777954,1.2125741243362427,1.402679681777954,1.2125741243362427,1.0955554246902466,1.2125741243362427,1.402679681777954,0.15881729125976562,1.402679681777954,0.15881729125976562,1.3076269626617432,0.09325087070465088
737,-0.4463302195072174,0.186179518699646,0.1713017200430234,0.4340295145908991,0.12622546901305515,3.038972854614258,0.5453453063964844,3.038972854614258,0.5453453063964844,2.9538779258728027,0.009411707520484924,0.6244906783103943,0.6034221053123474,0.6244906783103943,0.6034221053123474,0.6593592166900635,0.4316575527191162
738,1.98180091381073,2.269653797149658,0.04569035023450846,2.118708446621895,0.12604614347219467,2.4735329151153564,2.3352653980255127,2.4735329151153564,2.3352653980255127,1.9748438596725464,2.3352653980255127,2.4735329151153564,0.02327895164489746,2.4735329151153564,0.02327895164489746,2.4043991565704346,0.03829789161682129
739,0.7526571154594421,0.6894710659980774,0.2556315983335177,0.18088575700918832,0.8033065771063168,0.6675015091896057,1.2183666229248047,0.6675015091896057,1.2183666229248047,0.3227093815803528,0.5127032399177551,1.2183666229248047,0.17209380865097046,1.2183666229248047,0.17209380865097046,0.9383790493011475,0.12787455320358276
740,3.019301652908325,1.1828938722610474,0.11045635988314945,0.9123024468620619,0.16254677871863055,0.906219482421875,1.1362528800964355,0.906219482421875,1.1362528800964355,0.8034087419509888,1.1362528800964355,0.906219482421875,0.17832660675048828,0.906219482421875,0.17832660675048828,1.0212361812591553,0.12224370241165161
741,-0.15494127571582794,1.4995956420898438,0.5711260636647542,0.31552617748578393,0.2902615567048391,0.13049685955047607,1.3228278160095215,0.13049685955047607,1.3228278160095215,0.865269660949707,1.3228278160095215,0.3740304708480835,0.7037128806114197,0.3740304708480835,0.7037128806114197,0.4956005811691284,0.643281877040863
742,3.183698892593384,1.9660332202911377,0.06819798052310944,1.7654327973723412,0.05388344079256058,1.6673297882080078,1.6064776182174683,1.6673297882080078,1.6064776182174683,0.7763869762420654,1.7892653942108154,1.6673297882080078,0.00789344310760498,1.6673297882080078,0.00789344310760498,1.7622931003570557,0.14130908250808716
743,-0.03909588232636452,0.2666454315185547,0.39901899049679446,0.12002589801947272,0.4630084758003553,1.6355632543563843,1.6355632543563843,1.6355632543563843,1.6355632543563843,0.09554196894168854,0.08987762033939362,1.6355632543563843,0.10365653038024902,1.6355632543563843,0.10365653038024902,0.8876253366470337,0.36594316363334656
744,4.017117977142334,2.4163811206817627,0.028003339966138407,2.134224998454253,0.01252238204081868,2.2972986698150635,2.2810275554656982,2.2972986698150635,2.2810275554656982,0.2531704902648926,2.2396132946014404,2.2972986698150635,0.00553131103515625,2.2972986698150635,0.00553131103515625,2.2769112586975098,0.015408039093017578
745,-0.6919627785682678,0.1626708060503006,0.5018149266640346,0.07194494704405463,0.4137488355239233,0.9992613196372986,0.014097005128860474,0.9992613196372986,0.014097005128860474,0.21091972291469574,0.014097005128860474,0.7859702706336975,0.02549460530281067,0.7859702706336975,0.02549460530281067,0.39375218749046326,0.9444103240966797
746,4.955206394195557,3.059356212615967,0.19710477938254634,2.93645309160153,0.002673943837483428,3.21231746673584,2.892751693725586,3.21231746673584,2.892751693725586,0.3328840732574463,2.8825883865356445,3.21231746673584,0.011621713638305664,3.21231746673584,0.011621713638305664,3.208014965057373,0.009454846382141113
747,0.4189184606075287,-0.10172124207019806,0.8441468427578607,0.24119394520918536,0.6609377016623814,0.9912585616111755,0.27848905324935913,0.9912585616111755,0.27848905324935913,0.3830433487892151,0.27848905324935913,0.9288080930709839,0.21088086068630219,0.9288080930709839,0.21088086068630219,0.48785173892974854,1.4459561109542847
748,4.0966362953186035,3.5308563709259033,0.032781586050987466,3.3605399057269096,0.1851469650864601,3.466989517211914,3.5749332904815674,3.466989517211914,3.5749332904815674,3.0258874893188477,3.5749332904815674,3.466989517211914,0.10246896743774414,3.466989517211914,0.10246896743774414,3.520961284637451,0.10441088676452637
749,-0.06807456165552139,0.5017217993736267,0.8457317550977071,0.0898181597391764,0.9349535504976909,2.187645673751831,2.457977533340454,2.187645673751831,2.457977533340454,0.14911407232284546,0.32495397329330444,2.457977533340454,0.18557000160217285,2.457977533340454,0.18557000160217285,1.321674108505249,0.3261759877204895
750,2.523588180541992,3.0307366847991943,0.04714363316694903,2.7596178178985915,0.004419344166914918,2.7818291187286377,2.7521839141845703,2.7818291187286377,2.7521839141845703,0.6230912208557129,2.853968858718872,2.7818291187286377,0.0015134811401367188,2.7818291187286377,0.0015134811401367188,2.8326754570007324,0.04682159423828125
751,1.4544793367385864,0.9499790072441101,0.4754802882671356,0.06881332397460938,1.1715907752513885,0.7977475523948669,1.6650497913360596,0.7977475523948669,1.6650497913360596,0.2805626392364502,0.7732111811637878,1.6650497913360596,0.025716185569763184,1.6650497913360596,0.025716185569763184,1.2300653457641602,0.06772488355636597
752,1.3270704746246338,1.7443517446517944,0.23856424291928627,1.2455912431081133,0.06248558561007167,1.104508876800537,1.5853973627090454,1.104508876800537,1.5853973627090454,0.809746503829956,1.5675839185714722,1.104508876800537,0.03422844409942627,1.104508876800537,0.03422844409942627,1.0890285968780518,0.02741861343383789
753,1.172168493270874,1.2899224758148193,0.2146562536557515,0.32655852039655053,0.4260258575280508,0.03449451923370361,0.19331908226013184,0.03449451923370361,0.19331908226013184,0.10544359683990479,0.11394703388214111,0.19331908226013184,0.10204815864562988,0.19331908226013184,0.10204815864562988,0.15363305807113647,0.3762005567550659
754,3.157813549041748,1.2051810026168823,0.3744828402996063,0.37490224838256836,0.1331140697002411,0.38157469034194946,0.6095715165138245,0.38157469034194946,0.6095715165138245,0.5590739846229553,1.02841317653656,0.4339032769203186,0.5124350786209106,0.4339032769203186,0.5124350786209106,0.5204740762710571,0.48722678422927856
755,1.9256553649902344,1.9351140260696411,0.8511161208152772,0.46802818775177,0.29328787326812744,0.018236875534057617,1.7583461999893188,0.018236875534057617,1.7583461999893188,0.44294989109039307,1.7583461999893188,0.6970536708831787,1.28678560256958,0.6970536708831787,1.28678560256958,0.8696193695068359,1.3406603336334229
756,3.2073287963867188,2.5173847675323486,0.4518771668275196,1.6275971730550132,0.11522858341534947,1.5956592559814453,2.0347113609313965,1.5956592559814453,2.0347113609313965,1.76763916015625,2.3406169414520264,1.5956592559814453,0.5912057161331177,1.5956592559814453,0.5912057161331177,1.6744258403778076,0.37041932344436646
757,2.0747628211975098,2.1437814235687256,0.23074445128440857,0.8960664272308348,0.6942887008190155,0.5062962770462036,0.1396770477294922,0.5062962770462036,0.1396770477294922,0.41371214389801025,0.1396770477294922,1.7796838283538818,0.6991835832595825,1.7796838283538818,0.6991835832595825,0.959680438041687,0.8219362497329712
758,2.745701313018799,2.534748077392578,0.4367883503437042,1.6236593127250671,0.1516185700893402,1.7877600193023682,1.6601250171661377,1.7877600193023682,1.6601250171661377,1.6157796382904053,2.357980251312256,1.7877600193023682,0.7596514225006104,1.7877600193023682,0.7596514225006104,1.7677580118179321,0.44105231761932373
759,0.5548885464668274,2.0275700092315674,0.17576625943183888,0.8605076074600221,0.6686142981052399,0.5956888198852539,0.01816582679748535,0.5956888198852539,0.01816582679748535,0.33654940128326416,0.01816582679748535,1.4768716096878052,0.4958460330963135,1.4768716096878052,0.4958460330963135,0.7475187182426453,0.5947968363761902
760,3.1012496948242188,1.5181947946548462,0.07749303181966155,1.0623071392377215,0.05571277936299657,0.6039015054702759,0.5275804996490479,0.6039015054702759,0.5275804996490479,0.9656948447227478,1.341426968574524,0.6039015054702759,0.09900355339050293,0.6039015054702759,0.09900355339050293,0.8620560765266418,0.2809756398200989
761,-0.5618408918380737,0.9743775129318237,0.03389755884806313,0.19594411055246994,0.4218539992968241,0.5013748407363892,0.5013748407363892,0.5013748407363892,0.5013748407363892,0.5455832481384277,0.6488028764724731,0.5013748407363892,0.09895682334899902,0.5013748407363892,0.09895682334899902,0.5750888586044312,0.09233561158180237
762,4.975978851318359,2.1234233379364014,0.1622112517555554,1.9984990979234376,0.035546352465947395,2.0575571060180664,1.812596321105957,2.0575571060180664,1.812596321105957,0.5665861368179321,1.946655511856079,2.0575571060180664,0.014119148254394531,2.0575571060180664,0.014119148254394531,2.131002426147461,0.1035006046295166
763,-2.0399835109710693,-0.0541485995054245,0.5061341350277264,0.23348425825436903,0.3627879495422044,0.50367671251297,0.23091641068458557,0.50367671251297,0.23091641068458557,0.9700207710266113,0.23091641068458557,0.9338122010231018,0.2738330364227295,0.9338122010231018,0.2738330364227295,0.48968565464019775,1.1416432857513428
764,4.183858871459961,3.4126737117767334,0.598313974837462,3.726561052103837,0.03825520972410823,4.2508039474487305,3.4065101146698,4.2508039474487305,3.4065101146698,0.2487316131591797,3.235905885696411,4.2508039474487305,0.21814393997192383,4.2508039474487305,0.21814393997192383,4.209629058837891,0.2265477180480957
765,-1.6894038915634155,-0.03295515477657318,1.0164863417545953,0.6177734086910884,1.278622751434644,2.5409505367279053,2.8761231899261475,2.5409505367279053,2.8761231899261475,0.535999596118927,0.20972296595573425,2.8761231899261475,0.32485347986221313,2.8761231899261475,0.32485347986221313,1.7352060079574585,0.6671158075332642
766,3.1404945850372314,2.685053825378418,0.18926008542378725,3.0296771128972373,0.856565217177073,3.3193788528442383,3.765944719314575,3.3193788528442383,3.765944719314575,3.854668617248535,3.765944719314575,3.3193788528442383,0.3218967914581299,3.3193788528442383,0.3218967914581299,3.542661666870117,0.40984058380126953
767,-1.3901407718658447,0.2320343405008316,0.8017245344817638,0.568796258419752,1.279873289167881,1.820393681526184,2.366276979446411,1.820393681526184,2.366276979446411,0.5758645534515381,0.05526652932167053,2.366276979446411,0.3580814003944397,2.366276979446411,0.3580814003944397,1.5333101749420166,0.508836030960083
768,3.517910957336426,2.1525659561157227,0.14569212992986036,2.2895491321881614,0.6053571502367658,2.758603096008301,2.855236053466797,2.758603096008301,2.855236053466797,3.0731661319732666,2.855236053466797,2.758603096008301,0.1657874584197998,2.758603096008301,0.1657874584197998,2.806919574737549,0.18264198303222656
769,0.3105425238609314,-0.184156134724617,0.6573655630151429,0.503541889290015,0.6540694733460743,0.4860524535179138,0.3609239459037781,0.4860524535179138,0.3609239459037781,0.010253369808197021,0.3609239459037781,0.37991970777511597,0.4603378176689148,0.37991970777511597,0.4603378176689148,0.2653768062591553,1.3168978691101074
770,3.336127519607544,1.791854977607727,0.02767392992973322,2.280088782310486,0.7832417190074921,2.2486119270324707,2.2322592735290527,2.2486119270324707,2.2322592735290527,2.459338665008545,2.2322592735290527,2.2486119270324707,0.8511677980422974,2.2486119270324707,0.8511677980422974,2.2404356002807617,0.8698388338088989
771,0.37306684255599976,0.5605820417404175,0.49007102847099304,0.06592845916748047,0.6620427668094635,1.6491068601608276,1.707281470298767,1.6491068601608276,1.707281470298767,0.20445996522903442,0.3838142156600952,1.707281470298767,0.21116840839385986,1.707281470298767,0.21116840839385986,0.9945497512817383,0.2784617841243744
772,3.4120874404907227,2.428234338760376,0.0400537252426148,2.065319299697876,0.00017946958541870117,2.0181081295013428,2.1752943992614746,2.0181081295013428,2.1752943992614746,0.6861315965652466,2.2514665126800537,2.0181081295013428,0.019213199615478516,2.0181081295013428,0.019213199615478516,2.0584378242492676,0.058438777923583984
773,0.4874633848667145,0.5937888622283936,0.40665673216183973,0.09628854195276892,0.5814752082029978,1.5194482803344727,1.5194482803344727,1.5194482803344727,1.5194482803344727,0.2783551812171936,0.4170210361480713,1.5194482803344727,0.2874162197113037,1.5194482803344727,0.2874162197113037,0.9064862132072449,0.3028622269630432
774,2.362638235092163,2.4737188816070557,0.06025494138399767,2.0895641247431436,0.0012179712454480907,2.0039796829223633,2.2059895992279053,2.0039796829223633,2.2059895992279053,0.7729315757751465,2.2969510555267334,2.0039796829223633,0.020388364791870117,2.0039796829223633,0.020388364791870117,2.0523273944854736,0.06898534297943115
775,0.5372176766395569,1.0624806880950928,0.24036441246668494,0.11483549078305566,0.8653277655442555,0.6409906148910522,1.101311206817627,0.6409906148910522,1.101311206817627,0.32559269666671753,0.8857128620147705,1.101311206817627,0.2560909390449524,1.101311206817627,0.2560909390449524,0.911404013633728,0.24757695198059082
776,3.4284603595733643,1.5704960823059082,0.1169078250726065,1.1261155505975087,0.004790862401326423,1.0577237606048584,1.2757326364517212,1.0577237606048584,1.2757326364517212,0.752259373664856,1.393728256225586,1.0577237606048584,0.11527597904205322,1.0577237606048584,0.11527597904205322,1.1183589696884155,0.07634615898132324
777,0.6845171451568604,1.1237984895706177,0.28560095032056165,0.2152120669682821,0.30030362804730737,0.02212381362915039,0.02212381362915039,0.02212381362915039,0.02212381362915039,0.6108105778694153,0.9470306634902954,0.02212381362915039,0.654877781867981,0.02212381362915039,0.654877781867981,0.39328131079673767,0.432665079832077
778,3.1362667083740234,2.447516918182373,0.1001269221305845,2.022535890340805,0.0021722614765167236,1.870206356048584,2.140916347503662,1.870206356048584,2.140916347503662,0.9740732908248901,2.270749092102051,1.870206356048584,0.00022673606872558594,1.870206356048584,0.00022673606872558594,1.9366958141326904,0.07897448539733887
779,0.5837206244468689,0.9591369032859802,0.30071130394935597,0.2315889596939087,0.705577403306961,1.0939366817474365,1.1888456344604492,1.0939366817474365,1.1888456344604492,0.4233485460281372,0.782369077205658,1.1888456344604492,0.5430230498313904,1.1888456344604492,0.5430230498313904,0.8656537532806396,0.305426687002182
780,3.452213764190674,2.156237840652466,0.09483012557029724,1.7517697513103485,0.013043880462646484,1.591058611869812,1.813842535018921,1.591058611869812,1.813842535018921,1.0018361806869507,1.9794700145721436,1.591058611869812,0.04064607620239258,1.591058611869812,0.04064607620239258,1.6694097518920898,0.11631608009338379
781,1.047530174255371,0.8403498530387878,0.21943544348080954,0.2053934137026469,0.5317100385824839,1.0437133312225342,1.0437133312225342,1.0437133312225342,1.0437133312225342,0.41779643297195435,0.6635820269584656,1.0437133312225342,0.5478399991989136,1.0437133312225342,0.5478399991989136,0.7535533905029297,0.3113270401954651
782,3.614685535430908,2.484372854232788,0.16997431715329475,1.9697038133939109,0.022012879451116074,1.7734811305999756,2.1666176319122314,1.7734811305999756,2.1666176319122314,1.214133381843567,2.307605028152466,1.7734811305999756,0.03396940231323242,1.7734811305999756,0.03396940231323242,1.847874402999878,0.08747684955596924
783,0.7201592326164246,1.291638731956482,0.1988578637440999,0.44975612560907996,0.7180586258570353,0.8066805601119995,0.8066805601119995,0.8066805601119995,0.8066805601119995,0.7048569917678833,0.9443987607955933,0.8066805601119995,0.08212554454803467,0.8066805601119995,0.08212554454803467,0.8755396604537964,0.22297155857086182
784,0.9370454549789429,2.4515089988708496,0.11424337824185693,2.049088289340337,0.034504512945810806,1.7945666313171387,2.0096211433410645,1.7945666313171387,2.0096211433410645,1.2581719160079956,2.2747411727905273,1.7945666313171387,0.05608773231506348,1.7945666313171387,0.05608773231506348,1.8946900367736816,0.18212246894836426
785,0.09609433263540268,1.9202274084091187,0.021074702342351266,0.0908560554186503,1.5277642110983531,0.7926971912384033,0.38293206691741943,0.7926971912384033,0.38293206691741943,0.4850543737411499,0.4276694059371948,0.38293206691741943,1.1364374160766602,0.38293206691741943,1.1364374160766602,0.40530073642730713,1.2642186880111694
786,0.8407904505729675,0.6060194373130798,0.022243956724802658,0.23205464084943137,0.07352690895398456,0.2170465588569641,0.25470852851867676,0.2170465588569641,0.25470852851867676,0.05378293991088867,0.25470852851867676,0.2170465588569641,0.04091423749923706,0.2170465588569641,0.04091423749923706,0.23587754368782043,0.059534668922424316
787,-0.7894391417503357,0.7140884399414062,0.2567645808060964,0.015278051296869904,0.14992006619771323,0.18212628364562988,0.537320613861084,0.18212628364562988,0.537320613861084,0.46511900424957275,0.537320613861084,0.18212628364562988,0.03248608112335205,0.18212628364562988,0.03248608112335205,0.3442198932170868,0.1687299609184265
788,1.4608644247055054,0.16589921712875366,0.41348535070816667,0.26308635373910266,0.006383630136648888,0.029712364077568054,0.01086859405040741,0.029712364077568054,0.01086859405040741,0.1274198442697525,0.01086859405040741,0.0029390156269073486,0.327151358127594,0.0029390156269073486,0.327151358127594,0.1805538684129715,0.1811649203300476
789,-1.5668988227844238,0.3894663453102112,0.33541451642910636,0.3992470179994901,0.13061700264612836,1.4189097881317139,0.006885886192321777,1.4189097881317139,0.006885886192321777,1.4109015464782715,0.2126985341310501,0.46355748176574707,0.17689242959022522,0.46355748176574707,0.17689242959022522,0.3731958568096161,0.3285093903541565
790,-0.916944682598114,0.7849263548851013,0.3974010373155275,0.8867226516207058,0.027077103654543577,1.435857892036438,0.8703872561454773,1.435857892036438,0.8703872561454773,0.5026151537895203,0.608158528804779,1.435857892036438,0.08762192726135254,1.435857892036438,0.08762192726135254,1.392380714416504,0.06717675924301147
791,-0.5502559542655945,0.7595093846321106,0.16031388938426966,0.20078126341104513,0.7979226931929588,0.7947217226028442,0.21096867322921753,0.7947217226028442,0.21096867322921753,1.8681988716125488,0.1609431505203247,0.21096867322921753,1.4576225280761719,0.21096867322921753,1.4576225280761719,0.18595591187477112,1.2361663579940796
792,-1.06069815158844,-0.7964140772819519,0.1590574209888776,0.2927216862638791,0.6673168142636617,0.07474404573440552,0.07474404573440552,0.07474404573440552,0.07474404573440552,0.26931828260421753,0.2087191343307495,0.07474404573440552,0.4444584846496582,0.07474404573440552,0.4444584846496582,0.14173159003257751,0.5827200412750244
793,-0.48888564109802246,-0.7036890387535095,0.46780573576688766,0.25260842591524124,0.30595672130584717,0.3680453300476074,0.8804568648338318,0.3680453300476074,0.8804568648338318,0.9815600514411926,0.8804568648338318,0.2135670781135559,0.24531328678131104,0.2135670781135559,0.24531328678131104,0.45635008811950684,0.4018876552581787
794,-2.7362492084503174,-0.5477501749992371,0.24113560716311136,0.4192897478739421,0.21000666419665015,0.64387446641922,0.558137059211731,0.64387446641922,0.558137059211731,0.7134265899658203,0.7245180010795593,0.3775387704372406,0.17474597692489624,0.3775387704372406,0.17474597692489624,0.4396626353263855,0.26317521929740906
795,-0.8213120698928833,-1.3932090997695923,1.061968316634496,0.30968492974837614,0.3442376976211867,0.6245500445365906,1.5699769258499146,0.6245500445365906,1.5699769258499146,2.0876052379608154,1.5699769258499146,0.2317028045654297,0.37499165534973145,0.2317028045654297,0.37499165534973145,0.8207573294639587,0.7733510136604309
796,-2.6060750484466553,-1.286198616027832,0.2714100380738577,1.0799835895498593,0.2574868326385815,2.914794683456421,1.3183375597000122,2.914794683456421,1.3183375597000122,2.750776767730713,1.4629664421081543,0.985676646232605,0.14551270008087158,0.985676646232605,0.14551270008087158,1.0319437980651855,0.25089770555496216
797,-0.7049501538276672,-1.3870383501052856,0.16954208662112555,0.46133703490098316,1.0788410728176436,0.8993314504623413,0.29558873176574707,0.8993314504623413,0.29558873176574707,1.416418194770813,0.5162143707275391,0.29558873176574707,0.1740281581878662,0.29558873176574707,0.1740281581878662,0.40590155124664307,0.31308043003082275
798,-1.435282588005066,-1.3188287019729614,0.22727070748805997,1.0526536852121353,0.36158615350723267,2.580348014831543,1.219058632850647,2.580348014831543,1.219058632850647,2.3781309127807617,1.219058632850647,1.0048892498016357,0.36740773916244507,1.0048892498016357,0.36740773916244507,1.1119740009307861,0.4053458273410797
