end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
903,5.780786991119385,2.579911470413208,0.07400331241389102,1.331907584990064,1.0343887851635618,2.1809475421905518,1.6242969036102295,2.1809475421905518,1.6242969036102295,1.6457493305206299,2.503734827041626,2.1809475421905518,0.4835336208343506,2.1809475421905518,0.4835336208343506,2.08912992477417,0.2624553442001343
904,4.651438236236572,2.9032955169677734,0.006586344614625261,1.2599920957535504,1.3622713531553747,0.11577558517456055,2.8271188735961914,0.11577558517456055,2.8271188735961914,0.4423501491546631,2.8271188735961914,1.5170074701309204,0.5651102066040039,1.5170074701309204,0.5651102066040039,1.9240353107452393,0.9264711141586304
905,5.599546909332275,3.6481688022613525,0.2849191513905911,2.3861845668901998,1.2592849740882706,3.786618232727051,2.171539306640625,3.786618232727051,2.171539306640625,3.3229453563690186,3.5719921588897705,3.786618232727051,0.15326690673828125,3.786618232727051,0.15326690673828125,3.4620747566223145,0.10341084003448486
906,3.6861977577209473,3.5832245349884033,0.25612193785607795,1.9415316724777218,1.610196387693286,2.4212608337402344,1.2093682289123535,2.4212608337402344,1.2093682289123535,2.6402220726013184,3.5070478916168213,3.8742659091949463,0.25197482109069824,3.8742659091949463,0.25197482109069824,3.4502639770507812,0.29974114894866943
907,3.9207472801208496,3.829599618911743,0.29140573864181807,2.383664809862773,1.449722135017315,3.866560220718384,1.757040023803711,3.866560220718384,1.757040023803711,2.889529228210449,3.753422975540161,3.866560220718384,0.058035850524902344,3.866560220718384,0.058035850524902344,3.571725368499756,0.1222153902053833
908,4.41321325302124,2.829456329345703,0.33044716229041393,1.3549947028110425,1.5172903761516012,0.7751257419586182,2.753279685974121,0.7751257419586182,2.753279685974121,1.3231858015060425,2.753279685974121,0.7751257419586182,0.08597850799560547,0.7751257419586182,0.08597850799560547,1.5353145599365234,0.28940439224243164
909,4.844832420349121,2.9997904300689697,0.14654693307975908,1.5600741331775987,1.298644817297657,2.428189754486084,1.3497796058654785,2.428189754486084,1.3497796058654785,1.663816213607788,2.9236137866973877,3.206287145614624,0.3449397087097168,3.206287145614624,0.3449397087097168,2.847151756286621,0.2860546112060547
910,5.560910701751709,3.3137471675872803,0.16714740479985934,1.8292888826628528,1.363986800213655,3.0383212566375732,1.5459611415863037,3.0383212566375732,1.5459611415863037,2.0291879177093506,3.23757004737854,3.5727407932281494,0.31438183784484863,3.5727407932281494,0.31438183784484863,3.18619966506958,0.2636529207229614
911,4.788653373718262,3.57361102104187,0.2130312448243301,2.023581451748808,1.4754426398624978,3.0100836753845215,1.5897650718688965,3.0100836753845215,1.5897650718688965,2.1058812141418457,3.497434616088867,3.8296403884887695,0.24959015846252441,3.8296403884887695,0.24959015846252441,3.424678087234497,0.2442570924758911
912,5.136165142059326,3.8701140880584717,0.29785192559162743,2.3611467881997426,1.5192008127768832,4.1762285232543945,1.732764482498169,4.1762285232543945,1.732764482498169,3.043856620788574,3.7939374446868896,4.1762285232543945,0.11241292953491211,4.1762285232543945,0.11241292953491211,3.7668190002441406,0.17624521255493164
913,4.354278564453125,3.6088240146636963,0.26727393691738444,2.011741216133038,1.5767383227745695,3.0562562942504883,1.280601978302002,3.0562562942504883,1.280601978302002,2.725501298904419,3.5326473712921143,3.914029836654663,0.22528696060180664,3.914029836654663,0.22528696060180664,3.4985365867614746,0.26362085342407227
914,5.556503772735596,3.6772875785827637,0.27562492877244926,2.1832625782489776,1.482031516432762,3.924193859100342,1.5581159591674805,3.924193859100342,1.5581159591674805,2.948265790939331,3.6011109352111816,3.924193859100342,0.15700006484985352,3.924193859100342,0.15700006484985352,3.544229030609131,0.1834203004837036
915,1.9787691831588745,3.4200031757354736,0.21578769842783618,1.8012224995841581,1.5469499619056784,2.0472354888916016,1.1963324546813965,2.0472354888916016,1.1963324546813965,2.006126642227173,3.3438265323638916,3.716738700866699,0.28045654296875,3.716738700866699,0.28045654296875,3.291595697402954,0.3176671266555786
916,3.3346614837646484,3.7067618370056152,0.18422487904628104,2.2768026393155245,1.3265654256443193,2.7176194190979004,1.7464385032653809,2.7176194190979004,1.7464385032653809,2.9235751628875732,3.630584955215454,2.7176194190979004,0.027894258499145508,2.7176194190979004,0.027894258499145508,2.917975902557373,0.05306863784790039
917,-0.599733293056488,1.8749957084655762,0.433408457910021,0.44837831849853216,1.5724071967850124,0.3561832904815674,1.798818826675415,0.3561832904815674,1.798818826675415,0.18573260307312012,1.798818826675415,0.3561832904815674,0.7052342891693115,0.3561832904815674,0.7052342891693115,0.8228352069854736,0.5787456035614014
918,2.5803818702697754,1.8192417621612549,0.012131679306427445,1.035142886688312,0.5086123805244762,1.0822423696517944,1.0938223600387573,1.0822423696517944,1.0938223600387573,1.4122813940048218,1.743065357208252,1.0822423696517944,0.028551340103149414,1.0822423696517944,0.028551340103149414,1.5175106525421143,0.25132226943969727
919,-0.5972309708595276,-0.09931918978691101,0.4810616108526786,0.9178059280415378,1.0119299066315097,0.17876502871513367,0.17549583315849304,0.17876502871513367,0.17549583315849304,2.372274160385132,0.17549583315849304,0.17876502871513367,1.4715430736541748,0.17876502871513367,1.4715430736541748,0.4533076882362366,1.5150929689407349
920,3.513554096221924,1.6994425058364868,0.19731345857183136,1.0444202590237062,0.1700902563581863,2.035522937774658,1.8706120252609253,2.035522937774658,1.8706120252609253,1.79026198387146,1.8706120252609253,2.035522937774658,0.036759376525878906,2.035522937774658,0.036759376525878906,1.9530675411224365,0.07850223779678345
921,-0.42661628127098083,-0.36371511220932007,0.40879098648826284,1.0220355183879533,0.7794928905864555,3.228952646255493,1.395581841468811,3.228952646255493,1.395581841468811,3.0958924293518066,0.4398918151855469,0.6696373820304871,1.2857433557510376,0.6696373820304871,1.2857433557510376,0.8009555339813232,0.7554163932800293
922,3.6879820823669434,2.4105286598205566,0.22030932776629886,1.6942481432110075,0.208352776169777,2.695427179336548,2.580462694168091,2.695427179336548,2.580462694168091,2.533540964126587,2.580462694168091,2.695427179336548,0.12267470359802246,2.695427179336548,0.12267470359802246,2.6379449367523193,0.08070564270019531
923,-0.4264584481716156,-0.3824247121810913,0.632660991077622,0.9555355140318473,0.9181533802549047,3.353147506713867,1.9405659437179565,3.353147506713867,1.9405659437179565,2.7639846801757812,0.45860132575035095,0.360726535320282,1.871834397315979,0.360726535320282,1.871834397315979,0.647851824760437,1.0910508632659912
924,2.824253797531128,2.6025993824005127,0.1993436558047934,1.8209237218896548,0.2947135920325912,2.8234665393829346,2.692467212677002,2.8234665393829346,2.692467212677002,0.6473102569580078,2.5264227390289307,2.8234665393829346,0.10681486129760742,2.8234665393829346,0.10681486129760742,2.748701572418213,0.057999610900878906
925,-1.4110450744628906,-0.06433826684951782,0.55479411346217,0.8625514309604964,1.0653888648996752,0.2931806445121765,0.14051488041877747,0.2931806445121765,0.14051488041877747,2.403334617614746,0.14051488041877747,0.2931806445121765,1.6511075496673584,0.2931806445121765,1.6511075496673584,0.49044424295425415,1.6831923723220825
926,2.779958486557007,2.026620626449585,0.19560067278643478,1.3193191934128599,0.224082347576817,2.5949501991271973,2.1164181232452393,2.5949501991271973,2.1164181232452393,0.4566941261291504,1.950443983078003,2.5949501991271973,0.23480558395385742,2.5949501991271973,0.23480558395385742,2.5309770107269287,0.2232142686843872
927,-1.243245005607605,-0.4245365262031555,0.48857829508682105,1.1245512384672958,0.9009745350728432,3.2355456352233887,1.5929862260818481,3.2355456352233887,1.5929862260818481,2.826416015625,0.5007132291793823,0.8510744571685791,1.565597653388977,0.8510744571685791,1.565597653388977,0.9503615498542786,0.8232306241989136
928,1.4202736616134644,1.5567047595977783,0.4993082050234081,1.185189930573106,0.41541178867220907,2.2497940063476562,2.219484567642212,2.2497940063476562,2.219484567642212,2.8670074939727783,2.219484567642212,2.2497940063476562,0.33611297607421875,2.2497940063476562,0.33611297607421875,2.2346391677856445,0.2757833003997803
929,-1.6338424682617188,0.2608499825000763,0.1665237607310216,0.9067431927720705,1.0464986425389846,0.6675868630409241,0.1846734881401062,0.6675868630409241,0.1846734881401062,2.224407911300659,0.1846734881401062,0.6675868630409241,0.811046838760376,0.6675868630409241,0.811046838760376,0.4472481906414032,0.8467629551887512
930,0.18191128969192505,0.6343098878860474,0.37059583639105154,0.3505055273820957,0.37440976935128367,0.7820899486541748,0.5581333637237549,0.7820899486541748,0.5581333637237549,0.82331383228302,0.5581333637237549,0.2523898780345917,1.371467113494873,0.2523898780345917,1.371467113494873,0.1293322890996933,1.2762181758880615
931,-2.303557872772217,0.21104183793067932,0.1593681694070499,0.8597720792641244,0.6238273947189252,1.3625173568725586,0.2858165502548218,1.3625173568725586,0.2858165502548218,1.7831997871398926,0.13486528396606445,0.30167654156684875,0.05467510223388672,0.30167654156684875,0.05467510223388672,0.18808232247829437,0.43641412258148193
932,1.3694891929626465,-0.7070707082748413,0.24304477237164956,0.4394292099773882,0.7983045641332864,1.1573967933654785,0.7832472324371338,1.1573967933654785,0.7832472324371338,1.0885714292526245,0.7832472324371338,0.03762096166610718,0.04943525791168213,0.03762096166610718,0.04943525791168213,0.04615303874015808,0.0851624608039856
933,-1.6808500289916992,-1.011191964149475,0.0007432406395673219,1.3790034571290017,0.08093632094562064,3.316455364227295,1.1457011699676514,3.316455364227295,1.1457011699676514,3.2453665733337402,1.0873686075210571,1.5591663122177124,0.2201918363571167,1.5591663122177124,0.2201918363571167,1.5232917070388794,0.16347086429595947
934,1.7204638719558716,0.059953659772872925,0.7282612700760361,0.26210206396877733,1.2180282359570258,1.9165644645690918,0.016223102807998657,1.9165644645690918,0.016223102807998657,1.3585166931152344,0.016223102807998657,0.2652134597301483,0.9851413369178772,0.2652134597301483,0.9851413369178772,0.40837574005126953,1.2227600812911987
935,-2.4295811653137207,-0.3882841467857361,0.1416599927842619,1.132048102021217,0.5978054459393023,2.471724510192871,0.8672667741775513,2.471724510192871,0.8672667741775513,2.522977352142334,0.4644608497619629,1.1064215898513794,0.6232308149337769,1.1064215898513794,0.6232308149337769,1.0215504169464111,0.4316113591194153
936,0.9345924854278564,0.7295383214950562,0.5383185645937919,0.5641161709278822,0.6605149459093809,1.1097521781921387,0.6533615589141846,1.1097521781921387,0.6533615589141846,0.8478901386260986,0.6533615589141846,0.19926130771636963,0.79520583152771,0.19926130771636963,0.79520583152771,0.8647360801696777,1.1945643424987793
937,-0.9374428391456604,0.22799989581108093,0.011156229153275743,0.89117472872138,0.8427125006169082,2.261528253555298,0.38438495993614197,2.261528253555298,0.38438495993614197,2.4554412364959717,0.15182334184646606,0.404834121465683,0.476660817861557,0.404834121465683,0.476660817861557,0.2711101770401001,0.8328025341033936
938,0.12603648006916046,-0.6295522451400757,0.5669735699643694,0.01298961075643712,1.4711546170214813,2.423593521118164,0.7057288885116577,2.423593521118164,0.7057288885116577,1.843275785446167,0.7057288885116577,0.7991998195648193,0.4846630096435547,0.7991998195648193,0.4846630096435547,0.9149757027626038,0.6884801983833313
939,-1.4551353454589844,0.08509552478790283,0.12815936423838137,0.7918956069648264,0.46121335484087456,0.78532874584198,0.2579999268054962,0.78532874584198,0.2579999268054962,0.8693420886993408,0.008918911218643188,0.28523924946784973,0.0002566874027252197,0.28523924946784973,0.0002566874027252197,0.15916411578655243,0.18548667430877686
940,0.7577529549598694,-0.5664249658584595,0.07015117280185224,0.521001185104251,0.4031933662295341,0.09851175546646118,0.21232831478118896,0.09851175546646118,0.21232831478118896,0.6312487125396729,0.6426016092300415,0.09851175546646118,0.26526153087615967,0.09851175546646118,0.26526153087615967,0.10377174615859985,0.4744601249694824
941,-0.12280860543251038,-0.48321932554244995,0.10595754817128167,1.0523738584667441,0.1755785720795392,1.725085735321045,0.6004520654678345,1.725085735321045,0.6004520654678345,1.7048299312591553,0.5593959093093872,0.842671275138855,0.007615625858306885,0.842671275138855,0.007615625858306885,0.8205439448356628,0.02505481243133545
942,1.9018983840942383,-0.3151286542415619,0.22862776552637423,0.1304021335641543,0.7009726094702879,1.2760833501815796,0.39130517840385437,1.2760833501815796,0.39130517840385437,1.2152631282806396,0.39130517840385437,0.6118506193161011,0.3685150742530823,0.6118506193161011,0.3685150742530823,0.629193127155304,0.3739349842071533
943,0.1390579789876938,0.7123727798461914,0.12009861548741668,0.4197629716495673,0.7244187233348687,0.016664862632751465,0.6361961364746094,0.016664862632751465,0.6361961364746094,0.7637250423431396,0.6361961364746094,0.21007466316223145,0.44780704379081726,0.21007466316223145,0.44780704379081726,0.17231130599975586,0.4329398572444916
944,1.094820261001587,0.9863691329956055,0.030372231900691826,0.44051036179065695,0.288612590432167,0.9079508781433105,0.9533838033676147,0.9079508781433105,0.9533838033676147,0.24883878231048584,0.9101924896240234,0.9079508781433105,0.0019212961196899414,0.9079508781433105,0.0019212961196899414,0.8859201073646545,0.00827723741531372
945,0.5174355506896973,0.7095192670822144,0.03941553230086953,0.34432224596540123,0.8056385134657222,0.24912580847740173,0.6333425045013428,0.24912580847740173,0.6333425045013428,0.310177206993103,0.6333425045013428,0.24912580847740173,0.004709720611572266,0.24912580847740173,0.004709720611572266,0.275070458650589,0.011869728565216064
946,1.5057423114776611,0.6301524639129639,0.023965378627181066,0.02076995380222804,0.3457294760644436,0.08565115928649902,0.5539758205413818,0.08565115928649902,0.5539758205413818,0.10362744331359863,0.5539758205413818,0.029800057411193848,0.34037306904792786,0.029800057411193848,0.34037306904792786,0.09429483115673065,0.4246096611022949
947,0.2760673761367798,0.8774309158325195,0.019840667595465766,0.14991057085494197,0.7198824064185224,0.047835707664489746,0.8012542724609375,0.047835707664489746,0.8012542724609375,0.08794426918029785,0.8012542724609375,0.1777268648147583,0.39279744029045105,0.1777268648147583,0.39279744029045105,0.27438467741012573,0.44013741612434387
948,1.1326066255569458,0.7554055452346802,0.08185434944927672,0.15449348598718632,0.39514811523258686,0.011443138122558594,0.6792290210723877,0.011443138122558594,0.6792290210723877,0.3402099311351776,0.6792290210723877,0.019649386405944824,0.07148241996765137,0.019649386405944824,0.07148241996765137,0.3039599061012268,0.2985389828681946
949,1.039902925491333,0.7155994176864624,0.026474143192172117,0.27703740246593955,0.7314924314618112,0.19806361198425293,0.6394226551055908,0.19806361198425293,0.6394226551055908,0.09789896011352539,0.6394226551055908,0.19806361198425293,0.14335966110229492,0.19806361198425293,0.14335966110229492,0.24767594039440155,0.16547143459320068
950,3.000314712524414,0.8297615051269531,0.0008732151488463069,0.06583276567359764,0.47718354192872847,0.0591273307800293,0.7535848617553711,0.0591273307800293,0.7535848617553711,0.2512112855911255,0.7535848617553711,0.07471227645874023,0.3126645088195801,0.07471227645874023,0.3126645088195801,0.2552381157875061,0.48994970321655273
951,-0.6957241892814636,1.50634765625,0.18012174122035485,0.11506867244839669,0.9235387106984856,0.09480392932891846,1.4301708936691284,0.09480392932891846,1.4301708936691284,0.6957799196243286,1.4301708936691284,0.309562087059021,0.5746982097625732,0.309562087059021,0.5746982097625732,0.6847207546234131,0.8397765159606934
952,2.746809482574463,1.610144853591919,0.043179860959450256,1.0011719438930353,0.3645344771941501,1.369767427444458,1.2366094589233398,1.369767427444458,1.2366094589233398,0.8870115280151367,1.5339683294296265,1.369767427444458,0.001814126968383789,1.369767427444458,0.001814126968383789,1.5742394924163818,0.18785053491592407
953,-2.145925283432007,-0.2687526345252991,0.47027730238934373,0.989044914667805,0.9029510804514091,2.765134811401367,1.5377863645553589,2.765134811401367,1.5377863645553589,2.410343885421753,0.3449293375015259,0.6854591965675354,1.4334214925765991,0.6854591965675354,1.4334214925765991,0.7902035713195801,0.7614288330078125
954,2.5182571411132812,1.8939039707183838,0.21517381824552995,1.3239262694865466,0.06718523189425474,2.7533769607543945,2.1138176918029785,2.7533769607543945,2.1138176918029785,2.0794754028320312,2.1138176918029785,2.7533769607543945,0.14191031455993652,2.7533769607543945,0.14191031455993652,2.4335973262786865,0.1478736400604248
955,-2.1849184036254883,-0.25792983174324036,0.48772315810124045,1.0763651492695017,1.0185398543377717,3.4127750396728516,1.3825347423553467,3.4127750396728516,1.3825347423553467,3.0093834400177,0.3341066539287567,0.7740193605422974,1.6065802574157715,0.7740193605422974,1.6065802574157715,0.8299682140350342,1.091572642326355
956,4.263803958892822,1.039567470550537,0.8072463522851469,0.9784113618731501,1.033708417862654,1.280416488647461,0.9633910655975342,1.280416488647461,0.9633910655975342,1.1237282752990723,0.9633910655975342,0.45847010612487793,1.2547653913497925,0.45847010612487793,1.2547653913497925,1.11067795753479,1.7746162414550781
957,-1.3546580076217651,-0.49109360575675964,0.44481954284012315,1.2050287667661905,0.8711362911760807,3.998335599899292,1.4890152215957642,3.998335599899292,1.4890152215957642,3.805999279022217,0.5672702193260193,0.7481976747512817,1.6998076438903809,0.7481976747512817,1.6998076438903809,0.877497136592865,1.0302295684814453
958,2.7411298751831055,1.8662514686584473,0.7446457249174523,2.017338010395566,1.1833506793280442,2.780674457550049,3.156498908996582,2.780674457550049,3.156498908996582,0.7086851596832275,1.7900748252868652,2.780674457550049,0.8069353103637695,2.780674457550049,0.8069353103637695,2.5327610969543457,0.9745752811431885
959,0.4140807092189789,-0.03979627788066864,0.6385648918896909,1.0259459418058394,1.3370961431413884,0.4307999014854431,0.11597289144992828,0.4307999014854431,0.11597289144992828,3.0423803329467773,0.11597289144992828,0.4307999014854431,2.0011966228485107,0.4307999014854431,2.0011966228485107,0.5484786033630371,1.981982707977295
960,0.9167506694793701,0.7929341793060303,0.07581677608191961,0.9361260435730219,0.5066270530223845,1.4530901908874512,1.4158862829208374,1.4530901908874512,1.4158862829208374,0.9224891662597656,0.7167575359344482,1.4530901908874512,0.24543190002441406,1.4530901908874512,0.24543190002441406,1.0174802541732788,0.593532383441925
961,1.1069371700286865,1.0177654027938843,0.07848724221189807,0.24858370547493275,1.0572180570165313,0.5206922292709351,0.9415888786315918,0.5206922292709351,0.9415888786315918,0.30076873302459717,0.9415888786315918,0.5206922292709351,0.18702232837677002,0.5206922292709351,0.18702232837677002,0.5890086889266968,0.1453302502632141
962,2.6591832637786865,0.8121699094772339,0.014914750059445703,0.012373468304673674,0.5220103342582781,0.03207695484161377,0.7359933853149414,0.03207695484161377,0.7359933853149414,0.31710484623908997,0.7359933853149414,0.1076425313949585,0.2737138271331787,0.1076425313949585,0.2737138271331787,0.2629931569099426,0.4421384930610657
963,1.4394192695617676,1.4292353391647339,0.152387435088555,0.13080650615195455,0.8584232236693301,0.07311773300170898,1.353058934211731,0.07311773300170898,1.353058934211731,0.6593356132507324,1.353058934211731,0.2647562026977539,0.5096166133880615,0.2647562026977539,0.5096166133880615,0.6085042953491211,0.8003974556922913
964,3.1500585079193115,1.607765793800354,0.09821860246360314,0.7309054180979729,0.6874604462832212,0.9276171922683716,1.2141342163085938,0.9276171922683716,1.2141342163085938,0.9419525861740112,1.5315890312194824,0.9276171922683716,0.30297553539276123,0.9276171922683716,0.30297553539276123,1.021681547164917,0.1752271056175232
965,1.9062907695770264,1.4905363321304321,0.11914725390573344,0.25389960760871566,1.068165446544687,0.1276017427444458,1.4143595695495605,0.1276017427444458,1.4143595695495605,0.21566033363342285,1.4143595695495605,0.14678704738616943,0.2215726375579834,0.14678704738616943,0.2215726375579834,0.5176575779914856,0.3183130621910095
966,2.756524085998535,1.9762508869171143,0.1036286624024314,1.0129637471338118,0.7792973895122606,1.2372266054153442,1.4725308418273926,1.2372266054153442,1.4725308418273926,1.2751994132995605,1.9000742435455322,1.2372266054153442,0.3297237157821655,1.2372266054153442,0.3297237157821655,1.3175078630447388,0.23922890424728394
967,2.0869123935699463,1.5772876739501953,0.23825727721055356,0.3960138667623203,1.1319126717249552,0.15696442127227783,1.5011110305786133,0.15696442127227783,1.5011110305786133,0.3524918556213379,1.5011110305786133,0.15696442127227783,0.04513859748840332,0.15696442127227783,0.04513859748840332,0.5541771650314331,0.13383495807647705
968,1.0472794771194458,1.793632984161377,0.11169354545573373,0.7706672859688599,0.8470408309747776,0.07105755805969238,1.717456340789795,0.07105755805969238,1.717456340789795,0.9655865430831909,1.717456340789795,0.13661229610443115,0.4137612581253052,0.13661229610443115,0.4137612581253052,0.6644529700279236,0.7574689388275146
969,2.5167601108551025,1.3611520528793335,0.1983977115899327,0.31171646304428613,0.9602148887515068,0.1802767515182495,1.2849754095077515,0.1802767515182495,1.2849754095077515,0.7486398220062256,1.2849754095077515,0.1802767515182495,0.08392524719238281,0.1802767515182495,0.08392524719238281,0.5727328658103943,0.15749621391296387
970,0.3295193910598755,1.242021918296814,0.06963936023414119,0.07561584249138842,0.9484270233660933,0.0659177303314209,1.165845274925232,0.0659177303314209,1.165845274925232,0.19818222522735596,1.165845274925232,0.12479221820831299,0.3302431106567383,0.12479221820831299,0.3302431106567383,0.36942511796951294,0.3979608416557312
971,3.1593520641326904,1.2561479806900024,0.12439339640239866,0.6123662690569956,0.48055669536193213,0.8172866106033325,0.8804304599761963,0.8172866106033325,0.8804304599761963,0.7163863182067871,1.1799713373184204,0.8172866106033325,0.045577049255371094,0.8172866106033325,0.045577049255371094,0.944577693939209,0.15378528833389282
972,0.06495092809200287,0.8598778247833252,0.15476032473146906,0.26252076864242546,0.9895405054837464,0.33518385887145996,0.7837011814117432,0.33518385887145996,0.7837011814117432,1.2824442386627197,0.7837011814117432,8.392333984375e-05,0.2013845443725586,8.392333984375e-05,0.2013845443725586,0.12936675548553467,0.16930770874023438
973,2.776318073272705,2.0440783500671387,0.012036253934105456,1.2777209675560397,0.4907752237717311,1.845176100730896,1.8661731481552124,1.845176100730896,1.8661731481552124,0.8857120275497437,1.9679017066955566,1.845176100730896,0.009992361068725586,1.845176100730896,0.009992361068725586,1.8956663608551025,0.04976534843444824
974,-0.06273461133241653,0.48181673884391785,0.34428882233798497,0.4861019027978181,1.0245891109108924,0.19561871886253357,0.405640184879303,0.19561871886253357,0.405640184879303,1.37675142288208,0.405640184879303,0.19561871886253357,0.8925009965896606,0.19561871886253357,0.8925009965896606,0.1695212423801422,0.8853725790977478
975,1.7206611633300781,1.7652316093444824,0.00757689314583998,1.0506512941668429,0.41938524777690533,1.6887341737747192,1.6675151586532593,1.6887341737747192,1.6675151586532593,0.6493861675262451,1.6890552043914795,1.6887341737747192,0.010553598403930664,1.6887341737747192,0.010553598403930664,1.699491024017334,0.006978273391723633
976,0.5528979301452637,0.6841189861297607,0.1437678965429463,0.4728490780542293,1.0131174288441736,0.16962933540344238,0.6079422235488892,0.16962933540344238,0.6079422235488892,0.9968249797821045,0.6079422235488892,0.16962933540344238,0.44346320629119873,0.16962933540344238,0.44346320629119873,0.15265893936157227,0.45030689239501953
977,1.328133463859558,0.8934338092803955,0.049355239098270665,0.32187843176225817,0.33329232315222423,0.07409524917602539,0.817257285118103,0.07409524917602539,0.817257285118103,0.2577390670776367,0.817257285118103,0.008177876472473145,0.05220365524291992,0.008177876472473145,0.05220365524291992,0.3237641453742981,0.4455515146255493
978,-0.4833134412765503,0.8333673477172852,0.06939125118156286,0.16825317410131296,0.7833934795359772,0.17308473587036133,0.7571908235549927,0.17308473587036133,0.7571908235549927,0.012800097465515137,0.7571908235549927,0.17308473587036133,0.1414046287536621,0.17308473587036133,0.1414046287536621,0.2699316740036011,0.1811528205871582
979,0.7674562335014343,0.49700024724006653,0.10784441962838182,0.05279873341321961,0.26442763999104496,0.019464820623397827,0.42082375288009644,0.019464820623397827,0.42082375288009644,0.7133760452270508,0.42082375288009644,0.009815186262130737,0.4002160131931305,0.009815186262130737,0.4002160131931305,0.0506952702999115,0.3289283514022827
980,-0.5650036334991455,0.377983957529068,0.06395917902390169,0.6190872654070456,0.6454936312387386,0.27235203981399536,0.30180734395980835,0.27235203981399536,0.30180734395980835,0.6079260110855103,0.30180734395980835,0.27235203981399536,0.01384657621383667,0.27235203981399536,0.01384657621383667,0.1661599576473236,0.050315648317337036
981,1.1074415445327759,0.12717720866203308,0.042064836670955036,0.14988978798190755,0.0526163123051325,0.4130643606185913,0.24273836612701416,0.4130643606185913,0.24273836612701416,0.23473447561264038,0.05100053548812866,0.4130643606185913,0.08244237303733826,0.4130643606185913,0.08244237303733826,0.33060288429260254,0.14516399800777435
982,-0.260826975107193,0.2866190969944,0.08987258851528168,0.6595377714931965,0.5686658672988415,0.793989896774292,0.010305464267730713,0.793989896774292,0.010305464267730713,0.7677761316299438,0.21044248342514038,0.30231329798698425,0.1432936191558838,0.30231329798698425,0.1432936191558838,0.21374495327472687,0.27779749035835266
983,0.5459418892860413,0.37560775876045227,0.06632055327296266,0.03788118451833719,0.0162123917043209,0.07005918025970459,0.0011484026908874512,0.07005918025970459,0.0011484026908874512,0.2866533398628235,0.5297859907150269,0.0011484026908874512,0.04336339235305786,0.0011484026908874512,0.04336339235305786,0.26546719670295715,0.21603520214557648
984,0.08333012461662292,0.41534802317619324,0.05563744033376383,0.5162678476919731,0.5883600178609292,0.2601369023323059,0.3391714096069336,0.2601369023323059,0.3391714096069336,0.3058113157749176,0.3391714096069336,0.2601369023323059,0.07687276601791382,0.2601369023323059,0.07687276601791382,0.2117639183998108,0.04921787977218628
985,2.750903367996216,0.20294421911239624,0.034278849785526574,0.23067740025619662,0.11172435690959297,0.1965629756450653,0.2227737009525299,0.1965629756450653,0.2227737009525299,0.12512549757957458,0.1267676055431366,0.1965629756450653,0.022080689668655396,0.1965629756450653,0.022080689668655396,0.14773476123809814,0.03731793165206909
986,-0.1445559561252594,0.9572784900665283,0.1972111551463605,0.31281199187040337,0.7852609141170979,0.2723383903503418,0.8811018466949463,0.2723383903503418,0.8811018466949463,0.9883875846862793,0.8811018466949463,0.26528966426849365,0.6981551647186279,0.26528966426849365,0.6981551647186279,0.29824817180633545,0.7089719176292419
987,-0.33055564761161804,1.7479939460754395,0.012342306897044075,1.0371962275356055,0.41083676055073737,1.6934292316436768,1.6443322896957397,1.6934292316436768,1.6443322896957397,0.6438829898834229,1.6718170642852783,1.6934292316436768,0.022855281829833984,1.6934292316436768,0.022855281829833984,1.7071747779846191,0.013409137725830078
988,-1.2352045774459839,1.1499547958374023,0.20715507569412384,0.49216800426443413,1.1473495501528184,1.236032485961914,1.0737783908843994,1.236032485961914,1.0737783908843994,0.797788143157959,1.0737783908843994,1.236032485961914,0.0542755126953125,1.236032485961914,0.0542755126953125,1.2117300033569336,0.03865861892700195
989,-0.9541906714439392,-0.5551937818527222,0.07690393226842074,0.7248647660265366,0.0410433770219486,0.21833384037017822,0.5801693201065063,0.21833384037017822,0.5801693201065063,0.9651092290878296,0.5801693201065063,0.133419930934906,0.059229910373687744,0.133419930934906,0.059229910373687744,0.3567946255207062,0.28879183530807495
990,0.0701679065823555,-0.8146353960037231,0.08599176992972701,1.022667826662461,0.16557775194446256,0.974125862121582,0.766257643699646,0.974125862121582,0.766257643699646,0.9626854658126831,0.8908120393753052,0.44208478927612305,0.26763302087783813,0.44208478927612305,0.26763302087783813,0.4959064722061157,0.3292931318283081
991,0.36492371559143066,-0.8437783718109131,0.22836514338850966,0.808874609991908,0.5508873178809881,0.7876875400543213,0.30250024795532227,0.7876875400543213,0.30250024795532227,1.4803729057312012,0.9199550151824951,0.30237025022506714,0.0052890777587890625,0.30237025022506714,0.0052890777587890625,0.6229040026664734,0.2779063582420349
992,-0.4236759841442108,-0.30109408497810364,0.148948886518677,0.42884657228986417,0.3088147820780674,0.08397838473320007,0.06289681792259216,0.08397838473320007,0.06289681792259216,0.8648910522460938,0.3772706687450409,0.02561473846435547,0.03369620442390442,0.02561473846435547,0.03369620442390442,0.26112663745880127,0.2169448435306549
