end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
655,-2.4686551094055176,-0.005520224571228027,0.1603498508532842,0.4577835301558177,0.026215309898058536,1.265226125717163,0.19543179869651794,1.265226125717163,0.19543179869651794,1.3110512495040894,0.17846384644508362,0.42565056681632996,0.179643452167511,0.42565056681632996,0.179643452167511,0.4146893620491028,0.192726731300354
656,1.8616764545440674,-0.31246045231819153,0.8035043229659398,0.3344119290510813,0.16149682303269708,0.8308380842208862,0.4854040741920471,0.8308380842208862,0.4854040741920471,0.7736911773681641,0.4854040741920471,0.12594544887542725,0.5701818466186523,0.12594544887542725,0.5701818466186523,0.29936015605926514,0.36465173959732056
657,-2.486363172531128,-0.041229888796806335,0.19468424220879865,0.860227862993876,0.306184967358907,3.0579066276550293,0.3718830347061157,3.0579066276550293,0.3718830347061157,3.075263500213623,0.3718830347061157,0.8723275065422058,0.6423575282096863,0.8723275065422058,0.6423575282096863,0.6221052408218384,0.5871281027793884
658,1.2051739692687988,0.7181575298309326,0.222730115056038,0.9946965128183363,0.8173978626728058,1.3728468418121338,2.0270700454711914,1.3728468418121338,2.0270700454711914,3.1607565879821777,2.0270700454711914,1.3728468418121338,0.25808820128440857,1.3728468418121338,0.25808820128440857,1.6999584436416626,0.40303003787994385
659,-1.0984431505203247,0.3084385097026825,0.11059638857841494,0.49879124760627735,0.5996973812580108,0.2985410988330841,0.661790132522583,0.2985410988330841,0.661790132522583,2.5442397594451904,0.35553470253944397,0.661790132522583,0.8976095914840698,0.661790132522583,0.8976095914840698,0.5086624026298523,0.5553917288780212
660,0.5075668096542358,-0.3584545850753784,0.16469340026378632,0.4387377500534057,1.2800145000219345,2.0191168785095215,0.7491742372512817,2.0191168785095215,0.7491742372512817,1.943701148033142,0.9700764417648315,0.7491742372512817,0.802266001701355,0.7491742372512817,0.802266001701355,0.8596253395080566,0.45907509326934814
661,-1.8508644104003906,0.10580906271934509,0.059707735975583376,0.45447013775507605,0.18244269986947376,1.5441285371780396,0.32202965021133423,1.5441285371780396,0.32202965021133423,1.5741591453552246,0.32202965021133423,0.39470580220222473,0.22900152206420898,0.39470580220222473,0.22900152206420898,0.3583677411079407,0.29170697927474976
662,-1.463074803352356,-0.2404312789440155,0.5414236485958099,0.01713639497756958,0.0,0.7363755106925964,0.4133749008178711,0.7363755106925964,0.4133749008178711,0.681588888168335,0.4133749008178711,0.0745512843132019,0.31321266293525696,0.0745512843132019,0.31321266293525696,0.19420616328716278,0.17503933608531952
663,-0.41764259338378906,-0.606277346611023,0.5428074300289154,0.5454963743686675,0.16389769315719604,1.8277307748794556,0.8946207165718079,1.8277307748794556,0.8946207165718079,1.9937564134597778,0.7792209386825562,0.3781243562698364,0.4431566596031189,0.3781243562698364,0.4431566596031189,0.29505911469459534,0.29609471559524536
664,-3.1257357597351074,-1.2230174541473389,0.04895677169164024,0.6097100724776585,0.8824793746074041,0.034267306327819824,0.034267306327819824,0.034267306327819824,0.034267306327819824,0.9523172378540039,0.5289876461029053,0.034267306327819824,0.7397531270980835,0.034267306327819824,0.7397531270980835,0.28162747621536255,0.9937639832496643
665,-1.739885687828064,-1.2640740871429443,0.8918730070193607,0.27513172229131067,0.415198122461637,0.8590586185455322,1.4370176792144775,0.8590586185455322,1.4370176792144775,1.8432285785675049,1.4370176792144775,0.14040064811706543,0.26862239837646484,0.14040064811706543,0.26862239837646484,0.704657793045044,0.5623850226402283
666,-4.964272975921631,-1.502933144569397,0.6033080220222473,0.923410505056381,0.29434338212013267,3.4338274002075195,1.559818983078003,3.4338274002075195,1.559818983078003,3.169501781463623,1.6758767366409302,0.9232375621795654,0.4930793046951294,0.9232375621795654,0.4930793046951294,0.9585172533988953,0.6547996997833252
667,-2.047267198562622,-2.066396474838257,0.5126067300637563,0.6659147342046102,1.2060037751992543,0.7313024997711182,0.05852198600769043,0.7313024997711182,0.05852198600769043,0.7961478233337402,0.08175158500671387,0.05852198600769043,0.3529052734375,0.05852198600769043,0.3529052734375,0.07013678550720215,0.5928366184234619
668,-6.3750505447387695,-2.7709314823150635,0.5673780143260954,1.5726052522659302,0.9490769803524017,5.22153377532959,2.1667327880859375,5.22153377532959,2.1667327880859375,4.0703606605529785,2.1667327880859375,2.162318706512451,1.2412419319152832,2.162318706512451,1.2412419319152832,2.1645257472991943,1.4725375175476074
669,-0.7832055687904358,-2.3093321323394775,0.28240059812863666,0.6840937932332356,1.6609665056069693,0.961789608001709,0.46566247940063477,0.961789608001709,0.46566247940063477,1.075540542602539,0.5553436279296875,0.46566247940063477,0.4448087215423584,0.46566247940063477,0.4448087215423584,0.5105030536651611,0.712973952293396
670,-6.454489231109619,-2.637989044189453,0.15496302644411714,1.6616630802551906,1.1394917021195095,6.115050315856934,1.7684297561645508,6.115050315856934,1.7684297561645508,5.804141998291016,1.7684297561645508,1.9932893514633179,1.2317683696746826,1.9932893514633179,1.2317683696746826,1.880859613418579,1.2694892883300781
671,-2.0013279914855957,-1.7400896549224854,0.04531871775786088,0.3225376506646474,1.780999486645063,1.7072257995605469,1.388108491897583,1.7072257995605469,1.388108491897583,1.7544469833374023,1.3953769207000732,1.388108491897583,0.16818010807037354,1.388108491897583,0.16818010807037354,1.3917427062988281,0.28767287731170654
672,-5.460296630859375,-2.4206478595733643,0.6401538103818893,1.6225440949201584,0.47607871890068054,6.163278579711914,2.3529751300811768,6.163278579711914,2.3529751300811768,6.009008884429932,2.5935914516448975,1.7239242792129517,0.5649933815002441,1.7239242792129517,0.5649933815002441,1.7652111053466797,0.8210245370864868
673,-2.9981486797332764,-2.413402557373047,0.1319492906332016,0.7420049011707306,1.8575771301984787,1.0707578659057617,0.6685998439788818,1.0707578659057617,0.6685998439788818,1.1564640998840332,0.7329034805297852,0.6685998439788818,0.6115078926086426,0.6685998439788818,0.6115078926086426,0.7007516622543335,0.8773254156112671
674,-5.090643405914307,-3.2193071842193604,0.8032405177752175,1.6953444282213848,1.0388510028521223,5.607187747955322,2.392709493637085,5.607187747955322,2.392709493637085,3.601766347885132,2.392709493637085,2.4049456119537354,1.29736328125,2.4049456119537354,1.29736328125,2.39882755279541,1.6747057437896729
675,-1.8940776586532593,-2.9312613010406494,0.3943804204463959,1.0108343362808228,1.8441753089427948,0.3175497055053711,0.12775325775146484,0.3175497055053711,0.12775325775146484,0.47700929641723633,0.048653602600097656,0.12775325775146484,0.9854300022125244,0.12775325775146484,0.9854300022125244,0.08820343017578125,1.336578130722046
676,-5.434823989868164,-3.090399980545044,0.3429859975973766,1.4192846367756524,1.646258110801379,0.6075472831726074,0.6075472831726074,0.6075472831726074,0.6075472831726074,1.9393024444580078,1.2212700843811035,0.6075472831726074,1.5934889316558838,0.6075472831726074,1.5934889316558838,0.9144086837768555,2.0561132431030273
677,-2.181274652481079,-2.232508897781372,0.17949985464413964,0.6996791561444601,1.6714586516221364,1.0934276580810547,0.5903372764587402,1.0934276580810547,0.5903372764587402,1.1799449920654297,0.6641278266906738,0.5903372764587402,0.4538450241088867,0.5903372764587402,0.4538450241088867,0.627232551574707,0.7089240550994873
678,-5.672826290130615,-2.9707329273223877,0.5913414259751635,1.6789533694585166,1.0185668965180716,5.545371055603027,2.2399098873138428,5.545371055603027,2.2399098873138428,4.276525497436523,2.2399098873138428,2.3457560539245605,1.3126943111419678,2.3457560539245605,1.3126943111419678,2.292832851409912,1.560566782951355
679,-2.386671781539917,-2.4302499294281006,0.23305187126000726,0.7691851754983265,1.746141647299131,0.9267716407775879,0.45044374465942383,0.9267716407775879,0.45044374465942383,1.0310189723968506,0.544370174407959,0.45044374465942383,0.5802185535430908,0.45044374465942383,0.5802185535430908,0.4974069595336914,0.862983226776123
680,-2.0929789543151855,-3.1843223571777344,0.6085673173268635,1.7368933161099753,1.1569904883702593,5.465302467346191,2.1830666065216064,5.465302467346191,2.1830666065216064,3.8626081943511963,2.1830666065216064,2.5409960746765137,1.4164738655090332,2.5409960746765137,1.4164738655090332,2.3620314598083496,1.6964733600616455
681,-4.3576788902282715,-2.419931173324585,0.04586642980575563,0.47997629642486567,2.2122172117233276,0.48860883712768555,0.48860883712768555,0.48860883712768555,0.48860883712768555,0.6202845573425293,0.6018733978271484,0.48860883712768555,1.1560697555541992,0.48860883712768555,1.1560697555541992,0.545241117477417,1.4631767272949219
682,-1.0378891229629517,-2.253333568572998,0.7992208798726399,0.835055430730184,0.9371860225995383,0.08232951164245605,0.5658309459686279,0.08232951164245605,0.5658309459686279,0.0639336109161377,1.034661054611206,0.5658309459686279,0.5224754810333252,0.5658309459686279,0.5224754810333252,0.800246000289917,0.799190104007721
683,-3.8947865962982178,-2.3851144313812256,0.1957105298837025,1.319244628151258,1.188288037975629,4.146861553192139,1.471675992012024,4.146861553192139,1.471675992012024,3.292959451675415,1.471675992012024,1.7629201412200928,1.3023823499679565,1.7629201412200928,1.3023823499679565,1.6172981262207031,1.3749473094940186
684,-1.7130355834960938,-1.5260992050170898,0.05612834791342418,0.421478380759557,1.478877936800321,1.673947811126709,1.1061060428619385,1.673947811126709,1.1061060428619385,1.7304513454437256,1.1531026363372803,1.1061060428619385,0.08470451831817627,1.1061060428619385,0.08470451831817627,1.1296043395996094,0.24563586711883545
685,-2.5154314041137695,-2.0500993728637695,0.5311841567357378,1.2266891052325568,0.6103548755248389,4.3990325927734375,1.8752381801605225,4.3990325927734375,1.8752381801605225,3.7923874855041504,1.8752381801605225,1.4784218072891235,0.8097164630889893,1.4784218072891235,0.8097164630889893,1.6768300533294678,1.0107039213180542
686,-0.3549526631832123,-1.785233736038208,0.011450052261352525,0.5225561261177063,1.5693563222885132,0.9270129203796387,0.6206150054931641,0.9270129203796387,0.6206150054931641,1.0066852569580078,0.7017667293548584,0.6206150054931641,0.477100133895874,0.6206150054931641,0.477100133895874,0.6611908674240112,0.7307524085044861
687,-3.183631181716919,-1.5572361946105957,0.061073417464892144,0.9007229606310525,0.9135685811440151,0.019794464111328125,0.019794464111328125,0.019794464111328125,0.019794464111328125,2.1804494857788086,0.9737815260887146,0.019794464111328125,0.9114392995834351,0.019794464111328125,0.9114392995834351,0.49678799510002136,1.2582473754882812
688,-0.46389737725257874,-1.0160677433013916,0.3061732997496923,0.23089074095090223,0.7971324672301611,1.3878874778747559,0.40477561950683594,1.3878874778747559,0.40477561950683594,0.8475656509399414,1.1890113353729248,0.40477561950683594,0.2581307888031006,0.40477561950683594,0.2581307888031006,0.7252200245857239,0.14301300048828125
689,-3.482789993286133,-1.044049620628357,0.13779579599698377,0.9543303300937017,0.27005225916703557,3.2143096923828125,1.119802713394165,3.2143096923828125,1.119802713394165,3.168738842010498,1.119802713394165,0.973543643951416,0.2873377799987793,0.973543643951416,0.2873377799987793,1.0466731786727905,0.31718331575393677
690,-0.032227203249931335,-1.0792735815048218,0.042335197329521186,0.2454691231250763,1.1095980256795883,1.7488206624984741,0.9451800584793091,1.7488206624984741,0.9451800584793091,1.8000534772872925,0.9544495344161987,0.9451800584793091,0.1320946216583252,0.9451800584793091,0.1320946216583252,0.9498147964477539,0.08018374443054199
691,-2.959711790084839,-1.121544361114502,0.03143385549386349,1.07747416694959,0.3307651033004124,3.840346097946167,1.164114236831665,3.840346097946167,1.164114236831665,3.8349595069885254,1.164114236831665,1.155470848083496,0.3661158084869385,1.155470848083496,0.3661158084869385,1.1597925424575806,0.3667636513710022
692,-0.1100912094116211,-0.8455355167388916,0.18798949817816418,0.06388257940610251,1.2877712001403172,2.151705741882324,1.4075121879577637,2.151705741882324,1.4075121879577637,0.8700915575027466,1.0184791088104248,1.4075121879577637,0.01680910587310791,1.4075121879577637,0.01680910587310791,1.206346869468689,0.05206441879272461
693,-2.2333221435546875,-0.6944580078125,0.05349370340506249,0.8610480229059854,0.09804504613081622,2.856592893600464,0.8591747283935547,2.856592893600464,0.8591747283935547,2.8546760082244873,0.8591747283935547,0.8216423988342285,0.02680671215057373,0.8216423988342285,0.02680671215057373,0.8404085636138916,0.03225666284561157
694,0.36118248105049133,-0.8280107975006104,0.10735394557317102,0.09349695841471356,1.1599965492884319,1.8070621490478516,1.0064997673034668,1.8070621490478516,1.0064997673034668,0.9933255910873413,1.0009543895721436,1.0064997673034668,0.05468642711639404,1.0064997673034668,0.05468642711639404,0.9811530113220215,0.09019351005554199
695,-0.519626796245575,-0.5660212635993958,0.04506707191467288,0.8057250380516052,0.12349206209182739,2.447298288345337,0.7103965282440186,2.447298288345337,0.7103965282440186,2.456388235092163,0.7103965282440186,0.8234076499938965,0.077391117811203,0.8234076499938965,0.077391117811203,0.7669020891189575,0.05557312071323395
696,-0.563232958316803,-0.7232860326766968,0.034001131852467864,0.07835339506467183,1.1537693242232006,0.6834871768951416,0.23739230632781982,0.6834871768951416,0.23739230632781982,0.744005560874939,0.3314945697784424,0.23739230632781982,0.872653603553772,0.23739230632781982,0.872653603553772,0.2844434380531311,0.7912871241569519
697,-0.5334774255752563,-0.1268482506275177,0.24895573159058895,0.2514264335234959,0.05540514985720313,0.5805530548095703,0.3845687806606293,0.5805530548095703,0.3845687806606293,0.542991042137146,0.2997918725013733,0.1849347949028015,0.19594165682792664,0.1849347949028015,0.19594165682792664,0.14094571769237518,0.14384126663208008
698,1.9325276613235474,-0.3923889100551605,0.21429600814978284,0.3067556867996851,0.18946597973505663,0.286476194858551,0.41722702980041504,0.286476194858551,0.41722702980041504,0.39244699478149414,0.5653325319290161,0.26442134380340576,0.15475183725357056,0.26442134380340576,0.15475183725357056,0.3191050887107849,0.24754370748996735
699,-1.1018282175064087,-0.08768752217292786,0.2981835057338078,0.3432235221068064,0.3607762704292933,0.1532711684703827,0.1532711684703827,0.1532711684703827,0.1532711684703827,1.9003944396972656,0.09825438261032104,0.1532711684703827,0.43080443143844604,0.1532711684703827,0.43080443143844604,0.12576277554035187,0.5868535041809082
700,2.956383228302002,1.2691352367401123,0.2846897294123968,1.2423042754332225,0.00660807391007745,1.5996816158294678,1.2487910985946655,1.5996816158294678,1.2487910985946655,0.058829665184020996,1.096191644668579,1.5996816158294678,0.060166358947753906,1.5996816158294678,0.060166358947753906,1.5563902854919434,0.056804656982421875
701,-1.9194557666778564,-0.34730425477027893,0.08768856028715766,0.613608236114184,0.03586377700169874,3.3415098190307617,1.0493721961975098,3.3415098190307617,1.0493721961975098,3.230133056640625,0.5202478766441345,0.626557469367981,0.8588016033172607,0.626557469367981,0.8588016033172607,0.8403683304786682,0.478179395198822
702,3.3593337535858154,2.424471378326416,0.2659153838952382,2.3335949579874673,0.03866303960482309,3.0659141540527344,2.6296818256378174,3.0659141540527344,2.6296818256378174,0.050841569900512695,2.251527786254883,3.0659141540527344,0.3237903118133545,3.0659141540527344,0.3237903118133545,3.036092519760132,0.28482651710510254
703,-1.8359763622283936,-0.4791330397129059,0.7670069895684718,0.559548519551754,0.529293704777956,0.26302051544189453,0.6520766615867615,0.26302051544189453,0.6520766615867615,3.688075542449951,0.6520766615867615,0.09189853072166443,2.182929515838623,0.09189853072166443,2.182929515838623,0.626880407333374,2.072111129760742
704,3.3981454372406006,2.377063035964966,0.1400799999634425,2.4288761566082635,0.510021885236104,2.943004846572876,3.129973888397217,2.943004846572876,3.129973888397217,4.207131385803223,3.129973888397217,2.943004846572876,0.09430122375488281,2.943004846572876,0.09430122375488281,3.036489486694336,0.11946821212768555
705,-1.8739176988601685,-0.41581690311431885,0.8888847256700196,0.5306314627329509,0.6855705206592877,0.07838630676269531,0.588760495185852,0.07838630676269531,0.588760495185852,0.015438258647918701,0.588760495185852,0.11255311965942383,0.2568272352218628,0.11255311965942383,0.2568272352218628,0.07536302506923676,1.23614501953125
706,4.320616245269775,2.4928746223449707,0.0874511996905013,2.5071554730335865,0.41986081500848105,3.0624752044677734,3.1744656562805176,3.0624752044677734,3.1744656562805176,4.215663909912109,3.1744656562805176,3.0624752044677734,0.18568778038024902,3.0624752044677734,0.18568778038024902,3.1184704303741455,0.12370657920837402
707,-1.6444897651672363,-0.5554029941558838,1.0151709616184237,0.5020124763250349,0.6436516791582108,0.7394356727600098,0.728346586227417,0.7394356727600098,0.728346586227417,0.605635404586792,0.728346586227417,0.03600728511810303,0.2444484531879425,0.03600728511810303,0.2444484531879425,0.06459248065948486,1.3138195276260376
708,3.688507318496704,3.055567502975464,0.042162790894508584,3.1943253874778743,0.49904944002628326,3.596893072128296,3.7690978050231934,3.596893072128296,3.7690978050231934,4.7288947105407715,3.7690978050231934,3.596893072128296,0.018132448196411133,3.596893072128296,0.018132448196411133,3.682995319366455,0.12829113006591797
709,-0.9207776188850403,-0.2379625290632248,1.0698213403423629,0.48911469181378675,1.0028447384635608,0.19137857854366302,0.4109061360359192,0.19137857854366302,0.4109061360359192,0.06656555831432343,0.4109061360359192,0.19137857854366302,0.2427288293838501,0.19137857854366302,0.2427288293838501,0.18133267760276794,1.4145023822784424
710,2.5877203941345215,2.6620521545410156,0.08056144416332245,2.7044527977705,0.441090852022171,3.116943836212158,3.19425368309021,3.116943836212158,3.19425368309021,4.1865692138671875,3.19425368309021,3.116943836212158,0.09451055526733398,3.116943836212158,0.09451055526733398,3.1555986404418945,0.11535751819610596
711,-3.103088855743408,0.03531719744205475,0.6616700341304145,0.3930856933196385,0.7719441602627437,1.1913950443267822,1.9951086044311523,1.1913950443267822,1.9951086044311523,0.016653701663017273,0.13762642443180084,1.9951086044311523,0.2997599244117737,1.9951086044311523,0.2997599244117737,1.1084411144256592,0.486098974943161
712,0.7888081669807434,1.6682796478271484,0.7446669489145278,2.004568502306938,0.09024932980537415,2.7509043216705322,1.7912997007369995,2.7509043216705322,1.7912997007369995,0.38953733444213867,1.4953360557556152,2.7509043216705322,0.17883872985839844,2.7509043216705322,0.17883872985839844,2.694154739379883,0.18804490566253662
713,-3.4751009941101074,1.2981432676315308,0.14774331450462347,0.23152697086334229,1.3592847883701324,0.8373243808746338,0.5981836318969727,0.8373243808746338,0.5981836318969727,2.3729844093322754,0.12649214267730713,0.5981836318969727,2.0091052055358887,0.5981836318969727,2.0091052055358887,0.3623378872871399,1.4455785751342773
714,2.365579843521118,-0.21849468350410461,0.22141495347023007,0.28745684027671814,1.0454952418804169,2.7963972091674805,1.7663185596466064,2.7963972091674805,1.7663185596466064,2.636018753051758,1.746382474899292,1.7663185596466064,0.4792275130748749,1.7663185596466064,0.4792275130748749,1.7563505172729492,0.6551335453987122
715,-0.813420295715332,-0.36706581711769104,0.046071956555048615,1.1423652892311413,0.4110987509290376,4.104671478271484,0.7099063396453857,4.104671478271484,0.7099063396453857,4.365468978881836,0.7099063396453857,1.286787509918213,0.7947138547897339,1.286787509918213,0.7947138547897339,0.9983469247817993,0.5901329517364502
716,0.7433764934539795,-1.5354963541030884,0.22060162822405502,0.791931832830111,2.8661585797866183,1.768276333808899,0.7047940492630005,1.768276333808899,0.7047940492630005,1.47646963596344,0.7146445512771606,0.7047940492630005,3.106459617614746,0.7047940492630005,3.106459617614746,0.7097193002700806,2.2573764324188232
717,-0.5358714461326599,0.4194418489933014,0.06468440592288972,0.3487747758626938,0.5147722661495209,0.48758062720298767,0.45225581526756287,0.48758062720298767,0.45225581526756287,1.9141732454299927,0.5732845067977905,0.45225581526756287,0.3735930025577545,0.45225581526756287,0.3735930025577545,0.5127701759338379,0.1947576254606247
718,-0.022122036665678024,0.2755567729473114,0.16499261061350504,0.3195062776406606,0.19708565870920816,0.46612119674682617,0.35491442680358887,0.46612119674682617,0.35491442680358887,0.25210365653038025,0.35491442680358887,0.46612119674682617,0.06835561990737915,0.46612119674682617,0.06835561990737915,0.4105178117752075,0.15426532924175262
719,-0.21950143575668335,0.14309781789779663,0.05107256770133972,0.2528432756662369,0.12888489663600922,0.7431241869926453,0.19115468859672546,0.7431241869926453,0.19115468859672546,0.9402137398719788,0.19115468859672546,0.18479996919631958,0.19187840819358826,0.18479996919631958,0.19187840819358826,0.18797732889652252,0.18820323050022125
720,-1.3088252544403076,-0.04893043637275696,0.10969975590705872,0.07580251991748807,0.18155692517757419,0.10452631115913391,0.057806164026260376,0.10452631115913391,0.057806164026260376,0.3945106267929077,0.22187405824661255,0.057806164026260376,0.010843813419342041,0.057806164026260376,0.010843813419342041,0.13527226448059082,0.07822024822235107
721,0.15184667706489563,-0.42721840739250183,0.5507562806208929,0.15093487997849775,0.043656011422475216,0.005756199359893799,0.6001620292663574,0.005756199359893799,0.6001620292663574,0.18593883514404297,0.6001620292663574,0.005756199359893799,0.5045832991600037,0.005756199359893799,0.5045832991600037,0.051569581031799316,0.5495550632476807
722,-1.9748082160949707,-0.38305485248565674,0.001340016722679152,0.569793239235878,0.1327303946018219,1.3620827198028564,0.49769002199172974,1.3620827198028564,0.49769002199172974,1.339526891708374,0.49769002199172974,0.5442113876342773,0.1055455207824707,0.5442113876342773,0.1055455207824707,0.5209506750106812,0.08611461520195007
723,-1.0855989456176758,-0.5275533199310303,0.5505711883306502,0.0026112049818038385,0.29772210121154785,0.8264274597167969,0.7004969120025635,0.8264274597167969,0.7004969120025635,1.257577896118164,0.7004969120025635,0.010310649871826172,0.10959196090698242,0.010310649871826172,0.10959196090698242,0.3872947096824646,0.1613272726535797
724,-2.441014289855957,-0.7236636877059937,0.41060214738051104,0.6333129058281579,0.0021226008733112867,1.946022391319275,0.9338981509208679,1.946022391319275,0.9338981509208679,1.9936007261276245,0.8966072797775269,0.5233434438705444,0.33555740118026733,0.5233434438705444,0.33555740118026733,0.504859447479248,0.2879945635795593
725,-3.0349810123443604,-1.390079379081726,0.4976780017217,0.5678174098332722,0.6427127321561179,0.22812175750732422,0.19896554946899414,0.22812175750732422,0.19896554946899414,0.06111299991607666,0.5877557992935181,0.19896554946899414,0.24988389015197754,0.19896554946899414,0.24988389015197754,0.3933606743812561,0.4320434331893921
726,-1.5606234073638916,-2.0739142894744873,0.9797947804133098,0.9173051963249841,0.4949430773655574,0.5046871900558472,2.2468578815460205,0.5046871900558472,2.2468578815460205,1.8672162294387817,2.2468578815460205,0.5046871900558472,0.838632345199585,0.5046871900558472,0.838632345199585,0.8131619095802307,1.3575917482376099
727,-3.6268999576568604,-2.1889383792877197,0.25434174140294397,1.015415181716283,1.2373102207978568,0.25993776321411133,0.25993776321411133,0.25993776321411133,0.25993776321411133,1.2301384210586548,0.9105768203735352,0.25993776321411133,1.0900110006332397,0.25993776321411133,1.0900110006332397,0.5852572917938232,1.4219813346862793
728,0.027695028111338615,-1.8168590068817139,0.3417030076185862,0.6594428221384685,1.133841941754023,0.8230087757110596,0.1296776533126831,0.8230087757110596,0.1296776533126831,0.8660793304443359,0.08664548397064209,0.1296776533126831,0.2878224849700928,0.1296776533126831,0.2878224849700928,0.1081615686416626,0.5137689709663391
729,-2.4388444423675537,-1.761798620223999,0.012895007928212382,1.1474477102359137,0.9195846666892369,4.007158279418945,1.2890552282333374,4.007158279418945,1.2890552282333374,4.025168418884277,1.2890552282333374,1.2852733135223389,0.9794350862503052,1.2852733135223389,0.9794350862503052,1.2871642112731934,0.9791368842124939
730,1.2041258811950684,-1.0039746761322021,0.22176251312096912,0.03604508439699805,1.5078208694855373,2.016767978668213,1.3428077697753906,2.016767978668213,1.3428077697753906,1.4175513982772827,1.1769182682037354,1.3428077697753906,0.009776830673217773,1.3428077697753906,0.009776830673217773,1.2656071186065674,0.11930698156356812
731,-2.583693027496338,-0.5515131950378418,0.1477019985516866,0.953371817866961,0.06397214035193133,3.1717171669006348,0.7314388751983643,3.1717171669006348,0.7314388751983643,3.114616870880127,0.724456787109375,1.0841493606567383,0.003990650177001953,1.0841493606567383,0.003990650177001953,1.0785164833068848,0.010269790887832642
732,2.3691954612731934,0.2501116096973419,0.07992418607076006,0.5666527648766835,0.7145941058794656,2.853018283843994,1.2845520973205566,2.853018283843994,1.2845520973205566,2.6779074668884277,1.5260794162750244,1.2845520973205566,0.41600343585014343,1.2845520973205566,0.41600343585014343,1.4053157567977905,0.7445698380470276
733,-0.9587744474411011,0.13979128003120422,0.11674945056438446,0.7822382897138596,0.4871513545513153,3.217841625213623,0.28779977560043335,3.217841625213623,0.28779977560043335,3.1786863803863525,0.28779977560043335,0.6368476152420044,0.9526349306106567,0.6368476152420044,0.9526349306106567,0.46232369542121887,0.842487633228302
734,1.7111947536468506,0.03567662835121155,0.26115102569262205,1.122104654709498,1.6657078166802726,2.7281956672668457,0.8570530414581299,2.7281956672668457,0.8570530414581299,2.5652570724487305,1.472208857536316,0.8570530414581299,1.5060793161392212,0.8570530414581299,1.5060793161392212,1.1646308898925781,0.8636375665664673
735,-0.7437023520469666,-0.1327066570520401,0.20450821518898013,0.4750242829322815,0.22869707643985748,2.559887409210205,1.128224492073059,2.559887409210205,1.128224492073059,2.421055555343628,1.128224492073059,0.4790197014808655,0.20301897823810577,0.4790197014808655,0.20301897823810577,0.8036221265792847,0.13519319891929626
736,2.9930717945098877,1.1252840757369995,0.11924118796984362,1.0548407038052878,0.1284442047278087,1.3961783647537231,1.2646167278289795,1.3961783647537231,1.2646167278289795,1.353691816329956,1.2646167278289795,1.3961783647537231,0.1428614854812622,1.3961783647537231,0.1428614854812622,1.330397605895996,0.08314645290374756
737,-0.4463302195072174,-0.10804617404937744,0.08969317376613616,0.5124047696590424,0.003463342785835266,2.9306793212890625,0.7002514600753784,2.9306793212890625,0.7002514600753784,2.8817501068115234,0.28098979592323303,0.5665425062179565,0.4895240068435669,0.5665425062179565,0.4895240068435669,0.6901093125343323,0.25128597021102905
738,1.98180091381073,2.393441915512085,0.0464805314938227,2.147129197915395,0.025335515538851272,2.545266628265381,2.4462077617645264,2.545266628265381,2.4462077617645264,0.19629478454589844,2.2204983234405518,2.545266628265381,0.1025991439819336,2.545266628265381,0.1025991439819336,2.4622998237609863,0.14308655261993408
739,0.7526571154594421,0.11751857399940491,0.3557496170202891,0.2715554485718409,0.42669487496217084,0.6706806421279907,1.3483704328536987,0.6706806421279907,1.3483704328536987,0.1550576388835907,0.055425047874450684,1.3483704328536987,0.2561572790145874,1.3483704328536987,0.2561572790145874,0.7361635565757751,0.4000893235206604
740,3.019301652908325,1.3413469791412354,0.08721927305062616,1.0612153609593709,0.12521641949812556,1.123246192932129,1.2932987213134766,1.123246192932129,1.2932987213134766,1.0505714416503906,1.2932987213134766,1.123246192932129,0.08808326721191406,1.123246192932129,0.08808326721191406,1.2082724571228027,0.05447423458099365
741,-0.15494127571582794,1.100353717803955,0.28917637964089715,0.4112101693948109,0.08183840413888299,0.970428466796875,0.3701437711715698,0.970428466796875,0.3701437711715698,0.9843876361846924,0.9274101257324219,0.8594012260437012,0.13209927082061768,0.8594012260437012,0.13209927082061768,0.6275691986083984,0.35589659214019775
742,3.183698892593384,2.05084490776062,0.06443434953689592,1.800762340426445,0.00361184775829293,1.7591943740844727,1.7148361206054688,1.7591943740844727,1.7148361206054688,1.0890893936157227,1.877901315689087,1.7591943740844727,0.02266073226928711,1.7591943740844727,0.02266073226928711,1.8452833890914917,0.10201859474182129
743,-0.03909588232636452,-0.23617452383041382,0.5489193797111511,0.005383908748626709,0.0,0.9343704581260681,0.4091181457042694,0.9343704581260681,0.4091181457042694,2.613557815551758,0.4091181457042694,0.8197382092475891,1.7508854866027832,0.8197382092475891,1.7508854866027832,0.8759551048278809,1.7606480121612549
744,4.017117977142334,2.4173476696014404,0.026448418696721265,2.1212337563435235,0.0044335673252740015,2.297692060470581,2.2849953174591064,2.297692060470581,2.2849953174591064,0.6167517900466919,2.2444040775299072,2.297692060470581,0.0025010108947753906,2.297692060470581,0.0025010108947753906,2.277709722518921,0.023759007453918457
