end_index,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
683,-3.8947865962982178,-2.189893960952759,0.26559330274661375,1.0377547529836495,1.246125647177299,0.40261173248291016,0.40261173248291016,0.40261173248291016,0.40261173248291016,3.455298900604248,0.8502968549728394,0.40261173248291016,1.01942777633667,0.40261173248291016,1.01942777633667,0.6264542937278748,1.4914004802703857
684,-1.7130355834960938,-1.3618075847625732,0.5049169858296711,0.5253899792830149,1.7009143332640329,2.322810649871826,1.8484234809875488,2.322810649871826,1.8484234809875488,2.505983352661133,1.80271577835083,1.8484234809875488,0.04057598114013672,1.8484234809875488,0.04057598114013672,1.8255696296691895,0.21342960000038147
685,-2.5154314041137695,-2.1160099506378174,0.7044179290533064,1.1396301090717316,0.6315416544675829,4.294264793395996,1.6947847604751587,4.294264793395996,1.6947847604751587,3.8817787170410156,2.2766387462615967,1.4072706699371338,0.8328609466552734,1.4072706699371338,0.8328609466552734,1.52847158908844,1.1207770109176636
686,-0.3549526631832123,-1.9477089643478394,0.12614821394284564,0.6204372445742289,1.8129996756712596,0.8281353712081909,0.6515806913375854,0.8281353712081909,0.6515806913375854,1.3700615167617798,0.9960836172103882,0.6515806913375854,0.655124306678772,0.6515806913375854,0.655124306678772,0.8238321542739868,0.9468479156494141
687,-3.183631181716919,-1.3963336944580078,0.08881325026353201,0.6479478528102238,1.0191523333390555,0.06559586524963379,0.06559586524963379,0.06559586524963379,0.06559586524963379,2.141225576400757,0.44821542501449585,0.06559586524963379,0.7566216588020325,0.06559586524963379,0.7566216588020325,0.2569056451320648,1.0892239809036255
688,-0.46389737725257874,-0.956865131855011,0.014147593329350214,0.2588357006510099,1.0717567664881549,1.5717852115631104,0.9122421145439148,1.5717852115631104,0.9122421145439148,1.6711068153381348,0.8539761900901794,0.9122421145439148,0.023868680000305176,0.9122421145439148,0.023868680000305176,0.8831091523170471,0.05987176299095154
689,-3.482789993286133,-0.9765811562538147,0.20178334663311634,0.8568810100356739,0.27749654153982806,3.1918437480926514,0.9535189867019653,3.1918437480926514,0.9535189867019653,3.1859419345855713,0.9535189867019653,0.8015162944793701,0.2152618169784546,0.8015162944793701,0.2152618169784546,0.8775176405906677,0.2860569953918457
690,-0.032227203249931335,-0.9198487401008606,0.3452435719470182,0.29474797596534086,1.3299240780373414,2.3260927200317383,1.5988492965698242,2.3260927200317383,1.5988492965698242,1.3649834394454956,1.0804775953292847,1.5988492965698242,0.3649824857711792,1.5988492965698242,0.3649824857711792,1.2331064939498901,0.1851615607738495
691,-2.959711790084839,-0.9413540363311768,0.05205533777674046,0.9049297434588273,0.34394869705041253,3.6525638103485107,0.8588376045227051,3.6525638103485107,0.8588376045227051,3.6491928100585938,0.8588376045227051,0.8491401076316833,0.2774847149848938,0.8491401076316833,0.2774847149848938,0.8539888858795166,0.28114306926727295
692,-0.1100912094116211,-0.6671006083488464,0.5488176445166271,0.07914187510808318,1.4963561197121937,2.8464760780334473,2.028308391571045,2.8464760780334473,2.028308391571045,1.4569792747497559,0.8277294635772705,2.028308391571045,0.019466042518615723,2.028308391571045,0.019466042518615723,1.4202011823654175,0.08381858468055725
693,-2.2333221435546875,-0.6403588056564331,0.08144208292166402,0.8191340665022531,0.09936239818731951,2.932039737701416,0.7850639820098877,2.932039737701416,0.7850639820098877,2.9463882446289062,0.7850639820098877,0.7428634166717529,0.020330727100372314,0.7428634166717529,0.020330727100372314,0.7639636993408203,0.034151941537857056
694,0.36118248105049133,-0.7997233271598816,0.3790962596734365,0.11654565731684366,1.421853671471278,2.2453737258911133,1.486581802368164,2.2453737258911133,1.486581802368164,1.6983652114868164,0.9603521823883057,1.486581802368164,0.06750649213790894,1.486581802368164,0.06750649213790894,1.196961522102356,0.11817172169685364
695,-0.519626796245575,-0.4891243577003479,0.06500304241975138,0.777271861831347,0.13643528024355578,2.5289547443389893,0.5946714878082275,2.5289547443389893,0.5946714878082275,2.505507707595825,0.5946714878082275,0.7335019111633301,0.06287586688995361,0.7335019111633301,0.06287586688995361,0.6640866994857788,0.03757205605506897
696,-0.563232958316803,-0.9956812858581543,0.08429146558046341,0.10572309419512749,1.5452755875885487,0.8307199478149414,0.3545035123825073,0.8307199478149414,0.3545035123825073,0.9035971164703369,0.5000107288360596,0.3545035123825073,1.128971815109253,0.3545035123825073,1.128971815109253,0.42725712060928345,1.0444304943084717
697,-0.5334774255752563,-0.05356196314096451,0.25144343450665474,0.2676976807415485,0.1059994101524353,0.5430136322975159,0.38027048110961914,0.5430136322975159,0.38027048110961914,0.45378121733665466,0.21419084072113037,0.17382749915122986,0.17397156357765198,0.17382749915122986,0.17397156357765198,0.08772749453783035,0.09811294823884964
698,1.9325276613235474,-0.5178183317184448,0.21989060193300247,0.3220638111233711,0.3354436606168747,0.14738139510154724,0.1439000964164734,0.14738139510154724,0.1439000964164734,0.43195492029190063,0.40440958738327026,0.1439000964164734,0.2509874701499939,0.1439000964164734,0.2509874701499939,0.2741548418998718,0.36394163966178894
699,-1.1018282175064087,-0.017323635518550873,0.5292866912980874,0.39634164671103156,0.5098484220604101,0.717361330986023,0.17795252799987793,0.717361330986023,0.17795252799987793,1.6368193626403809,0.17795252799987793,0.5194481015205383,0.35677775740623474,0.5194481015205383,0.35677775740623474,0.29182249307632446,0.2386319935321808
700,2.956383228302002,1.2104177474975586,0.34962266186873103,1.3048498419423895,0.10438917453090335,1.655616283416748,1.3315550088882446,1.655616283416748,1.3315550088882446,0.48363983631134033,1.0497888326644897,1.655616283416748,0.15505337715148926,1.655616283416748,0.15505337715148926,1.5579547882080078,0.1759355068206787
701,-1.9194557666778564,0.26383888721466064,0.1457903658350309,0.5759146163860958,0.334383395810922,3.3778061866760254,0.8973795175552368,3.3778061866760254,0.8973795175552368,2.6907835006713867,0.8973795175552368,0.6106769442558289,0.07440167665481567,0.6106769442558289,0.07440167665481567,0.7540282011032104,0.3090604245662689
702,3.3593337535858154,2.23457670211792,0.32948435346285493,2.370108013351758,0.1656266997257867,2.9988181591033936,2.6977007389068604,2.9988181591033936,2.6977007389068604,0.37926197052001953,2.0739479064941406,2.9988181591033936,0.1795508861541748,2.9988181591033936,0.1795508861541748,2.8839306831359863,0.13363516330718994
703,-1.8359763622283936,-0.02945578843355179,0.38721707835793495,0.0018184520304203033,0.0,0.38805949687957764,0.19008466601371765,0.38805949687957764,0.19008466601371765,3.793105363845825,0.19008466601371765,0.040981948375701904,1.9325202703475952,0.040981948375701904,1.9325202703475952,0.6481446027755737,1.9762444496154785
704,3.3981454372406006,2.329591989517212,0.0549160242080689,2.576468840241432,0.6613726168870926,3.01658296585083,3.4830498695373535,3.01658296585083,3.4830498695373535,3.4246773719787598,3.4830498695373535,3.01658296585083,0.15828633308410645,3.01658296585083,0.15828633308410645,3.249816417694092,0.2374192476272583
705,-1.8739176988601685,0.016551755368709564,0.47123211373885476,0.71549799789985,0.8437021250526109,2.1039721965789795,2.1039721965789795,2.1039721965789795,2.1039721965789795,3.5373408794403076,2.2336032390594482,2.1039721965789795,0.0384860634803772,2.1039721965789795,0.0384860634803772,2.168787717819214,0.6270284652709961
706,4.320616245269775,2.4005208015441895,0.002732485532760509,2.6275371462106705,0.5893285721540451,3.095691442489624,3.468522548675537,3.095691442489624,3.468522548675537,3.304555892944336,3.468522548675537,3.095691442489624,0.2138221263885498,3.095691442489624,0.2138221263885498,3.282106876373291,0.24460625648498535
707,-1.6444897651672363,-0.18949422240257263,0.4917448312044144,0.7460584789514542,0.6887293457984924,4.766504764556885,2.461824655532837,4.766504764556885,2.461824655532837,4.104017734527588,2.461824655532837,0.7420401573181152,0.42100462317466736,0.7420401573181152,0.42100462317466736,1.601932406425476,0.3398999273777008
708,3.688507318496704,2.8910489082336426,0.045485049486160056,3.2381052970886226,0.6611510813236237,3.5776023864746094,3.9975101947784424,3.5776023864746094,3.9975101947784424,3.6485276222229004,3.9975101947784424,3.5776023864746094,0.01866912841796875,3.5776023864746094,0.01866912841796875,3.7875561714172363,0.2150568962097168
709,-0.9207776188850403,0.13317543268203735,0.5925476600726447,0.6685395886500676,1.0346829394499462,2.1219236850738525,2.3634300231933594,2.1219236850738525,2.3634300231933594,3.922422409057617,2.5420658588409424,2.3634300231933594,0.06754723191261292,2.3634300231933594,0.06754723191261292,2.4527478218078613,0.6055102944374084
710,2.5877203941345215,2.5603890419006348,0.022235922515392192,2.8456266559660435,0.6670532785356045,3.252943515777588,3.445000171661377,3.252943515777588,3.445000171661377,3.2996230125427246,3.445000171661377,3.252943515777588,0.17407870292663574,3.252943515777588,0.17407870292663574,3.3489718437194824,0.25199413299560547
711,-3.103088855743408,0.6689833998680115,0.3528135667244594,0.4353367189566294,1.097553943594297,1.150775671005249,1.6750481128692627,1.150775671005249,1.6750481128692627,2.814523220062256,1.7544875144958496,1.6750481128692627,0.29239946603775024,1.6750481128692627,0.29239946603775024,1.7147678136825562,0.3505021929740906
712,0.7888081669807434,1.4550954103469849,0.7936479598283765,1.9627341181039808,0.07357048988342285,2.519045114517212,1.8024489879608154,2.519045114517212,1.8024489879608154,0.7497040033340454,1.294466495513916,2.519045114517212,0.38012683391571045,2.519045114517212,0.38012683391571045,2.4096322059631348,0.4641435146331787
713,-3.4751009941101074,1.2556133270263672,0.047275324662526486,0.5258549799521763,1.4691638896862664,0.6553444266319275,0.37915313243865967,0.6553444266319275,0.37915313243865967,2.8234877586364746,0.45220947265625,0.37915313243865967,1.766801118850708,0.37915313243865967,1.766801118850708,0.41568130254745483,1.2716805934906006
714,2.365579843521118,0.0013561993837356567,0.5001214692989985,0.3269152889649074,1.1852603008349738,3.300490140914917,2.156930446624756,3.300490140914917,2.156930446624756,1.1270840167999268,0.1592726856470108,2.156930446624756,0.5619575381278992,2.156930446624756,0.5619575381278992,1.363922357559204,0.738274335861206
715,-0.813420295715332,0.13272592425346375,0.4689367537697155,1.0862520473698773,0.3904614758988221,3.9090230464935303,0.3690049350261688,3.9090230464935303,0.3690049350261688,4.04295539855957,0.027902960777282715,1.1357862949371338,0.14610257744789124,1.1357862949371338,0.14610257744789124,1.0135178565979004,0.46721577644348145
716,0.7433764934539795,-0.7858052849769592,0.35465457538763684,1.2719029362003007,2.7719425385197,2.5373504161834717,1.026097059249878,2.5373504161834717,1.026097059249878,2.740018129348755,1.898388147354126,1.026097059249878,2.38200044631958,1.026097059249878,2.38200044631958,1.462242603302002,1.511818766593933
717,-0.5358714461326599,1.18165922164917,0.010248749206463542,0.266681774208943,1.0990100031097731,0.47830504179000854,0.3215217590332031,0.47830504179000854,0.3215217590332031,1.5979113578796387,0.3410153388977051,0.3215217590332031,1.1566671133041382,0.3215217590332031,1.1566671133041382,0.3312685489654541,0.9389410018920898
718,-0.022122036665678024,0.11364912241697311,0.19396400451660156,0.3494408465921879,0.40140746161341667,0.2957070469856262,0.08379752188920975,0.2957070469856262,0.08379752188920975,0.17529088258743286,0.3959560692310333,0.08379752188920975,0.21611860394477844,0.08379752188920975,0.21611860394477844,0.23987679183483124,0.1857883483171463
719,-0.21950143575668335,0.31403106451034546,0.05332222580909729,0.007773548364639282,0.0,0.4037269949913025,0.153402179479599,0.4037269949913025,0.153402179479599,0.5599563717842102,0.153402179479599,0.4037269949913025,0.004828989505767822,0.4037269949913025,0.004828989505767822,0.28285646438598633,0.08707401156425476
720,-1.3088252544403076,-0.1953664869070053,0.12474861989418666,0.08562343815962473,0.3445741708079974,0.11609779298305511,0.06110145151615143,0.11609779298305511,0.06110145151615143,0.6483331322669983,0.3559953570365906,0.06110145151615143,0.011571615934371948,0.06110145151615143,0.011571615934371948,0.2031770944595337,0.14170068502426147
721,0.15184667706489563,-0.42086488008499146,0.5391377434134483,0.15992833301424975,0.08137854561209679,0.010706216096878052,0.5814937353134155,0.010706216096878052,0.5814937353134155,0.17852148413658142,0.5814937353134155,0.010706216096878052,0.46547845005989075,0.010706216096878052,0.46547845005989075,0.05334123969078064,0.5180299878120422
722,-1.9748082160949707,-0.41439521312713623,0.0015707959731419419,0.5859371970097224,0.18960855404535926,1.4465731382369995,0.46341848373413086,1.4465731382369995,0.46341848373413086,1.4021613597869873,0.46341848373413086,0.5184078216552734,0.11788272857666016,0.5184078216552734,0.11788272857666016,0.49091315269470215,0.0986737459897995
723,-1.0855989456176758,-0.666174054145813,0.45615686476230616,0.0026315301656723022,0.5722284615039825,0.08062493801116943,0.13366812467575073,0.08062493801116943,0.13366812467575073,1.7158912420272827,0.8268029689788818,0.13366812467575073,0.10280591249465942,0.13366812467575073,0.10280591249465942,0.5176394581794739,0.10842177271842957
724,-2.441014289855957,-0.7241060137748718,0.4304586164653301,0.6560249142348765,0.0027977749705314636,1.9209480285644531,0.9573603272438049,1.9209480285644531,0.9573603272438049,1.9670403003692627,0.8847348690032959,0.5508029460906982,0.3495384156703949,0.5508029460906982,0.3495384156703949,0.5154776573181152,0.3046953082084656
725,-3.0349810123443604,-1.5199755430221558,0.4071627308924993,0.5555044015248616,0.9168881525595983,0.05217611789703369,0.21431171894073486,0.05217611789703369,0.21431171894073486,0.1350712776184082,0.30825889110565186,0.21431171894073486,0.45825839042663574,0.21431171894073486,0.45825839042663574,0.26128530502319336,0.6444635391235352
726,-1.5606234073638916,-2.26664400100708,1.0569128195444746,0.9412734607855477,0.6280374626318612,0.5946449041366577,2.4272727966308594,0.5946449041366577,2.4272727966308594,2.088709592819214,2.4272727966308594,0.5946449041366577,1.2047853469848633,0.5946449041366577,1.2047853469848633,1.015042781829834,1.5095282793045044
727,-3.6268999576568604,-2.1713497638702393,0.31361810863018036,0.8957870453596114,1.3215243518352509,0.48309433460235596,0.48309433460235596,0.48309433460235596,0.48309433460235596,1.2693400382995605,0.4427858591079712,0.48309433460235596,0.8996269702911377,0.48309433460235596,0.8996269702911377,0.4629400968551636,1.3284615278244019
728,0.027695028111338615,-2.007751703262329,0.21988157431284597,0.7685395578543344,1.3789103130499523,0.385805606842041,0.06060481071472168,0.385805606842041,0.06060481071472168,1.0977883338928223,0.32620906829833984,0.06060481071472168,0.5353312492370605,0.06060481071472168,0.5353312492370605,0.19340693950653076,0.802829921245575
729,-2.4388444423675537,-1.4762654304504395,0.022561619679133227,0.8030797193447747,1.010203833381335,0.005572199821472168,0.005572199821472168,0.005572199821472168,0.005572199821472168,3.73205828666687,0.6660072803497314,0.005572199821472168,0.8077990412712097,0.005572199821472168,0.8077990412712097,0.3357897400856018,1.2277368307113647
730,1.2041258811950684,-0.8588082194328308,0.5513874640067418,0.04984892408053082,1.7199265013138452,2.689235210418701,1.9217987060546875,2.689235210418701,1.9217987060546875,1.9209697246551514,1.0194370746612549,1.9217987060546875,0.014305949211120605,1.9217987060546875,0.014305949211120605,1.4773720502853394,0.09219717979431152
731,-2.583693027496338,-0.3518455922603607,0.2911164959271748,0.9349407056967416,0.0676011244455974,3.187284231185913,0.5260202288627625,3.187284231185913,0.5260202288627625,3.334808349609375,0.5124744772911072,1.0145851373672485,0.15981218218803406,1.0145851373672485,0.15981218218803406,1.005995750427246,0.168122798204422
732,2.3691954612731934,0.4132593870162964,0.26128130654493975,0.670787806312243,0.8783894677956898,2.910954475402832,1.5053157806396484,2.910954475402832,1.5053157806396484,2.8704495429992676,2.139408588409424,1.5053157806396484,0.5565651059150696,1.5053157806396484,0.5565651059150696,1.8223621845245361,0.8483169078826904
733,-0.9587744474411011,0.3664635419845581,0.3836273501316706,0.8377848317225773,0.4610412816206614,3.479236602783203,0.3191816210746765,3.479236602783203,0.3191816210746765,3.0608839988708496,0.3191816210746765,0.7543982267379761,0.7214963436126709,0.7543982267379761,0.7214963436126709,0.5367898941040039,0.8171935677528381
734,1.7111947536468506,0.5929556488990784,0.3383580396572748,1.54119128237168,1.6461734150846798,2.9308855533599854,1.0254368782043457,2.9308855533599854,1.0254368782043457,3.3086440563201904,2.478144407272339,1.0254368782043457,0.956721842288971,1.0254368782043457,0.956721842288971,1.7517906427383423,0.8736124038696289
735,-0.7437023520469666,0.6301755309104919,0.07050256927808127,0.40806095798810316,0.7491593162218729,0.5911961197853088,0.8724405169487,0.5911961197853088,0.8724405169487,2.0878677368164062,0.8955593705177307,0.8724405169487,0.4450925290584564,0.8724405169487,0.4450925290584564,0.8839999437332153,0.32267606258392334
736,2.9930717945098877,1.063595175743103,0.1564532915751139,1.1509112020333607,0.29044247666994727,1.5388271808624268,1.4345476627349854,1.5388271808624268,1.4345476627349854,1.157332181930542,1.4345476627349854,1.5388271808624268,0.10370904207229614,1.5388271808624268,0.10370904207229614,1.486687421798706,0.12775084376335144
737,-0.4463302195072174,0.4994247555732727,0.34383408476909,0.45522266129652655,0.2512335901459058,2.988081455230713,0.49367499351501465,2.988081455230713,0.49367499351501465,2.9668726921081543,0.33879587054252625,0.4745328426361084,0.4421321153640747,0.4745328426361084,0.4421321153640747,0.5684500932693481,0.5523673295974731
738,1.98180091381073,2.342827320098877,0.0785574937860169,2.279503048708041,0.21769797677795077,2.6789708137512207,2.583993911743164,2.6789708137512207,2.583993911743164,1.9838223457336426,2.583993911743164,2.6789708137512207,0.046675920486450195,2.6789708137512207,0.046675920486450195,2.6314823627471924,0.028365373611450195
739,0.7526571154594421,0.8909117579460144,0.14715531840920448,0.2386616095900535,0.917148943990469,0.6297532916069031,1.1057031154632568,0.6297532916069031,1.1057031154632568,1.9529364109039307,1.1254820823669434,1.1057031154632568,0.313212513923645,1.1057031154632568,0.313212513923645,1.1155925989151,0.16968274116516113
740,3.019301652908325,1.462732195854187,0.1589535288512706,1.1878703348338604,0.24367140978574753,1.3027710914611816,1.535577654838562,1.3027710914611816,1.535577654838562,1.1627174615859985,1.535577654838562,1.3027710914611816,0.18257391452789307,1.3027710914611816,0.18257391452789307,1.4191744327545166,0.09697145223617554
741,-0.15494127571582794,1.3929336071014404,0.5406564871470134,0.32158497969309485,0.1711123983065287,0.4194384813308716,1.2323046922683716,0.4194384813308716,1.2323046922683716,1.2839252948760986,1.2323046922683716,0.30248093605041504,0.11627912521362305,0.30248093605041504,0.11627912521362305,0.2643505930900574,0.15419548749923706
742,3.183698892593384,2.2473509311676025,0.08975489934285469,1.899021009604136,0.07850507895151781,1.805094838142395,1.7602558135986328,1.805094838142395,1.7602558135986328,0.7775872945785522,2.0867221355438232,1.805094838142395,0.04213905334472656,1.805094838142395,0.04213905334472656,1.975724697113037,0.0847017765045166
743,-0.03909588232636452,0.5997800230979919,0.14325224856535596,0.1536662081877391,0.5371187378962835,1.4290683269500732,1.4290683269500732,1.4290683269500732,1.4290683269500732,2.1368813514709473,1.434844732284546,1.4290683269500732,0.46761780977249146,1.4290683269500732,0.46761780977249146,1.4319565296173096,0.5320784449577332
744,4.017117977142334,2.5183322429656982,0.04037738839785271,2.257258122165998,0.05812823275725032,2.450216054916382,2.4357547760009766,2.450216054916382,2.4357547760009766,1.4703904390335083,2.4357547760009766,2.450216054916382,0.012746572494506836,2.450216054916382,0.012746572494506836,2.4429855346679688,0.011401534080505371
745,-0.6919627785682678,0.561665952205658,0.15653608739376063,0.1028877794742585,0.4615100771188736,1.5803248882293701,1.5803248882293701,1.5803248882293701,1.5803248882293701,0.05346006155014038,0.4010370671749115,1.5803248882293701,0.029761016368865967,1.5803248882293701,0.029761016368865967,1.0001590251922607,0.3956787586212158
746,4.955206394195557,3.020094633102417,0.22206089893976821,2.903643035640319,0.02106724555293704,3.137169361114502,2.878805160522461,3.137169361114502,2.878805160522461,0.3472750186920166,2.8594658374786377,3.137169361114502,0.09786510467529297,3.137169361114502,0.09786510467529297,3.128359794616699,0.09603190422058105
747,0.4189184606075287,0.08043753355741501,0.49274786437551177,0.40019443134466803,0.6138000873227913,2.4202747344970703,2.4202747344970703,2.4202747344970703,2.4202747344970703,0.3103123605251312,0.08019135147333145,2.4202747344970703,0.4053499102592468,2.4202747344970703,0.4053499102592468,1.3223381042480469,0.8856353759765625
748,4.0966362953186035,3.536527395248413,0.03906489908695221,3.4262825585901733,0.28839980438351587,3.65311336517334,3.747635841369629,3.65311336517334,3.747635841369629,2.8922455310821533,3.747635841369629,3.65311336517334,0.12100410461425781,3.65311336517334,0.12100410461425781,3.7003746032714844,0.11063718795776367
749,-0.06807456165552139,0.9221897721290588,0.370970755815506,0.129111647605896,0.8044691383838654,1.7225053310394287,1.961437702178955,1.7225053310394287,1.961437702178955,0.1781577467918396,0.7615609169006348,1.961437702178955,0.22029715776443481,1.961437702178955,0.22029715776443481,1.2561795711517334,0.31611770391464233
750,2.523588180541992,3.0798251628875732,0.05831344425678259,2.7504088282585144,0.028150036931037903,2.7537617683410645,2.728590488433838,2.7537617683410645,2.728590488433838,0.6470160484313965,2.919196367263794,2.7537617683410645,0.012077808380126953,2.7537617683410645,0.012077808380126953,2.8496484756469727,0.04881155490875244
751,1.4544793367385864,1.1495544910430908,0.24151866634686786,0.08944239219029745,1.1209358076254525,0.6906578540802002,1.4414291381835938,0.6906578540802002,1.4414291381835938,0.4137689471244812,0.988925576210022,1.4414291381835938,0.023989200592041016,1.4414291381835938,0.023989200592041016,1.2316354513168335,0.055422425270080566
752,1.3270704746246338,2.120248556137085,0.36919589340686826,1.4780356138944624,0.08656269311904907,1.4280507564544678,1.9934537410736084,1.4280507564544678,1.9934537410736084,1.0143342018127441,1.9596196413040161,1.4280507564544678,0.16968917846679688,1.4280507564544678,0.16968917846679688,1.4040803909301758,0.17208707332611084
753,1.172168493270874,1.6677141189575195,0.13358948628107709,0.5494919816652933,0.6250529090563457,0.009403347969055176,0.12269020080566406,0.009403347969055176,0.12269020080566406,0.16493964195251465,0.01257026195526123,0.12269020080566406,0.1692594289779663,0.12269020080566406,0.1692594289779663,0.06763023138046265,0.5721267461776733
754,3.157813549041748,1.4637584686279297,0.3030867278575897,0.562985360622406,0.2381066381931305,0.5587601065635681,0.6404464840888977,0.5587601065635681,0.6404464840888977,0.752007782459259,1.3031295537948608,0.6080427169799805,0.2536510229110718,0.6080427169799805,0.2536510229110718,0.7193492650985718,0.4005574882030487
755,1.9256553649902344,1.996697187423706,0.9262186686197917,0.5571203927199044,0.1537783841292064,0.19992756843566895,1.8360682725906372,0.19992756843566895,1.8360682725906372,0.4162588119506836,1.8360682725906372,0.055474042892456055,0.9038683176040649,0.055474042892456055,0.9038683176040649,0.43018949031829834,1.0752911567687988
756,3.2073287963867188,2.8887856006622314,0.49275045593579614,1.8502765198548634,0.18617888291676854,1.8600518703460693,2.218928575515747,1.8600518703460693,2.218928575515747,2.031430721282959,2.728156805038452,1.8600518703460693,0.49467945098876953,1.8600518703460693,0.49467945098876953,1.9244939088821411,0.4479706287384033
757,2.0747628211975098,2.0194668769836426,0.22949132323265067,0.9501888751983643,0.4802069365978241,0.48795509338378906,0.10761618614196777,0.48795509338378906,0.10761618614196777,0.11695694923400879,0.10761618614196777,1.3226103782653809,0.26551127433776855,1.3226103782653809,0.26551127433776855,0.7151132822036743,0.44193196296691895
758,2.745701313018799,2.938885450363159,0.39754113554954534,1.8841646909713745,0.2975998818874359,2.083981513977051,1.7831372022628784,2.083981513977051,1.7831372022628784,1.915501356124878,2.77825665473938,2.083981513977051,0.4358494281768799,2.083981513977051,0.4358494281768799,2.039093017578125,0.42380595207214355
759,0.5548885464668274,2.064467668533325,0.17478865385055542,0.9847043752670288,0.5453948974609375,0.6281485557556152,0.09410500526428223,0.6281485557556152,0.09410500526428223,0.011709213256835938,0.09410500526428223,1.2449100017547607,0.17721128463745117,1.2449100017547607,0.17721128463745117,0.6695075035095215,0.35305124521255493
760,3.1012496948242188,2.3368380069732666,0.06990544001261409,1.4390120605627694,0.4683407644430797,1.1993014812469482,1.059704065322876,1.1993014812469482,1.059704065322876,1.4989559650421143,1.059704065322876,1.1993014812469482,0.14929533004760742,1.1993014812469482,0.14929533004760742,1.129502773284912,0.17181622982025146
761,-0.5618408918380737,1.0829999446868896,0.13869839906692502,0.2045984268188476,0.3801233768463136,0.7525354623794556,0.7525354623794556,0.7525354623794556,0.7525354623794556,1.2366821765899658,0.7506462335586548,0.7525354623794556,0.5118658542633057,0.7525354623794556,0.5118658542633057,0.7515908479690552,0.30529773235321045
762,4.975978851318359,2.214738607406616,0.2164780621727307,2.03111424172918,0.040522685895363564,1.9956575632095337,1.807359218597412,1.9956575632095337,1.807359218597412,0.4549211263656616,2.054109811782837,1.9956575632095337,0.15236353874206543,1.9956575632095337,0.15236353874206543,2.1309077739715576,0.18970954418182373
763,-2.0399835109710693,0.18584299087524414,0.1971311606466769,0.379324607551098,0.40271901711821556,1.8745603561401367,1.8745603561401367,1.8745603561401367,1.8745603561401367,3.4633538722991943,1.9042608737945557,1.8745603561401367,0.9116628170013428,1.8745603561401367,0.9116628170013428,1.8894106149673462,1.0874128341674805
764,4.183858871459961,3.1804001331329346,0.6421667846540609,3.553203636159499,0.09021646032730724,3.931736469268799,3.317427635192871,3.931736469268799,3.317427635192871,0.20037341117858887,3.0197713375091553,3.931736469268799,0.43787240982055664,3.931736469268799,0.43787240982055664,3.842362880706787,0.4519469738006592
765,-1.6894038915634155,0.02804470807313919,0.681194288035234,0.7452917074163753,1.0949509615699449,2.2711212635040283,2.579418897628784,2.2711212635040283,2.579418897628784,4.498189449310303,2.825495958328247,2.579418897628784,0.09713428467512131,2.579418897628784,0.09713428467512131,2.7024574279785156,0.7074989080429077
766,3.1404945850372314,2.7246596813201904,0.03686276078224182,3.118048131465912,0.7898309528827667,3.4148967266082764,4.006383895874023,3.4148967266082764,4.006383895874023,3.8497061729431152,4.006383895874023,3.4148967266082764,0.05501532554626465,3.4148967266082764,0.05501532554626465,3.7106404304504395,0.2751573324203491
767,-1.3901407718658447,0.3360055387020111,0.5257257570823035,0.6635840137799579,1.165735567609469,1.628822684288025,2.1145193576812744,1.628822684288025,2.1145193576812744,3.743385076522827,2.292501926422119,2.1145193576812744,0.261773943901062,2.1145193576812744,0.261773943901062,2.2035107612609863,0.5572522878646851
768,3.517910957336426,2.2487521171569824,0.025007595618566025,2.443666671713193,0.57950189212958,2.9263978004455566,3.174699544906616,2.9263978004455566,3.174699544906616,3.0934102535247803,3.174699544906616,2.9263978004455566,0.08815884590148926,2.9263978004455566,0.08815884590148926,3.050548553466797,0.15649235248565674
769,0.3105425238609314,0.01672973483800888,0.39174797385931015,0.6359961256384848,0.6848940923810005,2.016648292541504,2.016648292541504,2.016648292541504,2.016648292541504,3.3920350074768066,2.0991451740264893,2.016648292541504,0.27564868330955505,2.016648292541504,0.27564868330955505,2.057896614074707,0.7549417614936829
770,3.336127519607544,2.138444662094116,0.009442349274953132,2.589202950398127,0.800895680983861,2.8405399322509766,2.8086955547332764,2.8405399322509766,2.8086955547332764,2.7723283767700195,2.8086955547332764,2.8405399322509766,0.6342451572418213,2.8405399322509766,0.6342451572418213,2.824617862701416,0.6309689283370972
771,0.37306684255599976,0.885175347328186,0.17301964759826663,0.08088922500610352,0.6177260279655457,1.4228712320327759,1.4663265943527222,1.4228712320327759,1.4663265943527222,0.4940233826637268,0.7245464324951172,1.4663265943527222,0.18677181005477905,1.4663265943527222,0.18677181005477905,1.0180211067199707,0.26182839274406433
772,3.4120874404907227,2.630068063735962,0.05888748168945318,2.183703273534775,0.027897566556930542,2.177185297012329,2.3252859115600586,2.177185297012329,2.3252859115600586,0.7072749137878418,2.4694392681121826,2.177185297012329,0.048081159591674805,2.177185297012329,0.048081159591674805,2.2491674423217773,0.024962663650512695
